id,pred
2017_1211_1345,0.690201546238326
2017_1211_1348,0.742177339598137
2017_1211_1355,0.986877359745368
2017_1211_1371,0.905562438223827
2017_1211_1374,0.602009684740967
2017_1211_1376,0.622966242807967
2017_1211_1388,0.635381403899921
2017_1211_1407,0.871863465674855
2017_1211_1411,0.98950068110999
2017_1211_1413,0.989776805066215
2017_1211_1417,0.574173959182413
2017_1211_1423,0.972458130424854
2017_1211_1425,0.764161684838312
2017_1211_1433,0.704394427543202
2017_1211_1435,0.897345479150466
2017_1211_1436,0.82097573182694
2017_1211_1437,0.492532129151409
2017_1211_1438,0.795483332078188
2017_1211_1439,0.899965690537122
2017_1211_1448,0.654665595379215
2017_1211_1452,0.682828508931232
2017_1211_1455,0.588568559957318
2017_1211_1457,0.879928321538042
2017_1211_1458,0.780378559712166
2017_1211_1462,0.687081091533292
2017_1233_1235,0.333642835710767
2017_1233_1240,0.59830805523491
2017_1233_1242,0.249275842926808
2017_1233_1243,0.398615600860728
2017_1233_1245,0.579621111900971
2017_1233_1246,0.17405016259448
2017_1233_1257,0.165924464305988
2017_1233_1266,0.272910649345572
2017_1233_1268,0.147788512297218
2017_1233_1274,0.262064199716853
2017_1233_1276,0.244104180869009
2017_1233_1277,0.333301386319291
2017_1233_1278,0.284107894118277
2017_1233_1291,0.77546790557119
2017_1233_1292,0.337246440164739
2017_1233_1297,0.62651160998596
2017_1233_1300,0.697285929306646
2017_1233_1305,0.368050088757373
2017_1233_1308,0.534221579269564
2017_1233_1309,0.707172722884302
2017_1233_1314,0.135295343677223
2017_1233_1315,0.682357930394964
2017_1233_1321,0.34057149651323
2017_1233_1323,0.274907115193011
2017_1233_1329,0.248852096214357
2017_1233_1332,0.173306983236094
2017_1233_1343,0.596297570288838
2017_1233_1344,0.356909529649715
2017_1233_1345,0.221265709168448
2017_1233_1348,0.387508581209419
2017_1233_1355,0.658823196594412
2017_1233_1371,0.424637908991849
2017_1233_1374,0.139174319011648
2017_1233_1376,0.265998598299134
2017_1233_1388,0.276118351224918
2017_1233_1407,0.630866309181397
2017_1233_1411,0.71400320793637
2017_1233_1413,0.720091455659236
2017_1233_1417,0.173280227595732
2017_1233_1423,0.40790156965464
2017_1233_1425,0.417931399410232
2017_1233_1433,0.34225281823074
2017_1233_1435,0.333431690680461
2017_1233_1436,0.524154903086075
2017_1233_1437,0.158789304928781
2017_1233_1438,0.175911138455422
2017_1233_1439,0.359221308018589
2017_1233_1448,0.292819659261905
2017_1233_1452,0.187660478548487
2017_1233_1455,0.240322923458276
2017_1233_1457,0.648852802903993
2017_1233_1458,0.250936401742629
2017_1233_1462,0.323895679855609
2017_1235_1240,0.73812794332752
2017_1235_1242,0.187992034357543
2017_1235_1243,0.579761297993434
2017_1235_1245,0.723980934415317
2017_1235_1246,0.281391317224482
2017_1235_1257,0.269705806485252
2017_1235_1266,0.416278579831286
2017_1235_1268,0.487602239131459
2017_1235_1274,0.401946329713594
2017_1235_1276,0.378058428684467
2017_1235_1277,0.499269673780137
2017_1235_1278,0.431045607545889
2017_1235_1291,0.864742033763918
2017_1235_1292,0.625370591028832
2017_1235_1297,0.759309111370405
2017_1235_1300,0.810922064149326
2017_1235_1305,0.629904041270226
2017_1235_1308,0.689773437656913
2017_1235_1309,0.817921998986017
2017_1235_1314,0.169800496177149
2017_1235_1315,0.800250158597239
2017_1235_1321,0.511071338231679
2017_1235_1323,0.41891232587331
2017_1235_1329,0.384397824696924
2017_1235_1332,0.380005353805232
2017_1235_1343,0.651512620311456
2017_1235_1344,0.532677004167512
2017_1235_1345,0.443559822794332
2017_1235_1348,0.567994271577595
2017_1235_1355,0.78318320979606
2017_1235_1371,0.605589761668056
2017_1235_1374,0.385873126517872
2017_1235_1376,0.407150952033782
2017_1235_1388,0.420509827806817
2017_1235_1407,0.762553765160506
2017_1235_1411,0.822725830262406
2017_1235_1413,0.826985253376013
2017_1235_1417,0.379690203262959
2017_1235_1423,0.634797011997164
2017_1235_1425,0.599153232778339
2017_1235_1433,0.513457890311806
2017_1235_1435,0.499527385330407
2017_1235_1436,0.786661005145675
2017_1235_1437,0.173743577577504
2017_1235_1438,0.284051820751249
2017_1235_1439,0.535530637163525
2017_1235_1448,0.44255077778831
2017_1235_1452,0.438281832376383
2017_1235_1455,0.372995060680297
2017_1235_1457,0.797262666868071
2017_1235_1458,0.387174741264826
2017_1235_1462,0.484701952660167
2017_1240_1242,0.191341474914987
2017_1240_1243,0.317691560305249
2017_1240_1245,0.475817233331356
2017_1240_1246,0.0702519161352193
2017_1240_1257,0.0695267555070277
2017_1240_1266,0.210829461294942
2017_1240_1268,0.255293702167525
2017_1240_1274,0.201858497356233
2017_1240_1276,0.18710706504037
2017_1240_1277,0.261581528061599
2017_1240_1278,0.220138643560696
2017_1240_1291,0.710627512937747
2017_1240_1292,0.264940456024483
2017_1240_1297,0.536376322097727
2017_1240_1300,0.618722948837944
2017_1240_1305,0.29131886107075
2017_1240_1308,0.429347038454986
2017_1240_1309,0.630196723194611
2017_1240_1314,0.100601386704351
2017_1240_1315,0.601441637053641
2017_1240_1321,0.26777519146498
2017_1240_1323,0.21248573760343
2017_1240_1329,0.190994115469855
2017_1240_1332,0.188298571964891
2017_1240_1343,0.496742801675996
2017_1240_1344,0.281750067894803
2017_1240_1345,0.168538473021848
2017_1240_1348,0.30809295644074
2017_1240_1355,0.574214783866256
2017_1240_1371,0.340186654009698
2017_1240_1374,0.191901718292923
2017_1240_1376,0.205107232651433
2017_1240_1388,0.213491338691408
2017_1240_1407,0.541552106161366
2017_1240_1411,0.638141950134378
2017_1240_1413,0.645238550956618
2017_1240_1417,0.188105563895078
2017_1240_1423,0.325722161698929
2017_1240_1425,0.334394107255133
2017_1240_1433,0.269209838947532
2017_1240_1435,0.261692395665082
2017_1240_1436,0.420354689362451
2017_1240_1437,0.118856516404622
2017_1240_1438,0.132308036155712
2017_1240_1439,0.283733238636532
2017_1240_1448,0.227414506540976
2017_1240_1452,0.141610595112934
2017_1240_1455,0.18401796141453
2017_1240_1457,0.562638527641707
2017_1240_1458,0.192703390278403
2017_1240_1462,0.253593127040191
2017_1242_1243,0.67853568350037
2017_1242_1245,0.797413333417587
2017_1242_1246,0.514127101778945
2017_1242_1257,0.512534194490015
2017_1242_1266,0.539193364414022
2017_1242_1268,0.606432366672873
2017_1242_1274,0.771242289136225
2017_1242_1276,0.489721441201063
2017_1242_1277,0.888093032897462
2017_1242_1278,0.805186008355864
2017_1242_1291,0.989243095347607
2017_1242_1292,0.956777722107628
2017_1242_1297,0.82532553624426
2017_1242_1300,0.984694215978653
2017_1242_1305,0.960350726252476
2017_1242_1308,0.76986143179816
2017_1242_1309,0.985294636521493
2017_1242_1314,0.477697598527287
2017_1242_1315,0.856951586217318
2017_1242_1321,0.782555685321047
2017_1242_1323,0.803731394026841
2017_1242_1329,0.498939029872041
2017_1242_1332,0.562463736333875
2017_1242_1343,0.978159347357652
2017_1242_1344,0.639461294198184
2017_1242_1345,0.677882688202834
2017_1242_1348,0.668671614108947
2017_1242_1355,0.982289132207142
2017_1242_1371,0.897797146831737
2017_1242_1374,0.501632651370071
2017_1242_1376,0.528908719119529
2017_1242_1388,0.5438006405598
2017_1242_1407,0.827860479160554
2017_1242_1411,0.985705165864808
2017_1242_1413,0.986068135587949
2017_1242_1417,0.562414026664119
2017_1242_1423,0.964438953343185
2017_1242_1425,0.694814525627843
2017_1242_1433,0.624317608848645
2017_1242_1435,0.88810923773915
2017_1242_1436,0.763862642517934
2017_1242_1437,0.482516741290424
2017_1242_1438,0.784848880359855
2017_1242_1439,0.891168767046952
2017_1242_1448,0.56646069257027
2017_1242_1452,0.671576752818408
2017_1242_1455,0.483024386553227
2017_1242_1457,0.838211286034495
2017_1242_1458,0.769070302190191
2017_1242_1462,0.604161712748209
2017_1243_1245,0.66623668845384
2017_1243_1246,0.0894369733610506
2017_1243_1257,0.0882898342951168
2017_1243_1266,0.349397361117822
2017_1243_1268,0.365257564862476
2017_1243_1274,0.336614730120848
2017_1243_1276,0.315311046009849
2017_1243_1277,0.419841407288149
2017_1243_1278,0.362536200049647
2017_1243_1291,0.8305000279726
2017_1243_1292,0.424433410858996
2017_1243_1297,0.706525649920203
2017_1243_1300,0.766440992659794
2017_1243_1305,0.460626624308565
2017_1243_1308,0.627651351495985
2017_1243_1309,0.774676245366392
2017_1243_1314,0.181453963305289
2017_1243_1315,0.753938216400374
2017_1243_1321,0.42830736393388
2017_1243_1323,0.351744044856831
2017_1243_1329,0.320960730684699
2017_1243_1332,0.331485798818387
2017_1243_1343,0.680579046344367
2017_1243_1344,0.494036920421658
2017_1243_1345,0.287938890770484
2017_1243_1348,0.498238510141277
2017_1243_1355,0.73407043392066
2017_1243_1371,0.532592115239358
2017_1243_1374,0.355166808993534
2017_1243_1376,0.341258209105683
2017_1243_1388,0.353166870503763
2017_1243_1407,0.710253079940129
2017_1243_1411,0.780343939809888
2017_1243_1413,0.785380445674565
2017_1243_1417,0.331453945177072
2017_1243_1423,0.513000853191063
2017_1243_1425,0.502838717223649
2017_1243_1433,0.430267834255384
2017_1243_1435,0.419993020492195
2017_1243_1436,0.619378231341292
2017_1243_1437,0.211150195448621
2017_1243_1438,0.23249705595401
2017_1243_1439,0.45015431330977
2017_1243_1448,0.485562856037708
2017_1243_1452,0.247008637932843
2017_1243_1455,0.310801963305649
2017_1243_1457,0.725600806749947
2017_1243_1458,0.323436745816209
2017_1243_1462,0.48966683549541
2017_1245_1246,0.139095109408532
2017_1245_1257,0.132357046003027
2017_1245_1266,0.222935880212898
2017_1245_1268,0.141356185051731
2017_1245_1274,0.21357437815109
2017_1245_1276,0.198158769305221
2017_1245_1277,0.27571774549334
2017_1245_1278,0.232639875990442
2017_1245_1291,0.725244338396271
2017_1245_1292,0.279200900045381
2017_1245_1297,0.556729524339756
2017_1245_1300,0.636224812457314
2017_1245_1305,0.306515817275488
2017_1245_1308,0.449047902567251
2017_1245_1309,0.647359434711562
2017_1245_1314,0.107172961069361
2017_1245_1315,0.619456359222729
2017_1245_1321,0.282139566108306
2017_1245_1323,0.224663173203428
2017_1245_1329,0.202223521414183
2017_1245_1332,0.168071453382982
2017_1245_1343,0.521782324362254
2017_1245_1344,0.296615028872686
2017_1245_1345,0.178714204431585
2017_1245_1348,0.323852628241756
2017_1245_1355,0.593077250100262
2017_1245_1371,0.356966950732348
2017_1245_1374,0.133867218428718
2017_1245_1376,0.216965696628468
2017_1245_1388,0.22571172788706
2017_1245_1407,0.561656504405263
2017_1245_1411,0.655068533576377
2017_1245_1413,0.661952598532765
2017_1245_1417,0.168048556894909
2017_1245_1423,0.342050169873403
2017_1245_1425,0.350994542344683
2017_1245_1433,0.283626498916721
2017_1245_1435,0.275832732241266
2017_1245_1436,0.439697822099049
2017_1245_1437,0.126459996942102
2017_1245_1438,0.140641628101688
2017_1245_1439,0.298667702890935
2017_1245_1448,0.24021705494091
2017_1245_1452,0.150434316450892
2017_1245_1455,0.194927055815321
2017_1245_1457,0.581897298345781
2017_1245_1458,0.204010325389573
2017_1245_1462,0.267429110433146
2017_1246_1257,0.479963734036533
2017_1246_1266,0.606430003164021
2017_1246_1268,0.767090634630513
2017_1246_1274,0.643744205662792
2017_1246_1276,0.70874125558622
2017_1246_1277,0.718303146430397
2017_1246_1278,0.669376508869398
2017_1246_1291,0.937394792194709
2017_1246_1292,0.721807559514739
2017_1246_1297,0.93112263451444
2017_1246_1300,0.909606970631744
2017_1246_1305,0.747347867380792
2017_1246_1308,0.840409535374777
2017_1246_1309,0.913320510981841
2017_1246_1314,0.46139894560324
2017_1246_1315,0.933687219852537
2017_1246_1321,0.724718064651627
2017_1246_1323,0.658997036603166
2017_1246_1329,0.60306592937132
2017_1246_1332,0.631522788250847
2017_1246_1343,0.868279877439631
2017_1246_1344,0.907007796668093
2017_1246_1345,0.588152206671893
2017_1246_1348,0.909672024322068
2017_1246_1355,0.894591204360125
2017_1246_1371,0.786925129671547
2017_1246_1374,0.757664138473303
2017_1246_1376,0.711891466317832
2017_1246_1388,0.713238183144712
2017_1246_1407,0.931330301231064
2017_1246_1411,0.915851551160798
2017_1246_1413,0.918083939672368
2017_1246_1417,0.63148718423058
2017_1246_1423,0.776121714515104
2017_1246_1425,0.912023017738059
2017_1246_1433,0.614312238212268
2017_1246_1435,0.71841979571098
2017_1246_1436,0.83589662598596
2017_1246_1437,0.467317944076791
2017_1246_1438,0.505166757620072
2017_1246_1439,0.740343646690265
2017_1246_1448,0.900241073895796
2017_1246_1452,0.530544263160519
2017_1246_1455,0.601772547903795
2017_1246_1457,0.890550524607458
2017_1246_1458,0.629739770017619
2017_1246_1462,0.903746374789332
2017_1257_1266,0.607942375444722
2017_1257_1268,0.768438803570886
2017_1257_1274,0.657395793438827
2017_1257_1276,0.710352820358893
2017_1257_1277,0.729997412117841
2017_1257_1278,0.68239006982691
2017_1257_1291,0.940673102884268
2017_1257_1292,0.733400985926583
2017_1257_1297,0.931788939161366
2017_1257_1300,0.914210605638852
2017_1257_1305,0.758177357430097
2017_1257_1308,0.847975571101859
2017_1257_1309,0.917751594913951
2017_1257_1314,0.463146704589489
2017_1257_1315,0.934239255100099
2017_1257_1321,0.736227031633031
2017_1257_1323,0.672272334620206
2017_1257_1329,0.604660347896719
2017_1257_1332,0.633129049435301
2017_1257_1343,0.874709925534152
2017_1257_1344,0.90826700045519
2017_1257_1345,0.603156657435897
2017_1257_1348,0.910848137908985
2017_1257_1355,0.899878298246868
2017_1257_1371,0.796462835819788
2017_1257_1374,0.759254615172914
2017_1257_1376,0.713426738881239
2017_1257_1388,0.714740075297711
2017_1257_1407,0.931987569580476
2017_1257_1411,0.920164225249295
2017_1257_1413,0.922291633997077
2017_1257_1417,0.633094301552435
2017_1257_1423,0.786025645413381
2017_1257_1425,0.9131213504471
2017_1257_1433,0.615612896103049
2017_1257_1435,0.730110719714541
2017_1257_1436,0.843639490833508
2017_1257_1437,0.469310897306826
2017_1257_1438,0.524050703422808
2017_1257_1439,0.751387850490426
2017_1257_1448,0.901689681159612
2017_1257_1452,0.547416085140653
2017_1257_1455,0.60339807860659
2017_1257_1457,0.896017648015329
2017_1257_1458,0.643730687283628
2017_1257_1462,0.905100462737866
2017_1266_1268,0.574635546725153
2017_1266_1274,0.480919660802995
2017_1266_1276,0.397681570545015
2017_1266_1277,0.583326644587313
2017_1266_1278,0.519149990299143
2017_1266_1291,0.894312267275319
2017_1266_1292,0.587855698835749
2017_1266_1297,0.807166956036679
2017_1266_1300,0.850343325383641
2017_1266_1305,0.621024400328033
2017_1266_1308,0.747518775457332
2017_1266_1309,0.856123453427454
2017_1266_1314,0.277943830961582
2017_1266_1315,0.841496037104389
2017_1266_1321,0.591619564296083
2017_1266_1323,0.504062904332063
2017_1266_1329,0.460151456803185
2017_1266_1332,0.324410213598303
2017_1266_1343,0.787873931276883
2017_1266_1344,0.609450729855496
2017_1266_1345,0.417810853970717
2017_1266_1348,0.640205483297573
2017_1266_1355,0.827259656021358
2017_1266_1371,0.673489054541649
2017_1266_1374,0.461863993640613
2017_1266_1376,0.401598665909207
2017_1266_1388,0.403738533032531
2017_1266_1407,0.809909745179343
2017_1266_1411,0.860079589659519
2017_1266_1413,0.863580166028373
2017_1266_1417,0.324369034427252
2017_1266_1423,0.659002420586146
2017_1266_1425,0.667783644830006
2017_1266_1433,0.593504684156364
2017_1266_1435,0.583477362323858
2017_1266_1436,0.741107072491232
2017_1266_1437,0.318119535839618
2017_1266_1438,0.346342382910195
2017_1266_1439,0.611889741833201
2017_1266_1448,0.531925835425305
2017_1266_1452,0.365262008085654
2017_1266_1455,0.447030303477254
2017_1266_1457,0.821125010174634
2017_1266_1458,0.463378544669641
2017_1266_1462,0.572234772240074
2017_1268_1274,0.410804626265049
2017_1268_1276,0.386562967789498
2017_1268_1277,0.511905378399498
2017_1268_1278,0.44039168102764
2017_1268_1291,0.868646321345331
2017_1268_1292,0.517465798131011
2017_1268_1297,0.765500246126607
2017_1268_1300,0.816071641112191
2017_1268_1305,0.555729659647007
2017_1268_1308,0.854827086940633
2017_1268_1309,0.822919051874578
2017_1268_1314,0.230586666550408
2017_1268_1315,0.805626978452104
2017_1268_1321,0.521975532652377
2017_1268_1323,0.42804223468452
2017_1268_1329,0.392994536582169
2017_1268_1332,0.420192426143953
2017_1268_1343,0.743214237237337
2017_1268_1344,0.629510136894238
2017_1268_1345,0.355307223283008
2017_1268_1348,0.633429576102657
2017_1268_1355,0.788910391425135
2017_1268_1371,0.614206872490989
2017_1268_1374,0.394491408378698
2017_1268_1376,0.4160899068129
2017_1268_1388,0.429666876035492
2017_1268_1407,0.768683591230638
2017_1268_1411,0.82761660377532
2017_1268_1413,0.83178069046809
2017_1268_1417,0.420156159268086
2017_1268_1423,0.598103684731919
2017_1268_1425,0.636908840745307
2017_1268_1433,0.524206967586705
2017_1268_1435,0.512093568348951
2017_1268_1436,0.689904069080405
2017_1268_1437,0.266001263894043
2017_1268_1438,0.291130004028397
2017_1268_1439,0.545410421203774
2017_1268_1448,0.619243867749639
2017_1268_1452,0.308068940338734
2017_1268_1455,0.381426391125146
2017_1268_1457,0.781740528620591
2017_1268_1458,0.395812100294101
2017_1268_1462,0.624256087545879
2017_1274_1276,0.468808957392898
2017_1274_1277,0.511078708670572
2017_1274_1278,0.535775592225385
2017_1274_1291,0.899339106381251
2017_1274_1292,0.602087562718964
2017_1274_1297,0.815533977841615
2017_1274_1300,0.857143389453426
2017_1274_1305,0.634486679723054
2017_1274_1308,0.757782122001294
2017_1274_1309,0.862700782195748
2017_1274_1314,0.207435389581956
2017_1274_1315,0.848631033451679
2017_1274_1321,0.605761371830985
2017_1274_1323,0.522180377114426
2017_1274_1329,0.476514303169824
2017_1274_1332,0.471159549351739
2017_1274_1343,0.796887321269348
2017_1274_1344,0.623177398039548
2017_1274_1345,0.432559955318704
2017_1274_1348,0.65322907433213
2017_1274_1355,0.834918512488842
2017_1274_1371,0.521067303365812
2017_1274_1374,0.478332258213326
2017_1274_1376,0.507682941183264
2017_1274_1388,0.524030944350325
2017_1274_1407,0.818182223318265
2017_1274_1411,0.866502676110673
2017_1274_1413,0.869865551452712
2017_1274_1417,0.470778207805283
2017_1274_1423,0.671587699036748
2017_1274_1425,0.680159462512357
2017_1274_1433,0.607601797446499
2017_1274_1435,0.511095385553865
2017_1274_1436,0.751556869915043
2017_1274_1437,0.2121109141233
2017_1274_1438,0.359355869534317
2017_1274_1439,0.514242540456873
2017_1274_1448,0.547866774477195
2017_1274_1452,0.378718425341883
2017_1274_1455,0.462746634174334
2017_1274_1457,0.829003924107331
2017_1274_1458,0.479946003910046
2017_1274_1462,0.586856718521037
2017_1276_1277,0.621571716859025
2017_1276_1278,0.562580542280003
2017_1276_1291,0.90749609551543
2017_1276_1292,0.625816336060536
2017_1276_1297,0.829262491587812
2017_1276_1300,0.868240831023987
2017_1276_1305,0.656949137810348
2017_1276_1308,0.774739559846976
2017_1276_1309,0.873426800754764
2017_1276_1314,0.309385960079058
2017_1276_1315,0.860288166322554
2017_1276_1321,0.629345951338926
2017_1276_1323,0.549985131467045
2017_1276_1329,0.598048111295786
2017_1276_1332,0.42649141957947
2017_1276_1343,0.811710802933617
2017_1276_1344,0.646082474136577
2017_1276_1345,0.45904932487658
2017_1276_1348,0.674946066586357
2017_1276_1355,0.847453939595252
2017_1276_1371,0.70609075165949
2017_1276_1374,0.511490026645099
2017_1276_1376,0.537124972450445
2017_1276_1388,0.551680017668834
2017_1276_1407,0.83175106096868
2017_1276_1411,0.876971847124481
2017_1276_1413,0.880105665730715
2017_1276_1417,0.42643652588017
2017_1276_1423,0.692551604170803
2017_1276_1425,0.700761910572336
2017_1276_1433,0.611840929648713
2017_1276_1435,0.621712917072085
2017_1276_1436,0.768834433349437
2017_1276_1437,0.352395646598264
2017_1276_1438,0.382481530885073
2017_1276_1439,0.648372603054914
2017_1276_1448,0.573970600405613
2017_1276_1452,0.402633537399046
2017_1276_1455,0.59607970836803
2017_1276_1457,0.841909371880528
2017_1276_1458,0.513196058417388
2017_1276_1462,0.61119309250651
2017_1277_1278,0.431451265039152
2017_1277_1291,0.864915049492708
2017_1277_1292,0.506670581479546
2017_1277_1297,0.759582678214864
2017_1277_1300,0.811149916016799
2017_1277_1305,0.546536199002421
2017_1277_1308,0.690099243049919
2017_1277_1309,0.818143144821829
2017_1277_1314,0.0937024992750625
2017_1277_1315,0.80048799615579
2017_1277_1321,0.50131211077345
2017_1277_1323,0.419308958199663
2017_1277_1329,0.384771669458224
2017_1277_1332,0.380376431609541
2017_1277_1343,0.736900666538926
2017_1277_1344,0.53311965870167
2017_1277_1345,0.347598845074407
2017_1277_1348,0.568400363944363
2017_1277_1355,0.783436430273007
2017_1277_1371,0.605969730920287
2017_1277_1374,0.386247903461835
2017_1277_1376,0.407539494871013
2017_1277_1388,0.420907601609693
2017_1277_1407,0.762824644869544
2017_1277_1411,0.822942301565696
2017_1277_1413,0.827197530244922
2017_1277_1417,0.380061082937855
2017_1277_1423,0.589636859108363
2017_1277_1425,0.599537361462139
2017_1277_1433,0.513944083775915
2017_1277_1435,0.500305408631783
2017_1277_1436,0.682735829897067
2017_1277_1437,0.0976488215687434
2017_1277_1438,0.284359312316868
2017_1277_1439,0.535969238522586
2017_1277_1448,0.442966031881559
2017_1277_1452,0.301037703252536
2017_1277_1455,0.373361738680611
2017_1277_1457,0.776127595863721
2017_1277_1458,0.487244648064562
2017_1277_1462,0.485183324408673
2017_1278_1291,0.889042516608177
2017_1278_1292,0.632976951386441
2017_1278_1297,0.798470188735399
2017_1278_1300,0.843246025003683
2017_1278_1305,0.63683251182859
2017_1278_1308,0.736906518360796
2017_1278_1309,0.849254715965394
2017_1278_1314,0.174601670323822
2017_1278_1315,0.83405559785113
2017_1278_1321,0.577063882802876
2017_1278_1323,0.484003486648522
2017_1278_1329,0.444474137485226
2017_1278_1332,0.43958299480425
2017_1278_1343,0.656266865116377
2017_1278_1344,0.595340876572685
2017_1278_1345,0.449927340691407
2017_1278_1348,0.626822216946255
2017_1278_1355,0.819283881377136
2017_1278_1371,0.660898725071108
2017_1278_1374,0.44612044715201
2017_1278_1376,0.470185121467449
2017_1278_1388,0.485940719532829
2017_1278_1407,0.801309053812834
2017_1278_1411,0.85336930152359
2017_1278_1413,0.857011452352637
2017_1278_1417,0.439232610842806
2017_1278_1423,0.641241816460605
2017_1278_1425,0.655054726700003
2017_1278_1433,0.578997892937068
2017_1278_1435,0.568703611197022
2017_1278_1436,0.792094674110365
2017_1278_1437,0.179039696988702
2017_1278_1438,0.333580534631396
2017_1278_1439,0.59783869172603
2017_1278_1448,0.514933674217286
2017_1278_1452,0.444105654644075
2017_1278_1455,0.431803293398266
2017_1278_1457,0.801466088300888
2017_1278_1458,0.447574584902138
2017_1278_1462,0.557134801471763
2017_1291_1292,0.137088565089283
2017_1291_1297,0.313369267024042
2017_1291_1300,0.487030672393885
2017_1291_1305,0.153074717667368
2017_1291_1308,0.243331646682231
2017_1291_1309,0.488367916328977
2017_1291_1314,0.00536597491199993
2017_1291_1315,0.368750392245122
2017_1291_1321,0.138785126074887
2017_1291_1323,0.106621332583813
2017_1291_1329,0.0946402231042119
2017_1291_1332,0.0931577647307935
2017_1291_1343,0.287752155356046
2017_1291_1344,0.147224247399724
2017_1291_1345,0.0824264954268129
2017_1291_1348,0.16347112655937
2017_1291_1355,0.482305765352483
2017_1291_1371,0.183851457096344
2017_1291_1374,0.0951403842062284
2017_1291_1376,0.102475495546514
2017_1291_1388,0.107189004410201
2017_1291_1407,0.317293711420785
2017_1291_1411,0.489325732914038
2017_1291_1413,0.490204680974126
2017_1291_1417,0.0930517887859003
2017_1291_1423,0.174587942012834
2017_1291_1425,0.180126591519843
2017_1291_1433,0.13964571227872
2017_1291_1435,0.135150968046853
2017_1291_1436,0.23719954264398
2017_1291_1437,0.006406556026216
2017_1291_1438,0.0633613913242159
2017_1291_1439,0.148431974857077
2017_1291_1448,0.115114282872118
2017_1291_1452,0.0681823159430462
2017_1291_1455,0.0908127753748306
2017_1291_1457,0.334168938011739
2017_1291_1458,0.0955825927622171
2017_1291_1462,0.130348889059872
2017_1292_1297,0.75641907235724
2017_1292_1300,0.808513236778726
2017_1292_1305,0.541603789986345
2017_1292_1308,0.686334284837816
2017_1292_1309,0.815583826321257
2017_1292_1314,0.0251666088414671
2017_1292_1315,0.797736152854771
2017_1292_1321,0.505678779380789
2017_1292_1323,0.365657283319994
2017_1292_1329,0.380481319216985
2017_1292_1332,0.376117786694581
2017_1292_1343,0.733528167748235
2017_1292_1344,0.527980679301176
2017_1292_1345,0.342938822981851
2017_1292_1348,0.563704780476524
2017_1292_1355,0.780507249451862
2017_1292_1371,0.601579799483165
2017_1292_1374,0.381946877742252
2017_1292_1376,0.403081264902104
2017_1292_1388,0.416344577501248
2017_1292_1407,0.759691991070633
2017_1292_1411,0.820436918217453
2017_1292_1413,0.824740549432534
2017_1292_1417,0.375804709265827
2017_1292_1423,0.58512196801168
2017_1292_1425,0.59509909718714
2017_1292_1433,0.508213171045446
2017_1292_1435,0.49352989774627
2017_1292_1436,0.67891322272484
2017_1292_1437,0.0290756277261358
2017_1292_1438,0.350465779493676
2017_1292_1439,0.530880856715117
2017_1292_1448,0.438206608068695
2017_1292_1452,0.337697820608962
2017_1292_1455,0.369153558099188
2017_1292_1457,0.773124924488865
2017_1292_1458,0.38323988363984
2017_1292_1462,0.479727598956923
2017_1297_1300,0.590135764752699
2017_1297_1305,0.268482995150734
2017_1297_1308,0.399807193977401
2017_1297_1309,0.60217282181711
2017_1297_1314,0.0910033180042382
2017_1297_1315,0.57196863285577
2017_1297_1321,0.246252144513352
2017_1297_1323,0.194379300701588
2017_1297_1329,0.174351388822949
2017_1297_1332,0.171845002587297
2017_1297_1343,0.461348282933982
2017_1297_1344,0.259438211835904
2017_1297_1345,0.153510100323721
2017_1297_1348,0.284368316539686
2017_1297_1355,0.543112455228575
2017_1297_1371,0.314855564965544
2017_1297_1374,0.175195583304366
2017_1297_1376,0.187494473921121
2017_1297_1388,0.195318328363702
2017_1297_1407,0.50687990076275
2017_1297_1411,0.610503024815587
2017_1297_1413,0.617942329579614
2017_1297_1417,0.171665586795659
2017_1297_1423,0.301101128642249
2017_1297_1425,0.309344856274071
2017_1297_1433,0.247604493545361
2017_1297_1435,0.24052171515588
2017_1297_1436,0.391263362855256
2017_1297_1437,0.107717324266372
2017_1297_1438,0.120072053107869
2017_1297_1439,0.261311726219565
2017_1297_1448,0.208337034675389
2017_1297_1452,0.128635236579356
2017_1297_1455,0.167867360870794
2017_1297_1457,0.530642933225092
2017_1297_1458,0.175941365558446
2017_1297_1462,0.232900362177481
2017_1300_1305,0.212372117544428
2017_1300_1308,0.325766634090243
2017_1300_1309,0.501863357469529
2017_1300_1314,0.00780294392486985
2017_1300_1315,0.476722595624157
2017_1300_1321,0.193716015465588
2017_1300_1323,0.150916375815695
2017_1300_1329,0.134673200242758
2017_1300_1332,0.132651639303823
2017_1300_1343,0.37934122079366
2017_1300_1344,0.204759637592979
2017_1300_1345,0.117939332153111
2017_1300_1348,0.225813641123275
2017_1300_1355,0.493922655521786
2017_1300_1371,0.251855508271718
2017_1300_1374,0.135354658477284
2017_1300_1376,0.145314707680072
2017_1300_1388,0.151681840576018
2017_1300_1407,0.414532457797036
2017_1300_1411,0.503017997376764
2017_1300_1413,0.504021882290099
2017_1300_1417,0.132507024645657
2017_1300_1423,0.24006805285062
2017_1300_1425,0.247125482392097
2017_1300_1433,0.194845639240662
2017_1300_1435,0.188937029120255
2017_1300_1436,0.318275649924268
2017_1300_1437,0.00927639614533731
2017_1300_1438,0.0914529691146927
2017_1300_1439,0.206333997778763
2017_1300_1448,0.16232996281931
