id,pred
2017_1199_1425,0.7292304041007781
2017_1199_1433,0.6970378984189688
2017_1199_1435,0.6971813959053895
2017_1199_1436,0.8270658078780168
2017_1199_1437,0.4069356321592325
2017_1199_1438,0.5416485823014967
2017_1199_1439,0.7371985801952011
2017_1199_1448,0.6912642413429126
2017_1199_1452,0.4706957856688621
2017_1199_1455,0.6317541268118751
2017_1199_1457,0.8366934780664529
2017_1199_1458,0.5973430775908699
2017_1199_1462,0.7084380151322941
2017_1211_1233,0.8687328234200483
2017_1211_1235,0.7512350091911036
2017_1211_1240,0.9094117444222649
2017_1211_1242,0.5503853769416598
2017_1211_1243,0.8226631173703493
2017_1211_1245,0.8660010758149437
2017_1211_1246,0.5802058588273635
2017_1211_1257,0.6260628675829891
2017_1211_1266,0.7921407623652434
2017_1211_1268,0.7354791237796953
2017_1211_1274,0.7780483379670854
2017_1211_1276,0.734532041477127
2017_1211_1277,0.7654868434208968
2017_1211_1278,0.7726066515676778
2017_1211_1291,0.907077171816567
2017_1211_1292,0.8575812839333742
2017_1211_1297,0.9079552101603899
2017_1211_1300,0.8955131127147983
2017_1211_1305,0.8419896436589308
2017_1211_1308,0.8580933176864018
2017_1211_1309,0.8720180424451184
2017_1211_1314,0.5368645364992809
2017_1211_1315,0.9058651056033636
2017_1211_1321,0.8465138039142982
2017_1211_1323,0.7505873390087213
2017_1211_1329,0.7819318956186101
2017_1211_1332,0.6841235871049954
2017_1211_1343,0.856059000530239
2017_1211_1344,0.8238511362855504
2017_1211_1345,0.6934492364991979
2017_1211_1348,0.8314678993587377
2017_1211_1355,0.8821653781012384
2017_1211_1371,0.7890335464447862
2017_1211_1374,0.7731969941587836
2017_1211_1376,0.8033539205558862
2017_1211_1388,0.7899941621285409
2017_1211_1407,0.8953792988464064
2017_1211_1411,0.8990869782676564
2017_1211_1413,0.9104929424685398
2017_1211_1417,0.6338815282018929
2017_1211_1423,0.8579828001812316
2017_1211_1425,0.8091753180652055
2017_1211_1433,0.8059210174878719
2017_1211_1435,0.8046915380173313
2017_1211_1436,0.8827373349991289
2017_1211_1437,0.6236380911393248
2017_1211_1438,0.7260055388540696
2017_1211_1439,0.8226569488340945
2017_1211_1448,0.7885672740783235
2017_1211_1452,0.6920895751051584
2017_1211_1455,0.7809684655165277
2017_1211_1457,0.8783213562277874
2017_1211_1458,0.7520053670796418
2017_1211_1462,0.8108680021433189
2017_1233_1235,0.24122359791152523
2017_1233_1240,0.7064023466232617
2017_1233_1242,0.15581949508232137
2017_1233_1243,0.38057869606996736
2017_1233_1245,0.49294895992308463
2017_1233_1246,0.15617216037204176
2017_1233_1257,0.17891998893096991
2017_1233_1266,0.3255152698025774
2017_1233_1268,0.2672374241271354
2017_1233_1274,0.30655031450470366
2017_1233_1276,0.2604989706880146
2017_1233_1277,0.33102384655286576
2017_1233_1278,0.2607927032990731
2017_1233_1291,0.720690457033805
2017_1233_1292,0.40855351431893094
2017_1233_1297,0.6861647869482164
2017_1233_1300,0.6188680357682028
2017_1233_1305,0.3804867036037412
2017_1233_1308,0.4409517760618672
2017_1233_1309,0.5767372699890685
2017_1233_1314,0.14764724826500877
2017_1233_1315,0.6672619712623226
2017_1233_1321,0.40483522417727985
2017_1233_1323,0.23532084293828248
2017_1233_1329,0.32493329092489487
2017_1233_1332,0.1954530423206435
2017_1233_1343,0.4538670027569972
2017_1233_1344,0.3882757066804636
2017_1233_1345,0.20716077251587411
2017_1233_1348,0.380149318153546
2017_1233_1355,0.6195369761608084
2017_1233_1371,0.34891695263618216
2017_1233_1374,0.2495233251130406
2017_1233_1376,0.3142332689310984
2017_1233_1388,0.23289463331658555
2017_1233_1407,0.6567782041911461
2017_1233_1411,0.6672616865596472
2017_1233_1413,0.7248019104729518
2017_1233_1417,0.1778049383084474
2017_1233_1423,0.4211168913675158
2017_1233_1425,0.364742162207221
2017_1233_1433,0.31379959121841844
2017_1233_1435,0.34810334848285657
2017_1233_1436,0.5132136366107112
2017_1233_1437,0.17738371476426212
2017_1233_1438,0.2236267640368917
2017_1233_1439,0.3507511399611669
2017_1233_1448,0.3625836848727339
2017_1233_1452,0.1935026368880987
2017_1233_1455,0.2644118885809765
2017_1233_1457,0.5124300099553974
2017_1233_1458,0.26820017487465886
2017_1233_1462,0.3577278890485404
2017_1235_1240,0.871715447503407
2017_1235_1242,0.29750227728341744
2017_1235_1243,0.6918366207705403
2017_1235_1245,0.7831788692263051
2017_1235_1246,0.3155639271505375
2017_1235_1257,0.35135878735202586
2017_1235_1266,0.6124281115253696
2017_1235_1268,0.5158115209814567
2017_1235_1274,0.6001017071955851
2017_1235_1276,0.522495865606917
2017_1235_1277,0.5995116046591243
2017_1235_1278,0.562037399693324
2017_1235_1291,0.8725349087066803
2017_1235_1292,0.7429200784796067
2017_1235_1297,0.8642897447609914
2017_1235_1300,0.8397863394748664
2017_1235_1305,0.716649422435326
2017_1235_1308,0.7519119774253822
2017_1235_1309,0.8179661617206603
2017_1235_1314,0.2838135799488439
2017_1235_1315,0.8594679481445685
2017_1235_1321,0.7085309872791254
2017_1235_1323,0.5028859615833767
2017_1235_1329,0.6090876195549758
2017_1235_1332,0.4102665127852313
2017_1235_1343,0.7569132310669133
2017_1235_1344,0.7053539351335242
2017_1235_1345,0.42375026937235344
2017_1235_1348,0.7080276784562965
2017_1235_1355,0.8320976409591864
2017_1235_1371,0.6335223745417911
2017_1235_1374,0.541365840436185
2017_1235_1376,0.6191516140301787
2017_1235_1388,0.5447501210758274
2017_1235_1407,0.8472285059514978
2017_1235_1411,0.8544770616027427
2017_1235_1413,0.8755208639149074
2017_1235_1417,0.3531606261244054
2017_1235_1423,0.7532272235944352
2017_1235_1425,0.6704675871644679
2017_1235_1433,0.6338488395123738
2017_1235_1435,0.647981714383041
2017_1235_1436,0.7964213069435422
2017_1235_1437,0.3420523895107114
2017_1235_1438,0.4677281315556586
2017_1235_1439,0.6718734737326818
2017_1235_1448,0.6398705828667871
2017_1235_1452,0.40854229031512723
2017_1235_1455,0.5631312496739661
2017_1235_1457,0.7941604205815128
2017_1235_1458,0.5299428364012139
2017_1235_1462,0.6625044958071084
2017_1240_1242,0.11224163175862409
2017_1240_1243,0.26616301237720413
2017_1240_1245,0.37658205007995244
2017_1240_1246,0.12399660277467597
2017_1240_1257,0.12938031335319033
2017_1240_1266,0.21898578611108893
2017_1240_1268,0.16616432028021005
2017_1240_1274,0.19812075277838545
2017_1240_1276,0.16509459579193747
2017_1240_1277,0.20381046819041707
2017_1240_1278,0.18445891394214414
2017_1240_1291,0.6426590226624886
2017_1240_1292,0.31065302954336754
2017_1240_1297,0.5667634701038078
2017_1240_1300,0.487590912804199
2017_1240_1305,0.2726745324053637
2017_1240_1308,0.3325423467287551
2017_1240_1309,0.4695287525050675
2017_1240_1314,0.10877281760390389
2017_1240_1315,0.5456539844879014
2017_1240_1321,0.3124646893326288
2017_1240_1323,0.16626131115050022
2017_1240_1329,0.21030942261387586
2017_1240_1332,0.13882019113876598
2017_1240_1343,0.34148595693984546
2017_1240_1344,0.26950070964710365
2017_1240_1345,0.14200152244975897
2017_1240_1348,0.26863835438244243
2017_1240_1355,0.5217947112396321
2017_1240_1371,0.23100759060323223
2017_1240_1374,0.18399254163924114
2017_1240_1376,0.2299143762693965
2017_1240_1388,0.17626394823125138
2017_1240_1407,0.5366157169854118
2017_1240_1411,0.5557635400676736
2017_1240_1413,0.6407661944198129
2017_1240_1417,0.12191997151343234
2017_1240_1423,0.3203223596531238
2017_1240_1425,0.25774399054975333
2017_1240_1433,0.21429066059167487
2017_1240_1435,0.2407494784646032
2017_1240_1436,0.3783758121663704
2017_1240_1437,0.12524449969169274
2017_1240_1438,0.15062382192780494
2017_1240_1439,0.2506469387692721
2017_1240_1448,0.2334396738240603
2017_1240_1452,0.14482312417146706
2017_1240_1455,0.1840393659664532
2017_1240_1457,0.4032640649231821
2017_1240_1458,0.1724350656099307
2017_1240_1462,0.2433412178443087
2017_1242_1243,0.8470092743545047
2017_1242_1245,0.8804680936087254
2017_1242_1246,0.5515377467294639
2017_1242_1257,0.6278182091040518
2017_1242_1266,0.8199258713036467
2017_1242_1268,0.758606323962958
2017_1242_1274,0.808071340774126
2017_1242_1276,0.7597200028988716
2017_1242_1277,0.8046352290762077
2017_1242_1278,0.7759648956370958
2017_1242_1291,0.9085065034075673
2017_1242_1292,0.8590516518947969
2017_1242_1297,0.9054954460103929
2017_1242_1300,0.8908465084255572
2017_1242_1305,0.8413794778495782
2017_1242_1308,0.8698397375756408
2017_1242_1309,0.8900277348902604
2017_1242_1314,0.5142048875173494
2017_1242_1315,0.9020408713480057
2017_1242_1321,0.8415777813284072
2017_1242_1323,0.7547025553857285
2017_1242_1329,0.8146547629940344
2017_1242_1332,0.6751091950627541
2017_1242_1343,0.8664662607634488
2017_1242_1344,0.8344549203489752
2017_1242_1345,0.6999148920006484
2017_1242_1348,0.8302516922028702
2017_1242_1355,0.8969013554397318
2017_1242_1371,0.8153293133850041
2017_1242_1374,0.7652373217411454
2017_1242_1376,0.8106188503083668
2017_1242_1388,0.7452751845074606
2017_1242_1407,0.9007414035096761
2017_1242_1411,0.8996698537691923
2017_1242_1413,0.9100356570587378
2017_1242_1417,0.6255234186552592
2017_1242_1423,0.8580133910696895
2017_1242_1425,0.8304106168615583
2017_1242_1433,0.808635292026187
2017_1242_1435,0.8334303722608032
2017_1242_1436,0.8768900862171967
2017_1242_1437,0.6164757283295469
2017_1242_1438,0.7355987373064259
2017_1242_1439,0.8273593222655771
2017_1242_1448,0.8281204996904298
2017_1242_1452,0.6832649640380041
2017_1242_1455,0.77917457411887
2017_1242_1457,0.8793749278934267
2017_1242_1458,0.7720153498525452
2017_1242_1462,0.8239232145486224
2017_1243_1245,0.6662989693081846
2017_1243_1246,0.2101361854576563
2017_1243_1257,0.2309725430139804
2017_1243_1266,0.4474229539145443
2017_1243_1268,0.3470913756190562
2017_1243_1274,0.4197024164362611
2017_1243_1276,0.34934760728736297
2017_1243_1277,0.4275167435614826
2017_1243_1278,0.3759720608910038
2017_1243_1291,0.8106268376205834
2017_1243_1292,0.592488479225082
2017_1243_1297,0.7817052600176742
2017_1243_1300,0.7350474387874635
2017_1243_1305,0.5551059785597504
2017_1243_1308,0.6148514143481966
2017_1243_1309,0.7317902964038444
2017_1243_1314,0.1951610661810582
2017_1243_1315,0.7716001099129483
2017_1243_1321,0.5302132501179085
2017_1243_1323,0.32941367748811234
2017_1243_1329,0.43588950908140267
2017_1243_1332,0.2707932287907715
2017_1243_1343,0.6188259235056454
2017_1243_1344,0.5477740010630304
2017_1243_1345,0.28359069917393087
2017_1243_1348,0.5456190808508928
2017_1243_1355,0.7612788941752309
2017_1243_1371,0.4639076122057435
2017_1243_1374,0.36407152302743817
2017_1243_1376,0.4381901967704493
2017_1243_1388,0.3732595816504326
2017_1243_1407,0.7625283235216994
2017_1243_1411,0.7747752619338434
2017_1243_1413,0.8145763049173985
2017_1243_1417,0.23210700241169505
2017_1243_1423,0.6029645068197798
2017_1243_1425,0.5058707096103385
2017_1243_1433,0.45904671500657424
2017_1243_1435,0.4813384900574872
2017_1243_1436,0.6523695836554326
2017_1243_1437,0.23548852446011448
2017_1243_1438,0.30721250370668274
2017_1243_1439,0.49772253483979967
2017_1243_1448,0.4778993071563913
2017_1243_1452,0.2730145188912024
2017_1243_1455,0.3934438122228717
2017_1243_1457,0.6717633482660695
2017_1243_1458,0.3567189520316103
2017_1243_1462,0.5007485433913927
2017_1245_1246,0.1646540989611523
2017_1245_1257,0.18372437414991447
2017_1245_1266,0.3301680334284392
2017_1245_1268,0.2689859672456232
2017_1245_1274,0.312989411575914
2017_1245_1276,0.2639671171658568
2017_1245_1277,0.33240586285284385
2017_1245_1278,0.2683848635000123
2017_1245_1291,0.7315958437337124
2017_1245_1292,0.46469348686349393
2017_1245_1297,0.699601861667507
2017_1245_1300,0.6311774317084909
2017_1245_1305,0.38902506918177127
2017_1245_1308,0.4611245888173806
2017_1245_1309,0.5924417344588494
2017_1245_1314,0.15570794270689908
2017_1245_1315,0.6818867523238431
2017_1245_1321,0.41271521426457414
2017_1245_1323,0.24602446435900227
2017_1245_1329,0.3312788087098741
2017_1245_1332,0.20620948832772876
2017_1245_1343,0.47507834948377425
2017_1245_1344,0.39170595081401804
2017_1245_1345,0.21566140149313592
2017_1245_1348,0.38543622909432984
2017_1245_1355,0.6721331001599298
2017_1245_1371,0.3498229733843958
2017_1245_1374,0.26041589972149165
2017_1245_1376,0.3235043561037284
2017_1245_1388,0.24639325901339396
2017_1245_1407,0.67999157621127
2017_1245_1411,0.6796280430045428
2017_1245_1413,0.7362402494545572
2017_1245_1417,0.18526017066825884
2017_1245_1423,0.4532853129709125
2017_1245_1425,0.36782264716647545
2017_1245_1433,0.317684555190687
2017_1245_1435,0.3581628772187744
2017_1245_1436,0.536717028338404
2017_1245_1437,0.1873105945108115
2017_1245_1438,0.2325431893482741
2017_1245_1439,0.35780837209864375
2017_1245_1448,0.3681563191794358
2017_1245_1452,0.20528216395024762
2017_1245_1455,0.2706103031573315
2017_1245_1457,0.5603972923095356
2017_1245_1458,0.2720479165895543
2017_1245_1462,0.3643750716061194
2017_1246_1257,0.6245870452363615
2017_1246_1266,0.8155389565032546
2017_1246_1268,0.7548310013537483
2017_1246_1274,0.8031840640307577
2017_1246_1276,0.7517958022239294
2017_1246_1277,0.7982115509540336
2017_1246_1278,0.7763278803811134
2017_1246_1291,0.9064013471800741
2017_1246_1292,0.8595957772709736
2017_1246_1297,0.9049554652475592
2017_1246_1300,0.8914549857747924
2017_1246_1305,0.8404627500178447
2017_1246_1308,0.8692366770494456
2017_1246_1309,0.8819076495887942
2017_1246_1314,0.5008006288760081
2017_1246_1315,0.9035112324472635
2017_1246_1321,0.8427187316180075
2017_1246_1323,0.7592935122498029
2017_1246_1329,0.8068810073964063
2017_1246_1332,0.6711458553972571
2017_1246_1343,0.8656280497698985
2017_1246_1344,0.8364003674953662
2017_1246_1345,0.6980610295329963
2017_1246_1348,0.8279401236918247
2017_1246_1355,0.8958693882979859
2017_1246_1371,0.8142795710050716
2017_1246_1374,0.7624720587297862
2017_1246_1376,0.8124670700181356
2017_1246_1388,0.7479819169951324
2017_1246_1407,0.9010018352003569
2017_1246_1411,0.8970306636970538
2017_1246_1413,0.9101443991599872
2017_1246_1417,0.6199266309241763
2017_1246_1423,0.858496397798628
2017_1246_1425,0.8264697597179425
2017_1246_1433,0.8064258471704203
2017_1246_1435,0.8338198524405452
2017_1246_1436,0.8774783012269762
2017_1246_1437,0.6201362702312051
2017_1246_1438,0.7254727010796956
2017_1246_1439,0.8299821712620475
2017_1246_1448,0.8242101140526308
2017_1246_1452,0.6835910030021316
2017_1246_1455,0.7757796772514803
2017_1246_1457,0.8818247037844494
2017_1246_1458,0.77308748489772
2017_1246_1462,0.8213338495897599
2017_1257_1266,0.7536633885566234
2017_1257_1268,0.6448042026207729
2017_1257_1274,0.7312441521373115
2017_1257_1276,0.6497222800148207
2017_1257_1277,0.7067028079255099
2017_1257_1278,0.7084014473804011
2017_1257_1291,0.8986647485921314
2017_1257_1292,0.8334030050182777
2017_1257_1297,0.8946282877418811
2017_1257_1300,0.8777536472288846
2017_1257_1305,0.8077152571002074
2017_1257_1308,0.8230480689703835
2017_1257_1309,0.8583439521658067
2017_1257_1314,0.3798696094965391
2017_1257_1315,0.8913437851466302
2017_1257_1321,0.810323182699729
2017_1257_1323,0.6705144512475872
2017_1257_1329,0.7294598769409348
2017_1257_1332,0.5680213823929983
2017_1257_1343,0.8185734914576583
2017_1257_1344,0.7959060030005555
2017_1257_1345,0.5773760538688445
2017_1257_1348,0.7932890250854798
2017_1257_1355,0.881481210192724
2017_1257_1371,0.7609195448495949
2017_1257_1374,0.7076296908497995
2017_1257_1376,0.7658995137201682
2017_1257_1388,0.6816235018103045
2017_1257_1407,0.8872531485914745
2017_1257_1411,0.8877248527239413
2017_1257_1413,0.9004357594335249
2017_1257_1417,0.48660086372873546
2017_1257_1423,0.8205396888705841
2017_1257_1425,0.7812786603578522
2017_1257_1433,0.7539913453340895
2017_1257_1435,0.7763493580134379
2017_1257_1436,0.8563180763994462
2017_1257_1437,0.49052345259474883
2017_1257_1438,0.6139431250687862
2017_1257_1439,0.7943820184289051
2017_1257_1448,0.7480107511479018
2017_1257_1452,0.5769735070603255
2017_1257_1455,0.7026475586783446
2017_1257_1457,0.8629875645701969
2017_1257_1458,0.6687958501281995
2017_1257_1462,0.7658991757559244
2017_1266_1268,0.4125939529439658
2017_1266_1274,0.5140735358239655
2017_1266_1276,0.4181586893537032
2017_1266_1277,0.4985701328666579
2017_1266_1278,0.4630416236844304
2017_1266_1291,0.8445684173191144
2017_1266_1292,0.6612891678827839
2017_1266_1297,0.8281509238363041
2017_1266_1300,0.7936180292993903
2017_1266_1305,0.6340948039077925
2017_1266_1308,0.6790437377534723
2017_1266_1309,0.7755706177211716
2017_1266_1314,0.22300716759621284
2017_1266_1315,0.8211981137790967
2017_1266_1321,0.6349950511319397
2017_1266_1323,0.4106511690878329
2017_1266_1329,0.511980753943748
2017_1266_1332,0.3289937482613921
2017_1266_1343,0.6797405443271208
2017_1266_1344,0.6385820192986431
2017_1266_1345,0.3353187916573287
2017_1266_1348,0.6219687376117706
2017_1266_1355,0.8003108489517913
2017_1266_1371,0.5598673707326294
2017_1266_1374,0.4475622630088287
2017_1266_1376,0.533698114938875
2017_1266_1388,0.44213672383461666
2017_1266_1407,0.8151049145977217
2017_1266_1411,0.8198954276791016
2017_1266_1413,0.8474163451643135
2017_1266_1417,0.2758854367361085
2017_1266_1423,0.6743305786116119
2017_1266_1425,0.601052881154201
2017_1266_1433,0.5396380280343938
2017_1266_1435,0.5647404568832274
2017_1266_1436,0.7404566435303881
2017_1266_1437,0.2874716171944116
2017_1266_1438,0.37130163087074075
2017_1266_1439,0.5927495250115911
2017_1266_1448,0.5604000612044681
2017_1266_1452,0.33266751350309914
2017_1266_1455,0.4636807864058692
2017_1266_1457,0.7501182813485705
2017_1266_1458,0.4404762275095346
2017_1266_1462,0.5874082161746469
2017_1268_1274,0.5944558084235402
2017_1268_1276,0.5001543300345012
2017_1268_1277,0.5823963912287036
2017_1268_1278,0.557196601665595
2017_1268_1291,0.8644866418852364
2017_1268_1292,0.7415120754373906
2017_1268_1297,0.8575628810084898
2017_1268_1300,0.8291710677898829
2017_1268_1305,0.7050900567780631
2017_1268_1308,0.7360518044699388
2017_1268_1309,0.8126294329472221
2017_1268_1314,0.26361244507199966
2017_1268_1315,0.8511616316968021
2017_1268_1321,0.7075692669479019
2017_1268_1323,0.5043884920359614
2017_1268_1329,0.5999605699719667
2017_1268_1332,0.4048073250315698
2017_1268_1343,0.7361690602319547
2017_1268_1344,0.6985538496724951
2017_1268_1345,0.41449500503327685
2017_1268_1348,0.6957290924734251
2017_1268_1355,0.8461598345650714
2017_1268_1371,0.637620514802098
2017_1268_1374,0.545421241227107
2017_1268_1376,0.6284409900577635
2017_1268_1388,0.5187031861746655
2017_1268_1407,0.8467540826903878
2017_1268_1411,0.8483020809886899
2017_1268_1413,0.8713857043734234
2017_1268_1417,0.33409227770294225
2017_1268_1423,0.7308390838465377
2017_1268_1425,0.6787658200449961
2017_1268_1433,0.6131605974197927
2017_1268_1435,0.6555944533760355
2017_1268_1436,0.7860203644886007
2017_1268_1437,0.34186330262346243
2017_1268_1438,0.4551642385636608
2017_1268_1439,0.6825969126117606
2017_1268_1448,0.640756148542256
2017_1268_1452,0.41057291737926915
2017_1268_1455,0.5446189066618967
2017_1268_1457,0.7977596730151839
2017_1268_1458,0.5187039199692648
2017_1268_1462,0.6544798209482723
2017_1274_1276,0.43439037137095765
2017_1274_1277,0.5206658141525287
2017_1274_1278,0.49037272403944426
2017_1274_1291,0.8513592894624618
2017_1274_1292,0.6777069550072999
2017_1274_1297,0.8366484415399282
2017_1274_1300,0.8044752715577543
2017_1274_1305,0.6540395024211192
2017_1274_1308,0.6949914914906125
2017_1274_1309,0.7864565422127074
2017_1274_1314,0.23056268858894968
2017_1274_1315,0.8290909804621472
2017_1274_1321,0.6446793540975602
2017_1274_1323,0.4327659546778368
2017_1274_1329,0.532278362598166
2017_1274_1332,0.3510713744354663
2017_1274_1343,0.6961376652025968
2017_1274_1344,0.650542983043099
2017_1274_1345,0.35105512979693865
2017_1274_1348,0.6419179553353261
2017_1274_1355,0.8254018753334735
2017_1274_1371,0.5840640781709312
2017_1274_1374,0.48073292265945605
2017_1274_1376,0.5682075424842918
2017_1274_1388,0.46524350771482026
2017_1274_1407,0.8239034326428709
2017_1274_1411,0.8266234101786974
2017_1274_1413,0.8534712477240076
2017_1274_1417,0.28862620617968365
2017_1274_1423,0.6872055372047678
2017_1274_1425,0.6152058727142565
2017_1274_1433,0.563355606931722
2017_1274_1435,0.5953320716359273
2017_1274_1436,0.7504166620942851
2017_1274_1437,0.29767502531168427
2017_1274_1438,0.3936177819517934
2017_1274_1439,0.6257273307915356
2017_1274_1448,0.5805120640778282
2017_1274_1452,0.35381066747886414
2017_1274_1455,0.49103403561229253
2017_1274_1457,0.7653436745140422
2017_1274_1458,0.4489863107980625
2017_1274_1462,0.5949255762840682
2017_1276_1277,0.6251666601755499
2017_1276_1278,0.608695506620332
2017_1276_1291,0.8796020784103297
2017_1276_1292,0.7699092142460533
2017_1276_1297,0.8699445212619444
2017_1276_1300,0.8463120541501571
2017_1276_1305,0.7376798898895605
2017_1276_1308,0.7638320858427884
2017_1276_1309,0.8269334258265519
2017_1276_1314,0.2893723672493381
2017_1276_1315,0.8641453373794727
2017_1276_1321,0.7400586787176099
2017_1276_1323,0.549783978902773
2017_1276_1329,0.6395703332226587
2017_1276_1332,0.45025284664177173
2017_1276_1343,0.7620362868128747
2017_1276_1344,0.7252986780854416
2017_1276_1345,0.45990806533201545
2017_1276_1348,0.7252490501693262
2017_1276_1355,0.8583060964217254
2017_1276_1371,0.6782340508027052
2017_1276_1374,0.5928727836777063
2017_1276_1376,0.6633609338561594
2017_1276_1388,0.563996964017326
2017_1276_1407,0.8598434387892283
2017_1276_1411,0.8610595819114047
2017_1276_1413,0.8803181185640875
2017_1276_1417,0.37378816199957776
2017_1276_1423,0.7580804671003246
2017_1276_1425,0.7100236773074748
2017_1276_1433,0.660977261949069
2017_1276_1435,0.6992792640940023
2017_1276_1436,0.8111513352850714
2017_1276_1437,0.37327382656637736
2017_1276_1438,0.49201150128010845
2017_1276_1439,0.7139026889023596
2017_1276_1448,0.6643817938522172
2017_1276_1452,0.4494953369108781
2017_1276_1455,0.5919886902312143
2017_1276_1457,0.8196389437247835
2017_1276_1458,0.5709669509593084
2017_1276_1462,0.6890707933794246
2017_1277_1278,0.5199445050072944
2017_1277_1291,0.8556650759586154
2017_1277_1292,0.7027360392588028
2017_1277_1297,0.837539748131538
2017_1277_1300,0.8049223588104676
2017_1277_1305,0.66719140704787
2017_1277_1308,0.7067790546643007
2017_1277_1309,0.7962792070331349
2017_1277_1314,0.23759326775293882
2017_1277_1315,0.8300520999746573
2017_1277_1321,0.6634921608931695
2017_1277_1323,0.45169953530027745
2017_1277_1329,0.5606030669448965
2017_1277_1332,0.3782751111484695
2017_1277_1343,0.7026661712301863
2017_1277_1344,0.6652399681099667
2017_1277_1345,0.3851831433442103
2017_1277_1348,0.6529395954097758
2017_1277_1355,0.8301200081172344
2017_1277_1371,0.6060673182178228
2017_1277_1374,0.5013991764007797
2017_1277_1376,0.5892168451488355
2017_1277_1388,0.4783580582119029
2017_1277_1407,0.8260260242252142
2017_1277_1411,0.8307909306745496
2017_1277_1413,0.85566324594242
2017_1277_1417,0.30990441215353753
2017_1277_1423,0.6913659002801977
2017_1277_1425,0.6411608621085729
2017_1277_1433,0.5727248842803255
2017_1277_1435,0.6154658016014629
2017_1277_1436,0.7574144797059646
2017_1277_1437,0.3149910643791548
2017_1277_1438,0.41538383973306
2017_1277_1439,0.6391245612711018
2017_1277_1448,0.5967637434443431
2017_1277_1452,0.3739511832192775
2017_1277_1455,0.5112963323942318
2017_1277_1457,0.7679836592910334
2017_1277_1458,0.48703422159859566
2017_1277_1462,0.6142224814517276
2017_1278_1291,0.8574965659426826
2017_1278_1292,0.7078174705547284
2017_1278_1297,0.8372361912274409
2017_1278_1300,0.8029585812460128
2017_1278_1305,0.66113724537797
2017_1278_1308,0.7164571341888343
2017_1278_1309,0.7904963945536425
2017_1278_1314,0.2550084126906228
2017_1278_1315,0.8292146332641314
2017_1278_1321,0.6633030074514601
2017_1278_1323,0.43998245170405437
2017_1278_1329,0.5554444141029216
2017_1278_1332,0.3676892023734037
2017_1278_1343,0.7218394806568469
2017_1278_1344,0.6556500571257746
2017_1278_1345,0.3802032343272617
2017_1278_1348,0.6601808936798952
2017_1278_1355,0.8150353081136611
2017_1278_1371,0.5848731546164624
2017_1278_1374,0.4779640378337408
2017_1278_1376,0.5633497935198996
2017_1278_1388,0.47511111176741216
2017_1278_1407,0.8252977554213952
2017_1278_1411,0.8205679890182552
2017_1278_1413,0.8598408129736046
2017_1278_1417,0.3093339523975411
2017_1278_1423,0.7121765672717795
2017_1278_1425,0.6187883579199814
2017_1278_1433,0.5751993380057561
2017_1278_1435,0.5982989501546869
2017_1278_1436,0.7510626305878536
2017_1278_1437,0.3040297748993493
2017_1278_1438,0.41596820369531906
2017_1278_1439,0.6110726516175243
2017_1278_1448,0.5974609139085145
2017_1278_1452,0.35379343656846013
2017_1278_1455,0.5006562623626627
2017_1278_1457,0.7665514940071878
2017_1278_1458,0.4857711863001602
2017_1278_1462,0.6044882770694106
2017_1291_1292,0.29288285018469173
2017_1291_1297,0.5383262529320292
2017_1291_1300,0.4620065039028726
2017_1291_1305,0.2637507052251137
2017_1291_1308,0.3174822936813065
2017_1291_1309,0.4537119907300923
2017_1291_1314,0.11985063682979587
2017_1291_1315,0.5158499625217925
2017_1291_1321,0.29190349212532485
2017_1291_1323,0.16198401080008035
2017_1291_1329,0.2088667693574525
2017_1291_1332,0.1393920851541796
2017_1291_1343,0.3278386621113883
2017_1291_1344,0.2645743752300303
2017_1291_1345,0.1449849810804485
2017_1291_1348,0.2638646820694635
2017_1291_1355,0.5003216373210513
2017_1291_1371,0.22312315244892542
2017_1291_1374,0.17458463124749796
2017_1291_1376,0.21922461616808248
2017_1291_1388,0.17136118216425683
2017_1291_1407,0.5198403935100959
2017_1291_1411,0.5175528980053363
2017_1291_1413,0.5881404269527395
2017_1291_1417,0.1277937780974223
2017_1291_1423,0.3051530779138846
2017_1291_1425,0.25276058261993956
2017_1291_1433,0.21104664980751467
2017_1291_1435,0.22978109698868598
2017_1291_1436,0.3466566457252278
2017_1291_1437,0.13015155433069903
2017_1291_1438,0.15248173967320955
2017_1291_1439,0.24455835079101726
2017_1291_1448,0.23552034082350679
2017_1291_1452,0.13975947605132702
2017_1291_1455,0.18332583360772595
2017_1291_1457,0.37885517050980694
2017_1291_1458,0.1754083130174375
2017_1291_1462,0.24229825560771898
2017_1292_1297,0.7394451628854011
2017_1292_1300,0.6800956447790889
2017_1292_1305,0.4434305899470552
2017_1292_1308,0.51049867557243
2017_1292_1309,0.6299785799840293
2017_1292_1314,0.16887623353227713
2017_1292_1315,0.7230231805714333
2017_1292_1321,0.4773799496862494
2017_1292_1323,0.27895914956867435
2017_1292_1329,0.38774905685892797
2017_1292_1332,0.22772124484995682
2017_1292_1343,0.5212855576992714
2017_1292_1344,0.45350703525360425
2017_1292_1345,0.2420286778077876
2017_1292_1348,0.44370227481874236
2017_1292_1355,0.6865093458259904
2017_1292_1371,0.4105509545516909
2017_1292_1374,0.29411511698145504
2017_1292_1376,0.37266275469662496
2017_1292_1388,0.26896108098899396
2017_1292_1407,0.7177751979041547
2017_1292_1411,0.719536270446221
2017_1292_1413,0.7714665890967826
