id,pred
2017_1112_1411,0.980333829299
2017_1277_1411,0.93183677979
2017_1343_1411,0.90628445799
2017_1297_1411,0.663309084495
2017_1300_1411,0.622397228998
2017_1292_1411,0.947782672713
2017_1305_1411,0.936322512106
2017_1309_1411,0.582650518044
2017_1199_1411,0.975368512912
2017_1332_1411,0.981595787507
2017_1315_1411,0.568969401358
2017_1344_1411,0.90487056558
2017_1355_1411,0.548509736223
2017_1329_1411,0.983168251931
2017_1153_1411,0.97999642322
2017_1196_1411,0.987245745272
2017_1374_1411,0.988021008984
2017_1376_1411,0.945704558124
2017_1291_1411,0.392186372643
2017_1308_1411,0.856618118351
2017_1371_1411,0.930766394398
2017_1242_1411,0.984944750856
2017_1243_1411,0.964554372692
2017_1257_1411,0.987215249465
2017_1407_1411,0.691071506079
2017_1348_1411,0.938986268464
2017_1137_1245,0.730085599111
2017_1139_1245,0.939897101588
2017_1173_1245,0.878212111326
2017_1116_1245,0.886027327547
2017_1195_1245,0.598837582046
2017_1124_1245,0.971315767043
2017_1235_1245,0.962159584752
2017_1166_1245,0.920925144221
2017_1190_1245,0.823130409488
2017_1181_1245,0.964819317821
2017_1240_1245,0.438840317047
2017_1233_1245,0.547895872405
2017_1211_1245,0.991816523995
2017_1112_1245,0.961936129292
2017_1199_1245,0.952076739441
2017_1153_1245,0.944564581397
2017_1196_1245,0.975150237381
2017_1242_1245,0.972664236001
2017_1243_1245,0.930952242947
2017_1137_1291,0.874830954189
2017_1139_1291,0.975960262905
2017_1173_1291,0.948927145456
2017_1268_1291,0.933908183438
2017_1245_1291,0.69209286098
2017_1274_1291,0.957671404874
2017_1246_1291,0.990995383607
2017_1278_1291,0.952840129772
2017_1116_1291,0.95542009272
2017_1195_1291,0.794118609921
2017_1124_1291,0.983099223728
2017_1276_1291,0.984010042629
2017_1235_1291,0.9850076772
2017_1166_1291,0.97445751595
2017_1266_1291,0.962555066064
2017_1190_1291,0.91498427946
2017_1181_1291,0.985378470178
2017_1240_1291,0.668949728268
2017_1233_1291,0.757951503998
2017_1211_1291,0.996585945388
2017_1112_1291,0.98491702937
2017_1277_1291,0.947112476321
2017_1199_1291,0.981086554654
2017_1153_1291,0.982701655235
2017_1196_1291,0.988590258194
2017_1242_1291,0.988466018658
2017_1243_1291,0.972754475227
2017_1257_1291,0.990210749021
2017_1137_1199,0.118450476051
2017_1139_1199,0.429321564286
2017_1173_1199,0.244033505363
2017_1116_1199,0.284252301227
2017_1195_1199,0.0130669942368
2017_1124_1199,0.620980872581
2017_1166_1199,0.408100152332
2017_1190_1199,0.1822283079
2017_1181_1199,0.522988562867
2017_1112_1199,0.502147491897
2017_1153_1199,0.506582646465
2017_1196_1199,0.652652370196
2017_1137_1308,0.444701583715
2017_1139_1308,0.823064020604
2017_1173_1308,0.680400123007
2017_1268_1308,0.560851879426
2017_1245_1308,0.204802276815
2017_1274_1308,0.721632570198
2017_1246_1308,0.926525612793
2017_1278_1308,0.698346445433
2017_1116_1308,0.710620633056
2017_1195_1308,0.306499662215
2017_1124_1308,0.962595413274
2017_1276_1308,0.875795972837
2017_1235_1308,0.882740671135
2017_1166_1308,0.775185145249
2017_1266_1308,0.842443608142
2017_1190_1308,0.691229611306
2017_1181_1308,0.933412736047
2017_1240_1308,0.188004483261
2017_1233_1308,0.264057253278
2017_1211_1308,0.972887195298
2017_1112_1308,0.882105695779
2017_1277_1308,0.672338906052
2017_1297_1308,0.20724432212
2017_1300_1308,0.198334874774
2017_1292_1308,0.703587389464
2017_1305_1308,0.688187451707
2017_1199_1308,0.854691999461
2017_1153_1308,0.836987416368
2017_1196_1308,0.947430418807
2017_1291_1308,0.150148044743
2017_1242_1308,0.913305813554
2017_1243_1308,0.803572618185
2017_1257_1308,0.920573528812
2017_1137_1233,0.662228633032
2017_1139_1233,0.919278921254
2017_1173_1233,0.839020084444
2017_1116_1233,0.857385692014
2017_1195_1233,0.519691996556
2017_1124_1233,0.960852664847
2017_1166_1233,0.895871866559
2017_1190_1233,0.771338870621
2017_1181_1233,0.952103368584
2017_1211_1233,0.988744798147
2017_1112_1233,0.948233973905
2017_1199_1233,0.935065005193
2017_1153_1233,0.926308881516
2017_1196_1233,0.966036922058
2017_1137_1344,0.339377204894
2017_1139_1344,0.748998371877
2017_1173_1344,0.57728614514
2017_1268_1344,0.513589716425
2017_1245_1344,0.141788456942
2017_1274_1344,0.62447952337
2017_1246_1344,0.859587360087
2017_1278_1344,0.597598192156
2017_1116_1344,0.611692361244
2017_1314_1344,0.891999974112
2017_1195_1344,0.220887193959
2017_1124_1344,0.874158111176
2017_1276_1344,0.81894838867
2017_1235_1344,0.828449026333
2017_1166_1344,0.740309321993
2017_1266_1344,0.639744978437
2017_1190_1344,0.4264397978
2017_1181_1344,0.778922644611
2017_1240_1344,0.129318527187
2017_1233_1344,0.187101498985
2017_1321_1344,0.585222604502
2017_1323_1344,0.760985970152
2017_1211_1344,0.95836523319
2017_1112_1344,0.784127810963
2017_1277_1344,0.568274370655
2017_1343_1344,0.482170242808
2017_1297_1344,0.143614830408
2017_1300_1344,0.136968204756
2017_1292_1344,0.60359595475
2017_1305_1344,0.586057401227
2017_1309_1344,0.0865039189552
2017_1199_1344,0.812635289928
2017_1332_1344,0.85383921519
2017_1315_1344,0.112766299452
2017_1329_1344,0.849037889709
2017_1153_1344,0.80934099545
2017_1196_1344,0.856847567734
2017_1291_1344,0.0554249009075
2017_1308_1344,0.312548726875
2017_1242_1344,0.871099488695
2017_1243_1344,0.72408303771
2017_1257_1344,0.849095861564
2017_1137_1240,0.749647633299
2017_1139_1240,0.94563222393
2017_1173_1240,0.888394670743
2017_1116_1240,0.901786691945
2017_1195_1240,0.62299992346
2017_1124_1240,0.974279638009
2017_1235_1240,0.967015500189
2017_1166_1240,0.943671780115
2017_1190_1240,0.83745041065
2017_1181_1240,0.965431939008
2017_1233_1240,0.583254758093
2017_1211_1240,0.992601838595
2017_1112_1240,0.962597010727
2017_1199_1240,0.956940404689
2017_1153_1240,0.960534504646
2017_1196_1240,0.977498621751
2017_1137_1300,0.737225205884
2017_1139_1300,0.942184502914
2017_1173_1300,0.881771051473
2017_1268_1300,0.850122703293
2017_1245_1300,0.474310756011
2017_1274_1300,0.898990639104
2017_1246_1300,0.977864816129
2017_1278_1300,0.890234083423
2017_1116_1300,0.895864706199
2017_1195_1300,0.607582864043
2017_1124_1300,0.972595940304
2017_1276_1300,0.962023223697
2017_1235_1300,0.964144087375
2017_1166_1300,0.938896623795
2017_1266_1300,0.924085735365
2017_1190_1300,0.828387369822
2017_1181_1300,0.966038719675
2017_1240_1300,0.443188990743
2017_1233_1300,0.562103757018
2017_1211_1300,0.991537946359
2017_1112_1300,0.963251659353
2017_1277_1300,0.87886715958
2017_1297_1300,0.478034538584
2017_1292_1300,0.892653627343
2017_1199_1300,0.954175038898
2017_1153_1300,0.957989825411
2017_1196_1300,0.976020457714
2017_1291_1300,0.253335223434
2017_1242_1300,0.971513064265
2017_1243_1300,0.934775607925
2017_1257_1300,0.976429227304
2017_1137_1309,0.767082601348
2017_1139_1309,0.950322950394
2017_1173_1309,0.897488380521
2017_1268_1309,0.869424321456
2017_1245_1309,0.5143628042
2017_1274_1309,0.914243650453
2017_1246_1309,0.98108154401
2017_1278_1309,0.904947618649
2017_1116_1309,0.909899874847
2017_1195_1309,0.645079039981
2017_1124_1309,0.973395740425
2017_1276_1309,0.96666423512
2017_1235_1309,0.968709684022
2017_1166_1309,0.947304121801
2017_1266_1309,0.941755100384
2017_1190_1309,0.871292974059
2017_1181_1309,0.976952924827
2017_1240_1309,0.487748402702
2017_1233_1309,0.596048310368
2017_1211_1309,0.9927823346
2017_1112_1309,0.968523642872
2017_1277_1309,0.894050104678
2017_1297_1309,0.518091131655
2017_1300_1309,0.504319574108
2017_1292_1309,0.907076689115
2017_1305_1309,0.900757691457
2017_1199_1309,0.960696038722
2017_1153_1309,0.963988459966
2017_1196_1309,0.981981638614
2017_1291_1309,0.341740947849
2017_1308_1309,0.729774094731
2017_1242_1309,0.97583532087
2017_1243_1309,0.94389487111
2017_1257_1309,0.979450960746
2017_1137_1374,0.0593115892774
2017_1139_1374,0.268065628233
2017_1173_1374,0.143552299627
2017_1268_1374,0.113061921199
2017_1245_1374,0.0250623844928
2017_1274_1374,0.169506212971
2017_1246_1374,0.430901037494
2017_1278_1374,0.15416916482
2017_1116_1374,0.162015874415
2017_1314_1374,0.469488254083
2017_1195_1374,0.0422495042857
2017_1124_1374,0.445819489302
2017_1276_1374,0.356979676896
2017_1235_1374,0.372136622063
2017_1345_1374,0.394810959719
2017_1166_1374,0.256043558841
2017_1266_1374,0.256838531177
2017_1190_1374,0.126406209533
2017_1181_1374,0.408630298515
2017_1240_1374,0.0179027843639
2017_1233_1374,0.0345747181687
2017_1321_1374,0.147608039394
2017_1323_1374,0.280972311688
2017_1211_1374,0.711516340071
2017_1112_1374,0.309991867835
2017_1277_1374,0.139083586339
2017_1343_1374,0.102561158342
2017_1297_1374,0.0201672534371
2017_1300_1374,0.019106428359
2017_1292_1374,0.157457916181
2017_1305_1374,0.148041398599
2017_1309_1374,0.0180958235334
2017_1199_1374,0.324239597934
2017_1332_1374,0.392564393942
2017_1315_1374,0.015359728805
2017_1344_1374,0.103986630024
2017_1355_1374,0.0141537102908
2017_1329_1374,0.408381196246
2017_1153_1374,0.338837732811
2017_1196_1374,0.538082806627
2017_1291_1374,0.011290605783
2017_1308_1374,0.0689486981552
2017_1371_1374,0.111508788717
2017_1242_1374,0.419989099951
2017_1243_1374,0.240597657741
2017_1257_1374,0.410350762686
2017_1348_1374,0.151749052048
2017_1137_1413,0.857746456234
2017_1139_1413,0.972241058746
2017_1173_1413,0.941277275488
2017_1268_1413,0.924188445172
2017_1245_1413,0.659766532106
2017_1274_1413,0.963484260139
2017_1246_1413,0.989577432207
2017_1278_1413,0.945742848543
2017_1116_1413,0.948690172594
2017_1314_1413,0.98905435999
2017_1195_1413,0.7689274141
2017_1124_1413,0.987059636444
2017_1276_1413,0.987013994781
2017_1235_1413,0.987756976956
2017_1345_1413,0.988924200926
2017_1166_1413,0.978770104895
2017_1266_1413,0.963183639579
2017_1190_1413,0.912083385459
2017_1181_1413,0.983906008548
2017_1240_1413,0.704853597987
2017_1233_1413,0.793876540891
2017_1321_1413,0.943053925757
2017_1388_1413,0.989336544648
2017_1323_1413,0.973937790186
2017_1211_1413,0.996044822762
2017_1112_1413,0.982558768915
2017_1277_1413,0.955574507969
2017_1343_1413,0.916170623389
2017_1297_1413,0.663109701339
2017_1300_1413,0.720361167403
2017_1292_1413,0.947011654885
2017_1411_1413,0.489875260379
2017_1305_1413,0.943985440955
2017_1309_1413,0.612063300243
2017_1199_1413,0.978142680738
2017_1332_1413,0.984609109023
2017_1315_1413,0.598682255882
2017_1344_1413,0.914891877387
2017_1355_1413,0.578588360631
2017_1329_1413,0.988592106177
2017_1153_1413,0.980004047705
2017_1196_1413,0.988697718159
2017_1374_1413,0.989385673015
2017_1376_1413,0.951654084255
2017_1291_1413,0.42169936669
2017_1308_1413,0.870997865675
2017_1371_1413,0.923089476513
2017_1242_1413,0.990206188219
2017_1243_1413,0.96855528124
2017_1257_1413,0.992018718321
2017_1407_1413,0.716560379888
2017_1348_1413,0.961233881091
2017_1137_1438,0.0651558229137
2017_1139_1438,0.26221215886
2017_1173_1438,0.142910083385
2017_1268_1438,0.112538187184
2017_1245_1438,0.0197726632276
2017_1274_1438,0.168770766319
2017_1246_1438,0.496891644365
2017_1278_1438,0.153487963623
2017_1116_1438,0.161306614309
2017_1314_1438,0.407731063102
2017_1195_1438,0.033456718072
2017_1124_1438,0.349120065311
2017_1423_1438,0.0284123802669
2017_1276_1438,0.355779285365
2017_1235_1438,0.370914662825
2017_1345_1438,0.387655696629
2017_1166_1438,0.255047954188
2017_1266_1438,0.19161659953
2017_1190_1438,0.105994433211
2017_1181_1438,0.383261144146
2017_1240_1438,0.0178110017565
2017_1233_1438,0.0273335913109
2017_1321_1438,0.146950792048
2017_1388_1438,0.491119406533
2017_1323_1438,0.279916245147
2017_1211_1438,0.657372220375
2017_1112_1438,0.36948774671
2017_1277_1438,0.138458129977
2017_1343_1438,0.0914351041867
2017_1297_1438,0.0200640987015
2017_1300_1438,0.0190085944384
2017_1433_1438,0.125473806018
2017_1292_1438,0.141314292199
2017_1411_1438,0.0098904822162
2017_1305_1438,0.132711148411
2017_1309_1438,0.0124822507879
2017_1199_1438,0.317644390186
2017_1332_1438,0.385371975831
2017_1315_1438,0.0152807808823
2017_1344_1438,0.109500066571
2017_1355_1438,0.0140808725714
2017_1425_1438,0.0683631176091
2017_1329_1438,0.4071173938
2017_1153_1438,0.337666310859
2017_1196_1438,0.491517833428
2017_1374_1438,0.400393714657
2017_1376_1438,0.159211768731
2017_1291_1438,0.00777139662713
2017_1308_1438,0.0380833012776
2017_1371_1438,0.110991348916
2017_1242_1438,0.360320734637
2017_1243_1438,0.242657677136
2017_1257_1438,0.475825556587
2017_1437_1438,0.537644309311
2017_1413_1438,0.00872510278236
2017_1407_1438,0.0213977771355
2017_1348_1438,0.153201811113
2017_1417_1438,0.381224914959
2017_1436_1438,0.103811467798
2017_1435_1438,0.174098168946
2017_1137_1425,0.283602354089
2017_1139_1425,0.696922555206
2017_1173_1425,0.512760009064
2017_1268_1425,0.44862712942
2017_1245_1425,0.112934995512
2017_1274_1425,0.561687638441
2017_1246_1425,0.825097875511
2017_1278_1425,0.533667986031
2017_1116_1425,0.548308859641
2017_1314_1425,0.864214337146
2017_1195_1425,0.179300307414
2017_1124_1425,0.882861659444
2017_1423_1425,0.580027756303
2017_1276_1425,0.777065644103
2017_1235_1425,0.78819565546
2017_1345_1425,0.803767701248
2017_1166_1425,0.687183675863
2017_1266_1425,0.746806688308
2017_1190_1425,0.552556134487
2017_1181_1425,0.854058609708
2017_1240_1425,0.102698989712
2017_1233_1425,0.150645600498
2017_1321_1425,0.520902524879
2017_1388_1425,0.858981003564
2017_1323_1425,0.710435730317
2017_1211_1425,0.946632142864
2017_1112_1425,0.736779011507
2017_1277_1425,0.503555595668
2017_1343_1425,0.417768486522
2017_1297_1425,0.114439267834
2017_1300_1425,0.108971097989
2017_1292_1425,0.539884966356
2017_1411_1425,0.0593084028687
2017_1305_1425,0.521760986701
2017_1309_1425,0.135908861084
2017_1199_1425,0.769702817253
2017_1332_1425,0.818236372301
2017_1315_1425,0.0892048704411
2017_1344_1425,0.499081697104
2017_1355_1425,0.0826875802154
2017_1329_1425,0.812522303273
2017_1153_1425,0.765871153233
2017_1196_1425,0.908607156582
2017_1374_1425,0.893436898347
2017_1376_1425,0.702051982821
2017_1291_1425,0.0888052737395
2017_1308_1425,0.330338896603
2017_1371_1425,0.440711149234
2017_1242_1425,0.838907789734
2017_1243_1425,0.669121553739
2017_1257_1425,0.812591202482
2017_1413_1425,0.0526297054692
2017_1407_1425,0.213888269469
2017_1348_1425,0.533119430921
2017_1417_1425,0.815612530497
2017_1137_1423,0.41539716681
2017_1139_1423,0.771461077023
2017_1173_1423,0.571833058396
2017_1268_1423,0.503896977145
2017_1245_1423,0.139095471489
2017_1274_1423,0.619233685527
2017_1246_1423,0.887776492516
2017_1278_1423,0.621301626221
2017_1116_1423,0.606380486617
2017_1314_1423,0.859101367561
2017_1195_1423,0.217071877465
2017_1124_1423,0.816070550723
2017_1276_1423,0.815617076211
2017_1235_1423,0.842146154295
2017_1345_1423,0.85740536161
2017_1166_1423,0.732783840814
2017_1266_1423,0.662245694893
2017_1190_1423,0.536203501806
2017_1181_1423,0.837143869509
2017_1240_1423,0.126827382246
2017_1233_1423,0.18373213363
2017_1321_1423,0.579797376547
2017_1388_1423,0.885455113897
2017_1323_1423,0.778630232755
2017_1211_1423,0.944423013194
2017_1112_1423,0.82437089055
2017_1277_1423,0.562793074838
2017_1343_1423,0.476602616343
2017_1297_1423,0.140892851464
2017_1300_1423,0.134352438021
2017_1292_1423,0.598246067917
2017_1411_1423,0.0740841636517
2017_1305_1423,0.580635267829
2017_1309_1423,0.0946591536879
2017_1199_1423,0.788522553868
2017_1332_1423,0.833945624513
2017_1315_1423,0.110553524298
2017_1344_1423,0.504249894349
2017_1355_1423,0.102652296767
2017_1329_1423,0.846156213567
2017_1153_1423,0.803284398366
2017_1196_1423,0.897765789295
2017_1374_1423,0.846710812436
2017_1376_1423,0.61034276236
2017_1291_1423,0.0608452921275
2017_1308_1423,0.246699337128
2017_1371_1423,0.500001601253
2017_1242_1423,0.833026020385
2017_1243_1423,0.719603857378
2017_1257_1423,0.879095003009
2017_1413_1423,0.0658580628526
2017_1407_1423,0.153166264698
2017_1348_1423,0.591689669144
2017_1417_1423,0.831501854555
2017_1137_1329,0.0806344185565
2017_1139_1329,0.337510062671
2017_1173_1329,0.183907624571
2017_1268_1329,0.150614372905
2017_1245_1329,0.0274327453607
2017_1274_1329,0.225916604498
2017_1246_1329,0.638504944888
2017_1278_1329,0.202261420023
2017_1116_1329,0.21194253125
2017_1314_1329,0.585076200664
2017_1195_1329,0.046168418464
2017_1124_1329,0.533702629348
2017_1276_1329,0.412517920589
2017_1235_1329,0.472444614841
2017_1166_1329,0.338513109793
2017_1266_1329,0.275647743232
2017_1190_1329,0.131117593997
2017_1181_1329,0.532120914645
2017_1240_1329,0.0285604377475
2017_1233_1329,0.0409983432813
2017_1321_1329,0.194123318248
2017_1323_1329,0.352151644497
2017_1211_1329,0.797154832744
2017_1112_1329,0.511722758463
2017_1277_1329,0.197114603068
2017_1297_1329,0.0278338792271
2017_1300_1329,0.0281303565015
2017_1292_1329,0.206325827284
2017_1305_1329,0.157584080965
2017_1309_1329,0.0224345668415
2017_1199_1329,0.401734281017
2017_1315_1329,0.021238377497
2017_1153_1329,0.416191144488
2017_1196_1329,0.559942371526
2017_1291_1329,0.0104955071977
2017_1308_1329,0.0894275027658
2017_1242_1329,0.553180941759
2017_1243_1329,0.309409516731
2017_1257_1329,0.666284045563
2017_1137_1305,0.32118220793
2017_1139_1305,0.692095255461
2017_1173_1305,0.470705432597
2017_1268_1305,0.403462556775
2017_1245_1305,0.0971351453898
2017_1274_1305,0.589398201766
2017_1246_1305,0.840450116721
2017_1278_1305,0.522093126195
2017_1116_1305,0.506368747059
2017_1195_1305,0.155847011842
2017_1124_1305,0.808865530176
2017_1276_1305,0.805806724464
2017_1235_1305,0.878618271117
2017_1166_1305,0.715666102973
2017_1266_1305,0.592081806937
2017_1190_1305,0.448755783522
2017_1181_1305,0.772302931344
2017_1240_1305,0.115341605693
2017_1233_1305,0.173737164165
2017_1211_1305,0.918800387364
2017_1112_1305,0.757606108625
2017_1277_1305,0.547002097207
2017_1297_1305,0.0984523239951
2017_1300_1305,0.124620917148
2017_1292_1305,0.497878966258
2017_1199_1305,0.712876571539
2017_1153_1305,0.731118193854
2017_1196_1305,0.84880657502
2017_1291_1305,0.038883531086
2017_1242_1305,0.821323987744
2017_1243_1305,0.630846708316
2017_1257_1305,0.871559793213
2017_1137_1436,0.35418754299
2017_1139_1436,0.752396768134
2017_1173_1436,0.593156773113
2017_1268_1436,0.525798349494
2017_1245_1436,0.149933059369
2017_1274_1436,0.627213465486
2017_1246_1436,0.89622109552
2017_1278_1436,0.587929676913
2017_1116_1436,0.627105630645
2017_1314_1436,0.898139655959
2017_1195_1436,0.232345287023
2017_1124_1436,0.874022072613
2017_1423_1436,0.413763757274
2017_1276_1436,0.829458276517
2017_1235_1436,0.811454444167
2017_1345_1436,0.906388961698
2017_1166_1436,0.746847193766
2017_1266_1436,0.704104745271
2017_1190_1436,0.485494685529
2017_1181_1436,0.847574684203
2017_1240_1436,0.132561201242
2017_1233_1436,0.197726235133
2017_1321_1436,0.601001207899
2017_1388_1436,0.894053550109
2017_1323_1436,0.75362469593
2017_1211_1436,0.960897510946
2017_1112_1436,0.836709073763
2017_1277_1436,0.585979176001
2017_1343_1436,0.412741666638
2017_1297_1436,0.151845781155
2017_1300_1436,0.143001907563
2017_1433_1436,0.556451479443
2017_1292_1436,0.534738288236
2017_1411_1436,0.0803290475203
2017_1305_1436,0.404598200279
2017_1309_1436,0.125495599763
2017_1199_1436,0.80277662803
2017_1332_1436,0.803679139689
2017_1315_1436,0.119475896888
2017_1344_1436,0.494376050986
2017_1355_1436,0.111016582213
2017_1425_1436,0.559914783525
2017_1329_1436,0.847219443875
2017_1153_1436,0.816774689227
2017_1196_1436,0.883579684783
2017_1374_1436,0.894494849176
2017_1376_1436,0.641628589887
2017_1291_1436,0.0622000203077
2017_1308_1436,0.380466279306
2017_1371_1436,0.521911781539
2017_1242_1436,0.877108202767
2017_1243_1436,0.736953574631
2017_1257_1436,0.888312999126
2017_1413_1436,0.0512529330292
2017_1407_1436,0.186955265854
2017_1348_1436,0.613405997966
2017_1417_1436,0.843434220941
2017_1435_1436,0.6482832196
2017_1137_1348,0.243368787783
2017_1139_1348,0.651366262093
2017_1173_1348,0.460933634709
2017_1268_1348,0.397988140518
2017_1245_1348,0.0937450664716
2017_1274_1348,0.496666434717
2017_1246_1348,0.793087859757
2017_1278_1348,0.481818096032
2017_1116_1348,0.496551148319
2017_1314_1348,0.83795732415
2017_1195_1348,0.150749983203
2017_1124_1348,0.822336380051
2017_1276_1348,0.740424755452
2017_1235_1348,0.751727302182
2017_1345_1348,0.770161023828
2017_1166_1348,0.707142514435
2017_1266_1348,0.582563601787
2017_1190_1348,0.356255674397
2017_1181_1348,0.711651712177
2017_1240_1348,0.0822534476819
2017_1233_1348,0.125950064107
2017_1321_1348,0.469045418283
2017_1323_1348,0.665937000112
2017_1211_1348,0.935115798034
2017_1112_1348,0.694588242204
2017_1277_1348,0.453572266668
2017_1343_1348,0.36828611007
2017_1297_1348,0.0950211128049
2017_1300_1348,0.0891390161981
2017_1292_1348,0.488063224183
2017_1305_1348,0.387428236725
2017_1309_1348,0.0776293147477
2017_1199_1348,0.730861562733
2017_1332_1348,0.813872056212
2017_1315_1348,0.0737121029792
2017_1344_1348,0.364447502765
2017_1329_1348,0.764829417625
2017_1153_1348,0.72661319511
2017_1196_1348,0.82352118165
2017_1291_1348,0.0374421608079
2017_1308_1348,0.264796638295
2017_1242_1348,0.807167716126
2017_1243_1348,0.621655029589
2017_1257_1348,0.779256550565
2017_1137_1153,0.105574411227
2017_1139_1153,0.404058899811
2017_1116_1153,0.252088502754
2017_1124_1153,0.604904976933
2017_1112_1153,0.456828820492
2017_1137_1173,0.259100065111
2017_1139_1173,0.669144839991
2017_1116_1173,0.501349145699
2017_1124_1173,0.825125555177
2017_1166_1173,0.656226071994
2017_1112_1173,0.742873615859
2017_1153_1173,0.74168013841
2017_1137_1139,0.146793726245
2017_1116_1139,0.32218757884
2017_1124_1139,0.674910406387
2017_1112_1139,0.605258187296
2017_1137_1278,0.264196612779
2017_1139_1278,0.651578290154
2017_1173_1278,0.481184303875
2017_1268_1278,0.395143062935
2017_1245_1278,0.100911740824
2017_1274_1278,0.511239251604
2017_1246_1278,0.847872830429
2017_1116_1278,0.499970878192
2017_1195_1278,0.151338074499
2017_1124_1278,0.803445517745
2017_1276_1278,0.739928693101
2017_1235_1278,0.752321813342
2017_1166_1278,0.638177002535
2017_1266_1278,0.583678473701
2017_1190_1278,0.381868637729
2017_1181_1278,0.766145866373
2017_1240_1278,0.0854392263195
2017_1233_1278,0.126463523828
2017_1211_1278,0.908123453782
2017_1112_1278,0.751179670493
2017_1277_1278,0.452933047383
2017_1199_1278,0.705724878056
2017_1153_1278,0.740622476343
2017_1196_1278,0.820562727511
2017_1242_1278,0.743712842281
2017_1243_1278,0.613307082692
2017_1257_1278,0.823835924528
2017_1137_1437,0.0377860159327
2017_1139_1437,0.218826405588
2017_1173_1437,0.0945259372615
2017_1268_1437,0.0833610098413
2017_1245_1437,0.0124717211268
2017_1274_1437,0.130206699899
2017_1246_1437,0.383026357454
2017_1278_1437,0.142577930922
2017_1116_1437,0.124193278471
2017_1314_1437,0.387011371442
2017_1195_1437,0.0212123604099
2017_1124_1437,0.243675182676
2017_1423_1437,0.0796629229862
2017_1276_1437,0.256929725292
2017_1235_1437,0.350957243614
2017_1345_1437,0.332878765659
2017_1166_1437,0.197130158793
2017_1266_1437,0.122458748729
2017_1190_1437,0.0552005957072
2017_1181_1437,0.268632732686
2017_1240_1437,0.0112260964178
2017_1233_1437,0.017290064634
2017_1321_1437,0.112696608992
2017_1388_1437,0.376651994595
2017_1323_1437,0.262809600052
2017_1211_1437,0.637624005778
2017_1112_1437,0.269196320939
2017_1277_1437,0.121887276412
2017_1343_1437,0.0861641742128
2017_1297_1437,0.0126569352271
2017_1300_1437,0.0128480146293
2017_1433_1437,0.0824252363438
2017_1292_1437,0.133590772492
2017_1411_1437,0.00666495445299
2017_1305_1437,0.12538917142
2017_1309_1437,0.00834920147062
2017_1199_1437,0.229207523496
2017_1332_1437,0.285981629044
2017_1315_1437,0.00962215923225
2017_1344_1437,0.0675046517042
2017_1355_1437,0.00950187105069
2017_1425_1437,0.0414108578186
2017_1329_1437,0.300661043525
2017_1153_1437,0.26772977048
2017_1196_1437,0.366136767726
2017_1374_1437,0.310488260175
2017_1376_1437,0.100298309751
2017_1291_1437,0.00504319680746
2017_1308_1437,0.0227770418991
2017_1371_1437,0.0973363640061
2017_1242_1437,0.340624690646
2017_1243_1437,0.167086127947
2017_1257_1437,0.363301735911
2017_1413_1437,0.00587737764756
2017_1407_1437,0.0127090807604
2017_1348_1437,0.101746901783
2017_1417_1437,0.282412679948
2017_1436_1437,0.0612679073319
2017_1435_1437,0.154024434683
2017_1137_1376,0.222679061192
2017_1139_1376,0.624625118598
2017_1173_1376,0.432315942789
2017_1268_1376,0.366757157011
2017_1245_1376,0.0843572631501
2017_1274_1376,0.48114759246
2017_1246_1376,0.799547574794
2017_1278_1376,0.452993368923
2017_1116_1376,0.467640452522
2017_1314_1376,0.821608539693
2017_1195_1376,0.136513512977
2017_1124_1376,0.739213629252
2017_1276_1376,0.716098014722
2017_1235_1376,0.729211142547
2017_1345_1376,0.747731821818
2017_1166_1376,0.609937751307
2017_1266_1376,0.445828144002
2017_1190_1376,0.329636085566
2017_1181_1376,0.720278585756
2017_1240_1376,0.0764880953354
2017_1233_1376,0.113748999277
2017_1321_1376,0.440335485505
2017_1323_1376,0.639695260193
2017_1211_1376,0.927724020525
2017_1112_1376,0.702971377432
2017_1277_1376,0.423301024791
2017_1343_1376,0.341773644759
2017_1297_1376,0.0855175821838
2017_1300_1376,0.081304478506
2017_1292_1376,0.459195967632
2017_1305_1376,0.44118343986
2017_1309_1376,0.0589376599739
2017_1199_1376,0.693968260766
2017_1332_1376,0.753347780653
2017_1315_1376,0.0661839289219
2017_1344_1376,0.378598717409
2017_1355_1376,0.0612354646356
2017_1329_1376,0.76442113347
2017_1153_1376,0.699560841388
2017_1196_1376,0.798333368246
2017_1374_1376,0.767907406905
2017_1291_1376,0.0373575877462
2017_1308_1376,0.16399559768
2017_1371_1376,0.363145907073
2017_1242_1376,0.790288349229
2017_1243_1376,0.594055231368
2017_1257_1376,0.785688435152
2017_1348_1376,0.452447282854
2017_1137_1181,0.0874219990873
2017_1139_1181,0.357512188731
2017_1173_1181,0.2236020945
2017_1116_1181,0.227053492689
2017_1124_1181,0.502037674536
2017_1166_1181,0.406759301046
2017_1112_1181,0.472303126539
2017_1153_1181,0.505194395973
2017_1137_1190,0.346237824239
2017_1139_1190,0.745831269235
2017_1173_1190,0.584699494365
2017_1116_1190,0.618900649254
2017_1124_1190,0.831665371557
2017_1166_1190,0.742987516495
2017_1181_1190,0.8512775673
2017_1112_1190,0.831879671287
2017_1153_1190,0.811488548763
2017_1137_1196,0.0659840059196
2017_1139_1196,0.281312115282
2017_1173_1196,0.151923055469
2017_1116_1196,0.171247994086
2017_1195_1196,0.0358555253065
