"Id","Pred"
"2017_1199_1411",0.938918504587071
"2017_1199_1413",0.969353710278171
"2017_1199_1417",0.644114253354313
"2017_1199_1423",0.886593327027031
"2017_1199_1425",0.907164243268593
"2017_1199_1433",0.901689210978375
"2017_1199_1435",0.941320602442032
"2017_1199_1436",0.93563733226631
"2017_1199_1437",0.414857239281875
"2017_1199_1438",0.715412524290803
"2017_1199_1439",0.874225151321725
"2017_1199_1448",0.962044929650041
"2017_1199_1452",0.620310777689326
"2017_1199_1455",0.923628778274755
"2017_1199_1457",0.929473621648031
"2017_1199_1458",0.836544973718125
"2017_1199_1462",0.938336333738654
"2017_1211_1233",0.950657396747735
"2017_1211_1235",0.731794294808207
"2017_1211_1240",0.955870995010224
"2017_1211_1242",0.662156897511704
"2017_1211_1243",0.8916124660033
"2017_1211_1245",0.913378032013152
"2017_1211_1246",0.683097141288634
"2017_1211_1257",0.626874154584002
"2017_1211_1266",0.884994468183805
"2017_1211_1268",0.894208627765568
"2017_1211_1274",0.799521305315229
"2017_1211_1276",0.727227101623423
"2017_1211_1277",0.904900475290332
"2017_1211_1278",0.819758649865832
"2017_1211_1291",0.951479949087923
"2017_1211_1292",0.888235556207393
"2017_1211_1297",0.966684427848035
"2017_1211_1300",0.955275055016812
"2017_1211_1305",0.951743075794312
"2017_1211_1308",0.949436673190445
"2017_1211_1309",0.94466470131338
"2017_1211_1314",0.655424069608902
"2017_1211_1315",0.917651169657537
"2017_1211_1321",0.823167991058579
"2017_1211_1323",0.667325908396767
"2017_1211_1329",0.837543620117213
"2017_1211_1332",0.707478962155178
"2017_1211_1343",0.882161875767947
"2017_1211_1344",0.912922942937409
"2017_1211_1345",0.733637162065361
"2017_1211_1348",0.890654612938479
"2017_1211_1355",0.961515772377009
"2017_1211_1371",0.864413994100886
"2017_1211_1374",0.824604891811068
"2017_1211_1376",0.821235255070861
"2017_1211_1388",0.80373094622794
"2017_1211_1407",0.94756794396576
"2017_1211_1411",0.932594351930334
"2017_1211_1413",0.969386110545186
"2017_1211_1417",0.651052315814945
"2017_1211_1423",0.898646059087648
"2017_1211_1425",0.894718130118812
"2017_1211_1433",0.878561965401151
"2017_1211_1435",0.923466622547588
"2017_1211_1436",0.928089826733883
"2017_1211_1437",0.401039294050957
"2017_1211_1438",0.73989796546112
"2017_1211_1439",0.876386043212393
"2017_1211_1448",0.9422831229114
"2017_1211_1452",0.627272327273363
"2017_1211_1455",0.910371255309839
"2017_1211_1457",0.930479659587663
"2017_1211_1458",0.847153389685097
"2017_1211_1462",0.926121480603209
"2017_1233_1235",0.135164748762082
"2017_1233_1240",0.522477476288947
"2017_1233_1242",0.0922743164937549
"2017_1233_1243",0.30293125065155
"2017_1233_1245",0.351301742097491
"2017_1233_1246",0.113135696472548
"2017_1233_1257",0.0810485265140033
"2017_1233_1266",0.302296834898488
"2017_1233_1268",0.310596182829625
"2017_1233_1274",0.174444739276222
"2017_1233_1276",0.128220694684382
"2017_1233_1277",0.346843356631097
"2017_1233_1278",0.204591773835598
"2017_1233_1291",0.507134959961214
"2017_1233_1292",0.293054121226731
"2017_1233_1297",0.57849666773782
"2017_1233_1300",0.523863316289149
"2017_1233_1305",0.510798867902415
"2017_1233_1308",0.517589254603596
"2017_1233_1309",0.453029955323785
"2017_1233_1314",0.0941927973716027
"2017_1233_1315",0.362556354042557
"2017_1233_1321",0.209671886803977
"2017_1233_1323",0.100673176774781
"2017_1233_1329",0.216646792413315
"2017_1233_1332",0.125795134702186
"2017_1233_1343",0.288908861874861
"2017_1233_1344",0.352066315216012
"2017_1233_1345",0.13255750199571
"2017_1233_1348",0.30089376970612
"2017_1233_1355",0.553401892922822
"2017_1233_1371",0.258287602466242
"2017_1233_1374",0.206535241504501
"2017_1233_1376",0.198628331330699
"2017_1233_1388",0.178391682881018
"2017_1233_1407",0.494019690758152
"2017_1233_1411",0.406554144813026
"2017_1233_1413",0.625908861860633
"2017_1233_1417",0.0901095117523135
"2017_1233_1423",0.320544392795025
"2017_1233_1425",0.316878742177282
"2017_1233_1433",0.291547288552464
"2017_1233_1435",0.38061070932916
"2017_1233_1436",0.400160856369751
"2017_1233_1437",0.035438951656176
"2017_1233_1438",0.130601723668482
"2017_1233_1439",0.282714012022855
"2017_1233_1448",0.446374692043632
"2017_1233_1452",0.0864960468816119
"2017_1233_1455",0.363192087359631
"2017_1233_1457",0.406065716815625
"2017_1233_1458",0.220358074713278
"2017_1233_1462",0.407383351114485
"2017_1235_1240",0.894333212238687
"2017_1235_1242",0.437518257620039
"2017_1235_1243",0.769783957658962
"2017_1235_1245",0.804299753365795
"2017_1235_1246",0.494150748126469
"2017_1235_1257",0.404020116080238
"2017_1235_1266",0.778531112937169
"2017_1235_1268",0.812340360544253
"2017_1235_1274",0.60356043085109
"2017_1235_1276",0.506156811513298
"2017_1235_1277",0.766270786860153
"2017_1235_1278",0.670383037730482
"2017_1235_1291",0.880416396084485
"2017_1235_1292",0.760356806693942
"2017_1235_1297",0.929425608910858
"2017_1235_1300",0.89954289496117
"2017_1235_1305",0.897825058490794
"2017_1235_1308",0.893551864360776
"2017_1235_1309",0.895029872251891
"2017_1235_1314",0.449042676153234
"2017_1235_1315",0.808413389163809
"2017_1235_1321",0.63146618926138
"2017_1235_1323",0.437485815918506
"2017_1235_1329",0.687355633630613
"2017_1235_1332",0.510637893191875
"2017_1235_1343",0.726513655907402
"2017_1235_1344",0.818621605851179
"2017_1235_1345",0.505089157340063
"2017_1235_1348",0.760404292477926
"2017_1235_1355",0.923318598424044
"2017_1235_1371",0.715766134748764
"2017_1235_1374",0.645636688283468
"2017_1235_1376",0.669846225925357
"2017_1235_1388",0.599727369154051
"2017_1235_1407",0.887006875911979
"2017_1235_1411",0.863086293669655
"2017_1235_1413",0.927712995502715
"2017_1235_1417",0.424209617555536
"2017_1235_1423",0.763861133312548
"2017_1235_1425",0.791935311628303
"2017_1235_1433",0.774913427473896
"2017_1235_1435",0.862706208546229
"2017_1235_1436",0.853571643515612
"2017_1235_1437",0.218545803979602
"2017_1235_1438",0.510615702693482
"2017_1235_1439",0.734318426594113
"2017_1235_1448",0.907315383532836
"2017_1235_1452",0.392914524993989
"2017_1235_1455",0.822053228562856
"2017_1235_1457",0.844869785266398
"2017_1235_1458",0.681694797649527
"2017_1235_1462",0.854143884549249
"2017_1240_1242",0.0937692756173828
"2017_1240_1243",0.332357291593909
"2017_1240_1245",0.338244093476329
"2017_1240_1246",0.21644560952098
"2017_1240_1257",0.0886006440259947
"2017_1240_1266",0.447354756086151
"2017_1240_1268",0.47881649686075
"2017_1240_1274",0.174025577323416
"2017_1240_1276",0.145756923079659
"2017_1240_1277",0.330640611222323
"2017_1240_1278",0.316805522264689
"2017_1240_1291",0.488399659634195
"2017_1240_1292",0.303668760650548
"2017_1240_1297",0.58524950042764
"2017_1240_1300",0.554839923679042
"2017_1240_1305",0.599514118940356
"2017_1240_1308",0.666723956171596
"2017_1240_1309",0.537604098317862
"2017_1240_1314",0.131419546321053
"2017_1240_1315",0.329308388844021
"2017_1240_1321",0.236360800983791
"2017_1240_1323",0.121024005490664
"2017_1240_1329",0.271939284115336
"2017_1240_1332",0.220160665548896
"2017_1240_1343",0.269637457842271
"2017_1240_1344",0.400805716598571
"2017_1240_1345",0.142070667271605
"2017_1240_1348",0.308590062077328
"2017_1240_1355",0.632404685518198
"2017_1240_1371",0.294112147703321
"2017_1240_1374",0.237492200331844
"2017_1240_1376",0.270469546081792
"2017_1240_1388",0.164046635353044
"2017_1240_1407",0.585122492509231
"2017_1240_1411",0.453025546239404
"2017_1240_1413",0.655726749885988
"2017_1240_1417",0.0971566734990932
"2017_1240_1423",0.299974104983686
"2017_1240_1425",0.427131177146778
"2017_1240_1433",0.467050349123341
"2017_1240_1435",0.528228554672887
"2017_1240_1436",0.476958994455862
"2017_1240_1437",0.0484843710093843
"2017_1240_1438",0.118745290941232
"2017_1240_1439",0.326570911843004
"2017_1240_1448",0.649277525427057
"2017_1240_1452",0.105065248996842
"2017_1240_1455",0.510999013687773
"2017_1240_1457",0.412355804844172
"2017_1240_1458",0.203323708330448
"2017_1240_1462",0.553557645377661
"2017_1242_1243",0.816849685132228
"2017_1242_1245",0.834341594446816
"2017_1242_1246",0.642939702696199
"2017_1242_1257",0.470269812006106
"2017_1242_1266",0.851045774795185
"2017_1242_1268",0.863320599609088
"2017_1242_1274",0.667692229966036
"2017_1242_1276",0.600586157040125
"2017_1242_1277",0.827580965305818
"2017_1242_1278",0.768674340867791
"2017_1242_1291",0.904125634034464
"2017_1242_1292",0.802931230933108
"2017_1242_1297",0.931735588305552
"2017_1242_1300",0.918658280989258
"2017_1242_1305",0.92368058421311
"2017_1242_1308",0.933693217951294
"2017_1242_1309",0.906527007096723
"2017_1242_1314",0.546576081433576
"2017_1242_1315",0.834614428068457
"2017_1242_1321",0.729642415948315
"2017_1242_1323",0.540892354139521
"2017_1242_1329",0.755676168036815
"2017_1242_1332",0.657803543975877
"2017_1242_1343",0.784990597319708
"2017_1242_1344",0.853526785562233
"2017_1242_1345",0.600514795454554
"2017_1242_1348",0.807091736514585
"2017_1242_1355",0.934829097460922
"2017_1242_1371",0.783993908714606
"2017_1242_1374",0.730020475524712
"2017_1242_1376",0.745310857195617
"2017_1242_1388",0.661783397247595
"2017_1242_1407",0.918743141691189
"2017_1242_1411",0.880348893120116
"2017_1242_1413",0.944788431651887
"2017_1242_1417",0.496578457245731
"2017_1242_1423",0.809861226779706
"2017_1242_1425",0.850280775733974
"2017_1242_1433",0.853220570283281
"2017_1242_1435",0.891243352684618
"2017_1242_1436",0.883439263761923
"2017_1242_1437",0.29305595347405
"2017_1242_1438",0.574382812254489
"2017_1242_1439",0.805929046142905
"2017_1242_1448",0.924749077963918
"2017_1242_1452",0.499715044833502
"2017_1242_1455",0.881607247441658
"2017_1242_1457",0.869527720632899
"2017_1242_1458",0.719928636073526
"2017_1242_1462",0.899510843821974
"2017_1243_1245",0.539236380709476
"2017_1243_1246",0.249255678814
"2017_1243_1257",0.165072315742224
"2017_1243_1266",0.524299720469033
"2017_1243_1268",0.546058242230408
"2017_1243_1274",0.314196195633158
"2017_1243_1276",0.246938588146175
"2017_1243_1277",0.524737623552056
"2017_1243_1278",0.392571559771118
"2017_1243_1291",0.686806599603412
"2017_1243_1292",0.47890016577264
"2017_1243_1297",0.758855639018157
"2017_1243_1300",0.71476359320952
"2017_1243_1305",0.715925788382382
"2017_1243_1308",0.730540974648525
"2017_1243_1309",0.673173012014539
"2017_1243_1314",0.199206592232242
"2017_1243_1315",0.545524499202194
"2017_1243_1321",0.368908725049926
"2017_1243_1323",0.201729334875108
"2017_1243_1329",0.39479288374454
"2017_1243_1332",0.266316206512906
"2017_1243_1343",0.459072231217461
"2017_1243_1344",0.558503991975427
"2017_1243_1345",0.249892788432803
"2017_1243_1348",0.485882400844032
"2017_1243_1355",0.752704545636692
"2017_1243_1371",0.440309882132723
"2017_1243_1374",0.368995668216853
"2017_1243_1376",0.375408100523432
"2017_1243_1388",0.313755872253607
"2017_1243_1407",0.700789757504761
"2017_1243_1411",0.617835791849666
"2017_1243_1413",0.790631670351105
"2017_1243_1417",0.180369977212025
"2017_1243_1423",0.498351967176064
"2017_1243_1425",0.533459256740916
"2017_1243_1433",0.520011870625331
"2017_1243_1435",0.617941559667407
"2017_1243_1436",0.61590565101615
"2017_1243_1437",0.0796358796824859
"2017_1243_1438",0.240205759299108
"2017_1243_1439",0.471248661447263
"2017_1243_1448",0.697036421381084
"2017_1243_1452",0.175961271391074
"2017_1243_1455",0.590858260248
"2017_1243_1457",0.602827179875536
"2017_1243_1458",0.376816004820335
"2017_1243_1462",0.636317803827473
"2017_1245_1246",0.302769885345078
"2017_1245_1257",0.152641235825499
"2017_1245_1266",0.569715177097067
"2017_1245_1268",0.59799595014287
"2017_1245_1274",0.284869648658616
"2017_1245_1276",0.236788972214795
"2017_1245_1277",0.484592616253445
"2017_1245_1278",0.433039780935988
"2017_1245_1291",0.647388488228283
"2017_1245_1292",0.4496668334207
"2017_1245_1297",0.729621225381265
"2017_1245_1300",0.697234442474972
"2017_1245_1305",0.723580138852203
"2017_1245_1308",0.765585703389687
"2017_1245_1309",0.674356183931262
"2017_1245_1314",0.207856415914814
"2017_1245_1315",0.490647230453684
"2017_1245_1321",0.358654870634396
"2017_1245_1323",0.197930339917308
"2017_1245_1329",0.397669528512399
"2017_1245_1332",0.311746753205767
"2017_1245_1343",0.414996732491571
"2017_1245_1344",0.548084157950013
"2017_1245_1345",0.233883729363364
"2017_1245_1348",0.455665089441998
"2017_1245_1355",0.75374321180497
"2017_1245_1371",0.429802650273182
"2017_1245_1374",0.359899133866439
"2017_1245_1376",0.390424152342931
"2017_1245_1388",0.274790759810135
"2017_1245_1407",0.710508003820241
"2017_1245_1411",0.602939709437086
"2017_1245_1413",0.777842183641794
"2017_1245_1417",0.16643633718122
"2017_1245_1423",0.452374180583697
"2017_1245_1425",0.558681101455404
"2017_1245_1433",0.581821972188382
"2017_1245_1435",0.651675830925826
"2017_1245_1436",0.617910588074508
"2017_1245_1437",0.081922715552714
"2017_1245_1438",0.206832838576633
"2017_1245_1439",0.465129289511884
"2017_1245_1448",0.747312707727441
"2017_1245_1452",0.173402293100442
"2017_1245_1455",0.631971718882748
"2017_1245_1457",0.570102698267685
"2017_1245_1458",0.331526035536038
"2017_1245_1462",0.672358817520275
"2017_1246_1257",0.493413047388737
"2017_1246_1266",0.791809319401605
"2017_1246_1268",0.814960560230026
"2017_1246_1274",0.698781553853057
"2017_1246_1276",0.591171036861513
"2017_1246_1277",0.840121271657792
"2017_1246_1278",0.692071425884932
"2017_1246_1291",0.921016795259212
"2017_1246_1292",0.82376207245094
"2017_1246_1297",0.950597951651955
"2017_1246_1300",0.926555241445728
"2017_1246_1305",0.915956206949301
"2017_1246_1308",0.901198546099486
"2017_1246_1309",0.913056701968621
"2017_1246_1314",0.502348617363026
"2017_1246_1315",0.87373819871447
"2017_1246_1321",0.708175234285302
"2017_1246_1323",0.515539193002524
"2017_1246_1329",0.738813483920801
"2017_1246_1332",0.526365229354948
"2017_1246_1343",0.810917021342736
"2017_1246_1344",0.858642698223456
"2017_1246_1345",0.599739651482931
"2017_1246_1348",0.825384221048317
"2017_1246_1355",0.937478816060089
"2017_1246_1371",0.776968564049013
"2017_1246_1374",0.716535656780622
"2017_1246_1376",0.711548767927085
"2017_1246_1388",0.707089115609223
"2017_1246_1407",0.90686972071125
"2017_1246_1411",0.894592361916277
"2017_1246_1413",0.947728321362433
"2017_1246_1417",0.516832106384656
"2017_1246_1423",0.838737204362101
"2017_1246_1425",0.816653099443989
"2017_1246_1433",0.776104158796028
"2017_1246_1435",0.870917660638896
"2017_1246_1436",0.880801239207263
"2017_1246_1437",0.262647775813764
"2017_1246_1438",0.627813036126332
"2017_1246_1439",0.790707700206006
"2017_1246_1448",0.901573694088533
"2017_1246_1452",0.468964534352311
"2017_1246_1455",0.834726317927816
"2017_1246_1457",0.890101624444918
"2017_1246_1458",0.773924565426678
"2017_1246_1462",0.865345185697435
"2017_1257_1266",0.850869668771298
"2017_1257_1268",0.861977763370922
"2017_1257_1274",0.693501823105825
"2017_1257_1276",0.621270011327075
"2017_1257_1277",0.844793849648098
"2017_1257_1278",0.769489512183085
"2017_1257_1291",0.915040212201751
"2017_1257_1292",0.81987131454729
"2017_1257_1297",0.939294214342941
"2017_1257_1300",0.925736218862511
"2017_1257_1305",0.927343777067412
"2017_1257_1308",0.933531437156048
"2017_1257_1309",0.911999771635053
"2017_1257_1314",0.55820151710848
"2017_1257_1315",0.854154669945636
"2017_1257_1321",0.745607791680462
"2017_1257_1323",0.559503876089331
"2017_1257_1329",0.76703724154013
"2017_1257_1332",0.654154545421308
"2017_1257_1343",0.806587874879913
"2017_1257_1344",0.863602905048423
"2017_1257_1345",0.623954879854117
"2017_1257_1348",0.823928325571073
"2017_1257_1355",0.93873523300002
"2017_1257_1371",0.797640141825616
"2017_1257_1374",0.745693515104854
"2017_1257_1376",0.753467995081675
"2017_1257_1388",0.691625274144185
"2017_1257_1407",0.922370477576092
"2017_1257_1411",0.889626032783653
"2017_1257_1413",0.949544008422944
"2017_1257_1417",0.522319518253399
"2017_1257_1423",0.829813239559578
"2017_1257_1425",0.853956492072644
"2017_1257_1433",0.849912762104377
"2017_1257_1435",0.892586604425894
"2017_1257_1436",0.88990379782043
"2017_1257_1437",0.304642383900405
"2017_1257_1438",0.607791127567835
"2017_1257_1439",0.817475797155794
"2017_1257_1448",0.92301912831211
"2017_1257_1452",0.517928410876461
"2017_1257_1455",0.881860636084612
"2017_1257_1457",0.882286547566195
"2017_1257_1458",0.747428156264613
"2017_1257_1462",0.900214934505667
"2017_1266_1268",0.516093476844303
"2017_1266_1274",0.358059215082417
"2017_1266_1276",0.267236679083019
"2017_1266_1277",0.573284744701753
"2017_1266_1278",0.368598802017711
"2017_1266_1291",0.73485533259103
"2017_1266_1292",0.524526463024637
"2017_1266_1297",0.801781916423109
"2017_1266_1300",0.745790976734677
"2017_1266_1305",0.723607143163223
"2017_1266_1308",0.705733128323811
"2017_1266_1309",0.694660243090636
"2017_1266_1314",0.201200267225709
"2017_1266_1315",0.614165013980511
"2017_1266_1321",0.388774409532019
"2017_1266_1323",0.213878981137062
"2017_1266_1329",0.408346015957834
"2017_1266_1332",0.234612234378827
"2017_1266_1343",0.514765088274341
"2017_1266_1344",0.587262145786504
"2017_1266_1345",0.275601976312763
"2017_1266_1348",0.531141007212326
"2017_1266_1355",0.769272028689029
"2017_1266_1371",0.464762392578227
"2017_1266_1374",0.390333134322001
"2017_1266_1376",0.377333656951529
"2017_1266_1388",0.367442830928887
"2017_1266_1407",0.705528612762267
"2017_1266_1411",0.653192100213502
"2017_1266_1413",0.812916408145949
"2017_1266_1417",0.204920308593513
"2017_1266_1423",0.556886759112892
"2017_1266_1425",0.525922641741713
"2017_1266_1433",0.475500377138916
"2017_1266_1435",0.607539175496532
"2017_1266_1436",0.633085675806029
"2017_1266_1437",0.081956862976035
"2017_1266_1438",0.287734511797661
"2017_1266_1439",0.490206697487377
"2017_1266_1448",0.669600735203634
"2017_1266_1452",0.185651314193218
"2017_1266_1455",0.565367024099384
"2017_1266_1457",0.650942025569912
"2017_1266_1458",0.440283759564418
"2017_1266_1462",0.616773075100215
"2017_1268_1274",0.352427161516136
"2017_1268_1276",0.266137065650432
"2017_1268_1277",0.578822046729041
"2017_1268_1278",0.363014445610325
"2017_1268_1291",0.729739744380659
"2017_1268_1292",0.514117478395463
"2017_1268_1297",0.782456073951983
"2017_1268_1300",0.734630400490679
"2017_1268_1305",0.71212914819779
"2017_1268_1308",0.70181251441479
"2017_1268_1309",0.667693569800865
"2017_1268_1314",0.196035967954583
"2017_1268_1315",0.604209711946833
"2017_1268_1321",0.393472539631854
"2017_1268_1323",0.213618531909297
"2017_1268_1329",0.398470362293774
"2017_1268_1332",0.236215755565065
"2017_1268_1343",0.515395835987811
"2017_1268_1344",0.57255249765875
"2017_1268_1345",0.276562718871322
"2017_1268_1348",0.523622938268549
"2017_1268_1355",0.749965844414367
"2017_1268_1371",0.460733561579556
"2017_1268_1374",0.389035167392462
"2017_1268_1376",0.36674816140922
"2017_1268_1388",0.363840360124431
"2017_1268_1407",0.696889332937356
"2017_1268_1411",0.631349218370677
"2017_1268_1413",0.807029079123556
"2017_1268_1417",0.199976985812673
"2017_1268_1423",0.553635118391062
"2017_1268_1425",0.515361515373693
"2017_1268_1433",0.467054552999177
"2017_1268_1435",0.581441846428736
"2017_1268_1436",0.616305079147216
"2017_1268_1437",0.0800709991054826
"2017_1268_1438",0.284044360434587
"2017_1268_1439",0.489058288080224
"2017_1268_1448",0.63498375459038
"2017_1268_1452",0.186293274254121
"2017_1268_1455",0.55769408506025
"2017_1268_1457",0.638074643876048
"2017_1268_1458",0.42887861327175
"2017_1268_1462",0.605220051914462
"2017_1274_1276",0.423534786641147
"2017_1274_1277",0.697386523381541
"2017_1274_1278",0.624037345473272
"2017_1274_1291",0.821516743429071
"2017_1274_1292",0.667575119281455
"2017_1274_1297",0.873360857567508
"2017_1274_1300",0.848767667477431
"2017_1274_1305",0.858409275131565
"2017_1274_1308",0.87546410879147
"2017_1274_1309",0.832405072285253
"2017_1274_1314",0.374694614606521
"2017_1274_1315",0.711802871194231
"2017_1274_1321",0.566660560028284
"2017_1274_1323",0.365508952230639
"2017_1274_1329",0.605964118598491
"2017_1274_1332",0.487818966324598
"2017_1274_1343",0.638134735002651
"2017_1274_1344",0.744030471173263
"2017_1274_1345",0.42200321335868
"2017_1274_1348",0.672457495955589
"2017_1274_1355",0.879481315793139
"2017_1274_1371",0.6405148836196
"2017_1274_1374",0.569446634183497
"2017_1274_1376",0.593904770930665
"2017_1274_1388",0.487368219026105
"2017_1274_1407",0.84930149546644
"2017_1274_1411",0.78773602032876
"2017_1274_1413",0.894161655831444
"2017_1274_1417",0.326566254932295
"2017_1274_1423",0.674080137365372
"2017_1274_1425",0.739764739767039
"2017_1274_1433",0.745597826057206
"2017_1274_1435",0.808189259393353
"2017_1274_1436",0.792070073824545
"2017_1274_1437",0.170272963949819
"2017_1274_1438",0.39617120545708
"2017_1274_1439",0.670256719688783
"2017_1274_1448",0.866090222546113
"2017_1274_1452",0.327771630469275
"2017_1274_1455",0.788615777519061
"2017_1274_1457",0.767335083072853
"2017_1274_1458",0.557924993380385
"2017_1274_1462",0.818469047186924
"2017_1276_1277",0.7660445673196
"2017_1276_1278",0.656622531444186
"2017_1276_1291",0.871662574620017
"2017_1276_1292",0.741080279436401
"2017_1276_1297",0.913025229560373
"2017_1276_1300",0.887382423048193
"2017_1276_1305",0.886270870331593
"2017_1276_1308",0.888475932107798
"2017_1276_1309",0.871326804356209
"2017_1276_1314",0.429260785847471
"2017_1276_1315",0.791141679234815
"2017_1276_1321",0.631303941422727
"2017_1276_1323",0.42912433635096
"2017_1276_1329",0.66635101510149
"2017_1276_1332",0.509138059102994
"2017_1276_1343",0.71958829147657
"2017_1276_1344",0.798559829615354
"2017_1276_1345",0.49841190638575
"2017_1276_1348",0.744648912083589
"2017_1276_1355",0.907846682452593
"2017_1276_1371",0.703707516574835
"2017_1276_1374",0.636187565572746
"2017_1276_1376",0.647231517888992
"2017_1276_1388",0.584251447386094
"2017_1276_1407",0.87715177873236
"2017_1276_1411",0.839508411029245
"2017_1276_1413",0.921035790551998
"2017_1276_1417",0.403772137594394
"2017_1276_1423",0.752846208610059
"2017_1276_1425",0.776016763975353
"2017_1276_1433",0.761802665852004
"2017_1276_1435",0.837481230583136
"2017_1276_1436",0.834441720662306
"2017_1276_1437",0.206844566524851
"2017_1276_1438",0.493518981924581
"2017_1276_1439",0.726640722057894
"2017_1276_1448",0.882481219505459
"2017_1276_1452",0.387098851914565
"2017_1276_1455",0.811154531304473
"2017_1276_1457",0.827464361405264
"2017_1276_1458",0.656388307786327
"2017_1276_1462",0.841034303224043
"2017_1277_1278",0.455940189124519
"2017_1277_1291",0.678899019608807
"2017_1277_1292",0.490422012763512
"2017_1277_1297",0.78720615987717
"2017_1277_1300",0.736012358228136
"2017_1277_1305",0.756766672853745
"2017_1277_1308",0.77964853577149
"2017_1277_1309",0.738097443320174
"2017_1277_1314",0.228957595539506
"2017_1277_1315",0.534873778524811
"2017_1277_1321",0.366729831475111
"2017_1277_1323",0.209877616263878
"2017_1277_1329",0.433033968102557
"2017_1277_1332",0.316419392754376
"2017_1277_1343",0.435954987092328
"2017_1277_1344",0.594646316255697
"2017_1277_1345",0.246559876500006
"2017_1277_1348",0.490993229032751
"2017_1277_1355",0.800745487989019
"2017_1277_1371",0.455586583960081
"2017_1277_1374",0.379282685493037
"2017_1277_1376",0.426005954782207
"2017_1277_1388",0.299743303950041
"2017_1277_1407",0.738746306730267
"2017_1277_1411",0.663304738317214
"2017_1277_1413",0.802933285199715
"2017_1277_1417",0.186708157991648
"2017_1277_1423",0.481464598059541
"2017_1277_1425",0.592046654673152
"2017_1277_1433",0.606204715529574
"2017_1277_1435",0.707964935073477
"2017_1277_1436",0.665117396532158
"2017_1277_1437",0.0908146446696616
"2017_1277_1438",0.228528092854636
"2017_1277_1439",0.484986822384992
"2017_1277_1448",0.804734220675158
"2017_1277_1452",0.182409303231119
"2017_1277_1455",0.6562067702911
"2017_1277_1457",0.616877314537865
"2017_1277_1458",0.373312934065921
"2017_1277_1462",0.70271903738908
"2017_1278_1291",0.822337392220309
"2017_1278_1292",0.649130412007585
"2017_1278_1297",0.872900476606926
"2017_1278_1300",0.831594646030888
"2017_1278_1305",0.815448997164695
"2017_1278_1308",0.801403945097693
"2017_1278_1309",0.795172529431923
"2017_1278_1314",0.297489771045819
"2017_1278_1315",0.726998157420828
"2017_1278_1321",0.513898510705008
"2017_1278_1323",0.312293720144746
"2017_1278_1329",0.53723773430374
"2017_1278_1332",0.339371599711012
"2017_1278_1343",0.638049883793733
"2017_1278_1344",0.705736693229623
"2017_1278_1345",0.387759866573853
"2017_1278_1348",0.654675742451415
"2017_1278_1355",0.850099722586741
"2017_1278_1371",0.592231829187052
"2017_1278_1374",0.51666372224615
"2017_1278_1376",0.505284460960566
"2017_1278_1388",0.491894489783744
"2017_1278_1407",0.801336871510478
"2017_1278_1411",0.761473186207662
"2017_1278_1413",0.879373903298458
"2017_1278_1417",0.301485796992616
"2017_1278_1423",0.676773272487481
"2017_1278_1425",0.651627256446033
"2017_1278_1433",0.605022553824465
"2017_1278_1435",0.72551046097398
"2017_1278_1436",0.744741009751713
"2017_1278_1437",0.130300283689121
"2017_1278_1438",0.402441001616449
"2017_1278_1439",0.616239357580792
"2017_1278_1448",0.777586131555719
"2017_1278_1452",0.275458571024048
"2017_1278_1455",0.686790989021674
"2017_1278_1457",0.758105824061089
"2017_1278_1458",0.568542816037113
"2017_1278_1462",0.7312109109285
"2017_1291_1292",0.306459711510584
"2017_1291_1297",0.59887335017896
"2017_1291_1300",0.556697909483101
"2017_1291_1305",0.59039688050814
"2017_1291_1308",0.642513985401192
"2017_1291_1309",0.537817375551091
"2017_1291_1314",0.125477996043695
"2017_1291_1315",0.340605937667872
"2017_1291_1321",0.229570674098801
"2017_1291_1323",0.117133544295824
"2017_1291_1329",0.265154354688513
"2017_1291_1332",0.19849449454702
"2017_1291_1343",0.273242057161045
"2017_1291_1344",0.399116937431058
"2017_1291_1345",0.140090922868694
"2017_1291_1348",0.31072073797816
"2017_1291_1355",0.630885508890236
"2017_1291_1371",0.289086581958414
"2017_1291_1374",0.232126980289756
"2017_1291_1376",0.260387538140398
"2017_1291_1388",0.167995096431954
"2017_1291_1407",0.573622562534425
"2017_1291_1411",0.456550540068724
"2017_1291_1413",0.654921462365856
"2017_1291_1417",0.097273926031097
"2017_1291_1423",0.305538077998487
"2017_1291_1425",0.410848760666786
"2017_1291_1433",0.436212573429884
"2017_1291_1435",0.514056994096714
"2017_1291_1436",0.471687957052011
"2017_1291_1437",0.046333241787037
"2017_1291_1438",0.122055858574544
"2017_1291_1439",0.318793993021574
"2017_1291_1448",0.631359972228068
"2017_1291_1452",0.101218847668421
"2017_1291_1455",0.486641142698956
"2017_1291_1457",0.418493887527297
"2017_1291_1458",0.210636648696519
"2017_1291_1462",0.532339646179141
"2017_1292_1297",0.768252608204524
"2017_1292_1300",0.730409481795723
"2017_1292_1305",0.739850535934408
"2017_1292_1308",0.763351870246695
"2017_1292_1309",0.696346948186973
"2017_1292_1314",0.220238387463404
"2017_1292_1315",0.553259367191747
"2017_1292_1321",0.391168171471397
"2017_1292_1323",0.218486366572608
"2017_1292_1329",0.42191284890665
"2017_1292_1332",0.304395172689648
"2017_1292_1343",0.470725069976587
"2017_1292_1344",0.581238600773008
"2017_1292_1345",0.264994529914807
"2017_1292_1348",0.502394733271284
