"Id","Pred"
"2017_1211_1314",0.524882929192316
"2017_1211_1315",0.943882502937167
"2017_1211_1321",0.732478097082954
"2017_1211_1323",0.647298776288662
"2017_1211_1329",0.768218719522106
"2017_1211_1332",0.537521646450205
"2017_1211_1343",0.841315616676386
"2017_1211_1344",0.803803028974427
"2017_1211_1345",0.643619642673959
"2017_1211_1348",0.739209271811038
"2017_1211_1355",0.95
"2017_1211_1371",0.750014108238158
"2017_1211_1374",0.588746426703962
"2017_1211_1376",0.748541901486484
"2017_1211_1388",0.640655362767588
"2017_1211_1407",0.942638719210765
"2017_1211_1411",0.945875093410341
"2017_1211_1413",0.95
"2017_1211_1417",0.550021240031048
"2017_1211_1423",0.737424608522378
"2017_1211_1425",0.742427631676044
"2017_1211_1433",0.712507619493191
"2017_1211_1435",0.787388082832745
"2017_1211_1436",0.803287394807585
"2017_1211_1437",0.45
"2017_1211_1438",0.647883704958743
"2017_1211_1439",0.738499194978132
"2017_1211_1448",0.770091628681898
"2017_1211_1452",0.641206409400188
"2017_1211_1455",0.667173216684946
"2017_1211_1457",0.852169897641049
"2017_1211_1458",0.691500330624604
"2017_1211_1462",0.755276430182372
"2017_1233_1235",0.165018981060635
"2017_1233_1240",0.665249938606988
"2017_1233_1242",0.0693799379366873
"2017_1233_1243",0.271473557135474
"2017_1233_1245",0.54633329104929
"2017_1233_1246",0.0716790581903956
"2017_1233_1257",0.109433135254046
"2017_1233_1266",0.263292533422836
"2017_1233_1268",0.156302100459765
"2017_1233_1274",0.218418210982963
"2017_1233_1276",0.174613085806897
"2017_1233_1277",0.29193803956255
"2017_1233_1278",0.156458636992955
"2017_1233_1291",0.6877318338309
"2017_1233_1292",0.219166669929093
"2017_1233_1297",0.45
"2017_1233_1300",0.671577102194599
"2017_1233_1305",0.184412455214772
"2017_1233_1308",0.309507760415725
"2017_1233_1309",0.617932778973366
"2017_1233_1314",0.0940844963278908
"2017_1233_1315",0.612584057356857
"2017_1233_1321",0.204706371151012
"2017_1233_1323",0.147143863994756
"2017_1233_1329",0.237563103905575
"2017_1233_1332",0.0985005330706528
"2017_1233_1343",0.45
"2017_1233_1344",0.278054677642007
"2017_1233_1345",0.145137705070434
"2017_1233_1348",0.210401997298177
"2017_1233_1355",0.680224989479398
"2017_1233_1371",0.219997792740677
"2017_1233_1374",0.118618177661866
"2017_1233_1376",0.21865597241718
"2017_1233_1388",0.143544528936476
"2017_1233_1407",0.607054296766184
"2017_1233_1411",0.621624539785537
"2017_1233_1413",0.656473749487003
"2017_1233_1417",0.103066227869562
"2017_1233_1423",0.208871502881851
"2017_1233_1425",0.213200218325474
"2017_1233_1433",0.188961456051813
"2017_1233_1435",0.258244273594929
"2017_1233_1436",0.277399455827539
"2017_1233_1437",0.0574269927940085
"2017_1233_1438",0.14746579734335
"2017_1233_1439",0.209791256972343
"2017_1233_1448",0.239478979285473
"2017_1233_1452",0.143839148255069
"2017_1233_1455",0.158565655969227
"2017_1233_1457",0.45
"2017_1233_1458",0.174045358454852
"2017_1233_1462",0.224886743581429
"2017_1235_1240",0.909547892128072
"2017_1235_1242",0.273903939508881
"2017_1235_1243",0.653438766619645
"2017_1235_1245",0.859024932035985
"2017_1235_1246",0.280934602831834
"2017_1235_1257",0.45
"2017_1235_1266",0.643920971788056
"2017_1235_1268",0.45
"2017_1235_1274",0.585754098510875
"2017_1235_1276",0.517010635823372
"2017_1235_1277",0.675980048868041
"2017_1235_1278",0.45
"2017_1235_1291",0.917653593287736
"2017_1235_1292",0.586816232684628
"2017_1235_1297",0.828269109884552
"2017_1235_1300",0.911869259012312
"2017_1235_1305",0.533602915582476
"2017_1235_1308",0.69400850768463
"2017_1235_1309",0.891110186860082
"2017_1235_1314",0.45
"2017_1235_1315",0.888898193589027
"2017_1235_1321",0.565671832553772
"2017_1235_1323",0.45
"2017_1235_1329",0.611889598318452
"2017_1235_1332",0.45
"2017_1235_1343",0.716066173196866
"2017_1235_1344",0.660879687771742
"2017_1235_1345",0.45
"2017_1235_1348",0.574160021902662
"2017_1235_1355",0.914990793626248
"2017_1235_1371",0.587991679456233
"2017_1235_1374",0.45
"2017_1235_1376",0.58609187510865
"2017_1235_1388",0.45
"2017_1235_1407",0.886582178308659
"2017_1235_1411",0.892621032144233
"2017_1235_1413",0.906274136773659
"2017_1235_1417",0.45
"2017_1235_1423",0.571899997946856
"2017_1235_1425",0.578253125617521
"2017_1235_1433",0.541051376411812
"2017_1235_1435",0.637893839389523
"2017_1235_1436",0.660147246082239
"2017_1235_1437",0.235636979048212
"2017_1235_1438",0.45
"2017_1235_1439",0.573259983111576
"2017_1235_1448",0.61439165152958
"2017_1235_1452",0.45
"2017_1235_1455",0.45
"2017_1235_1457",0.732766439171133
"2017_1235_1458",0.516025653010054
"2017_1235_1462",0.594822125804769
"2017_1240_1242",0.05
"2017_1240_1243",0.157899869384842
"2017_1240_1245",0.45
"2017_1240_1246",0.05
"2017_1240_1257",0.0582320448304901
"2017_1240_1266",0.152425365500932
"2017_1240_1268",0.0852718549755494
"2017_1240_1274",0.123284610175319
"2017_1240_1276",0.0962104700024707
"2017_1240_1277",0.171822054381241
"2017_1240_1278",0.0853644522707412
"2017_1240_1291",0.525666921361376
"2017_1240_1292",0.123758692085866
"2017_1240_1297",0.45
"2017_1240_1300",0.507136535349225
"2017_1240_1305",0.102154414497796
"2017_1240_1308",0.184041800711663
"2017_1240_1309",0.45
"2017_1240_1314",0.05
"2017_1240_1315",0.45
"2017_1240_1321",0.114668842139947
"2017_1240_1323",0.0798814579590015
"2017_1240_1329",0.13553685149427
"2017_1240_1332",0.0521152089981606
"2017_1240_1343",0.200512267013869
"2017_1240_1344",0.162341238914263
"2017_1240_1345",0.0787077219478283
"2017_1240_1348",0.118231744831635
"2017_1240_1355",0.517000270558018
"2017_1240_1371",0.124285597990021
"2017_1240_1374",0.0634256928664103
"2017_1240_1376",0.123435167946993
"2017_1240_1388",0.077777403025531
"2017_1240_1407",0.45
"2017_1240_1411",0.45
"2017_1240_1413",0.45
"2017_1240_1417",0.0546612176684601
"2017_1240_1423",0.117272132546877
"2017_1240_1425",0.119990435333731
"2017_1240_1433",0.104935381281841
"2017_1240_1435",0.149072686630453
"2017_1240_1436",0.161897542592617
"2017_1240_1437",0.05
"2017_1240_1438",0.0800700453891313
"2017_1240_1439",0.117848618390678
"2017_1240_1448",0.136777524050278
"2017_1240_1452",0.0779493234360429
"2017_1240_1455",0.0866123553631414
"2017_1240_1457",0.214262114223297
"2017_1240_1458",0.0958680485333461
"2017_1240_1462",0.127394955844882
"2017_1242_1243",0.833285585427438
"2017_1242_1245",0.941701926818633
"2017_1242_1246",0.508767717271371
"2017_1242_1257",0.622390916719624
"2017_1242_1266",0.827402384132904
"2017_1242_1268",0.713051222571071
"2017_1242_1274",0.789405421289612
"2017_1242_1276",0.739423371025429
"2017_1242_1277",0.846870436517232
"2017_1242_1278",0.713293940643441
"2017_1242_1291",0.95
"2017_1242_1292",0.790132474408577
"2017_1242_1297",0.927460187228312
"2017_1242_1300",0.95
"2017_1242_1305",0.752039508678062
"2017_1242_1308",0.857396422004595
"2017_1242_1309",0.95
"2017_1242_1314",0.582124448002028
"2017_1242_1315",0.95
"2017_1242_1321",0.775410552394643
"2017_1242_1323",0.698269995520437
"2017_1242_1329",0.8069273183569
"2017_1242_1332",0.594417073295136
"2017_1242_1343",0.869884308886627
"2017_1242_1344",0.837823433724077
"2017_1242_1345",0.694871923592318
"2017_1242_1348",0.781383901814323
"2017_1242_1355",0.95
"2017_1242_1371",0.790935584148233
"2017_1242_1374",0.643519356754982
"2017_1242_1376",0.789636776982301
"2017_1242_1388",0.69213002841178
"2017_1242_1407",0.95
"2017_1242_1411",0.95
"2017_1242_1413",0.95
"2017_1242_1417",0.606504638012095
"2017_1242_1423",0.779801878306391
"2017_1242_1425",0.784233712273387
"2017_1242_1433",0.757584305827426
"2017_1242_1435",0.82363028560649
"2017_1242_1436",0.83737912108701
"2017_1242_1437",0.45
"2017_1242_1438",0.69880972523018
"2017_1242_1439",0.780754598730341
"2017_1242_1448",0.808565386362795
"2017_1242_1452",0.692640009693575
"2017_1242_1455",0.716530057683763
"2017_1242_1457",0.879065341118526
"2017_1242_1458",0.738662692039024
"2017_1242_1462",0.795571282843696
"2017_1243_1245",0.763691469669709
"2017_1243_1246",0.171644106173819
"2017_1243_1257",0.247985509619815
"2017_1243_1266",0.45
"2017_1243_1268",0.45
"2017_1243_1274",0.45
"2017_1243_1276",0.45
"2017_1243_1277",0.525270740755807
"2017_1243_1278",0.45
"2017_1243_1291",0.855288389814868
"2017_1243_1292",0.45
"2017_1243_1297",0.718942104240754
"2017_1243_1300",0.845859130653177
"2017_1243_1305",0.45
"2017_1243_1308",0.54605350217569
"2017_1243_1309",0.812744424085072
"2017_1243_1314",0.217960127988317
"2017_1243_1315",0.809281214750012
"2017_1243_1321",0.45
"2017_1243_1323",0.316474581198534
"2017_1243_1329",0.45
"2017_1243_1332",0.226735274835179
"2017_1243_1343",0.572202273411485
"2017_1243_1344",0.508256138212182
"2017_1243_1345",0.313007068037452
"2017_1243_1348",0.45
"2017_1243_1355",0.850936502458986
"2017_1243_1371",0.45
"2017_1243_1374",0.265334889437316
"2017_1243_1376",0.45
"2017_1243_1388",0.310239929218915
"2017_1243_1407",0.8056683551814
"2017_1243_1411",0.815117001190349
"2017_1243_1413",0.836823175338535
"2017_1243_1417",0.235690902721191
"2017_1243_1423",0.45
"2017_1243_1425",0.45
"2017_1243_1433",0.45
"2017_1243_1435",0.45
"2017_1243_1436",0.507439740347516
"2017_1243_1437",0.140524587579683
"2017_1243_1438",0.317029274500415
"2017_1243_1439",0.45
"2017_1243_1448",0.45
"2017_1243_1452",0.310752545120846
"2017_1243_1455",0.45
"2017_1243_1457",0.592549430553113
"2017_1243_1458",0.45
"2017_1243_1462",0.45
"2017_1245_1246",0.0602537380783226
"2017_1245_1257",0.0925901996964951
"2017_1245_1266",0.228854333296146
"2017_1245_1268",0.133325470644459
"2017_1245_1274",0.188348883455684
"2017_1245_1276",0.149421430615013
"2017_1245_1277",0.255050204067051
"2017_1245_1278",0.133462636157733
"2017_1245_1291",0.646495553003466
"2017_1245_1292",0.189019222329812
"2017_1245_1297",0.45
"2017_1245_1300",0.629357232367064
"2017_1245_1305",0.158077796615464
"2017_1245_1308",0.271250367518419
"2017_1245_1309",0.573199396526612
"2017_1245_1314",0.0793932823763284
"2017_1245_1315",0.567662583985604
"2017_1245_1321",0.176099414990676
"2017_1245_1323",0.125313547296078
"2017_1245_1329",0.205551286065884
"2017_1245_1332",0.0831830756343278
"2017_1245_1343",0.292725504819083
"2017_1245_1344",0.242320721920919
"2017_1245_1345",0.123561901515661
"2017_1245_1348",0.181180426787073
"2017_1245_1355",0.638518445498637
"2017_1245_1371",0.189763804229289
"2017_1245_1374",0.100521131585585
"2017_1245_1376",0.188561809488958
"2017_1245_1388",0.122171715531898
"2017_1245_1407",0.561950140587426
"2017_1245_1411",0.57702753099589
"2017_1245_1413",0.613429900028871
"2017_1245_1417",0.0871073791553822
"2017_1245_1423",0.179814087844097
"2017_1245_1425",0.183680423380644
"2017_1245_1433",0.162106303125875
"2017_1245_1435",0.224265370172711
"2017_1245_1436",0.241721511789186
"2017_1245_1437",0.05
"2017_1245_1438",0.125594752127728
"2017_1245_1439",0.180635104133143
"2017_1245_1448",0.207279181691786
"2017_1245_1452",0.122428738701748
"2017_1245_1455",0.135309645039122
"2017_1245_1457",0.310344138517487
"2017_1245_1458",0.148920831954349
"2017_1245_1462",0.194148109539969
"2017_1246_1257",0.614113013103905
"2017_1246_1266",0.822335818972074
"2017_1246_1268",0.705821380329164
"2017_1246_1274",0.783515299148705
"2017_1246_1276",0.732608820169237
"2017_1246_1277",0.842266406395059
"2017_1246_1278",0.706067692939618
"2017_1246_1291",0.95
"2017_1246_1292",0.784257129722845
"2017_1246_1297",0.92506478630726
"2017_1246_1300",0.95
"2017_1246_1305",0.745441307158857
"2017_1246_1308",0.853053954716697
"2017_1246_1309",0.95
"2017_1246_1314",0.573568621290733
"2017_1246_1315",0.95
"2017_1246_1321",0.769243427076073
"2017_1246_1323",0.690829209357943
"2017_1246_1329",0.80140397611645
"2017_1246_1332",0.585933908012365
"2017_1246_1343",0.865862621607786
"2017_1246_1344",0.833001033246608
"2017_1246_1345",0.687384855835632
"2017_1246_1348",0.775333277395671
"2017_1246_1355",0.95
"2017_1246_1371",0.78507660720649
"2017_1246_1374",0.635433322604542
"2017_1246_1376",0.783751353031965
"2017_1246_1388",0.684606218684773
"2017_1246_1407",0.95
"2017_1246_1411",0.95
"2017_1246_1413",0.95
"2017_1246_1417",0.598103357403592
"2017_1246_1423",0.773720148119937
"2017_1246_1425",0.778239577064619
"2017_1246_1433",0.75108481482067
"2017_1246_1435",0.818477284037131
"2017_1246_1436",0.832546149376774
"2017_1246_1437",0.45
"2017_1246_1438",0.691376366246737
"2017_1246_1439",0.774691579292495
"2017_1246_1448",0.803077469287061
"2017_1246_1452",0.685122993093719
"2017_1246_1455",0.709352139057205
"2017_1246_1457",0.875286742452052
"2017_1246_1458",0.731835462634648
"2017_1246_1462",0.789807695264791
"2017_1257_1266",0.744143905222754
"2017_1257_1268",0.601217508350637
"2017_1257_1274",0.694583567358437
"2017_1257_1276",0.632571562690084
"2017_1257_1277",0.770397036596905
"2017_1257_1278",0.601501955985725
"2017_1257_1291",0.947154072356754
"2017_1257_1292",0.69551171249058
"2017_1257_1297",0.885806628955941
"2017_1257_1300",0.94331395990521
"2017_1257_1305",0.647897584055834
"2017_1257_1308",0.784844213994422
"2017_1257_1309",0.929388090093387
"2017_1257_1314",0.45
"2017_1257_1315",0.927890753870758
"2017_1257_1321",0.676866757433716
"2017_1257_1323",0.584036109860035
"2017_1257_1329",0.717168195308803
"2017_1257_1332",0.45
"2017_1257_1343",0.802219962877918
"2017_1257_1344",0.758122362419932
"2017_1257_1345",0.580125120747832
"2017_1257_1348",0.68439428100469
"2017_1257_1355",0.945388445477925
"2017_1257_1371",0.696537845943023
"2017_1257_1374",0.522725151507238
"2017_1257_1376",0.694878829058636
"2017_1257_1388",0.576979824876936
"2017_1257_1407",0.926320197994334
"2017_1257_1411",0.930409306137496
"2017_1257_1413",0.939582886539238
"2017_1257_1417",0.45
"2017_1257_1423",0.682395672894527
"2017_1257_1425",0.688003588616587
"2017_1257_1433",0.654701905389884
"2017_1257_1435",0.739125911401808
"2017_1257_1436",0.757522889023723
"2017_1257_1437",0.45
"2017_1257_1438",0.584658634985584
"2017_1257_1439",0.683598837481306
"2017_1257_1448",0.719302891150144
"2017_1257_1452",0.57756413125228
"2017_1257_1455",0.605301670800527
"2017_1257_1457",0.815160922676078
"2017_1257_1458",0.631654345791644
"2017_1257_1462",0.702479318037434
"2017_1266_1268",0.45
"2017_1266_1274",0.45
"2017_1266_1276",0.45
"2017_1266_1277",0.535673076451244
"2017_1266_1278",0.45
"2017_1266_1291",0.86038145769571
"2017_1266_1292",0.45
"2017_1266_1297",0.727303845418698
"2017_1266_1300",0.851226332153483
"2017_1266_1305",0.45
"2017_1266_1308",0.55638504461834
"2017_1266_1309",0.819017972253518
"2017_1266_1314",0.225163090309965
"2017_1266_1315",0.815644471032128
"2017_1266_1321",0.45
"2017_1266_1323",0.45
"2017_1266_1329",0.45
"2017_1266_1332",0.234141407198281
"2017_1266_1343",0.582393824358822
"2017_1266_1344",0.518689676111189
"2017_1266_1345",0.45
"2017_1266_1348",0.45
"2017_1266_1355",0.856156974236525
"2017_1266_1371",0.45
"2017_1266_1374",0.273555809090488
"2017_1266_1376",0.45
"2017_1266_1388",0.319247562279866
"2017_1266_1407",0.812124169168198
"2017_1266_1411",0.821328536172239
"2017_1266_1413",0.842446404796178
"2017_1266_1417",0.243297523466732
"2017_1266_1423",0.45
"2017_1266_1425",0.45
"2017_1266_1433",0.45
"2017_1266_1435",0.45
"2017_1266_1436",0.517874168792591
"2017_1266_1437",0.145645111702299
"2017_1266_1438",0.45
"2017_1266_1439",0.45
"2017_1266_1448",0.45
"2017_1266_1452",0.319768161790535
"2017_1266_1455",0.45
"2017_1266_1457",0.60259290524715
"2017_1266_1458",0.45
"2017_1266_1462",0.45
"2017_1268_1274",0.60135056335599
"2017_1268_1276",0.533132411793008
"2017_1268_1277",0.689977432533432
"2017_1268_1278",0.500296638003602
"2017_1268_1291",0.922409228350966
"2017_1268_1292",0.602399852197598
"2017_1268_1297",0.837271439833609
"2017_1268_1300",0.916928707983659
"2017_1268_1305",0.549653279302445
"2017_1268_1308",0.707564000420114
"2017_1268_1309",0.897227065253233
"2017_1268_1314",0.45
"2017_1268_1315",0.895124706497547
"2017_1268_1321",0.581484171725383
"2017_1268_1323",0.45
"2017_1268_1329",0.627128441788967
"2017_1268_1332",0.45
"2017_1268_1343",0.72902603596326
"2017_1268_1344",0.675215976581589
"2017_1268_1345",0.45
"2017_1268_1348",0.589887379579482
"2017_1268_1355",0.919886784159985
"2017_1268_1371",0.603560916258267
"2017_1268_1374",0.45
"2017_1268_1376",0.601684270457372
"2017_1268_1388",0.45
"2017_1268_1407",0.892922852943324
"2017_1268_1411",0.898662690526146
"2017_1268_1413",0.911623662329365
"2017_1268_1417",0.45
"2017_1268_1423",0.587650878867019
"2017_1268_1425",0.593936225766474
"2017_1268_1433",0.557058189104612
"2017_1268_1435",0.652691187503006
"2017_1268_1436",0.674499248263371
"2017_1268_1437",0.247480501390429
"2017_1268_1438",0.45
"2017_1268_1439",0.588996786676846
"2017_1268_1448",0.629591724291129
"2017_1268_1452",0.45
"2017_1268_1455",0.504266038566616
"2017_1268_1457",0.745235237731181
"2017_1268_1458",0.532150555252591
"2017_1268_1462",0.610304315731793
"2017_1274_1276",0.45
"2017_1274_1277",0.596022240920507
"2017_1274_1278",0.45
"2017_1274_1291",0.88739907208075
"2017_1274_1292",0.501094734706713
"2017_1274_1297",0.773287663096584
"2017_1274_1300",0.879767987287393
"2017_1274_1305",0.45
"2017_1274_1308",0.615972134209894
"2017_1274_1309",0.852669203295093
"2017_1274_1314",0.270942775877365
"2017_1274_1315",0.849807933279401
"2017_1274_1321",0.45
"2017_1274_1323",0.45
"2017_1274_1329",0.527178614107806
"2017_1274_1332",0.281084333518416
"2017_1274_1343",0.64074314592587
"2017_1274_1344",0.579513491209527
"2017_1274_1345",0.45
"2017_1274_1348",0.45
"2017_1274_1355",0.883881741016102
"2017_1274_1371",0.502307218780607
"2017_1274_1374",0.45
"2017_1274_1376",0.500348054983226
"2017_1274_1388",0.45
"2017_1274_1407",0.846817472527615
"2017_1274_1411",0.854626404476307
"2017_1274_1413",0.87242000158617
"2017_1274_1417",0.291377745314064
"2017_1274_1423",0.45
"2017_1274_1425",0.45
"2017_1274_1433",0.45
"2017_1274_1435",0.554728385152941
"2017_1274_1436",0.578717337366425
"2017_1274_1437",0.178992145677086
"2017_1274_1438",0.45
"2017_1274_1439",0.45
"2017_1274_1448",0.529807131560514
"2017_1274_1452",0.45
"2017_1274_1455",0.45
"2017_1274_1457",0.659768706283374
"2017_1274_1458",0.45
"2017_1274_1462",0.509372885490212
"2017_1276_1277",0.660896002712739
"2017_1276_1278",0.45
"2017_1276_1291",0.912361535284601
"2017_1276_1292",0.570220402632054
"2017_1276_1297",0.818369663266458
"2017_1276_1300",0.906243446226179
"2017_1276_1305",0.516630303748554
"2017_1276_1308",0.679365647693875
"2017_1276_1309",0.884327320348605
"2017_1276_1314",0.45
"2017_1276_1315",0.881995785924875
"2017_1276_1321",0.548879614236177
"2017_1276_1323",0.45
"2017_1276_1329",0.595606841552833
"2017_1276_1332",0.45
"2017_1276_1343",0.702025656337758
"2017_1276_1344",0.645461368546863
"2017_1276_1345",0.45
"2017_1276_1348",0.557439226512861
"2017_1276_1355",0.909544477096524
"2017_1276_1371",0.571408579484602
"2017_1276_1374",0.45
"2017_1276_1376",0.569488295475909
"2017_1276_1388",0.45
"2017_1276_1407",0.879555380344013
"2017_1276_1411",0.885920229621453
"2017_1276_1413",0.90033019916767
"2017_1276_1417",0.45
"2017_1276_1423",0.555159215275575
"2017_1276_1425",0.561570323548608
"2017_1276_1433",0.524108080243869
"2017_1276_1435",0.622028150693648
"2017_1276_1436",0.644713528386672
"2017_1276_1437",0.22359823938197
"2017_1276_1438",0.45
"2017_1276_1439",0.556531143481944
"2017_1276_1448",0.598144926634869
"2017_1276_1452",0.45
"2017_1276_1455",0.45
"2017_1276_1457",0.719227939958186
"2017_1276_1458",0.45
"2017_1276_1462",0.578316785070038
"2017_1277_1278",0.310276438344377
"2017_1277_1291",0.842311280549409
"2017_1277_1292",0.45
"2017_1277_1297",0.698054571925698
"2017_1277_1300",0.832202338357998
"2017_1277_1305",0.45
"2017_1277_1308",0.520879962331199
"2017_1277_1309",0.796858304405056
"2017_1277_1314",0.201207781851341
"2017_1277_1315",0.793176055061586
"2017_1277_1321",0.45
"2017_1277_1323",0.29500673067021
"2017_1277_1329",0.45
"2017_1277_1332",0.209489143517344
"2017_1277_1343",0.547276576957878
"2017_1277_1344",0.45
"2017_1277_1345",0.291674062411094
"2017_1277_1348",0.45
"2017_1277_1355",0.837643216374889
"2017_1277_1371",0.45
"2017_1277_1374",0.246087125754676
"2017_1277_1376",0.45
"2017_1277_1388",0.289016176823217
"2017_1277_1407",0.789337525667198
"2017_1277_1411",0.799382478603897
"2017_1277_1413",0.822533769098523
"2017_1277_1417",0.217955584005385
"2017_1277_1423",0.45
"2017_1277_1425",0.45
"2017_1277_1433",0.45
"2017_1277_1435",0.45
"2017_1277_1436",0.45
"2017_1277_1437",0.128744112539303
"2017_1277_1438",0.29554006583786
"2017_1277_1439",0.45
"2017_1277_1448",0.45
"2017_1277_1452",0.289508443325155
"2017_1277_1455",0.313684608009944
"2017_1277_1457",0.567914037206015
"2017_1277_1458",0.45
"2017_1277_1462",0.45
"2017_1278_1291",0.922324263711527
"2017_1278_1292",0.602115621522921
"2017_1278_1297",0.837109709800619
"2017_1278_1300",0.916838283045952
"2017_1278_1305",0.549359549375856
"2017_1278_1308",0.707318421934155
"2017_1278_1309",0.897117600916597
"2017_1278_1314",0.45
"2017_1278_1315",0.895013264939519
"2017_1278_1321",0.581195384114391
"2017_1278_1323",0.45
"2017_1278_1329",0.626850938552868
"2017_1278_1332",0.45
"2017_1278_1343",0.728791572367867
"2017_1278_1344",0.674955712372707
"2017_1278_1345",0.45
"2017_1278_1348",0.58960029798986
"2017_1278_1355",0.91979929751691
"2017_1278_1371",0.603276968971349
"2017_1278_1374",0.45
"2017_1278_1376",0.60139986672043
"2017_1278_1388",0.45
"2017_1278_1407",0.892809351852342
"2017_1278_1411",0.898554582398253
"2017_1278_1413",0.911528019913521
"2017_1278_1417",0.45
"2017_1278_1423",0.587363326852695
"2017_1278_1425",0.593650026015179
"2017_1278_1433",0.556765394260639
"2017_1278_1435",0.652422164743029
"2017_1278_1436",0.674238686804063
"2017_1278_1437",0.247259591368606
"2017_1278_1438",0.45
"2017_1278_1439",0.588709516337537
"2017_1278_1448",0.629314970704203
"2017_1278_1452",0.45
"2017_1278_1455",0.503969420655732
"2017_1278_1457",0.74500989377602
"2017_1278_1458",0.531855132468333
"2017_1278_1462",0.610022077616632
"2017_1291_1292",0.113039223588343
"2017_1291_1297",0.302066698131673
"2017_1291_1300",0.45
"2017_1291_1305",0.0931073823774216
"2017_1291_1308",0.169108566313643
"2017_1291_1309",0.45
"2017_1291_1314",0.05
"2017_1291_1315",0.45
"2017_1291_1321",0.104642674890466
"2017_1291_1323",0.0726473660984429
"2017_1291_1329",0.123941507871362
"2017_1291_1332",0.05
"2017_1291_1343",0.184544869276058
"2017_1291_1344",0.148847592855377
"2017_1291_1345",0.0715716559170429
"2017_1291_1348",0.107932030693901
"2017_1291_1355",0.45
"2017_1291_1371",0.1135264040159
"2017_1291_1374",0.0575885692333196
"2017_1291_1376",0.112740116332771
"2017_1291_1388",0.070719210113455
"2017_1291_1407",0.45
"2017_1291_1411",0.45
"2017_1291_1413",0.45
"2017_1291_1417",0.05
"2017_1291_1423",0.107045866162999
"2017_1291_1425",0.109556549035835
"2017_1291_1433",0.0956683031495512
"2017_1291_1435",0.13650218971695
"2017_1291_1436",0.148434241025721
"2017_1291_1437",0.05
"2017_1291_1438",0.072820226620826
"2017_1291_1439",0.10757820821355
"2017_1291_1448",0.125091398421421
"2017_1291_1452",0.0708767280267748
"2017_1291_1455",0.0788209277775778
"2017_1291_1457",0.197470220797494
"2017_1291_1458",0.0873236040475131
"2017_1291_1462",0.116402369084377
"2017_1292_1297",0.772519054656551
"2017_1292_1300",0.879304027890632
"2017_1292_1305",0.45
"2017_1292_1308",0.614935767895231
"2017_1292_1309",0.852118250742301
"2017_1292_1314",0.270078658615517
"2017_1292_1315",0.849248172572144
"2017_1292_1321",0.45
"2017_1292_1323",0.45
"2017_1292_1329",0.526086984104078
"2017_1292_1332",0.280200302826334
"2017_1292_1343",0.63973453039643
"2017_1292_1344",0.578446070225334
"2017_1292_1345",0.45
"2017_1292_1348",0.45
"2017_1292_1355",0.883431552702208
"2017_1292_1371",0.50121249632395
"2017_1292_1374",0.45
"2017_1292_1376",0.45
"2017_1292_1388",0.45
"2017_1292_1407",0.84624858294567
"2017_1292_1411",0.854081518473982
"2017_1292_1413",0.871931814921532
"2017_1292_1417",0.290474421461578
"2017_1292_1423",0.45
"2017_1292_1425",0.45
"2017_1292_1433",0.45
"2017_1292_1435",0.553646506952361
"2017_1292_1436",0.577649368273101
"2017_1292_1437",0.178349546571691
"2017_1292_1438",0.45
"2017_1292_1439",0.45
"2017_1292_1448",0.528716144988587
"2017_1292_1452",0.45
"2017_1292_1455",0.45
"2017_1292_1457",0.658785060366365
"2017_1292_1458",0.45
"2017_1292_1462",0.508278490560006
"2017_1297_1300",0.682062346225368
"2017_1297_1305",0.191732037747379
"2017_1297_1308",0.319845364666021
"2017_1297_1309",0.629185024394397
"2017_1297_1314",0.0982507389419628
"2017_1297_1315",0.623897950873375
"2017_1297_1321",0.21262145705069
"2017_1297_1323",0.153262178710958
"2017_1297_1329",0.246355079316553
"2017_1297_1332",0.102840127258369
"2017_1297_1343",0.45
"2017_1297_1344",0.287779581644634
"2017_1297_1345",0.151187390206145
"2017_1297_1348",0.218476809398075
"2017_1297_1355",0.690561354353388
"2017_1297_1371",0.228334377571768
"2017_1297_1374",0.123722447572347
"2017_1297_1376",0.226956505244677
"2017_1297_1388",0.149539423212226
"2017_1297_1407",0.618429089531233
"2017_1297_1411",0.632832662776434
"2017_1297_1413",0.667202236048691
"2017_1297_1417",0.107582966188677
"2017_1297_1423",0.216903712869896
"2017_1297_1425",0.221352315332615
"2017_1297_1433",0.196418111295473
"2017_1297_1435",0.267533069473244
"2017_1297_1436",0.287110557150228
"2017_1297_1437",0.0600776206774722
"2017_1297_1438",0.153595087429851
"2017_1297_1439",0.217849096859592
"2017_1297_1448",0.24831876634789
"2017_1297_1452",0.149844194069667
"2017_1297_1455",0.165066974810448
"2017_1297_1457",0.45
"2017_1297_1458",0.18104479835388
"2017_1297_1462",0.233353165355146
"2017_1300_1305",0.0995655952000685
"2017_1300_1308",0.179793333347413
"2017_1300_1309",0.45
"2017_1300_1314",0.05
"2017_1300_1315",0.45
"2017_1300_1321",0.1118023711267
"2017_1300_1323",0.0778081693044283
"2017_1300_1329",0.132226636315269
"2017_1300_1332",0.0507228538440516
"2017_1300_1343",0.195974908803212
"2017_1300_1344",0.158496407089558
"2017_1300_1345",0.0766623589220811
"2017_1300_1348",0.115287807036538
"2017_1300_1355",0.509868524325956
"2017_1300_1371",0.121211642189255
"2017_1300_1374",0.0617508428540223
"2017_1300_1376",0.120379354454857
"2017_1300_1388",0.0757542281265024
"2017_1300_1407",0.45
"2017_1300_1411",0.45
