"Id","Pred"
"2017_1199_1407",0.620624846721804
"2017_1199_1411",0.729843595084344
"2017_1199_1413",0.562575956524807
"2017_1199_1417",0.361183771685184
"2017_1199_1423",0.171006576369539
"2017_1199_1425",0.498078619761294
"2017_1199_1433",0.345023562381095
"2017_1199_1435",0.110673576822079
"2017_1199_1436",0.54286959567731
"2017_1199_1437",0.39686583941146
"2017_1199_1438",0.074527194972768
"2017_1199_1439",0.551627833364505
"2017_1199_1448",0.0974540858002374
"2017_1199_1452",0.128619916435233
"2017_1199_1455",0.111423203907579
"2017_1199_1457",0.64016711149959
"2017_1199_1458",0.113080826088918
"2017_1199_1462",0.432479446158229
"2017_1211_1233",0.326933302271505
"2017_1211_1235",0.162694052955009
"2017_1211_1240",0.237135181944945
"2017_1211_1242",0.143745976471194
"2017_1211_1243",0.541859348087089
"2017_1211_1245",0.218685816604139
"2017_1211_1246",0.276344657442055
"2017_1211_1257",0.402514790019428
"2017_1211_1266",0.210880311818001
"2017_1211_1268",0.36138175566517
"2017_1211_1274",0.148581396956949
"2017_1211_1276",0.0680961070090707
"2017_1211_1277",0.188109275421092
"2017_1211_1278",0.446245240380628
"2017_1211_1291",0.0577145101692147
"2017_1211_1292",0.426026743966187
"2017_1211_1297",0.0681748194491946
"2017_1211_1300",0.0451044260886019
"2017_1211_1305",0.445107078662356
"2017_1211_1308",0.558253346050656
"2017_1211_1309",0.121713716006917
"2017_1211_1314",0.503722394776532
"2017_1211_1315",0.273223697630284
"2017_1211_1321",0.105757304511315
"2017_1211_1323",0.227670620995255
"2017_1211_1329",0.239969629904892
"2017_1211_1332",0.188381719741657
"2017_1211_1343",0.821145371260164
"2017_1211_1344",0.634943644781133
"2017_1211_1345",0.473398716695134
"2017_1211_1348",0.774471040426756
"2017_1211_1355",0.82121348518649
"2017_1211_1371",0.564260415443504
"2017_1211_1374",0.39067196258878
"2017_1211_1376",0.850567928605167
"2017_1211_1388",0.371021130853899
"2017_1211_1407",0.353653538703945
"2017_1211_1411",0.271440114695447
"2017_1211_1413",0.752738423856763
"2017_1211_1417",0.517360434588653
"2017_1211_1423",0.446713476857243
"2017_1211_1425",0.252890047032346
"2017_1211_1433",0.365385015648909
"2017_1211_1435",0.55284814325142
"2017_1211_1436",0.845488050381739
"2017_1211_1437",0.757094331224064
"2017_1211_1438",0.788508624340377
"2017_1211_1439",0.779038193407678
"2017_1211_1448",0.853945647908984
"2017_1211_1452",0.824436920483554
"2017_1211_1455",0.576958778110092
"2017_1211_1457",0.891668832805122
"2017_1211_1458",0.437157320202048
"2017_1211_1462",0.593623775640365
"2017_1233_1235",0.220803979857397
"2017_1233_1240",0.638566092388611
"2017_1233_1242",0.367147638896523
"2017_1233_1243",0.709060563892266
"2017_1233_1245",0.723610151327483
"2017_1233_1246",0.252655893558785
"2017_1233_1257",0.787739321762154
"2017_1233_1266",0.405788262410279
"2017_1233_1268",0.589854009784917
"2017_1233_1274",0.333138104629291
"2017_1233_1276",0.692050713766113
"2017_1233_1277",0.846019027343118
"2017_1233_1278",0.517805609923831
"2017_1233_1291",0.17934238650111
"2017_1233_1292",0.885377636746525
"2017_1233_1297",0.849591510435224
"2017_1233_1300",0.264416193576845
"2017_1233_1305",0.836782947869999
"2017_1233_1308",0.743990763000611
"2017_1233_1309",0.486403915551877
"2017_1233_1314",0.51329201090138
"2017_1233_1315",0.37997386069397
"2017_1233_1321",0.62021182325529
"2017_1233_1323",0.529033525788828
"2017_1233_1329",0.638102699860556
"2017_1233_1332",0.859799807382843
"2017_1233_1343",0.74099636343589
"2017_1233_1344",0.488301136323692
"2017_1233_1345",0.811549425971526
"2017_1233_1348",0.852926299342707
"2017_1233_1355",0.638514320750363
"2017_1233_1371",0.833541867144263
"2017_1233_1374",0.903499857583002
"2017_1233_1376",0.900007841314045
"2017_1233_1388",0.357362951331654
"2017_1233_1407",0.787076622437048
"2017_1233_1411",0.931219260894635
"2017_1233_1413",0.90037353894092
"2017_1233_1417",0.800351858668846
"2017_1233_1423",0.451067935087556
"2017_1233_1425",0.473687121368453
"2017_1233_1433",0.702876015489724
"2017_1233_1435",0.57045567004053
"2017_1233_1436",0.49245818801044
"2017_1233_1437",0.560936111607945
"2017_1233_1438",0.357647705083935
"2017_1233_1439",0.883114472595305
"2017_1233_1448",0.905813606904012
"2017_1233_1452",0.670368943750654
"2017_1233_1455",0.883066583647037
"2017_1233_1457",0.680515143658258
"2017_1233_1458",0.691676819998674
"2017_1233_1462",0.706124521115908
"2017_1235_1240",0.596562735271573
"2017_1235_1242",0.317926283533926
"2017_1235_1243",0.859243535786774
"2017_1235_1245",0.812955723601657
"2017_1235_1246",0.736869150192154
"2017_1235_1257",0.211890254014323
"2017_1235_1266",0.747561290637823
"2017_1235_1268",0.659375956723401
"2017_1235_1274",0.675272316396452
"2017_1235_1276",0.533213663462302
"2017_1235_1277",0.284074994972253
"2017_1235_1278",0.183726892104213
"2017_1235_1291",0.459876051419266
"2017_1235_1292",0.731730534833469
"2017_1235_1297",0.38153964249722
"2017_1235_1300",0.712284112063007
"2017_1235_1305",0.640932283434497
"2017_1235_1308",0.147905920250859
"2017_1235_1309",0.416582870203586
"2017_1235_1314",0.228352104888634
"2017_1235_1315",0.818876038566847
"2017_1235_1321",0.315445050810071
"2017_1235_1323",0.302941576297801
"2017_1235_1329",0.507039480158866
"2017_1235_1332",0.78479230238316
"2017_1235_1343",0.784870633720297
"2017_1235_1344",0.440894389145121
"2017_1235_1345",0.867334131487997
"2017_1235_1348",0.707435165603569
"2017_1235_1355",0.460318939201204
"2017_1235_1371",0.519986815517184
"2017_1235_1374",0.580097389002213
"2017_1235_1376",0.537095473215135
"2017_1235_1388",0.822820890686761
"2017_1235_1407",0.211683306621992
"2017_1235_1411",0.583907423582288
"2017_1235_1413",0.351667962778225
"2017_1235_1417",0.313807562995444
"2017_1235_1423",0.319048065555214
"2017_1235_1425",0.746690890792176
"2017_1235_1433",0.324054196547838
"2017_1235_1435",0.813573846563787
"2017_1235_1436",0.337422909579794
"2017_1235_1437",0.788580622234874
"2017_1235_1438",0.495468570554799
"2017_1235_1439",0.390724007768357
"2017_1235_1448",0.802132010588645
"2017_1235_1452",0.288436965015392
"2017_1235_1455",0.563041476445102
"2017_1235_1457",0.73329063939227
"2017_1235_1458",0.697800361654422
"2017_1235_1462",0.624748953273958
"2017_1240_1242",0.200292576215178
"2017_1240_1243",0.519738951689308
"2017_1240_1245",0.859111801792957
"2017_1240_1246",0.502582903675099
"2017_1240_1257",0.802777224999099
"2017_1240_1266",0.772794333600845
"2017_1240_1268",0.365243659963527
"2017_1240_1274",0.200491219889355
"2017_1240_1276",0.270123648154368
"2017_1240_1277",0.808314137856532
"2017_1240_1278",0.423800483750797
"2017_1240_1291",0.478067984198384
"2017_1240_1292",0.139340458492771
"2017_1240_1297",0.489626889259495
"2017_1240_1300",0.723141970027247
"2017_1240_1305",0.81243633664681
"2017_1240_1308",0.734190692893279
"2017_1240_1309",0.515842796169971
"2017_1240_1314",0.442628830380325
"2017_1240_1315",0.64356160394674
"2017_1240_1321",0.173509395923879
"2017_1240_1323",0.304108728009984
"2017_1240_1329",0.659815229537063
"2017_1240_1332",0.566890724615625
"2017_1240_1343",0.772875768114722
"2017_1240_1344",0.30059994788723
"2017_1240_1345",0.299005861992043
"2017_1240_1348",0.399757605378454
"2017_1240_1355",0.69281258944574
"2017_1240_1371",0.335954775078156
"2017_1240_1374",0.717837931239503
"2017_1240_1376",0.44306873348431
"2017_1240_1388",0.216310541986054
"2017_1240_1407",0.308986813834876
"2017_1240_1411",0.322030066755875
"2017_1240_1413",0.480789489957858
"2017_1240_1417",0.374273143186506
"2017_1240_1423",0.776733769907679
"2017_1240_1425",0.838294228323066
"2017_1240_1433",0.671407412647165
"2017_1240_1435",0.639362548007173
"2017_1240_1436",0.86057918660199
"2017_1240_1437",0.943391732348996
"2017_1240_1438",0.917089170187699
"2017_1240_1439",0.761354271015276
"2017_1240_1448",0.952830372491563
"2017_1240_1452",0.681729981393811
"2017_1240_1455",0.792140582241279
"2017_1240_1457",0.924166775055911
"2017_1240_1458",0.501409253360816
"2017_1240_1462",0.942199249028657
"2017_1242_1243",0.816035332610602
"2017_1242_1245",0.569373633093736
"2017_1242_1246",0.660070047123604
"2017_1242_1257",0.545406323249299
"2017_1242_1266",0.966898861925408
"2017_1242_1268",0.82626323759124
"2017_1242_1274",0.951215924266563
"2017_1242_1276",0.862447702197693
"2017_1242_1277",0.896362916435488
"2017_1242_1278",0.741286465678041
"2017_1242_1291",0.814392685000847
"2017_1242_1292",0.545713675559173
"2017_1242_1297",0.828768657354456
"2017_1242_1300",0.69468952291354
"2017_1242_1305",0.888583031530494
"2017_1242_1308",0.436793722079359
"2017_1242_1309",0.942173982493183
"2017_1242_1314",0.778923256433623
"2017_1242_1315",0.836167752324559
"2017_1242_1321",0.7918468668958
"2017_1242_1323",0.915281318662328
"2017_1242_1329",0.929430659545229
"2017_1242_1332",0.95402153258038
"2017_1242_1343",0.707902789151614
"2017_1242_1344",0.82128758296763
"2017_1242_1345",0.951026702131976
"2017_1242_1348",0.929732234408449
"2017_1242_1355",0.925992146791355
"2017_1242_1371",0.676730262980721
"2017_1242_1374",0.673080556333565
"2017_1242_1376",0.902829342010617
"2017_1242_1388",0.733786072552522
"2017_1242_1407",0.325904558834999
"2017_1242_1411",0.500303322150177
"2017_1242_1413",0.789983491701558
"2017_1242_1417",0.497577214078512
"2017_1242_1423",0.442974695162393
"2017_1242_1425",0.733383092386909
"2017_1242_1433",0.824047253822612
"2017_1242_1435",0.509147673120064
"2017_1242_1436",0.392733872745709
"2017_1242_1437",0.418634355930056
"2017_1242_1438",0.535312506600893
"2017_1242_1439",0.749149760769027
"2017_1242_1448",0.868301705767945
"2017_1242_1452",0.78621349437496
"2017_1242_1455",0.661267896008145
"2017_1242_1457",0.38353200304096
"2017_1242_1458",0.78629144928961
"2017_1242_1462",0.353593519143342
"2017_1243_1245",0.522091827235584
"2017_1243_1246",0.585955324446163
"2017_1243_1257",0.642871180590943
"2017_1243_1266",0.738501365805509
"2017_1243_1268",0.539191946251714
"2017_1243_1274",0.285793593666116
"2017_1243_1276",0.677119197331314
"2017_1243_1277",0.148972140837232
"2017_1243_1278",0.304725732054656
"2017_1243_1291",0.814849811867477
"2017_1243_1292",0.184995275602441
"2017_1243_1297",0.317269328136018
"2017_1243_1300",0.339311288660551
"2017_1243_1305",0.814234953560574
"2017_1243_1308",0.2133022602424
"2017_1243_1309",0.229841818140268
"2017_1243_1314",0.461971917198492
"2017_1243_1315",0.70917790229609
"2017_1243_1321",0.748282993714384
"2017_1243_1323",0.183064386027779
"2017_1243_1329",0.820123737337212
"2017_1243_1332",0.714009641520009
"2017_1243_1343",0.462415095378307
"2017_1243_1344",0.517710454523421
"2017_1243_1345",0.315626736696202
"2017_1243_1348",0.213094306663776
"2017_1243_1355",0.320883412538532
"2017_1243_1371",0.582150622770588
"2017_1243_1374",0.374611250702745
"2017_1243_1376",0.113719618955992
"2017_1243_1388",0.561039763878081
"2017_1243_1407",0.104287646848933
"2017_1243_1411",0.474140912580924
"2017_1243_1413",0.168848842762943
"2017_1243_1417",0.0699942044531352
"2017_1243_1423",0.298639671393288
"2017_1243_1425",0.739222761775224
"2017_1243_1433",0.319587540871418
"2017_1243_1435",0.14679096886336
"2017_1243_1436",0.300928667817221
"2017_1243_1437",0.517703982075034
"2017_1243_1438",0.180870975895846
"2017_1243_1439",0.378287529455489
"2017_1243_1448",0.308423902997102
"2017_1243_1452",0.617920967894636
"2017_1243_1455",0.0889149105010953
"2017_1243_1457",0.654243236380812
"2017_1243_1458",0.217562525186843
"2017_1243_1462",0.104403506416203
"2017_1245_1246",0.172093833216329
"2017_1245_1257",0.511823260805853
"2017_1245_1266",0.158559273172994
"2017_1245_1268",0.653321940619332
"2017_1245_1274",0.612577034569119
"2017_1245_1276",0.334700149760182
"2017_1245_1277",0.190406138753092
"2017_1245_1278",0.165475908619645
"2017_1245_1291",0.315782674900142
"2017_1245_1292",0.269981474194622
"2017_1245_1297",0.0878787282461134
"2017_1245_1300",0.456325756769927
"2017_1245_1305",0.541842548939794
"2017_1245_1308",0.331234422058264
"2017_1245_1309",0.269630222700704
"2017_1245_1314",0.562174035735751
"2017_1245_1315",0.436286989821632
"2017_1245_1321",0.166527222866893
"2017_1245_1323",0.254796747500825
"2017_1245_1329",0.211038629412506
"2017_1245_1332",0.662195436789069
"2017_1245_1343",0.548373488988628
"2017_1245_1344",0.668169942169194
"2017_1245_1345",0.236407937286325
"2017_1245_1348",0.299157178046387
"2017_1245_1355",0.612687113389191
"2017_1245_1371",0.443061480667848
"2017_1245_1374",0.551942058382209
"2017_1245_1376",0.640861237637494
"2017_1245_1388",0.213313482235558
"2017_1245_1407",0.500445906674176
"2017_1245_1411",0.418549450796435
"2017_1245_1413",0.49075985098874
"2017_1245_1417",0.605968424475211
"2017_1245_1423",0.822255104959627
"2017_1245_1425",0.875969588219772
"2017_1245_1433",0.821580779731357
"2017_1245_1435",0.794547336632511
"2017_1245_1436",0.41670254267276
"2017_1245_1437",0.809917455809682
"2017_1245_1438",0.683353595930897
"2017_1245_1439",0.605378622917663
"2017_1245_1448",0.458678959612414
"2017_1245_1452",0.76462088025455
"2017_1245_1455",0.404373285788949
"2017_1245_1457",0.527282007591681
"2017_1245_1458",0.628559830335383
"2017_1245_1462",0.853515545880373
"2017_1246_1257",0.295771569351697
"2017_1246_1266",0.850670429812123
"2017_1246_1268",0.428212318572165
"2017_1246_1274",0.878854914163528
"2017_1246_1276",0.850729343591867
"2017_1246_1277",0.686732677060152
"2017_1246_1278",0.813939239557471
"2017_1246_1291",0.257671984251783
"2017_1246_1292",0.871622896632542
"2017_1246_1297",0.872077650292988
"2017_1246_1300",0.316136109331232
"2017_1246_1305",0.382657506001149
"2017_1246_1308",0.644444780570481
"2017_1246_1309",0.607980643424843
"2017_1246_1314",0.260139220039072
"2017_1246_1315",0.751488735288921
"2017_1246_1321",0.422603108573827
"2017_1246_1323",0.57126024948756
"2017_1246_1329",0.736036008907862
"2017_1246_1332",0.616380505383108
"2017_1246_1343",0.295513416215172
"2017_1246_1344",0.781510334007532
"2017_1246_1345",0.570823521183359
"2017_1246_1348",0.79067736322487
"2017_1246_1355",0.624452429988573
"2017_1246_1371",0.910816395894921
"2017_1246_1374",0.255040630421694
"2017_1246_1376",0.179834676307819
"2017_1246_1388",0.684312362053709
"2017_1246_1407",0.096281027674442
"2017_1246_1411",0.573138818131445
"2017_1246_1413",0.320658663289226
"2017_1246_1417",0.536900258993677
"2017_1246_1423",0.48136481281584
"2017_1246_1425",0.676626560264471
"2017_1246_1433",0.39845264387726
"2017_1246_1435",0.402212417024518
"2017_1246_1436",0.196251462251332
"2017_1246_1437",0.337902970669616
"2017_1246_1438",0.690078775204234
"2017_1246_1439",0.499259826510931
"2017_1246_1448",0.566683018760904
"2017_1246_1452",0.35745330307458
"2017_1246_1455",0.274358027350598
"2017_1246_1457",0.289887302541206
"2017_1246_1458",0.641366737373019
"2017_1246_1462",0.322498887409697
"2017_1257_1266",0.34184120456561
"2017_1257_1268",0.183435955268729
"2017_1257_1274",0.235167341820113
"2017_1257_1276",0.233551474261366
"2017_1257_1277",0.636157640552346
"2017_1257_1278",0.67573534600231
"2017_1257_1291",0.0974057019218341
"2017_1257_1292",0.172441883701213
"2017_1257_1297",0.5856353583328
"2017_1257_1300",0.52331964912785
"2017_1257_1305",0.353877291307173
"2017_1257_1308",0.0768305576681786
"2017_1257_1309",0.159838936733909
"2017_1257_1314",0.542748771120045
"2017_1257_1315",0.586752888145702
"2017_1257_1321",0.124256050081064
"2017_1257_1323",0.206393152325229
"2017_1257_1329",0.330277547728652
"2017_1257_1332",0.180957434586609
"2017_1257_1343",0.29025445597632
"2017_1257_1344",0.320120951016812
"2017_1257_1345",0.75813849066498
"2017_1257_1348",0.114187984010077
"2017_1257_1355",0.461159164240587
"2017_1257_1371",0.114062649210517
"2017_1257_1374",0.6362649976966
"2017_1257_1376",0.186898246380968
"2017_1257_1388",0.228269554049555
"2017_1257_1407",0.702048343822059
"2017_1257_1411",0.668952476332826
"2017_1257_1413",0.851605916093423
"2017_1257_1417",0.854556645949204
"2017_1257_1423",0.700280939803901
"2017_1257_1425",0.821245280414993
"2017_1257_1433",0.291764888001983
"2017_1257_1435",0.869216804315691
"2017_1257_1436",0.389238123749497
"2017_1257_1437",0.916817400249627
"2017_1257_1438",0.830919898791745
"2017_1257_1439",0.66934719095084
"2017_1257_1448",0.594180433456744
"2017_1257_1452",0.898501435018799
"2017_1257_1455",0.809027819837288
"2017_1257_1457",0.73359663598247
"2017_1257_1458",0.651754373791162
"2017_1257_1462",0.345277142029237
"2017_1266_1268",0.348189752859237
"2017_1266_1274",0.716411240281638
"2017_1266_1276",0.601331828407743
"2017_1266_1277",0.69976236340059
"2017_1266_1278",0.38953288086433
"2017_1266_1291",0.896467093094509
"2017_1266_1292",0.831517692822398
"2017_1266_1297",0.875440158109557
"2017_1266_1300",0.709396024892378
"2017_1266_1305",0.874936916212976
"2017_1266_1308",0.766287540299258
"2017_1266_1309",0.484993402809713
"2017_1266_1314",0.939453309987112
"2017_1266_1315",0.89642403319549
"2017_1266_1321",0.547231972887731
"2017_1266_1323",0.520467196726075
"2017_1266_1329",0.844582693090049
"2017_1266_1332",0.532227908122748
"2017_1266_1343",0.866193443353933
"2017_1266_1344",0.730535921421101
"2017_1266_1345",0.526510807771301
"2017_1266_1348",0.719963912977405
"2017_1266_1355",0.412571050612198
"2017_1266_1371",0.91195111586776
"2017_1266_1374",0.603488710840136
"2017_1266_1376",0.507740248610698
"2017_1266_1388",0.769080663575612
"2017_1266_1407",0.914748525221499
"2017_1266_1411",0.522362149773418
"2017_1266_1413",0.562810736188957
"2017_1266_1417",0.911623744547275
"2017_1266_1423",0.628894171176281
"2017_1266_1425",0.726371878826397
"2017_1266_1433",0.559480960854375
"2017_1266_1435",0.777765226536031
"2017_1266_1436",0.857760829424789
"2017_1266_1437",0.57496561137771
"2017_1266_1438",0.837769355332279
"2017_1266_1439",0.64038571981535
"2017_1266_1448",0.544544972323254
"2017_1266_1452",0.615285709500721
"2017_1266_1455",0.710071116183787
"2017_1266_1457",0.719506590978859
"2017_1266_1458",0.920519983699848
"2017_1266_1462",0.880744937760735
"2017_1268_1274",0.816568348464159
"2017_1268_1276",0.401083415732941
"2017_1268_1277",0.918535014766642
"2017_1268_1278",0.712310875818904
"2017_1268_1291",0.871834370962203
"2017_1268_1292",0.740180374167233
"2017_1268_1297",0.662917459859429
"2017_1268_1300",0.679835086275297
"2017_1268_1305",0.606073599836974
"2017_1268_1308",0.424632735030043
"2017_1268_1309",0.710579251427692
"2017_1268_1314",0.82840572110243
"2017_1268_1315",0.520120733060544
"2017_1268_1321",0.90293297386135
"2017_1268_1323",0.87474870530583
"2017_1268_1329",0.3021111470669
"2017_1268_1332",0.90097766466036
"2017_1268_1343",0.497379656050189
"2017_1268_1344",0.680223027996895
"2017_1268_1345",0.860609204689917
"2017_1268_1348",0.838347643921048
"2017_1268_1355",0.72984682360125
"2017_1268_1371",0.91585042397064
"2017_1268_1374",0.401381247948
"2017_1268_1376",0.880260196610658
"2017_1268_1388",0.356565639458937
"2017_1268_1407",0.534711887056237
"2017_1268_1411",0.532822110088644
"2017_1268_1413",0.915536207749023
"2017_1268_1417",0.94221184251557
"2017_1268_1423",0.850977932724279
"2017_1268_1425",0.613151863387882
"2017_1268_1433",0.743170054637436
"2017_1268_1435",0.35952118534958
"2017_1268_1436",0.900936273429156
"2017_1268_1437",0.538847975548788
"2017_1268_1438",0.510583730038934
"2017_1268_1439",0.775046423349297
"2017_1268_1448",0.949650447991733
"2017_1268_1452",0.933093759627777
"2017_1268_1455",0.95204668457386
"2017_1268_1457",0.961717808865555
"2017_1268_1458",0.942149672650665
"2017_1268_1462",0.643946985761678
"2017_1274_1276",0.756311200499825
"2017_1274_1277",0.873857503549257
"2017_1274_1278",0.728350145775375
"2017_1274_1291",0.774263786387488
"2017_1274_1292",0.92320828849619
"2017_1274_1297",0.960877938757551
"2017_1274_1300",0.738044777881038
"2017_1274_1305",0.745359914555179
"2017_1274_1308",0.928764231503988
"2017_1274_1309",0.952256575571517
"2017_1274_1314",0.868947949393085
"2017_1274_1315",0.810624037741679
"2017_1274_1321",0.841550798582279
"2017_1274_1323",0.969019379842065
"2017_1274_1329",0.754908914886109
"2017_1274_1332",0.88655252216784
"2017_1274_1343",0.665901467360754
"2017_1274_1344",0.599453369395244
"2017_1274_1345",0.806015859249134
"2017_1274_1348",0.977793988025226
"2017_1274_1355",0.939105300040443
"2017_1274_1371",0.943419611264089
"2017_1274_1374",0.851511273693587
"2017_1274_1376",0.884973578270052
"2017_1274_1388",0.968203817906257
"2017_1274_1407",0.602536881723441
"2017_1274_1411",0.869905519023312
"2017_1274_1413",0.812002605235242
"2017_1274_1417",0.902956806451538
"2017_1274_1423",0.967097378221176
"2017_1274_1425",0.759363921659028
"2017_1274_1433",0.904320522062715
"2017_1274_1435",0.827858914317764
"2017_1274_1436",0.868666471242686
"2017_1274_1437",0.644231173055107
"2017_1274_1438",0.763532195058632
"2017_1274_1439",0.785098570878219
"2017_1274_1448",0.960895371972665
"2017_1274_1452",0.851736562801118
"2017_1274_1455",0.933359283185341
"2017_1274_1457",0.877587676821508
"2017_1274_1458",0.948376066779361
"2017_1274_1462",0.879460932891988
"2017_1276_1277",0.538976960011634
"2017_1276_1278",0.727704700952729
"2017_1276_1291",0.966967617401326
"2017_1276_1292",0.399204460931638
"2017_1276_1297",0.209003750535917
"2017_1276_1300",0.110065840467587
"2017_1276_1305",0.100942244285329
"2017_1276_1308",0.393571365703771
"2017_1276_1309",0.114003237005757
"2017_1276_1314",0.142057805792978
"2017_1276_1315",0.11170580796324
"2017_1276_1321",0.160825149934353
"2017_1276_1323",0.208595780982316
"2017_1276_1329",0.0962484622321762
"2017_1276_1332",0.0380576874161996
"2017_1276_1343",0.380636330035312
"2017_1276_1344",0.548216381254638
"2017_1276_1345",0.17467972827189
"2017_1276_1348",0.554851624544457
"2017_1276_1355",0.357227910029603
"2017_1276_1371",0.109324221842865
"2017_1276_1374",0.0445144887356079
"2017_1276_1376",0.429099666427657
"2017_1276_1388",0.0672266240913545
"2017_1276_1407",0.539447141602664
"2017_1276_1411",0.500276646614786
"2017_1276_1413",0.186283385978733
"2017_1276_1417",0.0673044040805319
"2017_1276_1423",0.441705421509841
"2017_1276_1425",0.636985996531334
"2017_1276_1433",0.210401656752508
"2017_1276_1435",0.145721552196752
"2017_1276_1436",0.0569694808049444
"2017_1276_1437",0.104460849119496
"2017_1276_1438",0.538435761223539
"2017_1276_1439",0.0562825812999572
"2017_1276_1448",0.222207550638345
"2017_1276_1452",0.422659835866735
"2017_1276_1455",0.270495291025255
"2017_1276_1457",0.358206900669046
"2017_1276_1458",0.323907588438712
"2017_1276_1462",0.273596817455033
"2017_1277_1278",0.120247957464709
"2017_1277_1291",0.146846177509867
"2017_1277_1292",0.0965323854143073
"2017_1277_1297",0.07358208063708
"2017_1277_1300",0.494748949715389
"2017_1277_1305",0.442841826773503
"2017_1277_1308",0.494632999537406
"2017_1277_1309",0.234650800642641
"2017_1277_1314",0.341915476140763
"2017_1277_1315",0.225256117848722
"2017_1277_1321",0.186013280829113
"2017_1277_1323",0.216339908609377
"2017_1277_1329",0.127083022873658
"2017_1277_1332",0.23746479672203
"2017_1277_1343",0.152341972902371
"2017_1277_1344",0.413369124201979
"2017_1277_1345",0.373592359041514
"2017_1277_1348",0.272549003138692
"2017_1277_1355",0.384486052113663
"2017_1277_1371",0.140213425692166
"2017_1277_1374",0.725243340991642
"2017_1277_1376",0.194694936888923
"2017_1277_1388",0.095364093510639
"2017_1277_1407",0.280298833887965
"2017_1277_1411",0.278485774844683
"2017_1277_1413",0.118902210208022
"2017_1277_1417",0.456228168114748
"2017_1277_1423",0.558091290740707
"2017_1277_1425",0.460116116563921
"2017_1277_1433",0.642662258279827
"2017_1277_1435",0.225497467718269
"2017_1277_1436",0.540363136023692
"2017_1277_1437",0.520164791354922
"2017_1277_1438",0.236221171780379
"2017_1277_1439",0.202583608493149
"2017_1277_1448",0.396823085924439
"2017_1277_1452",0.726053649528407
"2017_1277_1455",0.221514928516679
"2017_1277_1457",0.218659673860836
"2017_1277_1458",0.6889265551647
"2017_1277_1462",0.341241038895562
"2017_1278_1291",0.20882226851927
"2017_1278_1292",0.217365071620946
"2017_1278_1297",0.12025596406476
"2017_1278_1300",0.302477709450751
"2017_1278_1305",0.798811178084215
"2017_1278_1308",0.629727746326531
"2017_1278_1309",0.374170457557128
"2017_1278_1314",0.691971561754766
"2017_1278_1315",0.693743867814524
"2017_1278_1321",0.557040158927879
"2017_1278_1323",0.600558683180593
"2017_1278_1329",0.409590304814906
"2017_1278_1332",0.594897695997356
"2017_1278_1343",0.641603571080586
"2017_1278_1344",0.689025953286473
"2017_1278_1345",0.340840362938244
"2017_1278_1348",0.376147741206934
"2017_1278_1355",0.140362942968857
"2017_1278_1371",0.73824514267602
"2017_1278_1374",0.194184350631565
"2017_1278_1376",0.581692766995595
"2017_1278_1388",0.733028206948199
"2017_1278_1407",0.623565677624211
"2017_1278_1411",0.392629300329702
"2017_1278_1413",0.323826265579407
"2017_1278_1417",0.0821658510625706
"2017_1278_1423",0.247791589314627
"2017_1278_1425",0.522632580568669
"2017_1278_1433",0.83293393316301
"2017_1278_1435",0.87819042866735
"2017_1278_1436",0.69634288603697
"2017_1278_1437",0.557461140301782
"2017_1278_1438",0.196811436203214
"2017_1278_1439",0.465126941847621
"2017_1278_1448",0.139823929008729
"2017_1278_1452",0.323985596090626
"2017_1278_1455",0.340664133077612
"2017_1278_1457",0.359626429896549
"2017_1278_1458",0.561307205564927
"2017_1278_1462",0.304380719477983
"2017_1291_1292",0.198852029780144
"2017_1291_1297",0.731906565483627
"2017_1291_1300",0.246043623310194
"2017_1291_1305",0.71631388427471
"2017_1291_1308",0.765569664004916
"2017_1291_1309",0.335243375574494
"2017_1291_1314",0.520527763284014
"2017_1291_1315",0.800926214710278
"2017_1291_1321",0.643204999811821
"2017_1291_1323",0.663119455376501
"2017_1291_1329",0.44053204190583
"2017_1291_1332",0.414242101741472
"2017_1291_1343",0.603719437286603
"2017_1291_1344",0.695441144749324
"2017_1291_1345",0.827956808792005
"2017_1291_1348",0.160662552300786
"2017_1291_1355",0.804428311847401
"2017_1291_1371",0.305071359616187
"2017_1291_1374",0.531451846495955
"2017_1291_1376",0.680990711219746
"2017_1291_1388",0.404872274060743
"2017_1291_1407",0.803114753793986
"2017_1291_1411",0.336937794660474
"2017_1291_1413",0.315679158217194
"2017_1291_1417",0.34583718080187
"2017_1291_1423",0.750491307859698
"2017_1291_1425",0.41205869843071
"2017_1291_1433",0.374279347844402
"2017_1291_1435",0.800852246079439
"2017_1291_1436",0.727261693050635
"2017_1291_1437",0.539977086814931
"2017_1291_1438",0.544334217192317
"2017_1291_1439",0.755390695512228
"2017_1291_1448",0.519911394537456
"2017_1291_1452",0.22868436381374
"2017_1291_1455",0.827376256039696
"2017_1291_1457",0.83663368936402
"2017_1291_1458",0.484248285750276
"2017_1291_1462",0.228465768964804
"2017_1292_1297",0.607460172133695
"2017_1292_1300",0.764741815918973
"2017_1292_1305",0.484693582342322
"2017_1292_1308",0.697087022058713
"2017_1292_1309",0.793376059638467
"2017_1292_1314",0.171847404470771
"2017_1292_1315",0.772931064226472
"2017_1292_1321",0.797660392050917
"2017_1292_1323",0.558959640888961
"2017_1292_1329",0.763219595180966
"2017_1292_1332",0.274316372674357
"2017_1292_1343",0.859519860657891
"2017_1292_1344",0.715325107991321
"2017_1292_1345",0.29407730264837
