Id,Pred
2017_1240_1266,0.316734967
2017_1240_1268,0.330742356
2017_1240_1274,0.438119356
2017_1240_1276,0.283928746
2017_1240_1277,0.397707826
2017_1240_1278,0.270469544
2017_1240_1291,0.871005037
2017_1240_1292,0.136716262
2017_1240_1297,0.526604372
2017_1240_1300,0.36131048
2017_1240_1305,0.182772607
2017_1240_1308,0.599941754
2017_1240_1309,0.799739108
2017_1240_1314,0.147450191
2017_1240_1315,0.812467317
2017_1240_1321,0.332489108
2017_1240_1323,0.280649372
2017_1240_1329,0.295329859
2017_1240_1332,0.225237758
2017_1240_1343,0.487252429
2017_1240_1344,0.462113091
2017_1240_1345,0.266505508
2017_1240_1348,0.310505898
2017_1240_1355,0.850039518
2017_1240_1371,0.420613579
2017_1240_1374,0.255176908
2017_1240_1376,0.580872729
2017_1240_1388,0.275271163
2017_1240_1407,0.403974615
2017_1240_1411,0.63185857
2017_1240_1413,0.900936678
2017_1240_1417,0.112329121
2017_1240_1423,0.488684835
2017_1240_1425,0.32662843
2017_1240_1433,0.382164052
2017_1240_1435,0.419236272
2017_1240_1436,0.65185157
2017_1240_1437,0.226072451
2017_1240_1438,0.294218915
2017_1240_1439,0.360941002
2017_1240_1448,0.213881107
2017_1240_1452,0.342578805
2017_1240_1455,0.339210446
2017_1240_1457,0.602989636
2017_1240_1458,0.299787036
2017_1240_1462,0.376471698
2017_1242_1243,0.751972885
2017_1242_1245,0.652404174
2017_1242_1246,0.422661329
2017_1242_1257,0.446879679
2017_1242_1266,0.591769899
2017_1242_1268,0.60713257
2017_1242_1274,0.709159669
2017_1242_1276,0.553555763
2017_1242_1277,0.673724536
2017_1242_1278,0.536898482
2017_1242_1291,0.95478161
2017_1242_1292,0.331206927
2017_1242_1297,0.776714643
2017_1242_1300,0.638860901
2017_1242_1305,0.411547872
2017_1242_1308,0.824237749
2017_1242_1309,0.925860076
2017_1242_1314,0.351002197
2017_1242_1315,0.931261259
2017_1242_1321,0.609010726
2017_1242_1323,0.549552199
2017_1242_1329,0.567207658
2017_1242_1332,0.476194188
2017_1242_1343,0.748212777
2017_1242_1344,0.728745224
2017_1242_1345,0.531876503
2017_1242_1348,0.584761036
2017_1242_1355,0.946597448
2017_1242_1371,0.694204341
2017_1242_1374,0.517221856
2017_1242_1376,0.812518942
2017_1242_1388,0.542910049
2017_1242_1407,0.679434267
2017_1242_1411,0.842944617
2017_1242_1413,0.966032066
2017_1242_1417,0.283520838
2017_1242_1423,0.749291271
2017_1242_1425,0.602676629
2017_1242_1433,0.65920004
2017_1242_1435,0.693002712
2017_1242_1436,0.854120622
2017_1242_1437,0.477385844
2017_1242_1438,0.565895304
2017_1242_1439,0.638491335
2017_1242_1448,0.459691812
2017_1242_1452,0.619701438
2017_1242_1455,0.616162074
2017_1242_1457,0.82607221
2017_1242_1458,0.57243483
2017_1242_1462,0.653747536
2017_1243_1245,0.382361154
2017_1243_1246,0.194501727
2017_1243_1257,0.210411238
2017_1243_1266,0.323468931
2017_1243_1268,0.337626968
2017_1243_1274,0.445750416
2017_1243_1276,0.290261532
2017_1243_1277,0.405142537
2017_1243_1278,0.276618099
2017_1243_1291,0.874441825
2017_1243_1292,0.140409428
2017_1243_1297,0.534311054
2017_1243_1300,0.368481055
2017_1243_1305,0.187439778
2017_1243_1308,0.607344751
2017_1243_1309,0.80464877
2017_1243_1314,0.15138247
2017_1243_1315,0.817136281
2017_1243_1321,0.339391642
2017_1243_1323,0.286938323
2017_1243_1329,0.301809757
2017_1243_1332,0.230683204
2017_1243_1343,0.494985376
2017_1243_1344,0.469812629
2017_1243_1345,0.272597622
2017_1243_1348,0.317168904
2017_1243_1355,0.853941217
2017_1243_1371,0.428172081
2017_1243_1374,0.261102241
2017_1243_1376,0.588386495
2017_1243_1388,0.281486756
2017_1243_1407,0.411446447
2017_1243_1411,0.639026314
2017_1243_1413,0.903664205
2017_1243_1417,0.115451611
2017_1243_1423,0.496418506
2017_1243_1425,0.333470078
2017_1243_1433,0.3894961
2017_1243_1435,0.426788254
2017_1243_1436,0.658840225
2017_1243_1437,0.231532046
2017_1243_1438,0.300684839
2017_1243_1439,0.36810847
2017_1243_1448,0.219129645
2017_1243_1452,0.349581105
2017_1243_1455,0.346180151
2017_1243_1457,0.610372861
2017_1243_1458,0.306322218
2017_1243_1462,0.38376237
2017_1245_1246,0.280601141
2017_1245_1257,0.300922246
2017_1245_1266,0.435772555
2017_1245_1268,0.451565124
2017_1245_1274,0.565049817
2017_1245_1276,0.397815417
2017_1245_1277,0.523845755
2017_1245_1278,0.381836343
2017_1245_1291,0.918366353
2017_1245_1292,0.208770046
2017_1245_1297,0.649535611
2017_1245_1300,0.485204237
2017_1245_1305,0.271466649
2017_1245_1308,0.714165733
2017_1245_1309,0.869341054
2017_1245_1314,0.223695214
2017_1245_1315,0.878318576
2017_1245_1321,0.453517573
2017_1245_1323,0.39394431
2017_1245_1329,0.411163783
2017_1245_1332,0.326310667
2017_1245_1343,0.612890606
2017_1245_1344,0.588711609
2017_1245_1345,0.377083765
2017_1245_1348,0.428671178
2017_1245_1355,0.904252274
2017_1245_1371,0.547413455
2017_1245_1374,0.363383381
2017_1245_1376,0.697798745
2017_1245_1388,0.387564716
2017_1245_1407,0.530349957
2017_1245_1411,0.740905241
2017_1245_1413,0.938089536
2017_1245_1417,0.174122494
2017_1245_1423,0.614249896
2017_1245_1425,0.446952
2017_1245_1433,0.507526301
2017_1245_1435,0.54601223
2017_1245_1436,0.757251305
2017_1245_1437,0.327361656
2017_1245_1438,0.409870551
2017_1245_1439,0.484804233
2017_1245_1448,0.3119095
2017_1245_1452,0.464723033
2017_1245_1455,0.460995847
2017_1245_1457,0.716754241
2017_1245_1458,0.416336277
2017_1245_1462,0.501482293
2017_1246_1257,0.52462298
2017_1246_1266,0.664440203
2017_1246_1268,0.678553624
2017_1246_1274,0.769087183
2017_1246_1276,0.628761155
2017_1246_1277,0.738258594
2017_1246_1278,0.612947885
2017_1246_1291,0.966490309
2017_1246_1292,0.403507032
2017_1246_1297,0.826135174
2017_1246_1300,0.707294756
2017_1246_1305,0.488573889
2017_1246_1308,0.864968454
2017_1246_1309,0.944623272
2017_1246_1314,0.424878269
2017_1246_1315,0.948733223
2017_1246_1321,0.68027015
2017_1246_1323,0.624975101
2017_1246_1329,0.641602276
2017_1246_1332,0.553930024
2017_1246_1343,0.802336317
2017_1246_1344,0.785855767
2017_1246_1345,0.608148704
2017_1246_1348,0.657957859
2017_1246_1355,0.960337294
2017_1246_1371,0.756153798
2017_1246_1374,0.594059411
2017_1246_1376,0.855489202
2017_1246_1388,0.618673399
2017_1246_1407,0.743269341
2017_1246_1411,0.87997153
2017_1246_1413,0.97490418
2017_1246_1417,0.350872621
2017_1246_1423,0.803243945
2017_1246_1425,0.674473414
2017_1246_1433,0.725436144
2017_1246_1435,0.755109727
2017_1246_1436,0.888860107
2017_1246_1437,0.555110053
2017_1246_1438,0.640372479
2017_1246_1439,0.706963097
2017_1246_1448,0.537498066
2017_1246_1452,0.690004215
2017_1246_1455,0.68678845
2017_1246_1457,0.866446684
2017_1246_1458,0.646490925
2017_1246_1462,0.720594191
2017_1257_1266,0.642118987
2017_1257_1268,0.65668614
2017_1257_1274,0.751119604
2017_1257_1276,0.605475812
2017_1257_1277,0.718769376
2017_1257_1278,0.589318525
2017_1257_1291,0.963146855
2017_1257_1292,0.380024275
2017_1257_1297,0.811518698
2017_1257_1300,0.686479093
2017_1257_1305,0.463991433
2017_1257_1308,0.853035857
2017_1257_1309,0.939235192
2017_1257_1314,0.400987869
2017_1257_1315,0.943721211
2017_1257_1321,0.658460664
2017_1257_1323,0.601602753
2017_1257_1329,0.618633844
2017_1257_1332,0.529463545
2017_1257_1343,0.786236806
2017_1257_1344,0.768800733
2017_1257_1345,0.584425
2017_1257_1348,0.635442029
2017_1257_1355,0.956407608
2017_1257_1371,0.737523313
2017_1257_1374,0.570085712
2017_1257_1376,0.842871104
2017_1257_1388,0.595162716
2017_1257_1407,0.724013745
2017_1257_1411,0.869164197
2017_1257_1413,0.972376232
2017_1257_1417,0.328764718
2017_1257_1423,0.787198752
2017_1257_1425,0.652470522
2017_1257_1433,0.705373196
2017_1257_1435,0.736427278
2017_1257_1436,0.878742817
2017_1257_1437,0.530653458
2017_1257_1438,0.617372236
2017_1257_1439,0.686134316
2017_1257_1448,0.512922814
2017_1257_1452,0.668535182
2017_1257_1455,0.665204768
2017_1257_1457,0.854622762
2017_1257_1458,0.623652018
2017_1257_1462,0.700323591
2017_1266_1268,0.515991558
2017_1266_1274,0.627152301
2017_1266_1276,0.461019539
2017_1266_1277,0.587536931
2017_1266_1278,0.444375163
2017_1266_1291,0.93575753
2017_1266_1292,0.254639675
2017_1266_1297,0.705854702
2017_1266_1300,0.549620298
2017_1266_1305,0.325445575
2017_1266_1308,0.763874469
2017_1266_1309,0.895993714
2017_1266_1314,0.271717967
2017_1266_1315,0.903343552
2017_1266_1321,0.517959487
2017_1266_1323,0.45700015
2017_1266_1329,0.474816467
2017_1266_1332,0.385425513
2017_1266_1343,0.672125934
2017_1266_1344,0.649531109
2017_1266_1345,0.439397481
2017_1266_1348,0.49276606
2017_1266_1355,0.924402789
2017_1266_1371,0.61029737
2017_1266_1374,0.424977682
2017_1266_1376,0.749354866
2017_1266_1388,0.450358222
2017_1266_1407,0.593845668
2017_1266_1411,0.787348429
2017_1266_1413,0.951500798
2017_1266_1417,0.214442768
2017_1266_1423,0.673388069
2017_1266_1425,0.51133391
2017_1266_1433,0.571615272
2017_1266_1435,0.608951758
2017_1266_1436,0.801549247
2017_1266_1437,0.386557652
2017_1266_1438,0.473484015
2017_1266_1439,0.549223845
2017_1266_1448,0.369847687
2017_1266_1452,0.529215256
2017_1266_1455,0.525478602
2017_1266_1457,0.766160213
2017_1266_1458,0.480136781
2017_1266_1462,0.565684724
2017_1268_1274,0.612072278
2017_1268_1276,0.445164709
2017_1268_1277,0.57194824
2017_1268_1278,0.42863752
2017_1268_1291,0.931801918
2017_1268_1292,0.242686593
2017_1268_1297,0.692396574
2017_1268_1300,0.533735818
2017_1268_1305,0.311558082
2017_1268_1308,0.752138775
2017_1268_1309,0.88987785
2017_1268_1314,0.259242039
2017_1268_1315,0.897610491
2017_1268_1321,0.501970192
2017_1268_1323,0.441170405
2017_1268_1329,0.458891132
2017_1268_1332,0.370383899
2017_1268_1343,0.657872592
2017_1268_1344,0.634829184
2017_1268_1345,0.423701695
2017_1268_1348,0.476785244
2017_1268_1355,0.919807945
2017_1268_1371,0.594975896
2017_1268_1374,0.409420804
2017_1268_1376,0.737145853
2017_1268_1388,0.434574416
2017_1268_1407,0.578324287
2017_1268_1411,0.776437966
2017_1268_1413,0.948461159
2017_1268_1417,0.2038605
2017_1268_1423,0.659161772
2017_1268_1425,0.495338973
2017_1268_1433,0.555879697
2017_1268_1435,0.593612608
2017_1268_1436,0.791174138
2017_1268_1437,0.371498562
2017_1268_1438,0.457564433
2017_1268_1439,0.533337255
2017_1268_1448,0.355062783
2017_1268_1452,0.513248456
2017_1268_1455,0.509502531
2017_1268_1457,0.754501612
2017_1268_1458,0.464190722
2017_1268_1462,0.549902838
2017_1274_1276,0.337096925
2017_1274_1277,0.458538685
2017_1274_1278,0.322251596
2017_1274_1291,0.896476411
2017_1274_1292,0.168816586
2017_1274_1297,0.587906138
2017_1274_1300,0.420460635
2017_1274_1305,0.222894681
2017_1274_1308,0.6579159
2017_1274_1309,0.836643437
2017_1274_1314,0.181540799
2017_1274_1315,0.847473423
2017_1274_1321,0.389800584
2017_1274_1323,0.333489454
2017_1274_1329,0.349590695
2017_1274_1332,0.271583852
2017_1274_1343,0.549288594
2017_1274_1344,0.524220875
2017_1274_1345,0.317859302
2017_1274_1348,0.366106387
2017_1274_1355,0.879076
2017_1274_1371,0.482143342
2017_1274_1374,0.305256227
2017_1274_1376,0.639951842
2017_1274_1388,0.327559738
2017_1274_1407,0.465023932
2017_1274_1411,0.687615815
2017_1274_1413,0.921033579
2017_1274_1417,0.139629596
2017_1274_1423,0.550707499
2017_1274_1425,0.383510099
2017_1274_1433,0.442363612
2017_1274_1435,0.480731727
2017_1274_1436,0.705989741
2017_1274_1437,0.272529881
2017_1274_1438,0.348376549
2017_1274_1439,0.420070452
2017_1274_1448,0.258670588
2017_1274_1452,0.400585743
2017_1274_1455,0.396991448
2017_1274_1457,0.660771842
2017_1274_1458,0.354454867
2017_1274_1462,0.436407949
2017_1276_1277,0.624813818
2017_1276_1278,0.483210002
2017_1276_1291,0.944534488
2017_1276_1292,0.285410581
2017_1276_1297,0.737221022
2017_1276_1300,0.587920528
2017_1276_1305,0.360632904
2017_1276_1308,0.790886746
2017_1276_1309,0.90967893
2017_1276_1314,0.303711713
2017_1276_1315,0.916152174
2017_1276_1321,0.556780946
2017_1276_1323,0.495953481
2017_1276_1329,0.513851318
2017_1276_1332,0.423030948
2017_1276_1343,0.705588764
2017_1276_1344,0.684216531
2017_1276_1345,0.478171681
2017_1276_1348,0.53178237
2017_1276_1355,0.934622674
2017_1276_1371,0.64675399
2017_1276_1374,0.463531549
2017_1276_1376,0.777544435
2017_1276_1388,0.489255518
2017_1276_1407,0.630910569
2017_1276_1411,0.812335062
2017_1276_1413,0.9582229
2017_1276_1417,0.241932892
2017_1276_1423,0.706778282
2017_1276_1425,0.550225613
2017_1276_1433,0.609374417
2017_1276_1435,0.645461131
2017_1276_1436,0.825237647
2017_1276_1437,0.424197304
2017_1276_1438,0.512516223
2017_1276_1439,0.587532488
2017_1276_1448,0.40693962
2017_1276_1452,0.567886474
2017_1276_1455,0.564204001
2017_1276_1457,0.79298187
2017_1276_1458,0.519176635
2017_1276_1462,0.603604105
2017_1277_1278,0.35957331
2017_1277_1291,0.910918313
2017_1277_1292,0.193440034
2017_1277_1297,0.62750853
2017_1277_1300,0.461412939
2017_1277_1305,0.253004942
2017_1277_1308,0.694288867
2017_1277_1309,0.858111149
2017_1277_1314,0.207556738
2017_1277_1315,0.867742885
2017_1277_1321,0.429982251
2017_1277_1323,0.371399467
2017_1277_1329,0.388264813
2017_1277_1332,0.305684145
2017_1277_1343,0.590014109
2017_1277_1344,0.565419406
2017_1277_1345,0.354938726
2017_1277_1348,0.405468573
2017_1277_1355,0.895662803
2017_1277_1371,0.523674768
2017_1277_1374,0.341601699
2017_1277_1376,0.677298008
2017_1277_1388,0.365164987
2017_1277_1407,0.506523085
2017_1277_1411,0.72216444
2017_1277_1413,0.932308348
2017_1277_1417,0.160819546
2017_1277_1423,0.591400175
2017_1277_1425,0.42349336
2017_1277_1433,0.483668822
2017_1277_1435,0.522264188
2017_1277_1436,0.739276782
2017_1277_1437,0.306698944
2017_1277_1438,0.386996268
2017_1277_1439,0.461014983
2017_1277_1448,0.291799004
2017_1277_1452,0.441075548
2017_1277_1455,0.437383048
2017_1277_1457,0.696981004
2017_1277_1458,0.393341666
2017_1277_1462,0.477633375
2017_1278_1291,0.94795094
2017_1278_1292,0.299308245
2017_1278_1297,0.750027639
2017_1278_1300,0.604095867
2017_1278_1305,0.376264753
2017_1278_1308,0.801781162
2017_1278_1309,0.915049249
2017_1278_1314,0.318103824
2017_1278_1315,0.921170959
2017_1278_1321,0.573291453
2017_1278_1323,0.512746943
2017_1278_1329,0.530612838
2017_1278_1332,0.43950825
2017_1278_1343,0.71935012
2017_1278_1344,0.698550071
2017_1278_1345,0.494954282
2017_1278_1348,0.548468911
2017_1278_1355,0.938609974
2017_1278_1371,0.661947831
2017_1278_1374,0.480273232
2017_1278_1376,0.788948468
2017_1278_1388,0.506049882
2017_1278_1407,0.646413308
2017_1278_1411,0.822363038
2017_1278_1413,0.960831166
2017_1278_1417,0.254467371
2017_1278_1423,0.720506062
2017_1278_1425,0.566790317
2017_1278_1433,0.625244421
2017_1278_1435,0.660681405
2017_1278_1436,0.834716448
2017_1278_1437,0.440685337
2017_1278_1438,0.529281607
2017_1278_1439,0.603712792
2017_1278_1448,0.423249935
2017_1278_1452,0.584292162
2017_1278_1455,0.580646257
2017_1278_1457,0.803794213
2017_1278_1458,0.535920371
2017_1278_1462,0.619562183
2017_1291_1292,0.022916608
2017_1291_1297,0.141442994
2017_1291_1300,0.077303922
2017_1291_1305,0.032060371
2017_1291_1308,0.181732722
2017_1291_1309,0.371634813
2017_1291_1314,0.024974322
2017_1291_1315,0.390847342
2017_1291_1321,0.068700592
2017_1291_1323,0.054623596
2017_1291_1329,0.05844144
2017_1291_1332,0.041277898
2017_1291_1343,0.123372304
2017_1291_1344,0.112874178
2017_1291_1345,0.05106216
2017_1291_1348,0.062524646
2017_1291_1355,0.4563704
2017_1291_1371,0.097077289
2017_1291_1374,0.048288704
2017_1291_1376,0.170297916
2017_1291_1388,0.053256148
2017_1291_1407,0.091221927
2017_1291_1411,0.202672198
2017_1291_1413,0.57390494
2017_1291_1417,0.018396224
2017_1291_1423,0.123993671
2017_1291_1425,0.067022765
2017_1291_1433,0.083919411
2017_1291_1435,0.096582803
2017_1291_1436,0.21709328
2017_1291_1437,0.041467355
2017_1291_1438,0.058148068
2017_1291_1439,0.077189771
2017_1291_1448,0.038732929
2017_1291_1452,0.071644551
2017_1291_1455,0.070653821
2017_1291_1457,0.183631205
2017_1291_1458,0.059625964
2017_1291_1462,0.082079259
2017_1292_1297,0.875376164
2017_1292_1300,0.781282339
2017_1292_1305,0.585443678
2017_1292_1308,0.904482903
2017_1292_1309,0.961856148
2017_1292_1314,0.522009397
2017_1292_1315,0.964734857
2017_1292_1321,0.758758881
2017_1292_1323,0.71127674
2017_1292_1329,0.72575663
2017_1292_1332,0.647355714
2017_1292_1343,0.857152031
2017_1292_1344,0.844355235
2017_1292_1345,0.696441731
2017_1292_1348,0.739829097
2017_1292_1355,0.972820769
2017_1292_1371,0.820918176
2017_1292_1374,0.683876861
2017_1292_1376,0.897448698
2017_1292_1388,0.705742419
2017_1292_1407,0.810598614
2017_1292_1411,0.915524388
2017_1292_1413,0.982884572
2017_1292_1417,0.444150977
2017_1292_1423,0.85785255
2017_1292_1425,0.753870292
2017_1292_1433,0.796159664
2017_1292_1435,0.820085427
2017_1292_1436,0.922013469
2017_1292_1437,0.648445449
2017_1292_1438,0.72469169
2017_1292_1439,0.781008559
2017_1292_1448,0.632079423
2017_1292_1452,0.766922108
2017_1292_1455,0.764231617
2017_1292_1457,0.905575779
2017_1292_1458,0.72998048
2017_1292_1462,0.792207677
2017_1297_1300,0.337110197
2017_1297_1305,0.167396446
2017_1297_1308,0.57412575
2017_1297_1309,0.782134104
2017_1297_1314,0.134556338
2017_1297_1315,0.795695405
2017_1297_1321,0.309284448
2017_1297_1323,0.259655304
2017_1297_1329,0.273655382
2017_1297_1332,0.207194864
2017_1297_1343,0.460701368
2017_1297_1344,0.435767692
2017_1297_1345,0.24620735
2017_1297_1348,0.288173118
2017_1297_1355,0.835949369
2017_1297_1371,0.394897127
2017_1297_1374,0.235464598
2017_1297_1376,0.55473946
2017_1297_1388,0.254537056
2017_1297_1407,0.378610693
2017_1297_1411,0.60675215
2017_1297_1413,0.891015643
2017_1297_1417,0.102138509
2017_1297_1423,0.462126068
2017_1297_1425,0.30364673
2017_1297_1433,0.357348502
2017_1297_1435,0.39354683
2017_1297_1436,0.627304394
2017_1297_1437,0.207980642
2017_1297_1438,0.272594431
2017_1297_1439,0.336752418
2017_1297_1448,0.196517195
2017_1297_1452,0.319006503
2017_1297_1455,0.315758596
2017_1297_1457,0.577231715
2017_1297_1458,0.277914454
2017_1297_1462,0.351815298
2017_1300_1305,0.28333191
2017_1300_1308,0.726095736
2017_1300_1309,0.87591969
2017_1300_1314,0.234143543
2017_1300_1315,0.884505248
2017_1300_1321,0.468225926
2017_1300_1323,0.408163644
2017_1300_1329,0.425568214
2017_1300_1332,0.339456124
2017_1300_1343,0.626838931
2017_1300_1344,0.602966773
2017_1300_1345,0.391087236
2017_1300_1348,0.443227277
2017_1300_1355,0.90925662
2017_1300_1371,0.562035143
2017_1300_1374,0.377186146
2017_1300_1376,0.710134602
2017_1300_1388,0.401706407
2017_1300_1407,0.545064774
2017_1300_1411,0.752106592
2017_1300_1413,0.941439877
2017_1300_1417,0.182800614
2017_1300_1423,0.628178957
2017_1300_1425,0.46162729
2017_1300_1433,0.522312125
2017_1300_1435,0.560642854
2017_1300_1436,0.767967288
2017_1300_1437,0.340528052
2017_1300_1438,0.424262318
2017_1300_1439,0.499599636
2017_1300_1448,0.32475447
2017_1300_1452,0.479475945
2017_1300_1455,0.475735598
2017_1300_1457,0.728617261
2017_1300_1458,0.430789345
2017_1300_1462,0.516276627
2017_1305_1308,0.870219059
2017_1305_1309,0.946966462
2017_1305_1314,0.436084934
2017_1305_1315,0.950911543
2017_1305_1321,0.690129754
2017_1305_1323,0.635626524
2017_1305_1329,0.652044378
2017_1305_1332,0.565195438
2017_1305_1343,0.809485916
2017_1305_1344,0.793448015
2017_1305_1345,0.318986678
2017_1305_1348,0.668169888
2017_1305_1355,0.962042285
2017_1305_1371,0.764483503
2017_1305_1374,0.605033987
2017_1305_1376,0.861049189
2017_1305_1388,0.629397669
2017_1305_1407,0.751894762
2017_1305_1411,0.884716505
2017_1305_1413,0.975998631
2017_1305_1417,0.361353749
2017_1305_1423,0.810368474
2017_1305_1425,0.68442885
2017_1305_1433,0.734446649
2017_1305_1435,0.763463941
2017_1305_1436,0.893296306
2017_1305_1437,0.566368996
2017_1305_1438,0.650830912
2017_1305_1439,0.716342793
2017_1305_1448,0.548840473
2017_1305_1452,0.699696157
2017_1305_1455,0.696536715
2017_1305_1457,0.871648338
2017_1305_1458,0.656866768
2017_1305_1462,0.729704391
2017_1308_1309,0.726997515
2017_1308_1314,0.103403823
2017_1308_1315,0.742862523
2017_1308_1321,0.24933333
2017_1308_1323,0.206448866
2017_1308_1329,0.218426549
2017_1308_1332,0.162380434
2017_1308_1343,0.387882035
2017_1308_1344,0.364227735
2017_1308_1345,0.195030631
2017_1308_1348,0.230945929
2017_1308_1355,0.790789122
2017_1308_1371,0.326187937
2017_1308_1374,0.185969963
2017_1308_1376,0.480293871
2017_1308_1388,0.202093118
2017_1308_1407,0.311277499
2017_1308_1411,0.533692857
2017_1308_1413,0.85844731
2017_1308_1417,0.07781653
2017_1308_1423,0.389244077
2017_1308_1425,0.24440174
2017_1308_1433,0.292019614
2017_1308_1435,0.324946415
2017_1308_1436,0.555264671
2017_1308_1437,0.163031205
2017_1308_1438,0.217515597
2017_1308_1439,0.27358588
2017_1308_1448,0.153564909
2017_1308_1452,0.257874448
2017_1308_1455,0.25501587
2017_1308_1457,0.503178757
2017_1308_1458,0.222088881
2017_1308_1462,0.287046146
2017_1309_1314,0.041510755
2017_1309_1315,0.520353238
2017_1309_1321,0.110896808
2017_1309_1323,0.088999931
2017_1309_1329,0.094979072
2017_1309_1332,0.06785823
2017_1309_1343,0.192217403
2017_1309_1344,0.177044171
2017_1309_1345,0.083394886
2017_1309_1348,0.10134034
2017_1309_1355,0.58667734
2017_1309_1371,0.153823818
2017_1309_1374,0.079011492
2017_1309_1376,0.257633021
2017_1309_1388,0.086850966
2017_1309_1407,0.145095726
2017_1309_1411,0.300594989
2017_1309_1413,0.694875145
2017_1309_1417,0.030714258
2017_1309_1423,0.193109128
2017_1309_1425,0.108308301
2017_1309_1433,0.134116961
2017_1309_1435,0.153089288
2017_1309_1436,0.319194371
2017_1309_1437,0.068161011
2017_1309_1438,0.094520697
2017_1309_1439,0.123906361
2017_1309_1448,0.063783492
2017_1309_1452,0.115424854
2017_1309_1455,0.113902992
2017_1309_1457,0.275533368
2017_1309_1458,0.096828003
2017_1309_1462,0.131333901
2017_1314_1315,0.961611912
2017_1314_1321,0.742268483
2017_1314_1323,0.692854493
2017_1314_1329,0.707878839
2017_1314_1332,0.626993787
2017_1314_1343,0.846022553
2017_1314_1344,0.832423662
2017_1314_1345,0.677502101
2017_1314_1348,0.722517938
2017_1314_1355,0.970391906
2017_1314_1371,0.807599341
2017_1314_1374,0.664530902
2017_1314_1376,0.88905241
2017_1314_1388,0.687122382
2017_1314_1407,0.796702351
2017_1314_1411,0.908457072
2017_1314_1413,0.981337805
2017_1314_1417,0.422522522
2017_1314_1423,0.846767894
2017_1314_1425,0.737161485
2017_1314_1433,0.781489597
2017_1314_1435,0.806719239
2017_1314_1436,0.915438893
2017_1314_1437,0.628110297
2017_1314_1438,0.706772526
2017_1314_1439,0.765569161
2017_1314_1448,0.611364972
2017_1314_1452,0.750806456
2017_1314_1455,0.747991066
2017_1314_1457,0.897769091
2017_1314_1458,0.712268875
2017_1314_1462,0.777332736
2017_1315_1321,0.103116075
2017_1315_1323,0.082612774
2017_1315_1329,0.088204362
2017_1315_1332,0.062883594
2017_1315_1343,0.179885432
2017_1315_1344,0.165486233
2017_1315_1345,0.077375815
2017_1315_1348,0.094159098
2017_1315_1355,0.566795455
2017_1315_1371,0.143517409
2017_1315_1374,0.0732835
2017_1315_1376,0.242363419
2017_1315_1388,0.080604385
2017_1315_1407,0.135280618
2017_1315_1411,0.283752348
2017_1315_1413,0.677335396
2017_1315_1417,0.028379715
2017_1315_1423,0.180732747
2017_1315_1425,0.100688615
2017_1315_1433,0.124935986
2017_1315_1435,0.142823787
2017_1315_1436,0.301759221
2017_1315_1437,0.063165683
2017_1315_1438,0.087775511
2017_1315_1439,0.115331254
2017_1315_1448,0.059088637
2017_1315_1452,0.107364788
2017_1315_1455,0.10593647
2017_1315_1457,0.259573797
2017_1315_1458,0.089934518
2017_1315_1462,0.122316529
2017_1321_1323,0.439228388
2017_1321_1329,0.456934891
2017_1321_1332,0.368547981
2017_1321_1343,0.656096609
2017_1321_1344,0.633000313
2017_1321_1345,0.421778536
2017_1321_1348,0.474819659
2017_1321_1355,0.91922472
2017_1321_1371,0.59307537
2017_1321_1374,0.40751663
2017_1321_1376,0.735616002
2017_1321_1388,0.432638956
2017_1321_1407,0.576401254
2017_1321_1411,0.775067019
2017_1321_1413,0.948074561
2017_1321_1417,0.202584419
2017_1321_1423,0.657388995
2017_1321_1425,0.493369025
2017_1321_1433,0.553933256
2017_1321_1435,0.591710074
2017_1321_1436,0.789869102
2017_1321_1437,0.369660364
2017_1321_1438,0.455609086
2017_1321_1439,0.531375306
2017_1321_1448,0.3532602
2017_1321_1452,0.511279442
2017_1321_1455,0.507532903
2017_1321_1457,0.753038932
2017_1321_1458,0.462231188
2017_1321_1462,0.547951504
2017_1323_1329,0.517893826
2017_1323_1332,0.426986505
2017_1323_1343,0.708939999
2017_1323_1344,0.687703367
2017_1323_1345,0.482211916
2017_1323_1348,0.535810467
2017_1323_1355,0.935604785
2017_1323_1371,0.650443151
2017_1323_1374,0.467558919
2017_1323_1376,0.780331605
2017_1323_1388,0.493300873
2017_1323_1407,0.634671728
2017_1323_1411,0.814790167
2017_1323_1413,0.958866087
2017_1323_1417,0.244913892
2017_1323_1423,0.71012154
2017_1323_1425,0.554228047
2017_1323_1433,0.613220497
2017_1323_1435,0.64915647
2017_1323_1436,0.827559787
2017_1323_1437,0.428155675
2017_1323_1438,0.516559388
2017_1323_1439,0.591449441
2017_1323_1448,0.410851857
2017_1323_1452,0.571854039
2017_1323_1455,0.568179668
2017_1323_1457,0.795626462
2017_1323_1458,0.523215948
2017_1323_1462,0.607470402
2017_1329_1332,0.409565288
2017_1329_1343,0.693946634
2017_1329_1344,0.672121987
2017_1329_1345,0.464363462
2017_1329_1348,0.517962682
2017_1329_1355,0.931153705
2017_1329_1371,0.633992155
2017_1329_1374,0.449781699
2017_1329_1376,0.767811366
2017_1329_1388,0.475418833
2017_1329_1407,0.6179145
2017_1329_1411,0.803739967
2017_1329_1413,0.955947152
2017_1329_1417,0.231914731
2017_1329_1423,0.695162869
2017_1329_1425,0.536475798
2017_1329_1433,0.59610549
2017_1329_1435,0.632679115
