"Id","Pred"
"2017_1199_1411",0.32152390076067
"2017_1199_1413",0.32152390076067
"2017_1199_1417",0.405420424186949
"2017_1199_1423",0.32152390076067
"2017_1199_1425",0.220346411599491
"2017_1199_1433",0.211533692828294
"2017_1199_1435",0.273655765618973
"2017_1199_1436",0.32152390076067
"2017_1199_1437",0.621374322193404
"2017_1199_1438",0.371047656069189
"2017_1199_1439",0.277243015009722
"2017_1199_1448",0.208127420113964
"2017_1199_1452",0.386020242120376
"2017_1199_1455",0.32152390076067
"2017_1199_1457",0.32152390076067
"2017_1199_1458",0.273162505815063
"2017_1199_1462",0.203295980131657
"2017_1211_1233",0.310841300688691
"2017_1211_1235",0.328197248073777
"2017_1211_1240",0.310841300688691
"2017_1211_1242",0.422097650749211
"2017_1211_1243",0.156208864862693
"2017_1211_1245",0.310841300688691
"2017_1211_1246",0.41556393594033
"2017_1211_1257",0.404288927984836
"2017_1211_1266",0.203497892821306
"2017_1211_1268",0.356045111222343
"2017_1211_1274",0.213439542725187
"2017_1211_1276",0.273896899792259
"2017_1211_1277",0.205291764766303
"2017_1211_1278",0.378258008778042
"2017_1211_1291",0.156242785287571
"2017_1211_1292",0.310841300688691
"2017_1211_1297",0.310841300688691
"2017_1211_1300",0.310841300688691
"2017_1211_1305",0.310841300688691
"2017_1211_1308",0.310841300688691
"2017_1211_1309",0.310841300688691
"2017_1211_1314",0.406797496234727
"2017_1211_1315",0.310841300688691
"2017_1211_1321",0.209265065517239
"2017_1211_1323",0.285864512268104
"2017_1211_1329",0.196132670184694
"2017_1211_1332",0.330924834561399
"2017_1211_1343",0.310841300688691
"2017_1211_1344",0.151745847917239
"2017_1211_1345",0.370081587903051
"2017_1211_1348",0.150942579341791
"2017_1211_1355",0.310841300688691
"2017_1211_1371",0.209068963667156
"2017_1211_1374",0.329432638651008
"2017_1211_1376",0.281230449362927
"2017_1211_1388",0.278535897279959
"2017_1211_1407",0.310841300688691
"2017_1211_1411",0.310841300688691
"2017_1211_1413",0.310841300688691
"2017_1211_1417",0.377817114330912
"2017_1211_1423",0.310841300688691
"2017_1211_1425",0.154893788089879
"2017_1211_1433",0.194298004882141
"2017_1211_1435",0.202420614151371
"2017_1211_1436",0.310841300688691
"2017_1211_1437",0.433893267195345
"2017_1211_1438",0.340175676388699
"2017_1211_1439",0.218671454201841
"2017_1211_1448",0.151912831506353
"2017_1211_1452",0.343936976187201
"2017_1211_1455",0.310841300688691
"2017_1211_1457",0.310841300688691
"2017_1211_1458",0.209488442345177
"2017_1211_1462",0.152039052018186
"2017_1233_1235",0.421244240280369
"2017_1233_1240",0.414813541524753
"2017_1233_1242",0.508265832075538
"2017_1233_1243",0.301729974215398
"2017_1233_1245",0.414813541524753
"2017_1233_1246",0.466968430697484
"2017_1233_1257",0.463967746718058
"2017_1233_1266",0.320369219462839
"2017_1233_1268",0.433099507496469
"2017_1233_1274",0.33872348807868
"2017_1233_1276",0.322870601990223
"2017_1233_1277",0.314018680922009
"2017_1233_1278",0.450357640691158
"2017_1233_1291",0.336244774593313
"2017_1233_1292",0.414813541524753
"2017_1233_1297",0.414813541524753
"2017_1233_1300",0.414813541524753
"2017_1233_1305",0.414813541524753
"2017_1233_1308",0.414813541524753
"2017_1233_1309",0.414813541524753
"2017_1233_1314",0.439580590421234
"2017_1233_1315",0.414813541524753
"2017_1233_1321",0.344023658418395
"2017_1233_1323",0.321112327975114
"2017_1233_1329",0.292380174237759
"2017_1233_1332",0.395567696047731
"2017_1233_1343",0.414813541524753
"2017_1233_1344",0.333903229304641
"2017_1233_1345",0.490059012158138
"2017_1233_1348",0.321773086039829
"2017_1233_1355",0.414813541524753
"2017_1233_1371",0.326610896187435
"2017_1233_1374",0.406549385741678
"2017_1233_1376",0.393706772362277
"2017_1233_1388",0.35465051743123
"2017_1233_1407",0.414813541524753
"2017_1233_1411",0.414813541524753
"2017_1233_1413",0.414813541524753
"2017_1233_1417",0.433919731832603
"2017_1233_1423",0.414813541524753
"2017_1233_1425",0.294279897740191
"2017_1233_1433",0.346021704643804
"2017_1233_1435",0.334569814308409
"2017_1233_1436",0.414813541524753
"2017_1233_1437",0.508962359023965
"2017_1233_1438",0.432075935029481
"2017_1233_1439",0.334546154586041
"2017_1233_1448",0.245745826395116
"2017_1233_1452",0.428407751772374
"2017_1233_1455",0.414813541524753
"2017_1233_1457",0.414813541524753
"2017_1233_1458",0.329072493209817
"2017_1233_1462",0.283224470552396
"2017_1235_1240",0.386703881807554
"2017_1235_1242",0.67109264820616
"2017_1235_1243",0.295837475734112
"2017_1235_1245",0.386703881807554
"2017_1235_1246",0.659469526973897
"2017_1235_1257",0.654794212459294
"2017_1235_1266",0.32577744444467
"2017_1235_1268",0.460338320435412
"2017_1235_1274",0.371150001666547
"2017_1235_1276",0.320610637616432
"2017_1235_1277",0.322293915322597
"2017_1235_1278",0.451821481247696
"2017_1235_1291",0.19969723636666
"2017_1235_1292",0.386703881807554
"2017_1235_1297",0.386703881807554
"2017_1235_1300",0.386703881807554
"2017_1235_1305",0.386703881807554
"2017_1235_1308",0.386703881807554
"2017_1235_1309",0.386703881807554
"2017_1235_1314",0.659904583704555
"2017_1235_1315",0.386703881807554
"2017_1235_1321",0.327577664325776
"2017_1235_1323",0.306927217558169
"2017_1235_1329",0.271004028214945
"2017_1235_1332",0.590140504957289
"2017_1235_1343",0.386703881807554
"2017_1235_1344",0.281107616045748
"2017_1235_1345",0.611909656738941
"2017_1235_1348",0.298358022211113
"2017_1235_1355",0.386703881807554
"2017_1235_1371",0.307563476487075
"2017_1235_1374",0.417116396274624
"2017_1235_1376",0.366238815008168
"2017_1235_1388",0.374706097077375
"2017_1235_1407",0.386703881807554
"2017_1235_1411",0.386703881807554
"2017_1235_1413",0.386703881807554
"2017_1235_1417",0.61134086205445
"2017_1235_1423",0.386703881807554
"2017_1235_1425",0.27349779720311
"2017_1235_1433",0.341468796422004
"2017_1235_1435",0.298967794199784
"2017_1235_1436",0.386703881807554
"2017_1235_1437",0.706534404355908
"2017_1235_1438",0.425726786408163
"2017_1235_1439",0.293957208116644
"2017_1235_1448",0.242398606172597
"2017_1235_1452",0.584102127336183
"2017_1235_1455",0.386703881807554
"2017_1235_1457",0.386703881807554
"2017_1235_1458",0.332652970787021
"2017_1235_1462",0.261767845468488
"2017_1240_1242",0.508265832075538
"2017_1240_1243",0.301729974215398
"2017_1240_1245",0.414813541524753
"2017_1240_1246",0.466968430697484
"2017_1240_1257",0.463967746718058
"2017_1240_1266",0.320369219462839
"2017_1240_1268",0.433099507496469
"2017_1240_1274",0.33872348807868
"2017_1240_1276",0.322870601990223
"2017_1240_1277",0.314018680922009
"2017_1240_1278",0.450357640691158
"2017_1240_1291",0.336244774593313
"2017_1240_1292",0.414813541524753
"2017_1240_1297",0.414813541524753
"2017_1240_1300",0.414813541524753
"2017_1240_1305",0.414813541524753
"2017_1240_1308",0.414813541524753
"2017_1240_1309",0.414813541524753
"2017_1240_1314",0.439580590421234
"2017_1240_1315",0.414813541524753
"2017_1240_1321",0.344023658418395
"2017_1240_1323",0.321112327975114
"2017_1240_1329",0.292380174237759
"2017_1240_1332",0.395567696047731
"2017_1240_1343",0.414813541524753
"2017_1240_1344",0.333903229304641
"2017_1240_1345",0.490059012158138
"2017_1240_1348",0.321773086039829
"2017_1240_1355",0.414813541524753
"2017_1240_1371",0.326610896187435
"2017_1240_1374",0.406549385741678
"2017_1240_1376",0.393706772362277
"2017_1240_1388",0.35465051743123
"2017_1240_1407",0.414813541524753
"2017_1240_1411",0.414813541524753
"2017_1240_1413",0.414813541524753
"2017_1240_1417",0.433919731832603
"2017_1240_1423",0.414813541524753
"2017_1240_1425",0.294279897740191
"2017_1240_1433",0.346021704643804
"2017_1240_1435",0.334569814308409
"2017_1240_1436",0.414813541524753
"2017_1240_1437",0.508962359023965
"2017_1240_1438",0.432075935029481
"2017_1240_1439",0.334546154586041
"2017_1240_1448",0.245745826395116
"2017_1240_1452",0.428407751772374
"2017_1240_1455",0.414813541524753
"2017_1240_1457",0.414813541524753
"2017_1240_1458",0.329072493209817
"2017_1240_1462",0.283224470552396
"2017_1242_1243",0.15694523681537
"2017_1242_1245",0.309999690148806
"2017_1242_1246",0.399690316913218
"2017_1242_1257",0.391640239690305
"2017_1242_1266",0.189893310844757
"2017_1242_1268",0.322160621831501
"2017_1242_1274",0.204276038396153
"2017_1242_1276",0.263596618665231
"2017_1242_1277",0.203124783079154
"2017_1242_1278",0.334340083957505
"2017_1242_1291",0.149435257787064
"2017_1242_1292",0.309999690148806
"2017_1242_1297",0.309999690148806
"2017_1242_1300",0.309999690148806
"2017_1242_1305",0.309999690148806
"2017_1242_1308",0.309999690148806
"2017_1242_1309",0.309999690148806
"2017_1242_1314",0.390955288408345
"2017_1242_1315",0.309999690148806
"2017_1242_1321",0.203498292111414
"2017_1242_1323",0.273074823597578
"2017_1242_1329",0.178393464012771
"2017_1242_1332",0.301247588657993
"2017_1242_1343",0.309999690148806
"2017_1242_1344",0.146984170825783
"2017_1242_1345",0.377347203416917
"2017_1242_1348",0.150888342132854
"2017_1242_1355",0.309999690148806
"2017_1242_1371",0.203475033224949
"2017_1242_1374",0.30757770246442
"2017_1242_1376",0.272522939706645
"2017_1242_1388",0.266741895561135
"2017_1242_1407",0.309999690148806
"2017_1242_1411",0.309999690148806
"2017_1242_1413",0.309999690148806
"2017_1242_1417",0.363082340759716
"2017_1242_1423",0.309999690148806
"2017_1242_1425",0.142619368929157
"2017_1242_1433",0.185571138686474
"2017_1242_1435",0.198680785446886
"2017_1242_1436",0.309999690148806
"2017_1242_1437",0.399862058671006
"2017_1242_1438",0.290699239824825
"2017_1242_1439",0.201954715474593
"2017_1242_1448",0.145395162662531
"2017_1242_1452",0.29898379674361
"2017_1242_1455",0.309999690148806
"2017_1242_1457",0.309999690148806
"2017_1242_1458",0.201456315770943
"2017_1242_1462",0.148480799140711
"2017_1243_1245",0.505419233532889
"2017_1243_1246",0.81495951705088
"2017_1243_1257",0.811659969826897
"2017_1243_1266",0.611570258303386
"2017_1243_1268",0.725459673955993
"2017_1243_1274",0.679228306282124
"2017_1243_1276",0.66418742319982
"2017_1243_1277",0.630994843265317
"2017_1243_1278",0.735517124143378
"2017_1243_1291",0.457910521860109
"2017_1243_1292",0.505419233532889
"2017_1243_1297",0.505419233532889
"2017_1243_1300",0.505419233532889
"2017_1243_1305",0.505419233532889
"2017_1243_1308",0.505419233532889
"2017_1243_1309",0.505419233532889
"2017_1243_1314",0.83476266679049
"2017_1243_1315",0.505419233532889
"2017_1243_1321",0.646452424737726
"2017_1243_1323",0.678510086571998
"2017_1243_1329",0.548277616863427
"2017_1243_1332",0.785918758822458
"2017_1243_1343",0.505419233532889
"2017_1243_1344",0.465656460389595
"2017_1243_1345",0.793924888764595
"2017_1243_1348",0.4526699438324
"2017_1243_1355",0.505419233532889
"2017_1243_1371",0.615153297700474
"2017_1243_1374",0.730246674521664
"2017_1243_1376",0.699844506390495
"2017_1243_1388",0.664723672866717
"2017_1243_1407",0.505419233532889
"2017_1243_1411",0.505419233532889
"2017_1243_1413",0.505419233532889
"2017_1243_1417",0.788465454453227
"2017_1243_1423",0.505419233532889
"2017_1243_1425",0.407050595362274
"2017_1243_1433",0.623204698233652
"2017_1243_1435",0.621311688871332
"2017_1243_1436",0.505419233532889
"2017_1243_1437",0.833612769426122
"2017_1243_1438",0.754085748120704
"2017_1243_1439",0.61951441659422
"2017_1243_1448",0.288594355855226
"2017_1243_1452",0.788040277110141
"2017_1243_1455",0.505419233532889
"2017_1243_1457",0.505419233532889
"2017_1243_1458",0.663234210001799
"2017_1243_1462",0.41649487155686
"2017_1245_1246",0.466968430697484
"2017_1245_1257",0.463967746718058
"2017_1245_1266",0.320369219462839
"2017_1245_1268",0.433099507496469
"2017_1245_1274",0.33872348807868
"2017_1245_1276",0.322870601990223
"2017_1245_1277",0.314018680922009
"2017_1245_1278",0.450357640691158
"2017_1245_1291",0.336244774593313
"2017_1245_1292",0.414813541524753
"2017_1245_1297",0.414813541524753
"2017_1245_1300",0.414813541524753
"2017_1245_1305",0.414813541524753
"2017_1245_1308",0.414813541524753
"2017_1245_1309",0.414813541524753
"2017_1245_1314",0.439580590421234
"2017_1245_1315",0.414813541524753
"2017_1245_1321",0.344023658418395
"2017_1245_1323",0.321112327975114
"2017_1245_1329",0.292380174237759
"2017_1245_1332",0.395567696047731
"2017_1245_1343",0.414813541524753
"2017_1245_1344",0.333903229304641
"2017_1245_1345",0.490059012158138
"2017_1245_1348",0.321773086039829
"2017_1245_1355",0.414813541524753
"2017_1245_1371",0.326610896187435
"2017_1245_1374",0.406549385741678
"2017_1245_1376",0.393706772362277
"2017_1245_1388",0.35465051743123
"2017_1245_1407",0.414813541524753
"2017_1245_1411",0.414813541524753
"2017_1245_1413",0.414813541524753
"2017_1245_1417",0.433919731832603
"2017_1245_1423",0.414813541524753
"2017_1245_1425",0.294279897740191
"2017_1245_1433",0.346021704643804
"2017_1245_1435",0.334569814308409
"2017_1245_1436",0.414813541524753
"2017_1245_1437",0.508962359023965
"2017_1245_1438",0.432075935029481
"2017_1245_1439",0.334546154586041
"2017_1245_1448",0.245745826395116
"2017_1245_1452",0.428407751772374
"2017_1245_1455",0.414813541524753
"2017_1245_1457",0.414813541524753
"2017_1245_1458",0.329072493209817
"2017_1245_1462",0.283224470552396
"2017_1246_1257",0.406604580008357
"2017_1246_1266",0.221790826446185
"2017_1246_1268",0.385196971275678
"2017_1246_1274",0.27809121559013
"2017_1246_1276",0.2873873540317
"2017_1246_1277",0.208192854173719
"2017_1246_1278",0.388272289900624
"2017_1246_1291",0.164121489391076
"2017_1246_1292",0.339274360467982
"2017_1246_1297",0.339274360467982
"2017_1246_1300",0.339274360467982
"2017_1246_1305",0.339274360467982
"2017_1246_1308",0.339274360467982
"2017_1246_1309",0.339274360467982
"2017_1246_1314",0.552584160356119
"2017_1246_1315",0.339274360467982
"2017_1246_1321",0.295237390198217
"2017_1246_1323",0.290610871212409
"2017_1246_1329",0.217476327999487
"2017_1246_1332",0.369605099425517
"2017_1246_1343",0.339274360467982
"2017_1246_1344",0.195626340414124
"2017_1246_1345",0.398778303567634
"2017_1246_1348",0.204228869069888
"2017_1246_1355",0.339274360467982
"2017_1246_1371",0.219881992443455
"2017_1246_1374",0.358121418816411
"2017_1246_1376",0.280748636304944
"2017_1246_1388",0.297174014688322
"2017_1246_1407",0.339274360467982
"2017_1246_1411",0.339274360467982
"2017_1246_1413",0.339274360467982
"2017_1246_1417",0.414407350890186
"2017_1246_1423",0.339274360467982
"2017_1246_1425",0.205112537067035
"2017_1246_1433",0.214985689607262
"2017_1246_1435",0.21323014577867
"2017_1246_1436",0.339274360467982
"2017_1246_1437",0.605103042472414
"2017_1246_1438",0.344963468194026
"2017_1246_1439",0.212500314298664
"2017_1246_1448",0.201337900404493
"2017_1246_1452",0.383169714909216
"2017_1246_1455",0.339274360467982
"2017_1246_1457",0.339274360467982
"2017_1246_1458",0.276762840626966
"2017_1246_1462",0.204899916373564
"2017_1257_1266",0.206310318528811
"2017_1257_1268",0.407532265796683
"2017_1257_1274",0.283594079034842
"2017_1257_1276",0.281012812512152
"2017_1257_1277",0.207097023671815
"2017_1257_1278",0.386665147228254
"2017_1257_1291",0.163587605910504
"2017_1257_1292",0.332321720391604
"2017_1257_1297",0.332321720391604
"2017_1257_1300",0.332321720391604
"2017_1257_1305",0.332321720391604
"2017_1257_1308",0.332321720391604
"2017_1257_1309",0.332321720391604
"2017_1257_1314",0.571318053755202
"2017_1257_1315",0.332321720391604
"2017_1257_1321",0.295864118706566
"2017_1257_1323",0.281511478616653
"2017_1257_1329",0.198218242668265
"2017_1257_1332",0.331143706203844
"2017_1257_1343",0.332321720391604
"2017_1257_1344",0.20048158773198
"2017_1257_1345",0.419108436598357
"2017_1257_1348",0.190248864067293
"2017_1257_1355",0.332321720391604
"2017_1257_1371",0.215031228454111
"2017_1257_1374",0.323905827193254
"2017_1257_1376",0.286872654643003
"2017_1257_1388",0.275893739815973
"2017_1257_1407",0.332321720391604
"2017_1257_1411",0.332321720391604
"2017_1257_1413",0.332321720391604
"2017_1257_1417",0.396878926619903
"2017_1257_1423",0.332321720391604
"2017_1257_1425",0.176780018317648
"2017_1257_1433",0.212240828735296
"2017_1257_1435",0.212827330076869
"2017_1257_1436",0.332321720391604
"2017_1257_1437",0.582116114426023
"2017_1257_1438",0.338566380975163
"2017_1257_1439",0.20970282191091
"2017_1257_1448",0.191583153886393
"2017_1257_1452",0.36602296453125
"2017_1257_1455",0.332321720391604
"2017_1257_1457",0.332321720391604
"2017_1257_1458",0.285496226009873
"2017_1257_1462",0.182031422272819
"2017_1266_1268",0.700985472931783
"2017_1266_1274",0.605135714914907
"2017_1266_1276",0.621768624106629
"2017_1266_1277",0.558648934272299
"2017_1266_1278",0.715832399001171
"2017_1266_1291",0.389488365901672
"2017_1266_1292",0.481049779647651
"2017_1266_1297",0.481049779647651
"2017_1266_1300",0.481049779647651
"2017_1266_1305",0.481049779647651
"2017_1266_1308",0.481049779647651
"2017_1266_1309",0.481049779647651
"2017_1266_1314",0.797098664047049
"2017_1266_1315",0.481049779647651
"2017_1266_1321",0.597229581086756
"2017_1266_1323",0.63592944343672
"2017_1266_1329",0.319407677032411
"2017_1266_1332",0.767016178985191
"2017_1266_1343",0.481049779647651
"2017_1266_1344",0.391111064720759
"2017_1266_1345",0.736445361653859
"2017_1266_1348",0.389444735161971
"2017_1266_1355",0.481049779647651
"2017_1266_1371",0.552454563876931
"2017_1266_1374",0.670942018805577
"2017_1266_1376",0.635794145170315
"2017_1266_1388",0.62636412559308
"2017_1266_1407",0.481049779647651
"2017_1266_1411",0.481049779647651
"2017_1266_1413",0.481049779647651
"2017_1266_1417",0.762501303344827
"2017_1266_1423",0.481049779647651
"2017_1266_1425",0.299904841028788
"2017_1266_1433",0.432844784472718
"2017_1266_1435",0.578127966752885
"2017_1266_1436",0.481049779647651
"2017_1266_1437",0.804448858002248
"2017_1266_1438",0.70883548557893
"2017_1266_1439",0.561533178780421
"2017_1266_1448",0.243953989984059
"2017_1266_1452",0.700413308038211
"2017_1266_1455",0.481049779647651
"2017_1266_1457",0.481049779647651
"2017_1266_1458",0.597117068064146
"2017_1266_1462",0.313204851275703
"2017_1268_1274",0.309769826965133
"2017_1268_1276",0.301957375281667
"2017_1268_1277",0.285613237695464
"2017_1268_1278",0.555148771659807
"2017_1268_1291",0.161453007136951
"2017_1268_1292",0.341740228950837
"2017_1268_1297",0.341740228950837
"2017_1268_1300",0.341740228950837
"2017_1268_1305",0.341740228950837
"2017_1268_1308",0.341740228950837
"2017_1268_1309",0.341740228950837
"2017_1268_1314",0.638367399843878
"2017_1268_1315",0.341740228950837
"2017_1268_1321",0.315818974572202
"2017_1268_1323",0.492717329840719
"2017_1268_1329",0.285518063178986
"2017_1268_1332",0.577201491765979
"2017_1268_1343",0.341740228950837
"2017_1268_1344",0.265843897916484
"2017_1268_1345",0.598780344618392
"2017_1268_1348",0.272636215807789
"2017_1268_1355",0.341740228950837
"2017_1268_1371",0.284484948226094
"2017_1268_1374",0.395082902941832
"2017_1268_1376",0.309948357332672
"2017_1268_1388",0.303523904718929
"2017_1268_1407",0.341740228950837
"2017_1268_1411",0.341740228950837
"2017_1268_1413",0.341740228950837
"2017_1268_1417",0.608096628596354
"2017_1268_1423",0.341740228950837
"2017_1268_1425",0.279589384256152
"2017_1268_1433",0.289292038408202
"2017_1268_1435",0.288687385417432
"2017_1268_1436",0.341740228950837
"2017_1268_1437",0.68053826961817
"2017_1268_1438",0.544928644194205
"2017_1268_1439",0.291510763674939
"2017_1268_1448",0.247440358309596
"2017_1268_1452",0.577064766238714
"2017_1268_1455",0.341740228950837
"2017_1268_1457",0.341740228950837
"2017_1268_1458",0.307871542786778
"2017_1268_1462",0.264929792250372
"2017_1274_1276",0.573387576025466
"2017_1274_1277",0.408700685571197
"2017_1274_1278",0.666840600762265
"2017_1274_1291",0.302951870025985
"2017_1274_1292",0.433031696294222
"2017_1274_1297",0.433031696294222
"2017_1274_1300",0.433031696294222
"2017_1274_1305",0.433031696294222
"2017_1274_1308",0.433031696294222
"2017_1274_1309",0.433031696294222
"2017_1274_1314",0.764363453801924
"2017_1274_1315",0.433031696294222
"2017_1274_1321",0.436991121039527
"2017_1274_1323",0.61666260392694
"2017_1274_1329",0.299644540278297
"2017_1274_1332",0.650352489492726
"2017_1274_1343",0.433031696294222
"2017_1274_1344",0.349310401385596
"2017_1274_1345",0.686856325348036
"2017_1274_1348",0.359085974243139
"2017_1274_1355",0.433031696294222
"2017_1274_1371",0.377594747513015
"2017_1274_1374",0.62370135314271
"2017_1274_1376",0.555730865530689
"2017_1274_1388",0.573940908133479
"2017_1274_1407",0.433031696294222
"2017_1274_1411",0.433031696294222
"2017_1274_1413",0.433031696294222
"2017_1274_1417",0.684417492167041
"2017_1274_1423",0.433031696294222
"2017_1274_1425",0.286471788727421
"2017_1274_1433",0.41453715016302
"2017_1274_1435",0.375679867384821
"2017_1274_1436",0.433031696294222
"2017_1274_1437",0.79869135700139
"2017_1274_1438",0.665423050922513
"2017_1274_1439",0.338737687315202
"2017_1274_1448",0.239185088150456
"2017_1274_1452",0.666259319941147
"2017_1274_1455",0.433031696294222
"2017_1274_1457",0.433031696294222
"2017_1274_1458",0.42768807016043
"2017_1274_1462",0.288900416815735
"2017_1276_1277",0.383511852905961
"2017_1276_1278",0.698882656658248
"2017_1276_1291",0.290273096391088
"2017_1276_1292",0.471906054834395
"2017_1276_1297",0.471906054834395
"2017_1276_1300",0.471906054834395
"2017_1276_1305",0.471906054834395
"2017_1276_1308",0.471906054834395
"2017_1276_1309",0.471906054834395
"2017_1276_1314",0.729085719728736
"2017_1276_1315",0.471906054834395
"2017_1276_1321",0.438268277254803
"2017_1276_1323",0.594029858931995
"2017_1276_1329",0.313377627948817
"2017_1276_1332",0.667880999425015
"2017_1276_1343",0.471906054834395
"2017_1276_1344",0.405324195124935
"2017_1276_1345",0.707117474439978
"2017_1276_1348",0.380212108188946
"2017_1276_1355",0.471906054834395
"2017_1276_1371",0.392942476627281
"2017_1276_1374",0.619734575959678
"2017_1276_1376",0.44012378807022
"2017_1276_1388",0.435854657631601
"2017_1276_1407",0.471906054834395
"2017_1276_1411",0.471906054834395
"2017_1276_1413",0.471906054834395
"2017_1276_1417",0.69713507127436
"2017_1276_1423",0.471906054834395
"2017_1276_1425",0.29477525678745
"2017_1276_1433",0.414801464327943
"2017_1276_1435",0.422582909984694
"2017_1276_1436",0.471906054834395
"2017_1276_1437",0.733629203087842
"2017_1276_1438",0.648175980871126
"2017_1276_1439",0.379918642876057
"2017_1276_1448",0.261843187168545
"2017_1276_1452",0.659349310897828
"2017_1276_1455",0.471906054834395
"2017_1276_1457",0.471906054834395
"2017_1276_1458",0.422732444255601
"2017_1276_1462",0.345431373193108
"2017_1277_1278",0.702999669618237
"2017_1277_1291",0.29898030824016
"2017_1277_1292",0.482444816297593
"2017_1277_1297",0.482444816297593
"2017_1277_1300",0.482444816297593
"2017_1277_1305",0.482444816297593
"2017_1277_1308",0.482444816297593
"2017_1277_1309",0.482444816297593
"2017_1277_1314",0.78642442041115
"2017_1277_1315",0.482444816297593
"2017_1277_1321",0.569852305314393
"2017_1277_1323",0.627829977682781
"2017_1277_1329",0.323943689467136
"2017_1277_1332",0.687744775686255
"2017_1277_1343",0.482444816297593
"2017_1277_1344",0.383642777315965
"2017_1277_1345",0.735536585599401
"2017_1277_1348",0.392990726147597
"2017_1277_1355",0.482444816297593
"2017_1277_1371",0.408633769771727
"2017_1277_1374",0.667365104577927
"2017_1277_1376",0.616807849566727
"2017_1277_1388",0.6066324533419
"2017_1277_1407",0.482444816297593
"2017_1277_1411",0.482444816297593
"2017_1277_1413",0.482444816297593
"2017_1277_1417",0.711910253436527
"2017_1277_1423",0.482444816297593
"2017_1277_1425",0.303871710376296
"2017_1277_1433",0.433355976349638
"2017_1277_1435",0.434818342072585
"2017_1277_1436",0.482444816297593
"2017_1277_1437",0.797317578209359
"2017_1277_1438",0.696501010485022
"2017_1277_1439",0.375983316012654
"2017_1277_1448",0.238592963144053
"2017_1277_1452",0.703946728979278
"2017_1277_1455",0.482444816297593
"2017_1277_1457",0.482444816297593
"2017_1277_1458",0.570250522250711
"2017_1277_1462",0.307449279764458
"2017_1278_1291",0.167912213226729
"2017_1278_1292",0.355545427150088
"2017_1278_1297",0.355545427150088
"2017_1278_1300",0.355545427150088
"2017_1278_1305",0.355545427150088
"2017_1278_1308",0.355545427150088
"2017_1278_1309",0.355545427150088
"2017_1278_1314",0.652789488068919
"2017_1278_1315",0.355545427150088
"2017_1278_1321",0.321872957164009
"2017_1278_1323",0.309546428481477
"2017_1278_1329",0.28069237374946
"2017_1278_1332",0.564727871782938
"2017_1278_1343",0.355545427150088
"2017_1278_1344",0.279516426511834
"2017_1278_1345",0.57437672205536
"2017_1278_1348",0.275621192060226
"2017_1278_1355",0.355545427150088
"2017_1278_1371",0.293095516697932
"2017_1278_1374",0.407201514784174
"2017_1278_1376",0.340202979992388
"2017_1278_1388",0.306830502174762
"2017_1278_1407",0.355545427150088
"2017_1278_1411",0.355545427150088
"2017_1278_1413",0.355545427150088
"2017_1278_1417",0.60066682312021
"2017_1278_1423",0.355545427150088
"2017_1278_1425",0.277037308203799
"2017_1278_1433",0.290987373224746
"2017_1278_1435",0.310516919810009
"2017_1278_1436",0.355545427150088
"2017_1278_1437",0.670244497496636
"2017_1278_1438",0.425618802542156
"2017_1278_1439",0.297940838145866
"2017_1278_1448",0.251168443951113
"2017_1278_1452",0.573359474847943
"2017_1278_1455",0.355545427150088
"2017_1278_1457",0.355545427150088
"2017_1278_1458",0.310572180418174
"2017_1278_1462",0.26825259076085
"2017_1291_1292",0.448685430083311
"2017_1291_1297",0.448685430083311
"2017_1291_1300",0.448685430083311
"2017_1291_1305",0.448685430083311
"2017_1291_1308",0.448685430083311
"2017_1291_1309",0.448685430083311
"2017_1291_1314",0.809461727531512
"2017_1291_1315",0.448685430083311
"2017_1291_1321",0.739279620496226
"2017_1291_1323",0.759354878575011
"2017_1291_1329",0.603496570986318
"2017_1291_1332",0.78657502349752
"2017_1291_1343",0.448685430083311
"2017_1291_1344",0.639837395063453
"2017_1291_1345",0.825024616581041
"2017_1291_1348",0.64458551265134
"2017_1291_1355",0.448685430083311
"2017_1291_1371",0.73409310003407
"2017_1291_1374",0.804453396029547
"2017_1291_1376",0.764186742252592
"2017_1291_1388",0.75555814943688
"2017_1291_1407",0.448685430083311
"2017_1291_1411",0.448685430083311
"2017_1291_1413",0.448685430083311
"2017_1291_1417",0.807750027554329
"2017_1291_1423",0.448685430083311
"2017_1291_1425",0.595617351065654
"2017_1291_1433",0.667835889488754
"2017_1291_1435",0.744607441707006
"2017_1291_1436",0.448685430083311
"2017_1291_1437",0.832066298338803
"2017_1291_1438",0.818171188496254
"2017_1291_1439",0.716159760912208
"2017_1291_1448",0.526256487895005
"2017_1291_1452",0.809213344541812
"2017_1291_1455",0.448685430083311
"2017_1291_1457",0.448685430083311
"2017_1291_1458",0.739080613902819
"2017_1291_1462",0.598111677129444
"2017_1292_1297",0.414813541524753
"2017_1292_1300",0.414813541524753
"2017_1292_1305",0.414813541524753
"2017_1292_1308",0.414813541524753
"2017_1292_1309",0.414813541524753
"2017_1292_1314",0.439580590421234
"2017_1292_1315",0.414813541524753
"2017_1292_1321",0.344023658418395
"2017_1292_1323",0.321112327975114
"2017_1292_1329",0.292380174237759
"2017_1292_1332",0.395567696047731
"2017_1292_1343",0.414813541524753
"2017_1292_1344",0.333903229304641
"2017_1292_1345",0.490059012158138
"2017_1292_1348",0.321773086039829
"2017_1292_1355",0.414813541524753
