Id,Pred
2017_1233_1332,0.0747916247489
2017_1233_1343,0.221288007127
2017_1233_1344,0.199169647143
2017_1233_1345,0.0836252754573
2017_1233_1348,0.172423551288
2017_1233_1355,0.673899622476
2017_1233_1371,0.191518521034
2017_1233_1374,0.0666263113721
2017_1233_1376,0.152008993545
2017_1233_1388,0.0758016493465
2017_1233_1407,0.623902089176
2017_1233_1411,0.67712210663
2017_1233_1413,0.679909035589
2017_1233_1417,0.0684552209206
2017_1233_1423,0.233055029215
2017_1233_1425,0.211790722326
2017_1233_1433,0.175095227335
2017_1233_1435,0.182319747929
2017_1233_1436,0.200568220511
2017_1233_1437,0.0393375912532
2017_1233_1438,0.0714686323655
2017_1233_1439,0.190145306709
2017_1233_1448,0.161049437082
2017_1233_1452,0.0638306117337
2017_1233_1455,0.0607122309533
2017_1233_1457,0.412733523585
2017_1233_1458,0.0776105470491
2017_1233_1462,0.167038320964
2017_1235_1240,0.950988446714
2017_1235_1242,0.372787386948
2017_1235_1243,0.68623246974
2017_1235_1245,0.92958291708
2017_1235_1246,0.362044938924
2017_1235_1257,0.419706847493
2017_1235_1266,0.695228058173
2017_1235_1268,0.660552530179
2017_1235_1274,0.654126817391
2017_1235_1276,0.552492253441
2017_1235_1277,0.725542651991
2017_1235_1278,0.611169851802
2017_1235_1291,0.966516369833
2017_1235_1292,0.71762554566
2017_1235_1297,0.92112767791
2017_1235_1300,0.935236005579
2017_1235_1305,0.766646281817
2017_1235_1308,0.840235416238
2017_1235_1309,0.950699862744
2017_1235_1314,0.357520364068
2017_1235_1315,0.955732128891
2017_1235_1321,0.696763680834
2017_1235_1323,0.519822763587
2017_1235_1329,0.563545046724
2017_1235_1332,0.469543832091
2017_1235_1343,0.756029151971
2017_1235_1344,0.735070474588
2017_1235_1345,0.501256147666
2017_1235_1348,0.699199807097
2017_1235_1355,0.959098792139
2017_1235_1371,0.725087825468
2017_1235_1374,0.440045865499
2017_1235_1376,0.665641195641
2017_1235_1388,0.474010027091
2017_1235_1407,0.949163430841
2017_1235_1411,0.95926724305
2017_1235_1413,0.960035101256
2017_1235_1417,0.453413374202
2017_1235_1423,0.768590611789
2017_1235_1425,0.749283856893
2017_1235_1433,0.703182357502
2017_1235_1435,0.712189709508
2017_1235_1436,0.731212392814
2017_1235_1437,0.299192492186
2017_1235_1438,0.454304994435
2017_1235_1439,0.723394001976
2017_1235_1448,0.678085406548
2017_1235_1452,0.428546351544
2017_1235_1455,0.416569086223
2017_1235_1457,0.882537320489
2017_1235_1458,0.486718654159
2017_1235_1462,0.690263928006
2017_1240_1242,0.0202642308913
2017_1240_1243,0.0746966060432
2017_1240_1245,0.318170709795
2017_1240_1246,0.0194585912802
2017_1240_1257,0.0245439167388
2017_1240_1266,0.0805575263344
2017_1240_1268,0.067846521545
2017_1240_1274,0.0637940529357
2017_1240_1276,0.0426285069254
2017_1240_1277,0.0885707597632
2017_1240_1278,0.0551082977251
2017_1240_1291,0.506451847516
2017_1240_1292,0.0888171426679
2017_1240_1297,0.297035115114
2017_1240_1300,0.351382817963
2017_1240_1305,0.106167861251
2017_1240_1308,0.166098066074
2017_1240_1309,0.403842201193
2017_1240_1314,0.0191881218072
2017_1240_1315,0.435839012814
2017_1240_1321,0.0787264433605
2017_1240_1323,0.0378259024651
2017_1240_1329,0.045425989748
2017_1240_1332,0.0300630980742
2017_1240_1343,0.107304558831
2017_1240_1344,0.0926136420737
2017_1240_1345,0.0341003339052
2017_1240_1348,0.0797071045734
2017_1240_1355,0.450482221777
2017_1240_1371,0.0853567281691
2017_1240_1374,0.0268769829914
2017_1240_1376,0.0667976045655
2017_1240_1388,0.0305540462867
2017_1240_1407,0.39544220723
2017_1240_1411,0.4620205777
2017_1240_1413,0.468655187174
2017_1240_1417,0.0295983829435
2017_1240_1423,0.111326349675
2017_1240_1425,0.0981817727666
2017_1240_1433,0.0801641968345
2017_1240_1435,0.0833383311424
2017_1240_1436,0.096802558819
2017_1240_1437,0.0145974397045
2017_1240_1438,0.0285136871207
2017_1240_1439,0.0853992630681
2017_1240_1448,0.0749762539523
2017_1240_1452,0.0256842130036
2017_1240_1455,0.0245469494888
2017_1240_1457,0.224890546163
2017_1240_1458,0.0336629556207
2017_1240_1462,0.0760094727088
2017_1242_1243,0.795578767468
2017_1242_1245,0.959933749446
2017_1242_1246,0.507539065641
2017_1242_1257,0.56800002119
2017_1242_1266,0.800459995145
2017_1242_1268,0.775961399967
2017_1242_1274,0.772755302664
2017_1242_1276,0.690114112579
2017_1242_1277,0.824951484615
2017_1242_1278,0.737778476167
2017_1242_1291,0.981587204433
2017_1242_1292,0.817681050104
2017_1242_1297,0.954594810938
2017_1242_1300,0.962914460872
2017_1242_1305,0.854962885128
2017_1242_1308,0.90329930202
2017_1242_1309,0.972555403339
2017_1242_1314,0.502859011913
2017_1242_1315,0.975535876142
2017_1242_1321,0.803195184344
2017_1242_1323,0.661432015241
2017_1242_1329,0.698333244813
2017_1242_1332,0.616672852242
2017_1242_1343,0.844770976708
2017_1242_1344,0.831829821713
2017_1242_1345,0.64604051884
2017_1242_1348,0.805374263819
2017_1242_1355,0.97724944652
2017_1242_1371,0.826419619685
2017_1242_1374,0.587986919743
2017_1242_1376,0.781543418415
2017_1242_1388,0.620720569184
2017_1242_1407,0.971457267154
2017_1242_1411,0.977598383399
2017_1242_1413,0.978209212494
2017_1242_1417,0.598816433785
2017_1242_1423,0.854870177708
2017_1242_1425,0.842526461416
2017_1242_1433,0.808815426941
2017_1242_1435,0.815075807143
2017_1242_1436,0.826517319846
2017_1242_1437,0.434729504115
2017_1242_1438,0.601702291458
2017_1242_1439,0.824658876774
2017_1242_1448,0.787398525789
2017_1242_1452,0.57680273045
2017_1242_1455,0.564548551213
2017_1242_1457,0.929872935021
2017_1242_1458,0.630689666046
2017_1242_1462,0.798934265888
2017_1243_1245,0.857107505599
2017_1243_1246,0.213025102829
2017_1243_1257,0.254720090266
2017_1243_1266,0.51827313866
2017_1243_1268,0.476569986338
2017_1243_1274,0.467782952981
2017_1243_1276,0.364747869482
2017_1243_1277,0.553016587408
2017_1243_1278,0.422816573984
2017_1243_1291,0.927333547654
2017_1243_1292,0.546138051854
2017_1243_1297,0.843114398534
2017_1243_1300,0.868796758844
2017_1243_1305,0.604804378389
2017_1243_1308,0.711644437249
2017_1243_1309,0.896582654059
2017_1243_1314,0.207129474613
2017_1243_1315,0.905882884511
2017_1243_1321,0.518398758968
2017_1243_1323,0.335468536733
2017_1243_1329,0.374968572362
2017_1243_1332,0.294001052839
2017_1243_1343,0.595499030419
2017_1243_1344,0.564325143465
2017_1243_1345,0.319204201312
2017_1243_1348,0.521111078319
2017_1243_1355,0.913048935953
2017_1243_1371,0.550055433177
2017_1243_1374,0.270136225697
2017_1243_1376,0.480528560894
2017_1243_1388,0.29715338665
2017_1243_1407,0.894026545369
2017_1243_1411,0.912137670292
2017_1243_1413,0.912992185774
2017_1243_1417,0.27969120469
2017_1243_1423,0.610084420975
2017_1243_1425,0.582157382844
2017_1243_1433,0.525212748353
2017_1243_1435,0.535947272565
2017_1243_1436,0.564580223036
2017_1243_1437,0.173238536265
2017_1243_1438,0.280209769063
2017_1243_1439,0.548423459411
2017_1243_1448,0.498112788315
2017_1243_1452,0.259606913086
2017_1243_1455,0.251698531972
2017_1243_1457,0.779937403439
2017_1243_1458,0.306195851962
2017_1243_1462,0.510154334772
2017_1245_1246,0.0290517357478
2017_1245_1257,0.0371290394642
2017_1245_1266,0.114966196834
2017_1245_1268,0.0969253567137
2017_1245_1274,0.0926832014532
2017_1245_1276,0.0623255006157
2017_1245_1277,0.128331671303
2017_1245_1278,0.0791709983053
2017_1245_1291,0.610269829434
2017_1245_1292,0.125304909588
2017_1245_1297,0.387943585888
2017_1245_1300,0.446701800398
2017_1245_1305,0.151029968966
2017_1245_1308,0.226716506307
2017_1245_1309,0.508240403421
2017_1245_1314,0.0288992957736
2017_1245_1315,0.540731596504
2017_1245_1321,0.113195125653
2017_1245_1323,0.0549816351388
2017_1245_1329,0.0664171725979
2017_1245_1332,0.0446334964412
2017_1245_1343,0.150282363964
2017_1245_1344,0.132023273931
2017_1245_1345,0.0509649322327
2017_1245_1348,0.113633621359
2017_1245_1355,0.555749799654
2017_1245_1371,0.123779042997
2017_1245_1374,0.0398713297451
2017_1245_1376,0.0974840504535
2017_1245_1388,0.0456327903321
2017_1245_1407,0.498931617452
2017_1245_1411,0.565962593871
2017_1245_1413,0.572136730713
2017_1245_1417,0.0429542342561
2017_1245_1423,0.155967724776
2017_1245_1425,0.139432853709
2017_1245_1433,0.114625175242
2017_1245_1435,0.119957481133
2017_1245_1436,0.13496327691
2017_1245_1437,0.0219237568723
2017_1245_1438,0.0432525076341
2017_1245_1439,0.123164057609
2017_1245_1448,0.107609727088
2017_1245_1452,0.038527837377
2017_1245_1455,0.0363621161309
2017_1245_1457,0.298853987622
2017_1245_1458,0.0491383042424
2017_1245_1462,0.109816832698
2017_1246_1257,0.57626736645
2017_1246_1266,0.806683298157
2017_1246_1268,0.782447544726
2017_1246_1274,0.779076620146
2017_1246_1276,0.697680426138
2017_1246_1277,0.830621090231
2017_1246_1278,0.744818241991
2017_1246_1291,0.982111798943
2017_1246_1292,0.823274268512
2017_1246_1297,0.956186000797
2017_1246_1300,0.964188813027
2017_1246_1305,0.859336702006
2017_1246_1308,0.906499440194
2017_1246_1309,0.973404572354
2017_1246_1314,0.511324201668
2017_1246_1315,0.976222491622
2017_1246_1321,0.809215461507
2017_1246_1323,0.66926582034
2017_1246_1329,0.705943810824
2017_1246_1332,0.624597049127
2017_1246_1343,0.849973748999
2017_1246_1344,0.837204278624
2017_1246_1345,0.653867347987
2017_1246_1348,0.811346865763
2017_1246_1355,0.977936778725
2017_1246_1371,0.83153748923
2017_1246_1374,0.596147415458
2017_1246_1376,0.787656934893
2017_1246_1388,0.628638717412
2017_1246_1407,0.972341960736
2017_1246_1411,0.978186184924
2017_1246_1413,0.978754083495
2017_1246_1417,0.607090381622
2017_1246_1423,0.85935647439
2017_1246_1425,0.847392994596
2017_1246_1433,0.814470831623
2017_1246_1435,0.820790957357
2017_1246_1436,0.831921462943
2017_1246_1437,0.443153693713
2017_1246_1438,0.609835610258
2017_1246_1439,0.829841225142
2017_1246_1448,0.794005814864
2017_1246_1452,0.585071802808
2017_1246_1455,0.572850553737
2017_1246_1457,0.932332937625
2017_1246_1458,0.638884196215
2017_1246_1462,0.805103976784
2017_1257_1266,0.775053922923
2017_1257_1268,0.74762582392
2017_1257_1274,0.74415258521
2017_1257_1276,0.655745866425
2017_1257_1277,0.802111698155
2017_1257_1278,0.706519989258
2017_1257_1291,0.978269617067
2017_1257_1292,0.792750653971
2017_1257_1297,0.946568347078
2017_1257_1300,0.95589025135
2017_1257_1305,0.833797129427
2017_1257_1308,0.88751178207
2017_1257_1309,0.967820153454
2017_1257_1314,0.463721670069
2017_1257_1315,0.971184541819
2017_1257_1321,0.777708437125
2017_1257_1323,0.625595231905
2017_1257_1329,0.664938760159
2017_1257_1332,0.578777843169
2017_1257_1343,0.822873400163
2017_1257_1344,0.808933612687
2017_1257_1345,0.609420677402
2017_1257_1348,0.779570905019
2017_1257_1355,0.973241735677
2017_1257_1371,0.802746905965
2017_1257_1374,0.549491500799
2017_1257_1376,0.754058126941
2017_1257_1388,0.583036666794
2017_1257_1407,0.96646016593
2017_1257_1411,0.97348276864
2017_1257_1413,0.974366399207
2017_1257_1417,0.561468962033
2017_1257_1423,0.833466294065
2017_1257_1425,0.819983907333
2017_1257_1433,0.783297884122
2017_1257_1435,0.790950064041
2017_1257_1436,0.802462357084
2017_1257_1437,0.39715425717
2017_1257_1438,0.563829617921
2017_1257_1439,0.800702851618
2017_1257_1448,0.761091496628
2017_1257_1452,0.538124636363
2017_1257_1455,0.525765857813
2017_1257_1457,0.917794098507
2017_1257_1458,0.593953227896
2017_1257_1462,0.773110358981
2017_1266_1268,0.424774402211
2017_1266_1274,0.416505668479
2017_1266_1276,0.318574446108
2017_1266_1277,0.500792618812
2017_1266_1278,0.373139052523
2017_1266_1291,0.90984290775
2017_1266_1292,0.494143698325
2017_1266_1297,0.812990937088
2017_1266_1300,0.842923146697
2017_1266_1305,0.553729587813
2017_1266_1308,0.667238439009
2017_1266_1309,0.873567664345
2017_1266_1314,0.177091046648
2017_1266_1315,0.884540364977
2017_1266_1321,0.465985788711
2017_1266_1323,0.291591826938
2017_1266_1329,0.327601287252
2017_1266_1332,0.255366716577
2017_1266_1343,0.544744909957
2017_1266_1344,0.512165664476
2017_1266_1345,0.277665737422
2017_1266_1348,0.468789859942
2017_1266_1355,0.892924671986
2017_1266_1371,0.497793611311
2017_1266_1374,0.233485755762
2017_1266_1376,0.429014605205
2017_1266_1388,0.257742221194
2017_1266_1407,0.870803117108
2017_1266_1411,0.891577460838
2017_1266_1413,0.891617685022
2017_1266_1417,0.240027694754
2017_1266_1423,0.559593931791
2017_1266_1425,0.530453058453
2017_1266_1433,0.472874686185
2017_1266_1435,0.483559695899
2017_1266_1436,0.513045486065
2017_1266_1437,0.150128315635
2017_1266_1438,0.242717962875
2017_1266_1439,0.496189975994
2017_1266_1448,0.445806313499
2017_1266_1452,0.22378889737
2017_1266_1455,0.216808236646
2017_1266_1457,0.742914543561
2017_1266_1458,0.264037508757
2017_1266_1462,0.457877594601
2017_1268_1274,0.484311880301
2017_1268_1276,0.379956735413
2017_1268_1277,0.568926067762
2017_1268_1278,0.43873803906
2017_1268_1291,0.931857963459
2017_1268_1292,0.562405505704
2017_1268_1297,0.853495575107
2017_1268_1300,0.878975374661
2017_1268_1305,0.620992687937
2017_1268_1308,0.727011835889
2017_1268_1309,0.902566420588
2017_1268_1314,0.218382447429
2017_1268_1315,0.911484660758
2017_1268_1321,0.53493267321
2017_1268_1323,0.349584052569
2017_1268_1329,0.390639268898
2017_1268_1332,0.3076325189
2017_1268_1343,0.611811570941
2017_1268_1344,0.580666565919
2017_1268_1345,0.334131788212
2017_1268_1348,0.537665050878
2017_1268_1355,0.918331814304
2017_1268_1371,0.566338438307
2017_1268_1374,0.282737327649
2017_1268_1376,0.497067830357
2017_1268_1388,0.311071428483
2017_1268_1407,0.900425212893
2017_1268_1411,0.91772590114
2017_1268_1413,0.91788589801
2017_1268_1417,0.291277904442
2017_1268_1423,0.62635684797
2017_1268_1425,0.59863352302
2017_1268_1433,0.541764074674
2017_1268_1435,0.552247699269
2017_1268_1436,0.580715848983
2017_1268_1437,0.1822687807
2017_1268_1438,0.294861194679
2017_1268_1439,0.564841432573
2017_1268_1448,0.514674413124
2017_1268_1452,0.273028371311
2017_1268_1455,0.263600198439
2017_1268_1457,0.793589712979
2017_1268_1458,0.319569913873
2017_1268_1462,0.526686753123
2017_1274_1276,0.447895981053
2017_1274_1277,0.635433031659
2017_1274_1278,0.50874957855
2017_1274_1291,0.948276671265
2017_1274_1292,0.629469594172
2017_1274_1297,0.885643950832
2017_1274_1300,0.906468661029
2017_1274_1305,0.684486408113
2017_1274_1308,0.779262644488
2017_1274_1309,0.924896481877
2017_1274_1314,0.269420520547
2017_1274_1315,0.932094765738
2017_1274_1321,0.603549751379
2017_1274_1323,0.415532010254
2017_1274_1329,0.45932747684
2017_1274_1332,0.369011092413
2017_1274_1343,0.675619220246
2017_1274_1344,0.647186957897
2017_1274_1345,0.398491977815
2017_1274_1348,0.606388266769
2017_1274_1355,0.937607776663
2017_1274_1371,0.633493742118
2017_1274_1374,0.341770332233
2017_1274_1376,0.566696851861
2017_1274_1388,0.373253653379
2017_1274_1407,0.923406408391
2017_1274_1411,0.937327953058
2017_1274_1413,0.937440250447
2017_1274_1417,0.352108331646
2017_1274_1423,0.689260822181
2017_1274_1425,0.664048950837
2017_1274_1433,0.610317744646
2017_1274_1435,0.620145011801
2017_1274_1436,0.646605162994
2017_1274_1437,0.224365455393
2017_1274_1438,0.355364630917
2017_1274_1439,0.632232330278
2017_1274_1448,0.583731039438
2017_1274_1452,0.331404402573
2017_1274_1455,0.320419011935
2017_1274_1457,0.836077668175
2017_1274_1458,0.38359422959
2017_1274_1462,0.595560953846
2017_1276_1277,0.687352559676
2017_1276_1278,0.565984982962
2017_1276_1291,0.959281433242
2017_1276_1292,0.680543608068
2017_1276_1297,0.907115474748
2017_1276_1300,0.92370039825
2017_1276_1305,0.73243607636
2017_1276_1308,0.815419728847
2017_1276_1309,0.9406693243
2017_1276_1314,0.315524561109
2017_1276_1315,0.946584784127
2017_1276_1321,0.657077188642
2017_1276_1323,0.472551654595
2017_1276_1329,0.516969070014
2017_1276_1332,0.423014944578
2017_1276_1343,0.722742058202
2017_1276_1344,0.697838604247
2017_1276_1345,0.454101282624
2017_1276_1348,0.659583753047
2017_1276_1355,0.950578983359
2017_1276_1371,0.686052724858
2017_1276_1374,0.394233878812
2017_1276_1376,0.622614234506
2017_1276_1388,0.42735003658
2017_1276_1407,0.939053861222
2017_1276_1411,0.950569220622
2017_1276_1413,0.950928038311
2017_1276_1417,0.406709818571
2017_1276_1423,0.7357023289
2017_1276_1425,0.713466161253
2017_1276_1433,0.663523588038
2017_1276_1435,0.672872836638
2017_1276_1436,0.695704315702
2017_1276_1437,0.263347300831
2017_1276_1438,0.408247874499
2017_1276_1439,0.684579331308
2017_1276_1448,0.637776628042
2017_1276_1452,0.38309637448
2017_1276_1455,0.37152961041
2017_1276_1457,0.863910339734
2017_1276_1458,0.439602812907
2017_1276_1462,0.649724982838
2017_1277_1278,0.380925969429
2017_1277_1291,0.91307572961
2017_1277_1292,0.502835340534
2017_1277_1297,0.815710167541
2017_1277_1300,0.84433069586
2017_1277_1305,0.560868330692
2017_1277_1308,0.672067542211
2017_1277_1309,0.877892116065
2017_1277_1314,0.179838937718
2017_1277_1315,0.887948509511
2017_1277_1321,0.473773714001
2017_1277_1323,0.298580813135
2017_1277_1329,0.334386162154
2017_1277_1332,0.260389814701
2017_1277_1343,0.552116832305
2017_1277_1344,0.519652920008
2017_1277_1345,0.282474723719
2017_1277_1348,0.476842425567
2017_1277_1355,0.896322113492
2017_1277_1371,0.505288915102
2017_1277_1374,0.238391879786
2017_1277_1376,0.436226901762
2017_1277_1388,0.262811410522
2017_1277_1407,0.873832775189
2017_1277_1411,0.894885277344
2017_1277_1413,0.89719203526
2017_1277_1417,0.247387320414
2017_1277_1423,0.566756481045
2017_1277_1425,0.538034753762
2017_1277_1433,0.480756296675
2017_1277_1435,0.490994734062
2017_1277_1436,0.521636687085
2017_1277_1437,0.151991593898
2017_1277_1438,0.245579062881
2017_1277_1439,0.503742067651
2017_1277_1448,0.453695801778
2017_1277_1452,0.227746182758
2017_1277_1455,0.221638154051
2017_1277_1457,0.744816069602
2017_1277_1458,0.270631391299
2017_1277_1462,0.465376061347
2017_1278_1291,0.922944508756
2017_1278_1292,0.52255282159
2017_1278_1297,0.832057146999
2017_1278_1300,0.859573407546
2017_1278_1305,0.582929406312
2017_1278_1308,0.692985496539
2017_1278_1309,0.889954921568
2017_1278_1314,0.190583044547
2017_1278_1315,0.900742482494
2017_1278_1321,0.494452597843
2017_1278_1323,0.31412113427
2017_1278_1329,0.353525235466
2017_1278_1332,0.272744091229
2017_1278_1343,0.572145390052
2017_1278_1344,0.540360061724
2017_1278_1345,0.297817735859
2017_1278_1348,0.497108086999
2017_1278_1355,0.907155599782
2017_1278_1371,0.526591030378
2017_1278_1374,0.249845935588
2017_1278_1376,0.456670924846
2017_1278_1388,0.275888561054
2017_1278_1407,0.886993754523
2017_1278_1411,0.907426114946
2017_1278_1413,0.907959634545
2017_1278_1417,0.260343730967
2017_1278_1423,0.588047607827
2017_1278_1425,0.559369474951
2017_1278_1433,0.501268547005
2017_1278_1435,0.511903562401
2017_1278_1436,0.541053597734
2017_1278_1437,0.156012826098
2017_1278_1438,0.260784027364
2017_1278_1439,0.524948502153
2017_1278_1448,0.474697477752
2017_1278_1452,0.240483424898
2017_1278_1455,0.232242215112
2017_1278_1457,0.764390668314
2017_1278_1458,0.286512438076
2017_1278_1462,0.486209454112
2017_1291_1292,0.0581522162212
2017_1291_1297,0.205722694471
2017_1291_1300,0.247893980916
2017_1291_1305,0.06883566472
2017_1291_1308,0.110411108502
2017_1291_1309,0.287146952141
2017_1291_1314,0.0119352465786
2017_1291_1315,0.31271564582
2017_1291_1321,0.0514189051132
2017_1291_1323,0.0238240304215
2017_1291_1329,0.0291506289045
2017_1291_1332,0.0184714637194
2017_1291_1343,0.0712286780593
2017_1291_1344,0.0603063796383
2017_1291_1345,0.0213010908374
2017_1291_1348,0.0518088711616
2017_1291_1355,0.326913187857
2017_1291_1371,0.0547198516474
2017_1291_1374,0.0165624398075
2017_1291_1376,0.0427554710932
2017_1291_1388,0.0189552540077
2017_1291_1407,0.281080652694
2017_1291_1411,0.33512429827
2017_1291_1413,0.340294843086
2017_1291_1417,0.0187147015295
2017_1291_1423,0.0728420421237
2017_1291_1425,0.0636130229094
2017_1291_1433,0.0518638168319
2017_1291_1435,0.0541000823061
2017_1291_1436,0.0635983836412
2017_1291_1437,0.0085924903396
2017_1291_1438,0.017784850701
2017_1291_1439,0.0548961411401
2017_1291_1448,0.0493577849345
2017_1291_1452,0.0159828627981
2017_1291_1455,0.015139031289
2017_1291_1457,0.153680925794
2017_1291_1458,0.0214303375104
2017_1291_1462,0.0494659188134
2017_1292_1297,0.813246842232
2017_1292_1300,0.845833565791
2017_1292_1305,0.548614186436
2017_1292_1308,0.665205005828
2017_1292_1309,0.873219235974
2017_1292_1314,0.172831733546
2017_1292_1315,0.885595050581
2017_1292_1321,0.459723274998
2017_1292_1323,0.284706321509
2017_1292_1329,0.323235340802
2017_1292_1332,0.247902019979
2017_1292_1343,0.538426305833
2017_1292_1344,0.505532879106
2017_1292_1345,0.27216796671
2017_1292_1348,0.462279425448
2017_1292_1355,0.893225968194
2017_1292_1371,0.491301656076
2017_1292_1374,0.225984955953
2017_1292_1376,0.422710466006
2017_1292_1388,0.251040701425
2017_1292_1407,0.870949170092
2017_1292_1411,0.893792525423
2017_1292_1413,0.8927644019
2017_1292_1417,0.232533144967
2017_1292_1423,0.554507106782
2017_1292_1425,0.524781621428
2017_1292_1433,0.466379224162
2017_1292_1435,0.476932400304
2017_1292_1436,0.506341267012
2017_1292_1437,0.141400067547
2017_1292_1438,0.239324554614
2017_1292_1439,0.489817013867
2017_1292_1448,0.440550529475
2017_1292_1452,0.218975984849
2017_1292_1455,0.209401832352
2017_1292_1457,0.742508969726
2017_1292_1458,0.258631864219
2017_1292_1462,0.451673580826
2017_1297_1300,0.466879061882
2017_1297_1305,0.161426032986
2017_1297_1308,0.240359396637
2017_1297_1309,0.529324815636
2017_1297_1314,0.0315489008919
2017_1297_1315,0.561599688944
2017_1297_1321,0.121539820078
2017_1297_1323,0.0595333427718
2017_1297_1329,0.0719301296054
2017_1297_1332,0.0486399966179
2017_1297_1343,0.159739074432
2017_1297_1344,0.141991157867
2017_1297_1345,0.0556215912243
2017_1297_1348,0.121847569625
2017_1297_1355,0.576355376942
2017_1297_1371,0.133543930869
2017_1297_1374,0.0433431973152
2017_1297_1376,0.105740591709
2017_1297_1388,0.0496060193932
2017_1297_1407,0.520137674532
2017_1297_1411,0.586317551171
2017_1297_1413,0.591589402205
2017_1297_1417,0.0462011294777
2017_1297_1423,0.165994042711
2017_1297_1425,0.149164886925
2017_1297_1433,0.123192002595
2017_1297_1435,0.129557327177
2017_1297_1436,0.143521019165
2017_1297_1437,0.0241096565875
2017_1297_1438,0.0475876894647
2017_1297_1439,0.13262682042
2017_1297_1448,0.115451255334
2017_1297_1452,0.0421373624516
2017_1297_1455,0.0395269498302
2017_1297_1457,0.315088798569
2017_1297_1458,0.0530473821584
2017_1297_1462,0.11821140149
2017_1300_1305,0.10292516009
2017_1300_1308,0.158651353227
2017_1300_1309,0.398511509476
2017_1300_1314,0.0192689532839
2017_1300_1315,0.429617550104
2017_1300_1321,0.0772756233555
2017_1300_1323,0.0366729416269
2017_1300_1329,0.0449844391833
2017_1300_1332,0.0296132407007
2017_1300_1343,0.102738577414
2017_1300_1344,0.0910952923852
2017_1300_1345,0.0343141079189
2017_1300_1348,0.0772490012741
2017_1300_1355,0.444528127625
2017_1300_1371,0.0849045439557
2017_1300_1374,0.0263202204992
2017_1300_1376,0.0668956601319
2017_1300_1388,0.0302780350104
2017_1300_1407,0.389522725636
2017_1300_1411,0.455771867042
2017_1300_1413,0.463151049385
2017_1300_1417,0.02821210207
2017_1300_1423,0.106123015186
2017_1300_1425,0.094871722365
2017_1300_1433,0.0780434882464
2017_1300_1435,0.0829876549166
2017_1300_1436,0.091409156826
2017_1300_1437,0.014369893494
2017_1300_1438,0.0295292535102
2017_1300_1439,0.0841059649462
2017_1300_1448,0.0736196350612
2017_1300_1452,0.0258606048913
2017_1300_1455,0.0239791552893
2017_1300_1457,0.21550073784
2017_1300_1458,0.0327213295629
2017_1300_1462,0.0752587407084
2017_1305_1308,0.622454468245
2017_1305_1309,0.854495590354
2017_1305_1314,0.145701700229
2017_1305_1315,0.868550569313
2017_1305_1321,0.414855961741
2017_1305_1323,0.248207829091
2017_1305_1329,0.28397420311
2017_1305_1332,0.213152887285
2017_1305_1343,0.492763434733
2017_1305_1344,0.460029078111
2017_1305_1345,0.235161945302
2017_1305_1348,0.417203847441
2017_1305_1355,0.876756788954
2017_1305_1371,0.445847937231
2017_1305_1374,0.19360466167
2017_1305_1376,0.378505461151
2017_1305_1388,0.215958926155
2017_1305_1407,0.850913785032
2017_1305_1411,0.87781936754
2017_1305_1413,0.878162372823
2017_1305_1417,0.201689018048
2017_1305_1423,0.508763801734
2017_1305_1425,0.478857144255
2017_1305_1433,0.421094443882
2017_1305_1435,0.431992895732
2017_1305_1436,0.461260594357
2017_1305_1437,0.117754526335
2017_1305_1438,0.204658533544
2017_1305_1439,0.444169446107
2017_1305_1448,0.396752529398
2017_1305_1452,0.186747337924
2017_1305_1455,0.178895197838
2017_1305_1457,0.704249251964
2017_1305_1458,0.22462759539
2017_1305_1462,0.406990281614
2017_1308_1309,0.737802858005
2017_1308_1314,0.0771594524144
2017_1308_1315,0.761091963204
2017_1308_1321,0.256194526881
2017_1308_1323,0.13736501786
2017_1308_1329,0.162301960422
2017_1308_1332,0.115996013699
2017_1308_1343,0.319683668412
2017_1308_1344,0.292210662325
2017_1308_1345,0.130739294593
2017_1308_1348,0.256992915053
2017_1308_1355,0.773528684061
2017_1308_1371,0.28036181425
2017_1308_1374,0.103979753396
2017_1308_1376,0.228845675644
2017_1308_1388,0.118015881266
2017_1308_1407,0.732423593239
2017_1308_1411,0.777500598911
2017_1308_1413,0.778026536382
2017_1308_1417,0.108162081714
2017_1308_1423,0.33224378094
2017_1308_1425,0.306349944261
2017_1308_1433,0.259806567844
2017_1308_1435,0.270398565238
2017_1308_1436,0.292058700784
2017_1308_1437,0.060728329617
2017_1308_1438,0.113311575434
2017_1308_1439,0.278480763893
2017_1308_1448,0.24364460994
2017_1308_1452,0.101079815255
2017_1308_1455,0.095198355695
2017_1308_1457,0.535313161785
2017_1308_1458,0.123102837249
2017_1308_1462,0.250640920589
2017_1309_1314,0.0183496208452
2017_1309_1315,0.413216424042
2017_1309_1321,0.0766249763617
2017_1309_1323,0.0364036602386
2017_1309_1329,0.04424715723
2017_1309_1332,0.0283251095674
2017_1309_1343,0.104658039579
2017_1309_1344,0.0897786852417
2017_1309_1345,0.0325240233028
2017_1309_1348,0.0774496061229
2017_1309_1355,0.428185525899
2017_1309_1371,0.0817436195931
2017_1309_1374,0.0254206911093
2017_1309_1376,0.0642984109692
2017_1309_1388,0.0289587712826
2017_1309_1407,0.375310194463
2017_1309_1411,0.438909655281
2017_1309_1413,0.445295223191
2017_1309_1417,0.028643734669
2017_1309_1423,0.10710089115
2017_1309_1425,0.0943475178516
