Id,Pred
2017_1199_1433,0.6918261051177979
2017_1199_1435,0.607997715473175
2017_1199_1436,0.8255280256271362
2017_1199_1437,0.3516436219215393
2017_1199_1438,0.46744364500045776
2017_1199_1439,0.6621512770652771
2017_1199_1448,0.6353465914726257
2017_1199_1452,0.44768619537353516
2017_1199_1455,0.5776907205581665
2017_1199_1457,0.876728892326355
2017_1199_1458,0.34039542078971863
2017_1199_1462,0.4548238217830658
2017_1211_1233,0.9227415919303894
2017_1211_1235,0.7096832394599915
2017_1211_1240,0.9796318411827087
2017_1211_1242,0.28889867663383484
2017_1211_1243,0.6208353638648987
2017_1211_1245,0.852091372013092
2017_1211_1246,0.3958140015602112
2017_1211_1257,0.42145463824272156
2017_1211_1266,0.6172020435333252
2017_1211_1268,0.645543098449707
2017_1211_1274,0.6592477560043335
2017_1211_1276,0.6251289248466492
2017_1211_1277,0.45889395475387573
2017_1211_1278,0.693331241607666
2017_1211_1291,0.9751760959625244
2017_1211_1292,0.8896999359130859
2017_1211_1297,0.9747870564460754
2017_1211_1300,0.9703689813613892
2017_1211_1305,0.8004752993583679
2017_1211_1308,0.8845844268798828
2017_1211_1309,0.9672892689704895
2017_1211_1314,0.4552954435348511
2017_1211_1315,0.9640658497810364
2017_1211_1321,0.7155196666717529
2017_1211_1323,0.5606204271316528
2017_1211_1329,0.7035457491874695
2017_1211_1332,0.678278923034668
2017_1211_1343,0.9225590229034424
2017_1211_1344,0.7269256114959717
2017_1211_1345,0.5604480504989624
2017_1211_1348,0.7857840657234192
2017_1211_1355,0.9399551153182983
2017_1211_1371,0.779453456401825
2017_1211_1374,0.8678096532821655
2017_1211_1376,0.7687565088272095
2017_1211_1388,0.7866876721382141
2017_1211_1407,0.9620344042778015
2017_1211_1411,0.9843512773513794
2017_1211_1413,0.9628407955169678
2017_1211_1417,0.6190640926361084
2017_1211_1423,0.9131815433502197
2017_1211_1425,0.7732324004173279
2017_1211_1433,0.7869791984558105
2017_1211_1435,0.7049264311790466
2017_1211_1436,0.8967996835708618
2017_1211_1437,0.533903181552887
2017_1211_1438,0.5162613391876221
2017_1211_1439,0.8158145546913147
2017_1211_1448,0.6950786113739014
2017_1211_1452,0.675875186920166
2017_1211_1455,0.7531405091285706
2017_1211_1457,0.9364485740661621
2017_1211_1458,0.5111324787139893
2017_1211_1462,0.6409088373184204
2017_1233_1235,0.1777881681919098
2017_1233_1240,0.8589869737625122
2017_1233_1242,0.041678521782159805
2017_1233_1243,0.1490820348262787
2017_1233_1245,0.3341220021247864
2017_1233_1246,0.05624202638864517
2017_1233_1257,0.061895374208688736
2017_1233_1266,0.13936500251293182
2017_1233_1268,0.14194953441619873
2017_1233_1274,0.14097169041633606
2017_1233_1276,0.15900300443172455
2017_1233_1277,0.09336031228303909
2017_1233_1278,0.17890864610671997
2017_1233_1291,0.7867012619972229
2017_1233_1292,0.3987787663936615
2017_1233_1297,0.7412064671516418
2017_1233_1300,0.7622527480125427
2017_1233_1305,0.32824012637138367
2017_1233_1308,0.4169103503227234
2017_1233_1309,0.665249764919281
2017_1233_1314,0.06788774579763412
2017_1233_1315,0.7532348036766052
2017_1233_1321,0.2380610853433609
2017_1233_1323,0.09678081423044205
2017_1233_1329,0.16262415051460266
2017_1233_1332,0.16313745081424713
2017_1233_1343,0.5054876208305359
2017_1233_1344,0.23999427258968353
2017_1233_1345,0.09588725119829178
2017_1233_1348,0.32309073209762573
2017_1233_1355,0.5523272156715393
2017_1233_1371,0.19176466763019562
2017_1233_1374,0.4623858630657196
2017_1233_1376,0.22033658623695374
2017_1233_1388,0.22465060651302338
2017_1233_1407,0.6871747374534607
2017_1233_1411,0.8527424335479736
2017_1233_1413,0.751603901386261
2017_1233_1417,0.11495358496904373
2017_1233_1423,0.5663875937461853
2017_1233_1425,0.24000981450080872
2017_1233_1433,0.3111385703086853
2017_1233_1435,0.16209149360656738
2017_1233_1436,0.4483107924461365
2017_1233_1437,0.09726468473672867
2017_1233_1438,0.13285399973392487
2017_1233_1439,0.24673758447170258
2017_1233_1448,0.23676741123199463
2017_1233_1452,0.1121489629149437
2017_1233_1455,0.2110978215932846
2017_1233_1457,0.5144381523132324
2017_1233_1458,0.07512955367565155
2017_1233_1462,0.1594146490097046
2017_1235_1240,0.9554560780525208
2017_1235_1242,0.19781310856342316
2017_1235_1243,0.5039072036743164
2017_1235_1245,0.7219622731208801
2017_1235_1246,0.2353491485118866
2017_1235_1257,0.28086429834365845
2017_1235_1266,0.38253074884414673
2017_1235_1268,0.4310756027698517
2017_1235_1274,0.46295881271362305
2017_1235_1276,0.503382682800293
2017_1235_1277,0.345713347196579
2017_1235_1278,0.499961256980896
2017_1235_1291,0.9201147556304932
2017_1235_1292,0.8129815459251404
2017_1235_1297,0.9293712377548218
2017_1235_1300,0.9577573537826538
2017_1235_1305,0.7454902529716492
2017_1235_1308,0.7514684200286865
2017_1235_1309,0.9414599537849426
2017_1235_1314,0.25905734300613403
2017_1235_1315,0.9363520741462708
2017_1235_1321,0.5484597086906433
2017_1235_1323,0.3238445818424225
2017_1235_1329,0.503293514251709
2017_1235_1332,0.5617061257362366
2017_1235_1343,0.8541333675384521
2017_1235_1344,0.5553359389305115
2017_1235_1345,0.4078162908554077
2017_1235_1348,0.7179620265960693
2017_1235_1355,0.8404486775398254
2017_1235_1371,0.6070224046707153
2017_1235_1374,0.7925031781196594
2017_1235_1376,0.568591296672821
2017_1235_1388,0.5833199620246887
2017_1235_1407,0.8658580183982849
2017_1235_1411,0.9648821353912354
2017_1235_1413,0.941537618637085
2017_1235_1417,0.4620359241962433
2017_1235_1423,0.8612381815910339
2017_1235_1425,0.5927098989486694
2017_1235_1433,0.5615591406822205
2017_1235_1435,0.49317529797554016
2017_1235_1436,0.7850843071937561
2017_1235_1437,0.30842292308807373
2017_1235_1438,0.45304790139198303
2017_1235_1439,0.5773828029632568
2017_1235_1448,0.49858126044273376
2017_1235_1452,0.47394466400146484
2017_1235_1455,0.5730062127113342
2017_1235_1457,0.8554818630218506
2017_1235_1458,0.2720335125923157
2017_1235_1462,0.5415880084037781
2017_1240_1242,0.011585916392505169
2017_1240_1243,0.0382632352411747
2017_1240_1245,0.11349190771579742
2017_1240_1246,0.014574549160897732
2017_1240_1257,0.02166127972304821
2017_1240_1266,0.032812342047691345
2017_1240_1268,0.03447666019201279
2017_1240_1274,0.03562423959374428
2017_1240_1276,0.0530930832028389
2017_1240_1277,0.025512317195534706
2017_1240_1278,0.05115630105137825
2017_1240_1291,0.37018027901649475
2017_1240_1292,0.1462511271238327
2017_1240_1297,0.38082578778266907
2017_1240_1300,0.5247741341590881
2017_1240_1305,0.10407353937625885
2017_1240_1308,0.08867986500263214
2017_1240_1309,0.3861946165561676
2017_1240_1314,0.02604367770254612
2017_1240_1315,0.35826557874679565
2017_1240_1321,0.05782867223024368
2017_1240_1323,0.022928105667233467
2017_1240_1329,0.04538477957248688
2017_1240_1332,0.043372463434934616
2017_1240_1343,0.21776406466960907
2017_1240_1344,0.0492798276245594
2017_1240_1345,0.033392686396837234
2017_1240_1348,0.10548639297485352
2017_1240_1355,0.2325773686170578
2017_1240_1371,0.04074709117412567
2017_1240_1374,0.2598925828933716
2017_1240_1376,0.06262965500354767
2017_1240_1388,0.06120815500617027
2017_1240_1407,0.27559196949005127
2017_1240_1411,0.609018087387085
2017_1240_1413,0.36282581090927124
2017_1240_1417,0.039618734270334244
2017_1240_1423,0.1699102818965912
2017_1240_1425,0.05829517915844917
2017_1240_1433,0.10650739818811417
2017_1240_1435,0.044191375374794006
2017_1240_1436,0.1915472447872162
2017_1240_1437,0.023383671417832375
2017_1240_1438,0.04913727194070816
2017_1240_1439,0.045665062963962555
2017_1240_1448,0.048642080277204514
2017_1240_1452,0.02832081727683544
2017_1240_1455,0.052700962871313095
2017_1240_1457,0.2740299105644226
2017_1240_1458,0.01659359037876129
2017_1240_1462,0.03190978243947029
2017_1242_1243,0.8009727597236633
2017_1242_1245,0.9193870425224304
2017_1242_1246,0.6128970980644226
2017_1242_1257,0.6572802662849426
2017_1242_1266,0.7823968529701233
2017_1242_1268,0.7189703583717346
2017_1242_1274,0.8373680114746094
2017_1242_1276,0.790301501750946
2017_1242_1277,0.6037936210632324
2017_1242_1278,0.8068613409996033
2017_1242_1291,0.9807088375091553
2017_1242_1292,0.9361370205879211
2017_1242_1297,0.9840009212493896
2017_1242_1300,0.9889816045761108
2017_1242_1305,0.8428484797477722
2017_1242_1308,0.9353092312812805
2017_1242_1309,0.977042019367218
2017_1242_1314,0.5334827899932861
2017_1242_1315,0.9771127700805664
2017_1242_1321,0.8807827234268188
2017_1242_1323,0.7672877907752991
2017_1242_1329,0.7178164124488831
2017_1242_1332,0.805988609790802
2017_1242_1343,0.9539313316345215
2017_1242_1344,0.7824854850769043
2017_1242_1345,0.8058974742889404
2017_1242_1348,0.9139350056648254
2017_1242_1355,0.9731582999229431
2017_1242_1371,0.8138577342033386
2017_1242_1374,0.8948830962181091
2017_1242_1376,0.8542364835739136
2017_1242_1388,0.841284453868866
2017_1242_1407,0.9748315811157227
2017_1242_1411,0.9905673861503601
2017_1242_1413,0.982858419418335
2017_1242_1417,0.7771052718162537
2017_1242_1423,0.953323483467102
2017_1242_1425,0.9048863649368286
2017_1242_1433,0.8574366569519043
2017_1242_1435,0.8229726552963257
2017_1242_1436,0.9451040029525757
2017_1242_1437,0.6538131237030029
2017_1242_1438,0.7673521637916565
2017_1242_1439,0.8444730043411255
2017_1242_1448,0.8190401196479797
2017_1242_1452,0.6748027801513672
2017_1242_1455,0.8332992196083069
2017_1242_1457,0.9660086035728455
2017_1242_1458,0.6192962527275085
2017_1242_1462,0.6963219046592712
2017_1243_1245,0.7174612879753113
2017_1243_1246,0.2636635899543762
2017_1243_1257,0.31958863139152527
2017_1243_1266,0.49171656370162964
2017_1243_1268,0.39569151401519775
2017_1243_1274,0.5134570002555847
2017_1243_1276,0.4501919746398926
2017_1243_1277,0.2954743206501007
2017_1243_1278,0.5088672041893005
2017_1243_1291,0.9453366994857788
2017_1243_1292,0.7659984827041626
2017_1243_1297,0.9364449977874756
2017_1243_1300,0.9472204446792603
2017_1243_1305,0.6294335126876831
2017_1243_1308,0.7738386988639832
2017_1243_1309,0.9164558053016663
2017_1243_1314,0.2235907018184662
2017_1243_1315,0.9283583760261536
2017_1243_1321,0.6452605724334717
2017_1243_1323,0.3962266445159912
2017_1243_1329,0.4157167971134186
2017_1243_1332,0.4632413685321808
2017_1243_1343,0.8252679705619812
2017_1243_1344,0.5095685124397278
2017_1243_1345,0.4449620544910431
2017_1243_1348,0.6600080132484436
2017_1243_1355,0.879902184009552
2017_1243_1371,0.5542686581611633
2017_1243_1374,0.730350136756897
2017_1243_1376,0.6037816405296326
2017_1243_1388,0.5714070200920105
2017_1243_1407,0.9001673460006714
2017_1243_1411,0.9663172960281372
2017_1243_1413,0.9317096471786499
2017_1243_1417,0.4197317659854889
2017_1243_1423,0.849708616733551
2017_1243_1425,0.6810654401779175
2017_1243_1433,0.6174367666244507
2017_1243_1435,0.5305069088935852
2017_1243_1436,0.8067101836204529
2017_1243_1437,0.31747403740882874
2017_1243_1438,0.4195404052734375
2017_1243_1439,0.6428503394126892
2017_1243_1448,0.5542470216751099
2017_1243_1452,0.36527541279792786
2017_1243_1455,0.5730630159378052
2017_1243_1457,0.8720002770423889
2017_1243_1458,0.295686274766922
2017_1243_1462,0.4110889136791229
2017_1245_1246,0.12865044176578522
2017_1245_1257,0.11369519680738449
2017_1245_1266,0.2075115591287613
2017_1245_1268,0.23403702676296234
2017_1245_1274,0.3135231137275696
2017_1245_1276,0.26271194219589233
2017_1245_1277,0.1637539118528366
2017_1245_1278,0.2775254547595978
2017_1245_1291,0.8385545015335083
2017_1245_1292,0.6547266244888306
2017_1245_1297,0.8377406001091003
2017_1245_1300,0.9070120453834534
2017_1245_1305,0.43391159176826477
2017_1245_1308,0.5546696186065674
2017_1245_1309,0.8588858246803284
2017_1245_1314,0.0917980745434761
2017_1245_1315,0.8126314282417297
2017_1245_1321,0.40102049708366394
2017_1245_1323,0.19559423625469208
2017_1245_1329,0.22532595694065094
2017_1245_1332,0.31853267550468445
2017_1245_1343,0.6727414131164551
2017_1245_1344,0.27728670835494995
2017_1245_1345,0.24255315959453583
2017_1245_1348,0.48463374376296997
2017_1245_1355,0.7936467528343201
2017_1245_1371,0.3813374638557434
2017_1245_1374,0.3803430199623108
2017_1245_1376,0.3907194137573242
2017_1245_1388,0.33132386207580566
2017_1245_1407,0.8090332746505737
2017_1245_1411,0.9141238331794739
2017_1245_1413,0.858088493347168
2017_1245_1417,0.25707322359085083
2017_1245_1423,0.713742733001709
2017_1245_1425,0.4255794584751129
2017_1245_1433,0.29233577847480774
2017_1245_1435,0.3962327837944031
2017_1245_1436,0.6299459338188171
2017_1245_1437,0.1634490191936493
2017_1245_1438,0.23070304095745087
2017_1245_1439,0.3742157518863678
2017_1245_1448,0.27158015966415405
2017_1245_1452,0.27071452140808105
2017_1245_1455,0.29863038659095764
2017_1245_1457,0.6924536228179932
2017_1245_1458,0.13732674717903137
2017_1245_1462,0.273738294839859
2017_1246_1257,0.5773777365684509
2017_1246_1266,0.7286480069160461
2017_1246_1268,0.6943152546882629
2017_1246_1274,0.7169905304908752
2017_1246_1276,0.7345649003982544
2017_1246_1277,0.6021836400032043
2017_1246_1278,0.7727017402648926
2017_1246_1291,0.9851343631744385
2017_1246_1292,0.8949906826019287
2017_1246_1297,0.9837918281555176
2017_1246_1300,0.9817012548446655
2017_1246_1305,0.8758246302604675
2017_1246_1308,0.9361475706100464
2017_1246_1309,0.9769614338874817
2017_1246_1314,0.4491850435733795
2017_1246_1315,0.977993905544281
2017_1246_1321,0.8276581168174744
2017_1246_1323,0.6845231652259827
2017_1246_1329,0.7240393757820129
2017_1246_1332,0.7279712557792664
2017_1246_1343,0.9485498666763306
2017_1246_1344,0.8040618300437927
2017_1246_1345,0.6381102800369263
2017_1246_1348,0.8568083047866821
2017_1246_1355,0.9427323937416077
2017_1246_1371,0.8095906972885132
2017_1246_1374,0.8960031270980835
2017_1246_1376,0.8027462363243103
2017_1246_1388,0.8213433623313904
2017_1246_1407,0.9626498818397522
2017_1246_1411,0.9881735444068909
2017_1246_1413,0.9754014015197754
2017_1246_1417,0.6379668116569519
2017_1246_1423,0.9552061557769775
2017_1246_1425,0.8315529227256775
2017_1246_1433,0.8361254930496216
2017_1246_1435,0.7383261322975159
2017_1246_1436,0.9239624738693237
2017_1246_1437,0.6080304980278015
2017_1246_1438,0.57911217212677
2017_1246_1439,0.8415883183479309
2017_1246_1448,0.8054632544517517
2017_1246_1452,0.6983792781829834
2017_1246_1455,0.7999783158302307
2017_1246_1457,0.9555073976516724
2017_1246_1458,0.610939621925354
2017_1246_1462,0.7004085779190063
2017_1257_1266,0.6420614123344421
2017_1257_1268,0.6280099153518677
2017_1257_1274,0.6779868602752686
2017_1257_1276,0.6412264704704285
2017_1257_1277,0.47535744309425354
2017_1257_1278,0.718521773815155
2017_1257_1291,0.9760287404060364
2017_1257_1292,0.8969165086746216
2017_1257_1297,0.9764556884765625
2017_1257_1300,0.9689647555351257
2017_1257_1305,0.8081807494163513
2017_1257_1308,0.887245774269104
2017_1257_1309,0.9712265729904175
2017_1257_1314,0.3288620412349701
2017_1257_1315,0.9644026756286621
2017_1257_1321,0.7673903107643127
2017_1257_1323,0.5821954607963562
2017_1257_1329,0.6670024394989014
2017_1257_1332,0.6741069555282593
2017_1257_1343,0.9018939733505249
2017_1257_1344,0.7240554094314575
2017_1257_1345,0.5671489238739014
2017_1257_1348,0.7772077322006226
2017_1257_1355,0.9449479579925537
2017_1257_1371,0.7856714129447937
2017_1257_1374,0.8239206671714783
2017_1257_1376,0.7910836338996887
2017_1257_1388,0.7784808278083801
2017_1257_1407,0.962894082069397
2017_1257_1411,0.9835773706436157
2017_1257_1413,0.9695742130279541
2017_1257_1417,0.5850702524185181
2017_1257_1423,0.9346756935119629
2017_1257_1425,0.8104950785636902
2017_1257_1433,0.7410983443260193
2017_1257_1435,0.6988710761070251
2017_1257_1436,0.9140904545783997
2017_1257_1437,0.5664162039756775
2017_1257_1438,0.4584121108055115
2017_1257_1439,0.818230926990509
2017_1257_1448,0.6646988391876221
2017_1257_1452,0.6367948651313782
2017_1257_1455,0.7534477114677429
2017_1257_1457,0.9460667967796326
2017_1257_1458,0.5211115479469299
2017_1257_1462,0.6638950109481812
2017_1266_1268,0.5061951875686646
2017_1266_1274,0.5136144161224365
2017_1266_1276,0.5331770181655884
2017_1266_1277,0.3000282943248749
2017_1266_1278,0.5860490202903748
2017_1266_1291,0.9652198553085327
2017_1266_1292,0.785555362701416
2017_1266_1297,0.9654221534729004
2017_1266_1300,0.9517905712127686
2017_1266_1305,0.6892711520195007
2017_1266_1308,0.844140887260437
2017_1266_1309,0.935742974281311
2017_1266_1314,0.3140583634376526
2017_1266_1315,0.9292023181915283
2017_1266_1321,0.6116793751716614
2017_1266_1323,0.46279656887054443
2017_1266_1329,0.5812695026397705
2017_1266_1332,0.522735059261322
2017_1266_1343,0.8782720565795898
2017_1266_1344,0.6615753769874573
2017_1266_1345,0.4554210603237152
2017_1266_1348,0.7195309400558472
2017_1266_1355,0.8896005153656006
2017_1266_1371,0.6771692037582397
2017_1266_1374,0.818489670753479
2017_1266_1376,0.6624618172645569
2017_1266_1388,0.7059282660484314
2017_1266_1407,0.9252757430076599
2017_1266_1411,0.9756538271903992
2017_1266_1413,0.9332144856452942
2017_1266_1417,0.45034632086753845
2017_1266_1423,0.8565868139266968
2017_1266_1425,0.6908833980560303
2017_1266_1433,0.7019857168197632
2017_1266_1435,0.4956476092338562
2017_1266_1436,0.8353840708732605
2017_1266_1437,0.37286874651908875
2017_1266_1438,0.38248082995414734
2017_1266_1439,0.7300446033477783
2017_1266_1448,0.6232632994651794
2017_1266_1452,0.4919590353965759
2017_1266_1455,0.69826740026474
2017_1266_1457,0.9056863188743591
2017_1266_1458,0.403189480304718
2017_1266_1462,0.43743523955345154
2017_1268_1274,0.5386139154434204
2017_1268_1276,0.6713725328445435
2017_1268_1277,0.5176215171813965
2017_1268_1278,0.656112551689148
2017_1268_1291,0.9611567258834839
2017_1268_1292,0.8270863890647888
2017_1268_1297,0.9590203166007996
2017_1268_1300,0.9720645546913147
2017_1268_1305,0.8321807384490967
2017_1268_1308,0.8399944305419922
2017_1268_1309,0.9559791684150696
2017_1268_1314,0.3462618589401245
2017_1268_1315,0.961598813533783
2017_1268_1321,0.726597785949707
2017_1268_1323,0.4823942184448242
2017_1268_1329,0.5793322324752808
2017_1268_1332,0.6241639852523804
2017_1268_1343,0.9157891273498535
2017_1268_1344,0.6683254241943359
2017_1268_1345,0.47089868783950806
2017_1268_1348,0.8180873394012451
2017_1268_1355,0.8860959410667419
2017_1268_1371,0.6034334897994995
2017_1268_1374,0.8873134255409241
2017_1268_1376,0.6494611501693726
2017_1268_1388,0.6533994674682617
2017_1268_1407,0.9264292120933533
2017_1268_1411,0.9761547446250916
2017_1268_1413,0.9616037607192993
2017_1268_1417,0.5296808481216431
2017_1268_1423,0.921209990978241
2017_1268_1425,0.6776280999183655
2017_1268_1433,0.7548595666885376
2017_1268_1435,0.5826113820075989
2017_1268_1436,0.87062668800354
2017_1268_1437,0.42695337533950806
2017_1268_1438,0.5770798325538635
2017_1268_1439,0.6104921698570251
2017_1268_1448,0.6966916918754578
2017_1268_1452,0.48071134090423584
2017_1268_1455,0.6545862555503845
2017_1268_1457,0.9141232371330261
2017_1268_1458,0.3770937919616699
2017_1268_1462,0.5797033309936523
2017_1274_1276,0.5243244171142578
2017_1274_1277,0.34706029295921326
2017_1274_1278,0.5317205190658569
2017_1274_1291,0.93890780210495
2017_1274_1292,0.7672358751296997
2017_1274_1297,0.934861958026886
2017_1274_1300,0.9495614171028137
2017_1274_1305,0.6940007209777832
2017_1274_1308,0.7734789252281189
2017_1274_1309,0.9406532049179077
2017_1274_1314,0.2974628210067749
2017_1274_1315,0.9401353001594543
2017_1274_1321,0.5901548266410828
2017_1274_1323,0.3995051085948944
2017_1274_1329,0.46081581711769104
2017_1274_1332,0.47535303235054016
2017_1274_1343,0.8429288864135742
2017_1274_1344,0.4779551327228546
2017_1274_1345,0.4101695418357849
2017_1274_1348,0.690353274345398
2017_1274_1355,0.8708285689353943
2017_1274_1371,0.501366138458252
2017_1274_1374,0.8188695907592773
2017_1274_1376,0.5907043814659119
2017_1274_1388,0.5593869686126709
2017_1274_1407,0.9119769930839539
2017_1274_1411,0.9653404951095581
2017_1274_1413,0.9270962476730347
2017_1274_1417,0.42537301778793335
2017_1274_1423,0.8415650725364685
2017_1274_1425,0.600334882736206
2017_1274_1433,0.6533222794532776
2017_1274_1435,0.5049040913581848
2017_1274_1436,0.8141029477119446
2017_1274_1437,0.3174594044685364
2017_1274_1438,0.4426848888397217
2017_1274_1439,0.5609579086303711
2017_1274_1448,0.5373132228851318
2017_1274_1452,0.373098760843277
2017_1274_1455,0.5283849835395813
2017_1274_1457,0.8694111108779907
2017_1274_1458,0.2987469732761383
2017_1274_1462,0.38642632961273193
2017_1276_1277,0.36803507804870605
2017_1276_1278,0.6073296070098877
2017_1276_1291,0.9392334818840027
2017_1276_1292,0.8116942644119263
2017_1276_1297,0.9472382068634033
2017_1276_1300,0.963180661201477
2017_1276_1305,0.660554826259613
2017_1276_1308,0.8200559616088867
2017_1276_1309,0.9519339799880981
2017_1276_1314,0.1948222517967224
2017_1276_1315,0.9392065405845642
2017_1276_1321,0.7325177192687988
2017_1276_1323,0.569225013256073
2017_1276_1329,0.42720267176628113
2017_1276_1332,0.5904299020767212
2017_1276_1343,0.8785235285758972
2017_1276_1344,0.4957188665866852
2017_1276_1345,0.4768088161945343
2017_1276_1348,0.7558648586273193
2017_1276_1355,0.8888555765151978
2017_1276_1371,0.5157151818275452
2017_1276_1374,0.6878818869590759
2017_1276_1376,0.539848804473877
2017_1276_1388,0.6076604127883911
2017_1276_1407,0.9073265790939331
2017_1276_1411,0.9613617658615112
2017_1276_1413,0.9356896877288818
2017_1276_1417,0.4405510723590851
2017_1276_1423,0.8839781880378723
2017_1276_1425,0.7120190262794495
2017_1276_1433,0.6076880097389221
2017_1276_1435,0.53768390417099
2017_1276_1436,0.826555609703064
2017_1276_1437,0.3451870083808899
2017_1276_1438,0.36288124322891235
2017_1276_1439,0.5106915235519409
2017_1276_1448,0.5322192311286926
2017_1276_1452,0.39161258935928345
2017_1276_1455,0.5425851345062256
2017_1276_1457,0.8931950926780701
2017_1276_1458,0.2912869155406952
2017_1276_1462,0.39949607849121094
2017_1277_1278,0.7212017774581909
2017_1277_1291,0.9705051779747009
2017_1277_1292,0.8712056875228882
2017_1277_1297,0.9703068137168884
2017_1277_1300,0.9799409508705139
2017_1277_1305,0.8288859724998474
2017_1277_1308,0.8843197822570801
2017_1277_1309,0.965767502784729
2017_1277_1314,0.36513054370880127
2017_1277_1315,0.9662544131278992
2017_1277_1321,0.8211270570755005
2017_1277_1323,0.6123227477073669
2017_1277_1329,0.6145354509353638
2017_1277_1332,0.7111030220985413
2017_1277_1343,0.9259883165359497
2017_1277_1344,0.6764161586761475
2017_1277_1345,0.6321694850921631
2017_1277_1348,0.8410024046897888
2017_1277_1355,0.9339539408683777
2017_1277_1371,0.7219333052635193
2017_1277_1374,0.8781558275222778
2017_1277_1376,0.7444535493850708
2017_1277_1388,0.7413954138755798
2017_1277_1407,0.9478510618209839
2017_1277_1411,0.983660876750946
2017_1277_1413,0.9702782034873962
2017_1277_1417,0.6224897503852844
2017_1277_1423,0.9330289959907532
2017_1277_1425,0.7920734882354736
2017_1277_1433,0.7664861083030701
2017_1277_1435,0.7036792635917664
2017_1277_1436,0.9052972197532654
2017_1277_1437,0.4908163547515869
2017_1277_1438,0.6240478157997131
2017_1277_1439,0.7507895231246948
2017_1277_1448,0.6881723999977112
2017_1277_1452,0.5495163798332214
2017_1277_1455,0.7416822910308838
2017_1277_1457,0.9489871263504028
2017_1277_1458,0.4702235758304596
2017_1277_1462,0.6474996209144592
2017_1278_1291,0.9176148176193237
2017_1278_1292,0.7940966486930847
2017_1278_1297,0.9264048337936401
2017_1278_1300,0.9316869974136353
2017_1278_1305,0.6215368509292603
2017_1278_1308,0.7226355671882629
2017_1278_1309,0.9191112518310547
2017_1278_1314,0.21326707303524017
2017_1278_1315,0.9151736497879028
2017_1278_1321,0.5144980549812317
2017_1278_1323,0.3292425274848938
2017_1278_1329,0.4330025315284729
2017_1278_1332,0.4718035161495209
2017_1278_1343,0.7968441843986511
2017_1278_1344,0.46090462803840637
2017_1278_1345,0.3645930588245392
2017_1278_1348,0.607213020324707
2017_1278_1355,0.8502055406570435
2017_1278_1371,0.5400233268737793
2017_1278_1374,0.6968496441841125
2017_1278_1376,0.517924427986145
2017_1278_1388,0.5865679383277893
2017_1278_1407,0.8733675479888916
2017_1278_1411,0.9557607769966125
2017_1278_1413,0.9185100197792053
2017_1278_1417,0.3913979232311249
2017_1278_1423,0.810662567615509
2017_1278_1425,0.6116558313369751
2017_1278_1433,0.532520592212677
2017_1278_1435,0.48726680874824524
2017_1278_1436,0.7742182016372681
2017_1278_1437,0.2989955246448517
2017_1278_1438,0.29597777128219604
2017_1278_1439,0.5499785542488098
2017_1278_1448,0.42490118741989136
2017_1278_1452,0.4141002297401428
2017_1278_1455,0.5238750576972961
2017_1278_1457,0.8508355617523193
2017_1278_1458,0.2706102132797241
2017_1278_1462,0.4334387183189392
2017_1291_1292,0.1808273196220398
2017_1291_1297,0.4977896511554718
2017_1291_1300,0.5766071677207947
2017_1291_1305,0.12168331444263458
2017_1291_1308,0.14538778364658356
2017_1291_1309,0.4336531460285187
2017_1291_1314,0.021964270621538162
2017_1291_1315,0.3981987535953522
2017_1291_1321,0.0725904330611229
2017_1291_1323,0.03247169777750969
2017_1291_1329,0.05814027413725853
2017_1291_1332,0.06948303431272507
2017_1291_1343,0.31140759587287903
2017_1291_1344,0.08526349812746048
2017_1291_1345,0.0395774319767952
2017_1291_1348,0.12975536286830902
2017_1291_1355,0.27047520875930786
2017_1291_1371,0.0786520391702652
2017_1291_1374,0.20296204090118408
2017_1291_1376,0.07297220826148987
2017_1291_1388,0.08428048342466354
2017_1291_1407,0.35465899109840393
2017_1291_1411,0.6268117427825928
2017_1291_1413,0.49969571828842163
2017_1291_1417,0.0462116003036499
2017_1291_1423,0.2663184106349945
2017_1291_1425,0.08105085790157318
2017_1291_1433,0.10705892741680145
2017_1291_1435,0.05781438946723938
2017_1291_1436,0.2067784070968628
2017_1291_1437,0.031696636229753494
2017_1291_1438,0.04079833999276161
2017_1291_1439,0.07721233367919922
2017_1291_1448,0.07736484706401825
2017_1291_1452,0.0480700358748436
2017_1291_1455,0.06293221563100815
2017_1291_1457,0.30154043436050415
2017_1291_1458,0.024094292894005775
2017_1291_1462,0.05279789865016937
2017_1292_1297,0.7749060988426208
2017_1292_1300,0.8142012357711792
2017_1292_1305,0.3586075007915497
2017_1292_1308,0.5312232971191406
2017_1292_1309,0.7650418281555176
2017_1292_1314,0.07924717664718628
2017_1292_1315,0.7919036746025085
2017_1292_1321,0.2897297143936157
2017_1292_1323,0.1334834098815918
2017_1292_1329,0.14766336977481842
2017_1292_1332,0.15901517868041992
2017_1292_1343,0.5648784637451172
2017_1292_1344,0.1835917979478836
2017_1292_1345,0.18738111853599548
2017_1292_1348,0.31654098629951477
2017_1292_1355,0.5897783041000366
2017_1292_1371,0.2886238992214203
2017_1292_1374,0.46031618118286133
2017_1292_1376,0.2625901699066162
2017_1292_1388,0.23404136300086975
2017_1292_1407,0.6742601990699768
2017_1292_1411,0.8817474842071533
2017_1292_1413,0.7758520245552063
2017_1292_1417,0.18975073099136353
2017_1292_1423,0.5987100005149841
