Id,Pred
2017_1199_1413,0.85389498875956737
2017_1199_1417,0.1018368191023656
2017_1199_1423,0.12922732017167216
2017_1199_1425,0.1399791566997019
2017_1199_1433,0.60936438447137709
2017_1199_1435,0.68988109271243425
2017_1199_1436,0.7517058366199123
2017_1199_1437,0.079703256178253939
2017_1199_1438,0.62940979587445856
2017_1199_1439,0.69094882104147404
2017_1199_1448,0.872155382332229
2017_1199_1452,0.529298866013726
2017_1199_1455,0.45783780475529107
2017_1199_1457,0.85133762291256321
2017_1199_1458,0.76377069231810879
2017_1199_1462,0.63508285831226985
2017_1211_1233,0.94868413625742776
2017_1211_1235,0.88569708113068935
2017_1211_1240,0.94763293242508606
2017_1211_1242,0.87235050402996328
2017_1211_1243,0.94372524146512848
2017_1211_1245,0.94718317834190857
2017_1211_1246,0.83330291498734665
2017_1211_1257,0.87384417638065237
2017_1211_1266,0.94431792828380456
2017_1211_1268,0.93373636719386666
2017_1211_1274,0.93464101654106957
2017_1211_1276,0.9256409613142581
2017_1211_1277,0.89649758684332237
2017_1211_1278,0.94021418376584909
2017_1211_1291,0.94534433800923623
2017_1211_1292,0.93840934620725536
2017_1211_1297,0.94512583559056895
2017_1211_1300,0.94500171700096069
2017_1211_1305,0.94215560935026399
2017_1211_1308,0.94200321378739171
2017_1211_1309,0.94520240589819859
2017_1211_1314,0.84995571962249172
2017_1211_1315,0.94648753407300668
2017_1211_1321,0.9452951950121613
2017_1211_1323,0.79469221667273904
2017_1211_1329,0.93445626917594826
2017_1211_1332,0.80874615775310443
2017_1211_1343,0.94608862284394613
2017_1211_1344,0.83328119497779096
2017_1211_1345,0.94449826978360385
2017_1211_1348,0.93982335473864553
2017_1211_1355,0.94470996766570714
2017_1211_1371,0.94008770373475758
2017_1211_1374,0.93477851406925139
2017_1211_1376,0.9389319538856038
2017_1211_1388,0.94398580736019799
2017_1211_1407,0.94133273071624746
2017_1211_1411,0.9356653547854854
2017_1211_1413,0.94129557062176483
2017_1211_1417,0.86633147748110884
2017_1211_1423,0.93819117472651237
2017_1211_1425,0.94148055051245205
2017_1211_1433,0.86726093698903439
2017_1211_1435,0.94668011708986888
2017_1211_1436,0.93675522576707748
2017_1211_1437,0.75407050268273113
2017_1211_1438,0.918679810764091
2017_1211_1439,0.89330296686211563
2017_1211_1448,0.93665806339241164
2017_1211_1452,0.92051395110561762
2017_1211_1455,0.82985244015049042
2017_1211_1457,0.93961463485037122
2017_1211_1458,0.70905216988126996
2017_1211_1462,0.86795214923852437
2017_1233_1235,0.094607108158332121
2017_1233_1240,0.92398887929211571
2017_1233_1242,0.046289905292456489
2017_1233_1243,0.79551415253067714
2017_1233_1245,0.9272496859054955
2017_1233_1246,0.046966154824226433
2017_1233_1257,0.054038745322895085
2017_1233_1266,0.45564315028056657
2017_1233_1268,0.047671117012350384
2017_1233_1274,0.09055493335002987
2017_1233_1276,0.086044722098087431
2017_1233_1277,0.066153711284204733
2017_1233_1278,0.91368049311766453
2017_1233_1291,0.79209933239608432
2017_1233_1292,0.43584622056515243
2017_1233_1297,0.92511236722332402
2017_1233_1300,0.7789518947685784
2017_1233_1305,0.3029783265472743
2017_1233_1308,0.061301805779299584
2017_1233_1309,0.93176302500889863
2017_1233_1314,0.089535844475373785
2017_1233_1315,0.93386142445343756
2017_1233_1321,0.32601356518472335
2017_1233_1323,0.083277349633724032
2017_1233_1329,0.08234217476826014
2017_1233_1332,0.038311732505452202
2017_1233_1343,0.38935868414004104
2017_1233_1344,0.082589829403891798
2017_1233_1345,0.097260613119486236
2017_1233_1348,0.29093874234548206
2017_1233_1355,0.22278895511116883
2017_1233_1371,0.82512157725942537
2017_1233_1374,0.13637341439630707
2017_1233_1376,0.43090075973316677
2017_1233_1388,0.3195627465063095
2017_1233_1407,0.46495354404654127
2017_1233_1411,0.60012736245406961
2017_1233_1413,0.92665070099886881
2017_1233_1417,0.048272493634166289
2017_1233_1423,0.13131708497106842
2017_1233_1425,0.25472558706516113
2017_1233_1433,0.039954177592821327
2017_1233_1435,0.25950682663723396
2017_1233_1436,0.27486060997774331
2017_1233_1437,0.041856698799426981
2017_1233_1438,0.64677531074544736
2017_1233_1439,0.94112613874174655
2017_1233_1448,0.91028075887321569
2017_1233_1452,0.067093715161752984
2017_1233_1455,0.38133354826722776
2017_1233_1457,0.86150443051863523
2017_1233_1458,0.67868188576250954
2017_1233_1462,0.08247509118277023
2017_1235_1240,0.94217624823330604
2017_1235_1242,0.15771475936855495
2017_1235_1243,0.93636433532636998
2017_1235_1245,0.94469879745911411
2017_1235_1246,0.64871852453542889
2017_1235_1257,0.1580577642294157
2017_1235_1266,0.9388312182798646
2017_1235_1268,0.31363250320391972
2017_1235_1274,0.92296857163576085
2017_1235_1276,0.88460937229657788
2017_1235_1277,0.76797226535338747
2017_1235_1278,0.93113248582679242
2017_1235_1291,0.94312946409940657
2017_1235_1292,0.87550014708751289
2017_1235_1297,0.94176792454950453
2017_1235_1300,0.90201328095099598
2017_1235_1305,0.88642461615865731
2017_1235_1308,0.88853420968460706
2017_1235_1309,0.94347267432492998
2017_1235_1314,0.80107358467523937
2017_1235_1315,0.91191968440284876
2017_1235_1321,0.89571486285191826
2017_1235_1323,0.16890145789219962
2017_1235_1329,0.92374728479648116
2017_1235_1332,0.60082735378872731
2017_1235_1343,0.90120296908610953
2017_1235_1344,0.773106809434005
2017_1235_1345,0.89542822824487078
2017_1235_1348,0.88095201906045295
2017_1235_1355,0.94418559836777305
2017_1235_1371,0.93457709427540414
2017_1235_1374,0.87198478341841268
2017_1235_1376,0.93244053906095625
2017_1235_1388,0.89237948871400041
2017_1235_1407,0.53096267911608985
2017_1235_1411,0.93040547187790534
2017_1235_1413,0.93928985767966833
2017_1235_1417,0.71079054699878785
2017_1235_1423,0.88001015196938681
2017_1235_1425,0.93812713364115397
2017_1235_1433,0.7083345989547789
2017_1235_1435,0.94417072054780271
2017_1235_1436,0.87582691730794382
2017_1235_1437,0.54156619622264968
2017_1235_1438,0.75699498689163303
2017_1235_1439,0.8939094221714875
2017_1235_1448,0.92849637267452334
2017_1235_1452,0.90299717380686539
2017_1235_1455,0.64608616373759853
2017_1235_1457,0.88726274741415301
2017_1235_1458,0.82730491461448474
2017_1235_1462,0.78579640655814487
2017_1240_1242,0.089372231197818355
2017_1240_1243,0.62201893182053658
2017_1240_1245,0.34941773003933502
2017_1240_1246,0.092284846037210364
2017_1240_1257,0.090858030179251759
2017_1240_1266,0.35373338575119068
2017_1240_1268,0.089230522945212984
2017_1240_1274,0.093895668710678684
2017_1240_1276,0.092370024929124939
2017_1240_1277,0.095290628518011788
2017_1240_1278,0.35740972074508992
2017_1240_1291,0.11136416215015256
2017_1240_1292,0.42646561261930493
2017_1240_1297,0.88019141228006714
2017_1240_1300,0.64519804682532345
2017_1240_1305,0.31669581461955632
2017_1240_1308,0.065583262706887052
2017_1240_1309,0.36077858504255489
2017_1240_1314,0.089908405741603095
2017_1240_1315,0.38701396851080505
2017_1240_1321,0.30597679934254612
2017_1240_1323,0.089260829959917617
2017_1240_1329,0.086230243999684264
2017_1240_1332,0.073736932671812597
2017_1240_1343,0.32173204319231363
2017_1240_1344,0.090103079067185871
2017_1240_1345,0.091110533420162065
2017_1240_1348,0.23012626597629643
2017_1240_1355,0.13276977128798703
2017_1240_1371,0.1302052061948982
2017_1240_1374,0.066650645719192436
2017_1240_1376,0.33462575983816867
2017_1240_1388,0.19540710700398767
2017_1240_1407,0.33890872825855883
2017_1240_1411,0.097420953446443651
2017_1240_1413,0.88448418959353814
2017_1240_1417,0.083627822719488737
2017_1240_1423,0.10594009980138344
2017_1240_1425,0.12107158477749697
2017_1240_1433,0.064700134553639349
2017_1240_1435,0.11862795523634594
2017_1240_1436,0.19316565103747463
2017_1240_1437,0.045730428332397294
2017_1240_1438,0.61972977876842672
2017_1240_1439,0.87887441514117615
2017_1240_1448,0.36040866977865732
2017_1240_1452,0.068661658957177435
2017_1240_1455,0.045341731876523052
2017_1240_1457,0.31972707467405215
2017_1240_1458,0.80561848439273609
2017_1240_1462,0.083703792839111904
2017_1242_1243,0.94073751263153416
2017_1242_1245,0.94787712431568094
2017_1242_1246,0.80106780412707823
2017_1242_1257,0.84240698311516382
2017_1242_1266,0.94427781010188305
2017_1242_1268,0.49494048136641255
2017_1242_1274,0.93265645638369954
2017_1242_1276,0.92093016439560682
2017_1242_1277,0.86828933154591603
2017_1242_1278,0.93941011374625283
2017_1242_1291,0.94345530366695074
2017_1242_1292,0.93602719039946791
2017_1242_1297,0.94460159036391933
2017_1242_1300,0.94352683299016904
2017_1242_1305,0.94504037139812958
2017_1242_1308,0.9450700631896255
2017_1242_1309,0.94375101190852961
2017_1242_1314,0.82023875826163273
2017_1242_1315,0.9501587652053668
2017_1242_1321,0.95071919893959578
2017_1242_1323,0.19240628851515246
2017_1242_1329,0.92908311453406722
2017_1242_1332,0.75792118555957855
2017_1242_1343,0.95174232592842112
2017_1242_1344,0.79795714535204632
2017_1242_1345,0.94459855233444945
2017_1242_1348,0.93957133940939697
2017_1242_1355,0.94849996263787395
2017_1242_1371,0.9416192684054242
2017_1242_1374,0.93890858942524535
2017_1242_1376,0.93904931859278873
2017_1242_1388,0.91086034687821593
2017_1242_1407,0.54416185368782211
2017_1242_1411,0.93310389760659995
2017_1242_1413,0.94018084331504592
2017_1242_1417,0.84347904136591811
2017_1242_1423,0.94117384961273531
2017_1242_1425,0.94721972305920066
2017_1242_1433,0.83702589913691949
2017_1242_1435,0.95098134320665795
2017_1242_1436,0.93688465611352667
2017_1242_1437,0.72119038373230815
2017_1242_1438,0.53383067135239115
2017_1242_1439,0.86658185048812841
2017_1242_1448,0.93551686649403676
2017_1242_1452,0.91031355461468177
2017_1242_1455,0.72408780112202464
2017_1242_1457,0.94290297425781888
2017_1242_1458,0.64978085645265504
2017_1242_1462,0.84691308782684649
2017_1243_1245,0.5821082929064828
2017_1243_1246,0.098450993735177392
2017_1243_1257,0.10253082302825374
2017_1243_1266,0.55607487368284925
2017_1243_1268,0.10558322505747611
2017_1243_1274,0.12013257564438985
2017_1243_1276,0.10933799923351033
2017_1243_1277,0.11517081351150374
2017_1243_1278,0.53052438916345668
2017_1243_1291,0.26336051056956894
2017_1243_1292,0.51087612411876859
2017_1243_1297,0.94761704388726564
2017_1243_1300,0.29011077277454456
2017_1243_1305,0.51058864602382459
2017_1243_1308,0.084955446052148165
2017_1243_1309,0.55003334357214761
2017_1243_1314,0.098049852022949163
2017_1243_1315,0.59686132041471607
2017_1243_1321,0.47939548798719184
2017_1243_1323,0.10031805916065679
2017_1243_1329,0.11827060002865376
2017_1243_1332,0.069709082186991275
2017_1243_1343,0.55661975427982346
2017_1243_1344,0.1126683842583019
2017_1243_1345,0.11694273890771148
2017_1243_1348,0.38071471524675493
2017_1243_1355,0.28035553355823511
2017_1243_1371,0.34286323552741682
2017_1243_1374,0.17026250404886714
2017_1243_1376,0.5272486989308669
2017_1243_1388,0.35127623165419464
2017_1243_1407,0.56063044178569776
2017_1243_1411,0.68269058080879286
2017_1243_1413,0.55567601852359794
2017_1243_1417,0.092002821476876787
2017_1243_1423,0.24418953295131487
2017_1243_1425,0.30965700369258548
2017_1243_1433,0.064706376440539448
2017_1243_1435,0.29953269656583598
2017_1243_1436,0.35936333446142554
2017_1243_1437,0.048470925277462967
2017_1243_1438,0.84290535271205702
2017_1243_1439,0.5085956323501617
2017_1243_1448,0.52824020899833712
2017_1243_1452,0.087432153377683661
2017_1243_1455,0.051612658356125614
2017_1243_1457,0.54223626666440017
2017_1243_1458,0.59318628197482859
2017_1243_1462,0.10144860337467762
2017_1245_1246,0.049752138821500376
2017_1245_1257,0.046937484203206238
2017_1245_1266,0.17945641298032478
2017_1245_1268,0.048353408621409959
2017_1245_1274,0.052040062224619155
2017_1245_1276,0.049746235612533357
2017_1245_1277,0.055537844544438955
2017_1245_1278,0.17550912775885033
2017_1245_1291,0.61535345653330287
2017_1245_1292,0.41829769243613452
2017_1245_1297,0.74803713619827195
2017_1245_1300,0.46352116466066767
2017_1245_1305,0.15837965291624209
2017_1245_1308,0.056586641764653674
2017_1245_1309,0.85636548660206124
2017_1245_1314,0.055067193712337058
2017_1245_1315,0.21101318493839116
2017_1245_1321,0.16522286024477795
2017_1245_1323,0.051408106684298432
2017_1245_1329,0.065966000019995016
2017_1245_1332,0.042269886766651998
2017_1245_1343,0.16906300531520702
2017_1245_1344,0.049437916612037509
2017_1245_1345,0.051014353210577998
2017_1245_1348,0.17203834509138496
2017_1245_1355,0.12783290664540034
2017_1245_1371,0.095892948668335989
2017_1245_1374,0.057951891830644212
2017_1245_1376,0.23653305211082551
2017_1245_1388,0.15986800030582909
2017_1245_1407,0.26700317245078614
2017_1245_1411,0.55187845533634727
2017_1245_1413,0.81934067679296496
2017_1245_1417,0.045404932169967945
2017_1245_1423,0.056967899023477639
2017_1245_1425,0.067230003150714299
2017_1245_1433,0.043500737661039644
2017_1245_1435,0.077071787367395228
2017_1245_1436,0.14769683913562473
2017_1245_1437,0.044280872068692981
2017_1245_1438,0.66955074979752638
2017_1245_1439,0.1551569491045775
2017_1245_1448,0.18314404332289211
2017_1245_1452,0.034063234193177298
2017_1245_1455,0.045248618217201934
2017_1245_1457,0.16381572923842389
2017_1245_1458,0.61888494181965559
2017_1245_1462,0.047197961216341747
2017_1246_1257,0.34668449613072433
2017_1246_1266,0.94431853367211716
2017_1246_1268,0.51770335967173275
2017_1246_1274,0.52874936788593252
2017_1246_1276,0.49810665133339749
2017_1246_1277,0.39911168176315187
2017_1246_1278,0.93989162617658062
2017_1246_1291,0.94359785920546491
2017_1246_1292,0.9021144725912662
2017_1246_1297,0.94439456799549726
2017_1246_1300,0.94359945250043475
2017_1246_1305,0.94495434223098274
2017_1246_1308,0.94732887730383752
2017_1246_1309,0.94355744006792985
2017_1246_1314,0.31631067581226868
2017_1246_1315,0.94938102308275263
2017_1246_1321,0.95069756493101309
2017_1246_1323,0.24106936184040489
2017_1246_1329,0.93376216117081845
2017_1246_1332,0.81048132967874631
2017_1246_1343,0.95116582565936592
2017_1246_1344,0.28175060309711064
2017_1246_1345,0.94803228628640202
2017_1246_1348,0.93972068981914825
2017_1246_1355,0.94799162622583766
2017_1246_1371,0.94167099804955567
2017_1246_1374,0.93490910213298495
2017_1246_1376,0.93921202247421132
2017_1246_1388,0.42064342087032303
2017_1246_1407,0.54240281435132598
2017_1246_1411,0.93628424658538212
2017_1246_1413,0.93991029417612104
2017_1246_1417,0.87839715082803849
2017_1246_1423,0.94114927542722482
2017_1246_1425,0.94720010111304598
2017_1246_1433,0.33651327385721136
2017_1246_1435,0.59039055958976472
2017_1246_1436,0.50720559603941862
2017_1246_1437,0.773022487163327
2017_1246_1438,0.83192255675462867
2017_1246_1439,0.93439295442292392
2017_1246_1448,0.93572940752811407
2017_1246_1452,0.91697299640542584
2017_1246_1455,0.74453143452544535
2017_1246_1457,0.94233866804147415
2017_1246_1458,0.52923900569013649
2017_1246_1462,0.35403282115389773
2017_1257_1266,0.56096507903911308
2017_1257_1268,0.50107974188279891
2017_1257_1274,0.93461362604559817
2017_1257_1276,0.92228862383642074
2017_1257_1277,0.86211232357089995
2017_1257_1278,0.94005589085412622
2017_1257_1291,0.94283650020751064
2017_1257_1292,0.89558823653130448
2017_1257_1297,0.9453162187558688
2017_1257_1300,0.94347891009906193
2017_1257_1305,0.94685839770592539
2017_1257_1308,0.56931434281360782
2017_1257_1309,0.94325603796270308
2017_1257_1314,0.24442331237806866
2017_1257_1315,0.95315402290020679
2017_1257_1321,0.95140073468209185
2017_1257_1323,0.19280929423361942
2017_1257_1329,0.929244040193834
2017_1257_1332,0.7571206852791299
2017_1257_1343,0.95363153167332826
2017_1257_1344,0.23048094302176289
2017_1257_1345,0.94272907229209602
2017_1257_1348,0.9401423184403509
2017_1257_1355,0.95163544862718696
2017_1257_1371,0.94359113445945975
2017_1257_1374,0.46448077126477982
2017_1257_1376,0.94031387319253434
2017_1257_1388,0.41444045332051843
2017_1257_1407,0.55210341537054342
2017_1257_1411,0.93520019880831673
2017_1257_1413,0.94036339046531559
2017_1257_1417,0.8424883196611509
2017_1257_1423,0.94329899612365842
2017_1257_1425,0.57542119010627624
2017_1257_1433,0.27768168174462438
2017_1257_1435,0.58559479290184402
2017_1257_1436,0.9209692428067745
2017_1257_1437,0.15553446940808591
2017_1257_1438,0.81468110889390366
2017_1257_1439,0.77608426571748035
2017_1257_1448,0.93591125029292699
2017_1257_1452,0.90677410490500787
2017_1257_1455,0.67842219591588149
2017_1257_1457,0.94572592992054594
2017_1257_1458,0.81472903000642938
2017_1257_1462,0.29000563222988662
2017_1266_1268,0.086369273977028538
2017_1266_1274,0.59882716627818577
2017_1266_1276,0.58657674691283057
2017_1266_1277,0.62432773005874054
2017_1266_1278,0.83509079994457192
2017_1266_1291,0.62086500421684265
2017_1266_1292,0.43723945796244368
2017_1266_1297,0.84284416120915673
2017_1266_1300,0.62834575979172114
2017_1266_1305,0.81213476972599841
2017_1266_1308,0.50055896907672159
2017_1266_1309,0.84559563319984221
2017_1266_1314,0.092938762184919518
2017_1266_1315,0.86417287335490578
2017_1266_1321,0.80374662174207434
2017_1266_1323,0.092517562833453693
2017_1266_1329,0.56217171483494677
2017_1266_1332,0.47038998519123287
2017_1266_1343,0.8367455001201739
2017_1266_1344,0.59705588343908433
2017_1266_1345,0.59329003396029445
2017_1266_1348,0.73443056861775446
2017_1266_1355,0.66986540912309533
2017_1266_1371,0.63827981657653277
2017_1266_1374,0.057513222731812516
2017_1266_1376,0.26049462089820208
2017_1266_1388,0.70512364320328114
2017_1266_1407,0.27320573973858925
2017_1266_1411,0.60561757602082866
2017_1266_1413,0.84330493923751304
2017_1266_1417,0.08499921150695483
2017_1266_1423,0.57238605548042498
2017_1266_1425,0.6402891511257307
2017_1266_1433,0.45609769329995309
2017_1266_1435,0.64140675005188008
2017_1266_1436,0.69346576098568746
2017_1266_1437,0.045226528121391142
2017_1266_1438,0.8180118589134715
2017_1266_1439,0.8593754695557273
2017_1266_1448,0.84908651524198953
2017_1266_1452,0.47915097984380028
2017_1266_1455,0.40464450679987651
2017_1266_1457,0.83020639472180757
2017_1266_1458,0.82812312903825702
2017_1266_1462,0.5825852835284171
2017_1268_1274,0.84350337131957165
2017_1268_1276,0.79155427601396433
2017_1268_1277,0.70111918360927794
2017_1268_1278,0.93444014782520857
2017_1268_1291,0.93608892321237702
2017_1268_1292,0.82548122338567387
2017_1268_1297,0.94291032456896617
2017_1268_1300,0.93708262047748736
2017_1268_1305,0.94195924217063687
2017_1268_1308,0.89818639400436562
2017_1268_1309,0.9418682980728168
2017_1268_1314,0.1169586529671116
2017_1268_1315,0.95188737434586157
2017_1268_1321,0.94683245088065271
2017_1268_1323,0.10682333377624086
2017_1268_1329,0.85226828639102037
2017_1268_1332,0.57991646747550885
2017_1268_1343,0.9506619438645767
2017_1268_1344,0.11731660104117816
2017_1268_1345,0.88684539845153354
2017_1268_1348,0.93538329382703467
2017_1268_1355,0.94516198950436436
2017_1268_1371,0.93647085460161639
2017_1268_1374,0.92795221215904078
2017_1268_1376,0.93510349145465654
2017_1268_1388,0.89675168902126989
2017_1268_1407,0.54152501913680229
2017_1268_1411,0.87560274281673178
2017_1268_1413,0.93878527024846858
2017_1268_1417,0.64499523911611645
2017_1268_1423,0.93490113206624181
2017_1268_1425,0.94098368059609916
2017_1268_1433,0.64027017133453668
2017_1268_1435,0.94291628269629824
2017_1268_1436,0.93001083208650626
2017_1268_1437,0.5773141996956036
2017_1268_1438,0.73640438458923885
2017_1268_1439,0.80053220469016928
2017_1268_1448,0.93093084770728518
2017_1268_1452,0.81212400448160227
2017_1268_1455,0.46671899639669923
2017_1268_1457,0.94266020529287864
2017_1268_1458,0.66018858280537451
2017_1268_1462,0.66427247191652139
2017_1274_1276,0.21441732615783732
2017_1274_1277,0.69691264891259974
2017_1274_1278,0.92969427661953552
2017_1274_1291,0.93548061403907556
2017_1274_1292,0.80557288894488466
2017_1274_1297,0.94037170723316488
2017_1274_1300,0.93584159027170866
2017_1274_1305,0.93490952114810644
2017_1274_1308,0.27807412027417561
2017_1274_1309,0.94095035088118784
2017_1274_1314,0.11427892055332996
2017_1274_1315,0.94899395596810288
2017_1274_1321,0.52182385713150126
2017_1274_1323,0.10128484063781061
2017_1274_1329,0.8500877865244959
2017_1274_1332,0.51287059493384834
2017_1274_1343,0.94740748819726461
2017_1274_1344,0.11072842268647153
2017_1274_1345,0.88706001043865856
2017_1274_1348,0.87998103284063123
2017_1274_1355,0.94252044283732717
2017_1274_1371,0.93165265413541987
2017_1274_1374,0.33214865775915342
2017_1274_1376,0.93026775864378863
2017_1274_1388,0.37835925708387075
2017_1274_1407,0.52773404206230601
2017_1274_1411,0.87497607243601039
2017_1274_1413,0.9371965199892196
2017_1274_1417,0.63646285304537231
2017_1274_1423,0.91994204929199652
2017_1274_1425,0.52479386866937527
2017_1274_1433,0.081021572168050587
2017_1274_1435,0.53812795886965736
2017_1274_1436,0.87224074385342421
2017_1274_1437,0.0489698773992603
2017_1274_1438,0.81045303488102061
2017_1274_1439,0.8756970392870389
2017_1274_1448,0.92663845849295379
2017_1274_1452,0.24308176205995149
2017_1274_1455,0.45374347531285286
2017_1274_1457,0.93823720138514999
2017_1274_1458,0.73494256308183659
2017_1274_1462,0.12267518379385781
2017_1276_1277,0.74180831863950136
2017_1276_1278,0.93311952505099727
2017_1276_1291,0.93837535334444655
2017_1276_1292,0.84275080805831737
2017_1276_1297,0.9415433381616799
2017_1276_1300,0.93856946740978064
2017_1276_1305,0.93645248392386149
2017_1276_1308,0.3231727340872107
2017_1276_1309,0.94135878575418641
2017_1276_1314,0.13359195645762517
2017_1276_1315,0.94817633215043329
2017_1276_1321,0.93700718209228862
2017_1276_1323,0.11343278244614435
2017_1276_1329,0.8855846116873336
2017_1276_1332,0.5353439854530434
2017_1276_1343,0.94852342722868677
2017_1276_1344,0.12599176190922706
2017_1276_1345,0.9135745465244981
2017_1276_1348,0.8844011442027917
2017_1276_1355,0.94377202790739712
2017_1276_1371,0.93542720195507867
2017_1276_1374,0.34505352748099138
2017_1276_1376,0.93347137507704958
2017_1276_1388,0.39238653059699086
2017_1276_1407,0.53072446962880138
2017_1276_1411,0.89926729595744348
2017_1276_1413,0.93757781356897141
2017_1276_1417,0.68598709233975252
2017_1276_1423,0.92100213732016933
2017_1276_1425,0.54152151519305591
2017_1276_1433,0.094136517106175779
2017_1276_1435,0.55923777152942922
2017_1276_1436,0.87768028745671844
2017_1276_1437,0.053758787799781688
2017_1276_1438,0.89856747864230913
2017_1276_1439,0.7755404124891162
2017_1276_1448,0.930159062251814
2017_1276_1452,0.85623405974247169
2017_1276_1455,0.49604499551013759
2017_1276_1457,0.9390224066333781
2017_1276_1458,0.91859481895841244
2017_1276_1462,0.14773488730578715
2017_1277_1278,0.92152584881204158
2017_1277_1291,0.93951236326017562
2017_1277_1292,0.85525782829707342
2017_1277_1297,0.93673621946558583
2017_1277_1300,0.9384637370933393
2017_1277_1305,0.92362392804934479
2017_1277_1308,0.47897584862270087
2017_1277_1309,0.94019227717968923
2017_1277_1314,0.1977267544123234
2017_1277_1315,0.93949761810366983
2017_1277_1321,0.47685846720600616
2017_1277_1323,0.15035545021230537
2017_1277_1329,0.91459192633505637
2017_1277_1332,0.16741087829085488
2017_1277_1343,0.93212540220971818
2017_1277_1344,0.19818496343223291
2017_1277_1345,0.45078886331032936
2017_1277_1348,0.92201647520491448
2017_1277_1355,0.93763995041782577
2017_1277_1371,0.92315723854736809
2017_1277_1374,0.37148161081483067
2017_1277_1376,0.92129450898683085
2017_1277_1388,0.30961474444226444
2017_1277_1407,0.50461435549292821
2017_1277_1411,0.92563562645075415
2017_1277_1413,0.93526008909376779
2017_1277_1417,0.80160436647023969
2017_1277_1423,0.9195529533710739
2017_1277_1425,0.46418737173494129
2017_1277_1433,0.23779800242301738
2017_1277_1435,0.47613431740026418
2017_1277_1436,0.89955701985603098
2017_1277_1437,0.12283691242488183
2017_1277_1438,0.91429816096697791
2017_1277_1439,0.90504116999654627
2017_1277_1448,0.92034944634999505
2017_1277_1452,0.38522844619776203
2017_1277_1455,0.61069805118368314
2017_1277_1457,0.92704308802088398
2017_1277_1458,0.89012544316626474
2017_1277_1462,0.23386298759640087
2017_1278_1291,0.62138736688344332
2017_1278_1292,0.46023315852034019
2017_1278_1297,0.8398862160047168
2017_1278_1300,0.6301322282289965
2017_1278_1305,0.24900765473715999
2017_1278_1308,0.074794652307926784
2017_1278_1309,0.83763350629864342
2017_1278_1314,0.099012761701778682
2017_1278_1315,0.85804860829678964
2017_1278_1321,0.24219989792728044
2017_1278_1323,0.099911002055610237
2017_1278_1329,0.094058915750351454
2017_1278_1332,0.067369675408348192
2017_1278_1343,0.83810719848399728
2017_1278_1344,0.10662465954906632
2017_1278_1345,0.1054073607867501
2017_1278_1348,0.74102580827654752
2017_1278_1355,0.13006414195848229
2017_1278_1371,0.65408845961737083
2017_1278_1374,0.060450675022290692
2017_1278_1376,0.26634551886725633
2017_1278_1388,0.15328054965369392
2017_1278_1407,0.26794629575759227
2017_1278_1411,0.61107716496969411
2017_1278_1413,0.83616516778967331
2017_1278_1417,0.090644436540407547
2017_1278_1423,0.59679666240002438
2017_1278_1425,0.12426372022422263
2017_1278_1433,0.065352591084914952
2017_1278_1435,0.12509777566132668
2017_1278_1436,0.14649453803824983
2017_1278_1437,0.047548203310513945
2017_1278_1438,0.4635733395525608
2017_1278_1439,0.25752265310767414
2017_1278_1448,0.8529333061553076
2017_1278_1452,0.068062742422375894
2017_1278_1455,0.42595964669179809
2017_1278_1457,0.83025784245238732
2017_1278_1458,0.56162176822312138
2017_1278_1462,0.10198582405111387
2017_1291_1292,0.47883390655134855
2017_1291_1297,0.89141694168642349
2017_1291_1300,0.74862974988299469
2017_1291_1305,0.33650657063311179
2017_1291_1308,0.063925171766796435
2017_1291_1309,0.93577330168650497
2017_1291_1314,0.067950514466660492
2017_1291_1315,0.89540320151614416
2017_1291_1321,0.33560900595148724
2017_1291_1323,0.060733422231953771
2017_1291_1329,0.097653402771540096
2017_1291_1332,0.046125855229244984
2017_1291_1343,0.34109496275760254
2017_1291_1344,0.04932780438155198
2017_1291_1345,0.059218184354124806
2017_1291_1348,0.33469464826766243
2017_1291_1355,0.28177596679126121
2017_1291_1371,0.33152715629843421
2017_1291_1374,0.18593787826112218
2017_1291_1376,0.47315539586096095
2017_1291_1388,0.32357438865946098
2017_1291_1407,0.49582955461669648
2017_1291_1411,0.11135133881845305
2017_1291_1413,0.93137379974634016
2017_1291_1417,0.044875574473372683
2017_1291_1423,0.1798842971137373
2017_1291_1425,0.24801635904499489
2017_1291_1433,0.044680231995124685
2017_1291_1435,0.27302112718011101
2017_1291_1436,0.31739896125063566
2017_1291_1437,0.043445578977372994
2017_1291_1438,0.86868507322815658
2017_1291_1439,0.8919844875109858
2017_1291_1448,0.33149841061467505
2017_1291_1452,0.051717942570103662
2017_1291_1455,0.043666587441416584
2017_1291_1457,0.32786950691430994
2017_1291_1458,0.89082942909953911
2017_1291_1462,0.044687079168473524
2017_1292_1297,0.93935757519947405
2017_1292_1300,0.49058697190027817
2017_1292_1305,0.52035688030358984
2017_1292_1308,0.28762253454678949
2017_1292_1309,0.53497272831983511
2017_1292_1314,0.10204502147976394
2017_1292_1315,0.57027970321119381
2017_1292_1321,0.54839781817755162
2017_1292_1323,0.09385678358673108
2017_1292_1329,0.20892691905780983
2017_1292_1332,0.079157989622394495
2017_1292_1343,0.56558121495464586
2017_1292_1344,0.099870312216148033
2017_1292_1345,0.27187525572534327
2017_1292_1348,0.49554277872357178
2017_1292_1355,0.50915501406183439
2017_1292_1371,0.48557244758998613
