id,pred
2017_1199_1425,0.706306543807366
2017_1199_1433,0.6904338439930762
2017_1199_1435,0.6883292799320314
2017_1199_1436,0.7257157441598784
2017_1199_1437,0.3818098245433918
2017_1199_1438,0.4966737699297254
2017_1199_1439,0.6589114533986508
2017_1199_1448,0.6719756177745891
2017_1199_1452,0.4270302285188483
2017_1199_1455,0.5101783056860765
2017_1199_1457,0.8026644981342613
2017_1199_1458,0.5953316430609855
2017_1199_1462,0.7050412586799815
2017_1211_1233,0.8032071824475868
2017_1211_1235,0.6018007329833456
2017_1211_1240,0.8584404212525185
2017_1211_1242,0.3749224566948137
2017_1211_1243,0.7316466850662586
2017_1211_1245,0.8146731344949174
2017_1211_1246,0.3826079147120275
2017_1211_1257,0.45470968787054367
2017_1211_1266,0.6859021582991838
2017_1211_1268,0.6903261646958989
2017_1211_1274,0.7074358993259741
2017_1211_1276,0.6618155529527019
2017_1211_1277,0.7402592048547275
2017_1211_1278,0.6646278671983161
2017_1211_1291,0.7999550452548019
2017_1211_1292,0.7361858272155547
2017_1211_1297,0.8266664912712963
2017_1211_1300,0.8245267849779676
2017_1211_1305,0.7229445920018343
2017_1211_1308,0.7996600629586128
2017_1211_1309,0.8500998866799826
2017_1211_1314,0.3828939394853299
2017_1211_1315,0.848707431603257
2017_1211_1321,0.729323286087547
2017_1211_1323,0.6065685464315621
2017_1211_1329,0.6511225239449098
2017_1211_1332,0.49972232896145546
2017_1211_1343,0.7969428848794105
2017_1211_1344,0.7402049639469046
2017_1211_1345,0.49824415849539583
2017_1211_1348,0.7559531089573469
2017_1211_1355,0.8397242345012315
2017_1211_1371,0.7178342017625248
2017_1211_1374,0.5439166894030408
2017_1211_1376,0.7189281314423119
2017_1211_1388,0.5907617825315684
2017_1211_1407,0.8264107117253938
2017_1211_1411,0.7896025013553712
2017_1211_1413,0.8370369470029141
2017_1211_1417,0.4525469236899566
2017_1211_1423,0.7369013864383885
2017_1211_1425,0.7399269035156983
2017_1211_1433,0.7215832990268
2017_1211_1435,0.7249145510356703
2017_1211_1436,0.7579038250557488
2017_1211_1437,0.3988106399990743
2017_1211_1438,0.5165912743271529
2017_1211_1439,0.6960006825672901
2017_1211_1448,0.7090280720030875
2017_1211_1452,0.44841962659408363
2017_1211_1455,0.54935473624964
2017_1211_1457,0.808945052299674
2017_1211_1458,0.6266671453400512
2017_1211_1462,0.7364844928324411
2017_1233_1235,0.22583041784809216
2017_1233_1240,0.5929999696367448
2017_1233_1242,0.2293748662805858
2017_1233_1243,0.25969235040821004
2017_1233_1245,0.550143993956173
2017_1233_1246,0.2017415890781023
2017_1233_1257,0.19132367064836656
2017_1233_1266,0.24065126415754814
2017_1233_1268,0.23501790319849344
2017_1233_1274,0.2351945808082204
2017_1233_1276,0.2209119670093987
2017_1233_1277,0.2628294155523922
2017_1233_1278,0.23967660218180334
2017_1233_1291,0.6408081880131685
2017_1233_1292,0.24230103845020873
2017_1233_1297,0.5356771516391445
2017_1233_1300,0.6183721394178516
2017_1233_1305,0.2639487735986357
2017_1233_1308,0.443185985748497
2017_1233_1309,0.6425708587101646
2017_1233_1314,0.2197045920583926
2017_1233_1315,0.583754860325793
2017_1233_1321,0.23251860382501285
2017_1233_1323,0.22408859218813068
2017_1233_1329,0.22845548644586025
2017_1233_1332,0.19136290413726195
2017_1233_1343,0.3117199450172363
2017_1233_1344,0.25858732185625366
2017_1233_1345,0.19005086127764353
2017_1233_1348,0.2509913670262713
2017_1233_1355,0.588010005613118
2017_1233_1371,0.2645835959630458
2017_1233_1374,0.19421555955605319
2017_1233_1376,0.24236263497281849
2017_1233_1388,0.19107560902056192
2017_1233_1407,0.5778355419327355
2017_1233_1411,0.5976126907811656
2017_1233_1413,0.6522914074558761
2017_1233_1417,0.19912836538110684
2017_1233_1423,0.27230144727590044
2017_1233_1425,0.2765456953316477
2017_1233_1433,0.2451619637656052
2017_1233_1435,0.27670482518446166
2017_1233_1436,0.2794722404113198
2017_1233_1437,0.21918694849706094
2017_1233_1438,0.19462594179841025
2017_1233_1439,0.24934774080418431
2017_1233_1448,0.2516750205084878
2017_1233_1452,0.21593669747310257
2017_1233_1455,0.20142732969609672
2017_1233_1457,0.46711231236139833
2017_1233_1458,0.2177145880303786
2017_1233_1462,0.27636541602508174
2017_1235_1240,0.8260874180276297
2017_1235_1242,0.37665533630526793
2017_1235_1243,0.6426923786173921
2017_1235_1245,0.7889264986244166
2017_1235_1246,0.36123615706455553
2017_1235_1257,0.41998485651327916
2017_1235_1266,0.5941233866762425
2017_1235_1268,0.5893289637846477
2017_1235_1274,0.5947663879458365
2017_1235_1276,0.5603469102182606
2017_1235_1277,0.6489947574874996
2017_1235_1278,0.5780893628652576
2017_1235_1291,0.7748459261058572
2017_1235_1292,0.6454433572877738
2017_1235_1297,0.7964935695417567
2017_1235_1300,0.793046820895567
2017_1235_1305,0.6459726437950334
2017_1235_1308,0.7543552038348983
2017_1235_1309,0.8128197736995265
2017_1235_1314,0.3634796522642135
2017_1235_1315,0.8157902684437184
2017_1235_1321,0.6329715573854674
2017_1235_1323,0.5271472289930673
2017_1235_1329,0.548928413328425
2017_1235_1332,0.44993067717939794
2017_1235_1343,0.7105512817696287
2017_1235_1344,0.6418569557457785
2017_1235_1345,0.4466607977306128
2017_1235_1348,0.6676592960361044
2017_1235_1355,0.8160680544715565
2017_1235_1371,0.6165630639402877
2017_1235_1374,0.4563239722751917
2017_1235_1376,0.6109431518651185
2017_1235_1388,0.486857259620792
2017_1235_1407,0.8048778975675188
2017_1235_1411,0.7656185240405701
2017_1235_1413,0.8066599955874513
2017_1235_1417,0.4105317485636108
2017_1235_1423,0.6537904351947803
2017_1235_1425,0.6461631848275444
2017_1235_1433,0.6421359507223617
2017_1235_1435,0.641583488679385
2017_1235_1436,0.6753293449881481
2017_1235_1437,0.3667960433793886
2017_1235_1438,0.4518525727285162
2017_1235_1439,0.5994216160818113
2017_1235_1448,0.6140909711257406
2017_1235_1452,0.3899430292780986
2017_1235_1455,0.4553535637799591
2017_1235_1457,0.7710397656378271
2017_1235_1458,0.5374175538924479
2017_1235_1462,0.6546515889963511
2017_1240_1242,0.16967370013275324
2017_1240_1243,0.14316809134435907
2017_1240_1245,0.46888572979531695
2017_1240_1246,0.17540032115107798
2017_1240_1257,0.1401354225242615
2017_1240_1266,0.13974795769800688
2017_1240_1268,0.11351892191068032
2017_1240_1274,0.11510640833902509
2017_1240_1276,0.13628344801517592
2017_1240_1277,0.16191916172746576
2017_1240_1278,0.16490466000844411
2017_1240_1291,0.5540788565829878
2017_1240_1292,0.1209259307160214
2017_1240_1297,0.4725697485432135
2017_1240_1300,0.5130014602105147
2017_1240_1305,0.21339401448054843
2017_1240_1308,0.2890206980147386
2017_1240_1309,0.5157998186737606
2017_1240_1314,0.20937183707022045
2017_1240_1315,0.47531595755911665
2017_1240_1321,0.11850475106426435
2017_1240_1323,0.15212040270511978
2017_1240_1329,0.17416827224975062
2017_1240_1332,0.1315053184306408
2017_1240_1343,0.15134578490373046
2017_1240_1344,0.1380762301212892
2017_1240_1345,0.11406887978537225
2017_1240_1348,0.15918631181513374
2017_1240_1355,0.4542050139148313
2017_1240_1371,0.165953017589788
2017_1240_1374,0.17295382531535033
2017_1240_1376,0.1497984165026915
2017_1240_1388,0.10332271683572003
2017_1240_1407,0.4661067257512835
2017_1240_1411,0.5095717520793632
2017_1240_1413,0.5486100299078471
2017_1240_1417,0.18421905052826348
2017_1240_1423,0.18844836293807835
2017_1240_1425,0.1863794118101534
2017_1240_1433,0.1652721282009422
2017_1240_1435,0.1786572470434855
2017_1240_1436,0.1369901314242659
2017_1240_1437,0.17171501011161566
2017_1240_1438,0.10057783002724965
2017_1240_1439,0.149717329709879
2017_1240_1448,0.17363099968727025
2017_1240_1452,0.1877894664655505
2017_1240_1455,0.16042651750932224
2017_1240_1457,0.33567730044933647
2017_1240_1458,0.1417384869486139
2017_1240_1462,0.20542469180871495
2017_1242_1243,0.7532210751827068
2017_1242_1245,0.8218901603745894
2017_1242_1246,0.4040347128989687
2017_1242_1257,0.4840311106239104
2017_1242_1266,0.7066921247995803
2017_1242_1268,0.7109534434652709
2017_1242_1274,0.7321890916488984
2017_1242_1276,0.6812400107491086
2017_1242_1277,0.75847360057069
2017_1242_1278,0.6854713109715765
2017_1242_1291,0.7882453789377603
2017_1242_1292,0.753893409910909
2017_1242_1297,0.838448267071861
2017_1242_1300,0.821744999606425
2017_1242_1305,0.7457531265890665
2017_1242_1308,0.8123874147365192
2017_1242_1309,0.8425068511837007
2017_1242_1314,0.40459348579536625
2017_1242_1315,0.8557901895957539
2017_1242_1321,0.7510673820687277
2017_1242_1323,0.6288007111654522
2017_1242_1329,0.6800024628693415
2017_1242_1332,0.5225876323809668
2017_1242_1343,0.810969488713232
2017_1242_1344,0.7598940025725809
2017_1242_1345,0.5180710134149827
2017_1242_1348,0.7776883473465404
2017_1242_1355,0.8455235416003836
2017_1242_1371,0.734382585738039
2017_1242_1374,0.5661768122147504
2017_1242_1376,0.7447478332508055
2017_1242_1388,0.6055350298983291
2017_1242_1407,0.8329437636791974
2017_1242_1411,0.7902039528283016
2017_1242_1413,0.8220646875069196
2017_1242_1417,0.47121781734068174
2017_1242_1423,0.7568957014350504
2017_1242_1425,0.757802058210047
2017_1242_1433,0.742956619126408
2017_1242_1435,0.7417994224454747
2017_1242_1436,0.7752782414100211
2017_1242_1437,0.41442587187466823
2017_1242_1438,0.5380909158226628
2017_1242_1439,0.7153392358007131
2017_1242_1448,0.7291242394260392
2017_1242_1452,0.4674017616221343
2017_1242_1455,0.5691143205805653
2017_1242_1457,0.8231897993829282
2017_1242_1458,0.6498229835078646
2017_1242_1462,0.7552425553345138
2017_1243_1245,0.726038009280166
2017_1243_1246,0.23091650769909983
2017_1243_1257,0.23902483582445977
2017_1243_1266,0.38455969745856783
2017_1243_1268,0.37960454663140264
2017_1243_1274,0.3648247021314348
2017_1243_1276,0.32834184199757516
2017_1243_1277,0.440190208639695
2017_1243_1278,0.36290145910252763
2017_1243_1291,0.7443935439144556
2017_1243_1292,0.4330052159492511
2017_1243_1297,0.7233722854400183
2017_1243_1300,0.754570181870809
2017_1243_1305,0.4372613675602413
2017_1243_1308,0.6521746960081379
2017_1243_1309,0.7784745058260869
2017_1243_1314,0.2370196001074629
2017_1243_1315,0.7598453738316022
2017_1243_1321,0.4118746169334563
2017_1243_1323,0.3179173787441851
2017_1243_1329,0.30457029198170205
2017_1243_1332,0.24559127855096982
2017_1243_1343,0.5345200882032436
2017_1243_1344,0.43204413012472387
2017_1243_1345,0.25516712395860214
2017_1243_1348,0.4477962857317646
2017_1243_1355,0.7694361159432074
2017_1243_1371,0.412487681889313
2017_1243_1374,0.24050587426607423
2017_1243_1376,0.38533518686138934
2017_1243_1388,0.2676445513023785
2017_1243_1407,0.7532598816455653
2017_1243_1411,0.724862424688301
2017_1243_1413,0.7811621543604758
2017_1243_1417,0.23689122627169584
2017_1243_1423,0.45440125190604885
2017_1243_1425,0.4416455084395736
2017_1243_1433,0.42900496382272946
2017_1243_1435,0.4422396035555721
2017_1243_1436,0.48420781814084535
2017_1243_1437,0.23050694256931847
2017_1243_1438,0.25110957847772347
2017_1243_1439,0.3980941694688504
2017_1243_1448,0.3881256565523447
2017_1243_1452,0.23741632094149112
2017_1243_1455,0.25147734165002217
2017_1243_1457,0.6717225869111382
2017_1243_1458,0.31331115916682695
2017_1243_1462,0.4419496280169588
2017_1245_1246,0.2058776774763162
2017_1245_1257,0.17534970168603173
2017_1245_1266,0.1772286471440607
2017_1245_1268,0.1597045772249446
2017_1245_1274,0.1594988179744291
2017_1245_1276,0.1724561869390537
2017_1245_1277,0.20415427080510923
2017_1245_1278,0.1972992515007198
2017_1245_1291,0.5804544949798143
2017_1245_1292,0.16856390988085335
2017_1245_1297,0.5044174664232562
2017_1245_1300,0.5479735053940368
2017_1245_1305,0.2434060479138065
2017_1245_1308,0.34819173559894573
2017_1245_1309,0.557625319203376
2017_1245_1314,0.23287632368711236
2017_1245_1315,0.5148095638972496
2017_1245_1321,0.15757312998991965
2017_1245_1323,0.18989569693550842
2017_1245_1329,0.2061091899200144
2017_1245_1332,0.16816457029455587
2017_1245_1343,0.21033481266740003
2017_1245_1344,0.17981423912634523
2017_1245_1345,0.15217414982652472
2017_1245_1348,0.1972900139668235
2017_1245_1355,0.49812504048402023
2017_1245_1371,0.20420263790919607
2017_1245_1374,0.1991990450082308
2017_1245_1376,0.18830311709244527
2017_1245_1388,0.1469578393724132
2017_1245_1407,0.5052212918112444
2017_1245_1411,0.5450810083547675
2017_1245_1413,0.5793193439518489
2017_1245_1417,0.21165515505513316
2017_1245_1423,0.2277928680954525
2017_1245_1425,0.22672900977646343
2017_1245_1433,0.1981942555848843
2017_1245_1435,0.21735379186061857
2017_1245_1436,0.19265259956486372
2017_1245_1437,0.20668169469789485
2017_1245_1438,0.14588918287296507
2017_1245_1439,0.19212389106147798
2017_1245_1448,0.21015983694003937
2017_1245_1452,0.2185586694639346
2017_1245_1455,0.19055146827000063
2017_1245_1457,0.3925430914154305
2017_1245_1458,0.17664882825340297
2017_1245_1462,0.23679948686167207
2017_1246_1257,0.4585991068424608
2017_1246_1266,0.7017001839833571
2017_1246_1268,0.709970547316794
2017_1246_1274,0.7274404600250256
2017_1246_1276,0.6728559307394324
2017_1246_1277,0.7603842307400566
2017_1246_1278,0.6830049907266231
2017_1246_1291,0.770573036072666
2017_1246_1292,0.7537065649453716
2017_1246_1297,0.8347397924502901
2017_1246_1300,0.8112785609772827
2017_1246_1305,0.7429723296354475
2017_1246_1308,0.8127114612686865
2017_1246_1309,0.8284604562994025
2017_1246_1314,0.37928056087895756
2017_1246_1315,0.8454278208327604
2017_1246_1321,0.7500259048335257
2017_1246_1323,0.618857676334345
2017_1246_1329,0.6650975638216349
2017_1246_1332,0.5044996653884671
2017_1246_1343,0.8110936830558584
2017_1246_1344,0.7614968273616483
2017_1246_1345,0.5001365052466868
2017_1246_1348,0.7767302264027555
2017_1246_1355,0.8267635840756475
2017_1246_1371,0.7376561869659465
2017_1246_1374,0.5454579570057344
2017_1246_1376,0.741194045740706
2017_1246_1388,0.5899157486748486
2017_1246_1407,0.8245820747208101
2017_1246_1411,0.7808949458053015
2017_1246_1413,0.8041232209126571
2017_1246_1417,0.4485909677129035
2017_1246_1423,0.7543217719121615
2017_1246_1425,0.7578290954322998
2017_1246_1433,0.7418822513357868
2017_1246_1435,0.7445323759719837
2017_1246_1436,0.7748244487367943
2017_1246_1437,0.3907825619187513
2017_1246_1438,0.5195315385156823
2017_1246_1439,0.7159639725601675
2017_1246_1448,0.7269735688831375
2017_1246_1452,0.44534714115897306
2017_1246_1455,0.5463977783026636
2017_1246_1457,0.8212652038433577
2017_1246_1458,0.6358443541580429
2017_1246_1462,0.7560133285184671
2017_1257_1266,0.6813142360414525
2017_1257_1268,0.68233594669754
2017_1257_1274,0.701053063951631
2017_1257_1276,0.6513506795476928
2017_1257_1277,0.7384003749791612
2017_1257_1278,0.6614541949210394
2017_1257_1291,0.806143034352626
2017_1257_1292,0.7346073867387055
2017_1257_1297,0.8451599521284241
2017_1257_1300,0.8321098534997955
2017_1257_1305,0.7261818107381516
2017_1257_1308,0.8162316020323551
2017_1257_1309,0.8560454277089401
2017_1257_1314,0.3690432002407506
2017_1257_1315,0.8638141036996169
2017_1257_1321,0.7271973709772007
2017_1257_1323,0.5985695055960774
2017_1257_1329,0.6426669757495699
2017_1257_1332,0.49213960983816984
2017_1257_1343,0.8036999637866066
2017_1257_1344,0.7398853250124607
2017_1257_1345,0.4926805390936541
2017_1257_1348,0.7599087650002744
2017_1257_1355,0.851447513827161
2017_1257_1371,0.7143434209143803
2017_1257_1374,0.5296302989496017
2017_1257_1376,0.7156720408011205
2017_1257_1388,0.5734779912818666
2017_1257_1407,0.8423702592895876
2017_1257_1411,0.8027758699568396
2017_1257_1413,0.8406779346714482
2017_1257_1417,0.4372921465504432
2017_1257_1423,0.7370126312957221
2017_1257_1425,0.741010942375017
2017_1257_1433,0.7203402294119252
2017_1257_1435,0.722964084692313
2017_1257_1436,0.7599424726593855
2017_1257_1437,0.38399194663918335
2017_1257_1438,0.5101008848355993
2017_1257_1439,0.6873960625085518
2017_1257_1448,0.703281911530277
2017_1257_1452,0.43254126000918797
2017_1257_1455,0.5331022745818317
2017_1257_1457,0.8292590730445141
2017_1257_1458,0.6201111146925987
2017_1257_1462,0.736728850404326
2017_1266_1268,0.39775177834724423
2017_1266_1274,0.3828255681631876
2017_1266_1276,0.360712403756798
2017_1266_1277,0.4634881932746738
2017_1266_1278,0.3831514451971529
2017_1266_1291,0.7657361685818523
2017_1266_1292,0.460176935665615
2017_1266_1297,0.7531381782274389
2017_1266_1300,0.7796314406114848
2017_1266_1305,0.46449726745579695
2017_1266_1308,0.6845626002491239
2017_1266_1309,0.8055933949997367
2017_1266_1314,0.276359825239844
2017_1266_1315,0.7902114967338456
2017_1266_1321,0.4344238607365933
2017_1266_1323,0.3522602091817748
2017_1266_1329,0.3423380813197201
2017_1266_1332,0.29572467627902593
2017_1266_1343,0.5672021115831066
2017_1266_1344,0.45083578885295694
2017_1266_1345,0.29785691899569977
2017_1266_1348,0.47529536270970774
2017_1266_1355,0.7975835169547532
2017_1266_1371,0.42297513247303725
2017_1266_1374,0.2876620754978241
2017_1266_1376,0.40581803324670734
2017_1266_1388,0.31287177359544055
2017_1266_1407,0.782730222244639
2017_1266_1411,0.7498168221708906
2017_1266_1413,0.7990437417696468
2017_1266_1417,0.28322356385043457
2017_1266_1423,0.480653841577817
2017_1266_1425,0.46807127933542914
2017_1266_1433,0.4523965872019034
2017_1266_1435,0.46706174254094074
2017_1266_1436,0.5113822671614205
2017_1266_1437,0.2693482919356134
2017_1266_1438,0.29644139705831724
2017_1266_1439,0.4142828041904049
2017_1266_1448,0.4134330394420495
2017_1266_1452,0.2771220306289822
2017_1266_1455,0.29803228236225277
2017_1266_1457,0.7050501943882586
2017_1266_1458,0.3485830816868208
2017_1266_1462,0.4680039190697535
2017_1268_1274,0.40154651676405806
2017_1268_1276,0.35310703534149085
2017_1268_1277,0.5168784680355663
2017_1268_1278,0.39605543981577035
2017_1268_1291,0.788028723190053
2017_1268_1292,0.5019053540754557
2017_1268_1297,0.7961363197167716
2017_1268_1300,0.8065662457051297
2017_1268_1305,0.5059116521617182
2017_1268_1308,0.7292319173308677
2017_1268_1309,0.8306534866701722
2017_1268_1314,0.23906099963961874
2017_1268_1315,0.8271348768924722
2017_1268_1321,0.472966139829451
2017_1268_1323,0.3326576322176514
2017_1268_1329,0.330811751546834
2017_1268_1332,0.254954014892863
2017_1268_1343,0.619439427258175
2017_1268_1344,0.5015393209343901
2017_1268_1345,0.25985025623463653
2017_1268_1348,0.5234702614367216
2017_1268_1355,0.828821928503831
2017_1268_1371,0.4709776841708452
2017_1268_1374,0.2530948226029497
2017_1268_1376,0.4310821718355476
2017_1268_1388,0.28286478696655626
2017_1268_1407,0.8168219685349353
2017_1268_1411,0.7744175136461483
2017_1268_1413,0.8251589692931939
2017_1268_1417,0.24873288789586942
2017_1268_1423,0.5274804674760362
2017_1268_1425,0.5158266482074609
2017_1268_1433,0.49281312190566456
2017_1268_1435,0.5161040759055051
2017_1268_1436,0.5588246295088607
2017_1268_1437,0.23197596328558454
2017_1268_1438,0.2525378330528505
2017_1268_1439,0.44660390398750366
2017_1268_1448,0.443015288363519
2017_1268_1452,0.24502588678231366
2017_1268_1455,0.2647193967994164
2017_1268_1457,0.7487983928304857
2017_1268_1458,0.3252132626875926
2017_1268_1462,0.5148106537755989
2017_1274_1276,0.4085552233526583
2017_1274_1277,0.5348101439459748
2017_1274_1278,0.43664058455874316
2017_1274_1291,0.8079536173625732
2017_1274_1292,0.5267821101224732
2017_1274_1297,0.7975547850710233
2017_1274_1300,0.8163817900860256
2017_1274_1305,0.5298042437050074
2017_1274_1308,0.7348425030463812
2017_1274_1309,0.844516772592442
2017_1274_1314,0.29272864949915556
2017_1274_1315,0.8302994484444104
2017_1274_1321,0.49923164921995566
2017_1274_1323,0.3930721549441658
2017_1274_1329,0.3908487639952345
2017_1274_1332,0.3343080299355147
2017_1274_1343,0.6339984189005949
2017_1274_1344,0.5240539297316718
2017_1274_1345,0.3333453145633034
2017_1274_1348,0.5482353750960858
2017_1274_1355,0.8412962037461477
2017_1274_1371,0.4905681796941599
2017_1274_1374,0.3262092814711831
2017_1274_1376,0.4661358879609923
2017_1274_1388,0.3547303291118486
2017_1274_1407,0.8210363328977419
2017_1274_1411,0.7827993869886746
2017_1274_1413,0.8459058776197554
2017_1274_1417,0.3154070834849198
2017_1274_1423,0.5492479627506358
2017_1274_1425,0.5328082127386683
2017_1274_1433,0.5169740313976532
2017_1274_1435,0.5382068539925529
2017_1274_1436,0.578932800073942
2017_1274_1437,0.2875384398531108
2017_1274_1438,0.328974965710048
2017_1274_1439,0.4706002215258811
2017_1274_1448,0.47870430877912046
2017_1274_1452,0.3009697473917514
2017_1274_1455,0.33164248004879615
2017_1274_1457,0.7516771018213372
2017_1274_1458,0.3930891794719697
2017_1274_1462,0.5360629548523128
2017_1276_1277,0.616393438860297
2017_1276_1278,0.5514067225018399
2017_1276_1291,0.7882961080233324
2017_1276_1292,0.6137340250279429
2017_1276_1297,0.7965356713729346
2017_1276_1300,0.8006928423027899
2017_1276_1305,0.6151888536930961
2017_1276_1308,0.7499984145612419
2017_1276_1309,0.8243949338841711
2017_1276_1314,0.372548831474762
2017_1276_1315,0.8165575291585775
2017_1276_1321,0.5965335868226957
2017_1276_1323,0.5180400965364073
2017_1276_1329,0.5271181814144957
2017_1276_1332,0.44600312773647033
2017_1276_1343,0.6902519791731685
2017_1276_1344,0.6076756562486
2017_1276_1345,0.4465245637453144
2017_1276_1348,0.6330737402389365
2017_1276_1355,0.8250832174764186
2017_1276_1371,0.5815115776187227
2017_1276_1374,0.45073056893003854
2017_1276_1376,0.5773394488446779
2017_1276_1388,0.4755079587245758
2017_1276_1407,0.8105831650537982
2017_1276_1411,0.7727578547726005
2017_1276_1413,0.8230214253057455
2017_1276_1417,0.40998886282427677
2017_1276_1423,0.6247856284912447
2017_1276_1425,0.6150608714486802
2017_1276_1433,0.6084673046878032
2017_1276_1435,0.6108738741947078
2017_1276_1436,0.6503804825158455
2017_1276_1437,0.3678383535744133
2017_1276_1438,0.4470508224696779
2017_1276_1439,0.5674293666365994
2017_1276_1448,0.580004252262749
2017_1276_1452,0.40151536698126344
2017_1276_1455,0.4476013421964577
2017_1276_1457,0.7683198909971845
2017_1276_1458,0.5338158959463938
2017_1276_1462,0.6196446182163933
2017_1277_1278,0.34991801559949054
2017_1277_1291,0.7199384434041702
2017_1277_1292,0.42446100038871115
2017_1277_1297,0.7059600173053026
2017_1277_1300,0.7351349947256558
2017_1277_1305,0.4262131194974512
2017_1277_1308,0.6378780122451881
2017_1277_1309,0.7585333357998246
2017_1277_1314,0.2337731915528932
2017_1277_1315,0.7394118638434721
2017_1277_1321,0.40114175804752517
2017_1277_1323,0.3070374970201365
2017_1277_1329,0.2973370422569744
2017_1277_1332,0.2362503599984544
2017_1277_1343,0.5227648890178969
2017_1277_1344,0.4255736491865426
2017_1277_1345,0.24507934067007495
2017_1277_1348,0.43885885536498603
2017_1277_1355,0.735794559223326
2017_1277_1371,0.40422792802373936
2017_1277_1374,0.23056049822026292
2017_1277_1376,0.3740791919740911
2017_1277_1388,0.2578818261629346
2017_1277_1407,0.7288555913005593
2017_1277_1411,0.7046343038901736
2017_1277_1413,0.7561431304651711
2017_1277_1417,0.23067969439083258
2017_1277_1423,0.44165624353685334
2017_1277_1425,0.4330079151712125
2017_1277_1433,0.4182900448624942
2017_1277_1435,0.43433273415924456
2017_1277_1436,0.4701189186164083
2017_1277_1437,0.22517774446433111
2017_1277_1438,0.24087809463970508
2017_1277_1439,0.388855003896784
2017_1277_1448,0.3787757894281125
2017_1277_1452,0.23382050072145769
2017_1277_1455,0.24601792689024804
2017_1277_1457,0.6548613923331782
2017_1277_1458,0.3041956595054667
2017_1277_1462,0.43274757248316054
2017_1278_1291,0.7580920792756853
2017_1278_1292,0.5028757140671772
2017_1278_1297,0.7733958892734119
2017_1278_1300,0.7802330863075214
2017_1278_1305,0.5087292164284813
2017_1278_1308,0.7116071116985971
2017_1278_1309,0.7997876917312873
2017_1278_1314,0.25554646522524965
2017_1278_1315,0.8011395048737154
2017_1278_1321,0.47355029270762905
2017_1278_1323,0.34355624966554155
2017_1278_1329,0.34500711497034336
2017_1278_1332,0.27684027593410154
2017_1278_1343,0.6142777261556522
2017_1278_1344,0.5008389356561327
2017_1278_1345,0.27879129953825743
2017_1278_1348,0.5235799882353992
2017_1278_1355,0.8026420808641768
2017_1278_1371,0.4701691660143631
2017_1278_1374,0.27227218838257716
2017_1278_1376,0.4324541410989922
2017_1278_1388,0.29978317530233256
2017_1278_1407,0.7943538454882629
2017_1278_1411,0.7526864195319399
2017_1278_1413,0.7969882431248131
2017_1278_1417,0.2683618901177652
2017_1278_1423,0.5259242953828499
2017_1278_1425,0.5183533320691258
2017_1278_1433,0.4936949356035587
2017_1278_1435,0.5185775567711293
2017_1278_1436,0.5561658981714709
2017_1278_1437,0.24818215470649457
2017_1278_1438,0.2671604627963553
2017_1278_1439,0.4497046322137234
2017_1278_1448,0.4474745488750422
2017_1278_1452,0.2602071050262388
2017_1278_1455,0.28194495217511273
2017_1278_1457,0.7321539096885377
2017_1278_1458,0.3346096769376586
2017_1278_1462,0.5143288094459393
2017_1291_1292,0.11762096515126376
2017_1291_1297,0.418598023591849
2017_1291_1300,0.4544060230045146
2017_1291_1305,0.2169678224833892
2017_1291_1308,0.24001198362501155
2017_1291_1309,0.4606892605896043
2017_1291_1314,0.21265394761953776
2017_1291_1315,0.4140110590488806
2017_1291_1321,0.11645037599849707
2017_1291_1323,0.15796932879170997
2017_1291_1329,0.1787236767271823
2017_1291_1332,0.13313124084105032
2017_1291_1343,0.13039557374215227
2017_1291_1344,0.12820739688334992
2017_1291_1345,0.11395891144708077
2017_1291_1348,0.15955974516216384
2017_1291_1355,0.4097973511181432
2017_1291_1371,0.16233450469830993
2017_1291_1374,0.1781862217586419
2017_1291_1376,0.1515476350783574
2017_1291_1388,0.10926627632757127
2017_1291_1407,0.41122589786168284
2017_1291_1411,0.45375854208372135
2017_1291_1413,0.5060842152327071
2017_1291_1417,0.1921369102932345
2017_1291_1423,0.18873969744573496
2017_1291_1425,0.18076387191692886
2017_1291_1433,0.16585559038152312
2017_1291_1435,0.17515710424761557
2017_1291_1436,0.12414635983454983
2017_1291_1437,0.17007262663705275
2017_1291_1438,0.10238373213868651
2017_1291_1439,0.14311871908847915
2017_1291_1448,0.1720460724332559
2017_1291_1452,0.19272585808180773
2017_1291_1455,0.1653380113588341
2017_1291_1457,0.2853987066715857
2017_1291_1458,0.14364396849456226
2017_1291_1462,0.20255388367172233
2017_1292_1297,0.7817258082941021
2017_1292_1300,0.8086423517874708
2017_1292_1305,0.4823362174156322
2017_1292_1308,0.7109834577291028
2017_1292_1309,0.8359128890049218
2017_1292_1314,0.2440633432511575
2017_1292_1315,0.8199405233708861
2017_1292_1321,0.45136799182752124
2017_1292_1323,0.33127219332460756
2017_1292_1329,0.3276766180053869
2017_1292_1332,0.2523054410732059
2017_1292_1343,0.594625050327827
2017_1292_1344,0.4829141829893688
2017_1292_1345,0.26133082626956583
2017_1292_1348,0.49942331430277453
2017_1292_1355,0.8275009988321221
2017_1292_1371,0.4544532184288969
2017_1292_1374,0.24634157825446648
2017_1292_1376,0.4186059080374137
2017_1292_1388,0.27636417094482435
2017_1292_1407,0.8131909612531046
2017_1292_1411,0.7768434820762811
2017_1292_1413,0.8331869360204276
2017_1292_1417,0.240970680134326
