Id,Pred
2017_1199_1433,0.6221047605784875
2017_1199_1435,0.6238519459902973
2017_1199_1436,0.805995786352801
2017_1199_1437,0.3267823547971476
2017_1199_1438,0.5413202065936203
2017_1199_1439,0.6430494052636939
2017_1199_1448,0.6151512848232613
2017_1199_1452,0.4558242979719199
2017_1199_1455,0.6824068519870858
2017_1199_1457,0.8303909210208679
2017_1199_1458,0.6008339601573288
2017_1199_1462,0.594985951622292
2017_1211_1233,0.9291098478146744
2017_1211_1235,0.7278872815041376
2017_1211_1240,0.9580431064094286
2017_1211_1242,0.5207649536924195
2017_1211_1243,0.7719035493817386
2017_1211_1245,0.9409438833465973
2017_1211_1246,0.4403062982147526
2017_1211_1257,0.5694868926859237
2017_1211_1266,0.8220727301271997
2017_1211_1268,0.6960140376313279
2017_1211_1274,0.7547543059711427
2017_1211_1276,0.7256340723
2017_1211_1277,0.7971834848422613
2017_1211_1278,0.7789836497083066
2017_1211_1291,0.9497632746507251
2017_1211_1292,0.7648248695948866
2017_1211_1297,0.9542939078216791
2017_1211_1300,0.9339115829484513
2017_1211_1305,0.8288904878367016
2017_1211_1308,0.9237526696435803
2017_1211_1309,0.9804148436749419
2017_1211_1314,0.46056313449287684
2017_1211_1315,0.9532740176159924
2017_1211_1321,0.7825700079985647
2017_1211_1323,0.7138378380141757
2017_1211_1329,0.7653809394380384
2017_1211_1332,0.5188313371909667
2017_1211_1343,0.8366283667316535
2017_1211_1344,0.8049158798496968
2017_1211_1345,0.6331494717550187
2017_1211_1348,0.7807954157716633
2017_1211_1355,0.9619633747166186
2017_1211_1371,0.7925700606930207
2017_1211_1374,0.6179554077876266
2017_1211_1376,0.7877800476264486
2017_1211_1388,0.7200468979069602
2017_1211_1407,0.9784604548510847
2017_1211_1411,0.9624843757948772
2017_1211_1413,0.9772798582115452
2017_1211_1417,0.619546927701341
2017_1211_1423,0.8174084804129926
2017_1211_1425,0.8029734992313302
2017_1211_1433,0.7441375070752756
2017_1211_1435,0.7876421382560563
2017_1211_1436,0.8725276027238166
2017_1211_1437,0.45921592159169494
2017_1211_1438,0.6747683490005116
2017_1211_1439,0.8070527341031577
2017_1211_1448,0.7910628315826741
2017_1211_1452,0.6047376930190246
2017_1211_1455,0.6984302431049498
2017_1211_1457,0.8962778877174435
2017_1211_1458,0.749988155400425
2017_1211_1462,0.7537493053649289
2017_1233_1235,0.2060593479905308
2017_1233_1240,0.5589818857154615
2017_1233_1242,0.10265247131595473
2017_1233_1243,0.2882663287357311
2017_1233_1245,0.5694875050418376
2017_1233_1246,0.08208839022321768
2017_1233_1257,0.14917595113240117
2017_1233_1266,0.2994111158942788
2017_1233_1268,0.2364173958785335
2017_1233_1274,0.26345370444407185
2017_1233_1276,0.21276199660470402
2017_1233_1277,0.2319976800440324
2017_1233_1278,0.2436981144761387
2017_1233_1291,0.5319892852473135
2017_1233_1292,0.2998655644406655
2017_1233_1297,0.5898480372480686
2017_1233_1300,0.6116258142863569
2017_1233_1305,0.3484109166675263
2017_1233_1308,0.5103007720491419
2017_1233_1309,0.6045835290674246
2017_1233_1314,0.07638607655671292
2017_1233_1315,0.6930710779122639
2017_1233_1321,0.254908487498136
2017_1233_1323,0.21498515958949027
2017_1233_1329,0.2851142614067859
2017_1233_1332,0.09026418579127138
2017_1233_1343,0.36143583516810845
2017_1233_1344,0.24673070146374562
2017_1233_1345,0.18122979728625715
2017_1233_1348,0.2501465751763999
2017_1233_1355,0.5602944118722196
2017_1233_1371,0.26422529275458967
2017_1233_1374,0.20729383099942345
2017_1233_1376,0.26488537659631994
2017_1233_1388,0.24702105979149627
2017_1233_1407,0.5663270265781049
2017_1233_1411,0.670938272454294
2017_1233_1413,0.7186100345905161
2017_1233_1417,0.13288073351305768
2017_1233_1423,0.34157212963802297
2017_1233_1425,0.30860658027976823
2017_1233_1433,0.23510557977751925
2017_1233_1435,0.28731380490577374
2017_1233_1436,0.39759899076999017
2017_1233_1437,0.06444445864161008
2017_1233_1438,0.17830740719365815
2017_1233_1439,0.2943229418940514
2017_1233_1448,0.2929526607262126
2017_1233_1452,0.15385532799130042
2017_1233_1455,0.21292095191839425
2017_1233_1457,0.44523930869946254
2017_1233_1458,0.17977454749747315
2017_1233_1462,0.3001873140532849
2017_1235_1240,0.8505283265358082
2017_1235_1242,0.36653208192415193
2017_1235_1243,0.6960582467424028
2017_1235_1245,0.817255885219231
2017_1235_1246,0.29413921072007615
2017_1235_1257,0.4766713073840343
2017_1235_1266,0.6366078297510365
2017_1235_1268,0.5424333890992873
2017_1235_1274,0.6561173051473165
2017_1235_1276,0.5562368112682392
2017_1235_1277,0.63868869707881
2017_1235_1278,0.5612530130651331
2017_1235_1291,0.8498222637065599
2017_1235_1292,0.6266726925041519
2017_1235_1297,0.8352443868859938
2017_1235_1300,0.8212603403071054
2017_1235_1305,0.6679336229917452
2017_1235_1308,0.7827566629944455
2017_1235_1309,0.8554614537244616
2017_1235_1314,0.375555318851084
2017_1235_1315,0.8164968194635808
2017_1235_1321,0.6433275853960405
2017_1235_1323,0.5182373410848854
2017_1235_1329,0.6414039949756136
2017_1235_1332,0.40910607546923905
2017_1235_1343,0.7138757180924584
2017_1235_1344,0.6919981936166871
2017_1235_1345,0.5127625319735015
2017_1235_1348,0.6152495342840546
2017_1235_1355,0.8030793299102793
2017_1235_1371,0.6878805584305536
2017_1235_1374,0.4776766470581481
2017_1235_1376,0.6278693322201565
2017_1235_1388,0.5584699455104231
2017_1235_1407,0.8482674002891445
2017_1235_1411,0.8375335911806401
2017_1235_1413,0.8536546342561281
2017_1235_1417,0.446278383173856
2017_1235_1423,0.6760797718952667
2017_1235_1425,0.6482251054487734
2017_1235_1433,0.6035563290305364
2017_1235_1435,0.6657165887528681
2017_1235_1436,0.7411941499080164
2017_1235_1437,0.24277501817969363
2017_1235_1438,0.5113978559644388
2017_1235_1439,0.6905361013328661
2017_1235_1448,0.662482340800913
2017_1235_1452,0.4445187135078113
2017_1235_1455,0.5781318809771335
2017_1235_1457,0.7961437256316634
2017_1235_1458,0.6008407935933052
2017_1235_1462,0.667745570386902
2017_1240_1242,0.034634671594592666
2017_1240_1243,0.24480247041809725
2017_1240_1245,0.5192385821409218
2017_1240_1246,0.030246624720849633
2017_1240_1257,0.088101597727546
2017_1240_1266,0.2170216391215703
2017_1240_1268,0.2148854090050977
2017_1240_1274,0.23266188943061605
2017_1240_1276,0.16615449949787173
2017_1240_1277,0.1890612512872829
2017_1240_1278,0.19865764768671865
2017_1240_1291,0.4394517299616409
2017_1240_1292,0.2850887313677559
2017_1240_1297,0.5744577766740906
2017_1240_1300,0.6053357444914087
2017_1240_1305,0.32972530108109976
2017_1240_1308,0.46749531433086056
2017_1240_1309,0.5594132564463973
2017_1240_1314,0.02122027577276854
2017_1240_1315,0.6809676341541279
2017_1240_1321,0.23797019375713852
2017_1240_1323,0.16705371158719665
2017_1240_1329,0.2320860225392783
2017_1240_1332,0.03556983369067572
2017_1240_1343,0.34981677569414904
2017_1240_1344,0.19027926545981214
2017_1240_1345,0.10912271220567767
2017_1240_1348,0.19411287042145836
2017_1240_1355,0.5053155537716039
2017_1240_1371,0.23546333875058081
2017_1240_1374,0.14752935688011148
2017_1240_1376,0.18637432095647058
2017_1240_1388,0.1906405439894244
2017_1240_1407,0.516078103677189
2017_1240_1411,0.671481133711853
2017_1240_1413,0.7029583576430706
2017_1240_1417,0.09013764111558661
2017_1240_1423,0.3228865140515964
2017_1240_1425,0.2854541629136042
2017_1240_1433,0.16271596435290694
2017_1240_1435,0.2521029316377414
2017_1240_1436,0.37385550567679543
2017_1240_1437,0.013529670379743413
2017_1240_1438,0.14365249464100213
2017_1240_1439,0.2607945598515809
2017_1240_1448,0.21849195998506665
2017_1240_1452,0.0875555084387086
2017_1240_1455,0.19392117798263322
2017_1240_1457,0.4498430272255033
2017_1240_1458,0.1595552721198165
2017_1240_1462,0.21975179000273104
2017_1242_1243,0.7118756547641469
2017_1242_1245,0.9171759461061736
2017_1242_1246,0.45027067805821946
2017_1242_1257,0.5838129713667767
2017_1242_1266,0.7508219034219654
2017_1242_1268,0.6767386466481593
2017_1242_1274,0.7596483717052093
2017_1242_1276,0.6662518735540525
2017_1242_1277,0.7448838067218253
2017_1242_1278,0.7074299171318875
2017_1242_1291,0.9419295417041476
2017_1242_1292,0.8016808955523438
2017_1242_1297,0.9337422533245902
2017_1242_1300,0.9178342577207697
2017_1242_1305,0.82502177806408
2017_1242_1308,0.9129616039698264
2017_1242_1309,0.966619823022763
2017_1242_1314,0.4785166710466217
2017_1242_1315,0.9398736160992252
2017_1242_1321,0.7398400787510988
2017_1242_1323,0.6707421934485002
2017_1242_1329,0.6900983384730746
2017_1242_1332,0.5348280050720043
2017_1242_1343,0.8351609802851682
2017_1242_1344,0.7507443299337255
2017_1242_1345,0.627758182796756
2017_1242_1348,0.7307359005194932
2017_1242_1355,0.9440937705387075
2017_1242_1371,0.7590321611349659
2017_1242_1374,0.65717358690775
2017_1242_1376,0.7461446989914999
2017_1242_1388,0.6981329808635472
2017_1242_1407,0.9635610755007724
2017_1242_1411,0.957708569701218
2017_1242_1413,0.9677504215590355
2017_1242_1417,0.6244277118069465
2017_1242_1423,0.8176202741048146
2017_1242_1425,0.7450947076126898
2017_1242_1433,0.7297680562634382
2017_1242_1435,0.7245384378644735
2017_1242_1436,0.866147398691713
2017_1242_1437,0.414958271089702
2017_1242_1438,0.6702346220745387
2017_1242_1439,0.7434211507359589
2017_1242_1448,0.7150716069214038
2017_1242_1452,0.5801460252622973
2017_1242_1455,0.7593026269352553
2017_1242_1457,0.8796454907461032
2017_1242_1458,0.7219725227462132
2017_1242_1462,0.7377893205272009
2017_1243_1245,0.7151003222358636
2017_1243_1246,0.22263889720986074
2017_1243_1257,0.3146033438318549
2017_1243_1266,0.48862635948655886
2017_1243_1268,0.38992251944782425
2017_1243_1274,0.47000948762579386
2017_1243_1276,0.3928308670035891
2017_1243_1277,0.39971172794135185
2017_1243_1278,0.379850407895508
2017_1243_1291,0.666789513562224
2017_1243_1292,0.5256016512389169
2017_1243_1297,0.7481859699713793
2017_1243_1300,0.7482144924302064
2017_1243_1305,0.5498425382765505
2017_1243_1308,0.696044819877222
2017_1243_1309,0.7448245186823088
2017_1243_1314,0.21728996349465263
2017_1243_1315,0.7836241269713894
2017_1243_1321,0.4239331098507558
2017_1243_1323,0.37839184489075733
2017_1243_1329,0.44560444894971696
2017_1243_1332,0.2967038179135098
2017_1243_1343,0.5525682986404178
2017_1243_1344,0.48740062602490375
2017_1243_1345,0.32049430048903754
2017_1243_1348,0.46058684395758953
2017_1243_1355,0.6892933208865936
2017_1243_1371,0.4730529581223612
2017_1243_1374,0.3349484896702609
2017_1243_1376,0.4199145039556761
2017_1243_1388,0.3825592134176047
2017_1243_1407,0.7401126075663575
2017_1243_1411,0.7439076541275184
2017_1243_1413,0.7842483889021046
2017_1243_1417,0.320491265124136
2017_1243_1423,0.5271983530622064
2017_1243_1425,0.4612636919614348
2017_1243_1433,0.4564020605407886
2017_1243_1435,0.44266902237017713
2017_1243_1436,0.634615181305724
2017_1243_1437,0.19790882414657368
2017_1243_1438,0.33006981024755294
2017_1243_1439,0.45550460328257114
2017_1243_1448,0.46931125931444756
2017_1243_1452,0.3080680638533566
2017_1243_1455,0.47147013664744747
2017_1243_1457,0.67297701247872
2017_1243_1458,0.4133555988638634
2017_1243_1462,0.48016924712397824
2017_1245_1246,0.06241045160913918
2017_1245_1257,0.13534209457541346
2017_1245_1266,0.2251356741489318
2017_1245_1268,0.21102883971869071
2017_1245_1274,0.2186566115458257
2017_1245_1276,0.1885725296531074
2017_1245_1277,0.2030776375853609
2017_1245_1278,0.1998973737526476
2017_1245_1291,0.4289771051331204
2017_1245_1292,0.28083102828652345
2017_1245_1297,0.5175325345616195
2017_1245_1300,0.5573871990601643
2017_1245_1305,0.2926336699729432
2017_1245_1308,0.43871613599285875
2017_1245_1309,0.5338877964690025
2017_1245_1314,0.05209024885814088
2017_1245_1315,0.6225667691127467
2017_1245_1321,0.20866051230827828
2017_1245_1323,0.17050446529464466
2017_1245_1329,0.22925976171585796
2017_1245_1332,0.06631451010694372
2017_1245_1343,0.30371241668781557
2017_1245_1344,0.19477184223408064
2017_1245_1345,0.15867951640098263
2017_1245_1348,0.19100929808263076
2017_1245_1355,0.4496975012016164
2017_1245_1371,0.20772564276486033
2017_1245_1374,0.16535305313626844
2017_1245_1376,0.20042708357546926
2017_1245_1388,0.19936224650690937
2017_1245_1407,0.4905526436997941
2017_1245_1411,0.6012221921065128
2017_1245_1413,0.6326994160377305
2017_1245_1417,0.11275632341240434
2017_1245_1423,0.27678215504526293
2017_1245_1425,0.2605179257982507
2017_1245_1433,0.1619017283997967
2017_1245_1435,0.24390278883552247
2017_1245_1436,0.34858939923421844
2017_1245_1437,0.03771524444106131
2017_1245_1438,0.16306865517061636
2017_1245_1439,0.23540644703017163
2017_1245_1448,0.2182031847441146
2017_1245_1452,0.11185848159813673
2017_1245_1455,0.18872976808534098
2017_1245_1457,0.41083729714442413
2017_1245_1458,0.1473491775607807
2017_1245_1462,0.23061878141626688
2017_1246_1257,0.63162987655259
2017_1246_1266,0.845364105815516
2017_1246_1268,0.736927645108057
2017_1246_1274,0.8441265724424282
2017_1246_1276,0.7416536440594882
2017_1246_1277,0.8406959975620513
2017_1246_1278,0.8144481336750206
2017_1246_1291,0.9706569796040363
2017_1246_1292,0.8310143748878318
2017_1246_1297,0.9696567633493552
2017_1246_1300,0.9431346923242977
2017_1246_1305,0.8639755289692183
2017_1246_1308,0.9379023835190675
2017_1246_1309,0.9892662363629163
2017_1246_1314,0.5453215450517818
2017_1246_1315,0.9711056561210638
2017_1246_1321,0.8305277872087952
2017_1246_1323,0.7684364198731611
2017_1246_1329,0.802135756378329
2017_1246_1332,0.588885471357193
2017_1246_1343,0.8784888229127429
2017_1246_1344,0.8262754433932233
2017_1246_1345,0.6863738105875856
2017_1246_1348,0.8034882383529819
2017_1246_1355,0.9698520926725885
2017_1246_1371,0.8349344071928664
2017_1246_1374,0.7075196404379627
2017_1246_1376,0.8183841858784139
2017_1246_1388,0.7534039640949647
2017_1246_1407,0.9889746507723157
2017_1246_1411,0.9794524947884344
2017_1246_1413,0.9901365148416669
2017_1246_1417,0.6663604853564515
2017_1246_1423,0.8568301149409899
2017_1246_1425,0.8461763305866669
2017_1246_1433,0.8042262316359852
2017_1246_1435,0.8174049634710151
2017_1246_1436,0.9034490882086433
2017_1246_1437,0.4923350387374351
2017_1246_1438,0.7451405786299398
2017_1246_1439,0.8667218158598209
2017_1246_1448,0.8320917847574838
2017_1246_1452,0.6363715074835333
2017_1246_1455,0.7707841416455232
2017_1246_1457,0.9189695559480275
2017_1246_1458,0.7986037547605184
2017_1246_1462,0.8222502596693219
2017_1257_1266,0.6578298583902444
2017_1257_1268,0.56631506618936
2017_1257_1274,0.698862840172761
2017_1257_1276,0.5811477776264296
2017_1257_1277,0.6896563154323488
2017_1257_1278,0.5713613325780172
2017_1257_1291,0.9029924721504432
2017_1257_1292,0.7212466816942106
2017_1257_1297,0.8745079249720287
2017_1257_1300,0.8540357592593336
2017_1257_1305,0.7317951256865083
2017_1257_1308,0.8197033255779242
2017_1257_1309,0.904305120973053
2017_1257_1314,0.4115402278842124
2017_1257_1315,0.8642450591409206
2017_1257_1321,0.6589057974255781
2017_1257_1323,0.5419465623581216
2017_1257_1329,0.6187318422127666
2017_1257_1332,0.46074052582186364
2017_1257_1343,0.7497244554466076
2017_1257_1344,0.6857898608162956
2017_1257_1345,0.5001649825720431
2017_1257_1348,0.6614434004048574
2017_1257_1355,0.8828946220240439
2017_1257_1371,0.7010210500620911
2017_1257_1374,0.5692476668082972
2017_1257_1376,0.6362282644249778
2017_1257_1388,0.6031848224266039
2017_1257_1407,0.9001435552810761
2017_1257_1411,0.8886434207904788
2017_1257_1413,0.8889445279182775
2017_1257_1417,0.5282522218295889
2017_1257_1423,0.7227086759601049
2017_1257_1425,0.6836225346946135
2017_1257_1433,0.6379936141445622
2017_1257_1435,0.6610603790062516
2017_1257_1436,0.8154490972884769
2017_1257_1437,0.3894120640084677
2017_1257_1438,0.5361213114381144
2017_1257_1439,0.686233831634834
2017_1257_1448,0.6616228673339881
2017_1257_1452,0.45370479780836137
2017_1257_1455,0.656495202793855
2017_1257_1457,0.8267808505175219
2017_1257_1458,0.6251394981902364
2017_1257_1462,0.6709349725498855
2017_1266_1268,0.45228551268040446
2017_1266_1274,0.494707353803885
2017_1266_1276,0.4462841139286157
2017_1266_1277,0.40705524248715436
2017_1266_1278,0.410543671941705
2017_1266_1291,0.7080790709436522
2017_1266_1292,0.53618477652517
2017_1266_1297,0.7757933176634446
2017_1266_1300,0.7981735365413232
2017_1266_1305,0.6089944563537095
2017_1266_1308,0.7308830072889869
2017_1266_1309,0.7524554527059193
2017_1266_1314,0.220192163882436
2017_1266_1315,0.8054318401440609
2017_1266_1321,0.48722193300762784
2017_1266_1323,0.42051831850641364
2017_1266_1329,0.49629391592227656
2017_1266_1332,0.2870616168441523
2017_1266_1343,0.6056234477708321
2017_1266_1344,0.551614673084219
2017_1266_1345,0.3620655673501527
2017_1266_1348,0.5257941723306285
2017_1266_1355,0.6981911703557868
2017_1266_1371,0.5294502005922963
2017_1266_1374,0.3515358277119396
2017_1266_1376,0.46686564644707057
2017_1266_1388,0.3982728953036405
2017_1266_1407,0.7523727582343682
2017_1266_1411,0.7461996359661596
2017_1266_1413,0.7647748328746135
2017_1266_1417,0.2949107702509004
2017_1266_1423,0.5842474088829545
2017_1266_1425,0.5147146651966525
2017_1266_1433,0.4706514505531645
2017_1266_1435,0.4781240202036566
2017_1266_1436,0.6583864945241293
2017_1266_1437,0.19009745221335064
2017_1266_1438,0.3705981888142587
2017_1266_1439,0.5164045965954601
2017_1266_1448,0.4927825144905644
2017_1266_1452,0.33657137463397313
2017_1266_1455,0.45984905119938907
2017_1266_1457,0.697239422013015
2017_1266_1458,0.4557133353945087
2017_1266_1462,0.4988667881064647
2017_1268_1274,0.5742812109144059
2017_1268_1276,0.48323129271059967
2017_1268_1277,0.5167448753293823
2017_1268_1278,0.4972369790892397
2017_1268_1291,0.8262738139452551
2017_1268_1292,0.5707885162956586
2017_1268_1297,0.8195881785660701
2017_1268_1300,0.824060168818056
2017_1268_1305,0.6311638121161552
2017_1268_1308,0.7700320023764325
2017_1268_1309,0.8517618581991273
2017_1268_1314,0.3544439075234601
2017_1268_1315,0.816187835778463
2017_1268_1321,0.5577026317575797
2017_1268_1323,0.4977467568938216
2017_1268_1329,0.5442998114830877
2017_1268_1332,0.3976071085008683
2017_1268_1343,0.6501202658959467
2017_1268_1344,0.5955692764801499
2017_1268_1345,0.46845817079464647
2017_1268_1348,0.5880688497890119
2017_1268_1355,0.7851887895121156
2017_1268_1371,0.5830344081483482
2017_1268_1374,0.44565886925709214
2017_1268_1376,0.5948345403019353
2017_1268_1388,0.5038616781903691
2017_1268_1407,0.8439219266454933
2017_1268_1411,0.8325427441511954
2017_1268_1413,0.8399914352775572
2017_1268_1417,0.40908558714530197
2017_1268_1423,0.6008966886318103
2017_1268_1425,0.6027016547995862
2017_1268_1433,0.5988000110364479
2017_1268_1435,0.5606159866781177
2017_1268_1436,0.7244476307855652
2017_1268_1437,0.23551284945972625
2017_1268_1438,0.48119362366858864
2017_1268_1439,0.6052956195507325
2017_1268_1448,0.5691404674926791
2017_1268_1452,0.41150900994369316
2017_1268_1455,0.5535901158180462
2017_1268_1457,0.7378141549703494
2017_1268_1458,0.5403404754561604
2017_1268_1462,0.5705438341885717
2017_1274_1276,0.4027350038166175
2017_1274_1277,0.43191759080709524
2017_1274_1278,0.40618983213127946
2017_1274_1291,0.6657255519488623
2017_1274_1292,0.5875410260823738
2017_1274_1297,0.7474821556364663
2017_1274_1300,0.7678722367407069
2017_1274_1305,0.617751648406711
2017_1274_1308,0.7285063616667791
2017_1274_1309,0.7508213967065371
2017_1274_1314,0.17959680291002125
2017_1274_1315,0.7776226881304469
2017_1274_1321,0.45024763862252637
2017_1274_1323,0.3694320628626782
2017_1274_1329,0.4729626372526631
2017_1274_1332,0.22880013508915056
2017_1274_1343,0.6047374522746871
2017_1274_1344,0.5166085222997274
2017_1274_1345,0.27708571191718245
2017_1274_1348,0.4617846846435613
2017_1274_1355,0.6935534726141341
2017_1274_1371,0.4888987174233577
2017_1274_1374,0.2806181980971757
2017_1274_1376,0.4532103749257598
2017_1274_1388,0.39395098455785615
2017_1274_1407,0.7383075859976415
2017_1274_1411,0.7417081919590498
2017_1274_1413,0.7565949574951338
2017_1274_1417,0.2647553807496171
2017_1274_1423,0.5801953531688446
2017_1274_1425,0.4798517147079517
2017_1274_1433,0.42825936479383275
2017_1274_1435,0.5063264219472117
2017_1274_1436,0.6979059867423839
2017_1274_1437,0.14001760748970615
2017_1274_1438,0.3503274656712487
2017_1274_1439,0.4878092959636586
2017_1274_1448,0.5191009268899173
2017_1274_1452,0.26183112939253084
2017_1274_1455,0.5099408653963367
2017_1274_1457,0.6926181162939148
2017_1274_1458,0.41196646659341696
2017_1274_1462,0.5070999056489981
2017_1276_1277,0.6043370220048516
2017_1276_1278,0.4982373876051479
2017_1276_1291,0.8113911925055532
2017_1276_1292,0.6250537790954154
2017_1276_1297,0.7994247071662807
2017_1276_1300,0.7999280168463552
2017_1276_1305,0.668934530126474
2017_1276_1308,0.7506444864966251
2017_1276_1309,0.8175887165259103
2017_1276_1314,0.26540801028160793
2017_1276_1315,0.8028943334582614
2017_1276_1321,0.5833080378772153
2017_1276_1323,0.4811824303499534
2017_1276_1329,0.5810033394375157
2017_1276_1332,0.3847281079406775
2017_1276_1343,0.6706934481901644
2017_1276_1344,0.6414774611266731
2017_1276_1345,0.44482083160427366
2017_1276_1348,0.5665879501590655
2017_1276_1355,0.7692949559271708
2017_1276_1371,0.6307946146703314
2017_1276_1374,0.4420309236025799
2017_1276_1376,0.5656432107675926
2017_1276_1388,0.5108898829980815
2017_1276_1407,0.8182608036049885
2017_1276_1411,0.8002416361308649
2017_1276_1413,0.8089939627922964
2017_1276_1417,0.44442055091599225
2017_1276_1423,0.6652006143105696
2017_1276_1425,0.5998513605271686
2017_1276_1433,0.52032663259416
2017_1276_1435,0.6298534721593092
2017_1276_1436,0.7082787530493571
2017_1276_1437,0.2457713421190758
2017_1276_1438,0.44461344995929236
2017_1276_1439,0.6222275723054227
2017_1276_1448,0.6131880991142463
2017_1276_1452,0.389859490739511
2017_1276_1455,0.5637930752162736
2017_1276_1457,0.7522153073578557
2017_1276_1458,0.5447860831985344
2017_1276_1462,0.6292663604860756
2017_1277_1278,0.40132775000105547
2017_1277_1291,0.6993751453654925
2017_1277_1292,0.5305460859133667
2017_1277_1297,0.7502664785325941
2017_1277_1300,0.7217528264590725
2017_1277_1305,0.6177522024062029
2017_1277_1308,0.6993227087831534
2017_1277_1309,0.7328606417547019
2017_1277_1314,0.24852101210169888
2017_1277_1315,0.7519948068446495
2017_1277_1321,0.48922296328080234
2017_1277_1323,0.40784360218405713
2017_1277_1329,0.5151495514938469
2017_1277_1332,0.2885768036206935
2017_1277_1343,0.6251315660751346
2017_1277_1344,0.5637264724518307
2017_1277_1345,0.38176285898864226
2017_1277_1348,0.5241171710192066
2017_1277_1355,0.7030157719471021
2017_1277_1371,0.5357581324386395
2017_1277_1374,0.3507441098677732
2017_1277_1376,0.49409551622060865
2017_1277_1388,0.403117800617503
2017_1277_1407,0.7394306083475767
2017_1277_1411,0.7423806453172282
2017_1277_1413,0.7621316011247515
2017_1277_1417,0.3253979924260472
2017_1277_1423,0.5935090211127335
2017_1277_1425,0.5157691339579762
2017_1277_1433,0.45995517832468025
2017_1277_1435,0.521068121830725
2017_1277_1436,0.6533979050789375
2017_1277_1437,0.21266918690290706
2017_1277_1438,0.366968262042232
2017_1277_1439,0.5025779220713671
2017_1277_1448,0.5240063837175424
2017_1277_1452,0.369414446179399
2017_1277_1455,0.47255344366301366
2017_1277_1457,0.6973580350781888
2017_1277_1458,0.4397043661862573
2017_1277_1462,0.5027148911256919
2017_1278_1291,0.8303877925358555
2017_1278_1292,0.5944666665218786
2017_1278_1297,0.841018299853981
2017_1278_1300,0.8234430809411719
2017_1278_1305,0.6608856215308727
2017_1278_1308,0.7744663135884099
2017_1278_1309,0.8442578487803408
2017_1278_1314,0.28529341561086546
2017_1278_1315,0.8194443232724462
2017_1278_1321,0.566470459039513
2017_1278_1323,0.46740578356299717
2017_1278_1329,0.5854092094769602
2017_1278_1332,0.3365525382725256
2017_1278_1343,0.7049940146438987
2017_1278_1344,0.6518494666995326
2017_1278_1345,0.40425086834469875
2017_1278_1348,0.6038391903923225
2017_1278_1355,0.800133571224859
2017_1278_1371,0.6320472286104462
2017_1278_1374,0.43810461011935703
2017_1278_1376,0.6052555578738328
2017_1278_1388,0.49500082479410884
2017_1278_1407,0.8419812827019575
2017_1278_1411,0.8260342432385135
2017_1278_1413,0.83064039133548
2017_1278_1417,0.36754003391699736
2017_1278_1423,0.6530634696557408
2017_1278_1425,0.5925359938756826
2017_1278_1433,0.5713243080028333
2017_1278_1435,0.6135946983647576
2017_1278_1436,0.7483748356942509
2017_1278_1437,0.2173439419791645
2017_1278_1438,0.4597632830881413
2017_1278_1439,0.6128174686373137
2017_1278_1448,0.6062222265817283
2017_1278_1452,0.35420448948773825
2017_1278_1455,0.5644537732944158
2017_1278_1457,0.7859574693977409
2017_1278_1458,0.5259422128048763
2017_1278_1462,0.5877012564218
2017_1291_1292,0.330438738317938
2017_1291_1297,0.6212168350207312
2017_1291_1300,0.5983793909213406
2017_1291_1305,0.40639330407103996
2017_1291_1308,0.4935097326454649
2017_1291_1309,0.6024556673838439
2017_1291_1314,0.03339149766313227
2017_1291_1315,0.7136085308250403
2017_1291_1321,0.32499859715833723
2017_1291_1323,0.23257170122120496
2017_1291_1329,0.33188523289643945
2017_1291_1332,0.05110214925790626
2017_1291_1343,0.4172967091791313
2017_1291_1344,0.2618925350870448
2017_1291_1345,0.12090324177814558
2017_1291_1348,0.2808140978245528
2017_1291_1355,0.5325138409244011
2017_1291_1371,0.31166208694054287
2017_1291_1374,0.1497776252448662
2017_1291_1376,0.26714907360733814
2017_1291_1388,0.20835499703686522
2017_1291_1407,0.5663343184621625
2017_1291_1411,0.677298545624975
2017_1291_1413,0.6972117162627924
2017_1291_1417,0.08449877637115144
2017_1291_1423,0.39397989291472985
2017_1291_1425,0.3679433571067629
2017_1291_1433,0.25306437185851677
2017_1291_1435,0.3146386737892274
2017_1291_1436,0.40119006875946167
2017_1291_1437,0.017177000401830265
2017_1291_1438,0.18900743218288613
2017_1291_1439,0.343789457874025
2017_1291_1448,0.32379706302329
2017_1291_1452,0.10571120412541635
2017_1291_1455,0.24501867956483595
2017_1291_1457,0.48032232055911306
2017_1291_1458,0.24962761615849682
2017_1291_1462,0.3044189154587018
2017_1292_1297,0.7139737726527493
2017_1292_1300,0.697121401887523
2017_1292_1305,0.46498064161162206
2017_1292_1308,0.6114023059410763
2017_1292_1309,0.7311807614961054
2017_1292_1314,0.17451501984090742
2017_1292_1315,0.7577900446082189
2017_1292_1321,0.4343296311070807
2017_1292_1323,0.3687593475199109
2017_1292_1329,0.42573303583379285
2017_1292_1332,0.15175655230349275
2017_1292_1343,0.45028115979302347
2017_1292_1344,0.45466930980586207
2017_1292_1345,0.2885687985312214
2017_1292_1348,0.45676672002678487
2017_1292_1355,0.7026201057002877
2017_1292_1371,0.4441367471492633
2017_1292_1374,0.35959989362857825
2017_1292_1376,0.48646168946171114
2017_1292_1388,0.38599187042408983
2017_1292_1407,0.7220112113230951
2017_1292_1411,0.7395086421284681
2017_1292_1413,0.7799587222001398
2017_1292_1417,0.24391441562599617
2017_1292_1423,0.4699288236158258
