Id,Pred
2017_1235_1376,0.668208092
2017_1235_1388,0.51687411
2017_1235_1407,0.910326476
2017_1235_1411,0.944306061
2017_1235_1413,0.946125273
2017_1235_1417,0.463130252
2017_1235_1423,0.780869464
2017_1235_1425,0.753624615
2017_1235_1433,0.703722969
2017_1235_1435,0.670544241
2017_1235_1436,0.799668496
2017_1235_1437,0.291652
2017_1235_1438,0.415435629
2017_1235_1439,0.706366977
2017_1235_1448,0.666140114
2017_1235_1452,0.376002912
2017_1235_1455,0.45048811
2017_1235_1457,0.881095898
2017_1235_1458,0.521403601
2017_1235_1462,0.703225586
2017_1240_1242,0.039043982
2017_1240_1243,0.113513798
2017_1240_1245,0.404939067
2017_1240_1246,0.036644605
2017_1240_1257,0.043106827
2017_1240_1266,0.116065689
2017_1240_1268,0.13462929
2017_1240_1274,0.114170669
2017_1240_1276,0.071289566
2017_1240_1277,0.134107552
2017_1240_1278,0.116694248
2017_1240_1291,0.572458239
2017_1240_1292,0.159586489
2017_1240_1297,0.437008035
2017_1240_1300,0.484155737
2017_1240_1305,0.172739516
2017_1240_1308,0.308562727
2017_1240_1309,0.544963569
2017_1240_1314,0.035688125
2017_1240_1315,0.486152044
2017_1240_1321,0.127201057
2017_1240_1323,0.075022525
2017_1240_1329,0.086232214
2017_1240_1332,0.151630486
2017_1240_1343,0.221121949
2017_1240_1344,0.160682984
2017_1240_1345,0.05814781
2017_1240_1348,0.1282438
2017_1240_1355,0.503247371
2017_1240_1371,0.143942753
2017_1240_1374,0.056296391
2017_1240_1376,0.117741876
2017_1240_1388,0.069692842
2017_1240_1407,0.424184438
2017_1240_1411,0.556150946
2017_1240_1413,0.560980429
2017_1240_1417,0.054505157
2017_1240_1423,0.198363194
2017_1240_1425,0.167404767
2017_1240_1433,0.141584477
2017_1240_1435,0.127209692
2017_1240_1436,0.208043226
2017_1240_1437,0.026462295
2017_1240_1438,0.048376207
2017_1240_1439,0.137745545
2017_1240_1448,0.119590971
2017_1240_1452,0.041810699
2017_1240_1455,0.055358894
2017_1240_1457,0.348324927
2017_1240_1458,0.070425023
2017_1240_1462,0.177327667
2017_1242_1243,0.758218493
2017_1242_1245,0.94356313
2017_1242_1246,0.476622869
2017_1242_1257,0.523331934
2017_1242_1266,0.751723965
2017_1242_1268,0.796416558
2017_1242_1274,0.754234608
2017_1242_1276,0.63769918
2017_1242_1277,0.787568972
2017_1242_1278,0.76817025
2017_1242_1291,0.970573524
2017_1242_1292,0.826198876
2017_1242_1297,0.951516261
2017_1242_1300,0.958668933
2017_1242_1305,0.830851825
2017_1242_1308,0.917153676
2017_1242_1309,0.967872052
2017_1242_1314,0.474742539
2017_1242_1315,0.958422783
2017_1242_1321,0.788403326
2017_1242_1323,0.651817143
2017_1242_1329,0.679940067
2017_1242_1332,0.634371311
2017_1242_1343,0.870201189
2017_1242_1344,0.826343024
2017_1242_1345,0.576199509
2017_1242_1348,0.760812803
2017_1242_1355,0.960541436
2017_1242_1371,0.803676455
2017_1242_1374,0.580308938
2017_1242_1376,0.771788658
2017_1242_1388,0.64435392
2017_1242_1407,0.949024575
2017_1242_1411,0.968439611
2017_1242_1413,0.969511663
2017_1242_1417,0.591147559
2017_1242_1423,0.858599804
2017_1242_1425,0.833978356
2017_1242_1433,0.802252746
2017_1242_1435,0.780236869
2017_1242_1436,0.868781255
2017_1242_1437,0.403767124
2017_1242_1438,0.536623445
2017_1242_1439,0.799310684
2017_1242_1448,0.765741004
2017_1242_1452,0.491931752
2017_1242_1455,0.569159619
2017_1242_1457,0.93131552
2017_1242_1458,0.639793287
2017_1242_1462,0.787693775
2017_1243_1245,0.843850776
2017_1243_1246,0.218974409
2017_1243_1257,0.249996169
2017_1243_1266,0.497845628
2017_1243_1268,0.554418398
2017_1243_1274,0.501184973
2017_1243_1276,0.364425931
2017_1243_1277,0.543684496
2017_1243_1278,0.515573049
2017_1243_1291,0.912861575
2017_1243_1292,0.602598383
2017_1243_1297,0.859358591
2017_1243_1300,0.880482226
2017_1243_1305,0.622451691
2017_1243_1308,0.775984724
2017_1243_1309,0.89530911
2017_1243_1314,0.215474314
2017_1243_1315,0.880384125
2017_1243_1321,0.535907862
2017_1243_1323,0.37459914
2017_1243_1329,0.421473753
2017_1243_1332,0.401142979
2017_1243_1343,0.685744058
2017_1243_1344,0.601696048
2017_1243_1345,0.304979958
2017_1243_1348,0.529959952
2017_1243_1355,0.888037125
2017_1243_1371,0.571492389
2017_1243_1374,0.315541054
2017_1243_1376,0.514914339
2017_1243_1388,0.370781293
2017_1243_1407,0.854717891
2017_1243_1411,0.907700587
2017_1243_1413,0.908090715
2017_1243_1417,0.319826898
2017_1243_1423,0.667788085
2017_1243_1425,0.614692
2017_1243_1433,0.573280036
2017_1243_1435,0.532255181
2017_1243_1436,0.681569278
2017_1243_1437,0.172742931
2017_1243_1438,0.26873355
2017_1243_1439,0.558273836
2017_1243_1448,0.510280282
2017_1243_1452,0.229012523
2017_1243_1455,0.295019895
2017_1243_1457,0.806896094
2017_1243_1458,0.356147688
2017_1243_1462,0.571141252
2017_1245_1246,0.050630295
2017_1245_1257,0.060565251
2017_1245_1266,0.160853491
2017_1245_1268,0.186200818
2017_1245_1274,0.158799746
2017_1245_1276,0.102764515
2017_1245_1277,0.18449172
2017_1245_1278,0.162201175
2017_1245_1291,0.663149062
2017_1245_1292,0.219715871
2017_1245_1297,0.532972546
2017_1245_1300,0.580955374
2017_1245_1305,0.234126892
2017_1245_1308,0.392546899
2017_1245_1309,0.636955434
2017_1245_1314,0.050812588
2017_1245_1315,0.581575069
2017_1245_1321,0.175785571
2017_1245_1323,0.105882629
2017_1245_1329,0.121343889
2017_1245_1332,0.172385009
2017_1245_1343,0.291923304
2017_1245_1344,0.21880851
2017_1245_1345,0.082627658
2017_1245_1348,0.17801201
2017_1245_1355,0.598281295
2017_1245_1371,0.198517676
2017_1245_1374,0.082535055
2017_1245_1376,0.163483312
2017_1245_1388,0.100084419
2017_1245_1407,0.52215798
2017_1245_1411,0.649849907
2017_1245_1413,0.654028255
2017_1245_1417,0.078286012
2017_1245_1423,0.272299817
2017_1245_1425,0.227798829
2017_1245_1433,0.198505012
2017_1245_1435,0.175671917
2017_1245_1436,0.282155324
2017_1245_1437,0.039277041
2017_1245_1438,0.068723904
2017_1245_1439,0.189991776
2017_1245_1448,0.163611149
2017_1245_1452,0.062051312
2017_1245_1455,0.081673509
2017_1245_1457,0.438376933
2017_1245_1458,0.103061965
2017_1245_1462,0.225067762
2017_1246_1257,0.547041508
2017_1246_1266,0.776999719
2017_1246_1268,0.81259715
2017_1246_1274,0.768406334
2017_1246_1276,0.668612134
2017_1246_1277,0.80378092
2017_1246_1278,0.78335525
2017_1246_1291,0.973997833
2017_1246_1292,0.838221142
2017_1246_1297,0.954862916
2017_1246_1300,0.962773381
2017_1246_1305,0.844349251
2017_1246_1308,0.923489564
2017_1246_1309,0.969886675
2017_1246_1314,0.501753508
2017_1246_1315,0.961733259
2017_1246_1321,0.80196089
2017_1246_1323,0.675783404
2017_1246_1329,0.701411118
2017_1246_1332,0.655664946
2017_1246_1343,0.881504005
2017_1246_1344,0.839648929
2017_1246_1345,0.60686786
2017_1246_1348,0.782244463
2017_1246_1355,0.964605508
2017_1246_1371,0.815800249
2017_1246_1374,0.617539819
2017_1246_1376,0.784606
2017_1246_1388,0.668606511
2017_1246_1407,0.953607892
2017_1246_1411,0.970432644
2017_1246_1413,0.971272145
2017_1246_1417,0.615666672
2017_1246_1423,0.867745278
2017_1246_1425,0.847539248
2017_1246_1433,0.81882266
2017_1246_1435,0.797400586
2017_1246_1436,0.876217823
2017_1246_1437,0.428070457
2017_1246_1438,0.563672895
2017_1246_1439,0.813321266
2017_1246_1448,0.786972681
2017_1246_1452,0.514995908
2017_1246_1455,0.594353453
2017_1246_1457,0.935043111
2017_1246_1458,0.659612853
2017_1246_1462,0.806142723
2017_1257_1266,0.742384441
2017_1257_1268,0.784673458
2017_1257_1274,0.736590553
2017_1257_1276,0.627158604
2017_1257_1277,0.773885422
2017_1257_1278,0.752657745
2017_1257_1291,0.964755249
2017_1257_1292,0.809063024
2017_1257_1297,0.946016991
2017_1257_1300,0.954236191
2017_1257_1305,0.818693125
2017_1257_1308,0.908655998
2017_1257_1309,0.963880851
2017_1257_1314,0.450333011
2017_1257_1315,0.954367714
2017_1257_1321,0.77387475
2017_1257_1323,0.639931584
2017_1257_1329,0.66966159
2017_1257_1332,0.621801476
2017_1257_1343,0.860909465
2017_1257_1344,0.81779945
2017_1257_1345,0.564645993
2017_1257_1348,0.7502575
2017_1257_1355,0.957492246
2017_1257_1371,0.791173493
2017_1257_1374,0.57244564
2017_1257_1376,0.754898929
2017_1257_1388,0.625509394
2017_1257_1407,0.941608527
2017_1257_1411,0.962277959
2017_1257_1413,0.965419188
2017_1257_1417,0.561771927
2017_1257_1423,0.844309719
2017_1257_1425,0.82198631
2017_1257_1433,0.788210035
2017_1257_1435,0.768442797
2017_1257_1436,0.854385594
2017_1257_1437,0.383555457
2017_1257_1438,0.518658607
2017_1257_1439,0.793451172
2017_1257_1448,0.753310521
2017_1257_1452,0.472109163
2017_1257_1455,0.548068924
2017_1257_1457,0.922545779
2017_1257_1458,0.623051727
2017_1257_1462,0.782936761
2017_1266_1268,0.549047344
2017_1266_1274,0.497796752
2017_1266_1276,0.369742858
2017_1266_1277,0.544386237
2017_1266_1278,0.510553809
2017_1266_1291,0.91000906
2017_1266_1292,0.597010158
2017_1266_1297,0.855490597
2017_1266_1300,0.877415595
2017_1266_1305,0.61641786
2017_1266_1308,0.776416016
2017_1266_1309,0.900253674
2017_1266_1314,0.222525535
2017_1266_1315,0.880810275
2017_1266_1321,0.534438032
2017_1266_1323,0.381064872
2017_1266_1329,0.415824708
2017_1266_1332,0.398757515
2017_1266_1343,0.694540424
2017_1266_1344,0.602712721
2017_1266_1345,0.310045524
2017_1266_1348,0.530892923
2017_1266_1355,0.885188882
2017_1266_1371,0.564632948
2017_1266_1374,0.320609495
2017_1266_1376,0.51166029
2017_1266_1388,0.36473187
2017_1266_1407,0.849461766
2017_1266_1411,0.905317213
2017_1266_1413,0.905501825
2017_1266_1417,0.32382739
2017_1266_1423,0.66310618
2017_1266_1425,0.609594188
2017_1266_1433,0.567715443
2017_1266_1435,0.532309646
2017_1266_1436,0.675467913
2017_1266_1437,0.176761357
2017_1266_1438,0.273278016
2017_1266_1439,0.553399764
2017_1266_1448,0.51267953
2017_1266_1452,0.234721538
2017_1266_1455,0.301469676
2017_1266_1457,0.79902715
2017_1266_1458,0.373233902
2017_1266_1462,0.564856738
2017_1268_1274,0.440945682
2017_1268_1276,0.32642383
2017_1268_1277,0.489723389
2017_1268_1278,0.458040301
2017_1268_1291,0.894454285
2017_1268_1292,0.552092405
2017_1268_1297,0.833471738
2017_1268_1300,0.856883873
2017_1268_1305,0.563216792
2017_1268_1308,0.738527139
2017_1268_1309,0.882973193
2017_1268_1314,0.180589988
2017_1268_1315,0.860772588
2017_1268_1321,0.483393187
2017_1268_1323,0.327850013
2017_1268_1329,0.365681508
2017_1268_1332,0.348973077
2017_1268_1343,0.642145921
2017_1268_1344,0.551648844
2017_1268_1345,0.267139591
2017_1268_1348,0.485554721
2017_1268_1355,0.865800572
2017_1268_1371,0.517456368
2017_1268_1374,0.277726661
2017_1268_1376,0.462417029
2017_1268_1388,0.323328595
2017_1268_1407,0.826767062
2017_1268_1411,0.889463771
2017_1268_1413,0.890832262
2017_1268_1417,0.271900068
2017_1268_1423,0.620347163
2017_1268_1425,0.563693216
2017_1268_1433,0.518357569
2017_1268_1435,0.484754363
2017_1268_1436,0.6336364
2017_1268_1437,0.149566028
2017_1268_1438,0.239067845
2017_1268_1439,0.505618077
2017_1268_1448,0.461968093
2017_1268_1452,0.203579261
2017_1268_1455,0.260424007
2017_1268_1457,0.772091243
2017_1268_1458,0.31717986
2017_1268_1462,0.511040568
2017_1274_1276,0.376830701
2017_1274_1277,0.547479103
2017_1274_1278,0.511905886
2017_1274_1291,0.911643357
2017_1274_1292,0.59993248
2017_1274_1297,0.859604855
2017_1274_1300,0.880785778
2017_1274_1305,0.618878943
2017_1274_1308,0.784771914
2017_1274_1309,0.900706376
2017_1274_1314,0.227981701
2017_1274_1315,0.882005262
2017_1274_1321,0.542708576
2017_1274_1323,0.382342526
2017_1274_1329,0.416547407
2017_1274_1332,0.393396914
2017_1274_1343,0.694152124
2017_1274_1344,0.604183167
2017_1274_1345,0.315975549
2017_1274_1348,0.530550538
2017_1274_1355,0.887426413
2017_1274_1371,0.570320707
2017_1274_1374,0.326044329
2017_1274_1376,0.511571993
2017_1274_1388,0.369668594
2017_1274_1407,0.851602212
2017_1274_1411,0.906840155
2017_1274_1413,0.908477254
2017_1274_1417,0.327046247
2017_1274_1423,0.664911645
2017_1274_1425,0.621116437
2017_1274_1433,0.5706195
2017_1274_1435,0.533293129
2017_1274_1436,0.678597808
2017_1274_1437,0.183058529
2017_1274_1438,0.281648287
2017_1274_1439,0.561256998
2017_1274_1448,0.511873756
2017_1274_1452,0.244719421
2017_1274_1455,0.310037603
2017_1274_1457,0.803807153
2017_1274_1458,0.369925655
2017_1274_1462,0.56728846
2017_1276_1277,0.668832439
2017_1276_1278,0.639328467
2017_1276_1291,0.948208321
2017_1276_1292,0.715280865
2017_1276_1297,0.913171555
2017_1276_1300,0.928397299
2017_1276_1305,0.727495002
2017_1276_1308,0.85801712
2017_1276_1309,0.94010044
2017_1276_1314,0.328748422
2017_1276_1315,0.923724097
2017_1276_1321,0.666539322
2017_1276_1323,0.50515274
2017_1276_1329,0.539140396
2017_1276_1332,0.504767349
2017_1276_1343,0.79014118
2017_1276_1344,0.726382047
2017_1276_1345,0.436223007
2017_1276_1348,0.654298786
2017_1276_1355,0.928201454
2017_1276_1371,0.688721944
2017_1276_1374,0.440391216
2017_1276_1376,0.640500647
2017_1276_1388,0.494249509
2017_1276_1407,0.902478909
2017_1276_1411,0.942045484
2017_1276_1413,0.942344343
2017_1276_1417,0.443061968
2017_1276_1423,0.765321398
2017_1276_1425,0.735185843
2017_1276_1433,0.692974861
2017_1276_1435,0.662936308
2017_1276_1436,0.778967593
2017_1276_1437,0.271825944
2017_1276_1438,0.393690455
2017_1276_1439,0.689836497
2017_1276_1448,0.644384222
2017_1276_1452,0.357338944
2017_1276_1455,0.42984706
2017_1276_1457,0.872752084
2017_1276_1458,0.501229827
2017_1276_1462,0.678596339
2017_1277_1278,0.465374329
2017_1277_1291,0.895309071
2017_1277_1292,0.553934393
2017_1277_1297,0.834058282
2017_1277_1300,0.857438506
2017_1277_1305,0.573503931
2017_1277_1308,0.748981713
2017_1277_1309,0.887865241
2017_1277_1314,0.191975232
2017_1277_1315,0.862534272
2017_1277_1321,0.492486845
2017_1277_1323,0.33804003
2017_1277_1329,0.372646599
2017_1277_1332,0.360634902
2017_1277_1343,0.654555945
2017_1277_1344,0.555826834
2017_1277_1345,0.276812742
2017_1277_1348,0.487659057
2017_1277_1355,0.86739455
2017_1277_1371,0.521839258
2017_1277_1374,0.284873789
2017_1277_1376,0.465030569
2017_1277_1388,0.329099024
2017_1277_1407,0.826703059
2017_1277_1411,0.889952662
2017_1277_1413,0.891020892
2017_1277_1417,0.28468294
2017_1277_1423,0.621880504
2017_1277_1425,0.574873202
2017_1277_1433,0.524704412
2017_1277_1435,0.487203648
2017_1277_1436,0.635668376
2017_1277_1437,0.153201857
2017_1277_1438,0.248371242
2017_1277_1439,0.513942932
2017_1277_1448,0.465559423
2017_1277_1452,0.210422336
2017_1277_1455,0.266965483
2017_1277_1457,0.771298844
2017_1277_1458,0.325368055
2017_1277_1462,0.522387708
2017_1278_1291,0.909861498
2017_1278_1292,0.591322044
2017_1278_1297,0.857277728
2017_1278_1300,0.876630999
2017_1278_1305,0.605001505
2017_1278_1308,0.76907166
2017_1278_1309,0.902078283
2017_1278_1314,0.209119592
2017_1278_1315,0.87712658
2017_1278_1321,0.525439821
2017_1278_1323,0.36553674
2017_1278_1329,0.404765597
2017_1278_1332,0.380888848
2017_1278_1343,0.69176637
2017_1278_1344,0.593048309
2017_1278_1345,0.305341173
2017_1278_1348,0.520476151
2017_1278_1355,0.884129925
2017_1278_1371,0.556862673
2017_1278_1374,0.30811232
2017_1278_1376,0.501150782
2017_1278_1388,0.362222814
2017_1278_1407,0.84834667
2017_1278_1411,0.90440835
2017_1278_1413,0.907010717
2017_1278_1417,0.305943112
2017_1278_1423,0.654845059
2017_1278_1425,0.604168756
2017_1278_1433,0.559727523
2017_1278_1435,0.520647588
2017_1278_1436,0.669435209
2017_1278_1437,0.171948533
2017_1278_1438,0.276490486
2017_1278_1439,0.547688767
2017_1278_1448,0.498815564
2017_1278_1452,0.233334167
2017_1278_1455,0.289681975
2017_1278_1457,0.802559649
2017_1278_1458,0.359684999
2017_1278_1462,0.555505912
2017_1291_1292,0.126985778
2017_1291_1297,0.368030541
2017_1291_1300,0.411902622
2017_1291_1305,0.136051239
2017_1291_1308,0.249092568
2017_1291_1309,0.466705506
2017_1291_1314,0.026064586
2017_1291_1315,0.415194417
2017_1291_1321,0.099336713
2017_1291_1323,0.057518991
2017_1291_1329,0.066396361
2017_1291_1332,0.142771612
2017_1291_1343,0.181271103
2017_1291_1344,0.124932869
2017_1291_1345,0.045182361
2017_1291_1348,0.101320999
2017_1291_1355,0.430645901
2017_1291_1371,0.113111824
2017_1291_1374,0.041279975
2017_1291_1376,0.092452716
2017_1291_1388,0.054330981
2017_1291_1407,0.356486569
2017_1291_1411,0.483821965
2017_1291_1413,0.489573531
2017_1291_1417,0.043545044
2017_1291_1423,0.162453004
2017_1291_1425,0.132301502
2017_1291_1433,0.113631088
2017_1291_1435,0.099659179
2017_1291_1436,0.169284509
2017_1291_1437,0.019814151
2017_1291_1438,0.038146062
2017_1291_1439,0.108113322
2017_1291_1448,0.09241259
2017_1291_1452,0.032940386
2017_1291_1455,0.043046826
2017_1291_1457,0.284694389
2017_1291_1458,0.057225286
2017_1291_1462,0.149092199
2017_1292_1297,0.806688434
2017_1292_1300,0.831804579
2017_1292_1305,0.518534622
2017_1292_1308,0.700189424
2017_1292_1309,0.864632574
2017_1292_1314,0.16311249
2017_1292_1315,0.833731271
2017_1292_1321,0.433407816
2017_1292_1323,0.294317496
2017_1292_1329,0.324119841
2017_1292_1332,0.32134039
2017_1292_1343,0.593707654
2017_1292_1344,0.501053579
2017_1292_1345,0.238059256
2017_1292_1348,0.434485504
2017_1292_1355,0.839295795
2017_1292_1371,0.46582192
2017_1292_1374,0.23948451
2017_1292_1376,0.410936188
2017_1292_1388,0.279000283
2017_1292_1407,0.795778135
2017_1292_1411,0.86729193
2017_1292_1413,0.868230642
2017_1292_1417,0.245380067
2017_1292_1423,0.569179741
2017_1292_1425,0.511557828
2017_1292_1433,0.469390431
2017_1292_1435,0.433713367
2017_1292_1436,0.583503973
2017_1292_1437,0.124284685
2017_1292_1438,0.211946766
2017_1292_1439,0.45492153
2017_1292_1448,0.411421659
2017_1292_1452,0.185439271
2017_1292_1455,0.236641707
2017_1292_1457,0.733325188
2017_1292_1458,0.288705453
2017_1292_1462,0.472388629
2017_1297_1300,0.547198105
2017_1297_1305,0.207745046
2017_1297_1308,0.362080565
2017_1297_1309,0.597567297
2017_1297_1314,0.045022624
2017_1297_1315,0.548977441
2017_1297_1321,0.157701532
2017_1297_1323,0.090356656
2017_1297_1329,0.108265964
2017_1297_1332,0.162557924
2017_1297_1343,0.271145703
2017_1297_1344,0.197013319
2017_1297_1345,0.068056124
2017_1297_1348,0.155301866
2017_1297_1355,0.564677451
2017_1297_1371,0.178010617
2017_1297_1374,0.072836791
2017_1297_1376,0.146414077
2017_1297_1388,0.08812622
2017_1297_1407,0.487026237
2017_1297_1411,0.615194812
2017_1297_1413,0.621788509
2017_1297_1417,0.069000981
2017_1297_1423,0.239941008
2017_1297_1425,0.20509017
2017_1297_1433,0.172331412
2017_1297_1435,0.156758384
2017_1297_1436,0.251897646
2017_1297_1437,0.033827207
2017_1297_1438,0.060278666
2017_1297_1439,0.170414674
2017_1297_1448,0.146826866
2017_1297_1452,0.051566113
2017_1297_1455,0.068823794
2017_1297_1457,0.404839324
2017_1297_1458,0.08684272
2017_1297_1462,0.207638481
2017_1300_1305,0.179664263
2017_1300_1308,0.318940381
2017_1300_1309,0.547193995
2017_1300_1314,0.037193862
2017_1300_1315,0.502573857
2017_1300_1321,0.134471628
2017_1300_1323,0.078806064
2017_1300_1329,0.090961184
2017_1300_1332,0.151636408
2017_1300_1343,0.235122231
2017_1300_1344,0.16936911
2017_1300_1345,0.059798202
2017_1300_1348,0.132042843
2017_1300_1355,0.513731324
2017_1300_1371,0.149963025
2017_1300_1374,0.05890617
2017_1300_1376,0.125767259
2017_1300_1388,0.074153424
2017_1300_1407,0.440536927
2017_1300_1411,0.56756689
2017_1300_1413,0.575079112
2017_1300_1417,0.057735443
2017_1300_1423,0.208192513
2017_1300_1425,0.177235601
2017_1300_1433,0.146150737
2017_1300_1435,0.133396666
2017_1300_1436,0.220746551
2017_1300_1437,0.028179316
2017_1300_1438,0.049733351
2017_1300_1439,0.146263621
2017_1300_1448,0.126718383
2017_1300_1452,0.042929258
2017_1300_1455,0.056888079
2017_1300_1457,0.360387144
2017_1300_1458,0.075608464
2017_1300_1462,0.18468068
2017_1305_1308,0.692327288
2017_1305_1309,0.855872541
2017_1305_1314,0.153357353
2017_1305_1315,0.824028522
2017_1305_1321,0.420451032
2017_1305_1323,0.277344478
2017_1305_1329,0.307304965
2017_1305_1332,0.310755895
2017_1305_1343,0.582194237
2017_1305_1344,0.479448988
2017_1305_1345,0.22518457
2017_1305_1348,0.415401884
2017_1305_1355,0.82929823
2017_1305_1371,0.447807415
2017_1305_1374,0.230826925
2017_1305_1376,0.39254637
2017_1305_1388,0.263421444
2017_1305_1407,0.780078889
2017_1305_1411,0.857807789
2017_1305_1413,0.85859279
2017_1305_1417,0.229418685
2017_1305_1423,0.550391575
2017_1305_1425,0.502004457
2017_1305_1433,0.45270144
2017_1305_1435,0.413246824
2017_1305_1436,0.564698092
2017_1305_1437,0.122264418
2017_1305_1438,0.194673786
2017_1305_1439,0.445453811
2017_1305_1448,0.392797004
2017_1305_1452,0.167726886
2017_1305_1455,0.221182411
2017_1305_1457,0.727261243
2017_1305_1458,0.272496857
2017_1305_1462,0.45276956
2017_1308_1309,0.71405606
2017_1308_1314,0.076867163
2017_1308_1315,0.685519025
2017_1308_1321,0.248375712
2017_1308_1323,0.146031794
2017_1308_1329,0.175521547
2017_1308_1332,0.205806908
2017_1308_1343,0.385108469
2017_1308_1344,0.304809333
2017_1308_1345,0.114297932
2017_1308_1348,0.246545034
2017_1308_1355,0.694154077
2017_1308_1371,0.273591701
2017_1308_1374,0.119727381
2017_1308_1376,0.230793416
2017_1308_1388,0.146381715
2017_1308_1407,0.628616111
2017_1308_1411,0.740064696
2017_1308_1413,0.742080239
2017_1308_1417,0.118155828
2017_1308_1423,0.353699403
2017_1308_1425,0.314264291
2017_1308_1433,0.270064944
2017_1308_1435,0.243773014
2017_1308_1436,0.372254824
2017_1308_1437,0.059743738
2017_1308_1438,0.096220926
2017_1308_1439,0.266368725
2017_1308_1448,0.2353883
2017_1308_1452,0.08333603
2017_1308_1455,0.111137063
2017_1308_1457,0.545490314
2017_1308_1458,0.138345685
2017_1308_1462,0.288916657
2017_1309_1314,0.03039654
2017_1309_1315,0.439663146
2017_1309_1321,0.115304851
2017_1309_1323,0.062105747
2017_1309_1329,0.075656359
2017_1309_1332,0.142403488
2017_1309_1343,0.186081065
2017_1309_1344,0.145169178
2017_1309_1345,0.047222075
2017_1309_1348,0.108893778
2017_1309_1355,0.454798987
2017_1309_1371,0.121523473
2017_1309_1374,0.048359174
2017_1309_1376,0.102784837
2017_1309_1388,0.057656372
2017_1309_1407,0.382195167
2017_1309_1411,0.503596946
2017_1309_1413,0.513956128
2017_1309_1417,0.045911056
2017_1309_1423,0.16821366
2017_1309_1425,0.150459551
2017_1309_1433,0.122696554
2017_1309_1435,0.112650853
2017_1309_1436,0.175596374
2017_1309_1437,0.022430535
2017_1309_1438,0.039563626
2017_1309_1439,0.129130766
2017_1309_1448,0.10406402
2017_1309_1452,0.034056806
2017_1309_1455,0.045819953
2017_1309_1457,0.306718736
2017_1309_1458,0.059148411
2017_1309_1462,0.159413096
2017_1314_1315,0.961665254
2017_1314_1321,0.809268784
2017_1314_1323,0.682987526
2017_1314_1329,0.713445031
2017_1314_1332,0.667117725
2017_1314_1343,0.881581332
2017_1314_1344,0.841760684
2017_1314_1345,0.615525747
2017_1314_1348,0.778874858
2017_1314_1355,0.964400531
2017_1314_1371,0.814903062
2017_1314_1374,0.616090067
2017_1314_1376,0.789923545
2017_1314_1388,0.672479427
2017_1314_1407,0.953584255
2017_1314_1411,0.971124446
2017_1314_1413,0.971041624
2017_1314_1417,0.618750722
2017_1314_1423,0.868955478
2017_1314_1425,0.845662131
2017_1314_1433,0.818724393
2017_1314_1435,0.803464147
2017_1314_1436,0.876176664
2017_1314_1437,0.424631396
2017_1314_1438,0.570010342
2017_1314_1439,0.816055556
2017_1314_1448,0.787459713
2017_1314_1452,0.517105666
2017_1314_1455,0.59570409
2017_1314_1457,0.934710647
2017_1314_1458,0.66853633
2017_1314_1462,0.813165461
2017_1315_1321,0.131724296
2017_1315_1323,0.077142976
2017_1315_1329,0.087867976
2017_1315_1332,0.154236549
2017_1315_1343,0.22881242
2017_1315_1344,0.167851775
2017_1315_1345,0.060211939
2017_1315_1348,0.133743206
2017_1315_1355,0.512419263
2017_1315_1371,0.147511687
2017_1315_1374,0.062288945
2017_1315_1376,0.121819206
2017_1315_1388,0.071842859
2017_1315_1407,0.438029267
2017_1315_1411,0.570560371
2017_1315_1413,0.574977168
2017_1315_1417,0.05842834
2017_1315_1423,0.209093312
2017_1315_1425,0.173208301
2017_1315_1433,0.149196118
2017_1315_1435,0.133458455
2017_1315_1436,0.21805374
2017_1315_1437,0.02898858
2017_1315_1438,0.051670454
2017_1315_1439,0.142782884
2017_1315_1448,0.123575533
2017_1315_1452,0.04576449
2017_1315_1455,0.061266372
2017_1315_1457,0.361236668
2017_1315_1458,0.076735611
2017_1315_1462,0.18012613
2017_1321_1323,0.340363012
2017_1321_1329,0.386237706
2017_1321_1332,0.367408656
2017_1321_1343,0.65392126
2017_1321_1344,0.567760909
2017_1321_1345,0.276283245
2017_1321_1348,0.499408528
2017_1321_1355,0.873803758
2017_1321_1371,0.536537423
2017_1321_1374,0.28836037
2017_1321_1376,0.477205012
2017_1321_1388,0.338631962
2017_1321_1407,0.835262733
2017_1321_1411,0.89576304
2017_1321_1413,0.896692276
2017_1321_1417,0.286749904
2017_1321_1423,0.630536957
2017_1321_1425,0.578120343
2017_1321_1433,0.532185224
2017_1321_1435,0.491378438
2017_1321_1436,0.649321614
2017_1321_1437,0.157136106
2017_1321_1438,0.243843551
2017_1321_1439,0.522186956
2017_1321_1448,0.47734114
2017_1321_1452,0.210043442
2017_1321_1455,0.265787661
2017_1321_1457,0.782220943
2017_1321_1458,0.332139517
2017_1321_1462,0.536966323
2017_1323_1329,0.535994366
2017_1323_1332,0.495934025
2017_1323_1343,0.788398418
2017_1323_1344,0.718260202
2017_1323_1345,0.431864666
2017_1323_1348,0.64246307
2017_1323_1355,0.925783507
2017_1323_1371,0.686110776
2017_1323_1374,0.437433216
2017_1323_1376,0.635383576
2017_1323_1388,0.489184988
2017_1323_1407,0.901165804
2017_1323_1411,0.939063914
2017_1323_1413,0.939431851
2017_1323_1417,0.438799872
2017_1323_1423,0.761191616
2017_1323_1425,0.729323632
2017_1323_1433,0.682048313
2017_1323_1435,0.651975776
2017_1323_1436,0.770947913
2017_1323_1437,0.265171009
2017_1323_1438,0.389770713
