"Id","Pred"
"2017_1199_1411",0.850830046378323
"2017_1199_1413",0.903785939624716
"2017_1199_1417",0.442567009614256
"2017_1199_1423",0.736960260481704
"2017_1199_1425",0.755770867571152
"2017_1199_1433",0.722277749206016
"2017_1199_1435",0.775490241227495
"2017_1199_1436",0.76387057456289
"2017_1199_1437",0.346059602301112
"2017_1199_1438",0.579428840945017
"2017_1199_1439",0.768874311498078
"2017_1199_1448",0.799272251146492
"2017_1199_1452",0.483887908358177
"2017_1199_1455",0.716712397091406
"2017_1199_1457",0.802294533855374
"2017_1199_1458",0.678330498578143
"2017_1199_1462",0.793542619722235
"2017_1211_1233",0.880122739369077
"2017_1211_1235",0.721104230404861
"2017_1211_1240",0.913519382100082
"2017_1211_1242",0.561388790326454
"2017_1211_1243",0.866878521062508
"2017_1211_1245",0.877545688719372
"2017_1211_1246",0.602117040287501
"2017_1211_1257",0.615557306835816
"2017_1211_1266",0.834632531882393
"2017_1211_1268",0.78880267243592
"2017_1211_1274",0.805540028893982
"2017_1211_1276",0.753121135602034
"2017_1211_1277",0.859419707301884
"2017_1211_1278",0.771513594264944
"2017_1211_1291",0.922089758144431
"2017_1211_1292",0.825568116560228
"2017_1211_1297",0.914934460287392
"2017_1211_1300",0.915377612755724
"2017_1211_1305",0.863302853655654
"2017_1211_1308",0.898200161340889
"2017_1211_1309",0.931485175123464
"2017_1211_1314",0.542533675275171
"2017_1211_1315",0.922383049401113
"2017_1211_1321",0.804475988065969
"2017_1211_1323",0.68949584533683
"2017_1211_1329",0.834320129527779
"2017_1211_1332",0.628676387435636
"2017_1211_1343",0.863828334513566
"2017_1211_1344",0.893115604537484
"2017_1211_1345",0.723453211967695
"2017_1211_1348",0.872607145941291
"2017_1211_1355",0.928800644200364
"2017_1211_1371",0.856503403999385
"2017_1211_1374",0.744794425503487
"2017_1211_1376",0.821313971540949
"2017_1211_1388",0.751134907816308
"2017_1211_1407",0.916733894423315
"2017_1211_1411",0.910156287293642
"2017_1211_1413",0.938623445934451
"2017_1211_1417",0.599047550654094
"2017_1211_1423",0.823782702548298
"2017_1211_1425",0.851599604600808
"2017_1211_1433",0.81117320102833
"2017_1211_1435",0.849951447868817
"2017_1211_1436",0.860076870661107
"2017_1211_1437",0.464711853543629
"2017_1211_1438",0.750711769622942
"2017_1211_1439",0.860906780815386
"2017_1211_1448",0.871229351359613
"2017_1211_1452",0.661421745985251
"2017_1211_1455",0.811183691524161
"2017_1211_1457",0.883999868302323
"2017_1211_1458",0.79826491295496
"2017_1211_1462",0.875460080671114
"2017_1233_1235",0.175394780379306
"2017_1233_1240",0.543378007826192
"2017_1233_1242",0.122319785245177
"2017_1233_1243",0.427700976662086
"2017_1233_1245",0.460001496191517
"2017_1233_1246",0.126863115700626
"2017_1233_1257",0.130148354184322
"2017_1233_1266",0.331470111111389
"2017_1233_1268",0.311712507336806
"2017_1233_1274",0.311027675524553
"2017_1233_1276",0.228452891837267
"2017_1233_1277",0.392147919818729
"2017_1233_1278",0.229387469422895
"2017_1233_1291",0.608407710087038
"2017_1233_1292",0.345833545051906
"2017_1233_1297",0.56306473275764
"2017_1233_1300",0.577476870201323
"2017_1233_1305",0.453801381742867
"2017_1233_1308",0.536875923278548
"2017_1233_1309",0.646378278282152
"2017_1233_1314",0.106054758772336
"2017_1233_1315",0.578362071837947
"2017_1233_1321",0.311153661379896
"2017_1233_1323",0.159819040396317
"2017_1233_1329",0.370575176398976
"2017_1233_1332",0.140720458470702
"2017_1233_1343",0.391514358864732
"2017_1233_1344",0.47288959577333
"2017_1233_1345",0.196028662865949
"2017_1233_1348",0.425750355073763
"2017_1233_1355",0.635332454412253
"2017_1233_1371",0.414097186614848
"2017_1233_1374",0.252664241895866
"2017_1233_1376",0.370507979059232
"2017_1233_1388",0.244326912613591
"2017_1233_1407",0.585192275321515
"2017_1233_1411",0.575454595186931
"2017_1233_1413",0.670696076604293
"2017_1233_1417",0.125580640558117
"2017_1233_1423",0.366416886956331
"2017_1233_1425",0.413287382574258
"2017_1233_1433",0.383252307854041
"2017_1233_1435",0.389474788351021
"2017_1233_1436",0.415266408367804
"2017_1233_1437",0.10597347635847
"2017_1233_1438",0.19254753608992
"2017_1233_1439",0.431163655937126
"2017_1233_1448",0.448575998913987
"2017_1233_1452",0.149123797957069
"2017_1233_1455",0.358377113179051
"2017_1233_1457",0.507030765715854
"2017_1233_1458",0.284468553887904
"2017_1233_1462",0.4534245108585
"2017_1235_1240",0.846381284542112
"2017_1235_1242",0.431049493171527
"2017_1235_1243",0.762428740055918
"2017_1235_1245",0.767627981803074
"2017_1235_1246",0.427053369100986
"2017_1235_1257",0.441310665165562
"2017_1235_1266",0.709314465399598
"2017_1235_1268",0.616528120651913
"2017_1235_1274",0.664859529843512
"2017_1235_1276",0.551969070200113
"2017_1235_1277",0.755360972630678
"2017_1235_1278",0.595904820488802
"2017_1235_1291",0.865254680831333
"2017_1235_1292",0.718044075684564
"2017_1235_1297",0.830760006607225
"2017_1235_1300",0.841233625456682
"2017_1235_1305",0.76625462252634
"2017_1235_1308",0.820279712905739
"2017_1235_1309",0.874516829044915
"2017_1235_1314",0.376483963909609
"2017_1235_1315",0.851472465746683
"2017_1235_1321",0.654566371961787
"2017_1235_1323",0.479514363012162
"2017_1235_1329",0.715311566421854
"2017_1235_1332",0.47996469947476
"2017_1235_1343",0.761210436503058
"2017_1235_1344",0.804033729703109
"2017_1235_1345",0.574749021360268
"2017_1235_1348",0.764273821857015
"2017_1235_1355",0.876052859591263
"2017_1235_1371",0.74365145303583
"2017_1235_1374",0.57134288571277
"2017_1235_1376",0.698380518362577
"2017_1235_1388",0.577079294893647
"2017_1235_1407",0.84545916843965
"2017_1235_1411",0.844363725684824
"2017_1235_1413",0.888325191673873
"2017_1235_1417",0.412146951713307
"2017_1235_1423",0.714264820148416
"2017_1235_1425",0.735334488066273
"2017_1235_1433",0.719164742743431
"2017_1235_1435",0.753947083149903
"2017_1235_1436",0.771957543707534
"2017_1235_1437",0.378811191104156
"2017_1235_1438",0.527859413065416
"2017_1235_1439",0.739089288344748
"2017_1235_1448",0.772732278487945
"2017_1235_1452",0.501821635083484
"2017_1235_1455",0.688228613815242
"2017_1235_1457",0.791936279692809
"2017_1235_1458",0.647743834619026
"2017_1235_1462",0.762314544643487
"2017_1240_1242",0.0916851677938919
"2017_1240_1243",0.386297620586168
"2017_1240_1245",0.370907884148157
"2017_1240_1246",0.0986139140708901
"2017_1240_1257",0.100093607844666
"2017_1240_1266",0.298463143894921
"2017_1240_1268",0.196626729912027
"2017_1240_1274",0.255542521825767
"2017_1240_1276",0.17775243454973
"2017_1240_1277",0.341336331512672
"2017_1240_1278",0.163819410880018
"2017_1240_1291",0.52222206414011
"2017_1240_1292",0.288653758512906
"2017_1240_1297",0.471709221460562
"2017_1240_1300",0.478631088674401
"2017_1240_1305",0.384842642507034
"2017_1240_1308",0.470314778480056
"2017_1240_1309",0.563399699424846
"2017_1240_1314",0.0829585905860604
"2017_1240_1315",0.488263709575513
"2017_1240_1321",0.249017603001473
"2017_1240_1323",0.124238207470263
"2017_1240_1329",0.272730237259624
"2017_1240_1332",0.107129419225064
"2017_1240_1343",0.333568443490439
"2017_1240_1344",0.402148898960905
"2017_1240_1345",0.148876680630676
"2017_1240_1348",0.350905612082506
"2017_1240_1355",0.557238957057013
"2017_1240_1371",0.315879526638993
"2017_1240_1374",0.153490122013699
"2017_1240_1376",0.27309050214057
"2017_1240_1388",0.190754679067692
"2017_1240_1407",0.494187700599909
"2017_1240_1411",0.487436991476599
"2017_1240_1413",0.607372584178371
"2017_1240_1417",0.101554468293579
"2017_1240_1423",0.293753913580015
"2017_1240_1425",0.316017208434119
"2017_1240_1433",0.278288787800596
"2017_1240_1435",0.318799697207789
"2017_1240_1436",0.317537148513569
"2017_1240_1437",0.0802200086155996
"2017_1240_1438",0.146201485079275
"2017_1240_1439",0.364318854735193
"2017_1240_1448",0.381894254694621
"2017_1240_1452",0.111823410559198
"2017_1240_1455",0.310646654887578
"2017_1240_1457",0.397994367778986
"2017_1240_1458",0.227478183232192
"2017_1240_1462",0.383914461036994
"2017_1242_1243",0.829607604387075
"2017_1242_1245",0.835957913304891
"2017_1242_1246",0.508331549038615
"2017_1242_1257",0.500045994817042
"2017_1242_1266",0.780178539151747
"2017_1242_1268",0.714983583013087
"2017_1242_1274",0.762484290164504
"2017_1242_1276",0.656548485097942
"2017_1242_1277",0.827098461084823
"2017_1242_1278",0.698924720805618
"2017_1242_1291",0.899256576573454
"2017_1242_1292",0.75019913177435
"2017_1242_1297",0.87715040704584
"2017_1242_1300",0.872710799445128
"2017_1242_1305",0.808258057459119
"2017_1242_1308",0.862608664466783
"2017_1242_1309",0.919489532385781
"2017_1242_1314",0.434683708443416
"2017_1242_1315",0.895618967898548
"2017_1242_1321",0.7243600466584
"2017_1242_1323",0.575108341265195
"2017_1242_1329",0.784240424693661
"2017_1242_1332",0.531398078642103
"2017_1242_1343",0.809846332721793
"2017_1242_1344",0.862984795292022
"2017_1242_1345",0.650635644732219
"2017_1242_1348",0.8234662775373
"2017_1242_1355",0.912846591722034
"2017_1242_1371",0.818967372407859
"2017_1242_1374",0.658964812829164
"2017_1242_1376",0.763361721080362
"2017_1242_1388",0.668910742078357
"2017_1242_1407",0.889757256871114
"2017_1242_1411",0.865218373077499
"2017_1242_1413",0.925883653785112
"2017_1242_1417",0.480314658992371
"2017_1242_1423",0.755357973359452
"2017_1242_1425",0.768070329646498
"2017_1242_1433",0.744125821857033
"2017_1242_1435",0.817423763576351
"2017_1242_1436",0.802696524648735
"2017_1242_1437",0.389398149731548
"2017_1242_1438",0.660633292292556
"2017_1242_1439",0.81019295568502
"2017_1242_1448",0.837241693354307
"2017_1242_1452",0.549474046870425
"2017_1242_1455",0.724725806193759
"2017_1242_1457",0.834378225316821
"2017_1242_1458",0.691468781429678
"2017_1242_1462",0.8334330783279
"2017_1243_1245",0.482585072451465
"2017_1243_1246",0.156785665823274
"2017_1243_1257",0.158081155847821
"2017_1243_1266",0.394499999272757
"2017_1243_1268",0.335683823630687
"2017_1243_1274",0.357928027616769
"2017_1243_1276",0.278838098704333
"2017_1243_1277",0.438525206215938
"2017_1243_1278",0.313375659892521
"2017_1243_1291",0.671280771464155
"2017_1243_1292",0.398187518644746
"2017_1243_1297",0.621377853422957
"2017_1243_1300",0.626859803252082
"2017_1243_1305",0.456217276307833
"2017_1243_1308",0.566864867143004
"2017_1243_1309",0.708141890731644
"2017_1243_1314",0.126521824187751
"2017_1243_1315",0.651562973859379
"2017_1243_1321",0.353382067499312
"2017_1243_1323",0.230496757507472
"2017_1243_1329",0.377301775118104
"2017_1243_1332",0.192000436519952
"2017_1243_1343",0.461489849992505
"2017_1243_1344",0.523220814298201
"2017_1243_1345",0.288654691863014
"2017_1243_1348",0.482522493017213
"2017_1243_1355",0.703556203707458
"2017_1243_1371",0.439086793269201
"2017_1243_1374",0.267915705804048
"2017_1243_1376",0.389916292860981
"2017_1243_1388",0.29324624954379
"2017_1243_1407",0.624344444096938
"2017_1243_1411",0.630678218922936
"2017_1243_1413",0.731834383778572
"2017_1243_1417",0.192894976676317
"2017_1243_1423",0.407960185337264
"2017_1243_1425",0.407247613218037
"2017_1243_1433",0.389646267869093
"2017_1243_1435",0.427442039774827
"2017_1243_1436",0.456676914613225
"2017_1243_1437",0.11629987717218
"2017_1243_1438",0.286765837115218
"2017_1243_1439",0.44013575530285
"2017_1243_1448",0.457170262772975
"2017_1243_1452",0.207982607931644
"2017_1243_1455",0.368770177397747
"2017_1243_1457",0.515586295907024
"2017_1243_1458",0.316975546090498
"2017_1243_1462",0.459319451415819
"2017_1245_1246",0.138062795103385
"2017_1245_1257",0.141435675119907
"2017_1245_1266",0.374163322078537
"2017_1245_1268",0.323423977928805
"2017_1245_1274",0.320319022471043
"2017_1245_1276",0.259811413706475
"2017_1245_1277",0.431958519423604
"2017_1245_1278",0.245848899122908
"2017_1245_1291",0.617111547090883
"2017_1245_1292",0.379881998102681
"2017_1245_1297",0.570351835207121
"2017_1245_1300",0.577231519890764
"2017_1245_1305",0.476641316836487
"2017_1245_1308",0.557312624977589
"2017_1245_1309",0.645484790106059
"2017_1245_1314",0.115976460756165
"2017_1245_1315",0.585128116834805
"2017_1245_1321",0.324350231586677
"2017_1245_1323",0.179888368553142
"2017_1245_1329",0.388296210592527
"2017_1245_1332",0.149301489238397
"2017_1245_1343",0.431434338229455
"2017_1245_1344",0.504064241662704
"2017_1245_1345",0.212175175376409
"2017_1245_1348",0.438717843317892
"2017_1245_1355",0.646556610498682
"2017_1245_1371",0.396576840134985
"2017_1245_1374",0.248308866344374
"2017_1245_1376",0.396379132594386
"2017_1245_1388",0.280486215231308
"2017_1245_1407",0.581299144875063
"2017_1245_1411",0.569397927101865
"2017_1245_1413",0.682390958932065
"2017_1245_1417",0.136417371560715
"2017_1245_1423",0.393437623803794
"2017_1245_1425",0.390853525369172
"2017_1245_1433",0.365022094201989
"2017_1245_1435",0.401165687246679
"2017_1245_1436",0.423012820737072
"2017_1245_1437",0.109700043983257
"2017_1245_1438",0.213885540326213
"2017_1245_1439",0.45561177196422
"2017_1245_1448",0.478901604706262
"2017_1245_1452",0.160164753113132
"2017_1245_1455",0.382781640589239
"2017_1245_1457",0.516811579450338
"2017_1245_1458",0.298908020225085
"2017_1245_1462",0.463745334557739
"2017_1246_1257",0.481541299611736
"2017_1246_1266",0.76760873629452
"2017_1246_1268",0.682367016932431
"2017_1246_1274",0.725107837809418
"2017_1246_1276",0.621991357544166
"2017_1246_1277",0.812130482307932
"2017_1246_1278",0.646233591884308
"2017_1246_1291",0.887806766820491
"2017_1246_1292",0.721124470544755
"2017_1246_1297",0.855841163615596
"2017_1246_1300",0.848341024414814
"2017_1246_1305",0.793153793266143
"2017_1246_1308",0.848140284637221
"2017_1246_1309",0.908495435904942
"2017_1246_1314",0.430207370173528
"2017_1246_1315",0.865293338443632
"2017_1246_1321",0.70805490338463
"2017_1246_1323",0.552814185993859
"2017_1246_1329",0.766991117928491
"2017_1246_1332",0.492660774821089
"2017_1246_1343",0.784179364967772
"2017_1246_1344",0.836631467186903
"2017_1246_1345",0.608858884594082
"2017_1246_1348",0.794614817162235
"2017_1246_1355",0.899928793740921
"2017_1246_1371",0.781587224312068
"2017_1246_1374",0.640159422760668
"2017_1246_1376",0.738381043950026
"2017_1246_1388",0.65538887937711
"2017_1246_1407",0.881531667560276
"2017_1246_1411",0.855449939953155
"2017_1246_1413",0.91710934731721
"2017_1246_1417",0.469155656221742
"2017_1246_1423",0.730476270625494
"2017_1246_1425",0.741978716785676
"2017_1246_1433",0.727110611047906
"2017_1246_1435",0.80113939659137
"2017_1246_1436",0.780238951606374
"2017_1246_1437",0.380984983838971
"2017_1246_1438",0.620763009104571
"2017_1246_1439",0.78214076858265
"2017_1246_1448",0.82514193075705
"2017_1246_1452",0.51300195701819
"2017_1246_1455",0.71320595921315
"2017_1246_1457",0.809795298266827
"2017_1246_1458",0.690806995418007
"2017_1246_1462",0.815878898988927
"2017_1257_1266",0.727663310333242
"2017_1257_1268",0.671203559265357
"2017_1257_1274",0.710864260241094
"2017_1257_1276",0.604146509589779
"2017_1257_1277",0.788450368740679
"2017_1257_1278",0.656084402929924
"2017_1257_1291",0.873835937937257
"2017_1257_1292",0.719263566682175
"2017_1257_1297",0.850789857030857
"2017_1257_1300",0.853301834143535
"2017_1257_1305",0.793896159914627
"2017_1257_1308",0.83886289057868
"2017_1257_1309",0.885879592044444
"2017_1257_1314",0.409211770182404
"2017_1257_1315",0.869186191654991
"2017_1257_1321",0.701372318588004
"2017_1257_1323",0.522411375124458
"2017_1257_1329",0.731877373521989
"2017_1257_1332",0.482342067900384
"2017_1257_1343",0.769828007796702
"2017_1257_1344",0.825605861055605
"2017_1257_1345",0.598648657988655
"2017_1257_1348",0.797987981167607
"2017_1257_1355",0.895081252141778
"2017_1257_1371",0.778316776228579
"2017_1257_1374",0.642164725962572
"2017_1257_1376",0.73751793785917
"2017_1257_1388",0.649789818519478
"2017_1257_1407",0.856390464525774
"2017_1257_1411",0.835850570365158
"2017_1257_1413",0.903769447416781
"2017_1257_1417",0.443938558674425
"2017_1257_1423",0.72800434874199
"2017_1257_1425",0.745092265418214
"2017_1257_1433",0.735088417397654
"2017_1257_1435",0.775188465486359
"2017_1257_1436",0.783005785017405
"2017_1257_1437",0.356785298888402
"2017_1257_1438",0.585788920192972
"2017_1257_1439",0.779563959250829
"2017_1257_1448",0.79987181079642
"2017_1257_1452",0.513778003211921
"2017_1257_1455",0.714614787609927
"2017_1257_1457",0.804861839908841
"2017_1257_1458",0.669171945743648
"2017_1257_1462",0.789873641916542
"2017_1266_1268",0.397635601896401
"2017_1266_1274",0.398616321637175
"2017_1266_1276",0.304709193935069
"2017_1266_1277",0.484313211051157
"2017_1266_1278",0.373560174289808
"2017_1266_1291",0.721437189831388
"2017_1266_1292",0.496324090387404
"2017_1266_1297",0.67702910065179
"2017_1266_1300",0.693461560514781
"2017_1266_1305",0.557538088444042
"2017_1266_1308",0.66225096052855
"2017_1266_1309",0.747536812998886
"2017_1266_1314",0.153782307453695
"2017_1266_1315",0.701897091891575
"2017_1266_1321",0.389715990380162
"2017_1266_1323",0.248434920673459
"2017_1266_1329",0.467324451384543
"2017_1266_1332",0.248003664220114
"2017_1266_1343",0.52374809237488
"2017_1266_1344",0.592250753448183
"2017_1266_1345",0.318777501930254
"2017_1266_1348",0.539599187860781
"2017_1266_1355",0.733069354229446
"2017_1266_1371",0.519943509497103
"2017_1266_1374",0.329285057443699
"2017_1266_1376",0.451779529816276
"2017_1266_1388",0.310433216361719
"2017_1266_1407",0.687590150352357
"2017_1266_1411",0.662417997772458
"2017_1266_1413",0.759623341523164
"2017_1266_1417",0.222199244641167
"2017_1266_1423",0.480532545021627
"2017_1266_1425",0.503993758741523
"2017_1266_1433",0.481905260526189
"2017_1266_1435",0.472838447548009
"2017_1266_1436",0.550388825956826
"2017_1266_1437",0.153664964914951
"2017_1266_1438",0.293591151507958
"2017_1266_1439",0.510715102662782
"2017_1266_1448",0.537609083461494
"2017_1266_1452",0.285845242086846
"2017_1266_1455",0.448440766949296
"2017_1266_1457",0.609371429187905
"2017_1266_1458",0.369460059290464
"2017_1266_1462",0.551492987401861
"2017_1268_1274",0.488634810295833
"2017_1268_1276",0.382814011179308
"2017_1268_1277",0.623121623851971
"2017_1268_1278",0.446982635928314
"2017_1268_1291",0.757911415822002
"2017_1268_1292",0.564682149435994
"2017_1268_1297",0.721417718183819
"2017_1268_1300",0.71588275487031
"2017_1268_1305",0.624159855892882
"2017_1268_1308",0.717841535798946
"2017_1268_1309",0.800039772342049
"2017_1268_1314",0.24137693601539
"2017_1268_1315",0.753160505172361
"2017_1268_1321",0.481405431959086
"2017_1268_1323",0.333620808403976
"2017_1268_1329",0.578523783421919
"2017_1268_1332",0.307236481690525
"2017_1268_1343",0.634894984031471
"2017_1268_1344",0.706052182847887
"2017_1268_1345",0.390604323721363
"2017_1268_1348",0.642769461330512
"2017_1268_1355",0.806002882081846
"2017_1268_1371",0.61210990627751
"2017_1268_1374",0.403275062199387
"2017_1268_1376",0.5548380155009
"2017_1268_1388",0.414602533323121
"2017_1268_1407",0.727105036042264
"2017_1268_1411",0.732990601467592
"2017_1268_1413",0.81692184848808
"2017_1268_1417",0.294402204203609
"2017_1268_1423",0.568963795394514
"2017_1268_1425",0.579542309452046
"2017_1268_1433",0.539371004410627
"2017_1268_1435",0.594947929943004
"2017_1268_1436",0.589623105977395
"2017_1268_1437",0.223150935961712
"2017_1268_1438",0.373721515014946
"2017_1268_1439",0.599139370489733
"2017_1268_1448",0.635440229449869
"2017_1268_1452",0.325437573289555
"2017_1268_1455",0.538956454562496
"2017_1268_1457",0.643928734003379
"2017_1268_1458",0.482342057277834
"2017_1268_1462",0.635275585630221
"2017_1274_1276",0.393169012685735
"2017_1274_1277",0.61376136740368
"2017_1274_1278",0.442151909927153
"2017_1274_1291",0.788499191842413
"2017_1274_1292",0.568726767110814
"2017_1274_1297",0.740094650641714
"2017_1274_1300",0.743169058823003
"2017_1274_1305",0.650311397305382
"2017_1274_1308",0.722606008869274
"2017_1274_1309",0.804139366900206
"2017_1274_1314",0.231492786394373
"2017_1274_1315",0.754606217354832
"2017_1274_1321",0.499980406762607
"2017_1274_1323",0.340732648083544
"2017_1274_1329",0.555619007593547
"2017_1274_1332",0.318261982012992
"2017_1274_1343",0.656496151898223
"2017_1274_1344",0.711527539872365
"2017_1274_1345",0.406242047092292
"2017_1274_1348",0.631337148114844
"2017_1274_1355",0.802688312331699
"2017_1274_1371",0.598690979028938
"2017_1274_1374",0.400588668742888
"2017_1274_1376",0.558252541048863
"2017_1274_1388",0.416795626410791
"2017_1274_1407",0.741182932764932
"2017_1274_1411",0.71847308969361
"2017_1274_1413",0.834767093432716
"2017_1274_1417",0.303199592501017
"2017_1274_1423",0.579520835333129
"2017_1274_1425",0.572064666390205
"2017_1274_1433",0.548916031038185
"2017_1274_1435",0.586610996704835
"2017_1274_1436",0.625474549490146
"2017_1274_1437",0.229295649176253
"2017_1274_1438",0.397565078066396
"2017_1274_1439",0.623400899487075
"2017_1274_1448",0.644779274488001
"2017_1274_1452",0.325649818775933
"2017_1274_1455",0.547978275986978
"2017_1274_1457",0.674843390330315
"2017_1274_1458",0.473100022114979
"2017_1274_1462",0.651212311100173
"2017_1276_1277",0.718996531926049
"2017_1276_1278",0.573786107852543
"2017_1276_1291",0.852882604875288
"2017_1276_1292",0.698544802379289
"2017_1276_1297",0.817374888266509
"2017_1276_1300",0.826864052485698
"2017_1276_1305",0.751423789120997
"2017_1276_1308",0.805382593548057
"2017_1276_1309",0.864169975699595
"2017_1276_1314",0.32725221913696
"2017_1276_1315",0.823880769718045
"2017_1276_1321",0.631969026306227
"2017_1276_1323",0.4530754103196
"2017_1276_1329",0.678342103608373
"2017_1276_1332",0.434946345764943
"2017_1276_1343",0.745507575862379
"2017_1276_1344",0.787205669900535
"2017_1276_1345",0.520709677783864
"2017_1276_1348",0.741683636914867
"2017_1276_1355",0.860003481809611
"2017_1276_1371",0.714830871286409
"2017_1276_1374",0.567268272248892
"2017_1276_1376",0.668973482610079
"2017_1276_1388",0.543272519896961
"2017_1276_1407",0.835975254777536
"2017_1276_1411",0.817634216941288
"2017_1276_1413",0.873751258401512
"2017_1276_1417",0.390523702118122
"2017_1276_1423",0.711125411812947
"2017_1276_1425",0.703070820520016
"2017_1276_1433",0.693487347974899
"2017_1276_1435",0.715898918869749
"2017_1276_1436",0.743744225347606
"2017_1276_1437",0.361081203158982
"2017_1276_1438",0.518355850097654
"2017_1276_1439",0.718290734957155
"2017_1276_1448",0.742388100747473
"2017_1276_1452",0.462974773073258
"2017_1276_1455",0.65690195527256
"2017_1276_1457",0.771793813793493
"2017_1276_1458",0.607594115444989
"2017_1276_1462",0.751106835256671
"2017_1277_1278",0.34557872759103
"2017_1277_1291",0.681475565680695
"2017_1277_1292",0.453462143402529
"2017_1277_1297",0.63332927424412
"2017_1277_1300",0.64778379414918
"2017_1277_1305",0.496531821654296
"2017_1277_1308",0.629166725160383
"2017_1277_1309",0.71947150420529
"2017_1277_1314",0.162986339142925
"2017_1277_1315",0.659604007616606
"2017_1277_1321",0.372633011614416
"2017_1277_1323",0.262736499835101
"2017_1277_1329",0.433135152695263
"2017_1277_1332",0.229771839666294
"2017_1277_1343",0.500516331297056
"2017_1277_1344",0.566945795204958
"2017_1277_1345",0.299932640602
"2017_1277_1348",0.526291841844279
"2017_1277_1355",0.698012798336243
"2017_1277_1371",0.483600611270458
"2017_1277_1374",0.294779140905411
"2017_1277_1376",0.443881727734401
"2017_1277_1388",0.310233008067155
"2017_1277_1407",0.637826917320834
"2017_1277_1411",0.640661524794646
"2017_1277_1413",0.731507490986894
"2017_1277_1417",0.220430329836235
"2017_1277_1423",0.435365711517524
"2017_1277_1425",0.452276267282957
"2017_1277_1433",0.433722679339064
"2017_1277_1435",0.438995237043896
"2017_1277_1436",0.533905643761049
"2017_1277_1437",0.17020830007758
"2017_1277_1438",0.275257489029455
"2017_1277_1439",0.47710948318349
"2017_1277_1448",0.491574790648763
"2017_1277_1452",0.237973350718018
"2017_1277_1455",0.408241256720524
"2017_1277_1457",0.565587592317459
"2017_1277_1458",0.376396080366258
"2017_1277_1462",0.511757685885371
"2017_1278_1291",0.800788785925773
"2017_1278_1292",0.618517283343259
"2017_1278_1297",0.789029117433279
"2017_1278_1300",0.788044311646461
"2017_1278_1305",0.717532490244176
"2017_1278_1308",0.780354393940354
"2017_1278_1309",0.845677638255449
"2017_1278_1314",0.28710636233992
"2017_1278_1315",0.802882933167688
"2017_1278_1321",0.559584294461089
"2017_1278_1323",0.394052568397866
"2017_1278_1329",0.641165159420569
"2017_1278_1332",0.358618107640125
"2017_1278_1343",0.708763832878455
"2017_1278_1344",0.7476070479111
"2017_1278_1345",0.467305618685491
"2017_1278_1348",0.686813784584256
"2017_1278_1355",0.853244037867361
"2017_1278_1371",0.684686436107508
"2017_1278_1374",0.474544974978543
"2017_1278_1376",0.622513362861533
"2017_1278_1388",0.508475589911482
"2017_1278_1407",0.788183987504348
"2017_1278_1411",0.798101759108097
"2017_1278_1413",0.869227070624903
"2017_1278_1417",0.355058234563774
"2017_1278_1423",0.622097144605874
"2017_1278_1425",0.643907513050867
"2017_1278_1433",0.62071458484192
"2017_1278_1435",0.697544599045915
"2017_1278_1436",0.684805453558025
"2017_1278_1437",0.274752203174548
"2017_1278_1438",0.443539044473269
"2017_1278_1439",0.700870888124142
"2017_1278_1448",0.726175125124459
"2017_1278_1452",0.38092685037206
"2017_1278_1455",0.609600132127685
"2017_1278_1457",0.74416136993216
"2017_1278_1458",0.552300570073674
"2017_1278_1462",0.695018268585878
"2017_1291_1292",0.258514580433338
"2017_1291_1297",0.423407491380436
"2017_1291_1300",0.428385607465917
"2017_1291_1305",0.344965109336715
"2017_1291_1308",0.431392773397974
"2017_1291_1309",0.53787143979932
"2017_1291_1314",0.0765134897967522
"2017_1291_1315",0.466886021044581
"2017_1291_1321",0.225976151032612
"2017_1291_1323",0.112365930822581
"2017_1291_1329",0.305294284733409
"2017_1291_1332",0.0977658627734488
"2017_1291_1343",0.308735546489404
"2017_1291_1344",0.403339300311846
"2017_1291_1345",0.143213573370239
"2017_1291_1348",0.336620732441537
"2017_1291_1355",0.530307946529281
"2017_1291_1371",0.283573806015647
"2017_1291_1374",0.136302305174572
"2017_1291_1376",0.225183046003
"2017_1291_1388",0.161023262069766
"2017_1291_1407",0.457303027014466
"2017_1291_1411",0.460368766926608
"2017_1291_1413",0.578046277837275
"2017_1291_1417",0.0919920628253012
"2017_1291_1423",0.283857719881236
"2017_1291_1425",0.281762283039522
"2017_1291_1433",0.260446361362061
"2017_1291_1435",0.305753834020386
"2017_1291_1436",0.295303925566303
"2017_1291_1437",0.0757217658171266
"2017_1291_1438",0.138167595658336
"2017_1291_1439",0.354848591175139
"2017_1291_1448",0.356372753349475
"2017_1291_1452",0.107381725241835
"2017_1291_1455",0.280619370356502
"2017_1291_1457",0.395764033634411
"2017_1291_1458",0.192622882334026
"2017_1291_1462",0.36253739423913
"2017_1292_1297",0.720986167484308
"2017_1292_1300",0.740733227905904
"2017_1292_1305",0.613470748627864
"2017_1292_1308",0.697212456735351
"2017_1292_1309",0.78776726115153
"2017_1292_1314",0.184568647138705
"2017_1292_1315",0.741112210987461
"2017_1292_1321",0.463375559715631
"2017_1292_1323",0.313872985154332
"2017_1292_1329",0.538318788016195
"2017_1292_1332",0.258109677839911
"2017_1292_1343",0.54830693273878
"2017_1292_1344",0.660737552178801
"2017_1292_1345",0.401164512092572
"2017_1292_1348",0.614689625939888
