"id","pred"
"2017_1199_1411",0.914651935853977
"2017_1199_1413",0.976694038521713
"2017_1199_1417",0.513918548390981
"2017_1199_1423",0.735901800401446
"2017_1199_1425",0.827426093939898
"2017_1199_1433",0.849525373664536
"2017_1199_1435",0.888785862246563
"2017_1199_1436",0.788759621793645
"2017_1199_1437",0.316260271424434
"2017_1199_1438",0.667228830308326
"2017_1199_1439",0.903883751260234
"2017_1199_1448",0.8484419027964
"2017_1199_1452",0.614381334225279
"2017_1199_1455",0.784680892068556
"2017_1199_1457",0.934562389852585
"2017_1199_1458",0.703800975881583
"2017_1199_1462",0.866149503172216
"2017_1211_1233",0.956707200215529
"2017_1211_1235",0.815236832777984
"2017_1211_1240",0.960826751454546
"2017_1211_1242",0.715690556708043
"2017_1211_1243",0.934081483075841
"2017_1211_1245",0.929364981352971
"2017_1211_1246",0.717619767109684
"2017_1211_1257",0.617079599059338
"2017_1211_1266",0.88157476871136
"2017_1211_1268",0.881981616050101
"2017_1211_1274",0.817007312554604
"2017_1211_1276",0.764303678268741
"2017_1211_1277",0.947598185656639
"2017_1211_1278",0.912263664047849
"2017_1211_1291",0.973578355430485
"2017_1211_1292",0.855684600264951
"2017_1211_1297",0.956489349405509
"2017_1211_1300",0.940284981349966
"2017_1211_1305",0.952550455618023
"2017_1211_1308",0.943770693281747
"2017_1211_1309",0.976699708559182
"2017_1211_1314",0.579062088129448
"2017_1211_1315",0.970589140897444
"2017_1211_1321",0.861776667789467
"2017_1211_1323",0.710274221124977
"2017_1211_1329",0.820562407860929
"2017_1211_1332",0.686942489503176
"2017_1211_1343",0.895117021749085
"2017_1211_1344",0.951376976649195
"2017_1211_1345",0.874661143882995
"2017_1211_1348",0.894444956660671
"2017_1211_1355",0.967751922981985
"2017_1211_1371",0.894690710054664
"2017_1211_1374",0.767199049476064
"2017_1211_1376",0.930338476366427
"2017_1211_1388",0.730706462344458
"2017_1211_1407",0.949234792784012
"2017_1211_1411",0.949789617784273
"2017_1211_1413",0.986661561553659
"2017_1211_1417",0.651105348524575
"2017_1211_1423",0.831036154316375
"2017_1211_1425",0.894325582474945
"2017_1211_1433",0.908802158235554
"2017_1211_1435",0.933801845581018
"2017_1211_1436",0.868261924393342
"2017_1211_1437",0.449473311349982
"2017_1211_1438",0.779695167146961
"2017_1211_1439",0.943179274495412
"2017_1211_1448",0.908099329076303
"2017_1211_1452",0.737686713512105
"2017_1211_1455",0.865456416907278
"2017_1211_1457",0.961844910702143
"2017_1211_1458",0.80747356671204
"2017_1211_1462",0.919498078733811
"2017_1233_1235",0.165793440709526
"2017_1233_1240",0.524893858908209
"2017_1233_1242",0.101838877517541
"2017_1233_1243",0.389599047922634
"2017_1233_1245",0.372112052181677
"2017_1233_1246",0.102711177527556
"2017_1233_1257",0.0676745784783756
"2017_1233_1266",0.25110752456236
"2017_1233_1268",0.25184216633392
"2017_1233_1274",0.16743161724454
"2017_1233_1276",0.127447177502779
"2017_1233_1277",0.448890915219052
"2017_1233_1278",0.318961315875328
"2017_1233_1291",0.624021430501098
"2017_1233_1292",0.210778112051059
"2017_1233_1297",0.49753044623368
"2017_1233_1300",0.414949156697933
"2017_1233_1305",0.474854719517369
"2017_1233_1308",0.430528045998882
"2017_1233_1309",0.653751633788374
"2017_1233_1314",0.0583476075739907
"2017_1233_1315",0.597821714257987
"2017_1233_1321",0.219254380454362
"2017_1233_1323",0.0994432581027169
"2017_1233_1329",0.170798356615916
"2017_1233_1332",0.0899473024329192
"2017_1233_1343",0.277673161901628
"2017_1233_1344",0.468459693388258
"2017_1233_1345",0.239153400448182
"2017_1233_1348",0.276243679521384
"2017_1233_1355",0.574778652260814
"2017_1233_1371",0.276764935493958
"2017_1233_1374",0.129253002912499
"2017_1233_1376",0.37560576400601
"2017_1233_1388",0.108909145937724
"2017_1233_1407",0.457180829644295
"2017_1233_1411",0.46005443310278
"2017_1233_1413",0.769153027173683
"2017_1233_1417",0.0775406665564901
"2017_1233_1423",0.181361003716479
"2017_1233_1425",0.275991085420597
"2017_1233_1433",0.30980181187471
"2017_1233_1435",0.388521680824775
"2017_1233_1436",0.228912071346262
"2017_1233_1437",0.0354704279843186
"2017_1233_1438",0.137495241223769
"2017_1233_1439",0.427811214877859
"2017_1233_1448",0.307997742624222
"2017_1233_1452",0.112429408600001
"2017_1233_1455",0.224649571143796
"2017_1233_1457",0.531720309696633
"2017_1233_1458",0.158896009938528
"2017_1233_1462",0.339708098750614
"2017_1235_1240",0.846935488835575
"2017_1235_1242",0.362194890989241
"2017_1235_1243",0.761715775619955
"2017_1235_1245",0.74799370968033
"2017_1235_1246",0.364392504648679
"2017_1235_1257",0.266615203273997
"2017_1235_1266",0.626771927457011
"2017_1235_1268",0.627684449526071
"2017_1235_1274",0.501791710181853
"2017_1235_1276",0.422476822021708
"2017_1235_1277",0.803127055857246
"2017_1235_1278",0.701103452873015
"2017_1235_1291",0.89261739009084
"2017_1235_1292",0.572208054727614
"2017_1235_1297",0.832190074038101
"2017_1235_1300",0.780325538964464
"2017_1235_1305",0.81912657949656
"2017_1235_1308",0.791073794956295
"2017_1235_1309",0.904363634855967
"2017_1235_1314",0.236834989582355
"2017_1235_1315",0.881582733005707
"2017_1235_1321",0.584455380339818
"2017_1235_1323",0.356103003727642
"2017_1235_1329",0.507781250688084
"2017_1235_1332",0.331109481169028
"2017_1235_1343",0.658153019068201
"2017_1235_1344",0.815293222993629
"2017_1235_1345",0.611537739867057
"2017_1235_1348",0.656545156016666
"2017_1235_1355",0.871297773695089
"2017_1235_1371",0.657132469783256
"2017_1235_1374",0.426420036610875
"2017_1235_1376",0.75079660168059
"2017_1235_1388",0.379699200066489
"2017_1235_1407",0.80836326605
"2017_1235_1411",0.810149780445565
"2017_1235_1413",0.943461947604649
"2017_1235_1417",0.296267918060317
"2017_1235_1423",0.525965011615191
"2017_1235_1425",0.656260132005803
"2017_1235_1433",0.692122547556633
"2017_1235_1435",0.76089210871204
"2017_1235_1436",0.597880782612154
"2017_1235_1437",0.155534811550546
"2017_1235_1438",0.443950526890631
"2017_1235_1439",0.78923498273864
"2017_1235_1448",0.690318867581252
"2017_1235_1452",0.388159499164187
"2017_1235_1455",0.592022798698456
"2017_1235_1457",0.850453084685809
"2017_1235_1458",0.486164002855612
"2017_1235_1462",0.720413156744942
"2017_1240_1242",0.0926880709648711
"2017_1240_1243",0.365102161699111
"2017_1240_1245",0.348087678420732
"2017_1240_1246",0.0934901485646731
"2017_1240_1257",0.0613838238796325
"2017_1240_1266",0.232008765959572
"2017_1240_1268",0.232704894574505
"2017_1240_1274",0.153393521192368
"2017_1240_1276",0.1162932571129
"2017_1240_1277",0.423250985709143
"2017_1240_1278",0.296746692875765
"2017_1240_1291",0.59925540425079
"2017_1240_1292",0.193952324941277
"2017_1240_1297",0.471489142315106
"2017_1240_1300",0.389876413614344
"2017_1240_1305",0.448939857002786
"2017_1240_1308",0.405165872127415
"2017_1240_1309",0.629782113983918
"2017_1240_1314",0.0528746806435172
"2017_1240_1315",0.57251215353348
"2017_1240_1321",0.201925077547252
"2017_1240_1323",0.0904860251090907
"2017_1240_1329",0.156531051915819
"2017_1240_1332",0.0817677444093249
"2017_1240_1343",0.257247933374098
"2017_1240_1344",0.442599689494887
"2017_1240_1345",0.220695909418794
"2017_1240_1348",0.255886351703535
"2017_1240_1355",0.54911267491941
"2017_1240_1371",0.25638280199271
"2017_1240_1374",0.117962406404464
"2017_1240_1376",0.351482094529976
"2017_1240_1388",0.0991931984519151
"2017_1240_1407",0.431438080175751
"2017_1240_1411",0.434279329650763
"2017_1240_1413",0.750118788707979
"2017_1240_1417",0.0704020536077305
"2017_1240_1423",0.166388418266852
"2017_1240_1425",0.255645797080783
"2017_1240_1433",0.287955390494935
"2017_1240_1435",0.36405213419059
"2017_1240_1436",0.211025764952415
"2017_1240_1437",0.0320702675531817
"2017_1240_1438",0.125588506592038
"2017_1240_1439",0.402495968714613
"2017_1240_1448",0.286225782000775
"2017_1240_1452",0.102435514660331
"2017_1240_1455",0.207006907765891
"2017_1240_1457",0.505690477036321
"2017_1240_1458",0.145448546923496
"2017_1240_1462",0.316720509110217
"2017_1242_1243",0.848557069808356
"2017_1242_1245",0.838777449016896
"2017_1242_1246",0.501217384717265
"2017_1242_1257",0.389207443050916
"2017_1242_1266",0.746420591530444
"2017_1242_1268",0.747158588336779
"2017_1242_1274",0.638390681474244
"2017_1242_1276",0.561833160650711
"2017_1242_1277",0.877307199408796
"2017_1242_1278",0.804361010730223
"2017_1242_1291",0.935774786282648
"2017_1242_1292",0.7010043082726
"2017_1242_1297",0.896826288949135
"2017_1242_1300",0.861616760189146
"2017_1242_1305",0.88811804771112
"2017_1242_1308",0.869055034795303
"2017_1242_1309",0.9431011050739
"2017_1242_1314",0.352312116542058
"2017_1242_1315",0.928821348739852
"2017_1242_1321",0.711423899501305
"2017_1242_1323",0.492225735377605
"2017_1242_1329",0.643903405239519
"2017_1242_1332",0.464571437012684
"2017_1242_1343",0.77141060298825
"2017_1242_1344",0.88554255633807
"2017_1242_1345",0.733997482746526
"2017_1242_1348",0.770149403544448
"2017_1242_1355",0.922277514124652
"2017_1242_1371",0.770610326212828
"2017_1242_1374",0.565802771809734
"2017_1242_1376",0.8407855414881
"2017_1242_1388",0.517591241018914
"2017_1242_1407",0.880863119333604
"2017_1242_1411",0.882072360377227
"2017_1242_1413",0.966941564866972
"2017_1242_1417",0.424600864035861
"2017_1242_1423",0.660421413245486
"2017_1242_1425",0.769925618950168
"2017_1242_1433",0.797586940934291
"2017_1242_1435",0.847973672233314
"2017_1242_1436",0.722693527362291
"2017_1242_1437",0.244047667087874
"2017_1242_1438",0.583236789072155
"2017_1242_1439",0.867787848384706
"2017_1242_1448",0.796219202561138
"2017_1242_1452",0.526516071455816
"2017_1242_1455",0.717795562219924
"2017_1242_1457",0.908825534430981
"2017_1242_1458",0.623835709780824
"2017_1242_1462",0.81872471284881
"2017_1243_1245",0.480310204249321
"2017_1243_1246",0.151473569413617
"2017_1243_1257",0.101688328783132
"2017_1243_1266",0.343362039590762
"2017_1243_1268",0.344242516963126
"2017_1243_1274",0.238744776319074
"2017_1243_1276",0.185524946665667
"2017_1243_1277",0.559519920234784
"2017_1243_1278",0.422094164150107
"2017_1243_1291",0.721320127692816
"2017_1243_1292",0.294033358024014
"2017_1243_1297",0.606944962909659
"2017_1243_1300",0.525184671536798
"2017_1243_1305",0.58508919121778
"2017_1243_1308",0.541074651622909
"2017_1243_1309",0.746482239189696
"2017_1243_1314",0.0881166096415166
"2017_1243_1315",0.698626067619838
"2017_1243_1321",0.304565637716374
"2017_1243_1323",0.146908207906167
"2017_1243_1329",0.243126741383763
"2017_1243_1332",0.133551931716764
"2017_1243_1343",0.37480300848712
"2017_1243_1344",0.578845974754167
"2017_1243_1345",0.328945161638122
"2017_1243_1348",0.37313179534431
"2017_1243_1355",0.678250179733012
"2017_1243_1371",0.373741465779422
"2017_1243_1374",0.187976405001804
"2017_1243_1376",0.484036652743557
"2017_1243_1388",0.160089055077781
"2017_1243_1407",0.567748151073189
"2017_1243_1411",0.570586204504883
"2017_1243_1413",0.838607254124084
"2017_1243_1417",0.115896765225792
"2017_1243_1423",0.256777235945581
"2017_1243_1425",0.372836245898928
"2017_1243_1433",0.411763664614349
"2017_1243_1435",0.497709076414527
"2017_1243_1436",0.316457975636531
"2017_1243_1437",0.0542397846534626
"2017_1243_1438",0.199107062749548
"2017_1243_1439",0.538319659100711
"2017_1243_1448",0.409718307839383
"2017_1243_1452",0.164957363729977
"2017_1243_1455",0.311223270815198
"2017_1243_1457",0.639090453823497
"2017_1243_1458",0.227567351404648
"2017_1243_1462",0.445164318873601
"2017_1245_1246",0.161254792776783
"2017_1245_1257",0.108666435968013
"2017_1245_1266",0.360273187915213
"2017_1245_1268",0.361173178049928
"2017_1245_1274",0.252484572917921
"2017_1245_1276",0.19699451550676
"2017_1245_1277",0.577710723290827
"2017_1245_1278",0.440282967845832
"2017_1245_1291",0.735981949478041
"2017_1245_1292",0.309660712355972
"2017_1245_1297",0.624491651708871
"2017_1245_1300",0.543636900239762
"2017_1245_1305",0.602973329623796
"2017_1245_1308",0.559427393012972
"2017_1245_1309",0.760260228147159
"2017_1245_1314",0.0942611168317151
"2017_1245_1315",0.714008471858187
"2017_1245_1321",0.320498635711616
"2017_1245_1323",0.156448983466904
"2017_1245_1329",0.257033572620798
"2017_1245_1332",0.142370059216067
"2017_1245_1343",0.392337444809477
"2017_1245_1344",0.596813777305309
"2017_1245_1345",0.345519882607172
"2017_1245_1348",0.390636898575712
"2017_1245_1355",0.69421738726928
"2017_1245_1371",0.391257319213755
"2017_1245_1374",0.199560395004566
"2017_1245_1376",0.502573399652654
"2017_1245_1388",0.170314946409059
"2017_1245_1407",0.585850667881185
"2017_1245_1411",0.588655978562692
"2017_1245_1413",0.848395332804009
"2017_1245_1417",0.123715611144692
"2017_1245_1423",0.2711851138559
"2017_1245_1425",0.390336117387488
"2017_1245_1433",0.42983841220141
"2017_1245_1435",0.516245536956548
"2017_1245_1436",0.332715461064168
"2017_1245_1437",0.0581727081012884
"2017_1245_1438",0.211198574929514
"2017_1245_1439",0.556692307877061
"2017_1245_1448",0.427768563143363
"2017_1245_1452",0.175429273355222
"2017_1245_1455",0.327340616945367
"2017_1245_1457",0.656015411128659
"2017_1245_1458",0.240867419101815
"2017_1245_1462",0.463549841949819
"2017_1246_1257",0.386951282287535
"2017_1246_1266",0.744618123366875
"2017_1246_1268",0.745359576346421
"2017_1246_1274",0.63619459415651
"2017_1246_1276",0.559492954348313
"2017_1246_1277",0.876280880261004
"2017_1246_1278",0.802861615512666
"2017_1246_1291",0.935201421871853
"2017_1246_1292",0.699009193729914
"2017_1246_1297",0.895943880058647
"2017_1246_1300",0.860480064212374
"2017_1246_1305",0.887170530387344
"2017_1246_1308",0.867970075180582
"2017_1246_1309",0.942589132995771
"2017_1246_1314",0.350147223347327
"2017_1246_1315",0.928190671773693
"2017_1246_1321",0.709469496574957
"2017_1246_1323",0.489851329313991
"2017_1246_1329",0.641722007944448
"2017_1246_1332",0.462209001565536
"2017_1246_1343",0.769730967441771
"2017_1246_1344",0.884576062164124
"2017_1246_1345",0.732138399027282
"2017_1246_1348",0.768463282408391
"2017_1246_1355",0.921593750143847
"2017_1246_1371",0.768926571793055
"2017_1246_1374",0.563467293838467
"2017_1246_1376",0.839509607545715
"2017_1246_1388",0.51521862882596
"2017_1246_1407",0.879862472016564
"2017_1246_1411",0.88108049847149
"2017_1246_1413",0.966636518746509
"2017_1246_1417",0.422281381244847
"2017_1246_1423",0.658287504105282
"2017_1246_1425",0.768238350206255
"2017_1246_1433",0.796048792554954
"2017_1246_1435",0.846744843432779
"2017_1246_1436",0.720785493578942
"2017_1246_1437",0.242299164241488
"2017_1246_1438",0.580925629518674
"2017_1246_1439",0.866693999876624
"2017_1246_1448",0.794673336314512
"2017_1246_1452",0.524146998900136
"2017_1246_1455",0.715867077311945
"2017_1246_1457",0.908035227229262
"2017_1246_1458",0.621603622782256
"2017_1246_1462",0.817310399493072
"2017_1257_1266",0.821365441622951
"2017_1257_1268",0.821937357173652
"2017_1257_1274",0.733880317581416
"2017_1257_1276",0.66699364781104
"2017_1257_1277",0.917827389880641
"2017_1257_1278",0.865272572154076
"2017_1257_1291",0.957911979056749
"2017_1257_1292",0.785514812757801
"2017_1257_1297",0.931404189722161
"2017_1257_1300",0.90676815141204
"2017_1257_1305",0.925371590735397
"2017_1257_1308",0.912027277177733
"2017_1257_1309",0.962813407136674
"2017_1257_1314",0.459370364317917
"2017_1257_1315",0.953235483606138
"2017_1257_1321",0.793855387935756
"2017_1257_1323",0.602265625114207
"2017_1257_1329",0.738533532492848
"2017_1257_1332",0.575435114321461
"2017_1257_1343",0.840547472879991
"2017_1257_1344",0.923579874323168
"2017_1257_1345",0.811687652528938
"2017_1257_1348",0.839588402358258
"2017_1257_1355",0.948812475109018
"2017_1257_1371",0.83993901787198
"2017_1257_1374",0.670569170107952
"2017_1257_1376",0.891880812814134
"2017_1257_1388",0.626307403673948
"2017_1257_1407",0.920315607350955
"2017_1257_1411",0.921160245892338
"2017_1257_1413",0.978582045690782
"2017_1257_1417",0.535465193909164
"2017_1257_1423",0.752350246637979
"2017_1257_1425",0.839418127750773
"2017_1257_1433",0.860241130463153
"2017_1257_1435",0.897044594834305
"2017_1257_1436",0.802798185922394
"2017_1257_1437",0.335235183812219
"2017_1257_1438",0.686130124959584
"2017_1257_1439",0.911133419965985
"2017_1257_1448",0.859222030844655
"2017_1257_1452",0.6346406756085
"2017_1257_1455",0.798921417280161
"2017_1257_1457",0.939652581248838
"2017_1257_1458",0.721492064312142
"2017_1257_1462",0.875854407958703
"2017_1266_1268",0.499817910500461
"2017_1266_1274",0.37382144247084
"2017_1266_1276",0.302454230061336
"2017_1266_1277",0.707429058225951
"2017_1266_1278",0.581645928465838
"2017_1266_1291",0.831281326576987
"2017_1266_1292",0.442219662575087
"2017_1266_1297",0.746154097236097
"2017_1266_1300",0.677987891924247
"2017_1266_1305",0.728577428231837
"2017_1266_1308",0.691765458183234
"2017_1266_1309",0.848598923580739
"2017_1266_1314",0.155364027921613
"2017_1266_1315",0.815248323446551
"2017_1266_1321",0.454641609854713
"2017_1266_1323",0.246876144584831
"2017_1266_1329",0.37944686379657
"2017_1266_1332",0.226847995997425
"2017_1266_1343",0.532964628626587
"2017_1266_1344",0.723472862119894
"2017_1266_1345",0.482696030065306
"2017_1266_1348",0.531187371680319
"2017_1266_1355",0.800505733873835
"2017_1266_1371",0.531836192531541
"2017_1266_1374",0.305870512037843
"2017_1266_1376",0.641030859669702
"2017_1266_1388",0.266227204421541
"2017_1266_1407",0.714305114386636
"2017_1266_1411",0.716661133224961
"2017_1266_1413",0.908180457726114
"2017_1266_1417",0.19970202836812
"2017_1266_1423",0.39673916348216
"2017_1266_1425",0.530872650889642
"2017_1266_1433",0.571270594336123
"2017_1266_1435",0.653521012899819
"2017_1266_1436",0.468446634025258
"2017_1266_1437",0.09842413725637
"2017_1266_1438",0.321220545419183
"2017_1266_1439",0.689395787101885
"2017_1266_1448",0.569199596185482
"2017_1266_1452",0.273273024131363
"2017_1266_1455",0.462398544027791
"2017_1266_1457",0.771206250777425
"2017_1266_1458",0.359304910821694
"2017_1266_1462",0.604317533922685
"2017_1268_1274",0.372908332796763
"2017_1268_1276",0.301631472224903
"2017_1268_1277",0.706620632420476
"2017_1268_1278",0.580695946286296
"2017_1268_1291",0.830733242221717
"2017_1268_1292",0.441257213669078
"2017_1268_1297",0.74541416752719
"2017_1268_1300",0.677135242929421
"2017_1268_1305",0.727804954654511
"2017_1268_1308",0.690932660147876
"2017_1268_1309",0.848096815674722
"2017_1268_1314",0.154852569124566
"2017_1268_1315",0.814659768083297
"2017_1268_1321",0.453674115000324
"2017_1268_1323",0.246151222941584
"2017_1268_1329",0.378528319688128
"2017_1268_1332",0.226164223771231
"2017_1268_1343",0.531993049008383
"2017_1268_1344",0.72269139033269
"2017_1268_1345",0.481721568829318
"2017_1268_1348",0.530215353773736
"2017_1268_1355",0.799881742098066
"2017_1268_1371",0.530864331771826
"2017_1268_1374",0.305042524984986
"2017_1268_1376",0.640132294631036
"2017_1268_1388",0.265465489713078
"2017_1268_1407",0.713507993895807
"2017_1268_1411",0.715867971499308
"2017_1268_1413",0.907854490427262
"2017_1268_1417",0.199079011427453
"2017_1268_1423",0.395805458716117
"2017_1268_1425",0.529900557940426
"2017_1268_1433",0.570314456912997
"2017_1268_1435",0.652636770970599
"2017_1268_1436",0.467474943708628
"2017_1268_1437",0.0980783586420335
"2017_1268_1438",0.32037018420436
"2017_1268_1439",0.688559469068879
"2017_1268_1448",0.5682423308137
"2017_1268_1452",0.272498636728696
"2017_1268_1455",0.461428508761145
"2017_1268_1457",0.77051688617378
"2017_1268_1458",0.358406964244547
"2017_1268_1462",0.60338392883765
"2017_1274_1276",0.41960088575831
"2017_1274_1277",0.801254950853595
"2017_1274_1278",0.698625239980999
"2017_1274_1291",0.891481282069355
"2017_1274_1292",0.5693176365292
"2017_1274_1297",0.830536020508222
"2017_1274_1300",0.778296464109409
"2017_1274_1305",0.817372020560062
"2017_1274_1308",0.789117168821045
"2017_1274_1309",0.903338344319494
"2017_1274_1314",0.23470919160116
"2017_1274_1315",0.880345528086564
"2017_1274_1321",0.581587203346883
"2017_1274_1323",0.353402409423842
"2017_1274_1329",0.504832224267449
"2017_1274_1332",0.328501730033283
"2017_1274_1343",0.655493680087196
"2017_1274_1344",0.813509944637254
"2017_1274_1345",0.60873135038721
"2017_1274_1348",0.653879886901429
"2017_1274_1355",0.86996896255531
"2017_1274_1371",0.654469359692959
"2017_1274_1374",0.423536943211597
"2017_1274_1376",0.74858265497387
"2017_1274_1388",0.376924410533587
"2017_1274_1407",0.806528958439286
"2017_1274_1411",0.808328518358617
"2017_1274_1413",0.942829321124795
"2017_1274_1417",0.293814037985998
"2017_1274_1423",0.523022594144915
"2017_1274_1425",0.653593818063023
"2017_1274_1433",0.689602838674616
"2017_1274_1435",0.758739030645491
"2017_1274_1436",0.595041064648493
"2017_1274_1437",0.153991505854132
"2017_1274_1438",0.441040045013413
"2017_1274_1439",0.787265766821151
"2017_1274_1448",0.687791055923607
"2017_1274_1452",0.385361292710078
"2017_1274_1455",0.589170138364795
"2017_1274_1457",0.848946369530006
"2017_1274_1458",0.483217272361711
"2017_1274_1462",0.718030655375654
"2017_1276_1277",0.847346260829372
"2017_1276_1278",0.761430963996239
"2017_1276_1291",0.918769361703504
"2017_1276_1292",0.645392824779277
"2017_1276_1297",0.870930568212758
"2017_1276_1300",0.828572983411179
"2017_1276_1305",0.860376914234444
"2017_1276_1308",0.837452325611636
"2017_1276_1309",0.927886037395457
"2017_1276_1314",0.296894984019451
"2017_1276_1315",0.910151581663434
"2017_1276_1321",0.65680159993684
"2017_1276_1323",0.429391094659235
"2017_1276_1329",0.583974402748864
"2017_1276_1332",0.402468907816549
"2017_1276_1343",0.723733467417148
"2017_1276_1344",0.857265461662154
"2017_1276_1345",0.681736484567337
"2017_1276_1348",0.72230391215294
"2017_1276_1355",0.902072300471405
"2017_1276_1371",0.722826249748252
"2017_1276_1374",0.502877555594919
"2017_1276_1376",0.803899692506092
"2017_1276_1388",0.454416343701394
"2017_1276_1407",0.851623658516179
"2017_1276_1411",0.853080180189169
"2017_1276_1413",0.957816415441453
"2017_1276_1417",0.364206988759038
"2017_1276_1423",0.601552101051944
"2017_1276_1425",0.722050356657268
"2017_1276_1433",0.753625728438555
"2017_1276_1435",0.81238151940829
"2017_1276_1436",0.669212531158026
"2017_1276_1437",0.20039120929855
"2017_1276_1438",0.520697841324893
"2017_1276_1439",0.835937047077628
"2017_1276_1448",0.752053282148917
"2017_1276_1452",0.463298020254226
"2017_1276_1455",0.663809377151747
"2017_1276_1457",0.885557201843275
"2017_1276_1458",0.562822429002214
"2017_1276_1462",0.778076957061222
"2017_1277_1278",0.364003965015543
"2017_1277_1291",0.669776478185424
"2017_1277_1292",0.246063258259715
"2017_1277_1297",0.547517024486211
"2017_1277_1300",0.464305562455908
"2017_1277_1305",0.524943194121825
"2017_1277_1308",0.480216495361231
"2017_1277_1309",0.697641695483957
"2017_1277_1314",0.0703911652997813
"2017_1277_1315",0.644951059795356
"2017_1277_1321",0.255499121094114
"2017_1277_1323",0.118898331397241
"2017_1277_1329",0.201096062952355
"2017_1277_1332",0.107766903407795
"2017_1277_1343",0.319621611918967
"2017_1277_1344",0.518539682989516
"2017_1277_1345",0.27751837120187
"2017_1277_1348",0.318071269402594
"2017_1277_1355",0.622905000170797
"2017_1277_1371",0.318636704024959
"2017_1277_1374",0.153545695933386
"2017_1277_1376",0.423671321299981
"2017_1277_1388",0.129948897944837
"2017_1277_1407",0.507205618246647
"2017_1277_1411",0.510098175466629
"2017_1277_1413",0.802826824075889
"2017_1277_1417",0.093153962526229
"2017_1277_1423",0.213050986882895
"2017_1277_1425",0.317797222520573
"2017_1277_1433",0.35422375210811
"2017_1277_1435",0.437083066934019
"2017_1277_1436",0.266208959867697
"2017_1277_1437",0.0430075654452971
"2017_1277_1438",0.163046968121058
"2017_1277_1439",0.477448995455178
"2017_1277_1448",0.352293037938623
"2017_1277_1452",0.134046924541713
"2017_1277_1455",0.261487479182918
"2017_1277_1457",0.581168875468349
"2017_1277_1458",0.187559945643358
"2017_1277_1462",0.386019902573537
"2017_1278_1291",0.779124335143201
"2017_1278_1292",0.362085614496896
"2017_1278_1297",0.67787862557929
"2017_1278_1300",0.60117788425834
"2017_1278_1305",0.657742939029046
"2017_1278_1308",0.616382339108374
"2017_1278_1309",0.800510702011409
"2017_1278_1314",0.116366292937881
"2017_1278_1315",0.759568488624634
"2017_1278_1321",0.373764953738106
"2017_1278_1323",0.190077323362324
"2017_1278_1329",0.304478474425788
"2017_1278_1332",0.173594937810098
"2017_1278_1343",0.449642600068796
"2017_1278_1344",0.65194261291096
"2017_1278_1345",0.400493702696526
"2017_1278_1348",0.447876741062142
"2017_1278_1355",0.741790061463994
"2017_1278_1371",0.448521157463147
"2017_1278_1374",0.239820916374739
"2017_1278_1376",0.561111999369571
"2017_1278_1388",0.206195208143913
"2017_1278_1407",0.641578273185318
"2017_1278_1411",0.644235332861437
"2017_1278_1413",0.876257048966036
"2017_1278_1417",0.151572236322143
"2017_1278_1423",0.32011670525102
"2017_1278_1425",0.447564257469605
"2017_1278_1433",0.48822021176053
"2017_1278_1435",0.574537268727225
"2017_1278_1436",0.386856230800668
"2017_1278_1437",0.0724921470187736
"2017_1278_1438",0.253064729712356
"2017_1278_1439",0.613756712375017
"2017_1278_1448",0.486108918433329
"2017_1278_1452",0.212111520997211
"2017_1278_1455",0.381106290299271
"2017_1278_1457",0.707023189928485
"2017_1278_1458",0.286478883278993
"2017_1278_1462",0.52231587437093
"2017_1291_1292",0.138056673813991
"2017_1291_1297",0.37258055781796
"2017_1291_1300",0.298421376891261
"2017_1291_1305",0.351614560435281
"2017_1291_1308",0.311958116367731
"2017_1291_1309",0.531031929504916
"2017_1291_1314",0.0358293279174179
"2017_1291_1315",0.471309893208162
"2017_1291_1321",0.144142624614994
"2017_1291_1323",0.0621109314862332
"2017_1291_1329",0.109948875557754
"2017_1291_1332",0.0559583697385945
"2017_1291_1343",0.187350807015346
"2017_1291_1344",0.345786396171733
"2017_1291_1345",0.158609552227547
"2017_1291_1348",0.186266404925244
"2017_1291_1355",0.447714703111532
"2017_1291_1371",0.186661666861747
"2017_1291_1374",0.0817455298357288
"2017_1291_1376",0.265119823010225
"2017_1291_1388",0.0682926833925678
"2017_1291_1407",0.335596309381386
"2017_1291_1411",0.338181810451197
"2017_1291_1413",0.666467529637448
"2017_1291_1417",0.0479926685666376
"2017_1291_1423",0.117280666696352
"2017_1291_1425",0.186074932650674
"2017_1291_1433",0.212097258734764
"2017_1291_1435",0.275915340754608
"2017_1291_1436",0.151132244857437
"2017_1291_1437",0.0215788851295093
"2017_1291_1438",0.0872618976926724
"2017_1291_1439",0.309582754534307
"2017_1291_1448",0.210688472041284
"2017_1291_1452",0.0706041239625715
"2017_1291_1455",0.14803999894101
"2017_1291_1457",0.405106635503086
"2017_1291_1458",0.101766502923589
"2017_1291_1462",0.235793970521308
"2017_1292_1297",0.786798103533014
"2017_1292_1300",0.725531427965318
"2017_1292_1305",0.771172623394842
"2017_1292_1308",0.738060708760682
"2017_1292_1309",0.875575421709906
"2017_1292_1314",0.187611177342669
"2017_1292_1315",0.847096481017929
"2017_1292_1321",0.511396428047315
"2017_1292_1323",0.291560820866246
"2017_1292_1329",0.43428993782011
"2017_1292_1332",0.269203358975347
"2017_1292_1343",0.588938132765904
"2017_1292_1344",0.766612521814942
"2017_1292_1345",0.539488542902597
