"Id","Pred"
"2017_1211_1348",0.9999999
"2017_1211_1355",0.9999999
"2017_1211_1371",0.9999999
"2017_1211_1374",0.748291345979414
"2017_1211_1376",0.891009814330746
"2017_1211_1388",0.761718797077647
"2017_1211_1407",0.985270830506595
"2017_1211_1411",0.9999999
"2017_1211_1413",0.9999999
"2017_1211_1417",0.9999999
"2017_1211_1423",0.947832056366578
"2017_1211_1425",0.945426949054299
"2017_1211_1433",0.926770618935808
"2017_1211_1435",0.908410596183054
"2017_1211_1436",0.9999999
"2017_1211_1437",0.583656017025834
"2017_1211_1438",0.693272136966317
"2017_1211_1439",0.926832885100631
"2017_1211_1448",0.9999999
"2017_1211_1452",0.69717858135731
"2017_1211_1455",0.9999999
"2017_1211_1457",0.9999999
"2017_1211_1458",0.808590712882353
"2017_1211_1462",0.920687278958404
"2017_1233_1235",0.0684076819829052
"2017_1233_1240",0.605155547705779
"2017_1233_1242",0.0476005118199908
"2017_1233_1243",0.128340936384868
"2017_1233_1245",0.564311079646311
"2017_1233_1246",0.0386355237969137
"2017_1233_1257",0.0409635657680378
"2017_1233_1266",0.9999999
"2017_1233_1268",0.9999999
"2017_1233_1274",0.135860628474169
"2017_1233_1276",0.0737857420193373
"2017_1233_1277",0.173222401701755
"2017_1233_1278",0.141549610215006
"2017_1233_1291",0.9999999
"2017_1233_1292",0.183273189370046
"2017_1233_1297",0.584509744213336
"2017_1233_1300",0.584398288060645
"2017_1233_1305",0.218341874883529
"2017_1233_1308",0.9999999
"2017_1233_1309",0.9999999
"2017_1233_1314",0.0362629800615554
"2017_1233_1315",0.9999999
"2017_1233_1321",0.9999999
"2017_1233_1323",0.9999999
"2017_1233_1329",0.0825405680394425
"2017_1233_1332",0.16
"2017_1233_1343",0.9999999
"2017_1233_1344",0.9999999
"2017_1233_1345",0.0573476133953258
"2017_1233_1348",0.159563932188584
"2017_1233_1355",0.9999999
"2017_1233_1371",0.193297702589027
"2017_1233_1374",0.9999999
"2017_1233_1376",0.9999999
"2017_1233_1388",0.9999999
"2017_1233_1407",0.9999999
"2017_1233_1411",0.734647279910651
"2017_1233_1413",0.749174530802026
"2017_1233_1417",0.0726450764073812
"2017_1233_1423",0.9999999
"2017_1233_1425",0.9999999
"2017_1233_1433",0.9999999
"2017_1233_1435",0.9999999
"2017_1233_1436",0.246165595137798
"2017_1233_1437",0.9999999
"2017_1233_1438",0.9999999
"2017_1233_1439",0.9999999
"2017_1233_1448",0.145506679130424
"2017_1233_1452",0.9999999
"2017_1233_1455",0.043883208339815
"2017_1233_1457",0.464054254215088
"2017_1233_1458",0.9999999
"2017_1233_1462",0.9999999
"2017_1235_1240",0.954279236753393
"2017_1235_1242",0.404986370257231
"2017_1235_1243",0.667234181689283
"2017_1235_1245",0.946347781710459
"2017_1235_1246",0.353709924382307
"2017_1235_1257",0.367760615487857
"2017_1235_1266",0.9999999
"2017_1235_1268",0.9999999
"2017_1235_1274",0.681637141332351
"2017_1235_1276",0.520356264730419
"2017_1235_1277",0.74047729139821
"2017_1235_1278",0.691881773148476
"2017_1235_1291",0.9999999
"2017_1235_1292",0.753447313425553
"2017_1235_1297",0.950392095872899
"2017_1235_1300",0.950370454835519
"2017_1235_1305",0.775621548901879
"2017_1235_1308",0.9999999
"2017_1235_1309",0.9999999
"2017_1235_1314",0.338807952224957
"2017_1235_1315",0.9999999
"2017_1235_1321",0.9999999
"2017_1235_1323",0.9999999
"2017_1235_1329",0.550599127572539
"2017_1235_1332",0.469573227652953
"2017_1235_1343",0.9999999
"2017_1235_1344",0.9999999
"2017_1235_1345",0.453099237012809
"2017_1235_1348",0.721101894469696
"2017_1235_1355",0.9999999
"2017_1235_1371",0.765430583244058
"2017_1235_1374",0.9999999
"2017_1235_1376",0.9999999
"2017_1235_1388",0.9999999
"2017_1235_1407",0.9999999
"2017_1235_1411",0.974162235564243
"2017_1235_1413",0.976005059702196
"2017_1235_1417",0.516159224122577
"2017_1235_1423",0.9999999
"2017_1235_1425",0.9999999
"2017_1235_1433",0.9999999
"2017_1235_1435",0.9999999
"2017_1235_1436",0.816414531482889
"2017_1235_1437",0.9999999
"2017_1235_1438",0.9999999
"2017_1235_1439",0.9999999
"2017_1235_1448",0.698701778594424
"2017_1235_1452",0.9999999
"2017_1235_1455",0.384630880485322
"2017_1235_1457",0.92182306893908
"2017_1235_1458",0.9999999
"2017_1235_1462",0.9999999
"2017_1240_1242",0.0315802193456194
"2017_1240_1243",0.0876476303629327
"2017_1240_1245",0.458019943399771
"2017_1240_1246",0.0255515141376934
"2017_1240_1257",0.0600000000000001
"2017_1240_1266",0.9999999
"2017_1240_1268",0.9999999
"2017_1240_1274",0.0930375284999123
"2017_1240_1276",0.0494098264994629
"2017_1240_1277",0.120261830899652
"2017_1240_1278",0.0971349132145148
"2017_1240_1291",0.9999999
"2017_1240_1292",0.12771439545781
"2017_1240_1297",0.478593258034719
"2017_1240_1300",0.47847874008659
"2017_1240_1305",0.154158717231058
"2017_1240_1308",0.9999999
"2017_1240_1309",0.9999999
"2017_1240_1314",0.0239624110745779
"2017_1240_1315",0.9999999
"2017_1240_1321",0.9999999
"2017_1240_1323",0.9999999
"2017_1240_1329",0.055445538843504
"2017_1240_1332",0.0406888469295242
"2017_1240_1343",0.9999999
"2017_1240_1344",0.9999999
"2017_1240_1345",0.0381783662610158
"2017_1240_1348",0.110222552333682
"2017_1240_1355",0.9999999
"2017_1240_1371",0.135203071642724
"2017_1240_1374",0.9999999
"2017_1240_1376",0.9999999
"2017_1240_1388",0.9999999
"2017_1240_1407",0.9999999
"2017_1240_1411",0.643671833722166
"2017_1240_1413",0.6608806125613
"2017_1240_1417",0.048626208451506
"2017_1240_1423",0.9999999
"2017_1240_1425",0.9999999
"2017_1240_1433",0.9999999
"2017_1240_1435",0.9999999
"2017_1240_1436",0.175641301353947
"2017_1240_1437",0.9999999
"2017_1240_1438",0.9999999
"2017_1240_1439",0.9999999
"2017_1240_1448",0.0999949824785451
"2017_1240_1452",0.9999999
"2017_1240_1455",0.0290758065418361
"2017_1240_1457",0.361000323015109
"2017_1240_1458",0.9999999
"2017_1240_1462",0.9999999
"2017_1242_1243",0.746575913280968
"2017_1242_1245",0.962845863138233
"2017_1242_1246",0.445704840768589
"2017_1242_1257",0.460804343016455
"2017_1242_1266",0.9999999
"2017_1242_1268",0.9999999
"2017_1242_1274",0.758786235432753
"2017_1242_1276",0.614484188646752
"2017_1242_1277",0.807396570980986
"2017_1242_1278",0.767395446873252
"2017_1242_1291",0.9999999
"2017_1242_1292",0.817844914238926
"2017_1242_1297",0.965691634676304
"2017_1242_1300",0.9999999
"2017_1242_1305",0.84823000747463
"2017_1242_1308",0.9999999
"2017_1242_1309",0.9999999
"2017_1242_1314",0.429502798918809
"2017_1242_1315",0.9999999
"2017_1242_1321",0.9999999
"2017_1242_1323",0.9999999
"2017_1242_1329",0.642865394757744
"2017_1242_1332",0.56534246672484
"2017_1242_1343",0.9999999
"2017_1242_1344",0.9999999
"2017_1242_1345",0.548986035336497
"2017_1242_1348",0.791611208603761
"2017_1242_1355",0.9999999
"2017_1242_1371",0.827415192834002
"2017_1242_1374",0.9999999
"2017_1242_1376",0.9999999
"2017_1242_1388",0.9999999
"2017_1242_1407",0.9999999
"2017_1242_1411",0.982267622547254
"2017_1242_1413",0.9999999
"2017_1242_1417",0.610494265910933
"2017_1242_1423",0.9999999
"2017_1242_1425",0.9999999
"2017_1242_1433",0.9999999
"2017_1242_1435",0.9999999
"2017_1242_1436",0.867263029182309
"2017_1242_1437",0.9999999
"2017_1242_1438",0.9999999
"2017_1242_1439",0.9999999
"2017_1242_1448",0.773092168106497
"2017_1242_1452",0.9999999
"2017_1242_1455",0.478711063707333
"2017_1242_1457",0.945427628335985
"2017_1242_1458",0.9999999
"2017_1242_1462",0.9999999
"2017_1243_1245",0.897925597968866
"2017_1243_1246",0.214422058585901
"2017_1243_1257",0.224864830632781
"2017_1243_1266",0.9999999
"2017_1243_1268",0.9999999
"2017_1243_1274",0.516395015597895
"2017_1243_1276",0.351094427960115
"2017_1243_1277",0.587283965595157
"2017_1243_1278",0.528277155694766
"2017_1243_1291",0.9999999
"2017_1243_1292",0.603813734780497
"2017_1243_1297",0.905254551142977
"2017_1243_1300",0.905215183042815
"2017_1243_1305",0.654833180039194
"2017_1243_1308",0.9999999
"2017_1243_1309",0.9999999
"2017_1243_1314",0.203540222243086
"2017_1243_1315",0.9999999
"2017_1243_1321",0.9999999
"2017_1243_1323",0.9999999
"2017_1243_1329",0.379278821953538
"2017_1243_1332",0.30628190379755
"2017_1243_1343",0.9999999
"2017_1243_1344",0.9999999
"2017_1243_1345",0.292378886007258
"2017_1243_1348",0.563217830840589
"2017_1243_1355",0.9999999
"2017_1243_1371",0.619395889882769
"2017_1243_1374",0.9999999
"2017_1243_1376",0.9999999
"2017_1243_1388",0.9999999
"2017_1243_1407",0.9999999
"2017_1243_1411",0.949503663980627
"2017_1243_1413",0.953020393361746
"2017_1243_1417",0.347274152616389
"2017_1243_1423",0.9999999
"2017_1243_1425",0.9999999
"2017_1243_1433",0.9999999
"2017_1243_1435",0.9999999
"2017_1243_1436",0.689233828024267
"2017_1243_1437",0.9999999
"2017_1243_1438",0.9999999
"2017_1243_1439",0.9999999
"2017_1243_1448",0.537314812458157
"2017_1243_1452",0.9999999
"2017_1243_1455",0.237643934046602
"2017_1243_1457",0.854666050505524
"2017_1243_1458",0.9999999
"2017_1243_1462",0.9999999
"2017_1245_1246",0.0300944302853338
"2017_1245_1257",0.0319249064058933
"2017_1245_1266",0.9999999
"2017_1245_1268",0.9999999
"2017_1245_1274",0.108246216560362
"2017_1245_1276",0.0579423878334641
"2017_1245_1277",0.139237614480608
"2017_1245_1278",0.112929994952256
"2017_1245_1291",0.9999999
"2017_1245_1292",0.147668714357441
"2017_1245_1297",0.520647534778771
"2017_1245_1300",0.520532999968074
"2017_1245_1305",0.17740444112258
"2017_1245_1308",0.9999999
"2017_1245_1309",0.9999999
"2017_1245_1314",0.028230978944113
"2017_1245_1315",0.9999999
"2017_1245_1321",0.9999999
"2017_1245_1323",0.9999999
"2017_1245_1329",0.0649491891197411
"2017_1245_1332",0.0477911016645938
"2017_1245_1343",0.9999999
"2017_1245_1344",0.9999999
"2017_1245_1345",0.0448629085835924
"2017_1245_1348",0.127844464477995
"2017_1245_1355",0.9999999
"2017_1245_1371",0.156118024777899
"2017_1245_1374",0.9999999
"2017_1245_1376",0.9999999
"2017_1245_1388",0.9999999
"2017_1245_1407",0.9999999
"2017_1245_1411",0.681278473399206
"2017_1245_1413",0.697524522674069
"2017_1245_1417",0.16
"2017_1245_1423",0.9999999
"2017_1245_1425",0.9999999
"2017_1245_1433",0.9999999
"2017_1245_1435",0.9999999
"2017_1245_1436",0.201355258133427
"2017_1245_1437",0.9999999
"2017_1245_1438",0.9999999
"2017_1245_1439",0.9999999
"2017_1245_1448",0.116195285913405
"2017_1245_1452",0.9999999
"2017_1245_1455",0.034223315532789
"2017_1245_1457",0.40066173945867
"2017_1245_1458",0.9999999
"2017_1245_1462",0.9999999
"2017_1246_1257",0.515229140884521
"2017_1246_1266",0.9999999
"2017_1246_1268",0.9999999
"2017_1246_1274",0.796421509992634
"2017_1246_1276",0.664684669588025
"2017_1246_1277",0.839056144322468
"2017_1246_1278",0.804034382890429
"2017_1246_1291",0.9999999
"2017_1246_1292",0.848110115429132
"2017_1246_1297",0.94
"2017_1246_1300",0.972213815488485
"2017_1246_1305",0.874223115967208
"2017_1246_1308",0.9999999
"2017_1246_1309",0.9999999
"2017_1246_1314",0.483546037669779
"2017_1246_1315",0.9999999
"2017_1246_1321",0.9999999
"2017_1246_1323",0.9999999
"2017_1246_1329",0.691227232404805
"2017_1246_1332",0.617963590657636
"2017_1246_1343",0.9999999
"2017_1246_1344",0.9999999
"2017_1246_1345",0.602193971468494
"2017_1246_1348",0.825304107875296
"2017_1246_1355",0.9999999
"2017_1246_1371",0.856369541161469
"2017_1246_1374",0.9999999
"2017_1246_1376",0.9999999
"2017_1246_1388",0.9999999
"2017_1246_1407",0.9999999
"2017_1246_1411",0.985691814783763
"2017_1246_1413",0.986723523082101
"2017_1246_1417",0.660927610662254
"2017_1246_1423",0.9999999
"2017_1246_1425",0.9999999
"2017_1246_1433",0.9999999
"2017_1246_1435",0.9999999
"2017_1246_1436",0.890417541074873
"2017_1246_1437",0.9999999
"2017_1246_1438",0.9999999
"2017_1246_1439",0.9999999
"2017_1246_1448",0.809057051323325
"2017_1246_1452",0.9999999
"2017_1246_1455",0.533159537544254
"2017_1246_1457",0.955644530334882
"2017_1246_1458",0.9999999
"2017_1246_1462",0.9999999
"2017_1257_1266",0.9999999
"2017_1257_1268",0.9999999
"2017_1257_1274",0.786363224045131
"2017_1257_1276",0.650970064030076
"2017_1257_1277",0.830656425950589
"2017_1257_1278",0.794255060474146
"2017_1257_1291",0.9999999
"2017_1257_1292",0.840092872435031
"2017_1257_1297",0.970532597093054
"2017_1257_1300",0.970519469642742
"2017_1257_1305",0.867368652776966
"2017_1257_1308",0.9999999
"2017_1257_1309",0.9999999
"2017_1257_1314",0.468348621558238
"2017_1257_1315",0.9999999
"2017_1257_1321",0.9999999
"2017_1257_1323",0.9999999
"2017_1257_1329",0.678072440616034
"2017_1257_1332",0.603478036378451
"2017_1257_1343",0.9999999
"2017_1257_1344",0.9999999
"2017_1257_1345",0.587509604611782
"2017_1257_1348",0.816343764203286
"2017_1257_1355",0.9999999
"2017_1257_1371",0.848710489265276
"2017_1257_1374",0.9999999
"2017_1257_1376",0.9999999
"2017_1257_1388",0.9999999
"2017_1257_1407",0.9999999
"2017_1257_1411",0.984806486480556
"2017_1257_1413",0.985901119299625
"2017_1257_1417",0.647140915274224
"2017_1257_1423",0.9999999
"2017_1257_1425",0.9999999
"2017_1257_1433",0.9999999
"2017_1257_1435",0.9999999
"2017_1257_1436",0.884328852924664
"2017_1257_1437",0.9999999
"2017_1257_1438",0.9999999
"2017_1257_1439",0.9999999
"2017_1257_1448",0.799465862445935
"2017_1257_1452",0.9999999
"2017_1257_1455",0.517966688743521
"2017_1257_1457",0.952988678650875
"2017_1257_1458",0.9999999
"2017_1257_1462",0.9999999
"2017_1266_1268",0.577464687821658
"2017_1266_1274",0.9999999
"2017_1266_1276",0.9999999
"2017_1266_1277",0.9999999
"2017_1266_1278",0.9999999
"2017_1266_1291",0.945872435445886
"2017_1266_1292",0.9999999
"2017_1266_1297",0.9999999
"2017_1266_1300",0.9999999
"2017_1266_1305",0.9999999
"2017_1266_1308",0.792227030977441
"2017_1266_1309",0.912280000297748
"2017_1266_1314",0.9999999
"2017_1266_1315",0.91196152206084
"2017_1266_1321",0.546039568041453
"2017_1266_1323",0.372168023153322
"2017_1266_1329",0.9999999
"2017_1266_1332",0.9999999
"2017_1266_1343",0.643569590271786
"2017_1266_1344",0.62685715798734
"2017_1266_1345",0.9999999
"2017_1266_1348",0.9999999
"2017_1266_1355",0.929065721146555
"2017_1266_1371",0.9999999
"2017_1266_1374",0.248425795644874
"2017_1266_1376",0.465489835971014
"2017_1266_1388",0.262228108499039
"2017_1266_1407",0.881482115420462
"2017_1266_1411",0.9999999
"2017_1266_1413",0.9999999
"2017_1266_1417",0.9999999
"2017_1266_1423",0.668888733862638
"2017_1266_1425",0.658260176926592
"2017_1266_1433",0.58457026497509
"2017_1266_1435",0.524439263431505
"2017_1266_1436",0.9999999
"2017_1266_1437",0.134849297319637
"2017_1266_1438",0.200834933566181
"2017_1266_1439",0.584793141931406
"2017_1266_1448",0.9999999
"2017_1266_1452",0.203810345481715
"2017_1266_1455",0.9999999
"2017_1266_1457",0.9999999
"2017_1266_1458",0.319587745635475
"2017_1266_1462",0.563450085236075
"2017_1268_1274",0.9999999
"2017_1268_1276",0.9999999
"2017_1268_1277",0.9999999
"2017_1268_1278",0.9999999
"2017_1268_1291",0.927465270509897
"2017_1268_1292",0.9999999
"2017_1268_1297",0.9999999
"2017_1268_1300",0.9999999
"2017_1268_1305",0.9999999
"2017_1268_1308",0.736145067142349
"2017_1268_1309",0.883851833832584
"2017_1268_1314",0.9999999
"2017_1268_1315",0.883443330430589
"2017_1268_1321",0.46812008896246
"2017_1268_1323",0.302525280670182
"2017_1268_1329",0.9999999
"2017_1268_1332",0.9999999
"2017_1268_1343",0.569182578996581
"2017_1268_1344",0.551413418569202
"2017_1268_1345",0.9999999
"2017_1268_1348",0.9999999
"2017_1268_1355",0.905514029731339
"2017_1268_1371",0.9999999
"2017_1268_1374",0.194755657883725
"2017_1268_1376",0.399434349973145
"2017_1268_1388",0.206394976701015
"2017_1268_1407",0.84477131848245
"2017_1268_1411",0.9999999
"2017_1268_1413",0.9999999
"2017_1268_1417",0.9999999
"2017_1268_1423",0.596472617505262
"2017_1268_1425",0.584961875092317
"2017_1268_1433",0.507296788299256
"2017_1268_1435",0.446569964933438
"2017_1268_1436",0.9999999
"2017_1268_1437",0.102374053218033
"2017_1268_1438",0.155321562546002
"2017_1268_1439",0.507526196625258
"2017_1268_1448",0.9999999
"2017_1268_1452",0.157755789662226
"2017_1268_1455",0.9999999
"2017_1268_1457",0.9999999
"2017_1268_1458",0.255775758501327
"2017_1268_1462",0.513665423675666
"2017_1274_1276",0.336298001130237
"2017_1274_1277",0.573580330498963
"2017_1274_1278",0.511904215483991
"2017_1274_1291",0.9999999
"2017_1274_1292",0.588017955209618
"2017_1274_1297",0.899476263910066
"2017_1274_1300",0.899434761572425
"2017_1274_1305",0.6398582811777
"2017_1274_1308",0.9999999
"2017_1274_1309",0.9999999
"2017_1274_1314",0.193111683483203
"2017_1274_1315",0.9999999
"2017_1274_1321",0.9999999
"2017_1274_1323",0.9999999
"2017_1274_1329",0.363960815301878
"2017_1274_1332",0.29252268925764
"2017_1274_1343",0.9999999
"2017_1274_1344",0.9999999
"2017_1274_1345",0.278993057970377
"2017_1274_1348",0.547017742777889
"2017_1274_1355",0.9999999
"2017_1274_1371",0.603813734780497
"2017_1274_1374",0.9999999
"2017_1274_1376",0.9999999
"2017_1274_1388",0.9999999
"2017_1274_1407",0.9999999
"2017_1274_1411",0.946263826934066
"2017_1274_1413",0.949994306152323
"2017_1274_1417",0.332556215551959
"2017_1274_1423",0.9999999
"2017_1274_1425",0.9999999
"2017_1274_1433",0.9999999
"2017_1274_1435",0.9999999
"2017_1274_1436",0.675010689172112
"2017_1274_1437",0.9999999
"2017_1274_1438",0.9999999
"2017_1274_1439",0.9999999
"2017_1274_1448",0.519943862770493
"2017_1274_1452",0.9999999
"2017_1274_1455",0.225963800911552
"2017_1274_1457",0.846326244551983
"2017_1274_1458",0.9999999
"2017_1274_1462",0.9999999
"2017_1276_1277",0.724517271892616
"2017_1276_1278",0.674247955810973
"2017_1276_1291",0.9999999
"2017_1276_1292",0.738002701504127
"2017_1276_1297",0.946407005864302
"2017_1276_1300",0.946383724439596
"2017_1276_1305",0.778092481402688
"2017_1276_1308",0.9999999
"2017_1276_1309",0.9999999
"2017_1276_1314",0.320803652456002
"2017_1276_1315",0.9999999
"2017_1276_1321",0.9999999
"2017_1276_1323",0.9999999
"2017_1276_1329",0.550709970973577
"2017_1276_1332",0.449342467048119
"2017_1276_1343",0.9999999
"2017_1276_1344",0.9999999
"2017_1276_1345",0.432998842826627
"2017_1276_1348",0.704425958261994
"2017_1276_1355",0.9999999
"2017_1276_1371",0.750488041631504
"2017_1276_1374",0.9999999
"2017_1276_1376",0.9999999
"2017_1276_1388",0.9999999
"2017_1276_1407",0.9999999
"2017_1276_1411",0.972030447077007
"2017_1276_1413",0.974021261829258
"2017_1276_1417",0.495797429794109
"2017_1276_1423",0.9999999
"2017_1276_1425",0.9999999
"2017_1276_1433",0.9999999
"2017_1276_1435",0.9999999
"2017_1276_1436",0.80388765000757
"2017_1276_1437",0.9999999
"2017_1276_1438",0.9999999
"2017_1276_1439",0.9999999
"2017_1276_1448",0.681278473399205
"2017_1276_1452",0.9999999
"2017_1276_1455",0.365537745747856
"2017_1276_1457",0.915746433766327
"2017_1276_1458",0.9999999
"2017_1276_1462",0.9999999
"2017_1277_1278",0.44040483268998
"2017_1277_1291",0.9999999
"2017_1277_1292",0.517151424234462
"2017_1277_1297",0.870374459351373
"2017_1277_1300",0.870322674212092
"2017_1277_1305",0.57140945353218
"2017_1277_1308",0.9999999
"2017_1277_1309",0.9999999
"2017_1277_1314",0.152250027223685
"2017_1277_1315",0.9999999
"2017_1277_1321",0.9999999
"2017_1277_1323",0.9999999
"2017_1277_1329",0.300407307639254
"2017_1277_1332",0.236799241109636
"2017_1277_1343",0.9999999
"2017_1277_1344",0.9999999
"2017_1277_1345",0.225027146224817
"2017_1277_1348",0.475390698289228
"2017_1277_1355",0.9999999
"2017_1277_1371",0.533508749476729
"2017_1277_1374",0.9999999
"2017_1277_1376",0.9999999
"2017_1277_1388",0.9999999
"2017_1277_1407",0.9999999
"2017_1277_1411",0.929647681506706
"2017_1277_1413",0.934451783290684
"2017_1277_1417",0.272140146194927
"2017_1277_1423",0.9999999
"2017_1277_1425",0.9999999
"2017_1277_1433",0.9999999
"2017_1277_1435",0.9999999
"2017_1277_1436",0.609162012754459
"2017_1277_1437",0.9999999
"2017_1277_1438",0.9999999
"2017_1277_1439",0.9999999
"2017_1277_1448",0.448353046905786
"2017_1277_1452",0.9999999
"2017_1277_1455",0.179698881871096
"2017_1277_1457",0.80517029656898
"2017_1277_1458",0.9999999
"2017_1277_1462",0.9999999
"2017_1278_1291",0.9999999
"2017_1278_1292",0.541593035933373
"2017_1278_1297",0.895087322876494
"2017_1278_1300",0.895044219952627
"2017_1278_1305",0.628811903048951
"2017_1278_1308",0.9999999
"2017_1278_1309",0.9999999
"2017_1278_1314",0.185798906982821
"2017_1278_1315",0.9999999
"2017_1278_1321",0.9999999
"2017_1278_1323",0.9999999
"2017_1278_1329",0.353008773568942
"2017_1278_1332",0.28276463286994
"2017_1278_1343",0.9999999
"2017_1278_1344",0.9999999
"2017_1278_1345",0.269514393958297
"2017_1278_1348",0.535192317168585
"2017_1278_1355",0.9999999
"2017_1278_1371",0.592366111241852
"2017_1278_1374",0.9999999
"2017_1278_1376",0.9999999
"2017_1278_1388",0.9999999
"2017_1278_1407",0.9999999
"2017_1278_1411",0.943790008463644
"2017_1278_1413",0.947682730333816
"2017_1278_1417",0.322070656976235
"2017_1278_1423",0.9999999
"2017_1278_1425",0.9999999
"2017_1278_1433",0.9999999
"2017_1278_1435",0.9999999
"2017_1278_1436",0.664477137303747
"2017_1278_1437",0.9999999
"2017_1278_1438",0.9999999
"2017_1278_1439",0.9999999
"2017_1278_1448",0.508047289508933
"2017_1278_1452",0.9999999
"2017_1278_1455",0.217742688783518
"2017_1278_1457",0.840029444079752
"2017_1278_1458",0.9999999
"2017_1278_1462",0.9999999
"2017_1291_1292",0.9999999
"2017_1291_1297",0.9999999
"2017_1291_1300",0.9999999
"2017_1291_1305",0.9999999
"2017_1291_1308",0.179113947242926
"2017_1291_1309",9.99999999473644e-08
"2017_1291_1314",0.9999999
"2017_1291_1315",0.372164946858197
"2017_1291_1321",0.0643994973289405
"2017_1291_1323",0.0328090580442987
"2017_1291_1329",0.9999999
"2017_1291_1332",0.9999999
"2017_1291_1343",0.0936489914205772
"2017_1291_1344",0.0877032190607413
"2017_1291_1345",0.9999999
"2017_1291_1348",0.9999999
"2017_1291_1355",0.428410687021765
"2017_1291_1371",0.9999999
"2017_1291_1374",0.0185640488889094
"2017_1291_1376",0.0494437154494606
"2017_1291_1388",0.0199341765089405
"2017_1291_1407",0.29854767350784
"2017_1291_1411",0.9999999
"2017_1291_1413",0.9999999
"2017_1291_1417",0.9999999
"2017_1291_1423",0.103623082007812
"2017_1291_1425",0.0992832835616514
"2017_1291_1433",0.0745230571211001
"2017_1291_1435",0.0593606011184667
"2017_1291_1436",0.9999999
"2017_1291_1437",9.99999999473644e-08
"2017_1291_1438",0.0141771058636763
"2017_1291_1439",0.0745863843489038
"2017_1291_1448",0.9999999
"2017_1291_1452",0.0144370998123636
"2017_1291_1455",0.9999999
"2017_1291_1457",0.9999999
"2017_1291_1458",0.0261748907070505
"2017_1291_1462",0.0687796433503672
"2017_1292_1297",0.86243236835346
"2017_1292_1300",0.862377912050377
"2017_1292_1305",0.554525153221096
"2017_1292_1308",0.9999999
"2017_1292_1309",0.9999999
"2017_1292_1314",0.14360142798294
"2017_1292_1315",0.9999999
"2017_1292_1321",0.9999999
"2017_1292_1323",0.9999999
"2017_1292_1329",0.286183711697855
"2017_1292_1332",0.224620366604556
"2017_1292_1343",0.9999999
"2017_1292_1344",0.9999999
"2017_1292_1345",0.213284524643233
"2017_1292_1348",0.458309661449873
"2017_1292_1355",0.9999999
"2017_1292_1371",0.516395015597895
"2017_1292_1374",0.9999999
"2017_1292_1376",0.9999999
"2017_1292_1388",0.9999999
"2017_1292_1407",0.9999999
"2017_1292_1411",0.925024394755542
"2017_1292_1413",0.930120472826074
"2017_1292_1417",0.258759903920547
"2017_1292_1423",0.9999999
"2017_1292_1425",0.9999999
"2017_1292_1433",0.9999999
"2017_1292_1435",0.9999999
"2017_1292_1436",0.59270486788009
"2017_1292_1437",0.9999999
"2017_1292_1438",0.9999999
"2017_1292_1439",0.9999999
"2017_1292_1448",0.431444533556204
"2017_1292_1452",0.9999999
"2017_1292_1455",0.169803357625774
"2017_1292_1457",0.79417790476247
"2017_1292_1458",0.9999999
"2017_1292_1462",0.9999999
"2017_1297_1300",0.499885270628559
"2017_1297_1305",0.165664673359207
"2017_1297_1308",0.9999999
"2017_1297_1309",0.9999999
"2017_1297_1314",0.026050173572441
"2017_1297_1315",0.9999999
"2017_1297_1321",0.9999999
"2017_1297_1323",0.9999999
"2017_1297_1329",0.0601073946312642
"2017_1297_1332",0.0441679792910674
"2017_1297_1343",0.9999999
"2017_1297_1344",0.9999999
"2017_1297_1345",0.0414521135167128
"2017_1297_1348",0.118910248154729
"2017_1297_1355",0.9999999
"2017_1297_1371",0.14553766694176
"2017_1297_1374",0.9999999
"2017_1297_1376",0.9999999
"2017_1297_1388",0.9999999
"2017_1297_1407",0.9999999
"2017_1297_1411",0.663072428747056
"2017_1297_1413",0.679810337831894
"2017_1297_1417",0.0527467141713865
"2017_1297_1423",0.9999999
"2017_1297_1425",0.9999999
"2017_1297_1433",0.9999999
"2017_1297_1435",0.9999999
"2017_1297_1436",0.188393531420911
"2017_1297_1437",0.9999999
"2017_1297_1438",0.9999999
"2017_1297_1439",0.9999999
"2017_1297_1448",0.107974369593619
"2017_1297_1452",0.9999999
"2017_1297_1455",0.0315946602182266
"2017_1297_1457",0.380990600725091
"2017_1297_1458",0.9999999
"2017_1297_1462",0.9999999
"2017_1300_1305",0.165728114617254
"2017_1300_1308",0.9999999
"2017_1300_1309",0.9999999
"2017_1300_1314",0.0260618195589444
"2017_1300_1315",0.9999999
"2017_1300_1321",0.9999999
"2017_1300_1323",0.9999999
"2017_1300_1329",0.0601333261781252
"2017_1300_1332",0.0441873575417958
"2017_1300_1343",0.9999999
"2017_1300_1344",0.9999999
"2017_1300_1345",0.041470351906746
"2017_1300_1348",0.118958337625847
"2017_1300_1355",0.9999999
"2017_1300_1371",0.145594745578094
"2017_1300_1374",0.9999999
"2017_1300_1376",0.9999999
"2017_1300_1388",0.9999999
"2017_1300_1407",0.9999999
"2017_1300_1411",0.663174946629447
"2017_1300_1413",9.99999999473644e-08
"2017_1300_1417",0.0527696484606477
"2017_1300_1423",0.9999999
"2017_1300_1425",0.9999999
"2017_1300_1433",0.9999999
"2017_1300_1435",0.9999999
"2017_1300_1436",0.188463710586717
"2017_1300_1437",0.9999999
"2017_1300_1438",0.9999999
"2017_1300_1439",0.9999999
"2017_1300_1448",0.108018578600156
"2017_1300_1452",0.9999999
"2017_1300_1455",0.0316087044774182
