id,pred
2017_1233_1371,0.186448228625
2017_1233_1374,0.116279651136
2017_1233_1376,0.152901030465
2017_1233_1388,0.631852071558
2017_1233_1407,0.272943449314
2017_1233_1411,0.293464931284
2017_1233_1413,0.28563901449
2017_1233_1417,0.09875
2017_1233_1423,0.237569422583
2017_1233_1425,0.210526698476
2017_1233_1433,0.218163685613
2017_1233_1435,0.286402342888
2017_1233_1436,0.683149237455
2017_1233_1437,0.0622823600635
2017_1233_1438,0.225197290163
2017_1233_1439,0.180877830794
2017_1233_1448,0.210526698476
2017_1233_1452,0.106755661587
2017_1233_1455,0.201045301736
2017_1233_1457,0.240175566158
2017_1233_1458,0.236427146211
2017_1233_1462,0.277498976157
2017_1235_1240,0.834779193406
2017_1235_1242,0.112142857143
2017_1235_1243,0.468735572591
2017_1235_1245,0.408814436371
2017_1235_1246,0.509945767972
2017_1235_1257,0.536118822057
2017_1235_1266,0.681709919193
2017_1235_1268,0.501095261631
2017_1235_1274,0.384862316654
2017_1235_1276,0.377362854973
2017_1235_1277,0.350828037771
2017_1235_1278,0.264210886922
2017_1235_1291,0.611005918413
2017_1235_1292,0.354651961018
2017_1235_1297,0.839362693419
2017_1235_1300,0.891638115343
2017_1235_1305,0.582970335249
2017_1235_1308,0.646708420526
2017_1235_1309,0.891123018457
2017_1235_1314,0.112142857143
2017_1235_1315,0.837366864529
2017_1235_1321,0.405118781793
2017_1235_1323,0.481237999757
2017_1235_1329,0.578241642056
2017_1235_1332,0.235563378922
2017_1235_1343,0.585414435477
2017_1235_1344,0.730225600104
2017_1235_1345,0.508043367013
2017_1235_1348,0.618933341446
2017_1235_1355,0.712086617481
2017_1235_1371,0.755691257942
2017_1235_1374,0.416785788218
2017_1235_1376,0.461239625357
2017_1235_1388,0.669366008332
2017_1235_1407,0.838430441413
2017_1235_1411,0.88895587897
2017_1235_1413,0.79947692431
2017_1235_1417,0.328849930285
2017_1235_1423,0.493117069245
2017_1235_1425,0.688374725292
2017_1235_1433,0.480748453104
2017_1235_1435,0.382422724544
2017_1235_1436,0.562319893805
2017_1235_1437,0.304256352672
2017_1235_1438,0.422734939808
2017_1235_1439,0.446244195018
2017_1235_1448,0.686179312988
2017_1235_1452,0.441352395488
2017_1235_1455,0.364224057869
2017_1235_1457,0.587901738804
2017_1235_1458,0.431203682339
2017_1235_1462,0.617276977789
2017_1240_1242,0.0474579262219
2017_1240_1243,0.195702264635
2017_1240_1245,0.240175566158
2017_1240_1246,0.03625
2017_1240_1257,0.03625
2017_1240_1266,0.290561527304
2017_1240_1268,0.125528334568
2017_1240_1274,0.151228963111
2017_1240_1276,0.13640452927
2017_1240_1277,0.166053396953
2017_1240_1278,0.106755661587
2017_1240_1291,0.269824433842
2017_1240_1292,0.216901550655
2017_1240_1297,0.404412443987
2017_1240_1300,0.50158485999
2017_1240_1305,0.524852742591
2017_1240_1308,0.367673690981
2017_1240_1309,0.513111942435
2017_1240_1314,0.0474579262219
2017_1240_1315,0.276325902933
2017_1240_1321,0.157531853225
2017_1240_1323,0.106755661587
2017_1240_1329,0.0201483355967
2017_1240_1332,0.0771067939045
2017_1240_1343,0.225642181855
2017_1240_1344,0.237737081309
2017_1240_1345,0.091931227746
2017_1240_1348,0.235741681491
2017_1240_1355,0.272805111387
2017_1240_1371,0.166053396953
2017_1240_1374,0.127399352872
2017_1240_1376,0.13640452927
2017_1240_1388,0.144418821015
2017_1240_1407,0.26357321515
2017_1240_1411,0.308870704547
2017_1240_1413,0.277836263754
2017_1240_1417,0.0771067939045
2017_1240_1423,0.216381041058
2017_1240_1425,0.217343188474
2017_1240_1433,0.005
2017_1240_1435,0.166053396953
2017_1240_1436,0.225351132318
2017_1240_1437,0.0474579262219
2017_1240_1438,0.106755661587
2017_1240_1439,0.166053396953
2017_1240_1448,0.195702264635
2017_1240_1452,0.091931227746
2017_1240_1455,0.005
2017_1240_1457,0.225351132318
2017_1240_1458,0.151228963111
2017_1240_1462,0.195702264635
2017_1242_1243,0.702921565803
2017_1242_1245,0.846306024963
2017_1242_1246,0.429429926245
2017_1242_1257,0.627259257758
2017_1242_1266,0.678208682226
2017_1242_1268,0.975082112047
2017_1242_1274,0.860384615385
2017_1242_1276,0.727840079815
2017_1242_1277,0.95106233064
2017_1242_1278,0.816541600625
2017_1242_1291,0.984466366808
2017_1242_1292,0.995
2017_1242_1297,0.952542073778
2017_1242_1300,0.994137595581
2017_1242_1305,0.995
2017_1242_1308,0.937717639936
2017_1242_1309,0.995
2017_1242_1314,0.745
2017_1242_1315,0.936819787387
2017_1242_1321,0.860384615385
2017_1242_1323,0.782387524775
2017_1242_1329,0.585770776401
2017_1242_1332,0.796701609257
2017_1242_1343,0.801848815367
2017_1242_1344,0.745
2017_1242_1345,0.35205060873
2017_1242_1348,0.745
2017_1242_1355,0.995
2017_1242_1371,0.953333333334
2017_1242_1374,0.978053447203
2017_1242_1376,0.744183161026
2017_1242_1388,0.745
2017_1242_1407,0.93327140349
2017_1242_1411,0.984219452493
2017_1242_1413,0.992490477411
2017_1242_1417,0.3175
2017_1242_1423,0.973775918582
2017_1242_1425,0.676134873863
2017_1242_1433,0.825091967165
2017_1242_1435,0.953333333334
2017_1242_1436,0.995
2017_1242_1437,0.596623358759
2017_1242_1438,0.887857142857
2017_1242_1439,0.939659222226
2017_1242_1448,0.504769356666
2017_1242_1452,0.427136669619
2017_1242_1455,0.820938665078
2017_1242_1457,0.505
2017_1242_1458,0.860384615385
2017_1242_1462,0.745
2017_1243_1245,0.451805288566
2017_1243_1246,0.070320092484
2017_1243_1257,0.114983619455
2017_1243_1266,0.801753904337
2017_1243_1268,0.280916041585
2017_1243_1274,0.489367744356
2017_1243_1276,0.690046381738
2017_1243_1277,0.325162099826
2017_1243_1278,0.168927022001
2017_1243_1291,0.533685562674
2017_1243_1292,0.573866338658
2017_1243_1297,0.727947724753
2017_1243_1300,0.751548965438
2017_1243_1305,0.734187620683
2017_1243_1308,0.760668209078
2017_1243_1309,0.819122169207
2017_1243_1314,0.255
2017_1243_1315,0.668225522977
2017_1243_1321,0.587354282273
2017_1243_1323,0.276975349199
2017_1243_1329,0.668652987843
2017_1243_1332,0.296289922375
2017_1243_1343,0.608432227193
2017_1243_1344,0.70919094545
2017_1243_1345,0.151501739258
2017_1243_1348,0.60248156578
2017_1243_1355,0.339219853184
2017_1243_1371,0.461208465815
2017_1243_1374,0.366989839791
2017_1243_1376,0.811934334323
2017_1243_1388,0.789565194846
2017_1243_1407,0.642256037333
2017_1243_1411,0.803228675628
2017_1243_1413,0.677452156679
2017_1243_1417,0.296698211382
2017_1243_1423,0.359620593816
2017_1243_1425,0.698792237279
2017_1243_1433,0.702719183169
2017_1243_1435,0.559360795577
2017_1243_1436,0.721774663795
2017_1243_1437,0.343826369967
2017_1243_1438,0.441952097367
2017_1243_1439,0.378393214499
2017_1243_1448,0.44808475279
2017_1243_1452,0.16749381001
2017_1243_1455,0.582924839975
2017_1243_1457,0.448502994798
2017_1243_1458,0.598498852029
2017_1243_1462,0.700011204817
2017_1245_1246,0.0771067939045
2017_1245_1257,0.110274201436
2017_1245_1266,0.195702264635
2017_1245_1268,0.0675
2017_1245_1274,0.166053396953
2017_1245_1276,0.168723795323
2017_1245_1277,0.180877830794
2017_1245_1278,0.121580095428
2017_1245_1291,0.284648867683
2017_1245_1292,0.231557799585
2017_1245_1297,0.269824433842
2017_1245_1300,0.288458823257
2017_1245_1305,0.225351132318
2017_1245_1308,0.745
2017_1245_1309,0.291000830419
2017_1245_1314,0.0622823600635
2017_1245_1315,0.269824433842
2017_1245_1321,0.166053396953
2017_1245_1323,0.121580095428
2017_1245_1329,0.216977225941
2017_1245_1332,0.09875
2017_1245_1343,0.225351132318
2017_1245_1344,0.210526698476
2017_1245_1345,0.106755661587
2017_1245_1348,0.690711958723
2017_1245_1355,0.284648867683
2017_1245_1371,0.180877830794
2017_1245_1374,0.524155795889
2017_1245_1376,0.151228963111
2017_1245_1388,0.641228963111
2017_1245_1407,0.269824433842
2017_1245_1411,0.284648867683
2017_1245_1413,0.674642694305
2017_1245_1417,0.09875
2017_1245_1423,0.225351132318
2017_1245_1425,0.210526698476
2017_1245_1433,0.195702264635
2017_1245_1435,0.180877830794
2017_1245_1436,0.258186084465
2017_1245_1437,0.0939025611917
2017_1245_1438,0.121580095428
2017_1245_1439,0.24786184842
2017_1245_1448,0.210526698476
2017_1245_1452,0.106755661587
2017_1245_1455,0.272881748349
2017_1245_1457,0.240175566158
2017_1245_1458,0.166053396953
2017_1245_1462,0.210526698476
2017_1246_1257,0.572799408079
2017_1246_1266,0.732993654014
2017_1246_1268,0.576275036994
2017_1246_1274,0.305359185202
2017_1246_1276,0.788044072067
2017_1246_1277,0.596698958651
2017_1246_1278,0.422703543294
2017_1246_1291,0.78539565137
2017_1246_1292,0.83068426537
2017_1246_1297,0.950107937704
2017_1246_1300,0.952542073778
2017_1246_1305,0.893244338413
2017_1246_1308,0.882244440336
2017_1246_1309,0.952542073778
2017_1246_1314,0.8075
2017_1246_1315,0.963279140551
2017_1246_1321,0.437599675968
2017_1246_1323,0.41049803589
2017_1246_1329,0.713970472601
2017_1246_1332,0.64784739102
2017_1246_1343,0.794472321279
2017_1246_1344,0.90983672846
2017_1246_1345,0.29190819367
2017_1246_1348,0.93163475521
2017_1246_1355,0.952542073778
2017_1246_1371,0.848771036889
2017_1246_1374,0.544533340488
2017_1246_1376,0.755699403912
2017_1246_1388,0.788643691974
2017_1246_1407,0.948832587458
2017_1246_1411,0.951283497054
2017_1246_1413,0.918769857202
2017_1246_1417,0.45188773693
2017_1246_1423,0.857682748393
2017_1246_1425,0.9136763013
2017_1246_1433,0.687139791452
2017_1246_1435,0.841728303159
2017_1246_1436,0.676325008687
2017_1246_1437,0.645534643753
2017_1246_1438,0.060855442553
2017_1246_1439,0.843959700775
2017_1246_1448,0.875431078753
2017_1246_1452,0.550088331606
2017_1246_1455,0.676856527541
2017_1246_1457,0.672592580128
2017_1246_1458,0.51446924394
2017_1246_1462,0.90420782181
2017_1257_1266,0.717430548966
2017_1257_1268,0.791757474167
2017_1257_1274,0.488195376179
2017_1257_1276,0.681512656233
2017_1257_1277,0.558101582233
2017_1257_1278,0.233729430439
2017_1257_1291,0.863154309816
2017_1257_1292,0.868743053675
2017_1257_1297,0.962335843646
2017_1257_1300,0.952542073778
2017_1257_1305,0.847873050614
2017_1257_1308,0.911727570459
2017_1257_1309,0.952542073778
2017_1257_1314,0.56636204248
2017_1257_1315,0.96013225135
2017_1257_1321,0.545689524982
2017_1257_1323,0.326316382425
2017_1257_1329,0.616730141977
2017_1257_1332,0.571370838364
2017_1257_1343,0.864808606243
2017_1257_1344,0.914213100331
2017_1257_1345,0.427527486727
2017_1257_1348,0.835239173311
2017_1257_1355,0.751263290882
2017_1257_1371,0.8382109796
2017_1257_1374,0.710986165722
2017_1257_1376,0.705888983899
2017_1257_1388,0.735491266415
2017_1257_1407,0.944009358171
2017_1257_1411,0.952542073778
2017_1257_1413,0.938596471142
2017_1257_1417,0.554184907389
2017_1257_1423,0.808005051863
2017_1257_1425,0.908194620051
2017_1257_1433,0.716983869637
2017_1257_1435,0.586320666247
2017_1257_1436,0.866256758522
2017_1257_1437,0.597481018288
2017_1257_1438,0.389739490564
2017_1257_1439,0.678013282121
2017_1257_1448,0.847130054882
2017_1257_1452,0.332697620439
2017_1257_1455,0.5609349836
2017_1257_1457,0.749669868544
2017_1257_1458,0.519240971978
2017_1257_1462,0.886189402331
2017_1266_1268,0.338333333334
2017_1266_1274,0.225351132318
2017_1266_1276,0.202916666667
2017_1266_1277,0.240175566158
2017_1266_1278,0.180877830794
2017_1266_1291,0.343946603048
2017_1266_1292,0.311687324828
2017_1266_1297,0.511190667129
2017_1266_1300,0.350388910872
2017_1266_1305,0.6115104364
2017_1266_1308,0.473109459126
2017_1266_1309,0.568698979894
2017_1266_1314,0.18136590418
2017_1266_1315,0.551928318052
2017_1266_1321,0.241538571502
2017_1266_1323,0.2023100194
2017_1266_1329,0.328468139604
2017_1266_1332,0.132035392451
2017_1266_1343,0.368373402507
2017_1266_1344,0.196480992362
2017_1266_1345,0.166053396953
2017_1266_1348,0.178543162771
2017_1266_1355,0.344755999851
2017_1266_1371,0.25036156786
2017_1266_1374,0.390330049631
2017_1266_1376,0.202916666667
2017_1266_1388,0.243905701742
2017_1266_1407,0.5160618735
2017_1266_1411,0.414484387567
2017_1266_1413,0.354373594065
2017_1266_1417,0.145693661151
2017_1266_1423,0.34207397174
2017_1266_1425,0.249568221762
2017_1266_1433,0.278757743243
2017_1266_1435,0.254429386034
2017_1266_1436,0.422038208446
2017_1266_1437,0.18748917667
2017_1266_1438,0.180877830794
2017_1266_1439,0.240175566158
2017_1266_1448,0.483479998247
2017_1266_1452,0.168605455124
2017_1266_1455,0.278788622825
2017_1266_1457,0.398145988947
2017_1266_1458,0.233536919441
2017_1266_1462,0.180313186558
2017_1268_1274,0.322785204787
2017_1268_1276,0.313494337777
2017_1268_1277,0.304455357186
2017_1268_1278,0.245386655804
2017_1268_1291,0.439084973549
2017_1268_1292,0.471391626025
2017_1268_1297,0.761552443243
2017_1268_1300,0.738792765357
2017_1268_1305,0.66263729768
2017_1268_1308,0.644567985314
2017_1268_1309,0.877122833066
2017_1268_1314,0.00857667948022
2017_1268_1315,0.724425142088
2017_1268_1321,0.381351502473
2017_1268_1323,0.345283436057
2017_1268_1329,0.386132826234
2017_1268_1332,0.190622303741
2017_1268_1343,0.697212732374
2017_1268_1344,0.600382164258
2017_1268_1345,0.35565614706
2017_1268_1348,0.3456334539
2017_1268_1355,0.751820873837
2017_1268_1371,0.755985894013
2017_1268_1374,0.35716694254
2017_1268_1376,0.353553015414
2017_1268_1388,0.459480110452
2017_1268_1407,0.69863643892
2017_1268_1411,0.869725519709
2017_1268_1413,0.661909212862
2017_1268_1417,0.221458948796
2017_1268_1423,0.616157786082
2017_1268_1425,0.675915861397
2017_1268_1433,0.344313554775
2017_1268_1435,0.375365872043
2017_1268_1436,0.55493614842
2017_1268_1437,0.0984390097715
2017_1268_1438,0.399320477086
2017_1268_1439,0.512698101626
2017_1268_1448,0.680702319056
2017_1268_1452,0.29148652086
2017_1268_1455,0.211390901734
2017_1268_1457,0.632067012528
2017_1268_1458,0.379294997793
2017_1268_1462,0.418900688632
2017_1274_1276,0.340488683856
2017_1274_1277,0.286939819353
2017_1274_1278,0.218516247012
2017_1274_1291,0.472429558833
2017_1274_1292,0.612346799946
2017_1274_1297,0.727893240618
2017_1274_1300,0.761745968036
2017_1274_1305,0.764795889355
2017_1274_1308,0.724977004713
2017_1274_1309,0.849629920599
2017_1274_1314,0.139615384615
2017_1274_1315,0.668515519558
2017_1274_1321,0.53953563442
2017_1274_1323,0.492689739066
2017_1274_1329,0.471102360688
2017_1274_1332,0.230175767809
2017_1274_1343,0.539606598345
2017_1274_1344,0.737300878489
2017_1274_1345,0.41124396701
2017_1274_1348,0.59408206695
2017_1274_1355,0.397010943474
2017_1274_1371,0.726140931017
2017_1274_1374,0.449782982745
2017_1274_1376,0.535800384708
2017_1274_1388,0.601913029433
2017_1274_1407,0.654586580089
2017_1274_1411,0.854552030067
2017_1274_1413,0.709871341403
2017_1274_1417,0.23735384016
2017_1274_1423,0.636753320632
2017_1274_1425,0.720159774609
2017_1274_1433,0.672325313745
2017_1274_1435,0.450336055571
2017_1274_1436,0.711381847005
2017_1274_1437,0.239425113722
2017_1274_1438,0.567584623352
2017_1274_1439,0.507633641626
2017_1274_1448,0.55253583469
2017_1274_1452,0.415984110364
2017_1274_1455,0.553875388713
2017_1274_1457,0.41562402984
2017_1274_1458,0.431150398035
2017_1274_1462,0.615870518479
2017_1276_1277,0.450859502364
2017_1276_1278,0.225351132318
2017_1276_1291,0.619661446628
2017_1276_1292,0.815212713297
2017_1276_1297,0.658267483914
2017_1276_1300,0.681904609856
2017_1276_1305,0.771464850346
2017_1276_1308,0.842713907961
2017_1276_1309,0.856961293793
2017_1276_1314,0.255
2017_1276_1315,0.388872908659
2017_1276_1321,0.711206750092
2017_1276_1323,0.241899620526
2017_1276_1329,0.307083333334
2017_1276_1332,0.212630479403
2017_1276_1343,0.409153740046
2017_1276_1344,0.468747189242
2017_1276_1345,0.210526698476
2017_1276_1348,0.406471095558
2017_1276_1355,0.576246138149
2017_1276_1371,0.357732307757
2017_1276_1374,0.661099556538
2017_1276_1376,0.435940550856
2017_1276_1388,0.745
2017_1276_1407,0.403189001691
2017_1276_1411,0.640506798257
2017_1276_1413,0.633488104535
2017_1276_1417,0.13
2017_1276_1423,0.433168695116
2017_1276_1425,0.138055486599
2017_1276_1433,0.715643032183
2017_1276_1435,0.36671206191
2017_1276_1436,0.833946603048
2017_1276_1437,0.343726942384
2017_1276_1438,0.701913777422
2017_1276_1439,0.286003406219
2017_1276_1448,0.005
2017_1276_1452,0.210526698476
2017_1276_1455,0.496012471777
2017_1276_1457,0.343946603048
2017_1276_1458,0.755463431862
2017_1276_1462,0.193963028957
2017_1277_1278,0.195702264635
2017_1277_1291,0.358771036889
2017_1277_1292,0.299473301524
2017_1277_1297,0.343946603048
2017_1277_1300,0.358771036889
2017_1277_1305,0.299473301524
2017_1277_1308,0.329122169207
2017_1277_1309,0.358771036889
2017_1277_1314,0.0466666666666
2017_1277_1315,0.343946603048
2017_1277_1321,0.244583333333
2017_1277_1323,0.195702264635
2017_1277_1329,0.269824433842
2017_1277_1332,0.166053396953
2017_1277_1343,0.299473301524
2017_1277_1344,0.284648867683
2017_1277_1345,0.180877830794
2017_1277_1348,0.284648867683
2017_1277_1355,0.358771036889
2017_1277_1371,0.255
2017_1277_1374,0.210526698476
2017_1277_1376,0.225351132318
2017_1277_1388,0.225351132318
2017_1277_1407,0.343946603048
2017_1277_1411,0.358771036889
2017_1277_1413,0.358771036889
2017_1277_1417,0.166053396953
2017_1277_1423,0.299473301524
2017_1277_1425,0.284648867683
2017_1277_1433,0.269824433842
2017_1277_1435,0.255
2017_1277_1436,0.314297735365
2017_1277_1437,0.0466666666666
2017_1277_1438,0.195702264635
2017_1277_1439,0.255
2017_1277_1448,0.284648867683
2017_1277_1452,0.180877830794
2017_1277_1455,0.269824433842
2017_1277_1457,0.314297735365
2017_1277_1458,0.244583333333
2017_1277_1462,0.284648867683
2017_1278_1291,0.588427386777
2017_1278_1292,0.517823360782
2017_1278_1297,0.79659645012
2017_1278_1300,0.77901210287
2017_1278_1305,0.596125166928
2017_1278_1308,0.763130948208
2017_1278_1309,0.874704746117
2017_1278_1314,0.112142857143
2017_1278_1315,0.717966309212
2017_1278_1321,0.740124782805
2017_1278_1323,0.370835036754
2017_1278_1329,0.526627426281
2017_1278_1332,0.289707264637
2017_1278_1343,0.631104353548
2017_1278_1344,0.677352648674
2017_1278_1345,0.284897232818
2017_1278_1348,0.696575733453
2017_1278_1355,0.457138503513
2017_1278_1371,0.604005400462
2017_1278_1374,0.488342160535
2017_1278_1376,0.461418394381
2017_1278_1388,0.697274476754
2017_1278_1407,0.597810987014
2017_1278_1411,0.884949672928
2017_1278_1413,0.829835790489
2017_1278_1417,0.255502487628
2017_1278_1423,0.642957007211
2017_1278_1425,0.71677312508
2017_1278_1433,0.548536254094
2017_1278_1435,0.347394624692
2017_1278_1436,0.705876501573
2017_1278_1437,0.200795361989
2017_1278_1438,0.611783031425
2017_1278_1439,0.391153437306
2017_1278_1448,0.505097574163
2017_1278_1452,0.265119475794
2017_1278_1455,0.482836464246
2017_1278_1457,0.458543286958
2017_1278_1458,0.586127118891
2017_1278_1462,0.493179920704
2017_1291_1292,0.287382474907
2017_1291_1297,0.440682590953
2017_1291_1300,0.545176069186
2017_1291_1305,0.609306404663
2017_1291_1308,0.485240007913
2017_1291_1309,0.525426261663
2017_1291_1314,0.005
2017_1291_1315,0.252212359696
2017_1291_1321,0.156070458954
2017_1291_1323,0.091931227746
2017_1291_1329,0.212902329536
2017_1291_1332,0.0622823600635
2017_1291_1343,0.224848304076
2017_1291_1344,0.237559355189
2017_1291_1345,0.0771067939045
2017_1291_1348,0.211563526847
2017_1291_1355,0.255
2017_1291_1371,0.153674463369
2017_1291_1374,0.121064963126
2017_1291_1376,0.121580095428
2017_1291_1388,0.146106848838
2017_1291_1407,0.272944740171
2017_1291_1411,0.268980835586
2017_1291_1413,0.263062812538
2017_1291_1417,0.0622823600635
2017_1291_1423,0.235113971757
2017_1291_1425,0.197220440155
2017_1291_1433,0.166053396953
2017_1291_1435,0.151228963111
2017_1291_1436,0.219145113632
2017_1291_1437,0.005
2017_1291_1438,0.0937256905538
2017_1291_1439,0.151228963111
2017_1291_1448,0.180877830794
2017_1291_1452,0.0771067939045
2017_1291_1455,0.172328116147
2017_1291_1457,0.210526698476
2017_1291_1458,0.13640452927
2017_1291_1462,0.182975453145
2017_1292_1297,0.574646995316
2017_1292_1300,0.646533899785
2017_1292_1305,0.647706255146
2017_1292_1308,0.531513818025
2017_1292_1309,0.769549471619
2017_1292_1314,0.005
2017_1292_1315,0.725127324868
2017_1292_1321,0.593636377023
2017_1292_1323,0.543016001418
2017_1292_1329,0.31082092354
2017_1292_1332,0.136006097526
2017_1292_1343,0.438666619916
2017_1292_1344,0.658075700556
2017_1292_1345,0.306011977544
2017_1292_1348,0.655750855549
2017_1292_1355,0.321349810414
2017_1292_1371,0.47803070776
2017_1292_1374,0.396016696162
2017_1292_1376,0.538989497654
2017_1292_1388,0.505167415748
2017_1292_1407,0.572503390238
2017_1292_1411,0.747139161078
2017_1292_1413,0.509921116953
2017_1292_1417,0.139663323041
2017_1292_1423,0.653465533023
2017_1292_1425,0.652902651232
2017_1292_1433,0.643719930283
2017_1292_1435,0.292240889579
2017_1292_1436,0.698786207977
2017_1292_1437,0.0734116178991
2017_1292_1438,0.602659237909
2017_1292_1439,0.318132230491
2017_1292_1448,0.404358539
2017_1292_1452,0.348808592222
2017_1292_1455,0.480613682416
2017_1292_1457,0.372590473622
2017_1292_1458,0.515952572114
2017_1292_1462,0.406369384611
2017_1297_1300,0.637737239263
2017_1297_1305,0.596016139609
2017_1297_1308,0.390905499403
2017_1297_1309,0.710036541771
2017_1297_1314,0.0474579262219
2017_1297_1315,0.495433660215
2017_1297_1321,0.310780379067
2017_1297_1323,0.126716609714
2017_1297_1329,0.0815318579498
2017_1297_1332,0.0771067939045
2017_1297_1343,0.403415491543
2017_1297_1344,0.457501438453
2017_1297_1345,0.091931227746
2017_1297_1348,0.263041411117
2017_1297_1355,0.38249571023
2017_1297_1371,0.353301720599
2017_1297_1374,0.142981461965
2017_1297_1376,0.168263534814
2017_1297_1388,0.157307588657
2017_1297_1407,0.268889555189
2017_1297_1411,0.597366183007
2017_1297_1413,0.285930961608
2017_1297_1417,0.0771067939045
2017_1297_1423,0.294905631633
2017_1297_1425,0.344697213719
2017_1297_1433,0.0384366787225
2017_1297_1435,0.168443758624
2017_1297_1436,0.249255883501
2017_1297_1437,0.0474579262219
2017_1297_1438,0.120244369299
2017_1297_1439,0.166053396953
2017_1297_1448,0.203967899927
2017_1297_1452,0.091931227746
2017_1297_1455,0.00511006195277
2017_1297_1457,0.25131640758
2017_1297_1458,0.152910343249
2017_1297_1462,0.261733060551
2017_1300_1305,0.530910220462
2017_1300_1308,0.353173952267
2017_1300_1309,0.66263471294
2017_1300_1314,0.005
2017_1300_1315,0.409318924175
2017_1300_1321,0.258272399164
2017_1300_1323,0.100371949969
2017_1300_1329,0.174127542189
2017_1300_1332,0.0622823600635
2017_1300_1343,0.398482668419
2017_1300_1344,0.380890811475
2017_1300_1345,0.0771067939045
2017_1300_1348,0.203413356628
2017_1300_1355,0.320397032619
2017_1300_1371,0.278408865224
2017_1300_1374,0.121693675529
2017_1300_1376,0.145839890726
2017_1300_1388,0.128507860699
2017_1300_1407,0.25349627387
2017_1300_1411,0.400822867251
2017_1300_1413,0.255
2017_1300_1417,0.0622823600635
2017_1300_1423,0.228478288487
2017_1300_1425,0.23335611389
2017_1300_1433,0.185857477066
2017_1300_1435,0.151228963111
2017_1300_1436,0.233657028296
2017_1300_1437,0.005
2017_1300_1438,0.101347952917
2017_1300_1439,0.151228963111
2017_1300_1448,0.184359191246
2017_1300_1452,0.0771067939045
2017_1300_1455,0.166873156069
2017_1300_1457,0.237832117332
2017_1300_1458,0.13640452927
2017_1300_1462,0.199802902048
2017_1305_1308,0.46858402374
2017_1305_1309,0.733932847179
2017_1305_1314,0.005
2017_1305_1315,0.565321924379
2017_1305_1321,0.332574030437
2017_1305_1323,0.295380740767
2017_1305_1329,0.341083763306
2017_1305_1332,0.121580095428
2017_1305_1343,0.375689981554
2017_1305_1344,0.438132047783
2017_1305_1345,0.199214420796
2017_1305_1348,0.390071621672
2017_1305_1355,0.321247910341
2017_1305_1371,0.285125386288
2017_1305_1374,0.240668428285
2017_1305_1376,0.26270172393
2017_1305_1388,0.326743858986
2017_1305_1407,0.33316153431
2017_1305_1411,0.520374266692
2017_1305_1413,0.355618141338
2017_1305_1417,0.141382134
2017_1305_1423,0.475587758275
2017_1305_1425,0.370931170051
2017_1305_1433,0.38245016342
2017_1305_1435,0.215306511226
2017_1305_1436,0.467325010984
2017_1305_1437,0.0159821101237
2017_1305_1438,0.322643079477
2017_1305_1439,0.224568844223
2017_1305_1448,0.312666342163
2017_1305_1452,0.194316523859
2017_1305_1455,0.31437254444
2017_1305_1457,0.399547871048
2017_1305_1458,0.358960153859
2017_1305_1462,0.324672145383
2017_1308_1309,0.719699105078
2017_1308_1314,0.0622823600635
2017_1308_1315,0.515427235754
2017_1308_1321,0.376023125875
2017_1308_1323,0.158541173948
2017_1308_1329,0.214341759674
2017_1308_1332,0.09875
2017_1308_1343,0.325112328338
2017_1308_1344,0.478613341889
2017_1308_1345,0.106998258737
2017_1308_1348,0.326802551024
2017_1308_1355,0.285398263518
2017_1308_1371,0.281155643541
2017_1308_1374,0.134833223489
2017_1308_1376,0.234451394949
2017_1308_1388,0.177401383203
2017_1308_1407,0.273582664697
2017_1308_1411,0.552386553837
2017_1308_1413,0.31385917264
2017_1308_1417,0.110842911602
2017_1308_1423,0.262504044553
2017_1308_1425,0.292130769366
2017_1308_1433,0.339694626342
2017_1308_1435,0.191866724041
2017_1308_1436,0.34287588686
2017_1308_1437,0.063468465742
2017_1308_1438,0.22999722927
2017_1308_1439,0.19657144511
2017_1308_1448,0.210526698476
2017_1308_1452,0.106755661587
2017_1308_1455,0.197046347035
2017_1308_1457,0.240175566158
2017_1308_1458,0.19531689773
2017_1308_1462,0.289441833163
2017_1309_1314,0.005
2017_1309_1315,0.385877599095
2017_1309_1321,0.21748885122
2017_1309_1323,0.091931227746
2017_1309_1329,0.174525809547
2017_1309_1332,0.0622823600635
2017_1309_1343,0.258144727068
2017_1309_1344,0.327438824202
2017_1309_1345,0.0771067939045
2017_1309_1348,0.22731971519
2017_1309_1355,0.255
2017_1309_1371,0.158781758081
2017_1309_1374,0.106755661587
2017_1309_1376,0.126263660318
2017_1309_1388,0.123189271915
2017_1309_1407,0.249610227713
2017_1309_1411,0.301729168993
2017_1309_1413,0.255
2017_1309_1417,0.0622823600635
2017_1309_1423,0.198377066845
2017_1309_1425,0.185878187162
2017_1309_1433,0.176434938042
2017_1309_1435,0.151228963111
2017_1309_1436,0.225498526296
2017_1309_1437,0.005
2017_1309_1438,0.091931227746
2017_1309_1439,0.151228963111
2017_1309_1448,0.180877830794
2017_1309_1452,0.0771067939045
2017_1309_1455,0.166053396953
2017_1309_1457,0.210526698476
2017_1309_1458,0.13640452927
2017_1309_1462,0.186478421443
2017_1314_1315,0.952542073778
2017_1314_1321,0.860384615385
2017_1314_1323,0.755831603764
2017_1314_1329,0.828333333334
2017_1314_1332,0.444542780666
2017_1314_1343,0.914101619224
2017_1314_1344,0.737972958279
2017_1314_1345,0.690928315209
