Id,Pred
2017_1137_1344,0.478533822065
2017_1137_1425,0.579131766
2017_1137_1423,0.55502081787
2017_1137_1190,0.543843831116
2017_1137_1308,0.446472615355
2017_1137_1407,0.455240987528
2017_1137_1291,0.323140265711
2017_1137_1309,0.418139213371
2017_1137_1211,0.582527780657
2017_1137_1199,0.612283995753
2017_1137_1452,0.69779727488
2017_1137_1323,0.666058477632
2017_1137_1268,0.495625432675
2017_1137_1388,0.61272508626
2017_1137_1321,0.560746798431
2017_1137_1435,0.463017588898
2017_1137_1433,0.498784164008
2017_1137_1462,0.566384751379
2017_1137_1343,0.487018702961
2017_1137_1195,0.441706705988
2017_1137_1315,0.395766757205
2017_1137_1355,0.35104088416
2017_1137_1242,0.603483203172
2017_1137_1257,0.598662527457
2017_1137_1332,0.537363868731
2017_1137_1345,0.554778205916
2017_1137_1235,0.61591364288
2017_1137_1166,0.536809269725
2017_1137_1276,0.542091203253
2017_1137_1274,0.620139845056
2017_1137_1277,0.493466652626
2017_1137_1329,0.586621677622
2017_1137_1348,0.564533658291
2017_1137_1305,0.484365112863
2017_1137_1436,0.496164509839
2017_1137_1233,0.477378299226
2017_1137_1240,0.439904292283
2017_1137_1300,0.454886364299
2017_1137_1413,0.401947433979
2017_1137_1314,0.603339861652
2017_1137_1246,0.668805471519
2017_1137_1417,0.588283853935
2017_1137_1139,0.564275254135
2017_1137_1278,0.507030816274
2017_1137_1153,0.646509471847
2017_1137_1173,0.516493143785
2017_1137_1371,0.522759860471
2017_1137_1455,0.610719091714
2017_1137_1243,0.579214045784
2017_1137_1448,0.537785881902
2017_1137_1292,0.508935554202
2017_1137_1457,0.401475116901
2017_1137_1245,0.522364267864
2017_1137_1297,0.450951548544
2017_1137_1411,0.42899257342
2017_1195_1437,0.639659433882
2017_1195_1196,0.638330517129
2017_1195_1438,0.710155722934
2017_1195_1374,0.610424105023
2017_1195_1376,0.64782096926
2017_1195_1458,0.682256786574
2017_1195_1439,0.573418163602
2017_1195_1266,0.623259299128
2017_1195_1344,0.53623766503
2017_1195_1425,0.634212847585
2017_1195_1423,0.611138626499
2017_1195_1308,0.504047316896
2017_1195_1407,0.512898683638
2017_1195_1291,0.375602731288
2017_1195_1309,0.475196870969
2017_1195_1211,0.63744265282
2017_1195_1199,0.66553208154
2017_1195_1452,0.744207502297
2017_1195_1323,0.715354638316
2017_1195_1268,0.55320383916
2017_1195_1388,0.665945644439
2017_1195_1321,0.616641262192
2017_1195_1435,0.520718750094
2017_1195_1433,0.556324773882
2017_1195_1462,0.622045349705
2017_1195_1343,0.544677004953
2017_1195_1315,0.45214382666
2017_1195_1355,0.405320560343
2017_1195_1242,0.657263390203
2017_1195_1257,0.6527202947
2017_1195_1332,0.594079878277
2017_1195_1345,0.610905161538
2017_1195_1235,0.668932777432
2017_1195_1276,0.598660512583
2017_1195_1274,0.672885433841
2017_1195_1277,0.551068276835
2017_1195_1329,0.641329605189
2017_1195_1348,0.620272564422
2017_1195_1305,0.542041211692
2017_1195_1436,0.553736787198
2017_1195_1233,0.535085781417
2017_1195_1240,0.497393096333
2017_1195_1300,0.51254140414
2017_1195_1413,0.458536800283
2017_1195_1314,0.657128444468
2017_1195_1246,0.717867890638
2017_1195_1417,0.642905710658
2017_1195_1278,0.564451399937
2017_1195_1371,0.579866449721
2017_1195_1455,0.664064179721
2017_1195_1243,0.63429115899
2017_1195_1448,0.594489196998
2017_1195_1292,0.566324039894
2017_1195_1457,0.45804891641
2017_1195_1245,0.579480115088
2017_1195_1297,0.508573157649
2017_1195_1411,0.486293478032
2017_1315_1437,0.68082573414
2017_1315_1438,0.746460544341
2017_1315_1374,0.653119122367
2017_1315_1376,0.688508916593
2017_1315_1458,0.720681662414
2017_1315_1439,0.61762834494
2017_1315_1344,0.58148880786
2017_1315_1425,0.675685902152
2017_1315_1423,0.653799748445
2017_1315_1407,0.558552377903
2017_1315_1452,0.777582962015
2017_1315_1323,0.751236373501
2017_1315_1388,0.705491564274
2017_1315_1321,0.659035506453
2017_1315_1435,0.566259326715
2017_1315_1433,0.601074034575
2017_1315_1462,0.664167448003
2017_1315_1343,0.589734701436
2017_1315_1355,0.450249811596
2017_1315_1332,0.637502408682
2017_1315_1345,0.653577377776
2017_1315_1329,0.682399837901
2017_1315_1348,0.662485034542
2017_1315_1436,0.598558718609
2017_1315_1413,0.504361959957
2017_1315_1417,0.683884425713
2017_1315_1371,0.623846729144
2017_1315_1455,0.703733741855
2017_1315_1448,0.637894629944
2017_1315_1457,0.503870690929
2017_1315_1411,0.532166266331
2017_1355_1437,0.733750399326
2017_1355_1438,0.791829538701
2017_1355_1374,0.708672135113
2017_1355_1376,0.740644898282
2017_1355_1458,0.769237541383
2017_1355_1439,0.676045958611
2017_1355_1425,0.729123751869
2017_1355_1423,0.709292276523
2017_1355_1407,0.620449035217
2017_1355_1452,0.818735195741
2017_1355_1388,0.75579326351
2017_1355_1435,0.627795462713
2017_1355_1433,0.66063108938
2017_1355_1462,0.718713115449
2017_1355_1436,0.658277803186
2017_1355_1413,0.567979882823
2017_1355_1417,0.736498203391
2017_1355_1371,0.681803760966
2017_1355_1455,0.754231083946
2017_1355_1448,0.694746283125
2017_1355_1457,0.567497597933
2017_1355_1411,0.595080539303
2017_1242_1437,0.495924556943
2017_1242_1438,0.575896893455
2017_1242_1374,0.464785109746
2017_1242_1376,0.504821422465
2017_1242_1458,0.543384160251
2017_1242_1439,0.426932539141
2017_1242_1266,0.47831787009
2017_1242_1344,0.390554220758
2017_1242_1425,0.490037462273
2017_1242_1423,0.465532869374
2017_1242_1308,0.360314633029
2017_1242_1407,0.36851744921
2017_1242_1291,0.250031700322
2017_1242_1309,0.33414821499
2017_1242_1452,0.617219950859
2017_1242_1323,0.582086824984
2017_1242_1268,0.406955796468
2017_1242_1388,0.524908339032
2017_1242_1321,0.471313486993
2017_1242_1435,0.375834669309
2017_1242_1433,0.410008798506
2017_1242_1462,0.477028770302
2017_1242_1343,0.398671762203
2017_1242_1315,0.313845736227
2017_1242_1355,0.274176925497
2017_1242_1257,0.51020601821
2017_1242_1332,0.447857505274
2017_1242_1345,0.465288472073
2017_1242_1276,0.452567703225
2017_1242_1274,0.532722210024
2017_1242_1277,0.404873207752
2017_1242_1329,0.497737828138
2017_1242_1348,0.475149703875
2017_1242_1305,0.396127824924
2017_1242_1436,0.40747634536
2017_1242_1300,0.368184723043
2017_1242_1413,0.319423378043
2017_1242_1314,0.515079217161
2017_1242_1246,0.585094281586
2017_1242_1417,0.499452444941
2017_1242_1278,0.41801179476
2017_1242_1371,0.433407181906
2017_1242_1455,0.522801733058
2017_1242_1243,0.490121824925
2017_1242_1448,0.448277336771
2017_1242_1292,0.419866942631
2017_1242_1457,0.318996308754
2017_1242_1245,0.433017854828
2017_1242_1297,0.364498401419
2017_1242_1411,0.344110780588
2017_1257_1437,0.483421069154
2017_1257_1438,0.563631630313
2017_1257_1374,0.452362165917
2017_1257_1376,0.492312700292
2017_1257_1458,0.530944454121
2017_1257_1439,0.414737338628
2017_1257_1266,0.465848046817
2017_1257_1344,0.378711443493
2017_1257_1425,0.47754178749
2017_1257_1423,0.453106859406
2017_1257_1308,0.348863919972
2017_1257_1407,0.356951516914
2017_1257_1291,0.240766618909
2017_1257_1309,0.323109037079
2017_1257_1452,0.605330765438
2017_1257_1323,0.569866872054
2017_1257_1268,0.394937967703
2017_1257_1388,0.512416943831
2017_1257_1321,0.458865651491
2017_1257_1435,0.364171524039
2017_1257_1433,0.397961312005
2017_1257_1462,0.464562626697
2017_1257_1343,0.386739036209
2017_1257_1315,0.303171894392
2017_1257_1355,0.264332477779
2017_1257_1332,0.435518840097
2017_1257_1345,0.452863458122
2017_1257_1276,0.440202729269
2017_1257_1274,0.520248489022
2017_1257_1277,0.392876137202
2017_1257_1329,0.485232631402
2017_1257_1348,0.462689220573
2017_1257_1305,0.384222589903
2017_1257_1436,0.395453394826
2017_1257_1300,0.356623336005
2017_1257_1413,0.308645169784
2017_1257_1314,0.502574291172
2017_1257_1417,0.486945934559
2017_1257_1278,0.405890930444
2017_1257_1371,0.421162957206
2017_1257_1455,0.510306621987
2017_1257_1448,0.435936237252
2017_1257_1292,0.407729971758
2017_1257_1457,0.308225984617
2017_1257_1297,0.352988098084
2017_1257_1411,0.332907027856
2017_1332_1437,0.55253339991
2017_1332_1438,0.630221264742
2017_1332_1374,0.521516942155
2017_1332_1376,0.56131494507
2017_1332_1458,0.598973114509
2017_1332_1439,0.483215481268
2017_1332_1344,0.445771873116
2017_1332_1425,0.546703133708
2017_1332_1423,0.522266909841
2017_1332_1407,0.422780829359
2017_1332_1452,0.669290759875
2017_1332_1388,0.581012215989
2017_1332_1435,0.430441069288
2017_1332_1433,0.465874415292
2017_1332_1462,0.53376465217
2017_1332_1343,0.454181800683
2017_1332_1355,0.321623997686
2017_1332_1345,0.522021818995
2017_1332_1348,0.531889396868
2017_1332_1436,0.463267847513
2017_1332_1413,0.370701426209
2017_1332_1417,0.55601979
2017_1332_1371,0.489814126189
2017_1332_1455,0.578954834014
2017_1332_1448,0.504895022784
2017_1332_1457,0.370243095061
2017_1332_1411,0.397039925171
2017_1345_1437,0.535540306963
2017_1345_1438,0.614118019069
2017_1345_1374,0.504402473588
2017_1345_1376,0.54438034589
2017_1345_1458,0.582410743364
2017_1345_1439,0.466133453893
2017_1345_1425,0.529677097322
2017_1345_1423,0.505153813123
2017_1345_1407,0.40615614456
2017_1345_1452,0.653954705351
2017_1345_1388,0.564247708077
2017_1345_1435,0.413731069388
2017_1345_1433,0.448872945914
2017_1345_1462,0.516682271241
2017_1345_1355,0.306862385915
2017_1345_1348,0.514800764487
2017_1345_1436,0.446282022328
2017_1345_1413,0.354865615086
2017_1345_1417,0.539048642254
2017_1345_1371,0.472712205384
2017_1345_1455,0.562170039546
2017_1345_1448,0.487769967025
2017_1345_1457,0.354415836301
2017_1345_1411,0.380759744204
2017_1235_1437,0.469750141204
2017_1235_1438,0.5501079295
2017_1235_1374,0.438823444491
2017_1235_1376,0.47862329696
2017_1235_1458,0.517275337954
2017_1235_1439,0.401499112549
2017_1235_1266,0.452239014881
2017_1235_1344,0.365904215143
2017_1235_1425,0.463887818427
2017_1235_1423,0.439563739556
2017_1235_1308,0.336519343903
2017_1235_1407,0.344472159263
2017_1235_1291,0.230890730409
2017_1235_1309,0.311240183698
2017_1235_1452,0.592164279911
2017_1235_1323,0.556384318338
2017_1235_1268,0.381919318798
2017_1235_1388,0.498717663848
2017_1235_1321,0.445290553607
2017_1235_1435,0.351577754316
2017_1235_1433,0.384906400868
2017_1235_1462,0.450959443301
2017_1235_1343,0.373823676347
2017_1235_1315,0.291719773783
2017_1235_1355,0.25381310114
2017_1235_1242,0.48902398824
2017_1235_1257,0.484001585329
2017_1235_1332,0.422095680753
2017_1235_1345,0.439321769257
2017_1235_1276,0.426744344601
2017_1235_1274,0.506557356811
2017_1235_1277,0.379882782352
2017_1235_1329,0.471557238561
2017_1235_1348,0.449094883119
2017_1235_1305,0.371340381578
2017_1235_1436,0.382428494266
2017_1235_1240,0.330602480168
2017_1235_1300,0.344149311425
2017_1235_1413,0.297074441971
2017_1235_1314,0.48887431432
2017_1235_1246,0.559436745656
2017_1235_1417,0.473266648859
2017_1235_1278,0.392745588612
2017_1235_1371,0.407862562019
2017_1235_1455,0.496606297916
2017_1235_1243,0.463971775086
2017_1235_1448,0.422509842355
2017_1235_1292,0.394564625437
2017_1235_1457,0.296664228258
2017_1235_1245,0.407479678902
2017_1235_1297,0.340573917996
2017_1235_1411,0.320848861959
2017_1166_1437,0.5295998631
2017_1166_1181,0.582155820476
2017_1166_1196,0.528164454243
2017_1166_1438,0.608447787227
2017_1166_1374,0.498436762764
2017_1166_1376,0.538455524153
2017_1166_1458,0.576595822487
2017_1166_1439,0.460200070802
2017_1166_1266,0.512012000172
2017_1166_1344,0.423079838338
2017_1166_1425,0.523728354201
2017_1166_1423,0.499188166681
2017_1166_1190,0.487902722435
2017_1166_1308,0.391941471705
2017_1166_1407,0.400413603725
2017_1166_1291,0.276157387358
2017_1166_1309,0.364788042067
2017_1166_1211,0.527206455393
2017_1166_1199,0.557913319643
2017_1166_1452,0.648534830543
2017_1166_1323,0.614480664999
2017_1166_1268,0.439861498679
2017_1166_1388,0.558371650515
2017_1166_1321,0.504991831308
2017_1166_1435,0.407955003422
2017_1166_1433,0.442976967599
2017_1166_1462,0.510720992403
2017_1166_1343,0.431394884657
2017_1166_1195,0.387350316505
2017_1166_1315,0.343584542489
2017_1166_1355,0.301810233665
2017_1166_1242,0.548787859019
2017_1166_1257,0.543804890545
2017_1166_1332,0.481385893856
2017_1166_1345,0.498942595005
2017_1166_1235,0.561687590922
2017_1166_1276,0.486138245217
2017_1166_1274,0.566090108352
2017_1166_1277,0.437734810013
2017_1166_1329,0.531406458254
2017_1166_1348,0.508838339398
2017_1166_1305,0.428791034964
2017_1166_1436,0.440392881823
2017_1166_1233,0.421949869962
2017_1166_1240,0.385616505726
2017_1166_1300,0.400070324164
2017_1166_1413,0.349421555329
2017_1166_1314,0.548639533365
2017_1166_1246,0.61740822651
2017_1166_1417,0.533113950767
2017_1166_1278,0.45113141941
2017_1166_1173,0.460525089637
2017_1166_1371,0.466768297487
2017_1166_1455,0.556287996924
2017_1166_1243,0.52381255933
2017_1166_1448,0.481809728987
2017_1166_1292,0.453019139457
2017_1166_1457,0.348974944167
2017_1166_1245,0.466373669642
2017_1166_1297,0.396264983732
2017_1166_1411,0.37514943905
2017_1276_1437,0.510537271882
2017_1276_1438,0.5901074293
2017_1276_1374,0.479352823376
2017_1276_1376,0.519426154052
2017_1276_1458,0.557847698107
2017_1276_1439,0.44129205428
2017_1276_1344,0.404553943374
2017_1276_1425,0.504650375063
2017_1276_1423,0.480102996343
2017_1276_1308,0.373895405172
2017_1276_1407,0.382222659477
2017_1276_1291,0.261152740578
2017_1276_1309,0.347278161613
2017_1276_1452,0.630933207319
2017_1276_1323,0.596235367866
2017_1276_1388,0.539461102188
2017_1276_1321,0.485900054204
2017_1276_1435,0.389644096385
2017_1276_1433,0.424220467093
2017_1276_1462,0.491627736147
2017_1276_1343,0.412765389793
2017_1276_1315,0.326569186269
2017_1276_1355,0.28596241556
2017_1276_1332,0.462352990671
2017_1276_1345,0.479857817495
2017_1276_1277,0.419033295791
2017_1276_1329,0.512349666056
2017_1276_1348,0.489745016105
2017_1276_1305,0.410192867186
2017_1276_1436,0.421662969887
2017_1276_1300,0.381885042358
2017_1276_1413,0.33226345178
2017_1276_1314,0.529663281889
2017_1276_1417,0.514063100207
2017_1276_1278,0.432297606838
2017_1276_1371,0.447814294015
2017_1276_1455,0.537362151302
2017_1276_1448,0.462775021527
2017_1276_1292,0.434168857903
2017_1276_1457,0.33182758548
2017_1276_1297,0.378143647582
2017_1276_1411,0.357422058884
2017_1274_1437,0.472678057715
2017_1274_1438,0.553014343114
2017_1274_1374,0.441719177111
2017_1274_1376,0.481556292269
2017_1274_1458,0.520208863807
2017_1274_1439,0.404326004163
2017_1274_1344,0.368634851974
2017_1274_1425,0.466811363405
2017_1274_1423,0.442460505612
2017_1274_1308,0.339147978278
2017_1274_1407,0.347130413359
2017_1274_1291,0.23298400809
2017_1274_1309,0.313764737439
2017_1274_1452,0.594999026233
2017_1274_1323,0.559282669056
2017_1274_1388,0.501655316923
2017_1274_1321,0.44819487809
2017_1274_1435,0.354261208537
2017_1274_1433,0.387692142869
2017_1274_1462,0.453870489226
2017_1274_1343,0.376578314988
2017_1274_1315,0.294153613592
2017_1274_1355,0.256045010855
2017_1274_1332,0.424964620323
2017_1274_1345,0.442218198948
2017_1274_1276,0.429621391426
2017_1274_1277,0.382654784886
2017_1274_1329,0.474486339594
2017_1274_1348,0.452003801787
2017_1274_1305,0.374087653353
2017_1274_1436,0.385207533685
2017_1274_1300,0.346806392202
2017_1274_1413,0.299534063224
2017_1274_1314,0.491810871868
2017_1274_1417,0.476196799679
2017_1274_1278,0.395551580997
2017_1274_1371,0.410703512227
2017_1274_1455,0.49954390786
2017_1274_1448,0.425379524884
2017_1274_1292,0.397375109572
2017_1274_1457,0.299121898437
2017_1274_1297,0.343217840123
2017_1274_1411,0.323414757373
2017_1277_1437,0.61202769892
2017_1277_1438,0.685269994028
2017_1277_1374,0.582015460114
2017_1277_1376,0.620443720168
2017_1277_1458,0.656135547683
2017_1277_1439,0.544325406219
2017_1277_1344,0.506790220009
2017_1277_1425,0.606420438229
2017_1277_1423,0.582746470162
2017_1277_1308,0.474558719127
2017_1277_1407,0.483396976129
2017_1277_1291,0.348350541488
2017_1277_1309,0.445878688013
2017_1277_1452,0.721097204855
2017_1277_1323,0.690720883281
2017_1277_1388,0.639192624447
2017_1277_1321,0.588380271057
2017_1277_1435,0.491220846706
2017_1277_1433,0.527027808946
2017_1277_1462,0.593920393708
2017_1277_1343,0.515281043456
2017_1277_1315,0.423101272273
2017_1277_1355,0.377214786204
2017_1277_1332,0.565328077152
2017_1277_1345,0.582507603946
2017_1277_1329,0.613748607556
2017_1277_1348,0.592102193422
2017_1277_1305,0.512627347106
2017_1277_1436,0.524415020717
2017_1277_1300,0.483039867982
2017_1277_1413,0.429405462402
2017_1277_1314,0.630061554441
2017_1277_1417,0.615373225014
2017_1277_1278,0.53524275943
2017_1277_1371,0.550869011826
2017_1277_1455,0.637242559547
2017_1277_1448,0.565745195721
2017_1277_1292,0.537138001595
2017_1277_1457,0.428924020778
2017_1277_1297,0.479075549554
2017_1277_1411,0.456886695398
2017_1329_1437,0.51772697296
2017_1329_1438,0.597050822565
2017_1329_1374,0.486539902019
2017_1329_1376,0.526606355751
2017_1329_1458,0.564934667095
2017_1329_1439,0.448399946203
2017_1329_1344,0.411505930156
2017_1329_1425,0.511843866954
2017_1329_1423,0.487290795585
2017_1329_1407,0.389041624469
2017_1329_1452,0.637609729905
2017_1329_1388,0.546603251815
2017_1329_1435,0.396510482783
2017_1329_1433,0.431265637379
2017_1329_1462,0.498822529493
2017_1329_1343,0.419759010703
2017_1329_1355,0.291875431199
2017_1329_1332,0.469515037506
2017_1329_1345,0.487045384793
2017_1329_1348,0.496939189798
2017_1329_1436,0.42869729044
2017_1329_1413,0.338679753814
2017_1329_1417,0.521249576711
2017_1329_1371,0.454941697082
2017_1329_1455,0.544509367701
2017_1329_1448,0.469937891662
2017_1329_1457,0.338239734134
2017_1329_1411,0.364059311887
2017_1348_1437,0.515987707571
2017_1348_1438,0.595374051765
2017_1348_1374,0.484800087642
2017_1348_1376,0.52486972506
2017_1348_1458,0.563222020988
2017_1348_1439,0.446677870406
2017_1348_1425,0.510103461056
2017_1348_1423,0.485550835259
2017_1348_1407,0.387387414415
2017_1348_1452,0.635998838081
2017_1348_1388,0.544876578936
2017_1348_1435,0.394845039134
2017_1348_1433,0.429558120801
2017_1348_1462,0.497081314076
2017_1348_1355,0.290437968516
2017_1348_1436,0.426992308191
2017_1348_1413,0.337121522868
2017_1348_1417,0.519511225066
2017_1348_1371,0.453215140182
2017_1348_1455,0.542781390829
2017_1348_1448,0.468203309941
2017_1348_1457,0.336682496995
2017_1348_1411,0.362448309377
2017_1305_1437,0.58835415624
2017_1305_1438,0.663609205653
2017_1305_1374,0.557833659179
2017_1305_1376,0.596945520681
2017_1305_1458,0.633541901008
2017_1305_1439,0.519762299365
2017_1305_1344,0.482128779349
2017_1305_1425,0.582638069768
2017_1305_1423,0.558574885035
2017_1305_1308,0.450034579382
2017_1305_1407,0.458814921212
2017_1305_1309,0.421647321477
2017_1305_1452,0.700825672605
2017_1305_1323,0.669254177953
2017_1305_1388,0.616137024848
2017_1305_1321,0.564291034314
2017_1305_1435,0.466600281855
2017_1305_1433,0.502384688014
2017_1305_1462,0.569918386864
2017_1305_1343,0.490617431086
2017_1305_1315,0.399215946489
2017_1305_1355,0.354328858312
2017_1305_1332,0.540942319437
2017_1305_1345,0.558332668833
2017_1305_1329,0.590109746229
2017_1305_1348,0.568070874846
2017_1305_1436,0.499764979107
2017_1305_1413,0.405414347469
2017_1305_1314,0.606781421822
2017_1305_1417,0.591767657482
2017_1305_1371,0.526351705004
2017_1305_1455,0.614137573784
2017_1305_1448,0.541363854373
2017_1305_1457,0.404940714934
2017_1305_1411,0.432524051802
2017_1436_1437,0.573343771444
2017_1436_1438,0.649709164467
2017_1436_1458,0.619112545917
2017_1436_1439,0.504357786372
2017_1436_1452,0.687739835919
2017_1436_1462,0.554744498933
2017_1436_1455,0.599427258834
2017_1436_1448,0.526020375562
2017_1436_1457,0.390174404177
2017_1233_1437,0.612765214749
2017_1233_1438,0.685939725375
2017_1233_1374,0.582771134623
2017_1233_1376,0.621175140063
2017_1233_1458,0.656836229589
2017_1233_1439,0.545095962388
2017_1233_1266,0.59591429314
2017_1233_1344,0.507566827242
2017_1233_1425,0.607161771478
2017_1233_1423,0.583501768828
2017_1233_1308,0.475333536174
2017_1233_1407,0.484172926538
2017_1233_1291,0.349056185887
2017_1233_1309,0.446646483038
2017_1233_1452,0.721721656948
2017_1233_1323,0.691384239176
2017_1233_1268,0.524652102487
2017_1233_1388,0.639908883407
2017_1233_1321,0.589132561823
2017_1233_1435,0.491997395292
2017_1233_1433,0.527802241067
2017_1233_1462,0.594669534405
2017_1233_1343,0.516057047956
2017_1233_1315,0.423859847017
2017_1233_1355,0.377944988855
2017_1233_1242,0.630924960137
2017_1233_1257,0.626231277903
2017_1233_1332,0.566091428873
2017_1233_1345,0.583263025788
2017_1233_1235,0.64300402873
2017_1233_1276,0.570759698771
2017_1233_1274,0.647102939264
2017_1233_1277,0.522497865368
2017_1233_1329,0.614484912647
2017_1233_1348,0.592852388941
2017_1233_1305,0.513403588105
2017_1233_1436,0.525189876711
2017_1233_1240,0.468700145309
2017_1233_1300,0.48381578201
2017_1233_1413,0.43016691195
2017_1233_1314,0.630785469597
2017_1233_1246,0.694018608554
2017_1233_1417,0.616108370245
2017_1233_1278,0.536015582542
2017_1233_1371,0.551637617198
2017_1233_1455,0.637960497046
2017_1233_1243,0.60724228775
2017_1233_1448,0.566508376614
2017_1233_1292,0.537910393981
2017_1233_1457,0.429685259497
2017_1233_1245,0.551245413307
2017_1233_1297,0.47985100647
2017_1233_1411,0.457657790283
2017_1240_1437,0.638001547664
2017_1240_1438,0.708674462762
2017_1240_1374,0.608713990507
2017_1240_1376,0.646179862833
2017_1240_1458,0.680697054556
2017_1240_1439,0.571659593487
2017_1240_1266,0.621570597831
2017_1240_1344,0.534450261544
2017_1240_1425,0.632544297585
2017_1240_1423,0.609429641651
2017_1240_1308,0.502251008523
2017_1240_1407,0.511103338896
2017_1240_1291,0.373919055659
2017_1240_1309,0.473405236924
2017_1240_1452,0.742837247574
2017_1240_1323,0.713889243057
2017_1240_1268,0.551427125704
2017_1240_1388,0.664345236134
2017_1240_1321,0.614941223496
2017_1240_1435,0.518925193735
2017_1240_1433,0.554550477791
2017_1240_1462,0.620354521523
2017_1240_1343,0.542894401351
2017_1240_1315,0.45036452099
2017_1240_1355,0.403589776182
2017_1240_1242,0.655642895228
2017_1240_1257,0.651089722338
2017_1240_1332,0.592345931262
2017_1240_1345,0.609195806769
2017_1240_1276,0.596932856838
2017_1240_1274,0.671301862737
2017_1240_1277,0.549289990002
2017_1240_1329,0.639675074634
2017_1240_1348,0.618578668398
2017_1240_1305,0.540256998968
2017_1240_1436,0.551960476622
2017_1240_1300,0.510745998692
2017_1240_1413,0.456753311089
2017_1240_1314,0.655507645871
2017_1240_1246,0.716410304691
2017_1240_1417,0.641254383648
2017_1240_1278,0.562684056041
2017_1240_1371,0.578114904466
2017_1240_1455,0.662459326325
2017_1240_1243,0.632622759285
2017_1240_1448,0.592755799867
2017_1240_1292,0.564558432739
2017_1240_1457,0.456265725803
2017_1240_1245,0.577728132098
2017_1240_1297,0.506777201304
2017_1240_1411,0.484498630896
2017_1300_1437,0.615030434605
2017_1300_1438,0.687994847246
2017_1300_1374,0.585093008606
2017_1300_1376,0.623421397694
2017_1300_1458,0.658987117333
2017_1300_1439,0.547464690942
2017_1300_1344,0.50995529176
2017_1300_1425,0.609438877695
2017_1300_1423,0.585822466539
2017_1300_1308,0.477717467918
2017_1300_1407,0.486560078106
2017_1300_1309,0.44900966823
2017_1300_1452,0.723636969012
2017_1300_1323,0.693419657313
2017_1300_1388,0.642108059055
2017_1300_1321,0.591443852865
2017_1300_1435,0.494386150378
2017_1300_1433,0.530183405801
2017_1300_1462,0.596970986085
2017_1300_1343,0.518443402187
2017_1300_1315,0.426195327365
2017_1300_1355,0.380194426342
2017_1300_1332,0.568437386983
2017_1300_1345,0.585584108979
2017_1300_1329,0.61674636461
2017_1300_1348,0.595157134168
2017_1300_1305,0.515790749822
2017_1300_1436,0.527572423544
2017_1300_1413,0.43251105584
2017_1300_1314,0.63300840915
2017_1300_1417,0.61836621348
2017_1300_1371,0.554000153242
2017_1300_1455,0.640164880765
2017_1300_1448,0.568853797353
2017_1300_1457,0.432028768647
2017_1300_1411,0.460030801037
2017_1413_1437,0.665027831456
2017_1413_1438,0.732635539851
2017_1413_1458,0.706004613791
2017_1413_1439,0.600537728292
2017_1413_1425,0.659760733609
2017_1413_1423,0.637376643462
2017_1413_1452,0.764920559009
2017_1413_1435,0.548550945509
2017_1413_1433,0.583742176543
2017_1413_1462,0.64797135208
2017_1413_1436,0.581193722505
2017_1413_1417,0.668164127027
2017_1413_1455,0.688551005373
2017_1413_1448,0.621154217679
2017_1413_1457,0.485927562618
2017_1314_1437,0.493151540394
2017_1314_1438,0.57318518536
2017_1314_1374,0.46202661786
2017_1314_1376,0.502048205846
2017_1314_1458,0.54063038842
2017_1314_1439,0.424220636663
2017_1314_1344,0.387916976311
2017_1314_1425,0.487265543484
2017_1314_1423,0.462773776814
2017_1314_1407,0.365939660234
2017_1314_1452,0.61459563989
2017_1314_1323,0.579385788638
2017_1314_1388,0.522141130807
2017_1314_1321,0.468550169048
2017_1314_1435,0.373235948432
2017_1314_1433,0.40732798679
2017_1314_1462,0.474262002865
2017_1314_1343,0.396015321573
2017_1314_1315,0.311461753973
2017_1314_1355,0.27197483069
2017_1314_1332,0.445115925842
2017_1314_1345,0.462529574474
2017_1314_1329,0.494964628331
2017_1314_1348,0.472383990664
2017_1314_1436,0.404800731063
2017_1314_1413,0.317016602657
2017_1314_1417,0.496679138943
2017_1314_1371,0.430685061069
2017_1314_1455,0.520033474288
2017_1314_1448,0.445535261121
2017_1314_1457,0.316591254342
2017_1314_1411,0.341611360108
2017_1246_1437,0.385359662933
2017_1246_1438,0.463911360435
2017_1246_1374,0.356256077712
2017_1246_1376,0.393822685463
2017_1246_1458,0.431291468114
2017_1246_1439,0.321925832629
2017_1246_1266,0.368806349412
2017_1246_1344,0.289967636192
2017_1246_1425,0.379796166268
2017_1246_1423,0.356945680086
2017_1246_1308,0.264140728614
2017_1246_1407,0.27108191683
2017_1246_1291,0.175230560377
2017_1246_1309,0.242312923976
2017_1246_1452,0.506801292147
2017_1246_1323,0.470232212148
2017_1246_1268,0.304253861812
2017_1246_1388,0.413178214649
2017_1246_1321,0.362291935463
2017_1246_1435,0.277314076387
2017_1246_1433,0.306935154909
2017_1246_1462,0.367604418932
2017_1246_1343,0.297013401208
2017_1246_1315,0.225698908811
2017_1246_1355,0.194021086678
2017_1246_1257,0.398977268145
2017_1246_1332,0.340764524043
2017_1246_1345,0.356720241359
2017_1246_1276,0.345052278409
2017_1246_1274,0.420802024833
2017_1246_1277,0.302428825983
2017_1246_1329,0.387079104253
2017_1246_1348,0.365854848165
2017_1246_1305,0.294800132357
2017_1246_1436,0.304710540075
2017_1246_1300,0.270799437731
2017_1246_1413,0.230235656339
2017_1246_1314,0.403663644965
2017_1246_1417,0.38870753709
2017_1246_1278,0.313996995423
2017_1246_1371,0.327718683646
