id,pred
2017_1233_1343,0.261742314052
2017_1233_1344,0.457970632434
2017_1233_1345,0.140781084957
2017_1233_1348,0.26147943522
2017_1233_1355,0.68275106702
2017_1233_1371,0.362986289696
2017_1233_1374,0.130745011911
2017_1233_1376,0.19475130328
2017_1233_1388,0.128769249982
2017_1233_1407,0.511391842115
2017_1233_1411,0.492346891052
2017_1233_1413,0.691861687976
2017_1233_1417,0.0947845527023
2017_1233_1423,0.224887380537
2017_1233_1425,0.341007956257
2017_1233_1433,0.241136271556
2017_1233_1435,0.371892018573
2017_1233_1436,0.255836824185
2017_1233_1437,0.0616082564446
2017_1233_1438,0.119088839267
2017_1233_1439,0.386928449594
2017_1233_1448,0.369489376843
2017_1233_1452,0.0858167361067
2017_1233_1455,0.163841030281
2017_1233_1457,0.377508343064
2017_1233_1458,0.167989501134
2017_1233_1462,0.458672895677
2017_1235_1240,0.880858247837
2017_1235_1242,0.390168983278
2017_1235_1243,0.856524116802
2017_1235_1245,0.798699514889
2017_1235_1246,0.312978469769
2017_1235_1257,0.309507421546
2017_1235_1266,0.651785093913
2017_1235_1268,0.706145006859
2017_1235_1274,0.798246340218
2017_1235_1276,0.475186102841
2017_1235_1277,0.828505807129
2017_1235_1278,0.647655844981
2017_1235_1291,0.931877461943
2017_1235_1292,0.646565103863
2017_1235_1297,0.883140155852
2017_1235_1300,0.814800280967
2017_1235_1305,0.812839727083
2017_1235_1308,0.811999553064
2017_1235_1309,0.863735930996
2017_1235_1314,0.30636059152
2017_1235_1315,0.863248723558
2017_1235_1321,0.643486813451
2017_1235_1323,0.429769344347
2017_1235_1329,0.719741775271
2017_1235_1332,0.33011275917
2017_1235_1343,0.679482532646
2017_1235_1344,0.828533368178
2017_1235_1345,0.47897055382
2017_1235_1348,0.679249797962
2017_1235_1355,0.909661544097
2017_1235_1371,0.772206268443
2017_1235_1374,0.451429828582
2017_1235_1376,0.585475851839
2017_1235_1388,0.446689531899
2017_1235_1407,0.853198070001
2017_1235_1411,0.845008221532
2017_1235_1413,0.911450837845
2017_1235_1417,0.341008553249
2017_1235_1423,0.632819119349
2017_1235_1425,0.755699879244
2017_1235_1433,0.654637903044
2017_1235_1435,0.719493165787
2017_1235_1436,0.672968510307
2017_1235_1437,0.229590172971
2017_1235_1438,0.414885309967
2017_1235_1439,0.788509007269
2017_1235_1448,0.77692496421
2017_1235_1452,0.241975262152
2017_1235_1455,0.528938231696
2017_1235_1457,0.782381584786
2017_1235_1458,0.53523940928
2017_1235_1462,0.829271616013
2017_1240_1242,0.085196669141
2017_1240_1243,0.346875447396
2017_1240_1245,0.32204507124
2017_1240_1246,0.0692104540881
2017_1240_1257,0.0676463527619
2017_1240_1266,0.184819347794
2017_1240_1268,0.0833446716758
2017_1240_1274,0.165745701528
2017_1240_1276,0.11079669793
2017_1240_1277,0.371845514606
2017_1240_1278,0.182720585615
2017_1240_1291,0.485853453908
2017_1240_1292,0.180106965378
2017_1240_1297,0.504639715055
2017_1240_1300,0.34790451698
2017_1240_1305,0.344412798507
2017_1240_1308,0.343194307566
2017_1240_1309,0.432705340955
2017_1240_1314,0.0669376043999
2017_1240_1315,0.448787953059
2017_1240_1321,0.180296091279
2017_1240_1323,0.0981083502438
2017_1240_1329,0.174614440274
2017_1240_1332,0.0711413385206
2017_1240_1343,0.202913967541
2017_1240_1344,0.372504372427
2017_1240_1345,0.109793232519
2017_1240_1348,0.202956310452
2017_1240_1355,0.602623378408
2017_1240_1371,0.287481936058
2017_1240_1374,0.102265669526
2017_1240_1376,0.151039247411
2017_1240_1388,0.100967726802
2017_1240_1407,0.423500807601
2017_1240_1411,0.404814354548
2017_1240_1413,0.612904942483
2017_1240_1417,0.0734879161484
2017_1240_1423,0.173949380054
2017_1240_1425,0.268701238308
2017_1240_1433,0.186826147612
2017_1240_1435,0.295593713967
2017_1240_1436,0.196834974038
2017_1240_1437,0.0548584032649
2017_1240_1438,0.0928096883705
2017_1240_1439,0.308297894511
2017_1240_1448,0.293106341752
2017_1240_1452,0.0702079487231
2017_1240_1455,0.12709945768
2017_1240_1457,0.299949017819
2017_1240_1458,0.128540114855
2017_1240_1462,0.373261441835
2017_1242_1243,0.874169362829
2017_1242_1245,0.850151952421
2017_1242_1246,0.491088695273
2017_1242_1257,0.401527379717
2017_1242_1266,0.735595777537
2017_1242_1268,0.780041587117
2017_1242_1274,0.706038356042
2017_1242_1276,0.576670169581
2017_1242_1277,0.871523400567
2017_1242_1278,0.732810754254
2017_1242_1291,0.90899352045
2017_1242_1292,0.731872759183
2017_1242_1297,0.913478775236
2017_1242_1300,0.865365074657
2017_1242_1305,0.860413463275
2017_1242_1308,0.859973142708
2017_1242_1309,0.898929140375
2017_1242_1314,0.397989095305
2017_1242_1315,0.900142329561
2017_1242_1321,0.728849537083
2017_1242_1323,0.531601223553
2017_1242_1329,0.779435464055
2017_1242_1332,0.425457274548
2017_1242_1343,0.759691446056
2017_1242_1344,0.872020027513
2017_1242_1345,0.580438019009
2017_1242_1348,0.75845886004
2017_1242_1355,0.931333768136
2017_1242_1371,0.83038079172
2017_1242_1374,0.553571011511
2017_1242_1376,0.67947457378
2017_1242_1388,0.549951274145
2017_1242_1407,0.892766323775
2017_1242_1411,0.887095646003
2017_1242_1413,0.93276085009
2017_1242_1417,0.437012303549
2017_1242_1423,0.719739248605
2017_1242_1425,0.818240105825
2017_1242_1433,0.73826513436
2017_1242_1435,0.835281293141
2017_1242_1436,0.753439807523
2017_1242_1437,0.305869758472
2017_1242_1438,0.517421330283
2017_1242_1439,0.842845704901
2017_1242_1448,0.834174608489
2017_1242_1452,0.321065939568
2017_1242_1455,0.627753287185
2017_1242_1457,0.837840694805
2017_1242_1458,0.633539500578
2017_1242_1462,0.872202108138
2017_1243_1245,0.469158144005
2017_1243_1246,0.105176243004
2017_1243_1257,0.104952136177
2017_1243_1266,0.288492058759
2017_1243_1268,0.330712072568
2017_1243_1274,0.259823576968
2017_1243_1276,0.171812114236
2017_1243_1277,0.524720946296
2017_1243_1278,0.285847175096
2017_1243_1291,0.638131521864
2017_1243_1292,0.284498238375
2017_1243_1297,0.655153112428
2017_1243_1300,0.498676091306
2017_1243_1305,0.494868587543
2017_1243_1308,0.493135251085
2017_1243_1309,0.587558494181
2017_1243_1314,0.103746517336
2017_1243_1315,0.603301235032
2017_1243_1321,0.281795262126
2017_1243_1323,0.150319005735
2017_1243_1329,0.252655503216
2017_1243_1332,0.111857876937
2017_1243_1343,0.316104115449
2017_1243_1344,0.525596823312
2017_1243_1345,0.173505473796
2017_1243_1348,0.315133374867
2017_1243_1355,0.736789585438
2017_1243_1371,0.427261642075
2017_1243_1374,0.158481889546
2017_1243_1376,0.236885727804
2017_1243_1388,0.157169850406
2017_1243_1407,0.57857661223
2017_1243_1411,0.559597321125
2017_1243_1413,0.74469414264
2017_1243_1417,0.113941964201
2017_1243_1423,0.272733758289
2017_1243_1425,0.403549369262
2017_1243_1433,0.291767029558
2017_1243_1435,0.437151747844
2017_1243_1436,0.308982621734
2017_1243_1437,0.0791099867964
2017_1243_1438,0.144998326787
2017_1243_1439,0.452695191032
2017_1243_1448,0.434231666849
2017_1243_1452,0.084461834447
2017_1243_1455,0.199717925758
2017_1243_1457,0.44251270515
2017_1243_1458,0.204375092788
2017_1243_1462,0.526347967026
2017_1245_1246,0.109946841636
2017_1245_1257,0.109356362545
2017_1245_1266,0.311419920399
2017_1245_1268,0.368237007997
2017_1245_1274,0.2808881555
2017_1245_1276,0.189252012452
2017_1245_1277,0.552173650382
2017_1245_1278,0.308287706664
2017_1245_1291,0.666173045127
2017_1245_1292,0.306732317176
2017_1245_1297,0.679280788978
2017_1245_1300,0.526531008298
2017_1245_1305,0.52311719533
2017_1245_1308,0.521060856558
2017_1245_1309,0.614117744568
2017_1245_1314,0.106142575984
2017_1245_1315,0.629302332883
2017_1245_1321,0.304416073956
2017_1245_1323,0.162719970734
2017_1245_1329,0.295388396825
2017_1245_1332,0.118842003409
2017_1245_1343,0.34200683846
2017_1245_1344,0.55315940993
2017_1245_1345,0.185889993286
2017_1245_1348,0.339028332889
2017_1245_1355,0.756000175617
2017_1245_1371,0.45491611557
2017_1245_1374,0.172161055679
2017_1245_1376,0.256670426701
2017_1245_1388,0.169470160811
2017_1245_1407,0.605410441557
2017_1245_1411,0.587103342129
2017_1245_1413,0.763918893829
2017_1245_1417,0.122427915085
2017_1245_1423,0.294525148803
2017_1245_1425,0.430828027873
2017_1245_1433,0.314941468404
2017_1245_1435,0.467646987178
2017_1245_1436,0.332150743025
2017_1245_1437,0.0777018774587
2017_1245_1438,0.155337187765
2017_1245_1439,0.483570486203
2017_1245_1448,0.46203052563
2017_1245_1452,0.109154437541
2017_1245_1455,0.217012137902
2017_1245_1457,0.469999168653
2017_1245_1458,0.221335216863
2017_1245_1462,0.553866528597
2017_1246_1257,0.447826997881
2017_1246_1266,0.796302162399
2017_1246_1268,0.830057349872
2017_1246_1274,0.772432401011
2017_1246_1276,0.66048385627
2017_1246_1277,0.944352741699
2017_1246_1278,0.792906497592
2017_1246_1291,0.9269973512
2017_1246_1292,0.792890707954
2017_1246_1297,0.926399376747
2017_1246_1300,0.895263226111
2017_1246_1305,0.890680486592
2017_1246_1308,0.890192345271
2017_1246_1309,0.91663798469
2017_1246_1314,0.526944010981
2017_1246_1315,0.917016264916
2017_1246_1321,0.790958004464
2017_1246_1323,0.619568545981
2017_1246_1329,0.782942762808
2017_1246_1332,0.513628087365
2017_1246_1343,0.81073835069
2017_1246_1344,0.899334091339
2017_1246_1345,0.663002908424
2017_1246_1348,0.813180933178
2017_1246_1355,0.942319841374
2017_1246_1371,0.868853889318
2017_1246_1374,0.638798651806
2017_1246_1376,0.867269168224
2017_1246_1388,0.631905180683
2017_1246_1407,0.911699657119
2017_1246_1411,0.910932604367
2017_1246_1413,0.942997251598
2017_1246_1417,0.457199350895
2017_1246_1423,0.782565240392
2017_1246_1425,0.859327952562
2017_1246_1433,0.797527271973
2017_1246_1435,0.898700879658
2017_1246_1436,0.810403110712
2017_1246_1437,0.382531586035
2017_1246_1438,0.601461192262
2017_1246_1439,0.877332983727
2017_1246_1448,0.871488322682
2017_1246_1452,0.483517799316
2017_1246_1455,0.706975340814
2017_1246_1457,0.874139537173
2017_1246_1458,0.711237789114
2017_1246_1462,0.899263727488
2017_1257_1266,0.799883824624
2017_1257_1268,0.833909419456
2017_1257_1274,0.817259779551
2017_1257_1276,0.66632316017
2017_1257_1277,0.901518838323
2017_1257_1278,0.797446306932
2017_1257_1291,0.927989760029
2017_1257_1292,0.796669396651
2017_1257_1297,0.927687053234
2017_1257_1300,0.897174262137
2017_1257_1305,0.892889298051
2017_1257_1308,0.892557988016
2017_1257_1309,0.918443044227
2017_1257_1314,0.346387369634
2017_1257_1315,0.918322699497
2017_1257_1321,0.794819535605
2017_1257_1323,0.62593583964
2017_1257_1329,0.788143966335
2017_1257_1332,0.521380559237
2017_1257_1343,0.818367588254
2017_1257_1344,0.901172314714
2017_1257_1345,0.74685646238
2017_1257_1348,0.817566660242
2017_1257_1355,0.943422367558
2017_1257_1371,0.871773387654
2017_1257_1374,0.642850734515
2017_1257_1376,0.754753770669
2017_1257_1388,0.641830529064
2017_1257_1407,0.913412506814
2017_1257_1411,0.960745368699
2017_1257_1413,0.944296899465
2017_1257_1417,0.533787247686
2017_1257_1423,0.787297965779
2017_1257_1425,0.862229393574
2017_1257_1433,0.80207748683
2017_1257_1435,0.874858758293
2017_1257_1436,0.813528858219
2017_1257_1437,0.388472160119
2017_1257_1438,0.448114023895
2017_1257_1439,0.896180681384
2017_1257_1448,0.833962017933
2017_1257_1452,0.491809412637
2017_1257_1455,0.806910923837
2017_1257_1457,0.877133788949
2017_1257_1458,0.716543659254
2017_1257_1462,0.901445150257
2017_1266_1268,0.56080053218
2017_1266_1274,0.458540620003
2017_1266_1276,0.160006465338
2017_1266_1277,0.728086566501
2017_1266_1278,0.496479761499
2017_1266_1291,0.805420862375
2017_1266_1292,0.491721531184
2017_1266_1297,0.816196997507
2017_1266_1300,0.707937967346
2017_1266_1305,0.704831374784
2017_1266_1308,0.703563429225
2017_1266_1309,0.776334142054
2017_1266_1314,0.194544743151
2017_1266_1315,0.783547972275
2017_1266_1321,0.487953729661
2017_1266_1323,0.286418461298
2017_1266_1329,0.476971207697
2017_1266_1332,0.21138527682
2017_1266_1343,0.528748251187
2017_1266_1344,0.701411414516
2017_1266_1345,0.327117059196
2017_1266_1348,0.532482385709
2017_1266_1355,0.862071810645
2017_1266_1371,0.624413548671
2017_1266_1374,0.300945176596
2017_1266_1376,0.426724230789
2017_1266_1388,0.300015090853
2017_1266_1407,0.766640780534
2017_1266_1411,0.757201328653
2017_1266_1413,0.868834668189
2017_1266_1417,0.218957597181
2017_1266_1423,0.476221798199
2017_1266_1425,0.623954075174
2017_1266_1433,0.504106917282
2017_1266_1435,0.868013823784
2017_1266_1436,0.525004287333
2017_1266_1437,0.115668546176
2017_1266_1438,0.274316350419
2017_1266_1439,0.669125173385
2017_1266_1448,0.652921897004
2017_1266_1452,0.193576096837
2017_1266_1455,0.371762397892
2017_1266_1457,0.660508486502
2017_1266_1458,0.271289162914
2017_1266_1462,0.859072854448
2017_1268_1274,0.396290264658
2017_1268_1276,0.352730413477
2017_1268_1277,0.710699318915
2017_1268_1278,0.383032198576
2017_1268_1291,0.766172975644
2017_1268_1292,0.428037037811
2017_1268_1297,0.778289425689
2017_1268_1300,0.653504610293
2017_1268_1305,0.650210162525
2017_1268_1308,0.648790390901
2017_1268_1309,0.727481885682
2017_1268_1314,0.161884608754
2017_1268_1315,0.740241586776
2017_1268_1321,0.438211328452
2017_1268_1323,0.23906889618
2017_1268_1329,0.427493483965
2017_1268_1332,0.175289587997
2017_1268_1343,0.466168665451
2017_1268_1344,0.677302526831
2017_1268_1345,0.264101926346
2017_1268_1348,0.464984068884
2017_1268_1355,0.833977183947
2017_1268_1371,0.586705339663
2017_1268_1374,0.253050078368
2017_1268_1376,0.366006177077
2017_1268_1388,0.249244083423
2017_1268_1407,0.720668792598
2017_1268_1411,0.705390855194
2017_1268_1413,0.839141328104
2017_1268_1417,0.180235513373
2017_1268_1423,0.412931273933
2017_1268_1425,0.562613855826
2017_1268_1433,0.436984072452
2017_1268_1435,0.596192929212
2017_1268_1436,0.457615057554
2017_1268_1437,0.11940353064
2017_1268_1438,0.229862237335
2017_1268_1439,0.611083467041
2017_1268_1448,0.593512223848
2017_1268_1452,0.15921380691
2017_1268_1455,0.314925761114
2017_1268_1457,0.601172397557
2017_1268_1458,0.20908051202
2017_1268_1462,0.677785358345
2017_1274_1276,0.358116417923
2017_1274_1277,0.755866075239
2017_1274_1278,0.531497512935
2017_1274_1291,0.826123179876
2017_1274_1292,0.530034716463
2017_1274_1297,0.835497177636
2017_1274_1300,0.737123484886
2017_1274_1305,0.734718767888
2017_1274_1308,0.733266071343
2017_1274_1309,0.796821756356
2017_1274_1314,0.177395028616
2017_1274_1315,0.806115192951
2017_1274_1321,0.526517503945
2017_1274_1323,0.262874785095
2017_1274_1329,0.518583700986
2017_1274_1332,0.235866399216
2017_1274_1343,0.566952091967
2017_1274_1344,0.756450113771
2017_1274_1345,0.360756587188
2017_1274_1348,0.566970593362
2017_1274_1355,0.875945262756
2017_1274_1371,0.680019233654
2017_1274_1374,0.335083225776
2017_1274_1376,0.464467777228
2017_1274_1388,0.330683010506
2017_1274_1407,0.791234968336
2017_1274_1411,0.779195964638
2017_1274_1413,0.879552605516
2017_1274_1417,0.24230741701
2017_1274_1423,0.514985942664
2017_1274_1425,0.658773505244
2017_1274_1433,0.538896484277
2017_1274_1435,0.688125031029
2017_1274_1436,0.559891696199
2017_1274_1437,0.159765054258
2017_1274_1438,0.378174852661
2017_1274_1439,0.707174822903
2017_1274_1448,0.461414295372
2017_1274_1452,0.214340510325
2017_1274_1455,0.408133287553
2017_1274_1457,0.692985100321
2017_1274_1458,0.414030162997
2017_1274_1462,0.756851369323
2017_1276_1277,0.892340385875
2017_1276_1278,0.680666705981
2017_1276_1291,0.932752764453
2017_1276_1292,0.666677804015
2017_1276_1297,0.889665992283
2017_1276_1300,0.826355047709
2017_1276_1305,0.824678609753
2017_1276_1308,0.823780423402
2017_1276_1309,0.872301222095
2017_1276_1314,0.325013229505
2017_1276_1315,0.871461487934
2017_1276_1321,0.638534719789
2017_1276_1323,0.451575610632
2017_1276_1329,0.656492228623
2017_1276_1332,0.35083195314
2017_1276_1343,0.69786497274
2017_1276_1344,0.839485264108
2017_1276_1345,0.609756344873
2017_1276_1348,0.697911228461
2017_1276_1355,0.914253821694
2017_1276_1371,0.786204097265
2017_1276_1374,0.752803252338
2017_1276_1376,0.401987590069
2017_1276_1388,0.468746683247
2017_1276_1407,0.862287914084
2017_1276_1411,0.851093521919
2017_1276_1413,0.915920773006
2017_1276_1417,0.180026250452
2017_1276_1423,0.65271695114
2017_1276_1425,0.77061291976
2017_1276_1433,0.674274385338
2017_1276_1435,0.792067854844
2017_1276_1436,0.692223542483
2017_1276_1437,0.244718313085
2017_1276_1438,0.436659336986
2017_1276_1439,0.776411753127
2017_1276_1448,0.790630327178
2017_1276_1452,0.323792547896
2017_1276_1455,0.551139997054
2017_1276_1457,0.79554348444
2017_1276_1458,0.631950492515
2017_1276_1462,0.840102883462
2017_1277_1278,0.31599009749
2017_1277_1291,0.612282596182
2017_1277_1292,0.263901622742
2017_1277_1297,0.629779880759
2017_1277_1300,0.471199917876
2017_1277_1305,0.467273420044
2017_1277_1308,0.466165951529
2017_1277_1309,0.560531722425
2017_1277_1314,0.0949329044041
2017_1277_1315,0.576971839917
2017_1277_1321,0.364465242626
2017_1277_1323,0.135812892846
2017_1277_1329,0.253150704693
2017_1277_1332,0.102367352422
2017_1277_1343,0.292712331302
2017_1277_1344,0.49830955573
2017_1277_1345,0.0928699739285
2017_1277_1348,0.292544230219
2017_1277_1355,0.715348309264
2017_1277_1371,0.400611404944
2017_1277_1374,0.143000009429
2017_1277_1376,0.218913779172
2017_1277_1388,0.140900930706
2017_1277_1407,0.551393294248
2017_1277_1411,0.53238120507
2017_1277_1413,0.723902128866
2017_1277_1417,0.105840780732
2017_1277_1423,0.252389180628
2017_1277_1425,0.377933923496
2017_1277_1433,0.2705110474
2017_1277_1435,0.410217726758
2017_1277_1436,0.286894317334
2017_1277_1437,0.071572926339
2017_1277_1438,0.133096295135
2017_1277_1439,0.42592903439
2017_1277_1448,0.407616993148
2017_1277_1452,0.094682710515
2017_1277_1455,0.225633573248
2017_1277_1457,0.415842457053
2017_1277_1458,0.28041426703
2017_1277_1462,0.498993149217
2017_1278_1291,0.924062017172
2017_1278_1292,0.495740292856
2017_1278_1297,0.818244561742
2017_1278_1300,0.710714664947
2017_1278_1305,0.708227274282
2017_1278_1308,0.7064726474
2017_1278_1309,0.775521387487
2017_1278_1314,0.19663161583
2017_1278_1315,0.785759221762
2017_1278_1321,0.547565847215
2017_1278_1323,0.289583933895
2017_1278_1329,0.480867057413
2017_1278_1332,0.213632662493
2017_1278_1343,0.533817164765
2017_1278_1344,0.731729430072
2017_1278_1345,0.447051319355
2017_1278_1348,0.533303522779
2017_1278_1355,0.863827471216
2017_1278_1371,0.650319705093
2017_1278_1374,0.307364230976
2017_1278_1376,0.43104464337
2017_1278_1388,0.302407848223
2017_1278_1407,0.769608261914
2017_1278_1411,0.756492386635
2017_1278_1413,0.867889591949
2017_1278_1417,0.223037085005
2017_1278_1423,0.479882874732
2017_1278_1425,0.628255906111
2017_1278_1433,0.504850974521
2017_1278_1435,0.705478893694
2017_1278_1436,0.525941084505
2017_1278_1437,0.146435050179
2017_1278_1438,0.278101586765
2017_1278_1439,0.673037232812
2017_1278_1448,0.656449294628
2017_1278_1452,0.193926925997
2017_1278_1455,0.375529680086
2017_1278_1457,0.663881009347
2017_1278_1458,0.26948229606
2017_1278_1462,0.732021645928
2017_1291_1292,0.186499447653
2017_1291_1297,0.5162128718
2017_1291_1300,0.356435980075
2017_1291_1305,0.353197273996
2017_1291_1308,0.351848081201
2017_1291_1309,0.444326223279
2017_1291_1314,0.0684964484951
2017_1291_1315,0.460392436298
2017_1291_1321,0.186667164218
2017_1291_1323,0.099006244252
2017_1291_1329,0.18069653368
2017_1291_1332,0.0729486118532
2017_1291_1343,0.208218335447
2017_1291_1344,0.383200141912
2017_1291_1345,0.109930395806
2017_1291_1348,0.209835581141
2017_1291_1355,0.613742103971
2017_1291_1371,0.296503593916
2017_1291_1374,0.105242011591
2017_1291_1376,0.155696193335
2017_1291_1388,0.103893484272
2017_1291_1407,0.434641988532
2017_1291_1411,0.416202937383
2017_1291_1413,0.6238266409
2017_1291_1417,0.0758917460131
2017_1291_1423,0.17825900549
2017_1291_1425,0.277556883835
2017_1291_1433,0.193446644751
2017_1291_1435,0.304971156353
2017_1291_1436,0.203563769649
2017_1291_1437,0.0558981685122
2017_1291_1438,0.0954709762544
2017_1291_1439,0.318405458254
2017_1291_1448,0.302403653605
2017_1291_1452,0.0385378743664
2017_1291_1455,0.131546647247
2017_1291_1457,0.309050862869
2017_1291_1458,0.132860192702
2017_1291_1462,0.384102038303
2017_1292_1297,0.819187958448
2017_1292_1300,0.712045904505
2017_1292_1305,0.708970077641
2017_1292_1308,0.708130040189
2017_1292_1309,0.780140191045
2017_1292_1314,0.197376379086
2017_1292_1315,0.787039919685
2017_1292_1321,0.49344425127
2017_1292_1323,0.290586229256
2017_1292_1329,0.482969288277
2017_1292_1332,0.214510547618
2017_1292_1343,0.534216742786
2017_1292_1344,0.732676479353
2017_1292_1345,0.332001458115
2017_1292_1348,0.534254068551
2017_1292_1355,0.864282578751
2017_1292_1371,0.651761213356
2017_1292_1374,0.308721474459
2017_1292_1376,0.432538724795
2017_1292_1388,0.304674108961
2017_1292_1407,0.770921854925
2017_1292_1411,0.757585050729
2017_1292_1413,0.867934006984
2017_1292_1417,0.222271616567
2017_1292_1423,0.548803760063
2017_1292_1425,0.629021030938
2017_1292_1433,0.464439467221
2017_1292_1435,0.863388287548
2017_1292_1436,0.527240548253
2017_1292_1437,0.146833901642
2017_1292_1438,0.278642227054
2017_1292_1439,0.674115036867
2017_1292_1448,0.657788263544
2017_1292_1452,0.197261375783
2017_1292_1455,0.378363572638
2017_1292_1457,0.6648787338
2017_1292_1458,0.382602178222
2017_1292_1462,0.733509443002
2017_1297_1300,0.252284138986
2017_1297_1305,0.338293462968
2017_1297_1308,0.336605775144
2017_1297_1309,0.428622778729
2017_1297_1314,0.0660299310255
2017_1297_1315,0.441596641286
2017_1297_1321,0.176472260532
2017_1297_1323,0.0964551960554
2017_1297_1329,0.170967244334
2017_1297_1332,0.0709989899074
2017_1297_1343,0.199680179781
2017_1297_1344,0.365897395546
2017_1297_1345,0.107472624934
2017_1297_1348,0.198673340644
2017_1297_1355,0.595603376489
2017_1297_1371,0.281566590919
2017_1297_1374,0.100182493269
2017_1297_1376,0.147750646359
2017_1297_1388,0.10018129174
2017_1297_1407,0.416308379932
2017_1297_1411,0.397959752205
2017_1297_1413,0.606035428625
2017_1297_1417,0.0721433405547
2017_1297_1423,0.17005523844
2017_1297_1425,0.263252157555
2017_1297_1433,0.183221045958
2017_1297_1435,0.28925759299
2017_1297_1436,0.194496615473
2017_1297_1437,0.0539800148146
2017_1297_1438,0.0936243844714
2017_1297_1439,0.302538576718
2017_1297_1448,0.287182132296
2017_1297_1452,0.0403464307278
2017_1297_1455,0.124357492392
2017_1297_1457,0.293798555048
2017_1297_1458,0.127972361434
2017_1297_1462,0.366246397882
2017_1300_1305,0.493655355118
2017_1300_1308,0.491874870101
2017_1300_1309,0.586293527241
2017_1300_1314,0.0997658857705
2017_1300_1315,0.602162128909
2017_1300_1321,0.28119392222
2017_1300_1323,0.14976739254
2017_1300_1329,0.272263652894
2017_1300_1332,0.107783003216
2017_1300_1343,0.314043585781
2017_1300_1344,0.524347741468
2017_1300_1345,0.169192837044
2017_1300_1348,0.313893327197
2017_1300_1355,0.735564473535
2017_1300_1371,0.426142762845
2017_1300_1374,0.159431368995
2017_1300_1376,0.23574188564
2017_1300_1388,0.157591338449
2017_1300_1407,0.577317618556
2017_1300_1411,0.558455590188
2017_1300_1413,0.743634598171
2017_1300_1417,0.111650472688
2017_1300_1423,0.271640124578
2017_1300_1425,0.40254476485
2017_1300_1433,0.29097478926
2017_1300_1435,0.435731176649
2017_1300_1436,0.307869138451
2017_1300_1437,0.0772547557382
2017_1300_1438,0.143228808226
2017_1300_1439,0.451849475178
2017_1300_1448,0.433112835169
2017_1300_1452,0.0991908151144
2017_1300_1455,0.199015404948
2017_1300_1457,0.441070261491
2017_1300_1458,0.203630879445
2017_1300_1462,0.524870120251
2017_1305_1308,0.495685132922
2017_1305_1309,0.592889581641
2017_1305_1314,0.104044754254
2017_1305_1315,0.605816204897
2017_1305_1321,0.283565512419
2017_1305_1323,0.15271453906
2017_1305_1329,0.274893030555
2017_1305_1332,0.112347780261
2017_1305_1343,0.314334448316
2017_1305_1344,0.528011156057
2017_1305_1345,0.174583843351
2017_1305_1348,0.317077945753
2017_1305_1355,0.738537372659
2017_1305_1371,0.429733913237
2017_1305_1374,0.161336966263
2017_1305_1376,0.238364172468
2017_1305_1388,0.0799186300772
2017_1305_1407,0.580853091898
2017_1305_1411,0.562177849869
2017_1305_1413,0.746840439292
2017_1305_1417,0.117076646759
2017_1305_1423,0.2742097414
2017_1305_1425,0.406027729247
2017_1305_1433,0.293589016917
2017_1305_1435,0.439020164998
2017_1305_1436,0.31085649622
2017_1305_1437,0.0813215157774
2017_1305_1438,0.142514033084
2017_1305_1439,0.455155539809
2017_1305_1448,0.436724486182
2017_1305_1452,0.104106193719
2017_1305_1455,0.201116757259
2017_1305_1457,0.444632637544
2017_1305_1458,0.205690129865
2017_1305_1462,0.528702970443
2017_1308_1309,0.591621075659
2017_1308_1314,0.101366747085
2017_1308_1315,0.607107733705
2017_1308_1321,0.285114897223
2017_1308_1323,0.152815176209
2017_1308_1329,0.276396074201
2017_1308_1332,0.112846793384
2017_1308_1343,0.315603662519
2017_1308_1344,0.529575171715
2017_1308_1345,0.175293586833
2017_1308_1348,0.31835190097
2017_1308_1355,0.739591458389
2017_1308_1371,0.43127506715
2017_1308_1374,0.162162361247
2017_1308_1376,0.239546278684
2017_1308_1388,0.157142387033
2017_1308_1407,0.582484044601
2017_1308_1411,0.563705941093
2017_1308_1413,0.747564707668
2017_1308_1417,0.11766114561
2017_1308_1423,0.275397045017
2017_1308_1425,0.407367536387
2017_1308_1433,0.294995799633
2017_1308_1435,0.440824615751
2017_1308_1436,0.311982784729
2017_1308_1437,0.0783906918223
2017_1308_1438,0.142864687747
2017_1308_1439,0.456505521959
2017_1308_1448,0.438044603887
2017_1308_1452,0.104470159716
2017_1308_1455,0.202084809555
2017_1308_1457,0.446484371135
2017_1308_1458,0.206441342808
2017_1308_1462,0.530325275124
2017_1309_1314,0.0778005038901
2017_1309_1315,0.513565199449
2017_1309_1321,0.0624160220324
2017_1309_1323,0.1145495172
2017_1309_1329,0.0511973252178
2017_1309_1332,0.0815826370482
2017_1309_1343,0.243909545729
2017_1309_1344,0.434716268714
2017_1309_1345,0.131324162354
2017_1309_1348,0.244949288268
2017_1309_1355,0.663620506141
2017_1309_1371,0.341960800933
2017_1309_1374,0.118486930948
2017_1309_1376,0.18197336316
2017_1309_1388,0.117644867079
2017_1309_1407,0.486021860006
2017_1309_1411,0.468775001304
2017_1309_1413,0.672123784544
2017_1309_1417,0.0877226637009
2017_1309_1423,0.20841962868
2017_1309_1425,0.0875037969933
2017_1309_1433,0.225436357677
2017_1309_1435,0.352210269692
2017_1309_1436,0.237833185112
2017_1309_1437,0.0599347015457
2017_1309_1438,0.107384230744
2017_1309_1439,0.364689583602
2017_1309_1448,0.348074984505
