Id,pred
2017_1199_1425,0.6750502477140837
2017_1199_1433,0.730701845235901
2017_1199_1435,0.8126753735817583
2017_1199_1436,0.7141890664384404
2017_1199_1437,0.3926596036953552
2017_1199_1438,0.6054165426404075
2017_1199_1439,0.7545900419834602
2017_1199_1448,0.6699465883749457
2017_1199_1452,0.5419315704116445
2017_1199_1455,0.404025751191026
2017_1199_1457,0.7789797990717264
2017_1199_1458,0.6817620455292819
2017_1199_1462,0.7654428177014585
2017_1211_1233,0.9485252130884809
2017_1211_1235,0.8744781135665355
2017_1211_1240,0.9704063530702215
2017_1211_1242,0.7739455700492089
2017_1211_1243,0.9403023352123687
2017_1211_1245,0.9718878255919268
2017_1211_1246,0.7824030440324373
2017_1211_1257,0.7954826214753862
2017_1211_1266,0.9026365749488068
2017_1211_1268,0.919422224575706
2017_1211_1274,0.9274880726779888
2017_1211_1276,0.8926200783849717
2017_1211_1277,0.9404217097696315
2017_1211_1278,0.8530553810954182
2017_1211_1291,0.9874450145775138
2017_1211_1292,0.8976694913903537
2017_1211_1297,0.964881365575124
2017_1211_1300,0.9537170349794091
2017_1211_1305,0.8825379755827121
2017_1211_1308,0.9395820615825596
2017_1211_1309,0.979674322678056
2017_1211_1314,0.754521072456007
2017_1211_1315,0.9583182772011908
2017_1211_1321,0.914303089051152
2017_1211_1323,0.8469702192435683
2017_1211_1329,0.9187957577060324
2017_1211_1332,0.7819797158621652
2017_1211_1343,0.942039890142129
2017_1211_1344,0.9536369754686179
2017_1211_1345,0.8461053804332729
2017_1211_1348,0.8938728083301042
2017_1211_1355,0.9629710315151592
2017_1211_1371,0.9412826961467493
2017_1211_1374,0.7531727300499553
2017_1211_1376,0.9605874357948933
2017_1211_1388,0.8170078573565194
2017_1211_1407,0.9552749575120195
2017_1211_1411,0.9610413059489028
2017_1211_1413,0.9830414308543113
2017_1211_1417,0.6816049009225501
2017_1211_1423,0.9257814422245756
2017_1211_1425,0.8937012417104795
2017_1211_1433,0.9165361359842265
2017_1211_1435,0.9461138804291751
2017_1211_1436,0.910015039217267
2017_1211_1437,0.7234930605059101
2017_1211_1438,0.8612949668918384
2017_1211_1439,0.9256178775839335
2017_1211_1448,0.8914796465954776
2017_1211_1452,0.8272301406069842
2017_1211_1455,0.732879714485811
2017_1211_1457,0.934485974943293
2017_1211_1458,0.8965886704404543
2017_1211_1462,0.9296127834300736
2017_1233_1235,0.2679980330152587
2017_1233_1240,0.6327899500972789
2017_1233_1242,0.152487242916315
2017_1233_1243,0.45287971018298473
2017_1233_1245,0.6449895677423306
2017_1233_1246,0.1589281060216455
2017_1233_1257,0.16971412848680417
2017_1233_1266,0.32759531711484413
2017_1233_1268,0.3748588038713844
2017_1233_1274,0.4019800105968589
2017_1233_1276,0.30403366416952526
2017_1233_1277,0.4534071865480995
2017_1233_1278,0.2337633129123458
2017_1233_1291,0.8051898028002207
2017_1233_1292,0.3155374418426583
2017_1233_1297,0.5908118617843083
2017_1233_1300,0.5199000728013985
2017_1233_1305,0.2830740659735586
2017_1233_1308,0.449720121169408
2017_1233_1309,0.7169504019851822
2017_1233_1314,0.1390648762952023
2017_1233_1315,0.5471511126392401
2017_1233_1321,0.3592535666562094
2017_1233_1323,0.22532187172257143
2017_1233_1329,0.37288629757585273
2017_1233_1332,0.15859624603616473
2017_1233_1343,0.4606669177804267
2017_1233_1344,0.5194477149243403
2017_1233_1345,0.22416197851918715
2017_1233_1348,0.30682062868174287
2017_1233_1355,0.5774641584439476
2017_1233_1371,0.4572442621023215
2017_1233_1374,0.13819719339569023
2017_1233_1376,0.5615634502169718
2017_1233_1388,0.19004078415318754
2017_1233_1407,0.528846666270591
2017_1233_1411,0.5645292929130077
2017_1233_1413,0.7528605594382441
2017_1233_1417,0.10112436559422582
2017_1233_1423,0.3959601183468471
2017_1233_1425,0.3064363911976351
2017_1233_1433,0.3659194042543286
2017_1233_1435,0.479895677554702
2017_1233_1436,0.3470272439309668
2017_1233_1437,0.12088291557214086
2017_1233_1438,0.24603664609832937
2017_1233_1439,0.3953914774426568
2017_1233_1448,0.30153355666688947
2017_1233_1452,0.20103659846530528
2017_1233_1455,0.12601435015513615
2017_1233_1457,0.4284401092290408
2017_1233_1458,0.31301356459126345
2017_1233_1462,0.4097027768167032
2017_1235_1240,0.8200776461106382
2017_1235_1242,0.3224455084598127
2017_1235_1243,0.6864612867229695
2017_1235_1245,0.8277488349358059
2017_1235_1246,0.3332424734891959
2017_1235_1257,0.3509227757109164
2017_1235_1266,0.5630593877030188
2017_1235_1268,0.6133085398115213
2017_1235_1274,0.6400191610899564
2017_1235_1276,0.5360638320367994
2017_1235_1277,0.6869192478779427
2017_1235_1278,0.4465764872704898
2017_1235_1291,0.9161938381640197
2017_1235_1292,0.5494162865315642
2017_1235_1297,0.7924885782070803
2017_1235_1300,0.7412185215807727
2017_1235_1305,0.5108495900334427
2017_1235_1308,0.683708531305344
2017_1235_1309,0.870123781978121
2017_1235_1314,0.29934697033853647
2017_1235_1315,0.7616661041414716
2017_1235_1321,0.5972605882201136
2017_1235_1323,0.4348110390972346
2017_1235_1329,0.6113082694233277
2017_1235_1332,0.33269060280225543
2017_1235_1343,0.6931762985694707
2017_1235_1344,0.7408707578228594
2017_1235_1345,0.43317575741470776
2017_1235_1348,0.53932949266971
2017_1235_1355,0.7833066833742265
2017_1235_1371,0.6902369910790649
2017_1235_1374,0.29782517657065916
2017_1235_1376,0.7720950123842996
2017_1235_1388,0.38294280727062247
2017_1235_1407,0.7480396163096587
2017_1235_1411,0.7742093147771973
2017_1235_1413,0.8895935822093164
2017_1235_1417,0.22932536863589928
2017_1235_1423,0.6342150263770436
2017_1235_1425,0.5388804407154594
2017_1235_1433,0.6041784592269142
2017_1235_1435,0.7093457105637713
2017_1235_1436,0.584320963359675
2017_1235_1437,0.2667007703141809
2017_1235_1438,0.4632677605908811
2017_1235_1439,0.6336631656327643
2017_1235_1448,0.5331172686964809
2017_1235_1452,0.39959352585749114
2017_1235_1455,0.2760782357555761
2017_1235_1457,0.6647313480685019
2017_1235_1458,0.5465153832080565
2017_1235_1462,0.6473645805056198
2017_1240_1242,0.0918240500148185
2017_1240_1243,0.3174791182227465
2017_1240_1245,0.5051868208938884
2017_1240_1246,0.09599279923408634
2017_1240_1257,0.10303079745730981
2017_1240_1266,0.2149367907175837
2017_1240_1268,0.2520389915309666
2017_1240_1274,0.2741713370075825
2017_1240_1276,0.1971027158504381
2017_1240_1277,0.31794053526265703
2017_1240_1278,0.1463499161311048
2017_1240_1291,0.6990363717001745
2017_1240_1292,0.20575668389521962
2017_1240_1297,0.4479353222945598
2017_1240_1300,0.37831729879958054
2017_1240_1305,0.1815913585010873
2017_1240_1308,0.31472078440843443
2017_1240_1309,0.5873559298683474
2017_1240_1314,0.08321712348535562
2017_1240_1315,0.40439817141264534
2017_1240_1321,0.23958714831466746
2017_1240_1323,0.1404863176527804
2017_1240_1329,0.2504538410057299
2017_1240_1332,0.09577739027844814
2017_1240_1343,0.32431822210601585
2017_1240_1344,0.37789116674863515
2017_1240_1345,0.1396843895621733
2017_1240_1348,0.19919002232014543
2017_1240_1355,0.43438882298755505
2017_1240_1371,0.32130509326041023
2017_1240_1374,0.0826644398452836
2017_1240_1376,0.4185255062989975
2017_1240_1388,0.11649134267971814
2017_1240_1407,0.3867903674542302
2017_1240_1411,0.42146210144750745
2017_1240_1413,0.6312512347625114
2017_1240_1417,0.05946099750097009
2017_1240_1423,0.2692038476100453
2017_1240_1425,0.19890189651211376
2017_1240_1433,0.2448811975960721
2017_1240_1435,0.3414589010472647
2017_1240_1436,0.22997169165256634
2017_1240_1437,0.07172860013893044
2017_1240_1438,0.1549619293190283
2017_1240_1439,0.26873625494310693
2017_1240_1448,0.19523524849691737
2017_1240_1452,0.12388245371723818
2017_1240_1455,0.07495134925436615
2017_1240_1457,0.2963880851576643
2017_1240_1458,0.20384938677581332
2017_1240_1462,0.2805907564652876
2017_1242_1243,0.8166851354364948
2017_1242_1245,0.9072219871178553
2017_1242_1246,0.5042162286551194
2017_1242_1257,0.523840877469824
2017_1242_1266,0.7239237976348201
2017_1242_1268,0.7634453734895995
2017_1242_1274,0.783447103368573
2017_1242_1276,0.701599809328707
2017_1242_1277,0.8170035943682893
2017_1242_1278,0.6214973393477498
2017_1242_1291,0.9569810475114405
2017_1242_1292,0.7127410150603554
2017_1242_1297,0.8859893537694289
2017_1242_1300,0.8535516040710628
2017_1242_1305,0.6800119163589858
2017_1242_1308,0.814767188141803
2017_1242_1309,0.9316601495852149
2017_1242_1314,0.4650600225128902
2017_1242_1315,0.8667192214698433
2017_1242_1321,0.7510995485585972
2017_1242_1323,0.6102047170101098
2017_1242_1329,0.7619202506781888
2017_1242_1332,0.5035950698547359
2017_1242_1343,0.82133704217015
2017_1242_1344,0.8533249269290341
2017_1242_1345,0.6086201243293017
2017_1242_1348,0.7043429109336767
2017_1242_1355,0.88031985869427
2017_1242_1371,0.8193054419768279
2017_1242_1374,0.4632527881073885
2017_1242_1376,0.873315836559034
2017_1242_1388,0.5580730639390638
2017_1242_1407,0.8579790943620182
2017_1242_1411,0.8746435621046685
2017_1242_1413,0.9425144607340906
2017_1242_1417,0.37714052577147616
2017_1242_1423,0.7791575620167711
2017_1242_1425,0.7039664204517578
2017_1242_1433,0.7564524644239905
2017_1242_1435,0.8323856221755599
2017_1242_1436,0.7409588963570054
2017_1242_1437,0.42531178847147283
2017_1242_1438,0.6371989339908134
2017_1242_1439,0.7787480895488392
2017_1242_1448,0.6991144899867919
2017_1242_1452,0.5752398321276395
2017_1242_1455,0.4369431153776612
2017_1242_1457,0.8013689241828749
2017_1242_1458,0.7103372413523915
2017_1242_1462,0.7888314934836299
2017_1243_1245,0.6800484944542208
2017_1243_1246,0.18103996147621107
2017_1243_1257,0.1929823296881215
2017_1243_1266,0.3630446790913343
2017_1243_1268,0.41228666650911283
2017_1243_1274,0.440208943958462
2017_1243_1276,0.33821584792617054
2017_1243_1277,0.49249910466266955
2017_1243_1278,0.2630309311951194
2017_1243_1291,0.8286315939139259
2017_1243_1292,0.350361883870364
2017_1243_1297,0.628136415647993
2017_1243_1300,0.5588632930381446
2017_1243_1305,0.3159696226416145
2017_1243_1308,0.4887784151186427
2017_1243_1309,0.7476828812629731
2017_1243_1314,0.1589353670408089
2017_1243_1315,0.5856652693693991
2017_1243_1321,0.39611059101543256
2017_1243_1323,0.2538827905944613
2017_1243_1329,0.4102464594808615
2017_1243_1332,0.18067184770669645
2017_1243_1343,0.49981240559449475
2017_1243_1344,0.558416465337226
2017_1243_1345,0.25262381848114107
2017_1243_1348,0.3411625509305177
2017_1243_1355,0.6152132821626997
2017_1243_1371,0.4963665796600328
2017_1243_1374,0.15796645216341873
2017_1243_1376,0.5997485167636524
2017_1243_1388,0.2153729237599066
2017_1243_1407,0.5676875647136307
2017_1243_1411,0.6026388301937481
2017_1243_1413,0.7808856563170826
2017_1243_1417,0.11630603284410729
2017_1243_1423,0.43403206148095913
2017_1243_1425,0.34075644800271004
2017_1243_1433,0.4030301439120255
2017_1243_1435,0.5191024565810705
2017_1243_1436,0.3833804429630927
2017_1243_1437,0.13857360943022376
2017_1243_1438,0.2762868315414464
2017_1243_1439,0.43344797925428824
2017_1243_1448,0.3355701848884144
2017_1243_1452,0.22742291207261295
2017_1243_1455,0.14433271481563856
2017_1243_1457,0.46721943579539266
2017_1243_1458,0.3477009580945672
2017_1243_1462,0.4481158122373059
2017_1245_1246,0.09150077398733711
2017_1245_1257,0.09824521850441013
2017_1245_1266,0.20614799691299363
2017_1245_1268,0.24220113111059227
2017_1245_1274,0.2637742416166899
2017_1245_1276,0.18886772231169102
2017_1245_1277,0.30658472105492585
2017_1245_1278,0.1398659973687317
2017_1245_1291,0.6877950190733515
2017_1245_1292,0.19724895183717547
2017_1245_1297,0.4348969944163142
2017_1245_1300,0.3659620810876318
2017_1245_1305,0.17386409636872177
2017_1245_1308,0.3034288095097126
2017_1245_1309,0.574482393547333
2017_1245_1314,0.07927051795693699
2017_1245_1315,0.39172789605280495
2017_1245_1321,0.23008580932128456
2017_1245_1323,0.13422133490681554
2017_1245_1329,0.2406579460424355
2017_1245_1332,0.09129442720750543
2017_1245_1343,0.31283909770516216
2017_1245_1344,0.3655416829186901
2017_1245_1345,0.13344961630844004
2017_1245_1348,0.19088855436981864
2017_1245_1355,0.42144378967298807
2017_1245_1371,0.30988370587364567
2017_1245_1374,0.07874179429654678
2017_1245_1376,0.40571411438776434
2017_1245_1388,0.11115802841008046
2017_1245_1407,0.37432504868346295
2017_1245_1411,0.40862398818303625
2017_1245_1413,0.6188584912907739
2017_1245_1417,0.05657151448470191
2017_1245_1423,0.25892792843058027
2017_1245_1425,0.1906095783804679
2017_1245_1433,0.23523485915590625
2017_1245_1435,0.32966909525400395
2017_1245_1436,0.22074097992156996
2017_1245_1437,0.06828625964256183
2017_1245_1438,0.1481626850176035
2017_1245_1439,0.25847187165423474
2017_1245_1448,0.1870601001952322
2017_1245_1452,0.11825604522174651
2017_1245_1455,0.07136623586531486
2017_1245_1457,0.2854798576406545
2017_1245_1458,0.19540111637827184
2017_1245_1462,0.27004079384985097
2017_1246_1257,0.5116069478115999
2017_1246_1266,0.7140241596089049
2017_1246_1268,0.7544822799915826
2017_1246_1274,0.7750185405965437
2017_1246_1276,0.691241089697478
2017_1246_1277,0.8095636278081313
2017_1246_1278,0.6099040181742652
2017_1246_1291,0.954918027884559
2017_1246_1292,0.7026051139633184
2017_1246_1297,0.8809453914743413
2017_1246_1300,0.8473198623941084
2017_1246_1305,0.6692570700279883
2017_1246_1308,0.8072577476957099
2017_1246_1309,0.9284735975225386
2017_1246_1314,0.4528931694839581
2017_1246_1315,0.8609565192841645
2017_1246_1321,0.7418268599738271
2017_1246_1323,0.5984889652006702
2017_1246_1329,0.7529180722968348
2017_1246_1332,0.49134605955617433
2017_1246_1343,0.8140331551016886
2017_1246_1344,0.8470852676119682
2017_1246_1345,0.5968882088142325
2017_1246_1348,0.6940378891751574
2017_1246_1355,0.8750604419945979
2017_1246_1371,0.8119375182873446
2017_1246_1374,0.45109334586501043
2017_1246_1376,0.8677948481978115
2017_1246_1388,0.5459563233567627
2017_1246_1407,0.8519030645727864
2017_1246_1411,0.869171768712014
2017_1246_1413,0.9398013214024259
2017_1246_1417,0.3657013668252955
2017_1246_1423,0.7706109275050725
2017_1246_1425,0.6936539837103469
2017_1246_1433,0.7473121066874858
2017_1246_1435,0.8254374134680739
2017_1246_1436,0.7314434995772735
2017_1246_1437,0.41338123789298586
2017_1246_1438,0.625796975632274
2017_1246_1439,0.7701902823036357
2017_1246_1448,0.6887077741716042
2017_1246_1452,0.5632253944817415
2017_1246_1455,0.42492753956840457
2017_1246_1457,0.7934540067535452
2017_1246_1458,0.7001522055536016
2017_1246_1462,0.7805537983755622
2017_1257_1266,0.6977146775670945
2017_1257_1268,0.7396388080043153
2017_1257_1274,0.7610233860983252
2017_1257_1276,0.6742250936279328
2017_1257_1277,0.7971549470914462
2017_1257_1278,0.591057371875912
2017_1257_1291,0.9514120874310831
2017_1257_1292,0.6859308453338069
2017_1257_1297,0.8724551065470092
2017_1257_1300,0.83687563232616
2017_1257_1305,0.6516400952453295
2017_1257_1308,0.7947369130663723
2017_1257_1309,0.9230767869254511
2017_1257_1314,0.4335066064313722
2017_1257_1315,0.8512813909212503
2017_1257_1321,0.7264956289727321
2017_1257_1323,0.5794710802065818
2017_1257_1329,0.7380128697823204
2017_1257_1332,0.4717327273083763
2017_1257_1343,0.8018444210939091
2017_1257_1344,0.8366280840210818
2017_1257_1345,0.5778479841297405
2017_1257_1348,0.6771040274089553
2017_1257_1355,0.8662142118289019
2017_1257_1371,0.7996452372048994
2017_1257_1374,0.4317230311037286
2017_1257_1376,0.8585173596862167
2017_1257_1388,0.5264191263145392
2017_1257_1407,0.8417137850507418
2017_1257_1411,0.8599753143530514
2017_1257_1413,0.935199558736561
2017_1257_1417,0.34767531571727633
2017_1257_1423,0.7564277626688523
2017_1257_1425,0.6767087716602586
2017_1257_1433,0.7321890142092586
2017_1257_1435,0.8138251932556396
2017_1257_1436,0.7157319493631402
2017_1257_1437,0.39446655348271825
2017_1257_1438,0.6072236805806173
2017_1257_1439,0.7559893444044384
2017_1257_1448,0.6716184895387319
2017_1257_1452,0.5438103748606448
2017_1257_1455,0.4058500536047205
2017_1257_1457,0.7802805270089459
2017_1257_1458,0.6834023791668141
2017_1257_1462,0.7667993627150003
2017_1266_1268,0.5437673891134664
2017_1266_1274,0.571928821443189
2017_1266_1276,0.4647545570483962
2017_1266_1277,0.6224671660553582
2017_1266_1278,0.3774854172537403
2017_1266_1291,0.8914849003702702
2017_1266_1292,0.47816147359459293
2017_1266_1297,0.7415939092966201
2017_1266_1300,0.6827826160841914
2017_1266_1305,0.4397154225279896
2017_1266_1308,0.618962122625845
2017_1266_1309,0.8342885634724595
2017_1266_1314,0.24303129059023887
2017_1266_1315,0.706016177314355
2017_1266_1321,0.5270589200257038
2017_1266_1323,0.3663353206492626
2017_1266_1329,0.5416762161955513
2017_1266_1332,0.27254208294771604
2017_1266_1343,0.6293172192390935
2017_1266_1344,0.6823899726923637
2017_1266_1345,0.36479135088681347
2017_1266_1348,0.4680240454016538
2017_1266_1355,0.7309246606440205
2017_1266_1371,0.6260961406178039
2017_1266_1374,0.2416970300860793
2017_1266_1376,0.717978546107593
2017_1266_1388,0.31803903002924533
2017_1266_1407,0.6905008419590871
2017_1266_1411,0.7204130956990694
2017_1266_1413,0.858255316770608
2017_1266_1417,0.1827468992318886
2017_1266_1423,0.565771685128237
2017_1266_1425,0.46757410373403907
2017_1266_1433,0.5342422926493268
2017_1266_1435,0.6471388423581133
2017_1266_1436,0.5137002595899671
2017_1266_1437,0.21464526424617097
2017_1266_1438,0.39343013881281436
2017_1266_1439,0.5651873583928988
2017_1266_1448,0.46180979020916646
2017_1266_1452,0.3333924229241927
2017_1266_1455,0.22274838872813688
2017_1266_1457,0.5983821454517256
2017_1266_1458,0.4752399830461102
2017_1266_1462,0.5797513295430666
2017_1268_1274,0.5205064547418623
2017_1268_1276,0.413656667788104
2017_1268_1277,0.5725787297167096
2017_1268_1278,0.3300656123673127
2017_1268_1291,0.8697042071715847
2017_1268_1292,0.42676483472701904
2017_1268_1297,0.6998568436135928
2017_1268_1300,0.6362063237489856
2017_1268_1305,0.38936783211762327
2017_1268_1308,0.5689312697232751
2017_1268_1309,0.8035573770046397
2017_1268_1314,0.2068883193336794
2017_1268_1315,0.661158288254057
2017_1268_1321,0.4751924680504971
2017_1268_1323,0.3195970897991877
2017_1268_1329,0.48986122679469574
2017_1268_1332,0.23336334290647257
2017_1268_1343,0.5797228065558008
2017_1268_1344,0.635786781871726
2017_1268_1345,0.3181512023456693
2017_1268_1348,0.4168466403417741
2017_1268_1355,0.6881888930459465
2017_1268_1371,0.5763608801240696
2017_1268_1374,0.20569856581258825
2017_1268_1376,0.6741033959940221
2017_1268_1388,0.2747905140736877
2017_1268_1407,0.6444677037001701
2017_1268_1411,0.6767461730211618
2017_1268_1413,0.8310687914321165
2017_1268_1417,0.15374830939728648
2017_1268_1423,0.5142378858032696
2017_1268_1425,0.4164073871070872
2017_1268_1433,0.4823899637481597
2017_1268_1435,0.5984072446372504
2017_1268_1436,0.4618645958766921
2017_1268_1437,0.18171041753810876
2017_1268_1438,0.3451177924116179
2017_1268_1439,0.5136438250105624
2017_1268_1448,0.41078718464940955
2017_1268_1452,0.28894067153096736
2017_1268_1455,0.18886921833477688
2017_1268_1457,0.5476240329225222
2017_1268_1458,0.42390227899608446
2017_1268_1462,0.5284939584371416
2017_1274_1276,0.3862564904313681
2017_1274_1277,0.5444259956633568
2017_1274_1278,0.30531921403061235
2017_1274_1291,0.8562072800754549
2017_1274_1292,0.39908736431986186
2017_1274_1297,0.6753339005683555
2017_1274_1300,0.6093854560757965
2017_1274_1305,0.3625816341602746
2017_1274_1308,0.5407309926298299
2017_1274_1309,0.7849031444612482
2017_1274_1314,0.1887747574180293
2017_1274_1315,0.6351219685847853
2017_1274_1321,0.4468223869923837
2017_1274_1323,0.2952896106077009
2017_1274_1329,0.46138531159855545
2017_1274_1332,0.21355596944983424
2017_1274_1343,0.5516721840703501
2017_1274_1344,0.6089539950511278
2017_1274_1345,0.29390619023999587
2017_1274_1348,0.3893754817345926
2017_1274_1355,0.6631714458057312
2017_1274_1371,0.5482607207671497
2017_1274_1374,0.1876645221419211
2017_1274_1376,0.6485329969489998
2017_1274_1388,0.25262558239835436
2017_1274_1407,0.6178900961033278
2017_1274_1411,0.6512758618682238
2017_1274_1413,0.814423711255944
2017_1274_1417,0.13946913047068077
2017_1274_1423,0.48569406975148666
2017_1274_1425,0.3889458689838118
2017_1274_1433,0.4539618749942197
2017_1274_1435,0.5706801582417023
2017_1274_1436,0.43363275252167743
2017_1274_1437,0.16534168767409063
2017_1274_1438,0.3197815509766477
2017_1274_1439,0.48510005390081706
2017_1274_1448,0.383452777144193
2017_1274_1452,0.2660530980415748
2017_1274_1455,0.1719911558295537
2017_1274_1457,0.5192078110539758
2017_1274_1458,0.3962821168121237
2017_1274_1462,0.49997329256226153
2017_1276_1277,0.6477388699248154
2017_1276_1278,0.4034396340031672
2017_1276_1291,0.9015956137769785
2017_1276_1292,0.5054177460851099
2017_1276_1297,0.7619410772553256
2017_1276_1300,0.7059242994596728
2017_1276_1305,0.46674030476483724
2017_1276_1308,0.6443343910908027
2017_1276_1309,0.8488247454289721
2017_1276_1314,0.26365639077653025
2017_1276_1315,0.7281377929618799
2017_1276_1321,0.5541426485150385
2017_1276_1323,0.3920056640752034
2017_1276_1329,0.5686080050402006
2017_1276_1332,0.29469663030177023
2017_1276_1343,0.6543849818062688
2017_1276_1344,0.7055479473542371
2017_1276_1345,0.39042016304061655
2017_1276_1348,0.4952508761510124
2017_1276_1355,0.7518308002770641
2017_1276_1371,0.6512610209898653
2017_1276_1374,0.26224812604025904
2017_1276_1376,0.7395321063198682
2017_1276_1388,0.34215246197091437
2017_1276_1407,0.7133158802023165
2017_1276_1411,0.7418474939645129
2017_1276_1413,0.871014175755071
2017_1276_1417,0.1996049654055916
2017_1276_1423,0.5923531350928386
2017_1276_1425,0.49479910526433785
2017_1276_1433,0.5612570908520401
2017_1276_1435,0.6716302612756266
2017_1276_1436,0.5408826025005815
2017_1276_1437,0.23360478891817796
2017_1276_1438,0.4197414520386539
2017_1276_1439,0.5917787691693435
2017_1276_1448,0.4890074213831732
2017_1276_1452,0.35805874314480834
2017_1276_1455,0.2422029234438452
2017_1276_1457,0.6242929736907397
2017_1276_1458,0.5024900809725114
2017_1276_1462,0.606072852638172
2017_1277_1278,0.2626185196324918
2017_1277_1291,0.8283291186186295
2017_1277_1292,0.34987755116114805
2017_1277_1297,0.6276390797001681
2017_1277_1300,0.5583384529988905
2017_1277_1305,0.3155097427853409
2017_1277_1308,0.4882465462318919
2017_1277_1309,0.7472811025344828
2017_1277_1314,0.1586510332341207
2017_1277_1315,0.5851486463340855
2017_1277_1321,0.395601527940113
2017_1277_1323,0.25347978913597313
2017_1277_1329,0.40973155556719776
2017_1277_1332,0.18035696629582862
2017_1277_1343,0.4992802562492226
2017_1277_1344,0.5578915142365991
2017_1277_1345,0.25222213989244224
2017_1277_1348,0.34068426613238234
2017_1277_1355,0.6147092641538044
2017_1277_1371,0.49583446224401473
2017_1277_1374,0.1576835267604748
2017_1277_1376,0.5992374376748996
2017_1277_1388,0.21501343516868382
2017_1277_1407,0.5671650922039857
2017_1277_1411,0.6021289933831833
2017_1277_1413,0.7805212283057489
2017_1277_1417,0.11608743627881887
2017_1277_1423,0.4335092484302171
2017_1277_1425,0.3402784384834984
2017_1277_1433,0.402518115504717
2017_1277_1435,0.5185710620749117
2017_1277_1436,0.38287736740974565
2017_1277_1437,0.13831971190263234
2017_1277_1438,0.2758614156988509
2017_1277_1439,0.4329253315890787
2017_1277_1448,0.3350957525772225
2017_1277_1452,0.22704913049663042
2017_1277_1455,0.14407003010346817
2017_1277_1457,0.4666896104504702
2017_1277_1458,0.34721833775846406
2017_1277_1462,0.4475894508574302
2017_1278_1291,0.9291759742079738
2017_1278_1292,0.5940397449309454
2017_1278_1297,0.8208872310860826
2017_1278_1300,0.7746383661329848
2017_1278_1305,0.556207324984717
2017_1278_1308,0.7217675016375311
2017_1278_1309,0.8893808262572916
2017_1278_1314,0.33893786611835713
2017_1278_1315,0.793182093589283
2017_1278_1321,0.6402483498733254
2017_1278_1323,0.4800430723469779
2017_1278_1329,0.6536660778532666
2017_1278_1332,0.3743353591599968
2017_1278_1343,0.7305450094528755
2017_1278_1344,0.7743218395654535
2017_1278_1345,0.4783816629940934
2017_1278_1348,0.5841958834292774
2017_1278_1355,0.8126648706519168
2017_1278_1371,0.7278231232320695
2017_1278_1374,0.3373116993760988
2017_1278_1376,0.8025893683173955
2017_1278_1388,0.4268541999175834
2017_1278_1407,0.7808390242304626
2017_1278_1411,0.8044924059062365
2017_1278_1413,0.9062747492751779
2017_1278_1417,0.2631333456143027
2017_1278_1423,0.6754020560021777
2017_1278_1425,0.5837568126778787
2017_1278_1433,0.6468644053744054
2017_1278_1435,0.7454682366272579
2017_1278_1436,0.6278292413934717
2017_1278_1437,0.3038463836404539
2017_1278_1438,0.5087951649878838
2017_1278_1439,0.6748804797487884
2017_1278_1448,0.5781154116449246
2017_1278_1452,0.4440402705152359
2017_1278_1455,0.31397071373166946
2017_1278_1457,0.7040855022836437
2017_1278_1458,0.591212376474251
2017_1278_1462,0.6877998400574554
2017_1291_1292,0.09748002668462133
2017_1291_1297,0.25277546034215986
2017_1291_1300,0.20237044595814807
2017_1291_1305,0.08467562899577702
2017_1291_1308,0.16070548017896683
2017_1291_1309,0.37243091550327845
2017_1291_1314,0.03646466975574422
2017_1291_1315,0.22062632364395718
2017_1291_1321,0.11611025991203149
2017_1291_1323,0.0637982983433107
2017_1291_1329,0.12227711161539231
2017_1291_1332,0.04229395511561876
2017_1291_1343,0.16674905870557147
2017_1291_1344,0.20207807844226444
2017_1291_1345,0.06340183230316078
2017_1291_1348,0.09396017687118487
2017_1291_1355,0.24253806419399188
2017_1291_1371,0.16484270522199704
2017_1291_1374,0.03621022688971811
2017_1291_1376,0.23082173422979957
2017_1291_1388,0.05210751429420575
2017_1291_1407,0.20822273373434239
2017_1291_1411,0.23296897114711196
2017_1291_1413,0.41647535288886
2017_1291_1417,0.025681176071511817
2017_1291_1423,0.13313570975268707
2017_1291_1425,0.0938064344640257
2017_1291_1433,0.11910324658946926
2017_1291_1435,0.17775278021439153
2017_1291_1436,0.11072874489259091
2017_1291_1437,0.031210814444944338
2017_1291_1438,0.07102499365010215
2017_1291_1439,0.13286149209473003
2017_1291_1448,0.09185502158990178
2017_1291_1452,0.05567101929025519
2017_1291_1455,0.03267719299027263
2017_1291_1457,0.14938852151793847
2017_1291_1458,0.0964545286795036
2017_1291_1462,0.1398686983430274
2017_1292_1297,0.7520442279748379
2017_1292_1300,0.694631983369481
2017_1292_1305,0.453375401389068
2017_1292_1308,0.6319102497626609
2017_1292_1309,0.8417899165479857
2017_1292_1314,0.2533439796143153
2017_1292_1315,0.7173569368272824
2017_1292_1321,0.5408131956989934
2017_1292_1323,0.379258772873923
2017_1292_1329,0.5553640125398911
2017_1292_1332,0.2836378004130102
2017_1292_1343,0.6421169234785649
2017_1292_1344,0.6942474389513941
2017_1292_1345,0.3776928006487162
2017_1292_1348,0.4818072021846701
2017_1292_1355,0.7416561476414123
2017_1292_1371,0.6389432566004579
2017_1292_1374,0.2519719478891001
2017_1292_1376,0.7290349501800815
2017_1292_1388,0.3301463906892068
2017_1292_1407,0.7021876542180341
2017_1292_1411,0.7314097603957154
2017_1292_1413,0.8648475068532655
