Id,Pred
2017_1199_1425,0.7431471347808838
2017_1199_1433,0.6543332934379578
2017_1199_1435,0.6188950538635254
2017_1199_1436,0.7135547399520874
2017_1199_1437,0.24284802377223969
2017_1199_1438,0.4840245842933655
2017_1199_1439,0.6790943145751953
2017_1199_1448,0.6590856909751892
2017_1199_1452,0.6070324182510376
2017_1199_1455,0.6423009037971497
2017_1199_1457,0.8160186409950256
2017_1199_1458,0.5936391949653625
2017_1199_1462,0.6431865692138672
2017_1211_1233,0.9877833724021912
2017_1211_1235,0.7964270710945129
2017_1211_1240,0.9543085694313049
2017_1211_1242,0.8026840090751648
2017_1211_1243,0.9481374025344849
2017_1211_1245,0.9798040390014648
2017_1211_1246,0.683601975440979
2017_1211_1257,0.8536214232444763
2017_1211_1266,0.9627813696861267
2017_1211_1268,0.9269199371337891
2017_1211_1274,0.9138836860656738
2017_1211_1276,0.9249371290206909
2017_1211_1277,0.942429780960083
2017_1211_1278,0.9624735116958618
2017_1211_1291,0.9023194909095764
2017_1211_1292,0.9252048134803772
2017_1211_1297,0.9810318350791931
2017_1211_1300,0.9761691689491272
2017_1211_1305,0.9486701488494873
2017_1211_1308,0.9403042197227478
2017_1211_1309,0.9822618961334229
2017_1211_1314,0.7696589231491089
2017_1211_1315,0.9772959351539612
2017_1211_1321,0.9570713639259338
2017_1211_1323,0.8473889827728271
2017_1211_1329,0.9364103078842163
2017_1211_1332,0.8248471617698669
2017_1211_1343,0.9852125644683838
2017_1211_1344,0.9451818466186523
2017_1211_1345,0.834315836429596
2017_1211_1348,0.8766059875488281
2017_1211_1355,0.9900000095367432
2017_1211_1371,0.9823068976402283
2017_1211_1374,0.9102835655212402
2017_1211_1376,0.9558562636375427
2017_1211_1388,0.8710524439811707
2017_1211_1407,0.976464033126831
2017_1211_1411,0.968955934047699
2017_1211_1413,0.9588421583175659
2017_1211_1417,0.7316393852233887
2017_1211_1423,0.9038698077201843
2017_1211_1425,0.9514971375465393
2017_1211_1433,0.9231213927268982
2017_1211_1435,0.9420150518417358
2017_1211_1436,0.9225475788116455
2017_1211_1437,0.5534167885780334
2017_1211_1438,0.914852499961853
2017_1211_1439,0.9530232548713684
2017_1211_1448,0.9489111304283142
2017_1211_1452,0.847226083278656
2017_1211_1455,0.8156555891036987
2017_1211_1457,0.969061017036438
2017_1211_1458,0.8859718441963196
2017_1211_1462,0.912911057472229
2017_1233_1235,0.10214539617300034
2017_1233_1240,0.11970166116952896
2017_1233_1242,0.01828465610742569
2017_1233_1243,0.10884703695774078
2017_1233_1245,0.293956458568573
2017_1233_1246,0.05692468211054802
2017_1233_1257,0.05319250747561455
2017_1233_1266,0.11366687715053558
2017_1233_1268,0.08267445117235184
2017_1233_1274,0.06534016877412796
2017_1233_1276,0.07215843349695206
2017_1233_1277,0.08917100727558136
2017_1233_1278,0.12114997208118439
2017_1233_1291,0.08900433778762817
2017_1233_1292,0.19569046795368195
2017_1233_1297,0.27971938252449036
2017_1233_1300,0.24377642571926117
2017_1233_1305,0.21101093292236328
2017_1233_1308,0.2715109884738922
2017_1233_1309,0.37113675475120544
2017_1233_1314,0.06413748115301132
2017_1233_1315,0.2443661242723465
2017_1233_1321,0.13947544991970062
2017_1233_1323,0.12708693742752075
2017_1233_1329,0.1857888102531433
2017_1233_1332,0.23859313130378723
2017_1233_1343,0.30074530839920044
2017_1233_1344,0.15993072092533112
2017_1233_1345,0.14206312596797943
2017_1233_1348,0.14073093235492706
2017_1233_1355,0.4579980969429016
2017_1233_1371,0.2866899371147156
2017_1233_1374,0.11705851554870605
2017_1233_1376,0.1547240912914276
2017_1233_1388,0.18124379217624664
2017_1233_1407,0.2340162992477417
2017_1233_1411,0.2346671223640442
2017_1233_1413,0.20921100676059723
2017_1233_1417,0.14421162009239197
2017_1233_1423,0.30444562435150146
2017_1233_1425,0.1592743694782257
2017_1233_1433,0.08505014330148697
2017_1233_1435,0.1227932795882225
2017_1233_1436,0.17397071421146393
2017_1233_1437,0.02900426834821701
2017_1233_1438,0.07139679789543152
2017_1233_1439,0.2120140939950943
2017_1233_1448,0.1716870665550232
2017_1233_1452,0.12173856049776077
2017_1233_1455,0.18000802397727966
2017_1233_1457,0.2677377462387085
2017_1233_1458,0.07989097386598587
2017_1233_1462,0.11599792540073395
2017_1235_1240,0.5017845630645752
2017_1235_1242,0.1323319673538208
2017_1235_1243,0.6276757717132568
2017_1235_1245,0.6324064135551453
2017_1235_1246,0.21673263609409332
2017_1235_1257,0.2481575608253479
2017_1235_1266,0.6235167980194092
2017_1235_1268,0.4017561376094818
2017_1235_1274,0.48605746030807495
2017_1235_1276,0.5515781044960022
2017_1235_1277,0.45611143112182617
2017_1235_1278,0.5795606970787048
2017_1235_1291,0.4161693751811981
2017_1235_1292,0.5579471588134766
2017_1235_1297,0.6977953314781189
2017_1235_1300,0.653739333152771
2017_1235_1305,0.5740411281585693
2017_1235_1308,0.6801747679710388
2017_1235_1309,0.7762045860290527
2017_1235_1314,0.2146543711423874
2017_1235_1315,0.7196377515792847
2017_1235_1321,0.6086717247962952
2017_1235_1323,0.47491952776908875
2017_1235_1329,0.7341395020484924
2017_1235_1332,0.5021836757659912
2017_1235_1343,0.7631732225418091
2017_1235_1344,0.6449998617172241
2017_1235_1345,0.5050532817840576
2017_1235_1348,0.6866284012794495
2017_1235_1355,0.8225409388542175
2017_1235_1371,0.802898645401001
2017_1235_1374,0.6068652868270874
2017_1235_1376,0.735793948173523
2017_1235_1388,0.6864479780197144
2017_1235_1407,0.6968204975128174
2017_1235_1411,0.7457292675971985
2017_1235_1413,0.7024655938148499
2017_1235_1417,0.4609610140323639
2017_1235_1423,0.6368166208267212
2017_1235_1425,0.6837391257286072
2017_1235_1433,0.5742666125297546
2017_1235_1435,0.5374199151992798
2017_1235_1436,0.557364284992218
2017_1235_1437,0.21503645181655884
2017_1235_1438,0.39015910029411316
2017_1235_1439,0.647769570350647
2017_1235_1448,0.6330690383911133
2017_1235_1452,0.5722910761833191
2017_1235_1455,0.6043644547462463
2017_1235_1457,0.7140671014785767
2017_1235_1458,0.5439183712005615
2017_1235_1462,0.5698031783103943
2017_1240_1242,0.018050525337457657
2017_1240_1243,0.19247710704803467
2017_1240_1245,0.2818222939968109
2017_1240_1246,0.04171280562877655
2017_1240_1257,0.04388520494103432
2017_1240_1266,0.19812896847724915
2017_1240_1268,0.1480400562286377
2017_1240_1274,0.1314038336277008
2017_1240_1276,0.10095199942588806
2017_1240_1277,0.1577133685350418
2017_1240_1278,0.152038112282753
2017_1240_1291,0.19461911916732788
2017_1240_1292,0.1962302029132843
2017_1240_1297,0.4476343095302582
2017_1240_1300,0.3786112368106842
2017_1240_1305,0.2323463410139084
2017_1240_1308,0.20960025489330292
2017_1240_1309,0.536994993686676
2017_1240_1314,0.04868382588028908
2017_1240_1315,0.40181300044059753
2017_1240_1321,0.20995095372200012
2017_1240_1323,0.10842978954315186
2017_1240_1329,0.23121409118175507
2017_1240_1332,0.17553044855594635
2017_1240_1343,0.4033266603946686
2017_1240_1344,0.2624436318874359
2017_1240_1345,0.161159485578537
2017_1240_1348,0.13013480603694916
2017_1240_1355,0.609659731388092
2017_1240_1371,0.4215414822101593
2017_1240_1374,0.10082918405532837
2017_1240_1376,0.2190786451101303
2017_1240_1388,0.14760297536849976
2017_1240_1407,0.40291014313697815
2017_1240_1411,0.3743452727794647
2017_1240_1413,0.3322768807411194
2017_1240_1417,0.12702615559101105
2017_1240_1423,0.2977128326892853
2017_1240_1425,0.2762201130390167
2017_1240_1433,0.09023503214120865
2017_1240_1435,0.22205783426761627
2017_1240_1436,0.1599753350019455
2017_1240_1437,0.013682576827704906
2017_1240_1438,0.11055168509483337
2017_1240_1439,0.21080976724624634
2017_1240_1448,0.22671182453632355
2017_1240_1452,0.11705700308084488
2017_1240_1455,0.1279299259185791
2017_1240_1457,0.42716699838638306
2017_1240_1458,0.0799284353852272
2017_1240_1462,0.15159524977207184
2017_1242_1243,0.843994677066803
2017_1242_1245,0.9136192202568054
2017_1242_1246,0.5251613259315491
2017_1242_1257,0.5754492878913879
2017_1242_1266,0.8394251465797424
2017_1242_1268,0.74704509973526
2017_1242_1274,0.705048143863678
2017_1242_1276,0.7718380689620972
2017_1242_1277,0.771945059299469
2017_1242_1278,0.8547769784927368
2017_1242_1291,0.8065076470375061
2017_1242_1292,0.774031937122345
2017_1242_1297,0.9317881464958191
2017_1242_1300,0.9123884439468384
2017_1242_1305,0.8249815702438354
2017_1242_1308,0.9046036005020142
2017_1242_1309,0.9510518312454224
2017_1242_1314,0.6245095133781433
2017_1242_1315,0.9325852394104004
2017_1242_1321,0.8541181087493896
2017_1242_1323,0.802964448928833
2017_1242_1329,0.8802062273025513
2017_1242_1332,0.745102047920227
2017_1242_1343,0.9330546259880066
2017_1242_1344,0.8630646467208862
2017_1242_1345,0.8223414421081543
2017_1242_1348,0.8502885103225708
2017_1242_1355,0.9708278775215149
2017_1242_1371,0.9284536242485046
2017_1242_1374,0.7903742790222168
2017_1242_1376,0.8990513682365417
2017_1242_1388,0.8035964369773865
2017_1242_1407,0.9377507567405701
2017_1242_1411,0.9222632646560669
2017_1242_1413,0.8963775634765625
2017_1242_1417,0.7602488398551941
2017_1242_1423,0.8850966691970825
2017_1242_1425,0.8859679698944092
2017_1242_1433,0.7775473594665527
2017_1242_1435,0.8388622403144836
2017_1242_1436,0.7940210103988647
2017_1242_1437,0.5439084768295288
2017_1242_1438,0.809815526008606
2017_1242_1439,0.877872884273529
2017_1242_1448,0.8764224052429199
2017_1242_1452,0.8624929189682007
2017_1242_1455,0.7680832147598267
2017_1242_1457,0.9213979840278625
2017_1242_1458,0.7741795182228088
2017_1242_1462,0.8345133066177368
2017_1243_1245,0.4033412039279938
2017_1243_1246,0.11496391892433167
2017_1243_1257,0.12553253769874573
2017_1243_1266,0.36606183648109436
2017_1243_1268,0.34177979826927185
2017_1243_1274,0.2609696388244629
2017_1243_1276,0.31486189365386963
2017_1243_1277,0.2947976887226105
2017_1243_1278,0.47847551107406616
2017_1243_1291,0.3044426143169403
2017_1243_1292,0.39202240109443665
2017_1243_1297,0.5601087212562561
2017_1243_1300,0.4926840364933014
2017_1243_1305,0.4189182221889496
2017_1243_1308,0.45171862840652466
2017_1243_1309,0.6546213030815125
2017_1243_1314,0.08609689027070999
2017_1243_1315,0.5224756598472595
2017_1243_1321,0.4420340657234192
2017_1243_1323,0.30273550748825073
2017_1243_1329,0.428535133600235
2017_1243_1332,0.46346065402030945
2017_1243_1343,0.6300966739654541
2017_1243_1344,0.4256846308708191
2017_1243_1345,0.3816935122013092
2017_1243_1348,0.4140264391899109
2017_1243_1355,0.6791253089904785
2017_1243_1371,0.6763752698898315
2017_1243_1374,0.40391799807548523
2017_1243_1376,0.5103420615196228
2017_1243_1388,0.37653404474258423
2017_1243_1407,0.5184656977653503
2017_1243_1411,0.5888673067092896
2017_1243_1413,0.5519776940345764
2017_1243_1417,0.33760306239128113
2017_1243_1423,0.4841020703315735
2017_1243_1425,0.5086051225662231
2017_1243_1433,0.3523685932159424
2017_1243_1435,0.3863238990306854
2017_1243_1436,0.42908814549446106
2017_1243_1437,0.061470940709114075
2017_1243_1438,0.3868783116340637
2017_1243_1439,0.4374435245990753
2017_1243_1448,0.4247746467590332
2017_1243_1452,0.3673121929168701
2017_1243_1455,0.3640972971916199
2017_1243_1457,0.6585339307785034
2017_1243_1458,0.3255298137664795
2017_1243_1462,0.35795465111732483
2017_1245_1246,0.03490987420082092
2017_1245_1257,0.03485837206244469
2017_1245_1266,0.13353371620178223
2017_1245_1268,0.09947824478149414
2017_1245_1274,0.07170985639095306
2017_1245_1276,0.07642006874084473
2017_1245_1277,0.09490400552749634
2017_1245_1278,0.11196527630090714
2017_1245_1291,0.07141043990850449
2017_1245_1292,0.16462157666683197
2017_1245_1297,0.2637811601161957
2017_1245_1300,0.24904675781726837
2017_1245_1305,0.1829133927822113
2017_1245_1308,0.16243891417980194
2017_1245_1309,0.33990567922592163
2017_1245_1314,0.027354780584573746
2017_1245_1315,0.25791141390800476
2017_1245_1321,0.1428154855966568
2017_1245_1323,0.0786937028169632
2017_1245_1329,0.1692049503326416
2017_1245_1332,0.1467205435037613
2017_1245_1343,0.2605747878551483
2017_1245_1344,0.15414926409721375
2017_1245_1345,0.0928569808602333
2017_1245_1348,0.0846366211771965
2017_1245_1355,0.4082474708557129
2017_1245_1371,0.2842300534248352
2017_1245_1374,0.09679807722568512
2017_1245_1376,0.14151309430599213
2017_1245_1388,0.10401897877454758
2017_1245_1407,0.21985824406147003
2017_1245_1411,0.23825541138648987
2017_1245_1413,0.1971650868654251
2017_1245_1417,0.10072075575590134
2017_1245_1423,0.2265826016664505
2017_1245_1425,0.1592099815607071
2017_1245_1433,0.06758153438568115
2017_1245_1435,0.12765926122665405
2017_1245_1436,0.14389944076538086
2017_1245_1437,0.01010751910507679
2017_1245_1438,0.05881359055638313
2017_1245_1439,0.13536995649337769
2017_1245_1448,0.12601344287395477
2017_1245_1452,0.08174680918455124
2017_1245_1455,0.1337084025144577
2017_1245_1457,0.24882648885250092
2017_1245_1458,0.06716326624155045
2017_1245_1462,0.10482821613550186
2017_1246_1257,0.4260253608226776
2017_1246_1266,0.7503005862236023
2017_1246_1268,0.6296339631080627
2017_1246_1274,0.5770265460014343
2017_1246_1276,0.6426528692245483
2017_1246_1277,0.6242318749427795
2017_1246_1278,0.7379107475280762
2017_1246_1291,0.6609969735145569
2017_1246_1292,0.6956762671470642
2017_1246_1297,0.8766615986824036
2017_1246_1300,0.8553714156150818
2017_1246_1305,0.7493169903755188
2017_1246_1308,0.8056440353393555
2017_1246_1309,0.92293381690979
2017_1246_1314,0.42367836833000183
2017_1246_1315,0.8635644316673279
2017_1246_1321,0.7718153595924377
2017_1246_1323,0.6729612350463867
2017_1246_1329,0.8002025485038757
2017_1246_1332,0.6376560926437378
2017_1246_1343,0.8826466798782349
2017_1246_1344,0.7868966460227966
2017_1246_1345,0.6717175841331482
2017_1246_1348,0.7230376601219177
2017_1246_1355,0.9306640028953552
2017_1246_1371,0.8437770009040833
2017_1246_1374,0.6742002367973328
2017_1246_1376,0.8273698687553406
2017_1246_1388,0.6671982407569885
2017_1246_1407,0.8541296720504761
2017_1246_1411,0.8631280064582825
2017_1246_1413,0.8352881073951721
2017_1246_1417,0.6238517165184021
2017_1246_1423,0.7766498923301697
2017_1246_1425,0.802589476108551
2017_1246_1433,0.6889341473579407
2017_1246_1435,0.7258678674697876
2017_1246_1436,0.7101776003837585
2017_1246_1437,0.366879403591156
2017_1246_1438,0.6450393795967102
2017_1246_1439,0.7284714579582214
2017_1246_1448,0.7185385227203369
2017_1246_1452,0.6783151030540466
2017_1246_1455,0.6278474926948547
2017_1246_1457,0.8416869044303894
2017_1246_1458,0.6724154949188232
2017_1246_1462,0.7411242723464966
2017_1257_1266,0.6635113954544067
2017_1257_1268,0.48733577132225037
2017_1257_1274,0.4704851508140564
2017_1257_1276,0.5241283774375916
2017_1257_1277,0.47398632764816284
2017_1257_1278,0.5817747116088867
2017_1257_1291,0.6175176501274109
2017_1257_1292,0.6971285939216614
2017_1257_1297,0.860000729560852
2017_1257_1300,0.8098018765449524
2017_1257_1305,0.710781991481781
2017_1257_1308,0.7841013073921204
2017_1257_1309,0.9009701013565063
2017_1257_1314,0.2869633436203003
2017_1257_1315,0.8497226238250732
2017_1257_1321,0.6164219975471497
2017_1257_1323,0.5065369606018066
2017_1257_1329,0.7037708163261414
2017_1257_1332,0.5114237070083618
2017_1257_1343,0.8685452342033386
2017_1257_1344,0.6886131167411804
2017_1257_1345,0.5713005065917969
2017_1257_1348,0.6432342529296875
2017_1257_1355,0.9148622751235962
2017_1257_1371,0.797905683517456
2017_1257_1374,0.5984623432159424
2017_1257_1376,0.7880787253379822
2017_1257_1388,0.6925354599952698
2017_1257_1407,0.8490311503410339
2017_1257_1411,0.8711116909980774
2017_1257_1413,0.8424275517463684
2017_1257_1417,0.5312079191207886
2017_1257_1423,0.7889852523803711
2017_1257_1425,0.7281083464622498
2017_1257_1433,0.5524823665618896
2017_1257_1435,0.5711662769317627
2017_1257_1436,0.7359231114387512
2017_1257_1437,0.32325562834739685
2017_1257_1438,0.45326942205429077
2017_1257_1439,0.6473752856254578
2017_1257_1448,0.6938815712928772
2017_1257_1452,0.6048698425292969
2017_1257_1455,0.6322497725486755
2017_1257_1457,0.8522084355354309
2017_1257_1458,0.5800498723983765
2017_1257_1462,0.6108057498931885
2017_1266_1268,0.36598190665245056
2017_1266_1274,0.34770798683166504
2017_1266_1276,0.37418660521507263
2017_1266_1277,0.41086605191230774
2017_1266_1278,0.5309825539588928
2017_1266_1291,0.33706197142601013
2017_1266_1292,0.495998352766037
2017_1266_1297,0.6003060936927795
2017_1266_1300,0.5761898756027222
2017_1266_1305,0.5432400703430176
2017_1266_1308,0.6899057626724243
2017_1266_1309,0.6263266801834106
2017_1266_1314,0.21474689245224
2017_1266_1315,0.6209555268287659
2017_1266_1321,0.48348379135131836
2017_1266_1323,0.5088406205177307
2017_1266_1329,0.6011101007461548
2017_1266_1332,0.6378180384635925
2017_1266_1343,0.6962924003601074
2017_1266_1344,0.5117722749710083
2017_1266_1345,0.52489173412323
2017_1266_1348,0.5642073154449463
2017_1266_1355,0.792874276638031
2017_1266_1371,0.7068920731544495
2017_1266_1374,0.5160067081451416
2017_1266_1376,0.5994433164596558
2017_1266_1388,0.580685019493103
2017_1266_1407,0.6707663536071777
2017_1266_1411,0.5585343241691589
2017_1266_1413,0.5586313009262085
2017_1266_1417,0.5103339552879333
2017_1266_1423,0.6181731820106506
2017_1266_1425,0.5554520487785339
2017_1266_1433,0.4090583026409149
2017_1266_1435,0.47214585542678833
2017_1266_1436,0.5287452936172485
2017_1266_1437,0.14953665435314178
2017_1266_1438,0.3333809971809387
2017_1266_1439,0.611881673336029
2017_1266_1448,0.5515310764312744
2017_1266_1452,0.5045775771141052
2017_1266_1455,0.552765965461731
2017_1266_1457,0.6707093119621277
2017_1266_1458,0.4387068748474121
2017_1266_1462,0.4692979156970978
2017_1268_1274,0.4380093216896057
2017_1268_1276,0.4089806079864502
2017_1268_1277,0.39966657757759094
2017_1268_1278,0.5019527077674866
2017_1268_1291,0.5327649116516113
2017_1268_1292,0.5893532633781433
2017_1268_1297,0.7528605461120605
2017_1268_1300,0.6983992457389832
2017_1268_1305,0.6036054491996765
2017_1268_1308,0.6512820720672607
2017_1268_1309,0.8455711007118225
2017_1268_1314,0.19619034230709076
2017_1268_1315,0.7567598223686218
2017_1268_1321,0.5808432698249817
2017_1268_1323,0.32326459884643555
2017_1268_1329,0.5753425359725952
2017_1268_1332,0.34273821115493774
2017_1268_1343,0.8156024813652039
2017_1268_1344,0.6184829473495483
2017_1268_1345,0.39486950635910034
2017_1268_1348,0.48140648007392883
2017_1268_1355,0.8357881903648376
2017_1268_1371,0.7532619833946228
2017_1268_1374,0.44066983461380005
2017_1268_1376,0.6901102662086487
2017_1268_1388,0.514153242111206
2017_1268_1407,0.716296911239624
2017_1268_1411,0.7460502982139587
2017_1268_1413,0.7461990714073181
2017_1268_1417,0.282371461391449
2017_1268_1423,0.660793662071228
2017_1268_1425,0.6331301927566528
2017_1268_1433,0.41711756587028503
2017_1268_1435,0.48141753673553467
2017_1268_1436,0.5765386819839478
2017_1268_1437,0.133603036403656
2017_1268_1438,0.420137494802475
2017_1268_1439,0.4575015902519226
2017_1268_1448,0.5175936222076416
2017_1268_1452,0.39535054564476013
2017_1268_1455,0.3884536325931549
2017_1268_1457,0.767204999923706
2017_1268_1458,0.4023330509662628
2017_1268_1462,0.42424142360687256
2017_1274_1276,0.36021214723587036
2017_1274_1277,0.34257376194000244
2017_1274_1278,0.5344148278236389
2017_1274_1291,0.3813072741031647
2017_1274_1292,0.49094992876052856
2017_1274_1297,0.6298542618751526
2017_1274_1300,0.5639849305152893
2017_1274_1305,0.5073292851448059
2017_1274_1308,0.5078218579292297
2017_1274_1309,0.7339435815811157
2017_1274_1314,0.14536599814891815
2017_1274_1315,0.59523606300354
2017_1274_1321,0.5083791017532349
2017_1274_1323,0.34661996364593506
2017_1274_1329,0.4855450391769409
2017_1274_1332,0.4323178827762604
2017_1274_1343,0.7604979276657104
2017_1274_1344,0.5438919067382812
2017_1274_1345,0.426302433013916
2017_1274_1348,0.45452824234962463
2017_1274_1355,0.7449662685394287
2017_1274_1371,0.7386589050292969
2017_1274_1374,0.4645930826663971
2017_1274_1376,0.620585560798645
2017_1274_1388,0.4332626163959503
2017_1274_1407,0.5798543691635132
2017_1274_1411,0.65435791015625
2017_1274_1413,0.6340335607528687
2017_1274_1417,0.34774351119995117
2017_1274_1423,0.5525294542312622
2017_1274_1425,0.5992650389671326
2017_1274_1433,0.38517889380455017
2017_1274_1435,0.43158605694770813
2017_1274_1436,0.49829724431037903
2017_1274_1437,0.1406475156545639
2017_1274_1438,0.41198307275772095
2017_1274_1439,0.43319186568260193
2017_1274_1448,0.45951178669929504
2017_1274_1452,0.3907466232776642
2017_1274_1455,0.3907550275325775
2017_1274_1457,0.7335696816444397
2017_1274_1458,0.37341299653053284
2017_1274_1462,0.4064086675643921
2017_1276_1277,0.3476549983024597
2017_1276_1278,0.5390904545783997
2017_1276_1291,0.2774108350276947
2017_1276_1292,0.3784988522529602
2017_1276_1297,0.4874560534954071
2017_1276_1300,0.46915775537490845
2017_1276_1305,0.40508508682250977
2017_1276_1308,0.4105380177497864
2017_1276_1309,0.633010983467102
2017_1276_1314,0.15347138047218323
2017_1276_1315,0.4897145926952362
2017_1276_1321,0.5024805665016174
2017_1276_1323,0.34787923097610474
2017_1276_1329,0.42387694120407104
2017_1276_1332,0.46229636669158936
2017_1276_1343,0.6220284104347229
2017_1276_1344,0.4966230094432831
2017_1276_1345,0.3852749168872833
2017_1276_1348,0.4662700295448303
2017_1276_1355,0.667307436466217
2017_1276_1371,0.7242788672447205
2017_1276_1374,0.45995017886161804
2017_1276_1376,0.56709223985672
2017_1276_1388,0.390006959438324
2017_1276_1407,0.4821515679359436
2017_1276_1411,0.5133181810379028
2017_1276_1413,0.5158306956291199
2017_1276_1417,0.3016703724861145
2017_1276_1423,0.4055001735687256
2017_1276_1425,0.5398445129394531
2017_1276_1433,0.40612176060676575
2017_1276_1435,0.4508301913738251
2017_1276_1436,0.4117131531238556
2017_1276_1437,0.13087710738182068
2017_1276_1438,0.4274168610572815
2017_1276_1439,0.4725494980812073
2017_1276_1448,0.4251290559768677
2017_1276_1452,0.3708396553993225
2017_1276_1455,0.3974759876728058
2017_1276_1457,0.60462486743927
2017_1276_1458,0.3775758743286133
2017_1276_1462,0.4259778559207916
2017_1277_1278,0.3963879942893982
2017_1277_1291,0.2655738592147827
2017_1277_1292,0.4050094783306122
2017_1277_1297,0.5115896463394165
2017_1277_1300,0.40115752816200256
2017_1277_1305,0.41935622692108154
2017_1277_1308,0.5067595839500427
2017_1277_1309,0.6249064803123474
2017_1277_1314,0.129465252161026
2017_1277_1315,0.43010684847831726
2017_1277_1321,0.37749767303466797
2017_1277_1323,0.3202032148838043
2017_1277_1329,0.42151352763175964
2017_1277_1332,0.46906644105911255
2017_1277_1343,0.657967209815979
2017_1277_1344,0.40952104330062866
2017_1277_1345,0.41975897550582886
2017_1277_1348,0.4002740681171417
2017_1277_1355,0.6216788291931152
2017_1277_1371,0.5753900408744812
2017_1277_1374,0.3866167962551117
2017_1277_1376,0.5263533592224121
2017_1277_1388,0.5092911124229431
2017_1277_1407,0.43461209535598755
2017_1277_1411,0.5029292106628418
2017_1277_1413,0.48323914408683777
2017_1277_1417,0.36405354738235474
2017_1277_1423,0.5454509258270264
2017_1277_1425,0.4510420560836792
2017_1277_1433,0.28883227705955505
2017_1277_1435,0.28262728452682495
2017_1277_1436,0.4287308156490326
2017_1277_1437,0.12222651392221451
2017_1277_1438,0.31392964720726013
2017_1277_1439,0.40486428141593933
2017_1277_1448,0.3997918367385864
2017_1277_1452,0.36658722162246704
2017_1277_1455,0.3663051128387451
2017_1277_1457,0.6146703958511353
2017_1277_1458,0.2912636399269104
2017_1277_1462,0.2811109125614166
2017_1278_1291,0.34133365750312805
2017_1278_1292,0.43561285734176636
2017_1278_1297,0.5960391163825989
2017_1278_1300,0.5095459818840027
2017_1278_1305,0.4493204653263092
2017_1278_1308,0.4925815165042877
2017_1278_1309,0.6942266225814819
2017_1278_1314,0.16417665779590607
2017_1278_1315,0.5742903351783752
2017_1278_1321,0.5293807983398438
2017_1278_1323,0.3469924032688141
2017_1278_1329,0.5617015957832336
2017_1278_1332,0.41227272152900696
2017_1278_1343,0.6579645872116089
2017_1278_1344,0.5145212411880493
2017_1278_1345,0.41791194677352905
2017_1278_1348,0.536647379398346
2017_1278_1355,0.7457441687583923
2017_1278_1371,0.7350789904594421
2017_1278_1374,0.43673229217529297
2017_1278_1376,0.6275348663330078
2017_1278_1388,0.4998398423194885
2017_1278_1407,0.5515837669372559
2017_1278_1411,0.6257317662239075
2017_1278_1413,0.5698139071464539
2017_1278_1417,0.3528500199317932
2017_1278_1423,0.545055627822876
2017_1278_1425,0.5943678021430969
2017_1278_1433,0.45791855454444885
2017_1278_1435,0.4505479335784912
2017_1278_1436,0.44304177165031433
2017_1278_1437,0.15177540481090546
2017_1278_1438,0.3716713786125183
2017_1278_1439,0.5391157865524292
2017_1278_1448,0.5386732220649719
2017_1278_1452,0.4204292595386505
2017_1278_1455,0.4669908881187439
2017_1278_1457,0.6251179575920105
2017_1278_1458,0.4261644780635834
2017_1278_1462,0.4519999921321869
2017_1291_1292,0.22438788414001465
2017_1291_1297,0.41582486033439636
2017_1291_1300,0.3096858859062195
2017_1291_1305,0.2343645840883255
2017_1291_1308,0.25793400406837463
2017_1291_1309,0.47787508368492126
2017_1291_1314,0.05396658182144165
2017_1291_1315,0.3046037554740906
2017_1291_1321,0.23109230399131775
2017_1291_1323,0.13952197134494781
2017_1291_1329,0.22699487209320068
2017_1291_1332,0.20019450783729553
2017_1291_1343,0.4698821008205414
2017_1291_1344,0.24093611538410187
2017_1291_1345,0.21336059272289276
2017_1291_1348,0.22662848234176636
2017_1291_1355,0.5095647573471069
2017_1291_1371,0.41453954577445984
2017_1291_1374,0.14151065051555634
2017_1291_1376,0.24559293687343597
2017_1291_1388,0.2741078734397888
2017_1291_1407,0.271424263715744
2017_1291_1411,0.4092603325843811
2017_1291_1413,0.3824649453163147
2017_1291_1417,0.13479088246822357
2017_1291_1423,0.3571350574493408
2017_1291_1425,0.26156070828437805
2017_1291_1433,0.11603941023349762
2017_1291_1435,0.14959757030010223
2017_1291_1436,0.18574701249599457
2017_1291_1437,0.030536068603396416
2017_1291_1438,0.16670188307762146
2017_1291_1439,0.24272401630878448
2017_1291_1448,0.23475435376167297
2017_1291_1452,0.17117589712142944
2017_1291_1455,0.15853525698184967
2017_1291_1457,0.4055143892765045
2017_1291_1458,0.09560713171958923
2017_1291_1462,0.13960866630077362
2017_1292_1297,0.6410803198814392
2017_1292_1300,0.5423728227615356
2017_1292_1305,0.41518259048461914
2017_1292_1308,0.38040053844451904
2017_1292_1309,0.7467069625854492
2017_1292_1314,0.05216440558433533
2017_1292_1315,0.47161465883255005
2017_1292_1321,0.536949872970581
2017_1292_1323,0.28586500883102417
2017_1292_1329,0.43866896629333496
2017_1292_1332,0.3034810721874237
2017_1292_1343,0.7013689279556274
2017_1292_1344,0.5204510688781738
2017_1292_1345,0.38895857334136963
2017_1292_1348,0.32755428552627563
2017_1292_1355,0.6742759943008423
2017_1292_1371,0.5648410320281982
2017_1292_1374,0.362738698720932
2017_1292_1376,0.5750579833984375
2017_1292_1388,0.38645312190055847
2017_1292_1407,0.4640769064426422
2017_1292_1411,0.6182566285133362
2017_1292_1413,0.6155773401260376
2017_1292_1417,0.30910083651542664
