Id,Pred
2017_1235_1376,0.636764847
2017_1235_1388,0.595285683
2017_1235_1407,0.907961917
2017_1235_1411,0.94808567
2017_1235_1413,0.942863587
2017_1235_1417,0.495640111
2017_1235_1423,0.799331266
2017_1235_1425,0.738612607
2017_1235_1433,0.722524763
2017_1235_1435,0.679398733
2017_1235_1436,0.820779852
2017_1235_1437,0.390876354
2017_1235_1438,0.456510174
2017_1235_1439,0.685304983
2017_1235_1448,0.650514156
2017_1235_1452,0.390098071
2017_1235_1455,0.477397914
2017_1235_1457,0.891684103
2017_1235_1458,0.535365844
2017_1235_1462,0.663774407
2017_1240_1242,0.056960507
2017_1240_1243,0.121844291
2017_1240_1245,0.389838768
2017_1240_1246,0.04868705
2017_1240_1257,0.023921265
2017_1240_1266,0.108843402
2017_1240_1268,0.14376929
2017_1240_1274,0.114023082
2017_1240_1276,0.084667156
2017_1240_1277,0.138745348
2017_1240_1278,0.119760512
2017_1240_1291,0.536721263
2017_1240_1292,0.202422809
2017_1240_1297,0.430154702
2017_1240_1300,0.491280884
2017_1240_1305,0.18424465
2017_1240_1308,0.304214157
2017_1240_1309,0.527766404
2017_1240_1314,0.044478132
2017_1240_1315,0.467617889
2017_1240_1321,0.132610715
2017_1240_1323,0.083658966
2017_1240_1329,0.081348832
2017_1240_1332,0.069512633
2017_1240_1343,0.262440959
2017_1240_1344,0.165391136
2017_1240_1345,0.065466433
2017_1240_1348,0.154840475
2017_1240_1355,0.482022753
2017_1240_1371,0.153702765
2017_1240_1374,0.082167128
2017_1240_1376,0.116468098
2017_1240_1388,0.099588965
2017_1240_1407,0.42588509
2017_1240_1411,0.578639281
2017_1240_1413,0.553746543
2017_1240_1417,0.068810913
2017_1240_1423,0.230491148
2017_1240_1425,0.175246644
2017_1240_1433,0.163742707
2017_1240_1435,0.137447973
2017_1240_1436,0.256160707
2017_1240_1437,0.046032146
2017_1240_1438,0.059409149
2017_1240_1439,0.140710657
2017_1240_1448,0.122780396
2017_1240_1452,0.045888763
2017_1240_1455,0.064276256
2017_1240_1457,0.382346584
2017_1240_1458,0.079734489
2017_1240_1462,0.129261975
2017_1242_1243,0.696707927
2017_1242_1245,0.913628005
2017_1242_1246,0.458674488
2017_1242_1257,0.471961944
2017_1242_1266,0.669105023
2017_1242_1268,0.735443718
2017_1242_1274,0.680584669
2017_1242_1276,0.60496351
2017_1242_1277,0.727306593
2017_1242_1278,0.692546175
2017_1242_1291,0.95044749
2017_1242_1292,0.807761492
2017_1242_1297,0.9259123
2017_1242_1300,0.941136667
2017_1242_1305,0.788998637
2017_1242_1308,0.878621453
2017_1242_1309,0.948725697
2017_1242_1314,0.435238343
2017_1242_1315,0.935658155
2017_1242_1321,0.716807409
2017_1242_1323,0.601833364
2017_1242_1329,0.594497627
2017_1242_1332,0.552938348
2017_1242_1343,0.854883707
2017_1242_1344,0.766401079
2017_1242_1345,0.536992282
2017_1242_1348,0.752058261
2017_1242_1355,0.939049721
2017_1242_1371,0.750428701
2017_1242_1374,0.597122563
2017_1242_1376,0.685774936
2017_1242_1388,0.64678797
2017_1242_1407,0.924707017
2017_1242_1411,0.957869516
2017_1242_1413,0.953583412
2017_1242_1417,0.550242366
2017_1242_1423,0.832187431
2017_1242_1425,0.778657499
2017_1242_1433,0.764247651
2017_1242_1435,0.725139429
2017_1242_1436,0.850779765
2017_1242_1437,0.444099669
2017_1242_1438,0.511170641
2017_1242_1439,0.730537238
2017_1242_1448,0.698547348
2017_1242_1452,0.443292536
2017_1242_1455,0.532110745
2017_1242_1457,0.911100768
2017_1242_1458,0.589231657
2017_1242_1462,0.710795353
2017_1243_1245,0.821580147
2017_1243_1246,0.269462762
2017_1243_1257,0.280105168
2017_1243_1266,0.468160641
2017_1243_1268,0.547543429
2017_1243_1274,0.481206358
2017_1243_1276,0.399996426
2017_1243_1277,0.53726328
2017_1243_1278,0.495095157
2017_1243_1291,0.893045116
2017_1243_1292,0.646538916
2017_1243_1297,0.844731113
2017_1243_1300,0.874374114
2017_1243_1305,0.619453674
2017_1243_1308,0.759103363
2017_1243_1309,0.889560533
2017_1243_1314,0.251207992
2017_1243_1315,0.863582571
2017_1243_1321,0.524233498
2017_1243_1323,0.396861381
2017_1243_1329,0.389579527
2017_1243_1332,0.34998162
2017_1243_1343,0.719455032
2017_1243_1344,0.588175964
2017_1243_1345,0.335496193
2017_1243_1348,0.569043568
2017_1243_1355,0.870246499
2017_1243_1371,0.566903861
2017_1243_1374,0.392174724
2017_1243_1376,0.4871953
2017_1243_1388,0.443561547
2017_1243_1407,0.842429898
2017_1243_1411,0.908234817
2017_1243_1413,0.899429346
2017_1243_1417,0.347506003
2017_1243_1423,0.683421378
2017_1243_1425,0.60496351
2017_1243_1433,0.585268647
2017_1243_1435,0.534552341
2017_1243_1436,0.712807771
2017_1243_1437,0.258034395
2017_1243_1438,0.31281749
2017_1243_1439,0.541325512
2017_1243_1448,0.502179986
2017_1243_1452,0.25740884
2017_1243_1455,0.331136351
2017_1243_1457,0.816899366
2017_1243_1458,0.384407981
2017_1243_1462,0.516888573
2017_1245_1246,0.074162507
2017_1245_1257,0.077914204
2017_1245_1266,0.160485521
2017_1245_1268,0.208112589
2017_1245_1274,0.167660404
2017_1245_1276,0.126466393
2017_1245_1277,0.201368995
2017_1245_1278,0.175561954
2017_1245_1291,0.644543629
2017_1245_1292,0.284300217
2017_1245_1297,0.541596138
2017_1245_1300,0.601833364
2017_1245_1305,0.261177008
2017_1245_1308,0.406290915
2017_1245_1309,0.636260473
2017_1245_1314,0.067908486
2017_1245_1315,0.578905018
2017_1245_1321,0.19308622
2017_1245_1323,0.125028457
2017_1245_1329,0.121727711
2017_1245_1332,0.104685916
2017_1245_1343,0.357707085
2017_1245_1344,0.236735707
2017_1245_1345,0.098809759
2017_1245_1348,0.222849044
2017_1245_1355,0.592920059
2017_1245_1371,0.221342501
2017_1245_1374,0.122897843
2017_1245_1376,0.171033543
2017_1245_1388,0.14756729
2017_1245_1407,0.53726328
2017_1245_1411,0.68247731
2017_1245_1413,0.660115732
2017_1245_1417,0.041153733
2017_1245_1423,0.319178424
2017_1245_1425,0.249571299
2017_1245_1433,0.234576054
2017_1245_1435,0.199621766
2017_1245_1436,0.35022963
2017_1245_1437,0.070220968
2017_1245_1438,0.089964374
2017_1245_1439,0.204011236
2017_1245_1448,0.179701671
2017_1245_1452,0.07000777
2017_1245_1455,0.097076369
2017_1245_1457,0.492098158
2017_1245_1458,0.119416224
2017_1245_1462,0.188542281
2017_1246_1257,0.513349327
2017_1246_1266,0.704708242
2017_1246_1268,0.766401079
2017_1246_1274,0.715477945
2017_1246_1276,0.643794095
2017_1246_1277,0.758903983
2017_1246_1278,0.726657567
2017_1246_1291,0.957693214
2017_1246_1292,0.832187431
2017_1246_1297,0.976078735
2017_1246_1300,0.949671757
2017_1246_1305,0.815263366
2017_1246_1308,0.895211878
2017_1246_1309,0.956211588
2017_1246_1314,0.47631025
2017_1246_1315,0.944941148
2017_1246_1321,0.749201849
2017_1246_1323,0.640788938
2017_1246_1329,0.633734125
2017_1246_1332,0.59344613
2017_1246_1343,0.874254335
2017_1246_1344,0.794746925
2017_1246_1345,0.577841799
2017_1246_1348,0.78164867
2017_1246_1355,0.947870654
2017_1246_1371,0.780156738
2017_1246_1374,0.636260473
2017_1246_1376,0.72033421
2017_1246_1388,0.68365716
2017_1246_1407,0.935461014
2017_1246_1411,0.964070994
2017_1246_1413,0.960389702
2017_1246_1417,0.590813655
2017_1246_1423,0.854070486
2017_1246_1425,0.805892777
2017_1246_1433,0.792784152
2017_1246_1435,0.756904
2017_1246_1436,0.870615293
2017_1246_1437,0.485289247
2017_1246_1438,0.552399395
2017_1246_1439,0.761882846
2017_1246_1448,0.732250338
2017_1246_1452,0.484472495
2017_1246_1455,0.573048517
2017_1246_1457,0.923637645
2017_1246_1458,0.62865942
2017_1246_1462,0.743631547
2017_1257_1266,0.693473752
2017_1257_1268,0.756703383
2017_1257_1274,0.704481369
2017_1257_1276,0.631454102
2017_1257_1277,0.748996984
2017_1257_1278,0.715921517
2017_1257_1291,0.95547552
2017_1257_1292,0.824595756
2017_1257_1297,0.933255057
2017_1257_1300,0.947056829
2017_1257_1305,0.80708355
2017_1257_1308,0.89009482
2017_1257_1309,0.953919965
2017_1257_1314,0.463007718
2017_1257_1315,0.942095416
2017_1257_1321,0.739033268
2017_1257_1323,0.628404927
2017_1257_1329,0.621250654
2017_1257_1332,0.580498472
2017_1257_1343,0.868264469
2017_1257_1344,0.785897247
2017_1257_1345,0.564761657
2017_1257_1348,0.772395983
2017_1257_1355,0.945167548
2017_1257_1371,0.770859363
2017_1257_1374,0.623811995
2017_1257_1376,0.709449105
2017_1257_1388,0.671994549
2017_1257_1407,0.932160475
2017_1257_1411,0.962174415
2017_1257_1413,0.958307202
2017_1257_1417,0.577841799
2017_1257_1423,0.847287112
2017_1257_1425,0.797401156
2017_1257_1433,0.783872861
2017_1257_1435,0.746942222
2017_1257_1436,0.864478953
2017_1257_1437,0.471961944
2017_1257_1438,0.539159637
2017_1257_1439,0.752058261
2017_1257_1448,0.721649811
2017_1257_1452,0.471147091
2017_1257_1455,0.559932964
2017_1257_1457,0.919784305
2017_1257_1458,0.616107761
2017_1257_1462,0.73331751
2017_1266_1268,0.578905018
2017_1266_1274,0.513077017
2017_1266_1276,0.430956432
2017_1266_1277,0.568776244
2017_1266_1278,0.526951352
2017_1266_1291,0.904629831
2017_1266_1292,0.675110224
2017_1266_1297,0.860732832
2017_1266_1300,0.887726914
2017_1266_1305,0.649025856
2017_1266_1308,0.78164867
2017_1266_1309,0.901481041
2017_1266_1314,0.275948154
2017_1266_1315,0.877922261
2017_1266_1321,0.555900331
2017_1266_1323,0.427751725
2017_1266_1329,0.420298047
2017_1266_1332,0.379519076
2017_1266_1343,0.74446187
2017_1266_1344,0.618682534
2017_1266_1345,0.36449665
2017_1266_1348,0.600003574
2017_1266_1355,0.88397981
2017_1266_1371,0.597908967
2017_1266_1374,0.422956089
2017_1266_1376,0.442439269
2017_1266_1388,0.475222811
2017_1266_1407,0.858629086
2017_1266_1411,0.918324745
2017_1266_1413,0.910391945
2017_1266_1417,0.376955688
2017_1266_1423,0.710347015
2017_1266_1425,0.634998228
2017_1266_1433,0.615849923
2017_1266_1435,0.566100823
2017_1266_1436,0.738191509
2017_1266_1437,0.283192591
2017_1266_1438,0.340863172
2017_1266_1439,0.572781812
2017_1266_1448,0.534009903
2017_1266_1452,0.282529269
2017_1266_1455,0.359964092
2017_1266_1457,0.835209827
2017_1266_1458,0.414995952
2017_1266_1462,0.548623349
2017_1268_1274,0.433899177
2017_1268_1276,0.355206683
2017_1268_1277,0.48964648
2017_1268_1278,0.447600605
2017_1268_1291,0.873413143
2017_1268_1292,0.601833364
2017_1268_1297,0.818037864
2017_1268_1300,0.851883417
2017_1268_1305,0.573581799
2017_1268_1308,0.722524763
2017_1268_1309,0.869382502
2017_1268_1314,0.217051886
2017_1268_1315,0.839514479
2017_1268_1321,0.476582146
2017_1268_1323,0.352216612
2017_1268_1329,0.345284969
2017_1268_1332,0.307918199
2017_1268_1343,0.679398733
2017_1268_1344,0.541325512
2017_1268_1345,0.294385276
2017_1268_1348,0.521786197
2017_1268_1355,0.847146021
2017_1268_1371,0.519609936
2017_1268_1374,0.347753197
2017_1268_1376,0.439798469
2017_1268_1388,0.397122315
2017_1268_1407,0.815427474
2017_1268_1411,0.891050827
2017_1268_1413,0.880812826
2017_1268_1417,0.305600235
2017_1268_1423,0.640788938
2017_1268_1425,0.558589605
2017_1268_1433,0.538347048
2017_1268_1435,0.486922983
2017_1268_1436,0.672234759
2017_1268_1437,0.223226821
2017_1268_1438,0.273342433
2017_1268_1439,0.493732828
2017_1268_1448,0.454617742
2017_1268_1452,0.222660327
2017_1268_1455,0.290326264
2017_1268_1457,0.786629958
2017_1268_1458,0.34037355
2017_1268_1462,0.576540171
2017_1274_1276,0.418174929
2017_1274_1277,0.576540171
2017_1274_1278,0.513893922
2017_1274_1291,0.900019386
2017_1274_1292,0.663531099
2017_1274_1297,0.854341978
2017_1274_1300,0.882405559
2017_1274_1305,0.637016921
2017_1274_1308,0.772587549
2017_1274_1309,0.896735751
2017_1274_1314,0.265618028
2017_1274_1315,0.872203097
2017_1274_1321,0.542948898
2017_1274_1323,0.414995952
2017_1274_1329,0.407606225
2017_1274_1332,0.367278486
2017_1274_1343,0.734381972
2017_1274_1344,0.606265217
2017_1274_1345,0.352465347
2017_1274_1348,0.58738366
2017_1274_1355,0.878505161
2017_1274_1371,0.585268647
2017_1274_1374,0.410240803
2017_1274_1376,0.505994713
2017_1274_1388,0.462194791
2017_1274_1407,0.852158275
2017_1274_1411,0.914313639
2017_1274_1413,0.906031121
2017_1274_1417,0.364749174
2017_1274_1423,0.699464677
2017_1274_1425,0.62278828
2017_1274_1433,0.603399495
2017_1274_1435,0.553207778
2017_1274_1436,0.727954656
2017_1274_1437,0.272693407
2017_1274_1438,0.329207853
2017_1274_1439,0.559932964
2017_1274_1448,0.520970192
2017_1274_1452,0.272045344
2017_1274_1455,0.348000472
2017_1274_1457,0.827881951
2017_1274_1458,0.402353112
2017_1274_1462,0.53563697
2017_1276_1277,0.635250826
2017_1276_1278,0.595285683
2017_1276_1291,0.926061707
2017_1276_1292,0.732890966
2017_1276_1297,0.890839014
2017_1276_1300,0.912590238
2017_1276_1305,0.709449105
2017_1276_1308,0.825382637
2017_1276_1309,0.923560731
2017_1276_1314,0.334767576
2017_1276_1315,0.904723829
2017_1276_1321,0.623044312
2017_1276_1323,0.496730047
2017_1276_1329,0.595343632
2017_1276_1332,0.446792222
2017_1276_1343,0.793678036
2017_1276_1344,0.681768272
2017_1276_1345,0.430956432
2017_1276_1348,0.664503807
2017_1276_1355,0.909588432
2017_1276_1371,0.662557003
2017_1276_1374,0.491825728
2017_1276_1376,0.587647812
2017_1276_1388,0.544571373
2017_1276_1407,0.889131468
2017_1276_1411,0.936893746
2017_1276_1413,0.930628239
2017_1276_1417,0.444099669
2017_1276_1423,0.764051205
2017_1276_1425,0.696707927
2017_1276_1433,0.679161267
2017_1276_1435,0.632721514
2017_1276_1436,0.78827187
2017_1276_1437,0.342825052
2017_1276_1438,0.405765166
2017_1276_1439,0.639030796
2017_1276_1448,0.602094531
2017_1276_1452,0.342088713
2017_1276_1455,0.426151624
2017_1276_1457,0.87000014
2017_1276_1458,0.483655825
2017_1276_1462,0.616107761
2017_1277_1278,0.457862683
2017_1277_1291,0.877922261
2017_1277_1292,0.611715741
2017_1277_1297,0.824122289
2017_1277_1300,0.857033908
2017_1277_1305,0.583680318
2017_1277_1308,0.730751753
2017_1277_1309,0.874014484
2017_1277_1314,0.224173258
2017_1277_1315,0.845016828
2017_1277_1321,0.486922983
2017_1277_1323,0.361723839
2017_1277_1329,0.354707545
2017_1277_1332,0.316814498
2017_1277_1343,0.68835286
2017_1277_1344,0.551590736
2017_1277_1345,0.303061799
2017_1277_1348,0.532110745
2017_1277_1355,0.85243271
2017_1277_1371,0.529939141
2017_1277_1374,0.35720638
2017_1277_1376,0.450027397
2017_1277_1388,0.407079941
2017_1277_1407,0.821580147
2017_1277_1411,0.895007201
2017_1277_1413,0.885093039
2017_1277_1417,0.314459993
2017_1277_1423,0.650266308
2017_1277_1425,0.568776244
2017_1277_1433,0.548623349
2017_1277_1435,0.497275027
2017_1277_1436,0.681295111
2017_1277_1437,0.230491148
2017_1277_1438,0.281646308
2017_1277_1439,0.504087409
2017_1277_1448,0.464905303
2017_1277_1452,0.229911675
2017_1277_1455,0.298933837
2017_1277_1457,0.793499488
2017_1277_1458,0.349733692
2017_1277_1462,0.479573874
2017_1278_1291,0.894904731
2017_1278_1292,0.538448229
2017_1278_1297,0.847287112
2017_1278_1300,0.876513471
2017_1278_1305,0.624067751
2017_1278_1308,0.762672922
2017_1278_1309,0.891473371
2017_1278_1314,0.254916548
2017_1278_1315,0.865877514
2017_1278_1321,0.529124494
2017_1278_1323,0.401567043
2017_1278_1329,0.394255286
2017_1278_1332,0.354458094
2017_1278_1343,0.723398019
2017_1278_1344,0.592920059
2017_1278_1345,0.339884268
2017_1278_1348,0.573848376
2017_1278_1355,0.872445894
2017_1278_1371,0.571714571
2017_1278_1374,0.396861381
2017_1278_1376,0.492098158
2017_1278_1388,0.448409264
2017_1278_1407,0.845016828
2017_1278_1411,0.909856988
2017_1278_1413,0.901190241
2017_1278_1417,0.351967958
2017_1278_1423,0.687650938
2017_1278_1425,0.609642563
2017_1278_1433,0.590022889
2017_1278_1435,0.539430454
2017_1278_1436,0.716807409
2017_1278_1437,0.261808491
2017_1278_1438,0.317050468
2017_1278_1439,0.546192902
2017_1278_1448,0.507084526
2017_1278_1452,0.261177008
2017_1278_1455,0.335496193
2017_1278_1457,0.819815797
2017_1278_1458,0.389061232
2017_1278_1462,0.521786197
2017_1291_1292,0.179701671
2017_1291_1297,0.394515628
2017_1291_1300,0.454617742
2017_1291_1305,0.163146562
2017_1291_1308,0.273992423
2017_1291_1309,0.491008469
2017_1291_1314,0.038627036
2017_1291_1315,0.431223756
2017_1291_1321,0.11658031
2017_1291_1323,0.073047663
2017_1291_1329,0.07100784
2017_1291_1332,0.060577033
2017_1291_1343,0.2349677
2017_1291_1344,0.146065418
2017_1291_1345,0.057019085
2017_1291_1348,0.13654589
2017_1291_1355,0.445445545
2017_1291_1371,0.135521047
2017_1291_1374,0.071730238
2017_1291_1376,0.102159236
2017_1291_1388,0.087149268
2017_1291_1407,0.390357437
2017_1291_1411,0.542407869
2017_1291_1413,0.517160757
2017_1291_1417,0.059959704
2017_1291_1423,0.205430938
2017_1291_1425,0.154983172
2017_1291_1433,0.144576239
2017_1291_1435,0.120914338
2017_1291_1436,0.229140637
2017_1291_1437,0.039985174
2017_1291_1438,0.051700153
2017_1291_1439,0.123840902
2017_1291_1448,0.107790639
2017_1291_1452,0.039859839
2017_1291_1455,0.055973282
2017_1291_1457,0.34824783
2017_1291_1458,0.069583168
2017_1291_1462,0.113583367
2017_1292_1297,0.748381722
2017_1292_1300,0.791887411
2017_1292_1305,0.470875506
2017_1292_1308,0.632721514
2017_1292_1309,0.814934813
2017_1292_1314,0.154983172
2017_1292_1315,0.775826742
2017_1292_1321,0.375932249
2017_1292_1323,0.264556282
2017_1292_1329,0.25866094
2017_1292_1332,0.227412451
2017_1292_1343,0.583680318
2017_1292_1344,0.438456164
2017_1292_1345,0.21631186
2017_1292_1348,0.419236115
2017_1292_1355,0.785713783
2017_1292_1371,0.417114501
2017_1292_1374,0.260756566
2017_1292_1376,0.341843436
2017_1292_1388,0.303522446
2017_1292_1407,0.745083452
2017_1292_1411,0.844014945
2017_1292_1413,0.830199244
2017_1292_1417,0.225503057
2017_1292_1423,0.541325512
2017_1292_1425,0.455698975
2017_1292_1433,0.43550629
2017_1292_1435,0.38569847
2017_1292_1436,0.575713205
2017_1292_1437,0.159752601
2017_1292_1438,0.199273689
2017_1292_1439,0.392174724
2017_1292_1448,0.355456371
2017_1292_1452,0.159314151
2017_1292_1455,0.213004372
2017_1292_1457,0.709224371
2017_1292_1458,0.254502713
2017_1292_1462,0.369053373
2017_1297_1300,0.561275446
2017_1297_1305,0.230297877
2017_1297_1308,0.366772034
2017_1297_1309,0.596860317
2017_1297_1314,0.058083226
2017_1297_1315,0.537805209
2017_1297_1321,0.168422331
2017_1297_1323,0.107895511
2017_1297_1329,0.104992799
2017_1297_1332,0.090053653
2017_1297_1343,0.320363894
2017_1297_1344,0.207933012
2017_1297_1345,0.084920921
2017_1297_1348,0.195303567
2017_1297_1355,0.552129873
2017_1297_1371,0.193936772
2017_1297_1374,0.106021483
2017_1297_1376,0.148667563
2017_1297_1388,0.127796903
2017_1297_1407,0.495640111
2017_1297_1411,0.645292455
2017_1297_1413,0.621763468
2017_1297_1417,0.089164446
2017_1297_1423,0.284078483
2017_1297_1425,0.219656371
2017_1297_1433,0.205965211
2017_1297_1435,0.174303391
2017_1297_1436,0.313286299
2017_1297_1437,0.060082697
2017_1297_1438,0.07721233
2017_1297_1439,0.17826013
2017_1297_1448,0.156416047
2017_1297_1452,0.059898296
2017_1297_1455,0.083408628
2017_1297_1457,0.450567012
2017_1297_1458,0.102961837
2017_1297_1462,0.164340601
2017_1300_1305,0.189544901
2017_1300_1308,0.31164714
2017_1300_1309,0.536450222
2017_1300_1314,0.045984304
2017_1300_1315,0.47631025
2017_1300_1321,0.136674454
2017_1300_1323,0.086371995
2017_1300_1329,0.083993811
2017_1300_1332,0.071802849
2017_1300_1343,0.269248247
2017_1300_1344,0.170262221
2017_1300_1345,0.067633031
2017_1300_1348,0.159460192
2017_1300_1355,0.49073606
2017_1300_1371,0.158294896
2017_1300_1374,0.084836256
2017_1300_1376,0.120105658
2017_1300_1388,0.102760665
2017_1300_1407,0.434434729
2017_1300_1411,0.587119458
2017_1300_1413,0.562348787
2017_1300_1417,0.071079777
2017_1300_1423,0.236735707
2017_1300_1425,0.180345272
2017_1300_1433,0.168575048
2017_1300_1435,0.141635741
2017_1300_1436,0.262863151
2017_1300_1437,0.047588321
2017_1300_1438,0.06138845
2017_1300_1439,0.144981123
2017_1300_1448,0.126586857
2017_1300_1452,0.047440332
2017_1300_1455,0.066406263
2017_1300_1457,0.390616864
2017_1300_1458,0.082331684
2017_1300_1462,0.133238858
2017_1305_1308,0.659381682
2017_1305_1309,0.831882771
2017_1305_1314,0.170879057
2017_1305_1315,0.795457233
2017_1305_1321,0.403664341
2017_1305_1323,0.287862105
2017_1305_1329,0.281646308
2017_1305_1332,0.248551987
2017_1305_1343,0.611715741
2017_1305_1344,0.467346541
2017_1305_1345,0.236735707
2017_1305_1348,0.447870127
2017_1305_1355,0.804696433
2017_1305_1371,0.445714817
2017_1305_1374,0.283856853
2017_1305_1376,0.368545898
2017_1305_1388,0.328726623
2017_1305_1407,0.766596165
2017_1305_1411,0.858761344
2017_1305_1413,0.84601345
2017_1305_1417,0.246521737
2017_1305_1423,0.57011246
2017_1305_1425,0.484744736
2017_1305_1433,0.46436303
2017_1305_1435,0.413673448
2017_1305_1436,0.60392107
2017_1305_1437,0.176035756
2017_1305_1438,0.218537421
2017_1305_1439,0.420298047
2017_1305_1448,0.382604029
2017_1305_1452,0.175561954
2017_1305_1455,0.233208862
2017_1305_1457,0.732677532
2017_1305_1458,0.277256764
2017_1305_1462,0.396600505
2017_1308_1309,0.718794544
2017_1308_1314,0.09621989
2017_1308_1315,0.667655447
2017_1308_1321,0.259079187
2017_1308_1323,0.172740209
2017_1308_1329,0.168422331
2017_1308_1332,0.145929514
2017_1308_1343,0.448678878
2017_1308_1344,0.311881018
2017_1308_1345,0.138095381
2017_1308_1348,0.295291758
2017_1308_1355,0.680347668
2017_1308_1371,0.293480418
2017_1308_1374,0.169954467
2017_1308_1376,0.231653159
2017_1308_1388,0.201895388
2017_1308_1407,0.629168191
2017_1308_1411,0.758504886
2017_1308_1413,0.73945349
2017_1308_1417,0.144576239
2017_1308_1423,0.40655387
2017_1308_1425,0.327045151
2017_1308_1433,0.309313651
2017_1308_1435,0.267109034
2017_1308_1436,0.440604275
2017_1308_1437,0.099393653
2017_1308_1438,0.126225758
2017_1308_1439,0.272477279
2017_1308_1448,0.242494825
2017_1308_1452,0.099101323
2017_1308_1455,0.135776648
2017_1308_1457,0.58606215
2017_1308_1458,0.165391136
2017_1308_1462,0.253470063
2017_1309_1314,0.039985174
2017_1309_1315,0.440067036
2017_1309_1321,0.120336231
2017_1309_1323,0.07552097
2017_1309_1329,0.073417552
2017_1309_1332,0.06265664
2017_1309_1343,0.241495114
2017_1309_1344,0.150609326
2017_1309_1345,0.058984218
2017_1309_1348,0.140842502
2017_1309_1355,0.454347501
2017_1309_1371,0.139790631
2017_1309_1374,0.074162507
2017_1309_1376,0.105506035
2017_1309_1388,0.090053653
2017_1309_1407,0.398950487
2017_1309_1411,0.551321122
2017_1309_1413,0.526136156
2017_1309_1417,0.062019518
2017_1309_1423,0.211364518
2017_1309_1425,0.159752601
2017_1309_1433,0.149081908
2017_1309_1435,0.124790167
2017_1309_1436,0.235556017
2017_1309_1437,0.041389009
2017_1309_1438,0.05349237
2017_1309_1439,0.127796903
2017_1309_1448,0.111299057
2017_1309_1452,0.041259463
2017_1309_1455,0.057904584
2017_1309_1457,0.356455906
2017_1309_1458,0.071948276
2017_1309_1462,0.117255551
2017_1314_1315,0.949671757
2017_1314_1321,0.766596165
2017_1314_1323,0.662313263
2017_1314_1329,0.655453883
2017_1314_1332,0.616107761
2017_1314_1343,0.884314759
2017_1314_1344,0.809784419
2017_1314_1345,0.600788114
2017_1314_1348,0.797401156
2017_1314_1355,0.952362252
2017_1314_1371,0.795988764
2017_1314_1374,0.657911287
2017_1314_1376,0.739033268
2017_1314_1388,0.703800141
2017_1314_1407,0.940955253
2017_1314_1411,0.995422051
2017_1314_1413,0.963843772
2017_1314_1417,0.613526463
2017_1314_1423,0.865497302
2017_1314_1425,0.820298329
2017_1314_1433,0.807930693
2017_1314_1435,0.773925321
2017_1314_1436,0.880927209
2017_1314_1437,0.508991531
2017_1314_1438,0.575713205
2017_1314_1439,0.778657499
2017_1314_1448,0.750428701
2017_1314_1452,0.508174272
2017_1314_1455,0.596073247
2017_1314_1457,0.930063163
2017_1314_1458,0.650514156
2017_1314_1462,0.761289103
2017_1315_1321,0.148254169
2017_1315_1323,0.094154646
2017_1315_1329,0.091583654
2017_1315_1332,0.07838536
2017_1315_1343,0.288309207
2017_1315_1344,0.184080881
2017_1315_1345,0.073863694
2017_1315_1348,0.172584502
2017_1315_1355,0.514438485
2017_1315_1371,0.171342847
2017_1315_1374,0.092494537
2017_1315_1376,0.130493771
2017_1315_1388,0.111839268
2017_1315_1407,0.457862683
2017_1315_1411,0.609901929
2017_1315_1413,0.585533198
2017_1315_1417,0.077601542
2017_1315_1423,0.254295961
2017_1315_1425,0.194790166
2017_1315_1433,0.182286859
2017_1315_1435,0.153561033
2017_1315_1436,0.281646308
2017_1315_1437,0.052075513
2017_1315_1438,0.067085227
2017_1315_1439,0.157136522
2017_1315_1448,0.137447973
2017_1315_1452,0.05191433
2017_1315_1455,0.072532703
2017_1315_1457,0.413409096
2017_1315_1458,0.089786055
2017_1315_1462,0.144576239
2017_1321_1323,0.373888698
2017_1321_1329,0.366772034
2017_1321_1332,0.328245752
2017_1321_1343,0.699464677
2017_1321_1344,0.56449371
2017_1321_1345,0.314225064
2017_1321_1348,0.545111989
2017_1321_1355,0.858893499
2017_1321_1371,0.542948898
2017_1321_1374,0.369307219
2017_1321_1376,0.463007718
2017_1321_1388,0.419766988
2017_1321_1407,0.829120943
2017_1321_1411,0.899823049
2017_1321_1413,0.890307899
2017_1321_1417,0.325846812
2017_1321_1423,0.662069437
2017_1321_1425,0.581559845
2017_1321_1433,0.561543836
2017_1321_1435,0.538448229
2017_1321_1436,0.692546175
2017_1321_1437,0.239901428
2017_1321_1438,0.292351636
2017_1321_1439,0.517160757
2017_1321_1448,0.477941827
2017_1321_1452,0.239305655
2017_1321_1455,0.310012684
2017_1321_1457,0.801940988
2017_1321_1458,0.361723839
2017_1321_1462,0.492643031
2017_1323_1329,0.492370592
2017_1323_1332,0.450027397
2017_1323_1343,0.750376709
2017_1323_1344,0.684599341
2017_1323_1345,0.434166933
2017_1323_1348,0.667413541
2017_1323_1355,0.910658349
2017_1323_1371,0.665475121
2017_1323_1374,0.495095157
2017_1323_1376,0.590813655
2017_1323_1388,0.547813452
2017_1323_1407,0.890414303
2017_1323_1411,0.937662681
2017_1323_1413,0.931467933
2017_1323_1417,0.447331113
2017_1323_1423,0.766401079
2017_1323_1425,0.699464677
2017_1323_1433,0.682004712
2017_1323_1435,0.635755799
2017_1323_1436,0.790446682
2017_1323_1437,0.345777953
