id,pred
2017_1137_1332,0.14533333333333334
2017_1139_1332,0.39800000000000002
2017_1153_1332,0.46700000000000008
2017_1166_1332,0.32866666666666666
2017_1173_1332,0.3010000000000001
2017_1181_1332,0.58766666666666678
2017_1190_1332,0.221
2017_1195_1332,0.12533333333333335
2017_1196_1332,0.47900000000000004
2017_1199_1332,0.42800000000000005
2017_1211_1332,0.58533333333333315
2017_1233_1332,0.13600000000000001
2017_1235_1332,0.38300000000000012
2017_1240_1332,0.033000000000000002
2017_1242_1332,0.59466666666666668
2017_1243_1332,0.27400000000000002
2017_1245_1332,0.081666666666666665
2017_1246_1332,0.64500000000000013
2017_1257_1332,0.54433333333333322
2017_1266_1332,0.3030000000000001
2017_1268_1332,0.34033333333333338
2017_1274_1332,0.26500000000000001
2017_1276_1332,0.34000000000000002
2017_1277_1332,0.28233333333333338
2017_1278_1332,0.33466666666666661
2017_1291_1332,0.021999999999999999
2017_1292_1332,0.3056666666666667
2017_1297_1332,0.087000000000000008
2017_1300_1332,0.053666666666666661
2017_1305_1332,0.27433333333333326
2017_1308_1332,0.17566666666666669
2017_1309_1332,0.034000000000000002
2017_1314_1332,0.55666666666666687
2017_1315_1332,0.049000000000000002
2017_1321_1332,0.27366666666666661
2017_1323_1332,0.46966666666666679
2017_1329_1332,0.29666666666666663
2017_1112_1343,0.70233333333333325
2017_1116_1343,0.6196666666666667
2017_1124_1343,0.69799999999999984
2017_1137_1343,0.42233333333333334
2017_1139_1343,0.65666666666666673
2017_1153_1343,0.67700000000000005
2017_1166_1343,0.65733333333333333
2017_1173_1343,0.6246666666666667
2017_1181_1343,0.71800000000000008
2017_1190_1343,0.4876666666666668
2017_1195_1343,0.33333333333333326
2017_1196_1343,0.69833333333333369
2017_1199_1343,0.69700000000000017
2017_1211_1343,0.73966666666666658
2017_1233_1343,0.32166666666666677
2017_1235_1343,0.67300000000000038
2017_1240_1343,0.18499999999999994
2017_1242_1343,0.72499999999999987
2017_1243_1343,0.55800000000000005
2017_1245_1343,0.27533333333333337
2017_1246_1343,0.72433333333333316
2017_1257_1343,0.68500000000000005
2017_1266_1343,0.53900000000000003
2017_1268_1343,0.64800000000000002
2017_1274_1343,0.65400000000000003
2017_1276_1343,0.62800000000000011
2017_1277_1343,0.57033333333333325
2017_1278_1343,0.6256666666666667
2017_1291_1343,0.17966666666666667
2017_1292_1343,0.59899999999999998
2017_1297_1343,0.30833333333333329
2017_1300_1343,0.18566666666666667
2017_1305_1343,0.59533333333333327
2017_1308_1343,0.5096666666666666
2017_1309_1343,0.18833333333333332
2017_1314_1343,0.69399999999999995
2017_1315_1343,0.21333333333333335
2017_1321_1343,0.55800000000000005
2017_1323_1343,0.66866666666666696
2017_1329_1343,0.59800000000000009
2017_1332_1343,0.69566666666666677
2017_1112_1344,0.73266666666666669
2017_1116_1344,0.57033333333333336
2017_1124_1344,0.68566666666666676
2017_1137_1344,0.32933333333333342
2017_1139_1344,0.62
2017_1153_1344,0.70166666666666677
2017_1166_1344,0.62266666666666659
2017_1173_1344,0.53900000000000015
2017_1181_1344,0.7360000000000001
2017_1190_1344,0.38633333333333336
2017_1195_1344,0.28566666666666668
2017_1196_1344,0.70899999999999985
2017_1199_1344,0.63766666666666683
2017_1211_1344,0.77566666666666662
2017_1233_1344,0.27033333333333326
2017_1235_1344,0.65733333333333344
2017_1240_1344,0.13100000000000001
2017_1242_1344,0.74399999999999988
2017_1243_1344,0.49766666666666676
2017_1245_1344,0.20966666666666664
2017_1246_1344,0.72666666666666679
2017_1257_1344,0.72666666666666679
2017_1266_1344,0.49066666666666692
2017_1268_1344,0.56666666666666665
2017_1274_1344,0.58233333333333326
2017_1276_1344,0.58699999999999997
2017_1277_1344,0.52666666666666673
2017_1278_1344,0.56533333333333324
2017_1291_1344,0.10899999999999999
2017_1292_1344,0.57166666666666677
2017_1297_1344,0.24199999999999997
2017_1300_1344,0.15166666666666667
2017_1305_1344,0.57766666666666677
2017_1308_1344,0.42133333333333334
2017_1309_1344,0.14799999999999996
2017_1314_1344,0.70666666666666655
2017_1315_1344,0.15033333333333332
2017_1321_1344,0.51500000000000001
2017_1323_1344,0.67700000000000005
2017_1329_1344,0.52400000000000024
2017_1332_1344,0.75400000000000011
2017_1343_1344,0.45733333333333348
2017_1112_1345,0.58400000000000007
2017_1116_1345,0.39033333333333337
2017_1124_1345,0.55033333333333334
2017_1137_1345,0.24333333333333326
2017_1139_1345,0.4843333333333335
2017_1153_1345,0.54300000000000015
2017_1166_1345,0.44400000000000017
2017_1173_1345,0.42333333333333345
2017_1181_1345,0.55966666666666676
2017_1190_1345,0.3066666666666667
2017_1195_1345,0.17966666666666661
2017_1196_1345,0.53733333333333333
2017_1199_1345,0.4893333333333334
2017_1211_1345,0.58433333333333337
2017_1233_1345,0.17466666666666666
2017_1235_1345,0.4336666666666667
2017_1240_1345,0.059999999999999998
2017_1242_1345,0.60399999999999998
2017_1243_1345,0.37033333333333335
2017_1245_1345,0.11233333333333335
2017_1246_1345,0.60399999999999987
2017_1257_1345,0.54033333333333322
2017_1266_1345,0.35100000000000009
2017_1268_1345,0.4423333333333333
2017_1274_1345,0.36466666666666664
2017_1276_1345,0.37500000000000011
2017_1277_1345,0.37100000000000005
2017_1278_1345,0.42466666666666669
2017_1291_1345,0.033000000000000002
2017_1292_1345,0.4250000000000001
2017_1297_1345,0.11966666666666667
2017_1300_1345,0.07166666666666667
2017_1305_1345,0.37933333333333324
2017_1308_1345,0.28833333333333344
2017_1309_1345,0.054333333333333338
2017_1314_1345,0.51433333333333331
2017_1315_1345,0.075333333333333349
2017_1321_1345,0.38833333333333336
2017_1323_1345,0.47733333333333344
2017_1329_1345,0.36866666666666675
2017_1332_1345,0.57833333333333359
2017_1343_1345,0.33366666666666672
2017_1344_1345,0.3153333333333333
2017_1112_1348,0.67733333333333334
2017_1116_1348,0.51766666666666661
2017_1124_1348,0.68799999999999983
2017_1137_1348,0.35766666666666663
2017_1139_1348,0.59833333333333327
2017_1153_1348,0.66766666666666663
2017_1166_1348,0.52633333333333332
2017_1173_1348,0.52466666666666673
2017_1181_1348,0.69166666666666665
2017_1190_1348,0.40933333333333333
2017_1195_1348,0.2599999999999999
2017_1196_1348,0.65166666666666651
2017_1199_1348,0.62
2017_1211_1348,0.73133333333333339
2017_1233_1348,0.25666666666666665
2017_1235_1348,0.59033333333333338
2017_1240_1348,0.11833333333333335
2017_1242_1348,0.68833333333333324
2017_1243_1348,0.48466666666666663
2017_1245_1348,0.18133333333333332
2017_1246_1348,0.67866666666666686
2017_1257_1348,0.70066666666666677
2017_1266_1348,0.45399999999999996
2017_1268_1348,0.55900000000000005
2017_1274_1348,0.50100000000000011
2017_1276_1348,0.53133333333333344
2017_1277_1348,0.44333333333333325
2017_1278_1348,0.55533333333333335
2017_1291_1348,0.083666666666666667
2017_1292_1348,0.504
2017_1297_1348,0.20133333333333331
2017_1300_1348,0.104
2017_1305_1348,0.50433333333333341
2017_1308_1348,0.36166666666666664
2017_1309_1348,0.099000000000000005
2017_1314_1348,0.66733333333333311
2017_1315_1348,0.14433333333333329
2017_1321_1348,0.47399999999999992
2017_1323_1348,0.59733333333333338
2017_1329_1348,0.49733333333333335
2017_1332_1348,0.68700000000000028
2017_1343_1348,0.43266666666666681
2017_1344_1348,0.439
2017_1345_1348,0.64133333333333331
2017_1112_1355,0.73799999999999999
2017_1116_1355,0.79833333333333345
2017_1124_1355,0.72733333333333339
2017_1137_1355,0.7493333333333333
2017_1139_1355,0.7410000000000001
2017_1153_1355,0.76466666666666661
2017_1166_1355,0.77633333333333343
2017_1173_1355,0.80099999999999993
2017_1181_1355,0.76733333333333342
2017_1190_1355,0.76566666666666661
2017_1195_1355,0.69366666666666676
2017_1196_1355,0.7526666666666666
2017_1199_1355,0.7506666666666667
2017_1211_1355,0.76000000000000001
2017_1233_1355,0.63266666666666649
2017_1235_1355,0.76666666666666661
2017_1240_1355,0.44733333333333336
2017_1242_1355,0.745
2017_1243_1355,0.745
2017_1245_1355,0.63333333333333319
2017_1246_1355,0.78466666666666673
2017_1257_1355,0.75333333333333352
2017_1266_1355,0.76666666666666672
2017_1268_1355,0.76400000000000012
2017_1274_1355,0.78800000000000014
2017_1276_1355,0.77800000000000002
2017_1277_1355,0.74933333333333341
2017_1278_1355,0.77200000000000024
2017_1291_1355,0.45700000000000007
2017_1292_1355,0.78266666666666684
2017_1297_1355,0.64733333333333332
2017_1300_1355,0.49999999999999989
2017_1305_1355,0.76566666666666683
2017_1308_1355,0.7586666666666666
2017_1309_1355,0.52633333333333321
2017_1314_1355,0.75700000000000012
2017_1315_1355,0.57133333333333314
2017_1321_1355,0.755
2017_1323_1355,0.76466666666666672
2017_1329_1355,0.7416666666666667
2017_1332_1355,0.76333333333333331
2017_1343_1355,0.73399999999999987
2017_1344_1355,0.76933333333333342
2017_1345_1355,0.77166666666666661
2017_1348_1355,0.75966666666666671
2017_1112_1371,0.70666666666666667
2017_1116_1371,0.53366666666666662
2017_1124_1371,0.70266666666666666
2017_1137_1371,0.34966666666666674
2017_1139_1371,0.61066666666666702
2017_1153_1371,0.66266666666666663
2017_1166_1371,0.54666666666666663
2017_1173_1371,0.49900000000000005
2017_1181_1371,0.69199999999999995
2017_1190_1371,0.39133333333333331
2017_1195_1371,0.25066666666666665
2017_1196_1371,0.66366666666666674
2017_1199_1371,0.627
2017_1211_1371,0.7703333333333332
2017_1233_1371,0.24633333333333329
2017_1235_1371,0.56766666666666676
2017_1240_1371,0.13733333333333334
2017_1242_1371,0.73333333333333328
2017_1243_1371,0.49466666666666675
2017_1245_1371,0.18766666666666665
2017_1246_1371,0.73466666666666669
2017_1257_1371,0.68633333333333324
2017_1266_1371,0.45700000000000007
2017_1268_1371,0.52566666666666662
2017_1274_1371,0.55900000000000005
2017_1276_1371,0.52400000000000002
2017_1277_1371,0.504
2017_1278_1371,0.55866666666666664
2017_1291_1371,0.094
2017_1292_1371,0.5203333333333332
2017_1297_1371,0.21099999999999999
2017_1300_1371,0.14999999999999999
2017_1305_1371,0.51900000000000002
2017_1308_1371,0.36933333333333335
2017_1309_1371,0.12333333333333334
2017_1314_1371,0.71366666666666656
2017_1315_1371,0.13466666666666666
2017_1321_1371,0.5033333333333333
2017_1323_1371,0.58466666666666678
2017_1329_1371,0.50966666666666671
2017_1332_1371,0.71666666666666679
2017_1343_1371,0.42333333333333339
2017_1344_1371,0.46933333333333344
2017_1345_1371,0.67166666666666663
2017_1348_1371,0.5086666666666666
2017_1355_1371,0.15766666666666668
2017_1112_1374,0.57833333333333337
2017_1116_1374,0.34266666666666667
2017_1124_1374,0.53266666666666651
2017_1137_1374,0.19099999999999995
2017_1139_1374,0.43633333333333346
2017_1153_1374,0.5076666666666666
2017_1166_1374,0.37000000000000005
2017_1173_1374,0.34333333333333338
2017_1181_1374,0.58866666666666689
2017_1190_1374,0.2556666666666666
2017_1195_1374,0.13366666666666668
2017_1196_1374,0.51333333333333342
2017_1199_1374,0.46166666666666667
2017_1211_1374,0.60233333333333328
2017_1233_1374,0.14933333333333335
2017_1235_1374,0.42833333333333334
2017_1240_1374,0.034666666666666672
2017_1242_1374,0.59399999999999964
2017_1243_1374,0.32333333333333331
2017_1245_1374,0.082000000000000003
2017_1246_1374,0.63600000000000034
2017_1257_1374,0.57533333333333325
2017_1266_1374,0.31300000000000006
2017_1268_1374,0.38866666666666666
2017_1274_1374,0.31866666666666671
2017_1276_1374,0.34099999999999997
2017_1277_1374,0.30833333333333329
2017_1278_1374,0.40366666666666667
2017_1291_1374,0.030333333333333334
2017_1292_1374,0.38133333333333341
2017_1297_1374,0.095000000000000001
2017_1300_1374,0.074999999999999997
2017_1305_1374,0.32699999999999996
2017_1308_1374,0.23166666666666666
2017_1309_1374,0.044333333333333343
2017_1314_1374,0.55533333333333346
2017_1315_1374,0.056333333333333332
2017_1321_1374,0.31966666666666677
2017_1323_1374,0.44500000000000017
2017_1329_1374,0.36133333333333345
2017_1332_1374,0.57733333333333337
2017_1343_1374,0.24666666666666665
2017_1344_1374,0.27366666666666661
2017_1345_1374,0.48000000000000004
2017_1348_1374,0.32000000000000001
2017_1355_1374,0.021999999999999999
2017_1371_1374,0.32166666666666666
2017_1112_1376,0.63700000000000001
2017_1116_1376,0.48333333333333339
2017_1124_1376,0.65033333333333321
2017_1137_1376,0.33833333333333326
2017_1139_1376,0.54100000000000004
2017_1153_1376,0.63933333333333353
2017_1166_1376,0.51300000000000001
2017_1173_1376,0.48433333333333328
2017_1181_1376,0.61533333333333329
2017_1190_1376,0.3716666666666667
2017_1195_1376,0.24666666666666665
2017_1196_1376,0.66000000000000003
2017_1199_1376,0.60099999999999987
2017_1211_1376,0.72133333333333349
2017_1233_1376,0.2563333333333333
2017_1235_1376,0.56000000000000016
2017_1240_1376,0.11766666666666668
2017_1242_1376,0.69833333333333336
2017_1243_1376,0.46700000000000003
2017_1245_1376,0.17633333333333334
2017_1246_1376,0.68866666666666676
2017_1257_1376,0.6416666666666665
2017_1266_1376,0.40999999999999998
2017_1268_1376,0.52200000000000002
2017_1274_1376,0.51900000000000002
2017_1276_1376,0.53266666666666684
2017_1277_1376,0.43433333333333324
2017_1278_1376,0.52266666666666661
2017_1291_1376,0.094999999999999987
2017_1292_1376,0.51733333333333331
2017_1297_1376,0.20100000000000004
2017_1300_1376,0.12466666666666668
2017_1305_1376,0.47166666666666668
2017_1308_1376,0.3783333333333333
2017_1309_1376,0.11833333333333333
2017_1314_1376,0.65566666666666662
2017_1315_1376,0.16200000000000001
2017_1321_1376,0.47833333333333339
2017_1323_1376,0.55333333333333345
2017_1329_1376,0.42333333333333339
2017_1332_1376,0.66133333333333322
2017_1343_1376,0.42733333333333329
2017_1344_1376,0.41433333333333339
2017_1345_1376,0.58466666666666689
2017_1348_1376,0.4993333333333333
2017_1355_1376,0.11400000000000002
2017_1371_1376,0.47400000000000003
2017_1374_1376,0.67366666666666675
2017_1112_1388,0.60799999999999998
2017_1116_1388,0.40666666666666662
2017_1124_1388,0.61399999999999988
2017_1137_1388,0.24966666666666668
2017_1139_1388,0.4946666666666667
2017_1153_1388,0.54066666666666674
2017_1166_1388,0.4426666666666666
2017_1173_1388,0.40666666666666668
2017_1181_1388,0.6130000000000001
2017_1190_1388,0.308
2017_1195_1388,0.17633333333333326
2017_1196_1388,0.55366666666666664
2017_1199_1388,0.55466666666666653
2017_1211_1388,0.61366666666666647
2017_1233_1388,0.18100000000000002
2017_1235_1388,0.44999999999999996
2017_1240_1388,0.074333333333333348
2017_1242_1388,0.61999999999999988
2017_1243_1388,0.37700000000000006
2017_1245_1388,0.11033333333333335
2017_1246_1388,0.67766666666666675
2017_1257_1388,0.57566666666666655
2017_1266_1388,0.35333333333333333
2017_1268_1388,0.44199999999999995
2017_1274_1388,0.36133333333333334
2017_1276_1388,0.43466666666666665
2017_1277_1388,0.35066666666666674
2017_1278_1388,0.42266666666666675
2017_1291_1388,0.057666666666666658
2017_1292_1388,0.40000000000000008
2017_1297_1388,0.129
2017_1300_1388,0.083000000000000018
2017_1305_1388,0.35366666666666663
2017_1308_1388,0.27733333333333332
2017_1309_1388,0.08533333333333333
2017_1314_1388,0.59633333333333327
2017_1315_1388,0.11233333333333334
2017_1321_1388,0.37300000000000005
2017_1323_1388,0.48333333333333339
2017_1329_1388,0.39733333333333337
2017_1332_1388,0.61333333333333329
2017_1343_1388,0.31233333333333335
2017_1344_1388,0.33533333333333332
2017_1345_1388,0.52966666666666673
2017_1348_1388,0.39000000000000007
2017_1355_1388,0.056999999999999995
2017_1371_1388,0.3706666666666667
2017_1374_1388,0.58799999999999997
2017_1376_1388,0.39399999999999991
2017_1112_1407,0.74033333333333329
2017_1116_1407,0.75833333333333341
2017_1124_1407,0.72366666666666668
2017_1137_1407,0.65733333333333333
2017_1139_1407,0.7290000000000002
2017_1153_1407,0.76766666666666672
2017_1166_1407,0.76600000000000024
2017_1173_1407,0.77800000000000014
2017_1181_1407,0.754
2017_1190_1407,0.70533333333333359
2017_1195_1407,0.66566666666666696
2017_1196_1407,0.72733333333333328
2017_1199_1407,0.7386666666666668
2017_1211_1407,0.78466666666666673
2017_1233_1407,0.60066666666666668
2017_1235_1407,0.70333333333333325
2017_1240_1407,0.44533333333333347
2017_1242_1407,0.75800000000000001
2017_1243_1407,0.74700000000000011
2017_1245_1407,0.58566666666666689
2017_1246_1407,0.78333333333333321
2017_1257_1407,0.7466666666666667
2017_1266_1407,0.77733333333333343
2017_1268_1407,0.78200000000000025
2017_1274_1407,0.77566666666666662
2017_1276_1407,0.76466666666666661
2017_1277_1407,0.751
2017_1278_1407,0.72600000000000009
2017_1291_1407,0.36866666666666664
2017_1292_1407,0.75800000000000023
2017_1297_1407,0.57766666666666666
2017_1300_1407,0.46200000000000002
2017_1305_1407,0.73066666666666691
2017_1308_1407,0.70400000000000007
2017_1309_1407,0.46800000000000003
2017_1314_1407,0.76633333333333342
2017_1315_1407,0.50433333333333319
2017_1321_1407,0.75833333333333353
2017_1323_1407,0.74500000000000011
2017_1329_1407,0.73566666666666669
2017_1332_1407,0.76000000000000001
2017_1343_1407,0.69066666666666665
2017_1344_1407,0.76800000000000024
2017_1345_1407,0.7456666666666667
2017_1348_1407,0.76500000000000012
2017_1355_1407,0.41800000000000004
2017_1371_1407,0.76500000000000001
2017_1374_1407,0.76033333333333342
2017_1376_1407,0.7380000000000001
2017_1388_1407,0.76500000000000001
2017_1112_1411,0.7473333333333334
2017_1116_1411,0.74399999999999988
2017_1124_1411,0.74466666666666659
2017_1137_1411,0.71000000000000008
2017_1139_1411,0.7476666666666667
2017_1153_1411,0.75400000000000011
2017_1166_1411,0.7543333333333333
2017_1173_1411,0.77333333333333321
2017_1181_1411,0.75433333333333341
2017_1190_1411,0.75233333333333319
2017_1195_1411,0.68133333333333324
2017_1196_1411,0.74399999999999999
2017_1199_1411,0.76200000000000012
2017_1211_1411,0.76133333333333342
2017_1233_1411,0.63100000000000023
2017_1235_1411,0.7493333333333333
2017_1240_1411,0.47099999999999992
2017_1242_1411,0.76000000000000001
2017_1243_1411,0.76833333333333353
2017_1245_1411,0.56866666666666654
2017_1246_1411,0.76200000000000001
2017_1257_1411,0.7403333333333334
2017_1266_1411,0.76700000000000013
2017_1268_1411,0.76833333333333342
2017_1274_1411,0.73399999999999999
2017_1276_1411,0.76233333333333342
2017_1277_1411,0.73833333333333329
2017_1278_1411,0.74433333333333329
2017_1291_1411,0.38200000000000012
2017_1292_1411,0.76500000000000012
2017_1297_1411,0.58866666666666656
2017_1300_1411,0.47799999999999987
2017_1305_1411,0.77300000000000002
2017_1308_1411,0.73199999999999998
2017_1309_1411,0.48566666666666652
2017_1314_1411,0.7556666666666666
2017_1315_1411,0.51266666666666671
2017_1321_1411,0.7543333333333333
2017_1323_1411,0.74566666666666659
2017_1329_1411,0.7350000000000001
2017_1332_1411,0.7576666666666666
2017_1343_1411,0.72233333333333305
2017_1344_1411,0.75900000000000012
2017_1345_1411,0.74933333333333352
2017_1348_1411,0.74199999999999999
2017_1355_1411,0.45566666666666666
2017_1371_1411,0.7536666666666666
2017_1374_1411,0.7679999999999999
2017_1376_1411,0.75033333333333352
2017_1388_1411,0.75333333333333341
2017_1407_1411,0.52933333333333321
2017_1112_1413,0.76266666666666671
2017_1116_1413,0.76433333333333342
2017_1124_1413,0.72566666666666668
2017_1137_1413,0.74066666666666658
2017_1139_1413,0.72666666666666679
2017_1153_1413,0.78300000000000003
2017_1166_1413,0.75233333333333341
2017_1173_1413,0.78799999999999992
2017_1181_1413,0.76366666666666672
2017_1190_1413,0.76333333333333342
2017_1195_1413,0.68066666666666698
2017_1196_1413,0.76566666666666672
2017_1199_1413,0.75633333333333341
2017_1211_1413,0.78300000000000003
2017_1233_1413,0.63166666666666638
2017_1235_1413,0.76333333333333331
2017_1240_1413,0.4993333333333333
2017_1242_1413,0.77466666666666673
2017_1243_1413,0.75633333333333341
2017_1245_1413,0.63700000000000012
2017_1246_1413,0.78533333333333322
2017_1257_1413,0.77033333333333343
2017_1266_1413,0.77000000000000002
2017_1268_1413,0.77466666666666661
2017_1274_1413,0.7659999999999999
2017_1276_1413,0.76400000000000001
2017_1277_1413,0.73999999999999999
2017_1278_1413,0.7576666666666666
2017_1291_1413,0.43566666666666665
2017_1292_1413,0.77400000000000002
2017_1297_1413,0.62733333333333341
2017_1300_1413,0.544333333333333
2017_1305_1413,0.75533333333333341
2017_1308_1413,0.75133333333333341
2017_1309_1413,0.53866666666666674
2017_1314_1413,0.7713333333333332
2017_1315_1413,0.58333333333333326
2017_1321_1413,0.76766666666666661
2017_1323_1413,0.7693333333333332
2017_1329_1413,0.73366666666666669
2017_1332_1413,0.77000000000000002
2017_1343_1413,0.76633333333333353
2017_1344_1413,0.74600000000000011
2017_1345_1413,0.77033333333333343
2017_1348_1413,0.76766666666666661
2017_1355_1413,0.50900000000000001
2017_1371_1413,0.7596666666666666
2017_1374_1413,0.76233333333333331
2017_1376_1413,0.74633333333333352
2017_1388_1413,0.78166666666666662
2017_1407_1413,0.58666666666666667
2017_1411_1413,0.53933333333333311
2017_1112_1417,0.54099999999999993
2017_1116_1417,0.27166666666666661
2017_1124_1417,0.44800000000000018
2017_1137_1417,0.15766666666666665
2017_1139_1417,0.36066666666666669
2017_1153_1417,0.4286666666666667
2017_1166_1417,0.32666666666666655
2017_1173_1417,0.30266666666666669
2017_1181_1417,0.56100000000000017
2017_1190_1417,0.21066666666666664
2017_1195_1417,0.12933333333333338
2017_1196_1417,0.42266666666666675
2017_1199_1417,0.38066666666666665
2017_1211_1417,0.53000000000000003
2017_1233_1417,0.13800000000000001
2017_1235_1417,0.34766666666666673
2017_1240_1417,0.039
2017_1242_1417,0.53566666666666651
2017_1243_1417,0.23733333333333334
2017_1245_1417,0.090333333333333335
2017_1246_1417,0.55666666666666664
2017_1257_1417,0.48600000000000004
2017_1266_1417,0.29466666666666663
2017_1268_1417,0.29433333333333328
2017_1274_1417,0.2583333333333333
2017_1276_1417,0.29333333333333328
2017_1277_1417,0.29533333333333328
2017_1278_1417,0.32399999999999995
2017_1291_1417,0.023
2017_1292_1417,0.33466666666666672
2017_1297_1417,0.089666666666666672
2017_1300_1417,0.060666666666666667
2017_1305_1417,0.27566666666666662
2017_1308_1417,0.19700000000000001
2017_1309_1417,0.036999999999999998
2017_1314_1417,0.49933333333333313
2017_1315_1417,0.063666666666666663
2017_1321_1417,0.28599999999999992
2017_1323_1417,0.3783333333333333
2017_1329_1417,0.29466666666666669
2017_1332_1417,0.51566666666666672
2017_1343_1417,0.2276666666666666
2017_1344_1417,0.23866666666666667
2017_1345_1417,0.44299999999999989
2017_1348_1417,0.27600000000000002
2017_1355_1417,0.024666666666666667
2017_1371_1417,0.26833333333333331
2017_1374_1417,0.44466666666666665
2017_1376_1417,0.30899999999999994
2017_1388_1417,0.38766666666666666
2017_1407_1417,0.052333333333333329
2017_1411_1417,0.070333333333333331
2017_1413_1417,0.029333333333333333
2017_1112_1423,0.63933333333333342
2017_1116_1423,0.58366666666666667
2017_1124_1423,0.63500000000000001
2017_1137_1423,0.38799999999999996
2017_1139_1423,0.60566666666666646
2017_1153_1423,0.64833333333333332
2017_1166_1423,0.57666666666666655
2017_1173_1423,0.58300000000000007
2017_1181_1423,0.66866666666666685
2017_1190_1423,0.40966666666666679
2017_1195_1423,0.3106666666666667
2017_1196_1423,0.66733333333333333
2017_1199_1423,0.63600000000000012
2017_1211_1423,0.67066666666666674
2017_1233_1423,0.27866666666666662
2017_1235_1423,0.58266666666666656
2017_1240_1423,0.17266666666666663
2017_1242_1423,0.62766666666666682
2017_1243_1423,0.52166666666666672
2017_1245_1423,0.20733333333333334
2017_1246_1423,0.67766666666666675
2017_1257_1423,0.63300000000000012
2017_1266_1423,0.55300000000000005
2017_1268_1423,0.57233333333333325
2017_1274_1423,0.59333333333333327
2017_1276_1423,0.60033333333333339
2017_1277_1423,0.54533333333333345
2017_1278_1423,0.58866666666666656
2017_1291_1423,0.13533333333333336
2017_1292_1423,0.55233333333333312
2017_1297_1423,0.28133333333333332
2017_1300_1423,0.20933333333333329
2017_1305_1423,0.5206666666666665
2017_1308_1423,0.42933333333333334
2017_1309_1423,0.14233333333333334
2017_1314_1423,0.67266666666666663
2017_1315_1423,0.19799999999999993
2017_1321_1423,0.52066666666666661
2017_1323_1423,0.60866666666666669
2017_1329_1423,0.55600000000000005
2017_1332_1423,0.65100000000000002
2017_1343_1423,0.47666666666666674
2017_1344_1423,0.5063333333333333
2017_1345_1423,0.62933333333333352
2017_1348_1423,0.53433333333333333
2017_1355_1423,0.16166666666666665
2017_1371_1423,0.54366666666666652
2017_1374_1423,0.66366666666666652
2017_1376_1423,0.56166666666666665
2017_1388_1423,0.6406666666666665
2017_1407_1423,0.21099999999999997
2017_1411_1423,0.19466666666666665
2017_1413_1423,0.15300000000000002
2017_1417_1423,0.63433333333333342
2017_1112_1425,0.72633333333333328
2017_1116_1425,0.53733333333333322
2017_1124_1425,0.69966666666666688
2017_1137_1425,0.3183333333333333
2017_1139_1425,0.59600000000000009
2017_1153_1425,0.70933333333333326
2017_1166_1425,0.56966666666666665
2017_1173_1425,0.54966666666666664
2017_1181_1425,0.71699999999999997
2017_1190_1425,0.35833333333333334
2017_1195_1425,0.2256666666666666
2017_1196_1425,0.69100000000000006
2017_1199_1425,0.65699999999999992
2017_1211_1425,0.71133333333333337
2017_1233_1425,0.22133333333333333
2017_1235_1425,0.59899999999999987
2017_1240_1425,0.11566666666666667
2017_1242_1425,0.72566666666666668
2017_1243_1425,0.47366666666666679
2017_1245_1425,0.15899999999999997
2017_1246_1425,0.72900000000000009
2017_1257_1425,0.68233333333333335
2017_1266_1425,0.47833333333333339
2017_1268_1425,0.55399999999999994
2017_1274_1425,0.52233333333333332
2017_1276_1425,0.57700000000000007
2017_1277_1425,0.48466666666666669
2017_1278_1425,0.58833333333333326
2017_1291_1425,0.071333333333333346
2017_1292_1425,0.52299999999999991
2017_1297_1425,0.21099999999999999
2017_1300_1425,0.11400000000000002
2017_1305_1425,0.50866666666666671
2017_1308_1425,0.33833333333333326
2017_1309_1425,0.093000000000000013
2017_1314_1425,0.70166666666666655
2017_1315_1425,0.12833333333333333
2017_1321_1425,0.5063333333333333
2017_1323_1425,0.63433333333333353
2017_1329_1425,0.50466666666666671
2017_1332_1425,0.70966666666666689
2017_1343_1425,0.41066666666666662
2017_1344_1425,0.46466666666666673
2017_1345_1425,0.69599999999999995
2017_1348_1425,0.50633333333333341
2017_1355_1425,0.12166666666666667
2017_1371_1425,0.52699999999999991
2017_1374_1425,0.68633333333333335
2017_1376_1425,0.5109999999999999
2017_1388_1425,0.65499999999999992
2017_1407_1425,0.12833333333333335
2017_1411_1425,0.126
2017_1413_1425,0.093333333333333338
2017_1417_1425,0.67033333333333334
2017_1423_1425,0.45333333333333325
2017_1112_1433,0.70999999999999985
2017_1116_1433,0.53500000000000003
2017_1124_1433,0.68799999999999994
2017_1137_1433,0.34166666666666667
2017_1139_1433,0.59366666666666668
2017_1153_1433,0.64166666666666672
2017_1166_1433,0.59533333333333327
2017_1173_1433,0.50966666666666671
2017_1181_1433,0.73266666666666658
2017_1190_1433,0.36833333333333329
2017_1195_1433,0.25599999999999995
2017_1196_1433,0.66200000000000003
2017_1199_1433,0.65133333333333332
2017_1211_1433,0.72933333333333328
2017_1233_1433,0.24633333333333332
2017_1235_1433,0.62633333333333363
2017_1240_1433,0.10166666666666666
2017_1242_1433,0.71766666666666679
2017_1243_1433,0.45433333333333337
2017_1245_1433,0.18466666666666662
2017_1246_1433,0.72699999999999998
2017_1257_1433,0.69499999999999995
2017_1266_1433,0.47066666666666662
2017_1268_1433,0.55066666666666664
2017_1274_1433,0.51033333333333342
