"id","pred"
"2017_1274_1329",0.533705976785417
"2017_1190_1329",0.499123141675198
"2017_1153_1329",0.951267697621315
"2017_1300_1329",0.510586385455865
"2017_1308_1329",0.59300353278465
"2017_1308_1332",0.208204125859644
"2017_1277_1332",0.138119291348682
"2017_1245_1332",0.0534681642708557
"2017_1233_1332",0.160536086094738
"2017_1266_1332",0.18381633972121
"2017_1211_1332",0.593137781001291
"2017_1166_1332",0.320778974601549
"2017_1329_1332",0.123891247914017
"2017_1300_1332",0.125786978530858
"2017_1195_1332",0.147724333820052
"2017_1240_1332",-0.0227437582260163
"2017_1124_1332",0.387575047943139
"2017_1268_1332",0.320008416188671
"2017_1246_1332",0.500281224976437
"2017_1190_1332",0.114323734750191
"2017_1112_1332",0.492961629739078
"2017_1278_1332",0.407813107919207
"2017_1276_1332",0.337779445609198
"2017_1242_1332",0.50303981639757
"2017_1235_1332",0.437518589903097
"2017_1305_1332",0.391173553964344
"2017_1257_1332",0.427321793728487
"2017_1274_1332",0.14890656986041
"2017_1243_1332",0.125481817327397
"2017_1153_1332",0.566468290696308
"2017_1173_1332",0.369736432099703
"2017_1116_1332",0.293323167895105
"2017_1315_1332",0.0547026716248933
"2017_1196_1332",0.345196441193117
"2017_1321_1332",0.387387929016488
"2017_1292_1332",0.381802307216323
"2017_1323_1332",0.527254005192601
"2017_1181_1332",0.390912527151325
"2017_1297_1332",0.072307058911881
"2017_1199_1332",0.383690519373956
"2017_1291_1332",-0.0874785037596535
"2017_1314_1332",0.570027535590355
"2017_1137_1332",0.159728344323215
"2017_1139_1332",0.382010109987596
"2017_1309_1332",-0.0546851693844703
"2017_1116_1343",0.451656869889316
"2017_1181_1343",0.549246229145535
"2017_1277_1343",0.296452993342893
"2017_1276_1343",0.496113147603408
"2017_1243_1343",0.283815519321607
"2017_1137_1343",0.318062046317425
"2017_1199_1343",0.542024221368167
"2017_1268_1343",0.478342118182882
"2017_1266_1343",0.342150041715421
"2017_1173_1343",0.528070134093914
"2017_1246_1343",0.658614926970648
"2017_1332_1343",0.667024356833235
"2017_1166_1343",0.47911267659576
"2017_1124_1343",0.54590874993735
"2017_1195_1343",0.306058035814263
"2017_1235_1343",0.595852291897307
"2017_1196_1343",0.503530143187328
"2017_1242_1343",0.66137351839178
"2017_1153_1343",0.724801992690519
"2017_1300_1343",0.284120680525069
"2017_1139_1343",0.540343811981806
"2017_1245_1343",0.211801866265066
"2017_1278_1343",0.566146809913418
"2017_1257_1343",0.585655495722698
"2017_1323_1343",0.685587707186811
"2017_1233_1343",0.318869788088948
"2017_1314_1343",0.728361237584566
"2017_1274_1343",0.307240271854621
"2017_1190_1343",0.272657436744402
"2017_1309_1343",0.10364853260974
"2017_1297_1343",0.230640760906092
"2017_1112_1343",0.651295331733288
"2017_1240_1343",0.135589943768194
"2017_1321_1343",0.545721631010699
"2017_1315_1343",0.213036373619104
"2017_1305_1343",0.549507255958555
"2017_1292_1343",0.540136009210533
"2017_1291_1343",0.0708551982345571
"2017_1308_1343",0.366537827853854
"2017_1329_1343",0.282224949908228
"2017_1211_1343",0.751471482995502
"2017_1199_1344",0.742663007906837
"2017_1245_1344",0.412440652803737
"2017_1300_1344",0.48475946706374
"2017_1321_1344",0.74636041754937
"2017_1243_1344",0.484454305860278
"2017_1242_1344",0.862012304930451
"2017_1305_1344",0.750146042497225
"2017_1139_1344",0.740982598520477
"2017_1190_1344",0.473296223283072
"2017_1137_1344",0.518700832856096
"2017_1257_1344",0.786294282261368
"2017_1181_1344",0.749885015684206
"2017_1246_1344",0.859253713509318
"2017_1314_1344",0.929000024123236
"2017_1116_1344",0.652295656427986
"2017_1315_1344",0.413675160157775
"2017_1291_1344",0.271493984773228
"2017_1297_1344",0.431279547444762
"2017_1173_1344",0.728708920632585
"2017_1124_1344",0.746547536476021
"2017_1266_1344",0.542788828254091
"2017_1278_1344",0.766785596452088
"2017_1292_1344",0.740774795749204
"2017_1153_1344",0.925440779229189
"2017_1233_1344",0.519508574627619
"2017_1332_1344",0.867663143371905
"2017_1329_1344",0.482863736446899
"2017_1268_1344",0.678980904721552
"2017_1308_1344",0.567176614392525
"2017_1274_1344",0.507879058393292
"2017_1196_1344",0.704168929725998
"2017_1323_1344",0.886226493725482
"2017_1166_1344",0.679751463134431
"2017_1235_1344",0.796491078435978
"2017_1195_1344",0.506696822352934
"2017_1309_1344",0.304287319148411
"2017_1240_1344",0.336228730306865
"2017_1343_1344",0.709329441377695
"2017_1112_1344",0.851934118271959
"2017_1276_1344",0.696751934142079
"2017_1277_1344",0.497091779881564
"2017_1211_1344",0.952110269534173
"2017_1181_1345",0.470878190008343
"2017_1274_1345",0.228872232717428
"2017_1124_1345",0.467540710800157
"2017_1112_1345",0.572927292596096
"2017_1278_1345",0.487778770776225
"2017_1199_1345",0.463656182230974
"2017_1139_1345",0.461975772844614
"2017_1344_1345",0.229683829163161
"2017_1292_1345",0.461767970073341
"2017_1291_1345",-0.00751284090263551
"2017_1276_1345",0.417745108466216
"2017_1242_1345",0.583005479254588
"2017_1300_1345",0.205752641387876
"2017_1297_1345",0.152272721768899
"2017_1315_1345",0.134668334481911
"2017_1268_1345",0.399974079045689
"2017_1329_1345",0.203856910771035
"2017_1243_1345",0.205447480184415
"2017_1166_1345",0.400744637458567
"2017_1137_1345",0.239694007180233
"2017_1235_1345",0.517484252760115
"2017_1173_1345",0.449702094956721
"2017_1323_1345",0.607219668049619
"2017_1240_1345",0.0572219046310017
"2017_1277_1345",0.2180849542057
"2017_1332_1345",0.588656317696042
"2017_1190_1345",0.194289397607209
"2017_1257_1345",0.507287456585505
"2017_1233_1345",0.240501748951756
"2017_1305_1345",0.471139216821362
"2017_1116_1345",0.373288830752123
"2017_1153_1345",0.646433953553326
"2017_1309_1345",0.0252804934725477
"2017_1245_1345",0.133433827127874
"2017_1246_1345",0.580246887833455
"2017_1308_1345",0.288169788716662
"2017_1211_1345",0.673103443858309
"2017_1195_1345",0.22768999667707
"2017_1266_1345",0.263782002578228
"2017_1196_1345",0.425162104050135
"2017_1343_1345",0.430322615701831
"2017_1314_1345",0.649993198447373
"2017_1321_1345",0.467353591873507
"2017_1292_1348",0.64624413263962
"2017_1300_1348",0.390228803954156
"2017_1181_1348",0.655354352574622
"2017_1233_1348",0.424977911518035
"2017_1332_1348",0.773132480262322
"2017_1308_1348",0.472645951282941
"2017_1297_1348",0.336748884335179
"2017_1137_1348",0.424170169746512
"2017_1199_1348",0.648132344797254
"2017_1268_1348",0.584450241611968
"2017_1242_1348",0.767481641820867
"2017_1243_1348",0.389923642750694
"2017_1314_1348",0.834469361013653
"2017_1278_1348",0.672254933342505
"2017_1274_1348",0.413348395283708
"2017_1166_1348",0.585220800024847
"2017_1124_1348",0.652016873366437
"2017_1343_1348",0.614798778268111
"2017_1345_1348",0.693166817405304
"2017_1240_1348",0.241698067197281
"2017_1246_1348",0.764723050399735
"2017_1344_1348",0.41415999172944
"2017_1195_1348",0.41216615924335
"2017_1116_1348",0.557764993318403
"2017_1266_1348",0.448258165144508
"2017_1329_1348",0.388333073337315
"2017_1153_1348",0.830910116119606
"2017_1211_1348",0.857579606424589
"2017_1323_1348",0.791695830615898
"2017_1315_1348",0.319144497048191
"2017_1235_1348",0.701960415326394
"2017_1112_1348",0.757403455162375
"2017_1277_1348",0.40256111677198
"2017_1305_1348",0.655615379387642
"2017_1190_1348",0.378765560173489
"2017_1276_1348",0.602221271032495
"2017_1309_1348",0.209756656038827
"2017_1139_1348",0.646451935410893
"2017_1173_1348",0.634178257523001
"2017_1291_1348",0.176963321663644
"2017_1257_1348",0.691763619151785
"2017_1321_1348",0.651829754439786
"2017_1245_1348",0.317909989694153
"2017_1196_1348",0.609638266616415
"2017_1268_1355",0.915855384364537
"2017_1196_1355",0.941043409368983
"2017_1242_1355",1.09888678457344
"2017_1292_1355",0.977649275392189
"2017_1329_1355",0.719738216089883
"2017_1257_1355",1.02316876190435
"2017_1266_1355",0.779663307897076
"2017_1246_1355",1.0961281931523
"2017_1291_1355",0.508368464416213
"2017_1240_1355",0.57310320994985
"2017_1305_1355",0.98702052214021
"2017_1112_1355",1.08880859791494
"2017_1309_1355",0.541161798791396
"2017_1243_1355",0.721328785503263
"2017_1139_1355",0.977857078163462
"2017_1345_1355",1.02457196015787
"2017_1332_1355",1.10453762301489
"2017_1181_1355",0.986759495327191
"2017_1297_1355",0.668154027087747
"2017_1195_1355",0.743571301995918
"2017_1211_1355",1.18898474917716
"2017_1314_1355",1.16587450376622
"2017_1323_1355",1.12310097336847
"2017_1348_1355",0.840095797591593
"2017_1173_1355",0.96558340027557
"2017_1116_1355",0.889170136070971
"2017_1235_1355",1.03336555807896
"2017_1274_1355",0.744753538036276
"2017_1199_1355",0.979537487549822
"2017_1245_1355",0.649315132446722
"2017_1315_1355",0.650549639800759
"2017_1124_1355",0.983422016119005
"2017_1278_1355",1.00366007609507
"2017_1166_1355",0.916625942777415
"2017_1321_1355",0.983234897192355
"2017_1308_1355",0.80405109403551
"2017_1137_1355",0.755575312499081
"2017_1344_1355",0.745565134482009
"2017_1300_1355",0.721633946706725
"2017_1190_1355",0.710170702926057
"2017_1153_1355",1.16231525887217
"2017_1276_1355",0.933626413785064
"2017_1343_1355",0.94620392102068
"2017_1233_1355",0.756383054270604
"2017_1277_1355",0.733966259524548
"2017_1321_1371",0.77139195562711
"2017_1257_1371",0.811325820339109
"2017_1292_1371",0.765806333826945
"2017_1291_1371",0.296525522850969
"2017_1344_1371",0.533722192916765
"2017_1315_1371",0.438706698235515
"2017_1297_1371",0.456311085522503
"2017_1199_1371",0.767694545984578
"2017_1332_1371",0.892694681449646
"2017_1124_1371",0.771579074553761
"2017_1211_1371",0.977141807611913
"2017_1323_1371",0.911258031803223
"2017_1266_1371",0.567820366331832
"2017_1300_1371",0.509791005141481
"2017_1314_1371",0.954031562200977
"2017_1173_1371",0.753740458710325
"2017_1116_1371",0.677327194505727
"2017_1276_1371",0.72178347221982
"2017_1240_1371",0.361260268384606
"2017_1305_1371",0.775177580574966
"2017_1153_1371",0.95047231730693
"2017_1329_1371",0.507895274524639
"2017_1348_1371",0.628252856026349
"2017_1277_1371",0.522123317959304
"2017_1139_1371",0.766014136598218
"2017_1233_1371",0.54454011270536
"2017_1166_1371",0.704783001212171
"2017_1268_1371",0.704012442799293
"2017_1243_1371",0.509485843938019
"2017_1196_1371",0.729200467803739
"2017_1245_1371",0.437472190881478
"2017_1345_1371",0.812729018592628
"2017_1137_1371",0.543732370933837
"2017_1112_1371",0.8769656563497
"2017_1343_1371",0.734360979455435
"2017_1181_1371",0.774916553761947
"2017_1190_1371",0.498327761360813
"2017_1235_1371",0.821522616513719
"2017_1308_1371",0.592208152470266
"2017_1274_1371",0.532910596471032
"2017_1309_1371",0.329318857226152
"2017_1242_1371",0.887043843008192
"2017_1355_1371",0.29684771327378
"2017_1246_1371",0.884285251587059
"2017_1278_1371",0.791817134529829
"2017_1195_1371",0.531728360430674
"2017_1116_1374",0.26881568456999
"2017_1173_1374",0.345228948774589
"2017_1153_1374",0.541960807371194
"2017_1329_1374",0.0993837645889027
"2017_1137_1374",0.1352208609981
"2017_1196_1374",0.320688957868003
"2017_1345_1374",0.404217508656892
"2017_1305_1374",0.36666607063923
"2017_1332_1374",0.48418317151391
"2017_1292_1374",0.357294823891208
"2017_1371_1374",0.100179144903288
"2017_1344_1374",0.125210682981028
"2017_1243_1374",0.100974334002282
"2017_1314_1374",0.545520052265241
"2017_1181_1374",0.36640504382621
"2017_1246_1374",0.475773741651323
"2017_1321_1374",0.362880445691374
"2017_1297_1374",0.0477995755867665
"2017_1257_1374",0.402814310403373
"2017_1245_1374",0.0289606809457413
"2017_1308_1374",0.183696642534529
"2017_1300_1374",0.101279495205744
"2017_1233_1374",0.136028602769623
"2017_1240_1374",-0.0472512415511307
"2017_1166_1374",0.296271491276435
"2017_1266_1374",0.159308856396096
"2017_1190_1374",0.0898162514250765
"2017_1199_1374",0.359183036048842
"2017_1268_1374",0.295500932863556
"2017_1315_1374",0.0301951882997789
"2017_1309_1374",-0.0791926527095847
"2017_1355_1374",-0.111663796661956
"2017_1343_1374",0.325849469519699
"2017_1235_1374",0.413011106577982
"2017_1211_1374",0.568630297676177
"2017_1139_1374",0.357502626662481
"2017_1274_1374",0.124399086535296
"2017_1242_1374",0.478532333072455
"2017_1323_1374",0.502746521867486
"2017_1277_1374",0.113611808023568
"2017_1124_1374",0.363067564618025
"2017_1195_1374",0.123216850494938
"2017_1112_1374",0.468454146413963
"2017_1278_1374",0.383305624594092
"2017_1276_1374",0.313271962284083
"2017_1291_1374",-0.111985987084768
"2017_1348_1374",0.219741346090612
"2017_1314_1376",0.838247479812131
"2017_1199_1376",0.651910463595732
"2017_1332_1376",0.776910599060801
"2017_1211_1376",0.861357725223068
"2017_1235_1376",0.705738534124873
"2017_1329_1376",0.392111192135793
"2017_1278_1376",0.676033052140983
"2017_1166_1376",0.588998918823326
"2017_1112_1376",0.761181573960854
"2017_1173_1376",0.63795637632148
"2017_1246_1376",0.768501169198214
"2017_1308_1376",0.47642407008142
"2017_1190_1376",0.382543678971967
"2017_1343_1376",0.61857689706659
"2017_1137_1376",0.427948288544991
"2017_1315_1376",0.32292261584667
"2017_1300_1376",0.394006922752635
"2017_1345_1376",0.696944936203782
"2017_1277_1376",0.406339235570459
"2017_1309_1376",0.213534774837306
"2017_1348_1376",0.512468773637503
"2017_1195_1376",0.415944278041829
"2017_1292_1376",0.650022251438099
"2017_1355_1376",0.181063630884934
"2017_1297_1376",0.340527003133657
"2017_1291_1376",0.180741440462123
"2017_1374_1376",0.801418082385915
"2017_1245_1376",0.321688108492632
"2017_1257_1376",0.695541737950263
"2017_1196_1376",0.613416385414893
"2017_1323_1376",0.795473949414377
"2017_1321_1376",0.655607873238265
"2017_1240_1376",0.24547618599576
"2017_1153_1376",0.834688234918084
"2017_1243_1376",0.393701761549173
"2017_1266_1376",0.452036283942986
"2017_1274_1376",0.417126514082187
"2017_1344_1376",0.417938110527919
"2017_1268_1376",0.588228360410447
"2017_1116_1376",0.561543112116881
"2017_1139_1376",0.650230054209372
"2017_1276_1376",0.605999389830974
"2017_1371_1376",0.392906572450178
"2017_1242_1376",0.771259760619346
"2017_1233_1376",0.428756030316514
"2017_1181_1376",0.659132471373101
"2017_1305_1376",0.65939349818612
"2017_1124_1376",0.655794992164916
"2017_1173_1388",0.370579965544669
"2017_1344_1388",0.150561699751108
"2017_1266_1388",0.184659873166175
"2017_1199_1388",0.384534052818922
"2017_1233_1388",0.161379619539703
"2017_1305_1388",0.39201708740931
"2017_1124_1388",0.388418581388105
"2017_1166_1388",0.321622508046515
"2017_1332_1388",0.50953418828399
"2017_1181_1388",0.39175606059629
"2017_1243_1388",0.126325350772362
"2017_1245_1388",0.0543116977158212
"2017_1276_1388",0.338622979054163
"2017_1257_1388",0.428165327173453
"2017_1308_1388",0.209047659304609
"2017_1278_1388",0.408656641364172
"2017_1274_1388",0.149750103305376
"2017_1277_1388",0.138962824793648
"2017_1240_1388",-0.0219002247810507
"2017_1242_1388",0.503883349842535
"2017_1112_1388",0.493805163184043
"2017_1315_1388",0.0555462050698588
"2017_1137_1388",0.16057187776818
"2017_1300_1388",0.126630511975824
"2017_1323_1388",0.528097538637566
"2017_1374_1388",0.534041671609104
"2017_1376_1388",0.241314244062213
"2017_1195_1388",0.148567867265018
"2017_1139_1388",0.382853643432561
"2017_1292_1388",0.382645840661288
"2017_1321_1388",0.388231462461454
"2017_1153_1388",0.567311824141274
"2017_1190_1388",0.115167268195156
"2017_1116_1388",0.294166701340071
"2017_1348_1388",0.245092362860692
"2017_1297_1388",0.0731505923568465
"2017_1235_1388",0.438362123348062
"2017_1246_1388",0.501124758421403
"2017_1314_1388",0.570871069035321
"2017_1371_1388",0.125530161673368
"2017_1268_1388",0.320851949633636
"2017_1355_1388",-0.0863127798918765
"2017_1343_1388",0.351200486289779
"2017_1211_1388",0.593981314446257
"2017_1196_1388",0.346039974638083
"2017_1329_1388",0.124734781358983
"2017_1291_1388",-0.086634970314688
"2017_1345_1388",0.429568525426972
"2017_1309_1388",-0.0538416359395048
"2017_1276_1407",0.841915722419562
"2017_1195_1407",0.651860610630416
"2017_1343_1407",0.854493229655177
"2017_1274_1407",0.653042846670774
"2017_1355_1407",0.416979963473522
"2017_1124_1407",0.891711324753503
"2017_1233_1407",0.664672362905102
"2017_1246_1407",1.0044175017868
"2017_1166_1407",0.824915251411913
"2017_1309_1407",0.449451107425894
"2017_1314_1407",1.07416381240072
"2017_1257_1407",0.931458070538851
"2017_1323_1407",1.03139028200296
"2017_1297_1407",0.576443335722245
"2017_1348_1407",0.748385106226091
"2017_1137_1407",0.663864621133579
"2017_1388_1407",1.01198339820442
"2017_1321_1407",0.891524205826853
"2017_1374_1407",1.0373344149745
"2017_1139_1407",0.88614638679796
"2017_1291_1407",0.416657773050711
"2017_1345_1407",0.93286126879237
"2017_1112_1407",0.997097906549442
"2017_1211_1407",1.09727405781166
"2017_1116_1407",0.797459444705469
"2017_1235_1407",0.941654866713461
"2017_1305_1407",0.895309830774708
"2017_1181_1407",0.895048803961689
"2017_1315_1407",0.558838948435257
"2017_1371_1407",0.628822905038766
"2017_1300_1407",0.629923255341223
"2017_1278_1407",0.911949384729571
"2017_1344_1407",0.653854443116507
"2017_1190_1407",0.618460011560555
"2017_1245_1407",0.55760444108122
"2017_1329_1407",0.628027524724381
"2017_1266_1407",0.687952616531574
"2017_1308_1407",0.712340402670008
"2017_1173_1407",0.873872708910068
"2017_1243_1407",0.629618094137761
"2017_1268_1407",0.824144692999035
"2017_1240_1407",0.481392518584348
"2017_1153_1407",1.07060456750667
"2017_1376_1407",0.744606987427612
"2017_1332_1407",1.01282693164939
"2017_1196_1407",0.849332718003481
"2017_1242_1407",1.00717609320793
"2017_1292_1407",0.885938584026687
"2017_1199_1407",0.88782679618432
"2017_1277_1407",0.642255568159046
"2017_1268_1411",0.746821878443827
"2017_1242_1411",0.929853278652726
"2017_1407_1411",0.431367840283816
"2017_1181_1411",0.817725989406481
"2017_1276_1411",0.764592907864354
"2017_1211_1411",1.01995124325645
"2017_1116_1411",0.720136630150261
"2017_1345_1411",0.855538454237162
"2017_1240_1411",0.40406970402914
"2017_1355_1411",0.339657148918314
"2017_1292_1411",0.808615769471479
"2017_1233_1411",0.587349548349894
"2017_1332_1411",0.93550411709418
"2017_1245_1411",0.480281626526012
"2017_1291_1411",0.339334958495503
"2017_1374_1411",0.960011600419295
"2017_1266_1411",0.610629801976366
"2017_1246_1411",0.927094687231593
"2017_1139_1411",0.808823572242752
"2017_1329_1411",0.550704710169174
"2017_1309_1411",0.372128292870686
"2017_1344_1411",0.576531628561299
"2017_1166_1411",0.747592436856706
"2017_1388_1411",0.934660583649215
"2017_1305_1411",0.817987016219501
"2017_1348_1411",0.671062291670883
"2017_1112_1411",0.919775091994234
"2017_1190_1411",0.541137197005347
"2017_1243_1411",0.552295279582553
"2017_1235_1411",0.864332052158253
"2017_1343_1411",0.77717041509997
"2017_1195_1411",0.574537796075208
"2017_1153_1411",0.993281752951464
"2017_1278_1411",0.834626570174363
"2017_1376_1411",0.667284172872404
"2017_1297_1411",0.499120521167037
"2017_1315_1411",0.48151613388005
"2017_1277_1411",0.564932753603839
"2017_1274_1411",0.575720032115567
"2017_1257_1411",0.854135255983643
"2017_1199_1411",0.810503981629113
"2017_1308_1411",0.6350175881148
"2017_1196_1411",0.772009903448273
"2017_1173_1411",0.79654989435486
"2017_1371_1411",0.551500090483558
"2017_1124_1411",0.814388510198296
"2017_1321_1411",0.814201391271645
"2017_1300_1411",0.552600440786015
"2017_1314_1411",0.996840997845512
"2017_1137_1411",0.586541806578371
"2017_1323_1411",0.954067467447757
"2017_1195_1413",0.665174020987972
"2017_1376_1413",0.757920397785168
"2017_1211_1413",1.11058746816921
"2017_1407_1413",0.52200406519658
"2017_1245_1413",0.570917851438775
"2017_1276_1413",0.855229132777117
"2017_1116_1413",0.810772855063025
"2017_1345_1413",0.946174679149926
"2017_1348_1413",0.761698516583646
"2017_1371_1413",0.642136315396322
"2017_1355_1413",0.430293373831078
"2017_1344_1413",0.667167853474062
"2017_1199_1413",0.901140206541876
"2017_1139_1413",0.899459797155515
"2017_1242_1413",1.02048950356549
"2017_1153_1413",1.08391797786423
"2017_1300_1413",0.643236665698778
"2017_1332_1413",1.02614034200694
"2017_1112_1413",1.010411316907
"2017_1124_1413",0.905024735111059
"2017_1166_1413",0.838228661769469
"2017_1274_1413",0.66635625702833
"2017_1246_1413",1.01773091214436
"2017_1257_1413",0.944771480896407
"2017_1173_1413",0.887186119267623
"2017_1305_1413",0.908623241132264
"2017_1388_1413",1.02529680856198
"2017_1292_1413",0.899251994384242
"2017_1308_1413",0.725653813027563
"2017_1266_1413",0.70126602688913
"2017_1240_1413",0.494705928941903
"2017_1291_1413",0.429971183408266
"2017_1314_1413",1.08747722275827
"2017_1196_1413",0.862646128361037
"2017_1137_1413",0.677178031491134
"2017_1233_1413",0.677985773262657
"2017_1323_1413",1.04470369236052
"2017_1235_1413",0.954968277071016
"2017_1181_1413",0.908362214319244
"2017_1411_1413",0.599326879751787
"2017_1278_1413",0.925262795087126
"2017_1297_1413",0.589756746079801
"2017_1190_1413",0.631773421918111
"2017_1309_1413",0.462764517783449
"2017_1321_1413",0.904837616184408
"2017_1329_1413",0.641340935081937
"2017_1315_1413",0.572152358792813
"2017_1374_1413",1.05064782533206
"2017_1343_1413",0.867806640012733
"2017_1277_1413",0.655568978516602
"2017_1243_1413",0.642931504495317
"2017_1268_1413",0.837458103356591
"2017_1268_1417",0.181090987892401
"2017_1240_1417",-0.161661186522286
"2017_1300_1417",-0.0131304497654114
"2017_1137_1417",0.020810916026945
"2017_1173_1417",0.230819003803434
"2017_1196_1417",0.206279012896847
"2017_1243_1417",-0.013435610968873
"2017_1292_1417",0.242884878920053
"2017_1242_1417",0.3641223881013
"2017_1413_1417",-0.147676460625166
"2017_1278_1417",0.268895679622937
"2017_1116_1417",0.154405739598835
"2017_1211_1417",0.454220352705022
"2017_1124_1417",0.248657619646869
"2017_1355_1417",-0.226073741633112
"2017_1297_1417",-0.0666103693843888
"2017_1181_1417",0.251995098855055
"2017_1411_1417",-0.0570402357124022
"2017_1314_1417",0.431110107294085
"2017_1315_1417",-0.0842147566713765
"2017_1291_1417",-0.226395932055923
"2017_1332_1417",0.369773226542754
"2017_1199_1417",0.244773091077686
"2017_1323_1417",0.388336576896331
"2017_1345_1417",0.289807563685736
"2017_1348_1417",0.105331401119457
"2017_1343_1417",0.211439524548544
"2017_1277_1417",-0.000798136947587541
"2017_1376_1417",0.101553282320978
"2017_1235_1417",0.298601161606827
"2017_1266_1417",0.0448989114249401
"2017_1190_1417",-0.0245936935460788
"2017_1274_1417",0.00998914156414038
"2017_1407_1417",-0.13436305026761
"2017_1305_1417",0.252256125668074
"2017_1276_1417",0.198862017312928
"2017_1112_1417",0.354044201442808
"2017_1245_1417",-0.0854492640254142
"2017_1329_1417",-0.0150261803822526
"2017_1371_1417",-0.0142308000678678
"2017_1195_1417",0.00880690552378234
"2017_1308_1417",0.0692866975633736
"2017_1246_1417",0.361363796680167
"2017_1374_1417",0.394280709867869
"2017_1233_1417",0.0216186577984678
"2017_1309_1417",-0.19360259768074
"2017_1166_1417",0.18186154630528
"2017_1153_1417",0.427550862400038
"2017_1344_1417",0.0108007380098729
"2017_1139_1417",0.243092681691326
"2017_1257_1417",0.288404365432217
"2017_1388_1417",0.368929693097789
"2017_1321_1417",0.248470500720219
"2017_1300_1423",0.209071818633772
"2017_1245_1423",0.136753004373769
"2017_1153_1423",0.649753130799221
"2017_1166_1423",0.404063814704463
"2017_1388_1423",0.591131961496972
"2017_1344_1423",0.233003006409056
"2017_1314_1423",0.653312375693268
"2017_1257_1423",0.5106066338314
"2017_1309_1423",0.028599670718443
"2017_1268_1423",0.403293256291584
"2017_1345_1423",0.512009832084919
"2017_1343_1423",0.433641792947727
"2017_1199_1423",0.466975359476869
"2017_1315_1423",0.137987511727807
"2017_1374_1423",0.616482978267052
"2017_1181_1423",0.474197367254238
"2017_1266_1423",0.267101179824123
"2017_1323_1423",0.610538845295514
"2017_1305_1423",0.474458394067257
"2017_1112_1423",0.576246469841991
"2017_1413_1423",0.0745258077740177
"2017_1196_1423",0.42848128129603
"2017_1321_1423",0.470672769119402
"2017_1291_1423",-0.0041936636567402
"2017_1277_1423",0.221404131451596
"2017_1246_1423",0.58356606507935
"2017_1376_1423",0.323755550720161
"2017_1240_1423",0.0605410818768971
"2017_1329_1423",0.20717608801693
"2017_1411_1423",0.165162032686781
"2017_1308_1423",0.291488965962557
"2017_1211_1423",0.676422621104205
"2017_1332_1423",0.591975494941937
"2017_1173_1423",0.453021272202617
"2017_1195_1423",0.231009173922966
"2017_1278_1423",0.49109794802212
"2017_1116_1423",0.376608007998018
"2017_1233_1423",0.243820926197651
"2017_1292_1423",0.465087147319236
"2017_1124_1423",0.470859888046052
"2017_1276_1423",0.421064285712111
"2017_1417_1423",0.730892923238207
"2017_1243_1423",0.20876665743031
"2017_1242_1423",0.586324656500483
"2017_1235_1423",0.52080343000601
"2017_1355_1423",-0.00387147323392878
"2017_1190_1423",0.197608574853104
"2017_1348_1423",0.32753366951864
"2017_1371_1423",0.207971468331315
"2017_1137_1423",0.243013184426128
"2017_1274_1423",0.232191409963324
"2017_1139_1423",0.465294950090509
"2017_1297_1423",0.155591899014794
"2017_1407_1423",0.0878392181315732
"2017_1423_1425",0.628125831519402
"2017_1124_1425",0.59029506472643
"2017_1246_1425",0.703001241759728
"2017_1112_1425",0.695681646522368
"2017_1321_1425",0.590107945799779
"2017_1268_1425",0.522728432971962
"2017_1407_1425",0.207274394811951
"2017_1315_1425",0.257422688408184
"2017_1305_1425",0.593893570747635
"2017_1329_1425",0.326611264697308
"2017_1190_1425",0.317043751533482
"2017_1181_1425",0.593632543934615
"2017_1344_1425",0.352438183089433
"2017_1314_1425",0.772747552373646
"2017_1376_1425",0.443190727400539
"2017_1173_1425",0.572456448882994
"2017_1291_1425",0.115241513023637
"2017_1243_1425",0.328201834110687
"2017_1240_1425",0.179976258557275
"2017_1309_1425",0.14803484739882
"2017_1274_1425",0.351626586643701
"2017_1323_1425",0.729974021975891
"2017_1278_1425",0.610533124702498
"2017_1411_1425",0.284597209367158
"2017_1195_1425",0.350444350603343
"2017_1235_1425",0.640238606686387
"2017_1413_1425",0.193960984454395
"2017_1300_1425",0.328506995314149
"2017_1348_1425",0.446968846199017
"2017_1276_1425",0.540499462392488
"2017_1308_1425",0.410924142642934
"2017_1297_1425",0.275027075695172
"2017_1196_1425",0.547916457976408
"2017_1388_1425",0.710567138177349
"2017_1116_1425",0.496043184678396
"2017_1245_1425",0.256188181054146
"2017_1292_1425",0.584522323999613
"2017_1345_1425",0.631445008765297
"2017_1332_1425",0.711410671622315
"2017_1417_1425",0.850328099918585
"2017_1343_1425",0.553076969628104
"2017_1374_1425",0.735918154947429
"2017_1371_1425",0.327406645011693
"2017_1137_1425",0.362448361106506
"2017_1242_1425",0.70575983318086
"2017_1277_1425",0.340839308131973
"2017_1266_1425",0.386536356504501
"2017_1166_1425",0.52349899138484
"2017_1233_1425",0.363256102878028
"2017_1153_1425",0.769188307479599
"2017_1211_1425",0.795857797784582
"2017_1199_1425",0.586410536157247
"2017_1257_1425",0.630041810511778
"2017_1355_1425",0.115563703446449
"2017_1139_1425",0.584730126770886
"2017_1332_1433",0.732351202459231
"2017_1240_1433",0.20091678939419
"2017_1246_1433",0.723941772596644
"2017_1374_1433",0.756858685784345
"2017_1305_1433",0.614834101584551
"2017_1300_1433",0.349447526151065
"2017_1235_1433",0.661179137523304
"2017_1116_1433",0.516983715515312
