Id,Pred
2017_1211_1345,0.75214264949047
2017_1211_1348,0.806910707401913
2017_1211_1355,0.721030455217505
2017_1211_1371,0.891143929195532
2017_1211_1374,0.454768883896981
2017_1211_1376,0.466871381715285
2017_1211_1388,0.647600015031636
2017_1211_1407,0.570921103268808
2017_1211_1411,0.923655278009125
2017_1211_1413,0.9299997931801
2017_1211_1417,0.872238853860014
2017_1211_1423,0.545241354974708
2017_1211_1425,0.973332213842031
2017_1211_1433,0.696158435180558
2017_1211_1435,0.687400265035716
2017_1211_1436,0.843933812345153
2017_1211_1437,0.429066558319811
2017_1211_1438,0.473980107182406
2017_1211_1439,0.519318684964228
2017_1211_1448,0.956992800714703
2017_1211_1452,0.644732372943722
2017_1211_1455,0.909511472912977
2017_1211_1457,0.920282040891852
2017_1211_1458,0.51716308736812
2017_1211_1462,0.716935438891362
2017_1233_1235,0.317418369920943
2017_1233_1240,0.423804919574617
2017_1233_1242,0.282543321699872
2017_1233_1243,0.722240283204197
2017_1233_1245,0.592856925404278
2017_1233_1246,0.45982716990904
2017_1233_1257,0.297682273162142
2017_1233_1266,0.128011767472505
2017_1233_1268,0.201635849386186
2017_1233_1274,0.36434662774149
2017_1233_1276,0.354887150662649
2017_1233_1277,0.376148645736301
2017_1233_1278,0.508678146794539
2017_1233_1291,0.665533133179594
2017_1233_1292,0.592834800387954
2017_1233_1297,0.62712973933136
2017_1233_1300,0.649180170964868
2017_1233_1305,0.42121028057804
2017_1233_1308,0.159907024660009
2017_1233_1309,0.682935992811534
2017_1233_1314,0.480969732784228
2017_1233_1315,0.292690539151882
2017_1233_1321,0.234124976954172
2017_1233_1323,0.211479413507145
2017_1233_1329,0.410525538267562
2017_1233_1332,0.338422915659022
2017_1233_1343,0.276158114365541
2017_1233_1344,0.843841234859991
2017_1233_1345,0.354200582285944
2017_1233_1348,0.430297386213712
2017_1233_1355,0.318403271631394
2017_1233_1371,0.596711410192164
2017_1233_1374,0.131003092783406
2017_1233_1376,0.136648838343608
2017_1233_1388,0.249329440146119
2017_1233_1407,0.193865186406097
2017_1233_1411,0.686193223607777
2017_1233_1413,0.705990138806839
2017_1233_1417,0.552358009843304
2017_1233_1423,0.178105424811142
2017_1233_1425,0.868364054959963
2017_1233_1433,0.29284066933013
2017_1233_1435,0.284407047395251
2017_1233_1436,0.494274167147913
2017_1233_1437,0.1195857561596
2017_1233_1438,0.140050344736224
2017_1233_1439,0.163367180648405
2017_1233_1448,0.800868305875665
2017_1233_1452,0.246989325390458
2017_1233_1455,0.644966525261361
2017_1233_1457,0.676008219705398
2017_1233_1458,0.162190541345424
2017_1233_1462,0.314020943362161
2017_1235_1240,0.555701169977049
2017_1235_1242,0.401078267369224
2017_1235_1243,0.815553535842449
2017_1235_1245,0.712323336379351
2017_1235_1246,0.591427057285103
2017_1235_1257,0.418860514210434
2017_1235_1266,0.199767615720638
2017_1235_1268,0.300441757310762
2017_1235_1274,0.493590007607204
2017_1235_1276,0.483326417522784
2017_1235_1277,0.506244328758709
2017_1235_1278,0.637752457478631
2017_1235_1291,0.771879938396632
2017_1235_1292,0.71230455302239
2017_1235_1297,0.740934105608578
2017_1235_1300,0.758842472185869
2017_1235_1305,0.553074128402573
2017_1235_1308,0.244527855391448
2017_1235_1309,0.785532532206217
2017_1235_1314,0.611767633244766
2017_1235_1315,0.413031796910855
2017_1235_1321,0.342030739490634
2017_1235_1323,0.313216487706108
2017_1235_1329,0.542177797350727
2017_1235_1332,0.465200398313026
2017_1235_1343,0.393483437637012
2017_1235_1344,0.90185408964447
2017_1235_1345,0.482577244847042
2017_1235_1348,0.562242564806552
2017_1235_1355,0.44269956777767
2017_1235_1371,0.715589391186926
2017_1235_1374,0.204043343292938
2017_1235_1376,0.212068676478066
2017_1235_1388,0.360940261746722
2017_1235_1407,0.290247636201086
2017_1235_1411,0.788062863868773
2017_1235_1413,0.803275631226843
2017_1235_1417,0.677238307747887
2017_1235_1423,0.269269861649897
2017_1235_1425,0.918150360138759
2017_1235_1433,0.413207593324728
2017_1235_1435,0.40328437871881
2017_1235_1436,0.624337981605481
2017_1235_1437,0.187634803418902
2017_1235_1438,0.21687595632605
2017_1235_1439,0.249275760339313
2017_1235_1448,0.872432146622365
2017_1235_1452,0.358052259919314
2017_1235_1455,0.755449790324918
2017_1235_1457,0.780124737351296
2017_1235_1458,0.247663536128251
2017_1235_1462,0.437705093559262
2017_1240_1242,0.270740217215318
2017_1240_1243,0.710252745721312
2017_1240_1245,0.578543908849173
2017_1240_1246,0.445213840012931
2017_1240_1257,0.28549840710357
2017_1240_1266,0.121570284637424
2017_1240_1268,0.192306675589884
2017_1240_1274,0.350797100376577
2017_1240_1276,0.341500413921239
2017_1240_1277,0.362410452117055
2017_1240_1278,0.493931917973255
2017_1240_1291,0.652276518219662
2017_1240_1292,0.578521558992566
2017_1240_1297,0.613235560842538
2017_1240_1300,0.635630258430313
2017_1240_1305,0.406899740715635
2017_1240_1308,0.152140614625021
2017_1240_1309,0.670027154994246
2017_1240_1314,0.46626446955139
2017_1240_1315,0.280629344002595
2017_1240_1321,0.22371383094004
2017_1240_1323,0.201809928147551
2017_1240_1329,0.39632943597966
2017_1240_1332,0.325344019901834
2017_1240_1343,0.264523403160114
2017_1240_1344,0.835909405291149
2017_1240_1345,0.340826061168278
2017_1240_1348,0.415899959190245
2017_1240_1355,0.305740514273365
2017_1240_1371,0.58243845918087
2017_1240_1374,0.124432567522568
2017_1240_1376,0.129837455820356
2017_1240_1388,0.238452683921554
2017_1240_1407,0.18481231442699
2017_1240_1411,0.673353570772426
2017_1240_1413,0.693598805758744
2017_1240_1417,0.537731389041686
2017_1240_1423,0.169633621876096
2017_1240_1425,0.861473342386924
2017_1240_1433,0.280775743453067
2017_1240_1435,0.272555663616583
2017_1240_1436,0.479537953151434
2017_1240_1437,0.113513071476721
2017_1240_1438,0.133095549370478
2017_1240_1439,0.155463816055565
2017_1240_1448,0.79129359137295
2017_1240_1452,0.236182535460537
2017_1240_1455,0.631346286234542
2017_1240_1457,0.662956527026723
2017_1240_1458,0.154333599467066
2017_1240_1462,0.301455387573059
2017_1242_1243,0.848446224115372
2017_1242_1245,0.758166427814975
2017_1242_1246,0.646988131011281
2017_1242_1257,0.477142325662655
2017_1242_1266,0.240162462414012
2017_1242_1268,0.352233321832125
2017_1242_1274,0.552386290635323
2017_1242_1276,0.542209128277314
2017_1242_1277,0.56486660997084
2017_1242_1278,0.690312525062239
2017_1242_1291,0.810753753240441
2017_1242_1292,0.758149621427513
2017_1242_1297,0.783602964307284
2017_1242_1300,0.799360492398431
2017_1242_1305,0.610415162721855
2017_1242_1308,0.290685866329928
2017_1242_1309,0.822614475493966
2017_1242_1314,0.666124151852451
2017_1242_1315,0.471160122837047
2017_1242_1321,0.396923801981109
2017_1242_1323,0.366057891699426
2017_1242_1329,0.59990551961215
2017_1242_1332,0.524114913236373
2017_1242_1343,0.450974352884448
2017_1242_1344,0.920850254679286
2017_1242_1345,0.541464334880852
2017_1242_1348,0.619217157103402
2017_1242_1355,0.501436312665286
2017_1242_1371,0.761086580751923
2017_1242_1374,0.245038036056713
2017_1242_1376,0.254160894342999
2017_1242_1388,0.416945025214171
2017_1242_1407,0.34113884079321
2017_1242_1411,0.824804881199987
2017_1242_1413,0.837922727634105
2017_1242_1417,0.726525923831393
2017_1242_1423,0.318131550753369
2017_1242_1425,0.934222428692136
2017_1242_1433,0.471340792970787
2017_1242_1435,0.461118580098105
2017_1242_1436,0.67786127458779
2017_1242_1437,0.2262699864102
2017_1242_1438,0.259607962260158
2017_1242_1439,0.295978877900584
2017_1242_1448,0.896469206060131
2017_1242_1452,0.413899139416126
2017_1242_1455,0.796384881307569
2017_1242_1457,0.817924977204417
2017_1242_1458,0.294182961423049
2017_1242_1462,0.496369388212939
2017_1243_1245,0.208348391913328
2017_1243_1246,0.133340905688935
2017_1243_1257,0.071156579171134
2017_1243_1266,0.02584755126829
2017_1243_1268,0.043655050930975
2017_1243_1274,0.093872213030592
2017_1243_1276,0.090435945026178
2017_1243_1277,0.098267378536947
2017_1243_1278,0.157628234095598
2017_1243_1291,0.264512000306701
2017_1243_1292,0.208333273869666
2017_1243_1297,0.2331203029825
2017_1243_1300,0.250628949580462
2017_1243_1305,0.11624238975633
2017_1243_1308,0.033258581625176
2017_1243_1309,0.280213922234861
2017_1243_1314,0.143458612047178
2017_1243_1315,0.069587012311262
2017_1243_1321,0.052358491508837
2017_1243_1323,0.046232846367053
2017_1243_1329,0.111799396139775
2017_1243_1332,0.084630865510518
2017_1243_1343,0.064507139616926
2017_1243_1344,0.494098510538006
2017_1243_1345,0.090189461490042
2017_1243_1348,0.120115577606357
2017_1243_1355,0.077857635123027
2017_1243_1371,0.210998529789538
2017_1243_1374,0.026524163901278
2017_1243_1376,0.027811359423669
2017_1243_1388,0.05663158521953
2017_1243_1407,0.041655009353325
2017_1243_1411,0.283266408238208
2017_1243_1413,0.302650035926003
2017_1243_1417,0.182351620707004
2017_1243_1423,0.037690259236425
2017_1243_1425,0.543855196776676
2017_1243_1433,0.069633971877218
2017_1243_1435,0.067019340362117
2017_1243_1436,0.150127355417794
2017_1243_1437,0.02396142192035
2017_1243_1438,0.028593375352584
2017_1243_1439,0.034089453140501
2017_1243_1448,0.420927257751262
2017_1243_1452,0.055965224832868
2017_1243_1455,0.247179529232131
2017_1243_1457,0.273843035598062
2017_1243_1458,0.033806302523543
2017_1243_1462,0.076414873217059
2017_1245_1246,0.24882815386654
2017_1245_1257,0.141584361387991
2017_1245_1266,0.054039414326556
2017_1245_1268,0.089485357645948
2017_1245_1274,0.182368675037763
2017_1245_1276,0.176323293576145
2017_1245_1277,0.190038317394501
2017_1245_1278,0.287180474489349
2017_1245_1291,0.436400648079917
2017_1245_1292,0.36166687935418
2017_1245_1297,0.395581361145438
2017_1245_1300,0.418630955698163
2017_1245_1305,0.220691612065171
2017_1245_1308,0.068961419034319
2017_1245_1309,0.455980258152882
2017_1245_1314,0.265029085437232
2017_1245_1315,0.138693267983923
2017_1245_1321,0.106310206451406
2017_1245_1323,0.094501976134221
2017_1245_1329,0.213219567165102
2017_1245_1332,0.166011346894395
2017_1245_1343,0.12926952820607
2017_1245_1344,0.677707805384909
2017_1245_1345,0.175887990431798
2017_1245_1348,0.227150520796726
2017_1245_1355,0.153819489264671
2017_1245_1371,0.365388389589393
2017_1245_1374,0.055412028772653
2017_1245_1376,0.058017577055019
2017_1245_1388,0.114454618616693
2017_1245_1407,0.085573496498988
2017_1245_1411,0.459724531114591
2017_1245_1413,0.483045120296506
2017_1245_1417,0.324398463805213
2017_1245_1423,0.077767770988588
2017_1245_1425,0.719652274114017
2017_1245_1433,0.138779906613642
2017_1245_1435,0.133942753063871
2017_1245_1436,0.275531200072143
2017_1245_1437,0.050202104017219
2017_1245_1438,0.059596881904142
2017_1245_1439,0.070619070356753
2017_1245_1448,0.610139025815004
2017_1245_1452,0.113189513526909
2017_1245_1455,0.414147185699689
2017_1245_1457,0.448101000390011
2017_1245_1458,0.070054506894551
2017_1245_1462,0.151199899314502
2017_1246_1257,0.250806126492737
2017_1246_1266,0.103901024776179
2017_1246_1268,0.166302826739581
2017_1246_1274,0.311630817344786
2017_1246_1276,0.302887832113283
2017_1246_1277,0.32259184355792
2017_1246_1278,0.449858531979937
2017_1246_1291,0.611136564712797
2017_1246_1292,0.534877865279768
2017_1246_1297,0.570517913155939
2017_1246_1300,0.593747470269657
2017_1246_1305,0.364991245250833
2017_1246_1308,0.13068923807964
2017_1246_1309,0.629795381193128
2017_1246_1314,0.422598275238389
2017_1246_1315,0.246324750438578
2017_1246_1321,0.194485700767267
2017_1246_1323,0.174799147279488
2017_1246_1329,0.354858253514501
2017_1246_1332,0.287759917486405
2017_1246_1343,0.231553895762284
2017_1246_1344,0.810172708459125
2017_1246_1345,0.302254728779635
2017_1246_1348,0.373648475896638
2017_1246_1355,0.269516344677466
2017_1246_1371,0.538877071586793
2017_1246_1374,0.106397686117747
2017_1246_1376,0.111118623775553
2017_1246_1388,0.207814424503632
2017_1246_1407,0.159621585272809
2017_1246_1411,0.633305406044845
2017_1246_1413,0.654760149040306
2017_1246_1417,0.493561417814796
2017_1246_1423,0.146140913757233
2017_1246_1425,0.838973821321677
2017_1246_1433,0.24645938506084
2017_1246_1435,0.238910237340909
2017_1246_1436,0.43564330080722
2017_1246_1437,0.096885702407291
2017_1246_1438,0.1139685152965
2017_1246_1439,0.13361772052554
2017_1246_1448,0.760563573376564
2017_1246_1452,0.205757153707293
2017_1246_1455,0.589289252204804
2017_1246_1457,0.622348571342754
2017_1246_1458,0.132621384010472
2017_1246_1462,0.265544731098803
2017_1257_1266,0.229563312758507
2017_1257_1268,0.338894102574802
2017_1257_1274,0.537759820596724
2017_1257_1276,0.52753454329693
2017_1257_1277,0.550315962576227
2017_1257_1278,0.677562218741142
2017_1257_1291,0.801536565981745
2017_1257_1292,0.747169336543897
2017_1257_1297,0.773432945154988
2017_1257_1300,0.789732313353024
2017_1257_1305,0.596299086781164
2017_1257_1308,0.278674732587473
2017_1257_1309,0.813842321582301
2017_1257_1314,0.652878744175057
2017_1257_1315,0.456490997837216
2017_1257_1321,0.38289253514391
2017_1257_1323,0.35248001398407
2017_1257_1329,0.585667119312528
2017_1257_1332,0.509385136647545
2017_1257_1343,0.436415064056459
2017_1257_1344,0.916442650253253
2017_1257_1345,0.526786711880674
2017_1257_1348,0.605213742445586
2017_1257_1355,0.486692062096745
2017_1257_1371,0.750195702282827
2017_1257_1374,0.234290059023727
2017_1257_1376,0.243141638037232
2017_1257_1388,0.402678578196175
2017_1257_1407,0.328007023100329
2017_1257_1411,0.816116834742314
2017_1257_1413,0.829750928882457
2017_1257_1417,0.714650270201655
2017_1257_1423,0.305474756534986
2017_1257_1425,0.930503280028173
2017_1257_1433,0.456670900347209
2017_1257_1435,0.446498133015769
2017_1257_1436,0.664847221022342
2017_1257_1437,0.216109575990469
2017_1257_1438,0.248431208379548
2017_1257_1439,0.283836554078256
2017_1257_1448,0.890864805822573
2017_1257_1452,0.399665472901111
2017_1257_1455,0.786652021208989
2017_1257_1457,0.808974768845131
2017_1257_1458,0.28208479347185
2017_1257_1462,0.481630197954908
2017_1266_1268,0.678638926051302
2017_1266_1274,0.827366604265702
2017_1266_1276,0.821420305224845
2017_1266_1277,0.834477360431217
2017_1266_1278,0.896445683541067
2017_1266_1291,0.943303519514694
2017_1266_1292,0.924094285613676
2017_1266_1297,0.933612226178801
2017_1266_1300,0.939292681483924
2017_1266_1305,0.858855719800366
2017_1266_1308,0.614129817924009
2017_1266_1309,0.947395891573234
2017_1266_1314,0.885691473617753
2017_1266_1315,0.77578551179859
2017_1266_1321,0.718788766682744
2017_1266_1323,0.691596670599887
2017_1266_1329,0.853438969479681
2017_1266_1332,0.810505049805286
2017_1266_1343,0.761337431894061
2017_1266_1344,0.978346917604324
2017_1266_1345,0.820979787513533
2017_1266_1348,0.863301642532701
2017_1266_1355,0.796166672291077
2017_1266_1371,0.92521484314555
2017_1266_1374,0.557619565578255
2017_1266_1376,0.569599730951321
2017_1266_1388,0.735251742911129
2017_1266_1407,0.667863408492886
2017_1266_1411,0.948142595586141
2017_1266_1413,0.952556654865277
2017_1266_1417,0.911640175831463
2017_1266_1423,0.644371522617982
2017_1266_1425,0.982193001664673
2017_1266_1433,0.775911608307756
2017_1266_1435,0.768688465148774
2017_1266_1436,0.890973238975732
2017_1266_1437,0.531773767815946
2017_1266_1438,0.576580969365367
2017_1266_1439,0.620163058220177
2017_1266_1448,0.97112153587626
2017_1266_1452,0.732803074493903
2017_1266_1455,0.93823199265057
2017_1266_1457,0.945787809867749
2017_1266_1458,0.618127151145781
2017_1266_1462,0.792857729532405
2017_1268_1274,0.702494012065517
2017_1268_1276,0.693838148855435
2017_1268_1277,0.712963842089341
2017_1268_1278,0.810070189575849
2017_1268_1291,0.891272051910403
2017_1268_1292,0.857104593492821
2017_1268_1297,0.873876022873815
2017_1268_1300,0.884032899747013
2017_1268_1305,0.749874523816456
2017_1268_1308,0.439505356516893
2017_1268_1309,0.898716826943659
2017_1268_1314,0.792422900803768
2017_1268_1315,0.630275252534659
2017_1268_1321,0.557392503344566
2017_1268_1323,0.524909207781241
2017_1268_1329,0.741534024022698
2017_1268_1332,0.678179938785122
2017_1268_1343,0.611150493686687
2017_1268_1344,0.957009797604449
2017_1268_1345,0.693200460112749
2017_1268_1348,0.75678112342056
2017_1268_1355,0.658053241189453
2017_1268_1371,0.859063260056688
2017_1268_1374,0.38311004176009
2017_1268_1376,0.394685988959346
2017_1268_1388,0.577753594340622
2017_1268_1407,0.497665579516589
2017_1268_1411,0.900081643765659
2017_1268_1413,0.908190485024777
2017_1268_1417,0.835614466601565
2017_1268_1423,0.47165884980875
2017_1268_1425,0.96450835451134
2017_1268_1433,0.630444200247578
2017_1268_1435,0.62082354394661
2017_1268_1436,0.801046187279307
2017_1268_1437,0.35879257825366
2017_1268_1438,0.401523392462789
2017_1268_1439,0.445805057969767
2017_1268_1448,0.943078713477891
2017_1268_1452,0.574690856417562
2017_1268_1455,0.882127864360739
2017_1268_1457,0.895784343956207
2017_1268_1458,0.443672953683564
2017_1268_1462,0.653478060000917
2017_1274_1276,0.439377739580772
2017_1274_1277,0.462075438331045
2017_1274_1278,0.595958546933681
2017_1274_1291,0.739233440974613
2017_1274_1292,0.674725025494018
2017_1274_1297,0.705548345521054
2017_1274_1300,0.724994917881829
2017_1274_1305,0.509031646236845
2017_1274_1308,0.21332767128135
2017_1274_1309,0.75421773020501
2017_1274_1314,0.569001804589635
2017_1274_1315,0.370886675004131
2017_1274_1321,0.303385821245011
2017_1274_1323,0.276459277833673
2017_1274_1329,0.498036085654366
2017_1274_1332,0.421555148718346
2017_1274_1343,0.352136340894751
2017_1274_1344,0.885037976436244
2017_1274_1345,0.438638855566299
2017_1274_1348,0.518316707381483
2017_1274_1355,0.399588043978633
2017_1274_1371,0.678245120825997
2017_1274_1374,0.176799848611374
2017_1274_1376,0.184001359130042
2017_1274_1388,0.321201809438165
2017_1274_1407,0.255184365922998
2017_1274_1411,0.757003232031454
2017_1274_1413,0.773805538480321
2017_1274_1417,0.637409955930843
2017_1274_1423,0.235898514809651
2017_1274_1425,0.903828666062279
2017_1274_1433,0.371055873047349
2017_1274_1435,0.361521274238565
2017_1274_1436,0.582010755659862
2017_1274_1437,0.162135874631808
2017_1274_1438,0.188324464369356
2017_1274_1439,0.217644299861776
2017_1274_1448,0.851405538208511
2017_1274_1452,0.318473313511673
2017_1274_1455,0.721300943081438
2017_1274_1457,0.748273363796406
2017_1274_1458,0.216177745503194
2017_1274_1462,0.394735446657117
2017_1276_1277,0.476766600040597
2017_1276_1278,0.610078744049694
2017_1276_1291,0.750443262559142
2017_1276_1292,0.687535785654765
2017_1276_1297,0.717653143101374
2017_1276_1300,0.736598728326842
2017_1276_1305,0.52376211343801
2017_1276_1308,0.22339456341475
2017_1276_1309,0.764988189459355
2017_1276_1314,0.583405533434047
2017_1276_1315,0.384752286738036
2017_1276_1321,0.315995443340786
2017_1276_1323,0.288413103221692
2017_1276_1329,0.512780689221586
2017_1276_1332,0.436002212638988
2017_1276_1343,0.365708456938501
2017_1276_1344,0.890904957908606
2017_1276_1345,0.453212673372268
2017_1276_1348,0.53302415862999
2017_1276_1355,0.413820853770059
2017_1276_1371,0.690980738829024
2017_1276_1374,0.185549572343572
2017_1276_1376,0.193023913182587
2017_1276_1388,0.334196673476441
2017_1276_1407,0.266557184685071
2017_1276_1411,0.767689224986699
2017_1276_1413,0.783963504453433
2017_1276_1417,0.650930031694277
2017_1276_1423,0.246696506386164
2017_1276_1425,0.90883546147293
2017_1276_1433,0.384923940004784
2017_1276_1435,0.375245598784921
2017_1276_1436,0.596288192837625
2017_1276_1437,0.170310027514161
2017_1276_1438,0.197507693374906
2017_1276_1439,0.227855891885593
2017_1276_1448,0.858714918749173
2017_1276_1452,0.331411685239862
2017_1276_1455,0.733003218684707
2017_1276_1457,0.759221152661196
2017_1276_1458,0.226340435508404
2017_1276_1462,0.408913128833901
2017_1277_1278,0.581677630335656
2017_1277_1291,0.727702792460017
2017_1277_1292,0.661647513341369
2017_1277_1297,0.693146485628903
2017_1277_1300,0.713079036135028
2017_1277_1305,0.494285479229147
2017_1277_1308,0.203595497834649
2017_1277_1309,0.743119417527524
2017_1277_1314,0.554480373238504
2017_1277_1315,0.357230616971129
2017_1277_1321,0.291065260342008
2017_1277_1323,0.264816520386743
2017_1277_1329,0.483294897040949
2017_1277_1332,0.40724113608245
2017_1277_1343,0.338798873423115
2017_1277_1344,0.878898365477625
2017_1277_1345,0.424170131673406
2017_1277_1348,0.503577448329349
2017_1277_1355,0.385522802327316
2017_1277_1371,0.665238916129506
2017_1277_1374,0.168377424620248
2017_1277_1376,0.17530892786367
2017_1277_1388,0.308478126265279
2017_1277_1407,0.244135261178414
2017_1277_1411,0.745988337795412
2017_1277_1413,0.763314147436347
2017_1277_1417,0.623668972691497
2017_1277_1423,0.225431716447975
2017_1277_1425,0.898577581461636
2017_1277_1433,0.357397124309205
2017_1277_1435,0.348019291580415
2017_1277_1436,0.567594545134204
2017_1277_1437,0.154281093293226
2017_1277_1438,0.179472723227386
2017_1277_1439,0.207767208910843
2017_1277_1448,0.843786798335583
2017_1277_1452,0.30580902039265
2017_1277_1455,0.709289183468067
2017_1277_1457,0.737000231778135
2017_1277_1458,0.206349655300353
2017_1277_1462,0.380732700496629
2017_1278_1291,0.568350269157958
2017_1278_1292,0.490693481287773
2017_1278_1297,0.526723449088986
2017_1278_1300,0.550455273529035
2017_1278_1305,0.325033633397576
2017_1278_1308,0.111863390327282
2017_1278_1309,0.587676967029476
2017_1278_1314,0.380109139504764
2017_1278_1315,0.214960530731475
2017_1278_1321,0.168248580219475
2017_1278_1323,0.150720910283062
2017_1278_1329,0.31545887235748
2017_1278_1332,0.252890094852796
2017_1278_1343,0.2015674301356
2017_1278_1344,0.781454722448319
2017_1278_1345,0.266285149575665
2017_1278_1348,0.333240472796201
2017_1278_1355,0.236124321423798
2017_1278_1371,0.49471370547916
2017_1278_1374,0.090705932347694
2017_1278_1376,0.094804483512855
2017_1278_1388,0.180181401460441
2017_1278_1407,0.137286207376184
2017_1278_1411,0.591327200268454
2017_1278_1413,0.613740033307195
2017_1278_1417,0.449491727751462
2017_1278_1423,0.125410350826433
2017_1278_1425,0.813610589704023
2017_1278_1433,0.215082914704448
2017_1278_1435,0.208229262803288
2017_1278_1436,0.392734689756396
2017_1278_1437,0.08246733221948
2017_1278_1438,0.09728175393817
2017_1278_1439,0.114425550603818
2017_1278_1448,0.72687063743549
2017_1278_1452,0.178336102971935
2017_1278_1455,0.545885327850998
2017_1278_1457,0.579948001212454
2017_1278_1458,0.113553566062497
2017_1278_1462,0.232488166899534
2017_1291_1292,0.296695270566835
2017_1291_1297,0.327644387113333
2017_1291_1300,0.34902130429687
2017_1291_1305,0.174136719599627
2017_1291_1308,0.052267304184229
2017_1291_1309,0.384265063794044
2017_1291_1314,0.211661491505886
2017_1291_1315,0.107059626751658
2017_1291_1321,0.081364870647562
2017_1291_1323,0.07210385418658
2017_1291_1329,0.167901305582654
2017_1291_1332,0.12908068962409
2017_1291_1343,0.09953689093422
2017_1291_1344,0.610237273065731
2017_1291_1345,0.13712143521253
2017_1291_1348,0.179547033345677
2017_1291_1355,0.119213326677482
2017_1291_1371,0.300062497238436
2017_1291_1374,0.041850499286039
2017_1291_1376,0.043847967473722
2017_1291_1388,0.087785944397854
2017_1291_1407,0.065139301964081
2017_1291_1411,0.387840276347429
2017_1291_1413,0.410283507484977
2017_1291_1417,0.263359718714598
2017_1291_1423,0.05907709381486
2017_1291_1425,0.65651215100183
2017_1291_1433,0.107128962387128
2017_1291_1435,0.103262722428012
2017_1291_1436,0.220683829029162
2017_1291_1437,0.037864538128049
2017_1291_1438,0.045060010028654
2017_1291_1439,0.05354675178756
2017_1291_1448,0.538162802028515
2017_1291_1452,0.086786727750857
2017_1291_1455,0.34484086225312
2017_1291_1457,0.37676679251862
2017_1291_1458,0.053110873196605
2017_1291_1462,0.117101530012649
2017_1292_1297,0.424108147677234
2017_1292_1300,0.447589033357255
2017_1292_1305,0.241648766892878
2017_1292_1308,0.076932473193967
2017_1292_1309,0.485364972925298
2017_1292_1314,0.288637172743418
2017_1292_1315,0.153396457676405
2017_1292_1321,0.11805092209282
2017_1292_1323,0.105091962389694
2017_1292_1329,0.233679931095546
2017_1292_1332,0.182995286346079
2017_1292_1343,0.143139713914294
2017_1292_1344,0.70291900199985
2017_1292_1345,0.19364775018808
2017_1292_1348,0.248525422555736
2017_1292_1355,0.169810094828981
2017_1292_1371,0.3931541289295
2017_1292_1374,0.061921107327056
2017_1292_1376,0.064811720945428
2017_1292_1388,0.126967003032087
2017_1292_1407,0.095268215440657
2017_1292_1411,0.489133589838009
2017_1292_1413,0.512530789366694
2017_1292_1417,0.350771052535762
2017_1292_1423,0.086661979074886
2017_1292_1425,0.742827468208253
2017_1292_1433,0.153490644279184
2017_1292_1435,0.148229000513932
2017_1292_1436,0.299693326169541
2017_1292_1437,0.056135558863403
2017_1292_1438,0.066562901522018
2017_1292_1439,0.078765518155587
2017_1292_1448,0.637811000846167
2017_1292_1452,0.125583207837595
2017_1292_1455,0.443031461041728
2017_1292_1457,0.47742355739099
2017_1292_1458,0.078141303776161
2017_1292_1462,0.166971916526971
2017_1297_1300,0.404346827488091
2017_1297_1305,0.210713475200348
2017_1297_1308,0.065268907847514
2017_1297_1309,0.441389285520684
2017_1297_1314,0.253698912104682
2017_1297_1315,0.131795535653465
2017_1297_1321,0.100834457121692
2017_1297_1323,0.089573476450553
2017_1297_1329,0.203491049789042
2017_1297_1332,0.158004221523449
2017_1297_1343,0.122773666575934
2017_1297_1344,0.664690618703711
2017_1297_1345,0.167500166930059
2017_1297_1348,0.216961658185636
2017_1297_1355,0.146297252734695
2017_1297_1371,0.351821563322004
2017_1297_1374,0.052404179086665
2017_1297_1376,0.054876510881904
2017_1297_1388,0.108610354306863
2017_1297_1407,0.081068949263735
2017_1297_1411,0.445111775250339
2017_1297_1413,0.468333659222062
2017_1297_1417,0.31160628183105
2017_1297_1423,0.073641023394495
2017_1297_1425,0.707598262883224
2017_1297_1433,0.131878525170769
2017_1297_1435,0.127246377194621
2017_1297_1436,0.263913271213486
2017_1297_1437,0.047462846989607
2017_1297_1438,0.0563754294929
2017_1297_1439,0.066844173327246
2017_1297_1448,0.596019566158785
2017_1297_1452,0.107402013078036
2017_1297_1455,0.399910809373061
2017_1297_1457,0.433561220462612
2017_1297_1458,0.066307635134904
2017_1297_1462,0.143784000729351
2017_1300_1305,0.191760796077886
2017_1300_1308,0.058429831944662
2017_1300_1309,0.412532774723721
2017_1300_1314,0.232016433846986
2017_1300_1315,0.118872098322426
2017_1300_1321,0.090630045864082
2017_1300_1323,0.080406764472659
2017_1300_1329,0.185035699832467
2017_1300_1332,0.142933939635063
2017_1300_1343,0.110622165903839
2017_1300_1344,0.637906413095733
2017_1300_1345,0.151687337671716
2017_1300_1348,0.197587672641882
2017_1300_1355,0.13216829681792
2017_1300_1371,0.325409580192717
2017_1300_1374,0.046845551362397
2017_1300_1376,0.049069217262838
2017_1300_1388,0.097704532582986
2017_1300_1407,0.072703066862099
2017_1300_1411,0.416193219048778
2017_1300_1413,0.439100282668541
2017_1300_1417,0.286877145592027
2017_1300_1423,0.065986620806999
2017_1300_1425,0.682604858217802
2017_1300_1433,0.118948065060332
2017_1300_1435,0.114710078407702
2017_1300_1436,0.241640473938915
2017_1300_1437,0.042404902168215
2017_1300_1438,0.05041797495979
2017_1300_1439,0.059850605111344
2017_1300_1448,0.567320679869151
2017_1300_1452,0.096604374344751
2017_1300_1455,0.371960373993965
