Id,Pred
2017_1199_1433,0.6422144406646001
2017_1199_1435,0.6687225760897062
2017_1199_1436,0.6547534769631483
2017_1199_1437,0.32982758604416734
2017_1199_1438,0.5536482884892838
2017_1199_1439,0.6832477463789951
2017_1199_1448,0.6686664493954079
2017_1199_1452,0.4579401084771794
2017_1199_1455,0.5004841186615958
2017_1199_1457,0.71152802751845
2017_1199_1458,0.4936126633873746
2017_1199_1462,0.7693446407829004
2017_1211_1233,0.7423453911483573
2017_1211_1235,0.6557389413861978
2017_1211_1240,0.6796973042364604
2017_1211_1242,0.5377641588016824
2017_1211_1243,0.8236757243586471
2017_1211_1245,0.6794247477618757
2017_1211_1246,0.49215703862762783
2017_1211_1257,0.5862848134187517
2017_1211_1266,0.7290765298680564
2017_1211_1268,0.7069920254609856
2017_1211_1274,0.6807182452639526
2017_1211_1276,0.563515275374808
2017_1211_1277,0.9848526612559239
2017_1211_1278,0.6894511322740472
2017_1211_1291,0.744432701706849
2017_1211_1292,0.8218368424779168
2017_1211_1297,0.800380441558727
2017_1211_1300,0.7479965834990187
2017_1211_1305,0.6957169535634199
2017_1211_1308,0.7600939031290912
2017_1211_1309,0.7296580869641408
2017_1211_1314,0.5316253662782002
2017_1211_1315,0.688993683634403
2017_1211_1321,0.6891980806547607
2017_1211_1323,0.5554946906329649
2017_1211_1329,0.6846221638353336
2017_1211_1332,0.5218730889155188
2017_1211_1343,0.7458370317063242
2017_1211_1344,0.8665170836180237
2017_1211_1345,0.6272247262938151
2017_1211_1348,0.6981691594893296
2017_1211_1355,0.6974349867523346
2017_1211_1371,0.7765122261485334
2017_1211_1374,0.5619495273431195
2017_1211_1376,0.7630609950145584
2017_1211_1388,0.5999797732284163
2017_1211_1407,0.6796246883737941
2017_1211_1411,0.7796827624942879
2017_1211_1413,0.8362541169681407
2017_1211_1417,0.5145131965425455
2017_1211_1423,0.7065146614311313
2017_1211_1425,0.6457682208113656
2017_1211_1433,0.7283911996384321
2017_1211_1435,0.7509901605929117
2017_1211_1436,0.7391368380714032
2017_1211_1437,0.4237304616826358
2017_1211_1438,0.649515315449647
2017_1211_1439,0.7631856116218158
2017_1211_1448,0.7509427809867957
2017_1211_1452,0.5579506336013139
2017_1211_1455,0.5995099110942086
2017_1211_1457,0.7865584293675294
2017_1211_1458,0.5928926093234209
2017_1211_1462,0.8328694137892609
2017_1233_1235,0.39799359675236173
2017_1233_1240,0.4241369255743087
2017_1233_1242,0.28764489768971235
2017_1233_1243,0.618516785659148
2017_1233_1245,0.42383124576782827
2017_1233_1246,0.25169943253745375
2017_1233_1257,0.32969458195347173
2017_1233_1266,0.482943536739308
2017_1233_1268,0.45577212258630573
2017_1233_1274,0.4252836805179496
2017_1233_1276,0.3094368060382835
2017_1233_1277,0.957567130080661
2017_1233_1278,0.43520636116776235
2017_1233_1291,0.5027354781537631
2017_1233_1292,0.6155369952901815
2017_1233_1297,0.5818759593739429
2017_1233_1300,0.5074397275167666
2017_1233_1305,0.4424536071821048
2017_1233_1308,0.5237320892026632
2017_1233_1309,0.4836792723501639
2017_1233_1314,0.2826156117115389
2017_1233_1315,0.43468148350961827
2017_1233_1321,0.4349159386863096
2017_1233_1323,0.302526085591423
2017_1233_1329,0.42969418943484644
2017_1233_1332,0.2747516743671281
2017_1233_1343,0.5045840696836722
2017_1233_1344,0.6926023126447821
2017_1233_1345,0.36868425577589803
2017_1233_1348,0.44531957505444664
2017_1233_1355,0.4444597577229941
2017_1233_1371,0.5466789281899335
2017_1233_1374,0.3080787406769489
2017_1233_1376,0.527806421506147
2017_1233_1388,0.34235572797749936
2017_1233_1407,0.4240554657147173
2017_1233_1411,0.5512256286355075
2017_1233_1413,0.6393218839972843
2017_1233_1417,0.2689167353436403
2017_1233_1423,0.4552008637460955
2017_1233_1425,0.38753029509139564
2017_1233_1433,0.4820778839189732
2017_1233_1435,0.5114243811897885
2017_1233_1436,0.4958232035017225
2017_1233_1437,0.20331990132132902
2017_1233_1438,0.3914347620176675
2017_1233_1439,0.5279782302574958
2017_1233_1448,0.5113610777148648
2017_1233_1452,0.30463008840242767
2017_1233_1455,0.34191517155003237
2017_1233_1457,0.5612186192143405
2017_1233_1458,0.335757441355033
2017_1233_1462,0.6336498035302958
2017_1235_1240,0.5269784209535098
2017_1235_1242,0.37918294788245055
2017_1235_1243,0.7103510568743083
2017_1235_1245,0.5266664090802918
2017_1235_1246,0.3372134427340327
2017_1235_1257,0.42660053154953814
2017_1235_1266,0.5855452901994233
2017_1235_1268,0.5588403653508034
2017_1235_1274,0.528148215094044
2017_1235_1276,0.403976970920754
2017_1235_1277,0.9715378390437687
2017_1235_1278,0.5382232913111371
2017_1235_1291,0.6046251045982822
2017_1235_1292,0.7077496533032639
2017_1235_1297,0.6779379041332675
2017_1235_1300,0.6091149016365923
2017_1235_1305,0.5455290508558465
2017_1235_1308,0.6245326058377492
2017_1235_1309,0.5862601053525737
2017_1235_1314,0.3733920967286639
2017_1235_1315,0.5376924519550159
2017_1235_1321,0.5379295990000368
2017_1235_1323,0.39616613599188905
2017_1235_1329,0.532636831480745
2017_1235_1332,0.3642848980490665
2017_1235_1343,0.6063914764155147
2017_1235_1344,0.7731432922935578
2017_1235_1345,0.46903135313222194
2017_1235_1348,0.5484059644480672
2017_1235_1355,0.5475435861802711
2017_1235_1371,0.645906369787061
2017_1235_1374,0.40244579198623104
2017_1235_1376,0.6283565259863733
2017_1235_1388,0.44053731910500116
2017_1235_1407,0.526895281527223
2017_1235_1411,0.6500948442302132
2017_1235_1413,0.7283474436101738
2017_1235_1417,0.3574857727027935
2017_1235_1423,0.5582724402948415
2017_1235_1425,0.4890334370599413
2017_1235_1433,0.5847036984112022
2017_1235_1435,0.6129044869302894
2017_1235_1436,0.5979966164983136
2017_1235_1437,0.2785148445171915
2017_1235_1438,0.4931371592800526
2017_1235_1439,0.6285174989996197
2017_1235_1448,0.6128443783548971
2017_1235_1452,0.3985492510579958
2017_1235_1455,0.4400549603440339
2017_1235_1457,0.6592472235468044
2017_1235_1458,0.433293496913515
2017_1235_1462,0.7234698287308906
2017_1240_1242,0.3541066570755054
2017_1240_1243,0.6876318330186222
2017_1240_1245,0.4996870876682154
2017_1240_1246,0.3135110539013266
2017_1240_1257,0.4004109363515343
2017_1240_1266,0.5591125673487294
2017_1240_1268,0.5320655504000188
2017_1240_1274,0.5011733583074265
2017_1240_1276,0.3782600435972618
2017_1240_1277,0.968393817975526
2017_1240_1278,0.5112914454946188
2017_1240_1291,0.5785333630454303
2017_1240_1292,0.6849168897217222
2017_1240_1297,0.6539149479637864
2017_1240_1300,0.5831151609548414
2017_1240_1305,0.5186422230141009
2017_1240_1308,0.5988830516954499
2017_1240_1309,0.5598387016741783
2017_1240_1314,0.3484837999856592
2017_1240_1315,0.5107577886439911
2017_1240_1321,0.5109961867888764
2017_1240_1323,0.3706372370568356
2017_1240_1329,0.5056784096629812
2017_1240_1332,0.33965481516194845
2017_1240_1343,0.5803353938426726
2017_1240_1344,0.753641172904511
2017_1240_1345,0.4422459428168283
2017_1240_1348,0.5215400615806282
2017_1240_1355,0.5206712210664608
2017_1240_1371,0.6208304599318929
2017_1240_1374,0.37676472228025204
2017_1240_1376,0.6028020601160541
2017_1240_1388,0.4141100400198825
2017_1240_1407,0.49991661857004355
2017_1240_1411,0.625143407026853
2017_1240_1413,0.7064564849220034
2017_1240_1417,0.33307453770538986
2017_1240_1423,0.5314920537737899
2017_1240_1425,0.462099868721386
2017_1240_1433,0.5582577937816893
2017_1240_1435,0.5869858968468495
2017_1240_1436,0.5717772526159494
2017_1240_1437,0.2573363941202477
2017_1240_1438,0.4661837824287007
2017_1240_1439,0.6029671079382066
2017_1240_1448,0.5869244760857444
2017_1240_1452,0.37296163645920793
2017_1240_1455,0.41363522363352007
2017_1240_1457,0.6345815809423776
2017_1240_1458,0.4069846510867049
2017_1240_1462,0.701346981329498
2017_1242_1243,0.800609369425101
2017_1242_1245,0.6456070194980575
2017_1242_1246,0.4544468480733505
2017_1242_1257,0.5491614193250134
2017_1242_1266,0.6981697436992579
2017_1242_1268,0.6746899891947296
2017_1242_1274,0.6469660675892623
2017_1242_1276,0.5260005766036345
2017_1242_1277,0.9824211279350334
2017_1242_1278,0.6561558173192009
2017_1242_1291,0.7145919608129012
2017_1242_1292,0.7985887521833535
2017_1242_1297,0.7750987391584581
2017_1242_1300,0.7184145684861429
2017_1242_1305,0.662764830269506
2017_1242_1308,0.7314220649742001
2017_1242_1309,0.6987902353322039
2017_1242_1314,0.4938317403343364
2017_1242_1315,0.6556738177248386
2017_1242_1321,0.6558891761184522
2017_1242_1323,0.517880420558105
2017_1242_1329,0.6510711377837075
2017_1242_1332,0.48405625076719144
2017_1242_1343,0.7160977301452051
2017_1242_1344,0.8480210538749002
2017_1242_1345,0.5912135216359085
2017_1242_1348,0.6653548597943516
2017_1242_1355,0.6645792162398902
2017_1242_1371,0.7491550252081798
2017_1242_1374,0.5244138304114019
2017_1242_1376,0.7346199548773459
2017_1242_1388,0.5631696407569647
2017_1242_1407,0.645817056833277
2017_1242_1411,0.7525900105522454
2017_1242_1413,0.8144625870021096
2017_1242_1417,0.47669795232069134
2017_1242_1423,0.674184251757067
2017_1242_1425,0.6104357757326577
2017_1242_1433,0.6974386763818698
2017_1242_1435,0.7216287751390803
2017_1242_1436,0.7089195222323588
2017_1242_1437,0.387265123626842
2017_1242_1438,0.6143334087509759
2017_1242_1439,0.7347543302268166
2017_1242_1448,0.7215778800776442
2017_1242_1452,0.5203647442624653
2017_1242_1455,0.562688056103966
2017_1242_1457,0.760050980907455
2017_1242_1458,0.5559130245989959
2017_1242_1462,0.8107293917817794
2017_1243_1245,0.3120993829699954
2017_1243_1246,0.17181381680861238
2017_1243_1257,0.2327542068746296
2017_1243_1266,0.36551419106629157
2017_1243_1268,0.3405975259653811
2017_1243_1274,0.3133771782373292
2017_1243_1276,0.21652874258141266
2017_1243_1277,0.9329688922589038
2017_1243_1278,0.3221524364583292
2017_1243_1291,0.38406835229769254
2017_1243_1292,0.49684754229313016
2017_1243_1297,0.4618795393919583
2017_1243_1300,0.38852979420390676
2017_1243_1305,0.32861242104396465
2017_1243_1308,0.40413678449481927
2017_1243_1309,0.36619773099924696
2017_1243_1314,0.1954809722747856
2017_1243_1315,0.32168624782077343
2017_1243_1321,0.3218944596576858
2017_1243_1323,0.2110587897445987
2017_1243_1329,0.3172678082873358
2017_1243_1332,0.18940147792512285
2017_1243_1343,0.38581915113448867
2017_1243_1344,0.5815297139433518
2017_1243_1345,0.2648087110456539
2017_1243_1348,0.33117899991035293
2017_1243_1355,0.33040828857841115
2017_1243_1371,0.426536472080527
2017_1243_1374,0.2154512171353985
2017_1243_1376,0.4080779086548042
2017_1243_1388,0.2430424035198096
2017_1243_1407,0.31229653204236163
2017_1243_1411,0.43103404705791065
2017_1243_1413,0.5222764089825357
2017_1243_1417,0.18491697466620596
2017_1243_1423,0.34008041794937766
2017_1243_1425,0.28070587558325105
2017_1243_1433,0.36471055611661585
2017_1243_1435,0.3923244328696438
2017_1243_1436,0.3775488810967066
2017_1243_1437,0.13599856573030494
2017_1243_1438,0.2840331861846611
2017_1243_1439,0.4082444392428051
2017_1243_1448,0.39226403545371874
2017_1243_1452,0.2127206706006345
2017_1243_1455,0.24268248672203888
2017_1243_1457,0.4409892388300206
2017_1243_1458,0.23766646919623582
2017_1243_1462,0.516156689228493
2017_1245_1246,0.31378049910739825
2017_1245_1257,0.4007114723103077
2017_1245_1266,0.5594210832212188
2017_1245_1268,0.5323771632800347
2017_1245_1274,0.501486268456428
2017_1245_1276,0.37855445057424886
2017_1245_1277,0.9684321050496022
2017_1245_1278,0.5116041938251427
2017_1245_1291,0.5788385258472655
2017_1245_1292,0.6851869403323507
2017_1245_1297,0.6541981544002905
2017_1245_1300,0.5834193950805932
2017_1245_1305,0.5189546930660641
2017_1245_1308,0.5991836883690868
2017_1245_1309,0.5601471091636763
2017_1245_1314,0.3487680319082008
2017_1245_1315,0.5110705519110277
2017_1245_1321,0.51130894347149
2017_1245_1323,0.37092925066395305
2017_1245_1329,0.5059912794124806
2017_1245_1332,0.3399356032187264
2017_1245_1343,0.5806401976621355
2017_1245_1344,0.7538734880699494
2017_1245_1345,0.4425547025528999
2017_1245_1348,0.52185238475893
2017_1245_1355,0.5209835904872921
2017_1245_1371,0.6211250536298678
2017_1245_1374,0.3770586712375699
2017_1245_1376,0.6031017061317687
2017_1245_1388,0.41441375147813875
2017_1245_1407,0.500229530925783
2017_1245_1411,0.6254366715026579
2017_1245_1413,0.7067159795459016
2017_1245_1417,0.3333526320455353
2017_1245_1423,0.5318037124983874
2017_1245_1425,0.46241099791835094
2017_1245_1433,0.5585664355468943
2017_1245_1435,0.5872893054822416
2017_1245_1436,0.5720836889527271
2017_1245_1437,0.25757567497506034
2017_1245_1438,0.4664952766380241
2017_1245_1439,0.6032667113893003
2017_1245_1448,0.5872278981127566
2017_1245_1452,0.37325439529150206
2017_1245_1455,0.41393883288961353
2017_1245_1457,0.6348717742660457
2017_1245_1458,0.40728676950324455
2017_1245_1462,0.7016090849836807
2017_1246_1257,0.5938736668635803
2017_1246_1266,0.7352290054082425
2017_1246_1268,0.7134489089912491
2017_1246_1274,0.6874981922227882
2017_1246_1276,0.5712163316967256
2017_1246_1277,0.9853136512210914
2017_1246_1278,0.6961284178006943
2017_1246_1291,0.7503558580138208
2017_1246_1292,0.8263844257347976
2017_1246_1297,0.8053459785221736
2017_1246_1300,0.7538644513877115
2017_1246_1305,0.7023176839462911
2017_1246_1308,0.7657682946828352
2017_1246_1309,0.7358021415341582
2017_1246_1314,0.5394292081153401
2017_1246_1315,0.6956764634751935
2017_1246_1321,0.6958784071219746
2017_1246_1323,0.5632275746403382
2017_1246_1329,0.6913567984953675
2017_1246_1332,0.5296956731417521
2017_1246_1343,0.7517384948347124
2017_1246_1344,0.870104466395518
2017_1246_1345,0.6345307385658386
2017_1246_1348,0.7047392706864625
2017_1246_1355,0.7040143039481666
2017_1246_1371,0.7819097057251647
2017_1246_1374,0.5696571121381107
2017_1246_1376,0.7686865643884035
2017_1246_1388,0.607485600640337
2017_1246_1407,0.6864171596035263
2017_1246_1411,0.7850248688065153
2017_1246_1413,0.8405051197279233
2017_1246_1417,0.5223459836598559
2017_1246_1423,0.7129777937634777
2017_1246_1425,0.6529119132367133
2017_1246_1433,0.7345535721351462
2017_1246_1435,0.7568109859603319
2017_1246_1436,0.7451407136230761
2017_1246_1437,0.43140930498983265
2017_1246_1438,0.6566236225415399
2017_1246_1439,0.7688091186940517
2017_1246_1448,0.7567643551770094
2017_1246_1452,0.5656741980782081
2017_1246_1455,0.6070187802158827
2017_1246_1457,0.7917783423161578
2017_1246_1458,0.6004428588522706
2017_1246_1462,0.8371911794521281
2017_1257_1266,0.6550505228482778
2017_1257_1268,0.62999413236613
2017_1257_1274,0.6007153461305876
2017_1257_1276,0.4767201296060878
2017_1257_1277,0.9786691503194207
2017_1257_1278,0.6103839999315245
2017_1257_1291,0.6727190399686693
2017_1257_1292,0.7649863192391495
2017_1257_1297,0.7388588624323731
2017_1257_1300,0.6768488572298497
2017_1257_1305,0.6173597443146869
2017_1257_1308,0.6909504469867137
2017_1257_1309,0.6557159454764402
2017_1257_1314,0.44473735247866514
2017_1257_1315,0.6098759861821762
2017_1257_1321,0.6101029554749583
2017_1257_1323,0.4686086257895871
2017_1257_1329,0.6050298925430512
2017_1257_1332,0.43509831570478885
2017_1257_1343,0.6743450486583573
2017_1257_1344,0.820815212593591
2017_1257_1345,0.542820156528314
2017_1257_1348,0.6200986049470874
2017_1257_1355,0.6192780880817522
2017_1257_1371,0.7102971701345865
2017_1257_1374,0.4751330278810945
2017_1257_1376,0.6944289017811651
2017_1257_1388,0.514184420829359
2017_1257_1407,0.5995089874606893
2017_1257_1411,0.7140611664209534
2017_1257_1413,0.7827881381018731
2017_1257_1417,0.42786706392189927
2017_1257_1423,0.6294570711387416
2017_1257_1425,0.5626345737782447
2017_1257_1433,0.6542667343256666
2017_1257_1435,0.6803264025066357
2017_1257_1436,0.666602660144762
2017_1257_1437,0.34161491569573
2017_1257_1438,0.5666709640856915
2017_1257_1439,0.6945751668823316
2017_1257_1448,0.6802713018201572
2017_1257_1452,0.4710875409785349
2017_1257_1455,0.5136954653720145
2017_1257_1457,0.722255227461812
2017_1257_1458,0.5068266648264317
2017_1257_1462,0.7785908755700472
2017_1266_1268,0.47274634837114726
2017_1266_1274,0.44204471179207877
2017_1266_1276,0.32420773491234645
2017_1266_1277,0.960255383234997
2017_1266_1278,0.4520508604005144
2017_1266_1291,0.5197882483271293
2017_1266_1292,0.6315564503516539
2017_1266_1297,0.5983828504075158
2017_1266_1300,0.5244837632659007
2017_1266_1305,0.45935047423650915
2017_1266_1308,0.540722616762969
2017_1266_1309,0.5007365557624316
2017_1266_1314,0.2966562357519507
2017_1266_1315,0.45152190844526613
2017_1266_1321,0.4517581882534237
2017_1266_1323,0.3171186197895793
2017_1266_1329,0.4464940018708364
2017_1266_1332,0.288558759567783
2017_1266_1343,0.5216337669390895
2017_1266_1344,0.7069394963360853
2017_1266_1345,0.3847078013949124
2017_1266_1348,0.4622351520696394
2017_1266_1355,0.46136984047706525
2017_1266_1371,0.5635330571077092
2017_1266_1374,0.3228151469541233
2017_1266_1376,0.5447779357913562
2017_1266_1388,0.35788367115224684
2017_1266_1407,0.44080521827967806
2017_1266_1411,0.5680442831002825
2017_1266_1413,0.6549059116714798
2017_1266_1417,0.2825448324298427
2017_1266_1423,0.4721722726912323
2017_1266_1425,0.40384895856995495
2017_1266_1433,0.49913328740540314
2017_1266_1435,0.5284586626830258
2017_1266_1436,0.5128833380693417
2017_1266_1437,0.21459950092728677
2017_1266_1438,0.40780836590360825
2017_1266_1439,0.5449488933343976
2017_1266_1448,0.5283955310537152
2017_1266_1452,0.31927765310189415
2017_1266_1455,0.35743399309602975
2017_1266_1457,0.577949511334261
2017_1266_1458,0.35114590687641367
2017_1266_1462,0.6493444882129891
2017_1268_1274,0.4691031580093192
2017_1268_1276,0.34855918620317666
2017_1268_1277,0.9642171441440892
2017_1268_1278,0.47919576503555206
2017_1268_1291,0.5469406392285838
2017_1268_1292,0.6565647173953485
2017_1268_1297,0.6243033279948432
2017_1268_1300,0.5515996907886338
2017_1268_1305,0.4865444992662991
2017_1268_1308,0.567675831011772
2017_1268_1309,0.5279879600886077
2017_1268_1314,0.31991792879174663
2017_1268_1315,0.4786627967942631
2017_1268_1321,0.4789008782904198
2017_1268_1323,0.3412064453350334
2017_1268_1329,0.4735936268326443
2017_1268_1332,0.3114666836346353
2017_1268_1343,0.5487723939204189
2017_1268_1344,0.729026442479417
2017_1268_1345,0.4108408532867363
2017_1268_1348,0.48944535105275505
2017_1268_1355,0.48857538015686697
2017_1268_1371,0.5901622422318799
2017_1268_1374,0.347115726152507
2017_1268_1376,0.5716816769662177
2017_1268_1388,0.3833297795620346
2017_1268_1407,0.4678514119890718
2017_1268_1411,0.5945962368011279
2017_1268_1413,0.6791345174488392
2017_1268_1417,0.3051801251087688
2017_1268_1423,0.499424177488363
2017_1268_1425,0.4303727869460204
2017_1268_1433,0.5263894324221623
2017_1268_1435,0.55554000644524
2017_1268_1436,0.5400806974796319
2017_1268_1437,0.23356356281715296
2017_1268_1438,0.4344027497709989
2017_1268_1439,0.5718504714795969
2017_1268_1448,0.5554774507002724
2017_1268_1452,0.3434469951917877
2017_1268_1455,0.38286719273803593
2017_1268_1457,0.6043167175411122
2017_1268_1458,0.3763937667361958
2017_1268_1462,0.6737690527050433
2017_1274_1276,0.37715687519262747
2017_1274_1277,0.9682498484802015
2017_1274_1278,0.5101186234301727
2017_1274_1291,0.5773885294608769
2017_1274_1292,0.6839031400438083
2017_1274_1297,0.6528520083470313
2017_1274_1300,0.5819737802467905
2017_1274_1305,0.5174703932967125
2017_1274_1308,0.5977550616099384
2017_1274_1309,0.5586818240954836
2017_1274_1314,0.34741894682079266
2017_1274_1315,0.5095849142881145
2017_1274_1321,0.509823335462501
2017_1274_1323,0.36954308638075867
2017_1274_1329,0.5045051714239444
2017_1274_1332,0.3386029193616847
2017_1274_1343,0.5791918947446824
2017_1274_1344,0.7527687225944414
2017_1274_1345,0.4410885533295672
2017_1274_1348,0.5203687624907405
2017_1274_1355,0.5194997546056457
2017_1274_1371,0.6197249988321344
2017_1274_1374,0.37566327990246023
2017_1274_1376,0.6016777607796554
2017_1274_1388,0.4129717644296724
2017_1274_1407,0.4987432607544359
2017_1274_1411,0.624042905596026
2017_1274_1413,0.7054822367910718
2017_1274_1417,0.3320327739110795
2017_1274_1423,0.5303231774094255
2017_1274_1425,0.46093345963796123
2017_1274_1433,0.5571000482870904
2017_1274_1435,0.5858475868897607
2017_1274_1436,0.5706276874869569
2017_1274_1437,0.2564404319988971
2017_1274_1438,0.4650159765811384
2017_1274_1439,0.6018429672047481
2017_1274_1448,0.5857861163025925
2017_1274_1452,0.3718646783346355
2017_1274_1455,0.412497334296366
2017_1274_1457,0.633492543154995
2017_1274_1458,0.40585239398332684
2017_1274_1462,0.7003629677522982
2017_1276_1277,0.9805301471409795
2017_1276_1278,0.6323039313334765
2017_1276_1291,0.6928964587295725
2017_1276_1292,0.7813244007027507
2017_1276_1297,0.7564349995460367
2017_1276_1300,0.6968863880352039
2017_1276_1305,0.6391192529372006
2017_1276_1308,0.7104875939790246
2017_1276_1309,0.6764374398025403
2017_1276_1314,0.4678517872345694
2017_1276_1315,0.6318072581100624
2017_1276_1321,0.632029166455416
2017_1276_1323,0.49186471553899175
2017_1276_1329,0.6270670057969828
2017_1276_1332,0.4581251105480214
2017_1276_1343,0.6944677505728917
2017_1276_1344,0.8341137208181946
2017_1276_1345,0.5658375070538253
2017_1276_1348,0.6417927334941286
2017_1276_1355,0.6409919449091777
2017_1276_1371,0.7290908093972673
2017_1276_1374,0.4984092146531702
2017_1276_1376,0.7138372238889061
2017_1276_1388,0.5374148719425401
2017_1276_1407,0.6216615148447354
2017_1276_1411,0.7327025159351906
2017_1276_1413,0.7982150853596613
2017_1276_1417,0.45081657012169774
2017_1276_1423,0.6509176331846209
2017_1276_1425,0.5854162539530655
2017_1276_1433,0.6750322250916221
2017_1276_1435,0.700243798831513
2017_1276_1436,0.6869817050901348
2017_1276_1437,0.3628723261001361
2017_1276_1438,0.5893958324674736
2017_1276_1439,0.7139780253542457
2017_1276_1448,0.7001906183145411
2017_1276_1452,0.49435220574144123
2017_1276_1455,0.5369282406401795
2017_1276_1457,0.7405564709956608
2017_1276_1458,0.5300874087902843
2017_1276_1462,0.7942375650508836
2017_1277_1278,0.03301845880162389
2017_1277_1291,0.042879702368156115
2017_1277_1292,0.06624679699192111
2017_1277_1297,0.058085777443392946
2017_1277_1300,0.04365873576611365
2017_1277_1305,0.03397113137405602
2017_1277_1308,0.046465177111305815
2017_1277_1309,0.03985721199608686
2017_1277_1314,0.017157784377392724
2017_1277_1315,0.03295033871102248
2017_1277_1321,0.03298075250708283
2017_1277_1323,0.018858181927684528
2017_1277_1329,0.03230885934937257
2017_1277_1332,0.016510361329852407
2017_1277_1343,0.043184219372289646
2017_1277_1344,0.09077911046293768
2017_1277_1345,0.02522581277512332
2017_1277_1348,0.03435421059884301
2017_1277_1355,0.034238900175353124
2017_1277_1371,0.05072828100428898
2017_1277_1374,0.019348745848032308
2017_1277_1376,0.04719456577453189
2017_1277_1388,0.02254836265863726
2017_1277_1407,0.03159597532013404
2017_1277_1411,0.051619877903003035
2017_1277_1413,0.07282720370594066
2017_1277_1417,0.016038446267472545
2017_1277_1423,0.035703471601942795
2017_1277_1425,0.02727375024924668
2017_1277_1433,0.039612515267987536
2017_1277_1435,0.04432932062304235
2017_1277_1436,0.04175916838580254
2017_1277_1437,0.011182661294056363
2017_1277_1438,0.02771277437541508
2017_1277_1439,0.04722557498213513
2017_1277_1448,0.044318589077359825
2017_1277_1452,0.01904320133919727
2017_1277_1455,0.02250526323092671
2017_1277_1457,0.05363820735361855
2017_1277_1458,0.021908448971766026
2017_1277_1462,0.07118907759502652
2017_1278_1291,0.5674812750338187
2017_1278_1292,0.6750877624990459
2017_1278_1297,0.6436219173698593
2017_1278_1300,0.5720943548739552
2017_1278_1305,0.5073569720206226
2017_1278_1308,0.5879845567002145
2017_1278_1309,0.5486788185606982
2017_1278_1314,0.33829893112173004
2017_1278_1315,0.4994660837280323
2017_1278_1321,0.49970459458074984
2017_1278_1323,0.3601628280439612
2017_1278_1329,0.4943855242248112
2017_1278_1332,0.3295974446816524
2017_1278_1343,0.5692953804606904
2017_1278_1344,0.7451582361167873
2017_1278_1345,0.4311341344253037
2017_1278_1348,0.5102585964049087
2017_1278_1355,0.5093885410128873
2017_1278_1371,0.6101400932254126
2017_1278_1374,0.3662179102631181
2017_1278_1376,0.5919374928522233
2017_1278_1388,0.40319413228939743
2017_1278_1407,0.48862521591271924
2017_1278_1411,0.6144991335161244
2017_1278_1413,0.6970020378412303
2017_1278_1417,0.32311667205243294
2017_1278_1423,0.5202293818081177
2017_1278_1425,0.4508924849341293
2017_1278_1433,0.5470902549353516
2017_1278_1435,0.5759930116364115
2017_1278_1436,0.5606825323509627
2017_1278_1437,0.2487981439571678
2017_1278_1438,0.4549611264230492
2017_1278_1439,0.5921040003819431
2017_1278_1448,0.575931137141819
2017_1278_1452,0.36245936980867943
2017_1278_1455,0.40272322881731176
2017_1278_1457,0.6240441355353833
2017_1278_1458,0.39612957676655636
2017_1278_1462,0.6917997616901834
2017_1291_1292,0.6129443008365837
2017_1291_1297,0.5792114451373901
2017_1291_1300,0.5047046323428861
2017_1291_1305,0.43975606268385803
2017_1291_1308,0.5210020647484334
2017_1291_1309,0.480947196645562
2017_1291_1314,0.2804024684616148
2017_1291_1315,0.4319946094545009
2017_1291_1321,0.43222872344807367
2017_1291_1323,0.3002222756203636
2017_1291_1329,0.4270148572942575
2017_1291_1332,0.2725767144445871
2017_1291_1343,0.5018486842571198
2017_1291_1344,0.6902678120463541
2017_1291_1345,0.3661411121491624
2017_1291_1348,0.44261842877855856
2017_1291_1355,0.4417596731755039
2017_1291_1371,0.5439659059195302
2017_1291_1374,0.3057511822526901
2017_1291_1376,0.5250785736446987
2017_1291_1388,0.33989641727247216
2017_1291_1407,0.42138531467092477
2017_1291_1411,0.5485173447616742
2017_1291_1413,0.6367949426037769
2017_1291_1417,0.2667709751207161
2017_1291_1423,0.4524886750847933
2017_1291_1425,0.38493641805725226
2017_1291_1433,0.47934645597121106
2017_1291_1435,0.5086899893244968
2017_1291_1436,0.49308804123928224
2017_1291_1437,0.2015532552306338
2017_1291_1438,0.38883134237373324
2017_1291_1439,0.5252504821689444
2017_1291_1448,0.5086266719592525
2017_1291_1452,0.30231720082102836
2017_1291_1455,0.33945739203319175
2017_1291_1457,0.5585223421801983
2017_1291_1458,0.3333215057443523
2017_1291_1462,0.631106052832281
2017_1292_1297,0.46501518015623966
2017_1292_1300,0.39152978395825994
2017_1292_1305,0.33140050685795075
2017_1292_1308,0.40717703604571337
2017_1292_1309,0.36912938065935474
2017_1292_1314,0.19747174161075468
2017_1292_1315,0.3244439666896614
2017_1292_1321,0.32465310916080153
2017_1292_1323,0.2131661684491997
2017_1292_1329,0.3200055187462607
2017_1292_1332,0.1913450592904654
2017_1292_1343,0.3888115195351008
2017_1292_1344,0.5845952013624253
2017_1292_1345,0.2672709590305469
2017_1292_1348,0.3339780293402804
2017_1292_1355,0.33320404934339387
2017_1292_1371,0.42962373584419916
2017_1292_1374,0.21759035741079982
2017_1292_1376,0.41112735211843476
2017_1292_1388,0.2453698105693919
2017_1292_1407,0.31501113795106256
2017_1292_1411,0.43412922030712725
2017_1292_1413,0.5254217256822061
2017_1292_1417,0.18682514368258957
