Id,Pred
2017_1199_1425,0.8573670845441027
2017_1199_1433,0.8161869195052188
2017_1199_1435,0.7437392826400917
2017_1199_1436,0.8601280251151237
2017_1199_1437,0.2508500813833751
2017_1199_1438,0.3923551845832031
2017_1199_1439,0.7998791751186485
2017_1199_1448,0.7425219684430914
2017_1199_1452,0.42629147263715067
2017_1199_1455,0.46121977236137374
2017_1199_1457,0.957723058824444
2017_1199_1458,0.5339055760760614
2017_1199_1462,0.7504250092879539
2017_1211_1233,0.9888441603195789
2017_1211_1235,0.7886940199055359
2017_1211_1240,0.9901201297301528
2017_1211_1242,0.7157064626346908
2017_1211_1243,0.8848968596582387
2017_1211_1245,0.9900988574843461
2017_1211_1246,0.7034351193949415
2017_1211_1257,0.6759984022727957
2017_1211_1266,0.9059035998143141
2017_1211_1268,0.9170902138057222
2017_1211_1274,0.890531212988559
2017_1211_1276,0.6547310333469967
2017_1211_1277,0.9187963170160263
2017_1211_1278,0.9066300369963114
2017_1211_1291,0.9963865673754412
2017_1211_1292,0.9267316579337976
2017_1211_1297,0.9909669317317811
2017_1211_1300,0.9926444155873138
2017_1211_1305,0.9488383578686742
2017_1211_1308,0.9786325157473842
2017_1211_1309,0.9929924548536788
2017_1211_1314,0.6655497512464944
2017_1211_1315,0.9933944052062779
2017_1211_1321,0.9096606230323689
2017_1211_1323,0.8007685790532075
2017_1211_1329,0.856475298211092
2017_1211_1332,0.7740830948750468
2017_1211_1343,0.946247624589242
2017_1211_1344,0.941780112489845
2017_1211_1345,0.769061955420919
2017_1211_1348,0.9168144319646044
2017_1211_1355,0.9928906383110192
2017_1211_1371,0.9289361414889299
2017_1211_1374,0.6693608302214394
2017_1211_1376,0.9017312703835227
2017_1211_1388,0.6814437925883112
2017_1211_1407,0.9878811836269904
2017_1211_1411,0.9959082456175767
2017_1211_1413,0.9966819871808659
2017_1211_1417,0.8811758132970605
2017_1211_1423,0.9503946809422316
2017_1211_1425,0.9515075858092008
2017_1211_1433,0.935707769758574
2017_1211_1435,0.897753326214257
2017_1211_1436,0.9479512749102879
2017_1211_1437,0.5144544844506571
2017_1211_1438,0.7306620670849916
2017_1211_1439,0.9227362756437194
2017_1211_1448,0.9109201953448084
2017_1211_1452,0.6971540400745214
2017_1211_1455,0.7308493610530988
2017_1211_1457,0.9867661511884006
2017_1211_1458,0.8003423899610145
2017_1211_1462,0.9053487656999298
2017_1233_1235,0.057679778792468744
2017_1233_1240,0.6614191177245964
2017_1233_1242,0.03807877747356232
2017_1233_1243,0.12332528633974907
2017_1233_1245,0.618167311146689
2017_1233_1246,0.03550756694156573
2017_1233_1257,0.03381652690123275
2017_1233_1266,0.12631705243613386
2017_1233_1268,0.1777304579904096
2017_1233_1274,0.13599074934702052
2017_1233_1276,0.06397296661546713
2017_1233_1277,0.16991949183492774
2017_1233_1278,0.14104472961111783
2017_1233_1291,0.8024490459393976
2017_1233_1292,0.20552457930425097
2017_1233_1297,0.6371826554068597
2017_1233_1300,0.6873772391455043
2017_1233_1305,0.22460062569506276
2017_1233_1308,0.43913015277542716
2017_1233_1309,0.6943452008342303
2017_1233_1314,0.029410579871682063
2017_1233_1315,0.6991722334004117
2017_1233_1321,0.16418506241346167
2017_1233_1323,0.0772112667608008
2017_1233_1329,0.0630843843432893
2017_1233_1332,0.05996106376562707
2017_1233_1343,0.26633351283761963
2017_1233_1344,0.22489687550610302
2017_1233_1345,0.05292042734723044
2017_1233_1348,0.16985540157709592
2017_1233_1355,0.7212339055637101
2017_1233_1371,0.1891552734647338
2017_1233_1374,0.0445315916727549
2017_1233_1376,0.14018811647310725
2017_1233_1388,0.05140499859683188
2017_1233_1407,0.5903553556344472
2017_1233_1411,0.7911096667640201
2017_1233_1413,0.8168570067705676
2017_1233_1417,0.06529174403377427
2017_1233_1423,0.2488816881468351
2017_1233_1425,0.2433494177292523
2017_1233_1433,0.2016790027645955
2017_1233_1435,0.14451088876372953
2017_1233_1436,0.2858140770743534
2017_1233_1437,0.018646208891519682
2017_1233_1438,0.03397976486232888
2017_1233_1439,0.17500455953956914
2017_1233_1448,0.1230063377613148
2017_1233_1452,0.03734058111743405
2017_1233_1455,0.04286099288241333
2017_1233_1457,0.5351629773309244
2017_1233_1458,0.06671723182050636
2017_1233_1462,0.15835967642998727
2017_1235_1240,0.9688991137426677
2017_1235_1242,0.4330950682453239
2017_1235_1243,0.695970178024058
2017_1235_1245,0.966273999307309
2017_1235_1246,0.4306437412597003
2017_1235_1257,0.38050133895730526
2017_1235_1266,0.7373779242024727
2017_1235_1268,0.7770401510226917
2017_1235_1274,0.7066501039950335
2017_1235_1276,0.4441825918837926
2017_1235_1277,0.7712232126679821
2017_1235_1278,0.7391162642298289
2017_1235_1291,0.9863847559132387
2017_1235_1292,0.7991532540595367
2017_1235_1297,0.9691716622249092
2017_1235_1300,0.9743456923379733
2017_1235_1305,0.838848507121246
2017_1235_1308,0.9316350689834599
2017_1235_1309,0.9751554536866445
2017_1235_1314,0.37779157280506886
2017_1235_1315,0.9768327780366175
2017_1235_1321,0.7546053799140491
2017_1235_1323,0.5712688674527452
2017_1235_1329,0.6071823631235274
2017_1235_1332,0.5091153729787565
2017_1235_1343,0.8449902531003031
2017_1235_1344,0.825370631813525
2017_1235_1345,0.49998378424637274
2017_1235_1348,0.7680790848509547
2017_1235_1355,0.9780695813114034
2017_1235_1371,0.7961453667151124
2017_1235_1374,0.39652639250854993
2017_1235_1376,0.7254857638961026
2017_1235_1388,0.408756537509843
2017_1235_1407,0.9613837771663395
2017_1235_1411,0.98562732238857
2017_1235_1413,0.987533320779293
2017_1235_1417,0.6431370890232035
2017_1235_1423,0.8568991186719179
2017_1235_1425,0.8534618508119804
2017_1235_1433,0.8101665009851365
2017_1235_1435,0.728600997863112
2017_1235_1436,0.8563732320833124
2017_1235_1437,0.23562895521548885
2017_1235_1438,0.3652183707696355
2017_1235_1439,0.7881258538847162
2017_1235_1448,0.7416722393749718
2017_1235_1452,0.41474385053351975
2017_1235_1455,0.4476323071837498
2017_1235_1457,0.9545212433040896
2017_1235_1458,0.5293978559255658
2017_1235_1462,0.7540883978971902
2017_1240_1242,0.020163320007953185
2017_1240_1243,0.07928022434078831
2017_1240_1245,0.47523972502606937
2017_1240_1246,0.016181695150745547
2017_1240_1257,0.02670767605051084
2017_1240_1266,0.07744500523060889
2017_1240_1268,0.11569167434477746
2017_1240_1274,0.08971902659218
2017_1240_1276,0.047569885796746425
2017_1240_1277,0.11046170433376179
2017_1240_1278,0.08568732724983912
2017_1240_1291,0.7134345895507963
2017_1240_1292,0.13758347621305475
2017_1240_1297,0.5042471400299623
2017_1240_1300,0.5578117234245143
2017_1240_1305,0.13974687445775202
2017_1240_1308,0.3059968797692583
2017_1240_1309,0.5682290054385286
2017_1240_1314,0.01422507916083548
2017_1240_1315,0.5797129774310548
2017_1240_1321,0.10754228160240745
2017_1240_1323,0.049150305812609256
2017_1240_1329,0.03357625118763154
2017_1240_1332,0.03378347406043095
2017_1240_1343,0.18835172666067104
2017_1240_1344,0.15107287340248868
2017_1240_1345,0.03027401470451308
2017_1240_1348,0.10770934699394216
2017_1240_1355,0.6132544475810078
2017_1240_1371,0.11855117998244044
2017_1240_1374,0.03022945004512447
2017_1240_1376,0.08562681160135731
2017_1240_1388,0.039178431722237436
2017_1240_1407,0.4594391284982231
2017_1240_1411,0.6857946765476615
2017_1240_1413,0.7241929095106966
2017_1240_1417,0.03285665735344054
2017_1240_1423,0.15988506259006455
2017_1240_1425,0.15552477501138384
2017_1240_1433,0.12800718371382877
2017_1240_1435,0.09673349358891845
2017_1240_1436,0.2006389424816459
2017_1240_1437,0.012589868837533826
2017_1240_1438,0.025626089664046427
2017_1240_1439,0.11570959269711514
2017_1240_1448,0.07314256368332808
2017_1240_1452,0.019028021000271494
2017_1240_1455,0.023478036542025706
2017_1240_1457,0.40159011497159114
2017_1240_1458,0.04299688576114091
2017_1240_1462,0.09989377070062658
2017_1242_1243,0.7970243378665367
2017_1242_1245,0.9791593486213488
2017_1242_1246,0.5795697718326942
2017_1242_1257,0.5006490534920245
2017_1242_1266,0.8355746066325644
2017_1242_1268,0.8539451066181126
2017_1242_1274,0.7966775640305066
2017_1242_1276,0.555966808144305
2017_1242_1277,0.8533773323020664
2017_1242_1278,0.8289640574268039
2017_1242_1291,0.9928516946488267
2017_1242_1292,0.8700444974407782
2017_1242_1297,0.9820662461928699
2017_1242_1300,0.9851187183617374
2017_1242_1305,0.9035076114628154
2017_1242_1308,0.9579123356379673
2017_1242_1309,0.9853507264915771
2017_1242_1314,0.503333356318886
2017_1242_1315,0.9873466201759267
2017_1242_1321,0.8352058489154234
2017_1242_1323,0.6920129650793831
2017_1242_1329,0.727647080524727
2017_1242_1332,0.6404204858608914
2017_1242_1343,0.9048772495392142
2017_1242_1344,0.8923672466886725
2017_1242_1345,0.6386716339509582
2017_1242_1348,0.8445304663803319
2017_1242_1355,0.9875011336538682
2017_1242_1371,0.8638435534441975
2017_1242_1374,0.49597949411041803
2017_1242_1376,0.812602045576723
2017_1242_1388,0.509105042664403
2017_1242_1407,0.9771459497928193
2017_1242_1411,0.9917019478620627
2017_1242_1413,0.993050399398934
2017_1242_1417,0.7816997106628175
2017_1242_1423,0.9088587016692843
2017_1242_1425,0.9098460966771921
2017_1242_1433,0.8789544806924493
2017_1242_1435,0.8248446740284457
2017_1242_1436,0.9095132118380017
2017_1242_1437,0.34226521325462983
2017_1242_1438,0.4909129355345655
2017_1242_1439,0.8727299676042858
2017_1242_1448,0.8348495640251614
2017_1242_1452,0.5423987354485844
2017_1242_1455,0.5802743026270315
2017_1242_1457,0.9744918371612533
2017_1242_1458,0.6403194082477799
2017_1242_1462,0.8319136234681785
2017_1243_1245,0.922263363896261
2017_1243_1246,0.1933704224788245
2017_1243_1257,0.21242074036241232
2017_1243_1266,0.5619910118746845
2017_1243_1268,0.6184815190024834
2017_1243_1274,0.5414112705494969
2017_1243_1276,0.32521366724003015
2017_1243_1277,0.6082825443130145
2017_1243_1278,0.5514945335920233
2017_1243_1291,0.9675030101818701
2017_1243_1292,0.6506322232498224
2017_1243_1297,0.9297734224485401
2017_1243_1300,0.938762022304973
2017_1243_1305,0.6981574675857976
2017_1243_1308,0.8519582782148285
2017_1243_1309,0.9417562268033349
2017_1243_1314,0.1813475662843973
2017_1243_1315,0.9468341798163763
2017_1243_1321,0.5926634684687782
2017_1243_1323,0.3932921141295101
2017_1243_1329,0.39611018488935335
2017_1243_1332,0.3176674775529315
2017_1243_1343,0.7200361402827539
2017_1243_1344,0.6841574957365247
2017_1243_1345,0.2972695504664939
2017_1243_1348,0.6005545109319281
2017_1243_1355,0.952304369691442
2017_1243_1371,0.6352268990193426
2017_1243_1374,0.27221559732604705
2017_1243_1376,0.5408656886614136
2017_1243_1388,0.3113065323444121
2017_1243_1407,0.9152881546251982
2017_1243_1411,0.965145468019927
2017_1243_1413,0.9697314820316709
2017_1243_1417,0.39625788043913235
2017_1243_1423,0.7310249281772607
2017_1243_1425,0.7172527053772273
2017_1243_1433,0.6520767745206365
2017_1243_1435,0.5642483777287165
2017_1243_1436,0.735738160327047
2017_1243_1437,0.14666728637588072
2017_1243_1438,0.27157070032384406
2017_1243_1439,0.6362912210896247
2017_1243_1448,0.5634214521565148
2017_1243_1452,0.21106658236731704
2017_1243_1455,0.25066481062885004
2017_1243_1457,0.898253593276498
2017_1243_1458,0.3654911051882524
2017_1243_1462,0.5868188900355339
2017_1245_1246,0.02313204588208554
2017_1245_1257,0.025844389716306773
2017_1245_1266,0.10747587099772347
2017_1245_1268,0.15022575463946133
2017_1245_1274,0.11680372169131195
2017_1245_1276,0.06280870510318368
2017_1245_1277,0.14836169241976233
2017_1245_1278,0.11468414747280176
2017_1245_1291,0.7853784078578309
2017_1245_1292,0.1779408586489726
2017_1245_1297,0.576615663522217
2017_1245_1300,0.6256597009025671
2017_1245_1305,0.18136995601533643
2017_1245_1308,0.36243715426416845
2017_1245_1309,0.6336449216410228
2017_1245_1314,0.018961534386556806
2017_1245_1315,0.6651388265114114
2017_1245_1321,0.13906312245153457
2017_1245_1323,0.06704147484399291
2017_1245_1329,0.04497946587920195
2017_1245_1332,0.047266943488729674
2017_1245_1343,0.24573115570358137
2017_1245_1344,0.20144775348237423
2017_1245_1345,0.043366738039798264
2017_1245_1348,0.13770788102150366
2017_1245_1355,0.68081297525992035
2017_1245_1371,0.14929184921631117
2017_1245_1374,0.0384371712885742
2017_1245_1376,0.11070505474667897
2017_1245_1388,0.05102705240763147
2017_1245_1407,0.5276854223077937
2017_1245_1411,0.7418122514169779
2017_1245_1413,0.7833008046688165
2017_1245_1417,0.024636598340409373
2017_1245_1423,0.19754281307298627
2017_1245_1425,0.20180483719956105
2017_1245_1433,0.1664651806229027
2017_1245_1435,0.13378446082064568
2017_1245_1436,0.25210470998269263
2017_1245_1437,0.01862800865435281
2017_1245_1438,0.038222399333083606
2017_1245_1439,0.16214864401867277
2017_1245_1448,0.09882888897804964
2017_1245_1452,0.025691784421141697
2017_1245_1455,0.032387795420609156
2017_1245_1457,0.486595197295002
2017_1245_1458,0.05656731776248808
2017_1245_1462,0.12584787225521799
2017_1246_1257,0.5555172436482279
2017_1246_1266,0.844263066403975
2017_1246_1268,0.86587013549704
2017_1246_1274,0.8128544680534054
2017_1246_1276,0.5146917202171928
2017_1246_1277,0.8704876547858234
2017_1246_1278,0.8522719784007551
2017_1246_1291,0.9945288272157563
2017_1246_1292,0.8794634819013972
2017_1246_1297,0.9854461580788412
2017_1246_1300,0.9877448552591455
2017_1246_1305,0.9146615112564899
2017_1246_1308,0.9627867759595198
2017_1246_1309,0.9882177921057553
2017_1246_1314,0.5917885602327235
2017_1246_1315,0.9895579007491508
2017_1246_1321,0.8493755882552607
2017_1246_1323,0.7060474816739362
2017_1246_1329,0.7524879671514373
2017_1246_1332,0.6777821278508599
2017_1246_1343,0.9129432688247844
2017_1246_1344,0.9057417470499094
2017_1246_1345,0.6902113739562877
2017_1246_1348,0.8603094207084421
2017_1246_1355,0.9884823763199062
2017_1246_1371,0.8806929565288034
2017_1246_1374,0.475172850157972
2017_1246_1376,0.8299706230583874
2017_1246_1388,0.4604254654363972
2017_1246_1407,0.9795851719365244
2017_1246_1411,0.9933957376940278
2017_1246_1413,0.9946171608282793
2017_1246_1417,0.8318201615932957
2017_1246_1423,0.9108340062727615
2017_1246_1425,0.9214160210189773
2017_1246_1433,0.8937357888549456
2017_1246_1435,0.8409677395587365
2017_1246_1436,0.9153961332264763
2017_1246_1437,0.3508095345433962
2017_1246_1438,0.4828225500399252
2017_1246_1439,0.8811006789000083
2017_1246_1448,0.8461753379937661
2017_1246_1452,0.6213167152370235
2017_1246_1455,0.632519124725852
2017_1246_1457,0.9783349115487369
2017_1246_1458,0.65609019561916615
2017_1246_1462,0.8447729853116738
2017_1257_1266,0.8570032741578073
2017_1257_1268,0.8674115223184838
2017_1257_1274,0.8224016514562192
2017_1257_1276,0.6251340198327372
2017_1257_1277,0.867660809568081
2017_1257_1278,0.8384644748187001
2017_1257_1291,0.9932219071242592
2017_1257_1292,0.8833105798874372
2017_1257_1297,0.9829147770236839
2017_1257_1300,0.9853062343857081
2017_1257_1305,0.9100128698939955
2017_1257_1308,0.9596145980897999
2017_1257_1309,0.985659788110365
2017_1257_1314,0.4642608028522567
2017_1257_1315,0.9882804024831511
2017_1257_1321,0.8522962746425315
2017_1257_1323,0.7223695162768698
2017_1257_1329,0.7499453377432004
2017_1257_1332,0.6603689794559088
2017_1257_1343,0.9161642086169799
2017_1257_1344,0.9037120935728726
2017_1257_1345,0.6455427309155923
2017_1257_1348,0.8567259887264849
2017_1257_1355,0.9886633692834241
2017_1257_1371,0.8720905228633619
2017_1257_1374,0.5707090901542954
2017_1257_1376,0.8275340468151325
2017_1257_1388,0.6200698372316906
2017_1257_1407,0.9785677223802354
2017_1257_1411,0.9917175543081025
2017_1257_1413,0.9932334029362815
2017_1257_1417,0.7804223405642184
2017_1257_1423,0.9185178792792889
2017_1257_1425,0.9159844065642019
2017_1257_1433,0.8873734503148636
2017_1257_1435,0.8468400513797173
2017_1257_1436,0.9180789816599296
2017_1257_1437,0.4184268110164288
2017_1257_1438,0.6332150108589486
2017_1257_1439,0.8897457729501852
2017_1257_1448,0.8549819493800548
2017_1257_1452,0.51254550423788
2017_1257_1455,0.5817431402668217
2017_1257_1457,0.9763151743470362
2017_1257_1458,0.6916674844205023
2017_1257_1462,0.8445545689847818
2017_1266_1268,0.6250602069889567
2017_1266_1274,0.522035247389343
2017_1266_1276,0.29847502745822063
2017_1266_1277,0.6103269332765868
2017_1266_1278,0.5733725034130368
2017_1266_1291,0.970019425743276
2017_1266_1292,0.6568968528289595
2017_1266_1297,0.9355034037965458
2017_1266_1300,0.9473861159820144
2017_1266_1305,0.7140871949774923
2017_1266_1308,0.867269353975977
2017_1266_1309,0.9477471906568333
2017_1266_1314,0.23095156830086244
2017_1266_1315,0.9505566607512568
2017_1266_1321,0.59032744062295
2017_1266_1323,0.38984807567344726
2017_1266_1329,0.3914833069346795
2017_1266_1332,0.32786187919812254
2017_1266_1343,0.7221078232505426
2017_1266_1344,0.6865755191843199
2017_1266_1345,0.32255346666150886
2017_1266_1348,0.6098577469427113
2017_1266_1355,0.9544753064753699
2017_1266_1371,0.6472871407346493
2017_1266_1374,0.23233070549228338
2017_1266_1376,0.5564959842865654
2017_1266_1388,0.2333294453831209
2017_1266_1407,0.9219827043143389
2017_1266_1411,0.9692757958797693
2017_1266_1413,0.9729959049162041
2017_1266_1417,0.42921912324634987
2017_1266_1423,0.7369888602421611
2017_1266_1425,0.7292045667179997
2017_1266_1433,0.6688647485337704
2017_1266_1435,0.5541280799350101
2017_1266_1436,0.7461363434347684
2017_1266_1437,0.11455336245750854
2017_1266_1438,0.1604179489357735
2017_1266_1439,0.6321240344554355
2017_1266_1448,0.5531534236892136
2017_1266_1452,0.2647699452379969
2017_1266_1455,0.2814496706911407
2017_1266_1457,0.9063955178878051
2017_1266_1458,0.32734266546573226
2017_1266_1462,0.5954890091250862
2017_1268_1274,0.4431679784859251
2017_1268_1276,0.2592758791474198
2017_1268_1277,0.5161918504308198
2017_1268_1278,0.458146596444042
2017_1268_1291,0.9552555490810506
2017_1268_1292,0.5663241417220107
2017_1268_1297,0.9003491792941556
2017_1268_1300,0.915751896746121
2017_1268_1305,0.6055483392510992
2017_1268_1308,0.7970939012868902
2017_1268_1309,0.9184618650907174
2017_1268_1314,0.1310147517556092
2017_1268_1315,0.9249360255563422
2017_1268_1321,0.49923146104051713
2017_1268_1323,0.3072256091080558
2017_1268_1329,0.2784317271473351
2017_1268_1332,0.24129518151662346
2017_1268_1343,0.6477542344521903
2017_1268_1344,0.6006117552093342
2017_1268_1345,0.22692772543162246
2017_1268_1348,0.5068104707925393
2017_1268_1355,0.9317949573960308
2017_1268_1371,0.540170382217874
2017_1268_1374,0.19703061547402087
2017_1268_1376,0.4471979788631679
2017_1268_1388,0.22710465125879165
2017_1268_1407,0.8811308273170321
2017_1268_1411,0.9504939476353846
2017_1268_1413,0.9577135802885252
2017_1268_1417,0.29004139207932017
2017_1268_1423,0.6377141972776647
2017_1268_1425,0.6292080853823196
2017_1268_1433,0.5634409814224892
2017_1268_1435,0.47253005564894146
2017_1268_1436,0.666137070057292
2017_1268_1437,0.09947813251924181
2017_1268_1438,0.1754487374100243
2017_1268_1439,0.5416559864440699
2017_1268_1448,0.4438632608680575
2017_1268_1452,0.1593782876283573
2017_1268_1455,0.18726171260377336
2017_1268_1457,0.8588321095015167
2017_1268_1458,0.2715229801537265
2017_1268_1462,0.4850283998435429
2017_1274_1276,0.35051190015921485
2017_1274_1277,0.6109248308680092
2017_1274_1278,0.5370797406600677
2017_1274_1291,0.9650981394409658
2017_1274_1292,0.6456607048628406
2017_1274_1297,0.92476785798928
2017_1274_1300,0.9327747850273821
2017_1274_1305,0.692239509857522
2017_1274_1308,0.843050594465525
2017_1274_1309,0.9346867955488996
2017_1274_1314,0.15791127756299822
2017_1274_1315,0.9445209667426064
2017_1274_1321,0.5826649034425377
2017_1274_1323,0.39700973697829184
2017_1274_1329,0.3957684859059864
2017_1274_1332,0.31071436781283457
2017_1274_1343,0.7185183785510448
2017_1274_1344,0.6781259285383269
2017_1274_1345,0.2862610232889397
2017_1274_1348,0.5858953706403036
2017_1274_1355,0.9521008768248305
2017_1274_1371,0.6158194107281446
2017_1274_1374,0.27929133529358885
2017_1274_1376,0.5258237358705734
2017_1274_1388,0.334573850052695
2017_1274_1407,0.911856809759153
2017_1274_1411,0.9609743416829983
2017_1274_1413,0.9662404441858622
2017_1274_1417,0.38951692106248065
2017_1274_1423,0.7329186127184468
2017_1274_1425,0.70924819060107
2017_1274_1433,0.6405386121663642
2017_1274_1435,0.5652354307264088
2017_1274_1436,0.7317536167923182
2017_1274_1437,0.1550933788813893
2017_1274_1438,0.2923507567581698
2017_1274_1439,0.6503612304461228
2017_1274_1448,0.5713219533337428
2017_1274_1452,0.18661388046018634
2017_1274_1455,0.23766877141599474
2017_1274_1457,0.8950604212936659
2017_1274_1458,0.358738831355797
2017_1274_1462,0.5756152804826272
2017_1276_1277,0.7277900999245561
2017_1276_1278,0.6866929058599338
2017_1276_1291,0.9796140304948417
2017_1276_1292,0.7786283538863413
2017_1276_1297,0.9563437179375573
2017_1276_1300,0.9657868611605441
2017_1276_1305,0.7918814410667225
2017_1276_1308,0.9122278587606005
2017_1276_1309,0.9658870383772119
2017_1276_1314,0.27157396664424677
2017_1276_1315,0.9657908711232425
2017_1276_1321,0.7272920962123328
2017_1276_1323,0.5348912704789849
2017_1276_1329,0.4677141517380183
2017_1276_1332,0.4528695236873714
2017_1276_1343,0.8267590391576533
2017_1276_1344,0.7888362703333881
2017_1276_1345,0.42301200449633
2017_1276_1348,0.7362990170578702
2017_1276_1355,0.9692498892764942
2017_1276_1371,0.7561703970485011
2017_1276_1374,0.4452089522421561
2017_1276_1376,0.6940266280271118
2017_1276_1388,0.49916833678756173
2017_1276_1407,0.9483926124185686
2017_1276_1411,0.9790529814820975
2017_1276_1413,0.9820487191196337
2017_1276_1417,0.45049479111454394
2017_1276_1423,0.8174560610894486
2017_1276_1425,0.8045777575787026
2017_1276_1433,0.7728021973373393
2017_1276_1435,0.6887300984719835
2017_1276_1436,0.8433524178713611
2017_1276_1437,0.23569717786638703
2017_1276_1438,0.37479259613184884
2017_1276_1439,0.7280702595458893
2017_1276_1448,0.6473193630054208
2017_1276_1452,0.33431338891258083
2017_1276_1455,0.3833939216592032
2017_1276_1457,0.9362792498592614
2017_1276_1458,0.5190027272624227
2017_1276_1462,0.7170226138790154
2017_1277_1278,0.46398027900916533
2017_1277_1291,0.9546844273203859
2017_1277_1292,0.5686210865593798
2017_1277_1297,0.9028270670935676
2017_1277_1300,0.9153900415499573
2017_1277_1305,0.6157499577049149
2017_1277_1308,0.8010292160889038
2017_1277_1309,0.9197368831198727
2017_1277_1314,0.1370574966920921
2017_1277_1315,0.9258445820912108
2017_1277_1321,0.5073661767451821
2017_1277_1323,0.313730080917949
2017_1277_1329,0.3049747231130789
2017_1277_1332,0.2473962634593855
2017_1277_1343,0.6460888849961036
2017_1277_1344,0.6045412951652541
2017_1277_1345,0.23083644004647297
2017_1277_1348,0.5150540016558205
2017_1277_1355,0.9330123382480505
2017_1277_1371,0.5516975846115364
2017_1277_1374,0.20723205528098165
2017_1277_1376,0.4524435976369781
2017_1277_1388,0.2389112900883951
2017_1277_1407,0.883234005972701
2017_1277_1411,0.9514265262437768
2017_1277_1413,0.957746018877292
2017_1277_1417,0.30771623327203834
2017_1277_1423,0.65098673926263
2017_1277_1425,0.6393318010276365
2017_1277_1433,0.5684970464258332
2017_1277_1435,0.47781954079623995
2017_1277_1436,0.664398911857384
2017_1277_1437,0.1068012921983132
2017_1277_1438,0.20042878973167738
2017_1277_1439,0.5481265627214124
2017_1277_1448,0.46679637350542796
2017_1277_1452,0.1616820595946106
2017_1277_1455,0.1912232410180879
2017_1277_1457,0.8601737457524646
2017_1277_1458,0.2874075705055771
2017_1277_1462,0.5005245854664112
2017_1278_1291,0.9676447188294968
2017_1278_1292,0.6294381577865733
2017_1278_1297,0.9248349217558577
2017_1278_1300,0.9346004454676753
2017_1278_1305,0.6764499673864112
2017_1278_1308,0.8372106083625223
2017_1278_1309,0.9387687867130919
2017_1278_1314,0.17627789187463075
2017_1278_1315,0.9450647299276872
2017_1278_1321,0.5723596492330882
2017_1278_1323,0.3711600833069515
2017_1278_1329,0.36125171588029575
2017_1278_1332,0.304908775146574
2017_1278_1343,0.7057162487607636
2017_1278_1344,0.672937507441666
2017_1278_1345,0.29066402043024203
2017_1278_1348,0.5792478068820953
2017_1278_1355,0.9471198597937228
2017_1278_1371,0.6158602557515345
2017_1278_1374,0.24166188618051757
2017_1278_1376,0.5187579609953661
2017_1278_1388,0.27508910445787893
2017_1278_1407,0.9067477508745037
2017_1278_1411,0.9631960900668827
2017_1278_1413,0.969093842457538
2017_1278_1417,0.38566312674203157
2017_1278_1423,0.6974954054694725
2017_1278_1425,0.7004263273035752
2017_1278_1433,0.6343185642379859
2017_1278_1435,0.5509338381440968
2017_1278_1436,0.7167198804195447
2017_1278_1437,0.13769334474197414
2017_1278_1438,0.254610222140623
2017_1278_1439,0.6165329122477703
2017_1278_1448,0.5311369371622426
2017_1278_1452,0.20706714589377073
2017_1278_1455,0.23929069237205414
2017_1278_1457,0.8922600714929813
2017_1278_1458,0.3430881298772282
2017_1278_1462,0.5604330858047238
2017_1291_1292,0.063766805958145
2017_1291_1297,0.30720210776393037
2017_1291_1300,0.34733596275232004
2017_1291_1305,0.06521305721695429
2017_1291_1308,0.16256299409977948
2017_1291_1309,0.3732978276422764
2017_1291_1314,0.006547017790977963
2017_1291_1315,0.3577892207414003
2017_1291_1321,0.05178911466761902
2017_1291_1323,0.021485903268588003
2017_1291_1329,0.016244488526944562
2017_1291_1332,0.014738907272150926
2017_1291_1343,0.08690222464653018
2017_1291_1344,0.07021486276646467
2017_1291_1345,0.012739887657027731
2017_1291_1348,0.05203768888767578
2017_1291_1355,0.3963371243779917
2017_1291_1371,0.059457487555185935
2017_1291_1374,0.014884602917020404
2017_1291_1376,0.04024579763164521
2017_1291_1388,0.019356723550568677
2017_1291_1407,0.26660645866129146
2017_1291_1411,0.4893986049708595
2017_1291_1413,0.5266350044521598
2017_1291_1417,0.013577892138238923
2017_1291_1423,0.07758449670877027
2017_1291_1425,0.07414990629841366
2017_1291_1433,0.059610149014740633
2017_1291_1435,0.043093060354377995
2017_1291_1436,0.09454860106119714
2017_1291_1437,0.00920746847317785
2017_1291_1438,0.014071124234837551
2017_1291_1439,0.048803201608652466
2017_1291_1448,0.033888635298728854
2017_1291_1452,0.008380016929102164
2017_1291_1455,0.010093170713678415
2017_1291_1457,0.21285121847095945
2017_1291_1458,0.021930279186725684
2017_1291_1462,0.04859126368605053
2017_1292_1297,0.8808352619599583
2017_1292_1300,0.8998251470595673
2017_1292_1305,0.5631218656643997
2017_1292_1308,0.7671123249188236
2017_1292_1309,0.9022657602413351
2017_1292_1314,0.10714675820703491
2017_1292_1315,0.9095297389645683
2017_1292_1321,0.45990968656233283
2017_1292_1323,0.27252214390240104
2017_1292_1329,0.2482190741124828
2017_1292_1332,0.2123624542633054
2017_1292_1343,0.6089480414527817
2017_1292_1344,0.5596041523138225
2017_1292_1345,0.19596288170942402
2017_1292_1348,0.46756333619981144
2017_1292_1355,0.9167026379868888
2017_1292_1371,0.4976199327841058
2017_1292_1374,0.18483091859710488
2017_1292_1376,0.4154308944867697
2017_1292_1388,0.21985030459632526
2017_1292_1407,0.858746155009139
2017_1292_1411,0.9390521558492197
2017_1292_1413,0.9487414948370771
2017_1292_1417,0.248769110632736
