"id","pred"
"2017_1199_1371",0.563409041514405
"2017_1199_1374",0.356127538559229
"2017_1199_1376",0.529598805005742
"2017_1199_1388",0.500970629942772
"2017_1199_1407",0.917416104152378
"2017_1199_1411",0.91849538029454
"2017_1199_1413",0.911821071531069
"2017_1199_1417",0.444965306515802
"2017_1199_1423",0.874382556982328
"2017_1199_1425",0.666219826513506
"2017_1199_1433",0.537942887907402
"2017_1199_1435",0.457061710801458
"2017_1199_1436",0.902971804153336
"2017_1199_1437",0.13029116516386
"2017_1199_1438",0.156014063458671
"2017_1199_1439",0.716587163476349
"2017_1199_1448",0.693975134889844
"2017_1199_1452",0.189541130618746
"2017_1199_1455",0.318973405035188
"2017_1199_1457",0.909413156333619
"2017_1199_1458",0.285588460602644
"2017_1199_1462",0.414712306249799
"2017_1211_1233",0.916948243761277
"2017_1211_1235",0.590174318705169
"2017_1211_1240",0.939043603067961
"2017_1211_1242",0.460958377979591
"2017_1211_1243",0.846325012769336
"2017_1211_1245",0.919900379672279
"2017_1211_1246",0.33583132977322
"2017_1211_1257",0.483500718844313
"2017_1211_1266",0.901951628116449
"2017_1211_1268",0.739737141706857
"2017_1211_1274",0.704322323441208
"2017_1211_1276",0.778174774651109
"2017_1211_1277",0.608065791957044
"2017_1211_1278",0.902337796110635
"2017_1211_1291",0.93661191986688
"2017_1211_1292",0.913612178209366
"2017_1211_1297",0.92988981838626
"2017_1211_1300",0.931111432693912
"2017_1211_1305",0.915545333165271
"2017_1211_1308",0.913503422345893
"2017_1211_1309",0.941142206947735
"2017_1211_1314",0.411265310661501
"2017_1211_1315",0.933263206095074
"2017_1211_1321",0.901670876923288
"2017_1211_1323",0.640948329510567
"2017_1211_1329",0.786652649805872
"2017_1211_1332",0.681705784091928
"2017_1211_1343",0.913783876864373
"2017_1211_1344",0.834606074259818
"2017_1211_1345",0.594181182635918
"2017_1211_1348",0.90199365837425
"2017_1211_1355",0.917291556851384
"2017_1211_1371",0.860698162388984
"2017_1211_1374",0.653416659433807
"2017_1211_1376",0.82688792588032
"2017_1211_1388",0.798259750817351
"2017_1211_1407",0.932280560196107
"2017_1211_1411",0.933359836338268
"2017_1211_1413",0.926685527574798
"2017_1211_1417",0.742254427390381
"2017_1211_1423",0.913583583892845
"2017_1211_1425",0.903175447369404
"2017_1211_1433",0.83523200878198
"2017_1211_1435",0.754350831676037
"2017_1211_1436",0.917836260197065
"2017_1211_1437",0.427580286038438
"2017_1211_1438",0.45330318433325
"2017_1211_1439",0.905693814217546
"2017_1211_1448",0.904563212788221
"2017_1211_1452",0.486830251493324
"2017_1211_1455",0.616262525909766
"2017_1211_1457",0.924277612377348
"2017_1211_1458",0.582877581477223
"2017_1211_1462",0.712001427124377
"2017_1233_1235",0.0616531785150048
"2017_1233_1240",0.902095359306683
"2017_1233_1242",0.0514134523832321
"2017_1233_1243",0.107360137543793
"2017_1233_1245",0.559042718220026
"2017_1233_1246",0.0442902383611125
"2017_1233_1257",0.0529475815128081
"2017_1233_1266",0.200067687103439
"2017_1233_1268",0.0801237537788008
"2017_1233_1274",0.0748163419961665
"2017_1233_1276",0.086807420450515
"2017_1233_1277",0.063401582060909
"2017_1233_1278",0.207791046987163
"2017_1233_1291",0.893273522112063
"2017_1233_1292",0.433278688961778
"2017_1233_1297",0.75883149249965
"2017_1233_1300",0.783263778652688
"2017_1233_1305",0.471941788079881
"2017_1233_1308",0.431103571692309
"2017_1233_1309",0.904193963186458
"2017_1233_1314",0.0483267138373673
"2017_1233_1315",0.826299246675936
"2017_1233_1321",0.194452663240216
"2017_1233_1323",0.0668877814278146
"2017_1233_1329",0.0884344878427431
"2017_1233_1332",0.0717798967059097
"2017_1233_1343",0.436712662061916
"2017_1233_1344",0.098922046223474
"2017_1233_1345",0.0620363083925854
"2017_1233_1348",0.20090829225946
"2017_1233_1355",0.506866261802141
"2017_1233_1371",0.12173328716344
"2017_1233_1374",0.0683120517170647
"2017_1233_1376",0.0970692489923514
"2017_1233_1388",0.0907636371456188
"2017_1233_1407",0.806646328696589
"2017_1233_1411",0.828231851539827
"2017_1233_1413",0.694745676270419
"2017_1233_1417",0.0805298140482729
"2017_1233_1423",0.432706802631363
"2017_1233_1425",0.224544072162541
"2017_1233_1433",0.0990754117997761
"2017_1233_1435",0.0825399109506279
"2017_1233_1436",0.517760328715762
"2017_1233_1437",0.0492984467946014
"2017_1233_1438",0.050912498933951
"2017_1233_1439",0.274911409125385
"2017_1233_1448",0.252299380538879
"2017_1233_1452",0.0531819686767154
"2017_1233_1455",0.064236147565449
"2017_1233_1457",0.646587372321407
"2017_1233_1458",0.0609674968272503
"2017_1233_1462",0.0759065930362609
"2017_1235_1240",0.934534887132702
"2017_1235_1242",0.370784059274422
"2017_1235_1243",0.756150694064167
"2017_1235_1245",0.91539166373702
"2017_1235_1246",0.245657011068052
"2017_1235_1257",0.393326400139145
"2017_1235_1266",0.848858243623813
"2017_1235_1268",0.649562823001688
"2017_1235_1274",0.614148004736039
"2017_1235_1276",0.68800045594594
"2017_1235_1277",0.517891473251876
"2017_1235_1278",0.856581603507538
"2017_1235_1291",0.932103203931622
"2017_1235_1292",0.909103462274108
"2017_1235_1297",0.925381102451001
"2017_1235_1300",0.926602716758653
"2017_1235_1305",0.911036617230013
"2017_1235_1308",0.908994706410634
"2017_1235_1309",0.936633491012476
"2017_1235_1314",0.321090991956332
"2017_1235_1315",0.928754490159816
"2017_1235_1321",0.843243219760591
"2017_1235_1323",0.550774010805398
"2017_1235_1329",0.696478331100703
"2017_1235_1332",0.591531465386759
"2017_1235_1343",0.909275160929115
"2017_1235_1344",0.744431755554649
"2017_1235_1345",0.504006863930749
"2017_1235_1348",0.849698848779835
"2017_1235_1355",0.912782840916126
"2017_1235_1371",0.770523843683815
"2017_1235_1374",0.563242340728639
"2017_1235_1376",0.736713607175152
"2017_1235_1388",0.708085432112182
"2017_1235_1407",0.927771844260848
"2017_1235_1411",0.92885112040301
"2017_1235_1413",0.92217681163954
"2017_1235_1417",0.652080108685212
"2017_1235_1423",0.909074867957587
"2017_1235_1425",0.873334628682916
"2017_1235_1433",0.745057690076812
"2017_1235_1435",0.664176512970868
"2017_1235_1436",0.913327544261807
"2017_1235_1437",0.33740596733327
"2017_1235_1438",0.363128865628081
"2017_1235_1439",0.901185098282288
"2017_1235_1448",0.900054496852963
"2017_1235_1452",0.396655932788156
"2017_1235_1455",0.526088207204598
"2017_1235_1457",0.919768896442089
"2017_1235_1458",0.492703262772054
"2017_1235_1462",0.621827108419209
"2017_1240_1242",0.0327892051257143
"2017_1240_1243",0.0479301916741395
"2017_1240_1245",0.117135532086361
"2017_1240_1246",0.0297388763482534
"2017_1240_1257",0.0334065118979598
"2017_1240_1266",0.0539200191581739
"2017_1240_1268",0.0425018763672861
"2017_1240_1274",0.0409605352875111
"2017_1240_1276",0.0443116431044891
"2017_1240_1277",0.0372853898610142
"2017_1240_1278",0.0544872914066496
"2017_1240_1291",0.451366335978397
"2017_1240_1292",0.0786428605994569
"2017_1240_1297",0.316924306365985
"2017_1240_1300",0.341356592519022
"2017_1240_1305",0.0851126490708626
"2017_1240_1308",0.078307981519955
"2017_1240_1309",0.541972077595485
"2017_1240_1314",0.0315058186151091
"2017_1240_1315",0.38439206054227
"2017_1240_1321",0.0535149614790705
"2017_1240_1323",0.038464359236127
"2017_1240_1329",0.0447317509362904
"2017_1240_1332",0.0400333767362525
"2017_1240_1343",0.0791774219514681
"2017_1240_1344",0.0472664630385318
"2017_1240_1345",0.036808995808444
"2017_1240_1348",0.0539811871929603
"2017_1240_1355",0.0919453728668474
"2017_1240_1371",0.0487701450268318
"2017_1240_1374",0.0389311301736717
"2017_1240_1376",0.0468392776144128
"2017_1240_1388",0.0453200114277162
"2017_1240_1407",0.364739142562923
"2017_1240_1411",0.386324665406161
"2017_1240_1413",0.252838490136753
"2017_1240_1417",0.0426158624687935
"2017_1240_1423",0.0785545362807432
"2017_1240_1425",0.055759766875343
"2017_1240_1433",0.0473014492136381
"2017_1240_1435",0.0431722433534288
"2017_1240_1436",0.0943069583104061
"2017_1240_1437",0.0319159518857947
"2017_1240_1438",0.0325847296625085
"2017_1240_1439",0.059970394684378
"2017_1240_1448",0.0580039838230949
"2017_1240_1452",0.0334996644753108
"2017_1240_1455",0.0375724607643246
"2017_1240_1457",0.204680186187741
"2017_1240_1458",0.0364300556449967
"2017_1240_1462",0.0412851815160959
"2017_1242_1243",0.885366634789745
"2017_1242_1245",0.921852460773299
"2017_1242_1246",0.37487295179363
"2017_1242_1257",0.522542340864723
"2017_1242_1266",0.90390370921747
"2017_1242_1268",0.778778763727266
"2017_1242_1274",0.743363945461617
"2017_1242_1276",0.817216396671518
"2017_1242_1277",0.647107413977454
"2017_1242_1278",0.904289877211656
"2017_1242_1291",0.938564000967901
"2017_1242_1292",0.915564259310387
"2017_1242_1297",0.93184189948728
"2017_1242_1300",0.933063513794932
"2017_1242_1305",0.917497414266292
"2017_1242_1308",0.915455503446913
"2017_1242_1309",0.943094288048755
"2017_1242_1314",0.45030693268191
"2017_1242_1315",0.935215287196094
"2017_1242_1321",0.903622958024308
"2017_1242_1323",0.679989951530976
"2017_1242_1329",0.825694271826281
"2017_1242_1332",0.720747406112337
"2017_1242_1343",0.915735957965393
"2017_1242_1344",0.873647696280227
"2017_1242_1345",0.633222804656327
"2017_1242_1348",0.903945739475271
"2017_1242_1355",0.919243637952405
"2017_1242_1371",0.899739784409393
"2017_1242_1374",0.692458281454217
"2017_1242_1376",0.86592954790073
"2017_1242_1388",0.83730137283776
"2017_1242_1407",0.934232641297127
"2017_1242_1411",0.935311917439289
"2017_1242_1413",0.928637608675819
"2017_1242_1417",0.78129604941079
"2017_1242_1423",0.915535664993866
"2017_1242_1425",0.905127528470425
"2017_1242_1433",0.87427363080239
"2017_1242_1435",0.793392453696446
"2017_1242_1436",0.919788341298086
"2017_1242_1437",0.466621908058848
"2017_1242_1438",0.492344806353659
"2017_1242_1439",0.907645895318567
"2017_1242_1448",0.906515293889242
"2017_1242_1452",0.525871873513734
"2017_1242_1455",0.655304147930176
"2017_1242_1457",0.926229693478368
"2017_1242_1458",0.621919203497632
"2017_1242_1462",0.751043049144787
"2017_1243_1245",0.902584129033812
"2017_1243_1246",0.0783555239415261
"2017_1243_1257",0.137175706074977
"2017_1243_1266",0.592707549559646
"2017_1243_1268",0.393412128937521
"2017_1243_1274",0.357997310671872
"2017_1243_1276",0.431849761881773
"2017_1243_1277",0.261740779187708
"2017_1243_1278",0.600430909443371
"2017_1243_1291",0.919295669228414
"2017_1243_1292",0.825918551417985
"2017_1243_1297",0.912573567747793
"2017_1243_1300",0.913795182055445
"2017_1243_1305",0.864581650536089
"2017_1243_1308",0.823743434148516
"2017_1243_1309",0.923825956309268
"2017_1243_1314",0.0919414043778421
"2017_1243_1315",0.915946955456607
"2017_1243_1321",0.587092525696424
"2017_1243_1323",0.294623316741231
"2017_1243_1329",0.440327637036536
"2017_1243_1332",0.335380771322592
"2017_1243_1343",0.829352524518124
"2017_1243_1344",0.488281061490482
"2017_1243_1345",0.247856169866582
"2017_1243_1348",0.593548154715668
"2017_1243_1355",0.899506124258348
"2017_1243_1371",0.514373149619648
"2017_1243_1374",0.307091646664471
"2017_1243_1376",0.480562913110984
"2017_1243_1388",0.451934738048015
"2017_1243_1407",0.91496430955764
"2017_1243_1411",0.916043585699802
"2017_1243_1413",0.909369276936331
"2017_1243_1417",0.395929414621044
"2017_1243_1423",0.82534666508757
"2017_1243_1425",0.617183934618748
"2017_1243_1433",0.488906996012644
"2017_1243_1435",0.408025818906701
"2017_1243_1436",0.900520009558598
"2017_1243_1437",0.0955235909769572
"2017_1243_1438",0.106978171563914
"2017_1243_1439",0.667551271581592
"2017_1243_1448",1
"2017_1243_1452",0.140505238723988
"2017_1243_1455",0.26993751314043
"2017_1243_1457",0.906961361738881
"2017_1243_1458",0.236552568707887
"2017_1243_1462",0.365676414355041
"2017_1245_1246",0.041572424419754
"2017_1245_1257",0.0491094688667693
"2017_1245_1266",0.141024968883412
"2017_1245_1268",0.0716498605208667
"2017_1245_1274",0.0673757662872554
"2017_1245_1276",0.076947815824256
"2017_1245_1277",0.0579759045091939
"2017_1245_1278",0.148748328767137
"2017_1245_1291",0.834230803892037
"2017_1245_1292",0.374235970741752
"2017_1245_1297",0.699788774279624
"2017_1245_1300",0.724221060432661
"2017_1245_1305",0.412899069859855
"2017_1245_1308",0.372060853472283
"2017_1245_1309",0.901241827275456
"2017_1245_1314",0.0451089350046708
"2017_1245_1315",0.767256528455909
"2017_1245_1321",0.13540994502019
"2017_1245_1323",0.0608773092406423
"2017_1245_1329",0.0782235519525634
"2017_1245_1332",0.0649032655639138
"2017_1245_1343",0.37766994384189
"2017_1245_1344",0.0863182323404646
"2017_1245_1345",0.056832195248237
"2017_1245_1348",0.141865574039434
"2017_1245_1355",0.447823543582114
"2017_1245_1371",0.0914684138033697
"2017_1245_1374",0.0620548597403483
"2017_1245_1376",0.084904118324587
"2017_1245_1388",0.0800403655364201
"2017_1245_1407",0.747603610476562
"2017_1245_1411",0.7691891333198
"2017_1245_1413",0.635702958050392
"2017_1245_1417",0.0719743987855713
"2017_1245_1423",0.373664084411336
"2017_1245_1425",0.165501353942515
"2017_1245_1433",0.086434983446842
"2017_1245_1435",0.0735758346310365
"2017_1245_1436",0.458717610495736
"2017_1245_1437",0.0459544406059063
"2017_1245_1438",0.0473538430349086
"2017_1245_1439",0.215868690905358
"2017_1245_1448",0.193256662318852
"2017_1245_1452",0.0493110420265595
"2017_1245_1455",0.0586729584191664
"2017_1245_1457",0.58754465410138
"2017_1245_1458",0.0559338852104706
"2017_1245_1462",0.0682586673978373
"2017_1246_1257",0.647669389071093
"2017_1246_1266",0.910160061627788
"2017_1246_1268",0.900195290596682
"2017_1246_1274",0.868490993667988
"2017_1246_1276",0.902117172243894
"2017_1246_1277",0.772234462183824
"2017_1246_1278",0.910546229621974
"2017_1246_1291",0.944820353378219
"2017_1246_1292",0.921820611720705
"2017_1246_1297",0.938098251897599
"2017_1246_1300",0.939319866205251
"2017_1246_1305",0.92375376667661
"2017_1246_1308",0.921711855857232
"2017_1246_1309",0.949350640459074
"2017_1246_1314",0.57543398088828
"2017_1246_1315",0.941471639606413
"2017_1246_1321",0.909879310434627
"2017_1246_1323",0.805116999737347
"2017_1246_1329",0.902541066001633
"2017_1246_1332",0.845874454318708
"2017_1246_1343",0.921992310375712
"2017_1246_1344",0.90493873722433
"2017_1246_1345",0.758349852862698
"2017_1246_1348",0.910202091885589
"2017_1246_1355",0.925499990362723
"2017_1246_1371",0.906243341630788
"2017_1246_1374",0.817585329660587
"2017_1246_1376",0.904552829805355
"2017_1246_1388",0.903121421052206
"2017_1246_1407",0.940488993707446
"2017_1246_1411",0.941568269849608
"2017_1246_1413",0.934893961086137
"2017_1246_1417",0.900321154880858
"2017_1246_1423",0.921792017404184
"2017_1246_1425",0.911383880880743
"2017_1246_1433",0.904970033950438
"2017_1246_1435",0.900925975095141
"2017_1246_1436",0.926044693708404
"2017_1246_1437",0.591748956265218
"2017_1246_1438",0.61747185456003
"2017_1246_1439",0.913902247728885
"2017_1246_1448",0.91277164629956
"2017_1246_1452",0.650998921720104
"2017_1246_1455",0.780431196136546
"2017_1246_1457",0.932486045888687
"2017_1246_1458",0.747046251704002
"2017_1246_1462",0.876170097351157
"2017_1257_1266",0.902776592174233
"2017_1257_1268",0.756236422862544
"2017_1257_1274",0.720821604596895
"2017_1257_1276",0.794674055806796
"2017_1257_1277",0.624565073112731
"2017_1257_1278",0.90316276016842
"2017_1257_1291",0.937436883924665
"2017_1257_1292",0.91443714226715
"2017_1257_1297",0.930714782444044
"2017_1257_1300",0.931936396751696
"2017_1257_1305",0.916370297223056
"2017_1257_1308",0.914328386403677
"2017_1257_1309",0.941967171005519
"2017_1257_1314",0.427764591817187
"2017_1257_1315",0.934088170152858
"2017_1257_1321",0.902495840981072
"2017_1257_1323",0.657447610666254
"2017_1257_1329",0.803151930961559
"2017_1257_1332",0.698205065247615
"2017_1257_1343",0.914608840922157
"2017_1257_1344",0.851105355415505
"2017_1257_1345",0.610680463791604
"2017_1257_1348",0.902818622432035
"2017_1257_1355",0.918116520909169
"2017_1257_1371",0.87719744354467
"2017_1257_1374",0.669915940589494
"2017_1257_1376",0.843387207036007
"2017_1257_1388",0.814759031973037
"2017_1257_1407",0.933105524253891
"2017_1257_1411",0.934184800396053
"2017_1257_1413",0.927510491632582
"2017_1257_1417",0.758753708546067
"2017_1257_1423",0.91440854795063
"2017_1257_1425",0.904000411427189
"2017_1257_1433",0.851731289937667
"2017_1257_1435",0.770850112831723
"2017_1257_1436",0.91866122425485
"2017_1257_1437",0.444079567194125
"2017_1257_1438",0.469802465488936
"2017_1257_1439",0.906518778275331
"2017_1257_1448",0.905388176846005
"2017_1257_1452",0.503329532649011
"2017_1257_1455",0.632761807065453
"2017_1257_1457",0.925102576435132
"2017_1257_1458",0.599376862632909
"2017_1257_1462",0.728500708280064
"2017_1266_1268",0.300704579377875
"2017_1266_1274",0.265289761112226
"2017_1266_1276",0.339142212322127
"2017_1266_1277",0.169033229628062
"2017_1266_1278",0.507723359883725
"2017_1266_1291",0.914660291750431
"2017_1266_1292",0.733211001858339
"2017_1266_1297",0.907938190269811
"2017_1266_1300",0.909159804577462
"2017_1266_1305",0.771874100976443
"2017_1266_1308",0.73103588458887
"2017_1266_1309",0.919190578831286
"2017_1266_1314",0.0757909852754599
"2017_1266_1315",0.911311577978625
"2017_1266_1321",0.494384976136778
"2017_1266_1323",0.201915767181585
"2017_1266_1329",0.34762008747689
"2017_1266_1332",0.242673221762946
"2017_1266_1343",0.736644974958478
"2017_1266_1344",0.395573511930836
"2017_1266_1345",0.155148620306936
"2017_1266_1348",0.500840605156022
"2017_1266_1355",0.806798574698702
"2017_1266_1371",0.421665600060002
"2017_1266_1374",0.214384097104825
"2017_1266_1376",0.387855363551339
"2017_1266_1388",0.359227188488369
"2017_1266_1407",0.910328932079657
"2017_1266_1411",0.911408208221819
"2017_1266_1413",0.904733899458349
"2017_1266_1417",0.303221865061399
"2017_1266_1423",0.732639115527924
"2017_1266_1425",0.524476385059102
"2017_1266_1433",0.396199446452998
"2017_1266_1435",0.315318269347055
"2017_1266_1436",0.817692641612324
"2017_1266_1437",0.0782086655085624
"2017_1266_1438",0.0823503823570487
"2017_1266_1439",0.574843722021946
"2017_1266_1448",0.55223169343544
"2017_1266_1452",0.0884559831772666
"2017_1266_1455",0.177229963580785
"2017_1266_1457",0.902325984260898
"2017_1266_1458",0.143845019148241
"2017_1266_1462",0.272968864795395
"2017_1268_1274",0.464585181734351
"2017_1268_1276",0.538437632944252
"2017_1268_1277",0.368328650250187
"2017_1268_1278",0.70701878050585
"2017_1268_1291",0.924625062781538
"2017_1268_1292",0.901625321124023
"2017_1268_1297",0.917902961300917
"2017_1268_1300",0.919124575608569
"2017_1268_1305",0.903558476079928
"2017_1268_1308",0.90151656526055
"2017_1268_1309",0.929155349862392
"2017_1268_1314",0.171528168954644
"2017_1268_1315",0.921276349009731
"2017_1268_1321",0.693680396758903
"2017_1268_1323",0.40121118780371
"2017_1268_1329",0.546915508099015
"2017_1268_1332",0.441968642385071
"2017_1268_1343",0.90179701977903
"2017_1268_1344",0.594868932552961
"2017_1268_1345",0.354444040929061
"2017_1268_1348",0.700136025778147
"2017_1268_1355",0.905304699766041
"2017_1268_1371",0.620961020682127
"2017_1268_1374",0.41367951772695
"2017_1268_1376",0.587150784173464
"2017_1268_1388",0.558522609110494
"2017_1268_1407",0.920293703110764
"2017_1268_1411",0.921372979252926
"2017_1268_1413",0.914698670489455
"2017_1268_1417",0.502517285683524
"2017_1268_1423",0.901596726807502
"2017_1268_1425",0.723771805681227
"2017_1268_1433",0.595494867075124
"2017_1268_1435",0.51461368996918
"2017_1268_1436",0.905849403111722
"2017_1268_1437",0.187843144331581
"2017_1268_1438",0.213566042626393
"2017_1268_1439",0.774139142644071
"2017_1268_1448",0.751527114057565
"2017_1268_1452",0.247093109786467
"2017_1268_1455",0.37652538420291
"2017_1268_1457",0.912290755292005
"2017_1268_1458",0.343140439770366
"2017_1268_1462",0.472264285417521
"2017_1274_1276",0.573852451209901
"2017_1274_1277",0.403743468515836
"2017_1274_1278",0.742433598771499
"2017_1274_1291",0.92639580369482
"2017_1274_1292",0.903396062037306
"2017_1274_1297",0.919673702214199
"2017_1274_1300",0.920895316521851
"2017_1274_1305",0.905329216993211
"2017_1274_1308",0.903287306173832
"2017_1274_1309",0.930926090775674
"2017_1274_1314",0.206942987220293
"2017_1274_1315",0.923047089923014
"2017_1274_1321",0.729095215024552
"2017_1274_1323",0.436626006069359
"2017_1274_1329",0.582330326364664
"2017_1274_1332",0.47738346065072
"2017_1274_1343",0.903567760692313
"2017_1274_1344",0.63028375081861
"2017_1274_1345",0.38985885919471
"2017_1274_1348",0.735550844043796
"2017_1274_1355",0.907075440679324
"2017_1274_1371",0.656375838947776
"2017_1274_1374",0.449094335992599
"2017_1274_1376",0.622565602439113
"2017_1274_1388",0.593937427376143
"2017_1274_1407",0.922064444024046
"2017_1274_1411",0.923143720166208
"2017_1274_1413",0.916469411402738
"2017_1274_1417",0.537932103949173
"2017_1274_1423",0.903367467720785
"2017_1274_1425",0.759186623946876
"2017_1274_1433",0.630909685340773
"2017_1274_1435",0.550028508234829
"2017_1274_1436",0.907620144025005
"2017_1274_1437",0.22325796259723
"2017_1274_1438",0.248980860892042
"2017_1274_1439",0.80955396090972
"2017_1274_1448",0.786941932323214
"2017_1274_1452",0.282507928052116
"2017_1274_1455",0.411940202468559
"2017_1274_1457",0.914061496205287
"2017_1274_1458",0.378555258036015
"2017_1274_1462",0.507679103683169
"2017_1276_1277",0.329891017305935
"2017_1276_1278",0.668581147561598
"2017_1276_1291",0.922703181134325
"2017_1276_1292",0.894068789536212
"2017_1276_1297",0.915981079653704
"2017_1276_1300",0.917202693961356
"2017_1276_1305",0.901636594432716
"2017_1276_1308",0.891893672266744
"2017_1276_1309",0.927233468215179
"2017_1276_1314",0.133090536010392
"2017_1276_1315",0.919354467362519
"2017_1276_1321",0.655242763814651
"2017_1276_1323",0.362773554859458
"2017_1276_1329",0.508477875154763
"2017_1276_1332",0.403531009440819
"2017_1276_1343",0.897502762636351
"2017_1276_1344",0.556431299608709
"2017_1276_1345",0.316006407984809
"2017_1276_1348",0.661698392833895
"2017_1276_1355",0.903382818118829
"2017_1276_1371",0.582523387737875
"2017_1276_1374",0.375241884782698
"2017_1276_1376",0.548713151229212
"2017_1276_1388",0.520084976166242
"2017_1276_1407",0.918371821463551
"2017_1276_1411",0.919451097605713
"2017_1276_1413",0.912776788842243
"2017_1276_1417",0.464079652739272
"2017_1276_1423",0.893496903205797
"2017_1276_1425",0.685334172736975
"2017_1276_1433",0.557057234130872
"2017_1276_1435",0.476176057024928
"2017_1276_1436",0.90392752146451
"2017_1276_1437",0.149405511387329
"2017_1276_1438",0.175128409682141
"2017_1276_1439",0.735701509699819
"2017_1276_1448",0.713089481113313
"2017_1276_1452",0.208655476842216
"2017_1276_1455",0.338087751258658
"2017_1276_1457",0.910368873644792
"2017_1276_1458",0.304702806826114
"2017_1276_1462",0.433826652473269
"2017_1277_1278",0.838690130255662
"2017_1277_1291",0.931208630269028
"2017_1277_1292",0.908208888611514
"2017_1277_1297",0.924486528788408
"2017_1277_1300",0.925708143096059
"2017_1277_1305",0.910142043567419
"2017_1277_1308",0.90810013274804
"2017_1277_1309",0.935738917349882
"2017_1277_1314",0.303199518704456
"2017_1277_1315",0.927859916497222
"2017_1277_1321",0.825351746508715
"2017_1277_1323",0.532882537553523
"2017_1277_1329",0.678586857848828
"2017_1277_1332",0.573639992134884
"2017_1277_1343",0.908380587266521
"2017_1277_1344",0.726540282302774
"2017_1277_1345",0.486115390678874
"2017_1277_1348",0.831807375527959
"2017_1277_1355",0.911888267253532
"2017_1277_1371",0.75263237043194
"2017_1277_1374",0.545350867476763
"2017_1277_1376",0.718822133923276
"2017_1277_1388",0.690193958860306
"2017_1277_1407",0.926877270598254
"2017_1277_1411",0.927956546740416
"2017_1277_1413",0.921282237976946
"2017_1277_1417",0.634188635433336
"2017_1277_1423",0.908180294294993
"2017_1277_1425",0.85544315543104
"2017_1277_1433",0.727166216824936
"2017_1277_1435",0.646285039718992
"2017_1277_1436",0.912432970599213
"2017_1277_1437",0.319514494081394
"2017_1277_1438",0.345237392376206
"2017_1277_1439",0.900290524619694
"2017_1277_1448",0.883198463807378
"2017_1277_1452",0.37876445953628
"2017_1277_1455",0.508196733952722
"2017_1277_1457",0.918874322779495
"2017_1277_1458",0.474811789520178
"2017_1277_1462",0.603935635167333
"2017_1278_1291",0.914274123756245
"2017_1278_1292",0.725487641974615
"2017_1278_1297",0.907552022275624
"2017_1278_1300",0.908773636583276
"2017_1278_1305",0.764150741092718
"2017_1278_1308",0.723312524705146
"2017_1278_1309",0.918804410837099
"2017_1278_1314",0.0746978548963319
"2017_1278_1315",0.910925409984439
"2017_1278_1321",0.486661616253053
"2017_1278_1323",0.19419240729786
"2017_1278_1329",0.339896727593165
"2017_1278_1332",0.234949861879221
"2017_1278_1343",0.728921615074753
"2017_1278_1344",0.387850152047111
"2017_1278_1345",0.147425260423211
"2017_1278_1348",0.493117245272297
"2017_1278_1355",0.799075214814977
"2017_1278_1371",0.413942240176277
"2017_1278_1374",0.206660737221101
"2017_1278_1376",0.380132003667614
"2017_1278_1388",0.351503828604644
"2017_1278_1407",0.909942764085471
"2017_1278_1411",0.911022040227633
"2017_1278_1413",0.904347731464163
"2017_1278_1417",0.295498505177674
"2017_1278_1423",0.7249157556442
"2017_1278_1425",0.516753025175378
"2017_1278_1433",0.388476086569274
"2017_1278_1435",0.30759490946333
"2017_1278_1436",0.809969281728599
"2017_1278_1437",0.0770452178664514
"2017_1278_1438",0.0810614612696128
"2017_1278_1439",0.567120362138221
"2017_1278_1448",0.544508333551716
"2017_1278_1452",0.0869705749136266
"2017_1278_1455",0.16950660369706
"2017_1278_1457",0.901939816266712
"2017_1278_1458",0.136121659264516
"2017_1278_1462",0.265245504911671
"2017_1291_1292",0.0869574984702743
"2017_1291_1297",0.365557970387587
"2017_1291_1300",0.389990256540624
"2017_1291_1305",0.0949370692238073
"2017_1291_1308",0.0865482491098156
"2017_1291_1309",1
"2017_1291_1314",0.0327607548737157
"2017_1291_1315",0.433025724563873
"2017_1291_1321",0.0572392759777873
"2017_1291_1323",0.0403514584663217
"2017_1291_1329",0.0473044869982258
"2017_1291_1332",0.0420816702579162
"2017_1291_1343",0.0876115398845327
"2017_1291_1344",0.0501484190681413
"2017_1291_1345",0.0385335214990967
"2017_1291_1348",0.0577729762780196
"2017_1291_1355",0.113592739690077
"2017_1291_1371",0.0518443474340176
"2017_1291_1374",0.0408654594100681
"2017_1291_1376",0.0496678172021428
"2017_1291_1388",0.0479628587217412
"2017_1291_1407",0.413372806584525
"2017_1291_1411",0.434958329427763
"2017_1291_1413",0.301472154158356
"2017_1291_1417",0.0449446297357152
"2017_1291_1423",0.0868495232245633
"2017_1291_1425",0.0598149221677306
"2017_1291_1433",0.0501878034785768
"2017_1291_1435",0.0455639213546171
"2017_1291_1436",0.124486806603699
"2017_1291_1437",0.033204441679193
"2017_1291_1438",0.0339289212492563
"2017_1291_1439",0.0646870161672756
"2017_1291_1448",0.0624050135654855
"2017_1291_1452",0.0349220495289179
"2017_1291_1455",0.0393710137464037
"2017_1291_1457",0.253313850209344
"2017_1291_1458",0.0381184425751628
"2017_1291_1462",0.0434670647830325
"2017_1292_1297",0.825552803537872
"2017_1292_1300",0.84998508969091
"2017_1292_1305",0.538663099118103
"2017_1292_1308",0.497824882730531
"2017_1292_1309",0.907530028738369
