Id,Pred
2017_1199_1433,0.6856025946812326
2017_1199_1435,0.5977369717374138
2017_1199_1436,0.7292774241621024
2017_1199_1437,0.2710408044830404
2017_1199_1438,0.37921471478421015
2017_1199_1439,0.649431073104153
2017_1199_1448,0.5745484794328787
2017_1199_1452,0.3471305409684771
2017_1199_1455,0.3928916875521646
2017_1199_1457,0.8623603573517455
2017_1199_1458,0.5293496136064988
2017_1199_1462,0.6297124986864335
2017_1211_1233,0.9615189253544382
2017_1211_1235,0.7724981247759853
2017_1211_1240,0.9790410301570499
2017_1211_1242,0.7215350432841189
2017_1211_1243,0.8266518619352053
2017_1211_1245,0.972928386844603
2017_1211_1246,0.637936246902098
2017_1211_1257,0.6745692692443481
2017_1211_1266,0.8230147303052068
2017_1211_1268,0.8725720130334643
2017_1211_1274,0.8368971072557727
2017_1211_1276,0.7935894946563266
2017_1211_1277,0.8678245618876974
2017_1211_1278,0.8401102848071506
2017_1211_1291,0.990682499824331
2017_1211_1292,0.8792877489484855
2017_1211_1297,0.9752750652333187
2017_1211_1300,0.9770676671982186
2017_1211_1305,0.8933083163797627
2017_1211_1308,0.938331931841055
2017_1211_1309,0.9762691321076162
2017_1211_1314,0.6117807082576966
2017_1211_1315,0.9832383684255499
2017_1211_1321,0.8576021328757241
2017_1211_1323,0.736650143560305
2017_1211_1329,0.8071532819897176
2017_1211_1332,0.7665338345307033
2017_1211_1343,0.9004271751079533
2017_1211_1344,0.8951440455058864
2017_1211_1345,0.7602267577767803
2017_1211_1348,0.8520852560530171
2017_1211_1355,0.9863704881523345
2017_1211_1371,0.8895179795797448
2017_1211_1374,0.6380857585328548
2017_1211_1376,0.8335867241030203
2017_1211_1388,0.7535318056327986
2017_1211_1407,0.967997501428774
2017_1211_1411,0.9844527691070247
2017_1211_1413,0.9913352641368711
2017_1211_1417,0.7781569279656628
2017_1211_1423,0.9021170440769214
2017_1211_1425,0.9037729686517667
2017_1211_1433,0.8875608921373891
2017_1211_1435,0.8432312714358712
2017_1211_1436,0.9069866413155909
2017_1211_1437,0.5737277114694364
2017_1211_1438,0.6885914208842566
2017_1211_1439,0.8702266628426952
2017_1211_1448,0.8301736493761758
2017_1211_1452,0.6580797681141262
2017_1211_1455,0.7008296554011558
2017_1211_1457,0.9577692891054908
2017_1211_1458,0.8028112983704618
2017_1211_1462,0.8001669250424984
2017_1233_1235,0.11963653332981908
2017_1233_1240,0.5487418428424413
2017_1233_1242,0.09395619677386939
2017_1233_1243,0.16026388106551548
2017_1233_1245,0.589881878151624
2017_1233_1246,0.06587017591766547
2017_1233_1257,0.05119829511867394
2017_1233_1266,0.15690486960914246
2017_1233_1268,0.21509989529464063
2017_1233_1274,0.17036709788023827
2017_1233_1276,0.09098069905635153
2017_1233_1277,0.14597078927775683
2017_1233_1278,0.17374728508518258
2017_1233_1291,0.8097138671217843
2017_1233_1292,0.2257188041461795
2017_1233_1297,0.6121977045498548
2017_1233_1300,0.6303364337610005
2017_1233_1305,0.2509862605324253
2017_1233_1308,0.37847874370864776
2017_1233_1309,0.6221335513876748
2017_1233_1314,0.059326268960233
2017_1233_1315,0.7012822812620618
2017_1233_1321,0.19421793055871825
2017_1233_1323,0.14683450774106452
2017_1233_1329,0.143474131328262
2017_1233_1332,0.1680605421031983
2017_1233_1343,0.2657355340215335
2017_1233_1344,0.254652517156507
2017_1233_1345,0.07624498715664385
2017_1233_1348,0.13040667815978796
2017_1233_1355,0.7433487024762522
2017_1233_1371,0.2436962014710275
2017_1233_1374,0.06591002052606039
2017_1233_1376,0.16699381955649042
2017_1233_1388,0.10901817438454474
2017_1233_1407,0.5476221675681314
2017_1233_1411,0.7170460055987836
2017_1233_1413,0.8207509672226414
2017_1233_1417,0.12310066861515377
2017_1233_1423,0.269457671227755
2017_1233_1425,0.27319352539634684
2017_1233_1433,0.24007244452465562
2017_1233_1435,0.17713527914794133
2017_1233_1436,0.2807058422862469
2017_1233_1437,0.05111201797604444
2017_1233_1438,0.08130061234309133
2017_1233_1439,0.21158740853224978
2017_1233_1448,0.16362645126632472
2017_1233_1452,0.07151818695055517
2017_1233_1455,0.0857164524872417
2017_1233_1457,0.47579681212065567
2017_1233_1458,0.14010849335089465
2017_1233_1462,0.19766713406470485
2017_1235_1240,0.899480452270185
2017_1235_1242,0.43281322471750117
2017_1235_1243,0.5840959323526563
2017_1235_1245,0.9136748422532969
2017_1235_1246,0.3416267938030281
2017_1235_1257,0.2842214798024799
2017_1235_1266,0.5779677873758239
2017_1235_1268,0.6685031253398248
2017_1235_1274,0.6017707673760897
2017_1235_1276,0.42412989800418543
2017_1235_1277,0.5570795154258216
2017_1235_1278,0.6074432820676386
2017_1235_1291,0.9690525617303225
2017_1235_1292,0.682054911628886
2017_1235_1297,0.9207394237109804
2017_1235_1300,0.9261867054773663
2017_1235_1305,0.7114665679264839
2017_1235_1308,0.8175545486451967
2017_1235_1309,0.9237546837259285
2017_1235_1314,0.31698387428344127
2017_1235_1315,0.9452818690845541
2017_1235_1321,0.6394653012058518
2017_1235_1323,0.5587841889732287
2017_1235_1329,0.5520969406586769
2017_1235_1332,0.491593435699636
2017_1235_1343,0.7270107614160134
2017_1235_1344,0.7154343795989144
2017_1235_1345,0.48286970752514974
2017_1235_1348,0.6291517266137356
2017_1235_1355,0.9551833462555324
2017_1235_1371,0.7033613048310692
2017_1235_1374,0.3417724134692208
2017_1235_1376,0.5959919451122496
2017_1235_1388,0.4737908372790291
2017_1235_1407,0.8990709743343045
2017_1235_1411,0.9491039145208092
2017_1235_1413,0.9711765853727773
2017_1235_1417,0.5081210011120667
2017_1235_1423,0.7307637030445264
2017_1235_1425,0.7344652133894305
2017_1235_1433,0.6992216594484059
2017_1235_1435,0.6130138228296652
2017_1235_1436,0.7417173086184994
2017_1235_1437,0.28386000324791355
2017_1235_1438,0.3943821490903375
2017_1235_1439,0.6638487748301618
2017_1235_1448,0.5901020705560797
2017_1235_1452,0.361762530968156
2017_1235_1455,0.4082464115541477
2017_1235_1457,0.869776957984586
2017_1235_1458,0.5452477327445105
2017_1235_1462,0.6444972345681298
2017_1240_1242,0.07857647106642622
2017_1240_1243,0.09263101782463448
2017_1240_1245,0.4348273860777327
2017_1240_1246,0.036348078858567445
2017_1240_1257,0.04248940216944624
2017_1240_1266,0.09053670834250885
2017_1240_1268,0.12784896005832727
2017_1240_1274,0.1444740744968173
2017_1240_1276,0.07604715317289103
2017_1240_1277,0.12323483936426877
2017_1240_1278,0.10110942472837896
2017_1240_1291,0.6947652541815131
2017_1240_1292,0.13490082650531393
2017_1240_1297,0.4578255660390066
2017_1240_1300,0.583722082210068
2017_1240_1305,0.21603098669780046
2017_1240_1308,0.2457017681023859
2017_1240_1309,0.46828135454913794
2017_1240_1314,0.03263459715061111
2017_1240_1315,0.5566932247659118
2017_1240_1321,0.11420488689051637
2017_1240_1323,0.08430003104164999
2017_1240_1329,0.08223284502913526
2017_1240_1332,0.09751951681453234
2017_1240_1343,0.16218945909729426
2017_1240_1344,0.15451624232532862
2017_1240_1345,0.04228351989066814
2017_1240_1348,0.15937500976749633
2017_1240_1355,0.6077317721182101
2017_1240_1371,0.14701843867048603
2017_1240_1374,0.0363707609688182
2017_1240_1376,0.09684841304060499
2017_1240_1388,0.061429455395558503
2017_1240_1407,0.39303050221562996
2017_1240_1411,0.5754680727566762
2017_1240_1413,0.7901541995529463
2017_1240_1417,0.06984654991960404
2017_1240_1423,0.16478673073127328
2017_1240_1425,0.1674039322790792
2017_1240_1433,0.14455750030113615
2017_1240_1435,0.10325802343254484
2017_1240_1436,0.24295405177937288
2017_1240_1437,0.02800601667990694
2017_1240_1438,0.04519742136023352
2017_1240_1439,0.12553337154878622
2017_1240_1448,0.09473464006328661
2017_1240_1452,0.039571964310140116
2017_1240_1455,0.04775424824110399
2017_1240_1457,0.32683222615995916
2017_1240_1458,0.08016935046720851
2017_1240_1462,0.11643844067583815
2017_1242_1243,0.6479392020716309
2017_1242_1245,0.9327509953114249
2017_1242_1246,0.4047599287870216
2017_1242_1257,0.3422609934752312
2017_1242_1266,0.6421754722881259
2017_1242_1268,0.725479139467647
2017_1242_1274,0.752744155879863
2017_1242_1276,0.4911359361779123
2017_1242_1277,0.7957339149298425
2017_1242_1278,0.6697291171120813
2017_1242_1291,0.9762099675086665
2017_1242_1292,0.7376159171494879
2017_1242_1297,0.9383597643412388
2017_1242_1300,0.9619473865998679
2017_1242_1305,0.7636687758584865
2017_1242_1308,0.8544886054319195
2017_1242_1309,0.9407478418071309
2017_1242_1314,0.37817887084175944
2017_1242_1315,0.9576968776129595
2017_1242_1321,0.6991863921573448
2017_1242_1323,0.6240118156245656
2017_1242_1329,0.6176366961131993
2017_1242_1332,0.5589133102766477
2017_1242_1343,0.7772810407452139
2017_1242_1344,0.7671536618121363
2017_1242_1345,0.4431873446753856
2017_1242_1348,0.6897523584201624
2017_1242_1355,0.9654339558385804
2017_1242_1371,0.7565281105576256
2017_1242_1374,0.4049159084140555
2017_1242_1376,0.6590749746714507
2017_1242_1388,0.5412682914053409
2017_1242_1407,0.9210955973627949
2017_1242_1411,0.960687802643747
2017_1242_1413,0.9854824528695354
2017_1242_1417,0.5751437754422731
2017_1242_1423,0.7805514948800186
2017_1242_1425,0.7837710508019883
2017_1242_1433,0.7528697279338962
2017_1242_1435,0.6748888499538331
2017_1242_1436,0.7900614523689447
2017_1242_1437,0.34186095628303514
2017_1242_1438,0.4604462101711574
2017_1242_1439,0.7212912375903018
2017_1242_1448,0.6535701942225247
2017_1242_1452,0.42620786044609626
2017_1242_1455,0.4748120904952454
2017_1242_1457,0.8974650531652953
2017_1242_1458,0.6110837082503292
2017_1242_1462,0.7037709299429813
2017_1243_1245,0.9205478266650722
2017_1243_1246,0.2697948497021882
2017_1243_1257,0.3029779589402829
2017_1243_1266,0.49370680274020623
2017_1243_1268,0.5894790166339707
2017_1243_1274,0.5183013644894378
2017_1243_1276,0.4463616143323539
2017_1243_1277,0.5792700870752275
2017_1243_1278,0.5242228148538662
2017_1243_1291,0.9570746165524674
2017_1243_1292,0.6043493668650443
2017_1243_1297,0.8921435236583577
2017_1243_1300,0.8993412413529145
2017_1243_1305,0.6371248636635525
2017_1243_1308,0.7613791892118333
2017_1243_1309,0.8961239095871911
2017_1243_1314,0.248378668724651
2017_1243_1315,0.924817465376969
2017_1243_1321,0.5580948210466196
2017_1243_1323,0.4741776442023259
2017_1243_1329,0.4674302374440366
2017_1243_1332,0.4077583471938666
2017_1243_1343,0.6547304696011415
2017_1243_1344,0.6416000041461962
2017_1243_1345,0.39935373434930255
2017_1243_1348,0.5471021243614637
2017_1243_1355,0.9381798840258525
2017_1243_1371,0.6280231045724526
2017_1243_1374,0.26992240388438327
2017_1243_1376,0.5122929538178976
2017_1243_1388,0.39065889285473193
2017_1243_1407,0.8638137584109001
2017_1243_1411,0.9533003034604495
2017_1243_1413,0.959986780856292
2017_1243_1417,0.5306980619550442
2017_1243_1423,0.6590110262587047
2017_1243_1425,0.6632444141631781
2017_1243_1433,0.6233950361630102
2017_1243_1435,0.5300606775306452
2017_1243_1436,0.6715718433411235
2017_1243_1437,0.22011349315541084
2017_1243_1438,0.31679514211879867
2017_1243_1439,0.5844049086504477
2017_1243_1448,0.6117911197934148
2017_1243_1452,0.2875458921116304
2017_1243_1455,0.3294154707791146
2017_1243_1457,0.8262640116455517
2017_1243_1458,0.46055136850845485
2017_1243_1462,0.5634871936793082
2017_1245_1246,0.04673468112278005
2017_1245_1257,0.05453160350278497
2017_1245_1266,0.11456697897195822
2017_1245_1268,0.1600399317881356
2017_1245_1274,0.12493496381763354
2017_1245_1276,0.09664026309177923
2017_1245_1277,0.15446979383639312
2017_1245_1278,0.12755233615398406
2017_1245_1291,0.7473776529744122
2017_1245_1292,0.16852428825696752
2017_1245_1297,0.5232538437042538
2017_1245_1300,0.5424434351969376
2017_1245_1305,0.1889516943549124
2017_1245_1308,0.2974464765953102
2017_1245_1309,0.5337328973031166
2017_1245_1314,0.042006313804623406
2017_1245_1315,0.6200909683207178
2017_1245_1321,0.1435257823000778
2017_1245_1323,0.10686947776303875
2017_1245_1329,0.10431189435302447
2017_1245_1332,0.08370933671414173
2017_1245_1343,0.20103392984760848
2017_1245_1344,0.1919440028942593
2017_1245_1345,0.08106964889859387
2017_1245_1348,0.13814606367836016
2017_1245_1355,0.6681810801482055
2017_1245_1371,0.1830231873353139
2017_1245_1374,0.0467635302022301
2017_1245_1376,0.12232860523416471
2017_1245_1388,0.07840006132905972
2017_1245_1407,0.4570041366252719
2017_1245_1411,0.730359881626161
2017_1245_1413,0.7609630321019171
2017_1245_1417,0.08892217086934637
2017_1245_1423,0.2041017104374252
2017_1245_1425,0.20718843017496294
2017_1245_1433,0.1800868084227292
2017_1245_1435,0.1301814733010198
2017_1245_1436,0.21341868897579566
2017_1245_1437,0.03609813844082304
2017_1245_1438,0.05796066158223112
2017_1245_1439,0.1572464238664699
2017_1245_1448,0.11973243807007199
2017_1245_1452,0.05083121023058596
2017_1245_1455,0.06119323328713208
2017_1245_1457,0.3868991053737066
2017_1245_1458,0.10175579109052925
2017_1245_1462,0.14623810652888813
2017_1246_1257,0.5405375020894654
2017_1246_1266,0.7252170646863428
2017_1246_1268,0.7953491343553386
2017_1246_1274,0.7443880210285362
2017_1246_1276,0.6857407472729915
2017_1246_1277,0.7884222774326315
2017_1246_1278,0.7488768012170054
2017_1246_1291,0.9836988105549852
2017_1246_1292,0.8052262301253936
2017_1246_1297,0.9572415639961417
2017_1246_1300,0.9602883893511863
2017_1246_1305,0.8261481368971978
2017_1246_1308,0.8962206332666628
2017_1246_1309,0.9589301363260968
2017_1246_1314,0.4721253049980827
2017_1246_1315,0.9708393582373483
2017_1246_1321,0.7736605266371825
2017_1246_1323,0.7093609278065507
2017_1246_1329,0.7037459127348058
2017_1246_1332,0.6507695649380837
2017_1246_1343,0.8369301479830356
2017_1246_1344,0.8289181133814556
2017_1246_1345,0.6427924859809488
2017_1246_1348,0.7657797156444147
2017_1246_1355,0.9762323813444138
2017_1246_1371,0.8204514188847162
2017_1246_1374,0.5001618420750196
2017_1246_1376,0.7397838456673976
2017_1246_1388,0.6343954537341979
2017_1246_1407,0.9449555830439554
2017_1246_1411,0.9822220062027507
2017_1246_1413,0.9848333470702384
2017_1246_1417,0.5642599710789289
2017_1246_1423,0.839505559111776
2017_1246_1425,0.8420352321115057
2017_1246_1433,0.8175218627933676
2017_1246_1435,0.7532555887440242
2017_1246_1436,0.8469616088280172
2017_1246_1437,0.43306877633066554
2017_1246_1438,0.5565382232500065
2017_1246_1439,0.7919214078793845
2017_1246_1448,0.7350583761300239
2017_1246_1452,0.522068313313464
2017_1246_1455,0.4637544539201878
2017_1246_1457,0.9279114563679188
2017_1246_1458,0.6979469645766545
2017_1246_1462,0.777471285015339
2017_1257_1266,0.6916794963326971
2017_1257_1268,0.7676285971775151
2017_1257_1274,0.7919081400865583
2017_1257_1276,0.649712258585215
2017_1257_1277,0.8296297287632137
2017_1257_1278,0.7171004700972707
2017_1257_1291,0.9808773698999681
2017_1257_1292,0.7784709327896839
2017_1257_1297,0.9500732697962353
2017_1257_1300,0.9693250599690791
2017_1257_1305,0.861300587185243
2017_1257_1308,0.880103723112987
2017_1257_1309,0.9520307392104376
2017_1257_1314,0.4318956266417557
2017_1257_1315,0.9658694039172254
2017_1257_1321,0.7439479863200031
2017_1257_1323,0.6747560214990278
2017_1257_1329,0.6687846157551032
2017_1257_1332,0.70888760761772
2017_1257_1343,0.8135213275342179
2017_1257_1344,0.8046276449016352
2017_1257_1345,0.701629398352216
2017_1257_1348,0.8103362367267132
2017_1257_1355,0.9721552172367324
2017_1257_1371,0.7952557604912333
2017_1257_1374,0.45962328039166417
2017_1257_1376,0.7073066225381611
2017_1257_1388,0.5959488913729266
2017_1257_1407,0.9358655876196529
2017_1257_1411,0.9683016379810424
2017_1257_1413,0.988352377889085
2017_1257_1417,0.6285574502703954
2017_1257_1423,0.8163853319054563
2017_1257_1425,0.8192009382863377
2017_1257_1433,0.7920193177299618
2017_1257_1435,0.7218275216369031
2017_1257_1436,0.8785244247135207
2017_1257_1437,0.3936850990676521
2017_1257_1438,0.5161487677889993
2017_1257_1439,0.7638744168061163
2017_1257_1448,0.7022287663723721
2017_1257_1452,0.4814644841569339
2017_1257_1455,0.5305436699102074
2017_1257_1457,0.916256246165721
2017_1257_1458,0.662629394752332
2017_1257_1462,0.7480961162386194
2017_1266_1268,0.5955569778776436
2017_1266_1274,0.524583236341058
2017_1266_1276,0.45259079837170674
2017_1266_1277,0.5853928871684234
2017_1266_1278,0.5304974161370338
2017_1266_1291,0.9369984029767027
2017_1266_1292,0.6103526935760072
2017_1266_1297,0.894542059659111
2017_1266_1300,0.9015973678902729
2017_1266_1305,0.6429247112233957
2017_1266_1308,0.7659227099244035
2017_1266_1309,0.9315103522565862
2017_1266_1314,0.25310804973218565
2017_1266_1315,0.9265492134104115
2017_1266_1321,0.5642939942115617
2017_1266_1323,0.4804581388475611
2017_1266_1329,0.47370187361261523
2017_1266_1332,0.41385150941019283
2017_1266_1343,0.6603989134987948
2017_1266_1344,0.5442387366863309
2017_1266_1345,0.4054072764780656
2017_1266_1348,0.5533320862018458
2017_1266_1355,0.9396239370350519
2017_1266_1371,0.6338848313731446
2017_1266_1374,0.36824072779437733
2017_1266_1376,0.6234990049450991
2017_1266_1388,0.39666767609513814
2017_1266_1407,0.9090903698672791
2017_1266_1411,0.9315850285397945
2017_1266_1413,0.9609426538952107
2017_1266_1417,0.4299758631881601
2017_1266_1423,0.6646451898171987
2017_1266_1425,0.6688437787787986
2017_1266_1433,0.6292866436106375
2017_1266_1435,0.5363263862109935
2017_1266_1436,0.6771001553341609
2017_1266_1437,0.1584372946290781
2017_1266_1438,0.23623448304878794
2017_1266_1439,0.48400199150249
2017_1266_1448,0.512485117944954
2017_1266_1452,0.29273059967693077
2017_1266_1455,0.3350001440769626
2017_1266_1457,0.8298481740531168
2017_1266_1458,0.466811608630988
2017_1266_1462,0.5696690493664462
2017_1268_1274,0.42835303498693594
2017_1268_1276,0.35957841687007036
2017_1268_1277,0.4894929644313585
2017_1268_1278,0.4341730964356017
2017_1268_1291,0.9394944001416117
2017_1268_1292,0.5154472801136286
2017_1268_1297,0.8520805908757051
2017_1268_1300,0.8615369320873353
2017_1268_1305,0.5501049578682686
2017_1268_1308,0.6896414761664887
2017_1268_1309,0.8573029940087491
2017_1268_1314,0.18708092986884006
2017_1268_1315,0.8954691335249174
2017_1268_1321,0.36390636824078426
2017_1268_1323,0.2900246946460119
2017_1268_1329,0.37935757862727
2017_1268_1332,0.32408705587000297
2017_1268_1343,0.5690769716498978
2017_1268_1344,0.5549035497320495
2017_1268_1345,0.3164854469551146
2017_1268_1348,0.4568964417757726
2017_1268_1355,0.9135601807189248
2017_1268_1371,0.5403950508100216
2017_1268_1374,0.20475625721436558
2017_1268_1376,0.42247282959841576
2017_1268_1388,0.3086676558345962
2017_1268_1407,0.8154051579880526
2017_1268_1411,0.9024113785817751
2017_1268_1413,0.9435288767822363
2017_1268_1417,0.3387351675102564
2017_1268_1423,0.5737280656092629
2017_1268_1425,0.5783427945510972
2017_1268_1433,0.5354831345054185
2017_1268_1435,0.4399354140358536
2017_1268_1436,0.5874638337361595
2017_1268_1437,0.16426684042354234
2017_1268_1438,0.24409623731373375
2017_1268_1439,0.49476782878920533
2017_1268_1448,0.4165298069041278
2017_1268_1452,0.21940363065526328
2017_1268_1455,0.25490096210721375
2017_1268_1457,0.7680914040242569
2017_1268_1458,0.3728673754153878
2017_1268_1462,0.47340382996951985
2017_1274_1276,0.32768126940941544
2017_1274_1277,0.5613245893634768
2017_1274_1278,0.5059319691828355
2017_1274_1291,0.9539630164895988
2017_1274_1292,0.5867103780272497
2017_1274_1297,0.8848912500802579
2017_1274_1300,0.8925146333476056
2017_1274_1305,0.6200283786603188
2017_1274_1308,0.7478197018741832
2017_1274_1309,0.8891060093316049
2017_1274_1314,0.2349593672121978
2017_1274_1315,0.9195641070540818
2017_1274_1321,0.5399634152867798
2017_1274_1323,0.4559595310576383
2017_1274_1329,0.4492498756834668
2017_1274_1332,0.39019842796923454
2017_1274_1343,0.6379921581404896
2017_1274_1344,0.6245901276071213
2017_1274_1345,0.28669965169008227
2017_1274_1348,0.5289004123254756
2017_1274_1355,0.9337933787536737
2017_1274_1371,0.6107597796300434
2017_1274_1374,0.25573517613886304
2017_1274_1376,0.4939861774214818
2017_1274_1388,0.373371112306052
2017_1274_1407,0.8549662646862045
2017_1274_1411,0.9250400796274861
2017_1274_1413,0.9570768120267593
2017_1274_1417,0.4060396080032949
2017_1274_1423,0.6423668798749377
2017_1274_1425,0.646696124412748
2017_1274_1433,0.6060516564501026
2017_1274_1435,0.5117852477241144
2017_1274_1436,0.6552200418578895
2017_1274_1437,0.20779909722084378
2017_1274_1438,0.3011605321458865
2017_1274_1439,0.5665145307947818
2017_1274_1448,0.4878870105058234
2017_1274_1452,0.27277845886688107
2017_1274_1455,0.31344376801445356
2017_1274_1457,0.8154981004520304
2017_1274_1458,0.44241629741018423
2017_1274_1462,0.5453968158437407
2017_1276_1277,0.63068581055648
2017_1276_1278,0.577458640935944
2017_1276_1291,0.9651018674979565
2017_1276_1292,0.6545280961816253
2017_1276_1297,0.9111864183714127
2017_1276_1300,0.9445579824338975
2017_1276_1305,0.7700086081993673
2017_1276_1308,0.7982895474611089
2017_1276_1309,0.9145313625730123
2017_1276_1314,0.2907187446305054
2017_1276_1315,0.9384892678179606
2017_1276_1321,0.6103576592255507
2017_1276_1323,0.5279709969667692
2017_1276_1329,0.5212168858173993
2017_1276_1332,0.5676360927595939
2017_1276_1343,0.7016736978158178
2017_1276_1344,0.6894817849126849
2017_1276_1345,0.3491342410160346
2017_1276_1348,0.6972890794541031
2017_1276_1355,0.9495543003730937
2017_1276_1371,0.6768050428059283
2017_1276_1374,0.3143987776151559
2017_1276_1376,0.5657579032267663
2017_1276_1388,0.442959126911094
2017_1276_1407,0.8872262213986364
2017_1276_1411,0.9427570427572629
2017_1276_1413,0.9786090144417467
2017_1276_1417,0.47708071612353437
2017_1276_1423,0.705633926938131
2017_1276_1425,0.7095436047720975
2017_1276_1433,0.6724673752925978
2017_1276_1435,0.5831626950131699
2017_1276_1436,0.7958825145693772
2017_1276_1437,0.2592975417745189
2017_1276_1438,0.3651322471332046
2017_1276_1439,0.6355878828852183
2017_1276_1448,0.5597528464695508
2017_1276_1452,0.33359926964570197
2017_1276_1455,0.37861108087190604
2017_1276_1457,0.8550486045995029
2017_1276_1458,0.5143108792201716
2017_1276_1462,0.6155516044541809
2017_1277_1278,0.4445266604355352
2017_1277_1291,0.9418401475023385
2017_1277_1292,0.5259374765411349
2017_1277_1297,0.8573005455240564
2017_1277_1300,0.8664754733915969
2017_1277_1305,0.6622192641092214
2017_1277_1308,0.6985658862335857
2017_1277_1309,0.8623684223137912
2017_1277_1314,0.19355781953901477
2017_1277_1315,0.899338825166463
2017_1277_1321,0.4784273500964411
2017_1277_1323,0.3957610408707821
2017_1277_1329,0.4949574457008436
2017_1277_1332,0.43463937153377374
2017_1277_1343,0.5793536296026842
2017_1277_1344,0.5652599982333071
2017_1277_1345,0.23902961362307792
2017_1277_1348,0.5742620254273105
2017_1277_1355,0.9168223576490923
2017_1277_1371,0.5508158148989657
2017_1277_1374,0.21168573191712436
2017_1277_1376,0.4327607780672428
2017_1277_1388,0.3177088255468116
2017_1277_1407,0.8216484560861442
2017_1277_1411,0.9060510343420594
2017_1277_1413,0.9457272468074956
2017_1277_1417,0.3482134452170785
2017_1277_1423,0.5839748920736629
2017_1277_1425,0.588558243061283
2017_1277_1433,0.5459216875103446
2017_1277_1435,0.450317029767151
2017_1277_1436,0.6954228743001467
2017_1277_1437,0.1701191780948236
2017_1277_1438,0.2519352973781409
2017_1277_1439,0.5052760245473934
2017_1277_1448,0.426779979527545
2017_1277_1452,0.22668750726636988
2017_1277_1455,0.262966299964953
2017_1277_1457,0.7754943391742557
2017_1277_1458,0.3827479157405618
2017_1277_1462,0.4838928611778246
2017_1278_1291,0.9529095985996044
2017_1278_1292,0.5809449492862029
2017_1278_1297,0.882452082728001
2017_1278_1300,0.89021696502271
2017_1278_1305,0.6144222862739699
2017_1278_1308,0.7433185027495242
2017_1278_1309,0.8867447224555576
2017_1278_1314,0.2307208545771679
2017_1278_1315,0.9177914039641508
2017_1278_1321,0.534063746949515
2017_1278_1323,0.45007972790110984
2017_1278_1329,0.4433860805687826
2017_1278_1332,0.38456720256781945
2017_1278_1343,0.6324940089129399
2017_1278_1344,0.6190099827795564
2017_1278_1345,0.37633685079873197
2017_1278_1348,0.5229842044556042
2017_1278_1355,0.9323111868087087
2017_1278_1371,0.6051040337695494
2017_1278_1374,0.25124496270218666
2017_1278_1376,0.48805591260307407
2017_1278_1388,0.3678362469136054
2017_1278_1407,0.8519990411391066
2017_1278_1411,0.9487886624292928
2017_1278_1413,0.9560913645215452
2017_1278_1417,0.3027658520771335
2017_1278_1423,0.6368973587005997
2017_1278_1425,0.6412558367889656
2017_1278_1433,0.6003722620835042
2017_1278_1435,0.5058549158035246
2017_1278_1436,0.6498399394683059
2017_1278_1437,0.2039199419774283
2017_1278_1438,0.29619014567848556
2017_1278_1439,0.56067832709598
2017_1278_1448,0.48196022623397394
2017_1278_1452,0.2680967922846632
2017_1278_1455,0.3083601087691582
2017_1278_1457,0.811901053759125
2017_1278_1458,0.4365709937521126
2017_1278_1462,0.539507402852024
2017_1291_1292,0.06411602681373846
2017_1291_1297,0.2705976600672962
2017_1291_1300,0.2860815876389004
2017_1291_1305,0.0729988471043346
2017_1291_1308,0.18033320985880785
2017_1291_1309,0.4776656711163305
2017_1291_1314,0.014604747364938985
2017_1291_1315,0.35554788446894714
2017_1291_1321,0.05360668484647895
2017_1291_1323,0.038873269502949094
2017_1291_1329,0.03787395462631967
2017_1291_1332,0.02995465573927371
2017_1291_1343,0.07838321278160973
2017_1291_1344,0.10987368515259617
2017_1291_1345,0.02895649820298837
2017_1291_1348,0.051395116959492705
2017_1291_1355,0.40499258098952756
2017_1291_1371,0.07039269146697077
2017_1291_1374,0.037713538228670164
2017_1291_1376,0.06753625810445804
2017_1291_1388,0.027950776690458673
2017_1291_1407,0.3042769055655039
2017_1291_1411,0.37325069005105316
2017_1291_1413,0.518314706962247
2017_1291_1417,0.03193669667278575
2017_1291_1423,0.117589537581545
2017_1291_1425,0.11956444540484809
2017_1291_1433,0.0691104676899791
2017_1291_1435,0.04815257597574258
2017_1291_1436,0.08400649696873623
2017_1291_1437,0.012500305150975447
2017_1291_1438,0.030981699353953257
2017_1291_1439,0.03940704980220916
2017_1291_1448,0.04395488731861864
2017_1291_1452,0.017779826060280054
2017_1291_1455,0.02155729412262553
2017_1291_1457,0.17580372761696192
2017_1291_1458,0.05559454218687214
2017_1291_1462,0.054728317159740685
2017_1292_1297,0.8441195454571394
2017_1292_1300,0.8539976222184346
2017_1292_1305,0.5347653091101249
2017_1292_1308,0.6762595668829617
2017_1292_1309,0.8495733988420661
2017_1292_1314,0.17786218256022407
2017_1292_1315,0.8895405453926594
2017_1292_1321,0.45259597137512725
2017_1292_1323,0.37121633165734064
2017_1292_1329,0.3649172578352595
2017_1292_1332,0.31069740150439984
2017_1292_1343,0.5538595752620384
2017_1292_1344,0.5395905783611489
2017_1292_1345,0.303268940229852
2017_1292_1348,0.4416046877047811
2017_1292_1355,0.9085528643219313
2017_1292_1371,0.5250101955106359
2017_1292_1374,0.1948753212092223
2017_1292_1376,0.40746880496897286
2017_1292_1388,0.2956364146022145
2017_1292_1407,0.8059198292924508
2017_1292_1411,0.9303819566658184
2017_1292_1413,0.9401438530432673
2017_1292_1417,0.23851918096028826
