id,pred
2017_1153_1423,0.6827608306752304
2017_1173_1423,0.571117027824797
2017_1116_1423,0.5755015664191151
2017_1371_1423,0.5495754625396418
2017_1423_1455,0.2800773974751588
2017_1243_1423,0.5819581774795435
2017_1423_1448,0.4180285166539752
2017_1292_1423,0.5335355681263689
2017_1423_1457,0.6408600524403155
2017_1245_1423,0.3284369477896011
2017_1297_1423,0.3131025730726428
2017_1411_1423,0.25314955352063695
2017_1190_1308,0.583246539337005
2017_1190_1407,0.7046988112706954
2017_1190_1291,0.8096319904404815
2017_1190_1309,0.8096918984250703
2017_1190_1211,0.18191304407426934
2017_1112_1190,0.7309761314171154
2017_1190_1199,0.2826071865884292
2017_1190_1452,0.21859206564315992
2017_1190_1323,0.3014761079754928
2017_1190_1268,0.3993204394089613
2017_1190_1388,0.28810996458537974
2017_1190_1321,0.39494393753912244
2017_1190_1435,0.39277199587929135
2017_1190_1433,0.40664854644170867
2017_1190_1462,0.39137635367795637
2017_1190_1343,0.47690315814921214
2017_1137_1190,0.4653701168621386
2017_1190_1195,0.6012249364602026
2017_1190_1315,0.674340720654923
2017_1190_1355,0.6825172635351675
2017_1190_1242,0.2189874654739795
2017_1190_1257,0.22390596697317164
2017_1190_1332,0.2617535203875089
2017_1190_1345,0.25741418982406633
2017_1190_1235,0.27747204778757634
2017_1166_1190,0.6725107606775482
2017_1190_1276,0.3024836674078216
2017_1190_1274,0.36008165060286496
2017_1190_1277,0.3992516934549328
2017_1190_1329,0.32049561263738086
2017_1190_1348,0.393988251662765
2017_1190_1305,0.43587924808496004
2017_1190_1436,0.48090301051049716
2017_1190_1233,0.6125572001003381
2017_1190_1240,0.6845376968740178
2017_1190_1300,0.699842925757856
2017_1190_1413,0.69979873473541
2017_1190_1314,0.20558687436470435
2017_1190_1246,0.20779287153395173
2017_1190_1417,0.266301202122975
2017_1139_1190,0.6912586783480577
2017_1190_1278,0.381414937161707
2017_1153_1190,0.7148948117777052
2017_1173_1190,0.6080680605501311
2017_1116_1190,0.6123312601955693
2017_1190_1371,0.41295954431938003
2017_1190_1455,0.2503275175794033
2017_1190_1243,0.3814010612987559
2017_1190_1448,0.3813881573731364
2017_1190_1292,0.4287060156184894
2017_1190_1457,0.6049922833233073
2017_1190_1245,0.6370248900344614
2017_1190_1297,0.6531389358611567
2017_1190_1411,0.7168918393486189
2017_1308_1407,0.6391733530462288
2017_1291_1308,0.26600296760021225
2017_1308_1309,0.7340678654664887
2017_1211_1308,0.8511338842927711
2017_1112_1308,0.7755053407700935
2017_1199_1308,0.7634427519889077
2017_1308_1452,0.18035084309829053
2017_1308_1323,0.2534377323679318
2017_1268_1308,0.656645231230883
2017_1308_1388,0.24146517013381574
2017_1308_1321,0.3392452274300599
2017_1308_1435,0.3372088825272775
2017_1308_1433,0.35025469561262124
2017_1308_1462,0.33590145902370877
2017_1308_1343,0.4176238453678069
2017_1137_1308,0.5253134873469527
2017_1195_1308,0.457480597432143
2017_1308_1315,0.6195884024593636
2017_1308_1355,0.6283820722843446
2017_1242_1308,0.8193069341425125
2017_1257_1308,0.815044848227889
2017_1308_1332,0.21806870509983797
2017_1308_1345,0.21424341008493358
2017_1235_1308,0.768011723401566
2017_1166_1308,0.7230507558696704
2017_1276_1308,0.7456567985035976
2017_1274_1308,0.6931935217542906
2017_1277_1308,0.6567098486578657
2017_1308_1329,0.2706006331963912
2017_1308_1348,0.33834895213901317
2017_1305_1308,0.6219857591384491
2017_1308_1436,0.42152715959086534
2017_1233_1308,0.44571683084659486
2017_1240_1308,0.369439463219878
2017_1300_1308,0.3528653727344043
2017_1308_1413,0.6470865893941845
2017_1308_1314,0.16912838380282816
2017_1246_1308,0.8289726051177784
2017_1308_1417,0.22208573261147846
2017_1139_1308,0.7400238615070932
2017_1278_1308,0.6734056702739868
2017_1153_1308,0.7612163083050373
2017_1173_1308,0.6635781756806927
2017_1116_1308,0.6675676717527452
2017_1308_1371,0.3562159133090942
2017_1308_1455,0.20801231765594902
2017_1243_1308,0.6734186046917813
2017_1308_1448,0.32656936695890393
2017_1292_1308,0.6288332700618753
2017_1308_1457,0.546422949367319
2017_1245_1308,0.4200928581156881
2017_1297_1308,0.4030474548224322
2017_1308_1411,0.6657474853749205
2017_1291_1407,0.38193622744695854
2017_1309_1407,0.3818505833039232
2017_1211_1407,0.893281522383773
2017_1112_1407,0.8349120914956285
2017_1199_1407,0.8253225681812956
2017_1407_1452,0.13065751106664222
2017_1323_1407,0.8117690545148091
2017_1268_1407,0.7368315615518946
2017_1388_1407,0.8213981399643415
2017_1321_1407,0.7403608504531627
2017_1407_1435,0.25789414345025086
2017_1407_1433,0.2691173798530707
2017_1407_1462,0.2567751011939796
2017_1343_1407,0.6712227972651914
2017_1137_1407,0.6183441674187078
2017_1195_1407,0.5524799991104532
2017_1315_1407,0.4733711704139145
2017_1355_1407,0.46403801687573476
2017_1242_1407,0.8690794997008047
2017_1257_1407,0.8657991208498047
2017_1332_1407,0.8399884418519207
2017_1345_1407,0.8429997998145474
2017_1235_1407,0.8289641231111387
2017_1166_1407,0.7926264907331521
2017_1276_1407,0.8110375864044533
2017_1274_1407,0.7678618925365487
2017_1277_1407,0.7368871350616644
2017_1329_1407,0.7978261476530267
2017_1348_1407,0.7411292069698298
2017_1305_1407,0.7066503412600585
2017_1407_1436,0.3323239703446905
2017_1233_1407,0.5407080765488894
2017_1240_1407,0.4617158566044569
2017_1300_1407,0.4439164036095453
2017_1407_1413,0.5560316670229359
2017_1314_1407,0.8779332535352355
2017_1246_1407,0.8764841072233006
2017_1407_1417,0.16318230764743313
2017_1139_1407,0.8064768354069757
2017_1278_1407,0.7511611077041265
2017_1153_1407,0.8235439163955496
2017_1173_1407,0.7427796351606808
2017_1116_1407,0.7461891521932171
2017_1371_1407,0.7257193927482325
2017_1407_1455,0.1521116829430461
2017_1243_1407,0.7511721005678174
2017_1407_1448,0.24881767671944852
2017_1292_1407,0.7126726741205285
2017_1407_1457,0.4514144840451996
2017_1245_1407,0.5146940585020585
2017_1297_1407,0.49710054853414765
2017_1407_1411,0.5763550932402264
2017_1291_1309,0.5
2017_1211_1291,0.9219053005232621
2017_1112_1291,0.8770365144273579
2017_1199_1291,0.8695114623509025
2017_1291_1452,0.09630509899905529
2017_1291_1323,0.14119995718973075
2017_1268_1291,0.7979253550933728
2017_1291_1388,0.13358087077608982
2017_1291_1321,0.19914323443875934
2017_1291_1435,0.19769624522768137
2017_1291_1433,0.20703059028516996
2017_1291_1462,0.19676915168483194
2017_1291_1343,0.2577810602473059
2017_1137_1291,0.6955802363489141
2017_1195_1291,0.6351810452730445
2017_1291_1315,0.44097730593993933
2017_1291_1355,0.45023627301845304
2017_1242_1291,0.9034933809156215
2017_1257_1291,0.9009770368087082
2017_1291_1332,0.11899781932203563
2017_1291_1345,0.11665113421920159
2017_1235_1291,0.8723742526412384
2017_1166_1291,0.8435184146107486
2017_1276_1291,0.8582194170592702
2017_1274_1291,0.8234778454711633
2017_1277_1291,0.7979715647017382
2017_1291_1329,0.15231277615919356
2017_1291_1348,0.19850590415296862
2017_1291_1305,0.22741182620645145
2017_1291_1436,0.2608595889385193
2017_1233_1291,0.6241044380584102
2017_1240_1291,0.54745076251254
2017_1291_1300,0.47040202473163906
2017_1291_1413,0.47034961892307015
2017_1291_1314,0.08973985686620252
2017_1246_1291,0.9091550620251848
2017_1291_1417,0.12147338043912767
2017_1139_1291,0.8545932712495086
2017_1278_1291,0.8097870899304832
2017_1153_1291,0.8681108597628644
2017_1173_1291,0.8028620386638752
2017_1116_1291,0.805683494853999
2017_1291_1371,0.21134708498141783
2017_1291_1455,0.11285078125563848
2017_1243_1291,0.8097961486920938
2017_1291_1448,0.190195427251712
2017_1291_1292,0.22231729120954624
2017_1291_1457,0.3684737398776432
2017_1245_1291,0.5993136221093691
2017_1291_1297,0.4177017976786185
2017_1291_1411,0.4910048405029179
2017_1211_1309,0.9219239567788178
2017_1112_1309,0.8770644601601474
2017_1199_1309,0.8695408638980486
2017_1309_1452,0.09628254675434221
2017_1309_1323,0.14116853399502274
2017_1268_1309,0.7979671385778704
2017_1309_1388,0.13355087948520844
2017_1309_1321,0.19910190584385123
2017_1309_1435,0.19765514281476768
2017_1309_1433,0.20698804787632655
2017_1309_1462,0.19672819475817427
2017_1309_1343,0.25773147872324026
2017_1137_1309,0.6956351097857044
2017_1195_1309,0.6352410967654747
2017_1309_1315,0.44091342031741376
2017_1309_1355,0.4501721262094482
2017_1242_1309,0.9035159753128993
2017_1257_1309,0.9010001557854364
2017_1309_1332,0.11897065260234864
2017_1309_1345,0.11662443231872398
2017_1235_1309,0.872403103804205
2017_1166_1309,0.8435526191101963
2017_1276_1309,0.8582509481412094
2017_1274_1309,0.8235155140146901
2017_1277_1309,0.798013341050078
2017_1309_1329,0.15227931839344216
2017_1309_1348,0.1984646750468284
2017_1305_1309,0.7726337034651874
2017_1309_1436,0.26080962335847485
2017_1233_1309,0.6241652340010526
2017_1240_1309,0.5475149676318332
2017_1300_1309,0.5296625371623719
2017_1309_1413,0.4702850578346036
2017_1309_1314,0.089718689402573
2017_1246_1309,0.9091764641425318
2017_1309_1417,0.12144572646598654
2017_1139_1309,0.8546254721606588
2017_1278_1309,0.8098270052921396
2017_1153_1309,0.868140529035026
2017_1173_1309,0.8029030535201717
2017_1116_1309,0.8057240647458075
2017_1309_1371,0.21130389194022442
2017_1309_1455,0.11282483816171182
2017_1243_1309,0.80983606259921
2017_1309_1448,0.1901555146972611
2017_1292_1309,0.7777275119382719
2017_1309_1457,0.36841343572094404
2017_1245_1309,0.5993758538064863
2017_1297_1309,0.5823612351252898
2017_1309_1411,0.49094007220132985
2017_1112_1211,0.3306154487660632
2017_1199_1211,0.3098920826194105
2017_1211_1452,0.6073399808056981
2017_1211_1323,0.7790271977551008
2017_1211_1268,0.8224739420320087
2017_1211_1388,0.6981285648419356
2017_1211_1321,0.9056303196057142
2017_1211_1435,0.9039847996680036
2017_1211_1433,0.8286149982339911
2017_1211_1462,0.8155784046285084
2017_1211_1343,0.9358886255820396
2017_1137_1211,0.042283905457842774
2017_1195_1211,0.064186934916036
2017_1211_1315,0.9578660102188484
2017_1211_1355,0.9932495265925322
2017_1211_1242,0.5577074830604455
2017_1211_1257,0.5647327315178488
2017_1211_1332,0.614570508299115
2017_1211_1345,0.6092088392263098
2017_1211_1235,0.6333008742339709
2017_1166_1211,0.31348492183420285
2017_1211_1276,0.6610420052819833
2017_1211_1274,0.7167566711527222
2017_1211_1277,0.7492949997336714
2017_1211_1329,0.679602300061144
2017_1211_1348,0.7451407242465978
2017_1211_1305,0.7765262975861974
2017_1211_1436,0.806435746185691
2017_1211_1233,0.8766967023264319
2017_1211_1240,0.9070507169040195
2017_1211_1300,0.9129334200327688
2017_1211_1413,0.9129166977736164
2017_1211_1314,0.5378536537864167
2017_1211_1246,0.5411960817989726
2017_1211_1417,0.6200991909104131
2017_1139_1211,0.3323823840343131
2017_1211_1278,0.7349517535504376
2017_1153_1211,0.3579753385501996
2017_1173_1211,0.2564997858109217
2017_1116_1211,0.2599328413981824
2017_1211_1371,0.759820513853432
2017_1211_1455,0.6002659967076259
2017_1211_1243,0.7349402969525118
2017_1211_1448,0.7349296424065184
2017_1211_1292,0.7714130519232855
2017_1211_1457,0.8732217730304264
2017_1211_1245,0.8875458206860899
2017_1211_1297,0.8943821170542364
2017_1211_1411,0.9192749110612501
2017_1112_1199,0.5288742359204496
2017_1112_1452,0.4051545319071443
2017_1112_1323,0.5555257703228903
2017_1112_1268,0.7320761199049237
2017_1112_1388,0.5426458979781049
2017_1112_1321,0.6904459049354176
2017_1112_1435,0.6877170649279171
2017_1112_1433,0.7538287103803261
2017_1112_1462,0.7208507291555524
2017_1112_1343,0.7807390759144174
2017_1112_1137,0.8311291963478332
2017_1112_1195,0.9166180463969188
2017_1112_1315,0.9572803030174688
2017_1112_1355,0.9220781162313473
2017_1112_1242,0.4324171444091989
2017_1112_1257,0.439432186305369
2017_1112_1332,0.4906776424126941
2017_1112_1345,0.4850366416809948
2017_1112_1235,0.5106345941439017
2017_1112_1166,0.5695505843961822
2017_1112_1276,0.5409287282968598
2017_1112_1274,0.6045765129463317
2017_1112_1277,0.6435937962461654
2017_1112_1329,0.5617052452634341
2017_1112_1348,0.6385329566809268
2017_1112_1305,0.6773625974629865
2017_1112_1436,0.715684637459039
2017_1112_1233,0.8111737207841148
2017_1112_1240,0.8549897714833505
2017_1112_1300,0.8636721625029958
2017_1112_1413,0.8636473920855726
2017_1112_1314,0.4128601202839338
2017_1112_1246,0.41612519774520973
2017_1112_1417,0.49652758595175756
2017_1112_1139,0.5482420534784741
2017_1112_1278,0.6262198796828482
2017_1112_1153,0.5200650881781851
2017_1112_1173,0.6365409425985042
2017_1112_1116,0.632384142273559
2017_1112_1371,0.6565227791694971
2017_1112_1455,0.4756977669570279
2017_1112_1243,0.6262061135429565
2017_1112_1448,0.6261933112990984
2017_1112_1292,0.6709418901630914
2017_1112_1457,0.8062602946294983
2017_1112_1245,0.8266480580291645
2017_1112_1297,0.8365044769884422
2017_1112_1411,0.8731028738651845
2017_1199_1452,0.38242825649969425
2017_1199_1323,0.5319070446074249
2017_1199_1268,0.7194798211830045
2017_1199_1388,0.5101177766172122
2017_1199_1321,0.6697343242249992
2017_1199_1435,0.6669109852055888
2017_1199_1433,0.6964801043847451
2017_1199_1462,0.7072496157220293
2017_1199_1343,0.7640038747960796
2017_1137_1199,0.18265976590325628
2017_1195_1199,0.10457259433915178
2017_1199_1315,0.9233793983114953
2017_1199_1355,0.9149555975638737
2017_1199_1242,0.4158067907485398
2017_1199_1257,0.42275307280514823
2017_1199_1332,0.47369710223713557
2017_1199_1345,0.4680719120668163
2017_1199_1235,0.4936327790463914
2017_1166_1199,0.44719693905535585
2017_1199_1276,0.5239982969036319
2017_1199_1274,0.5882064526523461
2017_1199_1277,0.6278447041288512
2017_1199_1329,0.5448963862718282
2017_1199_1348,0.6226913376852294
2017_1199_1305,0.6623227843084818
2017_1199_1436,0.701644369253659
2017_1199_1233,0.800534724834228
2017_1199_1240,0.8463518821783321
2017_1199_1300,0.855464030497166
2017_1199_1413,0.8554380183141354
2017_1199_1314,0.3964762395435165
2017_1199_1246,0.3996999524971126
2017_1199_1417,0.47953520600960414
2017_1139_1199,0.46865234003864487
2017_1199_1278,0.6101680805207684
2017_1153_1199,0.4969279322820206
2017_1173_1199,0.3793361144336299
2017_1116_1199,0.38356507972522
2017_1199_1371,0.6410263423485631
2017_1199_1455,0.4587686812902986
2017_1199_1243,0.6101540912331346
2017_1199_1448,0.6101410814898955
2017_1199_1292,0.6557548841251984
2017_1199_1457,0.7954142833119836
2017_1199_1245,0.8166838970201501
2017_1199_1297,0.8269882837007508
2017_1199_1411,0.8653740451082739
2017_1323_1452,0.31421200548691086
2017_1268_1452,0.2293774666305568
2017_1388_1452,0.3735464275969804
2017_1321_1452,0.2190913955850986
2017_1435_1452,0.22143515507692557
2017_1433_1452,0.221926726396943
2017_1452_1462,0.7622950430054962
2017_1343_1452,0.10653949152121678
2017_1137_1452,0.1215658980467752
2017_1195_1452,0.08641253601064791
2017_1315_1452,0.057190123222949474
2017_1355_1452,0.044835572260012446
2017_1242_1452,0.4994216623561274
2017_1257_1452,0.4922899757421936
2017_1332_1452,0.44102193856305105
2017_1345_1452,0.44659497851636654
2017_1235_1452,0.4214426063961748
2017_1166_1452,0.3648610626955663
2017_1276_1452,0.392124330156583
2017_1274_1452,0.3320605305589588
2017_1277_1452,0.29623195717210493
2017_1329_1452,0.3722923839561907
2017_1348_1452,0.30083774449518275
2017_1305_1452,0.26580982470738923
2017_1436_1452,0.2319264995960032
2017_1233_1452,0.15033651466986353
2017_1240_1452,0.11419446807539713
2017_1300_1452,0.10712597172007332
2017_1413_1452,0.10714609447743528
2017_1314_1452,0.5194513999777908
2017_1246_1452,0.5160922032735517
2017_1417_1452,0.43526059414672635
2017_1139_1452,0.3851182057074536
2017_1278_1452,0.3120949822710899
2017_1153_1452,0.4122642691299244
2017_1173_1452,0.3026540043762064
2017_1116_1452,0.30645018424244386
2017_1371_1452,0.2845208433506258
2017_1452_1455,0.5441407306682293
2017_1243_1452,0.3121076088578678
2017_1448_1452,0.3121193514215873
2017_1292_1452,0.2715530022028846
2017_1452_1457,0.8455609143648462
2017_1245_1452,0.1374818217423539
2017_1297_1452,0.1293457801115504
2017_1411_1452,0.09948266405171491
2017_1268_1323,0.353252312181629
2017_1323_1388,0.4775092728326169
2017_1321_1323,0.34965592284619773
2017_1323_1435,0.6472345417331946
2017_1323_1433,0.6564282470554874
2017_1323_1462,0.6360469316941029
2017_1323_1343,0.6947896640412562
2017_1137_1323,0.14651045586988687
2017_1195_1323,0.14789712456276927
2017_1315_1323,0.10016186112060299
2017_1323_1355,0.9174704898227869
2017_1242_1323,0.6061835982803623
2017_1257_1323,0.5993527364816631
2017_1323_1332,0.45100873103558703
2017_1323_1345,0.44542494409243194
2017_1235_1323,0.5291562089977013
2017_1166_1323,0.4698576699384731
2017_1276_1323,0.4988050101863899
2017_1274_1323,0.4340689551643174
2017_1277_1323,0.3937217526014595
2017_1323_1329,0.5221813091778833
2017_1323_1348,0.6010160218758198
2017_1305_1323,0.3583861659940406
2017_1323_1436,0.6821897804426584
2017_1233_1323,0.21444238286958117
2017_1240_1323,0.1658979194932232
2017_1300_1323,0.15619336376549553
2017_1323_1413,0.8437789091914251
2017_1314_1323,0.6251478102764393
2017_1246_1323,0.6219897956804434
2017_1323_1417,0.45680991328536374
2017_1139_1323,0.4914337667934263
2017_1278_1323,0.4117509450265764
2017_1153_1323,0.5197393873313287
2017_1173_1323,0.40105288663927363
2017_1116_1323,0.4053658344365476
2017_1323_1371,0.6197611394901932
2017_1323_1455,0.43620271711974223
2017_1243_1323,0.4117651900773509
2017_1323_1448,0.5882215623580285
2017_1292_1323,0.3651348020746389
2017_1323_1457,0.780158284616879
2017_1245_1323,0.19737960295966284
2017_1297_1323,0.18646518479506247
2017_1323_1411,0.8543798759316702
2017_1268_1388,0.32203712027671827
2017_1268_1321,0.493602391173958
2017_1268_1435,0.490418995303408
2017_1268_1433,0.511420442357068
2017_1268_1462,0.49086193231638003
2017_1268_1343,0.6087788224223551
2017_1137_1268,0.31737649807740687
2017_1195_1268,0.1863408112980408
2017_1268_1315,0.8460918409002622
2017_1268_1355,0.8379599132056237
2017_1242_1268,0.7033453367222703
2017_1257_1268,0.697358376015841
2017_1268_1332,0.3478332599708937
2017_1268_1345,0.34272939856956997
2017_1235_1268,0.6338428623824218
2017_1166_1268,0.5771941253360221
2017_1268_1276,0.39479484943795506
2017_1268_1274,0.458418171999212
2017_1268_1277,0.4999283468497416
2017_1268_1329,0.4150329299580188
2017_1268_1348,0.49443001357555394
2017_1268_1305,0.5375278758725438
2017_1268_1436,0.5822148614330734
2017_1233_1268,0.29600987461301853
2017_1240_1268,0.23451286917650482
2017_1268_1300,0.7781378437099015
2017_1268_1413,0.7781015248832334
2017_1268_1314,0.28020650080819937
2017_1246_1268,0.7170719776336925
2017_1268_1417,0.35316104871551535
2017_1139_1268,0.5981380391571018
2017_1268_1278,0.4811965114315409
2017_1153_1268,0.6250361360898953
2017_1173_1268,0.5077246858529747
2017_1116_1268,0.5122037719824541
2017_1268_1371,0.5141345605419703
2017_1268_1455,0.33435150952627
2017_1243_1268,0.5188181707565134
2017_1268_1448,0.4811681753173131
2017_1268_1292,0.5302542167682561
2017_1268_1457,0.6973283460487023
2017_1245_1268,0.27472667713902976
2017_1268_1297,0.7390743411957201
2017_1268_1411,0.7920609559664307
2017_1321_1388,0.3386747644819851
2017_1388_1435,0.6584666686714197
2017_1388_1433,0.640933473611434
2017_1388_1462,0.6669841422693512
2017_1343_1388,0.2428753995307531
2017_1137_1388,0.18836761734727592
2017_1195_1388,0.12209603723676354
2017_1315_1388,0.05028586093489329
2017_1355_1388,0.08803044827930695
2017_1242_1388,0.5907327814787305
2017_1257_1388,0.5838179183759012
2017_1332_1388,0.533025154953106
2017_1345_1388,0.53864049479261
2017_1235_1388,0.5131106644531318
2017_1166_1388,0.45387692009126335
2017_1276_1388,0.48273622007525097
2017_1274_1388,0.4183448996462509
2017_1277_1388,0.3784818019444385
2017_1329_1388,0.4618030367822875
2017_1348_1388,0.38366923904748507
2017_1305_1388,0.34373849870236595
2017_1388_1436,0.6959649038999342
2017_1233_1388,0.20380908092579653
2017_1240_1388,0.15719007058143775
2017_1300_1388,0.14790457420343195
2017_1388_1413,0.8520689122002673
2017_1314_1388,0.6099622922509856
2017_1246_1388,0.6067568195495088
2017_1388_1417,0.4728045272893768
2017_1139_1388,0.47537720890311275
2017_1278_1388,0.3962692611606319
2017_1153_1388,0.503673932806892
2017_1173_1388,0.38570969861743265
2017_1116_1388,0.38996507476857656
2017_1371_1388,0.36520642589353935
2017_1388_1455,0.45207630213632255
2017_1243_1388,0.39628333142403793
2017_1388_1448,0.6037035835365192
2017_1292_1388,0.35036192787340403
2017_1388_1457,0.7909880823682681
2017_1245_1388,0.18739054707037717
2017_1297_1388,0.17690674296064435
2017_1388_1411,0.8621992018454703
2017_1321_1435,0.49749813403575116
2017_1321_1433,0.517052275841837
2017_1321_1462,0.49476658599784973
2017_1321_1343,0.6227380505429599
2017_1137_1321,0.29985709916944314
2017_1195_1321,0.2364921320561444
2017_1315_1321,0.16572330359464693
2017_1321_1355,0.8952470515891104
2017_1242_1321,0.6995171040112429
2017_1257_1321,0.6934865528389383
2017_1321_1332,0.35199141501642434
2017_1321_1345,0.34685899036477974
2017_1235_1321,0.6295900699521518
2017_1166_1321,0.5727269046221433
2017_1276_1321,0.6008292108578706
2017_1274_1321,0.537040139083653
2017_1277_1321,0.4955018045147843
2017_1321_1329,0.4194777099423723
2017_1321_1348,0.4989997544785601
2017_1305_1321,0.4579311400311059
2017_1321_1436,0.5866544767139333
2017_1233_1321,0.29221482355755557
2017_1240_1321,0.2312472667183565
2017_1300_1321,0.2187223809493315
2017_1321_1413,0.7812416697093082
2017_1314_1321,0.7160918458282275
2017_1246_1321,0.7133486895198615
2017_1321_1417,0.35734799583925864
2017_1139_1321,0.5937363502041604
2017_1278_1321,0.5142385398377565
2017_1153_1321,0.6207422596713558
2017_1173_1321,0.5031552886434464
2017_1116_1321,0.5076356325747122
2017_1321_1371,0.5186995718610653
2017_1321_1455,0.33843213281292406
2017_1243_1321,0.514253230900662
2017_1321_1448,0.4857331069127813
2017_1292_1321,0.46519518852497754
2017_1321_1457,0.7011725517455254
2017_1245_1321,0.27109941373629376
2017_1297_1321,0.25741593959426246
2017_1321_1411,0.7950555882262886
2017_1433_1435,0.47976794178184057
2017_1435_1462,0.4979506259674256
2017_1343_1435,0.3740612780621474
2017_1137_1435,0.29699992991092117
2017_1195_1435,0.23420003924356925
2017_1315_1435,0.16396980384240167
2017_1355_1435,0.10322712228198405
2017_1242_1435,0.6976013528672114
2017_1257_1435,0.6915493071367476
2017_1332_1435,0.6459306593842973
2017_1345_1435,0.6510770681618567
2017_1235_1435,0.6274659218785603
2017_1166_1435,0.5704991233357715
2017_1276_1435,0.5986452727161187
2017_1274_1435,0.5347774314965978
2017_1277_1435,0.49322765476302544
2017_1329_1435,0.5783052270825184
2017_1348_1435,0.498725807028106
2017_1305_1435,0.45567367815429194
2017_1435_1436,0.5888588511068382
2017_1233_1435,0.29033673754442424
2017_1240_1435,0.2296338940826388
2017_1300_1435,0.21717170643064865
2017_1413_1435,0.21720747176002997
2017_1314_1435,0.7142385992531803
2017_1246_1435,0.7114847511382479
2017_1417_1435,0.6405599969009483
2017_1139_1435,0.5915399873168348
2017_1278_1435,0.5119656629484123
2017_1153_1435,0.6185981101609885
2017_1173_1435,0.5008808870318431
2017_1116_1435,0.5053615781278802
2017_1371_1435,0.4790295687983175
2017_1435_1455,0.3404720700516945
2017_1243_1435,0.5119803575160584
2017_1435_1448,0.4880059770345705
2017_1292_1435,0.462932498828478
2017_1435_1457,0.7030753083762474
2017_1245_1435,0.2693054015572681
2017_1297_1435,0.2556807153031809
2017_1411_1435,0.20346597988314186
2017_1433_1462,0.4761333332469174
2017_1343_1433,0.40142329409472977
2017_1137_1433,0.32668629757830625
2017_1195_1433,0.23458254515393173
2017_1315_1433,0.12022527879983236
2017_1355_1433,0.16791415134198295
2017_1242_1433,0.7096611889376746
2017_1257_1433,0.7037480038011726
2017_1332_1433,0.6590439968190822
2017_1345_1433,0.6640989213265168
2017_1235_1433,0.6408829153057205
2017_1166_1433,0.5846095606652885
2017_1276_1433,0.6124591637440389
2017_1274_1433,0.5491339649490943
2017_1277_1433,0.5076860003462259
2017_1329_1433,0.5923424627265561
2017_1348_1433,0.5131821140799062
2017_1305_1433,0.4700522577191949
2017_1433_1436,0.5747877701917676
2017_1233_1433,0.3023965241872586
2017_1240_1433,0.24002505950986253
2017_1300_1433,0.22716523572178238
2017_1413_1433,0.22720216918880398
2017_1314_1433,0.7258956385121758
2017_1246_1433,0.7232105936514088
2017_1417_1433,0.6537656229726061
2017_1139_1433,0.6054372475039409
2017_1278_1433,0.5264027315242035
2017_1153_1433,0.6321472460022288
2017_1173_1433,0.5153354417876566
2017_1116_1433,0.5198107723703287
2017_1371_1433,0.49347699525620736
2017_1433_1455,0.327606908627075
2017_1243_1433,0.5264173935018635
2017_1433_1448,0.47356897137869025
2017_1292_1433,0.47733926609489574
2017_1433_1457,0.6908610799571137
2017_1245_1433,0.2808373106038411
2017_1297_1433,0.2668422622772635
2017_1411_1433,0.21300042229350613
2017_1343_1462,0.3801979296562745
2017_1137_1462,0.3073833601538112
2017_1195_1462,0.17744075339996412
2017_1315_1462,0.14752812096715207
2017_1355_1462,0.1558215108107598
2017_1242_1462,0.6963647099450561
2017_1257_1462,0.6902989022820603
2017_1332_1462,0.6445903660713499
2017_1345_1462,0.6497456924183478
2017_1235_1462,0.6260961924470738
2017_1166_1462,0.5690637901538007
2017_1276_1462,0.5972375949898612
2017_1274_1462,0.5333203740726934
2017_1277_1462,0.4917641387429681
2017_1329_1462,0.5768766328787944
2017_1348_1462,0.49726198484632655
2017_1305_1462,0.45422171716209225
2017_1436_1462,0.4097242768766556
2017_1233_1462,0.289131768598732
2017_1240_1462,0.2285997035734988
2017_1300_1462,0.21617789151904698
2017_1413_1462,0.2162135383845737
2017_1314_1462,0.7130420064130989
2017_1246_1462,0.7102813044014191
2017_1417_1462,0.6392107290159263
2017_1139_1462,0.5901244514613404
2017_1278_1462,0.5105025561833332
2017_1153_1462,0.6172156663142514
2017_1173_1462,0.4994170414152297
2017_1116_1462,0.5038978578875728
2017_1371_1462,0.4775684805468223
2017_1455_1462,0.6582118722771919
2017_1243_1462,0.510517252685593
2017_1448_1462,0.5105309199363588
2017_1292_1462,0.46147701739905134
2017_1457_1462,0.29570377380712043
2017_1245_1462,0.26815473607072604
2017_1297_1462,0.2545679828082784
2017_1411_1462,0.2025186590447039
2017_1137_1343,0.39743822268199347
2017_1195_1343,0.33087400772656694
2017_1315_1343,0.24076832840589635
2017_1343_1355,0.7835925685857418
2017_1242_1343,0.7647901774526412
2017_1257_1343,0.7596194607583888
2017_1332_1343,0.7199918711475999
2017_1343_1345,0.27547909970896084
2017_1235_1343,0.703617230513577
2017_1166_1343,0.6518338181351501
2017_1276_1343,0.6776614595400852
2017_1274_1343,0.6183513991518894
2017_1277_1343,0.5783810251504943
2017_1329_1343,0.6590451402224052
2017_1343_1348,0.41626498047835037
2017_1305_1343,0.5412683817899554
2017_1343_1436,0.504006921855995
2017_1233_1343,0.3657420877387858
2017_1240_1343,0.29584607179789324
2017_1300_1343,0.2811017425576756
2017_1343_1413,0.718855744848915
2017_1314_1343,0.7789024452461532
2017_1246_1343,0.7765768229344412
2017_1343_1417,0.2847506343755283
2017_1139_1343,0.6711866856812703
