Id,Pred
2017_1242_1417,0.6511967968561879
2017_1243_1417,0.38065194417208614
2017_1246_1417,0.6842824392531317
2017_1257_1417,0.6811383106658478
2017_1266_1417,0.32063381173998934
2017_1268_1417,0.1950975474280373
2017_1274_1417,0.27680080505541865
2017_1276_1417,0.5275813152745294
2017_1277_1417,0.21417105838125539
2017_1278_1417,0.3101287836898176
2017_1291_1417,0.015947266858133642
2017_1292_1417,0.2689074250032494
2017_1297_1417,0.018682993997235053
2017_1300_1417,0.020106612346733825
2017_1305_1417,0.1741682259611798
2017_1308_1417,0.07080374606435912
2017_1309_1417,0.03203659765321274
2017_1314_1417,0.7678594566254578
2017_1315_1417,0.011963272087828181
2017_1321_1417,0.18259980724528432
2017_1323_1417,0.3747824302722655
2017_1329_1417,0.5321926033289596
2017_1332_1417,0.553665997999287
2017_1343_1417,0.11466090196690451
2017_1344_1417,0.1547461880623514
2017_1345_1417,0.5909842913421202
2017_1348_1417,0.22798443501578947
2017_1355_1417,0.010707059208890774
2017_1371_1417,0.20549881509793214
2017_1374_1417,0.6212188272672398
2017_1376_1417,0.2886864472170129
2017_1388_1417,0.5677669722446286
2017_1407_1417,0.02672152182204479
2017_1411_1417,0.013910947452571605
2017_1413_1417,0.006993488412808678
2017_1112_1436,0.9034499312113844
2017_1116_1436,0.6385117391727734
2017_1124_1436,0.9436300168176962
2017_1137_1436,0.33360881336019504
2017_1139_1436,0.8229020275216558
2017_1153_1436,0.8560269241347782
2017_1166_1436,0.8209381830710949
2017_1173_1436,0.6471396118273677
2017_1181_1436,0.9218135733978352
2017_1190_1436,0.535962682284302
2017_1195_1436,0.2417342120976449
2017_1196_1436,0.9412151900464742
2017_1199_1436,0.8885155518520297
2017_1211_1436,0.9729647835042211
2017_1233_1436,0.18972683037691687
2017_1235_1436,0.9067211558201521
2017_1240_1436,0.133277795342778
2017_1242_1436,0.9424410612875725
2017_1243_1436,0.7488170742637726
2017_1245_1436,0.12356435260030209
2017_1246_1436,0.9285501765489832
2017_1257_1436,0.9324822357578978
2017_1266_1436,0.7837349851882082
2017_1268_1436,0.6623486176817287
2017_1274_1436,0.7758484921103415
2017_1276_1436,0.8764881411419916
2017_1277_1436,0.7365339337852354
2017_1278_1436,0.6806357599743623
2017_1291_1436,0.11966991892646617
2017_1292_1436,0.5966702467797091
2017_1297_1436,0.11387576014066413
2017_1300_1436,0.1960995592555967
2017_1305_1436,0.5792021930271565
2017_1308_1436,0.39143351615008243
2017_1309_1436,0.20517010541551836
2017_1314_1436,0.9337682258790743
2017_1315_1436,0.09271737768508781
2017_1321_1436,0.6326737634386466
2017_1323_1436,0.8193065724186911
2017_1329_1436,0.8832930384860014
2017_1332_1436,0.8778838626941846
2017_1343_1436,0.5029862266427825
2017_1344_1436,0.5954634245149565
2017_1348_1436,0.6585640215051007
2017_1355_1436,0.08283292242737013
2017_1371_1436,0.5525003204820553
2017_1374_1436,0.9263162555022582
2017_1376_1436,0.7600261393800556
2017_1388_1436,0.9017011614972388
2017_1407_1436,0.1943855952006668
2017_1411_1436,0.059559782881507074
2017_1413_1436,0.06911950847118448
2017_1417_1436,0.8728247663937783
2017_1423_1436,0.5615630303426494
2017_1425_1436,0.5948675187715976
2017_1433_1436,0.584428910954511
2017_1435_1436,0.6672114793318613
2017_1112_1448,0.7853671720074874
2017_1116_1448,0.5046847914250631
2017_1124_1448,0.8683326865895258
2017_1137_1448,0.15706926339069927
2017_1139_1448,0.7263198906843565
2017_1166_1448,0.6576218745378087
2017_1173_1448,0.4072202421075752
2017_1181_1448,0.8250223432848007
2017_1190_1448,0.3007934944010624
2017_1195_1448,0.10172255889983592
2017_1196_1448,0.8650638235113116
2017_1199_1448,0.7599826473156399
2017_1211_1448,0.9364155281811152
2017_1233_1448,0.09273695362602105
2017_1235_1448,0.7918076879306014
2017_1240_1448,0.06264834123768681
2017_1242_1448,0.855290769981386
2017_1245_1448,0.03865307264540231
2017_1246_1448,0.8389373248325779
2017_1257_1448,0.8638066103569311
2017_1266_1448,0.5857555819262115
2017_1268_1448,0.4263741621976146
2017_1274_1448,0.5253468279353544
2017_1276_1448,0.7665859978196538
2017_1277_1448,0.45008475224644623
2017_1278_1448,0.5235427344344109
2017_1291_1448,0.04619461376334059
2017_1292_1448,0.4666909240996353
2017_1297_1448,0.04315381991049242
2017_1300_1448,0.05871082793568926
2017_1305_1448,0.392211843256659
2017_1308_1448,0.18966346905892403
2017_1309_1448,0.0881819732031585
2017_1314_1448,0.8849050838922465
2017_1315_1448,0.035238162404902615
2017_1321_1448,0.40044767795020897
2017_1323_1448,0.6418503370298337
2017_1329_1448,0.772031214888227
2017_1332_1448,0.7903041174385178
2017_1343_1448,0.27940942946442177
2017_1344_1448,0.3576362455149101
2017_1345_1448,0.8154844770245143
2017_1348_1448,0.47076937876194647
2017_1355_1448,0.0314310041506411
2017_1371_1448,0.37988388905854986
2017_1374_1448,0.8332829004205814
2017_1376_1448,0.5506844049434051
2017_1388_1448,0.7898765142156965
2017_1407_1448,0.07808401949562102
2017_1411_1448,0.030425433818821773
2017_1413_1448,0.020914159896506395
2017_1417_1448,0.6846042761611166
2017_1423_1448,0.319313571075337
2017_1425_1448,0.35719764883396093
2017_1433_1448,0.34644674552927424
2017_1435_1448,0.43800964315125746
2017_1436_1448,0.3045972611066003
2017_1437_1448,0.9104649219413736
2017_1438_1448,0.8644060502165667
2017_1439_1448,0.49002551242764414
2017_1112_1455,0.36351691903727257
2017_1116_1455,0.14926420122973302
2017_1124_1455,0.5018648933921158
2017_1137_1455,0.030281556687289973
2017_1139_1455,0.2998125782777304
2017_1153_1455,0.3518758610741402
2017_1166_1455,0.23981192089501907
2017_1181_1455,0.4323131492160178
2017_1190_1455,0.06572102368470455
2017_1195_1455,0.018607806126773572
2017_1196_1455,0.5045804214236582
2017_1199_1455,0.3405745505093475
2017_1211_1455,0.6962297380197967
2017_1233_1455,0.017257359957560794
2017_1235_1455,0.37737666468092207
2017_1240_1455,0.011707420431634518
2017_1242_1455,0.46657511430128984
2017_1243_1455,0.20151066053377437
2017_1245_1455,0.011894956511120252
2017_1246_1455,0.5094351138309664
2017_1257_1455,0.5089780339475066
2017_1266_1455,0.18925845223563142
2017_1268_1455,0.10721951532884406
2017_1274_1455,0.1611766710603129
2017_1276_1455,0.3547524392003012
2017_1277_1455,0.11948692245049751
2017_1278_1455,0.1508710001602571
2017_1291_1455,0.008563234199063479
2017_1292_1455,0.1286308981371995
2017_1297_1455,0.01057276697569605
2017_1300_1455,0.010669032642094253
2017_1305_1455,0.09512136793907223
2017_1308_1455,0.037483503519447785
2017_1309_1455,0.017035266624832564
2017_1314_1455,0.5623742913149085
2017_1315_1455,0.006339042598386465
2017_1321_1455,0.10005609175090847
2017_1323_1455,0.22704251814463852
2017_1329_1455,0.35779525664658896
2017_1332_1455,0.37460143264996587
2017_1343_1455,0.06107447445028871
2017_1344_1455,0.0838537279215104
2017_1345_1455,0.40947624781172876
2017_1348_1455,0.12782627179881334
2017_1355_1455,0.005680366852819421
2017_1371_1455,0.09435079074359677
2017_1374_1455,0.44024583961890795
2017_1376_1455,0.1670027781609355
2017_1388_1455,0.3953636133524427
2017_1407_1455,0.014176650365308846
2017_1411_1455,0.005978891802183192
2017_1413_1455,0.003791629731497611
2017_1417_1455,0.3128440097073376
2017_1423_1455,0.0694410436579006
2017_1425_1455,0.08438280499678247
2017_1433_1455,0.07861476932969737
2017_1435_1455,0.11460126545960574
2017_1436_1455,0.0682805918330932
2017_1437_1455,0.607792700317446
2017_1438_1455,0.5241786645671893
2017_1439_1455,0.13411053131890277
2017_1448_1455,0.16305194994370759
2017_1452_1455,0.4542652859876697
2017_1112_1457,0.9717473318694052
2017_1116_1457,0.9010750214797624
2017_1124_1457,0.9842159764656228
2017_1137_1457,0.6405238227449632
2017_1153_1457,0.9548423101846091
2017_1166_1457,0.9453826645795949
2017_1173_1457,0.867657455571106
2017_1181_1457,0.9767243097035377
2017_1190_1457,0.8071028689892182
2017_1195_1457,0.5365655034778999
2017_1196_1457,0.9829378853036977
2017_1199_1457,0.96579944800187
2017_1211_1457,0.9923865740932317
2017_1233_1457,0.4946708071441022
2017_1235_1457,0.971999363969425
2017_1240_1457,0.3787821630710998
2017_1242_1457,0.9828635122914923
2017_1243_1457,0.9085165151419612
2017_1245_1457,0.3226959056311176
2017_1246_1457,0.9796825663016108
2017_1257_1457,0.9822130685960492
2017_1266_1457,0.9275684410394305
2017_1268_1457,0.8768878123468982
2017_1274_1457,0.9035439544273943
2017_1276_1457,0.9659190665577694
2017_1277_1457,0.882423700406895
2017_1278_1457,0.8960309573351145
2017_1291_1457,0.3198808610105784
2017_1292_1457,0.8475775129502675
2017_1297_1457,0.3113359364293116
2017_1300_1457,0.3836652588399362
2017_1305_1457,0.8608732565113152
2017_1308_1457,0.6991504096508969
2017_1309_1457,0.4661855439494069
2017_1314_1457,0.9816494321201025
2017_1315_1457,0.26400618015892574
2017_1321_1457,0.8584667725655286
2017_1323_1457,0.9413162968284151
2017_1329_1457,0.967650934564935
2017_1332_1457,0.9718401609619159
2017_1343_1457,0.7806578511362523
2017_1344_1457,0.8407431160519968
2017_1345_1457,0.9761154803452395
2017_1348_1457,0.8912250035185548
2017_1355_1457,0.23916695885776063
2017_1371_1457,0.8218851244385358
2017_1374_1457,0.9785708396273052
2017_1376_1457,0.9187099462626208
2017_1388_1457,0.9684943611855217
2017_1407_1457,0.4656474814416651
2017_1411_1457,0.17744257132550836
2017_1413_1457,0.17934499239924975
2017_1417_1457,0.949702593095528
2017_1423_1457,0.8267387196602265
2017_1425_1457,0.8395662234670163
2017_1433_1457,0.8368911882490401
2017_1435_1457,0.8760068396885173
2017_1436_1457,0.8026173008109784
2017_1437_1457,0.9893787292739723
2017_1438_1457,0.9811853957190251
2017_1439_1457,0.9024019332723541
2017_1448_1457,0.8900193468513068
2017_1452_1457,0.978114249548436
2017_1455_1457,0.9783613941406043
2017_1112_1124,0.35865891097204294
2017_1116_1124,0.10901577769383926
2017_1112_1181,0.43037074975827266
2017_1116_1181,0.14589946190694245
2017_1124_1181,0.5199384553669462
2017_1137_1181,0.040204644578449564
2017_1139_1181,0.2967490253024931
2017_1153_1181,0.3609156960111122
2017_1166_1181,0.2659725219522207
2017_1173_1181,0.14529933441976306
2017_1112_1190,0.8941214718023496
2017_1116_1190,0.6404112363443891
2017_1124_1190,0.92132926606912
2017_1137_1190,0.30010209773327623
2017_1139_1190,0.8282114709975926
2017_1153_1190,0.8599159937812346
2017_1166_1190,0.7897927704054802
2017_1173_1190,0.6503082440282241
2017_1181_1190,0.9089268454484203
2017_1112_1196,0.3591255181962446
2017_1116_1196,0.11200120522296264
2017_1124_1196,0.45981927049146637
2017_1137_1196,0.029721536612179442
2017_1139_1196,0.23735262849412722
2017_1153_1196,0.29551655608592453
2017_1166_1196,0.21213822194769877
2017_1173_1196,0.11092523487317138
2017_1181_1196,0.4415936023815071
2017_1195_1196,0.018236383370120905
2017_1112_1266,0.7154638185327767
2017_1116_1266,0.35793938320202173
2017_1124_1266,0.8048625289403659
2017_1137_1266,0.12087508618991501
2017_1139_1266,0.5870274532850084
2017_1153_1266,0.6498480352893362
2017_1166_1266,0.5393487919672633
2017_1173_1266,0.36213466028208025
2017_1181_1266,0.7135690574309498
2017_1190_1266,0.2746474169162276
2017_1195_1266,0.07953195371083524
2017_1196_1266,0.8243253553189255
2017_1199_1266,0.6869981022803796
2017_1211_1266,0.9070970671976172
2017_1233_1266,0.0628640777259079
2017_1235_1266,0.6947086554527914
2017_1240_1266,0.042096224245333595
2017_1242_1266,0.7740499632161519
2017_1243_1266,0.4833425889446466
2017_1245_1266,0.042752624643421465
2017_1246_1266,0.7988372670300338
2017_1257_1266,0.7906765563814653
2017_1112_1291,0.9864605966936296
2017_1116_1291,0.9378276480749589
2017_1124_1291,0.9913794318838185
2017_1137_1291,0.7906619156089892
2017_1139_1291,0.9773609733890285
2017_1153_1291,0.9810036816067367
2017_1166_1291,0.9684642407531914
2017_1173_1291,0.9434136076918265
2017_1181_1291,0.9891406503626085
2017_1190_1291,0.910561062020859
2017_1195_1291,0.7189735847968407
2017_1196_1291,0.9916764641339022
2017_1199_1291,0.9828724698307176
2017_1211_1291,0.9962488175064896
2017_1233_1291,0.6428482345910496
2017_1235_1291,0.9842408419514272
2017_1240_1291,0.5202642129542552
2017_1242_1291,0.9908494423307669
2017_1243_1291,0.9626766768592068
2017_1245_1291,0.5548381241306659
2017_1246_1291,0.9916491539863705
2017_1257_1291,0.9897039488506075
2017_1266_1291,0.9610024898809172
2017_1268_1291,0.9381840039265951
2017_1274_1291,0.940799665458516
2017_1276_1291,0.9799732036906015
2017_1277_1291,0.9309255539021182
2017_1278_1291,0.9536296671721548
2017_1112_1308,0.939395502049698
2017_1116_1308,0.7627726484697487
2017_1137_1308,0.43649121445631917
2017_1139_1308,0.89960440986454
2017_1153_1308,0.9178873712991868
2017_1166_1308,0.8709366228920599
2017_1173_1308,0.7739092053312542
2017_1181_1308,0.9605141487324087
2017_1190_1308,0.7325992565729977
2017_1195_1308,0.3295787330048349
2017_1196_1308,0.9722346630790887
2017_1199_1308,0.9273035136240383
2017_1211_1308,0.9836502897881588
2017_1233_1308,0.2677360010490742
2017_1235_1308,0.9316399839173318
2017_1240_1308,0.1863308672803768
2017_1242_1308,0.9578588116722216
2017_1243_1308,0.8461863998311864
2017_1245_1308,0.19611411067674211
2017_1246_1308,0.9623454201641115
2017_1257_1308,0.9562492794514817
2017_1266_1308,0.8652028714031935
2017_1268_1308,0.7586196456170857
2017_1274_1308,0.7854128259076023
2017_1276_1308,0.9176664438702177
2017_1277_1308,0.7431453416413036
2017_1278_1308,0.8036994344072285
2017_1291_1308,0.2078046325029434
2017_1292_1308,0.7322537521483661
2017_1297_1308,0.18222785897547927
2017_1300_1308,0.18608394242826787
2017_1305_1308,0.7027153852761645
2017_1112_1309,0.9728153031267409
2017_1116_1309,0.8863620924813826
2017_1124_1309,0.9832668701719477
2017_1137_1309,0.6662923864270329
2017_1139_1309,0.9544069259494135
2017_1153_1309,0.9626689447438475
2017_1166_1309,0.9405851393900141
2017_1173_1309,0.893300199431373
2017_1181_1309,0.9799846307065807
2017_1190_1309,0.8480817101975857
2017_1195_1309,0.5745191341100713
2017_1196_1309,0.9843954357480853
2017_1199_1309,0.9670223913459972
2017_1211_1309,0.9923249806097181
2017_1233_1309,0.49411394148118865
2017_1235_1309,0.9690041362278636
2017_1240_1309,0.3773193636987629
2017_1242_1309,0.9805586472490466
2017_1243_1309,0.9292403974173163
2017_1245_1309,0.40389155651446745
2017_1246_1309,0.9826037577824734
2017_1257_1309,0.9800211326656352
2017_1266_1309,0.9314344208257078
2017_1268_1309,0.8854078601487053
2017_1274_1309,0.8957068733167513
2017_1276_1309,0.9623572231261651
2017_1277_1309,0.8754490031489661
2017_1278_1309,0.9089977675745172
2017_1292_1309,0.8710833097862936
2017_1297_1309,0.38694314951285386
2017_1300_1309,0.39037789829951725
2017_1305_1309,0.8546580327391321
2017_1308_1309,0.6800769735135725
2017_1112_1344,0.8661510480809603
2017_1116_1344,0.5812596920006841
2017_1124_1344,0.8938731798662551
2017_1137_1344,0.2523855129541052
2017_1139_1344,0.7864771796315424
2017_1153_1344,0.8252904803868417
2017_1166_1344,0.7448245548032145
2017_1173_1344,0.5899769255207838
2017_1181_1344,0.891290413567754
2017_1190_1344,0.47931884392677315
2017_1195_1344,0.17478653744060596
2017_1196_1344,0.9210871737788539
2017_1199_1344,0.8462506275131259
2017_1211_1344,0.9619266855294029
2017_1233_1344,0.13944688779690703
2017_1235_1344,0.8526245116745306
2017_1240_1344,0.09442110449706002
2017_1242_1344,0.9010677424767746
2017_1243_1344,0.701758645560502
2017_1245_1344,0.09720201077226569
2017_1246_1344,0.912425572210676
2017_1257_1344,0.9045747657495619
2017_1266_1344,0.6866556396604142
2017_1268_1344,0.5719569100076572
2017_1274_1344,0.6231500037746861
2017_1276_1344,0.8309542905719027
2017_1277_1344,0.5573745111700689
2017_1278_1344,0.6257372620168045
2017_1291_1344,0.08533316062591174
2017_1292_1344,0.5367878181115933
2017_1297_1344,0.0888991458675289
2017_1300_1344,0.09165273570555144
2017_1305_1344,0.5025910471200978
2017_1308_1344,0.2269499679006762
2017_1309_1344,0.14479123302301397
2017_1314_1344,0.9186733076241481
2017_1315_1344,0.06337424368281629
2017_1321_1344,0.5407532971513064
2017_1323_1344,0.7575312305224766
2017_1329_1344,0.836262878230273
2017_1332_1344,0.8514578757984196
2017_1343_1344,0.40788322568769186
2017_1112_1374,0.420004780013582
2017_1116_1374,0.1389423351595385
2017_1124_1374,0.554332570838955
2017_1137_1374,0.03739184615039571
2017_1139_1374,0.2866048357400257
2017_1153_1374,0.3512075758671777
2017_1166_1374,0.25697834568309136
2017_1173_1374,0.13776478762949596
2017_1181_1374,0.5414622779423451
2017_1190_1374,0.10236338452771422
2017_1195_1374,0.02282943693479417
2017_1196_1374,0.5995001426728607
2017_1199_1374,0.3951178680283829
2017_1211_1374,0.7458266524266544
2017_1233_1374,0.018519354497842075
2017_1235_1374,0.4003853816038115
2017_1240_1374,0.012556199529092791
2017_1242_1374,0.492915176363879
2017_1243_1374,0.21298383967119383
2017_1245_1374,0.012108242071267263
2017_1246_1374,0.5345523914701881
2017_1257_1374,0.5331668384384343
2017_1266_1374,0.23997820298717218
2017_1268_1374,0.13094596447376017
2017_1274_1374,0.17318446513402966
2017_1276_1374,0.3761774124801481
2017_1277_1374,0.1289031039954776
2017_1278_1374,0.15093966064294723
2017_1291_1374,0.011955365809214077
2017_1292_1374,0.11472532244252563
2017_1297_1374,0.010798210281412361
2017_1300_1374,0.011353989714945032
2017_1305_1374,0.10261678783885882
2017_1308_1374,0.04207338470613976
2017_1309_1374,0.022517241528971492
2017_1314_1374,0.5702744595300185
2017_1315_1374,0.007761717699905542
2017_1321_1374,0.12252061379389854
2017_1323_1374,0.2705489784719989
2017_1329_1374,0.3796391032420063
2017_1332_1374,0.39757281378471837
2017_1343_1374,0.0752425474135061
2017_1345_1374,0.43365550691480065
2017_1348_1374,0.1379254425100549
2017_1355_1374,0.0069586823316899115
2017_1371_1374,0.098239942353565
2017_1112_1376,0.7450864714437153
2017_1116_1376,0.3905851622435805
2017_1124_1376,0.79825133148599
2017_1137_1376,0.13547481450301982
2017_1139_1376,0.622814996660569
2017_1153_1376,0.6828142247363489
2017_1166_1376,0.5746015776736294
2017_1173_1376,0.3953971313172277
2017_1181_1376,0.7037496734569072
2017_1190_1376,0.26254145020411457
2017_1195_1376,0.08903252995743045
2017_1196_1376,0.8177720515080235
2017_1199_1376,0.7175340674994878
2017_1211_1376,0.9196670132729589
2017_1233_1376,0.07061275299044832
2017_1235_1376,0.725374432613669
2017_1240_1376,0.04732368639776961
2017_1242_1376,0.8007373948182369
2017_1243_1376,0.5190964408085313
2017_1245_1376,0.04794920425471031
2017_1246_1376,0.8229635231682438
2017_1257_1376,0.8142698648561666
2017_1268_1376,0.37932881407705843
2017_1274_1376,0.43977596962817983
2017_1276_1376,0.6966799872505391
2017_1277_1376,0.368654605016237
2017_1278_1376,0.4277842028791374
2017_1291_1376,0.0359982174391525
2017_1292_1376,0.3458611589394283
2017_1297_1376,0.043485845268371424
2017_1300_1376,0.045093530871186456
2017_1305_1376,0.31674412100732985
2017_1308_1376,0.12700740337659255
2017_1309_1376,0.06388934524851317
2017_1314_1376,0.837845417928936
2017_1315_1376,0.030869500381400777
2017_1321_1376,0.35376696973617494
2017_1323_1376,0.5909026244280933
2017_1329_1376,0.7030068104669898
2017_1332_1376,0.7232373333608961
2017_1343_1376,0.24291920184298463
2017_1344_1376,0.3006149425111058
2017_1345_1376,0.7532317299200252
2017_1348_1376,0.38770826791060764
2017_1355_1376,0.02752661601985969
2017_1371_1376,0.30673553270433096
2017_1374_1376,0.7518294555335956
2017_1112_1407,0.9772399419946906
2017_1116_1407,0.8962349793559639
2017_1124_1407,0.9854976202140134
2017_1137_1407,0.6752711975371436
2017_1139_1407,0.9618735395627834
2017_1153_1407,0.9682384189662364
2017_1166_1407,0.9473208788532633
2017_1173_1407,0.9044705995686861
2017_1190_1407,0.8479389509304595
2017_1195_1407,0.5738952106236715
2017_1196_1407,0.9860482230105799
2017_1199_1407,0.971452342493137
2017_1211_1407,0.9939365883367548
2017_1233_1407,0.4923550970410032
2017_1235_1407,0.9736936760406557
2017_1240_1407,0.3715155026460459
2017_1242_1407,0.9849335575122798
2017_1243_1407,0.9371351658216339
2017_1245_1407,0.3951975292929518
2017_1246_1407,0.9862815781887995
2017_1257_1407,0.983026623510539
2017_1266_1407,0.9542402844641334
2017_1268_1407,0.8958113942889789
2017_1274_1407,0.9035285128344914
2017_1276_1407,0.9668225815048839
2017_1277_1407,0.8852805937254333
2017_1278_1407,0.9211331900482921
2017_1291_1407,0.33830746664819195
2017_1292_1407,0.8826229666677234
2017_1297_1407,0.375955869413131
2017_1300_1407,0.3796868353141942
2017_1305_1407,0.8656319698665625
2017_1308_1407,0.6920797433977212
2017_1309_1407,0.47326245432730424
2017_1314_1407,0.9862001257227206
2017_1315_1407,0.28687311858083736
2017_1321_1407,0.8774091438651525
2017_1323_1407,0.9505853042709677
2017_1329_1407,0.9688562081684557
2017_1332_1407,0.9736123523175956
2017_1343_1407,0.8064736146690462
2017_1344_1407,0.8681936160934776
2017_1345_1407,0.9778552696071552
2017_1348_1407,0.8943744786049768
2017_1355_1407,0.25941808354534895
2017_1371_1407,0.8609461358652498
2017_1374_1407,0.9799225942557456
2017_1376_1407,0.9575098325183382
2017_1388_1407,0.9726438177278829
2017_1112_1423,0.8876866323801184
2017_1116_1423,0.6192319621474277
2017_1124_1423,0.9229181593607684
2017_1137_1423,0.27606030114419466
2017_1139_1423,0.8182358952969481
2017_1153_1423,0.8515808083880766
2017_1166_1423,0.7766135513750305
2017_1173_1423,0.6293530596930609
2017_1181_1423,0.9098881529223398
2017_1190_1423,0.4409879156066123
2017_1195_1423,0.18815093851510564
2017_1196_1423,0.9343196299142872
2017_1199_1423,0.8689323413858356
2017_1211_1423,0.9695948621237398
2017_1233_1423,0.15127917034950836
2017_1235_1423,0.8754807160872137
2017_1240_1423,0.10234686376501685
2017_1242_1423,0.9205300435905293
2017_1243_1423,0.736241250843821
2017_1245_1423,0.10394872134030952
2017_1246_1423,0.9294355405897162
2017_1257_1423,0.920137004011755
2017_1266_1423,0.723361474023956
2017_1268_1423,0.6101424253011987
2017_1274_1423,0.6583094731731611
2017_1276_1423,0.854249074294096
2017_1277_1423,0.5949004366545705
2017_1278_1423,0.6666606936554368
2017_1291_1423,0.08252883750355929
2017_1292_1423,0.5755318234637096
2017_1297_1423,0.09446869665650102
2017_1300_1423,0.09777639730921542
2017_1305_1423,0.5398599908137318
2017_1308_1423,0.2571852108915824
2017_1309_1423,0.14453465685557673
2017_1314_1423,0.9329834617688628
2017_1315_1423,0.06753232459418683
2017_1321_1423,0.5790518516442925
2017_1323_1423,0.788959212078744
2017_1329_1423,0.8594455164974577
2017_1332_1423,0.8748744767849687
2017_1343_1423,0.4424210266012116
2017_1344_1423,0.5140539644304913
2017_1345_1423,0.8922328813761078
2017_1348_1423,0.6159457171931881
2017_1355_1423,0.06009163990657303
2017_1371_1423,0.5292640706002407
2017_1374_1423,0.8991389130500446
2017_1376_1423,0.7352389058593114
2017_1388_1423,0.8827675953336046
2017_1407_1423,0.14181692872384957
2017_1411_1423,0.05059945049042406
2017_1413_1423,0.0349594542420806
2017_1417_1423,0.8699599188910575
2017_1112_1425,0.8657914453011056
2017_1116_1425,0.581469553354151
2017_1124_1425,0.9087254471292002
2017_1137_1425,0.2535468611359211
2017_1139_1425,0.7864169986609602
2017_1153_1425,0.8248640926302123
2017_1166_1425,0.7444545820981293
2017_1173_1425,0.5907485363478848
2017_1181_1425,0.9144984798179164
2017_1190_1425,0.5485114235045678
2017_1195_1425,0.17675683494755445
2017_1196_1425,0.9383488804411223
2017_1199_1425,0.8456853902771568
2017_1211_1425,0.9615480007196946
2017_1233_1425,0.14049553639793128
2017_1235_1425,0.8521043141060809
2017_1240_1425,0.09493589971733174
2017_1242_1425,0.9006617732592439
2017_1243_1425,0.7016438623489055
2017_1245_1425,0.0983463168745986
2017_1246_1425,0.9120053212939321
2017_1257_1425,0.9039384917115496
2017_1266_1425,0.7416616980132389
2017_1268_1425,0.5726593021057709
2017_1274_1425,0.62203335155271
2017_1276_1425,0.8300968633199126
2017_1277_1425,0.5574520260019056
2017_1278_1425,0.6268576310228092
2017_1291_1425,0.11043099678835175
2017_1292_1425,0.5376093497029266
2017_1297_1425,0.09018430808308721
2017_1300_1425,0.09281939594670326
2017_1305_1425,0.5035100920465042
2017_1308_1425,0.26022981957621066
2017_1309_1425,0.18265201420623361
2017_1314_1425,0.9181202358931256
2017_1315_1425,0.0641616376327776
2017_1321_1425,0.5407025983745977
2017_1323_1425,0.7569014487557322
2017_1329_1425,0.835592228121554
2017_1332_1425,0.8509789383077342
2017_1343_1425,0.4082402138009013
2017_1345_1425,0.8702600125012706
2017_1348_1425,0.5780038167481916
2017_1355_1425,0.057139296159257676
2017_1371_1425,0.4922355062201558
2017_1376_1425,0.7532240575138524
2017_1388_1425,0.863042313992362
2017_1407_1425,0.1683007976139096
2017_1411_1425,0.04681257351429462
2017_1413_1425,0.03467524238245617
2017_1417_1425,0.8448675544542724
2017_1423_1425,0.5556106260335019
2017_1112_1437,0.264353537628757
2017_1116_1437,0.07477803158804988
2017_1124_1437,0.3590587070803112
2017_1137_1437,0.018782379173830244
2017_1139_1437,0.164465164986933
2017_1153_1437,0.21375902851749481
2017_1166_1437,0.14955761543402585
2017_1173_1437,0.07260714434154657
2017_1181_1437,0.34739362014756575
2017_1190_1437,0.0469745055123203
2017_1195_1437,0.011028299646885538
2017_1196_1437,0.40187968262795415
2017_1199_1437,0.24995526903054666
2017_1211_1437,0.6000726909700494
2017_1233_1437,0.009205840016545385
2017_1235_1437,0.2518639956077674
2017_1240_1437,0.006359141763207902
2017_1242_1437,0.322442350219737
2017_1243_1437,0.11915836282894976
2017_1245_1437,0.005897680773148512
2017_1246_1437,0.36349329885601567
2017_1257_1437,0.3705211099804129
2017_1266_1437,0.1236920961140671
2017_1268_1437,0.06909588481124743
2017_1274_1437,0.0986464853248715
2017_1276_1437,0.2378009899907006
2017_1277_1437,0.06927819882493529
2017_1278_1437,0.07866085446953625
2017_1292_1437,0.059699452734511
2017_1297_1437,0.0051835391857277665
2017_1300_1437,0.0055033162040302635
2017_1305_1437,0.05328487956022182
2017_1308_1437,0.017524938808388204
2017_1314_1437,0.40396149910297957
2017_1315_1437,0.003787192831772983
2017_1321_1437,0.06598511022783624
2017_1323_1437,0.15889111272617876
2017_1329_1437,0.2385892376774751
2017_1332_1437,0.2495433014028899
2017_1343_1437,0.039273184568638306
2017_1344_1437,0.0523974586707814
2017_1345_1437,0.27766732018859747
2017_1348_1437,0.07438296305198251
2017_1355_1437,0.0034162421523675603
2017_1371_1437,0.05085463572729829
2017_1374_1437,0.30817004912442164
2017_1376_1437,0.1277610365247057
2017_1388_1437,0.3040095584157932
2017_1407_1437,0.008538703198520507
2017_1411_1437,0.003168115920970761
2017_1413_1437,0.0019074219524304208
2017_1417_1437,0.23225337040047003
2017_1423_1437,0.04527695145904274
2017_1425_1437,0.04073841577911006
2017_1433_1437,0.04989669855050944
2017_1435_1437,0.07591916977534917
2017_1436_1437,0.03820774052595197
2017_1112_1438,0.3487311613929502
2017_1116_1438,0.11248042554952783
2017_1124_1438,0.43785903448229474
2017_1137_1438,0.03172454402222872
2017_1139_1438,0.23252623137657402
2017_1153_1438,0.2858752065947654
2017_1166_1438,0.20709832828141875
2017_1173_1438,0.11263467260071251
