Id,Pred
2017_1211_1268,0.8004444444444444
2017_1211_1274,0.8726666666666667
2017_1211_1276,0.6546666666666666
2017_1211_1277,0.7937777777777778
2017_1211_1278,0.809
2017_1211_1291,0.894
2017_1211_1292,0.7514444444444445
2017_1211_1297,0.8858888888888888
2017_1211_1300,0.8766666666666667
2017_1211_1305,0.7332222222222222
2017_1211_1308,0.8663333333333333
2017_1211_1309,0.9777777777777777
2017_1211_1314,0.6053333333333333
2017_1211_1315,0.9101111111111111
2017_1211_1321,0.8618888888888889
2017_1211_1323,0.7446666666666667
2017_1211_1329,0.7124444444444444
2017_1211_1332,0.6714444444444444
2017_1211_1343,0.8692222222222222
2017_1211_1344,0.8545555555555555
2017_1211_1345,0.7594444444444445
2017_1211_1348,0.7605555555555555
2017_1211_1355,0.8863333333333333
2017_1211_1371,0.8661111111111112
2017_1211_1374,0.728
2017_1211_1376,0.8753333333333333
2017_1211_1388,0.739
2017_1211_1407,0.8358888888888889
2017_1211_1411,0.858
2017_1211_1413,0.9008888888888889
2017_1211_1417,0.4653333333333333
2017_1211_1423,0.7766666666666666
2017_1211_1425,0.7515555555555555
2017_1211_1433,0.7303333333333333
2017_1211_1435,0.8245555555555556
2017_1211_1436,0.8581111111111112
2017_1211_1437,0.7183333333333334
2017_1211_1438,0.7673333333333333
2017_1211_1439,0.8154444444444444
2017_1211_1448,0.8046666666666666
2017_1211_1452,0.523
2017_1211_1455,0.697
2017_1211_1457,0.8612222222222222
2017_1211_1458,0.7724444444444445
2017_1211_1462,0.8178888888888889
2017_1233_1235,0.4222222222222222
2017_1233_1240,0.5713333333333334
2017_1233_1242,0.2677777777777778
2017_1233_1243,0.5147777777777778
2017_1233_1245,0.5293333333333333
2017_1233_1246,0.26422222222222225
2017_1233_1257,0.31855555555555554
2017_1233_1266,0.46755555555555556
2017_1233_1268,0.5198888888888888
2017_1233_1274,0.5337777777777778
2017_1233_1276,0.42155555555555557
2017_1233_1277,0.5002222222222222
2017_1233_1278,0.4563333333333333
2017_1233_1291,0.5878888888888889
2017_1233_1292,0.2713333333333333
2017_1233_1297,0.5576666666666666
2017_1233_1300,0.48277777777777775
2017_1233_1305,0.3938888888888889
2017_1233_1308,0.4242222222222222
2017_1233_1309,0.6405555555555555
2017_1233_1314,0.2812222222222222
2017_1233_1315,0.6151111111111112
2017_1233_1321,0.5298888888888889
2017_1233_1323,0.37966666666666665
2017_1233_1329,0.4991111111111111
2017_1233_1332,0.16522222222222221
2017_1233_1343,0.42644444444444446
2017_1233_1344,0.49877777777777776
2017_1233_1345,0.33411111111111114
2017_1233_1348,0.38266666666666665
2017_1233_1355,0.5795555555555556
2017_1233_1371,0.5506666666666666
2017_1233_1374,0.1761111111111111
2017_1233_1376,0.48677777777777775
2017_1233_1388,0.29788888888888887
2017_1233_1407,0.5554444444444444
2017_1233_1411,0.5524444444444444
2017_1233_1413,0.5703333333333334
2017_1233_1417,0.275
2017_1233_1423,0.4002222222222222
2017_1233_1425,0.5025555555555555
2017_1233_1433,0.35655555555555557
2017_1233_1435,0.5127777777777778
2017_1233_1436,0.37144444444444447
2017_1233_1437,0.22822222222222222
2017_1233_1438,0.39944444444444444
2017_1233_1439,0.48
2017_1233_1448,0.5275555555555556
2017_1233_1452,0.2838888888888889
2017_1233_1455,0.26322222222222225
2017_1233_1457,0.4687777777777778
2017_1233_1458,0.3721111111111111
2017_1233_1462,0.534
2017_1235_1240,0.7095555555555556
2017_1235_1242,0.292
2017_1235_1243,0.5636666666666666
2017_1235_1245,0.6253333333333333
2017_1235_1246,0.28844444444444445
2017_1235_1257,0.38666666666666666
2017_1235_1266,0.5297777777777778
2017_1235_1268,0.5972222222222222
2017_1235_1274,0.6094444444444445
2017_1235_1276,0.4836666666666667
2017_1235_1277,0.6086666666666667
2017_1235_1278,0.5496666666666666
2017_1235_1291,0.7008888888888889
2017_1235_1292,0.2975555555555556
2017_1235_1297,0.7224444444444444
2017_1235_1300,0.6505555555555556
2017_1235_1305,0.546
2017_1235_1308,0.5697777777777778
2017_1235_1309,0.7733333333333333
2017_1235_1314,0.37366666666666665
2017_1235_1315,0.7265555555555555
2017_1235_1321,0.6258888888888889
2017_1235_1323,0.5124444444444445
2017_1235_1329,0.5884444444444444
2017_1235_1332,0.14733333333333334
2017_1235_1343,0.5667777777777778
2017_1235_1344,0.6106666666666667
2017_1235_1345,0.41944444444444445
2017_1235_1348,0.45655555555555555
2017_1235_1355,0.6937777777777778
2017_1235_1371,0.6515555555555556
2017_1235_1374,0.1608888888888889
2017_1235_1376,0.609
2017_1235_1388,0.3174444444444444
2017_1235_1407,0.6521111111111111
2017_1235_1411,0.6674444444444444
2017_1235_1413,0.6892222222222222
2017_1235_1417,0.26066666666666666
2017_1235_1423,0.49966666666666665
2017_1235_1425,0.5851111111111111
2017_1235_1433,0.44822222222222224
2017_1235_1435,0.6493333333333333
2017_1235_1436,0.48355555555555557
2017_1235_1437,0.23522222222222222
2017_1235_1438,0.43066666666666664
2017_1235_1439,0.5506666666666666
2017_1235_1448,0.6254444444444445
2017_1235_1452,0.35733333333333334
2017_1235_1455,0.30244444444444446
2017_1235_1457,0.6077777777777778
2017_1235_1458,0.4678888888888889
2017_1235_1462,0.6023333333333334
2017_1240_1242,0.19833333333333333
2017_1240_1243,0.3243333333333333
2017_1240_1245,0.44277777777777777
2017_1240_1246,0.11233333333333333
2017_1240_1257,0.2558888888888889
2017_1240_1266,0.3422222222222222
2017_1240_1268,0.333
2017_1240_1274,0.35155555555555557
2017_1240_1276,0.28244444444444444
2017_1240_1277,0.378
2017_1240_1278,0.29988888888888887
2017_1240_1291,0.5101111111111111
2017_1240_1292,0.1661111111111111
2017_1240_1297,0.44466666666666665
2017_1240_1300,0.3551111111111111
2017_1240_1305,0.26166666666666666
2017_1240_1308,0.27366666666666667
2017_1240_1309,0.53
2017_1240_1314,0.20255555555555554
2017_1240_1315,0.5202222222222223
2017_1240_1321,0.3308888888888889
2017_1240_1323,0.2781111111111111
2017_1240_1329,0.38077777777777777
2017_1240_1332,0.12033333333333333
2017_1240_1343,0.2773333333333333
2017_1240_1344,0.40055555555555555
2017_1240_1345,0.173
2017_1240_1348,0.22033333333333333
2017_1240_1355,0.4882222222222222
2017_1240_1371,0.368
2017_1240_1374,0.087
2017_1240_1376,0.3668888888888889
2017_1240_1388,0.17355555555555555
2017_1240_1407,0.4331111111111111
2017_1240_1411,0.4998888888888889
2017_1240_1413,0.5056666666666667
2017_1240_1417,0.12355555555555556
2017_1240_1423,0.2421111111111111
2017_1240_1425,0.2802222222222222
2017_1240_1433,0.284
2017_1240_1435,0.3947777777777778
2017_1240_1436,0.2628888888888889
2017_1240_1437,0.12677777777777777
2017_1240_1438,0.3101111111111111
2017_1240_1439,0.2728888888888889
2017_1240_1448,0.43422222222222223
2017_1240_1452,0.22255555555555556
2017_1240_1455,0.1837777777777778
2017_1240_1457,0.2996666666666667
2017_1240_1458,0.22088888888888888
2017_1240_1462,0.36177777777777775
2017_1242_1243,0.7281111111111112
2017_1242_1245,0.7925555555555556
2017_1242_1246,0.5738888888888889
2017_1242_1257,0.658
2017_1242_1266,0.6557777777777778
2017_1242_1268,0.7315555555555555
2017_1242_1274,0.7888888888888889
2017_1242_1276,0.6578888888888889
2017_1242_1277,0.7915555555555556
2017_1242_1278,0.7354444444444445
2017_1242_1291,0.9025555555555556
2017_1242_1292,0.6027777777777777
2017_1242_1297,0.9045555555555556
2017_1242_1300,0.8541111111111112
2017_1242_1305,0.7611111111111111
2017_1242_1308,0.8146666666666667
2017_1242_1309,0.9491111111111111
2017_1242_1314,0.6452222222222223
2017_1242_1315,0.8975555555555556
2017_1242_1321,0.7962222222222223
2017_1242_1323,0.7023333333333334
2017_1242_1329,0.6985555555555556
2017_1242_1332,0.48355555555555557
2017_1242_1343,0.7955555555555556
2017_1242_1344,0.8078888888888889
2017_1242_1345,0.6841111111111111
2017_1242_1348,0.7146666666666667
2017_1242_1355,0.8794444444444445
2017_1242_1371,0.8096666666666666
2017_1242_1374,0.5448888888888889
2017_1242_1376,0.8093333333333333
2017_1242_1388,0.6387777777777778
2017_1242_1407,0.8501111111111112
2017_1242_1411,0.852
2017_1242_1413,0.8924444444444445
2017_1242_1417,0.4875555555555556
2017_1242_1423,0.7384444444444445
2017_1242_1425,0.7251111111111112
2017_1242_1433,0.7067777777777777
2017_1242_1435,0.8622222222222222
2017_1242_1436,0.7711111111111111
2017_1242_1437,0.5651111111111111
2017_1242_1438,0.7122222222222222
2017_1242_1439,0.744
2017_1242_1448,0.7761111111111111
2017_1242_1452,0.5335555555555556
2017_1242_1455,0.6046666666666667
2017_1242_1457,0.8065555555555556
2017_1242_1458,0.7065555555555556
2017_1242_1462,0.7492222222222222
2017_1243_1245,0.5003333333333333
2017_1243_1246,0.22444444444444445
2017_1243_1257,0.29533333333333334
2017_1243_1266,0.45755555555555555
2017_1243_1268,0.5243333333333333
2017_1243_1274,0.6086666666666667
2017_1243_1276,0.4642222222222222
2017_1243_1277,0.48188888888888887
2017_1243_1278,0.38333333333333336
2017_1243_1291,0.6145555555555555
2017_1243_1292,0.25733333333333336
2017_1243_1297,0.5525555555555556
2017_1243_1300,0.455
2017_1243_1305,0.4041111111111111
2017_1243_1308,0.38666666666666666
2017_1243_1309,0.7105555555555556
2017_1243_1314,0.31877777777777777
2017_1243_1315,0.6434444444444445
2017_1243_1321,0.5154444444444445
2017_1243_1323,0.4078888888888889
2017_1243_1329,0.47144444444444444
2017_1243_1332,0.1592222222222222
2017_1243_1343,0.4308888888888889
2017_1243_1344,0.5542222222222222
2017_1243_1345,0.269
2017_1243_1348,0.3651111111111111
2017_1243_1355,0.5718888888888889
2017_1243_1371,0.5114444444444445
2017_1243_1374,0.12644444444444444
2017_1243_1376,0.5284444444444445
2017_1243_1388,0.25222222222222224
2017_1243_1407,0.5245555555555556
2017_1243_1411,0.5277777777777778
2017_1243_1413,0.6142222222222222
2017_1243_1417,0.22433333333333333
2017_1243_1423,0.39466666666666667
2017_1243_1425,0.43077777777777776
2017_1243_1433,0.36188888888888887
2017_1243_1435,0.49722222222222223
2017_1243_1436,0.373
2017_1243_1437,0.224
2017_1243_1438,0.46044444444444443
2017_1243_1439,0.38622222222222224
2017_1243_1448,0.5013333333333333
2017_1243_1452,0.30044444444444446
2017_1243_1455,0.27366666666666667
2017_1243_1457,0.45366666666666666
2017_1243_1458,0.30666666666666664
2017_1243_1462,0.45411111111111113
2017_1245_1246,0.18133333333333335
2017_1245_1257,0.2847777777777778
2017_1245_1266,0.39511111111111114
2017_1245_1268,0.44633333333333336
2017_1245_1274,0.43144444444444446
2017_1245_1276,0.3652222222222222
2017_1245_1277,0.421
2017_1245_1278,0.4002222222222222
2017_1245_1291,0.5143333333333333
2017_1245_1292,0.22177777777777777
2017_1245_1297,0.5156666666666667
2017_1245_1300,0.43677777777777776
2017_1245_1305,0.30577777777777776
2017_1245_1308,0.37255555555555553
2017_1245_1309,0.5332222222222223
2017_1245_1314,0.22155555555555556
2017_1245_1315,0.5526666666666666
2017_1245_1321,0.4628888888888889
2017_1245_1323,0.336
2017_1245_1329,0.4236666666666667
2017_1245_1332,0.11344444444444444
2017_1245_1343,0.359
2017_1245_1344,0.4308888888888889
2017_1245_1345,0.25922222222222224
2017_1245_1348,0.32366666666666666
2017_1245_1355,0.5001111111111111
2017_1245_1371,0.4875555555555556
2017_1245_1374,0.13744444444444445
2017_1245_1376,0.4066666666666667
2017_1245_1388,0.27444444444444444
2017_1245_1407,0.47455555555555556
2017_1245_1411,0.534
2017_1245_1413,0.5312222222222223
2017_1245_1417,0.15788888888888888
2017_1245_1423,0.3002222222222222
2017_1245_1425,0.392
2017_1245_1433,0.30344444444444446
2017_1245_1435,0.43566666666666665
2017_1245_1436,0.33466666666666667
2017_1245_1437,0.16466666666666666
2017_1245_1438,0.35777777777777775
2017_1245_1439,0.4008888888888889
2017_1245_1448,0.4603333333333333
2017_1245_1452,0.2311111111111111
2017_1245_1455,0.201
2017_1245_1457,0.4046666666666667
2017_1245_1458,0.3283333333333333
2017_1245_1462,0.4588888888888889
2017_1246_1257,0.7147777777777777
2017_1246_1266,0.7628888888888888
2017_1246_1268,0.7341111111111112
2017_1246_1274,0.8633333333333333
2017_1246_1276,0.7121111111111111
2017_1246_1277,0.8204444444444444
2017_1246_1278,0.8243333333333334
2017_1246_1291,0.8725555555555555
2017_1246_1292,0.6498888888888888
2017_1246_1297,0.8765555555555555
2017_1246_1300,0.8488888888888889
2017_1246_1305,0.7714444444444445
2017_1246_1308,0.8265555555555556
2017_1246_1309,0.9573333333333334
2017_1246_1314,0.6874444444444444
2017_1246_1315,0.9058888888888889
2017_1246_1321,0.8315555555555556
2017_1246_1323,0.787
2017_1246_1329,0.7415555555555555
2017_1246_1332,0.5662222222222222
2017_1246_1343,0.7771111111111111
2017_1246_1344,0.84
2017_1246_1345,0.7312222222222222
2017_1246_1348,0.7526666666666667
2017_1246_1355,0.9013333333333333
2017_1246_1371,0.8604444444444445
2017_1246_1374,0.5926666666666667
2017_1246_1376,0.8478888888888889
2017_1246_1388,0.6147777777777778
2017_1246_1407,0.8682222222222222
2017_1246_1411,0.8623333333333333
2017_1246_1413,0.8995555555555556
2017_1246_1417,0.5335555555555556
2017_1246_1423,0.7485555555555555
2017_1246_1425,0.7995555555555556
2017_1246_1433,0.7201111111111111
2017_1246_1435,0.8375555555555556
2017_1246_1436,0.8205555555555556
2017_1246_1437,0.6274444444444445
2017_1246_1438,0.718
2017_1246_1439,0.8637777777777778
2017_1246_1448,0.8252222222222222
2017_1246_1452,0.61
2017_1246_1455,0.6478888888888888
2017_1246_1457,0.8036666666666666
2017_1246_1458,0.7735555555555556
2017_1246_1462,0.8381111111111111
2017_1257_1266,0.5193333333333333
2017_1257_1268,0.5993333333333334
2017_1257_1274,0.6862222222222222
2017_1257_1276,0.4998888888888889
2017_1257_1277,0.6378888888888888
2017_1257_1278,0.5626666666666666
2017_1257_1291,0.8091111111111111
2017_1257_1292,0.4151111111111111
2017_1257_1297,0.7997777777777778
2017_1257_1300,0.7003333333333334
2017_1257_1305,0.6083333333333333
2017_1257_1308,0.6502222222222223
2017_1257_1309,0.8917777777777778
2017_1257_1314,0.5503333333333333
2017_1257_1315,0.8135555555555556
2017_1257_1321,0.6033333333333334
2017_1257_1323,0.5244444444444445
2017_1257_1329,0.5682222222222222
2017_1257_1332,0.2947777777777778
2017_1257_1343,0.6751111111111111
2017_1257_1344,0.7241111111111111
2017_1257_1345,0.526
2017_1257_1348,0.45644444444444443
2017_1257_1355,0.7833333333333333
2017_1257_1371,0.6495555555555556
2017_1257_1374,0.26266666666666666
2017_1257_1376,0.6996666666666667
2017_1257_1388,0.4812222222222222
2017_1257_1407,0.7437777777777778
2017_1257_1411,0.7476666666666667
2017_1257_1413,0.8066666666666666
2017_1257_1417,0.277
2017_1257_1423,0.5785555555555556
2017_1257_1425,0.5436666666666666
2017_1257_1433,0.4817777777777778
2017_1257_1435,0.7265555555555555
2017_1257_1436,0.6083333333333333
2017_1257_1437,0.39055555555555554
2017_1257_1438,0.6142222222222222
2017_1257_1439,0.5803333333333334
2017_1257_1448,0.6648888888888889
2017_1257_1452,0.38233333333333336
2017_1257_1455,0.48377777777777775
2017_1257_1457,0.6511111111111111
2017_1257_1458,0.5277777777777778
2017_1257_1462,0.6348888888888888
2017_1266_1268,0.5781111111111111
2017_1266_1274,0.5705555555555556
2017_1266_1276,0.49277777777777776
2017_1266_1277,0.5553333333333333
2017_1266_1278,0.4915555555555556
2017_1266_1291,0.6451111111111111
2017_1266_1292,0.316
2017_1266_1297,0.6427777777777778
2017_1266_1300,0.5471111111111111
2017_1266_1305,0.4543333333333333
2017_1266_1308,0.47155555555555556
2017_1266_1309,0.6822222222222222
2017_1266_1314,0.34744444444444444
2017_1266_1315,0.6678888888888889
2017_1266_1321,0.5895555555555556
2017_1266_1323,0.4666666666666667
2017_1266_1329,0.5588888888888889
2017_1266_1332,0.20222222222222222
2017_1266_1343,0.4961111111111111
2017_1266_1344,0.5676666666666667
2017_1266_1345,0.3883333333333333
2017_1266_1348,0.453
2017_1266_1355,0.6347777777777778
2017_1266_1371,0.5826666666666667
2017_1266_1374,0.21811111111111112
2017_1266_1376,0.5531111111111111
2017_1266_1388,0.33155555555555555
2017_1266_1407,0.5932222222222222
2017_1266_1411,0.5874444444444444
2017_1266_1413,0.6308888888888889
2017_1266_1417,0.32766666666666666
2017_1266_1423,0.43366666666666664
2017_1266_1425,0.5453333333333333
2017_1266_1433,0.4031111111111111
2017_1266_1435,0.5993333333333334
2017_1266_1436,0.40744444444444444
2017_1266_1437,0.26211111111111113
2017_1266_1438,0.42677777777777776
2017_1266_1439,0.505
2017_1266_1448,0.5951111111111111
2017_1266_1452,0.36277777777777775
2017_1266_1455,0.2816666666666667
2017_1266_1457,0.5262222222222223
2017_1266_1458,0.4361111111111111
2017_1266_1462,0.5544444444444444
2017_1268_1274,0.6131111111111112
2017_1268_1276,0.485
2017_1268_1277,0.525
2017_1268_1278,0.4747777777777778
2017_1268_1291,0.7161111111111111
2017_1268_1292,0.3887777777777778
2017_1268_1297,0.6688888888888889
2017_1268_1300,0.6587777777777778
2017_1268_1305,0.5712222222222222
2017_1268_1308,0.603
2017_1268_1309,0.8328888888888889
2017_1268_1314,0.4458888888888889
2017_1268_1315,0.7832222222222223
2017_1268_1321,0.537
2017_1268_1323,0.47688888888888886
2017_1268_1329,0.5127777777777778
2017_1268_1332,0.25233333333333335
2017_1268_1343,0.5805555555555556
2017_1268_1344,0.6466666666666666
2017_1268_1345,0.40744444444444444
2017_1268_1348,0.42577777777777776
2017_1268_1355,0.6742222222222222
2017_1268_1371,0.5546666666666666
2017_1268_1374,0.23555555555555555
2017_1268_1376,0.6315555555555555
2017_1268_1388,0.3655555555555556
2017_1268_1407,0.6357777777777778
2017_1268_1411,0.6545555555555556
2017_1268_1413,0.7271111111111112
2017_1268_1417,0.2548888888888889
2017_1268_1423,0.5315555555555556
2017_1268_1425,0.4696666666666667
2017_1268_1433,0.4746666666666667
2017_1268_1435,0.5872222222222222
2017_1268_1436,0.5788888888888889
2017_1268_1437,0.3016666666666667
2017_1268_1438,0.5251111111111111
2017_1268_1439,0.4756666666666667
2017_1268_1448,0.5986666666666667
2017_1268_1452,0.36533333333333334
2017_1268_1455,0.4122222222222222
2017_1268_1457,0.6235555555555555
2017_1268_1458,0.43722222222222223
2017_1268_1462,0.5243333333333333
2017_1274_1276,0.38755555555555554
2017_1274_1277,0.455
2017_1274_1278,0.32055555555555554
2017_1274_1291,0.5961111111111111
2017_1274_1292,0.2703333333333333
2017_1274_1297,0.599
2017_1274_1300,0.5028888888888889
2017_1274_1305,0.487
2017_1274_1308,0.45666666666666667
2017_1274_1309,0.7483333333333333
2017_1274_1314,0.3561111111111111
2017_1274_1315,0.6578888888888889
2017_1274_1321,0.38322222222222224
2017_1274_1323,0.3433333333333333
2017_1274_1329,0.4631111111111111
2017_1274_1332,0.14722222222222223
2017_1274_1343,0.5171111111111111
2017_1274_1344,0.4424444444444444
2017_1274_1345,0.3363333333333333
2017_1274_1348,0.35988888888888887
2017_1274_1355,0.6283333333333333
2017_1274_1371,0.36344444444444446
2017_1274_1374,0.1348888888888889
2017_1274_1376,0.45311111111111113
2017_1274_1388,0.24122222222222223
2017_1274_1407,0.5795555555555556
2017_1274_1411,0.5881111111111111
2017_1274_1413,0.567
2017_1274_1417,0.20322222222222222
2017_1274_1423,0.41755555555555557
2017_1274_1425,0.3383333333333333
2017_1274_1433,0.364
2017_1274_1435,0.5034444444444445
2017_1274_1436,0.45666666666666667
2017_1274_1437,0.173
2017_1274_1438,0.46644444444444444
2017_1274_1439,0.29688888888888887
2017_1274_1448,0.5393333333333333
2017_1274_1452,0.25755555555555554
2017_1274_1455,0.2816666666666667
2017_1274_1457,0.5233333333333333
2017_1274_1458,0.3397777777777778
2017_1274_1462,0.39566666666666667
2017_1276_1277,0.6131111111111112
2017_1276_1278,0.5334444444444445
2017_1276_1291,0.7231111111111111
2017_1276_1292,0.3456666666666667
2017_1276_1297,0.7197777777777777
2017_1276_1300,0.6246666666666667
2017_1276_1305,0.5303333333333333
2017_1276_1308,0.5542222222222222
2017_1276_1309,0.7613333333333333
2017_1276_1314,0.4082222222222222
2017_1276_1315,0.7144444444444444
2017_1276_1321,0.6168888888888889
2017_1276_1323,0.49866666666666665
2017_1276_1329,0.575
2017_1276_1332,0.20166666666666666
2017_1276_1343,0.6023333333333334
2017_1276_1344,0.6408888888888888
2017_1276_1345,0.4251111111111111
2017_1276_1348,0.4557777777777778
2017_1276_1355,0.6903333333333334
2017_1276_1371,0.6388888888888888
2017_1276_1374,0.22577777777777777
2017_1276_1376,0.6213333333333333
2017_1276_1388,0.4082222222222222
2017_1276_1407,0.6646666666666666
2017_1276_1411,0.665
2017_1276_1413,0.6948888888888889
2017_1276_1417,0.2946666666666667
2017_1276_1423,0.5201111111111111
2017_1276_1425,0.5546666666666666
2017_1276_1433,0.45655555555555555
2017_1276_1435,0.6553333333333333
2017_1276_1436,0.5006666666666667
2017_1276_1437,0.2901111111111111
2017_1276_1438,0.5235555555555556
2017_1276_1439,0.5398888888888889
2017_1276_1448,0.6276666666666667
2017_1276_1452,0.3447777777777778
2017_1276_1455,0.3453333333333333
2017_1276_1457,0.5947777777777777
2017_1276_1458,0.45666666666666667
2017_1276_1462,0.5816666666666667
2017_1277_1278,0.3847777777777778
2017_1277_1291,0.6203333333333333
2017_1277_1292,0.2361111111111111
2017_1277_1297,0.5976666666666667
2017_1277_1300,0.4527777777777778
2017_1277_1305,0.381
2017_1277_1308,0.39644444444444443
2017_1277_1309,0.6398888888888888
2017_1277_1314,0.292
2017_1277_1315,0.6142222222222222
2017_1277_1321,0.5382222222222223
2017_1277_1323,0.3605555555555556
2017_1277_1329,0.46955555555555556
2017_1277_1332,0.15477777777777776
2017_1277_1343,0.4086666666666667
2017_1277_1344,0.5294444444444445
2017_1277_1345,0.2693333333333333
2017_1277_1348,0.3531111111111111
2017_1277_1355,0.5838888888888889
2017_1277_1371,0.5317777777777778
2017_1277_1374,0.1358888888888889
2017_1277_1376,0.5066666666666667
2017_1277_1388,0.2648888888888889
2017_1277_1407,0.5348888888888889
2017_1277_1411,0.5452222222222223
2017_1277_1413,0.6004444444444444
2017_1277_1417,0.2722222222222222
2017_1277_1423,0.34955555555555556
2017_1277_1425,0.41355555555555557
2017_1277_1433,0.32922222222222225
2017_1277_1435,0.5512222222222222
2017_1277_1436,0.355
2017_1277_1437,0.19977777777777778
2017_1277_1438,0.4128888888888889
2017_1277_1439,0.39655555555555555
2017_1277_1448,0.49966666666666665
2017_1277_1452,0.28444444444444444
2017_1277_1455,0.2371111111111111
2017_1277_1457,0.4471111111111111
2017_1277_1458,0.3362222222222222
2017_1277_1462,0.44855555555555554
2017_1278_1291,0.7008888888888889
2017_1278_1292,0.27944444444444444
2017_1278_1297,0.6597777777777778
2017_1278_1300,0.6056666666666667
2017_1278_1305,0.4901111111111111
2017_1278_1308,0.5522222222222222
2017_1278_1309,0.7493333333333333
2017_1278_1314,0.39511111111111114
2017_1278_1315,0.716
2017_1278_1321,0.46266666666666667
2017_1278_1323,0.3672222222222222
2017_1278_1329,0.484
2017_1278_1332,0.12333333333333334
2017_1278_1343,0.5194444444444445
2017_1278_1344,0.5356666666666666
2017_1278_1345,0.34244444444444444
2017_1278_1348,0.3452222222222222
2017_1278_1355,0.6612222222222223
2017_1278_1371,0.486
2017_1278_1374,0.12877777777777777
2017_1278_1376,0.5032222222222222
2017_1278_1388,0.2952222222222222
2017_1278_1407,0.5983333333333334
2017_1278_1411,0.6033333333333334
2017_1278_1413,0.68
2017_1278_1417,0.23233333333333334
2017_1278_1423,0.45855555555555555
2017_1278_1425,0.39811111111111114
2017_1278_1433,0.3486666666666667
2017_1278_1435,0.592
2017_1278_1436,0.5072222222222222
2017_1278_1437,0.206
2017_1278_1438,0.4411111111111111
2017_1278_1439,0.3681111111111111
2017_1278_1448,0.5695555555555556
2017_1278_1452,0.30866666666666664
2017_1278_1455,0.33244444444444443
2017_1278_1457,0.5656666666666667
2017_1278_1458,0.3708888888888889
2017_1278_1462,0.43955555555555553
2017_1291_1292,0.10977777777777778
2017_1291_1297,0.3997777777777778
2017_1291_1300,0.3075555555555556
2017_1291_1305,0.18288888888888888
2017_1291_1308,0.2281111111111111
2017_1291_1309,0.44322222222222224
2017_1291_1314,0.13744444444444445
2017_1291_1315,0.47044444444444444
2017_1291_1321,0.36544444444444446
2017_1291_1323,0.24622222222222223
2017_1291_1329,0.3392222222222222
2017_1291_1332,0.035777777777777776
2017_1291_1343,0.23233333333333334
2017_1291_1344,0.3541111111111111
2017_1291_1345,0.14266666666666666
2017_1291_1348,0.23477777777777778
2017_1291_1355,0.4206666666666667
2017_1291_1371,0.3824444444444444
2017_1291_1374,0.02688888888888889
2017_1291_1376,0.33511111111111114
2017_1291_1388,0.12166666666666667
2017_1291_1407,0.35488888888888886
2017_1291_1411,0.4528888888888889
2017_1291_1413,0.456
2017_1291_1417,0.058666666666666666
2017_1291_1423,0.1748888888888889
2017_1291_1425,0.2891111111111111
2017_1291_1433,0.22033333333333333
2017_1291_1435,0.3035555555555556
2017_1291_1436,0.22055555555555556
2017_1291_1437,0.052333333333333336
2017_1291_1438,0.2868888888888889
2017_1291_1439,0.3001111111111111
2017_1291_1448,0.3884444444444444
2017_1291_1452,0.18733333333333332
2017_1291_1455,0.10977777777777778
2017_1291_1457,0.275
2017_1291_1458,0.21122222222222223
2017_1291_1462,0.35044444444444445
2017_1292_1297,0.8332222222222222
2017_1292_1300,0.7451111111111111
2017_1292_1305,0.6242222222222222
2017_1292_1308,0.6718888888888889
2017_1292_1309,0.9358888888888889
2017_1292_1314,0.5622222222222222
2017_1292_1315,0.8706666666666667
2017_1292_1321,0.7507777777777778
2017_1292_1323,0.6184444444444445
2017_1292_1329,0.6264444444444445
2017_1292_1332,0.4083333333333333
2017_1292_1343,0.7146666666666667
2017_1292_1344,0.8096666666666666
2017_1292_1345,0.635
2017_1292_1348,0.6415555555555555
2017_1292_1355,0.7963333333333333
2017_1292_1371,0.774
2017_1292_1374,0.38077777777777777
2017_1292_1376,0.7935555555555556
2017_1292_1388,0.5102222222222222
2017_1292_1407,0.7615555555555555
2017_1292_1411,0.7866666666666666
2017_1292_1413,0.8437777777777777
2017_1292_1417,0.33144444444444443
2017_1292_1423,0.6283333333333333
2017_1292_1425,0.6474444444444445
2017_1292_1433,0.588
2017_1292_1435,0.7544444444444445
2017_1292_1436,0.6255555555555555
2017_1292_1437,0.4235555555555556
2017_1292_1438,0.698
2017_1292_1439,0.7024444444444444
2017_1292_1448,0.7125555555555556
2017_1292_1452,0.4008888888888889
2017_1292_1455,0.42544444444444446
2017_1292_1457,0.6894444444444444
2017_1292_1458,0.6618888888888889
2017_1292_1462,0.7243333333333334
2017_1297_1300,0.4563333333333333
2017_1297_1305,0.29488888888888887
2017_1297_1308,0.38322222222222224
2017_1297_1309,0.5363333333333333
2017_1297_1314,0.2298888888888889
2017_1297_1315,0.5836666666666667
2017_1297_1321,0.47255555555555556
2017_1297_1323,0.31077777777777776
2017_1297_1329,0.42733333333333334
2017_1297_1332,0.07344444444444445
2017_1297_1343,0.3492222222222222
2017_1297_1344,0.43922222222222224
2017_1297_1345,0.2131111111111111
2017_1297_1348,0.3055555555555556
2017_1297_1355,0.47544444444444445
2017_1297_1371,0.48277777777777775
2017_1297_1374,0.06111111111111111
2017_1297_1376,0.43466666666666665
2017_1297_1388,0.21922222222222223
2017_1297_1407,0.432
2017_1297_1411,0.49644444444444447
2017_1297_1413,0.5213333333333333
2017_1297_1417,0.10377777777777777
2017_1297_1423,0.272
