Id,Pred
2017_1235_1452,0.413710604
2017_1235_1455,0.481053372
2017_1235_1457,0.944494422
2017_1235_1458,0.524773994
2017_1235_1462,0.765254443
2017_1240_1242,0.00001
2017_1240_1243,0.321397386
2017_1240_1245,0.547392712
2017_1240_1246,0.00001
2017_1240_1257,0.026340425
2017_1240_1266,0.305147024
2017_1240_1268,0.372586049
2017_1240_1274,0.259619021
2017_1240_1276,0.160213392
2017_1240_1277,0.297390574
2017_1240_1278,0.349967249
2017_1240_1291,0.355044489
2017_1240_1292,0.356337194
2017_1240_1297,0.414654244
2017_1240_1300,0.432148315
2017_1240_1305,0.430433776
2017_1240_1308,0.535154458
2017_1240_1309,0.355044489
2017_1240_1314,0.00001
2017_1240_1315,0.481846463
2017_1240_1321,0.284715727
2017_1240_1323,0.171334461
2017_1240_1329,0.277273177
2017_1240_1332,0.173836753
2017_1240_1343,0.438037804
2017_1240_1344,0.384280044
2017_1240_1345,0.08737124
2017_1240_1348,0.362007618
2017_1240_1355,0.387471011
2017_1240_1371,0.314964332
2017_1240_1374,0.086097998
2017_1240_1376,0.259666253
2017_1240_1388,0.082603216
2017_1240_1407,0.432758514
2017_1240_1411,0.470018683
2017_1240_1413,0.432148315
2017_1240_1417,0.109472179
2017_1240_1423,0.412887624
2017_1240_1425,0.384280044
2017_1240_1433,0.312660475
2017_1240_1435,0.244348461
2017_1240_1436,0.446022004
2017_1240_1437,0.00001
2017_1240_1438,0.066680143
2017_1240_1439,0.397244646
2017_1240_1448,0.321397386
2017_1240_1452,0.024241339
2017_1240_1455,0.091584107
2017_1240_1457,0.555025157
2017_1240_1458,0.135304729
2017_1240_1462,0.375785178
2017_1242_1243,0.867855113
2017_1242_1245,0.99999
2017_1242_1246,0.49313427
2017_1242_1257,0.572798151
2017_1242_1266,0.851604751
2017_1242_1268,0.919043776
2017_1242_1274,0.806076748
2017_1242_1276,0.706671119
2017_1242_1277,0.8438483
2017_1242_1278,0.896424976
2017_1242_1291,0.901502216
2017_1242_1292,0.902794921
2017_1242_1297,0.961111971
2017_1242_1300,0.978606042
2017_1242_1305,0.976891503
2017_1242_1308,0.99999
2017_1242_1309,0.901502216
2017_1242_1314,0.535592664
2017_1242_1315,0.99999
2017_1242_1321,0.831173454
2017_1242_1323,0.717792188
2017_1242_1329,0.823730904
2017_1242_1332,0.72029448
2017_1242_1343,0.984495531
2017_1242_1344,0.930737771
2017_1242_1345,0.633828967
2017_1242_1348,0.908465345
2017_1242_1355,0.933928737
2017_1242_1371,0.861422059
2017_1242_1374,0.632555725
2017_1242_1376,0.80612398
2017_1242_1388,0.629060943
2017_1242_1407,0.979216241
2017_1242_1411,0.99999
2017_1242_1413,0.978606042
2017_1242_1417,0.655929906
2017_1242_1423,0.959345351
2017_1242_1425,0.930737771
2017_1242_1433,0.859118202
2017_1242_1435,0.790806187
2017_1242_1436,0.992479731
2017_1242_1437,0.413268258
2017_1242_1438,0.61313787
2017_1242_1439,0.943702373
2017_1242_1448,0.867855113
2017_1242_1452,0.570699066
2017_1242_1455,0.638041834
2017_1242_1457,0.99999
2017_1242_1458,0.681762456
2017_1242_1462,0.922242905
2017_1243_1245,0.725995326
2017_1243_1246,0.125279157
2017_1243_1257,0.204943038
2017_1243_1266,0.483749638
2017_1243_1268,0.551188663
2017_1243_1274,0.438221635
2017_1243_1276,0.338816006
2017_1243_1277,0.475993187
2017_1243_1278,0.528569863
2017_1243_1291,0.533647103
2017_1243_1292,0.534939807
2017_1243_1297,0.593256858
2017_1243_1300,0.610750929
2017_1243_1305,0.609036389
2017_1243_1308,0.713757072
2017_1243_1309,0.533647103
2017_1243_1314,0.167737551
2017_1243_1315,0.660449077
2017_1243_1321,0.463318341
2017_1243_1323,0.349937075
2017_1243_1329,0.455875791
2017_1243_1332,0.352439367
2017_1243_1343,0.616640418
2017_1243_1344,0.562882658
2017_1243_1345,0.265973854
2017_1243_1348,0.540610232
2017_1243_1355,0.566073624
2017_1243_1371,0.493566946
2017_1243_1374,0.264700612
2017_1243_1376,0.438268867
2017_1243_1388,0.26120583
2017_1243_1407,0.611361128
2017_1243_1411,0.648621297
2017_1243_1413,0.610750929
2017_1243_1417,0.288074793
2017_1243_1423,0.591490238
2017_1243_1425,0.562882658
2017_1243_1433,0.491263089
2017_1243_1435,0.422951074
2017_1243_1436,0.624624618
2017_1243_1437,0.045413145
2017_1243_1438,0.245282757
2017_1243_1439,0.57584726
2017_1243_1448,0.5
2017_1243_1452,0.202843953
2017_1243_1455,0.270186721
2017_1243_1457,0.733627771
2017_1243_1458,0.313907343
2017_1243_1462,0.554387792
2017_1245_1246,0.00001
2017_1245_1257,0.00001
2017_1245_1266,0.257754312
2017_1245_1268,0.325193337
2017_1245_1274,0.212226308
2017_1245_1276,0.112820679
2017_1245_1277,0.249997861
2017_1245_1278,0.302574537
2017_1245_1291,0.307651777
2017_1245_1292,0.308944481
2017_1245_1297,0.367261532
2017_1245_1300,0.384755603
2017_1245_1305,0.383041063
2017_1245_1308,0.487761746
2017_1245_1309,0.307651777
2017_1245_1314,0.00001
2017_1245_1315,0.434453751
2017_1245_1321,0.237323015
2017_1245_1323,0.123941749
2017_1245_1329,0.229880465
2017_1245_1332,0.126444041
2017_1245_1343,0.390645092
2017_1245_1344,0.336887332
2017_1245_1345,0.039978528
2017_1245_1348,0.314614906
2017_1245_1355,0.340078298
2017_1245_1371,0.26757162
2017_1245_1374,0.038705286
2017_1245_1376,0.212273541
2017_1245_1388,0.035210504
2017_1245_1407,0.385365802
2017_1245_1411,0.422625971
2017_1245_1413,0.384755603
2017_1245_1417,0.062079467
2017_1245_1423,0.365494911
2017_1245_1425,0.336887332
2017_1245_1433,0.265267763
2017_1245_1435,0.196955748
2017_1245_1436,0.398629292
2017_1245_1437,0.00001
2017_1245_1438,0.019287431
2017_1245_1439,0.349851934
2017_1245_1448,0.274004674
2017_1245_1452,0.00001
2017_1245_1455,0.044191395
2017_1245_1457,0.507632445
2017_1245_1458,0.087912017
2017_1245_1462,0.328392466
2017_1246_1257,0.579663882
2017_1246_1266,0.858470481
2017_1246_1268,0.925909506
2017_1246_1274,0.812942478
2017_1246_1276,0.713536849
2017_1246_1277,0.850714031
2017_1246_1278,0.903290706
2017_1246_1291,0.908367946
2017_1246_1292,0.909660651
2017_1246_1297,0.967977701
2017_1246_1300,0.985471772
2017_1246_1305,0.983757233
2017_1246_1308,0.99999
2017_1246_1309,0.908367946
2017_1246_1314,0.542458394
2017_1246_1315,0.99999
2017_1246_1321,0.838039184
2017_1246_1323,0.724657918
2017_1246_1329,0.830596634
2017_1246_1332,0.72716021
2017_1246_1343,0.991361261
2017_1246_1344,0.937603501
2017_1246_1345,0.640694697
2017_1246_1348,0.915331075
2017_1246_1355,0.940794468
2017_1246_1371,0.868287789
2017_1246_1374,0.639421455
2017_1246_1376,0.81298971
2017_1246_1388,0.635926673
2017_1246_1407,0.986081971
2017_1246_1411,0.99999
2017_1246_1413,0.985471772
2017_1246_1417,0.662795636
2017_1246_1423,0.966211081
2017_1246_1425,0.937603501
2017_1246_1433,0.865983932
2017_1246_1435,0.797671918
2017_1246_1436,0.999345461
2017_1246_1437,0.420133989
2017_1246_1438,0.6200036
2017_1246_1439,0.950568103
2017_1246_1448,0.874720843
2017_1246_1452,0.577564796
2017_1246_1455,0.644907564
2017_1246_1457,0.99999
2017_1246_1458,0.688628186
2017_1246_1462,0.929108635
2017_1257_1266,0.778806599
2017_1257_1268,0.846245625
2017_1257_1274,0.733278596
2017_1257_1276,0.633872967
2017_1257_1277,0.771050149
2017_1257_1278,0.823626824
2017_1257_1291,0.828704065
2017_1257_1292,0.829996769
2017_1257_1297,0.888313819
2017_1257_1300,0.90580789
2017_1257_1305,0.904093351
2017_1257_1308,0.99999
2017_1257_1309,0.828704065
2017_1257_1314,0.462794513
2017_1257_1315,0.955506039
2017_1257_1321,0.758375303
2017_1257_1323,0.644994036
2017_1257_1329,0.750932753
2017_1257_1332,0.647496328
2017_1257_1343,0.91169738
2017_1257_1344,0.857939619
2017_1257_1345,0.561030815
2017_1257_1348,0.835667194
2017_1257_1355,0.861130586
2017_1257_1371,0.788623907
2017_1257_1374,0.559757574
2017_1257_1376,0.733325828
2017_1257_1388,0.556262792
2017_1257_1407,0.90641809
2017_1257_1411,0.943678259
2017_1257_1413,0.90580789
2017_1257_1417,0.583131755
2017_1257_1423,0.886547199
2017_1257_1425,0.857939619
2017_1257_1433,0.786320051
2017_1257_1435,0.718008036
2017_1257_1436,0.91968158
2017_1257_1437,0.340470107
2017_1257_1438,0.540339719
2017_1257_1439,0.870904222
2017_1257_1448,0.795056962
2017_1257_1452,0.497900915
2017_1257_1455,0.565243683
2017_1257_1457,0.99999
2017_1257_1458,0.608964305
2017_1257_1462,0.849444754
2017_1266_1268,0.567439026
2017_1266_1274,0.454471997
2017_1266_1276,0.355066368
2017_1266_1277,0.49224355
2017_1266_1278,0.544820225
2017_1266_1291,0.549897466
2017_1266_1292,0.55119017
2017_1266_1297,0.60950722
2017_1266_1300,0.627001291
2017_1266_1305,0.625286752
2017_1266_1308,0.730007434
2017_1266_1309,0.549897466
2017_1266_1314,0.183987914
2017_1266_1315,0.676699439
2017_1266_1321,0.479568704
2017_1266_1323,0.366187437
2017_1266_1329,0.472126153
2017_1266_1332,0.368689729
2017_1266_1343,0.632890781
2017_1266_1344,0.57913302
2017_1266_1345,0.282224216
2017_1266_1348,0.556860594
2017_1266_1355,0.582323987
2017_1266_1371,0.509817308
2017_1266_1374,0.280950974
2017_1266_1376,0.454519229
2017_1266_1388,0.277456193
2017_1266_1407,0.627611491
2017_1266_1411,0.66487166
2017_1266_1413,0.627001291
2017_1266_1417,0.304325155
2017_1266_1423,0.6077406
2017_1266_1425,0.57913302
2017_1266_1433,0.507513452
2017_1266_1435,0.439201437
2017_1266_1436,0.64087498
2017_1266_1437,0.061663508
2017_1266_1438,0.261533119
2017_1266_1439,0.592097623
2017_1266_1448,0.516250362
2017_1266_1452,0.219094315
2017_1266_1455,0.286437083
2017_1266_1457,0.749878133
2017_1266_1458,0.330157706
2017_1266_1462,0.570638154
2017_1268_1274,0.387032971
2017_1268_1276,0.287627342
2017_1268_1277,0.424804524
2017_1268_1278,0.4773812
2017_1268_1291,0.48245844
2017_1268_1292,0.483751144
2017_1268_1297,0.542068195
2017_1268_1300,0.559562266
2017_1268_1305,0.557847726
2017_1268_1308,0.662568409
2017_1268_1309,0.48245844
2017_1268_1314,0.116548888
2017_1268_1315,0.609260414
2017_1268_1321,0.412129678
2017_1268_1323,0.298748412
2017_1268_1329,0.404687128
2017_1268_1332,0.301250704
2017_1268_1343,0.565451755
2017_1268_1344,0.511693995
2017_1268_1345,0.21478519
2017_1268_1348,0.489421569
2017_1268_1355,0.514884961
2017_1268_1371,0.442378283
2017_1268_1374,0.213511949
2017_1268_1376,0.387080204
2017_1268_1388,0.210017167
2017_1268_1407,0.560172465
2017_1268_1411,0.597432634
2017_1268_1413,0.559562266
2017_1268_1417,0.23688613
2017_1268_1423,0.540301574
2017_1268_1425,0.511693995
2017_1268_1433,0.440074426
2017_1268_1435,0.371762411
2017_1268_1436,0.573435955
2017_1268_1437,0.00001
2017_1268_1438,0.194094094
2017_1268_1439,0.524658597
2017_1268_1448,0.448811337
2017_1268_1452,0.15165529
2017_1268_1455,0.218998058
2017_1268_1457,0.682439108
2017_1268_1458,0.26271868
2017_1268_1462,0.503199129
2017_1274_1276,0.400594371
2017_1274_1277,0.537771553
2017_1274_1278,0.590348228
2017_1274_1291,0.595425469
2017_1274_1292,0.596718173
2017_1274_1297,0.655035223
2017_1274_1300,0.672529294
2017_1274_1305,0.670814755
2017_1274_1308,0.775535437
2017_1274_1309,0.595425469
2017_1274_1314,0.229515917
2017_1274_1315,0.722227443
2017_1274_1321,0.525096707
2017_1274_1323,0.41171544
2017_1274_1329,0.517654156
2017_1274_1332,0.414217732
2017_1274_1343,0.678418784
2017_1274_1344,0.624661023
2017_1274_1345,0.327752219
2017_1274_1348,0.602388598
2017_1274_1355,0.62785199
2017_1274_1371,0.555345311
2017_1274_1374,0.326478978
2017_1274_1376,0.500047232
2017_1274_1388,0.322984196
2017_1274_1407,0.673139494
2017_1274_1411,0.710399663
2017_1274_1413,0.672529294
2017_1274_1417,0.349853158
2017_1274_1423,0.653268603
2017_1274_1425,0.624661023
2017_1274_1433,0.553041455
2017_1274_1435,0.48472944
2017_1274_1436,0.686402983
2017_1274_1437,0.107191511
2017_1274_1438,0.307061123
2017_1274_1439,0.637625626
2017_1274_1448,0.561778365
2017_1274_1452,0.264622319
2017_1274_1455,0.331965087
2017_1274_1457,0.795406136
2017_1274_1458,0.375685709
2017_1274_1462,0.616166157
2017_1276_1277,0.637177182
2017_1276_1278,0.689753857
2017_1276_1291,0.694831098
2017_1276_1292,0.696123802
2017_1276_1297,0.754440852
2017_1276_1300,0.771934923
2017_1276_1305,0.770220384
2017_1276_1308,0.874941066
2017_1276_1309,0.694831098
2017_1276_1314,0.328921546
2017_1276_1315,0.821633072
2017_1276_1321,0.624502336
2017_1276_1323,0.511121069
2017_1276_1329,0.617059785
2017_1276_1332,0.513623361
2017_1276_1343,0.777824413
2017_1276_1344,0.724066652
2017_1276_1345,0.427157848
2017_1276_1348,0.701794226
2017_1276_1355,0.727257619
2017_1276_1371,0.65475094
2017_1276_1374,0.425884606
2017_1276_1376,0.599452861
2017_1276_1388,0.422389825
2017_1276_1407,0.772545123
2017_1276_1411,0.809805292
2017_1276_1413,0.771934923
2017_1276_1417,0.449258787
2017_1276_1423,0.752674232
2017_1276_1425,0.724066652
2017_1276_1433,0.652447084
2017_1276_1435,0.584135069
2017_1276_1436,0.785808612
2017_1276_1437,0.20659714
2017_1276_1438,0.406466751
2017_1276_1439,0.737031255
2017_1276_1448,0.661183994
2017_1276_1452,0.364027947
2017_1276_1455,0.431370716
2017_1276_1457,0.894811765
2017_1276_1458,0.475091338
2017_1276_1462,0.715571786
2017_1277_1278,0.552576675
2017_1277_1291,0.557653916
2017_1277_1292,0.55894662
2017_1277_1297,0.61726367
2017_1277_1300,0.634757741
2017_1277_1305,0.633043202
2017_1277_1308,0.737763884
2017_1277_1309,0.557653916
2017_1277_1314,0.191744364
2017_1277_1315,0.68445589
2017_1277_1321,0.487325154
2017_1277_1323,0.373943887
2017_1277_1329,0.479882604
2017_1277_1332,0.376446179
2017_1277_1343,0.640647231
2017_1277_1344,0.58688947
2017_1277_1345,0.289980666
2017_1277_1348,0.564617045
2017_1277_1355,0.590080437
2017_1277_1371,0.517573758
2017_1277_1374,0.288707425
2017_1277_1376,0.462275679
2017_1277_1388,0.285212643
2017_1277_1407,0.635367941
2017_1277_1411,0.67262811
2017_1277_1413,0.634757741
2017_1277_1417,0.312081605
2017_1277_1423,0.61549705
2017_1277_1425,0.58688947
2017_1277_1433,0.515269902
2017_1277_1435,0.446957887
2017_1277_1436,0.648631431
2017_1277_1437,0.069419958
2017_1277_1438,0.26928957
2017_1277_1439,0.599854073
2017_1277_1448,0.524006813
2017_1277_1452,0.226850766
2017_1277_1455,0.294193534
2017_1277_1457,0.757634584
2017_1277_1458,0.337914156
2017_1277_1462,0.578394605
2017_1278_1291,0.50507724
2017_1278_1292,0.506369945
2017_1278_1297,0.564686995
2017_1278_1300,0.582181066
2017_1278_1305,0.580466527
2017_1278_1308,0.685187209
2017_1278_1309,0.50507724
2017_1278_1314,0.139167688
2017_1278_1315,0.631879214
2017_1278_1321,0.434748478
2017_1278_1323,0.321367212
2017_1278_1329,0.427305928
2017_1278_1332,0.323869504
2017_1278_1343,0.588070555
2017_1278_1344,0.534312795
2017_1278_1345,0.237403991
2017_1278_1348,0.512040369
2017_1278_1355,0.537503762
2017_1278_1371,0.464997083
2017_1278_1374,0.236130749
2017_1278_1376,0.409699004
2017_1278_1388,0.232635967
2017_1278_1407,0.582791265
2017_1278_1411,0.620051434
2017_1278_1413,0.582181066
2017_1278_1417,0.25950493
2017_1278_1423,0.562920375
2017_1278_1425,0.534312795
2017_1278_1433,0.462693226
2017_1278_1435,0.394381212
2017_1278_1436,0.596054755
2017_1278_1437,0.016843282
2017_1278_1438,0.216712894
2017_1278_1439,0.547277397
2017_1278_1448,0.471430137
2017_1278_1452,0.17427409
2017_1278_1455,0.241616858
2017_1278_1457,0.705057908
2017_1278_1458,0.28533748
2017_1278_1462,0.525817929
2017_1291_1292,0.501292704
2017_1291_1297,0.559609755
2017_1291_1300,0.577103826
2017_1291_1305,0.575389286
2017_1291_1308,0.680109969
2017_1291_1309,0.5
2017_1291_1314,0.134090448
2017_1291_1315,0.626801974
2017_1291_1321,0.429671238
2017_1291_1323,0.316289972
2017_1291_1329,0.422228688
2017_1291_1332,0.318792264
2017_1291_1343,0.582993315
2017_1291_1344,0.529235555
2017_1291_1345,0.23232675
2017_1291_1348,0.506963129
2017_1291_1355,0.532426521
2017_1291_1371,0.459919842
2017_1291_1374,0.231053509
2017_1291_1376,0.404621764
2017_1291_1388,0.227558727
2017_1291_1407,0.577714025
2017_1291_1411,0.614974194
2017_1291_1413,0.577103826
2017_1291_1417,0.25442769
2017_1291_1423,0.557843134
2017_1291_1425,0.529235555
2017_1291_1433,0.457615986
2017_1291_1435,0.389303971
2017_1291_1436,0.590977515
2017_1291_1437,0.011766042
2017_1291_1438,0.211635654
2017_1291_1439,0.542200157
2017_1291_1448,0.466352897
2017_1291_1452,0.16919685
2017_1291_1455,0.236539618
2017_1291_1457,0.699980668
2017_1291_1458,0.28026024
2017_1291_1462,0.520740689
2017_1292_1297,0.55831705
2017_1292_1300,0.575811121
2017_1292_1305,0.574096582
2017_1292_1308,0.678817264
2017_1292_1309,0.498707296
2017_1292_1314,0.132797744
2017_1292_1315,0.62550927
2017_1292_1321,0.428378534
2017_1292_1323,0.314997267
2017_1292_1329,0.420935984
2017_1292_1332,0.317499559
2017_1292_1343,0.581700611
2017_1292_1344,0.52794285
2017_1292_1345,0.231034046
2017_1292_1348,0.505670425
2017_1292_1355,0.531133817
2017_1292_1371,0.458627138
2017_1292_1374,0.229760805
2017_1292_1376,0.403329059
2017_1292_1388,0.226266023
2017_1292_1407,0.576421321
2017_1292_1411,0.61368149
2017_1292_1413,0.575811121
2017_1292_1417,0.253134985
2017_1292_1423,0.55655043
2017_1292_1425,0.52794285
2017_1292_1433,0.456323282
2017_1292_1435,0.388011267
2017_1292_1436,0.589684811
2017_1292_1437,0.010473338
2017_1292_1438,0.21034295
2017_1292_1439,0.540907453
2017_1292_1448,0.465060193
2017_1292_1452,0.167904146
2017_1292_1455,0.235246914
2017_1292_1457,0.698687964
2017_1292_1458,0.278967536
2017_1292_1462,0.519447985
2017_1297_1300,0.517494071
2017_1297_1305,0.515779532
2017_1297_1308,0.620500214
2017_1297_1309,0.440390245
2017_1297_1314,0.074480694
2017_1297_1315,0.567192219
2017_1297_1321,0.370061483
2017_1297_1323,0.256680217
2017_1297_1329,0.362618933
2017_1297_1332,0.259182509
2017_1297_1343,0.52338356
2017_1297_1344,0.4696258
2017_1297_1345,0.172716996
2017_1297_1348,0.447353374
2017_1297_1355,0.472816767
2017_1297_1371,0.400310088
2017_1297_1374,0.171443754
2017_1297_1376,0.345012009
2017_1297_1388,0.167948972
2017_1297_1407,0.51810427
2017_1297_1411,0.555364439
2017_1297_1413,0.517494071
2017_1297_1417,0.194817935
2017_1297_1423,0.49823338
2017_1297_1425,0.4696258
2017_1297_1433,0.398006231
2017_1297_1435,0.329694217
2017_1297_1436,0.53136776
2017_1297_1437,0.00001
2017_1297_1438,0.152025899
2017_1297_1439,0.482590402
2017_1297_1448,0.406743142
2017_1297_1452,0.109587095
2017_1297_1455,0.176929863
2017_1297_1457,0.640370913
2017_1297_1458,0.220650485
2017_1297_1462,0.461130934
2017_1300_1305,0.498285461
2017_1300_1308,0.603006143
2017_1300_1309,0.422896174
2017_1300_1314,0.056986623
2017_1300_1315,0.549698148
2017_1300_1321,0.352567412
2017_1300_1323,0.239186146
2017_1300_1329,0.345124862
2017_1300_1332,0.241688438
2017_1300_1343,0.50588949
2017_1300_1344,0.452131729
2017_1300_1345,0.155222925
2017_1300_1348,0.429859303
2017_1300_1355,0.455322696
2017_1300_1371,0.382816017
2017_1300_1374,0.153949683
2017_1300_1376,0.327517938
2017_1300_1388,0.150454901
2017_1300_1407,0.500610199
2017_1300_1411,0.537870368
2017_1300_1413,0.5
2017_1300_1417,0.177323864
2017_1300_1423,0.480739309
2017_1300_1425,0.452131729
2017_1300_1433,0.38051216
2017_1300_1435,0.312200146
2017_1300_1436,0.513873689
2017_1300_1437,0.00001
2017_1300_1438,0.134531828
2017_1300_1439,0.465096332
2017_1300_1448,0.389249071
2017_1300_1452,0.092093024
2017_1300_1455,0.159435792
2017_1300_1457,0.622876842
2017_1300_1458,0.203156414
2017_1300_1462,0.443636863
2017_1305_1308,0.604720682
2017_1305_1309,0.424610714
2017_1305_1314,0.058701162
2017_1305_1315,0.551412688
2017_1305_1321,0.354281952
2017_1305_1323,0.240900685
2017_1305_1329,0.346839402
2017_1305_1332,0.243402977
2017_1305_1343,0.507604029
2017_1305_1344,0.453846268
2017_1305_1345,0.156937464
2017_1305_1348,0.431573843
2017_1305_1355,0.457037235
2017_1305_1371,0.384530556
2017_1305_1374,0.155664223
2017_1305_1376,0.329232477
2017_1305_1388,0.152169441
2017_1305_1407,0.502324739
2017_1305_1411,0.539584908
2017_1305_1413,0.501714539
2017_1305_1417,0.179038403
2017_1305_1423,0.482453848
2017_1305_1425,0.453846268
2017_1305_1433,0.3822267
2017_1305_1435,0.313914685
2017_1305_1436,0.515588229
2017_1305_1437,0.00001
2017_1305_1438,0.136246368
2017_1305_1439,0.466810871
2017_1305_1448,0.390963611
2017_1305_1452,0.093807564
2017_1305_1455,0.161150332
2017_1305_1457,0.624591382
2017_1305_1458,0.204870954
2017_1305_1462,0.445351403
2017_1308_1309,0.319890031
2017_1308_1314,0.00001
2017_1308_1315,0.446692005
2017_1308_1321,0.249561269
2017_1308_1323,0.136180003
2017_1308_1329,0.242118719
2017_1308_1332,0.138682295
2017_1308_1343,0.402883346
2017_1308_1344,0.349125586
2017_1308_1345,0.052216782
2017_1308_1348,0.32685316
2017_1308_1355,0.352316552
2017_1308_1371,0.279809874
2017_1308_1374,0.05094354
2017_1308_1376,0.224511795
2017_1308_1388,0.047448758
2017_1308_1407,0.397604056
2017_1308_1411,0.434864225
2017_1308_1413,0.396993857
2017_1308_1417,0.074317721
2017_1308_1423,0.377733166
2017_1308_1425,0.349125586
2017_1308_1433,0.277506017
2017_1308_1435,0.209194002
2017_1308_1436,0.410867546
2017_1308_1437,0.00001
2017_1308_1438,0.031525685
2017_1308_1439,0.362090188
2017_1308_1448,0.286242928
2017_1308_1452,0.00001
2017_1308_1455,0.056429649
2017_1308_1457,0.519870699
2017_1308_1458,0.100150271
2017_1308_1462,0.34063072
2017_1309_1314,0.134090448
2017_1309_1315,0.626801974
2017_1309_1321,0.429671238
2017_1309_1323,0.316289972
2017_1309_1329,0.422228688
2017_1309_1332,0.318792264
2017_1309_1343,0.582993315
2017_1309_1344,0.529235555
2017_1309_1345,0.23232675
2017_1309_1348,0.506963129
2017_1309_1355,0.532426521
2017_1309_1371,0.459919842
2017_1309_1374,0.231053509
2017_1309_1376,0.404621764
2017_1309_1388,0.227558727
2017_1309_1407,0.577714025
2017_1309_1411,0.614974194
2017_1309_1413,0.577103826
2017_1309_1417,0.25442769
2017_1309_1423,0.557843134
2017_1309_1425,0.529235555
2017_1309_1433,0.457615986
2017_1309_1435,0.389303971
2017_1309_1436,0.590977515
2017_1309_1437,0.011766042
2017_1309_1438,0.211635654
2017_1309_1439,0.542200157
2017_1309_1448,0.466352897
2017_1309_1452,0.16919685
2017_1309_1455,0.236539618
2017_1309_1457,0.699980668
2017_1309_1458,0.28026024
2017_1309_1462,0.520740689
2017_1314_1315,0.992711526
2017_1314_1321,0.79558079
2017_1314_1323,0.682199523
2017_1314_1329,0.78813824
2017_1314_1332,0.684701816
2017_1314_1343,0.948902867
2017_1314_1344,0.895145106
2017_1314_1345,0.598236302
2017_1314_1348,0.872872681
2017_1314_1355,0.898336073
2017_1314_1371,0.825829394
2017_1314_1374,0.596963061
2017_1314_1376,0.770531316
2017_1314_1388,0.593468279
2017_1314_1407,0.943623577
2017_1314_1411,0.980883746
2017_1314_1413,0.943013377
2017_1314_1417,0.620337242
2017_1314_1423,0.923752686
2017_1314_1425,0.895145106
2017_1314_1433,0.823525538
2017_1314_1435,0.755213523
2017_1314_1436,0.956887067
2017_1314_1437,0.377675594
2017_1314_1438,0.577545206
2017_1314_1439,0.908109709
2017_1314_1448,0.832262449
2017_1314_1452,0.535106402
2017_1314_1455,0.60244917
2017_1314_1457,0.99999
2017_1314_1458,0.646169792
2017_1314_1462,0.886650241
2017_1315_1321,0.302869264
2017_1315_1323,0.189487998
2017_1315_1329,0.295426714
2017_1315_1332,0.19199029
2017_1315_1343,0.456191341
2017_1315_1344,0.402433581
2017_1315_1345,0.105524777
2017_1315_1348,0.380161155
2017_1315_1355,0.405624547
2017_1315_1371,0.333117869
2017_1315_1374,0.104251535
2017_1315_1376,0.27781979
2017_1315_1388,0.100756753
2017_1315_1407,0.450912051
2017_1315_1411,0.48817222
2017_1315_1413,0.450301852
2017_1315_1417,0.127625716
2017_1315_1423,0.43104116
2017_1315_1425,0.402433581
2017_1315_1433,0.330814012
2017_1315_1435,0.262501997
2017_1315_1436,0.464175541
2017_1315_1437,0.00001
2017_1315_1438,0.08483368
2017_1315_1439,0.415398183
2017_1315_1448,0.339550923
2017_1315_1452,0.042394876
2017_1315_1455,0.109737644
2017_1315_1457,0.573178694
2017_1315_1458,0.153458266
2017_1315_1462,0.393938715
2017_1321_1323,0.386618734
2017_1321_1329,0.49255745
2017_1321_1332,0.389121026
2017_1321_1343,0.653322077
2017_1321_1344,0.599564317
2017_1321_1345,0.302655512
2017_1321_1348,0.577291891
2017_1321_1355,0.602755283
2017_1321_1371,0.530248605
2017_1321_1374,0.301382271
2017_1321_1376,0.474950526
2017_1321_1388,0.297887489
2017_1321_1407,0.648042787
2017_1321_1411,0.685302956
2017_1321_1413,0.647432588
2017_1321_1417,0.324756452
2017_1321_1423,0.628171896
2017_1321_1425,0.599564317
2017_1321_1433,0.527944748
2017_1321_1435,0.459632733
2017_1321_1436,0.661306277
2017_1321_1437,0.082094804
2017_1321_1438,0.281964416
2017_1321_1439,0.612528919
2017_1321_1448,0.536681659
2017_1321_1452,0.239525612
2017_1321_1455,0.30686838
2017_1321_1457,0.77030943
2017_1321_1458,0.350589002
2017_1321_1462,0.591069451
2017_1323_1329,0.605938716
2017_1323_1332,0.502502292
2017_1323_1343,0.766703344
2017_1323_1344,0.712945583
2017_1323_1345,0.416036779
2017_1323_1348,0.690673157
2017_1323_1355,0.71613655
2017_1323_1371,0.643629871
2017_1323_1374,0.414763537
2017_1323_1376,0.588331792
2017_1323_1388,0.411268756
2017_1323_1407,0.761424053
2017_1323_1411,0.798684222
2017_1323_1413,0.760813854
2017_1323_1417,0.438137718
2017_1323_1423,0.741553163
2017_1323_1425,0.712945583
2017_1323_1433,0.641326015
2017_1323_1435,0.573014
2017_1323_1436,0.774687543
2017_1323_1437,0.195476071
2017_1323_1438,0.395345682
2017_1323_1439,0.725910186
2017_1323_1448,0.650062925
2017_1323_1452,0.352906878
2017_1323_1455,0.420249646
2017_1323_1457,0.883690696
2017_1323_1458,0.463970269
2017_1323_1462,0.704450717
2017_1329_1332,0.396563576
2017_1329_1343,0.660764627
2017_1329_1344,0.607006867
2017_1329_1345,0.310098063
2017_1329_1348,0.584734441
2017_1329_1355,0.610197833
2017_1329_1371,0.537691155
2017_1329_1374,0.308824821
2017_1329_1376,0.482393076
2017_1329_1388,0.305330039
