"Id","Pred"
"2017_1235_1388",1
"2017_1235_1407",1
"2017_1235_1411",0.952407731068089
"2017_1235_1413",0.92660280763474
"2017_1235_1417",0.433669116700183
"2017_1235_1423",1
"2017_1235_1425",1
"2017_1235_1433",1
"2017_1235_1435",1
"2017_1235_1436",0.81779138790397
"2017_1235_1437",1
"2017_1235_1438",1
"2017_1235_1439",1
"2017_1235_1448",0.652828114460863
"2017_1235_1452",1
"2017_1235_1455",0.449700886559252
"2017_1235_1457",0.901420999029164
"2017_1235_1458",1
"2017_1235_1462",1
"2017_1240_1242",0.0393183186467839
"2017_1240_1243",0.10492954536812
"2017_1240_1245",0.447041770666015
"2017_1240_1246",0.0369992571028555
"2017_1240_1257",0.034045988165276
"2017_1240_1266",1
"2017_1240_1268",1
"2017_1240_1274",0.102693689573737
"2017_1240_1276",0.0723291508381805
"2017_1240_1277",0.144756451956969
"2017_1240_1278",0.129591172619982
"2017_1240_1291",1
"2017_1240_1292",0.161849219927156
"2017_1240_1297",0.46916560255343
"2017_1240_1300",0.506757302461357
"2017_1240_1305",0.172693735349305
"2017_1240_1308",1
"2017_1240_1309",0.620725553486699
"2017_1240_1314",0.0274362847169242
"2017_1240_1315",1
"2017_1240_1321",1
"2017_1240_1323",1
"2017_1240_1329",0.0721964936344868
"2017_1240_1332",0.0494695612121287
"2017_1240_1343",1
"2017_1240_1344",0.180362602535755
"2017_1240_1345",0.0551180477887663
"2017_1240_1348",0.116857216615042
"2017_1240_1355",1
"2017_1240_1371",0.154233733807469
"2017_1240_1374",1
"2017_1240_1376",1
"2017_1240_1388",1
"2017_1240_1407",1
"2017_1240_1411",0.583911059130624
"2017_1240_1413",0.521995307702537
"2017_1240_1417",0.0482286883994059
"2017_1240_1423",1
"2017_1240_1425",1
"2017_1240_1433",1
"2017_1240_1435",1
"2017_1240_1436",0.224902047439854
"2017_1240_1437",1
"2017_1240_1438",1
"2017_1240_1439",1
"2017_1240_1448",0.109281099819191
"2017_1240_1452",1
"2017_1240_1455",0.0501196181052325
"2017_1240_1457",0.378497580256909
"2017_1240_1458",1
"2017_1240_1462",1
"2017_1242_1243",0.775683595986934
"2017_1242_1245",0.960178383440249
"2017_1242_1246",0.534668032169489
"2017_1242_1257",0.54658911066758
"2017_1242_1266",1
"2017_1242_1268",1
"2017_1242_1274",0.764495091524678
"2017_1242_1276",0.698794296061755
"2017_1242_1277",0.834607109829853
"2017_1242_1278",0.816879452873962
"2017_1242_1291",1
"2017_1242_1292",0.852709907229831
"2017_1242_1297",0.963631216684585
"2017_1242_1300",0.968558767646672
"2017_1242_1305",0.862125115012812
"2017_1242_1308",1
"2017_1242_1309",0.97923464567198
"2017_1242_1314",0.446482642205672
"2017_1242_1315",1
"2017_1242_1321",1
"2017_1242_1323",1
"2017_1242_1329",0.699292141998485
"2017_1242_1332",0.603947638478203
"2017_1242_1343",1
"2017_1242_1344",0.867756374385811
"2017_1242_1345",0.636232360381883
"2017_1242_1348",0.788787822662806
"2017_1242_1355",1
"2017_1242_1371",0.843389247437105
"2017_1242_1374",1
"2017_1242_1376",1
"2017_1242_1388",1
"2017_1242_1407",1
"2017_1242_1411",0.976560255898203
"2017_1242_1413",0.979106751836021
"2017_1242_1417",0.58917441520245
"2017_1242_1423",1
"2017_1242_1425",1
"2017_1242_1433",1
"2017_1242_1435",1
"2017_1242_1436",0.89636122834223
"2017_1242_1437",1
"2017_1242_1438",1
"2017_1242_1439",1
"2017_1242_1448",0.785811110000119
"2017_1242_1452",1
"2017_1242_1455",0.610147201868982
"2017_1242_1457",0.948055908466219
"2017_1242_1458",1
"2017_1242_1462",1
"2017_1243_1245",0.892319267953913
"2017_1243_1246",0.282557415247976
"2017_1243_1257",0.292419795457989
"2017_1243_1266",1
"2017_1243_1268",1
"2017_1243_1274",0.530355222062736
"2017_1243_1276",0.444723973764544
"2017_1243_1277",0.63385894648836
"2017_1243_1278",0.604555644381711
"2017_1243_1291",1
"2017_1243_1292",0.664880013605224
"2017_1243_1297",0.900871924035635
"2017_1243_1300",0.913376337648426
"2017_1243_1305",0.68183162370011
"2017_1243_1308",1
"2017_1243_1309",0.941467455748914
"2017_1243_1314",0.218579977319152
"2017_1243_1315",1
"2017_1243_1321",1
"2017_1243_1323",1
"2017_1243_1329",0.44461792473613
"2017_1243_1332",0.344279463138563
"2017_1243_1343",1
"2017_1243_1344",0.692443567237962
"2017_1243_1345",0.37490734372
"2017_1243_1348",0.565368250266679
"2017_1243_1355",1
"2017_1243_1371",0.649371605708542
"2017_1243_1374",1
"2017_1243_1376",1
"2017_1243_1388",1
"2017_1243_1407",1
"2017_1243_1411",0.934908785644611
"2017_1243_1413",0.908643446168868
"2017_1243_1417",0.333170486388373
"2017_1243_1423",1
"2017_1243_1425",1
"2017_1243_1433",1
"2017_1243_1435",1
"2017_1243_1436",0.747801367372305
"2017_1243_1437",1
"2017_1243_1438",1
"2017_1243_1439",1
"2017_1243_1448",0.557065701264354
"2017_1243_1452",1
"2017_1243_1455",0.351913533468506
"2017_1243_1457",0.862212650691841
"2017_1243_1458",1
"2017_1243_1462",1
"2017_1245_1246",0.0499029284936357
"2017_1245_1257",0.0521511132209688
"2017_1245_1266",1
"2017_1245_1268",1
"2017_1245_1274",0.131839684262015
"2017_1245_1276",0.0983287329442337
"2017_1245_1277",0.187281967328487
"2017_1245_1278",0.169444258376436
"2017_1245_1291",1
"2017_1245_1292",0.209986815045196
"2017_1245_1297",0.547317721670235
"2017_1245_1300",0.584027356123408
"2017_1245_1305",0.222225553786339
"2017_1245_1308",1
"2017_1245_1309",0.686216728629163
"2017_1245_1314",0.0358317936966546
"2017_1245_1315",1
"2017_1245_1321",1
"2017_1245_1323",1
"2017_1245_1329",0.0977506106693627
"2017_1245_1332",0.0652522441472672
"2017_1245_1343",1
"2017_1245_1344",0.230579591181423
"2017_1245_1345",0.074265530813271
"2017_1245_1348",0.149269390498491
"2017_1245_1355",1
"2017_1245_1371",0.197888667923632
"2017_1245_1374",1
"2017_1245_1376",1
"2017_1245_1388",1
"2017_1245_1407",1
"2017_1245_1411",0.658539969618327
"2017_1245_1413",0.595411783102042
"2017_1245_1417",0.0469374970520269
"2017_1245_1423",1
"2017_1245_1425",1
"2017_1245_1433",1
"2017_1245_1435",1
"2017_1245_1436",0.2860868452545
"2017_1245_1437",1
"2017_1245_1438",1
"2017_1245_1439",1
"2017_1245_1448",0.143537225278122
"2017_1245_1452",1
"2017_1245_1455",0.0691535238087102
"2017_1245_1457",0.454362279765768
"2017_1245_1458",1
"2017_1245_1462",1
"2017_1246_1257",0.56333716478843
"2017_1246_1266",1
"2017_1246_1268",1
"2017_1246_1274",0.773664663009693
"2017_1246_1276",0.714062592189538
"2017_1246_1277",0.84293679698001
"2017_1246_1278",0.826536696506057
"2017_1246_1291",1
"2017_1246_1292",0.861188554333422
"2017_1246_1297",0.965954011834724
"2017_1246_1300",0.970581503077286
"2017_1246_1305",0.86965321707764
"2017_1246_1308",1
"2017_1246_1309",0.981082621734311
"2017_1246_1314",0.4639287312586
"2017_1246_1315",1
"2017_1246_1321",1
"2017_1246_1323",1
"2017_1246_1329",0.714245321421133
"2017_1246_1332",0.619120347607418
"2017_1246_1343",1
"2017_1246_1344",0.874572624225235
"2017_1246_1345",0.651904324087909
"2017_1246_1348",0.796916045402823
"2017_1246_1355",1
"2017_1246_1371",0.850789389675868
"2017_1246_1374",1
"2017_1246_1376",1
"2017_1246_1388",1
"2017_1246_1407",1
"2017_1246_1411",0.977591240711831
"2017_1246_1413",0.966072669366403
"2017_1246_1417",0.603870842361197
"2017_1246_1423",1
"2017_1246_1425",1
"2017_1246_1433",1
"2017_1246_1435",1
"2017_1246_1436",0.903133964549959
"2017_1246_1437",1
"2017_1246_1438",1
"2017_1246_1439",1
"2017_1246_1448",0.796477931337435
"2017_1246_1452",1
"2017_1246_1455",0.627225747583667
"2017_1246_1457",0.951023544040803
"2017_1246_1458",1
"2017_1246_1462",1
"2017_1257_1266",1
"2017_1257_1268",1
"2017_1257_1274",0.767123291757784
"2017_1257_1276",0.70510285060454
"2017_1257_1277",0.837579259794243
"2017_1257_1278",0.820558114915283
"2017_1257_1291",1
"2017_1257_1292",0.856095516726127
"2017_1257_1297",0.964358257947618
"2017_1257_1300",0.969370840595717
"2017_1257_1305",0.86496168224839
"2017_1257_1308",1
"2017_1257_1309",0.980159210822686
"2017_1257_1314",0.453450844929948
"2017_1257_1315",1
"2017_1257_1321",1
"2017_1257_1323",1
"2017_1257_1329",0.705369463067246
"2017_1257_1332",0.609487092700578
"2017_1257_1343",1
"2017_1257_1344",0.870159446399936
"2017_1257_1345",0.642276665782928
"2017_1257_1348",0.790963512348758
"2017_1257_1355",1
"2017_1257_1371",0.845814810152537
"2017_1257_1374",1
"2017_1257_1376",1
"2017_1257_1388",1
"2017_1257_1407",1
"2017_1257_1411",0.976797488480426
"2017_1257_1413",0.965186325484604
"2017_1257_1417",0.594388828809813
"2017_1257_1423",1
"2017_1257_1425",1
"2017_1257_1433",1
"2017_1257_1435",1
"2017_1257_1436",0.899264869787135
"2017_1257_1437",1
"2017_1257_1438",1
"2017_1257_1439",1
"2017_1257_1448",0.789781899861161
"2017_1257_1452",1
"2017_1257_1455",0.617042498481994
"2017_1257_1457",0.949133498700227
"2017_1257_1458",1
"2017_1257_1462",1
"2017_1266_1268",0.586542374156959
"2017_1266_1274",1
"2017_1266_1276",1
"2017_1266_1277",1
"2017_1266_1278",1
"2017_1266_1291",0.948447337756954
"2017_1266_1292",1
"2017_1266_1297",1
"2017_1266_1300",1
"2017_1266_1305",1
"2017_1266_1308",0.671400138056466
"2017_1266_1309",1
"2017_1266_1314",1
"2017_1266_1315",0.91121951659406
"2017_1266_1321",0.601250050828843
"2017_1266_1323",0.414755111298372
"2017_1266_1329",1
"2017_1266_1332",1
"2017_1266_1343",0.705219998097023
"2017_1266_1344",1
"2017_1266_1345",1
"2017_1266_1348",1
"2017_1266_1355",0.929766303329496
"2017_1266_1371",1
"2017_1266_1374",0.404911247049803
"2017_1266_1376",0.437600686070768
"2017_1266_1388",0.383078711246133
"2017_1266_1407",0.889700544924263
"2017_1266_1411",1
"2017_1266_1413",1
"2017_1266_1417",1
"2017_1266_1423",0.632108796526105
"2017_1266_1425",0.630515857592353
"2017_1266_1433",0.551109604860771
"2017_1266_1435",0.600737784173356
"2017_1266_1436",1
"2017_1266_1437",0.193667583829787
"2017_1266_1438",0.279325239847273
"2017_1266_1439",0.609904247470276
"2017_1266_1448",1
"2017_1266_1452",0.275959376457946
"2017_1266_1455",1
"2017_1266_1457",1
"2017_1266_1458",0.372575411192562
"2017_1266_1462",0.607588937185108
"2017_1268_1274",1
"2017_1268_1276",1
"2017_1268_1277",1
"2017_1268_1278",1
"2017_1268_1291",0.936990717184484
"2017_1268_1292",1
"2017_1268_1297",1
"2017_1268_1300",1
"2017_1268_1305",1
"2017_1268_1308",0.634417170457559
"2017_1268_1309",1
"2017_1268_1314",1
"2017_1268_1315",0.893455767333769
"2017_1268_1321",0.551279121653161
"2017_1268_1323",0.365635139611376
"2017_1268_1329",1
"2017_1268_1332",1
"2017_1268_1343",0.659981975996193
"2017_1268_1344",1
"2017_1268_1345",1
"2017_1268_1348",1
"2017_1268_1355",0.913550390615079
"2017_1268_1371",1
"2017_1268_1374",0.361444219872158
"2017_1268_1376",0.486913149552083
"2017_1268_1388",0.33859124997391
"2017_1268_1407",0.866200994053226
"2017_1268_1411",1
"2017_1268_1413",1
"2017_1268_1417",1
"2017_1268_1423",0.585160176425319
"2017_1268_1425",0.584106068542942
"2017_1268_1433",0.502336293920963
"2017_1268_1435",0.550326848835987
"2017_1268_1436",1
"2017_1268_1437",0.164169903784334
"2017_1268_1438",0.239483209926351
"2017_1268_1439",0.560132243425818
"2017_1268_1448",1
"2017_1268_1452",0.236700590209465
"2017_1268_1455",1
"2017_1268_1457",1
"2017_1268_1458",0.324908360098093
"2017_1268_1462",0.582863714800956
"2017_1274_1276",0.458673931428459
"2017_1274_1277",0.582863714800956
"2017_1274_1278",0.61670321962492
"2017_1274_1291",1
"2017_1274_1292",0.675344137656801
"2017_1274_1297",0.905110958384053
"2017_1274_1300",0.916414810835848
"2017_1274_1305",0.692495972467039
"2017_1274_1308",1
"2017_1274_1309",0.941930009694093
"2017_1274_1314",0.225776484390652
"2017_1274_1315",1
"2017_1274_1321",1
"2017_1274_1323",1
"2017_1274_1329",0.458513163833424
"2017_1274_1332",0.356081163368883
"2017_1274_1343",1
"2017_1274_1344",0.703427230878134
"2017_1274_1345",0.388481637173993
"2017_1274_1348",0.57925971038225
"2017_1274_1355",1
"2017_1274_1371",0.661741103628577
"2017_1274_1374",1
"2017_1274_1376",1
"2017_1274_1388",1
"2017_1274_1407",1
"2017_1274_1411",0.938720037245111
"2017_1274_1413",0.916945888768643
"2017_1274_1417",0.343531971375664
"2017_1274_1423",1
"2017_1274_1425",1
"2017_1274_1433",1
"2017_1274_1435",1
"2017_1274_1436",0.755165169205966
"2017_1274_1437",1
"2017_1274_1438",1
"2017_1274_1439",1
"2017_1274_1448",0.57004790713856
"2017_1274_1452",1
"2017_1274_1455",0.366546852905265
"2017_1274_1457",0.867766550418694
"2017_1274_1458",1
"2017_1274_1462",1
"2017_1276_1277",0.714910439724269
"2017_1276_1278",0.690624774568569
"2017_1276_1291",1
"2017_1276_1292",0.743972088070762
"2017_1276_1297",0.928445635687494
"2017_1276_1300",0.938813180004493
"2017_1276_1305",0.756955878426826
"2017_1276_1308",1
"2017_1276_1309",0.961463136961672
"2017_1276_1314",0.299539084607166
"2017_1276_1315",1
"2017_1276_1321",1
"2017_1276_1323",1
"2017_1276_1329",0.603046581388318
"2017_1276_1332",0.438263164107781
"2017_1276_1343",1
"2017_1276_1344",0.764516647068768
"2017_1276_1345",0.469709893644581
"2017_1276_1348",0.649691778876949
"2017_1276_1355",1
"2017_1276_1371",0.726746955982091
"2017_1276_1374",1
"2017_1276_1376",1
"2017_1276_1388",1
"2017_1276_1407",1
"2017_1276_1411",0.951876331316112
"2017_1276_1413",0.926513200924841
"2017_1276_1417",0.426699899023455
"2017_1276_1423",1
"2017_1276_1425",1
"2017_1276_1433",1
"2017_1276_1435",1
"2017_1276_1436",0.814217873259943
"2017_1276_1437",1
"2017_1276_1438",1
"2017_1276_1439",1
"2017_1276_1448",0.647503328893552
"2017_1276_1452",1
"2017_1276_1455",0.442898800518399
"2017_1276_1457",0.89980435707145
"2017_1276_1458",1
"2017_1276_1462",1
"2017_1277_1278",0.50956155187071
"2017_1277_1291",1
"2017_1277_1292",0.574391703031582
"2017_1277_1297",0.860489719276052
"2017_1277_1300",0.877751517298061
"2017_1277_1305",0.592886105381319
"2017_1277_1308",1
"2017_1277_1309",0.917386051644959
"2017_1277_1314",0.161294145290722
"2017_1277_1315",1
"2017_1277_1321",1
"2017_1277_1323",1
"2017_1277_1329",0.352405614604077
"2017_1277_1332",0.26383375078323
"2017_1277_1343",1
"2017_1277_1344",0.604620216016059
"2017_1277_1345",0.289472759352962
"2017_1277_1348",0.4706462656064
"2017_1277_1355",1
"2017_1277_1371",0.557240443052583
"2017_1277_1374",1
"2017_1277_1376",1
"2017_1277_1388",1
"2017_1277_1407",1
"2017_1277_1411",0.906514610795704
"2017_1277_1413",0.870030400833215
"2017_1277_1417",0.25553373070967
"2017_1277_1423",1
"2017_1277_1425",1
"2017_1277_1433",1
"2017_1277_1435",1
"2017_1277_1436",0.669202814703909
"2017_1277_1437",1
"2017_1277_1438",1
"2017_1277_1439",1
"2017_1277_1448",0.460828312814579
"2017_1277_1452",1
"2017_1277_1455",0.269470908047186
"2017_1277_1457",0.809506919238012
"2017_1277_1458",1
"2017_1277_1462",1
"2017_1278_1291",1
"2017_1278_1292",0.5
"2017_1278_1297",0.875877530263657
"2017_1278_1300",0.891938626952242
"2017_1278_1305",0.625925775739127
"2017_1278_1308",1
"2017_1278_1309",0.928436760682079
"2017_1278_1314",0.183126541558263
"2017_1278_1315",1
"2017_1278_1321",1
"2017_1278_1323",1
"2017_1278_1329",0.384628690267206
"2017_1278_1332",0.293055711361871
"2017_1278_1343",1
"2017_1278_1344",0.636982121060499
"2017_1278_1345",0.31927862081939
"2017_1278_1348",0.504888851624373
"2017_1278_1355",1
"2017_1278_1371",0.590762788525503
"2017_1278_1374",1
"2017_1278_1376",1
"2017_1278_1388",1
"2017_1278_1407",1
"2017_1278_1411",0.916565757332296
"2017_1278_1413",0.881018143627488
"2017_1278_1417",0.28471825668994
"2017_1278_1423",1
"2017_1278_1425",1
"2017_1278_1433",1
"2017_1278_1435",1
"2017_1278_1436",0.699788637740841
"2017_1278_1437",1
"2017_1278_1438",1
"2017_1278_1439",1
"2017_1278_1448",0.495755101502229
"2017_1278_1452",1
"2017_1278_1455",0.296825497470222
"2017_1278_1457",0.829597066329414
"2017_1278_1458",1
"2017_1278_1462",1
"2017_1291_1292",1
"2017_1291_1297",1
"2017_1291_1300",1
"2017_1291_1305",1
"2017_1291_1308",0.132771201460122
"2017_1291_1309",1
"2017_1291_1314",1
"2017_1291_1315",0.378637123193498
"2017_1291_1321",0.081990314254185
"2017_1291_1323",0.0403294014603262
"2017_1291_1329",1
"2017_1291_1332",1
"2017_1291_1343",0.123860201420104
"2017_1291_1344",1
"2017_1291_1345",1
"2017_1291_1348",1
"2017_1291_1355",0.439993045068756
"2017_1291_1371",1
"2017_1291_1374",0.0403355154666903
"2017_1291_1376",0.0653513992764727
"2017_1291_1388",0.0358030499391436
"2017_1291_1407",0.323358150391269
"2017_1291_1411",1
"2017_1291_1413",1
"2017_1291_1417",1
"2017_1291_1423",0.095012051616079
"2017_1291_1425",0.0956664696781547
"2017_1291_1433",0.0729901135281226
"2017_1291_1435",0.0816530799573896
"2017_1291_1436",1
"2017_1291_1437",0.0117432917231591
"2017_1291_1438",0.0224126946508013
"2017_1291_1439",0.0846811914767761
"2017_1291_1448",1
"2017_1291_1452",0.0220325124614459
"2017_1291_1455",1
"2017_1291_1457",1
"2017_1291_1458",0.0342378770764382
"2017_1291_1462",0.0838748254045782
"2017_1292_1297",0.841261778971917
"2017_1292_1300",0.861198527293318
"2017_1292_1305",0.557435478488949
"2017_1292_1308",1
"2017_1292_1309",0.907546667838396
"2017_1292_1314",0.145744432040771
"2017_1292_1315",1
"2017_1292_1321",1
"2017_1292_1323",1
"2017_1292_1329",0.319862018724788
"2017_1292_1332",0.238969236067444
"2017_1292_1343",1
"2017_1292_1344",0.569274256743798
"2017_1292_1345",0.261112932762189
"2017_1292_1348",0.436611526140961
"2017_1292_1355",1
"2017_1292_1371",0.521363625780485
"2017_1292_1374",1
"2017_1292_1376",1
"2017_1292_1388",1
"2017_1292_1407",1
"2017_1292_1411",0.891705171754377
"2017_1292_1413",0.84805048564184
"2017_1292_1417",0.232634681904913
"2017_1292_1423",1
"2017_1292_1425",1
"2017_1292_1433",1
"2017_1292_1435",1
"2017_1292_1436",0.636942342587277
"2017_1292_1437",1
"2017_1292_1438",1
"2017_1292_1439",1
"2017_1292_1448",0.425588913378074
"2017_1292_1452",1
"2017_1292_1455",0.240958773068701
"2017_1292_1457",0.785347379991127
"2017_1292_1458",1
"2017_1292_1462",1
"2017_1297_1300",0.559041858091883
"2017_1297_1305",0.20464950881607
"2017_1297_1308",1
"2017_1297_1309",0.665748985324732
"2017_1297_1314",0.032714970015564
"2017_1297_1315",1
"2017_1297_1321",1
"2017_1297_1323",1
"2017_1297_1329",0.0884528359696305
"2017_1297_1332",0.0594343016850559
"2017_1297_1343",1
"2017_1297_1344",0.212754459398749
"2017_1297_1345",0.0672442169477259
"2017_1297_1348",0.13748155458932
"2017_1297_1355",1
"2017_1297_1371",0.18224421713633
"2017_1297_1374",1
"2017_1297_1376",1
"2017_1297_1388",1
"2017_1297_1407",1
"2017_1297_1411",0.634669755284607
"2017_1297_1413",0.571013675812918
"2017_1297_1417",0.0572882989165265
"2017_1297_1423",1
"2017_1297_1425",1
"2017_1297_1433",1
"2017_1297_1435",1
"2017_1297_1436",0.264842451830504
"2017_1297_1437",1
"2017_1297_1438",1
"2017_1297_1439",1
"2017_1297_1448",0.131152971550244
"2017_1297_1452",1
"2017_1297_1455",0.0621896466993176
"2017_1297_1457",0.428891853544403
"2017_1297_1458",1
"2017_1297_1462",1
"2017_1300_1305",0.183519155591404
"2017_1300_1308",1
"2017_1300_1309",0.637677047382722
"2017_1300_1314",0.0293876810896496
"2017_1300_1315",1
"2017_1300_1321",1
"2017_1300_1323",1
"2017_1300_1329",0.0773960832816796
"2017_1300_1332",0.0529725211609371
"2017_1300_1343",1
"2017_1300_1344",0.191480671359602
"2017_1300_1345",0.0591095773986808
"2017_1300_1348",0.124369132173201
"2017_1300_1355",1
"2017_1300_1371",0.163969643861485
"2017_1300_1374",1
"2017_1300_1376",1
"2017_1300_1388",1
"2017_1300_1407",1
"2017_1300_1411",0.601773921272363
"2017_1300_1413",0.53875019055789
"2017_1300_1417",0.0515766957805617
"2017_1300_1423",1
"2017_1300_1425",1
"2017_1300_1433",1
"2017_1300_1435",1
"2017_1300_1436",0.238229206913348
"2017_1300_1437",1
"2017_1300_1438",1
"2017_1300_1439",1
"2017_1300_1448",0.116662492158343
"2017_1300_1452",1
"2017_1300_1455",0.0538621111555313
"2017_1300_1457",0.396097453110942
"2017_1300_1458",1
"2017_1300_1462",1
"2017_1305_1308",1
"2017_1305_1309",0.89764542719853
"2017_1305_1314",0.131891805766521
"2017_1305_1315",1
"2017_1305_1321",1
"2017_1305_1323",1
"2017_1305_1329",0.299194724656348
"2017_1305_1332",0.220067774284302
"2017_1305_1343",1
"2017_1305_1344",0.545495535249661
"2017_1305_1345",0.242255243803766
"2017_1305_1348",0.412332277755529
"2017_1305_1355",1
"2017_1305_1371",0.497150110440057
"2017_1305_1374",1
"2017_1305_1376",1
"2017_1305_1388",1
"2017_1305_1407",1
"2017_1305_1411",0.88359131939479
"2017_1305_1413",0.840296530924697
"2017_1305_1417",0.213379667500257
"2017_1305_1423",1
"2017_1305_1425",1
"2017_1305_1433",1
"2017_1305_1435",1
"2017_1305_1436",0.613769027936975
"2017_1305_1437",1
"2017_1305_1438",1
"2017_1305_1439",1
"2017_1305_1448",0.401521259827149
"2017_1305_1452",1
"2017_1305_1455",0.224393484614596
"2017_1305_1457",0.769203402844213
"2017_1305_1458",1
"2017_1305_1462",1
"2017_1308_1309",1
"2017_1308_1314",1
"2017_1308_1315",0.824930993823604
"2017_1308_1321",0.437574914711678
"2017_1308_1323",0.275883046915092
"2017_1308_1329",1
"2017_1308_1332",1
"2017_1308_1343",0.542368165262861
"2017_1308_1344",1
"2017_1308_1345",1
"2017_1308_1348",1
"2017_1308_1355",0.847216462057917
"2017_1308_1371",1
"2017_1308_1374",0.294631410951536
"2017_1308_1376",0.376326153363821
"2017_1308_1388",0.267923015369187
"2017_1308_1407",0.779273131916021
"2017_1308_1411",1
"2017_1308_1413",1
"2017_1308_1417",1
"2017_1308_1423",0.468119874580999
"2017_1308_1425",0.467072120589696
"2017_1308_1433",0.386347630185234
"2017_1308_1435",0.438582898908425
"2017_1308_1436",1
"2017_1308_1437",0.122847927766378
"2017_1308_1438",0.17682682730338
"2017_1308_1439",0.446026215174675
"2017_1308_1448",1
"2017_1308_1452",0.175673244727127
"2017_1308_1455",1
"2017_1308_1457",1
"2017_1308_1458",0.239329192725338
"2017_1308_1462",0.44400148677019
"2017_1309_1314",0.0206718634283391
"2017_1309_1315",1
"2017_1309_1321",1
"2017_1309_1323",1
"2017_1309_1329",0.050450089086482
"2017_1309_1332",0.0365088109377698
"2017_1309_1343",1
"2017_1309_1344",0.134248211716959
"2017_1309_1345",0.0391802253415027
"2017_1309_1348",0.0891438945218284
"2017_1309_1355",1
"2017_1309_1371",0.115278915111776
"2017_1309_1374",1
"2017_1309_1376",1
"2017_1309_1388",1
"2017_1309_1407",1
"2017_1309_1411",0.487075661681265
"2017_1309_1413",0.439316056399339
"2017_1309_1417",0.0364977897325231
"2017_1309_1423",1
"2017_1309_1425",1
"2017_1309_1433",1
"2017_1309_1435",1
"2017_1309_1436",0.164745670998783
"2017_1309_1437",1
"2017_1309_1438",1
"2017_1309_1439",1
"2017_1309_1448",0.0795264619405566
"2017_1309_1452",1
"2017_1309_1455",0.0341964104083318
"2017_1309_1457",0.295170344364013
"2017_1309_1458",1
"2017_1309_1462",1
"2017_1314_1315",1
"2017_1314_1321",1
"2017_1314_1323",1
"2017_1314_1329",0.776339472340559
"2017_1314_1332",0.699049075791622
"2017_1314_1343",1
"2017_1314_1344",0.908655240206157
"2017_1314_1345",0.725221773324942
"2017_1314_1348",0.852155189574453
"2017_1314_1355",1
"2017_1314_1371",0.891487353861068
"2017_1314_1374",1
"2017_1314_1376",1
"2017_1314_1388",1
"2017_1314_1407",1
"2017_1314_1411",0.988256708276841
"2017_1314_1413",0.978598944120056
"2017_1314_1417",0.686330367425176
"2017_1314_1423",1
"2017_1314_1425",1
"2017_1314_1433",1
"2017_1314_1435",1
"2017_1314_1436",0.927554736030866
"2017_1314_1437",1
"2017_1314_1438",1
"2017_1314_1439",1
"2017_1314_1448",0.847201674471646
"2017_1314_1452",1
"2017_1314_1455",0.699740681132746
"2017_1314_1457",0.964963862889794
"2017_1314_1458",1
"2017_1314_1462",1
"2017_1315_1321",0.138366223642897
"2017_1315_1323",0.0700639428211737
"2017_1315_1329",1
"2017_1315_1332",1
"2017_1315_1343",0.203422204782247
"2017_1315_1344",1
"2017_1315_1345",1
"2017_1315_1348",1
"2017_1315_1355",0.585027202443978
"2017_1315_1371",1
"2017_1315_1374",0.0717750824197231
"2017_1315_1376",0.110810844980855
"2017_1315_1388",0.0635024177624639
"2017_1315_1407",0.462534550573332
"2017_1315_1411",1
"2017_1315_1413",1
"2017_1315_1417",1
"2017_1315_1423",0.157096303881911
"2017_1315_1425",0.157551909674472
"2017_1315_1433",0.121061765012351
"2017_1315_1435",0.138460453581042
"2017_1315_1436",1
"2017_1315_1437",0.0249661995828215
"2017_1315_1438",0.0395147388342389
"2017_1315_1439",0.142742494407038
"2017_1315_1448",1
"2017_1315_1452",0.0389146165182307
"2017_1315_1455",1
"2017_1315_1457",1
"2017_1315_1458",0.0594251995036284
"2017_1315_1462",0.141574300102686
"2017_1321_1323",0.356197442404941
"2017_1321_1329",1
"2017_1321_1332",1
"2017_1321_1343",0.651161320890049
"2017_1321_1344",1
"2017_1321_1345",1
"2017_1321_1348",1
"2017_1321_1355",0.911677265691649
"2017_1321_1371",1
"2017_1321_1374",0.348441673879419
"2017_1321_1376",0.476470697339379
"2017_1321_1388",0.326843233208363
"2017_1321_1407",0.862849047819137
"2017_1321_1411",1
"2017_1321_1413",1
"2017_1321_1417",1
"2017_1321_1423",0.573879814036546
"2017_1321_1425",0.572630092412727
"2017_1321_1433",0.492071863032218
"2017_1321_1435",0.396953418611682
"2017_1321_1436",1
"2017_1321_1437",0.157811736705153
"2017_1321_1438",0.232197655255036
"2017_1321_1439",0.54962943354129
"2017_1321_1448",1
"2017_1321_1452",0.229204152356479
"2017_1321_1455",1
"2017_1321_1457",1
"2017_1321_1458",0.316965323598226
"2017_1321_1462",0.547190464751754
"2017_1323_1329",1
"2017_1323_1332",1
"2017_1323_1343",0.747864714376771
"2017_1323_1344",1
"2017_1323_1345",1
"2017_1323_1348",1
"2017_1323_1355",0.956505243701303
"2017_1323_1371",1
"2017_1323_1374",0.528254855198096
"2017_1323_1376",0.659553178891618
"2017_1323_1388",0.508160847140748
"2017_1323_1407",0.930651182988182
"2017_1323_1411",1
"2017_1323_1413",1
"2017_1323_1417",1
"2017_1323_1423",0.741063307053177
"2017_1323_1425",0.739348809298439
"2017_1323_1433",0.66858358925564
"2017_1323_1435",0.71515936280357
"2017_1323_1436",1
