id,pred
2017_1235_1411,0.511881707
2017_1235_1413,0.618320337
2017_1235_1417,0.199169556
2017_1235_1423,0.405882956
2017_1235_1425,0.490663399
2017_1235_1433,0.43896018
2017_1235_1435,0.522619568
2017_1235_1436,0.361496374
2017_1235_1437,0.209396791
2017_1235_1438,0.367418561
2017_1235_1439,0.5
2017_1235_1448,0.436710723
2017_1235_1452,0.312905038
2017_1235_1455,0.168820652
2017_1235_1457,0.41954297
2017_1235_1458,0.292641672
2017_1235_1462,0.489273824
2017_1240_1242,0.238702911
2017_1240_1243,0.377005447
2017_1240_1245,0.470246546
2017_1240_1246,0.156068872
2017_1240_1257,0.320688731
2017_1240_1266,0.362355282
2017_1240_1268,0.42479444
2017_1240_1274,0.419670025
2017_1240_1276,0.324609516
2017_1240_1277,0.379346711
2017_1240_1278,0.466723898
2017_1240_1291,0.584866165
2017_1240_1292,0.240429681
2017_1240_1297,0.458179537
2017_1240_1300,0.400494362
2017_1240_1305,0.293570519
2017_1240_1308,0.346968324
2017_1240_1309,0.512131321
2017_1240_1314,0.189216013
2017_1240_1315,0.475563597
2017_1240_1321,0.447681765
2017_1240_1323,0.311161616
2017_1240_1329,0.307897413
2017_1240_1332,0.240278338
2017_1240_1343,0.41305126
2017_1240_1344,0.5
2017_1240_1345,0.300028364
2017_1240_1348,0.365498229
2017_1240_1355,0.567767991
2017_1240_1371,0.485605035
2017_1240_1374,0.289711868
2017_1240_1376,0.466487327
2017_1240_1388,0.228141592
2017_1240_1407,0.48977331
2017_1240_1411,0.465889739
2017_1240_1413,0.574942989
2017_1240_1417,0.171369318
2017_1240_1423,0.359879237
2017_1240_1425,0.444771445
2017_1240_1433,0.393244636
2017_1240_1435,0.47661569
2017_1240_1436,0.322989275
2017_1240_1437,0.180498702
2017_1240_1438,0.328160052
2017_1240_1439,0.450310952
2017_1240_1448,0.390988277
2017_1240_1452,0.274736688
2017_1240_1455,0.144477966
2017_1240_1457,0.373707909
2017_1240_1458,0.256022154
2017_1240_1462,0.443390274
2017_1242_1243,0.620831944
2017_1242_1245,0.705380444
2017_1242_1246,0.332965836
2017_1242_1257,0.560011943
2017_1242_1266,0.607406852
2017_1242_1268,0.662887298
2017_1242_1274,0.658526639
2017_1242_1276,0.564399929
2017_1242_1277,0.622957862
2017_1242_1278,0.702435114
2017_1242_1291,0.791882917
2017_1242_1292,0.460534718
2017_1242_1297,0.695214476
2017_1242_1300,0.64187602
2017_1242_1305,0.528483295
2017_1242_1308,0.588604512
2017_1242_1309,0.738988096
2017_1242_1314,0.384876918
2017_1242_1315,0.709790945
2017_1242_1321,0.686197056
2017_1242_1323,0.549170342
2017_1242_1329,0.545397291
2017_1242_1332,0.4603284
2017_1242_1343,0.652837788
2017_1242_1344,0.727000613
2017_1242_1345,0.536178643
2017_1242_1348,0.610303561
2017_1242_1355,0.779972433
2017_1242_1371,0.718004766
2017_1242_1374,0.523829097
2017_1242_1376,0.702236636
2017_1242_1388,0.443506596
2017_1242_1407,0.721370162
2017_1242_1411,0.701734924
2017_1242_1413,0.78500439
2017_1242_1417,0.354607831
2017_1242_1423,0.605118991
2017_1242_1425,0.683669322
2017_1242_1433,0.6354517
2017_1242_1435,0.710658596
2017_1242_1436,0.562591855
2017_1242_1437,0.370429695
2017_1242_1438,0.568336495
2017_1242_1439,0.688470315
2017_1242_1448,0.633438731
2017_1242_1452,0.505365839
2017_1242_1455,0.313158398
2017_1242_1457,0.617828026
2017_1242_1458,0.481370035
2017_1242_1462,0.682465569
2017_1243_1245,0.516597034
2017_1243_1246,0.182152325
2017_1243_1257,0.359193127
2017_1243_1266,0.408671159
2017_1243_1268,0.470916392
2017_1243_1274,0.465766916
2017_1243_1276,0.363711017
2017_1243_1277,0.425480101
2017_1243_1278,0.513067607
2017_1243_1291,0.627981622
2017_1243_1292,0.275928217
2017_1243_1297,0.5
2017_1243_1300,0.446546963
2017_1243_1305,0.333463568
2017_1243_1308,0.388808785
2017_1243_1309,0.558174801
2017_1243_1314,0.219367584
2017_1243_1315,0.521917039
2017_1243_1321,0.493940802
2017_1243_1323,0.352252873
2017_1243_1329,0.348775919
2017_1243_1332,0.275762683
2017_1243_1343,0.459122827
2017_1243_1344,0.543073067
2017_1243_1345,0.340376014
2017_1243_1348,0.411772393
2017_1243_1355,0.611853166
2017_1243_1371,0.531935852
2017_1243_1374,0.329325092
2017_1243_1376,0.51283043
2017_1243_1388,0.262457336
2017_1243_1407,0.536082351
2017_1243_1411,0.512231297
2017_1243_1413,0.61863988
2017_1243_1417,0.199393012
2017_1243_1423,0.406230363
2017_1243_1425,0.491013094
2017_1243_1433,0.439307564
2017_1243_1435,0.522968542
2017_1243_1436,0.361848673
2017_1243_1437,0.209628667
2017_1243_1438,0.367769899
2017_1243_1439,0.5
2017_1243_1448,0.437057992
2017_1243_1452,0.3132059
2017_1243_1455,0.169017412
2017_1243_1457,0.419890091
2017_1243_1458,0.292931321
2017_1243_1462,0.489623473
2017_1245_1246,0.079156377
2017_1245_1257,0.180026303
2017_1245_1266,0.211185547
2017_1245_1268,0.255947005
2017_1245_1274,0.252031973
2017_1245_1276,0.182694733
2017_1245_1277,0.222701744
2017_1245_1278,0.289378962
2017_1245_1291,0.395243457
2017_1245_1292,0.128224183
2017_1245_1297,0.282374761
2017_1245_1300,0.237746486
2017_1245_1305,0.161930462
2017_1245_1308,0.198171232
2017_1245_1309,0.328141017
2017_1245_1314,0.097820265
2017_1245_1315,0.296722711
2017_1245_1321,0.273899497
2017_1245_1323,0.173597638
2017_1245_1329,0.171412977
2017_1245_1332,0.1281314
2017_1245_1343,0.247034938
2017_1245_1344,0.314780575
2017_1245_1345,0.166183342
2017_1245_1348,0.213276406
2017_1245_1355,0.377583705
2017_1245_1371,0.305183278
2017_1245_1374,0.159405861
2017_1245_1376,0.289183731
2017_1245_1388,0.120748051
2017_1245_1407,0.308732162
2017_1245_1411,0.288690987
2017_1245_1413,0.384969142
2017_1245_1417,0.087677413
2017_1245_1423,0.209550937
2017_1245_1425,0.27157596
2017_1245_1433,0.232502358
2017_1245_1435,0.297603208
2017_1245_1436,0.181590384
2017_1245_1437,0.092837873
2017_1245_1438,0.185122761
2017_1245_1439,0.276008423
2017_1245_1448,0.230888433
2017_1245_1452,0.149724155
2017_1245_1455,0.072803778
2017_1245_1457,0.218822396
2017_1245_1458,0.137880085
2017_1245_1462,0.27047729
2017_1246_1257,0.812998512
2017_1246_1266,0.841270023
2017_1246_1268,0.871941631
2017_1246_1274,0.869617143
2017_1246_1276,0.815710723
2017_1246_1277,0.850109128
2017_1246_1278,0.889629454
2017_1246_1291,0.928532083
2017_1246_1292,0.74458465
2017_1246_1297,0.886215419
2017_1246_1300,0.860605752
2017_1246_1305,0.792838021
2017_1246_1308,0.83031041
2017_1246_1309,0.906256289
2017_1246_1314,0.682530444
2017_1246_1315,0.89306231
2017_1246_1321,0.881888912
2017_1246_1323,0.806203495
2017_1246_1329,0.803806101
2017_1246_1332,0.744427023
2017_1246_1343,0.866562307
2017_1246_1344,0.900920938
2017_1246_1345,0.797874068
2017_1246_1348,0.842931404
2017_1246_1355,0.92368833
2017_1246_1371,0.896842872
2017_1246_1374,0.789753472
2017_1246_1376,0.889536203
2017_1246_1388,0.731344859
2017_1246_1407,0.898376064
2017_1246_1411,0.889300334
2017_1246_1413,0.925746458
2017_1246_1417,0.653255913
2017_1246_1423,0.839952834
2017_1246_1425,0.880663355
2017_1246_1433,0.857072124
2017_1246_1435,0.893464272
2017_1246_1436,0.814595738
2017_1246_1437,0.666544731
2017_1246_1438,0.81812607
2017_1246_1439,0.88298627
2017_1246_1448,0.855958423
2017_1246_1452,0.777214314
2017_1246_1455,0.60809918
2017_1246_1457,0.847214863
2017_1246_1458,0.760148165
2017_1246_1462,0.880077748
2017_1257_1266,0.565363833
2017_1257_1268,0.624445767
2017_1257_1274,0.61975656
2017_1257_1276,0.520813097
2017_1257_1277,0.58176814
2017_1257_1278,0.661312641
2017_1257_1291,0.761352233
2017_1257_1292,0.416774979
2017_1257_1297,0.654025979
2017_1257_1300,0.601905552
2017_1257_1305,0.484472116
2017_1257_1308,0.545735762
2017_1257_1309,0.703602052
2017_1257_1314,0.345512461
2017_1257_1315,0.668729155
2017_1257_1321,0.64491317
2017_1257_1323,0.505319889
2017_1257_1329,0.5
2017_1257_1332,0.416569399
2017_1257_1343,0.613646907
2017_1257_1344,0.690669667
2017_1257_1345,0.492203724
2017_1257_1348,0.568408191
2017_1257_1355,0.748249958
2017_1257_1371,0.681001917
2017_1257_1374,0.479807714
2017_1257_1376,0.661112428
2017_1257_1388,0.399773085
2017_1257_1407,0.684614949
2017_1257_1411,0.660606366
2017_1257_1413,0.753778369
2017_1257_1417,0.318767854
2017_1257_1423,0.562963032
2017_1257_1425,0.642355629
2017_1257_1433,0.595047362
2017_1257_1435,0.669603683
2017_1257_1436,0.5189665
2017_1257_1437,0.332570104
2017_1257_1438,0.5248406
2017_1257_1439,0.647212051
2017_1257_1448,0.592902454
2017_1257_1452,0.46137259
2017_1257_1455,0.276556897
2017_1257_1457,0.576340676
2017_1257_1458,0.437505196
2017_1257_1462,0.641137172
2017_1266_1268,0.411315546
2017_1266_1274,0.406187238
2017_1266_1276,0.312813267
2017_1266_1277,0.365730269
2017_1266_1278,0.453198243
2017_1266_1291,0.571772304
2017_1266_1292,0.230643825
2017_1266_1297,0.444670743
2017_1266_1300,0.386971032
2017_1266_1305,0.282430258
2017_1266_1308,0.334762361
2017_1266_1309,0.5
2017_1266_1314,0.181007387
2017_1266_1315,0.462019861
2017_1266_1321,0.434190451
2017_1266_1323,0.299637188
2017_1266_1329,0.296441855
2017_1266_1332,0.23049675
2017_1266_1343,0.399559231
2017_1266_1344,0.483242218
2017_1266_1345,0.288743321
2017_1266_1348,0.351797359
2017_1266_1355,0.554469611
2017_1266_1371,0.47204267
2017_1266_1374,0.278660161
2017_1266_1376,0.452962101
2017_1266_1388,0.218709762
2017_1266_1407,0.476204483
2017_1266_1411,0.452365707
2017_1266_1413,0.561723248
2017_1266_1417,0.163775049
2017_1266_1423,0.350538086
2017_1266_1425,0.431283971
2017_1266_1433,0.379694912
2017_1266_1435,0.463069806
2017_1266_1436,0.31122478
2017_1266_1437,0.172585833
2017_1266_1438,0.31629525
2017_1266_1439,0.43681575
2017_1266_1448,0.377429132
2017_1266_1452,0.264043365
2017_1266_1455,0.137875983
2017_1266_1457,0.360059023
2017_1266_1458,0.245809025
2017_1266_1462,0.429904418
2017_1268_1274,0.491203008
2017_1268_1276,0.3892157
2017_1268_1277,0.450781091
2017_1268_1278,0.538455825
2017_1268_1291,0.650414262
2017_1268_1292,0.296746944
2017_1268_1297,0.529928978
2017_1268_1300,0.471914654
2017_1268_1305,0.352732531
2017_1268_1308,0.414138329
2017_1268_1309,0.582914462
2017_1268_1314,0.237327013
2017_1268_1315,0.547232979
2017_1268_1321,0.519406873
2017_1268_1323,0.373722078
2017_1268_1329,0.369893404
2017_1268_1332,0.296574037
2017_1268_1343,0.484537019
2017_1268_1344,0.568109517
2017_1268_1345,0.36054276
2017_1268_1348,0.437055971
2017_1268_1355,0.634927398
2017_1268_1371,0.557138843
2017_1268_1374,0.352212001
2017_1268_1376,0.53822026
2017_1268_1388,0.282657347
2017_1268_1407,0.561228471
2017_1268_1411,0.537625086
2017_1268_1413,0.641449572
2017_1268_1417,0.216178422
2017_1268_1423,0.431515607
2017_1268_1425,0.516482824
2017_1268_1433,0.464649004
2017_1268_1435,0.548274231
2017_1268_1436,0.387371332
2017_1268_1437,0.22702652
2017_1268_1438,0.393237648
2017_1268_1439,0.522046127
2017_1268_1448,0.462391766
2017_1268_1452,0.335533063
2017_1268_1455,0.183847146
2017_1268_1457,0.445180634
2017_1268_1458,0.314475202
2017_1268_1462,0.515094282
2017_1274_1276,0.412198547
2017_1274_1277,0.473806765
2017_1274_1278,0.56125565
2017_1274_1291,0.669948662
2017_1274_1292,0.316397434
2017_1274_1297,0.552832244
2017_1274_1300,0.5
2017_1274_1305,0.375987607
2017_1274_1308,0.437076909
2017_1274_1309,0.604794639
2017_1274_1314,0.254471248
2017_1274_1315,0.569901831
2017_1274_1321,0.542406699
2017_1274_1323,0.39679155
2017_1274_1329,0.392991255
2017_1274_1332,0.316218234
2017_1274_1343,0.507646574
2017_1274_1344,0.590365765
2017_1274_1345,0.383720585
2017_1274_1348,0.460036669
2017_1274_1355,0.655058452
2017_1274_1371,0.579629587
2017_1274_1374,0.37130886
2017_1274_1376,0.561023234
2017_1274_1388,0.301775486
2017_1274_1407,0.583636337
2017_1274_1411,0.560435996
2017_1274_1413,0.661331197
2017_1274_1417,0.232265983
2017_1274_1423,0.454480998
2017_1274_1425,0.539503671
2017_1274_1433,0.487720144
2017_1274_1435,0.57092585
2017_1274_1436,0.410362051
2017_1274_1437,0.243666878
2017_1274_1438,0.416205595
2017_1274_1439,0.545024877
2017_1274_1448,0.485456084
2017_1274_1452,0.352693666
2017_1274_1455,0.198150208
2017_1274_1457,0.468187233
2017_1274_1458,0.334740728
2017_1274_1462,0.538124247
2017_1276_1277,0.572230327
2017_1276_1278,0.652909822
2017_1276_1291,0.754097715
2017_1276_1292,0.406967212
2017_1276_1297,0.64549931
2017_1276_1300,0.592592041
2017_1276_1305,0.474606007
2017_1276_1308,0.535941157
2017_1276_1309,0.695294579
2017_1276_1314,0.336631048
2017_1276_1315,0.660453471
2017_1276_1321,0.63623427
2017_1276_1323,0.5
2017_1276_1329,0.4916226
2017_1276_1332,0.406761459
2017_1276_1343,0.604488374
2017_1276_1344,0.682163459
2017_1276_1345,0.482329713
2017_1276_1348,0.558753199
2017_1276_1355,0.740732777
2017_1276_1371,0.668873912
2017_1276_1374,0.469947518
2017_1276_1376,0.652706193
2017_1276_1388,0.389939243
2017_1276_1407,0.672324118
2017_1276_1411,0.652191491
2017_1276_1413,0.746370312
2017_1276_1417,0.310247967
2017_1276_1423,0.553267748
2017_1276_1425,0.633634733
2017_1276_1433,0.585651282
2017_1276_1435,0.661343034
2017_1276_1436,0.509095575
2017_1276_1437,0.32385674
2017_1276_1438,0.514979107
2017_1276_1439,0.638571208
2017_1276_1448,0.583481822
2017_1276_1452,0.451539362
2017_1276_1455,0.268719627
2017_1276_1457,0.566752136
2017_1276_1458,0.427698853
2017_1276_1462,0.632396394
2017_1277_1278,0.720525596
2017_1277_1291,0.806036933
2017_1277_1292,0.482516943
2017_1277_1297,0.713564918
2017_1277_1300,0.660832718
2017_1277_1305,0.550339521
2017_1277_1308,0.609325551
2017_1277_1309,0.755629384
2017_1277_1314,0.406809501
2017_1277_1315,0.727607622
2017_1277_1321,0.704859943
2017_1277_1323,0.570761053
2017_1277_1329,0.567046293
2017_1277_1332,0.482309995
2017_1277_1343,0.671388855
2017_1277_1344,0.744141585
2017_1277_1345,0.557951429
2017_1277_1348,0.630366522
2017_1277_1355,0.794726523
2017_1277_1371,0.735505083
2017_1277_1374,0.545727296
2017_1277_1376,0.720334365
2017_1277_1388,0.465433861
2017_1277_1407,0.738737618
2017_1277_1411,0.719850986
2017_1277_1413,0.799507773
2017_1277_1417,0.376765625
2017_1277_1423,0.625348669
2017_1277_1425,0.702417345
2017_1277_1433,0.654642866
2017_1277_1435,0.728442377
2017_1277_1436,0.583939137
2017_1277_1437,0.392450655
2017_1277_1438,0.589562576
2017_1277_1439,0.707055746
2017_1277_1448,0.652702671
2017_1277_1452,0.527371775
2017_1277_1455,0.332423271
2017_1277_1457,0.637639981
2017_1277_1458,0.5
2017_1277_1462,0.701253761
2017_1278_1291,0.423074116
2017_1278_1292,0.141314751
2017_1278_1297,0.305631502
2017_1278_1300,0.258657426
2017_1278_1305,0.17775862
2017_1278_1308,0.216605511
2017_1278_1309,0.353310732
2017_1278_1314,0.108177214
2017_1278_1315,0.320632792
2017_1278_1321,0.296747227
2017_1278_1323,0.190301705
2017_1278_1329,0.187955733
2017_1278_1332,0.14121399
2017_1278_1343,0.268473135
2017_1278_1344,0.339443291
2017_1278_1345,0.182334955
2017_1278_1348,0.232700218
2017_1278_1355,0.405503615
2017_1278_1371,0.32945566
2017_1278_1374,0.175039727
2017_1278_1376,0.312756639
2017_1278_1388,0.133189207
2017_1278_1407,0.33315145
2017_1278_1411,0.312241405
2017_1278_1413,0.412842917
2017_1278_1417,0.097069704
2017_1278_1423,0.228735807
2017_1278_1425,0.294308588
2017_1278_1433,0.253106561
2017_1278_1435,0.321551836
2017_1278_1436,0.198874008
2017_1278_1437,0.102724163
2017_1278_1438,0.202657309
2017_1278_1439,0.298959534
2017_1278_1448,0.251396921
2017_1278_1452,0.164596904
2017_1278_1455,0.080736539
2017_1278_1457,0.238595743
2017_1278_1458,0.151786825
2017_1278_1462,0.293155038
2017_1291_1292,0.153439191
2017_1291_1297,0.326442662
2017_1291_1300,0.277550378
2017_1291_1305,0.192299432
2017_1291_1308,0.233402853
2017_1291_1309,0.373478477
2017_1291_1314,0.117839107
2017_1291_1315,0.341962312
2017_1291_1321,0.31722992
2017_1291_1323,0.20560575
2017_1291_1329,0.203119588
2017_1291_1332,0.15333133
2017_1291_1343,0.287803898
2017_1291_1344,0.358081758
2017_1291_1345,0.197158153
2017_1291_1348,0.250341712
2017_1291_1355,0.429398801
2017_1291_1371,0.35106879
2017_1291_1374,0.189410595
2017_1291_1376,0.333819693
2017_1291_1388,0.144733137
2017_1291_1407,0.354878701
2017_1291_1411,0.333286579
2017_1291_1413,0.436735378
2017_1291_1417,0.105851343
2017_1291_1423,0.246174227
2017_1291_1425,0.314698317
2017_1291_1433,0.271743332
2017_1291_1435,0.342911624
2017_1291_1436,0.214680414
2017_1291_1437,0.111957191
2017_1291_1438,0.21868056
2017_1291_1439,0.319525546
2017_1291_1448,0.26995353
2017_1291_1452,0.178299847
2017_1291_1455,0.088176974
2017_1291_1457,0.256533411
2017_1291_1458,0.164636722
2017_1291_1462,0.313500375
2017_1292_1297,0.71511816
2017_1292_1300,0.662436406
2017_1292_1305,0.552215566
2017_1292_1308,0.61108661
2017_1292_1309,0.757032179
2017_1292_1314,0.408699304
2017_1292_1315,0.729113599
2017_1292_1321,0.706440976
2017_1292_1323,0.572607773
2017_1292_1329,0.568899192
2017_1292_1332,0.484211141
2017_1292_1343,0.676694074
2017_1292_1344,0.745588145
2017_1292_1345,0.559817901
2017_1292_1348,0.632067222
2017_1292_1355,0.795965475
2017_1292_1371,0.736983201
2017_1292_1374,0.547608388
2017_1292_1376,0.721865206
2017_1292_1388,0.467330721
2017_1292_1407,0.740204061
2017_1292_1411,0.721383463
2017_1292_1413,0.800725127
2017_1292_1417,0.378669447
2017_1292_1423,0.627064435
2017_1292_1425,0.704005975
2017_1292_1433,0.656266777
2017_1292_1435,0.72994549
2017_1292_1436,0.585760848
2017_1292_1437,0.39434537
2017_1292_1438,0.591372176
2017_1292_1439,0.708629871
2017_1292_1448,0.654332873
2017_1292_1452,0.529267384
2017_1292_1455,0.334114713
2017_1292_1457,0.63931826
2017_1292_1458,0.505302534
2017_1292_1462,0.702845978
2017_1297_1300,0.371721698
2017_1297_1305,0.270232032
2017_1297_1308,0.321316823
2017_1297_1309,0.48330586
2017_1297_1314,0.17212221
2017_1297_1315,0.446845557
2017_1297_1321,0.419056749
2017_1297_1323,0.286993529
2017_1297_1329,0.283878306
2017_1297_1332,0.219848581
2017_1297_1343,0.384368357
2017_1297_1344,0.468020618
2017_1297_1345,0.276377684
2017_1297_1348,0.341784404
2017_1297_1355,0.539398484
2017_1297_1371,0.456845596
2017_1297_1374,0.266564116
2017_1297_1376,0.43780627
2017_1297_1388,0.208455882
2017_1297_1407,0.460997956
2017_1297_1411,0.437210968
2017_1297_1413,0.546718532
2017_1297_1417,0.155572162
2017_1297_1423,0.336779732
2017_1297_1425,0.416150925
2017_1297_1433,0.364403175
2017_1297_1435,0.447893209
2017_1297_1436,0.298300586
2017_1297_1437,0.164029508
2017_1297_1438,0.303253227
2017_1297_1439,0.421680743
2017_1297_1448,0.362123013
2017_1297_1452,0.252358869
2017_1297_1455,0.130767996
2017_1297_1457,0.349182803
2017_1297_1458,0.234672046
2017_1297_1462,0.414771373
2017_1300_1305,0.341130935
2017_1300_1308,0.397347921
2017_1300_1309,0.566563394
2017_1300_1314,0.225302312
2017_1300_1315,0.530464269
2017_1300_1321,0.5
2017_1300_1323,0.356725431
2017_1300_1329,0.352866771
2017_1300_1332,0.282666351
2017_1300_1343,0.467666943
2017_1300_1344,0.551546732
2017_1300_1345,0.348119308
2017_1300_1348,0.420282924
2017_1300_1355,0.619720261
2017_1300_1371,0.540454602
2017_1300_1374,0.336945421
2017_1300_1376,0.521394455
2017_1300_1388,0.269152084
2017_1300_1407,0.544586016
2017_1300_1411,0.520796145
2017_1300_1413,0.62642034
2017_1300_1417,0.204932163
2017_1300_1423,0.414744349
2017_1300_1425,0.5
2017_1300_1433,0.447827789
2017_1300_1435,0.531513319
2017_1300_1436,0.370468606
2017_1300_1437,0.215373991
2017_1300_1438,0.376368145
2017_1300_1439,0.505160525
2017_1300_1448,0.445576072
2017_1300_1452,0.320631581
2017_1300_1455,0.173900493
2017_1300_1457,0.428399186
2017_1300_1458,0.300086445
2017_1300_1462,0.5
2017_1305_1308,0.464296655
2017_1305_1309,0.629832413
2017_1305_1314,0.275795834
2017_1305_1315,0.596144176
2017_1305_1321,0.569296824
2017_1305_1323,0.423971235
2017_1305_1329,0.420182686
2017_1305_1332,0.340352093
2017_1305_1343,0.534949147
2017_1305_1344,0.615947584
2017_1305_1345,0.410954361
2017_1305_1348,0.487345689
2017_1305_1355,0.681943355
2017_1305_1371,0.605575607
2017_1305_1374,0.398629826
2017_1305_1376,0.587506158
2017_1305_1388,0.325331642
2017_1305_1407,0.609450811
2017_1305_1411,0.586933784
2017_1305_1413,0.688321369
2017_1305_1417,0.252364023
2017_1305_1423,0.481768932
2017_1305_1425,0.566445264
2017_1305_1433,0.515082979
2017_1305_1435,0.5971386
2017_1305_1436,0.437524838
2017_1305_1437,0.264408929
2017_1305_1438,0.443372052
2017_1305_1439,0.571865768
2017_1305_1448,0.512819401
2017_1305_1452,0.380205847
2017_1305_1455,0.216140858
2017_1305_1457,0.5
2017_1305_1458,0.356096373
2017_1305_1462,0.565089166
2017_1308_1309,0.581798098
2017_1308_1314,0.23648574
2017_1308_1315,0.546083412
2017_1308_1321,0.518245832
2017_1308_1323,0.372556609
2017_1308_1329,0.368726105
2017_1308_1332,0.29560451
2017_1308_1343,0.483375116
2017_1308_1344,0.566976778
2017_1308_1345,0.359370498
2017_1308_1348,0.435901395
2017_1308_1355,0.633894071
2017_1308_1371,0.555996323
2017_1308_1374,0.351151398
2017_1308_1376,0.537065681
2017_1308_1388,0.28171506
2017_1308_1407,0.56008935
2017_1308_1411,0.536470229
2017_1308_1413,0.640428691
2017_1308_1417,0.215390633
2017_1308_1423,0.430361448
2017_1308_1425,0.515321221
2017_1308_1433,0.463490216
2017_1308_1435,0.547125319
2017_1308_1436,0.386211403
2017_1308_1437,0.226210802
2017_1308_1438,0.392079606
2017_1308_1439,0.52088568
2017_1308_1448,0.461233394
2017_1308_1452,0.334496746
2017_1308_1455,0.183148988
2017_1308_1457,0.444025055
2017_1308_1458,0.31347327
2017_1308_1462,0.513932455
2017_1309_1314,0.120211393
2017_1309_1315,0.347062519
2017_1309_1321,0.322141881
2017_1309_1323,0.209323086
2017_1309_1329,0.206803922
2017_1309_1332,0.156293497
2017_1309_1343,0.292455501
2017_1309_1344,0.363770815
2017_1309_1345,0.200762266
2017_1309_1348,0.254605053
2017_1309_1355,0.435002805
2017_1309_1371,0.352452551
2017_1309_1374,0.192907961
2017_1309_1376,0.338861001
2017_1309_1388,0.147558207
2017_1309_1407,0.356667705
2017_1309_1411,0.33832394
2017_1309_1413,0.442342706
2017_1309_1417,0.108010487
2017_1309_1423,0.250390467
2017_1309_1425,0.319589423
2017_1309_1433,0.276236219
2017_1309_1435,0.348018516
2017_1309_1436,0.218515762
2017_1309_1437,0.114225753
2017_1309_1438,0.222566719
2017_1309_1439,0.324456132
2017_1309_1448,0.274428002
2017_1309_1452,0.18163917
2017_1309_1455,0.090009923
2017_1309_1457,0.260865263
2017_1309_1458,0.16777349
2017_1309_1462,0.318381502
2017_1314_1315,0.862128388
2017_1314_1321,0.848272031
2017_1314_1323,0.756981449
2017_1314_1329,0.754160809
2017_1314_1332,0.685632576
2017_1314_1343,0.829426963
2017_1314_1344,0.871934309
2017_1314_1345,0.747199802
2017_1314_1348,0.800732035
2017_1314_1355,0.900627852
2017_1314_1371,0.866839495
2017_1314_1374,0.737712584
2017_1314_1376,0.857744771
2017_1314_1388,0.667474731
2017_1314_1407,0.86875336
2017_1314_1411,0.857451904
2017_1314_1413,0.90324278
2017_1314_1417,0.587577748
2017_1314_1423,0.797145793
2017_1314_1425,0.846758268
2017_1314_1433,0.817850878
2017_1314_1435,0.862628753
2017_1314_1436,0.766888899
2017_1314_1437,0.602433251
2017_1314_1438,0.771072344
2017_1314_1439,0.849628455
2017_1314_1448,0.81649701
2017_1314_1452,0.723157625
2017_1314_1455,0.538239788
2017_1314_1457,0.805901285
2017_1314_1458,0.703530088
2017_1314_1462,0.846035376
2017_1315_1321,0.291101131
2017_1315_1323,0.186138216
2017_1315_1329,0.183831636
2017_1315_1332,0.137939159
2017_1315_1343,0.263163232
2017_1315_1344,0.333370052
2017_1315_1345,0.178306434
2017_1315_1348,0.227875524
2017_1315_1355,0.398743748
2017_1315_1371,0.323473608
2017_1315_1374,0.171137876
2017_1315_1376,0.306938981
2017_1315_1388,0.130072784
2017_1315_1407,0.327135027
2017_1315_1411,0.306429041
2017_1315_1413,0.406089763
2017_1315_1417,0.094710139
2017_1315_1423,0.223968964
2017_1315_1425,0.288689815
2017_1315_1433,0.247996954
2017_1315_1435,0.315645725
2017_1315_1436,0.194569156
2017_1315_1437,0.100241555
2017_1315_1438,0.19829131
2017_1315_1439,0.293288904
2017_1315_1448,0.24631035
2017_1315_1452,0.160881612
2017_1315_1455,0.078741226
2017_1315_1457,0.233686538
2017_1315_1458,0.148308896
2017_1315_1462,0.287549292
2017_1321_1323,0.337274197
2017_1321_1329,0.333868884
2017_1321_1332,0.262716184
2017_1321_1343,0.442635736
2017_1321_1344,0.526597688
2017_1321_1345,0.325648456
2017_1321_1348,0.39529767
2017_1321_1355,0.596374553
2017_1321_1371,0.515403337
2017_1321_1374,0.314847437
2017_1321_1376,0.5
2017_1321_1388,0.249822139
2017_1321_1407,0.519568082
2017_1321_1411,0.5
2017_1321_1413,0.603318056
2017_1321_1417,0.18900293
2017_1321_1423,0.389739344
2017_1321_1425,0.474452373
2017_1321_1433,0.422853346
2017_1321_1435,0.506407972
2017_1321_1436,0.349590643
2017_1321_1437,0.198840882
2017_1321_1438,0.354964008
2017_1321_1439,0.480015879
2017_1321_1448,0.420605468
2017_1321_1452,0.299120731
2017_1321_1455,0.159886795
2017_1321_1457,0.403431489
2017_1321_1458,0.279386663
2017_1321_1462,0.473065254
2017_1323_1329,0.590506183
2017_1323_1332,0.506656886
2017_1323_1343,0.69602157
2017_1323_1344,0.762244093
2017_1323_1345,0.581617484
2017_1323_1348,0.651736122
2017_1323_1355,0.81016305
2017_1323_1371,0.75401665
2017_1323_1374,0.569625905
2017_1323_1376,0.739531719
2017_1323_1388,0.48974602
2017_1323_1407,0.757097661
2017_1323_1411,0.739069501
2017_1323_1413,0.814668614
2017_1323_1417,0.401046513
2017_1323_1423,0.646914937
2017_1323_1425,0.722370583
2017_1323_1433,0.678896805
2017_1323_1435,0.747278421
2017_1323_1436,0.606944306
2017_1323_1437,0.416651089
2017_1323_1438,0.612396992
2017_1323_1439,0.726818915
2017_1323_1448,0.676918105
2017_1323_1452,0.551523569
2017_1323_1455,0.354382719
2017_1323_1457,0.65871938
