id,pred
2017_1292_1345,0.312182201
2017_1297_1345,0.084702306
2017_1300_1345,0.071097582
2017_1305_1345,0.21344844
2017_1308_1345,0.095583961
2017_1309_1345,0.066914572
2017_1314_1345,0.642117518
2017_1315_1345,0.140509955
2017_1321_1345,0.262693458
2017_1323_1345,0.467154006
2017_1329_1345,0.337435457
2017_1332_1345,0.533793466
2017_1343_1345,0.186410487
2017_1344_1345,0.22630343
2017_1112_1348,0.670550241
2017_1116_1348,0.387913391
2017_1124_1348,0.677907449
2017_1137_1348,0.235469682
2017_1139_1348,0.628599151
2017_1153_1348,0.705977128
2017_1166_1348,0.632746695
2017_1173_1348,0.437279993
2017_1181_1348,0.748251005
2017_1190_1348,0.566830689
2017_1195_1348,0.374964242
2017_1196_1348,0.708019117
2017_1199_1348,0.767698048
2017_1211_1348,0.904944964
2017_1233_1348,0.243016002
2017_1235_1348,0.706952052
2017_1240_1348,0.153999827
2017_1242_1348,0.703345158
2017_1243_1348,0.400936079
2017_1245_1348,0.243774669
2017_1246_1348,0.764878115
2017_1257_1348,0.828103848
2017_1266_1348,0.499396465
2017_1268_1348,0.314041831
2017_1274_1348,0.559997912
2017_1276_1348,0.599907938
2017_1277_1348,0.390236616
2017_1278_1348,0.486837581
2017_1291_1348,0.090678847
2017_1292_1348,0.535636226
2017_1297_1348,0.163749389
2017_1300_1348,0.129478902
2017_1305_1348,0.376310672
2017_1308_1348,0.177489355
2017_1309_1348,0.120878849
2017_1314_1348,0.80606585
2017_1315_1348,0.262290789
2017_1321_1348,0.433815499
2017_1323_1348,0.661996392
2017_1329_1348,0.523211388
2017_1332_1348,0.731085663
2017_1343_1348,0.32922268
2017_1344_1348,0.392382346
2017_1345_1348,0.702406566
2017_1112_1355,0.908635322
2017_1116_1355,0.714944751
2017_1124_1355,0.908787441
2017_1137_1355,0.57076258
2017_1139_1355,0.890623402
2017_1153_1355,0.905801229
2017_1166_1355,0.873841744
2017_1173_1355,0.783150971
2017_1181_1355,0.9192983
2017_1190_1355,0.852499161
2017_1195_1355,0.749835055
2017_1196_1355,0.911159837
2017_1199_1355,0.923950638
2017_1211_1355,0.97740929
2017_1233_1355,0.590512309
2017_1235_1355,0.89810332
2017_1240_1355,0.456091408
2017_1242_1355,0.919132608
2017_1243_1355,0.750805456
2017_1245_1355,0.603508146
2017_1246_1355,0.93122543
2017_1257_1355,0.947694774
2017_1266_1355,0.799304799
2017_1268_1355,0.705416299
2017_1274_1355,0.823407125
2017_1276_1355,0.849802889
2017_1277_1355,0.725948098
2017_1278_1355,0.823884941
2017_1291_1355,0.314874588
2017_1292_1355,0.858804264
2017_1297_1355,0.486217171
2017_1300_1355,0.381309865
2017_1305_1355,0.734109258
2017_1308_1355,0.486151137
2017_1309_1355,0.337492611
2017_1314_1355,0.939095432
2017_1315_1355,0.60553957
2017_1321_1355,0.759566126
2017_1323_1355,0.886743642
2017_1329_1355,0.806564838
2017_1332_1355,0.91155952
2017_1343_1355,0.668106553
2017_1344_1355,0.742611184
2017_1345_1355,0.902730434
2017_1348_1355,0.815663562
2017_1112_1371,0.799488631
2017_1116_1371,0.514228572
2017_1124_1371,0.779999415
2017_1137_1371,0.394990316
2017_1139_1371,0.748756077
2017_1153_1371,0.812382266
2017_1166_1371,0.735180684
2017_1173_1371,0.605808588
2017_1181_1371,0.823253071
2017_1190_1371,0.705714477
2017_1195_1371,0.526876604
2017_1196_1371,0.802580001
2017_1199_1371,0.831530731
2017_1211_1371,0.951923842
2017_1233_1371,0.375491823
2017_1235_1371,0.780250606
2017_1240_1371,0.255410105
2017_1242_1371,0.808905392
2017_1243_1371,0.548104888
2017_1245_1371,0.374710411
2017_1246_1371,0.848507309
2017_1257_1371,0.871949822
2017_1266_1371,0.631938453
2017_1268_1371,0.479084718
2017_1274_1371,0.660464583
2017_1276_1371,0.708816599
2017_1277_1371,0.504576612
2017_1278_1371,0.634316994
2017_1291_1371,0.168042009
2017_1292_1371,0.715209241
2017_1297_1371,0.280706783
2017_1300_1371,0.267332722
2017_1305_1371,0.554119865
2017_1308_1371,0.33332895
2017_1309_1371,0.194380125
2017_1314_1371,0.862134694
2017_1315_1371,0.387753903
2017_1321_1371,0.575711759
2017_1323_1371,0.768451647
2017_1329_1371,0.632919133
2017_1332_1371,0.818870972
2017_1343_1371,0.492832104
2017_1344_1371,0.527761861
2017_1345_1371,0.799116759
2017_1348_1371,0.644568457
2017_1355_1371,0.273902989
2017_1112_1374,0.487840659
2017_1116_1374,0.272681811
2017_1124_1374,0.496445461
2017_1137_1374,0.161629563
2017_1139_1374,0.442960875
2017_1153_1374,0.567947853
2017_1166_1374,0.48300391
2017_1173_1374,0.29742396
2017_1181_1374,0.622713618
2017_1190_1374,0.399723409
2017_1195_1374,0.238807017
2017_1196_1374,0.569605893
2017_1199_1374,0.654620828
2017_1211_1374,0.828639907
2017_1233_1374,0.153369074
2017_1235_1374,0.570982196
2017_1240_1374,0.09414167
2017_1242_1374,0.533210907
2017_1243_1374,0.254997446
2017_1245_1374,0.148541135
2017_1246_1374,0.637100705
2017_1257_1374,0.714422715
2017_1266_1374,0.360641496
2017_1268_1374,0.186672754
2017_1274_1374,0.410558765
2017_1276_1374,0.464763111
2017_1277_1374,0.255880462
2017_1278_1374,0.316806581
2017_1291_1374,0.053441519
2017_1292_1374,0.354548512
2017_1297_1374,0.103379873
2017_1300_1374,0.103457564
2017_1305_1374,0.261333991
2017_1308_1374,0.129860461
2017_1309_1374,0.086298788
2017_1314_1374,0.699713642
2017_1315_1374,0.167447149
2017_1321_1374,0.293002888
2017_1323_1374,0.500567934
2017_1329_1374,0.38547705
2017_1332_1374,0.598040525
2017_1343_1374,0.244105382
2017_1344_1374,0.246400351
2017_1345_1374,0.563542781
2017_1348_1374,0.34697036
2017_1355_1374,0.110800708
2017_1371_1374,0.211675228
2017_1112_1376,0.729655895
2017_1116_1376,0.460261983
2017_1124_1376,0.733977089
2017_1137_1376,0.295834055
2017_1139_1376,0.695437918
2017_1153_1376,0.752401003
2017_1166_1376,0.691360092
2017_1173_1376,0.511810753
2017_1181_1376,0.792400002
2017_1190_1376,0.636847235
2017_1195_1376,0.453278434
2017_1196_1376,0.756930455
2017_1199_1376,0.80815204
2017_1211_1376,0.918109943
2017_1233_1376,0.311009728
2017_1235_1376,0.752780248
2017_1240_1376,0.209133779
2017_1242_1376,0.756864231
2017_1243_1376,0.482156071
2017_1245_1376,0.312728429
2017_1246_1376,0.804113835
2017_1257_1376,0.856736746
2017_1266_1376,0.574131033
2017_1268_1376,0.395917192
2017_1274_1376,0.622792117
2017_1276_1376,0.65902515
2017_1277_1376,0.467680114
2017_1278_1376,0.565030065
2017_1291_1376,0.128531867
2017_1292_1376,0.606532734
2017_1297_1376,0.220304901
2017_1300_1376,0.169386547
2017_1305_1376,0.449288601
2017_1308_1376,0.228935862
2017_1309_1376,0.160190797
2017_1314_1376,0.838124787
2017_1315_1376,0.330292321
2017_1321_1376,0.509244504
2017_1323_1376,0.718419671
2017_1329_1376,0.590406815
2017_1332_1376,0.77150954
2017_1343_1376,0.39511498
2017_1344_1376,0.471769064
2017_1345_1376,0.749028419
2017_1348_1376,0.572592534
2017_1355_1376,0.243707321
2017_1371_1376,0.440709122
2017_1374_1376,0.702389853
2017_1112_1388,0.480645635
2017_1116_1388,0.275106583
2017_1124_1388,0.508254554
2017_1137_1388,0.147122264
2017_1139_1388,0.458160228
2017_1153_1388,0.547278294
2017_1166_1388,0.484782947
2017_1173_1388,0.28841428
2017_1181_1388,0.622663811
2017_1190_1388,0.389977543
2017_1195_1388,0.251882578
2017_1196_1388,0.56452167
2017_1199_1388,0.656673681
2017_1211_1388,0.792910256
2017_1233_1388,0.157529681
2017_1235_1388,0.578118613
2017_1240_1388,0.099782393
2017_1242_1388,0.533499292
2017_1243_1388,0.261939583
2017_1245_1388,0.157411905
2017_1246_1388,0.622284343
2017_1257_1388,0.720698893
2017_1266_1388,0.35794191
2017_1268_1388,0.195449708
2017_1274_1388,0.41679818
2017_1276_1388,0.463147118
2017_1277_1388,0.269559785
2017_1278_1388,0.330378063
2017_1291_1388,0.055717692
2017_1292_1388,0.342306398
2017_1297_1388,0.108304649
2017_1300_1388,0.086510653
2017_1305_1388,0.249226737
2017_1308_1388,0.113314543
2017_1309_1388,0.08425556
2017_1314_1388,0.696088228
2017_1315_1388,0.171421684
2017_1321_1388,0.29349804
2017_1323_1388,0.500942495
2017_1329_1388,0.388769039
2017_1332_1388,0.58186164
2017_1343_1388,0.230720144
2017_1344_1388,0.259874095
2017_1345_1388,0.546557859
2017_1348_1388,0.34601032
2017_1355_1388,0.124029784
2017_1371_1388,0.22611377
2017_1374_1388,0.467421766
2017_1376_1388,0.298916087
2017_1112_1407,0.920376917
2017_1116_1407,0.777707302
2017_1124_1407,0.928038188
2017_1137_1407,0.643172825
2017_1139_1407,0.911369676
2017_1153_1407,0.926279474
2017_1166_1407,0.900091126
2017_1173_1407,0.829435314
2017_1181_1407,0.936991022
2017_1190_1407,0.878319859
2017_1195_1407,0.818593593
2017_1196_1407,0.937784164
2017_1199_1407,0.943019715
2017_1211_1407,0.985081003
2017_1233_1407,0.653165238
2017_1235_1407,0.922314035
2017_1240_1407,0.502064996
2017_1242_1407,0.936362174
2017_1243_1407,0.768616498
2017_1245_1407,0.647951731
2017_1246_1407,0.951922384
2017_1257_1407,0.963378904
2017_1266_1407,0.828357619
2017_1268_1407,0.738268733
2017_1274_1407,0.848290625
2017_1276_1407,0.885705418
2017_1277_1407,0.771534781
2017_1278_1407,0.855780315
2017_1291_1407,0.324930255
2017_1292_1407,0.885390478
2017_1297_1407,0.566699425
2017_1300_1407,0.502457867
2017_1305_1407,0.793360602
2017_1308_1407,0.583869291
2017_1309_1407,0.417075463
2017_1314_1407,0.955407435
2017_1315_1407,0.668742676
2017_1321_1407,0.790639346
2017_1323_1407,0.901501294
2017_1329_1407,0.841956687
2017_1332_1407,0.931857892
2017_1343_1407,0.767050137
2017_1344_1407,0.765217048
2017_1345_1407,0.925908437
2017_1348_1407,0.85815987
2017_1355_1407,0.555452667
2017_1371_1407,0.739077098
2017_1374_1407,0.911780017
2017_1376_1407,0.806669433
2017_1388_1407,0.911072933
2017_1112_1411,0.919187341
2017_1116_1411,0.82483151
2017_1124_1411,0.932372208
2017_1137_1411,0.703950909
2017_1139_1411,0.918909646
2017_1153_1411,0.926351002
2017_1166_1411,0.911759155
2017_1173_1411,0.848951227
2017_1181_1411,0.941576908
2017_1190_1411,0.887196801
2017_1195_1411,0.852253934
2017_1196_1411,0.938442787
2017_1199_1411,0.947315801
2017_1211_1411,0.975495723
2017_1233_1411,0.737205227
2017_1235_1411,0.931777691
2017_1240_1411,0.636256284
2017_1242_1411,0.936153119
2017_1243_1411,0.81884968
2017_1245_1411,0.739292599
2017_1246_1411,0.948481273
2017_1257_1411,0.963254911
2017_1266_1411,0.857103208
2017_1268_1411,0.797391617
2017_1274_1411,0.878585038
2017_1276_1411,0.90103197
2017_1277_1411,0.826533609
2017_1278_1411,0.881700206
2017_1291_1411,0.473255845
2017_1292_1411,0.881652711
2017_1297_1411,0.682603925
2017_1300_1411,0.596824745
2017_1305_1411,0.824280071
2017_1308_1411,0.656003125
2017_1309_1411,0.55242169
2017_1314_1411,0.955544243
2017_1315_1411,0.744711284
2017_1321_1411,0.830495811
2017_1323_1411,0.913037098
2017_1329_1411,0.86838133
2017_1332_1411,0.933623655
2017_1343_1411,0.810999906
2017_1344_1411,0.82142655
2017_1345_1411,0.926733739
2017_1348_1411,0.876436715
2017_1355_1411,0.684969346
2017_1371_1411,0.802725382
2017_1374_1411,0.906478147
2017_1376_1411,0.841709734
2017_1388_1411,0.912127488
2017_1407_1411,0.622486015
2017_1112_1413,0.971903881
2017_1116_1413,0.92028757
2017_1124_1413,0.978023443
2017_1137_1413,0.839754554
2017_1139_1413,0.973000433
2017_1153_1413,0.973006581
2017_1166_1413,0.965339505
2017_1173_1413,0.940003753
2017_1181_1413,0.978191889
2017_1190_1413,0.956016745
2017_1195_1413,0.949553824
2017_1196_1413,0.98093028
2017_1199_1413,0.980651849
2017_1211_1413,0.994622549
2017_1233_1413,0.864322372
2017_1235_1413,0.973647996
2017_1240_1413,0.770927607
2017_1242_1413,0.979859683
2017_1243_1413,0.909167177
2017_1245_1413,0.859629602
2017_1246_1413,0.984474038
2017_1257_1413,0.988801252
2017_1266_1413,0.933530812
2017_1268_1413,0.906170356
2017_1274_1413,0.941114284
2017_1276_1413,0.960323186
2017_1277_1413,0.918799924
2017_1278_1413,0.955071445
2017_1291_1413,0.587702187
2017_1292_1413,0.960384604
2017_1297_1413,0.828366
2017_1300_1413,0.747134717
2017_1305_1413,0.924996235
2017_1308_1413,0.804612131
2017_1309_1413,0.68638874
2017_1314_1413,0.984712483
2017_1315_1413,0.868766879
2017_1321_1413,0.918809712
2017_1323_1413,0.963955082
2017_1329_1413,0.939637134
2017_1332_1413,0.974983657
2017_1343_1413,0.918730826
2017_1344_1413,0.911054439
2017_1345_1413,0.973311725
2017_1348_1413,0.952934666
2017_1355_1413,0.81780967
2017_1371_1413,0.899407496
2017_1374_1413,0.96598936
2017_1376_1413,0.930382643
2017_1388_1413,0.966839636
2017_1407_1413,0.766077509
2017_1411_1413,0.610251934
2017_1112_1417,0.363163759
2017_1116_1417,0.180448683
2017_1124_1417,0.358766611
2017_1137_1417,0.105368964
2017_1139_1417,0.315411165
2017_1153_1417,0.436349195
2017_1166_1417,0.348855054
2017_1173_1417,0.199419473
2017_1181_1417,0.485315709
2017_1190_1417,0.287995859
2017_1195_1417,0.14854844
2017_1196_1417,0.420457047
2017_1199_1417,0.51538122
2017_1211_1417,0.725400281
2017_1233_1417,0.098392612
2017_1235_1417,0.430679122
2017_1240_1417,0.06018132
2017_1242_1417,0.393037358
2017_1243_1417,0.175354514
2017_1245_1417,0.095406016
2017_1246_1417,0.494280038
2017_1257_1417,0.580768288
2017_1266_1417,0.254853351
2017_1268_1417,0.122217198
2017_1274_1417,0.296211691
2017_1276_1417,0.332845507
2017_1277_1417,0.169827651
2017_1278_1417,0.213070204
2017_1291_1417,0.036169184
2017_1292_1417,0.246182217
2017_1297_1417,0.063287877
2017_1300_1417,0.064273464
2017_1305_1417,0.170752532
2017_1308_1417,0.08183642
2017_1309_1417,0.053732771
2017_1314_1417,0.564883033
2017_1315_1417,0.108139452
2017_1321_1417,0.205744035
2017_1323_1417,0.37939888
2017_1329_1417,0.271248878
2017_1332_1417,0.465548514
2017_1343_1417,0.154761365
2017_1344_1417,0.166410544
2017_1345_1417,0.425803588
2017_1348_1417,0.239087898
2017_1355_1417,0.068859374
2017_1371_1417,0.143234633
2017_1374_1417,0.371622183
2017_1376_1417,0.198467137
2017_1388_1417,0.395961343
2017_1407_1417,0.056637614
2017_1411_1417,0.061201039
2017_1413_1417,0.021621538
2017_1112_1423,0.667356884
2017_1116_1423,0.374689258
2017_1124_1423,0.668674459
2017_1137_1423,0.229304778
2017_1139_1423,0.616446855
2017_1153_1423,0.707288285
2017_1166_1423,0.627373877
2017_1173_1423,0.42918978
2017_1181_1423,0.747623349
2017_1190_1423,0.562419618
2017_1195_1423,0.358130179
2017_1196_1423,0.709173072
2017_1199_1423,0.769547567
2017_1211_1423,0.915794594
2017_1233_1423,0.22675056
2017_1235_1423,0.702263275
2017_1240_1423,0.137552185
2017_1242_1423,0.700012107
2017_1243_1423,0.381162047
2017_1245_1423,0.226302309
2017_1246_1423,0.770613353
2017_1257_1423,0.827269862
2017_1266_1423,0.489744127
2017_1268_1423,0.29186732
2017_1274_1423,0.546098619
2017_1276_1423,0.593603363
2017_1277_1423,0.370897592
2017_1278_1423,0.46514751
2017_1291_1423,0.079134118
2017_1292_1423,0.534579414
2017_1297_1423,0.149224429
2017_1300_1423,0.127753847
2017_1305_1423,0.369251399
2017_1308_1423,0.175157359
2017_1309_1423,0.112524232
2017_1314_1423,0.809136376
2017_1315_1423,0.248491618
2017_1321_1423,0.41556909
2017_1323_1423,0.650432495
2017_1329_1423,0.517796246
2017_1332_1423,0.731930236
2017_1343_1423,0.32223734
2017_1344_1423,0.370795824
2017_1345_1423,0.704026885
2017_1348_1423,0.490376117
2017_1355_1423,0.165345456
2017_1371_1423,0.331349891
2017_1374_1423,0.659034313
2017_1376_1423,0.417461277
2017_1388_1423,0.659389975
2017_1407_1423,0.128107549
2017_1411_1423,0.118285656
2017_1413_1423,0.041195465
2017_1417_1423,0.766423264
2017_1112_1425,0.684906749
2017_1116_1425,0.404418451
2017_1124_1425,0.671296372
2017_1137_1425,0.290946819
2017_1139_1425,0.631771282
2017_1153_1425,0.715505103
2017_1166_1425,0.626971849
2017_1173_1425,0.476702475
2017_1181_1425,0.733660149
2017_1190_1425,0.570060103
2017_1195_1425,0.403202403
2017_1196_1425,0.700690362
2017_1199_1425,0.743864686
2017_1211_1425,0.906875088
2017_1233_1425,0.279173668
2017_1235_1425,0.689169463
2017_1240_1425,0.186979923
2017_1242_1425,0.701491026
2017_1243_1425,0.423900936
2017_1245_1425,0.280314157
2017_1246_1425,0.757131054
2017_1257_1425,0.801920262
2017_1266_1425,0.508612139
2017_1268_1425,0.357829514
2017_1274_1425,0.553558058
2017_1276_1425,0.605382582
2017_1277_1425,0.388748784
2017_1278_1425,0.509863493
2017_1291_1425,0.120917468
2017_1292_1425,0.577780898
2017_1297_1425,0.20627955
2017_1300_1425,0.196577476
2017_1305_1425,0.429351358
2017_1308_1425,0.241114243
2017_1309_1425,0.143285124
2017_1314_1425,0.789265337
2017_1315_1425,0.289980396
2017_1321_1425,0.459902664
2017_1323_1425,0.666827058
2017_1329_1425,0.521577282
2017_1332_1425,0.728773872
2017_1343_1425,0.38803705
2017_1344_1425,0.411204175
2017_1345_1425,0.699178142
2017_1348_1425,0.519010226
2017_1355_1425,0.205229361
2017_1371_1425,0.379773035
2017_1374_1425,0.677440822
2017_1376_1425,0.442869688
2017_1388_1425,0.673114012
2017_1407_1425,0.189993908
2017_1411_1425,0.151247085
2017_1413_1425,0.074246516
2017_1417_1425,0.769204969
2017_1423_1425,0.540631227
2017_1112_1433,0.758694547
2017_1116_1433,0.512456971
2017_1124_1433,0.77488025
2017_1137_1433,0.333719015
2017_1139_1433,0.731679046
2017_1153_1433,0.78809245
2017_1166_1433,0.732981933
2017_1173_1433,0.559913659
2017_1181_1433,0.825651743
2017_1190_1433,0.679947099
2017_1195_1433,0.514350616
2017_1196_1433,0.80253596
2017_1199_1433,0.843295198
2017_1211_1433,0.93742642
2017_1233_1433,0.34684981
2017_1235_1433,0.791870118
2017_1240_1433,0.231477928
2017_1242_1433,0.79480785
2017_1243_1433,0.512447305
2017_1245_1433,0.345138106
2017_1246_1433,0.84298363
2017_1257_1433,0.886913155
2017_1266_1433,0.611898253
2017_1268_1433,0.430093989
2017_1274_1433,0.661700305
2017_1276_1433,0.702786041
2017_1277_1433,0.515328376
2017_1278_1433,0.610823003
2017_1291_1433,0.135410565
2017_1292_1433,0.645577723
2017_1297_1433,0.251600553
2017_1300_1433,0.200989239
2017_1305_1433,0.499429489
2017_1308_1433,0.265512958
2017_1309_1433,0.187661222
2017_1314_1433,0.8684862
2017_1315_1433,0.369659904
2017_1321_1433,0.543712899
2017_1323_1433,0.746917067
2017_1329_1433,0.634231318
2017_1332_1433,0.808618304
2017_1343_1433,0.454043637
2017_1344_1433,0.503977146
2017_1345_1433,0.787834674
2017_1348_1433,0.622934076
2017_1355_1433,0.272195086
2017_1371_1433,0.464598295
2017_1374_1433,0.74144666
2017_1376_1433,0.550899154
2017_1388_1433,0.747435388
2017_1407_1433,0.214070075
2017_1411_1433,0.179267375
2017_1413_1433,0.078754148
2017_1417_1433,0.830170971
2017_1423_1433,0.628413601
2017_1425_1433,0.586104738
2017_1112_1435,0.764729144
2017_1116_1435,0.466197563
2017_1124_1435,0.759569867
2017_1137_1435,0.311016772
2017_1139_1435,0.722232064
2017_1153_1435,0.77167218
2017_1166_1435,0.706476328
2017_1173_1435,0.538654479
2017_1181_1435,0.802711585
2017_1190_1435,0.659894971
2017_1195_1435,0.466917857
2017_1196_1435,0.769098304
2017_1199_1435,0.81260102
2017_1211_1435,0.931585327
2017_1233_1435,0.32295115
2017_1235_1435,0.760487378
2017_1240_1435,0.22005937
2017_1242_1435,0.782817456
2017_1243_1435,0.511863354
2017_1245_1435,0.333830972
2017_1246_1435,0.816281335
2017_1257_1435,0.862697521
2017_1266_1435,0.590924728
2017_1268_1435,0.429679538
2017_1274_1435,0.637103308
2017_1276_1435,0.668705356
2017_1277_1435,0.477242016
2017_1278_1435,0.595173059
2017_1291_1435,0.1404902
2017_1292_1435,0.651173442
2017_1297_1435,0.227170661
2017_1300_1435,0.169472152
2017_1305_1435,0.470462192
2017_1308_1435,0.236963174
2017_1309_1435,0.154244057
2017_1314_1435,0.846108969
2017_1315_1435,0.341551153
2017_1321_1435,0.53384821
2017_1323_1435,0.740647538
2017_1329_1435,0.604426203
2017_1332_1435,0.786411282
2017_1343_1435,0.396282564
2017_1344_1435,0.498312503
2017_1345_1435,0.763468958
2017_1348_1435,0.592678253
2017_1355_1435,0.250085005
2017_1371_1435,0.473105786
2017_1374_1435,0.731295019
2017_1376_1435,0.514885389
2017_1388_1435,0.712647561
2017_1407_1435,0.207094291
2017_1411_1435,0.155384467
2017_1413_1435,0.069192908
2017_1417_1435,0.825478732
2017_1423_1435,0.613864029
2017_1425_1435,0.585067068
2017_1433_1435,0.467425311
2017_1112_1436,0.625517852
2017_1116_1436,0.369846806
2017_1124_1436,0.638114599
2017_1137_1436,0.225780097
2017_1139_1436,0.586805063
2017_1153_1436,0.674927242
2017_1166_1436,0.601718602
2017_1173_1436,0.410398957
2017_1181_1436,0.722955671
2017_1190_1436,0.526010111
2017_1195_1436,0.35250155
2017_1196_1436,0.68281426
2017_1199_1436,0.745792903
2017_1211_1436,0.887993178
2017_1233_1436,0.227931511
2017_1235_1436,0.678566879
2017_1240_1436,0.145250887
2017_1242_1436,0.666940431
2017_1243_1436,0.365798725
2017_1245_1436,0.226274758
2017_1246_1436,0.739126855
2017_1257_1436,0.80509216
2017_1266_1436,0.470205983
2017_1268_1436,0.287352878
2017_1274_1436,0.525103148
2017_1276_1436,0.574251824
2017_1277_1436,0.362220398
2017_1278_1436,0.450630052
2017_1291_1436,0.083803502
2017_1292_1436,0.491595766
2017_1297_1436,0.158392521
2017_1300_1436,0.136021663
2017_1305_1436,0.358669832
2017_1308_1436,0.177578049
2017_1309_1436,0.119851852
2017_1314_1436,0.785557476
2017_1315_1436,0.245637761
2017_1321_1436,0.402575553
2017_1323_1436,0.622521874
2017_1329_1436,0.496100479
2017_1332_1436,0.700791981
2017_1343_1436,0.325641954
2017_1344_1436,0.357641309
2017_1345_1436,0.671955353
2017_1348_1436,0.468658588
2017_1355_1436,0.171928746
2017_1371_1436,0.320298979
2017_1374_1436,0.615065001
2017_1376_1436,0.404351693
2017_1388_1436,0.629685629
2017_1407_1436,0.135344026
2017_1411_1436,0.122466656
2017_1413_1436,0.049285771
2017_1417_1436,0.731155632
2017_1423_1436,0.472924888
2017_1425_1436,0.441092881
2017_1433_1436,0.356896235
2017_1435_1436,0.381080635
2017_1112_1437,0.29163165
2017_1116_1437,0.120460463
2017_1124_1437,0.281045503
2017_1137_1437,0.062489837
2017_1139_1437,0.238443764
2017_1153_1437,0.35627002
2017_1166_1437,0.278647446
2017_1173_1437,0.133227102
2017_1181_1437,0.417514521
2017_1190_1437,0.216258079
2017_1195_1437,0.089714548
2017_1196_1437,0.337627474
2017_1199_1437,0.449763413
2017_1211_1437,0.673829529
2017_1233_1437,0.058437002
2017_1235_1437,0.357872054
2017_1240_1437,0.034339838
2017_1242_1437,0.3166
2017_1243_1437,0.124443423
2017_1245_1437,0.058116625
2017_1246_1437,0.411970286
2017_1257_1437,0.510858746
2017_1266_1437,0.193125475
2017_1268_1437,0.075671225
2017_1274_1437,0.233552692
2017_1276_1437,0.256161848
2017_1277_1437,0.117067598
2017_1278_1437,0.144223059
2017_1291_1437,0.020161595
2017_1292_1437,0.173612437
2017_1297_1437,0.033683348
2017_1300_1437,0.031368653
2017_1305_1437,0.108708332
2017_1308_1437,0.044518011
2017_1309_1437,0.030627651
2017_1314_1437,0.501397236
2017_1315_1437,0.06666412
2017_1321_1437,0.144247183
2017_1323_1437,0.30711166
2017_1329_1437,0.208404436
2017_1332_1437,0.387239081
2017_1343_1437,0.090358414
2017_1344_1437,0.116391026
2017_1345_1437,0.351421003
2017_1348_1437,0.163871842
2017_1355_1437,0.041075628
2017_1371_1437,0.098383417
2017_1374_1437,0.294595225
2017_1376_1437,0.137908439
2017_1388_1437,0.307811067
2017_1407_1437,0.030056346
2017_1411_1437,0.036818623
2017_1413_1437,0.009703741
2017_1417_1437,0.432506382
2017_1423_1437,0.158116633
2017_1425_1437,0.170547111
2017_1433_1437,0.110581455
2017_1435_1437,0.120693202
2017_1436_1437,0.194313685
2017_1112_1438,0.389524381
2017_1116_1438,0.182107372
2017_1124_1438,0.381941304
2017_1137_1438,0.10799805
2017_1139_1438,0.340220071
2017_1153_1438,0.43236247
2017_1166_1438,0.354991738
2017_1173_1438,0.207965589
2017_1181_1438,0.480282705
2017_1190_1438,0.289672483
2017_1195_1438,0.162523982
2017_1196_1438,0.409147481
2017_1199_1438,0.500173069
2017_1211_1438,0.693325712
2017_1233_1438,0.109573879
2017_1235_1438,0.432104279
2017_1240_1438,0.072172182
2017_1242_1438,0.407517521
2017_1243_1438,0.200106095
2017_1245_1438,0.114255909
2017_1246_1438,0.474246147
2017_1257_1438,0.565485517
2017_1266_1438,0.259951629
2017_1268_1438,0.146577192
2017_1274_1438,0.311530163
2017_1276_1438,0.332432223
2017_1277_1438,0.180490053
2017_1278_1438,0.24036657
2017_1291_1438,0.046616079
2017_1292_1438,0.26760491
2017_1297_1438,0.074074349
2017_1300_1438,0.062458859
2017_1305_1438,0.177756347
2017_1308_1438,0.081664702
2017_1309_1438,0.05496174
2017_1314_1438,0.549957405
2017_1315_1438,0.117266274
2017_1321_1438,0.219843228
2017_1323_1438,0.399500472
2017_1329_1438,0.276143547
2017_1332_1438,0.459933248
2017_1343_1438,0.15237699
2017_1344_1438,0.193782342
2017_1345_1438,0.41625227
2017_1348_1438,0.245310679
2017_1355_1438,0.083140261
2017_1371_1438,0.172628316
2017_1374_1438,0.37421809
2017_1376_1438,0.204413349
2017_1388_1438,0.376520227
2017_1407_1438,0.067798552
2017_1411_1438,0.062124726
2017_1413_1438,0.024901274
2017_1417_1438,0.500126314
2017_1423_1438,0.249443321
2017_1425_1438,0.256188875
2017_1433_1438,0.176542005
2017_1435_1438,0.19372385
2017_1436_1438,0.275553058
2017_1437_1438,0.569337814
2017_1112_1439,0.6803568
2017_1116_1439,0.378933729
2017_1124_1439,0.665718289
2017_1137_1439,0.253917236
2017_1139_1439,0.622308373
2017_1153_1439,0.699461401
2017_1166_1439,0.617707993
2017_1173_1439,0.44640893
2017_1181_1439,0.732115581
2017_1190_1439,0.567096695
2017_1195_1439,0.371168245
2017_1196_1439,0.687417109
2017_1199_1439,0.745527576
2017_1211_1439,0.898572823
2017_1233_1439,0.252882472
2017_1235_1439,0.679979713
2017_1240_1439,0.169203961
2017_1242_1439,0.697122434
2017_1243_1439,0.418832413
2017_1245_1439,0.259925276
2017_1246_1439,0.746685466
2017_1257_1439,0.798511791
2017_1266_1439,0.501714067
2017_1268_1439,0.339328376
2017_1274_1439,0.547644598
2017_1276_1439,0.581449145
2017_1277_1439,0.381556798
2017_1278_1439,0.491577148
2017_1291_1439,0.108913876
2017_1292_1439,0.553094427
2017_1297_1439,0.177136297
2017_1300_1439,0.147825096
2017_1305_1439,0.390795743
2017_1308_1439,0.198150148
2017_1309_1439,0.124009153
