id,pred
2017_1233_1343,0.319607595121
2017_1233_1344,0.241678796096
2017_1233_1345,0.0826795287508
2017_1233_1348,0.194894030344
2017_1233_1355,0.60804293158
2017_1233_1371,0.253227801082
2017_1233_1374,0.111740432041
2017_1233_1376,0.158453449326
2017_1233_1388,0.129294994272
2017_1233_1407,0.572750976492
2017_1233_1411,0.741247548203
2017_1233_1413,0.677388252818
2017_1233_1417,0.0898730180613
2017_1233_1423,0.281790265305
2017_1233_1425,0.25044537965
2017_1233_1433,0.189700201421
2017_1233_1435,0.186924969563
2017_1233_1436,0.343078332923
2017_1233_1437,0.0634960433242
2017_1233_1438,0.0807638715742
2017_1233_1439,0.203706169969
2017_1233_1448,0.190245168809
2017_1233_1452,0.0622374114876
2017_1233_1455,0.0832517424807
2017_1233_1457,0.480488028685
2017_1233_1458,0.10311170514
2017_1233_1462,0.179346655014
2017_1235_1240,0.94145430658
2017_1235_1242,0.415663045401
2017_1235_1243,0.639175335678
2017_1235_1245,0.897325140646
2017_1235_1246,0.347090603397
2017_1235_1257,0.36006640768
2017_1235_1266,0.616527333228
2017_1235_1268,0.66527549404
2017_1235_1274,0.612003481922
2017_1235_1276,0.562073285466
2017_1235_1277,0.615501523712
2017_1235_1278,0.642625718339
2017_1235_1291,0.933874427848
2017_1235_1292,0.728550135046
2017_1235_1297,0.91777022492
2017_1235_1300,0.913502351742
2017_1235_1305,0.751001708365
2017_1235_1308,0.834912997885
2017_1235_1309,0.931743601104
2017_1235_1314,0.304208780376
2017_1235_1315,0.910874380442
2017_1235_1321,0.682729545785
2017_1235_1323,0.532970371167
2017_1235_1329,0.566046146324
2017_1235_1332,0.426432474089
2017_1235_1343,0.790038725676
2017_1235_1344,0.719202723708
2017_1235_1345,0.416950425437
2017_1235_1348,0.679007826524
2017_1235_1355,0.924085723483
2017_1235_1371,0.713376685603
2017_1235_1374,0.483068001122
2017_1235_1376,0.606800822889
2017_1235_1388,0.546804119754
2017_1235_1407,0.90874793735
2017_1235_1411,0.951450596945
2017_1235_1413,0.937405451877
2017_1235_1417,0.459809221377
2017_1235_1423,0.747097923288
2017_1235_1425,0.742343832632
2017_1235_1433,0.665787298883
2017_1235_1435,0.646826984791
2017_1235_1436,0.810987239871
2017_1235_1437,0.33532305939
2017_1235_1438,0.407431311596
2017_1235_1439,0.687522377244
2017_1235_1448,0.675911828333
2017_1235_1452,0.370755388117
2017_1235_1455,0.429355238819
2017_1235_1457,0.870548284712
2017_1235_1458,0.477986243244
2017_1235_1462,0.647914475542
2017_1240_1242,0.0425866490888
2017_1240_1243,0.0965817141359
2017_1240_1245,0.346341405869
2017_1240_1246,0.0319986240348
2017_1240_1257,0.0333431719334
2017_1240_1266,0.0847340747391
2017_1240_1268,0.10577287298
2017_1240_1274,0.0829924306963
2017_1240_1276,0.0678125242538
2017_1240_1277,0.0839821129263
2017_1240_1278,0.0980920188593
2017_1240_1291,0.513785024118
2017_1240_1292,0.150062293884
2017_1240_1297,0.400731479612
2017_1240_1300,0.452603448419
2017_1240_1305,0.151408608477
2017_1240_1308,0.237939471384
2017_1240_1309,0.503041906312
2017_1240_1314,0.0270957168274
2017_1240_1315,0.389835514441
2017_1240_1321,0.103984648151
2017_1240_1323,0.0595427908699
2017_1240_1329,0.0748837404849
2017_1240_1332,0.041708979969
2017_1240_1343,0.181652690473
2017_1240_1344,0.128767402696
2017_1240_1345,0.044942425931
2017_1240_1348,0.1104050396
2017_1240_1355,0.406759080936
2017_1240_1371,0.13155467956
2017_1240_1374,0.0578191487218
2017_1240_1376,0.0853673964645
2017_1240_1388,0.0680614942116
2017_1240_1407,0.385741677905
2017_1240_1411,0.563060603401
2017_1240_1413,0.489369124702
2017_1240_1417,0.0495613151759
2017_1240_1423,0.170170669699
2017_1240_1425,0.138384937917
2017_1240_1433,0.106373549326
2017_1240_1435,0.0978698320342
2017_1240_1436,0.201651969138
2017_1240_1437,0.0321789602456
2017_1240_1438,0.0406722292201
2017_1240_1439,0.111809571934
2017_1240_1448,0.100581991446
2017_1240_1452,0.0338124635387
2017_1240_1455,0.0447463931568
2017_1240_1457,0.319403028445
2017_1240_1458,0.0557253359607
2017_1240_1462,0.0963213806101
2017_1242_1243,0.717870672024
2017_1242_1245,0.924924191605
2017_1242_1246,0.438927709903
2017_1242_1257,0.44277829587
2017_1242_1266,0.684157290151
2017_1242_1268,0.736012515898
2017_1242_1274,0.679638707226
2017_1242_1276,0.631333589616
2017_1242_1277,0.714646977336
2017_1242_1278,0.725374713022
2017_1242_1291,0.958972000228
2017_1242_1292,0.785761498471
2017_1242_1297,0.942683378976
2017_1242_1300,0.940566045401
2017_1242_1305,0.81161643965
2017_1242_1308,0.88325824843
2017_1242_1309,0.957453642126
2017_1242_1314,0.387629937623
2017_1242_1315,0.935830171127
2017_1242_1321,0.756559559122
2017_1242_1323,0.610511320416
2017_1242_1329,0.631635778642
2017_1242_1332,0.507143045125
2017_1242_1343,0.844165981402
2017_1242_1344,0.789488391253
2017_1242_1345,0.52215773141
2017_1242_1348,0.732136960944
2017_1242_1355,0.945593837302
2017_1242_1371,0.772645954498
2017_1242_1374,0.562377805749
2017_1242_1376,0.687758301872
2017_1242_1388,0.633511658112
2017_1242_1407,0.932015277478
2017_1242_1411,0.96323463078
2017_1242_1413,0.954575102277
2017_1242_1417,0.545082730287
2017_1242_1423,0.815180289045
2017_1242_1425,0.797539536865
2017_1242_1433,0.745197801825
2017_1242_1435,0.719337644011
2017_1242_1436,0.856343470078
2017_1242_1437,0.425335124246
2017_1242_1438,0.493756169626
2017_1242_1439,0.749402584038
2017_1242_1448,0.735204511109
2017_1242_1452,0.442305104313
2017_1242_1455,0.516787842526
2017_1242_1457,0.91298368261
2017_1242_1458,0.574185889093
2017_1242_1462,0.715182877259
2017_1243_1245,0.841363339508
2017_1243_1246,0.231848100758
2017_1243_1257,0.238003104798
2017_1243_1266,0.475583038475
2017_1243_1268,0.533184017992
2017_1243_1274,0.46512714947
2017_1243_1276,0.411489353161
2017_1243_1277,0.484729133556
2017_1243_1278,0.514843284825
2017_1243_1291,0.908997481656
2017_1243_1292,0.619891759679
2017_1243_1297,0.872591989367
2017_1243_1300,0.874390679119
2017_1243_1305,0.626975863891
2017_1243_1308,0.758755551301
2017_1243_1309,0.907220092785
2017_1243_1314,0.197241464751
2017_1243_1315,0.862721738783
2017_1243_1321,0.550307847168
2017_1243_1323,0.379291003718
2017_1243_1329,0.414534559033
2017_1243_1332,0.294191540284
2017_1243_1343,0.695846868004
2017_1243_1344,0.59278327361
2017_1243_1345,0.294578891116
2017_1243_1348,0.546539718344
2017_1243_1355,0.877495848992
2017_1243_1371,0.581098323767
2017_1243_1374,0.340908655541
2017_1243_1376,0.466105681406
2017_1243_1388,0.40283108089
2017_1243_1407,0.854630727366
2017_1243_1411,0.925618546244
2017_1243_1413,0.906952767314
2017_1243_1417,0.323465493221
2017_1243_1423,0.647082389864
2017_1243_1425,0.612941832072
2017_1243_1433,0.557392070893
2017_1243_1435,0.521047168156
2017_1243_1436,0.716811280012
2017_1243_1437,0.227097999408
2017_1243_1438,0.27998720462
2017_1243_1439,0.554229184524
2017_1243_1448,0.52835697343
2017_1243_1452,0.246126849477
2017_1243_1455,0.29716500846
2017_1243_1457,0.815665463674
2017_1243_1458,0.358827249062
2017_1243_1462,0.504249163066
2017_1245_1246,0.0556064712731
2017_1245_1257,0.0581726018461
2017_1245_1266,0.145275677129
2017_1245_1268,0.177591344942
2017_1245_1274,0.145466907974
2017_1245_1276,0.114412383138
2017_1245_1277,0.147512064784
2017_1245_1278,0.164657422662
2017_1245_1291,0.664433325374
2017_1245_1292,0.236946972232
2017_1245_1297,0.563275711396
2017_1245_1300,0.584678542017
2017_1245_1305,0.239369862944
2017_1245_1308,0.352165495982
2017_1245_1309,0.661918999956
2017_1245_1314,0.04854902384
2017_1245_1315,0.542160615933
2017_1245_1321,0.179613314166
2017_1245_1323,0.102357030693
2017_1245_1329,0.125290249528
2017_1245_1332,0.0750778993755
2017_1245_1343,0.295610334843
2017_1245_1344,0.212807762697
2017_1245_1345,0.0772455499844
2017_1245_1348,0.183344949289
2017_1245_1355,0.576771965579
2017_1245_1371,0.214186341869
2017_1245_1374,0.100385524026
2017_1245_1376,0.140224278712
2017_1245_1388,0.118144470333
2017_1245_1407,0.528489784108
2017_1245_1411,0.703753921274
2017_1245_1413,0.645274828828
2017_1245_1417,0.0843224347808
2017_1245_1423,0.267693147622
2017_1245_1425,0.224892425753
2017_1245_1433,0.180728318174
2017_1245_1435,0.157066428213
2017_1245_1436,0.310498566912
2017_1245_1437,0.0575601479117
2017_1245_1438,0.0680971734803
2017_1245_1439,0.187661585894
2017_1245_1448,0.170234233651
2017_1245_1452,0.0605712632396
2017_1245_1455,0.0780079858632
2017_1245_1457,0.453719884952
2017_1245_1458,0.0959480421029
2017_1245_1462,0.162761455438
2017_1246_1257,0.501905212442
2017_1246_1266,0.741849759379
2017_1246_1268,0.788212557527
2017_1246_1274,0.736683234945
2017_1246_1276,0.691800649333
2017_1246_1277,0.763009988857
2017_1246_1278,0.779192325765
2017_1246_1291,0.969596398492
2017_1246_1292,0.841272174582
2017_1246_1297,0.955904109296
2017_1246_1300,0.961323560635
2017_1246_1305,0.847769617024
2017_1246_1308,0.913466616156
2017_1246_1309,0.969835534922
2017_1246_1314,0.44535062581
2017_1246_1315,0.951900416546
2017_1246_1321,0.806626488014
2017_1246_1323,0.665773077895
2017_1246_1329,0.696092784794
2017_1246_1332,0.572800777173
2017_1246_1343,0.877642234763
2017_1246_1344,0.828329531871
2017_1246_1345,0.587129984364
2017_1246_1348,0.787883876053
2017_1246_1355,0.957119741384
2017_1246_1371,0.810049555628
2017_1246_1374,0.624561781831
2017_1246_1376,0.760064521028
2017_1246_1388,0.701563929631
2017_1246_1407,0.950841115936
2017_1246_1411,0.97332402442
2017_1246_1413,0.967358696506
2017_1246_1417,0.61239613166
2017_1246_1423,0.858926541689
2017_1246_1425,0.840032113475
2017_1246_1433,0.79777030634
2017_1246_1435,0.764620606809
2017_1246_1436,0.88623956292
2017_1246_1437,0.486097356393
2017_1246_1438,0.557255480355
2017_1246_1439,0.803677108847
2017_1246_1448,0.781681293323
2017_1246_1452,0.513733205851
2017_1246_1455,0.574742080287
2017_1246_1457,0.935633869444
2017_1246_1458,0.638396557108
2017_1246_1462,0.766338911831
2017_1257_1266,0.739510304242
2017_1257_1268,0.778349082406
2017_1257_1274,0.724837790773
2017_1257_1276,0.671971430863
2017_1257_1277,0.752518798062
2017_1257_1278,0.7651697855
2017_1257_1291,0.966401245713
2017_1257_1292,0.836612706447
2017_1257_1297,0.95425705818
2017_1257_1300,0.955865122761
2017_1257_1305,0.844632588858
2017_1257_1308,0.906444415783
2017_1257_1309,0.966397412699
2017_1257_1314,0.451179250899
2017_1257_1315,0.947843772124
2017_1257_1321,0.797147474421
2017_1257_1323,0.672009722453
2017_1257_1329,0.695544439331
2017_1257_1332,0.566312596926
2017_1257_1343,0.877488796799
2017_1257_1344,0.818511979158
2017_1257_1345,0.562858739115
2017_1257_1348,0.786388757619
2017_1257_1355,0.955084423239
2017_1257_1371,0.799305662428
2017_1257_1374,0.61461933626
2017_1257_1376,0.746538703325
2017_1257_1388,0.685898309578
2017_1257_1407,0.948661006393
2017_1257_1411,0.972173127438
2017_1257_1413,0.966486193849
2017_1257_1417,0.606043139057
2017_1257_1423,0.860288943148
2017_1257_1425,0.833226058378
2017_1257_1433,0.792653897859
2017_1257_1435,0.760062773132
2017_1257_1436,0.884992882228
2017_1257_1437,0.480122390102
2017_1257_1438,0.54623447742
2017_1257_1439,0.795996985478
2017_1257_1448,0.781940197377
2017_1257_1452,0.511463906816
2017_1257_1455,0.579744862703
2017_1257_1457,0.930382931372
2017_1257_1458,0.627358252576
2017_1257_1462,0.757890296271
2017_1266_1268,0.551550783991
2017_1266_1274,0.487648874535
2017_1266_1276,0.431804805535
2017_1266_1277,0.524042908726
2017_1266_1278,0.543728315709
2017_1266_1291,0.919885249962
2017_1266_1292,0.645384609613
2017_1266_1297,0.885168203176
2017_1266_1300,0.892153186761
2017_1266_1305,0.657479464166
2017_1266_1308,0.777534966084
2017_1266_1309,0.914307069041
2017_1266_1314,0.215178532519
2017_1266_1315,0.876778121646
2017_1266_1321,0.576348592429
2017_1266_1323,0.407893768747
2017_1266_1329,0.445813750774
2017_1266_1332,0.316341772896
2017_1266_1343,0.71674097369
2017_1266_1344,0.620988601407
2017_1266_1345,0.319428620361
2017_1266_1348,0.566822892021
2017_1266_1355,0.887854268902
2017_1266_1371,0.600656030812
2017_1266_1374,0.36511211904
2017_1266_1376,0.504121722421
2017_1266_1388,0.429770416772
2017_1266_1407,0.87112759624
2017_1266_1411,0.927926439169
2017_1266_1413,0.912160303788
2017_1266_1417,0.343540345039
2017_1266_1423,0.67371840718
2017_1266_1425,0.644922578902
2017_1266_1433,0.5736554929
2017_1266_1435,0.548509939897
2017_1266_1436,0.736286957562
2017_1266_1437,0.244900390532
2017_1266_1438,0.297751172845
2017_1266_1439,0.574979397832
2017_1266_1448,0.54801729395
2017_1266_1452,0.264978545706
2017_1266_1455,0.312059449421
2017_1266_1457,0.830401433038
2017_1266_1458,0.38599700454
2017_1266_1462,0.526194518064
2017_1268_1274,0.43805950662
2017_1268_1276,0.366972886666
2017_1268_1277,0.473165002969
2017_1268_1278,0.485603406559
2017_1268_1291,0.889314380175
2017_1268_1292,0.597920997506
2017_1268_1297,0.856278829433
2017_1268_1300,0.859803325193
2017_1268_1305,0.603400479925
2017_1268_1308,0.735397784227
2017_1268_1309,0.886644560561
2017_1268_1314,0.18587774487
2017_1268_1315,0.840866023363
2017_1268_1321,0.509390614834
2017_1268_1323,0.351420937492
2017_1268_1329,0.389710229822
2017_1268_1332,0.267752478154
2017_1268_1343,0.66380225996
2017_1268_1344,0.573592402186
2017_1268_1345,0.272958432981
2017_1268_1348,0.509662770518
2017_1268_1355,0.860495959918
2017_1268_1371,0.547369954152
2017_1268_1374,0.3241426241
2017_1268_1376,0.435881173928
2017_1268_1388,0.377415168878
2017_1268_1407,0.839325469837
2017_1268_1411,0.910808594837
2017_1268_1413,0.890904715933
2017_1268_1417,0.294316441485
2017_1268_1423,0.623614846292
2017_1268_1425,0.586116012631
2017_1268_1433,0.510934215625
2017_1268_1435,0.47789412135
2017_1268_1436,0.680017205985
2017_1268_1437,0.208145376676
2017_1268_1438,0.257789701597
2017_1268_1439,0.525892871155
2017_1268_1448,0.492988420331
2017_1268_1452,0.219271037529
2017_1268_1455,0.266552722897
2017_1268_1457,0.788567996138
2017_1268_1458,0.319263038161
2017_1268_1462,0.473095467342
2017_1274_1276,0.432425842937
2017_1274_1277,0.531706635284
2017_1274_1278,0.554297072934
2017_1274_1291,0.91047680999
2017_1274_1292,0.647481097771
2017_1274_1297,0.883762376668
2017_1274_1300,0.878808864112
2017_1274_1305,0.662989827918
2017_1274_1308,0.778309721685
2017_1274_1309,0.911156180168
2017_1274_1314,0.228571020224
2017_1274_1315,0.872707798031
2017_1274_1321,0.577949150272
2017_1274_1323,0.420788066537
2017_1274_1329,0.45370135452
2017_1274_1332,0.32381024885
2017_1274_1343,0.710338557455
2017_1274_1344,0.626472945959
2017_1274_1345,0.326959966402
2017_1274_1348,0.58160921266
2017_1274_1355,0.889217483489
2017_1274_1371,0.610847835563
2017_1274_1374,0.37625732686
2017_1274_1376,0.50537091574
2017_1274_1388,0.446161404509
2017_1274_1407,0.868585922445
2017_1274_1411,0.927557787052
2017_1274_1413,0.904760907044
2017_1274_1417,0.363265264297
2017_1274_1423,0.680231267007
2017_1274_1425,0.644219373866
2017_1274_1433,0.578254546974
2017_1274_1435,0.556739135454
2017_1274_1436,0.742179199697
2017_1274_1437,0.247988292588
2017_1274_1438,0.30514001397
2017_1274_1439,0.591169216235
2017_1274_1448,0.564968180227
2017_1274_1452,0.279334668156
2017_1274_1455,0.333045724633
2017_1274_1457,0.820643578567
2017_1274_1458,0.392429860164
2017_1274_1462,0.553998351758
2017_1276_1277,0.589232177579
2017_1276_1278,0.598680167232
2017_1276_1291,0.932538775265
2017_1276_1292,0.702787974474
2017_1276_1297,0.910892698228
2017_1276_1300,0.903227179036
2017_1276_1305,0.730213401543
2017_1276_1308,0.818579431098
2017_1276_1309,0.927127776661
2017_1276_1314,0.272744006908
2017_1276_1315,0.897691374534
2017_1276_1321,0.633225574746
2017_1276_1323,0.471203610629
2017_1276_1329,0.523181573289
2017_1276_1332,0.385307112094
2017_1276_1343,0.765825203491
2017_1276_1344,0.687796767637
2017_1276_1345,0.383955527116
2017_1276_1348,0.631041120799
2017_1276_1355,0.915524855932
2017_1276_1371,0.67828623016
2017_1276_1374,0.438941941158
2017_1276_1376,0.565854267263
2017_1276_1388,0.503329059218
2017_1276_1407,0.897193941855
2017_1276_1411,0.943800614373
2017_1276_1413,0.92908067538
2017_1276_1417,0.410868262205
2017_1276_1423,0.726954449254
2017_1276_1425,0.706275398914
2017_1276_1433,0.634115027875
2017_1276_1435,0.612121354932
2017_1276_1436,0.781965128058
2017_1276_1437,0.289537215085
2017_1276_1438,0.359913358041
2017_1276_1439,0.638445239215
2017_1276_1448,0.620120771432
2017_1276_1452,0.322046853702
2017_1276_1455,0.382073902111
2017_1276_1457,0.856711864944
2017_1276_1458,0.43858578074
2017_1276_1462,0.592588350568
2017_1277_1278,0.529308171836
2017_1277_1291,0.915228894953
2017_1277_1292,0.61822742317
2017_1277_1297,0.881188091499
2017_1277_1300,0.872027765678
2017_1277_1305,0.64897402384
2017_1277_1308,0.770016659621
2017_1277_1309,0.905378333965
2017_1277_1314,0.206758789047
2017_1277_1315,0.87125559508
2017_1277_1321,0.55796611594
2017_1277_1323,0.390678875328
2017_1277_1329,0.430726359503
2017_1277_1332,0.293760520132
2017_1277_1343,0.708327202904
2017_1277_1344,0.607943828096
2017_1277_1345,0.302509120205
2017_1277_1348,0.558588358393
2017_1277_1355,0.890184129054
2017_1277_1371,0.598932554587
2017_1277_1374,0.341763616187
2017_1277_1376,0.489662138953
2017_1277_1388,0.415438180425
2017_1277_1407,0.858853241199
2017_1277_1411,0.925300231636
2017_1277_1413,0.914065843438
2017_1277_1417,0.33370458308
2017_1277_1423,0.645092058579
2017_1277_1425,0.627630883751
2017_1277_1433,0.554320388561
2017_1277_1435,0.537320799065
2017_1277_1436,0.716296853103
2017_1277_1437,0.225821354557
2017_1277_1438,0.290715120531
2017_1277_1439,0.569948309028
2017_1277_1448,0.55050926049
2017_1277_1452,0.251055320609
2017_1277_1455,0.30270015647
2017_1277_1457,0.815437699994
2017_1277_1458,0.362417631823
2017_1277_1462,0.518469288564
2017_1278_1291,0.901173118999
2017_1278_1292,0.603493539862
2017_1278_1297,0.868538505671
2017_1278_1300,0.874651106951
2017_1278_1305,0.626829921217
2017_1278_1308,0.757489925356
2017_1278_1309,0.903076309193
2017_1278_1314,0.19061242811
2017_1278_1315,0.861834235578
2017_1278_1321,0.53420534845
2017_1278_1323,0.376709289542
2017_1278_1329,0.396448113416
2017_1278_1332,0.279682401002
2017_1278_1343,0.680193785148
2017_1278_1344,0.58078567604
2017_1278_1345,0.284185306117
2017_1278_1348,0.533136058343
2017_1278_1355,0.868415874358
2017_1278_1371,0.56438991546
2017_1278_1374,0.338072442171
2017_1278_1376,0.46236289924
2017_1278_1388,0.405099092255
2017_1278_1407,0.850456961849
2017_1278_1411,0.921001259973
2017_1278_1413,0.89840565547
2017_1278_1417,0.3100435912
2017_1278_1423,0.641273969323
2017_1278_1425,0.597196132601
2017_1278_1433,0.531209519039
2017_1278_1435,0.49868458692
2017_1278_1436,0.710853979588
2017_1278_1437,0.21761628406
2017_1278_1438,0.27872841362
2017_1278_1439,0.542947336249
2017_1278_1448,0.511219796702
2017_1278_1452,0.23944561792
2017_1278_1455,0.286384485296
2017_1278_1457,0.798613756461
2017_1278_1458,0.329854251466
2017_1278_1462,0.490798829147
2017_1291_1292,0.134869846792
2017_1291_1297,0.400418834621
2017_1291_1300,0.430699913313
2017_1291_1305,0.156255080121
2017_1291_1308,0.223547466034
2017_1291_1309,0.507268851703
2017_1291_1314,0.0277861940492
2017_1291_1315,0.38827894497
2017_1291_1321,0.104943445479
2017_1291_1323,0.0577210703439
2017_1291_1329,0.0751010337494
2017_1291_1332,0.0402553535234
2017_1291_1343,0.178221504149
2017_1291_1344,0.129535574604
2017_1291_1345,0.0450607442259
2017_1291_1348,0.105988392531
2017_1291_1355,0.417623221225
2017_1291_1371,0.14416246323
2017_1291_1374,0.0543224884809
2017_1291_1376,0.0816362291514
2017_1291_1388,0.0731109096139
2017_1291_1407,0.365354733488
2017_1291_1411,0.544439468946
2017_1291_1413,0.48189432385
2017_1291_1417,0.0468559463211
2017_1291_1423,0.154520490579
2017_1291_1425,0.136273437566
2017_1291_1433,0.0992575712675
2017_1291_1435,0.103618518012
2017_1291_1436,0.195255959752
2017_1291_1437,0.035539584987
2017_1291_1438,0.0402885092359
2017_1291_1439,0.110877585841
2017_1291_1448,0.0986243277515
2017_1291_1452,0.0332928205683
2017_1291_1455,0.0462710769812
2017_1291_1457,0.304090509665
2017_1291_1458,0.0516810470344
2017_1291_1462,0.0902463041617
2017_1292_1297,0.807441167501
2017_1292_1300,0.826660824085
2017_1292_1305,0.51165740005
2017_1292_1308,0.664190803988
2017_1292_1309,0.865498369526
2017_1292_1314,0.134285988105
2017_1292_1315,0.796408909711
2017_1292_1321,0.424199457629
2017_1292_1323,0.267524410973
2017_1292_1329,0.314025913636
2017_1292_1332,0.200712692467
2017_1292_1343,0.579494310366
2017_1292_1344,0.47495942338
2017_1292_1345,0.213054739263
2017_1292_1348,0.416995495072
2017_1292_1355,0.805506777168
2017_1292_1371,0.458004483168
2017_1292_1374,0.252551483058
2017_1292_1376,0.352724919358
2017_1292_1388,0.296322352534
2017_1292_1407,0.787529592699
2017_1292_1411,0.882902035531
2017_1292_1413,0.85433245408
2017_1292_1417,0.218599853445
2017_1292_1423,0.530417383489
2017_1292_1425,0.493263852474
2017_1292_1433,0.406737450651
2017_1292_1435,0.399914467379
2017_1292_1436,0.609047594843
2017_1292_1437,0.157546448186
2017_1292_1438,0.205811919807
2017_1292_1439,0.428361793497
2017_1292_1448,0.410097676217
2017_1292_1452,0.169809075631
2017_1292_1455,0.214609820736
2017_1292_1457,0.730281285297
2017_1292_1458,0.245621737452
2017_1292_1462,0.380395095644
2017_1297_1300,0.537273589813
2017_1297_1305,0.197725170923
2017_1297_1308,0.294000745726
2017_1297_1309,0.604781627572
2017_1297_1314,0.0371530815697
2017_1297_1315,0.479084765883
2017_1297_1321,0.142257311947
2017_1297_1323,0.0817922125933
2017_1297_1329,0.103889025275
2017_1297_1332,0.0579161453733
2017_1297_1343,0.246812566056
2017_1297_1344,0.17752718612
2017_1297_1345,0.0612981020677
2017_1297_1348,0.147934601118
2017_1297_1355,0.495092542176
2017_1297_1371,0.180511809053
2017_1297_1374,0.077893161049
2017_1297_1376,0.114611130143
2017_1297_1388,0.0939328348639
2017_1297_1407,0.47181102806
2017_1297_1411,0.655861584727
2017_1297_1413,0.587317602409
2017_1297_1417,0.0656670559028
2017_1297_1423,0.218519028467
2017_1297_1425,0.184252983312
2017_1297_1433,0.143046277278
2017_1297_1435,0.131330973171
2017_1297_1436,0.25860625588
2017_1297_1437,0.0449575626892
2017_1297_1438,0.0550685182187
2017_1297_1439,0.143252616804
2017_1297_1448,0.134492847851
2017_1297_1452,0.0448110057529
2017_1297_1455,0.0625301805707
2017_1297_1457,0.39424407622
2017_1297_1458,0.0748264017861
2017_1297_1462,0.128873661695
2017_1300_1305,0.202110104415
2017_1300_1308,0.277785318437
2017_1300_1309,0.562892371887
2017_1300_1314,0.0343290867448
2017_1300_1315,0.444777572511
2017_1300_1321,0.129664042899
2017_1300_1323,0.0737640627852
2017_1300_1329,0.103040423065
2017_1300_1332,0.0508592433015
2017_1300_1343,0.220098134303
2017_1300_1344,0.178616992478
2017_1300_1345,0.0568454927313
2017_1300_1348,0.133992404702
2017_1300_1355,0.46868466011
2017_1300_1371,0.182567201364
2017_1300_1374,0.0774483981386
2017_1300_1376,0.102623284401
2017_1300_1388,0.0903680539482
2017_1300_1407,0.439049361866
2017_1300_1411,0.608828577228
2017_1300_1413,0.552209079134
2017_1300_1417,0.0580902169378
2017_1300_1423,0.19512060595
2017_1300_1425,0.178775156
2017_1300_1433,0.127045394116
2017_1300_1435,0.136347890853
2017_1300_1436,0.236445767908
2017_1300_1437,0.0439821867876
2017_1300_1438,0.0543926050683
2017_1300_1439,0.154372434575
2017_1300_1448,0.132221417051
2017_1300_1452,0.0433958167503
2017_1300_1455,0.0611131298212
2017_1300_1457,0.368982231075
2017_1300_1458,0.0675737076078
2017_1300_1462,0.122970607857
2017_1305_1308,0.642817713935
2017_1305_1309,0.847841991482
2017_1305_1314,0.125625809212
2017_1305_1315,0.778548446691
2017_1305_1321,0.394927837862
2017_1305_1323,0.265433036064
2017_1305_1329,0.295142063929
2017_1305_1332,0.192815773592
2017_1305_1343,0.556852839418
2017_1305_1344,0.460544277519
2017_1305_1345,0.197957294741
2017_1305_1348,0.411175615261
2017_1305_1355,0.800820555464
2017_1305_1371,0.444329065793
2017_1305_1374,0.235673349899
2017_1305_1376,0.343161911958
2017_1305_1388,0.288606494682
2017_1305_1407,0.775558531149
2017_1305_1411,0.873337930073
2017_1305_1413,0.843100262547
2017_1305_1417,0.219739215795
2017_1305_1423,0.522131847647
2017_1305_1425,0.476665908896
2017_1305_1433,0.398593311125
2017_1305_1435,0.374673518481
2017_1305_1436,0.577839092473
2017_1305_1437,0.143770161069
2017_1305_1438,0.182438399372
2017_1305_1439,0.406728270812
2017_1305_1448,0.384246992104
2017_1305_1452,0.156448328149
2017_1305_1455,0.199387754983
2017_1305_1457,0.71320782803
2017_1305_1458,0.241417629182
2017_1305_1462,0.36932972576
2017_1308_1309,0.779429255095
2017_1308_1314,0.0722155658529
2017_1308_1315,0.672805657277
2017_1308_1321,0.260248718408
2017_1308_1323,0.159954678525
2017_1308_1329,0.201716054735
2017_1308_1332,0.111942044173
2017_1308_1343,0.421506228673
2017_1308_1344,0.326381660275
2017_1308_1345,0.118428535429
2017_1308_1348,0.2641284166
2017_1308_1355,0.704897382358
2017_1308_1371,0.324385476084
2017_1308_1374,0.148123728753
2017_1308_1376,0.219530614389
2017_1308_1388,0.179358448439
2017_1308_1407,0.675963362744
2017_1308_1411,0.807191154823
2017_1308_1413,0.766578795075
2017_1308_1417,0.133287804713
2017_1308_1423,0.371698204255
2017_1308_1425,0.337597974529
2017_1308_1433,0.267096185433
2017_1308_1435,0.255027878562
2017_1308_1436,0.438632708809
2017_1308_1437,0.085646170428
2017_1308_1438,0.1102804516
2017_1308_1439,0.287842114706
2017_1308_1448,0.256493769233
2017_1308_1452,0.0919837758071
2017_1308_1455,0.123001752793
2017_1308_1457,0.603305423705
2017_1308_1458,0.152269731136
2017_1308_1462,0.241794682417
2017_1309_1314,0.0274707901268
2017_1309_1315,0.383463153921
2017_1309_1321,0.107782351906
2017_1309_1323,0.0584287371474
2017_1309_1329,0.0729039445388
2017_1309_1332,0.0411496742152
2017_1309_1343,0.175655145457
2017_1309_1344,0.137745857991
2017_1309_1345,0.0446616394793
2017_1309_1348,0.105283582648
2017_1309_1355,0.412112315551
2017_1309_1371,0.141520531958
2017_1309_1374,0.0591165639607
2017_1309_1376,0.0823973665436
2017_1309_1388,0.0700126074041
2017_1309_1407,0.377976245472
2017_1309_1411,0.543619200593
2017_1309_1413,0.478199747074
2017_1309_1417,0.0467795822151
2017_1309_1423,0.154828312424
2017_1309_1425,0.14394525682
2017_1309_1433,0.102569836011
2017_1309_1435,0.100174647487
2017_1309_1436,0.20152104993
2017_1309_1437,0.0360445091446
