Id,Pred
2017_1199_1423,0.7201329469680786
2017_1199_1425,0.6959444880485535
2017_1199_1433,0.693099856376648
2017_1199_1435,0.6901875734329224
2017_1199_1436,0.7825409173965454
2017_1199_1437,0.2580568492412567
2017_1199_1438,0.45715171098709106
2017_1199_1439,0.6196681261062622
2017_1199_1448,0.6585724949836731
2017_1199_1452,0.45427408814430237
2017_1199_1455,0.5169978737831116
2017_1199_1457,0.9143638610839844
2017_1199_1458,0.5120790600776672
2017_1199_1462,0.6378530263900757
2017_1211_1233,0.9502020478248596
2017_1211_1235,0.5186741948127747
2017_1211_1240,0.9599999785423279
2017_1211_1242,0.36636948585510254
2017_1211_1243,0.71519535779953
2017_1211_1245,0.9569339156150818
2017_1211_1246,0.41819190979003906
2017_1211_1257,0.4451736807823181
2017_1211_1266,0.7618293166160583
2017_1211_1268,0.6765775680541992
2017_1211_1274,0.6658503413200378
2017_1211_1276,0.6034760475158691
2017_1211_1277,0.7722488045692444
2017_1211_1278,0.6762141585350037
2017_1211_1291,0.9599999785423279
2017_1211_1292,0.7829485535621643
2017_1211_1297,0.945368766784668
2017_1211_1300,0.9599999785423279
2017_1211_1305,0.7653254866600037
2017_1211_1308,0.8989057540893555
2017_1211_1309,0.9599999785423279
2017_1211_1314,0.400605708360672
2017_1211_1315,0.9599999785423279
2017_1211_1321,0.7185999751091003
2017_1211_1323,0.5524951219558716
2017_1211_1329,0.6059407591819763
2017_1211_1332,0.4906153380870819
2017_1211_1343,0.8545061349868774
2017_1211_1344,0.779752790927887
2017_1211_1345,0.5627886056900024
2017_1211_1348,0.7930873036384583
2017_1211_1355,0.9599999785423279
2017_1211_1371,0.6962761282920837
2017_1211_1374,0.5317555069923401
2017_1211_1376,0.7175506353378296
2017_1211_1388,0.613879919052124
2017_1211_1407,0.9599999785423279
2017_1211_1411,0.9599999785423279
2017_1211_1413,0.9599999785423279
2017_1211_1417,0.5715884566307068
2017_1211_1423,0.776276171207428
2017_1211_1425,0.7561526894569397
2017_1211_1433,0.7594398260116577
2017_1211_1435,0.7747805118560791
2017_1211_1436,0.8393526673316956
2017_1211_1437,0.32504475116729736
2017_1211_1438,0.5021056532859802
2017_1211_1439,0.6724451780319214
2017_1211_1448,0.7278444766998291
2017_1211_1452,0.505608081817627
2017_1211_1455,0.5997359752655029
2017_1211_1457,0.9450303316116333
2017_1211_1458,0.5709241032600403
2017_1211_1462,0.7030790448188782
2017_1233_1235,0.06558755040168762
2017_1233_1240,0.5158998966217041
2017_1233_1242,0.03999999910593033
2017_1233_1243,0.17040720582008362
2017_1233_1245,0.49480733275413513
2017_1233_1246,0.03999999910593033
2017_1233_1257,0.04909374564886093
2017_1233_1266,0.17709042131900787
2017_1233_1268,0.14072151482105255
2017_1233_1274,0.13736504316329956
2017_1233_1276,0.09818072617053986
2017_1233_1277,0.20500119030475616
2017_1233_1278,0.13795404136180878
2017_1233_1291,0.6752901673316956
2017_1233_1292,0.20939375460147858
2017_1233_1297,0.449226975440979
2017_1233_1300,0.6592469811439514
2017_1233_1305,0.20118217170238495
2017_1233_1308,0.34165939688682556
2017_1233_1309,0.5598277449607849
2017_1233_1314,0.03999999910593033
2017_1233_1315,0.5506151914596558
2017_1233_1321,0.1782824844121933
2017_1233_1323,0.07986681163311005
2017_1233_1329,0.08915169537067413
2017_1233_1332,0.06076677888631821
2017_1233_1343,0.2695048749446869
2017_1233_1344,0.22788698971271515
2017_1233_1345,0.0758090615272522
2017_1233_1348,0.2180594652891159
2017_1233_1355,0.575058102607727
2017_1233_1371,0.16085396707057953
2017_1233_1374,0.06757849454879761
2017_1233_1376,0.16096533834934235
2017_1233_1388,0.09025715291500092
2017_1233_1407,0.537295401096344
2017_1233_1411,0.6368054747581482
2017_1233_1413,0.6081216931343079
2017_1233_1417,0.07214778661727905
2017_1233_1423,0.20202785730361938
2017_1233_1425,0.20886516571044922
2017_1233_1433,0.19829410314559937
2017_1233_1435,0.20326881110668182
2017_1233_1436,0.2657676339149475
2017_1233_1437,0.03999999910593033
2017_1233_1438,0.06696344166994095
2017_1233_1439,0.1459721177816391
2017_1233_1448,0.15472133457660675
2017_1233_1452,0.05980873852968216
2017_1233_1455,0.0810876116156578
2017_1233_1457,0.41527000069618225
2017_1233_1458,0.08672744780778885
2017_1233_1462,0.16098444163799286
2017_1235_1240,0.9513100385665894
2017_1235_1242,0.3221403956413269
2017_1235_1243,0.6639079451560974
2017_1235_1245,0.9393793940544128
2017_1235_1246,0.3623153865337372
2017_1235_1257,0.40079134702682495
2017_1235_1266,0.7091745138168335
2017_1235_1268,0.6369216442108154
2017_1235_1274,0.6195557117462158
2017_1235_1276,0.5711105465888977
2017_1235_1277,0.7146033048629761
2017_1235_1278,0.6362370848655701
2017_1235_1291,0.9599999785423279
2017_1235_1292,0.742247998714447
2017_1235_1297,0.923477053642273
2017_1235_1300,0.9599999785423279
2017_1235_1305,0.7278545498847961
2017_1235_1308,0.8678362965583801
2017_1235_1309,0.9580559730529785
2017_1235_1314,0.358725905418396
2017_1235_1315,0.954349935054779
2017_1235_1321,0.6718742251396179
2017_1235_1323,0.5178360342979431
2017_1235_1329,0.5697710514068604
2017_1235_1332,0.4528093636035919
2017_1235_1343,0.813619077205658
2017_1235_1344,0.7225104570388794
2017_1235_1345,0.5120567083358765
2017_1235_1348,0.7454548478126526
2017_1235_1355,0.9599999785423279
2017_1235_1371,0.6542914509773254
2017_1235_1374,0.4633954167366028
2017_1235_1376,0.6663122177124023
2017_1235_1388,0.5616673231124878
2017_1235_1407,0.9514252543449402
2017_1235_1411,0.9599999785423279
2017_1235_1413,0.9599999785423279
2017_1235_1417,0.5145284533500671
2017_1235_1423,0.7388158440589905
2017_1235_1425,0.7157469987869263
2017_1235_1433,0.7131711840629578
2017_1235_1435,0.7160932421684265
2017_1235_1436,0.8011860847473145
2017_1235_1437,0.264433354139328
2017_1235_1438,0.46591317653656006
2017_1235_1439,0.6384077668190002
2017_1235_1448,0.677584171295166
2017_1235_1452,0.4631809890270233
2017_1235_1455,0.5469222068786621
2017_1235_1457,0.9231054186820984
2017_1235_1458,0.5292108058929443
2017_1235_1462,0.6574183106422424
2017_1240_1242,0.03999999910593033
2017_1240_1243,0.1398412138223648
2017_1240_1245,0.45549288392066956
2017_1240_1246,0.03999999910593033
2017_1240_1257,0.03999999910593033
2017_1240_1266,0.15002119541168213
2017_1240_1268,0.111610546708107
2017_1240_1274,0.10828942805528641
2017_1240_1276,0.08142513036727905
2017_1240_1277,0.17460724711418152
2017_1240_1278,0.1087694764137268
2017_1240_1291,0.5842674970626831
2017_1240_1292,0.17529334127902985
2017_1240_1297,0.40744149684906006
2017_1240_1300,0.5713310241699219
2017_1240_1305,0.16567346453666687
2017_1240_1308,0.31497815251350403
2017_1240_1309,0.4741332530975342
2017_1240_1314,0.03999999910593033
2017_1240_1315,0.44992595911026
2017_1240_1321,0.1426413506269455
2017_1240_1323,0.06208573654294014
2017_1240_1329,0.07443178445100784
2017_1240_1332,0.04757602512836456
2017_1240_1343,0.2403154969215393
2017_1240_1344,0.18680104613304138
2017_1240_1345,0.059429459273815155
2017_1240_1348,0.1842840164899826
2017_1240_1355,0.49636736512184143
2017_1240_1371,0.12754161655902863
2017_1240_1374,0.05299253761768341
2017_1240_1376,0.12956976890563965
2017_1240_1388,0.07096491008996964
2017_1240_1407,0.4742555320262909
2017_1240_1411,0.5438240766525269
2017_1240_1413,0.514480471611023
2017_1240_1417,0.05675319582223892
2017_1240_1423,0.17043624818325043
2017_1240_1425,0.16905388236045837
2017_1240_1433,0.1621529906988144
2017_1240_1435,0.17481006681919098
2017_1240_1436,0.2394062727689743
2017_1240_1437,0.03999999910593033
2017_1240_1438,0.052502769976854324
2017_1240_1439,0.11630524694919586
2017_1240_1448,0.1319340020418167
2017_1240_1452,0.046268709003925323
2017_1240_1455,0.06469115614891052
2017_1240_1457,0.36809125542640686
2017_1240_1458,0.06813058257102966
2017_1240_1462,0.13538450002670288
2017_1242_1243,0.8102750182151794
2017_1242_1245,0.9599999785423279
2017_1242_1246,0.5659564137458801
2017_1242_1257,0.6025611758232117
2017_1242_1266,0.8441959619522095
2017_1242_1268,0.7720852494239807
2017_1242_1274,0.7622556090354919
2017_1242_1276,0.7100623846054077
2017_1242_1277,0.852217435836792
2017_1242_1278,0.7735973000526428
2017_1242_1291,0.9599999785423279
2017_1242_1292,0.8590977191925049
2017_1242_1297,0.9599999785423279
2017_1242_1300,0.9599999785423279
2017_1242_1305,0.8434820771217346
2017_1242_1308,0.937974214553833
2017_1242_1309,0.9599999785423279
2017_1242_1314,0.5442459583282471
2017_1242_1315,0.9599999785423279
2017_1242_1321,0.8126403093338013
2017_1242_1323,0.6717228889465332
2017_1242_1329,0.7143297791481018
2017_1242_1332,0.6414386630058289
2017_1242_1343,0.9089958071708679
2017_1242_1344,0.8575724363327026
2017_1242_1345,0.6855443120002747
2017_1242_1348,0.866999089717865
2017_1242_1355,0.9599999785423279
2017_1242_1371,0.7912444472312927
2017_1242_1374,0.6629109978675842
2017_1242_1376,0.8089403510093689
2017_1242_1388,0.7204912900924683
2017_1242_1407,0.9599999785423279
2017_1242_1411,0.9599999785423279
2017_1242_1413,0.9599999785423279
2017_1242_1417,0.6894864439964294
2017_1242_1423,0.8543597459793091
2017_1242_1425,0.8397092223167419
2017_1242_1433,0.8401959538459778
2017_1242_1435,0.8540281057357788
2017_1242_1436,0.8988457918167114
2017_1242_1437,0.448579877614975
2017_1242_1438,0.6439743041992188
2017_1242_1439,0.7696295380592346
2017_1242_1448,0.819174587726593
2017_1242_1452,0.6374857425689697
2017_1242_1455,0.7080004215240479
2017_1242_1457,0.9599999785423279
2017_1242_1458,0.6876088380813599
2017_1242_1462,0.801567792892456
2017_1243_1245,0.8366824388504028
2017_1243_1246,0.20710910856723785
2017_1243_1257,0.23939506709575653
2017_1243_1266,0.5235227346420288
2017_1243_1268,0.42345714569091797
2017_1243_1274,0.43117058277130127
2017_1243_1276,0.339084655046463
2017_1243_1277,0.5133529901504517
2017_1243_1278,0.4058907628059387
2017_1243_1291,0.9356738328933716
2017_1243_1292,0.5149828791618347
2017_1243_1297,0.8079243898391724
2017_1243_1300,0.9229393005371094
2017_1243_1305,0.5103791356086731
2017_1243_1308,0.7230170965194702
2017_1243_1309,0.8832144141197205
2017_1243_1314,0.19518186151981354
2017_1243_1315,0.8741835951805115
2017_1243_1321,0.4815821945667267
2017_1243_1323,0.32225802540779114
2017_1243_1329,0.3591289222240448
2017_1243_1332,0.26371943950653076
2017_1243_1343,0.6383771300315857
2017_1243_1344,0.5410208702087402
2017_1243_1345,0.31152787804603577
2017_1243_1348,0.5362733602523804
2017_1243_1355,0.8928073644638062
2017_1243_1371,0.45572108030319214
2017_1243_1374,0.26423871517181396
2017_1243_1376,0.42274442315101624
2017_1243_1388,0.2924545109272003
2017_1243_1407,0.868665337562561
2017_1243_1411,0.9150513410568237
2017_1243_1413,0.9047170281410217
2017_1243_1417,0.3003797233104706
2017_1243_1423,0.51329505443573
2017_1243_1425,0.5226722955703735
2017_1243_1433,0.4895515441894531
2017_1243_1435,0.5135953426361084
2017_1243_1436,0.6238764524459839
2017_1243_1437,0.13418132066726685
2017_1243_1438,0.2720746695995331
2017_1243_1439,0.4621662199497223
2017_1243_1448,0.4720354378223419
2017_1243_1452,0.28459471464157104
2017_1243_1455,0.29626545310020447
2017_1243_1457,0.8163006901741028
2017_1243_1458,0.325209379196167
2017_1243_1462,0.45592910051345825
2017_1245_1246,0.03999999910593033
2017_1245_1257,0.042298804968595505
2017_1245_1266,0.1634274423122406
2017_1245_1268,0.12219277024269104
2017_1245_1274,0.11821229010820389
2017_1245_1276,0.0897362008690834
2017_1245_1277,0.19045738875865936
2017_1245_1278,0.11873047053813934
2017_1245_1291,0.6471471786499023
2017_1245_1292,0.18895100057125092
2017_1245_1297,0.4444581866264343
2017_1245_1300,0.6315293312072754
2017_1245_1305,0.18034106492996216
2017_1245_1308,0.32651641964912415
2017_1245_1309,0.5453615188598633
2017_1245_1314,0.03999999910593033
2017_1245_1315,0.5295681357383728
2017_1245_1321,0.15516424179077148
2017_1245_1323,0.06809813529253006
2017_1245_1329,0.08209285885095596
2017_1245_1332,0.05244532227516174
2017_1245_1343,0.25100448727607727
2017_1245_1344,0.20228610932826996
2017_1245_1345,0.06538365036249161
2017_1245_1348,0.2007988840341568
2017_1245_1355,0.5453594923019409
2017_1245_1371,0.13895370066165924
2017_1245_1374,0.058382224291563034
2017_1245_1376,0.1415833979845047
2017_1245_1388,0.07803187519311905
2017_1245_1407,0.5285571217536926
2017_1245_1411,0.6111046671867371
2017_1245_1413,0.5884519815444946
2017_1245_1417,0.062283508479595184
2017_1245_1423,0.18599313497543335
2017_1245_1425,0.18339958786964417
2017_1245_1433,0.17657488584518433
2017_1245_1435,0.1905069351196289
2017_1245_1436,0.24500413239002228
2017_1245_1437,0.03999999910593033
2017_1245_1438,0.05784567445516586
2017_1245_1439,0.12685813009738922
2017_1245_1448,0.14445479214191437
2017_1245_1452,0.050832416862249374
2017_1245_1455,0.07118121534585953
2017_1245_1457,0.4038721024990082
2017_1245_1458,0.07493803650140762
2017_1245_1462,0.148313969373703
2017_1246_1257,0.5022541284561157
2017_1246_1266,0.7985315918922424
2017_1246_1268,0.7185488939285278
2017_1246_1274,0.703911542892456
2017_1246_1276,0.6483606696128845
2017_1246_1277,0.8058623671531677
2017_1246_1278,0.715156614780426
2017_1246_1291,0.9599999785423279
2017_1246_1292,0.815536379814148
2017_1246_1297,0.9549230933189392
2017_1246_1300,0.9599999785423279
2017_1246_1305,0.7992936968803406
2017_1246_1308,0.9158627986907959
2017_1246_1309,0.9599999785423279
2017_1246_1314,0.4393201768398285
2017_1246_1315,0.9599999785423279
2017_1246_1321,0.7574049234390259
2017_1246_1323,0.6085937023162842
2017_1246_1329,0.6545775532722473
2017_1246_1332,0.5633562803268433
2017_1246_1343,0.8778989315032959
2017_1246_1344,0.8125276565551758
2017_1246_1345,0.6199681758880615
2017_1246_1348,0.8243248462677002
2017_1246_1355,0.9599999785423279
2017_1246_1371,0.7343655824661255
2017_1246_1374,0.589172899723053
2017_1246_1376,0.7548313140869141
2017_1246_1388,0.6551707983016968
2017_1246_1407,0.9599999785423279
2017_1246_1411,0.9599999785423279
2017_1246_1413,0.9599999785423279
2017_1246_1417,0.6254122257232666
2017_1246_1423,0.8110073208808899
2017_1246_1425,0.7903957962989807
2017_1246_1433,0.7920422554016113
2017_1246_1435,0.808113157749176
2017_1246_1436,0.8647964000701904
2017_1246_1437,0.3110733926296234
2017_1246_1438,0.5696687698364258
2017_1246_1439,0.7146396636962891
2017_1246_1448,0.7681903839111328
2017_1246_1452,0.5619988441467285
2017_1246_1455,0.6470156311988831
2017_1246_1457,0.9546411037445068
2017_1246_1458,0.6248350739479065
2017_1246_1462,0.7443627715110779
2017_1257_1266,0.742627739906311
2017_1257_1268,0.6594844460487366
2017_1257_1274,0.6414973139762878
2017_1257_1276,0.6020469665527344
2017_1257_1277,0.7452580332756042
2017_1257_1278,0.6572579145431519
2017_1257_1291,0.9599999785423279
2017_1257_1292,0.7721673250198364
2017_1257_1297,0.937082827091217
2017_1257_1300,0.9599999785423279
2017_1257_1305,0.755170464515686
2017_1257_1308,0.8854125142097473
2017_1257_1309,0.9599999785423279
2017_1257_1314,0.377405047416687
2017_1257_1315,0.9599999785423279
2017_1257_1321,0.6994725465774536
2017_1257_1323,0.5434194207191467
2017_1257_1329,0.592643141746521
2017_1257_1332,0.4835512638092041
2017_1257_1343,0.8370515704154968
2017_1257_1344,0.7575945258140564
2017_1257_1345,0.546150267124176
2017_1257_1348,0.7750882506370544
2017_1257_1355,0.9599999785423279
2017_1257_1371,0.6747633218765259
2017_1257_1374,0.5195598006248474
2017_1257_1376,0.697365403175354
2017_1257_1388,0.6024312973022461
2017_1257_1407,0.9599999785423279
2017_1257_1411,0.9599999785423279
2017_1257_1413,0.9599999785423279
2017_1257_1417,0.550277054309845
2017_1257_1423,0.7664504051208496
2017_1257_1425,0.7403468489646912
2017_1257_1433,0.7447049021720886
2017_1257_1435,0.7503791451454163
2017_1257_1436,0.8258472084999084
2017_1257_1437,0.2927750051021576
2017_1257_1438,0.5000618696212769
2017_1257_1439,0.6585800647735596
2017_1257_1448,0.7087343335151672
2017_1257_1452,0.4926774799823761
2017_1257_1455,0.5801056027412415
2017_1257_1457,0.9366965293884277
2017_1257_1458,0.5628746151924133
2017_1257_1462,0.6868519186973572
2017_1266_1268,0.3874508738517761
2017_1266_1274,0.39094334840774536
2017_1266_1276,0.3180181384086609
2017_1266_1277,0.46001604199409485
2017_1266_1278,0.3776780664920807
2017_1266_1291,0.9250279664993286
2017_1266_1292,0.4321734607219696
2017_1266_1297,0.7822203636169434
2017_1266_1300,0.9113625288009644
2017_1266_1305,0.44938042759895325
2017_1266_1308,0.6972247958183289
2017_1266_1309,0.8663598299026489
2017_1266_1314,0.1660977154970169
2017_1266_1315,0.8564055562019348
2017_1266_1321,0.43256598711013794
2017_1266_1323,0.29380422830581665
2017_1266_1329,0.3221484124660492
2017_1266_1332,0.24113060534000397
2017_1266_1343,0.601774275302887
2017_1266_1344,0.48827221989631653
2017_1266_1345,0.2873423099517822
2017_1266_1348,0.4695461690425873
2017_1266_1355,0.8772915005683899
2017_1266_1371,0.41541358828544617
2017_1266_1374,0.25135281682014465
2017_1266_1376,0.38182520866394043
2017_1266_1388,0.27654483914375305
2017_1266_1407,0.8502411246299744
2017_1266_1411,0.9012780785560608
2017_1266_1413,0.8907267451286316
2017_1266_1417,0.28014129400253296
2017_1266_1423,0.45470908284187317
2017_1266_1425,0.46767014265060425
2017_1266_1433,0.42993587255477905
2017_1266_1435,0.45380955934524536
2017_1266_1436,0.5852600336074829
2017_1266_1437,0.11282315850257874
2017_1266_1438,0.24475684762001038
2017_1266_1439,0.4103838801383972
2017_1266_1448,0.4191778004169464
2017_1266_1452,0.253287672996521
2017_1266_1455,0.2838462293148041
2017_1266_1457,0.7914281487464905
2017_1266_1458,0.30183136463165283
2017_1266_1462,0.4075469672679901
2017_1268_1274,0.5164743065834045
2017_1268_1276,0.4431690573692322
2017_1268_1277,0.5794914960861206
2017_1268_1278,0.5096814632415771
2017_1268_1291,0.9486009478569031
2017_1268_1292,0.5976266264915466
2017_1268_1297,0.8366885781288147
2017_1268_1300,0.9389485716819763
2017_1268_1305,0.5873960256576538
2017_1268_1308,0.753329336643219
2017_1268_1309,0.9065151214599609
2017_1268_1314,0.24225659668445587
2017_1268_1315,0.8987364172935486
2017_1268_1321,0.5559056401252747
2017_1268_1323,0.41743233799934387
2017_1268_1329,0.46917861700057983
2017_1268_1332,0.3377487063407898
2017_1268_1343,0.6778343319892883
2017_1268_1344,0.6013132333755493
2017_1268_1345,0.3999316096305847
2017_1268_1348,0.6015018224716187
2017_1268_1355,0.9129672646522522
2017_1268_1371,0.5396424531936646
2017_1268_1374,0.338954359292984
2017_1268_1376,0.5294610261917114
2017_1268_1388,0.3832148611545563
2017_1268_1407,0.8926494717597961
2017_1268_1411,0.9300992488861084
2017_1268_1413,0.9242010712623596
2017_1268_1417,0.3876085877418518
2017_1268_1423,0.5969669222831726
2017_1268_1425,0.5946472883224487
2017_1268_1433,0.577048659324646
2017_1268_1435,0.5717423558235168
2017_1268_1436,0.6637842655181885
2017_1268_1437,0.16795621812343597
2017_1268_1438,0.35521042346954346
2017_1268_1439,0.5379390716552734
2017_1268_1448,0.5537397265434265
2017_1268_1452,0.34692466259002686
2017_1268_1455,0.38380223512649536
2017_1268_1457,0.8375067114830017
2017_1268_1458,0.4303772747516632
2017_1268_1462,0.5365101099014282
2017_1274_1276,0.435131698846817
2017_1274_1277,0.5678778886795044
2017_1274_1278,0.4964804947376251
2017_1274_1291,0.9444462060928345
2017_1274_1292,0.588457465171814
2017_1274_1297,0.8298854827880859
2017_1274_1300,0.9337635636329651
2017_1274_1305,0.5743511319160461
2017_1274_1308,0.7452072501182556
2017_1274_1309,0.8988721966743469
2017_1274_1314,0.26217445731163025
2017_1274_1315,0.8905343413352966
2017_1274_1321,0.5402266383171082
2017_1274_1323,0.4181535542011261
2017_1274_1329,0.45146194100379944
2017_1274_1332,0.33823123574256897
2017_1274_1343,0.6699165105819702
2017_1274_1344,0.5922815799713135
2017_1274_1345,0.39031466841697693
2017_1274_1348,0.5946351885795593
2017_1274_1355,0.9061877131462097
2017_1274_1371,0.5231523513793945
2017_1274_1374,0.33728280663490295
2017_1274_1376,0.5122109055519104
2017_1274_1388,0.38611531257629395
2017_1274_1407,0.8846699595451355
2017_1274_1411,0.9253985285758972
2017_1274_1413,0.9178730845451355
2017_1274_1417,0.38246437907218933
2017_1274_1423,0.585889995098114
2017_1274_1425,0.5846623778343201
2017_1274_1433,0.5583102107048035
2017_1274_1435,0.5672803521156311
2017_1274_1436,0.6576147079467773
2017_1274_1437,0.18458455801010132
2017_1274_1438,0.3618268072605133
2017_1274_1439,0.5267110466957092
2017_1274_1448,0.5434014201164246
2017_1274_1452,0.35716015100479126
2017_1274_1455,0.38494542241096497
2017_1274_1457,0.8374966979026794
2017_1274_1458,0.415353000164032
2017_1274_1462,0.5240456461906433
2017_1276_1277,0.615807831287384
2017_1276_1278,0.5184170007705688
2017_1276_1291,0.9599999785423279
2017_1276_1292,0.6423764824867249
2017_1276_1297,0.872016966342926
2017_1276_1300,0.9533594846725464
2017_1276_1305,0.6294000148773193
2017_1276_1308,0.8004120588302612
2017_1276_1309,0.9279946684837341
2017_1276_1314,0.29043349623680115
2017_1276_1315,0.9218491911888123
2017_1276_1321,0.5693963170051575
2017_1276_1323,0.4234488904476166
2017_1276_1329,0.4525361955165863
2017_1276_1332,0.3565167486667633
2017_1276_1343,0.7281692624092102
2017_1276_1344,0.6287599205970764
2017_1276_1345,0.39258602261543274
2017_1276_1348,0.6439940333366394
2017_1276_1355,0.9330738186836243
2017_1276_1371,0.5583616495132446
2017_1276_1374,0.35259220004081726
2017_1276_1376,0.5538421273231506
2017_1276_1388,0.41294756531715393
2017_1276_1407,0.9170233011245728
2017_1276_1411,0.9464362263679504
2017_1276_1413,0.941877543926239
2017_1276_1417,0.38750243186950684
2017_1276_1423,0.6418870687484741
2017_1276_1425,0.6227554678916931
2017_1276_1433,0.6136206388473511
2017_1276_1435,0.6146419644355774
2017_1276_1436,0.7153925895690918
2017_1276_1437,0.20709620416164398
2017_1276_1438,0.3677341639995575
2017_1276_1439,0.5457725524902344
2017_1276_1448,0.5871232748031616
2017_1276_1452,0.37261635065078735
2017_1276_1455,0.39790210127830505
2017_1276_1457,0.8774078488349915
2017_1276_1458,0.41869038343429565
2017_1276_1462,0.556210994720459
2017_1277_1278,0.3709513247013092
2017_1277_1291,0.9159544706344604
2017_1277_1292,0.43945273756980896
2017_1277_1297,0.7597560882568359
2017_1277_1300,0.8990088105201721
2017_1277_1305,0.43686309456825256
2017_1277_1308,0.6644917726516724
2017_1277_1309,0.8499917984008789
2017_1277_1314,0.17696040868759155
2017_1277_1315,0.8384522795677185
2017_1277_1321,0.4299066960811615
2017_1277_1323,0.3000826835632324
2017_1277_1329,0.32165879011154175
2017_1277_1332,0.2503184974193573
2017_1277_1343,0.5692004561424255
2017_1277_1344,0.47585779428482056
2017_1277_1345,0.2940325438976288
2017_1277_1348,0.46504271030426025
2017_1277_1355,0.8603857755661011
2017_1277_1371,0.4090126156806946
2017_1277_1374,0.2510441541671753
2017_1277_1376,0.37610000371932983
2017_1277_1388,0.2742042541503906
2017_1277_1407,0.830329418182373
2017_1277_1411,0.8893094658851624
2017_1277_1413,0.8758887052536011
2017_1277_1417,0.28478944301605225
2017_1277_1423,0.4401143789291382
2017_1277_1425,0.45381858944892883
2017_1277_1433,0.42048394680023193
2017_1277_1435,0.4612456262111664
2017_1277_1436,0.5578463077545166
2017_1277_1437,0.12051882594823837
2017_1277_1438,0.25758031010627747
2017_1277_1439,0.399325966835022
2017_1277_1448,0.41908562183380127
2017_1277_1452,0.2629970610141754
2017_1277_1455,0.27973994612693787
2017_1277_1457,0.769633948802948
2017_1277_1458,0.30306318402290344
2017_1277_1462,0.41130438446998596
2017_1278_1291,0.9503740668296814
2017_1278_1292,0.5965261459350586
2017_1278_1297,0.8406573534011841
2017_1278_1300,0.9406086802482605
2017_1278_1305,0.58062744140625
2017_1278_1308,0.7565224766731262
2017_1278_1309,0.9089716076850891
2017_1278_1314,0.23738661408424377
2017_1278_1315,0.9013751149177551
2017_1278_1321,0.5397477746009827
2017_1278_1323,0.38653767108917236
2017_1278_1329,0.4417182207107544
2017_1278_1332,0.3073630630970001
2017_1278_1343,0.6815916895866394
2017_1278_1344,0.5921822786331177
2017_1278_1345,0.36710667610168457
2017_1278_1348,0.6013416051864624
2017_1278_1355,0.9152700901031494
2017_1278_1371,0.5227183699607849
2017_1278_1374,0.30459603667259216
2017_1278_1376,0.5125148892402649
2017_1278_1388,0.35555174946784973
2017_1278_1407,0.8954282402992249
2017_1278_1411,0.9332058429718018
2017_1278_1413,0.9262306690216064
2017_1278_1417,0.3513994812965393
2017_1278_1423,0.5944483280181885
2017_1278_1425,0.5842322707176208
2017_1278_1433,0.563463568687439
2017_1278_1435,0.5722996592521667
2017_1278_1436,0.6676251292228699
2017_1278_1437,0.1652315855026245
2017_1278_1438,0.3197631239891052
2017_1278_1439,0.524779736995697
2017_1278_1448,0.5430186986923218
2017_1278_1452,0.3353397846221924
2017_1278_1455,0.3517356216907501
2017_1278_1457,0.8421251177787781
2017_1278_1458,0.3953610062599182
2017_1278_1462,0.5219264626502991
2017_1291_1292,0.0911993682384491
2017_1291_1297,0.30275440216064453
2017_1291_1300,0.4467318058013916
2017_1291_1305,0.08492784947156906
2017_1291_1308,0.1949758678674698
2017_1291_1309,0.3796638548374176
2017_1291_1314,0.03999999910593033
2017_1291_1315,0.34436866641044617
2017_1291_1321,0.0714699998497963
2017_1291_1323,0.03999999910593033
2017_1291_1329,0.03999999910593033
2017_1291_1332,0.03999999910593033
2017_1291_1343,0.13665716350078583
2017_1291_1344,0.09468796104192734
2017_1291_1345,0.03999999910593033
2017_1291_1348,0.0980001762509346
2017_1291_1355,0.41612860560417175
2017_1291_1371,0.06338019669055939
2017_1291_1374,0.03999999910593033
2017_1291_1376,0.06504841148853302
2017_1291_1388,0.03999999910593033
2017_1291_1407,0.35256269574165344
2017_1291_1411,0.4233631193637848
2017_1291_1413,0.412347674369812
2017_1291_1417,0.03999999910593033
2017_1291_1423,0.0904185101389885
2017_1291_1425,0.08565178513526917
2017_1291_1433,0.08295261114835739
2017_1291_1435,0.09458862245082855
2017_1291_1436,0.1311335265636444
2017_1291_1437,0.03999999910593033
2017_1291_1438,0.03999999910593033
2017_1291_1439,0.05613052472472191
2017_1291_1448,0.07118065655231476
2017_1291_1452,0.03999999910593033
2017_1291_1455,0.03999999910593033
2017_1291_1457,0.2783355712890625
2017_1291_1458,0.03999999910593033
2017_1291_1462,0.06925903260707855
2017_1292_1297,0.7402592301368713
2017_1292_1300,0.895347535610199
2017_1292_1305,0.4599374532699585
2017_1292_1308,0.6378597617149353
2017_1292_1309,0.8436092138290405
2017_1292_1314,0.15745815634727478
2017_1292_1315,0.8315687775611877
2017_1292_1321,0.45072510838508606
2017_1292_1323,0.29833656549453735
2017_1292_1329,0.31644922494888306
2017_1292_1332,0.2430984228849411
2017_1292_1343,0.5582002997398376
2017_1292_1344,0.49289849400520325
2017_1292_1345,0.2893733084201813
2017_1292_1348,0.4838511347770691
2017_1292_1355,0.8537023067474365
2017_1292_1371,0.43393123149871826
2017_1292_1374,0.25382134318351746
2017_1292_1376,0.4018586277961731
2017_1292_1388,0.30458498001098633
2017_1292_1407,0.8222428560256958
2017_1292_1411,0.8822265863418579
2017_1292_1413,0.8715091943740845
