"id","pred"
"2017_1300_1423",0.237463429152696
"2017_1413_1423",0.138519578396828
"2017_1314_1423",0.846130849238214
"2017_1246_1423",0.844697656996054
"2017_1417_1423",0.744725395360016
"2017_1139_1423",0.721000685372413
"2017_1278_1423",0.64741218301996
"2017_1153_1423",0.771690613546175
"2017_1173_1423",0.61258602720087
"2017_1116_1423",0.590128485458633
"2017_1371_1423",0.567241013983605
"2017_1423_1455",0.169668400098208
"2017_1243_1423",0.670032521510228
"2017_1423_1448",0.391294085232515
"2017_1292_1423",0.583233437287603
"2017_1423_1457",0.67535305594716
"2017_1245_1423",0.252148319264509
"2017_1297_1423",0.243927067926538
"2017_1411_1423",0.156733385048553
"2017_1190_1308",0.618843725710364
"2017_1190_1407",0.734289516860775
"2017_1190_1291",0.851311037477216
"2017_1190_1309",0.803877525146883
"2017_1190_1211",0.0847329239176889
"2017_1112_1190",0.758853816985435
"2017_1190_1199",0.23432695728426
"2017_1190_1452",0.151532323911321
"2017_1190_1323",0.280416074707562
"2017_1190_1268",0.42091598537994
"2017_1190_1388",0.202763305943683
"2017_1190_1321",0.395160507754541
"2017_1190_1435",0.379195974203105
"2017_1190_1433",0.418755130434834
"2017_1190_1462",0.416414183948987
"2017_1190_1343",0.47605806714677
"2017_1137_1190",0.41703749690758
"2017_1190_1195",0.68156256443652
"2017_1190_1315",0.790396220815818
"2017_1190_1355",0.807692759604826
"2017_1190_1242",0.183938941037656
"2017_1190_1257",0.15847675159544
"2017_1190_1332",0.220591383405733
"2017_1190_1345",0.202961188282823
"2017_1190_1235",0.235116891615627
"2017_1166_1190",0.696956080646503
"2017_1190_1276",0.255725698274227
"2017_1190_1274",0.351534659676646
"2017_1190_1277",0.406577955456078
"2017_1190_1329",0.279218571418488
"2017_1190_1348",0.386276302252246
"2017_1190_1305",0.464335265983358
"2017_1190_1436",0.497920869319092
"2017_1190_1233",0.706812432089447
"2017_1190_1240",0.774374593988415
"2017_1190_1300",0.765395411690214
"2017_1190_1413",0.863361518804315
"2017_1190_1314",0.155944615222105
"2017_1190_1246",0.157393543099189
"2017_1190_1417",0.258300323006373
"2017_1139_1190",0.717800319848676
"2017_1190_1278",0.356215261496886
"2017_1153_1190",0.768885321139815
"2017_1173_1190",0.608816779374959
"2017_1116_1190",0.586288303824973
"2017_1190_1371",0.436654936129602
"2017_1190_1455",0.171913674252524
"2017_1190_1243",0.333482077395103
"2017_1190_1448",0.3950767370593
"2017_1190_1292",0.420625299844306
"2017_1190_1457",0.678819410322682
"2017_1190_1245",0.750829544461677
"2017_1190_1297",0.758984993779601
"2017_1190_1411",0.845350653724999
"2017_1308_1407",0.629915135677088
"2017_1291_1308",0.220926105964469
"2017_1308_1309",0.716276129748519
"2017_1211_1308",0.946055984531781
"2017_1112_1308",0.836313312459095
"2017_1199_1308",0.841399907195807
"2017_1308_1452",0.0990989711991934
"2017_1308_1323",0.193559993234137
"2017_1268_1308",0.690756340451539
"2017_1308_1388",0.135432547347848
"2017_1308_1321",0.28693550391681
"2017_1308_1435",0.273367139555245
"2017_1308_1433",0.307351818848478
"2017_1308_1462",0.305306525415031
"2017_1308_1343",0.358821153513293
"2017_1137_1308",0.537354417018079
"2017_1195_1308",0.431356523123144
"2017_1308_1315",0.699027684900976
"2017_1308_1355",0.721204484608905
"2017_1242_1308",0.878096702221924
"2017_1257_1308",0.896065167913829
"2017_1308_1332",0.148442832108692
"2017_1308_1345",0.1355758941862
"2017_1235_1308",0.840812179580939
"2017_1166_1308",0.788763466915531
"2017_1276_1308",0.825339048001274
"2017_1274_1308",0.749686983520013
"2017_1277_1308",0.703239790484386
"2017_1308_1329",0.192634110007617
"2017_1308_1348",0.279360647041522
"2017_1305_1308",0.65193257667104
"2017_1308_1436",0.379196541705478
"2017_1233_1308",0.40243981638072
"2017_1240_1308",0.321140321488672
"2017_1300_1308",0.332289578480664
"2017_1308_1413",0.795572985915427
"2017_1308_1314",0.10216836068444
"2017_1246_1308",0.896821284456836
"2017_1308_1417",0.17661309331595
"2017_1139_1308",0.805059191286767
"2017_1278_1308",0.745825859598685
"2017_1153_1308",0.843785877570756
"2017_1173_1308",0.716463134281158
"2017_1116_1308",0.697049210046674
"2017_1308_1371",0.323137023948707
"2017_1308_1455",0.113370269803053
"2017_1243_1308",0.764429797701327
"2017_1308_1448",0.286863794684419
"2017_1292_1308",0.691011055307466
"2017_1308_1457",0.565547644730065
"2017_1245_1308",0.350145863138634
"2017_1297_1308",0.340182848747251
"2017_1308_1411",0.77099674345158
"2017_1291_1407",0.325540477755379
"2017_1309_1407",0.402703878161384
"2017_1211_1407",0.96758580775622
"2017_1112_1407",0.896868272818545
"2017_1199_1407",0.900297447650571
"2017_1407_1452",0.0607035413576154
"2017_1323_1407",0.876413290693293
"2017_1268_1407",0.791750658331078
"2017_1388_1407",0.915723266593989
"2017_1321_1407",0.808790025937911
"2017_1407_1435",0.1810190749109
"2017_1407_1433",0.206790384071702
"2017_1407_1462",0.205216016762466
"2017_1343_1407",0.752564563753126
"2017_1137_1407",0.664084409053278
"2017_1195_1407",0.563538147531932
"2017_1315_1407",0.422914769365657
"2017_1355_1407",0.396853875947029
"2017_1242_1407",0.924587970773713
"2017_1257_1407",0.936201545684726
"2017_1332_1407",0.90709919365638
"2017_1345_1407",0.915628781057923
"2017_1235_1407",0.899902012596908
"2017_1166_1407",0.864049679102105
"2017_1276_1407",0.889417052384941
"2017_1274_1407",0.836004680801488
"2017_1277_1407",0.801329771470137
"2017_1329_1407",0.877055488858498
"2017_1348_1407",0.814495230965517
"2017_1305_1407",0.761223257117658
"2017_1407_1436",0.264091015003389
"2017_1233_1407",0.534082892613115
"2017_1240_1407",0.44604008143714
"2017_1300_1407",0.458596276625702
"2017_1407_1413",0.695719971746639
"2017_1314_1407",0.937333567805655
"2017_1246_1407",0.93668630486436
"2017_1407_1417",0.111916019815442
"2017_1139_1407",0.875454557833593
"2017_1278_1407",0.83317874362263
"2017_1153_1407",0.901900672163169
"2017_1173_1407",0.811354794289597
"2017_1116_1407",0.796593551762987
"2017_1371_1407",0.780955824314941
"2017_1407_1455",0.0698743515651415
"2017_1243_1407",0.846703158420641
"2017_1407_1448",0.191155774755452
"2017_1292_1407",0.791947242419897
"2017_1407_1457",0.433362673476756
"2017_1245_1407",0.478377157068568
"2017_1297_1407",0.467389675178781
"2017_1407_1411",0.664206155519557
"2017_1291_1309",0.417215806175381
"2017_1211_1291",0.984087856290107
"2017_1112_1291",0.947416019306063
"2017_1199_1291",0.949259547361666
"2017_1291_1452",0.0302496526934241
"2017_1291_1323",0.063725755968243
"2017_1268_1291",0.887348143112611
"2017_1291_1388",0.0425320950707119
"2017_1291_1321",0.102422594590728
"2017_1291_1435",0.0963997690827474
"2017_1291_1433",0.111768093946136
"2017_1291_1462",0.110816095906111
"2017_1291_1343",0.136961201778897
"2017_1137_1291",0.803761875099684
"2017_1195_1291",0.727893042793625
"2017_1291_1315",0.397089862320916
"2017_1291_1355",0.423155380329494
"2017_1242_1291",0.962123292251107
"2017_1257_1291",0.968155457991853
"2017_1291_1332",0.0471041575248538
"2017_1291_1345",0.0425819555657901
"2017_1235_1291",0.949047312918249
"2017_1166_1291",0.929416829560569
"2017_1276_1291",0.943386319424256
"2017_1274_1291",0.913506496389231
"2017_1277_1291",0.893123519171581
"2017_1291_1329",0.0633721233662289
"2017_1291_1348",0.0990421609926797
"2017_1291_1305",0.131492939635745
"2017_1291_1436",0.147639319189668
"2017_1233_1291",0.703697601709498
"2017_1240_1291",0.625214595129241
"2017_1291_1300",0.362985425999835
"2017_1291_1413",0.524623555694918
"2017_1291_1314",0.03126056927332
"2017_1246_1291",0.968405615775698
"2017_1291_1417",0.0573380978858613
"2017_1139_1291",0.935745841198356
"2017_1278_1291",0.911875279156285
"2017_1153_1291",0.950119078735718
"2017_1173_1291",0.899099811372864
"2017_1116_1291",0.890275984203857
"2017_1291_1371",0.119237572879524
"2017_1291_1455",0.0349910222180042
"2017_1243_1291",0.919635055190396
"2017_1291_1448",0.102390376368527
"2017_1291_1292",0.112532689012204
"2017_1291_1457",0.269616461424728
"2017_1245_1291",0.65517820095617
"2017_1291_1297",0.354847609283338
"2017_1291_1411",0.488419648827193
"2017_1211_1309",0.977912735449065
"2017_1112_1309",0.928049950174086
"2017_1199_1309",0.93052263839527
"2017_1309_1452",0.0417527459955723
"2017_1309_1323",0.0868191858935958
"2017_1268_1309",0.849376845502192
"2017_1309_1388",0.0584244629227375
"2017_1309_1321",0.137480142950025
"2017_1309_1435",0.129693678816193
"2017_1309_1433",0.149491688876205
"2017_1309_1462",0.148272012580078
"2017_1309_1343",0.181450851401358
"2017_1137_1309",0.745690927741612
"2017_1195_1309",0.65695312291418
"2017_1309_1315",0.479164021610398
"2017_1309_1355",0.506094659340564
"2017_1242_1309",0.947875738741314
"2017_1257_1309",0.956073345249961
"2017_1309_1332",0.0645896582696573
"2017_1309_1345",0.0584918159360314
"2017_1235_1309",0.93023779184594
"2017_1166_1309",0.904092911906563
"2017_1276_1309",0.922657313062832
"2017_1274_1309",0.883191667661842
"2017_1277_1309",0.856784723832858
"2017_1309_1329",0.0863492201970397
"2017_1309_1348",0.133114240662374
"2017_1305_1309",0.825434402986824
"2017_1309_1436",0.194814610015224
"2017_1233_1309",0.629659146413809
"2017_1240_1309",0.544265801179799
"2017_1300_1309",0.556807781262567
"2017_1309_1413",0.606539055118972
"2017_1309_1314",0.0431309880046217
"2017_1246_1309",0.956414142305921
"2017_1309_1417",0.0783103305834037
"2017_1139_1309",0.912478824406646
"2017_1278_1309",0.881063167248976
"2017_1153_1309",0.931676723726201
"2017_1173_1309",0.864484682950952
"2017_1116_1309",0.853128220986587
"2017_1309_1371",0.159030863267423
"2017_1309_1455",0.0482074953286113
"2017_1243_1309",0.891212406907639
"2017_1309_1448",0.137438585556519
"2017_1292_1309",0.849529369651811
"2017_1309_1457",0.340210565002221
"2017_1245_1309",0.576315494785727
"2017_1297_1309",0.565517305480632
"2017_1309_1411",0.571477937680181
"2017_1112_1211",0.225603352025494
"2017_1199_1211",0.23224571323388
"2017_1211_1452",0.658603841264098
"2017_1211_1323",0.808038207441695
"2017_1211_1268",0.887024072380154
"2017_1211_1388",0.733137431132989
"2017_1211_1321",0.875886558094696
"2017_1211_1435",0.868384451437527
"2017_1211_1433",0.886131983297194
"2017_1211_1462",0.885157153088624
"2017_1211_1343",0.907532373930231
"2017_1137_1211",0.0621139184712125
"2017_1195_1211",0.0414603372342888
"2017_1211_1315",0.976037877805579
"2017_1211_1355",0.978433235536244
"2017_1211_1242",0.708854336389609
"2017_1211_1257",0.670424567191352
"2017_1211_1332",0.753522518942029
"2017_1211_1345",0.73337677459763
"2017_1211_1235",0.768537493778077
"2017_1166_1211",0.175539228899843
"2017_1211_1276",0.787748569151418
"2017_1211_1274",0.854135461148094
"2017_1211_1277",0.880963025053254
"2017_1211_1329",0.807114783649556
"2017_1211_1348",0.871772198703067
"2017_1211_1305",0.903506708657342
"2017_1211_1436",0.914619867485049
"2017_1211_1233",0.96301884181595
"2017_1211_1240",0.973734727164132
"2017_1211_1300",0.972406743257612
"2017_1211_1413",0.98555998142683
"2017_1211_1314",0.666188115078201
"2017_1211_1246",0.668622401235512
"2017_1211_1417",0.789994159176983
"2017_1139_1211",0.190597082535597
"2017_1211_1278",0.856667465240168
"2017_1153_1211",0.235468897677411
"2017_1173_1211",0.125937035781289
"2017_1116_1211",0.115979237493827
"2017_1211_1371",0.893305840704497
"2017_1211_1455",0.691595010833372
"2017_1211_1243",0.843860026426382
"2017_1211_1448",0.875848449906027
"2017_1211_1292",0.886904494947125
"2017_1211_1457",0.958035598031046
"2017_1211_1245",0.970193038960596
"2017_1211_1297",0.971441723141588
"2017_1211_1411",0.983345873912985
"2017_1112_1199",0.490593108431512
"2017_1112_1452",0.359801179361297
"2017_1112_1323",0.550825636244899
"2017_1112_1268",0.695803099239531
"2017_1112_1388",0.444552371699333
"2017_1112_1321",0.672768793850049
"2017_1112_1435",0.657786036737269
"2017_1112_1433",0.69392209662638
"2017_1112_1462",0.691873927657179
"2017_1112_1343",0.74088334437734
"2017_1112_1137",0.814776791486455
"2017_1112_1195",0.870723152991264
"2017_1112_1315",0.922278923578419
"2017_1112_1355",0.929660979250696
"2017_1112_1242",0.414964518693372
"2017_1112_1257",0.372104296289887
"2017_1112_1332",0.471077931923377
"2017_1112_1345",0.444854553229336
"2017_1112_1235",0.491692169713816
"2017_1112_1166",0.57775426782389
"2017_1112_1276",0.519515472911842
"2017_1112_1274",0.63044016699309
"2017_1112_1277",0.683147767994785
"2017_1112_1329",0.549354953600538
"2017_1112_1348",0.66450022709246
"2017_1112_1305",0.731746991882754
"2017_1112_1436",0.7573286540774
"2017_1112_1233",0.883536903200666
"2017_1112_1240",0.915257286011342
"2017_1112_1300",0.911242160668534
"2017_1112_1413",0.952115784930553
"2017_1112_1314",0.367650065159556
"2017_1112_1246",0.370203275807561
"2017_1112_1417",0.522880104264444
"2017_1112_1139",0.553007394957951
"2017_1112_1278",0.635196753928202
"2017_1112_1153",0.486098094638931
"2017_1112_1173",0.669088311469374
"2017_1112_1116",0.689495875740889
"2017_1112_1371",0.709231951741956
"2017_1112_1455",0.395149030786883
"2017_1112_1243",0.61157272864278
"2017_1112_1448",0.672691625137383
"2017_1112_1292",0.695550594249377
"2017_1112_1457",0.869297017531174
"2017_1112_1245",0.904602847354372
"2017_1112_1297",0.908339664516821
"2017_1112_1411",0.945059498874315
"2017_1199_1452",0.36851443984027
"2017_1199_1323",0.560117556293669
"2017_1199_1268",0.70370914451812
"2017_1199_1388",0.45386300491866
"2017_1199_1321",0.680999034363453
"2017_1199_1435",0.666206145045035
"2017_1199_1433",0.701856081400838
"2017_1199_1462",0.699838038759328
"2017_1199_1343",0.748042019295862
"2017_1137_1199",0.179611094321203
"2017_1195_1199",0.125099594903283
"2017_1199_1315",0.924933900938791
"2017_1199_1355",0.932082353510059
"2017_1199_1242",0.42412864634492
"2017_1199_1257",0.380938214437249
"2017_1199_1332",0.480463562631128
"2017_1199_1345",0.4541663404606
"2017_1199_1235",0.501099404960071
"2017_1166_1199",0.413093104447888
"2017_1199_1276",0.528901141801097
"2017_1199_1274",0.639164021223525
"2017_1199_1277",0.691236769575662
"2017_1199_1329",0.558652920432382
"2017_1199_1348",0.672837300158106
"2017_1199_1305",0.739069182181698
"2017_1199_1436",0.764177606087957
"2017_1199_1233",0.887353676846134
"2017_1199_1240",0.918130832704036
"2017_1199_1300",0.914239099161387
"2017_1199_1413",0.953802579456533
"2017_1199_1314",0.376441635337525
"2017_1199_1246",0.379019305547238
"2017_1199_1417",0.532259223137399
"2017_1139_1199",0.4377099534174
"2017_1199_1278",0.643871751936737
"2017_1153_1199",0.504497366341822
"2017_1173_1199",0.322633271778381
"2017_1116_1199",0.302505422082775
"2017_1199_1371",0.716930969835889
"2017_1199_1455",0.404177876597438
"2017_1199_1243",0.620473845678523
"2017_1199_1448",0.68092288602171
"2017_1199_1292",0.703460405245436
"2017_1199_1457",0.87351365744059
"2017_1199_1245",0.907801282299924
"2017_1199_1297",0.911425080574256
"2017_1199_1411",0.946981020200115
"2017_1323_1452",0.314269381524128
"2017_1268_1452",0.197242504479266
"2017_1388_1452",0.412528914518997
"2017_1321_1452",0.214676761882293
"2017_1435_1452",0.226239061346905
"2017_1433_1452",0.19865096967902
"2017_1452_1462",0.799812342567128
"2017_1343_1452",0.16427029901197
"2017_1137_1452",0.113288726758622
"2017_1195_1452",0.0770162594573394
"2017_1315_1452",0.0452197008415904
"2017_1355_1452",0.0407881459951598
"2017_1242_1452",0.442074330490491
"2017_1257_1452",0.486746282627434
"2017_1332_1452",0.386888653869703
"2017_1345_1452",0.412232385769593
"2017_1235_1452",0.367491654320687
"2017_1166_1452",0.291153501577993
"2017_1276_1452",0.34201472653259
"2017_1274_1452",0.247808852862309
"2017_1277_1452",0.20677054117658
"2017_1329_1452",0.315551398784075
"2017_1348_1452",0.221035676499616
"2017_1305_1452",0.170833524927376
"2017_1436_1452",0.152604689313019
"2017_1233_1452",0.0689721886501561
"2017_1240_1452",0.0494625084919391
"2017_1300_1452",0.0519008404627464
"2017_1413_1452",0.0274881321532863
"2017_1314_1452",0.491521856019781
"2017_1246_1452",0.488781301312763
"2017_1417_1452",0.338987041152801
"2017_1139_1452",0.312371291134974
"2017_1278_1452",0.244012787574423
"2017_1153_1452",0.372710721860408
"2017_1173_1452",0.217500573045982
"2017_1116_1452",0.201975851057131
"2017_1371_1452",0.187264456511467
"2017_1452_1455",0.537556150399033
"2017_1243_1452",0.263054031960586
"2017_1448_1452",0.2147358596835
"2017_1292_1452",0.197431420642038
"2017_1452_1457",0.92208253458216
"2017_1245_1452",0.0559524422653072
"2017_1297_1452",0.0536690514556458
"2017_1411_1452",0.0316386980165992
"2017_1268_1323",0.34901212202306
"2017_1323_1388",0.394911362250616
"2017_1321_1323",0.373617749841206
"2017_1323_1435",0.610505220417314
"2017_1323_1433",0.648969563954804
"2017_1323_1462",0.646773707384086
"2017_1323_1343",0.699844534012502
"2017_1137_1323",0.218002432172818
"2017_1195_1323",0.15402684630347
"2017_1315_1323",0.0936624824342276
"2017_1323_1355",0.915094317535352
"2017_1242_1323",0.633552275198185
"2017_1257_1323",0.674192080725996
"2017_1323_1332",0.420718465554958
"2017_1323_1345",0.395203809054013
"2017_1235_1323",0.559033758333768
"2017_1166_1323",0.47263885324863
"2017_1276_1323",0.531434882654287
"2017_1274_1323",0.41821667206976
"2017_1277_1323",0.362560385665228
"2017_1323_1329",0.49851441097366
"2017_1323_1348",0.617607785027229
"2017_1305_1323",0.310133112824196
"2017_1323_1436",0.717902723052397
"2017_1233_1323",0.139151957488084
"2017_1240_1323",0.101965104778189
"2017_1300_1323",0.106701100511331
"2017_1323_1413",0.941908762523544
"2017_1314_1323",0.678375994192647
"2017_1246_1323",0.675978635438416
"2017_1323_1417",0.471923869556497
"2017_1139_1323",0.497794473344479
"2017_1278_1323",0.413244329477895
"2017_1153_1323",0.564545118206979
"2017_1173_1323",0.377527189135655
"2017_1116_1323",0.355773432900527
"2017_1323_1371",0.665443865439847
"2017_1323_1455",0.347572608294436
"2017_1243_1323",0.437842999127876
"2017_1323_1448",0.626300218671587
"2017_1292_1323",0.349283153053525
"2017_1323_1457",0.844322800956918
"2017_1245_1323",0.114513943873868
"2017_1297_1323",0.110119456296011
"2017_1323_1411",0.933453483132651
"2017_1268_1388",0.259206286057464
"2017_1268_1321",0.473361054762256
"2017_1268_1435",0.456622325327556
"2017_1268_1433",0.497782144660514
"2017_1268_1462",0.495375932644161
"2017_1268_1343",0.555562898304762
"2017_1137_1268",0.342097480929293
"2017_1195_1268",0.253510493027953
"2017_1268_1315",0.838394381442918
"2017_1268_1355",0.852469406095885
"2017_1242_1268",0.763302417537209
"2017_1257_1268",0.794226301269433
"2017_1268_1332",0.280252578150618
"2017_1268_1345",0.259441326829069
"2017_1235_1268",0.702791407274549
"2017_1166_1268",0.62570396485164
"2017_1268_1276",0.320976035280565
"2017_1268_1274",0.427199608222774
"2017_1268_1277",0.485225338016571
"2017_1268_1329",0.347663213178108
"2017_1268_1348",0.464067654095194
"2017_1268_1305",0.543914728386511
"2017_1268_1436",0.577055563691974
"2017_1233_1268",0.231659018590542
"2017_1240_1268",0.174769624462088
"2017_1268_1300",0.817798893960227
"2017_1268_1413",0.896831943371606
"2017_1268_1314",0.20266785411644
"2017_1246_1268",0.795554250215661
"2017_1268_1417",0.323921684910539
"2017_1139_1268",0.648980798386837
"2017_1268_1278",0.432216176528004
"2017_1153_1268",0.707446299292987
"2017_1173_1268",0.53079273287027
"2017_1116_1268",0.507406456599146
"2017_1268_1371",0.516060781963843
"2017_1268_1455",0.222162137649674
"2017_1243_1268",0.592295638258253
"2017_1268_1448",0.473273678020756
"2017_1268_1292",0.49970182763055
"2017_1268_1457",0.744095659096351
"2017_1245_1268",0.194339509464763
"2017_1268_1297",0.812469537764604
"2017_1268_1411",0.882633191846626
"2017_1321_1388",0.280205758958606
"2017_1388_1435",0.706023771262772
"2017_1388_1433",0.739086591194362
"2017_1388_1462",0.737226201180035
"2017_1343_1388",0.218697778689663
"2017_1137_1388",0.153935876110842
"2017_1195_1388",0.106207935708659
"2017_1315_1388",0.0631844798650181
"2017_1355_1388",0.0570976517399252
"2017_1242_1388",0.530156608544159
"2017_1257_1388",0.574563137372848
"2017_1332_1388",0.473303189337824
"2017_1345_1388",0.499694076803861
"2017_1235_1388",0.452773181947729
"2017_1166_1388",0.369056249665352
"2017_1276_1388",0.425359966733089
"2017_1274_1388",0.319338803853993
"2017_1277_1388",0.270718133425417
"2017_1329_1388",0.396332213428395
"2017_1348_1388",0.287794379617408
"2017_1305_1388",0.226845334135093
"2017_1388_1436",0.795888993783981
"2017_1233_1388",0.0954301414522025
"2017_1240_1388",0.0689910633121573
"2017_1300_1388",0.0723188425486539
"2017_1388_1413",0.961305961634132
"2017_1314_1388",0.579227960933573
"2017_1246_1388",0.576552875740175
"2017_1388_1417",0.577932258301242
"2017_1139_1388",0.392805216218624
"2017_1278_1388",0.31490573545312
"2017_1153_1388",0.458325782498643
"2017_1173_1388",0.283580272535801
"2017_1116_1388",0.264935862618791
"2017_1371_1388",0.247058344898421
"2017_1388_1455",0.449420433790592
"2017_1243_1388",0.337012885160745
"2017_1388_1448",0.719723542038793
"2017_1292_1388",0.259435370158721
"2017_1388_1457",0.892589023516355
"2017_1245_1388",0.0778335095805791
"2017_1297_1388",0.0747278470454455
"2017_1388_1411",0.955540714763588
"2017_1321_1435",0.483183542510839
"2017_1321_1433",0.524426862584075
"2017_1321_1462",0.52202573042421
"2017_1321_1343",0.581718028033373
"2017_1137_1321",0.318512146188174
"2017_1195_1321",0.23386164037784
"2017_1315_1321",0.147670912428306
"2017_1321_1355",0.865385335745311
"2017_1242_1321",0.743495065984801
"2017_1257_1321",0.776248153698707
"2017_1321_1332",0.302261403327773
"2017_1321_1345",0.280452632557174
"2017_1235_1321",0.680042937269971
"2017_1166_1321",0.600409959220515
"2017_1276_1321",0.655348452522674
"2017_1274_1321",0.546522334364778
"2017_1277_1321",0.488117009048279
"2017_1321_1329",0.372228118562911
"2017_1321_1348",0.490670880005961
"2017_1305_1321",0.429774935308793
"2017_1321_1436",0.602850036513402
"2017_1233_1321",0.213220053475254
"2017_1240_1321",0.159916338587864
"2017_1300_1321",0.166843927926259
"2017_1321_1413",0.906290981072354
"2017_1314_1321",0.779550033110078
"2017_1246_1321",0.777659644019001
"2017_1321_1417",0.347703213103665
"2017_1139_1321",0.624315329835765
"2017_1278_1321",0.541444219814663
"2017_1153_1321",0.684894370608451
"2017_1173_1321",0.504167461673133
"2017_1116_1321",0.480752321078434
"2017_1321_1371",0.542626777049747
"2017_1321_1455",0.241137395849472
"2017_1243_1321",0.566308815943889
"2017_1321_1448",0.499912373712494
"2017_1292_1321",0.473658390206351
"2017_1321_1457",0.763871362036672
"2017_1245_1321",0.178182137345786
"2017_1297_1321",0.171818464194696
"2017_1321_1411",0.893239080372397
"2017_1433_1435",0.458824335380686
"2017_1435_1462",0.538784725277429
"2017_1343_1435",0.402004180931445
"2017_1137_1435",0.304087376510872
"2017_1195_1435",0.222021557864246
"2017_1315_1435",0.139400556629891
"2017_1355_1435",0.126966602168548
"2017_1242_1435",0.730453177515688
"2017_1257_1435",0.764343747946764
"2017_1332_1435",0.683361033609444
"2017_1345_1435",0.705769724631237
"2017_1235_1435",0.665227506760027
"2017_1166_1435",0.584161944909462
"2017_1276_1435",0.63999489161552
"2017_1274_1435",0.529799129180797
"2017_1277_1435",0.471323473258928
"2017_1329_1435",0.611917317664373
"2017_1348_1435",0.49250796101817
"2017_1305_1435",0.413367706876918
"2017_1435_1436",0.618844294344927
"2017_1233_1435",0.202149282604474
"2017_1240_1435",0.151081738643805
"2017_1300_1435",0.157698454805889
"2017_1413_1435",0.0881482634902624
"2017_1314_1435",0.767768743248545
"2017_1246_1435",0.76580767823756
"2017_1417_1435",0.636882605432347
"2017_1139_1435",0.608405376953636
"2017_1278_1435",0.524696611039943
"2017_1153_1435",0.670194636284889
"2017_1173_1435",0.487347457324922
"2017_1116_1435",0.463982495851595
"2017_1371_1435",0.4407267212469
"2017_1435_1455",0.253664510036867
"2017_1243_1435",0.549714099122927
"2017_1435_1448",0.516728929806232
"2017_1292_1435",0.456918268816418
"2017_1435_1457",0.775792631004548
"2017_1245_1435",0.16854088977662
"2017_1297_1435",0.162453482245291
"2017_1411_1435",0.100511552037604
"2017_1433_1462",0.497593689271848
"2017_1343_1433",0.442247713721436
"2017_1137_1433",0.340103611613434
"2017_1195_1433",0.25183530247917
"2017_1315_1433",0.160407233993806
"2017_1355_1433",0.146418354644071
"2017_1242_1433",0.761695848814019
"2017_1257_1433",0.792772642690141
"2017_1332_1433",0.717954462625858
"2017_1345_1433",0.738850548153545
"2017_1235_1433",0.700935043727973
"2017_1166_1433",0.623623971607486
"2017_1276_1433",0.677087358996529
"2017_1274_1433",0.570628151131253
"2017_1277_1433",0.512558452708619
"2017_1329_1433",0.650322083333569
"2017_1348_1433",0.533725241193536
"2017_1305_1433",0.453885381886352
"2017_1433_1436",0.579219265345836
"2017_1233_1433",0.230083716754499
"2017_1240_1433",0.17349382293101
"2017_1300_1433",0.180882946311651
"2017_1413_1433",0.102350113152796
"2017_1314_1433",0.795894789614279
"2017_1246_1433",0.794107540815329
"2017_1417_1433",0.674132465967393
"2017_1139_1433",0.646957172144196
"2017_1278_1433",0.565605419220465
"2017_1153_1433",0.705606831154977
"2017_1173_1433",0.528582685614731
"2017_1116_1433",0.505188942203244
"2017_1371_1433",0.481723966701792
"2017_1433_1455",0.223698961562656
"2017_1243_1433",0.590151598461285
"2017_1433_1448",0.475485721013329
"2017_1292_1433",0.49808031195198
"2017_1433_1457",0.745781281107131
"2017_1245_1433",0.192954252578186
"2017_1297_1433",0.186182524293979
"2017_1411_1433",0.11645091030258
"2017_1343_1462",0.439874825362386
"2017_1137_1462",0.337946707640249
"2017_1195_1462",0.250026090803331
"2017_1315_1462",0.159115160880245
"2017_1355_1462",0.145219471760877
"2017_1242_1462",0.759944308194206
"2017_1257_1462",0.791186898915572
"2017_1332_1462",0.71600129337471
"2017_1345_1462",0.736989074013963
"2017_1235_1462",0.698913441263519
"2017_1166_1462",0.62136207091295
"2017_1276_1462",0.674979302036758
"2017_1274_1462",0.56826825005456
"2017_1277_1462",0.510153369301045
"2017_1329_1462",0.648130100057391
"2017_1348_1462",0.531329100318638
"2017_1305_1462",0.451500598316085
"2017_1436_1462",0.418436616387106
"2017_1233_1462",0.228383069471616
"2017_1240_1462",0.172117947544456
"2017_1300_1462",0.17946119589394
"2017_1413_1462",0.101469169912983
"2017_1314_1462",0.794326738870406
"2017_1246_1462",0.792529338673666
"2017_1417_1462",0.672014463053123
"2017_1139_1462",0.64475561801765
"2017_1278_1462",0.563239041929738
"2017_1153_1462",0.703603454859417
"2017_1173_1462",0.526183578389397
"2017_1116_1462",0.502782770460088
"2017_1371_1462",0.479321293590939
"2017_1455_1462",0.774625083400053
"2017_1243_1462",0.587821493168221
"2017_1448_1462",0.522113185995003
"2017_1292_1462",0.495674081155836
"2017_1457_1462",0.252398160957973
"2017_1245_1462",0.19145979844675
"2017_1297_1462",0.184728512982889
"2017_1411_1462",0.115464210788325
"2017_1137_1343",0.393938238612279
"2017_1195_1343",0.298007711278739
"2017_1315_1343",0.194167235130942
"2017_1343_1355",0.8221421185512
"2017_1242_1343",0.801237106590271
"2017_1257_1343",0.828319635236834
"2017_1332_1343",0.76249049074318
"2017_1343_1345",0.218906941925576
"2017_1235_1343",0.747212272123862
"2017_1166_1343",0.67634028477484
"2017_1276_1343",0.725610202745599
"2017_1274_1343",0.626319441137907
