id,pred
2017_1199_1433,0.7416279478976668
2017_1199_1435,0.7354882574409283
2017_1199_1436,0.7685180966778061
2017_1199_1437,0.3352805643618455
2017_1199_1438,0.6552938866241049
2017_1199_1439,0.73640176673259
2017_1199_1448,0.7370065709519626
2017_1199_1452,0.536052746370974
2017_1199_1455,0.7399309280271664
2017_1199_1457,0.7615233830284821
2017_1199_1458,0.7424986832305178
2017_1199_1462,0.7508197900636824
2017_1211_1233,0.768524782519975
2017_1211_1235,0.7088555531059271
2017_1211_1240,0.7685247834885471
2017_1211_1242,0.6784076598712413
2017_1211_1243,0.7685247653772785
2017_1211_1245,0.7685246687759482
2017_1211_1246,0.683616897291797
2017_1211_1257,0.7120486382021808
2017_1211_1266,0.7621104437613437
2017_1211_1268,0.7608028095593018
2017_1211_1274,0.7609694515285258
2017_1211_1276,0.7610240592257853
2017_1211_1277,0.7665080721480813
2017_1211_1278,0.7663330524828067
2017_1211_1291,0.7685209742349709
2017_1211_1292,0.7685247824310913
2017_1211_1297,0.7685247759343179
2017_1211_1300,0.7685247834966233
2017_1211_1305,0.7685247741465457
2017_1211_1308,0.7685247832230906
2017_1211_1309,0.7685247834975298
2017_1211_1314,0.6544352046870776
2017_1211_1315,0.7610387040703231
2017_1211_1321,0.76704921556396
2017_1211_1323,0.7607012643484043
2017_1211_1329,0.768464638577732
2017_1211_1332,0.7009474579443937
2017_1211_1343,0.7685247814190632
2017_1211_1344,0.7685247723251178
2017_1211_1345,0.7477877285675603
2017_1211_1348,0.768505960116477
2017_1211_1355,0.7685247833315482
2017_1211_1371,0.7685240909566614
2017_1211_1374,0.7544006308466656
2017_1211_1376,0.7612477813979119
2017_1211_1388,0.7462991593023645
2017_1211_1407,0.7685247831306121
2017_1211_1411,0.7685247834970149
2017_1211_1413,0.7685247833019193
2017_1211_1417,0.6977418163347977
2017_1211_1423,0.7685247718033565
2017_1211_1425,0.7685246954857732
2017_1211_1433,0.7603616390330274
2017_1211_1435,0.7685186983792787
2017_1211_1436,0.7685247820214371
2017_1211_1437,0.6577140941178755
2017_1211_1438,0.7609959763221754
2017_1211_1439,0.7685185171156861
2017_1211_1448,0.768419818013212
2017_1211_1452,0.7313473130992272
2017_1211_1455,0.7685234252886087
2017_1211_1457,0.7685221060597635
2017_1211_1458,0.7610022222810051
2017_1211_1462,0.7685244193262349
2017_1233_1235,0.23949611494539955
2017_1233_1240,0.49476147876497817
2017_1233_1242,0.23204926556621097
2017_1233_1243,0.30304781204595077
2017_1233_1245,0.4263104962625395
2017_1233_1246,0.23154250650065192
2017_1233_1257,0.2315344545257601
2017_1233_1266,0.30019739946432744
2017_1233_1268,0.24202912114236366
2017_1233_1274,0.26244843388163863
2017_1233_1276,0.25800539184674753
2017_1233_1277,0.2766963398163704
2017_1233_1278,0.2543988444098675
2017_1233_1291,0.5414037383387068
2017_1233_1292,0.3483704153320099
2017_1233_1297,0.421813047675748
2017_1233_1300,0.5205000210301574
2017_1233_1305,0.35077017821319834
2017_1233_1308,0.3558104628523098
2017_1233_1309,0.5698533815903376
2017_1233_1314,0.23966568269367922
2017_1233_1315,0.4511200432640994
2017_1233_1321,0.2792456444043229
2017_1233_1323,0.2395984797023142
2017_1233_1329,0.2967714050582491
2017_1233_1332,0.23899496267264198
2017_1233_1343,0.39344492342281095
2017_1233_1344,0.3004295532588226
2017_1233_1345,0.23297458842041563
2017_1233_1348,0.3214648930771776
2017_1233_1355,0.561618343439445
2017_1233_1371,0.2836010985503061
2017_1233_1374,0.2498742725769616
2017_1233_1376,0.26691038590544247
2017_1233_1388,0.2779002383947156
2017_1233_1407,0.4293753588102844
2017_1233_1411,0.5714119017545045
2017_1233_1413,0.5196109737832542
2017_1233_1417,0.23862045260948053
2017_1233_1423,0.3603957529827458
2017_1233_1425,0.35019009774510446
2017_1233_1433,0.3110585521092329
2017_1233_1435,0.28217960657536484
2017_1233_1436,0.38049982488503975
2017_1233_1437,0.23199051297506826
2017_1233_1438,0.24665790042384034
2017_1233_1439,0.2825377128360906
2017_1233_1448,0.2993927664466682
2017_1233_1452,0.23204439852846362
2017_1233_1455,0.3208036420183386
2017_1233_1457,0.46213042927814824
2017_1233_1458,0.2651282924763109
2017_1233_1462,0.30191326009419933
2017_1235_1240,0.7684160543916536
2017_1235_1242,0.3191157779760094
2017_1235_1243,0.7450140958749158
2017_1235_1245,0.7568304984627523
2017_1235_1246,0.31521215795649105
2017_1235_1257,0.38116694602143436
2017_1235_1266,0.6783077978194147
2017_1235_1268,0.5380908308345321
2017_1235_1274,0.6883943519468074
2017_1235_1276,0.6280261897728153
2017_1235_1277,0.6922979065304387
2017_1235_1278,0.4675411452597346
2017_1235_1291,0.7607794046038955
2017_1235_1292,0.7533534789181163
2017_1235_1297,0.7548835833825926
2017_1235_1300,0.7605530033096491
2017_1235_1305,0.7402503555831872
2017_1235_1308,0.7590657327113343
2017_1235_1309,0.7683390310939281
2017_1235_1314,0.3647821853798997
2017_1235_1315,0.746599485469526
2017_1235_1321,0.6886313946795908
2017_1235_1323,0.41829272729902106
2017_1235_1329,0.6542064741029631
2017_1235_1332,0.3707248394978922
2017_1235_1343,0.7554119292654209
2017_1235_1344,0.7511364472904983
2017_1235_1345,0.37369682525950626
2017_1235_1348,0.7463418519176171
2017_1235_1355,0.759650479039174
2017_1235_1371,0.7252419460892972
2017_1235_1374,0.5561225678759273
2017_1235_1376,0.638213522052592
2017_1235_1388,0.5945007793820813
2017_1235_1407,0.7616183899769926
2017_1235_1411,0.768463697525545
2017_1235_1413,0.764795327367644
2017_1235_1417,0.3274412875715882
2017_1235_1423,0.7260118102933358
2017_1235_1425,0.7311377983775983
2017_1235_1433,0.7296415412411417
2017_1235_1435,0.7081056887659882
2017_1235_1436,0.7606951294763337
2017_1235_1437,0.3212175204029381
2017_1235_1438,0.5257621319691251
2017_1235_1439,0.698365596836127
2017_1235_1448,0.7181066796264868
2017_1235_1452,0.3470620908940085
2017_1235_1455,0.6997210061360881
2017_1235_1457,0.7478794717458254
2017_1235_1458,0.6778659265680913
2017_1235_1462,0.7322788663437878
2017_1240_1242,0.23217141838068445
2017_1240_1243,0.2788126694499487
2017_1240_1245,0.331180041391292
2017_1240_1246,0.23149327619038554
2017_1240_1257,0.2314925689429284
2017_1240_1266,0.2692634482835534
2017_1240_1268,0.24653517534514566
2017_1240_1274,0.2531518106677059
2017_1240_1276,0.2541550324562212
2017_1240_1277,0.25505183925500224
2017_1240_1278,0.24242987811137057
2017_1240_1291,0.4159041603682936
2017_1240_1292,0.3308358381225146
2017_1240_1297,0.3569180975553497
2017_1240_1300,0.416229905308124
2017_1240_1305,0.31401324229087874
2017_1240_1308,0.3539731831468658
2017_1240_1309,0.4558646126037873
2017_1240_1314,0.2396829754056324
2017_1240_1315,0.3948460336405223
2017_1240_1321,0.25439004609422344
2017_1240_1323,0.23904889662742768
2017_1240_1329,0.2651638616984976
2017_1240_1332,0.23521524155387474
2017_1240_1343,0.32315115809520045
2017_1240_1344,0.2785387392205411
2017_1240_1345,0.23149465174483705
2017_1240_1348,0.27973638287398755
2017_1240_1355,0.38794384271266324
2017_1240_1371,0.26365938996508087
2017_1240_1374,0.24655759099419533
2017_1240_1376,0.24885145092451585
2017_1240_1388,0.2510608921065863
2017_1240_1407,0.33395299158790825
2017_1240_1411,0.4407884851030855
2017_1240_1413,0.39142595662701196
2017_1240_1417,0.2314853219482465
2017_1240_1423,0.31802965843043807
2017_1240_1425,0.2930224364788865
2017_1240_1433,0.25929131808417955
2017_1240_1435,0.2635808593616501
2017_1240_1436,0.34532172159345526
2017_1240_1437,0.23217042974180968
2017_1240_1438,0.24603225398017192
2017_1240_1439,0.2634105104154242
2017_1240_1448,0.2696984459726523
2017_1240_1452,0.2314942592294841
2017_1240_1455,0.2819031960648755
2017_1240_1457,0.37549707652812475
2017_1240_1458,0.24997231808927448
2017_1240_1462,0.2770785228638352
2017_1242_1243,0.7684069912867296
2017_1242_1245,0.7683532921147607
2017_1242_1246,0.5775524834285892
2017_1242_1257,0.604498317378221
2017_1242_1266,0.7533030722652253
2017_1242_1268,0.7361602527233937
2017_1242_1274,0.7384918608191081
2017_1242_1276,0.748008996051136
2017_1242_1277,0.7418868653815205
2017_1242_1278,0.7109516784572099
2017_1242_1291,0.7685168516280261
2017_1242_1292,0.7682496945042754
2017_1242_1297,0.7685148649618887
2017_1242_1300,0.7684713072601341
2017_1242_1305,0.7682805193370396
2017_1242_1308,0.7684828952500505
2017_1242_1309,0.7685234370795727
2017_1242_1314,0.54988859583203
2017_1242_1315,0.7543569800516159
2017_1242_1321,0.7542985131551957
2017_1242_1323,0.7130360871494688
2017_1242_1329,0.7492381690695111
2017_1242_1332,0.6063055888917882
2017_1242_1343,0.7684904714906303
2017_1242_1344,0.7682391549608516
2017_1242_1345,0.670190174374356
2017_1242_1348,0.7612164721426613
2017_1242_1355,0.7685231644354211
2017_1242_1371,0.768120768800315
2017_1242_1374,0.7186973933591139
2017_1242_1376,0.7586087542850759
2017_1242_1388,0.711965292260769
2017_1242_1407,0.768522888589616
2017_1242_1411,0.7685239221316261
2017_1242_1413,0.7685225177852172
2017_1242_1417,0.5601287397230469
2017_1242_1423,0.7583767003956404
2017_1242_1425,0.768361688222963
2017_1242_1433,0.7669010406308208
2017_1242_1435,0.7395229430082362
2017_1242_1436,0.7683575897300068
2017_1242_1437,0.5295015815261584
2017_1242_1438,0.695573906637072
2017_1242_1439,0.7579345542899505
2017_1242_1448,0.7661563409537915
2017_1242_1452,0.656979988893017
2017_1242_1455,0.7614890075982906
2017_1242_1457,0.7685213668893902
2017_1242_1458,0.7542517888478457
2017_1242_1462,0.7683412679674853
2017_1243_1245,0.5071225886811728
2017_1243_1246,0.24872582401221557
2017_1243_1257,0.2489670561067645
2017_1243_1266,0.3103905422634848
2017_1243_1268,0.2770464107275915
2017_1243_1274,0.2890308043268176
2017_1243_1276,0.27959063877608353
2017_1243_1277,0.3026935930823723
2017_1243_1278,0.2828151364416322
2017_1243_1291,0.6720836760733059
2017_1243_1292,0.43509034277514874
2017_1243_1297,0.5924339460145839
2017_1243_1300,0.6241093007717825
2017_1243_1305,0.3839250212184048
2017_1243_1308,0.4382053811135266
2017_1243_1309,0.6715390356540114
2017_1243_1314,0.26986300720057094
2017_1243_1315,0.5919887779451949
2017_1243_1321,0.28804824012839564
2017_1243_1323,0.27716100483708833
2017_1243_1329,0.3022633183064597
2017_1243_1332,0.2754261203383078
2017_1243_1343,0.5241600519448323
2017_1243_1344,0.3923221844022266
2017_1243_1345,0.26331179632694285
2017_1243_1348,0.32965373044651636
2017_1243_1355,0.6448506241095142
2017_1243_1371,0.33642084004486617
2017_1243_1374,0.27819506794471865
2017_1243_1376,0.29845881129380475
2017_1243_1388,0.2858684765064006
2017_1243_1407,0.5979781487646466
2017_1243_1411,0.6683600392208249
2017_1243_1413,0.6608068797009474
2017_1243_1417,0.2530209060629423
2017_1243_1423,0.41349557965936357
2017_1243_1425,0.37840451414912774
2017_1243_1433,0.320622591172393
2017_1243_1435,0.3138372891312719
2017_1243_1436,0.4710020806693641
2017_1243_1437,0.24666342936502708
2017_1243_1438,0.3144837469181801
2017_1243_1439,0.2881371848948298
2017_1243_1448,0.32591318245262024
2017_1243_1452,0.2634100663416378
2017_1243_1455,0.3276242715256803
2017_1243_1457,0.5680259985905143
2017_1243_1458,0.27949189591295776
2017_1243_1462,0.34552439791039613
2017_1245_1246,0.23158699754261255
2017_1245_1257,0.23153514452689508
2017_1245_1266,0.30230134844868867
2017_1245_1268,0.2540305612821198
2017_1245_1274,0.271870310077342
2017_1245_1276,0.25530015062209727
2017_1245_1277,0.27576575003298237
2017_1245_1278,0.2546873072087012
2017_1245_1291,0.46343018211979203
2017_1245_1292,0.36910340164276834
2017_1245_1297,0.42722321543029484
2017_1245_1300,0.459426859609112
2017_1245_1305,0.3451822803605793
2017_1245_1308,0.3806054930335956
2017_1245_1309,0.5083044521094532
2017_1245_1314,0.23963761521038537
2017_1245_1315,0.4355716498064334
2017_1245_1321,0.2816754974632186
2017_1245_1323,0.23930789143363695
2017_1245_1329,0.2913209196136295
2017_1245_1332,0.23899219553720874
2017_1245_1343,0.39917040536362103
2017_1245_1344,0.31979448828147383
2017_1245_1345,0.23261923513937477
2017_1245_1348,0.311059800665701
2017_1245_1355,0.47593150297438025
2017_1245_1371,0.30180054080733854
2017_1245_1374,0.25311667833888435
2017_1245_1376,0.25555047086409816
2017_1245_1388,0.2644402032858105
2017_1245_1407,0.3923049138424537
2017_1245_1411,0.49881075471104436
2017_1245_1413,0.4424979274356889
2017_1245_1417,0.2371709213799297
2017_1245_1423,0.36106961457027087
2017_1245_1425,0.35521691818012313
2017_1245_1433,0.30143405815702695
2017_1245_1435,0.2924069436798057
2017_1245_1436,0.38380454322816826
2017_1245_1437,0.23199099696033476
2017_1245_1438,0.2497246927759632
2017_1245_1439,0.2759565415600915
2017_1245_1448,0.29473912855803824
2017_1245_1452,0.2322992663946769
2017_1245_1455,0.3037581219884376
2017_1245_1457,0.4395536138910184
2017_1245_1458,0.2689094337172457
2017_1245_1462,0.3165896785203074
2017_1246_1257,0.5854193560543802
2017_1246_1266,0.7519495555811005
2017_1246_1268,0.74535860098254
2017_1246_1274,0.7457306752901425
2017_1246_1276,0.7535902534032272
2017_1246_1277,0.753228147545214
2017_1246_1278,0.7399608027875639
2017_1246_1291,0.7680143467799951
2017_1246_1292,0.7685199813341796
2017_1246_1297,0.7685130376454398
2017_1246_1300,0.7685205193372036
2017_1246_1305,0.7684517942554683
2017_1246_1308,0.7685235595480955
2017_1246_1309,0.7685247352132818
2017_1246_1314,0.5251962943045235
2017_1246_1315,0.7586785873322994
2017_1246_1321,0.7648715967961789
2017_1246_1323,0.7312007457757321
2017_1246_1329,0.7555404087849807
2017_1246_1332,0.6319041046259992
2017_1246_1343,0.768523285188183
2017_1246_1344,0.7685178380359592
2017_1246_1345,0.7131034907056928
2017_1246_1348,0.7638997760570474
2017_1246_1355,0.7685247011176627
2017_1246_1371,0.7684990889418062
2017_1246_1374,0.7306268327248717
2017_1246_1376,0.7600414687723268
2017_1246_1388,0.7081262660497729
2017_1246_1407,0.7685246320490473
2017_1246_1411,0.7685247409994708
2017_1246_1413,0.7685247099428791
2017_1246_1417,0.5484790161720682
2017_1246_1423,0.7626844063434595
2017_1246_1425,0.7685134756522713
2017_1246_1433,0.7611072438229898
2017_1246_1435,0.7550618464060113
2017_1246_1436,0.7685179814354245
2017_1246_1437,0.513435334376452
2017_1246_1438,0.7004791073841189
2017_1246_1439,0.7648948341454179
2017_1246_1448,0.7631770340594297
2017_1246_1452,0.6736912470438643
2017_1246_1455,0.7580647298295167
2017_1246_1457,0.7685049567706193
2017_1246_1458,0.7539126950626325
2017_1246_1462,0.768468769083019
2017_1257_1266,0.7078024471990343
2017_1257_1268,0.6856919110767011
2017_1257_1274,0.6927834577431109
2017_1257_1276,0.6886684309850748
2017_1257_1277,0.7067582408660004
2017_1257_1278,0.6282952053548496
2017_1257_1291,0.7679511133726216
2017_1257_1292,0.7666336390015043
2017_1257_1297,0.7684053095007233
2017_1257_1300,0.7684774629056834
2017_1257_1305,0.7672125219863314
2017_1257_1308,0.7678977059673608
2017_1257_1309,0.7684864814471913
2017_1257_1314,0.3841112618656179
2017_1257_1315,0.7582612365708317
2017_1257_1321,0.7066300411878847
2017_1257_1323,0.6256221997584026
2017_1257_1329,0.7199964928985763
2017_1257_1332,0.4320189379536424
2017_1257_1343,0.7654485615970641
2017_1257_1344,0.7495613976915445
2017_1257_1345,0.5384911806520756
2017_1257_1348,0.7489411723460018
2017_1257_1355,0.7683805958141006
2017_1257_1371,0.7278503383428702
2017_1257_1374,0.7007176843358809
2017_1257_1376,0.6888401513637018
2017_1257_1388,0.6734610800279335
2017_1257_1407,0.768365896140423
2017_1257_1411,0.7684890836603424
2017_1257_1413,0.7677082395593765
2017_1257_1417,0.34879316438403946
2017_1257_1423,0.7613903260105299
2017_1257_1425,0.75907571831273
2017_1257_1433,0.7336317097374664
2017_1257_1435,0.7207969218507035
2017_1257_1436,0.7675859941196816
2017_1257_1437,0.32351333780104424
2017_1257_1438,0.6317870846938384
2017_1257_1439,0.7168758640717265
2017_1257_1448,0.7277753657044614
2017_1257_1452,0.5360148337742195
2017_1257_1455,0.7366567645087586
2017_1257_1457,0.7654668408544819
2017_1257_1458,0.7021760524335017
2017_1257_1462,0.7389363685395273
2017_1266_1268,0.3272858102033386
2017_1266_1274,0.3697591819997718
2017_1266_1276,0.3520264885862418
2017_1266_1277,0.3310858295754371
2017_1266_1278,0.3420328890711778
2017_1266_1291,0.7044292444450192
2017_1266_1292,0.6268077156017638
2017_1266_1297,0.6508972993869726
2017_1266_1300,0.6921692342080797
2017_1266_1305,0.5709761858510806
2017_1266_1308,0.5823173121963245
2017_1266_1309,0.7429887688563759
2017_1266_1314,0.30692687901438886
2017_1266_1315,0.6763086314356119
2017_1266_1321,0.3697960808478361
2017_1266_1323,0.29053015145348576
2017_1266_1329,0.37708401003644626
2017_1266_1332,0.29250762065706565
2017_1266_1343,0.6874950757846522
2017_1266_1344,0.5791649973140548
2017_1266_1345,0.2896448261977577
2017_1266_1348,0.5158927948077789
2017_1266_1355,0.7046403599979323
2017_1266_1371,0.4604187965369431
2017_1266_1374,0.2873582025563773
2017_1266_1376,0.36043346804204257
2017_1266_1388,0.30275593134150236
2017_1266_1407,0.6601853995578972
2017_1266_1411,0.7305226473449511
2017_1266_1413,0.7135247952020348
2017_1266_1417,0.2797222982423617
2017_1266_1423,0.5372685287401663
2017_1266_1425,0.5333267497049061
2017_1266_1433,0.4215235639074455
2017_1266_1435,0.4177515620425009
2017_1266_1436,0.6081793898671076
2017_1266_1437,0.24748729760345156
2017_1266_1438,0.357354841622394
2017_1266_1439,0.37088718697855994
2017_1266_1448,0.5063243757353552
2017_1266_1452,0.29300151965994176
2017_1266_1455,0.38671225357652167
2017_1266_1457,0.6854461932308791
2017_1266_1458,0.3599206372960273
2017_1266_1462,0.5703503901190116
2017_1268_1274,0.6926728984232027
2017_1268_1276,0.6486049559069353
2017_1268_1277,0.6932492684348
2017_1268_1278,0.3955498838800817
2017_1268_1291,0.7609751506875474
2017_1268_1292,0.7607988231837788
2017_1268_1297,0.7548342395728842
2017_1268_1300,0.7627993399161147
2017_1268_1305,0.7307089268520813
2017_1268_1308,0.7680230161730689
2017_1268_1309,0.7626402730222785
2017_1268_1314,0.3310577383459665
2017_1268_1315,0.7535226747958486
2017_1268_1321,0.6793563583985908
2017_1268_1323,0.34788171067044477
2017_1268_1329,0.612880644793632
2017_1268_1332,0.3313374555041817
2017_1268_1343,0.7664144150510719
2017_1268_1344,0.7361816336661718
2017_1268_1345,0.3372370225053581
2017_1268_1348,0.7240521309751223
2017_1268_1355,0.7608706811178272
2017_1268_1371,0.720026278851492
2017_1268_1374,0.5348408114282117
2017_1268_1376,0.6568366805040289
2017_1268_1388,0.5799066396238682
2017_1268_1407,0.7606139247349044
2017_1268_1411,0.7651583901353018
2017_1268_1413,0.7675840030503553
2017_1268_1417,0.29767900892753113
2017_1268_1423,0.7243202668152728
2017_1268_1425,0.7327124357866106
2017_1268_1433,0.729461016059652
2017_1268_1435,0.7160898765761418
2017_1268_1436,0.7620186649021892
2017_1268_1437,0.29307299649299756
2017_1268_1438,0.4923595350071075
2017_1268_1439,0.6873743370034749
2017_1268_1448,0.6785153571824508
2017_1268_1452,0.3336674598406653
2017_1268_1455,0.6716475478158268
2017_1268_1457,0.758101427482517
2017_1268_1458,0.6841877057503902
2017_1268_1462,0.7232594034149022
2017_1274_1276,0.3821344755405347
2017_1274_1277,0.40964651210791647
2017_1274_1278,0.3624910014085421
2017_1274_1291,0.7459239077209907
2017_1274_1292,0.7092018363754851
2017_1274_1297,0.7199299841162352
2017_1274_1300,0.7307123498780229
2017_1274_1305,0.6247360200451796
2017_1274_1308,0.7158013202229792
2017_1274_1309,0.7470457442260924
2017_1274_1314,0.3041497567888316
2017_1274_1315,0.7279310642063452
2017_1274_1321,0.41546629080047115
2017_1274_1323,0.2947825200366708
2017_1274_1329,0.3990244852640826
2017_1274_1332,0.2924614118785868
2017_1274_1343,0.7269173060517908
2017_1274_1344,0.6642011366716644
2017_1274_1345,0.28853312204640486
2017_1274_1348,0.6119740616677911
2017_1274_1355,0.7296077303974196
2017_1274_1371,0.5286134217826663
2017_1274_1374,0.31975340443591627
2017_1274_1376,0.4306990013782569
2017_1274_1388,0.35219943228342804
2017_1274_1407,0.7198173154561899
2017_1274_1411,0.7524960322917664
2017_1274_1413,0.7447625664773827
2017_1274_1417,0.26676688993693853
2017_1274_1423,0.5790275774845368
2017_1274_1425,0.6078241248619145
2017_1274_1433,0.5341048772944144
2017_1274_1435,0.5141527482384108
2017_1274_1436,0.7263830127742281
2017_1274_1437,0.24710685051450854
2017_1274_1438,0.40527713461681103
2017_1274_1439,0.4462107613510027
2017_1274_1448,0.553819944574968
2017_1274_1452,0.2859201783883504
2017_1274_1455,0.43199134936211997
2017_1274_1457,0.7191103101546593
2017_1274_1458,0.4445489676863593
2017_1274_1462,0.6478705803236084
2017_1276_1277,0.4447067807621916
2017_1276_1278,0.36317102761148884
2017_1276_1291,0.7440690524143156
2017_1276_1292,0.7151498386198236
2017_1276_1297,0.7135774914344931
2017_1276_1300,0.7219877300540902
2017_1276_1305,0.6482072723012628
2017_1276_1308,0.7265906055245498
2017_1276_1309,0.7412630407655149
2017_1276_1314,0.30191486083122276
2017_1276_1315,0.7202856614589656
2017_1276_1321,0.43785435875051315
2017_1276_1323,0.2862222858373335
2017_1276_1329,0.39466321919773106
2017_1276_1332,0.29340173357340776
2017_1276_1343,0.7268767517251593
2017_1276_1344,0.6096122166677809
2017_1276_1345,0.3000512210320798
2017_1276_1348,0.5695645379464512
2017_1276_1355,0.7379834619411623
2017_1276_1371,0.5297611221742164
2017_1276_1374,0.3335440167324313
2017_1276_1376,0.4576834148378671
2017_1276_1388,0.36886348405741487
2017_1276_1407,0.7290015516267443
2017_1276_1411,0.7465190227941036
2017_1276_1413,0.7375996156416041
2017_1276_1417,0.26207900651949456
2017_1276_1423,0.6295420547598194
2017_1276_1425,0.534261236478167
2017_1276_1433,0.5330048032020421
2017_1276_1435,0.5144866829413605
2017_1276_1436,0.7134664744138259
2017_1276_1437,0.2561485182435499
2017_1276_1438,0.47758020896169673
2017_1276_1439,0.4338841315002787
2017_1276_1448,0.4708113565785185
2017_1276_1452,0.28384783129453506
2017_1276_1455,0.42963376183380586
2017_1276_1457,0.718391195127715
2017_1276_1458,0.4891569122498268
2017_1276_1462,0.5710560300735343
2017_1277_1278,0.3388093400530641
2017_1277_1291,0.6724144785010155
2017_1277_1292,0.5802839549276239
2017_1277_1297,0.6495310318734917
2017_1277_1300,0.665737861814024
2017_1277_1305,0.48231887907286003
2017_1277_1308,0.5970112133546621
2017_1277_1309,0.7128645344472174
2017_1277_1314,0.30197490470252053
2017_1277_1315,0.6736673743612203
2017_1277_1321,0.3483128249966454
2017_1277_1323,0.28035326722792264
2017_1277_1329,0.3422072460733973
2017_1277_1332,0.29401994896082945
2017_1277_1343,0.6150579889787396
2017_1277_1344,0.5249333979080301
2017_1277_1345,0.2801406119300395
2017_1277_1348,0.45104937760651176
2017_1277_1355,0.673432815493634
2017_1277_1371,0.4489450507634408
2017_1277_1374,0.2934514931049942
2017_1277_1376,0.3579608815252904
2017_1277_1388,0.3031608746361665
2017_1277_1407,0.6508284877616152
2017_1277_1411,0.7048397472961002
2017_1277_1413,0.690457256673091
2017_1277_1417,0.2685017618056411
2017_1277_1423,0.4426634452912337
2017_1277_1425,0.4491891817797963
2017_1277_1433,0.39812281698557084
2017_1277_1435,0.4076848405463266
2017_1277_1436,0.5800071451853651
2017_1277_1437,0.24660111041938368
2017_1277_1438,0.364934092385829
2017_1277_1439,0.3439008039979116
2017_1277_1448,0.42288185571837406
2017_1277_1452,0.28531012390976423
2017_1277_1455,0.3664454258126624
2017_1277_1457,0.6143970308746991
2017_1277_1458,0.36393997722184857
2017_1277_1462,0.4775830921077308
2017_1278_1291,0.7429306700656216
2017_1278_1292,0.7358840575965302
2017_1278_1297,0.7237302137624193
2017_1278_1300,0.7321746038871478
2017_1278_1305,0.6888083945979341
2017_1278_1308,0.7347717158812321
2017_1278_1309,0.7545748304275085
2017_1278_1314,0.3196205256535165
2017_1278_1315,0.7381779876176426
2017_1278_1321,0.5233151936585114
2017_1278_1323,0.3005362126611804
2017_1278_1329,0.546420454744406
2017_1278_1332,0.31580660557535456
2017_1278_1343,0.7387201886721431
2017_1278_1344,0.7330196551767177
2017_1278_1345,0.3016565520269106
2017_1278_1348,0.7112286578468592
2017_1278_1355,0.7392857502794654
2017_1278_1371,0.6750209787554651
2017_1278_1374,0.41023552691121135
2017_1278_1376,0.5248021565805011
2017_1278_1388,0.4242771386507933
2017_1278_1407,0.7376196781501259
2017_1278_1411,0.7541940987135738
2017_1278_1413,0.7476481066110127
2017_1278_1417,0.2809874901839135
2017_1278_1423,0.6667153970401669
2017_1278_1425,0.6611718414911629
2017_1278_1433,0.6891437090684621
2017_1278_1435,0.6594653652754712
2017_1278_1436,0.7353556586514046
2017_1278_1437,0.2616483017522141
2017_1278_1438,0.5050138743956456
2017_1278_1439,0.6119810228766212
2017_1278_1448,0.6680044466739039
2017_1278_1452,0.29958851024646216
2017_1278_1455,0.5896439195850486
2017_1278_1457,0.7298648580644636
2017_1278_1458,0.5574593193768224
2017_1278_1462,0.700205660441767
2017_1291_1292,0.31496539795870726
2017_1291_1297,0.34964376121192164
2017_1291_1300,0.38303748325340276
2017_1291_1305,0.3066661752562235
2017_1291_1308,0.34558333353233933
2017_1291_1309,0.43726304733796506
2017_1291_1314,0.23990352240918497
2017_1291_1315,0.3655286376422002
2017_1291_1321,0.2636475324591314
2017_1291_1323,0.23898495723409405
2017_1291_1329,0.2708088927669692
2017_1291_1332,0.23165076073604673
2017_1291_1343,0.31237427307510734
2017_1291_1344,0.28798546929687163
2017_1291_1345,0.2314871659814474
2017_1291_1348,0.2936186081209305
2017_1291_1355,0.37665646333841274
2017_1291_1371,0.27092626943293513
2017_1291_1374,0.24983669733555935
2017_1291_1376,0.24935808247649055
2017_1291_1388,0.26614286202744253
2017_1291_1407,0.3438914378980643
2017_1291_1411,0.395659274696875
2017_1291_1413,0.3608031200282574
2017_1291_1417,0.23147755642765203
2017_1291_1423,0.3082144456853348
2017_1291_1425,0.2969434748776477
2017_1291_1433,0.2886081746714337
2017_1291_1435,0.2657122912524121
2017_1291_1436,0.32925581868386655
2017_1291_1437,0.2324151451125649
2017_1291_1438,0.24984474803862025
2017_1291_1439,0.2627490120217343
2017_1291_1448,0.27689135231691236
2017_1291_1452,0.23147813757438507
2017_1291_1455,0.29080659956063043
2017_1291_1457,0.330941128123047
2017_1291_1458,0.2617446505597321
2017_1291_1462,0.2847085547910958
2017_1292_1297,0.6451761536396711
2017_1292_1300,0.6784478605677111
2017_1292_1305,0.5286418618446468
2017_1292_1308,0.5747813261489564
2017_1292_1309,0.7255496852426004
2017_1292_1314,0.25536857829641585
2017_1292_1315,0.6455628653499182
2017_1292_1321,0.4125482523961408
2017_1292_1323,0.2999305377745781
2017_1292_1329,0.4255478083162844
2017_1292_1332,0.27518606678350416
2017_1292_1343,0.6634187511002203
2017_1292_1344,0.5205660382200133
2017_1292_1345,0.27964596620404436
2017_1292_1348,0.4501287767753335
2017_1292_1355,0.7099125768218999
2017_1292_1371,0.4621030252236061
2017_1292_1374,0.3410891036526408
2017_1292_1376,0.4051247205543034
2017_1292_1388,0.35341530839638646
2017_1292_1407,0.6699965112012819
2017_1292_1411,0.722716690446821
2017_1292_1413,0.7241921898214438
2017_1292_1417,0.27969146490652436
