"Id","Pred"
"2017_1199_1411",0.966026263948249
"2017_1199_1413",0.95742077724844
"2017_1199_1417",0.50471332760394
"2017_1199_1423",0.704882844135667
"2017_1199_1425",0.658396204480506
"2017_1199_1433",0.644307153611577
"2017_1199_1435",0.683110813262321
"2017_1199_1436",0.676097898908324
"2017_1199_1437",0.216594456838422
"2017_1199_1438",0.337364008357455
"2017_1199_1439",0.672671558696812
"2017_1199_1448",0.675270790507599
"2017_1199_1452",0.331485792751765
"2017_1199_1455",0.460748348566123
"2017_1199_1457",0.871510275421111
"2017_1199_1458",0.43995279076572
"2017_1199_1462",0.62272636460612
"2017_1211_1233",0.945648564179931
"2017_1211_1235",0.704447086934794
"2017_1211_1240",0.967619317447619
"2017_1211_1242",0.643305871506489
"2017_1211_1243",0.875988226581754
"2017_1211_1245",0.928770283484726
"2017_1211_1246",0.608944510100327
"2017_1211_1257",0.612857297316412
"2017_1211_1266",0.867519381188781
"2017_1211_1268",0.888466460021302
"2017_1211_1274",0.851255732950981
"2017_1211_1276",0.715114883117233
"2017_1211_1277",0.866722660073236
"2017_1211_1278",0.819688081462182
"2017_1211_1291",0.96512000646945
"2017_1211_1292",0.839371652670703
"2017_1211_1297",0.953960965924674
"2017_1211_1300",0.965114506257476
"2017_1211_1305",0.882676182729894
"2017_1211_1308",0.934576251967015
"2017_1211_1309",0.96062481677668
"2017_1211_1314",0.698583306830037
"2017_1211_1315",0.967188651824197
"2017_1211_1321",0.835535333245177
"2017_1211_1323",0.698916238438791
"2017_1211_1329",0.851490468592291
"2017_1211_1332",0.692024609995151
"2017_1211_1343",0.880239263341364
"2017_1211_1344",0.872599578778818
"2017_1211_1345",0.714717305467728
"2017_1211_1348",0.856633415476441
"2017_1211_1355",0.963387302027347
"2017_1211_1371",0.886576158172233
"2017_1211_1374",0.659015468858881
"2017_1211_1376",0.872400579318578
"2017_1211_1388",0.699129308670142
"2017_1211_1407",0.965510790577492
"2017_1211_1411",0.967593098607749
"2017_1211_1413",0.955990635992795
"2017_1211_1417",0.656977738910797
"2017_1211_1423",0.868060873670836
"2017_1211_1425",0.861836002680099
"2017_1211_1433",0.86645420745515
"2017_1211_1435",0.875010988829987
"2017_1211_1436",0.858720547056895
"2017_1211_1437",0.446043636081935
"2017_1211_1438",0.646736817554297
"2017_1211_1439",0.904250387447736
"2017_1211_1448",0.881961146639152
"2017_1211_1452",0.599008229409739
"2017_1211_1455",0.733987433745756
"2017_1211_1457",0.931450656955872
"2017_1211_1458",0.749726925306682
"2017_1211_1462",0.877119157244423
"2017_1233_1235",0.0965207491868594
"2017_1233_1240",0.669046628573371
"2017_1233_1242",0.0782984475756183
"2017_1233_1243",0.210072899882333
"2017_1233_1245",0.647462049010363
"2017_1233_1246",0.075984400258802
"2017_1233_1257",0.0807019546068861
"2017_1233_1266",0.182993437271176
"2017_1233_1268",0.253941550171729
"2017_1233_1274",0.18855988044422
"2017_1233_1276",0.106366529801737
"2017_1233_1277",0.242248563799752
"2017_1233_1278",0.164054307733418
"2017_1233_1291",0.728053552243355
"2017_1233_1292",0.225696681861689
"2017_1233_1297",0.631241219625786
"2017_1233_1300",0.673958816589788
"2017_1233_1305",0.24893885363679
"2017_1233_1308",0.511488556528926
"2017_1233_1309",0.726346971706111
"2017_1233_1314",0.105341556898416
"2017_1233_1315",0.670365933456853
"2017_1233_1321",0.184336268652569
"2017_1233_1323",0.0882630987515483
"2017_1233_1329",0.140030428968991
"2017_1233_1332",0.0843386345797488
"2017_1233_1343",0.299690903350065
"2017_1233_1344",0.269614356813132
"2017_1233_1345",0.0995684970283975
"2017_1233_1348",0.200999589645103
"2017_1233_1355",0.674029625308822
"2017_1233_1371",0.233994384602122
"2017_1233_1374",0.0998444206879784
"2017_1233_1376",0.21314283898678
"2017_1233_1388",0.113648686838436
"2017_1233_1407",0.605848268413339
"2017_1233_1411",0.719506277415673
"2017_1233_1413",0.745471320463879
"2017_1233_1417",0.0929240353442003
"2017_1233_1423",0.281428432780507
"2017_1233_1425",0.261909021304628
"2017_1233_1433",0.239497945076804
"2017_1233_1435",0.24301939718094
"2017_1233_1436",0.261557258104091
"2017_1233_1437",0.0631530420320242
"2017_1233_1438",0.109538095767979
"2017_1233_1439",0.25382057228982
"2017_1233_1448",0.231472485696294
"2017_1233_1452",0.0736348387437727
"2017_1233_1455",0.128589369278257
"2017_1233_1457",0.573246658387919
"2017_1233_1458",0.0991409905139797
"2017_1233_1462",0.216335518955482
"2017_1235_1240",0.944835846370845
"2017_1235_1242",0.372407836955347
"2017_1235_1243",0.660364336427102
"2017_1235_1245",0.87665510964684
"2017_1235_1246",0.324682607418465
"2017_1235_1257",0.402079467289173
"2017_1235_1266",0.656132911902041
"2017_1235_1268",0.682624393386947
"2017_1235_1274",0.631059213682557
"2017_1235_1276",0.568073003437871
"2017_1235_1277",0.70347531684211
"2017_1235_1278",0.634460586607037
"2017_1235_1291",0.93808810833505
"2017_1235_1292",0.689631493005446
"2017_1235_1297",0.910435448202514
"2017_1235_1300",0.943082406876799
"2017_1235_1305",0.733657384964387
"2017_1235_1308",0.850359030293127
"2017_1235_1309",0.923880634823808
"2017_1235_1314",0.397935526914659
"2017_1235_1315",0.94068612240114
"2017_1235_1321",0.632809169752542
"2017_1235_1323",0.490904160220213
"2017_1235_1329",0.55465329793599
"2017_1235_1332",0.521400262970669
"2017_1235_1343",0.736177079616938
"2017_1235_1344",0.698967890667938
"2017_1235_1345",0.482440093178928
"2017_1235_1348",0.664115960633416
"2017_1235_1355",0.940761632412776
"2017_1235_1371",0.735644427584689
"2017_1235_1374",0.451492752067677
"2017_1235_1376",0.660940230130496
"2017_1235_1388",0.493929308278547
"2017_1235_1407",0.898345402182711
"2017_1235_1411",0.936303002036657
"2017_1235_1413",0.927933154152161
"2017_1235_1417",0.506085731788867
"2017_1235_1423",0.749815597225504
"2017_1235_1425",0.681413717322902
"2017_1235_1433",0.686907947278071
"2017_1235_1435",0.676982816686047
"2017_1235_1436",0.690181957233036
"2017_1235_1437",0.22988587047757
"2017_1235_1438",0.398990179461827
"2017_1235_1439",0.696855449246357
"2017_1235_1448",0.705237303357028
"2017_1235_1452",0.377691454493271
"2017_1235_1455",0.477150094380804
"2017_1235_1457",0.863830409476081
"2017_1235_1458",0.543471251296795
"2017_1235_1462",0.644860692216458
"2017_1240_1242",0.0421301157124037
"2017_1240_1243",0.0741303631316802
"2017_1240_1245",0.395947032044226
"2017_1240_1246",0.0313329533763402
"2017_1240_1257",0.0424787853627058
"2017_1240_1266",0.0990603985385228
"2017_1240_1268",0.0663773350968598
"2017_1240_1274",0.053077696080878
"2017_1240_1276",0.0734765758632653
"2017_1240_1277",0.0787079247110518
"2017_1240_1278",0.0512433921051701
"2017_1240_1291",0.545274358285247
"2017_1240_1292",0.094719719003307
"2017_1240_1297",0.414400505396108
"2017_1240_1300",0.44641371069351
"2017_1240_1305",0.0864142902739558
"2017_1240_1308",0.334337584528383
"2017_1240_1309",0.586329147893139
"2017_1240_1314",0.0746981068042206
"2017_1240_1315",0.467589447229541
"2017_1240_1321",0.0598632771767637
"2017_1240_1323",0.0375479323926879
"2017_1240_1329",0.0768643697166047
"2017_1240_1332",0.0401075724588306
"2017_1240_1343",0.164540890099763
"2017_1240_1344",0.10449619027867
"2017_1240_1345",0.0477046128611234
"2017_1240_1348",0.0766484599640875
"2017_1240_1355",0.484380312140758
"2017_1240_1371",0.0976934697543939
"2017_1240_1374",0.0480452653663782
"2017_1240_1376",0.076543275996286
"2017_1240_1388",0.0540969968051663
"2017_1240_1407",0.326907269499877
"2017_1240_1411",0.527862920364557
"2017_1240_1413",0.607099364563927
"2017_1240_1417",0.0491122695648786
"2017_1240_1423",0.112470371953073
"2017_1240_1425",0.0826872299072303
"2017_1240_1433",0.0846311150644332
"2017_1240_1435",0.0913948388125431
"2017_1240_1436",0.114033011083703
"2017_1240_1437",0.0319877367533977
"2017_1240_1438",0.0539495012895959
"2017_1240_1439",0.0985409057026097
"2017_1240_1448",0.10100390556579
"2017_1240_1452",0.0360482702942001
"2017_1240_1455",0.0643938834177446
"2017_1240_1457",0.321321907977704
"2017_1240_1458",0.0496158259253525
"2017_1240_1462",0.075403531403769
"2017_1242_1243",0.809983313299523
"2017_1242_1245",0.91321701354041
"2017_1242_1246",0.440394548178712
"2017_1242_1257",0.403503103375348
"2017_1242_1266",0.783050879041679
"2017_1242_1268",0.81393017664016
"2017_1242_1274",0.757187406215476
"2017_1242_1276",0.630808747091999
"2017_1242_1277",0.82637032822647
"2017_1242_1278",0.674797478571075
"2017_1242_1291",0.952725961198155
"2017_1242_1292",0.785412899522402
"2017_1242_1297",0.939364589012434
"2017_1242_1300",0.952627500202078
"2017_1242_1305",0.813651524434913
"2017_1242_1308",0.913852867927782
"2017_1242_1309",0.939078028481941
"2017_1242_1314",0.518634444382976
"2017_1242_1315",0.958587075957042
"2017_1242_1321",0.767840973160232
"2017_1242_1323",0.621720013707746
"2017_1242_1329",0.735153725977045
"2017_1242_1332",0.633405829139413
"2017_1242_1343",0.834482170604725
"2017_1242_1344",0.834830479582449
"2017_1242_1345",0.674067232948215
"2017_1242_1348",0.760233199179595
"2017_1242_1355",0.958841410652787
"2017_1242_1371",0.793099628096092
"2017_1242_1374",0.601203523256718
"2017_1242_1376",0.796671391492999
"2017_1242_1388",0.634977422746466
"2017_1242_1407",0.950982021898377
"2017_1242_1411",0.959175544398921
"2017_1242_1413",0.946080603362016
"2017_1242_1417",0.647532435674903
"2017_1242_1423",0.825874082956939
"2017_1242_1425",0.816976356780462
"2017_1242_1433",0.774743960174883
"2017_1242_1435",0.784011141980909
"2017_1242_1436",0.818995659363508
"2017_1242_1437",0.282373893799762
"2017_1242_1438",0.438597115725199
"2017_1242_1439",0.815276574622876
"2017_1242_1448",0.803131675820684
"2017_1242_1452",0.404273982450153
"2017_1242_1455",0.601188003904198
"2017_1242_1457",0.914611623574844
"2017_1242_1458",0.678189284455923
"2017_1242_1462",0.800406661074569
"2017_1243_1245",0.813456618468561
"2017_1243_1246",0.18124456303613
"2017_1243_1257",0.249846665349311
"2017_1243_1266",0.518820265068194
"2017_1243_1268",0.605421720686993
"2017_1243_1274",0.547440001149362
"2017_1243_1276",0.38941685129708
"2017_1243_1277",0.591825045736744
"2017_1243_1278",0.541317613307235
"2017_1243_1291",0.939010843966369
"2017_1243_1292",0.581641269972181
"2017_1243_1297",0.831688415532635
"2017_1243_1300",0.912123109254229
"2017_1243_1305",0.684617405400281
"2017_1243_1308",0.744681309928252
"2017_1243_1309",0.927095058459567
"2017_1243_1314",0.280840247470362
"2017_1243_1315",0.89472704279881
"2017_1243_1321",0.521539100912736
"2017_1243_1323",0.329698758337497
"2017_1243_1329",0.336756670605331
"2017_1243_1332",0.296856837226613
"2017_1243_1343",0.634591862518435
"2017_1243_1344",0.638679883349822
"2017_1243_1345",0.341354311621115
"2017_1243_1348",0.591886975886694
"2017_1243_1355",0.90639187402807
"2017_1243_1371",0.617346265575423
"2017_1243_1374",0.349146651183693
"2017_1243_1376",0.596715685375293
"2017_1243_1388",0.313867318415027
"2017_1243_1407",0.83247179081317
"2017_1243_1411",0.934203765983562
"2017_1243_1413",0.924141419180289
"2017_1243_1417",0.304229710094818
"2017_1243_1423",0.659498889381102
"2017_1243_1425",0.642777333926961
"2017_1243_1433",0.637975306816398
"2017_1243_1435",0.607396413286108
"2017_1243_1436",0.61840178292853
"2017_1243_1437",0.130002402944722
"2017_1243_1438",0.328153179554214
"2017_1243_1439",0.584856750580653
"2017_1243_1448",0.582244686450345
"2017_1243_1452",0.264386406113479
"2017_1243_1455",0.329342288083433
"2017_1243_1457",0.772293901114433
"2017_1243_1458",0.32536537323453
"2017_1243_1462",0.496896377737583
"2017_1245_1246",0.0666556669879297
"2017_1245_1257",0.0876171268643861
"2017_1245_1266",0.203415302805693
"2017_1245_1268",0.186150051806296
"2017_1245_1274",0.144919011504559
"2017_1245_1276",0.132664786612833
"2017_1245_1277",0.204066794785371
"2017_1245_1278",0.133169391864761
"2017_1245_1291",0.671752450839005
"2017_1245_1292",0.207450364511424
"2017_1245_1297",0.526273504613414
"2017_1245_1300",0.569586132174612
"2017_1245_1305",0.233566037861089
"2017_1245_1308",0.468543229190847
"2017_1245_1309",0.637476043326585
"2017_1245_1314",0.105753919884513
"2017_1245_1315",0.567803585805491
"2017_1245_1321",0.171800498458756
"2017_1245_1323",0.101006227760878
"2017_1245_1329",0.15649959934894
"2017_1245_1332",0.0944245516515121
"2017_1245_1343",0.276730737791626
"2017_1245_1344",0.230326648106215
"2017_1245_1345",0.112524255367332
"2017_1245_1348",0.172234949583955
"2017_1245_1355",0.631872714372837
"2017_1245_1371",0.191193717141683
"2017_1245_1374",0.120218796886306
"2017_1245_1376",0.194352305590351
"2017_1245_1388",0.120686058775044
"2017_1245_1407",0.462611133414501
"2017_1245_1411",0.610812674874139
"2017_1245_1413",0.67742045298884
"2017_1245_1417",0.109006428741873
"2017_1245_1423",0.264231462658566
"2017_1245_1425",0.223571745385299
"2017_1245_1433",0.210145502248095
"2017_1245_1435",0.178487345644685
"2017_1245_1436",0.291530884852936
"2017_1245_1437",0.0582906249906779
"2017_1245_1438",0.110856913593997
"2017_1245_1439",0.186464841695834
"2017_1245_1448",0.196083948185051
"2017_1245_1452",0.0824847084129512
"2017_1245_1455",0.146711895905316
"2017_1245_1457",0.379339957027447
"2017_1245_1458",0.106628995929366
"2017_1245_1462",0.174629961538654
"2017_1246_1257",0.507378262446242
"2017_1246_1266",0.797131770248993
"2017_1246_1268",0.82653814112304
"2017_1246_1274",0.781197656772954
"2017_1246_1276",0.686711614762975
"2017_1246_1277",0.843235153932749
"2017_1246_1278",0.771897616233806
"2017_1246_1291",0.971758298418
"2017_1246_1292",0.809045006731736
"2017_1246_1297",0.943602519637564
"2017_1246_1300",0.95142546615291
"2017_1246_1305",0.8368436124475
"2017_1246_1308",0.928009906626506
"2017_1246_1309",0.945959865121961
"2017_1246_1314",0.578867905466007
"2017_1246_1315",0.958026070969036
"2017_1246_1321",0.794556413605785
"2017_1246_1323",0.622486238415064
"2017_1246_1329",0.784160963267814
"2017_1246_1332",0.63021995127671
"2017_1246_1343",0.852877429797324
"2017_1246_1344",0.850673006554314
"2017_1246_1345",0.652040522846082
"2017_1246_1348",0.79690951333285
"2017_1246_1355",0.974412349100492
"2017_1246_1371",0.804848061390847
"2017_1246_1374",0.633923496042158
"2017_1246_1376",0.827243493933577
"2017_1246_1388",0.685645762078081
"2017_1246_1407",0.956011064801265
"2017_1246_1411",0.965626861211601
"2017_1246_1413",0.968530412365489
"2017_1246_1417",0.651045539930069
"2017_1246_1423",0.850358862636753
"2017_1246_1425",0.82506355509036
"2017_1246_1433",0.812627671566291
"2017_1246_1435",0.844531768611945
"2017_1246_1436",0.832529164414331
"2017_1246_1437",0.313591326688002
"2017_1246_1438",0.583487446197089
"2017_1246_1439",0.825654473266054
"2017_1246_1448",0.84534908397565
"2017_1246_1452",0.449463410781715
"2017_1246_1455",0.714532053254441
"2017_1246_1457",0.905938220300793
"2017_1246_1458",0.725662949109203
"2017_1246_1462",0.81635317734908
"2017_1257_1266",0.750817265714857
"2017_1257_1268",0.723112459980264
"2017_1257_1274",0.689076787266954
"2017_1257_1276",0.591193841078329
"2017_1257_1277",0.808988191608266
"2017_1257_1278",0.670910783926418
"2017_1257_1291",0.964825075052094
"2017_1257_1292",0.759793231097344
"2017_1257_1297",0.939374963772321
"2017_1257_1300",0.954648634864706
"2017_1257_1305",0.76358236124961
"2017_1257_1308",0.923987140897651
"2017_1257_1309",0.951604364802522
"2017_1257_1314",0.539087925436367
"2017_1257_1315",0.966539702246471
"2017_1257_1321",0.662166362970125
"2017_1257_1323",0.593941773231815
"2017_1257_1329",0.68143632025571
"2017_1257_1332",0.657233893570751
"2017_1257_1343",0.798794309241974
"2017_1257_1344",0.798731537040053
"2017_1257_1345",0.632697200684384
"2017_1257_1348",0.734536241346873
"2017_1257_1355",0.96578451939386
"2017_1257_1371",0.754432380741901
"2017_1257_1374",0.608491854891841
"2017_1257_1376",0.769713074415271
"2017_1257_1388",0.640412753255101
"2017_1257_1407",0.955032576313719
"2017_1257_1411",0.966094769134801
"2017_1257_1413",0.961149860068934
"2017_1257_1417",0.665610668036749
"2017_1257_1423",0.795972573104438
"2017_1257_1425",0.765811485287269
"2017_1257_1433",0.734177967353929
"2017_1257_1435",0.755304831852601
"2017_1257_1436",0.766292051219656
"2017_1257_1437",0.30266801606782
"2017_1257_1438",0.519102378696636
"2017_1257_1439",0.774211015064031
"2017_1257_1448",0.735447852050315
"2017_1257_1452",0.503138654207545
"2017_1257_1455",0.584386804754448
"2017_1257_1457",0.915978214129137
"2017_1257_1458",0.625745291739594
"2017_1257_1462",0.727134230661291
"2017_1266_1268",0.591706334903146
"2017_1266_1274",0.503198491842202
"2017_1266_1276",0.333155348007198
"2017_1266_1277",0.622981141952978
"2017_1266_1278",0.535320591666018
"2017_1266_1291",0.898607479613216
"2017_1266_1292",0.64487832248413
"2017_1266_1297",0.840710794404928
"2017_1266_1300",0.907361304166077
"2017_1266_1305",0.693762651914909
"2017_1266_1308",0.780673208508396
"2017_1266_1309",0.89199546980638
"2017_1266_1314",0.247526660966794
"2017_1266_1315",0.906251178217331
"2017_1266_1321",0.489183654580301
"2017_1266_1323",0.29150481013739
"2017_1266_1329",0.405487117387186
"2017_1266_1332",0.349231013071818
"2017_1266_1343",0.642459195090558
"2017_1266_1344",0.642592225183778
"2017_1266_1345",0.347389827996538
"2017_1266_1348",0.58192503743066
"2017_1266_1355",0.889803609437419
"2017_1266_1371",0.627928973423549
"2017_1266_1374",0.292102228099165
"2017_1266_1376",0.517894984651497
"2017_1266_1388",0.370967049854063
"2017_1266_1407",0.839191420094657
"2017_1266_1411",0.900659671209848
"2017_1266_1413",0.886016101208093
"2017_1266_1417",0.271630643355901
"2017_1266_1423",0.685475089320016
"2017_1266_1425",0.608066436045105
"2017_1266_1433",0.609392770171615
"2017_1266_1435",0.56836354522362
"2017_1266_1436",0.635469619726965
"2017_1266_1437",0.157781034350415
"2017_1266_1438",0.348622596035369
"2017_1266_1439",0.58795473272624
"2017_1266_1448",0.5583254154484
"2017_1266_1452",0.308626835643693
"2017_1266_1455",0.365628521999866
"2017_1266_1457",0.787269517416471
"2017_1266_1458",0.343960442274846
"2017_1266_1462",0.499728252221835
"2017_1268_1274",0.410431338155582
"2017_1268_1276",0.295674048396707
"2017_1268_1277",0.501437976757115
"2017_1268_1278",0.416696735039125
"2017_1268_1291",0.930323231951631
"2017_1268_1292",0.515243034554961
"2017_1268_1297",0.830600934755196
"2017_1268_1300",0.915184206339548
"2017_1268_1305",0.626018358003338
"2017_1268_1308",0.718597783827561
"2017_1268_1309",0.914385224023177
"2017_1268_1314",0.248956407357452
"2017_1268_1315",0.878981054846499
"2017_1268_1321",0.375118862880707
"2017_1268_1323",0.27996111921456
"2017_1268_1329",0.318655721263899
"2017_1268_1332",0.312913353369477
"2017_1268_1343",0.589413007688722
"2017_1268_1344",0.589497940790278
"2017_1268_1345",0.323026513973001
"2017_1268_1348",0.45582523858433
"2017_1268_1355",0.930199001708728
"2017_1268_1371",0.526287693365218
"2017_1268_1374",0.273583352141603
"2017_1268_1376",0.43572098163373
"2017_1268_1388",0.285047262581211
"2017_1268_1407",0.848617190104586
"2017_1268_1411",0.928213648625912
"2017_1268_1413",0.925316306157131
"2017_1268_1417",0.304843704186433
"2017_1268_1423",0.584353776167853
"2017_1268_1425",0.546196032047451
"2017_1268_1433",0.553417202744714
"2017_1268_1435",0.498642346434212
"2017_1268_1436",0.565567834994738
"2017_1268_1437",0.111082001071412
"2017_1268_1438",0.297023326391967
"2017_1268_1439",0.483358697495758
"2017_1268_1448",0.446091609544726
"2017_1268_1452",0.209564888331282
"2017_1268_1455",0.314198814852632
"2017_1268_1457",0.729058039725617
"2017_1268_1458",0.311853384888142
"2017_1268_1462",0.406932891235183
"2017_1274_1276",0.340241413928466
"2017_1274_1277",0.582942631433951
"2017_1274_1278",0.499951034762509
"2017_1274_1291",0.948737410693119
"2017_1274_1292",0.57858780061608
"2017_1274_1297",0.860341377755654
"2017_1274_1300",0.933899128568632
"2017_1274_1305",0.662463454016895
"2017_1274_1308",0.756840223059216
"2017_1274_1309",0.936506787479519
"2017_1274_1314",0.315978863077412
"2017_1274_1315",0.91440321172234
"2017_1274_1321",0.469122833300274
"2017_1274_1323",0.26269359774522
"2017_1274_1329",0.361510092424763
"2017_1274_1332",0.349602052112439
"2017_1274_1343",0.614720406748872
"2017_1274_1344",0.653828615492579
"2017_1274_1345",0.344776667275893
"2017_1274_1348",0.563916362418435
"2017_1274_1355",0.947883151564384
"2017_1274_1371",0.604149098456197
"2017_1274_1374",0.389387626694876
"2017_1274_1376",0.561922098668985
"2017_1274_1388",0.360297763091053
"2017_1274_1407",0.88498365076173
"2017_1274_1411",0.948261377218676
"2017_1274_1413",0.949200053444789
"2017_1274_1417",0.358868762188532
"2017_1274_1423",0.644780324936127
"2017_1274_1425",0.602513908237879
"2017_1274_1433",0.632862645916801
"2017_1274_1435",0.562962754461484
"2017_1274_1436",0.620216851781259
"2017_1274_1437",0.11866174973554
"2017_1274_1438",0.324093995473398
"2017_1274_1439",0.57531048755825
"2017_1274_1448",0.528246046657018
"2017_1274_1452",0.242833839898675
"2017_1274_1455",0.375321851996753
"2017_1274_1457",0.769086297621883
"2017_1274_1458",0.320532041211882
"2017_1274_1462",0.472549892850013
"2017_1276_1277",0.716397470883881
"2017_1276_1278",0.669728251234561
"2017_1276_1291",0.935579248753979
"2017_1276_1292",0.718491593117883
"2017_1276_1297",0.912730448661587
"2017_1276_1300",0.941362402661383
"2017_1276_1305",0.762876945315736
"2017_1276_1308",0.861488413394443
"2017_1276_1309",0.92413244265285
"2017_1276_1314",0.411352299306322
"2017_1276_1315",0.933718621263606
"2017_1276_1321",0.582773019636052
"2017_1276_1323",0.477881757963516
"2017_1276_1329",0.555727419310488
"2017_1276_1332",0.520021353362652
"2017_1276_1343",0.733898830904331
"2017_1276_1344",0.725511166420116
"2017_1276_1345",0.466917546189815
"2017_1276_1348",0.700812550609812
"2017_1276_1355",0.934295965486289
"2017_1276_1371",0.734830470096193
"2017_1276_1374",0.421868886550329
"2017_1276_1376",0.627784248854448
"2017_1276_1388",0.482580117429391
"2017_1276_1407",0.905114245405981
"2017_1276_1411",0.931987744420134
"2017_1276_1413",0.920987998340022
"2017_1276_1417",0.506912604288365
"2017_1276_1423",0.74557615111214
"2017_1276_1425",0.696655892610714
"2017_1276_1433",0.725290026431867
"2017_1276_1435",0.697004766597559
"2017_1276_1436",0.700795691616821
"2017_1276_1437",0.18049968262565
"2017_1276_1438",0.389786861246267
"2017_1276_1439",0.6841596211427
"2017_1276_1448",0.712862861943485
"2017_1276_1452",0.363644593459354
"2017_1276_1455",0.479354632905577
"2017_1276_1457",0.843924664153892
"2017_1276_1458",0.49455117777428
"2017_1276_1462",0.652901927245846
"2017_1277_1278",0.394590041942273
"2017_1277_1291",0.926857353278763
"2017_1277_1292",0.545842228390181
"2017_1277_1297",0.830493941744422
"2017_1277_1300",0.917590237431643
"2017_1277_1305",0.642024182034536
"2017_1277_1308",0.717023631022343
"2017_1277_1309",0.910029228723968
"2017_1277_1314",0.222563403913005
"2017_1277_1315",0.873262311766112
"2017_1277_1321",0.399554351137974
"2017_1277_1323",0.243654818824783
"2017_1277_1329",0.318737297596796
"2017_1277_1332",0.276314977732532
"2017_1277_1343",0.624400544578023
"2017_1277_1344",0.603722504671121
"2017_1277_1345",0.325552769433301
"2017_1277_1348",0.4367077448131
"2017_1277_1355",0.922556686458582
"2017_1277_1371",0.562176349979675
"2017_1277_1374",0.304553907177848
"2017_1277_1376",0.458852344501312
"2017_1277_1388",0.295087559527538
"2017_1277_1407",0.802376721085238
"2017_1277_1411",0.920932497293326
"2017_1277_1413",0.923516525599254
"2017_1277_1417",0.275128579050581
"2017_1277_1423",0.609393377308788
"2017_1277_1425",0.577143071584404
"2017_1277_1433",0.526120212963463
"2017_1277_1435",0.52333624057352
"2017_1277_1436",0.577759369461079
"2017_1277_1437",0.131808833803286
"2017_1277_1438",0.291143516377031
"2017_1277_1439",0.459940324280198
"2017_1277_1448",0.397979493833118
"2017_1277_1452",0.19096733443328
"2017_1277_1455",0.286692575700195
"2017_1277_1457",0.730057226549197
"2017_1277_1458",0.304717578010263
"2017_1277_1462",0.389462042253109
"2017_1278_1291",0.953420342372704
"2017_1278_1292",0.592613488467756
"2017_1278_1297",0.864782799645434
"2017_1278_1300",0.940008051371216
"2017_1278_1305",0.677769098754714
"2017_1278_1308",0.778388622880158
"2017_1278_1309",0.936904684145563
"2017_1278_1314",0.336957170425558
"2017_1278_1315",0.932877189614844
"2017_1278_1321",0.467706636650116
"2017_1278_1323",0.320326641290691
"2017_1278_1329",0.350476478780319
"2017_1278_1332",0.345079084747028
"2017_1278_1343",0.638342257125612
"2017_1278_1344",0.665780835532352
"2017_1278_1345",0.362428849157066
"2017_1278_1348",0.531922444926411
"2017_1278_1355",0.958643350578411
"2017_1278_1371",0.598452621071327
"2017_1278_1374",0.365579237867393
"2017_1278_1376",0.544143093569775
"2017_1278_1388",0.394205322104194
"2017_1278_1407",0.908726241440142
"2017_1278_1411",0.951690979462413
"2017_1278_1413",0.943628778543072
"2017_1278_1417",0.373570105973971
"2017_1278_1423",0.643537279010397
"2017_1278_1425",0.594441778950608
"2017_1278_1433",0.619193964046064
"2017_1278_1435",0.565960179436778
"2017_1278_1436",0.606798365533505
"2017_1278_1437",0.167842678624231
"2017_1278_1438",0.343032053818028
"2017_1278_1439",0.573129681535157
"2017_1278_1448",0.525499710248619
"2017_1278_1452",0.240271705993879
"2017_1278_1455",0.37297743658608
"2017_1278_1457",0.78508523191002
"2017_1278_1458",0.335314616285039
"2017_1278_1462",0.485037609073008
"2017_1291_1292",0.0744451442731487
"2017_1291_1297",0.360345121895981
"2017_1291_1300",0.467773588764814
"2017_1291_1305",0.0885214299633426
"2017_1291_1308",0.339189119265809
"2017_1291_1309",0.487774985014899
"2017_1291_1314",0.0560969662865551
"2017_1291_1315",0.374124539008648
"2017_1291_1321",0.0574002503231335
"2017_1291_1323",0.0465659706450376
"2017_1291_1329",0.0783128797195372
"2017_1291_1332",0.0362699559736244
"2017_1291_1343",0.11764310151844
"2017_1291_1344",0.0797975322537596
"2017_1291_1345",0.0468584327290086
"2017_1291_1348",0.065096900915946
"2017_1291_1355",0.453964785650512
"2017_1291_1371",0.0747238197294039
"2017_1291_1374",0.0555117793292471
"2017_1291_1376",0.0598132750616598
"2017_1291_1388",0.0584673910584141
"2017_1291_1407",0.343520342440308
"2017_1291_1411",0.514665329350694
"2017_1291_1413",0.603139112791239
"2017_1291_1417",0.0440770898456314
"2017_1291_1423",0.100443472662807
"2017_1291_1425",0.0693258313346024
"2017_1291_1433",0.0681581597973115
"2017_1291_1435",0.0799963435286091
"2017_1291_1436",0.0777459934042731
"2017_1291_1437",0.031508671378447
"2017_1291_1438",0.0542544333756529
"2017_1291_1439",0.107858176778156
"2017_1291_1448",0.107876265526903
"2017_1291_1452",0.0312160151142481
"2017_1291_1455",0.0780193451774397
"2017_1291_1457",0.244026051270497
"2017_1291_1458",0.0425432230253514
"2017_1291_1462",0.0760303601205554
"2017_1292_1297",0.84014613796127
"2017_1292_1300",0.915512351303769
"2017_1292_1305",0.592683472749431
"2017_1292_1308",0.774224494326158
"2017_1292_1309",0.911629317290414
"2017_1292_1314",0.230563462863913
"2017_1292_1315",0.871754523503384
"2017_1292_1321",0.367005210358964
"2017_1292_1323",0.287218456005897
"2017_1292_1329",0.347315047149662
"2017_1292_1332",0.318438286385432
"2017_1292_1343",0.600147271343185
