id,pred
2017_1199_1423,0.6198804011127499
2017_1199_1425,0.7110899042146508
2017_1199_1433,0.5736576166424887
2017_1199_1435,0.7115950326364894
2017_1199_1436,0.6813090315188745
2017_1199_1437,0.29002928261017
2017_1199_1438,0.5339823897021185
2017_1199_1439,0.7348990433626089
2017_1199_1448,0.712957340687015
2017_1199_1452,0.5438029554586192
2017_1199_1455,0.5396424578608631
2017_1199_1457,0.7967862893503262
2017_1199_1458,0.627574529797975
2017_1199_1462,0.7062013790974149
2017_1211_1233,0.9250678757288044
2017_1211_1235,0.7396099259462663
2017_1211_1240,0.9680880153841788
2017_1211_1242,0.5548521098995673
2017_1211_1243,0.8759928447249545
2017_1211_1245,0.9538400146692326
2017_1211_1246,0.5377433891414501
2017_1211_1257,0.5773518551802375
2017_1211_1266,0.8724175184781089
2017_1211_1268,0.8104510972827241
2017_1211_1274,0.8332147038856677
2017_1211_1276,0.7769432453938432
2017_1211_1277,0.8656929679890534
2017_1211_1278,0.7560919289755028
2017_1211_1291,0.9634331759565289
2017_1211_1292,0.7755987002201524
2017_1211_1297,0.9255148894384481
2017_1211_1300,0.9669648448020438
2017_1211_1305,0.7726049083705719
2017_1211_1308,0.8947721438571764
2017_1211_1309,0.9628333084789539
2017_1211_1314,0.5519932672910867
2017_1211_1315,0.9515460095577519
2017_1211_1321,0.8511029468808538
2017_1211_1323,0.7473387275315941
2017_1211_1329,0.8222311185477603
2017_1211_1332,0.5709834677110491
2017_1211_1343,0.8366659125371796
2017_1211_1344,0.8810081490572159
2017_1211_1345,0.6998894402369334
2017_1211_1348,0.8004487694549963
2017_1211_1355,0.9661740195907702
2017_1211_1371,0.8492470746505842
2017_1211_1374,0.640800370836415
2017_1211_1376,0.8265815059487726
2017_1211_1388,0.6462113000237512
2017_1211_1407,0.9579507947559164
2017_1211_1411,0.9401995363272122
2017_1211_1413,0.9673948416305279
2017_1211_1417,0.6380917529945691
2017_1211_1423,0.7693728790644399
2017_1211_1425,0.8343002902498676
2017_1211_1433,0.7335135943877502
2017_1211_1435,0.8346400932195018
2017_1211_1436,0.8138960126098701
2017_1211_1437,0.4552428898422555
2017_1211_1438,0.7009597619509922
2017_1211_1439,0.8500961433600285
2017_1211_1448,0.8355555009243508
2017_1211_1452,0.709177976705901
2017_1211_1455,0.7057094907035304
2017_1211_1457,0.8891473590836452
2017_1211_1458,0.7751387337199634
2017_1211_1462,0.8310010806479322
2017_1233_1235,0.16835806274361526
2017_1233_1240,0.6837567002959166
2017_1233_1242,0.0815885896361379
2017_1233_1243,0.3348717134313142
2017_1233_1245,0.5955919947575005
2017_1233_1246,0.07656292042114296
2017_1233_1257,0.0887220732714301
2017_1233_1266,0.3276691753937038
2017_1233_1268,0.23356184166902605
2017_1233_1274,0.26256736727857194
2017_1233_1276,0.19887985748807424
2017_1233_1277,0.3147836105938529
2017_1233_1278,0.18095665134879707
2017_1233_1291,0.6525145562641315
2017_1233_1292,0.19764926065847177
2017_1233_1297,0.46966228621267647
2017_1233_1300,0.6759757317734655
2017_1233_1305,0.1949482741024356
2017_1233_1308,0.3773503264146659
2017_1233_1309,0.6486741235612614
2017_1233_1314,0.08072600272210459
2017_1233_1315,0.5832725757147151
2017_1233_1321,0.2894671975475803
2017_1233_1323,0.17410885234914858
2017_1233_1329,0.24792424113452266
2017_1233_1332,0.08663859380865238
2017_1233_1343,0.26744510433576674
2017_1233_1344,0.3454185369580378
2017_1233_1345,0.14252438481575117
2017_1233_1348,0.22232826469654507
2017_1233_1355,0.6705919841166208
2017_1233_1371,0.2864797113051481
2017_1233_1374,0.11280427249309086
2017_1233_1376,0.2535703143858267
2017_1233_1388,0.11518649558395387
2017_1233_1407,0.6188582400022552
2017_1233_1411,0.5284262228206617
2017_1233_1413,0.6789357292191018
2017_1233_1417,0.11163384624291453
2017_1233_1423,0.19209141337926156
2017_1233_1425,0.26408670075686363
2017_1233_1433,0.16400466283696075
2017_1233_1435,0.2645650723025921
2017_1233_1436,0.23762875071494216
2017_1233_1437,0.05621259982096095
2017_1233_1438,0.1431489097670882
2017_1233_1439,0.28784042625946266
2017_1233_1448,0.26586048181317196
2017_1233_1452,0.14806535752996267
2017_1233_1455,0.14596381501263284
2017_1233_1457,0.36373493219639363
2017_1233_1458,0.19723079446671263
2017_1233_1462,0.25951088218312557
2017_1235_1240,0.9038220690385363
2017_1235_1242,0.27856040185704706
2017_1235_1243,0.6863499749239371
2017_1235_1245,0.8648854191353837
2017_1235_1246,0.2649012981829635
2017_1235_1257,0.2973399877679955
2017_1235_1266,0.679308607630773
2017_1235_1268,0.5697999902544116
2017_1235_1274,0.6074665222638257
2017_1235_1276,0.5189989173180017
2017_1235_1277,0.6662989826611088
2017_1235_1278,0.4898670844052883
2017_1235_1291,0.8908499983489078
2017_1235_1292,0.5170659924414982
2017_1235_1297,0.7937766285003345
2017_1235_1300,0.9006690840242618
2017_1235_1305,0.512789715083552
2017_1235_1308,0.7248268486670212
2017_1235_1309,0.8891963681466727
2017_1235_1314,0.27624171879261766
2017_1235_1315,0.8588249561784036
2017_1235_1321,0.6390790416332613
2017_1235_1323,0.47815391758579984
2017_1235_1329,0.5889504891865945
2017_1235_1332,0.29192688453374216
2017_1235_1343,0.613421734481997
2017_1235_1344,0.6963767251153055
2017_1235_1345,0.41942425060663974
2017_1235_1348,0.5540857402626275
2017_1235_1355,0.898457869101757
2017_1235_1371,0.635711599441587
2017_1235_1374,0.3559309673261725
2017_1235_1376,0.5962061520920454
2017_1235_1388,0.3613563392936704
2017_1235_1407,0.8758872715152473
2017_1235_1411,0.8296529884817371
2017_1235_1413,0.9018744409099192
2017_1235_1417,0.3532423198059943
2017_1235_1423,0.5082154467293188
2017_1235_1425,0.6093325379767451
2017_1235_1433,0.46023766957009066
2017_1235_1435,0.609917981300457
2017_1235_1436,0.5753267853823872
2017_1235_1437,0.20563869023354442
2017_1235_1438,0.42066686726010805
2017_1235_1439,0.6372496264944216
2017_1235_1448,0.6114983567252946
2017_1235_1452,0.4303278302107086
2017_1235_1455,0.4262243723322407
2017_1235_1457,0.7130313547934796
2017_1235_1458,0.5164065135551683
2017_1235_1462,0.603681842208614
2017_1240_1242,0.03489097124277206
2017_1240_1243,0.17004768122674857
2017_1240_1245,0.3747422805810512
2017_1240_1246,0.03263954068726305
2017_1240_1257,0.03811099748356343
2017_1240_1266,0.1655080882105637
2017_1240_1268,0.110331045490433
2017_1240_1274,0.12655988129099466
2017_1240_1276,0.09175710122933697
2017_1240_1277,0.15750557524033354
2017_1240_1278,0.08249378022954013
2017_1240_1291,0.43316579907443425
2017_1240_1292,0.09111395481154648
2017_1240_1297,0.26491890646349886
2017_1240_1300,0.4591616286513208
2017_1240_1305,0.08970606070210402
2017_1240_1308,0.19783721883269442
2017_1240_1309,0.42902243573175475
2017_1240_1314,0.03450354216981333
2017_1240_1315,0.3628918216425303
2017_1240_1321,0.14221297514624218
2017_1240_1323,0.07901258368420472
2017_1240_1329,0.11828511580323539
2017_1240_1332,0.037167553937250554
2017_1240_1343,0.1293541941645702
2017_1240_1344,0.17678309848205498
2017_1240_1345,0.06335582608418809
2017_1240_1348,0.1042185343229118
2017_1240_1355,0.4530900610975663
2017_1240_1371,0.14044484918842054
2017_1240_1374,0.04919727522328998
2017_1240_1376,0.12145564971217869
2017_1240_1388,0.05031240895271091
2017_1240_1407,0.39786902900611054
2017_1240_1411,0.31319394358284397
2017_1240_1413,0.4625274428291761
2017_1240_1417,0.04865062744549584
2017_1240_1423,0.08822245625260822
2017_1240_1425,0.12742820755019743
2017_1240_1433,0.07393314903476862
2017_1240_1435,0.12770198962640575
2017_1240_1436,0.11256734104216376
2017_1240_1437,0.02366480695796442
2017_1240_1438,0.06365919827783434
2017_1240_1439,0.14124924336747144
2017_1240_1448,0.128444305553532
2017_1240_1452,0.0660560385283005
2017_1240_1455,0.06502963338267916
2017_1240_1457,0.1887356173128472
2017_1240_1458,0.09089549417937925
2017_1240_1462,0.12481864798224832
2017_1242_1243,0.8329606451541899
2017_1242_1245,0.9358433860244236
2017_1242_1246,0.45090856428499526
2017_1242_1257,0.4909135396342058
2017_1242_1266,0.8283876894495605
2017_1242_1268,0.7511363895621787
2017_1242_1274,0.7790815887932744
2017_1242_1276,0.7108836064110089
2017_1242_1277,0.8198217266087011
2017_1242_1278,0.6863499749239371
2017_1242_1291,0.948976612427622
2017_1242_1292,0.7092898592831484
2017_1242_1297,0.897659861974053
2017_1242_1300,0.9538376142180796
2017_1242_1305,0.7057470479744687
2017_1242_1308,0.857194262110727
2017_1242_1309,0.9481523521237911
2017_1242_1314,0.46517295975133915
2017_1242_1315,0.9327180928533266
2017_1242_1321,0.8013918504655194
2017_1242_1323,0.6761658937789734
2017_1242_1329,0.7655362420715829
2017_1242_1332,0.4844058341493896
2017_1242_1343,0.783361705680127
2017_1242_1344,0.8393972517801158
2017_1242_1345,0.6221090506291089
2017_1242_1348,0.7390120199284667
2017_1242_1355,0.9527478939138274
2017_1242_1371,0.7990626556720719
2017_1242_1374,0.5573904480242242
2017_1242_1376,0.7708874671120987
2017_1242_1388,0.5632013816718018
2017_1242_1407,0.9414584924510627
2017_1242_1411,0.9173456596488935
2017_1242_1413,0.9544304271320834
2017_1242_1417,0.5544901452512123
2017_1242_1423,0.7019313604215668
2017_1242_1425,0.7804266691727738
2017_1242_1433,0.660216956960767
2017_1242_1435,0.780847931122383
2017_1242_1436,0.7553338703143215
2017_1242_1437,0.37103700390242866
2017_1242_1438,0.6233074699253827
2017_1242_1439,0.8001278505944338
2017_1242_1448,0.7819833395597969
2017_1242_1452,0.6325410115801904
2017_1242_1455,0.6286371392459023
2017_1242_1457,0.8498977754291271
2017_1242_1458,0.7087450160082207
2017_1242_1462,0.7763423521881421
2017_1243_1245,0.7201886051063152
2017_1243_1246,0.12655988129099446
2017_1243_1257,0.14540888535878074
2017_1243_1266,0.45996581659369223
2017_1243_1268,0.3475011593958907
2017_1243_1274,0.38357504837112305
2017_1243_1276,0.30257954758383626
2017_1243_1277,0.4453236502940947
2017_1243_1278,0.27856040185704706
2017_1243_1291,0.7664505654858345
2017_1243_1292,0.3009483387076581
2017_1243_1297,0.6074880834576921
2017_1243_1300,0.784756667644701
2017_1243_1305,0.2973588800530875
2017_1243_1308,0.5143599822687756
2017_1243_1309,0.7634127931518332
2017_1243_1314,0.13304983682897972
2017_1243_1315,0.7098154759054637
2017_1243_1321,0.41588056303055965
2017_1243_1323,0.2692331901003298
2017_1243_1329,0.3655285093789935
2017_1243_1332,0.1422019449657614
2017_1243_1343,0.3895133733873964
2017_1243_1344,0.4797676919587515
2017_1243_1345,0.22509570396393072
2017_1243_1348,0.3331696654170314
2017_1243_1355,0.7805936951094005
2017_1243_1371,0.41234555111161214
2017_1243_1374,0.1818080301042738
2017_1243_1376,0.37252621158558474
2017_1243_1388,0.18534305894971662
2017_1243_1407,0.7394227818989011
2017_1243_1411,0.6619717478899367
2017_1243_1413,0.787036009386629
2017_1243_1417,0.18006695320761856
2017_1243_1423,0.2935484786641898
2017_1243_1425,0.3854286158013048
2017_1243_1433,0.2553151562887182
2017_1243_1435,0.3860114952619909
2017_1243_1436,0.3526392138813673
2017_1243_1437,0.09427717299992863
2017_1243_1438,0.22598669000641103
2017_1243_1439,0.4139572598993432
2017_1243_1448,0.38758816156461084
2017_1243_1452,0.23297463843438634
2017_1243_1455,0.22999329778836136
2017_1243_1457,0.4997689773286647
2017_1243_1458,0.30039304782231563
2017_1243_1462,0.37983549178888226
2017_1245_1246,0.04719654262024334
2017_1245_1257,0.05496956569415868
2017_1245_1266,0.22550929801099215
2017_1245_1268,0.1540210287227704
2017_1245_1274,0.17540926471672258
2017_1245_1276,0.1291597827352258
2017_1245_1277,0.21535433936189027
2017_1245_1278,0.11660526237096637
2017_1245_1291,0.5287214562592346
2017_1245_1292,0.12829150369123873
2017_1245_1297,0.3460158943321858
2017_1245_1300,0.5548386443591652
2017_1245_1305,0.1263890266740279
2017_1245_1308,0.2658251860993391
2017_1245_1309,0.5245098449720537
2017_1245_1314,0.04984903612356714
2017_1245_1315,0.45539986624844075
2017_1245_1321,0.19575007343435466
2017_1245_1323,0.11186007697385837
2017_1245_1329,0.16454229491383773
2017_1245_1332,0.05363205515585256
2017_1245_1343,0.17906101330113994
2017_1245_1344,0.2396977230429594
2017_1245_1345,0.0903328264365142
2017_1245_1348,0.14588492897052585
2017_1245_1355,0.5487856674634811
2017_1245_1371,0.19346644941362107
2017_1245_1374,0.07059996281943993
2017_1245_1376,0.16871546288091263
2017_1245_1388,0.07216340242595182
2017_1245_1407,0.4924022396099255
2017_1245_1411,0.4010071032718107
2017_1245_1413,0.5581819677925249
2017_1245_1417,0.06983296890993487
2017_1245_1423,0.12438163702780587
2017_1245_1425,0.17654500257895214
2017_1245_1433,0.10490953258891826
2017_1245_1435,0.17690291852430315
2017_1245_1436,0.15698661490169896
2017_1245_1437,0.034361319305508994
2017_1245_1438,0.09075285885294364
2017_1245_1439,0.19450580474183882
2017_1245_1448,0.17787291448296852
2017_1245_1452,0.09406732315358274
2017_1245_1455,0.09264884506588374
2017_1245_1457,0.2545884638413346
2017_1245_1458,0.127996457085326
2017_1245_1462,0.1731291691398798
2017_1246_1257,0.5081702474657974
2017_1246_1266,0.8379803580915591
2017_1246_1268,0.7638160416694961
2017_1246_1274,0.7907341004128646
2017_1246_1276,0.7248629173795498
2017_1246_1277,0.8297948297536757
2017_1246_1278,0.7010166208269498
2017_1246_1291,0.9522174898743853
2017_1246_1292,0.7233162380222159
2017_1246_1297,0.9038299290012821
2017_1246_1300,0.9567837938446777
2017_1246_1305,0.7198768541313035
2017_1246_1308,0.8654382799685454
2017_1246_1309,0.951442905625111
2017_1246_1314,0.4823822040344672
2017_1246_1315,0.9369230286800319
2017_1246_1321,0.8121513281512317
2017_1246_1323,0.6910944271385882
2017_1246_1329,0.7776993517727206
2017_1246_1332,0.5016592045087246
2017_1246_1343,0.7948479071070748
2017_1246_1344,0.8484870735597846
2017_1246_1345,0.6381961534682099
2017_1246_1348,0.7521055412536326
2017_1246_1355,0.9557603960690497
2017_1246_1371,0.8099183868913626
2017_1246_1374,0.5743475937912397
2017_1246_1376,0.7828517182611381
2017_1246_1388,0.5801036110085636
2017_1246_1407,0.9451493007184445
2017_1246_1411,0.9224314320739648
2017_1246_1413,0.9573404643202535
2017_1246_1417,0.571472979915799
2017_1246_1423,0.7161707051088344
2017_1246_1425,0.7920271726008007
2017_1246_1433,0.6755279078107406
2017_1246_1435,0.7924320978275325
2017_1246_1436,0.7678657528541797
2017_1246_1437,0.387285512785513
2017_1246_1438,0.6393731292622213
2017_1246_1439,0.8109396500991162
2017_1246_1448,0.7935233596304204
2017_1246_1452,0.6484349848622258
2017_1246_1455,0.6446050967831494
2017_1246_1457,0.8584934762920047
2017_1246_1458,0.7227874085562112
2017_1246_1462,0.7881000494350799
2017_1257_1266,0.8149689751224977
2017_1257_1268,0.7336196313855122
2017_1257_1274,0.7629109508788638
2017_1257_1276,0.691696491206968
2017_1257_1277,0.8058901691190484
2017_1257_1278,0.6662989826611087
2017_1257_1291,0.9443535972339255
2017_1257_1292,0.6900430923744014
2017_1257_1297,0.8889314415172546
2017_1257_1300,0.9496316572722008
2017_1257_1305,0.6863694402464942
2017_1257_1308,0.8456081899032922
2017_1257_1309,0.9434591038281614
2017_1257_1314,0.44246820487256433
2017_1257_1315,0.9267356910992247
2017_1257_1321,0.7864065457846345
2017_1257_1323,0.6557903594123116
2017_1257_1329,0.7486939407679135
2017_1257_1332,0.46157250095377095
2017_1257_1343,0.7674108294985458
2017_1257_1344,0.8266592618511818
2017_1257_1345,0.6003426276244989
2017_1257_1348,0.7209588943629681
2017_1257_1355,0.9484480162906155
2017_1257_1371,0.7839489884733999
2017_1257_1374,0.5346844934813532
2017_1257_1376,0.7543061924875766
2017_1257_1388,0.5405478061930774
2017_1257_1407,0.936200088174887
2017_1257_1411,0.9101281132166952
2017_1257_1413,0.9502756669649934
2017_1257_1417,0.5317603933777358
2017_1257_1423,0.6824155499220848
2017_1257_1425,0.7643247041289134
2017_1257_1433,0.6393731292622212
2017_1257_1435,0.7647675470336049
2017_1257_1436,0.7380095101873849
2017_1257_1437,0.34992078168030694
2017_1257_1438,0.6015658656837479
2017_1257_1439,0.7850727528237551
2017_1257_1448,0.7659612962644099
2017_1257_1452,0.6109997420549151
2017_1257_1455,0.6070092002993026
2017_1257_1457,0.8378317198943576
2017_1257_1458,0.6894779692109834
2017_1257_1462,0.7600329674962759
2017_1266_1268,0.35490950872620175
2017_1266_1274,0.39129126544052856
2017_1266_1276,0.3094844506519983
2017_1266_1277,0.4533684458604391
2017_1266_1278,0.285141284576039
2017_1266_1291,0.7722201430894217
2017_1266_1292,0.30783244775423846
2017_1266_1297,0.6152131554105196
2017_1266_1300,0.7901978038646948
2017_1266_1305,0.30419661097634676
2017_1266_1308,0.5224771750819769
2017_1266_1309,0.7692348208253418
2017_1266_1314,0.13684514998466465
2017_1266_1315,0.7164665879283816
2017_1266_1321,0.4237998583463387
2017_1266_1323,0.2756779222822109
2017_1266_1329,0.37310142456259565
2017_1266_1332,0.14621429643922568
2017_1266_1343,0.3972720607291427
2017_1266_1344,0.4878874110586044
2017_1266_1345,0.2308176148642822
2017_1266_1348,0.34043188969031085
2017_1266_1355,0.7861113846726514
2017_1266_1371,0.42024596147892096
2017_1266_1374,0.1866946800413573
2017_1266_1376,0.3801572374392192
2017_1266_1388,0.19030262424782143
2017_1266_1407,0.7456384643632146
2017_1266_1411,0.6692084128279048
2017_1266_1413,0.7924347662657095
2017_1266_1417,0.18491738276758224
2017_1266_1423,0.3003360419356588
2017_1266_1425,0.39315833822721424
2017_1266_1433,0.261545967852461
2017_1266_1435,0.39374541795105045
2017_1266_1436,0.3600966500180786
2017_1266_1437,0.09709033929537464
2017_1266_1438,0.2317244768794373
2017_1266_1439,0.42186638203161747
2017_1266_1448,0.3953333339004387
2017_1266_1452,0.23883510176729075
2017_1266_1455,0.23580182105544434
2017_1266_1457,0.507896723004927
2017_1266_1458,0.307270037997868
2017_1266_1462,0.3875237742868116
2017_1268_1274,0.5069179129926645
2017_1268_1276,0.4175182629885822
2017_1268_1277,0.5701568777828346
2017_1268_1278,0.3894703704799946
2017_1268_1291,0.8442834802149068
2017_1268_1292,0.4156366983354008
2017_1268_1297,0.7188653574774988
2017_1268_1300,0.8576221563629015
2017_1268_1305,0.4114845274916099
2017_1268_1308,0.6363438850274588
2017_1268_1309,0.8420494489139785
2017_1268_1314,0.20226737615616186
2017_1268_1315,0.8016378803574674
2017_1268_1321,0.5405028917941549
2017_1268_1323,0.3783772178466757
2017_1268_1329,0.4876591639359803
2017_1268_1332,0.2149999806100295
2017_1268_1343,0.5131760779955806
2017_1268_1344,0.6037467413715477
2017_1268_1345,0.32428707421426556
2017_1268_1348,0.4521942098003419
2017_1268_1355,0.8546073609918938
2017_1268_1371,0.5368822153900972
2017_1268_1374,0.2685344456952665
2017_1268_1376,0.49517020236055953
2017_1268_1388,0.27319271307795046
2017_1268_1407,0.8241969700908448
2017_1268_1411,0.763897593806509
2017_1268_1413,0.8592682567347693
2017_1268_1417,0.26623308533564716
2017_1268_1423,0.40705892404705557
2017_1268_1425,0.5088754724809874
2017_1268_1433,0.3616089364398818
2017_1268_1435,0.5094902722558896
2017_1268_1436,0.4736784589600666
2017_1268_1437,0.14673780427919644
2017_1268_1438,0.32540580992281337
2017_1268_1439,0.5385346113384175
2017_1268_1448,0.5111514122389185
2017_1268_1452,0.334140847594357
2017_1268_1455,0.33042259569287485
2017_1268_1457,0.622729691743459
2017_1268_1458,0.4149954184295285
2017_1268_1462,0.5029570078172124
2017_1274_1276,0.38022116058552646
2017_1274_1277,0.5316703343854602
2017_1274_1278,0.35315969142725845
2017_1274_1291,0.8227091407440669
2017_1274_1292,0.3783984862384885
2017_1274_1297,0.6863694402464937
2017_1274_1300,0.8375402654755856
2017_1274_1305,0.3743799909491256
2017_1274_1308,0.599622001314682
2017_1274_1309,0.8202314919041283
2017_1274_1314,0.17831241690328278
2017_1274_1315,0.77572457647391
2017_1274_1321,0.5016818099575902
2017_1274_1323,0.34252054073787164
2017_1274_1329,0.44892540441882034
2017_1274_1332,0.18989603113759013
2017_1274_1343,0.47429180129447424
2017_1274_1344,0.5659782950278925
2017_1274_1345,0.29115538696195503
2017_1274_1348,0.4140011331204074
2017_1274_1355,0.8341824595412071
2017_1274_1371,0.49803932066489176
2017_1274_1374,0.23908345555603988
2017_1274_1376,0.45637127006852046
2017_1274_1388,0.2434008379753951
2017_1274_1407,0.8004972775637261
2017_1274_1411,0.7346857787044201
2017_1274_1413,0.8393750578766672
2017_1274_1417,0.23695273023138058
2017_1274_1423,0.37010249142657625
2017_1274_1425,0.4700024555408827
2017_1274_1433,0.326506655776809
2017_1274_1435,0.47061529408711655
2017_1274_1436,0.4351120866884005
2017_1274_1437,0.1283016162660074
2017_1274_1438,0.2922092519506568
2017_1274_1439,0.4997011602442007
2017_1274_1448,0.47227172136539725
2017_1274_1452,0.3004500598827092
2017_1274_1455,0.29693952390576034
2017_1274_1457,0.5855284750671117
2017_1274_1458,0.37777751774225177
2017_1274_1462,0.4641088605376905
2017_1276_1277,0.619515935165251
2017_1276_1278,0.4391687938794549
2017_1276_1291,0.8693761459929493
2017_1276_1292,0.46612486466157654
2017_1276_1297,0.758384566551838
2017_1276_1300,0.8808686776290368
2017_1276_1305,0.4618669655563129
2017_1276_1308,0.6823371573778164
2017_1276_1309,0.8674455930893514
2017_1276_1314,0.2373650676323659
2017_1276_1315,0.8322370893905536
2017_1276_1321,0.590823380362287
2017_1276_1323,0.4276516294932209
2017_1276_1329,0.5388290393248648
2017_1276_1332,0.2516101972787488
2017_1276_1343,0.5640755889711524
2017_1276_1344,0.6516055656446467
2017_1276_1345,0.37071836059725405
2017_1276_1348,0.5032984066436245
2017_1276_1355,0.8782762544070137
2017_1276_1371,0.5872964563584218
2017_1276_1374,0.31065304139785116
2017_1276_1376,0.5462878572943067
2017_1276_1388,0.31572657362069434
2017_1276_1407,0.8519588828121866
2017_1276_1411,0.7988578253493803
2017_1276_1413,0.8822829040942589
2017_1276_1417,0.3081427820862442
2017_1276_1423,0.45732056480277156
2017_1276_1425,0.559838959476088
2017_1276_1433,0.41014044493582086
2017_1276_1435,0.5604450686134622
2017_1276_1436,0.5248842500065652
2017_1276_1437,0.17430531316801842
2017_1276_1438,0.37190911405927013
2017_1276_1439,0.5889067079647684
2017_1276_1448,0.5620819674928215
2017_1276_1452,0.3811870910722214
2017_1276_1455,0.377241918490308
2017_1276_1457,0.6695506683654742
2017_1276_1458,0.4654677356023323
2017_1276_1462,0.553996373754069
2017_1277_1278,0.2973399877679955
2017_1277_1291,0.7824486272674896
2017_1277_1292,0.3205665877400797
2017_1277_1297,0.6291057708299185
2017_1277_1300,0.7998282610377585
2017_1277_1305,0.31684919641679277
2017_1277_1308,0.5371992722458248
2017_1277_1309,0.7795590930704719
2017_1277_1314,0.14397734146288188
2017_1277_1315,0.7283178701190492
2017_1277_1321,0.4382935345220684
2017_1277_1323,0.28763467053011915
2017_1277_1329,0.3870258533619192
2017_1277_1332,0.1537478167730425
2017_1277_1343,0.4115064249063912
2017_1277_1344,0.5026608163771535
2017_1277_1345,0.2414773357828685
2017_1277_1348,0.35382521949714396
2017_1277_1355,0.7958809651744994
2017_1277_1371,0.4347097923493853
2017_1277_1374,0.19583550018175483
2017_1277_1376,0.39417941975425796
2017_1277_1388,0.1995767461116447
2017_1277_1407,0.7566844990998419
2017_1277_1411,0.6821587184861395
2017_1277_1413,0.8019882717895732
2017_1277_1417,0.1939919400527676
2017_1277_1423,0.3129002627175789
2017_1277_1425,0.4073449219220101
2017_1277_1433,0.2731209021201527
2017_1277_1435,0.4079389450547355
2017_1277_1436,0.3738251480800559
2017_1277_1437,0.10239636009014703
2017_1277_1438,0.24241287979546822
2017_1277_1439,0.4363440085871956
2017_1277_1448,0.40954543356770573
2017_1277_1452,0.249744868235105
2017_1277_1455,0.246617922772981
2017_1277_1457,0.5226576522795083
2017_1277_1458,0.31999166833649906
2017_1277_1462,0.401641607977774
2017_1278_1291,0.8820537018323109
2017_1278_1292,0.49521540958375243
2017_1278_1297,0.7790971513829498
2017_1278_1300,0.892568670939817
2017_1278_1305,0.49093613788831353
2017_1278_1308,0.7070506989056939
2017_1278_1309,0.8802847156322002
2017_1278_1314,0.259107858626796
2017_1278_1315,0.847888471505549
2017_1278_1321,0.6186777489836439
2017_1278_1323,0.45639370374146815
2017_1278_1329,0.5676326779600528
2017_1278_1332,0.27418871626242075
2017_1278_1343,0.5924949187394811
2017_1278_1344,0.6775802301212194
2017_1278_1345,0.39829681382774457
2017_1278_1348,0.5323953818948157
2017_1278_1355,0.8901991153247535
2017_1278_1371,0.6152345606099637
2017_1278_1374,0.3361500389059422
2017_1278_1376,0.5749930877690161
2017_1278_1388,0.3414337344521232
2017_1278_1407,0.8660664319515636
2017_1278_1411,0.8169383248158691
2017_1278_1413,0.8938607406490119
2017_1278_1417,0.3335334347094563
2017_1278_1423,0.48636220886483406
2017_1278_1425,0.588332916079748
2017_1278_1433,0.4386075100216039
2017_1278_1435,0.5889285987517077
2017_1278_1436,0.5538376742634061
2017_1278_1437,0.19172393700135779
2017_1278_1438,0.39951991028910994
2017_1278_1439,0.6168069291342424
2017_1278_1448,0.5905369220807608
2017_1278_1452,0.40903811421639763
2017_1278_1455,0.40499334215792565
2017_1278_1457,0.6948140499275438
2017_1278_1458,0.4945552600672396
2017_1278_1462,0.5825865515913266
2017_1291_1292,0.10348121743897333
2017_1291_1297,0.29326535333143783
2017_1291_1300,0.49431560321505424
2017_1291_1305,0.10190365010922348
2017_1291_1308,0.22116548598978658
2017_1291_1309,0.463847929654294
2017_1291_1314,0.03952096688074454
2017_1291_1315,0.39607293591175363
2017_1291_1321,0.16029288856591792
2017_1291_1323,0.08989974833196779
2017_1291_1329,0.13379750957599287
2017_1291_1332,0.04255529820689204
2017_1291_1343,0.14607773161270704
2017_1291_1344,0.19824228152104406
2017_1291_1345,0.07225489403817731
2017_1291_1348,0.11813334102360892
2017_1291_1355,0.48819879232852426
2017_1291_1371,0.1583414700779915
2017_1291_1374,0.056226993087208244
2017_1291_1376,0.1373190836949328
2017_1291_1388,0.05749183171445546
2017_1291_1407,0.4320793454063504
2017_1291_1411,0.3442865234065792
2017_1291_1413,0.4977019704009865
2017_1291_1417,0.0556068038729062
2017_1291_1423,0.10024052999378576
2017_1291_1425,0.14394391143832494
2017_1291_1433,0.08418439226896784
2017_1291_1435,0.14424731182386097
2017_1291_1436,0.12743826202404465
2017_1291_1437,0.027150410267576825
2017_1291_1438,0.07259757561830836
2017_1291_1439,0.15922937849126323
2017_1291_1448,0.14506980888132764
2017_1291_1452,0.07530389005547009
2017_1291_1455,0.07414519608973312
2017_1291_1457,0.21127332228924264
2017_1291_1458,0.10323647237352888
2017_1291_1462,0.14105080533219486
2017_1292_1297,0.7598003110204958
2017_1292_1300,0.881678700061494
2017_1292_1305,0.4637917113111946
2017_1292_1308,0.6840128386111428
2017_1292_1309,0.8683332422216516
2017_1292_1314,0.23876935508432892
2017_1292_1315,0.8333152066385168
2017_1292_1321,0.592693639612859
2017_1292_1323,0.4295476039680814
2017_1292_1329,0.5407522240523794
2017_1292_1332,0.25307079502239443
2017_1292_1343,0.5659782950278925
2017_1292_1344,0.6533610022566543
2017_1292_1345,0.37252621158558474
2017_1292_1348,0.5052337080212987
2017_1292_1355,0.8791014844982934
2017_1292_1371,0.5891716268346445
2017_1292_1374,0.3123133512653695
2017_1292_1376,0.5482060177597734
2017_1292_1388,0.3174015141961927
2017_1292_1407,0.8529326560416219
2017_1292_1411,0.8000989276028125
