"id","pred"
"2017_1196_1455","0.530660870004011"
"2017_1196_1457","0.923428400714762"
"2017_1196_1458","0.661064197589094"
"2017_1196_1462","0.856067866189067"
"2017_1199_1211","0.107706425755662"
"2017_1199_1233","0.917512555418241"
"2017_1199_1235","0.604391352216341"
"2017_1199_1240","0.933475981667519"
"2017_1199_1242","0.333328260557271"
"2017_1199_1243","0.846432027265876"
"2017_1199_1245","0.949649120316402"
"2017_1199_1246","0.46933883352885"
"2017_1199_1257","0.465991310764204"
"2017_1199_1266","0.891233015759105"
"2017_1199_1268","0.800917252735555"
"2017_1199_1274","0.770969875978001"
"2017_1199_1276","0.619650407715869"
"2017_1199_1277","0.908583265556524"
"2017_1199_1278","0.834346538604302"
"2017_1199_1291","0.96399939030678"
"2017_1199_1292","0.784362998553136"
"2017_1199_1297","0.931066918709154"
"2017_1199_1300","0.968401549375856"
"2017_1199_1305","0.841760468511774"
"2017_1199_1308","0.903153231321348"
"2017_1199_1309","0.904976000875989"
"2017_1199_1314","0.456956691715733"
"2017_1199_1315","0.960092182523478"
"2017_1199_1321","0.855636717477284"
"2017_1199_1323","0.683730090716543"
"2017_1199_1329","0.638472000569007"
"2017_1199_1332","0.550104038797664"
"2017_1199_1343","0.735475629302523"
"2017_1199_1344","0.895360631760683"
"2017_1199_1345","0.770541662722769"
"2017_1199_1348","0.833607025380555"
"2017_1199_1355","0.964812987570658"
"2017_1199_1371","0.727991984388529"
"2017_1199_1374","0.404308828596686"
"2017_1199_1376","0.831647800170394"
"2017_1199_1388","0.322530225437824"
"2017_1199_1407","0.952618882734729"
"2017_1199_1411","0.884508813158041"
"2017_1199_1413","0.968800274453633"
"2017_1199_1417","0.662263098650071"
"2017_1199_1423","0.692299615045438"
"2017_1199_1425","0.795870169360081"
"2017_1199_1433","0.828543839323771"
"2017_1199_1435","0.870166808029826"
"2017_1199_1436","0.664480804760895"
"2017_1199_1437","0.223302783241868"
"2017_1199_1438","0.620259130653239"
"2017_1199_1439","0.775268604606269"
"2017_1199_1448","0.815853983255325"
"2017_1199_1452","0.644435799744313"
"2017_1199_1455","0.527709036063651"
"2017_1199_1457","0.922586572446208"
"2017_1199_1458","0.658404501721945"
"2017_1199_1462","0.854601863684052"
"2017_1211_1233","0.990284002710822"
"2017_1211_1235","0.933329274311704"
"2017_1211_1240","0.992282750958748"
"2017_1211_1242","0.820836646493878"
"2017_1211_1243","0.980584643381703"
"2017_1211_1245","0.994247025348602"
"2017_1211_1246","0.890162014369997"
"2017_1211_1257","0.888840334235802"
"2017_1211_1266","0.986856458006326"
"2017_1211_1268","0.973589655381532"
"2017_1211_1274","0.968598327547481"
"2017_1211_1276","0.937218736406994"
"2017_1211_1277","0.989138941728061"
"2017_1211_1278","0.978792116382904"
"2017_1211_1291","0.99594100549188"
"2017_1211_1292","0.970871379194076"
"2017_1211_1297","0.99198499810858"
"2017_1211_1300","0.996451694790696"
"2017_1211_1305","0.979897028084587"
"2017_1211_1308","0.988432949726354"
"2017_1211_1309","0.988670788222943"
"2017_1211_1314","0.885197273106515"
"2017_1211_1315","0.995484212089336"
"2017_1211_1321","0.981920044552105"
"2017_1211_1323","0.951945082564046"
"2017_1211_1329","0.941801450535466"
"2017_1211_1332","0.918060844921097"
"2017_1211_1343","0.96223149723216"
"2017_1211_1344","0.987406490386624"
"2017_1211_1345","0.968524606177199"
"2017_1211_1348","0.978681015310209"
"2017_1211_1355","0.996035683117151"
"2017_1211_1371","0.96082126134435"
"2017_1211_1374","0.861481796776384"
"2017_1211_1376","0.978385653988351"
"2017_1211_1388","0.813517097614798"
"2017_1211_1407","0.994601296900195"
"2017_1211_1411","0.985950734810403"
"2017_1211_1413","0.996497751340456"
"2017_1211_1417","0.947279554767108"
"2017_1211_1423","0.953738753706008"
"2017_1211_1425","0.972771241305301"
"2017_1211_1433","0.977915201502679"
"2017_1211_1435","0.983977804948345"
"2017_1211_1436","0.947773433088343"
"2017_1211_1437","0.724855008699744"
"2017_1211_1438","0.937370619407924"
"2017_1211_1439","0.969335262281494"
"2017_1211_1448","0.975959956307753"
"2017_1211_1452","0.943206574650593"
"2017_1211_1455","0.911019352616944"
"2017_1211_1457","0.990925933004429"
"2017_1211_1458","0.94641376357621"
"2017_1211_1462","0.981771160643313"
"2017_1233_1235","0.131882496127185"
"2017_1233_1240","0.582523325421554"
"2017_1233_1242","0.0473634861017575"
"2017_1233_1243","0.354039595868899"
"2017_1233_1245","0.652230934668908"
"2017_1233_1246","0.0808385168136243"
"2017_1233_1257","0.0798447897345876"
"2017_1233_1266","0.448974687466027"
"2017_1233_1268","0.285737995734753"
"2017_1233_1274","0.250786910898912"
"2017_1233_1276","0.139415860516633"
"2017_1233_1277","0.497060844001277"
"2017_1233_1278","0.333707803303011"
"2017_1233_1291","0.726977284428676"
"2017_1233_1292","0.265624476130048"
"2017_1233_1297","0.573215615563052"
"2017_1233_1300","0.75293415430462"
"2017_1233_1305","0.345963971840257"
"2017_1233_1308","0.481146046127461"
"2017_1233_1309","0.486394710559743"
"2017_1233_1314","0.0772140783905009"
"2017_1233_1315","0.70521223898994"
"2017_1233_1321","0.370819907688358"
"2017_1233_1323","0.176936019032648"
"2017_1233_1329","0.14937978332477"
"2017_1233_1332","0.108406709136027"
"2017_1233_1343","0.21659347340481"
"2017_1233_1344","0.459710638077603"
"2017_1233_1345","0.250331360452088"
"2017_1233_1348","0.332521648558461"
"2017_1233_1355","0.731656383749237"
"2017_1233_1371","0.210194040968647"
"2017_1233_1374","0.0632241998344587"
"2017_1233_1376","0.329408372610966"
"2017_1233_1388","0.0452009318700156"
"2017_1233_1407","0.666584195825247"
"2017_1233_1411","0.432323896471758"
"2017_1233_1413","0.755365423863401"
"2017_1233_1417","0.163171719077538"
"2017_1233_1423","0.182825362487744"
"2017_1233_1425","0.279381114546217"
"2017_1233_1433","0.324564593474745"
"2017_1233_1435","0.399924254039278"
"2017_1233_1436","0.16453207945638"
"2017_1233_1437","0.0277943204191494"
"2017_1233_1438","0.139726543283425"
"2017_1233_1439","0.255420282841788"
"2017_1233_1448","0.305825605314481"
"2017_1233_1452","0.152704827399975"
"2017_1233_1455","0.0999964300710551"
"2017_1233_1457","0.542350613879839"
"2017_1233_1458","0.160836165809834"
"2017_1233_1462","0.368873201657033"
"2017_1235_1240","0.910386768475709"
"2017_1235_1242","0.265776596567468"
"2017_1235_1243","0.799616613736534"
"2017_1235_1245","0.931762578845677"
"2017_1235_1246","0.390363096435332"
"2017_1235_1257","0.387168006864316"
"2017_1235_1266","0.85574761667042"
"2017_1235_1268","0.74441625760216"
"2017_1235_1274","0.709056980166396"
"2017_1235_1276","0.541175891055538"
"2017_1235_1277","0.877983377233914"
"2017_1235_1278","0.784783606796538"
"2017_1235_1291","0.950947546715343"
"2017_1235_1292","0.724778164156711"
"2017_1235_1297","0.907224615691922"
"2017_1235_1300","0.956874286258137"
"2017_1235_1305","0.793867742361151"
"2017_1235_1308","0.870994025801479"
"2017_1235_1309","0.873337172846576"
"2017_1235_1314","0.378578196225476"
"2017_1235_1315","0.945703586727605"
"2017_1235_1321","0.811000751610704"
"2017_1235_1323","0.610158933931961"
"2017_1235_1329","0.561130516421732"
"2017_1235_1332","0.469563692590629"
"2017_1235_1343","0.668098326377286"
"2017_1235_1344","0.861011821501373"
"2017_1235_1345","0.70855677194336"
"2017_1235_1348","0.783880141991686"
"2017_1235_1355","0.952041432396389"
"2017_1235_1371","0.659590820844451"
"2017_1235_1374","0.329481751594493"
"2017_1235_1376","0.781488869746131"
"2017_1235_1388","0.256325508046065"
"2017_1235_1407","0.935716233484092"
"2017_1235_1411","0.847205956040788"
"2017_1235_1413","0.957412067676794"
"2017_1235_1417","0.586716612097611"
"2017_1235_1423","0.619612754500421"
"2017_1235_1425","0.738404450153399"
"2017_1235_1433","0.777707188523833"
"2017_1235_1435","0.829126284499717"
"2017_1235_1436","0.589122509528977"
"2017_1235_1437","0.172286449893183"
"2017_1235_1438","0.541817464561641"
"2017_1235_1439","0.714086873830302"
"2017_1235_1448","0.762334235149311"
"2017_1235_1452","0.567505820641671"
"2017_1235_1455","0.447188383083561"
"2017_1235_1457","0.896138356295425"
"2017_1235_1458","0.582539034724383"
"2017_1235_1462","0.809716995797017"
"2017_1240_1242","0.0379165137563756"
"2017_1240_1243","0.302872508118152"
"2017_1240_1245","0.597853416259453"
"2017_1240_1246","0.0651713246131409"
"2017_1240_1257","0.0643567194178958"
"2017_1240_1266","0.392421067502343"
"2017_1240_1268","0.240761438341204"
"2017_1240_1274","0.209698065737369"
"2017_1240_1276","0.113802069980605"
"2017_1240_1277","0.439278771489617"
"2017_1240_1278","0.284185367785543"
"2017_1240_1291","0.678526578762231"
"2017_1240_1292","0.222826913191259"
"2017_1240_1297","0.515657719609202"
"2017_1240_1300","0.707234726138789"
"2017_1240_1305","0.295430132017555"
"2017_1240_1308","0.423655947894288"
"2017_1240_1309","0.428795890365675"
"2017_1240_1314","0.0622020204375714"
"2017_1240_1315","0.654733518176112"
"2017_1240_1321","0.318422822961376"
"2017_1240_1323","0.145594828032906"
"2017_1240_1329","0.122194721851165"
"2017_1240_1332","0.0879075694783197"
"2017_1240_1343","0.179761782870472"
"2017_1240_1344","0.402794333781039"
"2017_1240_1345","0.209296347435584"
"2017_1240_1348","0.283100000293794"
"2017_1240_1355","0.683674733643503"
"2017_1240_1371","0.174208876456752"
"2017_1240_1374","0.0507822117996927"
"2017_1240_1376","0.280255542547294"
"2017_1240_1388","0.0361689359257985"
"2017_1240_1407","0.613119639005063"
"2017_1240_1411","0.376435047421237"
"2017_1240_1413","0.709942462675005"
"2017_1240_1417","0.13387172770457"
"2017_1240_1423","0.150632372012672"
"2017_1240_1425","0.235075831977616"
"2017_1240_1433","0.275837865832924"
"2017_1240_1435","0.345673279892406"
"2017_1240_1436","0.13502764810518"
"2017_1240_1437","0.0221597700057606"
"2017_1240_1438","0.114062943074391"
"2017_1240_1439","0.213788562963101"
"2017_1240_1448","0.258833499695451"
"2017_1240_1452","0.125003845904239"
"2017_1240_1455","0.0809434776126448"
"2017_1240_1457","0.48437462174643"
"2017_1240_1458","0.131889450431195"
"2017_1240_1462","0.316612803057745"
"2017_1242_1243","0.924202497269365"
"2017_1242_1245","0.976593438266893"
"2017_1242_1246","0.661767270311143"
"2017_1242_1257","0.658751154376367"
"2017_1242_1266","0.94771660812107"
"2017_1242_1268","0.898986723275927"
"2017_1242_1274","0.881610981142969"
"2017_1242_1276","0.782797408739322"
"2017_1242_1277","0.956496552947524"
"2017_1242_1278","0.91764188623415"
"2017_1242_1291","0.983398677092505"
"2017_1242_1292","0.889461811629451"
"2017_1242_1297","0.967616151088778"
"2017_1242_1300","0.985464455240692"
"2017_1242_1305","0.921678044232454"
"2017_1242_1308","0.953767760108318"
"2017_1242_1309","0.954685703419751"
"2017_1242_1314","0.650532127150568"
"2017_1242_1315","0.981556680275558"
"2017_1242_1321","0.929135968485657"
"2017_1242_1323","0.827061975198527"
"2017_1242_1329","0.796200953693323"
"2017_1242_1332","0.730088181545828"
"2017_1242_1343","0.860153110031289"
"2017_1242_1344","0.949821512191149"
"2017_1242_1345","0.88135778852609"
"2017_1242_1348","0.917237261550899"
"2017_1242_1355","0.98378128398926"
"2017_1242_1371","0.855503707334161"
"2017_1242_1374","0.600232973843422"
"2017_1242_1376","0.916163817573704"
"2017_1242_1388","0.512949890035574"
"2017_1242_1407","0.978010855870299"
"2017_1242_1411","0.944266078152924"
"2017_1242_1413","0.985651108074007"
"2017_1242_1417","0.812658048794481"
"2017_1242_1423","0.832698392321665"
"2017_1242_1425","0.896102963678999"
"2017_1242_1433","0.914457738175127"
"2017_1242_1435","0.936814707287242"
"2017_1242_1436","0.814165455817302"
"2017_1242_1437","0.38875636680229"
"2017_1242_1438","0.783236482401841"
"2017_1242_1439","0.884145103334195"
"2017_1242_1448","0.907416114381565"
"2017_1242_1452","0.800376368504655"
"2017_1242_1455","0.71196128847392"
"2017_1242_1457","0.963455611060801"
"2017_1242_1458","0.810024797097869"
"2017_1242_1462","0.92858398782659"
"2017_1243_1245","0.79100582319796"
"2017_1243_1246","0.15073130713289"
"2017_1243_1257","0.149018144048208"
"2017_1243_1266","0.621829422176332"
"2017_1243_1268","0.446693241308412"
"2017_1243_1274","0.403168066361301"
"2017_1243_1276","0.246380016962263"
"2017_1243_1277","0.666051596056463"
"2017_1243_1278","0.502668236321744"
"2017_1243_1291","0.843100022721227"
"2017_1243_1292","0.421943298935269"
"2017_1243_1297","0.730491503391809"
"2017_1243_1300","0.860140909118922"
"2017_1243_1305","0.516321347283255"
"2017_1243_1308","0.651737447908132"
"2017_1243_1309","0.656492247219152"
"2017_1243_1314","0.14446633220595"
"2017_1243_1315","0.828407078847324"
"2017_1243_1321","0.543250504246082"
"2017_1243_1323","0.302565687293097"
"2017_1243_1329","0.261663713831984"
"2017_1243_1332","0.197025876698491"
"2017_1243_1343","0.358129108303098"
"2017_1243_1344","0.631958770438096"
"2017_1243_1345","0.4025851506229"
"2017_1243_1348","0.501333113754702"
"2017_1243_1355","0.846209993058699"
"2017_1243_1371","0.349413302196393"
"2017_1243_1374","0.119874331559594"
"2017_1243_1376","0.497818376970594"
"2017_1243_1388","0.0872053266138036"
"2017_1243_1407","0.801375454446541"
"2017_1243_1411","0.605816580936882"
"2017_1243_1413","0.861710690354948"
"2017_1243_1417","0.282380919388422"
"2017_1243_1423","0.3110562594633"
"2017_1243_1425","0.438956491561634"
"2017_1243_1433","0.492316644278847"
"2017_1243_1435","0.573551707996692"
"2017_1243_1436","0.28439770163109"
"2017_1243_1437","0.0545472339335534"
"2017_1243_1438","0.246860178734978"
"2017_1243_1439","0.409079017766937"
"2017_1243_1448","0.470641029993785"
"2017_1243_1452","0.266704394263274"
"2017_1243_1455","0.183153381551419"
"2017_1243_1457","0.705151224070351"
"2017_1243_1458","0.278907902658139"
"2017_1243_1462","0.541177104252224"
"2017_1245_1246","0.0493098274535299"
"2017_1245_1257","0.0486834112334248"
"2017_1245_1266","0.32456628164623"
"2017_1245_1268","0.190891947710575"
"2017_1245_1274","0.164864429042822"
"2017_1245_1276","0.087208857706459"
"2017_1245_1277","0.36823293377131"
"2017_1245_1278","0.228022107992827"
"2017_1245_1291","0.610945816278337"
"2017_1245_1292","0.175810976022455"
"2017_1245_1297","0.441995250822272"
"2017_1245_1300","0.642509288004682"
"2017_1245_1305","0.237781959166476"
"2017_1245_1308","0.353542823328254"
"2017_1245_1309","0.358360937004115"
"2017_1245_1314","0.0470270748147561"
"2017_1245_1315","0.585208422387411"
"2017_1245_1321","0.25793033829793"
"2017_1245_1323","0.11251583653088"
"2017_1245_1329","0.0938485265650783"
"2017_1245_1332","0.0669088898704043"
"2017_1245_1343","0.140193911622384"
"2017_1245_1344","0.334131111532429"
"2017_1245_1345","0.164531111599957"
"2017_1245_1348","0.227083778165807"
"2017_1245_1355","0.616564488329415"
"2017_1245_1371","0.135661033158264"
"2017_1245_1374","0.0382795627263391"
"2017_1245_1376","0.224625257455421"
"2017_1245_1388","0.0271610617370226"
"2017_1245_1407","0.541088387413439"
"2017_1245_1411","0.309934271912251"
"2017_1245_1413","0.64551559111721"
"2017_1245_1417","0.103134992446608"
"2017_1245_1423","0.116564652338793"
"2017_1245_1425","0.186095235372968"
"2017_1245_1433","0.220815075767678"
"2017_1245_1435","0.282148690673752"
"2017_1245_1436","0.104057074403299"
"2017_1245_1437","0.0165808566999145"
"2017_1245_1438","0.0874150438325364"
"2017_1245_1439","0.168266569091128"
"2017_1245_1448","0.206237529034273"
"2017_1245_1452","0.0960768793864504"
"2017_1245_1455","0.0614961739155486"
"2017_1245_1457","0.411385279986947"
"2017_1245_1458","0.101554468420705"
"2017_1245_1462","0.256334882097497"
"2017_1246_1257","0.521826873945312"
"2017_1246_1266","0.911089149157508"
"2017_1246_1268","0.834193502619279"
"2017_1246_1274","0.808052345812337"
"2017_1246_1276","0.670770708877312"
"2017_1246_1277","0.925536849069403"
"2017_1246_1278","0.862991202667657"
"2017_1246_1291","0.971003688571501"
"2017_1246_1292","0.819784056319206"
"2017_1246_1297","0.944107277209494"
"2017_1246_1300","0.974571955458204"
"2017_1246_1305","0.869324338020242"
"2017_1246_1308","0.921025995997833"
"2017_1246_1309","0.922541179650607"
"2017_1246_1314","0.512749191850394"
"2017_1246_1315","0.967831407172571"
"2017_1246_1321","0.881124712916815"
"2017_1246_1323","0.729990788893763"
"2017_1246_1329","0.688334970489701"
"2017_1246_1332","0.604607205580629"
"2017_1246_1343","0.77663945249454"
"2017_1246_1344","0.914535715777188"
"2017_1246_1345","0.80767607282585"
"2017_1246_1348","0.862358458949194"
"2017_1246_1355","0.971663642399298"
"2017_1246_1371","0.769956748758697"
"2017_1246_1374","0.459107818742794"
"2017_1246_1376","0.860681190841803"
"2017_1246_1388","0.373189004024575"
"2017_1246_1407","0.961749517278137"
"2017_1246_1411","0.905462223088967"
"2017_1246_1413","0.974894916220869"
"2017_1246_1417","0.710333420651346"
"2017_1246_1423","0.737787388693009"
"2017_1246_1425","0.829810445993973"
"2017_1246_1433","0.858021277080077"
"2017_1246_1435","0.893408779704767"
"2017_1246_1436","0.712372208931438"
"2017_1246_1437","0.264460241053381"
"2017_1246_1438","0.671341065390278"
"2017_1246_1439","0.811824918143074"
"2017_1246_1448","0.847110292904167"
"2017_1246_1452","0.693870583916681"
"2017_1246_1455","0.582867885401867"
"2017_1246_1457","0.937122663516955"
"2017_1246_1458","0.706780783214737"
"2017_1246_1462","0.880246773714381"
"2017_1257_1266","0.91217235789034"
"2017_1257_1268","0.836045319783893"
"2017_1257_1274","0.810129211359078"
"2017_1257_1276","0.673733222483454"
"2017_1257_1277","0.926458060713332"
"2017_1257_1278","0.864573279004158"
"2017_1257_1291","0.971379837113848"
"2017_1257_1292","0.821762453140865"
"2017_1257_1297","0.94481244275806"
"2017_1257_1300","0.97490298882005"
"2017_1257_1305","0.870843568023273"
"2017_1257_1308","0.921998299918848"
"2017_1257_1309","0.923496788497715"
"2017_1257_1314","0.516107910236311"
"2017_1257_1315","0.968247341304302"
"2017_1257_1321","0.882525596638592"
"2017_1257_1323","0.732632807910588"
"2017_1257_1329","0.691212269436433"
"2017_1257_1332","0.607816995399265"
"2017_1257_1343","0.778963795804987"
"2017_1257_1344","0.915580621362075"
"2017_1257_1345","0.809756109985055"
"2017_1257_1348","0.863946725763857"
"2017_1257_1355","0.972031448660257"
"2017_1257_1371","0.772330154256616"
"2017_1257_1374","0.462448627591036"
"2017_1257_1376","0.862285684747492"
"2017_1257_1388","0.376339676312936"
"2017_1257_1407","0.962241019198921"
"2017_1257_1411","0.906606698044321"
"2017_1257_1413","0.975221854845864"
"2017_1257_1417","0.713092197529452"
"2017_1257_1423","0.74037981075162"
"2017_1257_1425","0.831701352538991"
"2017_1257_1433","0.859651100808373"
"2017_1257_1435","0.89468250644857"
"2017_1257_1436","0.715120097102856"
"2017_1257_1437","0.26708404416202"
"2017_1257_1438","0.674301058244018"
"2017_1257_1439","0.813870027409888"
"2017_1257_1448","0.848843763109893"
"2017_1257_1452","0.696719283832109"
"2017_1257_1455","0.586133425731086"
"2017_1257_1457","0.937910478628061"
"2017_1257_1458","0.709559736223214"
"2017_1257_1462","0.881656770316977"
"2017_1266_1268","0.351933391675399"
"2017_1266_1274","0.312427828171161"
"2017_1266_1276","0.180269227664199"
"2017_1266_1277","0.572943096687257"
"2017_1266_1278","0.404719735793568"
"2017_1266_1291","0.783294294589499"
"2017_1266_1292","0.329308910953459"
"2017_1266_1297","0.645795411622053"
"2017_1266_1300","0.805330789334197"
"2017_1266_1305","0.417947967117019"
"2017_1266_1308","0.557290636493184"
"2017_1266_1309","0.5624697724465"
"2017_1266_1314","0.102000725421157"
"2017_1266_1315","0.764563630991367"
"2017_1266_1321","0.444461238304993"
"2017_1266_1323","0.225897708507282"
"2017_1266_1329","0.192499514695478"
"2017_1266_1332","0.141668860850489"
"2017_1266_1343","0.272890970846887"
"2017_1266_1344","0.535967185980832"
"2017_1266_1345","0.311907500837373"
"2017_1266_1348","0.40343368919601"
"2017_1266_1355","0.787290463623394"
"2017_1266_1371","0.265391848922823"
"2017_1266_1374","0.0839282623624674"
"2017_1266_1376","0.400054660337631"
"2017_1266_1388","0.0603834448434249"
"2017_1266_1407","0.730743538220813"
"2017_1266_1411","0.508312071817389"
"2017_1266_1413","0.807377972878189"
"2017_1266_1417","0.209292848030613"
"2017_1266_1423","0.232955537430273"
"2017_1266_1425","0.344814991990131"
"2017_1266_1433","0.39478396697521"
"2017_1266_1435","0.474982451207138"
"2017_1266_1436","0.210941139047428"
"2017_1266_1437","0.0373587969293617"
"2017_1266_1438","0.180651418861884"
"2017_1266_1439","0.317716623840042"
"2017_1266_1448","0.374237051031281"
"2017_1266_1452","0.196562424541961"
"2017_1266_1455","0.131057643992488"
"2017_1266_1457","0.61666907978154"
"2017_1266_1458","0.206460079315063"
"2017_1266_1462","0.442399491177433"
"2017_1268_1274","0.480651541508745"
"2017_1268_1276","0.30934932517975"
"2017_1268_1277","0.73208569759611"
"2017_1268_1278","0.58066970202902"
"2017_1268_1291","0.880410975311412"
"2017_1268_1292","0.500012117988591"
"2017_1268_1297","0.78784276883156"
"2017_1268_1300","0.893909384187138"
"2017_1268_1305","0.593911130508763"
"2017_1268_1308","0.719409419175936"
"2017_1268_1309","0.723632380188731"
"2017_1268_1314","0.187882376787599"
"2017_1268_1315","0.868667401527723"
"2017_1268_1321","0.619702332063542"
"2017_1268_1323","0.372791294609066"
"2017_1268_1329","0.326844965290399"
"2017_1268_1332","0.251592487379316"
"2017_1268_1343","0.433240041021517"
"2017_1268_1344","0.7017151164284"
"2017_1268_1345","0.480046482261167"
"2017_1268_1348","0.579368639086887"
"2017_1268_1355","0.882884038147202"
"2017_1268_1371","0.423903511847451"
"2017_1268_1374","0.157258252138005"
"2017_1268_1376","0.575938750482879"
"2017_1268_1388","0.115740910038074"
"2017_1268_1407","0.846804856613962"
"2017_1268_1411","0.678003343661506"
"2017_1268_1413","0.895146138902242"
"2017_1268_1417","0.350274640035345"
"2017_1268_1423","0.382172790514688"
"2017_1268_1425","0.517355835373323"
"2017_1268_1433","0.57055447630924"
"2017_1268_1435","0.648216079141453"
"2017_1268_1436","0.352538162163624"
"2017_1268_1437","0.0732536046749355"
"2017_1268_1438","0.309901838605964"
"2017_1268_1439","0.486771968898365"
"2017_1268_1448","0.549160229410775"
"2017_1268_1452","0.332576278790009"
"2017_1268_1455","0.235002149507917"
"2017_1268_1457","0.766167231083653"
"2017_1268_1458","0.346369650987255"
"2017_1268_1462","0.617731751910008"
"2017_1274_1276","0.348662769800468"
"2017_1274_1277","0.765571376186564"
"2017_1274_1278","0.623343580071793"
"2017_1274_1291","0.897942027489061"
"2017_1274_1292","0.544454646166005"
"2017_1274_1297","0.816109404815271"
"2017_1274_1300","0.909664710236535"
"2017_1274_1305","0.636082147256179"
"2017_1274_1308","0.753947290394985"
"2017_1274_1309","0.757824956094001"
"2017_1274_1314","0.216600778878238"
"2017_1274_1315","0.887700967656235"
"2017_1274_1321","0.660725001924201"
"2017_1274_1323","0.41531918883742"
"2017_1274_1329","0.367200017538323"
"2017_1274_1332","0.286612077901763"
"2017_1274_1343","0.477414720740761"
"2017_1274_1344","0.737636441176755"
"2017_1274_1345","0.524576493486836"
"2017_1274_1348","0.62208886783989"
"2017_1274_1355","0.900094009116727"
"2017_1274_1371","0.467912155282412"
"2017_1274_1374","0.182346401642781"
"2017_1274_1376","0.618778003205762"
"2017_1274_1388","0.135268854579699"
"2017_1274_1407","0.868527731112278"
"2017_1274_1411","0.715622726820435"
"2017_1274_1413","0.910736597816218"
"2017_1274_1417","0.391838610332385"
"2017_1274_1423","0.42504549264531"
"2017_1274_1425","0.561608605832209"
"2017_1274_1433","0.61357272958076"
"2017_1274_1435","0.687712861659716"
"2017_1274_1436","0.394207593756519"
"2017_1274_1437","0.0863130299547482"
"2017_1274_1438","0.34925004265955"
"2017_1274_1439","0.531288370366106"
"2017_1274_1448","0.592792189771892"
"2017_1274_1452","0.373245829710515"
"2017_1274_1455","0.268541027386019"
"2017_1274_1457","0.796576999465919"
"2017_1274_1458","0.387746525468538"
"2017_1274_1462","0.658849937921283"
"2017_1276_1277","0.870929564526373"
"2017_1276_1278","0.773730290872913"
"2017_1276_1291","0.947861168252829"
"2017_1276_1292","0.711775150663257"
"2017_1276_1297","0.901671922935273"
"2017_1276_1300","0.954142816522667"
"2017_1276_1305","0.783152197447217"
"2017_1276_1308","0.863598522611382"
"2017_1276_1309","0.866055339812278"
"2017_1276_1314","0.363580838649125"
"2017_1276_1315","0.942307420127695"
"2017_1276_1321","0.800952386487864"
"2017_1276_1323","0.594768032374666"
"2017_1276_1329","0.545246711442602"
"2017_1276_1332","0.453592994855094"
"2017_1276_1343","0.653696625351052"
"2017_1276_1344","0.853140972862035"
"2017_1276_1345","0.695109565457019"
"2017_1276_1348","0.772793864365396"
"2017_1276_1355","0.949020156490326"
"2017_1276_1371","0.645016225020648"
"2017_1276_1374","0.31544201439564"
"2017_1276_1376","0.770315885209872"
"2017_1276_1388","0.244267493274405"
"2017_1276_1407","0.931740259323544"
"2017_1276_1411","0.838699206275628"
"2017_1276_1413","0.954713187325556"
"2017_1276_1417","0.571050978908869"
"2017_1276_1423","0.60435314892654"
"2017_1276_1425","0.725801563561768"
"2017_1276_1433","0.766398720702669"
"2017_1276_1435","0.819827477385171"
"2017_1276_1436","0.573481767162308"
"2017_1276_1437","0.16331354770339"
"2017_1276_1438","0.525825307546622"
"2017_1276_1439","0.700786888865034"
"2017_1276_1448","0.750494478591734"
"2017_1276_1452","0.551668505850784"
"2017_1276_1455","0.43135978262674"
"2017_1276_1457","0.890002782147233"
"2017_1276_1458","0.566831937258605"
"2017_1276_1462","0.79961739878871"
"2017_1277_1278","0.359186176317657"
"2017_1277_1291","0.748739712202007"
"2017_1277_1292","0.288152890922141"
"2017_1277_1297","0.600499169845417"
"2017_1277_1300","0.77327303873773"
"2017_1277_1305","0.371856047133037"
"2017_1277_1308","0.509277329325625"
"2017_1277_1309","0.514529633172241"
"2017_1277_1314","0.0856261501013204"
"2017_1277_1315","0.728061057678929"
"2017_1277_1321","0.397441817001724"
"2017_1277_1323","0.193928726970937"
"2017_1277_1329","0.164254108157686"
"2017_1277_1332","0.119775516602814"
"2017_1277_1343","0.236301484553631"
"2017_1277_1344","0.487766925297135"
"2017_1277_1345","0.272044055480341"
"2017_1277_1348","0.357957887619188"
"2017_1277_1355","0.753172999654053"
"2017_1277_1371","0.22949056281647"
"2017_1277_1374","0.0702280257510304"
"2017_1277_1376","0.354733349669054"
"2017_1277_1388","0.0503154805647683"
"2017_1277_1407","0.691115883396964"
"2017_1277_1411","0.460131928836327"
"2017_1277_1413","0.775563911777762"
"2017_1277_1417","0.179129988631632"
"2017_1277_1423","0.20024619344984"
"2017_1277_1425","0.302595415207242"
"2017_1277_1433","0.349711572895253"
"2017_1277_1435","0.427217249782284"
"2017_1277_1436","0.180594925886254"
"2017_1277_1437","0.0310032618896551"
"2017_1277_1438","0.153813330565567"
"2017_1277_1439","0.277410008931084"
"2017_1277_1448","0.330230614261279"
"2017_1277_1452","0.167844488189942"
"2017_1277_1455","0.110592927480667"
"2017_1277_1457","0.570128020803128"
"2017_1277_1458","0.176614274445"
"2017_1277_1462","0.395443079547771"
"2017_1278_1291","0.854658471720772"
"2017_1278_1292","0.444068690797993"
"2017_1278_1297","0.747864595549395"
"2017_1278_1300","0.870635999684913"
"2017_1278_1305","0.538783138461387"
"2017_1278_1308","0.671906558204366"
"2017_1278_1309","0.676523279408633"
"2017_1278_1314","0.155967666942401"
"2017_1278_1315","0.840842793470607"
"2017_1278_1321","0.565514019370335"
