id,pred
2017_1199_1425,0.6456545289483282
2017_1199_1433,0.6456563007541554
2017_1199_1435,0.6456518516872443
2017_1199_1436,0.6456563058627183
2017_1199_1437,0.37482943588148643
2017_1199_1438,0.60720149516426
2017_1199_1439,0.629721432243662
2017_1199_1448,0.6456562708655312
2017_1199_1452,0.5177891441294973
2017_1199_1455,0.6390657005003733
2017_1199_1457,0.6456563061825953
2017_1199_1458,0.645655962075634
2017_1199_1462,0.6456563045343501
2017_1211_1233,0.6456563062257941
2017_1211_1235,0.6166727817908867
2017_1211_1240,0.6456563062257955
2017_1211_1242,0.6174829035017357
2017_1211_1243,0.6456563062257944
2017_1211_1245,0.6456563062257955
2017_1211_1246,0.6172311321091085
2017_1211_1257,0.6277257184506033
2017_1211_1266,0.6456562995592989
2017_1211_1268,0.6456562908891958
2017_1211_1274,0.6456563062073164
2017_1211_1276,0.6456563062143037
2017_1211_1277,0.6456563062049256
2017_1211_1278,0.6456563044944418
2017_1211_1291,0.6456563062257955
2017_1211_1292,0.6456563062257925
2017_1211_1297,0.64565630622579
2017_1211_1300,0.6456563062257941
2017_1211_1305,0.6456563062250874
2017_1211_1308,0.6456563062257731
2017_1211_1309,0.6456563062257955
2017_1211_1314,0.5911648254266313
2017_1211_1315,0.6456563062257568
2017_1211_1321,0.6456563061345528
2017_1211_1323,0.645656272222947
2017_1211_1329,0.6456563034250362
2017_1211_1332,0.5998761761708987
2017_1211_1343,0.6456563062257955
2017_1211_1344,0.6456563062257852
2017_1211_1345,0.6389515494575233
2017_1211_1348,0.6456563062257834
2017_1211_1355,0.6456563062257955
2017_1211_1371,0.6456563062257565
2017_1211_1374,0.6456563037581793
2017_1211_1376,0.6456563062229465
2017_1211_1388,0.6456563038634909
2017_1211_1407,0.6456563062257943
2017_1211_1411,0.6456563062257955
2017_1211_1413,0.6456563062257955
2017_1211_1417,0.5979082167622585
2017_1211_1423,0.6456563060415786
2017_1211_1425,0.6456563061788778
2017_1211_1433,0.6456563062235738
2017_1211_1435,0.6456563062253161
2017_1211_1436,0.6456563062257932
2017_1211_1437,0.6136938351485156
2017_1211_1438,0.6456563058719529
2017_1211_1439,0.645656306160296
2017_1211_1448,0.6456563062226395
2017_1211_1452,0.6229959660219269
2017_1211_1455,0.6456563062026691
2017_1211_1457,0.6456563062257955
2017_1211_1458,0.6456563061903876
2017_1211_1462,0.6456563062256694
2017_1233_1235,0.3543436937743128
2017_1233_1240,0.4655913616204786
2017_1233_1242,0.3543436937748588
2017_1233_1243,0.35503501265911597
2017_1233_1245,0.4098887585932772
2017_1233_1246,0.35434369377420755
2017_1233_1257,0.3543436937744434
2017_1233_1266,0.3543441618187133
2017_1233_1268,0.3543440921387213
2017_1233_1274,0.3543437810680241
2017_1233_1276,0.35434375999305856
2017_1233_1277,0.354343728916437
2017_1233_1278,0.3543437224351851
2017_1233_1291,0.5137741793026331
2017_1233_1292,0.3651952770728257
2017_1233_1297,0.42180740424077534
2017_1233_1300,0.5027159831326248
2017_1233_1305,0.36265348536998654
2017_1233_1308,0.3640650497809094
2017_1233_1309,0.5367408006409522
2017_1233_1314,0.35434475723284653
2017_1233_1315,0.4312488937680815
2017_1233_1321,0.354343702153029
2017_1233_1323,0.35434369379726327
2017_1233_1329,0.35434383151640514
2017_1233_1332,0.35434369383106784
2017_1233_1343,0.3880791717595315
2017_1233_1344,0.354536587068072
2017_1233_1345,0.35434369377424885
2017_1233_1348,0.3544361681889737
2017_1233_1355,0.5436400812302603
2017_1233_1371,0.354370738794465
2017_1233_1374,0.3543436940766982
2017_1233_1376,0.35434395645518496
2017_1233_1388,0.3543436944422229
2017_1233_1407,0.42295286356629974
2017_1233_1411,0.5356911404278235
2017_1233_1413,0.5078491091860031
2017_1233_1417,0.3543436937742048
2017_1233_1423,0.3645571134620711
2017_1233_1425,0.36668300301176404
2017_1233_1433,0.3543452279321539
2017_1233_1435,0.3543452397314368
2017_1233_1436,0.3917987478391292
2017_1233_1437,0.3543436937742064
2017_1233_1438,0.35434473447091364
2017_1233_1439,0.3543439056757746
2017_1233_1448,0.3545727123059442
2017_1233_1452,0.3543436937748625
2017_1233_1455,0.3544857645550901
2017_1233_1457,0.4446887917026436
2017_1233_1458,0.3543437951544155
2017_1233_1462,0.35439757346289863
2017_1235_1240,0.6456563062255954
2017_1235_1242,0.3789990310807205
2017_1235_1243,0.6456562260247373
2017_1235_1245,0.6449535143967582
2017_1235_1246,0.3546334668296524
2017_1235_1257,0.4005164314890701
2017_1235_1266,0.6210555687067079
2017_1235_1268,0.4904012402762199
2017_1235_1274,0.6218182240548021
2017_1235_1276,0.5699919958227397
2017_1235_1277,0.6327319930247993
2017_1235_1278,0.4510060232124195
2017_1235_1291,0.6456563062257321
2017_1235_1292,0.6456529783140653
2017_1235_1297,0.6456556329273463
2017_1235_1300,0.6456561039273968
2017_1235_1305,0.6416121450775734
2017_1235_1308,0.6456489086888277
2017_1235_1309,0.6456563062255355
2017_1235_1314,0.39164399594301574
2017_1235_1315,0.6456563053300283
2017_1235_1321,0.6113292158090213
2017_1235_1323,0.4202154879570257
2017_1235_1329,0.6074339255080626
2017_1235_1332,0.3824945408146682
2017_1235_1343,0.6456563061845635
2017_1235_1344,0.6456562812025256
2017_1235_1345,0.3863496098686867
2017_1235_1348,0.637928350748212
2017_1235_1355,0.6456553835700154
2017_1235_1371,0.6305313928461924
2017_1235_1374,0.4946562937349908
2017_1235_1376,0.5770486469321011
2017_1235_1388,0.5394399529615219
2017_1235_1407,0.6456563027043499
2017_1235_1411,0.645656306225662
2017_1235_1413,0.6456563040019824
2017_1235_1417,0.3596618729859675
2017_1235_1423,0.6324687692477667
2017_1235_1425,0.6456363215323959
2017_1235_1433,0.6456503060890935
2017_1235_1435,0.6327462621988387
2017_1235_1436,0.6456563027821253
2017_1235_1437,0.36304438624180385
2017_1235_1438,0.4816566491786891
2017_1235_1439,0.6179113951741743
2017_1235_1448,0.6456551429462877
2017_1235_1452,0.36549708460415903
2017_1235_1455,0.6314350638241306
2017_1235_1457,0.6456563057115882
2017_1235_1458,0.6147509482907594
2017_1235_1462,0.6456562078703151
2017_1240_1242,0.35434369377860836
2017_1240_1243,0.3543515151424341
2017_1240_1245,0.35733550670658903
2017_1240_1246,0.3543436937742046
2017_1240_1257,0.3543436937742394
2017_1240_1266,0.35434796709486016
2017_1240_1268,0.3543437000187658
2017_1240_1274,0.35434369707071167
2017_1240_1276,0.3543437081575513
2017_1240_1277,0.35434369392595627
2017_1240_1278,0.35434381502545603
2017_1240_1291,0.4173994393797291
2017_1240_1292,0.3593594345844495
2017_1240_1297,0.3848770217043119
2017_1240_1300,0.42414862395586583
2017_1240_1305,0.3550347542711607
2017_1240_1308,0.3638704183158962
2017_1240_1309,0.42575047065833954
2017_1240_1314,0.35435478694046535
2017_1240_1315,0.3996598513213099
2017_1240_1321,0.3543436938859179
2017_1240_1323,0.35434369377434866
2017_1240_1329,0.354343693873578
2017_1240_1332,0.354343693774432
2017_1240_1343,0.3559632787135254
2017_1240_1344,0.3543572976057756
2017_1240_1345,0.35434369377420694
2017_1240_1348,0.35434423536822107
2017_1240_1355,0.41604366467289905
2017_1240_1371,0.354428707400221
2017_1240_1374,0.3543436937780317
2017_1240_1376,0.35434369687414774
2017_1240_1388,0.3543436937833926
2017_1240_1407,0.37917575338848525
2017_1240_1411,0.44224246875626777
2017_1240_1413,0.40893479991662113
2017_1240_1417,0.3543436937742072
2017_1240_1423,0.3576590832869118
2017_1240_1425,0.36326397749583583
2017_1240_1433,0.35434371654045516
2017_1240_1435,0.35434372803248537
2017_1240_1436,0.3661653352406026
2017_1240_1437,0.3543436937742046
2017_1240_1438,0.3543471794465982
2017_1240_1439,0.3543436946399707
2017_1240_1448,0.35434377163309994
2017_1240_1452,0.35434369377706837
2017_1240_1455,0.3543451646341622
2017_1240_1457,0.4004801841888126
2017_1240_1458,0.35434370268773424
2017_1240_1462,0.35436544094160094
2017_1242_1243,0.6456563061980136
2017_1242_1245,0.6456563026099311
2017_1242_1246,0.5715270023176394
2017_1242_1257,0.600137511019629
2017_1242_1266,0.645143734713662
2017_1242_1268,0.6456242611762347
2017_1242_1274,0.6456560902711042
2017_1242_1276,0.6421306227811621
2017_1242_1277,0.6456484861223268
2017_1242_1278,0.6362671677884356
2017_1242_1291,0.6456563062257475
2017_1242_1292,0.6456561871913197
2017_1242_1297,0.6456556468831298
2017_1242_1300,0.6456561087284767
2017_1242_1305,0.645409481851744
2017_1242_1308,0.6456490613193551
2017_1242_1309,0.6456563062257801
2017_1242_1314,0.5599352494478216
2017_1242_1315,0.6456563056785378
2017_1242_1321,0.6456518754591771
2017_1242_1323,0.6359453198011298
2017_1242_1329,0.6401208013492935
2017_1242_1332,0.5753079030800977
2017_1242_1343,0.645656306223569
2017_1242_1344,0.6456563057052597
2017_1242_1345,0.6098049830386953
2017_1242_1348,0.6455601792689113
2017_1242_1355,0.6456562732800339
2017_1242_1371,0.645655698926769
2017_1242_1374,0.6424561839261363
2017_1242_1376,0.6456514269675914
2017_1242_1388,0.6271725086709803
2017_1242_1407,0.6456563027883994
2017_1242_1411,0.6456563062257037
2017_1242_1413,0.6456563040478924
2017_1242_1417,0.5451679153130528
2017_1242_1423,0.6420946925236926
2017_1242_1425,0.6456550983362642
2017_1242_1433,0.6456562942657368
2017_1242_1435,0.6456560784822344
2017_1242_1436,0.6456563059040369
2017_1242_1437,0.5471248283710709
2017_1242_1438,0.6361842290898329
2017_1242_1439,0.6376334134275327
2017_1242_1448,0.6456562292296983
2017_1242_1452,0.5962744189986546
2017_1242_1455,0.6446553749949838
2017_1242_1457,0.6456563062074394
2017_1242_1458,0.6456560495549145
2017_1242_1462,0.6456563051306863
2017_1243_1245,0.4601081953207298
2017_1243_1246,0.35434369377436314
2017_1243_1257,0.3543436937964108
2017_1243_1266,0.3555183994942674
2017_1243_1268,0.35446626255066715
2017_1243_1274,0.35436535220252563
2017_1243_1276,0.354351496367622
2017_1243_1277,0.35434545584481614
2017_1243_1278,0.35438183563886244
2017_1243_1291,0.6074186837943707
2017_1243_1292,0.4100755641399794
2017_1243_1297,0.5533789462967218
2017_1243_1300,0.5667961547157274
2017_1243_1305,0.3775864177032984
2017_1243_1308,0.4197547324851312
2017_1243_1309,0.598361395393944
2017_1243_1314,0.3568587591594617
2017_1243_1315,0.5346722001125191
2017_1243_1321,0.3543445150818576
2017_1243_1323,0.3543436949341685
2017_1243_1329,0.3543455628537493
2017_1243_1332,0.35434369659569837
2017_1243_1343,0.46284518050307705
2017_1243_1344,0.4060799282377837
2017_1243_1345,0.3543436937770821
2017_1243_1348,0.3575766661816126
2017_1243_1355,0.5889144879115799
2017_1243_1371,0.3621563810145077
2017_1243_1374,0.3543437304406458
2017_1243_1376,0.35435773135307874
2017_1243_1388,0.3543437563064683
2017_1243_1407,0.5572388633086619
2017_1243_1411,0.5986143763925258
2017_1243_1413,0.5888465205691753
2017_1243_1417,0.35434369377500413
2017_1243_1423,0.3941587205256024
2017_1243_1425,0.3946393325283486
2017_1243_1433,0.3729590625457443
2017_1243_1435,0.35442958164560867
2017_1243_1436,0.4372960780920053
2017_1243_1437,0.3543436937743507
2017_1243_1438,0.35535565230252963
2017_1243_1439,0.3543542683403919
2017_1243_1448,0.36343664723884644
2017_1243_1452,0.35434371804616854
2017_1243_1455,0.3570083690704812
2017_1243_1457,0.5097758177519992
2017_1243_1458,0.3543719156636725
2017_1243_1462,0.3810535825656318
2017_1245_1246,0.35434369377460795
2017_1245_1257,0.35434369380635133
2017_1245_1266,0.3543437112547503
2017_1245_1268,0.35434493146351537
2017_1245_1274,0.3576089804591847
2017_1245_1276,0.35435253505016956
2017_1245_1277,0.3543485366328827
2017_1245_1278,0.35434602026110573
2017_1245_1291,0.44824426394487527
2017_1245_1292,0.3858013602944119
2017_1245_1297,0.42286720720566856
2017_1245_1300,0.44881614024176664
2017_1245_1305,0.35546098355424394
2017_1245_1308,0.38340043617796876
2017_1245_1309,0.4784023110633858
2017_1245_1314,0.3543436994404389
2017_1245_1315,0.4163601932903321
2017_1245_1321,0.35760466685380554
2017_1245_1323,0.3543436969194935
2017_1245_1329,0.35434374456342194
2017_1245_1332,0.35434370153227224
2017_1245_1343,0.3998246349171866
2017_1245_1344,0.37791104710221046
2017_1245_1345,0.35434369378021935
2017_1245_1348,0.3589940005625629
2017_1245_1355,0.4662246993854215
2017_1245_1371,0.3745845679782821
2017_1245_1374,0.354343734331009
2017_1245_1376,0.35437937038329936
2017_1245_1388,0.3543437373410696
2017_1245_1407,0.3989234651695821
2017_1245_1411,0.4696450570950337
2017_1245_1413,0.44214442092687006
2017_1245_1417,0.35434369377420527
2017_1245_1423,0.357303289190998
2017_1245_1425,0.3758421656064516
2017_1245_1433,0.37317595201670556
2017_1245_1435,0.36274215104522745
2017_1245_1436,0.3909667509393848
2017_1245_1437,0.35434369377445535
2017_1245_1438,0.3544396730413286
2017_1245_1439,0.354372329552599
2017_1245_1448,0.3544170064041841
2017_1245_1452,0.3543436937783433
2017_1245_1455,0.35435108389851194
2017_1245_1457,0.43227408367491454
2017_1245_1458,0.3545028045479022
2017_1245_1462,0.37386365303066
2017_1246_1257,0.5799956346879744
2017_1246_1266,0.645532620075461
2017_1246_1268,0.6456529979052021
2017_1246_1274,0.6456562841129667
2017_1246_1276,0.6451080520831455
2017_1246_1277,0.6456554985307846
2017_1246_1278,0.6362352704199125
2017_1246_1291,0.6456563062257905
2017_1246_1292,0.6456562781171812
2017_1246_1297,0.6456562381307936
2017_1246_1300,0.6456562858266692
2017_1246_1305,0.6455968239322355
2017_1246_1308,0.6456555575249979
2017_1246_1309,0.6456563062257928
2017_1246_1314,0.5419795845897775
2017_1246_1315,0.6456563061696896
2017_1246_1321,0.6456554616560324
2017_1246_1323,0.6367710260129473
2017_1246_1329,0.6444473659939245
2017_1246_1332,0.5737913405919964
2017_1246_1343,0.6456563062253755
2017_1246_1344,0.6456563061699558
2017_1246_1345,0.6325596820983371
2017_1246_1348,0.6456462877310174
2017_1246_1355,0.6456562984394059
2017_1246_1371,0.645656243470133
2017_1246_1374,0.6452641414572036
2017_1246_1376,0.6456558020059685
2017_1246_1388,0.6291668998844501
2017_1246_1407,0.6456563058708261
2017_1246_1411,0.6456563062257858
2017_1246_1413,0.6456563060008825
2017_1246_1417,0.5300553933212452
2017_1246_1423,0.6450995966378603
2017_1246_1425,0.6456560957867956
2017_1246_1433,0.6456563050122711
2017_1246_1435,0.6456562751907969
2017_1246_1436,0.6456563061773286
2017_1246_1437,0.5160413627867724
2017_1246_1438,0.6272454886886359
2017_1246_1439,0.6421240968838001
2017_1246_1448,0.6456562982761903
2017_1246_1452,0.5993449768827784
2017_1246_1455,0.6455348822630174
2017_1246_1457,0.6456563062214578
2017_1246_1458,0.6456562799385499
2017_1246_1462,0.6456563060352247
2017_1257_1266,0.6452808274811191
2017_1257_1268,0.6444412516616935
2017_1257_1274,0.6456506744388232
2017_1257_1276,0.6446970793017003
2017_1257_1277,0.6456463643220055
2017_1257_1278,0.6037522055264438
2017_1257_1291,0.6456563062257308
2017_1257_1292,0.6456562750163863
2017_1257_1297,0.6456562306785877
2017_1257_1300,0.6456562836018991
2017_1257_1305,0.6455905073318099
2017_1257_1308,0.6456554769737404
2017_1257_1309,0.6456563062257389
2017_1257_1314,0.4149190259369158
2017_1257_1315,0.6456563047388959
2017_1257_1321,0.6456505507620629
2017_1257_1323,0.609477636835881
2017_1257_1329,0.643853388419395
2017_1257_1332,0.45270622251295
2017_1257_1343,0.6456563062251798
2017_1257_1344,0.6456563057454967
2017_1257_1345,0.554278950845382
2017_1257_1348,0.6456396101556098
2017_1257_1355,0.6456562976101505
2017_1257_1371,0.6456561692300432
2017_1257_1374,0.6451205157088832
2017_1257_1376,0.6455470172446542
2017_1257_1388,0.6200556487328005
2017_1257_1407,0.6456563057849037
2017_1257_1411,0.6456563062257198
2017_1257_1413,0.6456563059765835
2017_1257_1417,0.39994016638658136
2017_1257_1423,0.6450373719072804
2017_1257_1425,0.645654349382965
2017_1257_1433,0.6456562232137225
2017_1257_1435,0.6456479740920484
2017_1257_1436,0.6456563060893481
2017_1257_1437,0.37327043407760546
2017_1257_1438,0.6092530899344741
2017_1257_1439,0.6328106402011925
2017_1257_1448,0.6456561811766033
2017_1257_1452,0.529189439767682
2017_1257_1455,0.6399316796469599
2017_1257_1457,0.645656306220288
2017_1257_1458,0.645654535608102
2017_1257_1462,0.6456563012498409
2017_1266_1268,0.38242118351334975
2017_1266_1274,0.408778259738017
2017_1266_1276,0.36954789635005547
2017_1266_1277,0.357004452824011
2017_1266_1278,0.36794950662239917
2017_1266_1291,0.645655637781505
2017_1266_1292,0.5704612439276739
2017_1266_1297,0.5972321693312252
2017_1266_1300,0.6213128388527667
2017_1266_1305,0.5250626971378987
2017_1266_1308,0.542089074165353
2017_1266_1309,0.6456487674623755
2017_1266_1314,0.3731301797488177
2017_1266_1315,0.6058406410834314
2017_1266_1321,0.39259967200037726
2017_1266_1323,0.35434424142759474
2017_1266_1329,0.38789517939777474
2017_1266_1332,0.35434380386905534
2017_1266_1343,0.5984158754129834
2017_1266_1344,0.5748569688623671
2017_1266_1345,0.3543437171456567
2017_1266_1348,0.5017854773084055
2017_1266_1355,0.6357790759699191
2017_1266_1371,0.4357962791569304
2017_1266_1374,0.3558166742237687
2017_1266_1376,0.37534271952280696
2017_1266_1388,0.36151056901646417
2017_1266_1407,0.6242103106110795
2017_1266_1411,0.6455022455744935
2017_1266_1413,0.6447238954428846
2017_1266_1417,0.3543437188168495
2017_1266_1423,0.5000471859806871
2017_1266_1425,0.5302927042604856
2017_1266_1433,0.43707746243813245
2017_1266_1435,0.42110942584366323
2017_1266_1436,0.5748298763852849
2017_1266_1437,0.35434369765917
2017_1266_1438,0.3859940490465529
2017_1266_1439,0.3797125717448081
2017_1266_1448,0.5067625014302038
2017_1266_1452,0.35579491901112986
2017_1266_1455,0.37880661963840856
2017_1266_1457,0.6020284054641561
2017_1266_1458,0.4000190583017008
2017_1266_1462,0.5608130438940373
2017_1268_1274,0.6441552922829308
2017_1268_1276,0.6103482926653069
2017_1268_1277,0.6438802472862962
2017_1268_1278,0.4092390218944069
2017_1268_1291,0.6456563060952462
2017_1268_1292,0.6456555472981091
2017_1268_1297,0.6456558180169741
2017_1268_1300,0.6456561768430773
2017_1268_1305,0.6446044069417014
2017_1268_1308,0.6456539821820662
2017_1268_1309,0.6456563061077157
2017_1268_1314,0.38311968217858877
2017_1268_1315,0.6456531623214851
2017_1268_1321,0.6241435372656681
2017_1268_1323,0.3840482481140042
2017_1268_1329,0.5847494959125247
2017_1268_1332,0.37393201128517317
2017_1268_1343,0.6456563058871045
2017_1268_1344,0.645655468756634
2017_1268_1345,0.37241681147785965
2017_1268_1348,0.6262542132791389
2017_1268_1355,0.6456561614550264
2017_1268_1371,0.6451472971185517
2017_1268_1374,0.514059106752554
2017_1268_1376,0.6153881846646111
2017_1268_1388,0.5483458632794047
2017_1268_1407,0.6456561997764352
2017_1268_1411,0.6456563060821435
2017_1268_1413,0.6456563053092298
2017_1268_1417,0.3661028890000051
2017_1268_1423,0.6294900665040966
2017_1268_1425,0.6429291053012719
2017_1268_1433,0.6454778831544616
2017_1268_1435,0.6453056226763116
2017_1268_1436,0.645656122875135
2017_1268_1437,0.3636315302414504
2017_1268_1438,0.4794559577606992
2017_1268_1439,0.6138422161340784
2017_1268_1448,0.6266186276675092
2017_1268_1452,0.36546854296925413
2017_1268_1455,0.612276986210917
2017_1268_1457,0.6456563045830127
2017_1268_1458,0.6434075862928705
2017_1268_1462,0.6456460857883664
2017_1274_1276,0.4038323202480258
2017_1274_1277,0.427875463825833
2017_1274_1278,0.3916471804957338
2017_1274_1291,0.6456562882187172
2017_1274_1292,0.6050342640132945
2017_1274_1297,0.6450369432134502
2017_1274_1300,0.64545891746545
2017_1274_1305,0.5750120034260413
2017_1274_1308,0.6415485959956466
2017_1274_1309,0.6456562874384982
2017_1274_1314,0.3731313389480813
2017_1274_1315,0.6361516668843754
2017_1274_1321,0.4175255527898871
2017_1274_1323,0.3546077893976656
2017_1274_1329,0.41736314602848057
2017_1274_1332,0.35434602439137125
2017_1274_1343,0.6212403342261743
2017_1274_1344,0.6082927077561999
2017_1274_1345,0.35435823884815654
2017_1274_1348,0.5600579129968513
2017_1274_1355,0.6408673123508838
2017_1274_1371,0.5048005697583677
2017_1274_1374,0.3638271119411298
2017_1274_1376,0.4399872537130771
2017_1274_1388,0.3734676539323986
2017_1274_1407,0.6456386177768343
2017_1274_1411,0.6456562861123134
2017_1274_1413,0.645654240615892
2017_1274_1417,0.3543566838894656
2017_1274_1423,0.524776929933952
2017_1274_1425,0.5597783883163612
2017_1274_1433,0.4819391129640385
2017_1274_1435,0.49809410380831365
2017_1274_1436,0.6279969968342805
2017_1274_1437,0.3543543912747009
2017_1274_1438,0.41992630023293415
2017_1274_1439,0.433373906941515
2017_1274_1448,0.5547371537060055
2017_1274_1452,0.3637190502197078
2017_1274_1455,0.4057978617938096
2017_1274_1457,0.6374393787929654
2017_1274_1458,0.43274045613317597
2017_1274_1462,0.6062363854497371
2017_1276_1277,0.45626747133347756
2017_1276_1278,0.3837031488738534
2017_1276_1291,0.6456562776381922
2017_1276_1292,0.6168854652143608
2017_1276_1297,0.6365093064230605
2017_1276_1300,0.6362416442239209
2017_1276_1305,0.5939974288315425
2017_1276_1308,0.6344232332764143
2017_1276_1309,0.6456558440544313
2017_1276_1314,0.3731308098188437
2017_1276_1315,0.6358858714514367
2017_1276_1321,0.41269629647445055
2017_1276_1323,0.3543449446724342
2017_1276_1329,0.4125547835027084
2017_1276_1332,0.35434469554101816
2017_1276_1343,0.6282916388877708
2017_1276_1344,0.5276368721181898
2017_1276_1345,0.3543437443463254
2017_1276_1348,0.48982083613134875
2017_1276_1355,0.6363132007792138
2017_1276_1371,0.4848118588254455
2017_1276_1374,0.36320048644692515
2017_1276_1376,0.44153755730886063
2017_1276_1388,0.38071722061020474
2017_1276_1407,0.6445395603431797
2017_1276_1411,0.6456562136898535
2017_1276_1413,0.6449230856914323
2017_1276_1417,0.3543437258601791
2017_1276_1423,0.5688059150816474
2017_1276_1425,0.4854072278937084
2017_1276_1433,0.4925116238129243
2017_1276_1435,0.4797566822126833
2017_1276_1436,0.6229391827330045
2017_1276_1437,0.35434375425337666
2017_1276_1438,0.46276613367059166
2017_1276_1439,0.4208178119066392
2017_1276_1448,0.44758787147366075
2017_1276_1452,0.3612992598961577
2017_1276_1455,0.4127126333592306
2017_1276_1457,0.6351344732641135
2017_1276_1458,0.4483300474784477
2017_1276_1462,0.5177913977918305
2017_1277_1278,0.37598724291775776
2017_1277_1291,0.6080753653038854
2017_1277_1292,0.5032914177128239
2017_1277_1297,0.5864167654201745
2017_1277_1300,0.5828217130752548
2017_1277_1305,0.45203904474144907
2017_1277_1308,0.5310976438561207
2017_1277_1309,0.6080758278551508
2017_1277_1314,0.3731311212824705
2017_1277_1315,0.5797490441511357
2017_1277_1321,0.3911305229168384
2017_1277_1323,0.3543568477192499
2017_1277_1329,0.3836494381133606
2017_1277_1332,0.35434369711156444
2017_1277_1343,0.519848450190675
2017_1277_1344,0.5019225803966351
2017_1277_1345,0.3543443150709147
2017_1277_1348,0.4472929117457005
2017_1277_1355,0.5985047831499885
2017_1277_1371,0.44166593468460713
2017_1277_1374,0.3628769639855148
2017_1277_1376,0.382322407778233
2017_1277_1388,0.36320774399478306
2017_1277_1407,0.59973245494201
2017_1277_1411,0.6080747525682579
2017_1277_1413,0.608006952521604
2017_1277_1417,0.3543443398996097
2017_1277_1423,0.4255253547773812
2017_1277_1425,0.4528180304244825
2017_1277_1433,0.4244656577434774
2017_1277_1435,0.417222179308685
2017_1277_1436,0.5126426405694317
2017_1277_1437,0.35434392626104094
2017_1277_1438,0.400894818221599
2017_1277_1439,0.37018978021283555
2017_1277_1448,0.4362621303129774
2017_1277_1452,0.3629530701872209
2017_1277_1455,0.38133658594938896
2017_1277_1457,0.5295617476971296
2017_1277_1458,0.4035564165529841
2017_1277_1462,0.47575565493211774
2017_1278_1291,0.6456562643296537
2017_1278_1292,0.6361385986522476
2017_1278_1297,0.6363814340765535
2017_1278_1300,0.6362226158111121
2017_1278_1305,0.6270078317807335
2017_1278_1308,0.6362257292481543
2017_1278_1309,0.6456560960438327
2017_1278_1314,0.3825315383567552
2017_1278_1315,0.6451984323240219
2017_1278_1321,0.4851763680436892
2017_1278_1323,0.35981207333850485
2017_1278_1329,0.5476663105922751
2017_1278_1332,0.37235960215552694
2017_1278_1343,0.6456217538162541
2017_1278_1344,0.6448232447916317
2017_1278_1345,0.3543923067908377
2017_1278_1348,0.618294140949138
2017_1278_1355,0.6363734975993041
2017_1278_1371,0.6142480545387683
2017_1278_1374,0.41036528795604427
2017_1278_1376,0.49193440057838433
2017_1278_1388,0.41890604240587187
2017_1278_1407,0.6433918411365944
2017_1278_1411,0.6456562055842887
2017_1278_1413,0.6440832980864348
2017_1278_1417,0.3609015682393091
2017_1278_1423,0.6034706212991918
2017_1278_1425,0.6122628548601372
2017_1278_1433,0.6386791947790751
2017_1278_1435,0.6073917415676345
2017_1278_1436,0.6433645554955567
2017_1278_1437,0.3543438278718538
2017_1278_1438,0.4697115396994055
2017_1278_1439,0.5621190004675399
2017_1278_1448,0.6279281591259813
2017_1278_1452,0.3627892385148091
2017_1278_1455,0.5657252407346129
2017_1278_1457,0.6452391233235956
2017_1278_1458,0.5069213740545367
2017_1278_1462,0.6394559732963784
2017_1291_1292,0.3547233002941729
2017_1291_1297,0.36468976755023785
2017_1291_1300,0.3826883842039355
2017_1291_1305,0.3543515322704431
2017_1291_1308,0.35806181739552345
2017_1291_1309,0.41336352596804765
2017_1291_1314,0.3543501015152993
2017_1291_1315,0.3665929811736143
2017_1291_1321,0.35434369382920416
2017_1291_1323,0.35434369377426306
2017_1291_1329,0.35434369377727193
2017_1291_1332,0.35434369377427505
2017_1291_1343,0.3546250699271006
2017_1291_1344,0.35435115977294424
2017_1291_1345,0.3543436937742059
2017_1291_1348,0.3543437801584295
2017_1291_1355,0.3864734831488129
2017_1291_1371,0.354392943041714
2017_1291_1374,0.3543436937752332
2017_1291_1376,0.35434369528183485
2017_1291_1388,0.35434369377570296
2017_1291_1407,0.36260053194262004
2017_1291_1411,0.3941657914084151
2017_1291_1413,0.368165658987604
2017_1291_1417,0.3543436937742061
2017_1291_1423,0.3551905054686026
2017_1291_1425,0.3615196280073536
2017_1291_1433,0.3543436996864528
2017_1291_1435,0.3543437119025223
2017_1291_1436,0.35610669982183785
2017_1291_1437,0.3543436937742046
2017_1291_1438,0.35434570574475127
2017_1291_1439,0.35434369404092153
2017_1291_1448,0.3543437372719585
2017_1291_1452,0.3543436937749271
2017_1291_1455,0.35434369446325553
2017_1291_1457,0.3737899619500916
2017_1291_1458,0.354343698692538
2017_1291_1462,0.35435613548860806
2017_1292_1297,0.574119233202546
2017_1292_1300,0.6016337989754338
2017_1292_1305,0.4972830494569899
2017_1292_1308,0.5198679500917416
2017_1292_1309,0.6312474575809484
2017_1292_1314,0.359313908623486
2017_1292_1315,0.5701374709490966
2017_1292_1321,0.3919151265822442
2017_1292_1323,0.3543540896823749
2017_1292_1329,0.411090941278012
2017_1292_1332,0.3543436944523066
2017_1292_1343,0.588547749998907
2017_1292_1344,0.4617506272972001
2017_1292_1345,0.35434369377740227
2017_1292_1348,0.4095331945454838
2017_1292_1355,0.6270796666979255
2017_1292_1371,0.40101231931068493
2017_1292_1374,0.36373698228889956
2017_1292_1376,0.3824828780368467
2017_1292_1388,0.3730841626447757
2017_1292_1407,0.5904347541235012
2017_1292_1411,0.6376524549031642
2017_1292_1413,0.6266941322094821
2017_1292_1417,0.3543436937860752
