id,pred
2017_1308_1345,0.210261761396
2017_1235_1308,0.803580980586
2017_1166_1308,0.72295938183
2017_1276_1308,0.823486074851
2017_1274_1308,0.8244928748
2017_1277_1308,0.546924899852
2017_1308_1329,0.151748148908
2017_1308_1348,0.204780329479
2017_1305_1308,0.626258098168
2017_1308_1436,0.270645597921
2017_1233_1308,0.40106415152
2017_1240_1308,0.142012336867
2017_1300_1308,0.194887450129
2017_1308_1413,0.911795184405
2017_1308_1314,0.0648745020975
2017_1246_1308,0.931000019755
2017_1308_1417,0.196439763051
2017_1139_1308,0.875482604518
2017_1278_1308,0.774629860477
2017_1153_1308,0.843721939862
2017_1173_1308,0.730641466269
2017_1116_1308,0.846927973857
2017_1308_1371,0.262799818517
2017_1308_1455,0.135127531366
2017_1243_1308,0.754593689278
2017_1308_1448,0.202110926044
2017_1292_1308,0.788695999441
2017_1308_1457,0.677207478653
2017_1245_1308,0.378393961259
2017_1297_1308,0.256707324686
2017_1308_1411,0.658863683297
2017_1291_1407,0.19435802231
2017_1309_1407,0.38360618024
2017_1211_1407,0.916963023704
2017_1112_1407,0.908385032948
2017_1199_1407,0.942062131784
2017_1407_1452,0.0707537452067
2017_1323_1407,0.865973321843
2017_1268_1407,0.820240483128
2017_1388_1407,0.827575606386
2017_1321_1407,0.861326728106
2017_1407_1435,0.235651651651
2017_1407_1433,0.111324865417
2017_1407_1462,0.119774538467
2017_1343_1407,0.733730635899
2017_1137_1407,0.675062682882
2017_1195_1407,0.741687643922
2017_1315_1407,0.421456408559
2017_1355_1407,0.256752108161
2017_1242_1407,0.882273128236
2017_1257_1407,0.946890710466
2017_1332_1407,0.890898550149
2017_1345_1407,0.809351670253
2017_1235_1407,0.85819755318
2017_1166_1407,0.76887410491
2017_1276_1407,0.867804513132
2017_1274_1407,0.911191224587
2017_1277_1407,0.658892526146
2017_1329_1407,0.927294984022
2017_1348_1407,0.895095239515
2017_1305_1407,0.747081046263
2017_1407_1436,0.184340551567
2017_1233_1407,0.539991135607
2017_1240_1407,0.275641281637
2017_1300_1407,0.357870149183
2017_1407_1413,0.851425755751
2017_1314_1407,0.933158640291
2017_1246_1407,0.93516044299
2017_1407_1417,0.146548968662
2017_1139_1407,0.914889738154
2017_1278_1407,0.867300698351
2017_1153_1407,0.898213385609
2017_1173_1407,0.788562311163
2017_1116_1407,0.928118675553
2017_1371_1407,0.8741770608
2017_1407_1455,0.0971799967943
2017_1243_1407,0.835126325573
2017_1407_1448,0.111290979718
2017_1292_1407,0.826363451369
2017_1407_1457,0.442531121475
2017_1245_1407,0.608695647222
2017_1297_1407,0.435085315582
2017_1407_1411,0.568604624035
2017_1291_1309,0.296188241842
2017_1211_1291,0.949208062872
2017_1112_1291,0.951510452395
2017_1199_1291,0.96072010751
2017_1291_1452,0.0246709566763
2017_1291_1323,0.0358004034173
2017_1268_1291,0.925685690308
2017_1291_1388,0.0557564629519
2017_1291_1321,0.0511590343703
2017_1291_1435,0.115301054437
2017_1291_1433,0.039786130712
2017_1291_1462,0.0426967287308
2017_1291_1343,0.070617647433
2017_1137_1291,0.886015424524
2017_1195_1291,0.902094773596
2017_1291_1315,0.300628552866
2017_1291_1355,0.435388002009
2017_1242_1291,0.944691358895
2017_1257_1291,0.95742892279
2017_1291_1332,0.0318439866184
2017_1291_1345,0.0646169737927
2017_1235_1291,0.944361477096
2017_1166_1291,0.895196767133
2017_1276_1291,0.941704756809
2017_1274_1291,0.947274165441
2017_1277_1291,0.846453346772
2017_1291_1329,0.0295398149457
2017_1291_1348,0.0430965832874
2017_1291_1305,0.0861323861974
2017_1291_1436,0.0495301413152
2017_1233_1291,0.826768078349
2017_1240_1291,0.635782732363
2017_1291_1300,0.342684313101
2017_1291_1413,0.620117925001
2017_1291_1314,0.0243351575187
2017_1246_1291,0.95635692487
2017_1291_1417,0.0651529505363
2017_1139_1291,0.958511814132
2017_1278_1291,0.912971281236
2017_1153_1291,0.953482204527
2017_1173_1291,0.921451337532
2017_1116_1291,0.95168908611
2017_1291_1371,0.0532470866891
2017_1291_1455,0.0369040577161
2017_1243_1291,0.944308003944
2017_1291_1448,0.0444692784517
2017_1291_1292,0.0427057145934
2017_1291_1457,0.180367019427
2017_1245_1291,0.812483000952
2017_1291_1297,0.269844637496
2017_1291_1411,0.225659913174
2017_1211_1309,0.932371860801
2017_1112_1309,0.926496605185
2017_1199_1309,0.944116318922
2017_1309_1452,0.0396050577841
2017_1309_1323,0.0633818141093
2017_1268_1309,0.868684496644
2017_1309_1388,0.0926389046668
2017_1309_1321,0.0831823997346
2017_1309_1435,0.230432731165
2017_1309_1433,0.0591595663463
2017_1309_1462,0.0730807148536
2017_1309_1343,0.144135097612
2017_1137_1309,0.788527344443
2017_1195_1309,0.807354617337
2017_1309_1315,0.503288341744
2017_1309_1355,0.669575069442
2017_1242_1309,0.911952855875
2017_1257_1309,0.938822471164
2017_1309_1332,0.0522552917637
2017_1309_1345,0.0958741898356
2017_1235_1309,0.892647480877
2017_1166_1309,0.842860402932
2017_1276_1309,0.901730513552
2017_1274_1309,0.912734097224
2017_1277_1309,0.775330838535
2017_1309_1329,0.0421663623713
2017_1309_1348,0.0670868320092
2017_1305_1309,0.800974538378
2017_1309_1436,0.102835597995
2017_1233_1309,0.637552982101
2017_1240_1309,0.392327938621
2017_1300_1309,0.451972722799
2017_1309_1413,0.798265207681
2017_1309_1314,0.0322790806391
2017_1246_1309,0.937293949283
2017_1309_1417,0.0912131022269
2017_1139_1309,0.933313609752
2017_1278_1309,0.869600540943
2017_1153_1309,0.919687780105
2017_1173_1309,0.864035961333
2017_1116_1309,0.92749383566
2017_1309_1371,0.099426463677
2017_1309_1455,0.0537533004398
2017_1243_1309,0.892717793849
2017_1309_1448,0.0735607887401
2017_1292_1309,0.88823097737
2017_1309_1457,0.318732280784
2017_1245_1309,0.654506334851
2017_1297_1309,0.547058737332
2017_1309_1411,0.421802148839
2017_1112_1211,0.268372899382
2017_1199_1211,0.261724073346
2017_1211_1452,0.558384421412
2017_1211_1323,0.589764051995
2017_1211_1268,0.908078280571
2017_1211_1388,0.785413931332
2017_1211_1321,0.84040161292
2017_1211_1435,0.895353014752
2017_1211_1433,0.849241027796
2017_1211_1462,0.863598905186
2017_1211_1343,0.875304430607
2017_1137_1211,0.0424023666444
2017_1195_1211,0.0550434447363
2017_1211_1315,0.9492909296
2017_1211_1355,0.952280193509
2017_1211_1242,0.723580745257
2017_1211_1257,0.672325244938
2017_1211_1332,0.711822356217
2017_1211_1345,0.8824429576
2017_1211_1235,0.696942578544
2017_1166_1211,0.109945276198
2017_1211_1276,0.604219514438
2017_1211_1274,0.755058254924
2017_1211_1277,0.945658940012
2017_1211_1329,0.757593553766
2017_1211_1348,0.83569381408
2017_1211_1305,0.926725873229
2017_1211_1436,0.896090695548
2017_1211_1233,0.944063744043
2017_1211_1240,0.960872276178
2017_1211_1300,0.95637545393
2017_1211_1413,0.958138776246
2017_1211_1314,0.668597959656
2017_1211_1246,0.712849255267
2017_1211_1417,0.753073851201
2017_1139_1211,0.249821172455
2017_1211_1278,0.825402808094
2017_1153_1211,0.323349459668
2017_1173_1211,0.0848298181731
2017_1116_1211,0.194336386494
2017_1211_1371,0.848616478137
2017_1211_1455,0.856486288482
2017_1211_1243,0.824016123002
2017_1211_1448,0.856780986862
2017_1211_1292,0.856854381727
2017_1211_1457,0.939130744012
2017_1211_1245,0.882773991447
2017_1211_1297,0.954418710202
2017_1211_1411,0.889825773306
2017_1112_1199,0.539388842504
2017_1112_1452,0.42008922496
2017_1112_1323,0.431941585411
2017_1112_1268,0.859106443603
2017_1112_1388,0.626227763549
2017_1112_1321,0.784673885236
2017_1112_1435,0.869437429725
2017_1112_1433,0.774233287868
2017_1112_1462,0.804244775531
2017_1112_1343,0.828641883644
2017_1112_1137,0.897974613261
2017_1112_1195,0.89016899303
2017_1112_1315,0.936213533624
2017_1112_1355,0.948107556968
2017_1112_1242,0.482619022403
2017_1112_1257,0.485858799459
2017_1112_1332,0.540667351897
2017_1112_1345,0.72226164725
2017_1112_1235,0.570351252695
2017_1112_1166,0.740619291912
2017_1112_1276,0.49386328725
2017_1112_1274,0.687395677485
2017_1112_1277,0.906706901092
2017_1112_1329,0.650639325407
2017_1112_1348,0.761190061005
2017_1112_1305,0.878114251182
2017_1112_1436,0.818213548829
2017_1112_1233,0.92630119528
2017_1112_1240,0.95506949346
2017_1112_1300,0.947751098323
2017_1112_1413,0.955622491564
2017_1112_1314,0.423272565926
2017_1112_1246,0.476660792953
2017_1112_1417,0.565933415579
2017_1112_1139,0.546648588138
2017_1112_1278,0.733796992707
2017_1112_1153,0.471516147252
2017_1112_1173,0.815552460533
2017_1112_1116,0.677887378974
2017_1112_1371,0.776806142628
2017_1112_1455,0.723441354044
2017_1112_1243,0.755346490106
2017_1112_1448,0.775271151975
2017_1112_1292,0.741135221416
2017_1112_1457,0.913700510676
2017_1112_1245,0.855117100259
2017_1112_1297,0.943687120094
2017_1112_1411,0.886018017425
2017_1199_1452,0.420510850829
2017_1199_1323,0.457779912365
2017_1199_1268,0.858956587356
2017_1199_1388,0.566397386783
2017_1199_1321,0.813789065525
2017_1199_1435,0.869300386112
2017_1199_1433,0.81739544985
2017_1199_1462,0.849229788397
2017_1199_1343,0.782395134294
2017_1137_1199,0.0805278581073
2017_1195_1199,0.0749966990643
2017_1199_1315,0.945014854137
2017_1199_1355,0.955557911576
2017_1199_1242,0.525542802169
2017_1199_1257,0.459686407222
2017_1199_1332,0.534030010132
2017_1199_1345,0.633633376263
2017_1199_1235,0.601783419532
2017_1166_1199,0.274030514253
2017_1199_1276,0.509384965136
2017_1199_1274,0.733453468993
2017_1199_1277,0.90404671044
2017_1199_1329,0.688458718318
2017_1199_1348,0.818726403827
2017_1199_1305,0.868827357028
2017_1199_1436,0.802138994696
2017_1199_1233,0.934893530506
2017_1199_1240,0.960163922018
2017_1199_1300,0.955563771933
2017_1199_1413,0.964209772134
2017_1199_1314,0.412282305927
2017_1199_1246,0.4869540657
2017_1199_1417,0.525353352085
2017_1139_1199,0.467236253493
2017_1199_1278,0.783739668081
2017_1153_1199,0.455596858168
2017_1173_1199,0.188990255832
2017_1116_1199,0.308802197282
2017_1199_1371,0.822004276158
2017_1199_1455,0.7007400824
2017_1199_1243,0.776093070195
2017_1199_1448,0.835906390682
2017_1199_1292,0.722496778115
2017_1199_1457,0.935626861614
2017_1199_1245,0.904676188514
2017_1199_1297,0.951048834664
2017_1199_1411,0.929834633789
2017_1323_1452,0.464772013597
2017_1268_1452,0.180661445913
2017_1388_1452,0.470520481535
2017_1321_1452,0.212899788819
2017_1435_1452,0.209693786979
2017_1433_1452,0.200008992046
2017_1452_1462,0.800296415616
2017_1343_1452,0.153429414591
2017_1137_1452,0.0986331436871
2017_1195_1452,0.118161870656
2017_1315_1452,0.0501358223442
2017_1355_1452,0.0485519679915
2017_1242_1452,0.445451521256
2017_1257_1452,0.502787442739
2017_1332_1452,0.485234604452
2017_1345_1452,0.303217074721
2017_1235_1452,0.379252362889
2017_1166_1452,0.298963505257
2017_1276_1452,0.513758425478
2017_1274_1452,0.309517191914
2017_1277_1452,0.121950778059
2017_1329_1452,0.380759472919
2017_1348_1452,0.258245634017
2017_1305_1452,0.150497882903
2017_1436_1452,0.201540074694
2017_1233_1452,0.0594911111242
2017_1240_1452,0.0411297579839
2017_1300_1452,0.0472248822932
2017_1413_1452,0.0302450869907
2017_1314_1452,0.517038981585
2017_1246_1452,0.405192068302
2017_1417_1452,0.486127583007
2017_1139_1452,0.4259814493
2017_1278_1452,0.248549700864
2017_1153_1452,0.416316945895
2017_1173_1452,0.184414332634
2017_1116_1452,0.324142889205
2017_1371_1452,0.22466457425
2017_1452_1455,0.723119078223
2017_1243_1452,0.175916017325
2017_1448_1452,0.224945150098
2017_1292_1452,0.24386261721
2017_1452_1457,0.889835018167
2017_1245_1452,0.123913532739
2017_1297_1452,0.0583314202366
2017_1411_1452,0.054316477244
2017_1268_1323,0.197384379542
2017_1323_1388,0.584640923651
2017_1321_1323,0.290446641596
2017_1323_1435,0.790817206888
2017_1323_1433,0.681140735275
2017_1323_1462,0.715362234498
2017_1323_1343,0.870299844815
2017_1137_1323,0.121062063291
2017_1195_1323,0.169923013367
2017_1315_1323,0.0791211205875
2017_1323_1355,0.924154125847
2017_1242_1323,0.519513821277
2017_1257_1323,0.539903835944
2017_1323_1332,0.488959711006
2017_1323_1345,0.677610848697
2017_1235_1323,0.420352190015
2017_1166_1323,0.28809852875
2017_1276_1323,0.510360279594
2017_1274_1323,0.346884413348
2017_1277_1323,0.140779488485
2017_1323_1329,0.565027302785
2017_1323_1348,0.656849224195
2017_1305_1323,0.157429162525
2017_1323_1436,0.781270578568
2017_1233_1323,0.0749990041959
2017_1240_1323,0.0498946957882
2017_1300_1323,0.0591842824237
2017_1323_1413,0.930605909152
2017_1314_1323,0.611662829073
2017_1246_1323,0.476489362503
2017_1323_1417,0.464691720734
2017_1139_1323,0.462725045894
2017_1278_1323,0.358405197808
2017_1153_1323,0.536916187115
2017_1173_1323,0.205464789859
2017_1116_1323,0.369422385216
2017_1323_1371,0.688363960558
2017_1323_1455,0.649638274765
2017_1243_1323,0.205162242098
2017_1323_1448,0.671124104477
2017_1292_1323,0.285064658583
2017_1323_1457,0.843958264201
2017_1245_1323,0.152368952756
2017_1297_1323,0.0769553733914
2017_1323_1411,0.876671390207
2017_1268_1388,0.264444592085
2017_1268_1321,0.435961941064
2017_1268_1435,0.631594932736
2017_1268_1433,0.430763547979
2017_1268_1462,0.484575927431
2017_1268_1343,0.541564000199
2017_1137_1268,0.331222601246
2017_1195_1268,0.332118225806
2017_1268_1315,0.87411501421
2017_1268_1355,0.910077105689
2017_1242_1268,0.83801428217
2017_1257_1268,0.861535744692
2017_1268_1332,0.191405182993
2017_1268_1345,0.318762929019
2017_1235_1268,0.746296063025
2017_1166_1268,0.600670963136
2017_1268_1276,0.241022445781
2017_1268_1274,0.329575110745
2017_1268_1277,0.73117314042
2017_1268_1329,0.339421608496
2017_1268_1348,0.43589126006
2017_1268_1305,0.622756318217
2017_1268_1436,0.471671659492
2017_1233_1268,0.164087250169
2017_1240_1268,0.0547873576595
2017_1268_1300,0.906983377744
2017_1268_1413,0.93871962642
2017_1268_1314,0.106929607746
2017_1246_1268,0.870435143838
2017_1268_1417,0.271673039161
2017_1139_1268,0.817377222417
2017_1268_1278,0.399276183971
2017_1153_1268,0.812027737517
2017_1173_1268,0.566578074642
2017_1116_1268,0.702605842772
2017_1268_1371,0.475582938005
2017_1268_1455,0.297676240956
2017_1243_1268,0.615341953813
2017_1268_1448,0.439712659761
2017_1268_1292,0.387660517701
2017_1268_1457,0.810872422845
2017_1245_1268,0.29659066943
2017_1268_1297,0.889162890866
2017_1268_1411,0.794236009251
2017_1321_1388,0.359688711851
2017_1388_1435,0.659420788362
2017_1388_1433,0.634909966365
2017_1388_1462,0.653537131462
2017_1343_1388,0.243859043787
2017_1137_1388,0.179963838136
2017_1195_1388,0.206306602638
2017_1315_1388,0.108598418291
2017_1355_1388,0.0753088947336
2017_1242_1388,0.59518823062
2017_1257_1388,0.632221992568
2017_1332_1388,0.59267111193
2017_1345_1388,0.385538840849
2017_1235_1388,0.51875633055
2017_1166_1388,0.390392271119
2017_1276_1388,0.556977008554
2017_1274_1388,0.458808069794
2017_1277_1388,0.167327464263
2017_1329_1388,0.456238825952
2017_1348_1388,0.368538703887
2017_1305_1388,0.226994169757
2017_1388_1436,0.703935303691
2017_1233_1388,0.124540105403
2017_1240_1388,0.0565475514414
2017_1300_1388,0.0778340239315
2017_1388_1413,0.914546691666
2017_1314_1388,0.696907241588
2017_1246_1388,0.59870418729
2017_1388_1417,0.469070567354
2017_1139_1388,0.508545203932
2017_1278_1388,0.412353246501
2017_1153_1388,0.567285165877
2017_1173_1388,0.284450201114
2017_1116_1388,0.462265739167
2017_1371_1388,0.370850198374
2017_1388_1455,0.578120732921
2017_1243_1388,0.297178941666
2017_1388_1448,0.607778363001
2017_1292_1388,0.363931360408
2017_1388_1457,0.810155845206
2017_1245_1388,0.212226977053
2017_1297_1388,0.0927994438385
2017_1388_1411,0.816007370994
2017_1321_1435,0.712470395351
2017_1321_1433,0.455877083615
2017_1321_1462,0.526789983947
2017_1321_1343,0.646305134283
2017_1137_1321,0.301043192896
2017_1195_1321,0.279743251815
2017_1315_1321,0.112281368843
2017_1321_1355,0.920122297058
2017_1242_1321,0.738626027452
2017_1257_1321,0.843080414934
2017_1321_1332,0.273749894792
2017_1321_1345,0.381031195081
2017_1235_1321,0.644443185682
2017_1166_1321,0.511344525763
2017_1276_1321,0.71198425277
2017_1274_1321,0.653441022563
2017_1277_1321,0.255834889211
2017_1321_1329,0.33240686736
2017_1321_1348,0.493969583464
2017_1305_1321,0.348325954475
2017_1321_1436,0.535035837266
2017_1233_1321,0.134176215534
2017_1240_1321,0.0505960775324
2017_1300_1321,0.0648040423842
2017_1321_1413,0.941084368536
2017_1314_1321,0.864788398747
2017_1246_1321,0.820010219702
2017_1321_1417,0.299701738541
2017_1139_1321,0.742164353995
2017_1278_1321,0.553612609469
2017_1153_1321,0.771700454959
2017_1173_1321,0.462415296842
2017_1116_1321,0.662663059269
2017_1321_1371,0.534295135043
2017_1321_1455,0.34907241904
2017_1243_1321,0.521538982148
2017_1321_1448,0.488472303191
2017_1292_1321,0.55918621498
2017_1321_1457,0.826536250731
2017_1245_1321,0.207928905975
2017_1297_1321,0.091493129023
2017_1321_1411,0.855095315602
2017_1433_1435,0.741739198535
2017_1435_1462,0.353043377113
2017_1343_1435,0.52443513782
2017_1137_1435,0.487202064073
2017_1195_1435,0.531916684496
2017_1315_1435,0.259675601728
2017_1355_1435,0.0958324945284
2017_1242_1435,0.808291206089
2017_1257_1435,0.90163302327
2017_1332_1435,0.791235364243
2017_1345_1435,0.648528795187
2017_1235_1435,0.72640033113
2017_1166_1435,0.593174216833
2017_1276_1435,0.773529312264
2017_1274_1435,0.808922585423
2017_1277_1435,0.45686290086
2017_1329_1435,0.788912130804
2017_1348_1435,0.699281619416
2017_1305_1435,0.508079281043
2017_1435_1436,0.38540553669
2017_1233_1435,0.322718972377
2017_1240_1435,0.110950723713
2017_1300_1435,0.158442652943
2017_1413_1435,0.0699229947304
2017_1314_1435,0.889233877919
2017_1246_1435,0.883895411832
2017_1417_1435,0.622408392021
2017_1139_1435,0.81561952904
2017_1278_1435,0.74710771616
2017_1153_1435,0.812980005098
2017_1173_1435,0.598392060553
2017_1116_1435,0.798183043434
2017_1371_1435,0.691153891662
2017_1435_1455,0.250029519956
2017_1243_1435,0.662262362903
2017_1435_1448,0.312483359147
2017_1292_1435,0.680201362041
2017_1435_1457,0.70748350413
2017_1245_1435,0.306938181705
2017_1297_1435,0.214147720288
2017_1411_1435,0.24912502468
2017_1433_1462,0.611564559651
2017_1343_1433,0.397939172863
2017_1137_1433,0.236786016939
2017_1195_1433,0.236285866123
2017_1315_1433,0.0656522938039
2017_1355_1433,0.0533403979057
2017_1242_1433,0.723868052784
2017_1257_1433,0.819269759759
2017_1332_1433,0.707294015777
2017_1345_1433,0.600060007041
2017_1235_1433,0.606687921181
2017_1166_1433,0.504465436449
2017_1276_1433,0.708532333464
2017_1274_1433,0.613292842589
2017_1277_1433,0.266842299869
2017_1329_1433,0.670802257554
2017_1348_1433,0.512725671618
2017_1305_1433,0.348182753996
2017_1433_1436,0.557456264854
2017_1233_1433,0.114955522032
2017_1240_1433,0.04917613364
2017_1300_1433,0.0586515881104
2017_1413_1433,0.0312996200304
2017_1314_1433,0.836801606463
2017_1246_1433,0.826909070353
2017_1417_1433,0.636159834547
2017_1139_1433,0.756493777938
2017_1278_1433,0.492906011435
2017_1153_1433,0.698302238116
2017_1173_1433,0.433065754807
2017_1116_1433,0.65152629632
2017_1371_1433,0.470671107047
2017_1433_1455,0.365895942405
2017_1243_1433,0.494287039042
2017_1433_1448,0.579002741748
2017_1292_1433,0.544858994867
2017_1433_1457,0.868077260599
2017_1245_1433,0.215221996909
2017_1297_1433,0.0759969600464
2017_1411_1433,0.116897976345
2017_1343_1462,0.435108320611
2017_1137_1462,0.288131954088
2017_1195_1462,0.27981338192
2017_1315_1462,0.0881852050947
2017_1355_1462,0.0556551177548
2017_1242_1462,0.749792744715
2017_1257_1462,0.854874811742
2017_1332_1462,0.738815070906
2017_1345_1462,0.628740178322
2017_1235_1462,0.648233664949
2017_1166_1462,0.539751396427
2017_1276_1462,0.722219685136
2017_1274_1462,0.672273104036
2017_1277_1462,0.303843590362
2017_1329_1462,0.720116944796
2017_1348_1462,0.567002459501
2017_1305_1462,0.398916477198
2017_1436_1462,0.519573914386
2017_1233_1462,0.145025903772
2017_1240_1462,0.0509932527288
2017_1300_1462,0.0641147457605
2017_1413_1462,0.032159406485
2017_1314_1462,0.850654085661
2017_1246_1462,0.850107086766
2017_1417_1462,0.626692181055
2017_1139_1462,0.784293686376
2017_1278_1462,0.554862680324
2017_1153_1462,0.731549667857
2017_1173_1462,0.479402300473
2017_1116_1462,0.714790252315
2017_1371_1462,0.513974852525
2017_1455_1462,0.683788524605
2017_1243_1462,0.547482119334
2017_1448_1462,0.560620102126
2017_1292_1462,0.575344127423
2017_1457_1462,0.155762869451
2017_1245_1462,0.229058106594
2017_1297_1462,0.0829356659027
2017_1411_1462,0.128116806792
2017_1137_1343,0.34899759965
2017_1195_1343,0.391189828953
2017_1315_1343,0.170284409524
2017_1343_1355,0.85411315507
2017_1242_1343,0.821846738226
2017_1257_1343,0.81114073895
2017_1332_1343,0.853358821452
2017_1343_1345,0.333370523382
2017_1235_1343,0.822082526163
2017_1166_1343,0.648915598446
2017_1276_1343,0.859523891484
2017_1274_1343,0.692017366758
2017_1277_1343,0.346757579106
2017_1329_1343,0.697698689808
2017_1343_1348,0.395169071738
2017_1305_1343,0.479341122899
2017_1343_1436,0.413229826818
2017_1233_1343,0.210492946173
2017_1240_1343,0.112499487277
2017_1300_1343,0.150246527046
2017_1343_1413,0.886259891676
2017_1314_1343,0.880682519926
2017_1246_1343,0.773368514466
2017_1343_1417,0.22562175536
2017_1139_1343,0.83278916765
2017_1278_1343,0.669132636509
2017_1153_1343,0.859990663548
2017_1173_1343,0.610334325213
2017_1116_1343,0.69495169357
2017_1343_1371,0.458632803375
2017_1343_1455,0.306207831819
2017_1243_1343,0.629185308317
2017_1343_1448,0.397840364704
2017_1292_1343,0.725618676147
2017_1343_1457,0.691928225678
2017_1245_1343,0.380145359754
2017_1297_1343,0.18025796922
2017_1343_1411,0.755185771128
2017_1137_1195,0.512088537876
2017_1137_1315,0.819344259967
2017_1137_1355,0.844816147483
2017_1137_1242,0.0813196469795
2017_1137_1257,0.0890169249169
2017_1137_1332,0.0978520581076
2017_1137_1345,0.192617300524
2017_1137_1235,0.134621660426
2017_1137_1166,0.227892163563
2017_1137_1276,0.125340742952
2017_1137_1274,0.216389817458
2017_1137_1277,0.552714800234
2017_1137_1329,0.183106337641
2017_1137_1348,0.256966202586
2017_1137_1305,0.430834189448
2017_1137_1436,0.262485827574
2017_1137_1233,0.715909392182
2017_1137_1240,0.882414650419
2017_1137_1300,0.834645805952
2017_1137_1413,0.905963189913
2017_1137_1314,0.0621200924366
2017_1137_1246,0.0764529623001
2017_1137_1417,0.154406283463
2017_1137_1139,0.0884012273779
2017_1137_1278,0.266154124872
2017_1137_1153,0.115667703549
2017_1137_1173,0.268275329738
2017_1116_1137,0.799682319343
2017_1137_1371,0.298061026812
2017_1137_1455,0.15318072108
2017_1137_1243,0.246878998192
2017_1137_1448,0.255421510009
2017_1137_1292,0.179256434981
2017_1137_1457,0.64079538211
2017_1137_1245,0.549533684436
2017_1137_1297,0.813292017374
2017_1137_1411,0.663083020701
2017_1195_1315,0.831335010138
2017_1195_1355,0.881799201309
2017_1195_1242,0.121468600553
2017_1195_1257,0.0696663364277
2017_1195_1332,0.143873646168
2017_1195_1345,0.214056452768
2017_1195_1235,0.203903863574
2017_1166_1195,0.703404750173
2017_1195_1276,0.190553683198
2017_1195_1274,0.201158729566
2017_1195_1277,0.55500523058
2017_1195_1329,0.168833465488
2017_1195_1348,0.255299806693
2017_1195_1305,0.412969266312
2017_1195_1436,0.309867196356
2017_1195_1233,0.720865405871
2017_1195_1240,0.895609328395
2017_1195_1300,0.861693187627
2017_1195_1413,0.927560638991
2017_1195_1314,0.0723373993452
2017_1195_1246,0.0623291928984
2017_1195_1417,0.195694269144
2017_1139_1195,0.870287730616
2017_1195_1278,0.271057628519
2017_1153_1195,0.832211375741
2017_1173_1195,0.69268167642
2017_1116_1195,0.828748706678
2017_1195_1371,0.311368265396
2017_1195_1455,0.159354830259
2017_1195_1243,0.283464001255
2017_1195_1448,0.250937868777
2017_1195_1292,0.260063911958
2017_1195_1457,0.72569202225
2017_1195_1245,0.613727733481
2017_1195_1297,0.833969040759
2017_1195_1411,0.711619373507
2017_1315_1355,0.680256868633
2017_1242_1315,0.933720888995
2017_1257_1315,0.934138515901
2017_1315_1332,0.0563945079854
2017_1315_1345,0.0944795984703
2017_1235_1315,0.899329412761
2017_1166_1315,0.870174434558
2017_1276_1315,0.899141058439
2017_1274_1315,0.895837698387
2017_1277_1315,0.80648992887
2017_1315_1329,0.0516375629662
2017_1315_1348,0.0848741651338
2017_1305_1315,0.820619561174
2017_1315_1436,0.109852733342
2017_1233_1315,0.662337667379
2017_1240_1315,0.389693869917
2017_1300_1315,0.461713385945
2017_1315_1413,0.797695698252
2017_1314_1315,0.949252063057
2017_1246_1315,0.943363592148
2017_1315_1417,0.0826573481848
2017_1139_1315,0.930182785923
2017_1278_1315,0.854420212635
2017_1153_1315,0.9137021775
2017_1173_1315,0.8770736564
2017_1116_1315,0.916631620578
2017_1315_1371,0.115762858199
2017_1315_1455,0.0539319587026
2017_1243_1315,0.879142532648
2017_1315_1448,0.078429001771
2017_1292_1315,0.899929480936
2017_1315_1457,0.323962894346
2017_1245_1315,0.66145185613
2017_1297_1315,0.572134048274
2017_1315_1411,0.44608340041
2017_1242_1355,0.935485669624
2017_1257_1355,0.953901816412
2017_1332_1355,0.937003125502
2017_1345_1355,0.880556499431
2017_1235_1355,0.92141676414
2017_1166_1355,0.869411615943
2017_1276_1355,0.92156619089
2017_1274_1355,0.939532880516
2017_1277_1355,0.838256043682
2017_1329_1355,0.949750990056
2017_1348_1355,0.923360879
2017_1305_1355,0.863644656488
2017_1355_1436,0.0836275211883
2017_1233_1355,0.774522445555
2017_1240_1355,0.538244324801
2017_1300_1355,0.644531120951
2017_1355_1413,0.691488071775
2017_1314_1355,0.95492000663
2017_1246_1355,0.951712192401
2017_1355_1417,0.0861306042142
2017_1139_1355,0.945922320754
2017_1278_1355,0.915050408839
2017_1153_1355,0.934124970495
2017_1173_1355,0.901539439044
2017_1116_1355,0.948762487882
2017_1355_1371,0.067647256559
2017_1355_1455,0.044740963531
2017_1243_1355,0.908973710084
2017_1355_1448,0.0477763913083
2017_1292_1355,0.916107706135
2017_1355_1457,0.205858404
2017_1245_1355,0.758038874039
2017_1297_1355,0.710638256421
2017_1355_1411,0.321906664526
2017_1242_1257,0.402637495791
2017_1242_1332,0.553629064309
2017_1242_1345,0.725253436245
2017_1235_1242,0.387976260218
2017_1166_1242,0.245054107765
2017_1242_1276,0.564179429129
2017_1242_1274,0.623842305245
2017_1242_1277,0.908697343716
2017_1242_1329,0.611679301126
2017_1242_1348,0.680365719493
2017_1242_1305,0.864933173169
2017_1242_1436,0.829506788813
2017_1233_1242,0.0667174416312
2017_1240_1242,0.0318171703062
2017_1242_1300,0.940011622455
2017_1242_1413,0.954222866644
2017_1242_1314,0.414194554837
2017_1242_1246,0.411801758916
2017_1242_1417,0.559586852164
2017_1139_1242,0.418297571161
2017_1242_1278,0.689647736837
