Id,pred
2017_1233_1344,0.503401875496
2017_1233_1345,0.493591308594
2017_1233_1348,0.510964214802
2017_1233_1355,0.531084477901
2017_1233_1371,0.49616253376
2017_1233_1374,0.504649460316
2017_1233_1376,0.509758770466
2017_1233_1388,0.477964907885
2017_1233_1407,0.561581373215
2017_1233_1411,0.553886055946
2017_1233_1413,0.566919624805
2017_1233_1417,0.487232834101
2017_1233_1423,0.529164433479
2017_1233_1425,0.522774934769
2017_1233_1433,0.48709115386
2017_1233_1435,0.50290119648
2017_1233_1436,0.502694129944
2017_1233_1437,0.482239603996
2017_1233_1438,0.480184704065
2017_1233_1439,0.501852989197
2017_1233_1448,0.502941310406
2017_1233_1452,0.491981476545
2017_1233_1455,0.474365323782
2017_1233_1457,0.506574094296
2017_1233_1458,0.466524600983
2017_1233_1462,0.472363978624
2017_1235_1240,0.582933247089
2017_1235_1242,0.430486410856
2017_1235_1243,0.480250239372
2017_1235_1245,0.487199723721
2017_1235_1246,0.451296776533
2017_1235_1257,0.467311918736
2017_1235_1266,0.47770062089
2017_1235_1268,0.482820749283
2017_1235_1274,0.49335873127
2017_1235_1276,0.484268188477
2017_1235_1277,0.461685866117
2017_1235_1278,0.49906784296
2017_1235_1291,0.561135649681
2017_1235_1292,0.480806946754
2017_1235_1297,0.566033482552
2017_1235_1300,0.561249792576
2017_1235_1305,0.494186490774
2017_1235_1308,0.49593231082
2017_1235_1309,0.57795804739
2017_1235_1314,0.459676742554
2017_1235_1315,0.545639157295
2017_1235_1321,0.530346870422
2017_1235_1323,0.463464319706
2017_1235_1329,0.477047652006
2017_1235_1332,0.484571784735
2017_1235_1343,0.513889014721
2017_1235_1344,0.505524337292
2017_1235_1345,0.483996063471
2017_1235_1348,0.511512935162
2017_1235_1355,0.535843968391
2017_1235_1371,0.499999284744
2017_1235_1374,0.510028123856
2017_1235_1376,0.515443682671
2017_1235_1388,0.467325359583
2017_1235_1407,0.567268311977
2017_1235_1411,0.568641006947
2017_1235_1413,0.574225187302
2017_1235_1417,0.470945119858
2017_1235_1423,0.532515227795
2017_1235_1425,0.523241996765
2017_1235_1433,0.472929179668
2017_1235_1435,0.493462502956
2017_1235_1436,0.504518330097
2017_1235_1437,0.468721836805
2017_1235_1438,0.469508558512
2017_1235_1439,0.507594823837
2017_1235_1448,0.501658499241
2017_1235_1452,0.48370718956
2017_1235_1455,0.459474116564
2017_1235_1457,0.514623105526
2017_1235_1458,0.441487759352
2017_1235_1462,0.457951158285
2017_1240_1242,0.435358554125
2017_1240_1243,0.421113669872
2017_1240_1245,0.425182789564
2017_1240_1246,0.455956727266
2017_1240_1257,0.451294392347
2017_1240_1266,0.418261617422
2017_1240_1268,0.438721507788
2017_1240_1274,0.427185446024
2017_1240_1276,0.426902383566
2017_1240_1277,0.4323156178
2017_1240_1278,0.4208727777
2017_1240_1291,0.474753409624
2017_1240_1292,0.402123183012
2017_1240_1297,0.501688361168
2017_1240_1300,0.477473288774
2017_1240_1305,0.44866424799
2017_1240_1308,0.42150130868
2017_1240_1309,0.503315508366
2017_1240_1314,0.458681315184
2017_1240_1315,0.472184598446
2017_1240_1321,0.440002679825
2017_1240_1323,0.415160894394
2017_1240_1329,0.426566034555
2017_1240_1332,0.43525120616
2017_1240_1343,0.442531555891
2017_1240_1344,0.429154008627
2017_1240_1345,0.435727804899
2017_1240_1348,0.442749679089
2017_1240_1355,0.456205397844
2017_1240_1371,0.416871935129
2017_1240_1374,0.429821848869
2017_1240_1376,0.425358712673
2017_1240_1388,0.417036116123
2017_1240_1407,0.486208409071
2017_1240_1411,0.468850016594
2017_1240_1413,0.501533865929
2017_1240_1417,0.433594465256
2017_1240_1423,0.453567147255
2017_1240_1425,0.453673750162
2017_1240_1433,0.444519579411
2017_1240_1435,0.438951581717
2017_1240_1436,0.431979566813
2017_1240_1437,0.446208000183
2017_1240_1438,0.425437241793
2017_1240_1439,0.419480681419
2017_1240_1448,0.431106925011
2017_1240_1452,0.432821065187
2017_1240_1455,0.417873084545
2017_1240_1457,0.424479424953
2017_1240_1458,0.424216240644
2017_1240_1462,0.430433452129
2017_1242_1243,0.544183015823
2017_1242_1245,0.527760207653
2017_1242_1246,0.50086170435
2017_1242_1257,0.524194836617
2017_1242_1266,0.52154058218
2017_1242_1268,0.535281419754
2017_1242_1274,0.537566304207
2017_1242_1276,0.530801892281
2017_1242_1277,0.510103523731
2017_1242_1278,0.533172428608
2017_1242_1291,0.552263736725
2017_1242_1292,0.510033667088
2017_1242_1297,0.566990554333
2017_1242_1300,0.563346624374
2017_1242_1305,0.532329797745
2017_1242_1308,0.527371346951
2017_1242_1309,0.567483127117
2017_1242_1314,0.506274223328
2017_1242_1315,0.542211711407
2017_1242_1321,0.551731407642
2017_1242_1323,0.50618493557
2017_1242_1329,0.534547865391
2017_1242_1332,0.542380869389
2017_1242_1343,0.532917380333
2017_1242_1344,0.534389674664
2017_1242_1345,0.527627110481
2017_1242_1348,0.533528089523
2017_1242_1355,0.541544318199
2017_1242_1371,0.529116392136
2017_1242_1374,0.519640862942
2017_1242_1376,0.546851813793
2017_1242_1388,0.515904009342
2017_1242_1407,0.566221654415
2017_1242_1411,0.551451683044
2017_1242_1413,0.549846708775
2017_1242_1417,0.530811071396
2017_1242_1423,0.54879450798
2017_1242_1425,0.548970043659
2017_1242_1433,0.536541938782
2017_1242_1435,0.539100587368
2017_1242_1436,0.529473721981
2017_1242_1437,0.515940845013
2017_1242_1438,0.517188131809
2017_1242_1439,0.53720587492
2017_1242_1448,0.537753343582
2017_1242_1452,0.54135787487
2017_1242_1455,0.514522075653
2017_1242_1457,0.533007800579
2017_1242_1458,0.498185813427
2017_1242_1462,0.501855552197
2017_1243_1245,0.510668694973
2017_1243_1246,0.473396927118
2017_1243_1257,0.486400008202
2017_1243_1266,0.498735070229
2017_1243_1268,0.503875851631
2017_1243_1274,0.516034126282
2017_1243_1276,0.506389498711
2017_1243_1277,0.482185930014
2017_1243_1278,0.522515118122
2017_1243_1291,0.584812998772
2017_1243_1292,0.503127396107
2017_1243_1297,0.58806437254
2017_1243_1300,0.584601759911
2017_1243_1305,0.517024099827
2017_1243_1308,0.520410239697
2017_1243_1309,0.600194334984
2017_1243_1314,0.478702902794
2017_1243_1315,0.568102955818
2017_1243_1321,0.554735422134
2017_1243_1323,0.484022259712
2017_1243_1329,0.501255333424
2017_1243_1332,0.508785307407
2017_1243_1343,0.534973084927
2017_1243_1344,0.527853310108
2017_1243_1345,0.505967080593
2017_1243_1348,0.534133017063
2017_1243_1355,0.559850633144
2017_1243_1371,0.523070335388
2017_1243_1374,0.532943844795
2017_1243_1376,0.538195848465
2017_1243_1388,0.492148369551
2017_1243_1407,0.590029656887
2017_1243_1411,0.591056287289
2017_1243_1413,0.595775187016
2017_1243_1417,0.494872301817
2017_1243_1423,0.554765820503
2017_1243_1425,0.547118186951
2017_1243_1433,0.494391053915
2017_1243_1435,0.517293870449
2017_1243_1436,0.5278429389
2017_1243_1437,0.487165212631
2017_1243_1438,0.490195631981
2017_1243_1439,0.530313670635
2017_1243_1448,0.523948132992
2017_1243_1452,0.504645228386
2017_1243_1455,0.484294593334
2017_1243_1457,0.536583483219
2017_1243_1458,0.462383836508
2017_1243_1462,0.478657096624
2017_1245_1246,0.478588759899
2017_1245_1257,0.489308565855
2017_1245_1266,0.499549150467
2017_1245_1268,0.507361650467
2017_1245_1274,0.516813457012
2017_1245_1276,0.510499119759
2017_1245_1277,0.487490743399
2017_1245_1278,0.524252235889
2017_1245_1291,0.581194281578
2017_1245_1292,0.501330494881
2017_1245_1297,0.586015999317
2017_1245_1300,0.582587361336
2017_1245_1305,0.513868093491
2017_1245_1308,0.516139984131
2017_1245_1309,0.597197473049
2017_1245_1314,0.48320838809
2017_1245_1315,0.56429708004
2017_1245_1321,0.555445730686
2017_1245_1323,0.485532104969
2017_1245_1329,0.500782132149
2017_1245_1332,0.508063256741
2017_1245_1343,0.533792614937
2017_1245_1344,0.526657104492
2017_1245_1345,0.508835792542
2017_1245_1348,0.533281862736
2017_1245_1355,0.557738482952
2017_1245_1371,0.523388743401
2017_1245_1374,0.528564631939
2017_1245_1376,0.536592304707
2017_1245_1388,0.491979449987
2017_1245_1407,0.587009370327
2017_1245_1411,0.584577322006
2017_1245_1413,0.591357469559
2017_1245_1417,0.496641099453
2017_1245_1423,0.552867531776
2017_1245_1425,0.543386280537
2017_1245_1433,0.497025758028
2017_1245_1435,0.518463730812
2017_1245_1436,0.526803314686
2017_1245_1437,0.488769024611
2017_1245_1438,0.492442786694
2017_1245_1439,0.531219244003
2017_1245_1448,0.524931132793
2017_1245_1452,0.50672107935
2017_1245_1455,0.485040813684
2017_1245_1457,0.534206569195
2017_1245_1458,0.466544598341
2017_1245_1462,0.478625774384
2017_1246_1257,0.513737142086
2017_1246_1266,0.523943006992
2017_1246_1268,0.532222568989
2017_1246_1274,0.540269434452
2017_1246_1276,0.530134260654
2017_1246_1277,0.509171485901
2017_1246_1278,0.539217174053
2017_1246_1291,0.571076512337
2017_1246_1292,0.519006371498
2017_1246_1297,0.574322640896
2017_1246_1300,0.574402332306
2017_1246_1305,0.525561094284
2017_1246_1308,0.523595809937
2017_1246_1309,0.577267825603
2017_1246_1314,0.488903194666
2017_1246_1315,0.549224793911
2017_1246_1321,0.561070024967
2017_1246_1323,0.505628108978
2017_1246_1329,0.519305348396
2017_1246_1332,0.526473343372
2017_1246_1343,0.538178443909
2017_1246_1344,0.546720147133
2017_1246_1345,0.524770975113
2017_1246_1348,0.540056288242
2017_1246_1355,0.548704624176
2017_1246_1371,0.540561139584
2017_1246_1374,0.524903059006
2017_1246_1376,0.561784923077
2017_1246_1388,0.506528437138
2017_1246_1407,0.576857924461
2017_1246_1411,0.568322002888
2017_1246_1413,0.564448177814
2017_1246_1417,0.513219952583
2017_1246_1423,0.55969196558
2017_1246_1425,0.542950332165
2017_1246_1433,0.522732496262
2017_1246_1435,0.543987095356
2017_1246_1436,0.542599081993
2017_1246_1437,0.502196371555
2017_1246_1438,0.513078510761
2017_1246_1439,0.550290226936
2017_1246_1448,0.541436672211
2017_1246_1452,0.534915208817
2017_1246_1455,0.505554199219
2017_1246_1457,0.550818145275
2017_1246_1458,0.492402076721
2017_1246_1462,0.493337482214
2017_1257_1266,0.507708072662
2017_1257_1268,0.516390144825
2017_1257_1274,0.526151359081
2017_1257_1276,0.515433609486
2017_1257_1277,0.492740541697
2017_1257_1278,0.526286482811
2017_1257_1291,0.561008095741
2017_1257_1292,0.504021883011
2017_1257_1297,0.567013323307
2017_1257_1300,0.566981852055
2017_1257_1305,0.509613513947
2017_1257_1308,0.511593103409
2017_1257_1309,0.572697401047
2017_1257_1314,0.473185658455
2017_1257_1315,0.542466759682
2017_1257_1321,0.552586972713
2017_1257_1323,0.490526884794
2017_1257_1329,0.499752879143
2017_1257_1332,0.508700489998
2017_1257_1343,0.52903175354
2017_1257_1344,0.532926857471
2017_1257_1345,0.51106107235
2017_1257_1348,0.529395341873
2017_1257_1355,0.542904257774
2017_1257_1371,0.527968406677
2017_1257_1374,0.519036948681
2017_1257_1376,0.541702747345
2017_1257_1388,0.48959299922
2017_1257_1407,0.57178902626
2017_1257_1411,0.562817811966
2017_1257_1413,0.56073731184
2017_1257_1417,0.495257437229
2017_1257_1423,0.54875010252
2017_1257_1425,0.531642973423
2017_1257_1433,0.503221273422
2017_1257_1435,0.52175039053
2017_1257_1436,0.531051814556
2017_1257_1437,0.488889753819
2017_1257_1438,0.497550874949
2017_1257_1439,0.53816151619
2017_1257_1448,0.527041316032
2017_1257_1452,0.515952289104
2017_1257_1455,0.486415237188
2017_1257_1457,0.536997556686
2017_1257_1458,0.470546752214
2017_1257_1462,0.476640880108
2017_1266_1268,0.510552704334
2017_1266_1274,0.522880554199
2017_1266_1276,0.513815879822
2017_1266_1277,0.485805004835
2017_1266_1278,0.530159294605
2017_1266_1291,0.586795687675
2017_1266_1292,0.505702316761
2017_1266_1297,0.588600635529
2017_1266_1300,0.589446485043
2017_1266_1305,0.516746044159
2017_1266_1308,0.522182643414
2017_1266_1309,0.599005460739
2017_1266_1314,0.473636418581
2017_1266_1315,0.567441105843
2017_1266_1321,0.563040435314
2017_1266_1323,0.489094406366
2017_1266_1329,0.503489375114
2017_1266_1332,0.511658012867
2017_1266_1343,0.539811551571
2017_1266_1344,0.537281394005
2017_1266_1345,0.509943783283
2017_1266_1348,0.539062798023
2017_1266_1355,0.562521278858
2017_1266_1371,0.533426642418
2017_1266_1374,0.534030795097
2017_1266_1376,0.544092297554
2017_1266_1388,0.49495780468
2017_1266_1407,0.592664420605
2017_1266_1411,0.591643035412
2017_1266_1413,0.592888474464
2017_1266_1417,0.496937245131
2017_1266_1423,0.559830367565
2017_1266_1425,0.547430634499
2017_1266_1433,0.497653573751
2017_1266_1435,0.522051632404
2017_1266_1436,0.540452241898
2017_1266_1437,0.487730979919
2017_1266_1438,0.494607537985
2017_1266_1439,0.541744112968
2017_1266_1448,0.53028678894
2017_1266_1452,0.511373102665
2017_1266_1455,0.488376677036
2017_1266_1457,0.543061375618
2017_1266_1458,0.463825047016
2017_1266_1462,0.478418558836
2017_1268_1274,0.504899084568
2017_1268_1276,0.496707260609
2017_1268_1277,0.470661967993
2017_1268_1278,0.512205779552
2017_1268_1291,0.562680721283
2017_1268_1292,0.486108094454
2017_1268_1297,0.562037408352
2017_1268_1300,0.565076231956
2017_1268_1305,0.496105730534
2017_1268_1308,0.498512595892
2017_1268_1309,0.571025431156
2017_1268_1314,0.446572601795
2017_1268_1315,0.537791192532
2017_1268_1321,0.543443202972
2017_1268_1323,0.46980291605
2017_1268_1329,0.484737098217
2017_1268_1332,0.492684960365
2017_1268_1343,0.518848419189
2017_1268_1344,0.51582378149
2017_1268_1345,0.491953313351
2017_1268_1348,0.519090890884
2017_1268_1355,0.535893917084
2017_1268_1371,0.512818396091
2017_1268_1374,0.50785946846
2017_1268_1376,0.52608025074
2017_1268_1388,0.473444283009
2017_1268_1407,0.565689980984
2017_1268_1411,0.564157664776
2017_1268_1413,0.562839388847
2017_1268_1417,0.477755576372
2017_1268_1423,0.540652632713
2017_1268_1425,0.524033308029
2017_1268_1433,0.481643199921
2017_1268_1435,0.503373265266
2017_1268_1436,0.518483519554
2017_1268_1437,0.466423511505
2017_1268_1438,0.478273928165
2017_1268_1439,0.526332616806
2017_1268_1448,0.513258993626
2017_1268_1452,0.494460314512
2017_1268_1455,0.469115197659
2017_1268_1457,0.524983346462
2017_1268_1458,0.446583539248
2017_1268_1462,0.457295775414
2017_1274_1276,0.490671247244
2017_1274_1277,0.468723207712
2017_1274_1278,0.503222823143
2017_1274_1291,0.559999525547
2017_1274_1292,0.480220496655
2017_1274_1297,0.563582837582
2017_1274_1300,0.563840091228
2017_1274_1305,0.492490708828
2017_1274_1308,0.494014650583
2017_1274_1309,0.573419451714
2017_1274_1314,0.452153325081
2017_1274_1315,0.540421903133
2017_1274_1321,0.534405112267
2017_1274_1323,0.465403199196
2017_1274_1329,0.479572981596
2017_1274_1332,0.488461881876
2017_1274_1343,0.514606893063
2017_1274_1344,0.509984612465
2017_1274_1345,0.487869292498
2017_1274_1348,0.514445245266
2017_1274_1355,0.53466886282
2017_1274_1371,0.50513625145
2017_1274_1374,0.506871581078
2017_1274_1376,0.516260802746
2017_1274_1388,0.471341818571
2017_1274_1407,0.56596493721
2017_1274_1411,0.563674092293
2017_1274_1413,0.567264556885
2017_1274_1417,0.474579274654
2017_1274_1423,0.53493565321
2017_1274_1425,0.521366000175
2017_1274_1433,0.478358626366
2017_1274_1435,0.496646642685
2017_1274_1436,0.512377917767
2017_1274_1437,0.468472391367
2017_1274_1438,0.472698301077
2017_1274_1439,0.515740334988
2017_1274_1448,0.504841387272
2017_1274_1452,0.488201886415
2017_1274_1455,0.464447230101
2017_1274_1457,0.516682863235
2017_1274_1458,0.446537256241
2017_1274_1462,0.457797795534
2017_1276_1277,0.465200304985
2017_1276_1278,0.520422935486
2017_1276_1291,0.56994998455
2017_1276_1292,0.487974524498
2017_1276_1297,0.573656260967
2017_1276_1300,0.571276187897
2017_1276_1305,0.50593072176
2017_1276_1308,0.507347822189
2017_1276_1309,0.583196282387
2017_1276_1314,0.459342598915
2017_1276_1315,0.551623404026
2017_1276_1321,0.551009118557
2017_1276_1323,0.47559902072
2017_1276_1329,0.490654498339
2017_1276_1332,0.496286511421
2017_1276_1343,0.525316119194
2017_1276_1344,0.51636248827
2017_1276_1345,0.494136691093
2017_1276_1348,0.524066209793
2017_1276_1355,0.549552619457
2017_1276_1371,0.514683187008
2017_1276_1374,0.516119360924
2017_1276_1376,0.52428227663
2017_1276_1388,0.484226375818
2017_1276_1407,0.573299586773
2017_1276_1411,0.575188577175
2017_1276_1413,0.578425109386
2017_1276_1417,0.482015967369
2017_1276_1423,0.542337059975
2017_1276_1425,0.535647809505
2017_1276_1433,0.484890252352
2017_1276_1435,0.506544053555
2017_1276_1436,0.522421240807
2017_1276_1437,0.475047588348
2017_1276_1438,0.479755103588
2017_1276_1439,0.522908806801
2017_1276_1448,0.51578527689
2017_1276_1452,0.496910363436
2017_1276_1455,0.473794788122
2017_1276_1457,0.522685289383
2017_1276_1458,0.43881431222
2017_1276_1462,0.465004056692
2017_1277_1278,0.531123042107
2017_1277_1291,0.558518409729
2017_1277_1292,0.494366705418
2017_1277_1297,0.563748717308
2017_1277_1300,0.563895761967
2017_1277_1305,0.503134608269
2017_1277_1308,0.504321396351
2017_1277_1309,0.571084082127
2017_1277_1314,0.459808826447
2017_1277_1315,0.538896143436
2017_1277_1321,0.559428989887
2017_1277_1323,0.483708769083
2017_1277_1329,0.492879629135
2017_1277_1332,0.501986920834
2017_1277_1343,0.523088157177
2017_1277_1344,0.523540139198
2017_1277_1345,0.509472608566
2017_1277_1348,0.525134146214
2017_1277_1355,0.54121285677
2017_1277_1371,0.521592617035
2017_1277_1374,0.513028264046
2017_1277_1376,0.532391250134
2017_1277_1388,0.487829685211
2017_1277_1407,0.568390667439
2017_1277_1411,0.561147034168
2017_1277_1413,0.559086620808
2017_1277_1417,0.489053696394
2017_1277_1423,0.543731093407
2017_1277_1425,0.526961624622
2017_1277_1433,0.498349636793
2017_1277_1435,0.513019919395
2017_1277_1436,0.52276134491
2017_1277_1437,0.482146918774
2017_1277_1438,0.48959389329
2017_1277_1439,0.533560633659
2017_1277_1448,0.521463871002
2017_1277_1452,0.509308636189
2017_1277_1455,0.484073579311
2017_1277_1457,0.527570188046
2017_1277_1458,0.462135910988
2017_1277_1462,0.470444977283
2017_1278_1291,0.573218226433
2017_1278_1292,0.485348165035
2017_1278_1297,0.576138973236
2017_1278_1300,0.569657027721
2017_1278_1305,0.507221579552
2017_1278_1308,0.508894979954
2017_1278_1309,0.587131142616
2017_1278_1314,0.467918545008
2017_1278_1315,0.554822087288
2017_1278_1321,0.538708686829
2017_1278_1323,0.472281366587
2017_1278_1329,0.486271649599
2017_1278_1332,0.492470115423
2017_1278_1343,0.525784909725
2017_1278_1344,0.514525592327
2017_1278_1345,0.484991669655
2017_1278_1348,0.522316038609
2017_1278_1355,0.549276947975
2017_1278_1371,0.510521352291
2017_1278_1374,0.517472267151
2017_1278_1376,0.52193069458
2017_1278_1388,0.476501882076
2017_1278_1407,0.574872791767
2017_1278_1411,0.576347529888
2017_1278_1413,0.584920108318
2017_1278_1417,0.478236019611
2017_1278_1423,0.540685176849
2017_1278_1425,0.537195444107
2017_1278_1433,0.477785617113
2017_1278_1435,0.503431558609
2017_1278_1436,0.521628975868
2017_1278_1437,0.473768085241
2017_1278_1438,0.477089524269
2017_1278_1439,0.515963971615
2017_1278_1448,0.510787189007
2017_1278_1452,0.490500539541
2017_1278_1455,0.464582532644
2017_1278_1457,0.52242654562
2017_1278_1458,0.435754328966
2017_1278_1462,0.463555604219
2017_1291_1292,0.41601780057
2017_1291_1297,0.510399162769
2017_1291_1300,0.493143171072
2017_1291_1305,0.447801977396
2017_1291_1308,0.434524834156
2017_1291_1309,0.517098844051
2017_1291_1314,0.449443429708
2017_1291_1315,0.484902590513
2017_1291_1321,0.453488022089
2017_1291_1323,0.411968499422
2017_1291_1329,0.428620219231
2017_1291_1332,0.435612887144
2017_1291_1343,0.448924273252
2017_1291_1344,0.436519980431
2017_1291_1345,0.434167534113
2017_1291_1348,0.445714592934
2017_1291_1355,0.46932309866
2017_1291_1371,0.428008794785
2017_1291_1374,0.443677693605
2017_1291_1376,0.442308157682
2017_1291_1388,0.414779156446
2017_1291_1407,0.500845015049
2017_1291_1411,0.488669842482
2017_1291_1413,0.513344764709
2017_1291_1417,0.431498557329
2017_1291_1423,0.46394059062
2017_1291_1425,0.461075216532
2017_1291_1433,0.429543435574
2017_1291_1435,0.444655448198
2017_1291_1436,0.432738572359
2017_1291_1437,0.4308989048
2017_1291_1438,0.421526819468
2017_1291_1439,0.430393457413
2017_1291_1448,0.438024312258
2017_1291_1452,0.429066330194
2017_1291_1455,0.417223453522
2017_1291_1457,0.439889401197
2017_1291_1458,0.41876655817
2017_1291_1462,0.420747846365
2017_1292_1297,0.556607246399
2017_1292_1300,0.553997635841
2017_1292_1305,0.488801777363
2017_1292_1308,0.490272879601
2017_1292_1309,0.568457663059
2017_1292_1314,0.457316607237
2017_1292_1315,0.533146560192
2017_1292_1321,0.524102687836
2017_1292_1323,0.458707302809
2017_1292_1329,0.471660643816
2017_1292_1332,0.485432416201
2017_1292_1343,0.504939079285
2017_1292_1344,0.499340444803
2017_1292_1345,0.483178019524
2017_1292_1348,0.503317534924
2017_1292_1355,0.526200473309
2017_1292_1371,0.493407607079
2017_1292_1374,0.502769947052
2017_1292_1376,0.507002711296
2017_1292_1388,0.466866344213
2017_1292_1407,0.559989213943
2017_1292_1411,0.554888248444
2017_1292_1413,0.557640790939
2017_1292_1417,0.471869021654
2017_1292_1423,0.526264369488
2017_1292_1425,0.515464425087
2017_1292_1433,0.469628840685
2017_1292_1435,0.486426442862
2017_1292_1436,0.498169720173
2017_1292_1437,0.46524772048
2017_1292_1438,0.466548651457
2017_1292_1439,0.502764344215
2017_1292_1448,0.495624661446
2017_1292_1452,0.479236364365
2017_1292_1455,0.457060962915
2017_1292_1457,0.506914615631
2017_1292_1458,0.44614520669
2017_1292_1462,0.451757103205
2017_1297_1300,0.486115813255
2017_1297_1305,0.447452366352
2017_1297_1308,0.430938750505
2017_1297_1309,0.506300985813
2017_1297_1314,0.444532811642
2017_1297_1315,0.47561314702
2017_1297_1321,0.455380886793
2017_1297_1323,0.417935937643
2017_1297_1329,0.428901523352
2017_1297_1332,0.437918633223
2017_1297_1343,0.449598252773
2017_1297_1344,0.440745830536
2017_1297_1345,0.438745737076
2017_1297_1348,0.448952049017
2017_1297_1355,0.463825672865
2017_1297_1371,0.431125551462
2017_1297_1374,0.43892800808
2017_1297_1376,0.442907989025
2017_1297_1388,0.41909262538
2017_1297_1407,0.493633240461
2017_1297_1411,0.479768633842
2017_1297_1413,0.501022398472
2017_1297_1417,0.432846307755
2017_1297_1423,0.462523728609
2017_1297_1425,0.458062887192
2017_1297_1433,0.439423918724
2017_1297_1435,0.445732623339
2017_1297_1436,0.439328432083
2017_1297_1437,0.436765432358
2017_1297_1438,0.427085697651
2017_1297_1439,0.434801578522
2017_1297_1448,0.440920472145
2017_1297_1452,0.437113851309
2017_1297_1455,0.419645547867
2017_1297_1457,0.439175277948
2017_1297_1458,0.419763147831
2017_1297_1462,0.42390909791
2017_1300_1305,0.458518445492
2017_1300_1308,0.446767091751
2017_1300_1309,0.536353290081
2017_1300_1314,0.45074364543
2017_1300_1315,0.502035617828
2017_1300_1321,0.472133427858
2017_1300_1323,0.42183727026
2017_1300_1329,0.436621576548
2017_1300_1332,0.442613244057
2017_1300_1343,0.464718103409
2017_1300_1344,0.45128390193
2017_1300_1345,0.443773120642
2017_1300_1348,0.46211874485
2017_1300_1355,0.48656091094
2017_1300_1371,0.442529082298
2017_1300_1374,0.458878129721
2017_1300_1376,0.453977167606
2017_1300_1388,0.426406681538
2017_1300_1407,0.518891453743
2017_1300_1411,0.511240184307
2017_1300_1413,0.5338280797
2017_1300_1417,0.436450153589
2017_1300_1423,0.47916212678
2017_1300_1425,0.476676762104
2017_1300_1433,0.436760723591
2017_1300_1435,0.450578331947
2017_1300_1436,0.454219281673
2017_1300_1437,0.443491071463
2017_1300_1438,0.429677248001
2017_1300_1439,0.445336550474
2017_1300_1448,0.449636816978
2017_1300_1452,0.43819001317
2017_1300_1455,0.42235648632
2017_1300_1457,0.454502433538
2017_1300_1458,0.419267505407
2017_1300_1462,0.427648097277
2017_1305_1308,0.516438245773
2017_1305_1309,0.593764007092
2017_1305_1314,0.486658573151
2017_1305_1315,0.56555467844
2017_1305_1321,0.547044694424
2017_1305_1323,0.486555725336
2017_1305_1329,0.496438592672
2017_1305_1332,0.497818976641
2017_1305_1343,0.533943831921
2017_1305_1344,0.524794220924
2017_1305_1345,0.505256652832
2017_1305_1348,0.532398760319
2017_1305_1355,0.554727733135
2017_1305_1371,0.518001675606
2017_1305_1374,0.527440607548
2017_1305_1376,0.530743896961
2017_1305_1388,0.47772654891
2017_1305_1407,0.581217825413
2017_1305_1411,0.582607030869
2017_1305_1413,0.597039699554
2017_1305_1417,0.48435857892
2017_1305_1423,0.547542691231
2017_1305_1425,0.539653301239
2017_1305_1433,0.497072994709
2017_1305_1435,0.513001024723
2017_1305_1436,0.528007864952
2017_1305_1437,0.494046658278
2017_1305_1438,0.491235166788
2017_1305_1439,0.522044658661
2017_1305_1448,0.517552316189
2017_1305_1452,0.504356145859
2017_1305_1455,0.482231885195
2017_1305_1457,0.52585953474
2017_1305_1458,0.465591609478
2017_1305_1462,0.484213620424
2017_1308_1309,0.574516296387
2017_1308_1314,0.452316522598
2017_1308_1315,0.544142365456
2017_1308_1321,0.519419074059
2017_1308_1323,0.453544080257
2017_1308_1329,0.462494879961
2017_1308_1332,0.464551538229
2017_1308_1343,0.506061077118
2017_1308_1344,0.496480733156
2017_1308_1345,0.472136825323
2017_1308_1348,0.503896534443
2017_1308_1355,0.532365679741
2017_1308_1371,0.490677326918
2017_1308_1374,0.50143378973
2017_1308_1376,0.504002630711
2017_1308_1388,0.442495018244
2017_1308_1407,0.560983657837
2017_1308_1411,0.564357995987
2017_1308_1413,0.580416142941
2017_1308_1417,0.449943602085
2017_1308_1423,0.522357344627
2017_1308_1425,0.512027680874
2017_1308_1433,0.462333530188
2017_1308_1435,0.480314970016
2017_1308_1436,0.501007378101
2017_1308_1437,0.460101902485
2017_1308_1438,0.456785708666
2017_1308_1439,0.495286852121
2017_1308_1448,0.487280577421
2017_1308_1452,0.470293492079
2017_1308_1455,0.446063548326
2017_1308_1457,0.500818371773
2017_1308_1458,0.429508566856
2017_1308_1462,0.449760258198
2017_1309_1314,0.478998661041
2017_1309_1315,0.491711854935
2017_1309_1321,0.464327424765
2017_1309_1323,0.438324779272
2017_1309_1329,0.445139616728
2017_1309_1332,0.455145031214
2017_1309_1343,0.465857118368
2017_1309_1344,0.453360915184
2017_1309_1345,0.458572685719
2017_1309_1348,0.46397998929
2017_1309_1355,0.476949721575
2017_1309_1371,0.441921830177
2017_1309_1374,0.452872544527
2017_1309_1376,0.45239302516
2017_1309_1388,0.436374485493
2017_1309_1407,0.508890211582
2017_1309_1411,0.489233672619
2017_1309_1413,0.518406808376
2017_1309_1417,0.454147428274
2017_1309_1423,0.475791156292
2017_1309_1425,0.472900599241
2017_1309_1433,0.463415622711
2017_1309_1435,0.461465477943
2017_1309_1436,0.451669871807
2017_1309_1437,0.464274078608
2017_1309_1438,0.448220014572
2017_1309_1439,0.4445964396
2017_1309_1448,0.455397427082
2017_1309_1452,0.455866843462
2017_1309_1455,0.437888622284
2017_1309_1457,0.450240015984
