id,pred
2017_1233_1344,0.450919801566
2017_1233_1345,0.260785160724
2017_1233_1348,0.283012169995
2017_1233_1355,0.573226047574
2017_1233_1371,0.316277422353
2017_1233_1374,0.158544771682
2017_1233_1376,0.41555808338
2017_1233_1388,0.14960199502
2017_1233_1407,0.649193770179
2017_1233_1411,0.547343969281
2017_1233_1413,0.738264130244
2017_1233_1417,0.181295166649
2017_1233_1423,0.224461066814
2017_1233_1425,0.337198674026
2017_1233_1433,0.341188176132
2017_1233_1435,0.425350837674
2017_1233_1436,0.336919716407
2017_1233_1437,0.0979755140517
2017_1233_1438,0.200604593251
2017_1233_1439,0.328424445561
2017_1233_1448,0.409431750314
2017_1233_1452,0.201039653118
2017_1233_1455,0.184309606702
2017_1233_1457,0.521704470725
2017_1233_1458,0.242328162323
2017_1233_1462,0.363500272183
2017_1235_1240,0.857707443725
2017_1235_1242,0.343013452868
2017_1235_1243,0.706622902323
2017_1235_1245,0.655970587215
2017_1235_1246,0.303230588036
2017_1235_1257,0.477211668574
2017_1235_1266,0.651528073128
2017_1235_1268,0.662220305206
2017_1235_1274,0.640020244446
2017_1235_1276,0.50575673454
2017_1235_1277,0.691625015453
2017_1235_1278,0.71769134085
2017_1235_1291,0.945053523181
2017_1235_1292,0.556862588802
2017_1235_1297,0.766323923748
2017_1235_1300,0.883255384078
2017_1235_1305,0.523815809201
2017_1235_1308,0.633982630879
2017_1235_1309,0.923218691182
2017_1235_1314,0.324184888709
2017_1235_1315,0.868430005417
2017_1235_1321,0.649024546541
2017_1235_1323,0.365967220668
2017_1235_1329,0.707729248725
2017_1235_1332,0.406363974498
2017_1235_1343,0.647881983861
2017_1235_1344,0.721448799928
2017_1235_1345,0.526655423298
2017_1235_1348,0.554543479943
2017_1235_1355,0.809017722687
2017_1235_1371,0.593313917602
2017_1235_1374,0.372739709692
2017_1235_1376,0.691593477565
2017_1235_1388,0.356838734093
2017_1235_1407,0.853723881491
2017_1235_1411,0.79225294366
2017_1235_1413,0.898947126149
2017_1235_1417,0.411205866561
2017_1235_1423,0.477205467565
2017_1235_1425,0.616048995602
2017_1235_1433,0.6202503
2017_1235_1435,0.700098964837
2017_1235_1436,0.6157536631
2017_1235_1437,0.255154126435
2017_1235_1438,0.441788814121
2017_1235_1439,0.606660167597
2017_1235_1448,0.686175508798
2017_1235_1452,0.442457428441
2017_1235_1455,0.416100190538
2017_1235_1457,0.774777487149
2017_1235_1458,0.502164243832
2017_1235_1462,0.64300037926
2017_1240_1242,0.0669786101425
2017_1240_1243,0.248781305746
2017_1240_1245,0.207712052237
2017_1240_1246,0.0564591693441
2017_1240_1257,0.111513137208
2017_1240_1266,0.204500772723
2017_1240_1268,0.212326824437
2017_1240_1274,0.196437773019
2017_1240_1276,0.123344485501
2017_1240_1277,0.235694061726
2017_1240_1278,0.259009636231
2017_1240_1291,0.702811283749
2017_1240_1292,0.147326897668
2017_1240_1297,0.310776447003
2017_1240_1300,0.50986488659
2017_1240_1305,0.131378436719
2017_1240_1308,0.192348757357
2017_1240_1309,0.623103957484
2017_1240_1314,0.0618750295394
2017_1240_1315,0.475765770379
2017_1240_1321,0.202715722317
2017_1240_1323,0.0735279806279
2017_1240_1329,0.249781130278
2017_1240_1332,0.0860239935267
2017_1240_1343,0.201906865456
2017_1240_1344,0.262599441604
2017_1240_1345,0.132683420321
2017_1240_1348,0.146150833616
2017_1240_1355,0.368066451729
2017_1240_1371,0.167078046664
2017_1240_1374,0.0755333861096
2017_1240_1376,0.235667425704
2017_1240_1388,0.0708784931961
2017_1240_1407,0.44520861856
2017_1240_1411,0.343981415935
2017_1240_1413,0.550185297465
2017_1240_1417,0.0876123041852
2017_1240_1423,0.111510674582
2017_1240_1425,0.180738899981
2017_1240_1433,0.183389462607
2017_1240_1435,0.242983452309
2017_1240_1436,0.180554118618
2017_1240_1437,0.0449818843406
2017_1240_1438,0.0981398179579
2017_1240_1439,0.174961210419
2017_1240_1448,0.231144252713
2017_1240_1452,0.0983800061794
2017_1240_1455,0.0892388439319
2017_1240_1457,0.321110315662
2017_1240_1458,0.121798940739
2017_1240_1462,0.198491334307
2017_1242_1243,0.848147639386
2017_1242_1245,0.815551824939
2017_1242_1246,0.502286646687
2017_1242_1257,0.679154975284
2017_1242_1266,0.81258124487
2017_1242_1268,0.819699371963
2017_1242_1274,0.804798512547
2017_1242_1276,0.703523974958
2017_1242_1277,0.838733541038
2017_1242_1278,0.854972537237
2017_1242_1291,0.975540897481
2017_1242_1292,0.744510615553
2017_1242_1297,0.883785496955
2017_1242_1300,0.946075285312
2017_1242_1305,0.718380605023
2017_1242_1308,0.800663820179
2017_1242_1309,0.965377402856
2017_1242_1314,0.526600388175
2017_1242_1315,0.938673499282
2017_1242_1321,0.810898946308
2017_1242_1323,0.572375741553
2017_1242_1329,0.848834458423
2017_1242_1332,0.613509986267
2017_1242_1343,0.810129185821
2017_1242_1344,0.857266204929
2017_1242_1345,0.720678668489
2017_1242_1348,0.74271982419
2017_1242_1355,0.907605959009
2017_1242_1371,0.771850486148
2017_1242_1374,0.579476903227
2017_1242_1376,0.838713539643
2017_1242_1388,0.562667748949
2017_1242_1407,0.931196737143
2017_1242_1411,0.898408691653
2017_1242_1413,0.953765342062
2017_1242_1417,0.618249541987
2017_1242_1423,0.679149559121
2017_1242_1425,0.788168239427
2017_1242_1433,0.791124736119
2017_1242_1435,0.84407639241
2017_1242_1436,0.787959731039
2017_1242_1437,0.442702334796
2017_1242_1438,0.647302335054
2017_1242_1439,0.781495446893
2017_1242_1448,0.835264488309
2017_1242_1452,0.647920964039
2017_1242_1455,0.623000699471
2017_1242_1457,0.888607403919
2017_1242_1458,0.700517775126
2017_1242_1462,0.806826240748
2017_1243_1245,0.444028094996
2017_1243_1246,0.15418079623
2017_1243_1257,0.276590927886
2017_1243_1266,0.439188556294
2017_1243_1268,0.450905116188
2017_1243_1274,0.426837300627
2017_1243_1276,0.300022490596
2017_1243_1277,0.484382251782
2017_1243_1278,0.515699802416
2017_1243_1291,0.878111114135
2017_1243_1292,0.344844252934
2017_1243_1297,0.57870276246
2017_1243_1300,0.760132647657
2017_1243_1305,0.315423689322
2017_1243_1308,0.420461799318
2017_1243_1309,0.834337607117
2017_1243_1314,0.16730843787
2017_1243_1315,0.734374029288
2017_1243_1321,0.436478966944
2017_1243_1323,0.19469676367
2017_1243_1329,0.503540510852
2017_1243_1332,0.222832444306
2017_1243_1343,0.435246563599
2017_1243_1344,0.520348955841
2017_1243_1345,0.317887761727
2017_1243_1348,0.342725219867
2017_1243_1355,0.639552285751
2017_1243_1371,0.379296172788
2017_1243_1374,0.199296035083
2017_1243_1376,0.484345321253
2017_1243_1388,0.188569781424
2017_1243_1407,0.70969290537
2017_1243_1411,0.614990954182
2017_1243_1413,0.788408965011
2017_1243_1417,0.226321239928
2017_1243_1423,0.276585954581
2017_1243_1425,0.401935453438
2017_1243_1433,0.406221454483
2017_1243_1435,0.494387847103
2017_1243_1436,0.401635393187
2017_1243_1437,0.125480057596
2017_1243_1438,0.248967958475
2017_1243_1439,0.392474187463
2017_1243_1448,0.478034355805
2017_1243_1452,0.249475172724
2017_1243_1455,0.229874132721
2017_1243_1457,0.590315138797
2017_1243_1458,0.297013166961
2017_1243_1462,0.430010545814
2017_1245_1246,0.184405001427
2017_1245_1257,0.321684994961
2017_1245_1266,0.492735594659
2017_1245_1268,0.504595349719
2017_1245_1274,0.480167793643
2017_1245_1276,0.347103746525
2017_1245_1277,0.538151926502
2017_1245_1278,0.569108823391
2017_1245_1291,0.899353294359
2017_1245_1292,0.394990158963
2017_1245_1297,0.630146793826
2017_1245_1300,0.797186711381
2017_1245_1305,0.363666143071
2017_1245_1308,0.473653995983
2017_1245_1309,0.862009616281
2017_1245_1314,0.199499086465
2017_1245_1315,0.774225335937
2017_1245_1321,0.489984282756
2017_1245_1323,0.230697067929
2017_1245_1329,0.55713892907
2017_1245_1332,0.262340392738
2017_1245_1343,0.48873182937
2017_1245_1344,0.573669125588
2017_1245_1345,0.366305427372
2017_1245_1348,0.392747706672
2017_1245_1355,0.687577413615
2017_1245_1371,0.431154974361
2017_1245_1374,0.235897649799
2017_1245_1376,0.538115174843
2017_1245_1388,0.22375195509
2017_1245_1407,0.751996587603
2017_1245_1411,0.664572239547
2017_1245_1413,0.822117170578
2017_1245_1417,0.266235846788
2017_1245_1423,0.321679571383
2017_1245_1425,0.454622470028
2017_1245_1433,0.45903907189
2017_1245_1435,0.548087578818
2017_1245_1436,0.454312955673
2017_1245_1437,0.151083006397
2017_1245_1438,0.291372420706
2017_1245_1439,0.44484346763
2017_1245_1448,0.531826181464
2017_1245_1452,0.291932443961
2017_1245_1455,0.270196506638
2017_1245_1457,0.641220301775
2017_1245_1458,0.343854163992
2017_1245_1462,0.483403128552
2017_1246_1257,0.745424686448
2017_1246_1266,0.857091083874
2017_1246_1268,0.86280415512
2017_1246_1274,0.850817329203
2017_1246_1276,0.766490914915
2017_1246_1277,0.877965263927
2017_1246_1278,0.890768246632
2017_1246_1291,0.982197541883
2017_1246_1292,0.801232045085
2017_1246_1297,0.913191653165
2017_1246_1300,0.960425806498
2017_1246_1305,0.779182596193
2017_1246_1308,0.847472654027
2017_1246_1309,0.974728429031
2017_1246_1314,0.606104881988
2017_1246_1315,0.954899893647
2017_1246_1321,0.855737381726
2017_1246_1323,0.649312140389
2017_1246_1329,0.885943062106
2017_1246_1332,0.687091525075
2017_1246_1343,0.855117531152
2017_1246_1344,0.89256692802
2017_1246_1345,0.781135665058
2017_1246_1348,0.799731883999
2017_1246_1355,0.931452234006
2017_1246_1371,0.823937545365
2017_1246_1374,0.655903754644
2017_1246_1376,0.877949420266
2017_1246_1388,0.640252990882
2017_1246_1407,0.949294546859
2017_1246_1411,0.924431076006
2017_1246_1413,0.966142612598
2017_1246_1417,0.691382651966
2017_1246_1423,0.745419969638
2017_1246_1425,0.837315125882
2017_1246_1433,0.839725173959
2017_1246_1435,0.882190912102
2017_1246_1436,0.837144997686
2017_1246_1437,0.523548657574
2017_1246_1438,0.717413668756
2017_1246_1439,0.831860215446
2017_1246_1448,0.875214579029
2017_1246_1452,0.717962904515
2017_1246_1455,0.695671651174
2017_1246_1457,0.916908168225
2017_1246_1458,0.763908925403
2017_1246_1462,0.852454659397
2017_1257_1266,0.711531343376
2017_1257_1268,0.721170401809
2017_1257_1274,0.70109597024
2017_1257_1276,0.574466516204
2017_1257_1277,0.747400813782
2017_1257_1278,0.77031819932
2017_1257_1291,0.957789225096
2017_1257_1292,0.623753049333
2017_1257_1297,0.812256469776
2017_1257_1300,0.908934650232
2017_1257_1305,0.592040127405
2017_1257_1308,0.695595517717
2017_1257_1309,0.94069777708
2017_1257_1314,0.387570677392
2017_1257_1315,0.896989960976
2017_1257_1321,0.709266535377
2017_1257_1323,0.432296723718
2017_1257_1329,0.761596308922
2017_1257_1332,0.474535322528
2017_1257_1343,0.70823192243
2017_1257_1344,0.773596172845
2017_1257_1345,0.594787623987
2017_1257_1348,0.621546094495
2017_1257_1355,0.848220318709
2017_1257_1371,0.658080572711
2017_1257_1374,0.439445929242
2017_1257_1376,0.747372896581
2017_1257_1388,0.422616553713
2017_1257_1407,0.885053569767
2017_1257_1411,0.834191525472
2017_1257_1413,0.921481653313
2017_1257_1417,0.47953334137
2017_1257_1423,0.546323981061
2017_1257_1425,0.679152935969
2017_1257_1433,0.683019028376
2017_1257_1435,0.754885268874
2017_1257_1436,0.678880841287
2017_1257_1437,0.311259131429
2017_1257_1438,0.510789532407
2017_1257_1439,0.670481816532
2017_1257_1448,0.742570089697
2017_1257_1452,0.511466891422
2017_1257_1455,0.484571620378
2017_1257_1457,0.81943987962
2017_1257_1458,0.570949772244
2017_1257_1462,0.703804479976
2017_1266_1268,0.516342668142
2017_1266_1274,0.491911101717
2017_1266_1276,0.357832890686
2017_1266_1277,0.549813445933
2017_1266_1278,0.58059786178
2017_1266_1291,0.903529506498
2017_1266_1292,0.406278414582
2017_1266_1297,0.641034883744
2017_1266_1300,0.804681529313
2017_1266_1305,0.374613495439
2017_1266_1308,0.48538674803
2017_1266_1309,0.867507081602
2017_1266_1314,0.207113034547
2017_1266_1315,0.782336995583
2017_1266_1321,0.501735948384
2017_1266_1323,0.239145986646
2017_1266_1329,0.56870525414
2017_1266_1332,0.271539148812
2017_1266_1343,0.500482933543
2017_1266_1344,0.585125211004
2017_1266_1345,0.377285123376
2017_1266_1348,0.404014671738
2017_1266_1355,0.697586189035
2017_1266_1371,0.442720469063
2017_1266_1374,0.24447650446
2017_1266_1376,0.549776845895
2017_1266_1388,0.232023233544
2017_1266_1407,0.760659997877
2017_1266_1411,0.674969618547
2017_1266_1413,0.828888450449
2017_1266_1417,0.275520176313
2017_1266_1423,0.332022488496
2017_1266_1425,0.466301442836
2017_1266_1433,0.470733573553
2017_1266_1435,0.559703480661
2017_1266_1436,0.465990771077
2017_1266_1437,0.157212035235
2017_1266_1438,0.301173536189
2017_1266_1439,0.456481492366
2017_1266_1448,0.543511938669
2017_1266_1452,0.301744375896
2017_1266_1455,0.279566331046
2017_1266_1457,0.651962448744
2017_1266_1458,0.354537406525
2017_1266_1462,0.495150193563
2017_1268_1274,0.476772266543
2017_1268_1276,0.344026452125
2017_1268_1277,0.534768180714
2017_1268_1278,0.565768875535
2017_1268_1291,0.898114884241
2017_1268_1292,0.391743050667
2017_1268_1297,0.626969853332
2017_1268_1300,0.794977768813
2017_1268_1305,0.360523094055
2017_1268_1308,0.470262861247
2017_1268_1309,0.860383042761
2017_1268_1314,0.197334879847
2017_1268_1315,0.771837885688
2017_1268_1321,0.486584315775
2017_1268_1323,0.228290937899
2017_1268_1329,0.553778946842
2017_1268_1332,0.259715647524
2017_1268_1343,0.485332282996
2017_1268_1344,0.570337838942
2017_1268_1345,0.363152585703
2017_1268_1348,0.389507164725
2017_1268_1355,0.684646911024
2017_1268_1371,0.427820795536
2017_1268_1374,0.233453738709
2017_1268_1376,0.534731392588
2017_1268_1388,0.221397414951
2017_1268_1407,0.749450147652
2017_1268_1411,0.661532173585
2017_1268_1413,0.820118488746
2017_1268_1417,0.263586053762
2017_1268_1423,0.318717646502
2017_1268_1425,0.45125077539
2017_1268_1433,0.4556619889
2017_1268_1435,0.544715042151
2017_1268_1436,0.450941658519
2017_1268_1437,0.149346037804
2017_1268_1438,0.288570837509
2017_1268_1439,0.441485588808
2017_1268_1448,0.528436701046
2017_1268_1452,0.289127673083
2017_1268_1455,0.267521665885
2017_1268_1457,0.63808384977
2017_1268_1458,0.340790641519
2017_1268_1462,0.480005848617
2017_1274_1276,0.39281361789
2017_1274_1277,0.58642329818
2017_1274_1278,0.616450672763
2017_1274_1291,0.915780752258
2017_1274_1292,0.442729964148
2017_1274_1297,0.674616650658
2017_1274_1300,0.827083536466
2017_1274_1305,0.410186819322
2017_1274_1308,0.522687475308
2017_1274_1309,0.883744372373
2017_1274_1314,0.232698882612
2017_1274_1315,0.806686125519
2017_1274_1321,0.538977192717
2017_1274_1323,0.267354708834
2017_1274_1329,0.604882847892
2017_1274_1332,0.302051951704
2017_1274_1343,0.537731544782
2017_1274_1344,0.620843742305
2017_1274_1345,0.412944627684
2017_1274_1348,0.440413776705
2017_1274_1355,0.728121306951
2017_1274_1371,0.479799384123
2017_1274_1374,0.273088314431
2017_1274_1376,0.586387435454
2017_1274_1388,0.259678533392
2017_1274_1407,0.786773135235
2017_1274_1411,0.706828632618
2017_1274_1413,0.849034927864
2017_1274_1417,0.306292232664
2017_1274_1423,0.365917799014
2017_1274_1425,0.503570698645
2017_1274_1433,0.508019873429
2017_1274_1435,0.596099889424
2017_1274_1436,0.503258610656
2017_1274_1437,0.178017382905
2017_1274_1438,0.333491859437
2017_1274_1439,0.493691914043
2017_1274_1448,0.580243008731
2017_1274_1452,0.334094669721
2017_1274_1455,0.310596552286
2017_1274_1457,0.685024232378
2017_1274_1458,0.389391323227
2017_1274_1462,0.532424951742
2017_1276_1277,0.656559568216
2017_1276_1278,0.68423667806
2017_1276_1291,0.936144931624
2017_1276_1292,0.517170982707
2017_1276_1297,0.736516605706
2017_1276_1300,0.865750639085
2017_1276_1305,0.483907491125
2017_1276_1308,0.59618956109
2017_1276_1309,0.91110297524
2017_1276_1314,0.290216418853
2017_1276_1315,0.849082156913
2017_1276_1321,0.611833685375
2017_1276_1323,0.329756949649
2017_1276_1329,0.673630891392
2017_1276_1332,0.368479625019
2017_1276_1343,0.610642683653
2017_1276_1344,0.688245990645
2017_1276_1345,0.486751906428
2017_1276_1348,0.514825132818
2017_1276_1355,0.783115040349
2017_1276_1371,0.554273913348
2017_1276_1374,0.336214680313
2017_1276_1376,0.656526225109
2017_1276_1388,0.321074287027
2017_1276_1407,0.832630232709
2017_1276_1411,0.764737692467
2017_1276_1413,0.883484834003
2017_1276_1417,0.373153863457
2017_1276_1423,0.437585002192
2017_1276_1425,0.577637825314
2017_1276_1433,0.581974233264
2017_1276_1435,0.665531109746
2017_1276_1436,0.577333218232
2017_1276_1437,0.225999944747
2017_1276_1438,0.402843026441
2017_1276_1439,0.567968430165
2017_1276_1448,0.650803260855
2017_1276_1452,0.403495304306
2017_1276_1455,0.377885953804
2017_1276_1457,0.745690643247
2017_1276_1458,0.46230400906
2017_1276_1462,0.605559122932
2017_1277_1278,0.537077096909
2017_1277_1291,0.886996731095
2017_1277_1292,0.364469121469
2017_1277_1297,0.599459045806
2017_1277_1300,0.775419185821
2017_1277_1305,0.334228400997
2017_1277_1308,0.441490116282
2017_1277_1309,0.845854116305
2017_1277_1314,0.179599540536
2017_1277_1315,0.750763894197
2017_1277_1321,0.457675726384
2017_1277_1323,0.208496121828
2017_1277_1329,0.524960122452
2017_1277_1332,0.238036508495
2017_1277_1343,0.45643194954
2017_1277_1344,0.541703407436
2017_1277_1345,0.336767108831
2017_1277_1348,0.362296182494
2017_1277_1355,0.659076777925
2017_1277_1371,0.399685568359
2017_1277_1374,0.213335016042
2017_1277_1376,0.505780262696
2017_1277_1388,0.202043834064
2017_1277_1407,0.727039618156
2017_1277_1411,0.63508676133
2017_1277_1413,0.80236201285
2017_1277_1417,0.241689319266
2017_1277_1423,0.294069879861
2017_1277_1425,0.42271304323
2017_1277_1433,0.427062393988
2017_1277_1435,0.51582264378
2017_1277_1436,0.422408427202
2017_1277_1437,0.135197207438
2017_1277_1438,0.2653464222
2017_1277_1439,0.41310051613
2017_1277_1448,0.499460525983
2017_1277_1452,0.265875191292
2017_1277_1455,0.24540694223
2017_1277_1457,0.610883994121
2017_1277_1458,0.315225696309
2017_1277_1462,0.451144662721
2017_1278_1291,0.895749289109
2017_1278_1292,0.385662571917
2017_1278_1297,0.620965659322
2017_1278_1300,0.790775369741
2017_1278_1305,0.354644662107
2017_1278_1308,0.463893123404
2017_1278_1309,0.857280595803
2017_1278_1314,0.193312913251
2017_1278_1315,0.767300016809
2017_1278_1321,0.480193902066
2017_1278_1323,0.223813969869
2017_1278_1329,0.547447027683
2017_1278_1332,0.254825912114
2017_1278_1343,0.478942973348
2017_1278_1344,0.564055917934
2017_1278_1345,0.357255231813
2017_1278_1348,0.383439513091
2017_1278_1355,0.679095908742
2017_1278_1371,0.421568444301
2017_1278_1374,0.228905555964
2017_1278_1376,0.528359383624
2017_1278_1388,0.217017617416
2017_1278_1407,0.744614342974
2017_1278_1411,0.655778860507
2017_1278_1413,0.816312337078
2017_1278_1417,0.258648909038
2017_1278_1423,0.313187022922
2017_1278_1425,0.444922268391
2017_1278_1433,0.449322272779
2017_1278_1435,0.538361722904
2017_1278_1436,0.444613974197
2017_1278_1437,0.146124093987
2017_1278_1438,0.28334577362
2017_1278_1439,0.435185423766
2017_1278_1448,0.522055537052
2017_1278_1452,0.283896550155
2017_1278_1455,0.262537085035
2017_1278_1457,0.632153589229
2017_1278_1458,0.335065369697
2017_1278_1462,0.473622131274
2017_1291_1292,0.0664716973665
2017_1291_1297,0.156703313487
2017_1291_1300,0.3000608678
2017_1291_1305,0.0586736998842
2017_1291_1308,0.0893747812073
2017_1291_1309,0.405227889063
2017_1291_1314,0.026461689472
2017_1291_1315,0.27220070593
2017_1291_1321,0.0948435265326
2017_1291_1323,0.0316703850959
2017_1291_1329,0.12065388024
2017_1291_1332,0.0373394385935
2017_1291_1343,0.0944141206385
2017_1291_1344,0.127976010534
2017_1291_1345,0.0593058136547
2017_1291_1348,0.0658911976578
2017_1291_1355,0.193567572717
2017_1291_1371,0.0763537790378
2017_1291_1374,0.0325743036278
2017_1291_1376,0.112739967827
2017_1291_1388,0.0304795626156
2017_1291_1407,0.248519887263
2017_1291_1411,0.177690410642
2017_1291_1413,0.335134393668
2017_1291_1417,0.0380662962271
2017_1291_1423,0.0491782569714
2017_1291_1425,0.0833389241341
2017_1291_1433,0.0847087918664
2017_1291_1435,0.116823123535
2017_1291_1436,0.083243603243
2017_1291_1437,0.0190408682503
2017_1291_1438,0.0429204125527
2017_1291_1439,0.0803693818558
2017_1291_1448,0.11023586836
2017_1291_1452,0.0430319046977
2017_1291_1455,0.0388121333246
2017_1291_1457,0.1631265454
2017_1291_1458,0.0540655229807
2017_1291_1462,0.0926059816697
2017_1292_1297,0.749503140589
2017_1292_1300,0.873461852973
2017_1292_1305,0.500907602165
2017_1292_1308,0.612453173313
2017_1292_1309,0.916460541823
2017_1292_1314,0.304425759538
2017_1292_1315,0.857593313007
2017_1292_1321,0.627860514089
2017_1292_1323,0.344961351523
2017_1292_1329,0.688405638083
2017_1292_1332,0.384445346743
2017_1292_1343,0.626688683063
2017_1292_1344,0.702651160896
2017_1292_1345,0.503754406397
2017_1292_1348,0.531792202387
2017_1292_1355,0.794445833399
2017_1292_1371,0.571010969919
2017_1292_1374,0.351560655392
2017_1292_1376,0.671697922366
2017_1292_1388,0.336079091171
2017_1292_1407,0.841896445476
2017_1292_1411,0.776754882365
2017_1292_1413,0.89030647041
2017_1292_1417,0.389197298123
2017_1292_1423,0.454390553631
2017_1292_1425,0.594139969086
2017_1292_1433,0.59842473577
2017_1292_1435,0.680498619774
2017_1292_1436,0.593838895014
2017_1292_1437,0.23811996606
2017_1292_1438,0.419309073351
2017_1292_1439,0.584576667415
2017_1292_1448,0.666099182855
2017_1292_1452,0.419969262213
2017_1292_1455,0.394004960531
2017_1292_1457,0.758373350933
2017_1292_1458,0.479249940536
2017_1292_1462,0.621684829978
2017_1297_1300,0.681629472921
2017_1297_1305,0.237394074999
2017_1297_1308,0.328933087858
2017_1297_1309,0.772863209392
2017_1297_1314,0.119522387075
2017_1297_1315,0.651307793965
2017_1297_1321,0.343530345166
2017_1297_1323,0.140407182845
2017_1297_1329,0.406615571038
2017_1297_1332,0.162278405785
2017_1297_1343,0.342400921282
2017_1297_1344,0.422944924784
2017_1297_1345,0.239461806863
2017_1297_1348,0.260511890302
2017_1297_1355,0.545197515363
2017_1297_1371,0.292210307272
2017_1297_1374,0.1439532352
2017_1297_1376,0.388225893045
2017_1297_1388,0.135700768441
2017_1297_1407,0.622872023539
2017_1297_1411,0.519041830694
2017_1297_1413,0.715698778717
2017_1297_1417,0.165020440865
2017_1297_1423,0.205282986032
2017_1297_1425,0.31226664902
2017_1297_1433,0.316101853157
2017_1297_1435,0.397812970586
2017_1297_1436,0.311998608054
2017_1297_1437,0.0883729689641
2017_1297_1438,0.18298389557
2017_1297_1439,0.303843770883
2017_1297_1448,0.382238968536
2017_1297_1452,0.183389507527
2017_1297_1455,0.167819745917
2017_1297_1457,0.493283340021
2017_1297_1458,0.222060612007
2017_1297_1462,0.337614125179
2017_1300_1305,0.130382013761
2017_1300_1308,0.190991589569
2017_1300_1309,0.621044561911
2017_1300_1314,0.0613685036311
2017_1300_1315,0.473581454235
2017_1300_1321,0.201303639201
2017_1300_1323,0.0729334767949
2017_1300_1329,0.248143236025
2017_1300_1332,0.0853377607274
2017_1300_1343,0.200498999785
2017_1300_1344,0.260906725327
2017_1300_1345,0.13167860029
2017_1300_1348,0.14506108204
2017_1300_1355,0.36603135463
2017_1300_1371,0.165862565809
2017_1300_1374,0.0749239790239
2017_1300_1376,0.234093201433
2017_1300_1388,0.0703037859666
2017_1300_1407,0.443046029564
2017_1300_1411,0.342007416153
2017_1300_1413,0.548016481503
2017_1300_1417,0.0869146059577
2017_1300_1423,0.110645741808
2017_1300_1425,0.179445448283
2017_1300_1433,0.182081258044
2017_1300_1435,0.241375791157
2017_1300_1436,0.179261699952
2017_1300_1437,0.0446070746705
2017_1300_1438,0.0973672308341
2017_1300_1439,0.173700339958
2017_1300_1448,0.229591166821
2017_1300_1452,0.0976057328591
2017_1300_1455,0.0885294496259
2017_1300_1457,0.319203702599
2017_1300_1458,0.120865062679
2017_1300_1462,0.197101402889
2017_1305_1308,0.631680857582
2017_1305_1309,0.922513525142
2017_1305_1314,0.322018324221
2017_1305_1315,0.867293984501
2017_1305_1321,0.646764662458
2017_1305_1323,0.36367168347
2017_1305_1329,0.705675942121
2017_1305_1332,0.403976495923
2017_1305_1343,0.645618759944
2017_1305_1344,0.719453670829
2017_1305_1345,0.524185261802
2017_1305_1348,0.552095080155
2017_1305_1355,0.80748243669
2017_1305_1371,0.590921416334
2017_1305_1374,0.370426510714
2017_1305_1376,0.689476549065
2017_1305_1388,0.354568434935
2017_1305_1407,0.852482452131
2017_1305_1411,0.790617767356
2017_1305_1413,0.898043665463
2017_1305_1417,0.408809531054
2017_1305_1423,0.474734624959
2017_1305_1425,0.613703161449
2017_1305_1433,0.617914214351
2017_1305_1435,0.698014925987
2017_1305_1436,0.613407156873
2017_1305_1437,0.253276005299
2017_1305_1438,0.439347241897
2017_1305_1439,0.604293816319
2017_1305_1448,0.684038381261
2017_1305_1452,0.440015073806
2017_1305_1455,0.413695372984
2017_1305_1457,0.773044165176
2017_1305_1458,0.499687689432
2017_1305_1462,0.640723178468
2017_1308_1309,0.866272451701
2017_1308_1314,0.205361495125
2017_1308_1315,0.780509516383
2017_1308_1321,0.49906107718
2017_1308_1323,0.23720459102
2017_1308_1329,0.566078975429
2017_1308_1332,0.269427904893
2017_1308_1343,0.497808068452
2017_1308_1344,0.582525520655
2017_1308_1345,0.374774687617
2017_1308_1348,0.401441036734
2017_1308_1355,0.695324261824
2017_1308_1371,0.440082336286
2017_1308_1374,0.242505627932
2017_1308_1376,0.547127091224
2017_1308_1388,0.230122172044
2017_1308_1407,0.758706653558
2017_1308_1411,0.672617918052
2017_1308_1413,0.827365567978
2017_1308_1417,0.273389596052
2017_1308_1423,0.329653791348
2017_1308_1425,0.463639698955
2017_1308_1433,0.468068718547
2017_1308_1435,0.557065079631
2017_1308_1436,0.463329261019
2017_1308_1437,0.155799581496
2017_1308_1438,0.298926431627
2017_1308_1439,0.453828137263
2017_1308_1448,0.540856105558
2017_1308_1452,0.299494837534
2017_1308_1455,0.277416443119
2017_1308_1457,0.649530718367
2017_1308_1458,0.352092750377
2017_1308_1462,0.492475730234
2017_1309_1314,0.0451239712796
2017_1309_1315,0.394027390383
2017_1309_1321,0.154098865241
2017_1309_1323,0.0538031178664
2017_1309_1329,0.192603475099
2017_1309_1332,0.0631754941741
2017_1309_1343,0.153446659776
2017_1309_1344,0.203282611685
2017_1309_1345,0.0987813137167
2017_1309_1348,0.109241064961
2017_1309_1355,0.294438835168
2017_1309_1371,0.125661004866
2017_1309_1374,0.0553026592778
2017_1309_1376,0.180941337698
2017_1309_1388,0.0518246325829
2017_1309_1407,0.365064213872
2017_1309_1411,0.273089672355
2017_1309_1413,0.467052306351
2017_1309_1417,0.0643716519004
2017_1309_1423,0.082503826277
2017_1309_1425,0.136490390222
2017_1309_1433,0.138601824066
2017_1309_1435,0.186974049107
2017_1309_1436,0.136343318401
2017_1309_1437,0.0326450612588
2017_1309_1438,0.0723279424167
2017_1309_1439,0.131899464135
2017_1309_1448,0.177224978613
