Id,Pred
2017_1240_1329,0.229770641
2017_1240_1332,0.10605803
2017_1240_1343,0.242178764
2017_1240_1344,0.280273937
2017_1240_1345,0.142867903
2017_1240_1348,0.224690396
2017_1240_1355,0.4
2017_1240_1371,0.236505279
2017_1240_1374,0.141469501
2017_1240_1376,0.29936927
2017_1240_1388,0.13899595
2017_1240_1407,0.4
2017_1240_1411,0.4
2017_1240_1413,0.6
2017_1240_1417,0.075207929
2017_1240_1423,0.171661583
2017_1240_1425,0.20604413
2017_1240_1433,0.149196582
2017_1240_1435,0.299195765
2017_1240_1436,0.187921971
2017_1240_1437,0.054682017
2017_1240_1438,0.170739638
2017_1240_1439,0.243327539
2017_1240_1448,0.287756735
2017_1240_1452,0.104923025
2017_1240_1455,0.114234496
2017_1240_1457,0.329944651
2017_1240_1458,0.097561798
2017_1240_1462,0.228746372
2017_1242_1243,0.85587467
2017_1242_1245,0.862635811
2017_1242_1246,0.4
2017_1242_1257,0.6
2017_1242_1266,0.814086124
2017_1242_1268,0.748454857
2017_1242_1274,0.814423239
2017_1242_1276,0.678332146
2017_1242_1277,0.785664442
2017_1242_1278,0.816004029
2017_1242_1291,0.938084313
2017_1242_1292,0.749041484
2017_1242_1297,0.925695656
2017_1242_1300,0.908918492
2017_1242_1305,0.8045635
2017_1242_1308,0.877625075
2017_1242_1309,0.955753485
2017_1242_1314,0.4
2017_1242_1315,0.934471196
2017_1242_1321,0.846986483
2017_1242_1323,0.63183148
2017_1242_1329,0.83930259
2017_1242_1332,0.663025959
2017_1242_1343,0.842996434
2017_1242_1344,0.870493432
2017_1242_1345,0.749301337
2017_1242_1348,0.839404658
2017_1242_1355,0.934680712
2017_1242_1371,0.847890409
2017_1242_1374,0.728435028
2017_1242_1376,0.875498216
2017_1242_1388,0.728023236
2017_1242_1407,0.935362132
2017_1242_1411,0.930346657
2017_1242_1413,0.953157621
2017_1242_1417,0.6
2017_1242_1423,0.772932001
2017_1242_1425,0.823453854
2017_1242_1433,0.758005528
2017_1242_1435,0.87386612
2017_1242_1436,0.793596604
2017_1242_1437,0.4
2017_1242_1438,0.783162126
2017_1242_1439,0.846606845
2017_1242_1448,0.870705805
2017_1242_1452,0.662219611
2017_1242_1455,0.67807934
2017_1242_1457,0.898377242
2017_1242_1458,0.662117089
2017_1242_1462,0.837159487
2017_1243_1245,0.6
2017_1243_1246,0.145713383
2017_1243_1257,0.158569315
2017_1243_1266,0.4
2017_1243_1268,0.312851298
2017_1243_1274,0.4
2017_1243_1276,0.246525633
2017_1243_1277,0.381403205
2017_1243_1278,0.4
2017_1243_1291,0.744571863
2017_1243_1292,0.35319672
2017_1243_1297,0.68218263
2017_1243_1300,0.637105358
2017_1243_1305,0.4
2017_1243_1308,0.6
2017_1243_1309,0.806280709
2017_1243_1314,0.139022237
2017_1243_1315,0.721316555
2017_1243_1321,0.4
2017_1243_1323,0.214365561
2017_1243_1329,0.4
2017_1243_1332,0.249978614
2017_1243_1343,0.4
2017_1243_1344,0.6
2017_1243_1345,0.32108028
2017_1243_1348,0.4
2017_1243_1355,0.742826759
2017_1243_1371,0.4
2017_1243_1374,0.323527093
2017_1243_1376,0.6
2017_1243_1388,0.320938558
2017_1243_1407,0.729379888
2017_1243_1411,0.700383981
2017_1243_1413,0.787586638
2017_1243_1417,0.179940361
2017_1243_1423,0.37583398
2017_1243_1425,0.4
2017_1243_1433,0.335089466
2017_1243_1435,0.6
2017_1243_1436,0.4
2017_1243_1437,0.134146741
2017_1243_1438,0.371829317
2017_1243_1439,0.4
2017_1243_1448,0.6
2017_1243_1452,0.23864133
2017_1243_1455,0.269312924
2017_1243_1457,0.603941614
2017_1243_1458,0.235284413
2017_1243_1462,0.4
2017_1245_1246,0.13243937
2017_1245_1257,0.150791446
2017_1245_1266,0.395453424
2017_1245_1268,0.29206994
2017_1245_1274,0.4
2017_1245_1276,0.227123639
2017_1245_1277,0.358702846
2017_1245_1278,0.393155606
2017_1245_1291,0.719825155
2017_1245_1292,0.327626898
2017_1245_1297,0.660125843
2017_1245_1300,0.616171072
2017_1245_1305,0.382554013
2017_1245_1308,0.6
2017_1245_1309,0.776962163
2017_1245_1314,0.128180539
2017_1245_1315,0.692737117
2017_1245_1321,0.4
2017_1245_1323,0.197049374
2017_1245_1329,0.4
2017_1245_1332,0.230735289
2017_1245_1343,0.4
2017_1245_1344,0.4
2017_1245_1345,0.299688299
2017_1245_1348,0.4
2017_1245_1355,0.722707869
2017_1245_1371,0.4
2017_1245_1374,0.2937701
2017_1245_1376,0.6
2017_1245_1388,0.295369864
2017_1245_1407,0.712429755
2017_1245_1411,0.680004201
2017_1245_1413,0.768384363
2017_1245_1417,0.160604891
2017_1245_1423,0.350597848
2017_1245_1425,0.398359254
2017_1245_1433,0.309360097
2017_1245_1435,0.6
2017_1245_1436,0.382992076
2017_1245_1437,0.123302233
2017_1245_1438,0.345743409
2017_1245_1439,0.4
2017_1245_1448,0.6
2017_1245_1452,0.217334583
2017_1245_1455,0.244116791
2017_1245_1457,0.6
2017_1245_1458,0.219767656
2017_1245_1462,0.4
2017_1246_1257,0.6
2017_1246_1266,0.81347571
2017_1246_1268,0.74950241
2017_1246_1274,0.814294954
2017_1246_1276,0.679888396
2017_1246_1277,0.789208599
2017_1246_1278,0.818267202
2017_1246_1291,0.939459186
2017_1246_1292,0.754578224
2017_1246_1297,0.927976984
2017_1246_1300,0.909705231
2017_1246_1305,0.811556121
2017_1246_1308,0.877751333
2017_1246_1309,0.954818824
2017_1246_1314,0.4
2017_1246_1315,0.934632789
2017_1246_1321,0.852481097
2017_1246_1323,0.635340086
2017_1246_1329,0.8401494
2017_1246_1332,0.666248307
2017_1246_1343,0.837417748
2017_1246_1344,0.869389053
2017_1246_1345,0.747733659
2017_1246_1348,0.842839138
2017_1246_1355,0.935972306
2017_1246_1371,0.848519134
2017_1246_1374,0.731660653
2017_1246_1376,0.874440389
2017_1246_1388,0.729448625
2017_1246_1407,0.937941974
2017_1246_1411,0.932833373
2017_1246_1413,0.954093337
2017_1246_1417,0.6
2017_1246_1423,0.776507821
2017_1246_1425,0.825932721
2017_1246_1433,0.763027087
2017_1246_1435,0.8741663
2017_1246_1436,0.795973992
2017_1246_1437,0.4
2017_1246_1438,0.779473294
2017_1246_1439,0.848686988
2017_1246_1448,0.873185264
2017_1246_1452,0.667107935
2017_1246_1455,0.683791456
2017_1246_1457,0.899445846
2017_1246_1458,0.6670574
2017_1246_1462,0.839497644
2017_1257_1266,0.802506154
2017_1257_1268,0.723372787
2017_1257_1274,0.804178638
2017_1257_1276,0.645551432
2017_1257_1277,0.764954387
2017_1257_1278,0.797028138
2017_1257_1291,0.935265639
2017_1257_1292,0.722284343
2017_1257_1297,0.918461309
2017_1257_1300,0.900001191
2017_1257_1305,0.783335278
2017_1257_1308,0.862527516
2017_1257_1309,0.952774091
2017_1257_1314,0.4
2017_1257_1315,0.929384402
2017_1257_1321,0.837019057
2017_1257_1323,0.6
2017_1257_1329,0.827869445
2017_1257_1332,0.630659879
2017_1257_1343,0.82375765
2017_1257_1344,0.863276205
2017_1257_1345,0.718764112
2017_1257_1348,0.823732043
2017_1257_1355,0.932929574
2017_1257_1371,0.836015838
2017_1257_1374,0.702234345
2017_1257_1376,0.865527877
2017_1257_1388,0.701946209
2017_1257_1407,0.9321945
2017_1257_1411,0.924256654
2017_1257_1413,0.95045426
2017_1257_1417,0.6
2017_1257_1423,0.745171085
2017_1257_1425,0.803893774
2017_1257_1433,0.731157949
2017_1257_1435,0.867222504
2017_1257_1436,0.77246365
2017_1257_1437,0.4
2017_1257_1438,0.76323259
2017_1257_1439,0.833205041
2017_1257_1448,0.863981396
2017_1257_1452,0.627896437
2017_1257_1455,0.646221175
2017_1257_1457,0.886208482
2017_1257_1458,0.631409419
2017_1257_1462,0.82404386
2017_1266_1268,0.39459539
2017_1266_1274,0.6
2017_1266_1276,0.315356906
2017_1266_1277,0.4
2017_1266_1278,0.6
2017_1266_1291,0.807430508
2017_1266_1292,0.4
2017_1266_1297,0.757692998
2017_1266_1300,0.718089191
2017_1266_1305,0.6
2017_1266_1308,0.646415464
2017_1266_1309,0.855363624
2017_1266_1314,0.185174424
2017_1266_1315,0.787261301
2017_1266_1321,0.6
2017_1266_1323,0.277765055
2017_1266_1329,0.6
2017_1266_1332,0.325236446
2017_1266_1343,0.6
2017_1266_1344,0.624986074
2017_1266_1345,0.4
2017_1266_1348,0.6
2017_1266_1355,0.808611479
2017_1266_1371,0.6
2017_1266_1374,0.4
2017_1266_1376,0.624958505
2017_1266_1388,0.4
2017_1266_1407,0.797645061
2017_1266_1411,0.772957663
2017_1266_1413,0.840738626
2017_1266_1417,0.231822033
2017_1266_1423,0.4
2017_1266_1425,0.6
2017_1266_1433,0.4
2017_1266_1435,0.638833162
2017_1266_1436,0.4
2017_1266_1437,0.180532998
2017_1266_1438,0.4
2017_1266_1439,0.6
2017_1266_1448,0.625659386
2017_1266_1452,0.312906129
2017_1266_1455,0.344868824
2017_1266_1457,0.685492229
2017_1266_1458,0.306933376
2017_1266_1462,0.6
2017_1268_1274,0.625110966
2017_1268_1276,0.4
2017_1268_1277,0.6
2017_1268_1278,0.615447048
2017_1268_1291,0.862091203
2017_1268_1292,0.6
2017_1268_1297,0.827995677
2017_1268_1300,0.793917022
2017_1268_1305,0.600453763
2017_1268_1308,0.725052387
2017_1268_1309,0.898835547
2017_1268_1314,0.248548027
2017_1268_1315,0.851346811
2017_1268_1321,0.679867996
2017_1268_1323,0.378431671
2017_1268_1329,0.663157498
2017_1268_1332,0.4
2017_1268_1343,0.671306499
2017_1268_1344,0.722029426
2017_1268_1345,0.6
2017_1268_1348,0.655922549
2017_1268_1355,0.857023016
2017_1268_1371,0.675811743
2017_1268_1374,0.4
2017_1268_1376,0.730767532
2017_1268_1388,0.4
2017_1268_1407,0.854197583
2017_1268_1411,0.839123423
2017_1268_1413,0.891921572
2017_1268_1417,0.309511284
2017_1268_1423,0.6
2017_1268_1425,0.62653571
2017_1268_1433,0.6
2017_1268_1435,0.732235419
2017_1268_1436,0.6
2017_1268_1437,0.235475544
2017_1268_1438,0.6
2017_1268_1439,0.679099521
2017_1268_1448,0.720580496
2017_1268_1452,0.4
2017_1268_1455,0.4
2017_1268_1457,0.764761619
2017_1268_1458,0.4
2017_1268_1462,0.658725318
2017_1274_1276,0.309633319
2017_1274_1277,0.4
2017_1274_1278,0.4
2017_1274_1291,0.796320132
2017_1274_1292,0.4
2017_1274_1297,0.744574917
2017_1274_1300,0.701331535
2017_1274_1305,0.4
2017_1274_1308,0.619604305
2017_1274_1309,0.847803108
2017_1274_1314,0.178649085
2017_1274_1315,0.776493708
2017_1274_1321,0.6
2017_1274_1323,0.270145988
2017_1274_1329,0.6
2017_1274_1332,0.305332142
2017_1274_1343,0.6
2017_1274_1344,0.613042328
2017_1274_1345,0.388969751
2017_1274_1348,0.6
2017_1274_1355,0.794710133
2017_1274_1371,0.6
2017_1274_1374,0.382742117
2017_1274_1376,0.618164701
2017_1274_1388,0.38352688
2017_1274_1407,0.784418595
2017_1274_1411,0.75946848
2017_1274_1413,0.835151322
2017_1274_1417,0.226435893
2017_1274_1423,0.4
2017_1274_1425,0.6
2017_1274_1433,0.4
2017_1274_1435,0.631588709
2017_1274_1436,0.4
2017_1274_1437,0.170567142
2017_1274_1438,0.4
2017_1274_1439,0.6
2017_1274_1448,0.614502405
2017_1274_1452,0.298882664
2017_1274_1455,0.322183071
2017_1274_1457,0.667661044
2017_1274_1458,0.292982356
2017_1274_1462,0.6
2017_1276_1277,0.650933562
2017_1276_1278,0.691350733
2017_1276_1291,0.89700486
2017_1276_1292,0.607187624
2017_1276_1297,0.868855506
2017_1276_1300,0.841522161
2017_1276_1305,0.681292246
2017_1276_1308,0.788043384
2017_1276_1309,0.921830167
2017_1276_1314,0.313886623
2017_1276_1315,0.886040071
2017_1276_1321,0.744410967
2017_1276_1323,0.4
2017_1276_1329,0.737525767
2017_1276_1332,0.6
2017_1276_1343,0.735559052
2017_1276_1344,0.782213161
2017_1276_1345,0.6
2017_1276_1348,0.729200853
2017_1276_1355,0.895493939
2017_1276_1371,0.744126571
2017_1276_1374,0.6
2017_1276_1376,0.781658892
2017_1276_1388,0.6
2017_1276_1407,0.891242066
2017_1276_1411,0.877540129
2017_1276_1413,0.91716927
2017_1276_1417,0.381733203
2017_1276_1423,0.635573518
2017_1276_1425,0.701015193
2017_1276_1433,0.606956325
2017_1276_1435,0.791903097
2017_1276_1436,0.665810189
2017_1276_1437,0.307555769
2017_1276_1438,0.641884732
2017_1276_1439,0.745344711
2017_1276_1448,0.784573895
2017_1276_1452,0.4
2017_1276_1455,0.6
2017_1276_1457,0.821427898
2017_1276_1458,0.4
2017_1276_1462,0.730333368
2017_1277_1278,0.6
2017_1277_1291,0.814533063
2017_1277_1292,0.4
2017_1277_1297,0.767273719
2017_1277_1300,0.732039529
2017_1277_1305,0.6
2017_1277_1308,0.668214631
2017_1277_1309,0.861074124
2017_1277_1314,0.199024244
2017_1277_1315,0.798133022
2017_1277_1321,0.6
2017_1277_1323,0.312156668
2017_1277_1329,0.6
2017_1277_1332,0.352928197
2017_1277_1343,0.605383939
2017_1277_1344,0.647809193
2017_1277_1345,0.4
2017_1277_1348,0.6
2017_1277_1355,0.814061043
2017_1277_1371,0.6
2017_1277_1374,0.4
2017_1277_1376,0.655857564
2017_1277_1388,0.4
2017_1277_1407,0.80295877
2017_1277_1411,0.784051911
2017_1277_1413,0.849129272
2017_1277_1417,0.266795307
2017_1277_1423,0.4
2017_1277_1425,0.6
2017_1277_1433,0.4
2017_1277_1435,0.666758729
2017_1277_1436,0.6
2017_1277_1437,0.207091931
2017_1277_1438,0.4
2017_1277_1439,0.6
2017_1277_1448,0.6527807
2017_1277_1452,0.351358171
2017_1277_1455,0.377985785
2017_1277_1457,0.708055928
2017_1277_1458,0.341137579
2017_1277_1462,0.6
2017_1278_1291,0.797649813
2017_1278_1292,0.4
2017_1278_1297,0.750515397
2017_1278_1300,0.705471933
2017_1278_1305,0.4
2017_1278_1308,0.623965677
2017_1278_1309,0.846394851
2017_1278_1314,0.175021146
2017_1278_1315,0.778219565
2017_1278_1321,0.6
2017_1278_1323,0.273910649
2017_1278_1329,0.6
2017_1278_1332,0.306178639
2017_1278_1343,0.6
2017_1278_1344,0.614702014
2017_1278_1345,0.392777143
2017_1278_1348,0.6
2017_1278_1355,0.792122196
2017_1278_1371,0.6
2017_1278_1374,0.380533663
2017_1278_1376,0.629598332
2017_1278_1388,0.385402756
2017_1278_1407,0.789051488
2017_1278_1411,0.765368673
2017_1278_1413,0.838013891
2017_1278_1417,0.222630411
2017_1278_1423,0.4
2017_1278_1425,0.6
2017_1278_1433,0.4
2017_1278_1435,0.637194193
2017_1278_1436,0.4
2017_1278_1437,0.165975115
2017_1278_1438,0.4
2017_1278_1439,0.6
2017_1278_1448,0.617202396
2017_1278_1452,0.304640485
2017_1278_1455,0.32178424
2017_1278_1457,0.674203804
2017_1278_1458,0.299264906
2017_1278_1462,0.6
2017_1291_1292,0.163974576
2017_1291_1297,0.4
2017_1291_1300,0.37230318
2017_1291_1305,0.202196318
2017_1291_1308,0.301412151
2017_1291_1309,0.6
2017_1291_1314,0.059005247
2017_1291_1315,0.4
2017_1291_1321,0.257932101
2017_1291_1323,0.091042532
2017_1291_1329,0.23283569
2017_1291_1332,0.107896213
2017_1291_1343,0.248442886
2017_1291_1344,0.283147532
2017_1291_1345,0.146451948
2017_1291_1348,0.228468749
2017_1291_1355,0.4
2017_1291_1371,0.241401086
2017_1291_1374,0.145210313
2017_1291_1376,0.305253963
2017_1291_1388,0.142054439
2017_1291_1407,0.4
2017_1291_1411,0.4
2017_1291_1413,0.6
2017_1291_1417,0.076346861
2017_1291_1423,0.175275378
2017_1291_1425,0.20732478
2017_1291_1433,0.150221416
2017_1291_1435,0.302379431
2017_1291_1436,0.194651174
2017_1291_1437,0.055686917
2017_1291_1438,0.17608555
2017_1291_1439,0.247744129
2017_1291_1448,0.29251996
2017_1291_1452,0.104363979
2017_1291_1455,0.117048602
2017_1291_1457,0.338924861
2017_1291_1458,0.099612724
2017_1291_1462,0.231767254
2017_1292_1297,0.806260103
2017_1292_1300,0.773027403
2017_1292_1305,0.6
2017_1292_1308,0.698603557
2017_1292_1309,0.874843606
2017_1292_1314,0.246378402
2017_1292_1315,0.82964176
2017_1292_1321,0.64554432
2017_1292_1323,0.352038666
2017_1292_1329,0.614734608
2017_1292_1332,0.385458789
2017_1292_1343,0.634181467
2017_1292_1344,0.675412481
2017_1292_1345,0.4
2017_1292_1348,0.62221717
2017_1292_1355,0.828526757
2017_1292_1371,0.632355726
2017_1292_1374,0.4
2017_1292_1376,0.686689343
2017_1292_1388,0.4
2017_1292_1407,0.827894281
2017_1292_1411,0.816689938
2017_1292_1413,0.870723049
2017_1292_1417,0.284108362
2017_1292_1423,0.6
2017_1292_1425,0.6
2017_1292_1433,0.4
2017_1292_1435,0.6812904
2017_1292_1436,0.6
2017_1292_1437,0.219278299
2017_1292_1438,0.6
2017_1292_1439,0.640636539
2017_1292_1448,0.684734973
2017_1292_1452,0.38062159
2017_1292_1455,0.398302704
2017_1292_1457,0.745588211
2017_1292_1458,0.377257328
2017_1292_1462,0.612315424
2017_1297_1300,0.4
2017_1297_1305,0.242019445
2017_1297_1308,0.355700545
2017_1297_1309,0.647474607
2017_1297_1314,0.072821736
2017_1297_1315,0.6
2017_1297_1321,0.311022902
2017_1297_1323,0.117328402
2017_1297_1329,0.291304015
2017_1297_1332,0.132684577
2017_1297_1343,0.297991432
2017_1297_1344,0.353021903
2017_1297_1345,0.183585418
2017_1297_1348,0.284557749
2017_1297_1355,0.6
2017_1297_1371,0.301609086
2017_1297_1374,0.172935993
2017_1297_1376,0.371659969
2017_1297_1388,0.171957788
2017_1297_1407,0.6
2017_1297_1411,0.6
2017_1297_1413,0.63835156
2017_1297_1417,0.092800034
2017_1297_1423,0.208093774
2017_1297_1425,0.261441562
2017_1297_1433,0.187420279
2017_1297_1435,0.370112191
2017_1297_1436,0.229365965
2017_1297_1437,0.067325022
2017_1297_1438,0.222286281
2017_1297_1439,0.308094067
2017_1297_1448,0.360128447
2017_1297_1452,0.132131082
2017_1297_1455,0.139657116
2017_1297_1457,0.398736351
2017_1297_1458,0.127050403
2017_1297_1462,0.292090198
2017_1300_1305,0.280058541
2017_1300_1308,0.4
2017_1300_1309,0.69246891
2017_1300_1314,0.090972744
2017_1300_1315,0.612028924
2017_1300_1321,0.367089236
2017_1300_1323,0.140274296
2017_1300_1329,0.33508078
2017_1300_1332,0.157660651
2017_1300_1343,0.341105748
2017_1300_1344,0.393837309
2017_1300_1345,0.216261833
2017_1300_1348,0.322990238
2017_1300_1355,0.606917814
2017_1300_1371,0.345876943
2017_1300_1374,0.198347358
2017_1300_1376,0.4
2017_1300_1388,0.197247684
2017_1300_1407,0.604341082
2017_1300_1411,0.6
2017_1300_1413,0.693660253
2017_1300_1417,0.112049862
2017_1300_1423,0.243189545
2017_1300_1425,0.301638062
2017_1300_1433,0.221526345
2017_1300_1435,0.4
2017_1300_1436,0.271232511
2017_1300_1437,0.081147411
2017_1300_1438,0.257994783
2017_1300_1439,0.347579115
2017_1300_1448,0.4
2017_1300_1452,0.159936878
2017_1300_1455,0.164375249
2017_1300_1457,0.4
2017_1300_1458,0.151665572
2017_1300_1462,0.332913951
2017_1305_1308,0.642604532
2017_1305_1309,0.846162115
2017_1305_1314,0.190868019
2017_1305_1315,0.782170497
2017_1305_1321,0.6
2017_1305_1323,0.287468856
2017_1305_1329,0.6
2017_1305_1332,0.315119485
2017_1305_1343,0.6
2017_1305_1344,0.614571825
2017_1305_1345,0.4
2017_1305_1348,0.6
2017_1305_1355,0.792371866
2017_1305_1371,0.6
2017_1305_1374,0.387338998
2017_1305_1376,0.626641478
2017_1305_1388,0.396885391
2017_1305_1407,0.792654837
2017_1305_1411,0.778075618
2017_1305_1413,0.840070992
2017_1305_1417,0.225641575
2017_1305_1423,0.4
2017_1305_1425,0.6
2017_1305_1433,0.4
2017_1305_1435,0.624730362
2017_1305_1436,0.4
2017_1305_1437,0.171405775
2017_1305_1438,0.4
2017_1305_1439,0.6
2017_1305_1448,0.62244268
2017_1305_1452,0.31424852
2017_1305_1455,0.330377804
2017_1305_1457,0.687597848
2017_1305_1458,0.313545168
2017_1305_1462,0.6
2017_1308_1309,0.773189302
2017_1308_1314,0.12459397
2017_1308_1315,0.692089153
2017_1308_1321,0.4
2017_1308_1323,0.190430254
2017_1308_1329,0.4
2017_1308_1332,0.213483155
2017_1308_1343,0.4
2017_1308_1344,0.4
2017_1308_1345,0.287897252
2017_1308_1348,0.4
2017_1308_1355,0.694473407
2017_1308_1371,0.4
2017_1308_1374,0.265709496
2017_1308_1376,0.6
2017_1308_1388,0.273593615
2017_1308_1407,0.691039377
2017_1308_1411,0.670352362
2017_1308_1413,0.761822307
2017_1308_1417,0.149551815
2017_1308_1423,0.329424656
2017_1308_1425,0.388022625
2017_1308_1433,0.296199425
2017_1308_1435,0.4
2017_1308_1436,0.358851351
2017_1308_1437,0.108791069
2017_1308_1438,0.337564692
2017_1308_1439,0.4
2017_1308_1448,0.4
2017_1308_1452,0.213838497
2017_1308_1455,0.221861339
2017_1308_1457,0.6
2017_1308_1458,0.209527524
2017_1308_1462,0.4
2017_1309_1314,0.043535352
2017_1309_1315,0.390779685
2017_1309_1321,0.200098707
2017_1309_1323,0.068393766
2017_1309_1329,0.177289256
2017_1309_1332,0.079906691
2017_1309_1343,0.186888023
2017_1309_1344,0.212983298
2017_1309_1345,0.10629696
2017_1309_1348,0.177883316
2017_1309_1355,0.4
2017_1309_1371,0.184869154
2017_1309_1374,0.104400887
2017_1309_1376,0.223326977
2017_1309_1388,0.103735302
2017_1309_1407,0.4
2017_1309_1411,0.378420144
2017_1309_1413,0.4
2017_1309_1417,0.056112548
2017_1309_1423,0.138401215
2017_1309_1425,0.159419073
2017_1309_1433,0.112700359
2017_1309_1435,0.232738236
2017_1309_1436,0.150095823
2017_1309_1437,0.039796911
2017_1309_1438,0.128356936
2017_1309_1439,0.186127018
2017_1309_1448,0.231086503
2017_1309_1452,0.077461061
2017_1309_1455,0.085599498
2017_1309_1457,0.273496179
2017_1309_1458,0.073914719
2017_1309_1462,0.179018205
2017_1314_1315,0.934160921
2017_1314_1321,0.851548921
2017_1314_1323,0.633305865
2017_1314_1329,0.847529896
2017_1314_1332,0.665159695
2017_1314_1343,0.835200033
2017_1314_1344,0.874038666
2017_1314_1345,0.747986529
2017_1314_1348,0.843110988
2017_1314_1355,0.937037027
2017_1314_1371,0.855397006
2017_1314_1374,0.729379815
2017_1314_1376,0.877163219
2017_1314_1388,0.722385507
2017_1314_1407,0.938264944
2017_1314_1411,0.932112133
2017_1314_1413,0.954046209
2017_1314_1417,0.6
2017_1314_1423,0.769708174
2017_1314_1425,0.82589197
2017_1314_1433,0.760273719
2017_1314_1435,0.877682589
2017_1314_1436,0.788537438
2017_1314_1437,0.4
2017_1314_1438,0.782196455
2017_1314_1439,0.848821673
2017_1314_1448,0.877141612
2017_1314_1452,0.665102635
2017_1314_1455,0.677276044
2017_1314_1457,0.895412219
2017_1314_1458,0.669934477
2017_1314_1462,0.844951678
2017_1315_1321,0.269680213
2017_1315_1323,0.100192592
2017_1315_1329,0.255918643
2017_1315_1332,0.114758324
2017_1315_1343,0.257830942
2017_1315_1344,0.306765652
2017_1315_1345,0.156486954
2017_1315_1348,0.248472427
2017_1315_1355,0.6
2017_1315_1371,0.263332227
2017_1315_1374,0.151907477
2017_1315_1376,0.324743563
2017_1315_1388,0.145817558
2017_1315_1407,0.4
2017_1315_1411,0.4
2017_1315_1413,0.6
2017_1315_1417,0.081043839
2017_1315_1423,0.182234983
2017_1315_1425,0.22711771
2017_1315_1433,0.16310317
2017_1315_1435,0.324987326
2017_1315_1436,0.19792472
2017_1315_1437,0.057422397
2017_1315_1438,0.188173995
2017_1315_1439,0.266521242
2017_1315_1448,0.315926281
2017_1315_1452,0.115163469
2017_1315_1455,0.122709986
2017_1315_1457,0.352225089
2017_1315_1458,0.108877336
2017_1315_1462,0.255367189
2017_1321_1323,0.229250941
2017_1321_1329,0.4
2017_1321_1332,0.255295228
2017_1321_1343,0.4
2017_1321_1344,0.6
2017_1321_1345,0.33674496
2017_1321_1348,0.4
2017_1321_1355,0.74006261
2017_1321_1371,0.4
2017_1321_1374,0.322764268
2017_1321_1376,0.6
2017_1321_1388,0.322366753
2017_1321_1407,0.732042481
2017_1321_1411,0.704998993
2017_1321_1413,0.800913439
2017_1321_1417,0.187866723
2017_1321_1423,0.375363117
2017_1321_1425,0.4
2017_1321_1433,0.348880097
2017_1321_1435,0.6
2017_1321_1436,0.4
2017_1321_1437,0.14031388
2017_1321_1438,0.388585281
2017_1321_1439,0.6
2017_1321_1448,0.6
2017_1321_1452,0.25705869
2017_1321_1455,0.270442529
2017_1321_1457,0.603459599
2017_1321_1458,0.250490886
2017_1321_1462,0.4
2017_1323_1329,0.773007784
2017_1323_1332,0.6
2017_1323_1343,0.773326153
2017_1323_1344,0.816816671
2017_1323_1345,0.64364832
2017_1323_1348,0.769135884
2017_1323_1355,0.910330369
2017_1323_1371,0.78152768
2017_1323_1374,0.628970218
2017_1323_1376,0.817730116
2017_1323_1388,0.628976751
2017_1323_1407,0.909023749
2017_1323_1411,0.898484641
2017_1323_1413,0.930684153
2017_1323_1417,0.4
2017_1323_1423,0.681353564
2017_1323_1425,0.74497718
2017_1323_1433,0.654910147
2017_1323_1435,0.824156599
2017_1323_1436,0.70997748
2017_1323_1437,0.353291286
2017_1323_1438,0.691810714
2017_1323_1439,0.78422729
2017_1323_1448,0.817409017
2017_1323_1452,0.6
2017_1323_1455,0.6
2017_1323_1457,0.84900283
2017_1323_1458,0.6
2017_1323_1462,0.768776993
2017_1329_1332,0.287147092
2017_1329_1343,0.6
2017_1329_1344,0.6
2017_1329_1345,0.359414569
2017_1329_1348,0.6
2017_1329_1355,0.77530494
2017_1329_1371,0.6
2017_1329_1374,0.363434617
2017_1329_1376,0.6
2017_1329_1388,0.358345836
2017_1329_1407,0.765305096
2017_1329_1411,0.740984064
2017_1329_1413,0.816581909
2017_1329_1417,0.200402224
2017_1329_1423,0.4
2017_1329_1425,0.4
2017_1329_1433,0.379599658
2017_1329_1435,0.6
2017_1329_1436,0.4
2017_1329_1437,0.152563547
2017_1329_1438,0.4
2017_1329_1439,0.6
2017_1329_1448,0.6
2017_1329_1452,0.270992045
2017_1329_1455,0.305008625
2017_1329_1457,0.64245765
2017_1329_1458,0.26778111
2017_1329_1462,0.6
2017_1332_1343,0.734606308
2017_1332_1344,0.77326539
2017_1332_1345,0.6
2017_1332_1348,0.730331282
2017_1332_1355,0.884986454
2017_1332_1371,0.735551899
2017_1332_1374,0.6
2017_1332_1376,0.782485813
2017_1332_1388,0.6
2017_1332_1407,0.885862416
2017_1332_1411,0.875954524
2017_1332_1413,0.915220696
2017_1332_1417,0.378210394
2017_1332_1423,0.635067986
2017_1332_1425,0.703206373
2017_1332_1433,0.609845428
2017_1332_1435,0.779461303
2017_1332_1436,0.667029005
2017_1332_1437,0.298031652
2017_1332_1438,0.644546849
2017_1332_1439,0.742601487
2017_1332_1448,0.77241278
2017_1332_1452,0.4
2017_1332_1455,0.6
2017_1332_1457,0.823583176
2017_1332_1458,0.4
2017_1332_1462,0.720180141
2017_1343_1344,0.6
2017_1343_1345,0.348530678
2017_1343_1348,0.6
2017_1343_1355,0.755428841
2017_1343_1371,0.6
2017_1343_1374,0.340582334
2017_1343_1376,0.6
2017_1343_1388,0.336634587
2017_1343_1407,0.751499431
2017_1343_1411,0.732828578
2017_1343_1413,0.805503407
