Id,Pred
2017_1240_1291,1.0
2017_1240_1292,0.105335618509
2017_1240_1297,0.350111516574
2017_1240_1300,0.455924408045
2017_1240_1305,0.127271685077
2017_1240_1308,1.0
2017_1240_1309,1.0
2017_1240_1314,0.0236945390403
2017_1240_1315,1.0
2017_1240_1321,1.0
2017_1240_1323,1.0
2017_1240_1329,0.0851025371843
2017_1240_1332,0.0308517370298
2017_1240_1343,1.0
2017_1240_1344,1.0
2017_1240_1345,0.042984500318
2017_1240_1348,0.11919424482
2017_1240_1355,1.0
2017_1240_1371,0.0768438497497
2017_1240_1374,1.0
2017_1240_1376,1.0
2017_1240_1388,1.0
2017_1240_1407,1.0
2017_1240_1411,0.438291267819
2017_1240_1413,0.40282242188
2017_1240_1417,0.0385867130428
2017_1240_1423,1.0
2017_1240_1425,1.0
2017_1240_1433,1.0
2017_1240_1435,1.0
2017_1240_1436,0.170220360971
2017_1240_1437,1.0
2017_1240_1438,1.0
2017_1240_1439,1.0
2017_1240_1448,0.109342670089
2017_1240_1452,1.0
2017_1240_1455,0.0570084209102
2017_1240_1457,0.275790916843
2017_1240_1458,1.0
2017_1240_1462,1.0
2017_1242_1243,0.841735457159
2017_1242_1245,0.9509937733
2017_1242_1246,0.573957224494
2017_1242_1257,0.646396550203
2017_1242_1266,1.0
2017_1242_1268,1.0
2017_1242_1274,0.779015133353
2017_1242_1276,0.801122579635
2017_1242_1277,0.790210886598
2017_1242_1278,0.839518203359
2017_1242_1291,1.0
2017_1242_1292,0.884014025307
2017_1242_1297,0.968033965738
2017_1242_1300,0.983188533213
2017_1242_1305,0.902682642457
2017_1242_1308,1.0
2017_1242_1309,1.0
2017_1242_1314,0.619086662783
2017_1242_1315,1.0
2017_1242_1321,1.0
2017_1242_1323,1.0
2017_1242_1329,0.848842031685
2017_1242_1332,0.66771429807
2017_1242_1343,1.0
2017_1242_1344,1.0
2017_1242_1345,0.740279685359
2017_1242_1348,0.896281994518
2017_1242_1355,1.0
2017_1242_1371,0.829199598707
2017_1242_1374,1.0
2017_1242_1376,1.0
2017_1242_1388,1.0
2017_1242_1407,1.0
2017_1242_1411,0.980148106247
2017_1242_1413,0.983160193289
2017_1242_1417,0.719877365656
2017_1242_1423,1.0
2017_1242_1425,1.0
2017_1242_1433,1.0
2017_1242_1435,1.0
2017_1242_1436,0.927329141481
2017_1242_1437,1.0
2017_1242_1438,1.0
2017_1242_1439,1.0
2017_1242_1448,0.885677233111
2017_1242_1452,1.0
2017_1242_1455,0.770413385788
2017_1242_1457,0.953938393521
2017_1242_1458,1.0
2017_1242_1462,1.0
2017_1243_1245,0.789238654731
2017_1243_1246,0.202316872402
2017_1243_1257,0.261410525669
2017_1243_1266,1.0
2017_1243_1268,1.0
2017_1243_1274,0.394913230419
2017_1243_1276,0.415879595939
2017_1243_1277,0.412787834956
2017_1243_1278,0.497224854692
2017_1243_1291,1.0
2017_1243_1292,0.590969175125
2017_1243_1297,0.858211972872
2017_1243_1300,0.908280518343
2017_1243_1305,0.63062454165
2017_1243_1308,1.0
2017_1243_1309,1.0
2017_1243_1314,0.236668779751
2017_1243_1315,1.0
2017_1243_1321,1.0
2017_1243_1323,1.0
2017_1243_1329,0.503233613999
2017_1243_1332,0.284485884137
2017_1243_1343,1.0
2017_1243_1344,1.0
2017_1243_1345,0.351788347074
2017_1243_1348,0.612019753861
2017_1243_1355,1.0
2017_1243_1371,0.474536544973
2017_1243_1374,1.0
2017_1243_1376,1.0
2017_1243_1388,1.0
2017_1243_1407,1.0
2017_1243_1411,0.891549655361
2017_1243_1413,0.891075701217
2017_1243_1417,0.333921927805
2017_1243_1423,1.0
2017_1243_1425,1.0
2017_1243_1433,1.0
2017_1243_1435,1.0
2017_1243_1436,0.70170616169
2017_1243_1437,1.0
2017_1243_1438,1.0
2017_1243_1439,1.0
2017_1243_1448,0.590512120975
2017_1243_1452,1.0
2017_1243_1455,0.381684491047
2017_1243_1457,0.795122610814
2017_1243_1458,1.0
2017_1243_1462,1.0
2017_1245_1246,0.0614125564358
2017_1245_1257,0.080358822409
2017_1245_1266,1.0
2017_1245_1268,1.0
2017_1245_1274,0.143513825155
2017_1245_1276,0.16745034185
2017_1245_1277,0.155727981792
2017_1245_1278,0.202886811367
2017_1245_1291,1.0
2017_1245_1292,0.2681379921
2017_1245_1297,0.628580786022
2017_1245_1300,0.736274317198
2017_1245_1305,0.309087321385
2017_1245_1308,1.0
2017_1245_1309,1.0
2017_1245_1314,0.0701952629872
2017_1245_1315,1.0
2017_1245_1321,1.0
2017_1245_1323,1.0
2017_1245_1329,0.211558857044
2017_1245_1332,0.0904420574527
2017_1245_1343,1.0
2017_1245_1344,1.0
2017_1245_1345,0.124077100906
2017_1245_1348,0.294798488107
2017_1245_1355,1.0
2017_1245_1371,0.189946585783
2017_1245_1374,1.0
2017_1245_1376,1.0
2017_1245_1388,1.0
2017_1245_1407,1.0
2017_1245_1411,0.705453173909
2017_1245_1413,0.688314529416
2017_1245_1417,0.0588404316867
2017_1245_1423,1.0
2017_1245_1425,1.0
2017_1245_1433,1.0
2017_1245_1435,1.0
2017_1245_1436,0.395052038542
2017_1245_1437,1.0
2017_1245_1438,1.0
2017_1245_1439,1.0
2017_1245_1448,0.271330499975
2017_1245_1452,1.0
2017_1245_1455,0.14759443112
2017_1245_1457,0.523362386745
2017_1245_1458,1.0
2017_1245_1462,1.0
2017_1246_1257,0.584959119896
2017_1246_1266,1.0
2017_1246_1268,1.0
2017_1246_1274,0.718424311525
2017_1246_1276,0.748009782567
2017_1246_1277,0.738333558075
2017_1246_1278,0.794449728876
2017_1246_1291,1.0
2017_1246_1292,0.851502982973
2017_1246_1297,0.966672687723
2017_1246_1300,0.973004476403
2017_1246_1305,0.872119408208
2017_1246_1308,1.0
2017_1246_1309,1.0
2017_1246_1314,0.54961226101
2017_1246_1315,1.0
2017_1246_1321,1.0
2017_1246_1323,1.0
2017_1246_1329,0.805138371715
2017_1246_1332,0.600589928533
2017_1246_1343,1.0
2017_1246_1344,1.0
2017_1246_1345,0.683817972806
2017_1246_1348,0.864045168681
2017_1246_1355,1.0
2017_1246_1371,0.781657869361
2017_1246_1374,1.0
2017_1246_1376,1.0
2017_1246_1388,1.0
2017_1246_1407,1.0
2017_1246_1411,0.970134905882
2017_1246_1413,0.970856916309
2017_1246_1417,0.653792927584
2017_1246_1423,1.0
2017_1246_1425,1.0
2017_1246_1433,1.0
2017_1246_1435,1.0
2017_1246_1436,0.905120147877
2017_1246_1437,1.0
2017_1246_1438,1.0
2017_1246_1439,1.0
2017_1246_1448,0.852793196329
2017_1246_1452,1.0
2017_1246_1455,0.716290526963
2017_1246_1457,0.937831529736
2017_1246_1458,1.0
2017_1246_1462,1.0
2017_1257_1266,1.0
2017_1257_1268,1.0
2017_1257_1274,0.651496695995
2017_1257_1276,0.684167064807
2017_1257_1277,0.657624984547
2017_1257_1278,0.742208024381
2017_1257_1291,1.0
2017_1257_1292,0.793768571246
2017_1257_1297,0.946494331617
2017_1257_1300,0.968146637414
2017_1257_1305,0.828915583487
2017_1257_1308,1.0
2017_1257_1309,1.0
2017_1257_1314,0.455270103422
2017_1257_1315,1.0
2017_1257_1321,1.0
2017_1257_1323,1.0
2017_1257_1329,0.743616428849
2017_1257_1332,0.521089516731
2017_1257_1343,1.0
2017_1257_1344,1.0
2017_1257_1345,0.613896126161
2017_1257_1348,0.822543970658
2017_1257_1355,1.0
2017_1257_1371,0.724283865767
2017_1257_1374,1.0
2017_1257_1376,1.0
2017_1257_1388,1.0
2017_1257_1407,1.0
2017_1257_1411,0.964794804317
2017_1257_1413,0.961058242043
2017_1257_1417,0.575069225542
2017_1257_1423,1.0
2017_1257_1425,1.0
2017_1257_1433,1.0
2017_1257_1435,1.0
2017_1257_1436,0.876854267806
2017_1257_1437,1.0
2017_1257_1438,1.0
2017_1257_1439,1.0
2017_1257_1448,0.796980832305
2017_1257_1452,1.0
2017_1257_1455,0.656010815517
2017_1257_1457,0.92260704232
2017_1257_1458,1.0
2017_1257_1462,1.0
2017_1266_1268,0.352171784376
2017_1266_1274,1.0
2017_1266_1276,1.0
2017_1266_1277,1.0
2017_1266_1278,1.0
2017_1266_1291,0.905939851176
2017_1266_1292,1.0
2017_1266_1297,1.0
2017_1266_1300,1.0
2017_1266_1305,1.0
2017_1266_1308,0.667810883233
2017_1266_1309,0.910033367963
2017_1266_1314,1.0
2017_1266_1315,0.884646600457
2017_1266_1321,0.494358841169
2017_1266_1323,0.303962718811
2017_1266_1329,1.0
2017_1266_1332,1.0
2017_1266_1343,0.683568006184
2017_1266_1344,0.482512331262
2017_1266_1345,1.0
2017_1266_1348,1.0
2017_1266_1355,0.813761050384
2017_1266_1371,1.0
2017_1266_1374,0.364420402657
2017_1266_1376,0.433555826478
2017_1266_1388,0.342970238323
2017_1266_1407,0.889676554653
2017_1266_1411,1.0
2017_1266_1413,1.0
2017_1266_1417,1.0
2017_1266_1423,0.663417650801
2017_1266_1425,0.535528575175
2017_1266_1433,0.440043418154
2017_1266_1435,0.512689670241
2017_1266_1436,1.0
2017_1266_1437,0.174324047372
2017_1266_1438,0.279278203044
2017_1266_1439,0.491121325284
2017_1266_1448,1.0
2017_1266_1452,0.321393334934
2017_1266_1455,1.0
2017_1266_1457,1.0
2017_1266_1458,0.327472239597
2017_1266_1462,0.403356822399
2017_1268_1274,1.0
2017_1268_1276,1.0
2017_1268_1277,1.0
2017_1268_1278,1.0
2017_1268_1291,0.94794489578
2017_1268_1292,1.0
2017_1268_1297,1.0
2017_1268_1300,1.0
2017_1268_1305,1.0
2017_1268_1308,0.787530603885
2017_1268_1309,0.953584975905
2017_1268_1314,1.0
2017_1268_1315,0.937739815778
2017_1268_1321,0.652845934265
2017_1268_1323,0.464493632646
2017_1268_1329,1.0
2017_1268_1332,1.0
2017_1268_1343,0.805860148456
2017_1268_1344,0.644675800857
2017_1268_1345,1.0
2017_1268_1348,1.0
2017_1268_1355,0.891122918534
2017_1268_1371,1.0
2017_1268_1374,0.526179322223
2017_1268_1376,0.670767154961
2017_1268_1388,0.499345488623
2017_1268_1407,0.937136466147
2017_1268_1411,1.0
2017_1268_1413,1.0
2017_1268_1417,1.0
2017_1268_1423,0.788906194527
2017_1268_1425,0.688678039946
2017_1268_1433,0.598584387643
2017_1268_1435,0.668720619461
2017_1268_1436,1.0
2017_1268_1437,0.27085763684
2017_1268_1438,0.425642112338
2017_1268_1439,0.645783826931
2017_1268_1448,1.0
2017_1268_1452,0.46611444078
2017_1268_1455,1.0
2017_1268_1457,1.0
2017_1268_1458,0.474153645981
2017_1268_1462,0.50638841805
2017_1274_1276,0.533012921892
2017_1274_1277,0.550930837357
2017_1274_1278,0.604336606787
2017_1274_1291,1.0
2017_1274_1292,0.685898537297
2017_1274_1297,0.903484146342
2017_1274_1300,0.937174293405
2017_1274_1305,0.729651242853
2017_1274_1308,1.0
2017_1274_1309,1.0
2017_1274_1314,0.321663156639
2017_1274_1315,1.0
2017_1274_1321,1.0
2017_1274_1323,1.0
2017_1274_1329,0.614209984094
2017_1274_1332,0.378324345147
2017_1274_1343,1.0
2017_1274_1344,1.0
2017_1274_1345,0.460129692546
2017_1274_1348,0.7171670676
2017_1274_1355,1.0
2017_1274_1371,0.588596264786
2017_1274_1374,1.0
2017_1274_1376,1.0
2017_1274_1388,1.0
2017_1274_1407,1.0
2017_1274_1411,0.930467398289
2017_1274_1413,0.928251442658
2017_1274_1417,0.432779472282
2017_1274_1423,1.0
2017_1274_1425,1.0
2017_1274_1433,1.0
2017_1274_1435,1.0
2017_1274_1436,0.790844026026
2017_1274_1437,1.0
2017_1274_1438,1.0
2017_1274_1439,1.0
2017_1274_1448,0.686185383946
2017_1274_1452,1.0
2017_1274_1455,0.494016645912
2017_1274_1457,0.859875038988
2017_1274_1458,1.0
2017_1274_1462,1.0
2017_1276_1277,0.487919570602
2017_1276_1278,0.589231442979
2017_1276_1291,1.0
2017_1276_1292,0.656376555697
2017_1276_1297,0.89611988853
2017_1276_1300,0.9353041869
2017_1276_1305,0.699466267069
2017_1276_1308,1.0
2017_1276_1309,1.0
2017_1276_1314,0.290138724642
2017_1276_1315,1.0
2017_1276_1321,1.0
2017_1276_1323,1.0
2017_1276_1329,0.632908942717
2017_1276_1332,0.349460272794
2017_1276_1343,1.0
2017_1276_1344,1.0
2017_1276_1345,0.439919947072
2017_1276_1348,0.691219098134
2017_1276_1355,1.0
2017_1276_1371,0.559158243009
2017_1276_1374,1.0
2017_1276_1376,1.0
2017_1276_1388,1.0
2017_1276_1407,1.0
2017_1276_1411,0.925027006194
2017_1276_1413,0.918623210876
2017_1276_1417,0.401207576853
2017_1276_1423,1.0
2017_1276_1425,1.0
2017_1276_1433,1.0
2017_1276_1435,1.0
2017_1276_1436,0.771495023866
2017_1276_1437,1.0
2017_1276_1438,1.0
2017_1276_1439,1.0
2017_1276_1448,0.660852030286
2017_1276_1452,1.0
2017_1276_1455,0.46986311492
2017_1276_1457,0.848376252181
2017_1276_1458,1.0
2017_1276_1462,1.0
2017_1277_1278,0.585575599318
2017_1277_1291,1.0
2017_1277_1292,0.675416446677
2017_1277_1297,0.892850869736
2017_1277_1300,0.932314828445
2017_1277_1305,0.703584914523
2017_1277_1308,1.0
2017_1277_1309,1.0
2017_1277_1314,0.307348933391
2017_1277_1315,1.0
2017_1277_1321,1.0
2017_1277_1323,1.0
2017_1277_1329,0.596744487107
2017_1277_1332,0.360049726294
2017_1277_1343,1.0
2017_1277_1344,1.0
2017_1277_1345,0.447466336261
2017_1277_1348,0.689828377575
2017_1277_1355,1.0
2017_1277_1371,0.561272043394
2017_1277_1374,1.0
2017_1277_1376,1.0
2017_1277_1388,1.0
2017_1277_1407,1.0
2017_1277_1411,0.921023957375
2017_1277_1413,0.920978583646
2017_1277_1417,0.414558637017
2017_1277_1423,1.0
2017_1277_1425,1.0
2017_1277_1433,1.0
2017_1277_1435,1.0
2017_1277_1436,0.770923661711
2017_1277_1437,1.0
2017_1277_1438,1.0
2017_1277_1439,1.0
2017_1277_1448,0.672917249029
2017_1277_1452,1.0
2017_1277_1455,0.48119411093
2017_1277_1457,0.843945557412
2017_1277_1458,1.0
2017_1277_1462,1.0
2017_1278_1291,1.0
2017_1278_1292,0.520283209253
2017_1278_1297,0.862525724108
2017_1278_1300,0.914219997746
2017_1278_1305,0.638796693915
2017_1278_1308,1.0
2017_1278_1309,1.0
2017_1278_1314,0.23888751365
2017_1278_1315,1.0
2017_1278_1321,1.0
2017_1278_1323,1.0
2017_1278_1329,0.506901157952
2017_1278_1332,0.285461839905
2017_1278_1343,1.0
2017_1278_1344,1.0
2017_1278_1345,0.346490425253
2017_1278_1348,0.618700685257
2017_1278_1355,1.0
2017_1278_1371,0.48629537591
2017_1278_1374,1.0
2017_1278_1376,1.0
2017_1278_1388,1.0
2017_1278_1407,1.0
2017_1278_1411,0.901794564671
2017_1278_1413,0.901059550534
2017_1278_1417,0.327980180874
2017_1278_1423,1.0
2017_1278_1425,1.0
2017_1278_1433,1.0
2017_1278_1435,1.0
2017_1278_1436,0.714121148962
2017_1278_1437,1.0
2017_1278_1438,1.0
2017_1278_1439,1.0
2017_1278_1448,0.591475631533
2017_1278_1452,1.0
2017_1278_1455,0.388108102352
2017_1278_1457,0.803571004805
2017_1278_1458,1.0
2017_1278_1462,1.0
2017_1291_1292,1.0
2017_1291_1297,1.0
2017_1291_1300,1.0
2017_1291_1305,1.0
2017_1291_1308,0.163523142871
2017_1291_1309,0.526442210545
2017_1291_1314,1.0
2017_1291_1315,0.438143147765
2017_1291_1321,0.090640005426
2017_1291_1323,0.0429295288402
2017_1291_1329,1.0
2017_1291_1332,1.0
2017_1291_1343,0.172375127574
2017_1291_1344,0.0929175827809
2017_1291_1345,1.0
2017_1291_1348,1.0
2017_1291_1355,0.303952163953
2017_1291_1371,1.0
2017_1291_1374,0.0567535242406
2017_1291_1376,0.096358104927
2017_1291_1388,0.0518307619235
2017_1291_1407,0.462842682953
2017_1291_1411,1.0
2017_1291_1413,1.0
2017_1291_1417,1.0
2017_1291_1423,0.167125933977
2017_1291_1425,0.106355519688
2017_1291_1433,0.0802128630128
2017_1291_1435,0.0995376352861
2017_1291_1436,1.0
2017_1291_1437,0.0126335428609
2017_1291_1438,0.0421366620061
2017_1291_1439,0.0915118720051
2017_1291_1448,1.0
2017_1291_1452,0.0454380390237
2017_1291_1455,1.0
2017_1291_1457,1.0
2017_1291_1458,0.0509891621573
2017_1291_1462,0.0764990388785
2017_1292_1297,0.816033596192
2017_1292_1300,0.880585696946
2017_1292_1305,0.534514980948
2017_1292_1308,1.0
2017_1292_1309,1.0
2017_1292_1314,0.164849141076
2017_1292_1315,1.0
2017_1292_1321,1.0
2017_1292_1323,1.0
2017_1292_1329,0.421475104547
2017_1292_1332,0.204491773476
2017_1292_1343,1.0
2017_1292_1344,1.0
2017_1292_1345,0.286519081267
2017_1292_1348,0.52265141738
2017_1292_1355,1.0
2017_1292_1371,0.381303214569
2017_1292_1374,1.0
2017_1292_1376,1.0
2017_1292_1388,1.0
2017_1292_1407,1.0
2017_1292_1411,0.868610138268
2017_1292_1413,0.850384514345
2017_1292_1417,0.252889128611
2017_1292_1423,1.0
2017_1292_1425,1.0
2017_1292_1433,1.0
2017_1292_1435,1.0
2017_1292_1436,0.635081550935
2017_1292_1437,1.0
2017_1292_1438,1.0
2017_1292_1439,1.0
2017_1292_1448,0.492717741501
2017_1292_1452,1.0
2017_1292_1455,0.317513820415
2017_1292_1457,0.751347868896
2017_1292_1458,1.0
2017_1292_1462,1.0
2017_1297_1300,0.617476574708
2017_1297_1305,0.222943411604
2017_1297_1308,1.0
2017_1297_1309,1.0
2017_1297_1314,0.0452906000665
2017_1297_1315,1.0
2017_1297_1321,1.0
2017_1297_1323,1.0
2017_1297_1329,0.144085301172
2017_1297_1332,0.0560877632963
2017_1297_1343,1.0
2017_1297_1344,1.0
2017_1297_1345,0.0787273097796
2017_1297_1348,0.206993233742
2017_1297_1355,1.0
2017_1297_1371,0.123576117571
2017_1297_1374,1.0
2017_1297_1376,1.0
2017_1297_1388,1.0
2017_1297_1407,1.0
2017_1297_1411,0.588699141274
2017_1297_1413,0.56290512541
2017_1297_1417,0.0725655144659
2017_1297_1423,1.0
2017_1297_1425,1.0
2017_1297_1433,1.0
2017_1297_1435,1.0
2017_1297_1436,0.278059244332
2017_1297_1437,1.0
2017_1297_1438,1.0
2017_1297_1439,1.0
2017_1297_1448,0.183192556798
2017_1297_1452,1.0
2017_1297_1455,0.0940820474994
2017_1297_1457,0.393723299456
2017_1297_1458,1.0
2017_1297_1462,1.0
2017_1300_1305,0.134178326159
2017_1300_1308,1.0
2017_1300_1309,1.0
2017_1300_1314,0.0243639739931
2017_1300_1315,1.0
2017_1300_1321,1.0
2017_1300_1323,1.0
2017_1300_1329,0.0910463837456
2017_1300_1332,0.0331540579905
2017_1300_1343,1.0
2017_1300_1344,1.0
2017_1300_1345,0.0476772495889
2017_1300_1348,0.129323940788
2017_1300_1355,1.0
2017_1300_1371,0.0806242615964
2017_1300_1374,1.0
2017_1300_1376,1.0
2017_1300_1388,1.0
2017_1300_1407,1.0
2017_1300_1411,0.469059793199
2017_1300_1413,0.426557518866
2017_1300_1417,0.0440694224467
2017_1300_1423,1.0
2017_1300_1425,1.0
2017_1300_1433,1.0
2017_1300_1435,1.0
2017_1300_1436,0.184382186756
2017_1300_1437,1.0
2017_1300_1438,1.0
2017_1300_1439,1.0
2017_1300_1448,0.119272362418
2017_1300_1452,1.0
2017_1300_1455,0.0624767832437
2017_1300_1457,0.308542345135
2017_1300_1458,1.0
2017_1300_1462,1.0
2017_1305_1308,1.0
2017_1305_1309,1.0
2017_1305_1314,0.148734020954
2017_1305_1315,1.0
2017_1305_1321,1.0
2017_1305_1323,1.0
2017_1305_1329,0.372262944546
2017_1305_1332,0.180251843909
2017_1305_1343,1.0
2017_1305_1344,1.0
2017_1305_1345,0.244495114608
2017_1305_1348,0.479080805754
2017_1305_1355,1.0
2017_1305_1371,0.338535329122
2017_1305_1374,1.0
2017_1305_1376,1.0
2017_1305_1388,1.0
2017_1305_1407,1.0
2017_1305_1411,0.838211247474
2017_1305_1413,0.833679038167
2017_1305_1417,0.216926593771
2017_1305_1423,1.0
2017_1305_1425,1.0
2017_1305_1433,1.0
2017_1305_1435,1.0
2017_1305_1436,0.591273955404
2017_1305_1437,1.0
2017_1305_1438,1.0
2017_1305_1439,1.0
2017_1305_1448,0.455480291227
2017_1305_1452,1.0
2017_1305_1455,0.270246052883
2017_1305_1457,0.705274182415
2017_1305_1458,1.0
2017_1305_1462,1.0
2017_1308_1309,0.842917332904
2017_1308_1314,1.0
2017_1308_1315,0.797496571211
2017_1308_1321,0.328099196792
2017_1308_1323,0.177512126256
2017_1308_1329,1.0
2017_1308_1332,1.0
2017_1308_1343,0.513376661499
2017_1308_1344,0.329411726681
2017_1308_1345,1.0
2017_1308_1348,1.0
2017_1308_1355,0.688702813849
2017_1308_1371,1.0
2017_1308_1374,0.215473798617
2017_1308_1376,0.349164609329
2017_1308_1388,0.202699374282
2017_1308_1407,0.810507686108
2017_1308_1411,1.0
2017_1308_1413,1.0
2017_1308_1417,1.0
2017_1308_1423,0.509029646222
2017_1308_1425,0.369532576309
2017_1308_1433,0.288825882869
2017_1308_1435,0.356378769505
2017_1308_1436,1.0
2017_1308_1437,0.0975500582998
2017_1308_1438,0.166996727338
2017_1308_1439,0.332139896223
2017_1308_1448,1.0
2017_1308_1452,0.195075894407
2017_1308_1455,1.0
2017_1308_1457,1.0
2017_1308_1458,0.194119029048
2017_1308_1462,0.269947462734
2017_1309_1314,1.0
2017_1309_1315,0.406142385055
2017_1309_1321,0.0798018235141
2017_1309_1323,0.0381594138431
2017_1309_1329,1.0
2017_1309_1332,1.0
2017_1309_1343,0.156417931202
2017_1309_1344,0.076202938077
2017_1309_1345,1.0
2017_1309_1348,1.0
2017_1309_1355,0.268326274652
2017_1309_1371,1.0
2017_1309_1374,0.0497347934115
2017_1309_1376,0.0819360744807
2017_1309_1388,0.0460286915558
2017_1309_1407,0.414954249912
2017_1309_1411,1.0
2017_1309_1413,1.0
2017_1309_1417,1.0
2017_1309_1423,0.147960261255
2017_1309_1425,0.0923571502875
2017_1309_1433,0.0676705080437
2017_1309_1435,0.0867778769771
2017_1309_1436,1.0
2017_1309_1437,0.000147398417326
2017_1309_1438,0.0347894608028
2017_1309_1439,0.077746136848
2017_1309_1448,1.0
2017_1309_1452,0.0395942898592
2017_1309_1455,1.0
2017_1309_1457,1.0
2017_1309_1458,0.0458447932591
2017_1309_1462,0.0639988727484
2017_1314_1315,1.0
2017_1314_1321,1.0
2017_1314_1323,1.0
2017_1314_1329,0.779754191028
2017_1314_1332,0.551453819446
2017_1314_1343,1.0
2017_1314_1344,1.0
2017_1314_1345,0.650957763713
2017_1314_1348,0.845601031106
2017_1314_1355,1.0
2017_1314_1371,0.747934020913
2017_1314_1374,1.0
2017_1314_1376,1.0
2017_1314_1388,1.0
2017_1314_1407,1.0
2017_1314_1411,0.979186319406
2017_1314_1413,0.969413043182
2017_1314_1417,0.617601182501
2017_1314_1423,1.0
2017_1314_1425,1.0
2017_1314_1433,1.0
2017_1314_1435,1.0
2017_1314_1436,0.893159059556
2017_1314_1437,1.0
2017_1314_1438,1.0
2017_1314_1439,1.0
2017_1314_1448,0.828853417035
2017_1314_1452,1.0
2017_1314_1455,0.687350857394
2017_1314_1457,0.930688092721
2017_1314_1458,1.0
2017_1314_1462,1.0
2017_1315_1321,0.110539973667
2017_1315_1323,0.0528356018859
2017_1315_1329,1.0
2017_1315_1332,1.0
2017_1315_1343,0.212635810775
2017_1315_1344,0.10247556359
2017_1315_1345,1.0
2017_1315_1348,1.0
2017_1315_1355,0.342450470581
2017_1315_1371,1.0
2017_1315_1374,0.0736908211376
2017_1315_1376,0.114533090082
2017_1315_1388,0.064159127836
2017_1315_1407,0.510931425612
2017_1315_1411,1.0
2017_1315_1413,1.0
2017_1315_1417,1.0
2017_1315_1423,0.200635480687
2017_1315_1425,0.123634030566
2017_1315_1433,0.0943906078798
2017_1315_1435,0.118715457551
2017_1315_1436,1.0
2017_1315_1437,0.0227204217535
2017_1315_1438,0.0491336531961
2017_1315_1439,0.10750046682
2017_1315_1448,1.0
2017_1315_1452,0.0560281360677
2017_1315_1455,1.0
2017_1315_1457,1.0
2017_1315_1458,0.0617495584624
2017_1315_1462,0.0868270080195
2017_1321_1323,0.313145305649
2017_1321_1329,1.0
2017_1321_1332,1.0
2017_1321_1343,0.694434771189
2017_1321_1344,0.492897356413
2017_1321_1345,1.0
2017_1321_1348,1.0
2017_1321_1355,0.817944740999
2017_1321_1371,1.0
2017_1321_1374,0.372476637252
2017_1321_1376,0.52259165498
2017_1321_1388,0.348991958184
2017_1321_1407,0.897042356612
2017_1321_1411,1.0
2017_1321_1413,1.0
2017_1321_1417,1.0
2017_1321_1423,0.672828553641
2017_1321_1425,0.541935850633
2017_1321_1433,0.448148192406
2017_1321_1435,0.454984775516
2017_1321_1436,1.0
2017_1321_1437,0.179193475867
2017_1321_1438,0.284815576525
2017_1321_1439,0.500179735681
2017_1321_1448,1.0
2017_1321_1452,0.333669253036
2017_1321_1455,1.0
2017_1321_1457,1.0
2017_1321_1458,0.334290280766
2017_1321_1462,0.415469601587
2017_1323_1329,1.0
2017_1323_1332,1.0
2017_1323_1343,0.755460181606
2017_1323_1344,0.657647798666
2017_1323_1345,1.0
2017_1323_1348,1.0
2017_1323_1355,0.901335617626
2017_1323_1371,1.0
2017_1323_1374,0.560644679816
2017_1323_1376,0.695503041352
2017_1323_1388,0.53388551015
2017_1323_1407,0.944404947329
2017_1323_1411,1.0
2017_1323_1413,1.0
2017_1323_1417,1.0
2017_1323_1423,0.807624470294
2017_1323_1425,0.714378801569
2017_1323_1433,0.642683599099
2017_1323_1435,0.696793761444
2017_1323_1436,1.0
2017_1323_1437,0.304544200994
2017_1323_1438,0.449769006177
2017_1323_1439,0.678232213735
2017_1323_1448,1.0
2017_1323_1452,0.510684490223
2017_1323_1455,1.0
2017_1323_1457,1.0
2017_1323_1458,0.51091172979
2017_1323_1462,0.610153305377
2017_1329_1332,0.281828757191
2017_1329_1343,1.0
2017_1329_1344,1.0
2017_1329_1345,0.362358036207
2017_1329_1348,0.613338433969
2017_1329_1355,1.0
2017_1329_1371,0.469577194597
2017_1329_1374,1.0
2017_1329_1376,1.0
2017_1329_1388,1.0
2017_1329_1407,1.0
2017_1329_1411,0.896007849207
2017_1329_1413,0.893296357308
2017_1329_1417,0.330766032328
2017_1329_1423,1.0
2017_1329_1425,1.0
2017_1329_1433,1.0
2017_1329_1435,1.0
2017_1329_1436,0.706817526746
2017_1329_1437,1.0
2017_1329_1438,1.0
2017_1329_1439,1.0
2017_1329_1448,0.585404314015
2017_1329_1452,1.0
2017_1329_1455,0.389714717456
2017_1329_1457,0.79819992906
2017_1329_1458,1.0
2017_1329_1462,1.0
2017_1332_1343,1.0
2017_1332_1344,1.0
2017_1332_1345,0.593409359583
2017_1332_1348,0.813751381105
2017_1332_1355,1.0
2017_1332_1371,0.702653742005
2017_1332_1374,1.0
2017_1332_1376,1.0
2017_1332_1388,1.0
2017_1332_1407,1.0
2017_1332_1411,0.959229344123
2017_1332_1413,0.959415963144
2017_1332_1417,0.567234472037
2017_1332_1423,1.0
2017_1332_1425,1.0
2017_1332_1433,1.0
2017_1332_1435,1.0
2017_1332_1436,0.870835191625
2017_1332_1437,1.0
2017_1332_1438,1.0
2017_1332_1439,1.0
2017_1332_1448,0.794488313505
2017_1332_1452,1.0
2017_1332_1455,0.622939343812
2017_1332_1457,0.912055095715
2017_1332_1458,1.0
2017_1332_1462,1.0
2017_1343_1344,0.297547290751
