Id,Pred
2017_1211_1243,0.6696963037845157
2017_1211_1245,0.8903318080386162
2017_1211_1246,0.44266668634766826
2017_1211_1257,0.49295783562656414
2017_1211_1266,0.6881674100565313
2017_1211_1268,0.5972654312477188
2017_1211_1274,0.6043227386182543
2017_1211_1276,0.6162358288877947
2017_1211_1277,0.5666178253422451
2017_1211_1278,0.716501024747188
2017_1211_1291,0.99
2017_1211_1292,0.7702191458634967
2017_1211_1297,0.99
2017_1211_1300,0.99
2017_1211_1305,0.8043428601014374
2017_1211_1308,0.8285161668307022
2017_1211_1309,0.99
2017_1211_1314,0.4620394511205218
2017_1211_1315,0.99
2017_1211_1321,0.716450375471624
2017_1211_1323,0.5696977256176571
2017_1211_1329,0.6784707666326765
2017_1211_1332,0.5575463034452534
2017_1211_1343,0.9078439954754823
2017_1211_1344,0.6853755004993463
2017_1211_1345,0.6169796177176938
2017_1211_1348,0.7917754046616787
2017_1211_1355,0.9284687303427659
2017_1211_1371,0.6899385984328712
2017_1211_1374,0.6579324854936537
2017_1211_1376,0.7082836025731155
2017_1211_1388,0.6552452310794523
2017_1211_1407,0.99
2017_1211_1411,0.99
2017_1211_1413,0.99
2017_1211_1417,0.6178317883662495
2017_1211_1423,0.9125122785731437
2017_1211_1425,0.734817446065234
2017_1211_1433,0.6676633498438115
2017_1211_1435,0.6774472929697537
2017_1211_1436,0.9282065865321767
2017_1211_1437,0.4678038478680414
2017_1211_1438,0.5352893401133237
2017_1211_1439,0.7505589631645874
2017_1211_1448,0.75089730563458
2017_1211_1452,0.5947257701576756
2017_1211_1455,0.5837779532680725
2017_1211_1457,0.99
2017_1211_1458,0.5357947655670433
2017_1211_1462,0.6290711514926342
2017_1233_1235,0.1833785852212828
2017_1233_1240,0.7453460544855582
2017_1233_1242,0.036885920868283906
2017_1233_1243,0.26507113433982965
2017_1233_1245,0.48570663859393015
2017_1233_1246,0.038041516902982186
2017_1233_1257,0.08833266618187807
2017_1233_1266,0.2835422406118452
2017_1233_1268,0.19264026180303273
2017_1233_1274,0.19969756917356818
2017_1233_1276,0.21161065944310864
2017_1233_1277,0.16199265589755907
2017_1233_1278,0.31187585530250195
2017_1233_1291,0.7290083846752283
2017_1233_1292,0.36559397641881064
2017_1233_1297,0.6684485151901942
2017_1233_1300,0.6901568145281012
2017_1233_1305,0.39971769065675133
2017_1233_1308,0.4238909973860161
2017_1233_1309,0.7151408765960973
2017_1233_1314,0.05741428167583573
2017_1233_1315,0.6554750878784248
2017_1233_1321,0.311825206026938
2017_1233_1323,0.165072556172971
2017_1233_1329,0.2738455971879904
2017_1233_1332,0.15292113400056728
2017_1233_1343,0.5032188260307963
2017_1233_1344,0.2807503310546602
2017_1233_1345,0.21235444827300776
2017_1233_1348,0.38715023521699266
2017_1233_1355,0.5238435608980798
2017_1233_1371,0.2853134289881851
2017_1233_1374,0.2533073160489676
2017_1233_1376,0.30365843312842944
2017_1233_1388,0.25062006163476624
2017_1233_1407,0.6821640219357268
2017_1233_1411,0.652490062003646
2017_1233_1413,0.614198520097702
2017_1233_1417,0.21320661892156345
2017_1233_1423,0.5078871091284576
2017_1233_1425,0.33019227662054795
2017_1233_1433,0.2630381803991254
2017_1233_1435,0.27282212352506763
2017_1233_1436,0.5235814170874906
2017_1233_1437,0.06317867842335534
2017_1233_1438,0.13066417066863767
2017_1233_1439,0.3459337937199013
2017_1233_1448,0.34627213618989394
2017_1233_1452,0.1901006007129895
2017_1233_1455,0.1791527838233864
2017_1233_1457,0.6342752938312526
2017_1233_1458,0.13116959612235723
2017_1233_1462,0.22444598204794808
2017_1235_1240,0.99
2017_1235_1242,0.3535073356470011
2017_1235_1243,0.5816925491185468
2017_1235_1245,0.8023280533726473
2017_1235_1246,0.3546629316816994
2017_1235_1257,0.40495408096059526
2017_1235_1266,0.6001636553905624
2017_1235_1268,0.5092616765817499
2017_1235_1274,0.5163189839522854
2017_1235_1276,0.5282320742218258
2017_1235_1277,0.47861407067627626
2017_1235_1278,0.6284972700812191
2017_1235_1291,0.99
2017_1235_1292,0.6822153911975278
2017_1235_1297,0.9850699299689114
2017_1235_1300,0.99
2017_1235_1305,0.7163391054354685
2017_1235_1308,0.7405124121647333
2017_1235_1309,0.99
2017_1235_1314,0.3740356964545529
2017_1235_1315,0.972096502657142
2017_1235_1321,0.6284466208056552
2017_1235_1323,0.4816939709516882
2017_1235_1329,0.5904670119667076
2017_1235_1332,0.4695425487792845
2017_1235_1343,0.8198402408095135
2017_1235_1344,0.5973717458333774
2017_1235_1345,0.528975863051725
2017_1235_1348,0.7037716499957098
2017_1235_1355,0.840464975676797
2017_1235_1371,0.6019348437669023
2017_1235_1374,0.5699287308276848
2017_1235_1376,0.6202798479071466
2017_1235_1388,0.5672414764134834
2017_1235_1407,0.99
2017_1235_1411,0.9691114767823632
2017_1235_1413,0.9308199348764192
2017_1235_1417,0.5298280337002806
2017_1235_1423,0.8245085239071748
2017_1235_1425,0.6468136913992651
2017_1235_1433,0.5796595951778426
2017_1235_1435,0.5894435383037848
2017_1235_1436,0.8402028318662078
2017_1235_1437,0.37980009320207253
2017_1235_1438,0.44728558544735486
2017_1235_1439,0.6625552084986185
2017_1235_1448,0.6628935509686111
2017_1235_1452,0.5067220154917067
2017_1235_1455,0.4957741986021036
2017_1235_1457,0.9508967086099698
2017_1235_1458,0.4477910109010744
2017_1235_1462,0.5410673968266653
2017_1240_1242,0.01
2017_1240_1243,0.01972507985427141
2017_1240_1245,0.2403605841083719
2017_1240_1246,0.01
2017_1240_1257,0.01
2017_1240_1266,0.038196186126286946
2017_1240_1268,0.01
2017_1240_1274,0.01
2017_1240_1276,0.01
2017_1240_1277,0.01
2017_1240_1278,0.06652980081694371
2017_1240_1291,0.4836623301896701
2017_1240_1292,0.1202479219332524
2017_1240_1297,0.423102460704636
2017_1240_1300,0.44481076004254294
2017_1240_1305,0.1543716361711931
2017_1240_1308,0.17854494290045786
2017_1240_1309,0.469794822110539
2017_1240_1314,0.01
2017_1240_1315,0.4101290333928665
2017_1240_1321,0.06647915154137973
2017_1240_1323,0.01
2017_1240_1329,0.028499542702432157
2017_1240_1332,0.01
2017_1240_1343,0.257872771545238
2017_1240_1344,0.035404276569101945
2017_1240_1345,0.01
2017_1240_1348,0.14180418073143441
2017_1240_1355,0.2784975064125216
2017_1240_1371,0.039967374502626885
2017_1240_1374,0.01
2017_1240_1376,0.0583123786428712
2017_1240_1388,0.01
2017_1240_1407,0.4368179674501685
2017_1240_1411,0.40714400751808777
2017_1240_1413,0.36885246561214385
2017_1240_1417,0.01
2017_1240_1423,0.26254105464289934
2017_1240_1425,0.08484622213498971
2017_1240_1433,0.01769212591356717
2017_1240_1435,0.027476069039509388
2017_1240_1436,0.2782353626019324
2017_1240_1437,0.01
2017_1240_1438,0.01
2017_1240_1439,0.10058773923434305
2017_1240_1448,0.1009260817043357
2017_1240_1452,0.01
2017_1240_1455,0.01
2017_1240_1457,0.38892923934569434
2017_1240_1458,0.01
2017_1240_1462,0.01
2017_1242_1243,0.7281852134715457
2017_1242_1245,0.9488207177256462
2017_1242_1246,0.5011555960346983
2017_1242_1257,0.5514467453135942
2017_1242_1266,0.7466563197435613
2017_1242_1268,0.6557543409347488
2017_1242_1274,0.6628116483052843
2017_1242_1276,0.6747247385748247
2017_1242_1277,0.6251067350292752
2017_1242_1278,0.774989934434218
2017_1242_1291,0.99
2017_1242_1292,0.8287080555505267
2017_1242_1297,0.99
2017_1242_1300,0.99
2017_1242_1305,0.8628317697884674
2017_1242_1308,0.8870050765177322
2017_1242_1309,0.99
2017_1242_1314,0.5205283608075518
2017_1242_1315,0.99
2017_1242_1321,0.7749392851586541
2017_1242_1323,0.6281866353046871
2017_1242_1329,0.7369596763197065
2017_1242_1332,0.6160352131322834
2017_1242_1343,0.9663329051625124
2017_1242_1344,0.7438644101863763
2017_1242_1345,0.6754685274047239
2017_1242_1348,0.8502643143487087
2017_1242_1355,0.9869576400297959
2017_1242_1371,0.7484275081199012
2017_1242_1374,0.7164213951806837
2017_1242_1376,0.7667725122601455
2017_1242_1388,0.7137341407664823
2017_1242_1407,0.99
2017_1242_1411,0.99
2017_1242_1413,0.99
2017_1242_1417,0.6763206980532795
2017_1242_1423,0.9710011882601737
2017_1242_1425,0.793306355752264
2017_1242_1433,0.7261522595308415
2017_1242_1435,0.7359362026567837
2017_1242_1436,0.9866954962192067
2017_1242_1437,0.5262927575550714
2017_1242_1438,0.5937782498003538
2017_1242_1439,0.8090478728516174
2017_1242_1448,0.80938621532161
2017_1242_1452,0.6532146798447056
2017_1242_1455,0.6422668629551025
2017_1242_1457,0.99
2017_1242_1458,0.5942836752540733
2017_1242_1462,0.6875600611796642
2017_1243_1245,0.7206355042541005
2017_1243_1246,0.27297038256315254
2017_1243_1257,0.3232615318420484
2017_1243_1266,0.5184711062720155
2017_1243_1268,0.4275691274632031
2017_1243_1274,0.43462643483373853
2017_1243_1276,0.446539525103279
2017_1243_1277,0.3969215215577294
2017_1243_1278,0.5468047209626723
2017_1243_1291,0.9639372503353987
2017_1243_1292,0.600522842078981
2017_1243_1297,0.9033773808503646
2017_1243_1300,0.9250856801882715
2017_1243_1305,0.6346465563169217
2017_1243_1308,0.6588198630461864
2017_1243_1309,0.9500697422562676
2017_1243_1314,0.2923431473360061
2017_1243_1315,0.890403953538595
2017_1243_1321,0.5467540716871083
2017_1243_1323,0.40000142183314136
2017_1243_1329,0.5087744628481607
2017_1243_1332,0.38784999966073763
2017_1243_1343,0.7381476916909666
2017_1243_1344,0.5156791967148305
2017_1243_1345,0.4472833139331781
2017_1243_1348,0.622079100877163
2017_1243_1355,0.7587724265582502
2017_1243_1371,0.5202422946483555
2017_1243_1374,0.48823618170913796
2017_1243_1376,0.5385872987885998
2017_1243_1388,0.4855489272949366
2017_1243_1407,0.917092887595897
2017_1243_1411,0.8874189276638164
2017_1243_1413,0.8491273857578725
2017_1243_1417,0.4481354845817338
2017_1243_1423,0.7428159747886279
2017_1243_1425,0.5651211422807183
2017_1243_1433,0.49796704605929576
2017_1243_1435,0.507750989185238
2017_1243_1436,0.758510282747661
2017_1243_1437,0.2981075440835257
2017_1243_1438,0.365593036328808
2017_1243_1439,0.5808626593800716
2017_1243_1448,0.5812010018500643
2017_1243_1452,0.42502946637315986
2017_1243_1455,0.41408164948355675
2017_1243_1457,0.8692041594914229
2017_1243_1458,0.3660984617825276
2017_1243_1462,0.45937484770811843
2017_1245_1246,0.052334878309052035
2017_1245_1257,0.10262602758794792
2017_1245_1266,0.29783560201791504
2017_1245_1268,0.20693362320910258
2017_1245_1274,0.21399093057963803
2017_1245_1276,0.2259040208491785
2017_1245_1277,0.17628601730362892
2017_1245_1278,0.3261692167085718
2017_1245_1291,0.7433017460812982
2017_1245_1292,0.3798873378248805
2017_1245_1297,0.6827418765962641
2017_1245_1300,0.704450175934171
2017_1245_1305,0.4140110520628212
2017_1245_1308,0.43818435879208595
2017_1245_1309,0.7294342380021671
2017_1245_1314,0.07170764308190558
2017_1245_1315,0.6697684492844946
2017_1245_1321,0.3261185674330078
2017_1245_1323,0.17936591757904086
2017_1245_1329,0.28813895859406025
2017_1245_1332,0.16721449540663713
2017_1245_1343,0.5175121874368661
2017_1245_1344,0.29504369246073003
2017_1245_1345,0.2266478096790776
2017_1245_1348,0.4014435966230625
2017_1245_1355,0.5381369223041497
2017_1245_1371,0.299606790394255
2017_1245_1374,0.26760067745503746
2017_1245_1376,0.3179517945344993
2017_1245_1388,0.2649134230408361
2017_1245_1407,0.6964573833417966
2017_1245_1411,0.6667834234097159
2017_1245_1413,0.6284918815037719
2017_1245_1417,0.2274999803276333
2017_1245_1423,0.5221804705345274
2017_1245_1425,0.3444856380266178
2017_1245_1433,0.27733154180519526
2017_1245_1435,0.2871154849311375
2017_1245_1436,0.5378747784935605
2017_1245_1437,0.07747203982942519
2017_1245_1438,0.14495753207470752
2017_1245_1439,0.36022715512597114
2017_1245_1448,0.3605654975959638
2017_1245_1452,0.20439396211905936
2017_1245_1455,0.19344614522945625
2017_1245_1457,0.6485686552373224
2017_1245_1458,0.14546295752842708
2017_1245_1462,0.23873934345401793
2017_1246_1257,0.5502911492788959
2017_1246_1266,0.745500723708863
2017_1246_1268,0.6545987449000505
2017_1246_1274,0.661656052270586
2017_1246_1276,0.6735691425401265
2017_1246_1277,0.6239511389945769
2017_1246_1278,0.7738343383995198
2017_1246_1291,0.99
2017_1246_1292,0.8275524595158285
2017_1246_1297,0.99
2017_1246_1300,0.99
2017_1246_1305,0.8616761737537691
2017_1246_1308,0.8858494804830339
2017_1246_1309,0.99
2017_1246_1314,0.5193727647728535
2017_1246_1315,0.99
2017_1246_1321,0.7737836891239558
2017_1246_1323,0.6270310392699888
2017_1246_1329,0.7358040802850082
2017_1246_1332,0.6148796170975851
2017_1246_1343,0.9651773091278141
2017_1246_1344,0.742708814151678
2017_1246_1345,0.6743129313700256
2017_1246_1348,0.8491087183140105
2017_1246_1355,0.9858020439950976
2017_1246_1371,0.7472719120852029
2017_1246_1374,0.7152657991459854
2017_1246_1376,0.7656169162254473
2017_1246_1388,0.7125785447317841
2017_1246_1407,0.99
2017_1246_1411,0.99
2017_1246_1413,0.99
2017_1246_1417,0.6751651020185813
2017_1246_1423,0.9698455922254754
2017_1246_1425,0.7921507597175658
2017_1246_1433,0.7249966634961432
2017_1246_1435,0.7347806066220854
2017_1246_1436,0.9855399001845084
2017_1246_1437,0.5251371615203732
2017_1246_1438,0.5926226537656555
2017_1246_1439,0.8078922768169191
2017_1246_1448,0.8082306192869118
2017_1246_1452,0.6520590838100073
2017_1246_1455,0.6411112669204042
2017_1246_1457,0.99
2017_1246_1458,0.593128079219375
2017_1246_1462,0.6864044651449659
2017_1257_1266,0.6952095744299671
2017_1257_1268,0.6043075956211547
2017_1257_1274,0.6113649029916901
2017_1257_1276,0.6232779932612306
2017_1257_1277,0.573659989715681
2017_1257_1278,0.7235431891206239
2017_1257_1291,0.99
2017_1257_1292,0.7772613102369326
2017_1257_1297,0.99
2017_1257_1300,0.99
2017_1257_1305,0.8113850244748733
2017_1257_1308,0.835558331204138
2017_1257_1309,0.99
2017_1257_1314,0.46908161549395766
2017_1257_1315,0.99
2017_1257_1321,0.7234925398450599
2017_1257_1323,0.5767398899910929
2017_1257_1329,0.6855129310061123
2017_1257_1332,0.5645884678186892
2017_1257_1343,0.9148861598489182
2017_1257_1344,0.6924176648727821
2017_1257_1345,0.6240217820911297
2017_1257_1348,0.7988175690351146
2017_1257_1355,0.9355108947162017
2017_1257_1371,0.696980762806307
2017_1257_1374,0.6649746498670895
2017_1257_1376,0.7153257669465514
2017_1257_1388,0.6622873954528882
2017_1257_1407,0.99
2017_1257_1411,0.99
2017_1257_1413,0.99
2017_1257_1417,0.6248739527396854
2017_1257_1423,0.9195544429465795
2017_1257_1425,0.7418596104386699
2017_1257_1433,0.6747055142172473
2017_1257_1435,0.6844894573431896
2017_1257_1436,0.9352487509056125
2017_1257_1437,0.47484601224147727
2017_1257_1438,0.5423315044867596
2017_1257_1439,0.7576011275380232
2017_1257_1448,0.7579394700080159
2017_1257_1452,0.6017679345311114
2017_1257_1455,0.5908201176415083
2017_1257_1457,0.99
2017_1257_1458,0.5428369299404792
2017_1257_1462,0.63611331586607
2017_1266_1268,0.40909802119118754
2017_1266_1274,0.416155328561723
2017_1266_1276,0.42806841883126345
2017_1266_1277,0.3784504152857139
2017_1266_1278,0.5283336146906568
2017_1266_1291,0.9454661440633831
2017_1266_1292,0.5820517358069655
2017_1266_1297,0.884906274578349
2017_1266_1300,0.906614573916256
2017_1266_1305,0.6161754500449061
2017_1266_1308,0.6403487567741709
2017_1266_1309,0.9315986359842521
2017_1266_1314,0.27387204106399055
2017_1266_1315,0.8719328472665795
2017_1266_1321,0.5282829654150928
2017_1266_1323,0.3815303155611258
2017_1266_1329,0.4903033565761452
2017_1266_1332,0.3693788933887221
2017_1266_1343,0.7196765854189511
2017_1266_1344,0.497208090442815
2017_1266_1345,0.42881220766116257
2017_1266_1348,0.6036079946051475
2017_1266_1355,0.7403013202862346
2017_1266_1371,0.5017711883763399
2017_1266_1374,0.4697650754371224
2017_1266_1376,0.5201161925165843
2017_1266_1388,0.46707782102292106
2017_1266_1407,0.8986217813238815
2017_1266_1411,0.8689478213918008
2017_1266_1413,0.830656279485857
2017_1266_1417,0.42966437830971826
2017_1266_1423,0.7243448685166124
2017_1266_1425,0.5466500360087028
2017_1266_1433,0.4794959397872802
2017_1266_1435,0.48927988291322244
2017_1266_1436,0.7400391764756454
2017_1266_1437,0.27963643781151015
2017_1266_1438,0.3471219300567925
2017_1266_1439,0.5623915531080561
2017_1266_1448,0.5627298955780488
2017_1266_1452,0.4065583601011443
2017_1266_1455,0.3956105432115412
2017_1266_1457,0.8507330532194074
2017_1266_1458,0.34762735551051205
2017_1266_1462,0.4409037414361029
2017_1268_1274,0.5070573073705354
2017_1268_1276,0.5189703976400759
2017_1268_1277,0.46935239409452634
2017_1268_1278,0.6192355934994692
2017_1268_1291,0.99
2017_1268_1292,0.6729537146157779
2017_1268_1297,0.9758082533871615
2017_1268_1300,0.99
2017_1268_1305,0.7070774288537186
2017_1268_1308,0.7312507355829834
2017_1268_1309,0.99
2017_1268_1314,0.364774019872803
2017_1268_1315,0.9628348260753921
2017_1268_1321,0.6191849442239052
2017_1268_1323,0.4724322943699383
2017_1268_1329,0.5812053353849577
2017_1268_1332,0.46028087219753455
2017_1268_1343,0.8105785642277635
2017_1268_1344,0.5881100692516275
2017_1268_1345,0.519714186469975
2017_1268_1348,0.6945099734139599
2017_1268_1355,0.8312032990950471
2017_1268_1371,0.5926731671851524
2017_1268_1374,0.5606670542459349
2017_1268_1376,0.6110181713253967
2017_1268_1388,0.5579797998317335
2017_1268_1407,0.989523760132694
2017_1268_1411,0.9598498002006133
2017_1268_1413,0.9215582582946693
2017_1268_1417,0.5205663571185307
2017_1268_1423,0.8152468473254249
2017_1268_1425,0.6375520148175152
2017_1268_1433,0.5703979185960927
2017_1268_1435,0.5801818617220349
2017_1268_1436,0.8309411552844579
2017_1268_1437,0.3705384166203226
2017_1268_1438,0.43802390886560494
2017_1268_1439,0.6532935319168686
2017_1268_1448,0.6536318743868612
2017_1268_1452,0.4974603389099568
2017_1268_1455,0.48651252202035367
2017_1268_1457,0.9416350320282199
2017_1268_1458,0.4385293343193245
2017_1268_1462,0.5318057202449153
2017_1274_1276,0.5119130902695405
2017_1274_1277,0.4622950867239909
2017_1274_1278,0.6121782861289338
2017_1274_1291,0.99
2017_1274_1292,0.6658964072452425
2017_1274_1297,0.968750946016626
2017_1274_1300,0.99
2017_1274_1305,0.7000201214831832
2017_1274_1308,0.7241934282124479
2017_1274_1309,0.99
2017_1274_1314,0.35771671250226755
2017_1274_1315,0.9557775187048565
2017_1274_1321,0.6121276368533698
2017_1274_1323,0.46537498699940283
2017_1274_1329,0.5741480280144222
2017_1274_1332,0.4532235648269991
2017_1274_1343,0.8035212568572281
2017_1274_1344,0.581052761881092
2017_1274_1345,0.5126568790994396
2017_1274_1348,0.6874526660434245
2017_1274_1355,0.8241459917245116
2017_1274_1371,0.585615859814617
2017_1274_1374,0.5536097468753994
2017_1274_1376,0.6039608639548613
2017_1274_1388,0.5509224924611981
2017_1274_1407,0.9824664527621585
2017_1274_1411,0.9527924928300778
2017_1274_1413,0.914500950924134
2017_1274_1417,0.5135090497479953
2017_1274_1423,0.8081895399548894
2017_1274_1425,0.6304947074469798
2017_1274_1433,0.5633406112255572
2017_1274_1435,0.5731245543514994
2017_1274_1436,0.8238838479139224
2017_1274_1437,0.36348110924978716
2017_1274_1438,0.4309666014950695
2017_1274_1439,0.6462362245463331
2017_1274_1448,0.6465745670163258
2017_1274_1452,0.49040303153942133
2017_1274_1455,0.4794552146498182
2017_1274_1457,0.9345777246576844
2017_1274_1458,0.43147202694878906
2017_1274_1462,0.5247484128743799
2017_1276_1277,0.45038199645445043
2017_1276_1278,0.6002651958593933
2017_1276_1291,0.99
2017_1276_1292,0.653983316975702
2017_1276_1297,0.9568378557470856
2017_1276_1300,0.9785461550849925
2017_1276_1305,0.6881070312136427
2017_1276_1308,0.7122803379429075
2017_1276_1309,0.99
2017_1276_1314,0.3458036222327271
2017_1276_1315,0.9438644284353161
2017_1276_1321,0.6002145465838293
2017_1276_1323,0.45346189672986237
2017_1276_1329,0.5622349377448818
2017_1276_1332,0.44131047455745864
2017_1276_1343,0.7916081665876876
2017_1276_1344,0.5691396716115515
2017_1276_1345,0.5007437888298991
2017_1276_1348,0.675539575773884
2017_1276_1355,0.8122329014549712
2017_1276_1371,0.5737027695450765
2017_1276_1374,0.541696656605859
2017_1276_1376,0.5920477736853208
2017_1276_1388,0.5390094021916576
2017_1276_1407,0.9705533624926181
2017_1276_1411,0.9408794025605374
2017_1276_1413,0.9025878606545934
2017_1276_1417,0.5015959594784548
2017_1276_1423,0.7962764496853489
2017_1276_1425,0.6185816171774393
2017_1276_1433,0.5514275209560168
2017_1276_1435,0.561211464081959
2017_1276_1436,0.811970757644382
2017_1276_1437,0.3515680189802467
2017_1276_1438,0.41905351122552903
2017_1276_1439,0.6343231342767927
2017_1276_1448,0.6346614767467853
2017_1276_1452,0.47848994126988087
2017_1276_1455,0.46754212438027776
2017_1276_1457,0.922664634388144
2017_1276_1458,0.4195589366792486
2017_1276_1462,0.5128353226048394
2017_1277_1278,0.6498831994049429
2017_1277_1291,0.99
2017_1277_1292,0.7036013205212516
2017_1277_1297,0.99
2017_1277_1300,0.99
2017_1277_1305,0.7377250347591923
2017_1277_1308,0.761898341488457
2017_1277_1309,0.99
2017_1277_1314,0.39542162577827666
2017_1277_1315,0.99
2017_1277_1321,0.6498325501293789
2017_1277_1323,0.5030799002754119
2017_1277_1329,0.6118529412904313
2017_1277_1332,0.4909284781030082
2017_1277_1343,0.8412261701332372
2017_1277_1344,0.6187576751571011
2017_1277_1345,0.5503617923754487
2017_1277_1348,0.7251575793194336
2017_1277_1355,0.8618509050005208
2017_1277_1371,0.6233207730906261
2017_1277_1374,0.5913146601514085
2017_1277_1376,0.6416657772308704
2017_1277_1388,0.5886274057372072
2017_1277_1407,0.99
2017_1277_1411,0.99
2017_1277_1413,0.952205864200143
2017_1277_1417,0.5512139630240044
2017_1277_1423,0.8458944532308985
2017_1277_1425,0.6681996207229889
2017_1277_1433,0.6010455245015663
2017_1277_1435,0.6108294676275086
2017_1277_1436,0.8615887611899316
2017_1277_1437,0.40118602252579627
2017_1277_1438,0.4686715147710786
2017_1277_1439,0.6839411378223422
2017_1277_1448,0.6842794802923349
2017_1277_1452,0.5281079448154304
2017_1277_1455,0.5171601279258273
2017_1277_1457,0.9722826379336935
2017_1277_1458,0.46917694022479817
2017_1277_1462,0.562453326150389
2017_1278_1291,0.9171325293727264
2017_1278_1292,0.5537181211163087
2017_1278_1297,0.8565726598876923
2017_1278_1300,0.8782809592255992
2017_1278_1305,0.5878418353542494
2017_1278_1308,0.6120151420835142
2017_1278_1309,0.9032650212935953
2017_1278_1314,0.24553842637333378
2017_1278_1315,0.8435992325759227
2017_1278_1321,0.499949350724436
2017_1278_1323,0.35319670087046906
2017_1278_1329,0.46196974188548845
2017_1278_1332,0.34104527869806534
2017_1278_1343,0.6913429707282943
2017_1278_1344,0.46887447575215824
2017_1278_1345,0.4004785929705058
2017_1278_1348,0.5752743799144907
2017_1278_1355,0.7119677055955779
2017_1278_1371,0.4734375736856832
2017_1278_1374,0.44143146074646566
2017_1278_1376,0.4917825778259275
2017_1278_1388,0.4387442063322643
2017_1278_1407,0.8702881666332247
2017_1278_1411,0.8406142067011441
2017_1278_1413,0.8023226647952002
2017_1278_1417,0.4013307636190615
2017_1278_1423,0.6960112538259556
2017_1278_1425,0.518316421318046
2017_1278_1433,0.45116232509662346
2017_1278_1435,0.4609462682225657
2017_1278_1436,0.7117055617849887
2017_1278_1437,0.2513028231208534
2017_1278_1438,0.3187883153661357
2017_1278_1439,0.5340579384173993
2017_1278_1448,0.534396280887392
2017_1278_1452,0.37822474541048756
2017_1278_1455,0.36727692852088445
2017_1278_1457,0.8223994385287506
2017_1278_1458,0.3192937408198553
2017_1278_1462,0.41257012674544613
2017_1291_1292,0.1365855917435823
2017_1291_1297,0.4394401305149659
2017_1291_1300,0.46114842985287285
2017_1291_1305,0.170709305981523
2017_1291_1308,0.19488261271078777
2017_1291_1309,0.48613249192086894
2017_1291_1314,0.01
2017_1291_1315,0.4264667032031964
2017_1291_1321,0.08281682135170965
2017_1291_1323,0.01
2017_1291_1329,0.04483721251276207
2017_1291_1332,0.01
2017_1291_1343,0.27421044135556794
2017_1291_1344,0.05174194637943186
2017_1291_1345,0.01
2017_1291_1348,0.15814185054176433
2017_1291_1355,0.2948351762228515
2017_1291_1371,0.0563050443129568
2017_1291_1374,0.024298931373739285
2017_1291_1376,0.07465004845320111
2017_1291_1388,0.021611676959537918
2017_1291_1407,0.4531556372604984
2017_1291_1411,0.4234816773284177
2017_1291_1413,0.38519013542247377
2017_1291_1417,0.01
2017_1291_1423,0.27887872445322925
2017_1291_1425,0.10118389194531963
2017_1291_1433,0.03402979572389708
2017_1291_1435,0.0438137388498393
2017_1291_1436,0.2945730324122623
2017_1291_1437,0.01
2017_1291_1438,0.01
2017_1291_1439,0.11692540904467297
2017_1291_1448,0.11726375151466562
2017_1291_1452,0.01
2017_1291_1455,0.01
2017_1291_1457,0.40526690915602426
2017_1291_1458,0.01
2017_1291_1462,0.01
2017_1292_1297,0.8028545387713836
2017_1292_1300,0.8245628381092905
2017_1292_1305,0.5341237142379407
2017_1292_1308,0.5582970209672055
2017_1292_1309,0.8495469001772866
2017_1292_1314,0.1918203052570251
2017_1292_1315,0.789881111459614
2017_1292_1321,0.44623122960812733
2017_1292_1323,0.29947857975416037
2017_1292_1329,0.40825162076917976
2017_1292_1332,0.28732715758175664
2017_1292_1343,0.6376248496119856
2017_1292_1344,0.41515635463584954
2017_1292_1345,0.3467604718541971
2017_1292_1348,0.521556258798182
2017_1292_1355,0.6582495844792692
2017_1292_1371,0.4197194525693745
2017_1292_1374,0.387713339630157
2017_1292_1376,0.4380644567096188
2017_1292_1388,0.3850260852159556
2017_1292_1407,0.816570045516916
2017_1292_1411,0.7868960855848354
2017_1292_1413,0.7486045436788915
2017_1292_1417,0.3476126425027528
2017_1292_1423,0.6422931327096469
2017_1292_1425,0.4645983002017373
2017_1292_1433,0.39744420398031477
2017_1292_1435,0.407228147106257
2017_1292_1436,0.65798744066868
2017_1292_1437,0.1975847020045447
2017_1292_1438,0.26507019424982703
2017_1292_1439,0.48033981730109065
2017_1292_1448,0.4806781597710833
2017_1292_1452,0.32450662429417887
2017_1292_1455,0.31355880740457576
2017_1292_1457,0.768681317412442
2017_1292_1458,0.2655756197035466
2017_1292_1462,0.35885200562913744
2017_1297_1300,0.521708299337907
2017_1297_1305,0.23126917546655712
2017_1297_1308,0.2554424821958219
2017_1297_1309,0.546692361405903
2017_1297_1314,0.01
2017_1297_1315,0.4870265726882305
2017_1297_1321,0.14337669083674376
2017_1297_1323,0.01
2017_1297_1329,0.10539708199779618
2017_1297_1332,0.01
2017_1297_1343,0.33477031084060205
2017_1297_1344,0.11230181586446597
2017_1297_1345,0.04390593308281354
2017_1297_1348,0.21870172002679844
2017_1297_1355,0.3553950457078856
2017_1297_1371,0.11686491379799091
2017_1297_1374,0.0848588008587734
2017_1297_1376,0.13520991793823522
2017_1297_1388,0.08217154644457203
2017_1297_1407,0.5137155067455326
2017_1297_1411,0.4840415468134518
2017_1297_1413,0.4457500049075079
2017_1297_1417,0.044758103731369236
2017_1297_1423,0.33943859393826337
2017_1297_1425,0.16174376143035374
2017_1297_1433,0.0945896652089312
2017_1297_1435,0.10437360833487341
2017_1297_1436,0.3551329018972964
