Id,Pred
2017_1211_1344,0.796896734416437
2017_1211_1345,0.686610400418328
2017_1211_1348,0.86432631688694
2017_1211_1355,0.931458800702122
2017_1211_1371,0.787652351564523
2017_1211_1374,0.804833914674178
2017_1211_1376,0.808054535460469
2017_1211_1388,0.737770980638846
2017_1211_1407,0.964189638339048
2017_1211_1411,0.969114900517768
2017_1211_1413,0.964368587929824
2017_1211_1417,0.673874936855363
2017_1211_1423,0.903541815591493
2017_1211_1425,0.857637495788788
2017_1211_1433,0.805008980342134
2017_1211_1435,0.805843879686444
2017_1211_1436,0.893031519282582
2017_1211_1437,0.486237445319701
2017_1211_1438,0.675150129660844
2017_1211_1439,0.813942224741454
2017_1211_1448,0.826826658451849
2017_1211_1452,0.691622166278318
2017_1211_1455,0.773261172572411
2017_1211_1457,0.934813941185378
2017_1211_1458,0.67295731180549
2017_1211_1462,0.777746488230862
2017_1233_1235,0.192848577344778
2017_1233_1240,0.758125705062741
2017_1233_1242,0.0703052117387745
2017_1233_1243,0.250395459110838
2017_1233_1245,0.436336911516155
2017_1233_1246,0.0838650933976644
2017_1233_1257,0.0948185027691128
2017_1233_1266,0.240247943060931
2017_1233_1268,0.162864450547531
2017_1233_1274,0.189119273226292
2017_1233_1276,0.190261823386172
2017_1233_1277,0.1887567491796
2017_1233_1278,0.208926975676973
2017_1233_1291,0.73347116685116
2017_1233_1292,0.340109989704849
2017_1233_1297,0.682479376497091
2017_1233_1300,0.740451127778513
2017_1233_1305,0.328832878156596
2017_1233_1308,0.43439853559094
2017_1233_1309,0.773616188976335
2017_1233_1314,0.0754922394318977
2017_1233_1315,0.665788688436114
2017_1233_1321,0.250254246475774
2017_1233_1323,0.154096576608392
2017_1233_1329,0.271271822908487
2017_1233_1332,0.170474728298833
2017_1233_1343,0.378426079334899
2017_1233_1344,0.264621788624456
2017_1233_1345,0.165034083160963
2017_1233_1348,0.364618642899108
2017_1233_1355,0.563985039042942
2017_1233_1371,0.251339074190162
2017_1233_1374,0.274731007732533
2017_1233_1376,0.275940568923954
2017_1233_1388,0.203366335488539
2017_1233_1407,0.706634538905902
2017_1233_1411,0.730120946137098
2017_1233_1413,0.707878922464599
2017_1233_1417,0.157316298597146
2017_1233_1423,0.455166724960437
2017_1233_1425,0.357754388681982
2017_1233_1433,0.283958079913513
2017_1233_1435,0.28187927481782
2017_1233_1436,0.427832991723365
2017_1233_1437,0.0815937747958691
2017_1233_1438,0.159094904616389
2017_1233_1439,0.283477918097104
2017_1233_1448,0.305284420029009
2017_1233_1452,0.168433372307353
2017_1233_1455,0.243466574929888
2017_1233_1457,0.55943962860198
2017_1233_1458,0.166770711035054
2017_1233_1462,0.258240234944919
2017_1235_1240,0.929696850196798
2017_1235_1242,0.242174976122639
2017_1235_1243,0.583011938177232
2017_1235_1245,0.764840115706498
2017_1235_1246,0.278400043198217
2017_1235_1257,0.304878060622071
2017_1235_1266,0.569919042356925
2017_1235_1268,0.450131060509933
2017_1235_1274,0.495051026394269
2017_1235_1276,0.497093487983715
2017_1235_1277,0.485500890071165
2017_1235_1278,0.519182667968166
2017_1235_1291,0.920833220495987
2017_1235_1292,0.67944083234549
2017_1235_1297,0.900335535637874
2017_1235_1300,0.923278593326642
2017_1235_1305,0.668841234412224
2017_1235_1308,0.763154733443349
2017_1235_1309,0.93520610685143
2017_1235_1314,0.255473876153858
2017_1235_1315,0.892992830218255
2017_1235_1321,0.576789122878182
2017_1235_1323,0.433603028597943
2017_1235_1329,0.608038587327806
2017_1235_1332,0.461679766951098
2017_1235_1343,0.713569943325822
2017_1235_1344,0.601669082323167
2017_1235_1345,0.453284299340694
2017_1235_1348,0.705034416031854
2017_1235_1355,0.844055595907252
2017_1235_1371,0.58383823956793
2017_1235_1374,0.604957612284832
2017_1235_1376,0.611982408659516
2017_1235_1388,0.513783394888307
2017_1235_1407,0.910541980880928
2017_1235_1411,0.919135044869801
2017_1235_1413,0.911049301303772
2017_1235_1417,0.438095535166586
2017_1235_1423,0.774877516376998
2017_1235_1425,0.700550142668673
2017_1235_1433,0.622358416206568
2017_1235_1435,0.62100957597752
2017_1235_1436,0.756403620652399
2017_1235_1437,0.266192224917379
2017_1235_1438,0.443198531560961
2017_1235_1439,0.622971549038552
2017_1235_1448,0.648664498566453
2017_1235_1452,0.459271093716241
2017_1235_1455,0.573526825008106
2017_1235_1457,0.840898308995816
2017_1235_1458,0.451755667583702
2017_1235_1462,0.587977600103789
2017_1240_1242,0.0238945641380703
2017_1240_1243,0.0990315570869423
2017_1240_1245,0.198434747992872
2017_1240_1246,0.0284109587838471
2017_1240_1257,0.0315192589485855
2017_1240_1266,0.0937073424998411
2017_1240_1268,0.0586813959637967
2017_1240_1274,0.0693475742832253
2017_1240_1276,0.0705117032154968
2017_1240_1277,0.0754682640646186
2017_1240_1278,0.0744095468013246
2017_1240_1291,0.464023555213621
2017_1240_1292,0.137496404604434
2017_1240_1297,0.405493536501937
2017_1240_1300,0.473554339367012
2017_1240_1305,0.131582744741074
2017_1240_1308,0.199276979970498
2017_1240_1309,0.51739875851295
2017_1240_1314,0.0248581357384034
2017_1240_1315,0.388233025129443
2017_1240_1321,0.0925816923960125
2017_1240_1323,0.0548874225473052
2017_1240_1329,0.110092189698448
2017_1240_1332,0.0601819599342629
2017_1240_1343,0.158735895887981
2017_1240_1344,0.103653365126734
2017_1240_1345,0.058573426105119
2017_1240_1348,0.152131399021687
2017_1240_1355,0.294698243362393
2017_1240_1371,0.0951834348749704
2017_1240_1374,0.103485270245427
2017_1240_1376,0.105570155647436
2017_1240_1388,0.0728949216945804
2017_1240_1407,0.431921036804472
2017_1240_1411,0.465371778112532
2017_1240_1413,0.433194254023826
2017_1240_1417,0.0549350738809733
2017_1240_1423,0.207002768065377
2017_1240_1425,0.152088995160863
2017_1240_1433,0.116930919243334
2017_1240_1435,0.114675093444332
2017_1240_1436,0.189290264596344
2017_1240_1437,0.0255675254090091
2017_1240_1438,0.0579798409261718
2017_1240_1439,0.110323079345396
2017_1240_1448,0.123890433749738
2017_1240_1452,0.0600652962895788
2017_1240_1455,0.0964014450559836
2017_1240_1457,0.285988515489582
2017_1240_1458,0.0645987336899068
2017_1240_1462,0.10662457006308
2017_1242_1243,0.814576472283475
2017_1242_1245,0.910968703306571
2017_1242_1246,0.547611727393113
2017_1242_1257,0.578019454975944
2017_1242_1266,0.806139412147242
2017_1242_1268,0.719495810433246
2017_1242_1274,0.754412043877401
2017_1242_1276,0.756192052232073
2017_1242_1277,0.740668252899962
2017_1242_1278,0.767817125737686
2017_1242_1291,0.973461295385871
2017_1242_1292,0.867199337450636
2017_1242_1297,0.965754832933078
2017_1242_1300,0.974363897966579
2017_1242_1305,0.861624536873838
2017_1242_1308,0.910491299889389
2017_1242_1309,0.978544137993372
2017_1242_1314,0.518054178493015
2017_1242_1315,0.962739953143664
2017_1242_1321,0.806675473869626
2017_1242_1323,0.705849491414654
2017_1242_1329,0.829642135267946
2017_1242_1332,0.72770500461247
2017_1242_1343,0.884267880756363
2017_1242_1344,0.825934136854552
2017_1242_1345,0.721640394430627
2017_1242_1348,0.881456929979706
2017_1242_1355,0.944811616007486
2017_1242_1371,0.814043104560067
2017_1242_1374,0.82318414715717
2017_1242_1376,0.830042535105428
2017_1242_1388,0.765753852830391
2017_1242_1407,0.969608450090387
2017_1242_1411,0.972387958559114
2017_1242_1413,0.969875402021427
2017_1242_1417,0.708341110464448
2017_1242_1423,0.913855595518899
2017_1242_1425,0.880596590570069
2017_1242_1433,0.837888236321616
2017_1242_1435,0.83737365389718
2017_1242_1436,0.905851542691184
2017_1242_1437,0.525644000336193
2017_1242_1438,0.713926908568794
2017_1242_1439,0.837484310106103
2017_1242_1448,0.853108996449252
2017_1242_1452,0.726588821390365
2017_1242_1455,0.808221674356867
2017_1242_1457,0.942378994677325
2017_1242_1458,0.716106160936395
2017_1242_1462,0.815725157607171
2017_1243_1245,0.699416927545265
2017_1243_1246,0.217564053280281
2017_1243_1257,0.241756924219803
2017_1243_1266,0.487797392708678
2017_1243_1268,0.370580848815709
2017_1243_1274,0.41351094243767
2017_1243_1276,0.415155798907317
2017_1243_1277,0.404319306185936
2017_1243_1278,0.438882653956571
2017_1243_1291,0.892142447310042
2017_1243_1292,0.601723177540525
2017_1243_1297,0.863961074215048
2017_1243_1300,0.89541742374077
2017_1243_1305,0.590352238925885
2017_1243_1308,0.698524778993874
2017_1243_1309,0.911357487864022
2017_1243_1314,0.199563476894118
2017_1243_1315,0.853378386610117
2017_1243_1321,0.495453192846491
2017_1243_1323,0.355320859443128
2017_1243_1329,0.527672726572277
2017_1243_1332,0.382563493646552
2017_1243_1343,0.638820408989958
2017_1243_1344,0.520234255855318
2017_1243_1345,0.374093828720256
2017_1243_1348,0.630182890249718
2017_1243_1355,0.796105374858225
2017_1243_1371,0.501794346820029
2017_1243_1374,0.524046121416506
2017_1243_1376,0.530748845295663
2017_1243_1388,0.432910758503594
2017_1243_1407,0.877493941894745
2017_1243_1411,0.8872781324615
2017_1243_1413,0.8784841780523
2017_1243_1417,0.360608588237293
2017_1243_1423,0.708234897525599
2017_1243_1425,0.626756211432438
2017_1243_1433,0.543169880286014
2017_1243_1435,0.541282283093187
2017_1243_1436,0.687482794842315
2017_1243_1437,0.212514586146091
2017_1243_1438,0.363633369063739
2017_1243_1439,0.542083996887594
2017_1243_1448,0.569859307614913
2017_1243_1452,0.379619525557936
2017_1243_1455,0.49164228503834
2017_1243_1457,0.787653337981539
2017_1243_1458,0.371141752735482
2017_1243_1462,0.507928181492518
2017_1245_1246,0.105974469392913
2017_1245_1257,0.11926822453919
2017_1245_1266,0.290853716845333
2017_1245_1268,0.201441037370646
2017_1245_1274,0.232023551769519
2017_1245_1276,0.23345589510237
2017_1245_1277,0.23185714774018
2017_1245_1278,0.253604936814013
2017_1245_1291,0.780907439258283
2017_1245_1292,0.398886381666277
2017_1245_1297,0.735602186456398
2017_1245_1300,0.78687159175477
2017_1245_1305,0.386892759144508
2017_1245_1308,0.498677521202831
2017_1245_1309,0.815570447528198
2017_1245_1314,0.0955182418323308
2017_1245_1315,0.720333926723298
2017_1245_1321,0.300338555497116
2017_1245_1323,0.19095235098484
2017_1245_1329,0.325449259741207
2017_1245_1332,0.209810917746292
2017_1245_1343,0.439109231482111
2017_1245_1344,0.317923355609852
2017_1245_1345,0.203743201931513
2017_1245_1348,0.425694892668575
2017_1245_1355,0.625780381379197
2017_1245_1371,0.302660824409584
2017_1245_1374,0.327006728127728
2017_1245_1376,0.329490589876877
2017_1245_1388,0.247645769903831
2017_1245_1407,0.757272644078795
2017_1245_1411,0.77796817103039
2017_1245_1413,0.758390752117283
2017_1245_1417,0.194392152434938
2017_1245_1423,0.518288493745119
2017_1245_1425,0.419088582862436
2017_1245_1433,0.339460191119984
2017_1245_1435,0.337154288507636
2017_1245_1436,0.491076663337411
2017_1245_1437,0.102351367616199
2017_1245_1438,0.197208691547214
2017_1245_1439,0.338373618032121
2017_1245_1448,0.362774856620154
2017_1245_1452,0.207660975698598
2017_1245_1455,0.29454778513481
2017_1245_1457,0.621181893898946
2017_1245_1458,0.206311425997203
2017_1245_1462,0.310789542606443
2017_1246_1257,0.53206413070324
2017_1246_1266,0.774669283319672
2017_1246_1268,0.680094361895019
2017_1246_1274,0.717960893390348
2017_1246_1276,0.719624829954782
2017_1246_1277,0.702362389009167
2017_1246_1278,0.73452856059283
2017_1246_1291,0.968130853919939
2017_1246_1292,0.845211802559627
2017_1246_1297,0.959202286666132
2017_1246_1300,0.969192819164748
2017_1246_1305,0.839005854934021
2017_1246_1308,0.893458107241741
2017_1246_1309,0.97416678590442
2017_1246_1314,0.471130816908194
2017_1246_1315,0.955842732619716
2017_1246_1321,0.777411150188651
2017_1246_1323,0.665350572086693
2017_1246_1329,0.800302269459329
2017_1246_1332,0.689466959211637
2017_1246_1343,0.86502308703766
2017_1246_1344,0.797014617448431
2017_1246_1345,0.682763684052756
2017_1246_1348,0.861048416804285
2017_1246_1355,0.93377195766874
2017_1246_1371,0.784474347712334
2017_1246_1374,0.796212647363299
2017_1246_1376,0.803086700286873
2017_1246_1388,0.731520907181326
2017_1246_1407,0.963694845010088
2017_1246_1411,0.967259590753861
2017_1246_1413,0.963967378793625
2017_1246_1417,0.668590533072321
2017_1246_1423,0.898892573408175
2017_1246_1425,0.858907465180876
2017_1246_1433,0.809648940699393
2017_1246_1435,0.809447988127327
2017_1246_1436,0.889540975136109
2017_1246_1437,0.480219912435509
2017_1246_1438,0.673611417873448
2017_1246_1439,0.81087989836626
2017_1246_1448,0.827584938598972
2017_1246_1452,0.688001476014871
2017_1246_1455,0.776622352472854
2017_1246_1457,0.93200523506256
2017_1246_1458,0.675696068773033
2017_1246_1462,0.784564187484985
2017_1257_1266,0.750287984514678
2017_1257_1268,0.651521343474106
2017_1257_1274,0.691302645134466
2017_1257_1276,0.692673527848325
2017_1257_1277,0.672919948967555
2017_1257_1278,0.711624759841719
2017_1257_1291,0.963788229858102
2017_1257_1292,0.830004003395455
2017_1257_1297,0.954358109318835
2017_1257_1300,0.964990225295741
2017_1257_1305,0.823137966854624
2017_1257_1308,0.879426426189134
2017_1257_1309,0.97059958434045
2017_1257_1314,0.439795495445278
2017_1257_1315,0.951109805023335
2017_1257_1321,0.757441812510788
2017_1257_1323,0.636457885583779
2017_1257_1329,0.776941696681764
2017_1257_1332,0.66235578843652
2017_1257_1343,0.851933324846842
2017_1257_1344,0.774968188539303
2017_1257_1345,0.654821181775554
2017_1257_1348,0.846229444786257
2017_1257_1355,0.924269588945445
2017_1257_1371,0.762896181689285
2017_1257_1374,0.778209603155104
2017_1257_1376,0.783680769483821
2017_1257_1388,0.707494941220862
2017_1257_1407,0.959172783661985
2017_1257_1411,0.963841383819961
2017_1257_1413,0.959383135265515
2017_1257_1417,0.640761739239327
2017_1257_1423,0.888582916402978
2017_1257_1425,0.841832753093788
2017_1257_1433,0.786843446141341
2017_1257_1435,0.786897680421471
2017_1257_1436,0.877826206112361
2017_1257_1437,0.449144341059481
2017_1257_1438,0.64437690923438
2017_1257_1439,0.791369147665838
2017_1257_1448,0.807892796251638
2017_1257_1452,0.66023360507155
2017_1257_1455,0.751747087597364
2017_1257_1457,0.924759466227973
2017_1257_1458,0.645811371436097
2017_1257_1462,0.759079157847061
2017_1266_1268,0.382113491360513
2017_1266_1274,0.425319129440119
2017_1266_1276,0.427098598725669
2017_1266_1277,0.416416904908476
2017_1266_1278,0.450515113937022
2017_1266_1291,0.897022270904955
2017_1266_1292,0.613641383057605
2017_1266_1297,0.870181403508006
2017_1266_1300,0.900155240532501
2017_1266_1305,0.602412589756811
2017_1266_1308,0.708737676883667
2017_1266_1309,0.915470721491722
2017_1266_1314,0.207042955537519
2017_1266_1315,0.859762023669683
2017_1266_1321,0.507432842363903
2017_1266_1323,0.366396122479163
2017_1266_1329,0.5399964007323
2017_1266_1332,0.393888197636747
2017_1266_1343,0.650391411408269
2017_1266_1344,0.532551399591526
2017_1266_1345,0.385425976809757
2017_1266_1348,0.641786120359841
2017_1266_1355,0.803872542978625
2017_1266_1371,0.514027730326068
2017_1266_1374,0.53612265067292
2017_1266_1376,0.54290577885791
2017_1266_1388,0.444634831950698
2017_1266_1407,0.883151235642984
2017_1266_1411,0.892713377490734
2017_1266_1413,0.883978106561174
2017_1266_1417,0.371630809479615
2017_1266_1423,0.718780901369784
2017_1266_1425,0.638115918203733
2017_1266_1433,0.555436682948974
2017_1266_1435,0.553447354994801
2017_1266_1436,0.698360590860861
2017_1266_1437,0.219584397408683
2017_1266_1438,0.375082146354757
2017_1266_1439,0.554331495241445
2017_1266_1448,0.581906550701471
2017_1266_1452,0.391097313920811
2017_1266_1455,0.504016156822874
2017_1266_1457,0.796343709841325
2017_1266_1458,0.382981571632882
2017_1266_1462,0.520134250699832
2017_1268_1274,0.54491429596278
2017_1268_1276,0.54690304118378
2017_1268_1277,0.533324754869666
2017_1268_1278,0.567853068851566
2017_1268_1291,0.93424138514104
2017_1268_1292,0.720408653078583
2017_1268_1297,0.916645223712361
2017_1268_1300,0.93632582369938
2017_1268_1305,0.710731802985087
2017_1268_1308,0.797330078335625
2017_1268_1309,0.946283118244047
2017_1268_1314,0.295487317314818
2017_1268_1315,0.91007875113723
2017_1268_1321,0.62359685585449
2017_1268_1323,0.483263680717642
2017_1268_1329,0.654289111518795
2017_1268_1332,0.511431184837639
2017_1268_1343,0.751573970935126
2017_1268_1344,0.648481281848934
2017_1268_1345,0.503071757904754
2017_1268_1348,0.74441082762719
2017_1268_1355,0.868751966637286
2017_1268_1371,0.631227922937143
2017_1268_1374,0.650235734381547
2017_1268_1376,0.657620890234926
2017_1268_1388,0.562909899518703
2017_1268_1407,0.925340276507184
2017_1268_1411,0.932497332153118
2017_1268_1413,0.925844552793689
2017_1268_1417,0.487680674910553
2017_1268_1423,0.806916616954592
2017_1268_1425,0.740778748358956
2017_1268_1433,0.667861084321046
2017_1268_1435,0.666576959070655
2017_1268_1436,0.790750182730922
2017_1268_1437,0.306827332644569
2017_1268_1438,0.492864260573974
2017_1268_1439,0.668542771695224
2017_1268_1448,0.692981381184271
2017_1268_1452,0.5091448347897
2017_1268_1455,0.62132280938787
2017_1268_1457,0.865241841443001
2017_1268_1458,0.499961639824373
2017_1268_1462,0.634495132592964
2017_1274_1276,0.5020283820329
2017_1274_1277,0.490185743732512
2017_1274_1278,0.52407385160645
2017_1274_1291,0.922188984921861
2017_1274_1292,0.68337880790149
2017_1274_1297,0.902017263601663
2017_1274_1300,0.924781158180432
2017_1274_1305,0.672870175489406
2017_1274_1308,0.766654195260908
2017_1274_1309,0.936381714849973
2017_1274_1314,0.25939402170054
2017_1274_1315,0.894495203150867
2017_1274_1321,0.581449205277272
2017_1274_1323,0.438559175705353
2017_1274_1329,0.612695388646017
2017_1274_1332,0.466646719436546
2017_1274_1343,0.717179174659966
2017_1274_1344,0.606444521901231
2017_1274_1345,0.458212190724488
2017_1274_1348,0.708948461692684
2017_1274_1355,0.84668383890149
2017_1274_1371,0.588639148611493
2017_1274_1374,0.609354677567935
2017_1274_1376,0.616490416706431
2017_1274_1388,0.518677800262858
2017_1274_1407,0.91204331059959
2017_1274_1411,0.920405924269982
2017_1274_1413,0.912534289759496
2017_1274_1417,0.443009011947002
2017_1274_1423,0.777893520479974
2017_1274_1425,0.704641945170604
2017_1274_1433,0.627101247409858
2017_1274_1435,0.625689465939388
2017_1274_1436,0.75974245193698
2017_1274_1437,0.270342776049232
2017_1274_1438,0.448110847100748
2017_1274_1439,0.627610553339781
2017_1274_1448,0.653203800449592
2017_1274_1452,0.464211464975284
2017_1274_1455,0.578381994639812
2017_1274_1457,0.843246980706925
2017_1274_1458,0.456459277870254
2017_1274_1462,0.592766508512777
2017_1276_1277,0.487958402685776
2017_1276_1278,0.521923176109981
2017_1276_1291,0.921637430788173
2017_1276_1292,0.680788213832456
2017_1276_1297,0.900734175119493
2017_1276_1300,0.924154162634744
2017_1276_1305,0.670382436369528
2017_1276_1308,0.765726881142307
2017_1276_1309,0.935970561069158
2017_1276_1314,0.258283555745154
2017_1276_1315,0.892979649689833
2017_1276_1321,0.579009455205047
2017_1276_1323,0.436671043206865
2017_1276_1329,0.611283476081442
2017_1276_1332,0.464800169146316
2017_1276_1343,0.714432874427085
2017_1276_1344,0.604643166796869
2017_1276_1345,0.456324427531509
2017_1276_1348,0.706739195096518
2017_1276_1355,0.846273826914698
2017_1276_1371,0.586470955010399
2017_1276_1374,0.606613068041896
2017_1276_1376,0.614215506643011
2017_1276_1388,0.516584866849036
2017_1276_1407,0.911040056124444
2017_1276_1411,0.919020620525909
2017_1276_1413,0.911686208684659
2017_1276_1417,0.441260688604211
2017_1276_1423,0.775372790930259
2017_1276_1425,0.703241219839097
2017_1276_1433,0.625835491241922
2017_1276_1435,0.624326557880088
2017_1276_1436,0.757488455087041
2017_1276_1437,0.270171541508242
2017_1276_1438,0.446133466571679
2017_1276_1439,0.625401612333648
2017_1276_1448,0.651521508706529
2017_1276_1452,0.462395756888836
2017_1276_1455,0.576785243179577
2017_1276_1457,0.841131057634942
2017_1276_1458,0.454009892360619
2017_1276_1462,0.591479169775771
2017_1277_1278,0.529111917011117
2017_1277_1291,0.920617644391452
2017_1277_1292,0.677468957194473
2017_1277_1297,0.896772961990979
2017_1277_1300,0.923131432808523
2017_1277_1305,0.668166280256157
2017_1277_1308,0.770451019002665
2017_1277_1309,0.935297520882978
2017_1277_1314,0.27814870140893
2017_1277_1315,0.886637668062237
2017_1277_1321,0.581684869631918
2017_1277_1323,0.450875806172656
2017_1277_1329,0.622543891343372
2017_1277_1332,0.477592960899898
2017_1277_1343,0.708390878722623
2017_1277_1344,0.612635874639572
2017_1277_1345,0.469645270320137
2017_1277_1348,0.705214318163531
2017_1277_1355,0.849694597068513
2017_1277_1371,0.592477825915125
2017_1277_1374,0.605757916531878
2017_1277_1376,0.616413340771554
2017_1277_1388,0.525395615861842
2017_1277_1407,0.907926135145337
2017_1277_1411,0.912769829432779
2017_1277_1413,0.908984570109761
2017_1277_1417,0.455327452999579
2017_1277_1423,0.767616743677874
2017_1277_1425,0.708286657619233
2017_1277_1433,0.637267002733329
2017_1277_1435,0.63468381310609
2017_1277_1436,0.752565711217042
2017_1277_1437,0.29523457312842
2017_1277_1438,0.459853187596198
2017_1277_1439,0.629008675165925
2017_1277_1448,0.658127980145291
2017_1277_1452,0.47547127710997
2017_1277_1455,0.588409564207635
2017_1277_1457,0.834259847277521
2017_1277_1458,0.46591068503156
2017_1277_1462,0.605145766246321
2017_1278_1291,0.912528184566304
2017_1278_1292,0.664079305133834
2017_1278_1297,0.892900452729426
2017_1278_1300,0.915232963111866
2017_1278_1305,0.652806499318131
2017_1278_1308,0.743129051877584
2017_1278_1309,0.928050617259796
2017_1278_1314,0.24170025557233
2017_1278_1315,0.886998856173393
2017_1278_1321,0.558790787342986
2017_1278_1323,0.415748356071144
2017_1278_1329,0.586555596500125
2017_1278_1332,0.442284760830403
2017_1278_1343,0.700334741007149
2017_1278_1344,0.581202871382289
2017_1278_1345,0.434331283601024
2017_1278_1348,0.688717910316789
2017_1278_1355,0.82724013141424
2017_1278_1371,0.564299776348691
2017_1278_1374,0.588459843516598
2017_1278_1376,0.59366637537566
2017_1278_1388,0.494195150647835
2017_1278_1407,0.903108711571758
2017_1278_1411,0.915358966412099
2017_1278_1413,0.903393386542386
2017_1278_1417,0.418944954078038
2017_1278_1423,0.763949231725652
2017_1278_1425,0.680221033035813
2017_1278_1433,0.600578086076465
2017_1278_1435,0.59945405857035
2017_1278_1436,0.743089501521235
2017_1278_1437,0.247147342500831
2017_1278_1438,0.426045361599123
2017_1278_1439,0.603956601192641
2017_1278_1448,0.628034058643056
2017_1278_1452,0.44036383753912
2017_1278_1455,0.553045004348597
2017_1278_1457,0.832062376804107
2017_1278_1458,0.437966200277268
2017_1278_1462,0.56714225825392
2017_1291_1292,0.158935761658076
2017_1291_1297,0.442196965292361
2017_1291_1300,0.510695746353186
2017_1291_1305,0.152099587627164
2017_1291_1308,0.21927770793147
2017_1291_1309,0.555008240036034
2017_1291_1314,0.0286239146912989
2017_1291_1315,0.425615093409423
2017_1291_1321,0.108667773239804
2017_1291_1323,0.0619063308129895
2017_1291_1329,0.120120677676813
2017_1291_1332,0.0692333015501929
2017_1291_1343,0.183294088642258
2017_1291_1344,0.11575570696014
2017_1291_1345,0.066848991688438
2017_1291_1348,0.17319272150632
2017_1291_1355,0.321531725206286
2017_1291_1371,0.108771261620025
2017_1291_1374,0.122237317912793
2017_1291_1376,0.121878673597233
2017_1291_1388,0.0847869851426563
2017_1291_1407,0.469061634942816
2017_1291_1411,0.502653403653865
2017_1291_1413,0.47012581201412
2017_1291_1417,0.0633656651502893
2017_1291_1423,0.236181655826738
2017_1291_1425,0.168753129224771
2017_1291_1433,0.127193664055328
2017_1291_1435,0.125676217150983
2017_1291_1436,0.215298795914584
2017_1291_1437,0.0309954956618327
2017_1291_1438,0.0644066042427081
2017_1291_1439,0.125801722191114
2017_1291_1448,0.13794784351518
2017_1291_1452,0.0683444725750108
2017_1291_1455,0.105380388358988
2017_1291_1457,0.319837747604339
2017_1291_1458,0.0689617236406034
2017_1291_1462,0.114311993614238
2017_1292_1297,0.809876822281345
2017_1292_1300,0.847089221856192
2017_1292_1305,0.489468967044999
2017_1292_1308,0.600840816512071
2017_1292_1309,0.868675890089262
2017_1292_1314,0.139788437284465
2017_1292_1315,0.799973664324835
2017_1292_1321,0.392456334214175
2017_1292_1323,0.267729697536468
2017_1292_1329,0.427299806467457
2017_1292_1332,0.28844922277112
2017_1292_1343,0.543736085940622
2017_1292_1344,0.417663219463069
2017_1292_1345,0.282249722862552
2017_1292_1348,0.53056366805176
2017_1292_1355,0.713459458880329
2017_1292_1371,0.398770668196881
2017_1292_1374,0.421841197420601
2017_1292_1376,0.427278658860531
2017_1292_1388,0.332684590253137
2017_1292_1407,0.826472187881499
2017_1292_1411,0.84616834051486
2017_1292_1413,0.8269232148283
2017_1292_1417,0.269265149075564
2017_1292_1423,0.62261639390707
2017_1292_1425,0.524156945275557
2017_1292_1433,0.442330095682165
2017_1292_1435,0.439500122659086
2017_1292_1436,0.595904376247521
2017_1292_1437,0.143314357250762
2017_1292_1438,0.277389333582283
2017_1292_1439,0.438402929234978
2017_1292_1448,0.466190702277285
2017_1292_1452,0.287350994010163
2017_1292_1455,0.393429631940347
2017_1292_1457,0.71631302061767
2017_1292_1458,0.293273423050493
2017_1292_1462,0.412238551934994
2017_1297_1300,0.569612272207235
2017_1297_1305,0.184354087834377
2017_1297_1308,0.265972816300165
2017_1297_1309,0.612237224417387
2017_1297_1314,0.0364203021381519
2017_1297_1315,0.484183938331634
2017_1297_1321,0.132548423932399
2017_1297_1323,0.0786618463666565
2017_1297_1329,0.151579768242942
2017_1297_1332,0.0867012977756017
2017_1297_1343,0.219902852736378
2017_1297_1344,0.144818947449163
2017_1297_1345,0.0841944771280707
2017_1297_1348,0.210112207989258
2017_1297_1355,0.378119514470521
2017_1297_1371,0.134770137544148
2017_1297_1374,0.147831615248752
2017_1297_1376,0.149347611855282
2017_1297_1388,0.104881126167572
2017_1297_1407,0.528869713556834
2017_1297_1411,0.562158893386266
2017_1297_1413,0.529950454710477
2017_1297_1417,0.0793892828424201
2017_1297_1423,0.280098102879831
2017_1297_1425,0.207675981479843
2017_1297_1433,0.160328355789376
2017_1297_1435,0.1580151428279
2017_1297_1436,0.257676218428627
2017_1297_1437,0.0381476877078309
2017_1297_1438,0.0824001024106345
2017_1297_1439,0.155098792749867
2017_1297_1448,0.171380020356029
2017_1297_1452,0.0861036382076284
2017_1297_1455,0.133739498504142
2017_1297_1457,0.372813111730531
2017_1297_1458,0.0899472054205305
2017_1297_1462,0.145628800363881
2017_1300_1305,0.148654259212697
2017_1300_1308,0.21486821090752
2017_1300_1309,0.547682510512159
2017_1300_1314,0.0279335152873765
2017_1300_1315,0.41874324288147
2017_1300_1321,0.105989650161965
2017_1300_1323,0.0604466977745122
2017_1300_1329,0.11752273984157
2017_1300_1332,0.0675658050939266
2017_1300_1343,0.179428852245585
2017_1300_1344,0.113167742394379
2017_1300_1345,0.0652109942412026
2017_1300_1348,0.16940809903005
2017_1300_1355,0.315512657942911
2017_1300_1371,0.106156208473367
2017_1300_1374,0.119243003420059
2017_1300_1376,0.118930976805702
2017_1300_1388,0.0827486449666573
2017_1300_1407,0.461911155948166
2017_1300_1411,0.495510748432716
2017_1300_1413,0.462946896524199
2017_1300_1417,0.0618235146276398
2017_1300_1423,0.231256810170777
2017_1300_1425,0.16518443256913
2017_1300_1433,0.124500003295236
2017_1300_1435,0.122918164608111
2017_1300_1436,0.210770055015615
2017_1300_1437,0.0301813467502824
