Id,Pred
2017_1199_1433,0.6312298009178782
2017_1199_1435,0.6214857954981123
2017_1199_1436,0.8419992926671148
2017_1199_1437,0.35829529636481966
2017_1199_1438,0.4280025158424768
2017_1199_1439,0.6580416305955291
2017_1199_1448,0.6114257130139129
2017_1199_1452,0.47423311515286914
2017_1199_1455,0.5601402424849002
2017_1199_1457,0.9174237892076222
2017_1199_1458,0.5038744429801446
2017_1199_1462,0.6119337017422894
2017_1211_1233,0.917348861930249
2017_1211_1235,0.5440018773329844
2017_1211_1240,0.964977483112334
2017_1211_1242,0.42340753414822896
2017_1211_1243,0.6644703685547548
2017_1211_1245,0.9045104124005942
2017_1211_1246,0.4239853321655781
2017_1211_1257,0.4491309068050261
2017_1211_1266,0.6583193817858337
2017_1211_1268,0.6282549322863564
2017_1211_1274,0.5995093803173832
2017_1211_1276,0.5863891178464493
2017_1211_1277,0.6274420124959911
2017_1211_1278,0.65559852338185
2017_1211_1291,0.984617212909682
2017_1211_1292,0.7438786497393539
2017_1211_1297,0.954344508381286
2017_1211_1300,0.9684175631723795
2017_1211_1305,0.8229870417595002
2017_1211_1308,0.8665973378561815
2017_1211_1309,0.9747973480110086
2017_1211_1314,0.4336717145520049
2017_1211_1315,0.9473392544408304
2017_1211_1321,0.6878474043983089
2017_1211_1323,0.5348488628088286
2017_1211_1329,0.5892353833163382
2017_1211_1332,0.5761211627308827
2017_1211_1343,0.8747376094465227
2017_1211_1344,0.7145916781956327
2017_1211_1345,0.5584898088588469
2017_1211_1348,0.7255099189933364
2017_1211_1355,0.9467212303202445
2017_1211_1371,0.7168732271623952
2017_1211_1374,0.6263142537550829
2017_1211_1376,0.6514898122948138
2017_1211_1388,0.6572448322022232
2017_1211_1407,0.9473392544408304
2017_1211_1411,0.9774868651488615
2017_1211_1413,0.9747973480110086
2017_1211_1417,0.6062639051913807
2017_1211_1423,0.8558683484434393
2017_1211_1425,0.778654657483455
2017_1211_1433,0.6779647747467743
2017_1211_1435,0.6683458631473739
2017_1211_1436,0.894926410604092
2017_1211_1437,0.41966624717645273
2017_1211_1438,0.48937346665410986
2017_1211_1439,0.7194125814071621
2017_1211_1448,0.672796663825546
2017_1211_1452,0.5190916816762858
2017_1211_1455,0.6061246533916043
2017_1211_1457,0.954344508381286
2017_1211_1458,0.5461685861860737
2017_1211_1462,0.6733046525539226
2017_1233_1235,0.12171180949830715
2017_1233_1240,0.6344318463571146
2017_1233_1242,0.04139767647116971
2017_1233_1243,0.2117199554611333
2017_1233_1245,0.4928533192969651
2017_1233_1246,0.041975474488518835
2017_1233_1257,0.06436898507993079
2017_1233_1266,0.2025041700932631
2017_1233_1268,0.16549701356351287
2017_1233_1274,0.16058183437412457
2017_1233_1276,0.1587200157360653
2017_1233_1277,0.16975039349794152
2017_1233_1278,0.20885261366576197
2017_1233_1291,0.7497306121524752
2017_1233_1292,0.2831847790525378
2017_1233_1297,0.5842242575950971
2017_1233_1300,0.6068372263783861
2017_1233_1305,0.3557257455035071
2017_1233_1308,0.45018667957867253
2017_1233_1309,0.6718061150556167
2017_1233_1314,0.04890979282690962
2017_1233_1315,0.5659787248248769
2017_1233_1321,0.2250894856754655
2017_1233_1323,0.11750000087857956
2017_1233_1329,0.17757829021270924
2017_1233_1332,0.12937525301479463
2017_1233_1343,0.4074763131905296
2017_1233_1344,0.2407629563704626
2017_1233_1345,0.14683271575521792
2017_1233_1348,0.26275200027049284
2017_1233_1355,0.5915439971115369
2017_1233_1371,0.25743029467923156
2017_1233_1374,0.18738670781182432
2017_1233_1376,0.2047439025787257
2017_1233_1388,0.2044944191086016
2017_1233_1407,0.5793231918535279
2017_1233_1411,0.640480707759391
2017_1233_1413,0.604447271057107
2017_1233_1417,0.15951799547529272
2017_1233_1423,0.3820396266182693
2017_1233_1425,0.32096303848540547
2017_1233_1433,0.2107034784907812
2017_1233_1435,0.2155954500537523
2017_1233_1436,0.4475550317861773
2017_1233_1437,0.04910247406281602
2017_1233_1438,0.08828680137134659
2017_1233_1439,0.25215128515116914
2017_1233_1448,0.22605075410945796
2017_1233_1452,0.12163273718411545
2017_1233_1455,0.1503094416990337
2017_1233_1457,0.5553788278012908
2017_1233_1458,0.11849948407568964
2017_1233_1462,0.20097705657313603
2017_1235_1240,0.9684175631723795
2017_1235_1242,0.39848246442094853
2017_1235_1243,0.6349793743841419
2017_1235_1245,0.8662003038942296
2017_1235_1246,0.3990602624382977
2017_1235_1257,0.40512902947204166
2017_1235_1266,0.6143175044528493
2017_1235_1268,0.584253054953372
2017_1235_1274,0.5723951687337108
2017_1235_1276,0.561464048119169
2017_1235_1277,0.5980761121457436
2017_1235_1278,0.6115966460488655
2017_1235_1291,0.9859932449337003
2017_1235_1292,0.7130116235447235
2017_1235_1297,0.9575712421923617
2017_1235_1300,0.9684175631723795
2017_1235_1305,0.7789851644265158
2017_1235_1308,0.8296007144636527
2017_1235_1309,0.9774868651488615
2017_1235_1314,0.3896698372190205
2017_1235_1315,0.945392759709857
2017_1235_1321,0.6438455270653246
2017_1235_1323,0.4908469854758441
2017_1235_1329,0.5569923250976894
2017_1235_1332,0.5321192853978982
2017_1235_1343,0.8307357321135382
2017_1235_1344,0.6705898008626483
2017_1235_1345,0.526246750640198
2017_1235_1348,0.681508041660352
2017_1235_1355,0.9050335886640175
2017_1235_1371,0.6861938416983122
2017_1235_1374,0.5992000421714104
2017_1235_1376,0.6074879349618294
2017_1235_1388,0.6277538380316102
2017_1235_1407,0.954344508381286
2017_1235_1411,0.967042603540043
2017_1235_1413,0.9452073154492182
2017_1235_1417,0.5622620278583963
2017_1235_1423,0.8118664711104548
2017_1235_1425,0.7442224574084141
2017_1235_1433,0.6339628974137899
2017_1235_1435,0.6388548689767609
2017_1235_1436,0.8593683661457634
2017_1235_1437,0.37566436984346824
2017_1235_1438,0.4453715893211254
2017_1235_1439,0.6754107040741777
2017_1235_1448,0.6287947864925616
2017_1235_1452,0.49160218863151783
2017_1235_1455,0.5621227760586198
2017_1235_1457,0.9347928626862709
2017_1235_1458,0.5212435164587932
2017_1235_1462,0.6293027752209381
2017_1240_1242,0.025202651988991753
2017_1240_1243,0.07903942258913221
2017_1240_1245,0.35842147293985044
2017_1240_1246,0.02251313485113835
2017_1240_1257,0.02251313485113835
2017_1240_1266,0.07201277907765448
2017_1240_1268,0.0657330497873405
2017_1240_1274,0.057914686014510997
2017_1240_1276,0.052660745559169345
2017_1240_1277,0.08418438829121849
2017_1240_1278,0.08092564596764121
2017_1240_1291,0.6137350930407945
2017_1240_1292,0.1393083492578447
2017_1240_1297,0.44979241123798247
2017_1240_1300,0.4724053800212714
2017_1240_1305,0.21841674127799104
2017_1240_1308,0.3110012680476769
2017_1240_1309,0.5322454220635255
2017_1240_1314,0.02251313485113835
2017_1240_1315,0.40771650568817724
2017_1240_1321,0.09397262555803036
2017_1240_1323,0.03502251688766575
2017_1240_1329,0.04921349414331014
2017_1240_1332,0.052660745559169345
2017_1240_1343,0.2701673089650135
2017_1240_1344,0.10645620383371296
2017_1240_1345,0.03502251688766575
2017_1240_1348,0.1316351401530577
2017_1240_1355,0.4534844299638288
2017_1240_1371,0.10873775280047543
2017_1240_1374,0.057914686014510997
2017_1240_1376,0.07681693488060495
2017_1240_1388,0.07417688266199651
2017_1240_1407,0.44013778032253226
2017_1240_1411,0.5009200147672999
2017_1240_1413,0.46269743620862397
2017_1240_1417,0.052660745559169345
2017_1240_1423,0.24604410750658867
2017_1240_1425,0.18365403425988935
2017_1240_1433,0.07802294561878009
2017_1240_1435,0.0829149171817512
2017_1240_1436,0.3094954646384692
2017_1240_1437,0.0201988991743808
2017_1240_1438,0.025202651988991753
2017_1240_1439,0.11947075227916804
2017_1240_1448,0.0981237864113372
2017_1240_1452,0.02795471603702775
2017_1240_1455,0.057914686014510997
2017_1240_1457,0.41619341627029516
2017_1240_1458,0.052660745559169345
2017_1240_1462,0.08418438829121849
2017_1242_1243,0.7359965346817324
2017_1242_1245,0.9514556428257952
2017_1242_1246,0.5005777980173491
2017_1242_1257,0.5257233726567971
2017_1242_1266,0.7320972366793861
2017_1242_1268,0.6997810984133339
2017_1242_1274,0.6901749009602476
2017_1242_1276,0.6669845859499094
2017_1242_1277,0.7121655766715052
2017_1242_1278,0.7316280670419775
2017_1242_1291,0.9901213410057546
2017_1242_1292,0.8139662369321309
2017_1242_1297,0.9720452839629721
2017_1242_1300,0.9774868651488615
2017_1242_1305,0.8785011988797227
2017_1242_1308,0.9169201014312456
2017_1242_1309,0.9825531648736551
2017_1242_1314,0.510264180403776
2017_1242_1315,0.964977483112334
2017_1242_1321,0.7593735705252866
2017_1242_1323,0.6114413286605995
2017_1242_1329,0.6827155149174213
2017_1242_1332,0.6521507063910101
2017_1242_1343,0.9302517665667451
2017_1242_1344,0.783178139544026
2017_1242_1345,0.635082274710618
2017_1242_1348,0.797036085120314
2017_1242_1355,0.98309603292458
2017_1242_1371,0.7854596885107885
2017_1242_1374,0.7169797743979474
2017_1242_1376,0.7275193559549413
2017_1242_1388,0.7420934901981022
2017_1242_1407,0.9684175631723795
2017_1242_1411,0.9825531648736551
2017_1242_1413,0.9809894921190896
2017_1242_1417,0.6822934488515082
2017_1242_1423,0.9163237114680902
2017_1242_1425,0.8437384918616211
2017_1242_1433,0.7483025495802818
2017_1242_1435,0.7398720292743515
2017_1242_1436,0.9526922564908895
2017_1242_1437,0.5013875596632003
2017_1242_1438,0.5468891249001768
2017_1242_1439,0.7897503562406698
2017_1242_1448,0.7488262074856735
2017_1242_1452,0.5883661590366883
2017_1242_1455,0.6799025082851567
2017_1242_1457,0.9684175631723795
2017_1242_1458,0.6412749374519051
2017_1242_1462,0.7433922397466997
2017_1243_1245,0.7811333638358318
2017_1243_1246,0.25125877146671527
2017_1243_1257,0.2764043461061632
2017_1243_1266,0.49747673402167225
2017_1243_1268,0.46378456373160154
2017_1243_1274,0.45555439830253375
2017_1243_1276,0.4259217515433835
2017_1243_1277,0.4602195798932002
2017_1243_1278,0.49513115707878413
2017_1243_1291,0.961765973178708
2017_1243_1292,0.562020240153826
2017_1243_1297,0.8725043021339638
2017_1243_1300,0.9018097903067954
2017_1243_1305,0.6614563779833293
2017_1243_1308,0.7406558659739312
2017_1243_1309,0.9343793795094198
2017_1243_1314,0.26094515385314204
2017_1243_1315,0.8448141859261651
2017_1243_1321,0.5233770358435541
2017_1243_1323,0.3703784942540737
2017_1243_1329,0.44015155466651235
2017_1243_1332,0.41565379642781675
2017_1243_1343,0.7132069456703518
2017_1243_1344,0.5361108017599673
2017_1243_1345,0.3940194403040921
2017_1243_1348,0.5610395504385814
2017_1243_1355,0.8444224904870311
2017_1243_1371,0.5383923507267298
2017_1243_1374,0.4823592717402335
2017_1243_1376,0.4910224459917479
2017_1243_1388,0.4927744636474683
2017_1243_1407,0.8697923782487864
2017_1243_1411,0.9030539722131943
2017_1243_1413,0.8769029473197667
2017_1243_1417,0.4457965388883149
2017_1243_1423,0.6856436641518819
2017_1243_1425,0.6266936709652277
2017_1243_1433,0.4989835230296479
2017_1243_1435,0.5038754945926189
2017_1243_1436,0.75115906931979
2017_1243_1437,0.24944156288489536
2017_1243_1438,0.3108925902184445
2017_1243_1439,0.5404313296900358
2017_1243_1448,0.5123292975224801
2017_1243_1452,0.3537456563789745
2017_1243_1455,0.4452820056274429
2017_1243_1457,0.8458480141965494
2017_1243_1458,0.4047780274887118
2017_1243_1462,0.4914462429683947
2017_1245_1246,0.04912215519155377
2017_1245_1257,0.07426772983100172
2017_1245_1266,0.21809468367095403
2017_1245_1268,0.18265119989576978
2017_1245_1274,0.17617234795181552
2017_1245_1276,0.16586669643910024
2017_1245_1277,0.18853079949494697
2017_1245_1278,0.2238176581416264
2017_1245_1291,0.7712630821975166
2017_1245_1292,0.29033145975557273
2017_1245_1297,0.591370938298132
2017_1245_1300,0.6304962913696375
2017_1245_1305,0.3773833093689136
2017_1245_1308,0.45733336028170746
2017_1245_1309,0.6789527957586516
2017_1245_1314,0.05880853757798054
2017_1245_1315,0.5731254055279118
2017_1245_1321,0.2422436720077224
2017_1245_1323,0.13033845040823447
2017_1245_1329,0.19173022485619948
2017_1245_1332,0.14434029749065908
2017_1245_1343,0.4291338770559361
2017_1245_1344,0.262295426415504
2017_1245_1345,0.15397939645825284
2017_1245_1348,0.27990618660274974
2017_1245_1355,0.5986906778145719
2017_1245_1371,0.2645769753822665
2017_1245_1374,0.20297722138951524
2017_1245_1376,0.21970894705459015
2017_1245_1388,0.22121077706958003
2017_1245_1407,0.5982286916708983
2017_1245_1411,0.663013928367355
2017_1245_1413,0.628481617509454
2017_1245_1417,0.17448303995115716
2017_1245_1423,0.4023211584596582
2017_1245_1425,0.34262060235081193
2017_1245_1433,0.22741983645175964
2017_1245_1435,0.22274213075678723
2017_1245_1436,0.4547017124892122
2017_1245_1437,0.058938671903704346
2017_1245_1438,0.09906120286497445
2017_1245_1439,0.26886764311214756
2017_1245_1448,0.2410157985853224
2017_1245_1452,0.13221949794719542
2017_1245_1455,0.16589995527672463
2017_1245_1457,0.5742843276186612
2017_1245_1458,0.12564616477872453
2017_1245_1462,0.2197574625701415
2017_1246_1257,0.525145574639448
2017_1246_1266,0.731519438662037
2017_1246_1268,0.6992033003959848
2017_1246_1274,0.6895971029428984
2017_1246_1276,0.6809176710949317
2017_1246_1277,0.711587778654156
2017_1246_1278,0.7310502690246283
2017_1246_1291,0.9901213410057546
2017_1246_1292,0.8250221642087522
2017_1246_1297,0.9720452839629721
2017_1246_1300,0.9774868651488615
2017_1246_1305,0.8779234008623735
2017_1246_1308,0.9163423034138964
2017_1246_1309,0.9825531648736551
2017_1246_1314,0.5096863823864268
2017_1246_1315,0.9684175631723795
2017_1246_1321,0.7587957725079375
2017_1246_1323,0.6108635306432504
2017_1246_1329,0.6821377169000722
2017_1246_1332,0.651572908373661
2017_1246_1343,0.929673968549396
2017_1246_1344,0.7826003415266769
2017_1246_1345,0.6513921424425808
2017_1246_1348,0.7964582871029648
2017_1246_1355,0.9825182349072308
2017_1246_1371,0.794451567751383
2017_1246_1374,0.7164019763805982
2017_1246_1376,0.7269415579375922
2017_1246_1388,0.7415156921807531
2017_1246_1407,0.9684175631723795
2017_1246_1411,0.9825531648736551
2017_1246_1413,0.9809894921190896
2017_1246_1417,0.6817156508341591
2017_1246_1423,0.9157459134507412
2017_1246_1425,0.843160693844272
2017_1246_1433,0.7477247515629326
2017_1246_1435,0.7526167231259038
2017_1246_1436,0.9521144584735403
2017_1246_1437,0.5008097616458511
2017_1246_1438,0.5463113268828277
2017_1246_1439,0.7891725582233207
2017_1246_1448,0.7482484094683244
2017_1246_1452,0.5877883610193392
2017_1246_1455,0.6793247102678076
2017_1246_1457,0.9684175631723795
2017_1246_1458,0.640697139434556
2017_1246_1462,0.7428144417293505
2017_1257_1266,0.7195087151609432
2017_1257_1268,0.6740577257565369
2017_1257_1274,0.6644515283034506
2017_1257_1276,0.6557720964554838
2017_1257_1277,0.686442204014708
2017_1257_1278,0.7059046943851804
2017_1257_1291,0.9901213410057546
2017_1257_1292,0.7998765895693043
2017_1257_1297,0.9720452839629721
2017_1257_1300,0.9774868651488615
2017_1257_1305,0.8527778262229256
2017_1257_1308,0.8911967287744484
2017_1257_1309,0.9825531648736551
2017_1257_1314,0.48454080774697883
2017_1257_1315,0.9684175631723795
2017_1257_1321,0.7336501978684895
2017_1257_1323,0.6026056217531145
2017_1257_1329,0.6569921422606242
2017_1257_1332,0.6264273337342131
2017_1257_1343,0.9097823343652895
2017_1257_1344,0.7670244441451726
2017_1257_1345,0.6262465678031328
2017_1257_1348,0.7846352043324183
2017_1257_1355,0.9573726602677828
2017_1257_1371,0.769305993111935
2017_1257_1374,0.6912564017411502
2017_1257_1376,0.7164319602808812
2017_1257_1388,0.7163701175413051
2017_1257_1407,0.9684175631723795
2017_1257_1411,0.984617212909682
2017_1257_1413,0.9809894921190896
2017_1257_1417,0.6712060531774482
2017_1257_1423,0.8906003388112933
2017_1257_1425,0.818015119204824
2017_1257_1433,0.7369649662654911
2017_1257_1435,0.7274711484864558
2017_1257_1436,0.9269688838340923
2017_1257_1437,0.4756641870064031
2017_1257_1438,0.5211657522433798
2017_1257_1439,0.7640269835838727
2017_1257_1448,0.7231028348288764
2017_1257_1452,0.5626427863798913
2017_1257_1455,0.6673139867667137
2017_1257_1457,0.9720452839629721
2017_1257_1458,0.6155515647951081
2017_1257_1462,0.7176688670899025
2017_1266_1268,0.4545490105955937
2017_1266_1274,0.4580776642808615
2017_1266_1276,0.4522753903012962
2017_1266_1277,0.46749641104540895
2017_1266_1278,0.5024079882309929
2017_1266_1291,0.9552199371805531
2017_1266_1292,0.5883738789117388
2017_1266_1297,0.8732762546271781
2017_1266_1300,0.900392600943617
2017_1266_1305,0.6668568018300586
2017_1266_1308,0.740989990095867
2017_1266_1309,0.930835595200032
2017_1266_1314,0.2650320925860358
2017_1266_1315,0.8567820353420712
2017_1266_1321,0.5141414827075463
2017_1266_1323,0.3934171467723069
2017_1266_1329,0.4478036672798166
2017_1266_1332,0.42293062758002553
2017_1266_1343,0.7317422206554351
2017_1266_1344,0.5459520562296636
2017_1266_1345,0.4170580928223253
2017_1266_1348,0.5518039973025737
2017_1266_1355,0.8401281432554513
2017_1266_1371,0.565121270945738
2017_1266_1374,0.4848825377185612
2017_1266_1376,0.5100580962582921
2017_1266_1388,0.495297729625796
2017_1266_1407,0.8701265023707223
2017_1266_1411,0.9044513938082344
2017_1266_1413,0.8746726481242146
2017_1266_1417,0.46483218915485913
2017_1266_1423,0.6917946509208033
2017_1266_1425,0.6320940948119569
2017_1266_1433,0.5180191732961921
2017_1266_1435,0.5063987605709467
2017_1266_1436,0.7552460080526837
2017_1266_1437,0.2545917990908941
2017_1266_1438,0.31479188822079074
2017_1266_1439,0.5429545956683636
2017_1266_1448,0.5196061286746889
2017_1266_1452,0.35914608022570366
2017_1266_1455,0.4478052716057706
2017_1266_1457,0.8461821383184852
2017_1266_1458,0.4120548586409205
2017_1266_1462,0.49872307412060346
2017_1268_1274,0.4917698345709322
2017_1268_1276,0.48121399541748594
2017_1268_1277,0.4964350161615987
2017_1268_1278,0.547858977635399
2017_1268_1291,0.9747973480110086
2017_1268_1292,0.614748060710441
2017_1268_1297,0.9087197384023623
2017_1268_1300,0.942085313985489
2017_1268_1305,0.7123077912344649
2017_1268_1308,0.7768713022423297
2017_1268_1309,0.954344508381286
2017_1268_1314,0.31048308199044194
2017_1268_1315,0.8926633474885339
2017_1268_1321,0.5595924721119526
2017_1268_1323,0.42198047042740117
2017_1268_1329,0.47636699093491086
2017_1268_1332,0.45186923269621526
2017_1268_1343,0.7640583589214873
2017_1268_1344,0.5914030456340698
2017_1268_1345,0.4456214164774195
2017_1268_1348,0.59725498670698
2017_1268_1355,0.8806379267554296
2017_1268_1371,0.5936845946008322
2017_1268_1374,0.5185747080086319
2017_1268_1376,0.5437502665483629
2017_1268_1388,0.5289898999158668
2017_1268_1407,0.906007814517185
2017_1268_1411,0.9449611773082126
2017_1268_1413,0.9131183835881651
2017_1268_1417,0.49852435944492984
2017_1268_1423,0.7372456403252095
2017_1268_1425,0.6629091072336262
2017_1268_1433,0.5469577784123818
2017_1268_1435,0.5400909308610174
2017_1268_1436,0.7873745055881884
2017_1268_1437,0.2856569991532938
2017_1268_1438,0.36024287762519697
2017_1268_1439,0.5884055850727699
2017_1268_1448,0.5650571180790951
2017_1268_1452,0.3899610926473729
2017_1268_1455,0.49325626101017683
2017_1268_1457,0.8916331277228915
2017_1268_1458,0.44099346375711024
2017_1268_1462,0.5441740635250096
2017_1274_1276,0.4941977260204347
2017_1274_1277,0.5284955543702514
2017_1274_1278,0.5560891430644669
2017_1274_1291,0.9798011008256189
2017_1274_1292,0.6302962146308773
2017_1274_1297,0.9151985903463165
2017_1274_1300,0.9473392544408304
2017_1274_1305,0.7219139886875512
2017_1274_1308,0.7829123258150055
2017_1274_1309,0.9600362772079061
2017_1274_1314,0.3200892794435283
2017_1274_1315,0.8987043710612097
2017_1274_1321,0.5678226375410205
2017_1274_1323,0.4353394824914454
2017_1274_1329,0.5088028106046592
2017_1274_1332,0.47661178241349955
2017_1274_1343,0.7736645563745737
2017_1274_1344,0.6047620576981141
2017_1274_1345,0.4589804285414638
2017_1274_1348,0.6054851521360478
2017_1274_1355,0.8820504789745898
2017_1274_1371,0.6070436066648766
2017_1274_1374,0.5268048734376998
2017_1274_1376,0.5519804319774306
2017_1274_1388,0.553732449633151
2017_1274_1407,0.9220563437190827
2017_1274_1411,0.9463737295273729
2017_1274_1413,0.9222867526699731
2017_1274_1417,0.5067545248739976
2017_1274_1423,0.7482278698023133
2017_1274_1425,0.6871512816694494
2017_1274_1433,0.5599415090153306
2017_1274_1435,0.5483210962900853
2017_1274_1436,0.7971683437718222
2017_1274_1437,0.3098366266789341
2017_1274_1438,0.37135020092266624
2017_1274_1439,0.6013893156757186
2017_1274_1448,0.5732872835081628
2017_1274_1452,0.4155792991072137
2017_1274_1455,0.4897276073249091
2017_1274_1457,0.8981119796668458
2017_1274_1458,0.453977194360059
2017_1274_1462,0.5597222174454459
2017_1276_1277,0.5394266749847932
2017_1276_1278,0.5501325979296967
2017_1276_1291,0.9809894921190896
2017_1276_1292,0.641227335245419
2017_1276_1297,0.9255042418590318
2017_1276_1300,0.9486175859237822
2017_1276_1305,0.7292799354216823
2017_1276_1308,0.7954071191841132
2017_1276_1309,0.9684175631723795
2017_1276_1314,0.32876871129149504
2017_1276_1315,0.9027553315556616
2017_1276_1321,0.5783784766944666
2017_1276_1323,0.44845974496237917
2017_1276_1329,0.5193586497581053
2017_1276_1332,0.47065523727872927
2017_1276_1343,0.7810305031087048
2017_1276_1344,0.6141920524682728
2017_1276_1345,0.47210069101239754
2017_1276_1348,0.616040991289494
2017_1276_1355,0.8831617346904577
2017_1276_1371,0.6164736014350353
2017_1276_1374,0.532607147417265
2017_1276_1376,0.5460238868426603
2017_1276_1388,0.5668527121040848
2017_1276_1407,0.9245436314589686
2017_1276_1411,0.9438572644526482
2017_1276_1413,0.9212714134396307
2017_1276_1417,0.5007979797392275
2017_1276_1423,0.75690730165028
2017_1276_1425,0.6945172284035808
2017_1276_1433,0.5730617714862645
2017_1276_1435,0.5588769354435315
2017_1276_1436,0.817231313273029
2017_1276_1437,0.31701493268251785
2017_1276_1438,0.37990453895026755
2017_1276_1439,0.6145095781466523
2017_1276_1448,0.5673307383733927
2017_1276_1452,0.42500929387737246
2017_1276_1455,0.4955298813044744
2017_1276_1457,0.9005992674067316
2017_1276_1458,0.4597794683396243
2017_1276_1462,0.5706533380599877
2017_1277_1278,0.5275935886942155
2017_1277_1291,0.9684175631723795
2017_1277_1292,0.6018006602606258
2017_1277_1297,0.8946122091568676
2017_1277_1300,0.9258231173380035
2017_1277_1305,0.6984847340420932
2017_1277_1308,0.7661755905590896
2017_1277_1309,0.942085313985489
2017_1277_1314,0.2980986037322709
2017_1277_1315,0.880226419814861
2017_1277_1321,0.5631574559503539
2017_1277_1323,0.40740685031283747
2017_1277_1329,0.4763042539827187
2017_1277_1332,0.44811622804324813
2017_1277_1343,0.7502353017291157
2017_1277_1344,0.5711376566928861
2017_1277_1345,0.43104779636285584
2017_1277_1348,0.6008199705453813
2017_1277_1355,0.8832647069410908
2017_1277_1371,0.5734192056596485
2017_1277_1374,0.49830931906744824
2017_1277_1376,0.5234848776071792
2017_1277_1388,0.5325548837542681
2017_1277_1407,0.880226419814861
2017_1277_1411,0.9473392544408304
2017_1277_1413,0.9231882460855605
2017_1277_1417,0.4782589705037462
2017_1277_1423,0.7202952376237053
2017_1277_1425,0.6483354871190625
2017_1277_1433,0.5505227622507831
2017_1277_1435,0.5436559146994188
2017_1277_1436,0.7749274804198343
2017_1277_1437,0.2893470768120601
2017_1277_1438,0.3491093375706783
2017_1277_1439,0.5919705689111712
2017_1277_1448,0.5447917291379114
2017_1277_1452,0.3921500444617557
2017_1277_1455,0.48030886056036165
2017_1277_1457,0.8857535281237143
2017_1277_1458,0.4203527933548311
2017_1277_1462,0.5312266630751945
2017_1278_1291,0.9433673655119821
2017_1278_1292,0.5910947373157224
2017_1278_1297,0.8675532801565057
2017_1278_1300,0.89147973405363
2017_1278_1305,0.6658248456230842
2017_1278_1308,0.7368306883797606
2017_1278_1309,0.9216099937591316
2017_1278_1314,0.2786361133617984
2017_1278_1315,0.8526227336259649
2017_1278_1321,0.5117334944765535
2017_1278_1323,0.3983271470326825
2017_1278_1329,0.45271366754019227
2017_1278_1332,0.42052263934903267
2017_1278_1343,0.7308979051790082
2017_1278_1344,0.5640594545385761
2017_1278_1345,0.4219680930827009
2017_1278_1348,0.5659083933597974
2017_1278_1355,0.8294014159701684
2017_1278_1371,0.5663410035053387
2017_1278_1374,0.4707157303732329
2017_1278_1376,0.49589128891296375
2017_1278_1388,0.49764330656868416
2017_1278_1407,0.8659672006546159
2017_1278_1411,0.8937246665229515
2017_1278_1413,0.8661976096055062
2017_1278_1417,0.45066538180953075
2017_1278_1423,0.6921387267378463
2017_1278_1425,0.6310621386049826
2017_1278_1433,0.5229291735565678
2017_1278_1435,0.5087443375138349
2017_1278_1436,0.7554649900493619
2017_1278_1437,0.2537474836144672
2017_1278_1438,0.31526105785819936
2017_1278_1439,0.5453001726112516
2017_1278_1448,0.517198140443696
2017_1278_1452,0.3594901560427468
2017_1278_1455,0.4453972833747778
2017_1278_1457,0.8504666694770349
2017_1278_1458,0.40964687040992764
2017_1278_1462,0.503633074380979
2017_1291_1292,0.09487523269941185
2017_1291_1297,0.32010785610061543
2017_1291_1300,0.371805138118831
2017_1291_1305,0.13826933900527252
2017_1291_1308,0.18619537190455587
2017_1291_1309,0.41344402929793755
2017_1291_1314,0.009878658994245684
2017_1291_1315,0.30198741715076016
2017_1291_1321,0.061611062664846575
2017_1291_1323,0.015382787090317752
2017_1291_1329,0.034865441382725786
2017_1291_1332,0.0201988991743808
2017_1291_1343,0.19001990669229496
2017_1291_1344,0.05589349007738168
2017_1291_1345,0.015382787090317752
2017_1291_1348,0.09927357725987392
2017_1291_1355,0.3331819113538578
2017_1291_1371,0.058175039044144145
2017_1291_1374,0.027348364861250442
2017_1291_1376,0.05252392340098136
2017_1291_1388,0.03376055451679671
2017_1291_1407,0.3269656094733817
2017_1291_1411,0.39750516190664087
2017_1291_1413,0.3629728510487399
2017_1291_1417,0.0201988991743808
2017_1291_1423,0.18009485384532867
2017_1291_1425,0.09825269153182917
2017_1291_1433,0.03996961389897629
2017_1291_1435,0.0421095214139114
2017_1291_1436,0.20801956599347166
2017_1291_1437,0.00912809607205404
2017_1291_1438,0.0111295971978984
2017_1291_1439,0.08141742055936423
2017_1291_1448,0.07383077493171361
2017_1291_1452,0.01231798849136855
2017_1291_1455,0.02251313485113835
2017_1291_1457,0.3030212454211446
2017_1291_1458,0.0190105078809107
2017_1291_1462,0.0315824368276207
2017_1292_1297,0.8010394785425593
2017_1292_1300,0.8330970307634268
2017_1292_1305,0.5812975338765384
2017_1292_1308,0.6643749302984638
2017_1292_1309,0.8718587640741323
2017_1292_1314,0.18466421817767453
2017_1292_1315,0.7801669755446681
2017_1292_1321,0.44484441140151165
2017_1292_1323,0.2909702130694747
2017_1292_1329,0.3599927105597214
2017_1292_1332,0.3294279020333103
2017_1292_1343,0.6330481015635608
2017_1292_1344,0.45757817731792483
2017_1292_1345,0.32924713610223005
2017_1292_1348,0.482506925996539
2017_1292_1355,0.781464046680465
2017_1292_1371,0.45985972628468724
2017_1292_1374,0.3965086588068225
2017_1292_1376,0.40479655159724137
2017_1292_1388,0.4307542234936423
2017_1292_1407,0.793511442573319
2017_1292_1411,0.8405333567779067
2017_1292_1413,0.8135692220521054
2017_1292_1417,0.3595706444938084
2017_1292_1423,0.5994177697573755
