"Id","Pred"
"2017_1199_1411",0.918119016006247
"2017_1199_1413",0.922420681970502
"2017_1199_1417",0.406134904980989
"2017_1199_1423",0.650976881005624
"2017_1199_1425",0.58721598026592
"2017_1199_1433",0.563464065212266
"2017_1199_1435",0.533018261017963
"2017_1199_1436",0.652874587904373
"2017_1199_1437",0.152101448449654
"2017_1199_1438",0.297366948438682
"2017_1199_1439",0.529546071151902
"2017_1199_1448",0.510487281930815
"2017_1199_1452",0.368714190893412
"2017_1199_1455",0.431805979374113
"2017_1199_1457",0.808640476608561
"2017_1199_1458",0.293430418503499
"2017_1199_1462",0.360818208442159
"2017_1211_1233",0.867085050671821
"2017_1211_1235",0.643918765417295
"2017_1211_1240",0.97035180472957
"2017_1211_1242",0.36743994119559
"2017_1211_1243",0.756166407605908
"2017_1211_1245",0.925392480821546
"2017_1211_1246",0.351218347414551
"2017_1211_1257",0.627128978854022
"2017_1211_1266",0.752407106264452
"2017_1211_1268",0.743011712055481
"2017_1211_1274",0.780268643154285
"2017_1211_1276",0.734334028007755
"2017_1211_1277",0.729397070544691
"2017_1211_1278",0.764012041842927
"2017_1211_1291",0.945615301159238
"2017_1211_1292",0.825417795873499
"2017_1211_1297",0.928643073016458
"2017_1211_1300",0.968625042201843
"2017_1211_1305",0.809886476062552
"2017_1211_1308",0.950055400680529
"2017_1211_1309",0.967305451472579
"2017_1211_1314",0.532859473864986
"2017_1211_1315",0.953961599428469
"2017_1211_1321",0.783762233531201
"2017_1211_1323",0.729233986602385
"2017_1211_1329",0.738637584525147
"2017_1211_1332",0.42294787878396
"2017_1211_1343",0.84308523429466
"2017_1211_1344",0.794078711295906
"2017_1211_1345",0.658710441714205
"2017_1211_1348",0.708471317428577
"2017_1211_1355",0.950387862820915
"2017_1211_1371",0.767614365879081
"2017_1211_1374",0.706103363695794
"2017_1211_1376",0.783678408316476
"2017_1211_1388",0.701881421262704
"2017_1211_1407",0.939408695037826
"2017_1211_1411",0.971029680962582
"2017_1211_1413",0.972634505473595
"2017_1211_1417",0.671517863748685
"2017_1211_1423",0.847917592615586
"2017_1211_1425",0.809612327415008
"2017_1211_1433",0.794171776041333
"2017_1211_1435",0.773343994860046
"2017_1211_1436",0.848992889055017
"2017_1211_1437",0.349056666925882
"2017_1211_1438",0.558519842909684
"2017_1211_1439",0.770890643102005
"2017_1211_1448",0.757124776232515
"2017_1211_1452",0.635824814781009
"2017_1211_1455",0.694350611142874
"2017_1211_1457",0.926642656587869
"2017_1211_1458",0.553851269477126
"2017_1211_1462",0.627898136249548
"2017_1233_1235",0.191821274885945
"2017_1233_1240",0.811169094605986
"2017_1233_1242",0.0708405932477122
"2017_1233_1243",0.289285366419501
"2017_1233_1245",0.61948050491829
"2017_1233_1246",0.0663398981843322
"2017_1233_1257",0.180833123924665
"2017_1233_1266",0.285132926636337
"2017_1233_1268",0.275089531950226
"2017_1233_1274",0.317908489519534
"2017_1233_1276",0.266215627139514
"2017_1233_1277",0.261330034818628
"2017_1233_1278",0.29821130041099
"2017_1233_1291",0.695322123497126
"2017_1233_1292",0.382927965989153
"2017_1233_1297",0.630741041033195
"2017_1233_1300",0.802062418233905
"2017_1233_1305",0.358619685805112
"2017_1233_1308",0.714016731111081
"2017_1233_1309",0.795218462612782
"2017_1233_1314",0.130221104985073
"2017_1233_1315",0.731159770536847
"2017_1233_1321",0.322369072535483
"2017_1233_1323",0.261170598766603
"2017_1233_1329",0.270569823334916
"2017_1233_1332",0.087758464607985
"2017_1233_1343",0.413560052288601
"2017_1233_1344",0.33605058864876
"2017_1233_1345",0.202122673859912
"2017_1233_1348",0.24183201256497
"2017_1233_1355",0.715449818206906
"2017_1233_1371",0.302431995165797
"2017_1233_1374",0.239741120493096
"2017_1233_1376",0.322261052009894
"2017_1233_1388",0.236067855157853
"2017_1233_1407",0.670504207549453
"2017_1233_1411",0.814791853184702
"2017_1233_1413",0.823478192436016
"2017_1233_1417",0.211555494623116
"2017_1233_1423",0.422560288291416
"2017_1233_1425",0.358210472366139
"2017_1233_1433",0.33617760898901
"2017_1233_1435",0.309311013107892
"2017_1233_1436",0.424602186322766
"2017_1233_1437",0.0657538852182469
"2017_1233_1438",0.142402690106659
"2017_1233_1439",0.306340125420285
"2017_1233_1448",0.290356635587605
"2017_1233_1452",0.186434754838092
"2017_1233_1455",0.229684338428559
"2017_1233_1457",0.623772700112493
"2017_1233_1458",0.140108508620681
"2017_1233_1462",0.181321088274333
"2017_1235_1240",0.953868773581897
"2017_1235_1242",0.268462606652412
"2017_1235_1243",0.662074820550115
"2017_1235_1245",0.886829302633116
"2017_1235_1246",0.254850165632089
"2017_1235_1257",0.515169903993964
"2017_1235_1266",0.657521885241584
"2017_1235_1268",0.646218887443386
"2017_1235_1274",0.691685534680292
"2017_1235_1276",0.635874543987704
"2017_1235_1277",0.63002971892726
"2017_1235_1278",0.671633261587368
"2017_1235_1291",0.916562436059643
"2017_1235_1292",0.749185416955496
"2017_1235_1297",0.891563181960467
"2017_1235_1300",0.951230260095216
"2017_1235_1305",0.729098052219784
"2017_1235_1308",0.923181794407156
"2017_1235_1309",0.949217423078185
"2017_1235_1314",0.41882620427134
"2017_1235_1315",0.929032794607957
"2017_1235_1321",0.696038878942719
"2017_1235_1323",0.629837140820506
"2017_1235_1329",0.6409933033242
"2017_1235_1332",0.316499646029976
"2017_1235_1343",0.772440613532111
"2017_1235_1344",0.70898657196041
"2017_1235_1345",0.549420950857918
"2017_1235_1348",0.605575084828486
"2017_1235_1355",0.923678773253212
"2017_1235_1371",0.676047811277882
"2017_1235_1374",0.602839879353257
"2017_1235_1376",0.695934240446777
"2017_1235_1388",0.597979103589753
"2017_1235_1407",0.90736500537758
"2017_1235_1411",0.954906004048306
"2017_1235_1413",0.957364790270176
"2017_1235_1417",0.563612599038265
"2017_1235_1423",0.778877944393855
"2017_1235_1425",0.728746423331685
"2017_1235_1433",0.709104005584832
"2017_1235_1435",0.683103048945827
"2017_1235_1436",0.780314912557217
"2017_1235_1437",0.253050269601296
"2017_1235_1438",0.444217101256525
"2017_1235_1439",0.680076999884552
"2017_1235_1448",0.663238308121696
"2017_1235_1452",0.524497029818551
"2017_1235_1455",0.589359197655262
"2017_1235_1457",0.888647914021535
"2017_1235_1458",0.439552699167444
"2017_1235_1462",0.515991767578166
"2017_1240_1242",0.0149692031857464
"2017_1240_1243",0.0750429163477725
"2017_1240_1245",0.244995107126115
"2017_1240_1246",0.0139648194005378
"2017_1240_1257",0.0421465084176555
"2017_1240_1266",0.0736470695098527
"2017_1240_1268",0.0703201855048779
"2017_1240_1274",0.0850033243486773
"2017_1240_1276",0.0674372807100742
"2017_1240_1277",0.0658721897250867
"2017_1240_1278",0.078084652803862
"2017_1240_1291",0.312660661015538
"2017_1240_1292",0.110075642079721
"2017_1240_1297",0.253992178689905
"2017_1240_1300",0.44680331646373
"2017_1240_1305",0.100273448226859
"2017_1240_1308",0.332287590831075
"2017_1240_1309",0.436308715589973
"2017_1240_1314",0.0289773576320778
"2017_1240_1315",0.351531279985221
"2017_1240_1321",0.0866109613291377
"2017_1240_1323",0.065821375528657
"2017_1240_1329",0.0688453129720476
"2017_1240_1332",0.0188142673767105
"2017_1240_1343",0.123240245463255
"2017_1240_1344",0.0916399050147072
"2017_1240_1345",0.0480664931611771
"2017_1240_1348",0.0597772608322335
"2017_1240_1355",0.333848911806546
"2017_1240_1371",0.0795429381542012
"2017_1240_1374",0.0591376461464381
"2017_1240_1376",0.0865718468344365
"2017_1240_1388",0.0580203699901293
"2017_1240_1407",0.288565056715735
"2017_1240_1411",0.467202801000677
"2017_1240_1413",0.481823721267589
"2017_1240_1417",0.0507671575042824
"2017_1240_1423",0.127293737417113
"2017_1240_1425",0.100113013988461
"2017_1240_1433",0.0916873004733956
"2017_1240_1435",0.0819477726555847
"2017_1240_1436",0.128225678105586
"2017_1240_1437",0.0138346058424154
"2017_1240_1438",0.0320369009056829
"2017_1240_1439",0.0809048745126765
"2017_1240_1448",0.0754049869333374
"2017_1240_1452",0.043681155200628
"2017_1240_1455",0.0560978898155358
"2017_1240_1457",0.248386308723492
"2017_1240_1458",0.0314555531786039
"2017_1240_1462",0.042279552899619
"2017_1242_1243",0.842136631318353
"2017_1242_1245",0.95522998599432
"2017_1242_1246",0.482194725284835
"2017_1242_1257",0.743140627276087
"2017_1242_1266",0.839421304759869
"2017_1242_1268",0.832593172237245
"2017_1242_1274",0.859321922399665
"2017_1242_1276",0.826232946574715
"2017_1242_1277",0.822591189855659
"2017_1242_1278",0.847772946049338
"2017_1242_1291",0.967647916625709
"2017_1242_1292",0.89050705005842
"2017_1242_1297",0.957240649653398
"2017_1242_1300",0.981518024628244
"2017_1242_1305",0.879923886519099
"2017_1242_1308",0.970345629676137
"2017_1242_1309",0.980729908387641
"2017_1242_1314",0.662412672021004
"2017_1242_1315",0.972710499395493
"2017_1242_1321",0.861781265301832
"2017_1242_1323",0.822470600944814
"2017_1242_1329",0.829393683409873
"2017_1242_1332",0.557680378445721
"2017_1242_1343",0.902366685539603
"2017_1242_1344",0.868997686603956
"2017_1242_1345",0.76852294757897
"2017_1242_1348",0.806964890007498
"2017_1242_1355",0.970547214649714
"2017_1242_1371",0.850347120213259
"2017_1242_1374",0.805176956815457
"2017_1242_1376",0.861722348452304
"2017_1242_1388",0.801979112438076
"2017_1242_1407",0.963859663929052
"2017_1242_1411",0.98295191136196
"2017_1242_1413",0.983907243638456
"2017_1242_1417",0.778594594136733
"2017_1242_1423",0.905577871866333
"2017_1242_1425",0.879735736251587
"2017_1242_1433",0.86906247533304
"2017_1242_1435",0.854423765305592
"2017_1242_1436",0.906290538468865
"2017_1242_1437",0.479823107845837
"2017_1242_1438",0.685161326963268
"2017_1242_1439",0.852680847897938
"2017_1242_1448",0.842827334681982
"2017_1242_1452",0.750208564225306
"2017_1242_1455",0.796242832043849
"2017_1242_1457",0.956003954176801
"2017_1242_1458",0.681067232024681
"2017_1242_1462",0.743768252585513
"2017_1243_1245",0.7739928449821
"2017_1243_1246",0.130032797513349
"2017_1243_1257",0.317115207306037
"2017_1243_1266",0.45624000100323
"2017_1243_1268",0.443912202949352
"2017_1243_1274",0.495063134249175
"2017_1243_1276",0.432844136626029
"2017_1243_1277",0.42667871412035
"2017_1243_1278",0.47198489386326
"2017_1243_1291",0.827608519552072
"2017_1243_1292",0.566236720458255
"2017_1243_1297",0.782287911502538
"2017_1243_1300",0.895002206386046
"2017_1243_1305",0.540484183641109
"2017_1243_1308",0.840053371199909
"2017_1243_1309",0.890934790678509
"2017_1243_1314",0.239512681447661
"2017_1243_1315",0.851215564967869
"2017_1243_1321",0.500186610820854
"2017_1243_1323",0.426476642593403
"2017_1243_1329",0.438295811201618
"2017_1243_1332",0.168308310876864
"2017_1243_1343",0.597337758360181
"2017_1243_1344",0.51567184041366
"2017_1243_1345",0.347640271403667
"2017_1243_1348",0.401550339686631
"2017_1243_1355",0.840995524464429
"2017_1243_1371",0.476993404038768
"2017_1243_1374",0.398804900971297
"2017_1243_1376",0.500062976845403
"2017_1243_1388",0.393957391903326
"2017_1243_1407",0.81063147288744
"2017_1243_1411",0.902481362578098
"2017_1243_1413",0.907521812391002
"2017_1243_1417",0.360793331188767
"2017_1243_1423",0.606203208853313
"2017_1243_1425",0.540042181746586
"2017_1243_1433",0.51581400857623
"2017_1243_1435",0.485081880474104
"2017_1243_1436",0.608197838278843
"2017_1243_1437",0.128961867232774
"2017_1243_1438",0.258875070965396
"2017_1243_1439",0.481599915537026
"2017_1243_1448",0.462570044332472
"2017_1243_1452",0.325262179625495
"2017_1243_1455",0.385458647176578
"2017_1243_1457",0.777169089261157
"2017_1243_1458",0.255262976487901
"2017_1243_1462",0.317828236503193
"2017_1245_1246",0.0360243829452735
"2017_1245_1257",0.104026775048043
"2017_1245_1266",0.173404253213091
"2017_1245_1268",0.166380383318489
"2017_1245_1274",0.196873746406051
"2017_1245_1276",0.160238090234721
"2017_1245_1277",0.156881583100817
"2017_1245_1278",0.182667400496345
"2017_1245_1291",0.545516419516956
"2017_1245_1292",0.246069178786718
"2017_1245_1297",0.473237643388896
"2017_1245_1300",0.680633723600271
"2017_1245_1305",0.22724924103135
"2017_1245_1308",0.567687909938169
"2017_1245_1309",0.671311794355122
"2017_1245_1314",0.0729959311162882
"2017_1245_1315",0.588547900424569
"2017_1245_1321",0.200134373411789
"2017_1245_1323",0.156772346081836
"2017_1245_1329",0.163244547490372
"2017_1245_1332",0.0481601212690128
"2017_1245_1343",0.270553420465121
"2017_1245_1344",0.210237689868217
"2017_1245_1345",0.117571710189253
"2017_1245_1348",0.143660911305056
"2017_1245_1355",0.569412067016709
"2017_1245_1371",0.185685451243051
"2017_1245_1374",0.142259547700447
"2017_1245_1376",0.200055219539292
"2017_1245_1388",0.139805216247087
"2017_1245_1407",0.516972816839026
"2017_1245_1411",0.698234197362772
"2017_1245_1413",0.710444452759646
"2017_1245_1417",0.123670249223725
"2017_1245_1423",0.27791632590472
"2017_1245_1425",0.226936891739269
"2017_1245_1433",0.210332220314439
"2017_1245_1435",0.190634692661142
"2017_1245_1436",0.279597707575428
"2017_1245_1437",0.0356959235586824
"2017_1245_1438",0.0803186949692561
"2017_1245_1439",0.188492597788793
"2017_1245_1448",0.177088125183853
"2017_1245_1452",0.107561596673335
"2017_1245_1455",0.135562819975309
"2017_1245_1457",0.465814300276474
"2017_1245_1458",0.0789326607533023
"2017_1245_1462",0.10433388068414
"2017_1246_1257",0.756360672973011
"2017_1246_1266",0.848694899563802
"2017_1246_1268",0.842186963847177
"2017_1246_1274",0.867627470893654
"2017_1246_1276",0.836119487803895
"2017_1246_1277",0.832642961119482
"2017_1246_1278",0.856646592750321
"2017_1246_1291",0.969782855052415
"2017_1246_1292",0.897191720682562
"2017_1246_1297",0.960034005820867
"2017_1246_1300",0.98275397717401
"2017_1246_1305",0.887172808812882
"2017_1246_1308",0.972307638713851
"2017_1246_1309",0.982017599355902
"2017_1246_1314",0.677987249064662
"2017_1246_1315",0.974520151162568
"2017_1246_1321",0.869963587704582
"2017_1246_1323",0.832527813612123
"2017_1246_1329",0.839135405849161
"2017_1246_1332",0.574986611046088
"2017_1246_1343",0.908401787507887
"2017_1246_1344",0.876813874255396
"2017_1246_1345",0.78082191170666
"2017_1246_1348",0.817705822742626
"2017_1246_1355",0.972496264347839
"2017_1246_1371",0.859095652497961
"2017_1246_1374",0.815994689724853
"2017_1246_1376",0.869907632129147
"2017_1246_1388",0.812933155363196
"2017_1246_1407",0.966235869126474
"2017_1246_1411",0.984093528999783
"2017_1246_1413",0.984985865041293
"2017_1246_1417",0.790504300570794
"2017_1246_1423",0.911433959807802
"2017_1246_1425",0.886994558329792
"2017_1246_1433",0.876875345096205
"2017_1246_1435",0.862972384662985
"2017_1246_1436",0.912106716548622
"2017_1246_1437",0.497430375098762
"2017_1246_1438",0.700161451640871
"2017_1246_1439",0.861315203340418
"2017_1246_1448",0.851938922756492
"2017_1246_1452",0.763180761890183
"2017_1246_1455",0.807438001721193
"2017_1246_1457",0.958874629478368
"2017_1246_1458",0.696175919515663
"2017_1246_1462",0.756966559757173
"2017_1257_1266",0.744255362738059
"2017_1257_1268",0.734659722919245
"2017_1257_1274",0.772757164512498
"2017_1257_1276",0.725804093372063
"2017_1257_1277",0.720768896638091
"2017_1257_1278",0.756118533273297
"2017_1257_1291",0.943345760388984
"2017_1257_1292",0.819091886653001
"2017_1257_1297",0.925720895704474
"2017_1257_1300",0.967282503415546
"2017_1257_1305",0.803132021063019
"2017_1257_1308",0.947960953841753
"2017_1257_1309",0.965908434565615
"2017_1257_1314",0.52207081842521
"2017_1257_1315",0.952022688382701
"2017_1257_1321",0.776335948693826
"2017_1257_1323",0.720602604611402
"2017_1257_1329",0.730195058968138
"2017_1257_1332",0.412419899709542
"2017_1257_1343",0.837273290458855
"2017_1257_1344",0.786910399435725
"2017_1257_1345",0.648913285652502
"2017_1257_1348",0.699450853925162
"2017_1257_1355",0.948306599321964
"2017_1257_1371",0.759803468935141
"2017_1257_1374",0.697040962694632
"2017_1257_1376",0.776250066509073
"2017_1257_1388",0.692745484087842
"2017_1257_1407",0.936897429064282
"2017_1257_1411",0.969786827525357
"2017_1257_1413",0.971458476823773
"2017_1257_1417",0.661899653438015
"2017_1257_1423",0.842251144101131
"2017_1257_1425",0.802850503334094
"2017_1257_1433",0.787005834881209
"2017_1257_1435",0.765666890289129
"2017_1257_1436",0.843359103719252
"2017_1257_1437",0.339286540712898
"2017_1257_1438",0.547820917534512
"2017_1257_1439",0.763155890170248
"2017_1257_1448",0.749076557360377
"2017_1257_1452",0.625743959625208
"2017_1257_1455",0.685087435618322
"2017_1257_1457",0.923645294730859
"2017_1257_1458",0.543131752565336
"2017_1257_1462",0.617729780241589
"2017_1266_1268",0.448924867144208
"2017_1266_1274",0.500133916612397
"2017_1266_1276",0.437830222417801
"2017_1266_1277",0.43164783101314
"2017_1266_1278",0.477042617685522
"2017_1266_1291",0.830483257518614
"2017_1266_1292",0.57121181744431
"2017_1266_1297",0.78572272723403
"2017_1266_1300",0.896893123320079
"2017_1266_1305",0.545517576120738
"2017_1266_1308",0.842760011820738
"2017_1266_1309",0.892890191861194
"2017_1266_1314",0.243226793263842
"2017_1266_1315",0.853766198357915
"2017_1266_1321",0.505257359875035
"2017_1266_1323",0.431445177122139
"2017_1266_1329",0.443295611736063
"2017_1266_1332",0.171166779471382
"2017_1266_1343",0.602206739614275
"2017_1266_1344",0.520736017944295
"2017_1266_1345",0.352254458776151
"2017_1266_1348",0.406434270798103
"2017_1266_1355",0.843689188429134
"2017_1266_1371",0.482055799429231
"2017_1266_1374",0.40367796433609
"2017_1266_1376",0.505133739241255
"2017_1266_1388",0.398810515403836
"2017_1266_1407",0.813725594372093
"2017_1266_1411",0.904251996109919
"2017_1266_1413",0.90921013393135
"2017_1266_1417",0.365484289732083
"2017_1266_1423",0.611034794675851
"2017_1266_1425",0.545076340660475
"2017_1266_1433",0.520878080744727
"2017_1266_1435",0.490149668861722
"2017_1266_1436",0.61302057398089
"2017_1266_1437",0.131257556303267
"2017_1266_1438",0.262785682759486
"2017_1266_1439",0.486665707995304
"2017_1266_1448",0.467616227699997
"2017_1266_1452",0.329729472291262
"2017_1266_1455",0.390274496250008
"2017_1266_1457",0.780662020776467
"2017_1266_1458",0.259138102259554
"2017_1266_1462",0.322242189691651
"2017_1268_1274",0.583885286091427
"2017_1268_1276",0.522044501624231
"2017_1268_1277",0.515763948640378
"2017_1268_1278",0.561268982318163
"2017_1268_1291",0.872946272694888
"2017_1268_1292",0.651355986926496
"2017_1268_1297",0.837200065104049
"2017_1268_1300",0.92423840218977
"2017_1268_1305",0.627330997642256
"2017_1268_1308",0.882582561284859
"2017_1268_1309",0.92120383099638
"2017_1268_1314",0.310697294185228
"2017_1268_1315",0.891161307788301
"2017_1268_1321",0.588855988710694
"2017_1268_1323",0.515557626354202
"2017_1268_1329",0.52757458276546
"2017_1268_1332",0.22458002883077
"2017_1268_1343",0.679805102033222
"2017_1268_1344",0.603770259781369
"2017_1268_1345",0.432677265175365
"2017_1268_1348",0.489871924665458
"2017_1268_1355",0.883308998423544
"2017_1268_1371",0.566208959191869
"2017_1268_1374",0.487014042280258
"2017_1268_1376",0.588736254020372
"2017_1268_1388",0.481953874718906
"2017_1268_1407",0.859677045722034
"2017_1268_1411",0.929798367638311
"2017_1268_1413",0.933530873464582
"2017_1268_1417",0.446843915881617
"2017_1268_1423",0.687803825184272
"2017_1268_1425",0.626914868793887
"2017_1268_1433",0.6039064312815
"2017_1268_1435",0.574149499872722
"2017_1268_1436",0.689596774345534
"2017_1268_1437",0.174844140896988
"2017_1268_1438",0.333292274970114
"2017_1268_1439",0.570736840945413
"2017_1268_1448",0.551934813340166
"2017_1268_1452",0.408250855824535
"2017_1268_1455",0.473038517118545
"2017_1268_1457",0.833096874256275
"2017_1268_1458",0.329102920829357
"2017_1268_1462",0.400044735142793
"2017_1274_1276",0.399940372593993
"2017_1274_1277",0.393918108544673
"2017_1274_1278",0.4384056868807
"2017_1274_1291",0.807417335947443
"2017_1274_1292",0.532717227953743
"2017_1274_1297",0.758338568860759
"2017_1274_1300",0.881574948736746
"2017_1274_1305",0.506708323953977
"2017_1274_1308",0.821004530351576
"2017_1274_1309",0.877058835948744
"2017_1274_1314",0.215715711456032
"2017_1274_1315",0.833232179912964
"2017_1274_1321",0.466373170988292
"2017_1274_1323",0.393720897342297
"2017_1274_1329",0.405273759253352
"2017_1274_1332",0.150188749819287
"2017_1274_1343",0.564372630820738
"2017_1274_1344",0.481820716082277
"2017_1274_1345",0.317586619698239
"2017_1274_1348",0.369475725287469
"2017_1274_1355",0.822035118615777
"2017_1274_1371",0.44335706593334
"2017_1274_1374",0.366815167243625
"2017_1274_1376",0.466250098256926
"2017_1274_1388",0.362122284535259
"2017_1274_1407",0.788958918572185
"2017_1274_1411",0.889892883368403
"2017_1274_1413",0.89550865938724
"2017_1274_1417",0.330178104716302
"2017_1274_1423",0.57344559188386
"2017_1274_1425",0.50626351205313
"2017_1274_1433",0.48196283866715
"2017_1274_1435",0.451367414404139
"2017_1274_1436",0.575489951794759
"2017_1274_1437",0.114495085686494
"2017_1274_1438",0.233745629813268
"2017_1274_1439",0.447916939267311
"2017_1274_1448",0.42911629595056
"2017_1274_1452",0.296264540716445
"2017_1274_1455",0.353909258718455
"2017_1274_1457",0.752834563120504
"2017_1274_1458",0.230375175123196
"2017_1274_1462",0.28920927534498
"2017_1276_1277",0.455030911897325
"2017_1276_1278",0.500718332479684
"2017_1276_1291",0.843410167959549
"2017_1276_1292",0.594250391393087
"2017_1276_1297",0.801246073092144
"2017_1276_1300",0.905333062591893
"2017_1276_1305",0.568894767998954
"2017_1276_1308",0.85491428194586
"2017_1276_1309",0.901621855171462
"2017_1276_1314",0.261091760480672
"2017_1276_1315",0.865205789337454
"2017_1276_1321",0.528917116517118
"2017_1276_1323",0.454826065174491
"2017_1276_1329",0.466791444456611
"2017_1276_1332",0.185033053373099
"2017_1276_1343",0.624674216894981
"2017_1276_1344",0.544323136823132
"2017_1276_1345",0.374168097490387
"2017_1276_1348",0.429483623635275
"2017_1276_1355",0.855783926076641
"2017_1276_1371",0.505739705802235
"2017_1276_1374",0.426683369333443
"2017_1276_1376",0.528793894304466
"2017_1276_1388",0.421734706923891
"2017_1276_1407",0.827665222976915
"2017_1276_1411",0.912148568463144
"2017_1276_1413",0.916735449392466
"2017_1276_1417",0.387728305592831
"2017_1276_1423",0.633307272651663
"2017_1276_1425",0.568458274409862
"2017_1276_1433",0.544464324211086
"2017_1276_1435",0.513836728814553
"2017_1276_1436",0.635247221358733
"2017_1276_1437",0.142446417346884
"2017_1276_1438",0.28155277008578
"2017_1276_1439",0.510352933921309
"2017_1276_1448",0.491263589479641
"2017_1276_1452",0.351001161887083
"2017_1276_1455",0.4130451332459
"2017_1276_1457",0.796457015656124
"2017_1276_1458",0.277742834887651
"2017_1276_1462",0.343278235585504
"2017_1277_1278",0.659231134260549
"2017_1277_1291",0.912201779860864
"2017_1277_1292",0.738572247824752
"2017_1277_1297",0.886058421325494
"2017_1277_1300",0.948579785649397
"2017_1277_1305",0.717954886237509
"2017_1277_1308",0.919136561639371
"2017_1277_1309",0.94646371423063
"2017_1277_1314",0.405329926419304
"2017_1277_1315",0.925270733500932
"2017_1277_1321",0.684125009916248
"2017_1277_1323",0.61675718211241
"2017_1277_1329",0.628074769876466
"2017_1277_1332",0.30457270582868
"2017_1277_1343",0.762499531630707
"2017_1277_1344",0.697359534063089
"2017_1277_1345",0.535594633302936
"2017_1277_1348",0.592192905136936
"2017_1277_1355",0.919657433710324
"2017_1277_1371",0.663728937997288
"2017_1277_1374",0.589427816568599
"2017_1277_1376",0.684018131969524
"2017_1277_1388",0.584516025446773
"2017_1277_1407",0.902574761962675
"2017_1277_1411",0.952445307362595
"2017_1277_1413",0.955031946691966
"2017_1277_1417",0.549864977156064
"2017_1277_1423",0.769134031183049
"2017_1277_1425",0.71759439592185
"2017_1277_1433",0.697479657580379
"2017_1277_1435",0.670921869924342
"2017_1277_1436",0.770615671998464
"2017_1277_1437",0.242665457297577
"2017_1277_1438",0.430508711617794
"2017_1277_1439",0.667836063313627
"2017_1277_1448",0.650684018617722
"2017_1277_1452",0.51058717951348
"2017_1277_1455",0.575812223685616
"2017_1277_1457",0.883014579418059
"2017_1277_1458",0.425877953530857
"2017_1277_1462",0.502069315092341
"2017_1278_1291",0.821382904070955
"2017_1278_1292",0.555640104310153
"2017_1278_1297",0.774870836095916
"2017_1278_1300",0.890889526933884
"2017_1278_1305",0.529780886442571
"2017_1278_1308",0.834187136772431
"2017_1278_1309",0.88668296513311
"2017_1278_1314",0.231763465090118
"2017_1278_1315",0.845683513662385
"2017_1278_1321",0.489431360706222
"2017_1278_1323",0.415987211743596
"2017_1278_1329",0.42773248402866
"2017_1278_1332",0.162370975300619
"2017_1278_1343",0.586946685354883
"2017_1278_1344",0.504919992267767
"2017_1278_1345",0.337947299399278
"2017_1278_1348",0.391255746509489
"2017_1278_1355",0.835157064018798
"2017_1278_1371",0.466271621735289
"2017_1278_1374",0.388534996373386
"2017_1278_1376",0.489307782608601
"2017_1278_1388",0.383732641012746
"2017_1278_1407",0.803938004821523
"2017_1278_1411",0.898628454698399
"2017_1278_1413",0.903846832348624
"2017_1278_1417",0.350930905386499
"2017_1278_1423",0.595886140866613
"2017_1278_1425",0.529337554556387
"2017_1278_1433",0.505062287329311
"2017_1278_1435",0.474343181427745
"2017_1278_1436",0.597898364692221
"2017_1278_1437",0.124205252623221
"2017_1278_1438",0.250705921386822
"2017_1278_1439",0.470867810837631
"2017_1278_1448",0.451892344965868
"2017_1278_1452",0.315891023494892
"2017_1278_1455",0.375317871142041
"2017_1278_1457",0.76962897925366
"2017_1278_1458",0.247169796851996
"2017_1278_1462",0.308573310853243
"2017_1291_1292",0.188855470577958
"2017_1291_1297",0.390567315859549
"2017_1291_1300",0.603222233972963
"2017_1291_1305",0.173404921883722
"2017_1291_1308",0.48366774390146
"2017_1291_1309",0.592991929004303
"2017_1291_1314",0.0531848356368729
"2017_1291_1315",0.505047173390304
"2017_1291_1321",0.151455449661889
"2017_1291_1323",0.117096391665558
"2017_1291_1329",0.122167921384073
"2017_1291_1332",0.0348361635401622
"2017_1291_1343",0.209226712461937
"2017_1291_1344",0.159591640649732
"2017_1291_1345",0.0867954726956523
"2017_1291_1348",0.106882598554777
"2017_1291_1355",0.485423251094689
"2017_1291_1371",0.139906239789037
"2017_1291_1374",0.105795672258542
"2017_1291_1376",0.151391904491677
"2017_1291_1388",0.103894234301877
"2017_1291_1407",0.432941718835545
"2017_1291_1411",0.622724147325951
"2017_1291_1413",0.636398692371508
"2017_1291_1417",0.0914630881131046
"2017_1291_1423",0.215413520188655
"2017_1291_1425",0.173149997552743
"2017_1291_1433",0.159668002730511
"2017_1291_1435",0.143850837306896
"2017_1291_1436",0.216830311845941
"2017_1291_1437",0.0257271007086879
"2017_1291_1438",0.0586459320409259
"2017_1291_1439",0.142142112910991
"2017_1291_1448",0.133082110590352
"2017_1291_1452",0.0791705722244313
"2017_1291_1455",0.100614097616025
"2017_1291_1457",0.383496666181315
"2017_1291_1458",0.0576104697899207
"2017_1291_1462",0.0767215744058554
"2017_1292_1297",0.702102693408169
"2017_1292_1300",0.848279266964571
"2017_1292_1305",0.435504698059644
"2017_1292_1308",0.775025130098198
"2017_1292_1309",0.842719959644468
"2017_1292_1314",0.171210620380094
"2017_1292_1315",0.789588768299542
"2017_1292_1321",0.39628417149362
"2017_1292_1323",0.327842461487083
"2017_1292_1329",0.338541671346211
"2017_1292_1332",0.117182824292449
"2017_1292_1343",0.493166956204982
"2017_1292_1344",0.411199096030313
