Id,Pred
2017_1199_1433,0.6958394504315295
2017_1199_1435,0.7260556188339252
2017_1199_1436,0.7960575632190163
2017_1199_1437,0.3776497731610623
2017_1199_1438,0.6338025176790852
2017_1199_1439,0.6721348764991875
2017_1199_1448,0.7188236739901203
2017_1199_1452,0.4571508308974458
2017_1199_1455,0.6605056255094686
2017_1199_1457,0.8141901319333827
2017_1199_1458,0.6838563911153801
2017_1199_1462,0.7465653301665512
2017_1211_1233,0.9276370760088704
2017_1211_1235,0.742431540110281
2017_1211_1240,0.9521400484804241
2017_1211_1242,0.6753904467700671
2017_1211_1243,0.9155576253330358
2017_1211_1245,0.932758753176047
2017_1211_1246,0.6755115191971828
2017_1211_1257,0.7419385562134269
2017_1211_1266,0.87702195283248
2017_1211_1268,0.8370378286928177
2017_1211_1274,0.8734586300624372
2017_1211_1276,0.8411911662606532
2017_1211_1277,0.874962424707733
2017_1211_1278,0.8281317418493073
2017_1211_1291,0.9538609157853143
2017_1211_1292,0.9165815203777088
2017_1211_1297,0.9330807150273486
2017_1211_1300,0.946636132139443
2017_1211_1305,0.8964963396993827
2017_1211_1308,0.9298904919033033
2017_1211_1309,0.9592343473675975
2017_1211_1314,0.6948300010570125
2017_1211_1315,0.9409742913051558
2017_1211_1321,0.8796745814788209
2017_1211_1323,0.780471593513206
2017_1211_1329,0.8636467544360725
2017_1211_1332,0.7183664564302848
2017_1211_1343,0.9297573044388976
2017_1211_1344,0.9092832916182525
2017_1211_1345,0.7573317766287546
2017_1211_1348,0.8913782087646254
2017_1211_1355,0.957164747051873
2017_1211_1371,0.8995419464526323
2017_1211_1374,0.7966679109268529
2017_1211_1376,0.8760608417175012
2017_1211_1388,0.8105929226225108
2017_1211_1407,0.935848060195689
2017_1211_1411,0.9498680859795089
2017_1211_1413,0.9512371558501505
2017_1211_1417,0.6854087979676986
2017_1211_1423,0.8975560005436002
2017_1211_1425,0.8903981729227988
2017_1211_1433,0.8794036852743314
2017_1211_1435,0.8918116656404014
2017_1211_1436,0.9253389718278499
2017_1211_1437,0.6604726277874364
2017_1211_1438,0.8464579066130741
2017_1211_1439,0.8646332727013254
2017_1211_1448,0.8869573282340312
2017_1211_1452,0.7297912408796632
2017_1211_1455,0.8580629706344602
2017_1211_1457,0.9292401839308633
2017_1211_1458,0.8727639244042891
2017_1211_1462,0.9016543880117729
2017_1233_1235,0.1360073781238536
2017_1233_1240,0.5246647817379526
2017_1233_1242,0.10558250269910632
2017_1233_1243,0.37635632482369974
2017_1233_1245,0.4423063833243045
2017_1233_1246,0.1033741866615786
2017_1233_1257,0.13557749970757846
2017_1233_1266,0.29123639857408384
2017_1233_1268,0.22385718093654602
2017_1233_1274,0.2774914614902193
2017_1233_1276,0.22570199914258654
2017_1233_1277,0.2808482354175591
2017_1233_1278,0.2078842065487449
2017_1233_1291,0.5321236502275672
2017_1233_1292,0.38208868629832193
2017_1233_1297,0.43649745334734213
2017_1233_1300,0.4964906949463955
2017_1233_1305,0.32975021816161837
2017_1233_1308,0.4217388303025569
2017_1233_1309,0.5670639920294788
2017_1233_1314,0.11040211426197821
2017_1233_1315,0.4678528984744467
2017_1233_1321,0.2912395672313435
2017_1233_1323,0.16434314053262045
2017_1233_1329,0.2649788372844344
2017_1233_1332,0.12392227871183414
2017_1233_1343,0.42828505849400533
2017_1233_1344,0.3619633363024997
2017_1233_1345,0.14884076522948533
2017_1233_1348,0.3116239479209155
2017_1233_1355,0.5683560160518802
2017_1233_1371,0.3332752750103815
2017_1233_1374,0.17793236360844103
2017_1233_1376,0.2833598021021201
2017_1233_1388,0.19298350910415593
2017_1233_1407,0.4512755132513774
2017_1233_1411,0.5198395493801979
2017_1233_1413,0.5181246283674847
2017_1233_1417,0.1122542182505973
2017_1233_1423,0.3339478485654422
2017_1233_1425,0.31878066019086365
2017_1233_1433,0.28943932889204904
2017_1233_1435,0.3250820008265659
2017_1233_1436,0.4124287565358413
2017_1233_1437,0.09625388929215582
2017_1233_1438,0.2386362136802417
2017_1233_1439,0.26620754412724323
2017_1233_1448,0.3132880223935178
2017_1233_1452,0.12887614882705525
2017_1233_1455,0.25801886354309356
2017_1233_1457,0.44045056127847504
2017_1233_1458,0.280091417984769
2017_1233_1462,0.34574161845028717
2017_1235_1240,0.8268409521708694
2017_1235_1242,0.3422332730663125
2017_1235_1243,0.7244340551441887
2017_1235_1245,0.7762233086341244
2017_1235_1246,0.3376961544893734
2017_1235_1257,0.41017352393547346
2017_1235_1266,0.6415388411506331
2017_1235_1268,0.5570491786561304
2017_1235_1274,0.624028527360225
2017_1235_1276,0.5628851244039061
2017_1235_1277,0.6295048294963925
2017_1235_1278,0.5382174620193938
2017_1235_1291,0.8295682736754143
2017_1235_1292,0.7296604884168779
2017_1235_1297,0.7724357136137293
2017_1235_1300,0.8122049510204219
2017_1235_1305,0.6841772157334164
2017_1235_1308,0.7610153122068224
2017_1235_1309,0.8510163948067848
2017_1235_1314,0.35776621512052925
2017_1235_1315,0.792940561542178
2017_1235_1321,0.6416858973516535
2017_1235_1323,0.46542814111266023
2017_1235_1329,0.6131281644730328
2017_1235_1332,0.3844984719730241
2017_1235_1343,0.7663072552168082
2017_1235_1344,0.7117207161585923
2017_1235_1345,0.43515209661909726
2017_1235_1348,0.6654202717628672
2017_1235_1355,0.8527523306327831
2017_1235_1371,0.6883421015000357
2017_1235_1374,0.4886160697551111
2017_1235_1376,0.6346167494113126
2017_1235_1388,0.5100646434137239
2017_1235_1407,0.7835671048590122
2017_1235_1411,0.8253541053101705
2017_1235_1413,0.8247004098174356
2017_1235_1417,0.354070732526136
2017_1235_1423,0.6886368634856931
2017_1235_1425,0.6728524957979951
2017_1235_1433,0.6418162983832943
2017_1235_1435,0.6762533140140536
2017_1235_1436,0.7537915852465283
2017_1235_1437,0.3215322924112664
2017_1235_1438,0.5766624185920075
2017_1235_1439,0.6163252593217996
2017_1235_1448,0.6673917814631152
2017_1235_1452,0.39741013734382374
2017_1235_1455,0.6045171951482409
2017_1235_1457,0.7746015045244696
2017_1235_1458,0.6294682604912397
2017_1235_1462,0.6984919988028488
2017_1240_1242,0.07238818196880833
2017_1240_1243,0.28998323606836973
2017_1240_1245,0.34827491968836377
2017_1240_1246,0.07092846060459099
2017_1240_1257,0.0949784581009639
2017_1240_1266,0.21639700540547321
2017_1240_1268,0.16202542998769295
2017_1240_1274,0.20665810466917542
2017_1240_1276,0.16487691883988584
2017_1240_1277,0.20908101048029487
2017_1240_1278,0.14994362926586322
2017_1240_1291,0.4353418688796561
2017_1240_1292,0.2924333285537814
2017_1240_1297,0.34248328264457756
2017_1240_1300,0.39828627190783
2017_1240_1305,0.24662095866461464
2017_1240_1308,0.3290794723534857
2017_1240_1309,0.46800840414994893
2017_1240_1314,0.07642612126918198
2017_1240_1315,0.37238670775379895
2017_1240_1321,0.21600512727897078
2017_1240_1323,0.11579935734247797
2017_1240_1329,0.19543223649793975
2017_1240_1332,0.08489513931284161
2017_1240_1343,0.3337006374872342
2017_1240_1344,0.27643498895887675
2017_1240_1345,0.10410442215027456
2017_1240_1348,0.23379301715189613
2017_1240_1355,0.46945526777701296
2017_1240_1371,0.251375570099284
2017_1240_1374,0.12644628007143924
2017_1240_1376,0.20987513704929728
2017_1240_1388,0.13782024347577398
2017_1240_1407,0.3564648615469803
2017_1240_1411,0.42094972941847775
2017_1240_1413,0.4196283999934784
2017_1240_1417,0.0764680972579529
2017_1240_1423,0.2504823234792447
2017_1240_1425,0.23809063444693018
2017_1240_1433,0.214720384260354
2017_1240_1435,0.24445419293695708
2017_1240_1436,0.3197606724257832
2017_1240_1437,0.06559794047013566
2017_1240_1438,0.17411951240718576
2017_1240_1439,0.19545658743288002
2017_1240_1448,0.23454810415547261
2017_1240_1452,0.09045829594606905
2017_1240_1455,0.1869130781435901
2017_1240_1457,0.3444998863834926
2017_1240_1458,0.20641927939346577
2017_1240_1462,0.26148945124543743
2017_1242_1243,0.8473023081249705
2017_1242_1245,0.8786139542292439
2017_1242_1246,0.5171154526552878
2017_1242_1257,0.5936240327293282
2017_1242_1266,0.7856411553709123
2017_1242_1268,0.7235562850608228
2017_1242_1274,0.7769643085383903
2017_1242_1276,0.7305267248492756
2017_1242_1277,0.7790889222137694
2017_1242_1278,0.7106936847858186
2017_1242_1291,0.9128297596254342
2017_1242_1292,0.8492602005421592
2017_1242_1297,0.8764192759152385
2017_1242_1300,0.8999688719650802
2017_1242_1305,0.8167956283911406
2017_1242_1308,0.8711636974275283
2017_1242_1309,0.9226684001117873
2017_1242_1314,0.5391469838224614
2017_1242_1315,0.8907773025366353
2017_1242_1321,0.786973372194734
2017_1242_1323,0.645388857207077
2017_1242_1329,0.7666692423520876
2017_1242_1332,0.5667245684148934
2017_1242_1343,0.872575202494301
2017_1242_1344,0.8362113588105824
2017_1242_1345,0.6162013725949442
2017_1242_1348,0.8071830468113689
2017_1242_1355,0.9204781702796628
2017_1242_1371,0.8219101323437045
2017_1242_1374,0.6671597929596629
2017_1242_1376,0.783507742105177
2017_1242_1388,0.6846888865346089
2017_1242_1407,0.8828498765832176
2017_1242_1411,0.9082193946699672
2017_1242_1413,0.9081287530937783
2017_1242_1417,0.5324729022870434
2017_1242_1423,0.8201563783485127
2017_1242_1425,0.8079063134705754
2017_1242_1433,0.7889716673291042
2017_1242_1435,0.8086490710351331
2017_1242_1436,0.8641444831414107
2017_1242_1437,0.49897122092832025
2017_1242_1438,0.7380580869939249
2017_1242_1439,0.7688809765006829
2017_1242_1448,0.8045152770645636
2017_1242_1452,0.5808732428238716
2017_1242_1455,0.7581536984622053
2017_1242_1457,0.8761780482567941
2017_1242_1458,0.778218847619241
2017_1242_1462,0.8255419837298849
2017_1243_1245,0.48587564650540294
2017_1243_1246,0.11987630167468769
2017_1243_1257,0.15774464523969173
2017_1243_1266,0.32799964124736447
2017_1243_1268,0.255597921911568
2017_1243_1274,0.31506249988376267
2017_1243_1276,0.2595924035006342
2017_1243_1277,0.31827426384498636
2017_1243_1278,0.2391091470978654
2017_1243_1291,0.5743494948457257
2017_1243_1292,0.4236930947514825
2017_1243_1297,0.4797306727004228
2017_1243_1300,0.5395653031904295
2017_1243_1305,0.36848866941171343
2017_1243_1308,0.4646172503910015
2017_1243_1309,0.6082094911050071
2017_1243_1314,0.12918170454535705
2017_1243_1315,0.5114170884277695
2017_1243_1321,0.32815950332533583
2017_1243_1323,0.18963939203536762
2017_1243_1329,0.30046724270839353
2017_1243_1332,0.14278291177261299
2017_1243_1343,0.4718449944648223
2017_1243_1344,0.40377982507282084
2017_1243_1345,0.17182504710248117
2017_1243_1348,0.35144609106685154
2017_1243_1355,0.6098119724822186
2017_1243_1371,0.3742436905582106
2017_1243_1374,0.2052460603524371
2017_1243_1376,0.32123446260781746
2017_1243_1388,0.2213306518097311
2017_1243_1407,0.49517453329685057
2017_1243_1411,0.5631889660670172
2017_1243_1413,0.5609571205683503
2017_1243_1417,0.12844372353262856
2017_1243_1423,0.37312166794251306
2017_1243_1425,0.35764066160297725
2017_1243_1433,0.32742227109339267
2017_1243_1435,0.3644909815015973
2017_1243_1436,0.4551342502587975
2017_1243_1437,0.11188646595457052
2017_1243_1438,0.2730756890239718
2017_1243_1439,0.3022955249427565
2017_1243_1448,0.35256396604718854
2017_1243_1452,0.15051486009564505
2017_1243_1455,0.29145152249132383
2017_1243_1457,0.4840645548004453
2017_1243_1458,0.3166730329820183
2017_1243_1462,0.38661249421716326
2017_1245_1246,0.08411203575267504
2017_1245_1257,0.11248932602833846
2017_1245_1266,0.24740637130145346
2017_1245_1268,0.18891144203154805
2017_1245_1274,0.23789043270185312
2017_1245_1276,0.19064667833739693
2017_1245_1277,0.2397789373133818
2017_1245_1278,0.17476230462147602
2017_1245_1291,0.47811661493319074
2017_1245_1292,0.3320392049697253
2017_1245_1297,0.3835944579816898
2017_1245_1300,0.441986818666777
2017_1245_1305,0.2823763976631453
2017_1245_1308,0.3694989636707695
2017_1245_1309,0.5127598104585517
2017_1245_1314,0.09080651161226709
2017_1245_1315,0.4140789482546913
2017_1245_1321,0.24874888573303616
2017_1245_1323,0.13630241396266035
2017_1245_1329,0.22323696928418105
2017_1245_1332,0.10164887659442619
2017_1245_1343,0.37591405181525733
2017_1245_1344,0.313925786404794
2017_1245_1345,0.12283934548461561
2017_1245_1348,0.2675594541929046
2017_1245_1355,0.5148616974729415
2017_1245_1371,0.2867219426394713
2017_1245_1374,0.14923201935764857
2017_1245_1376,0.2420133304681496
2017_1245_1388,0.1627797939306545
2017_1245_1407,0.3977705438177722
2017_1245_1411,0.46521184618454503
2017_1245_1413,0.4636010950252357
2017_1245_1417,0.090393155502033
2017_1245_1423,0.28589593181114425
2017_1245_1425,0.27267932217313806
2017_1245_1433,0.24726305842670288
2017_1245_1435,0.27933127163495486
2017_1245_1436,0.3609913307900293
2017_1245_1437,0.07912124955375101
2017_1245_1438,0.20343411027654149
2017_1245_1439,0.2249954181187516
2017_1245_1448,0.26737420704302783
2017_1245_1452,0.1062114154237915
2017_1245_1455,0.21740067126461665
2017_1245_1457,0.3867924671151167
2017_1245_1458,0.2389182492221369
2017_1245_1462,0.29798060412528615
2017_1246_1257,0.5850337151085525
2017_1246_1266,0.7804870445261889
2017_1246_1268,0.7160832772283232
2017_1246_1274,0.7701346458991778
2017_1246_1276,0.7228620691919485
2017_1246_1277,0.7733058701929614
2017_1246_1278,0.7027452009420654
2017_1246_1291,0.9098723007177366
2017_1246_1292,0.8441338972679102
2017_1246_1297,0.8726929493798409
2017_1246_1300,0.8967881458692123
2017_1246_1305,0.8116707487448629
2017_1246_1308,0.8667787393862163
2017_1246_1309,0.920210916753159
2017_1246_1314,0.5302847570381402
2017_1246_1315,0.8871113227409809
2017_1246_1321,0.781158654304332
2017_1246_1323,0.6373618308163659
2017_1246_1329,0.7610313318263935
2017_1246_1332,0.5581742577712905
2017_1246_1343,0.8680148636375995
2017_1246_1344,0.8313470965164171
2017_1246_1345,0.6080216312957039
2017_1246_1348,0.8012176572809311
2017_1246_1355,0.9189789407230615
2017_1246_1371,0.8163834118476739
2017_1246_1374,0.6586941660425701
2017_1246_1376,0.7769289695425081
2017_1246_1388,0.6766782868222365
2017_1246_1407,0.8795732165863266
2017_1246_1411,0.9052250989726964
2017_1246_1413,0.9052512183510419
2017_1246_1417,0.5247864711972131
2017_1246_1423,0.8149753808556491
2017_1246_1425,0.8026100997217105
2017_1246_1433,0.7826142931350872
2017_1246_1435,0.8038793920678264
2017_1246_1436,0.859526761218332
2017_1246_1437,0.4909724819554513
2017_1246_1438,0.7304539799029057
2017_1246_1439,0.7627062643804965
2017_1246_1448,0.7995562088236178
2017_1246_1452,0.5721184200004102
2017_1246_1455,0.7518913330561043
2017_1246_1457,0.8718757762366188
2017_1246_1458,0.7719094313362029
2017_1246_1462,0.8208720940191881
2017_1257_1266,0.6872593288142146
2017_1257_1268,0.6074708540268844
2017_1257_1274,0.6717241702594399
2017_1257_1276,0.6132128672135737
2017_1257_1277,0.6764092084670341
2017_1257_1278,0.5895568873640074
2017_1257_1291,0.8577903191160123
2017_1257_1292,0.769995485688643
2017_1257_1297,0.8076008061266796
2017_1257_1300,0.8424719246663128
2017_1257_1305,0.7277394061947973
2017_1257_1308,0.7983651904573079
2017_1257_1309,0.8759250324620332
2017_1257_1314,0.4057174555340047
2017_1257_1315,0.8258988931103403
2017_1257_1321,0.688070723500972
2017_1257_1323,0.5171996271829657
2017_1257_1329,0.6609796097737598
2017_1257_1332,0.43401422877980417
2017_1257_1343,0.8026711833818814
2017_1257_1344,0.75272893045342
2017_1257_1345,0.4862927728995886
2017_1257_1348,0.7108764891400444
2017_1257_1355,0.8763372686321335
2017_1257_1371,0.7317131480177802
2017_1257_1374,0.540139028329085
2017_1257_1376,0.6817760314123826
2017_1257_1388,0.5614121652835499
2017_1257_1407,0.8168497136576839
2017_1257_1411,0.8539429852188144
2017_1257_1413,0.8533980022701174
2017_1257_1417,0.402077885144
2017_1257_1423,0.7316911790822507
2017_1257_1425,0.7166954003061692
2017_1257_1433,0.6885621101485171
2017_1257_1435,0.7192578474701739
2017_1257_1436,0.791342501029796
2017_1257_1437,0.36710886811756704
2017_1257_1438,0.6260557514329308
2017_1257_1439,0.6643671307418997
2017_1257_1448,0.7115337218854559
2017_1257_1452,0.44739306597250217
2017_1257_1455,0.6531959545777785
2017_1257_1457,0.8093227180880623
2017_1257_1458,0.6767898932249428
2017_1257_1462,0.7402350804235225
2017_1266_1268,0.3492697193340924
2017_1266_1274,0.4160444472302448
2017_1266_1276,0.35317225914890116
2017_1266_1277,0.4201058081076944
2017_1266_1278,0.3299784858561253
2017_1266_1291,0.6790641303836245
2017_1266_1292,0.5358424162367771
2017_1266_1297,0.5915113920694491
2017_1266_1300,0.6483946067049111
2017_1266_1305,0.4786528687526457
2017_1266_1308,0.5765539994705999
2017_1266_1309,0.7106791724977739
2017_1266_1314,0.1885726475256407
2017_1266_1315,0.6215787179369314
2017_1266_1321,0.4327989869359318
2017_1266_1323,0.26846433050937035
2017_1266_1329,0.4020661046234477
2017_1266_1332,0.20839392703291573
2017_1266_1343,0.5845853156521825
2017_1266_1344,0.5139943899228017
2017_1266_1345,0.2461949949215152
2017_1266_1348,0.4585300090869306
2017_1266_1355,0.7122043170583288
2017_1266_1371,0.48410506258941
2017_1266_1374,0.2881496266609447
2017_1266_1376,0.42508947100525685
2017_1266_1388,0.30725196612101874
2017_1266_1407,0.6067770235222303
2017_1266_1411,0.6705053165551377
2017_1266_1413,0.6684587146861567
2017_1266_1417,0.19003137024755926
2017_1266_1423,0.48382494826206984
2017_1266_1425,0.4662788788650225
2017_1266_1433,0.4323643348479539
2017_1266_1435,0.4717199736563679
2017_1266_1436,0.567418836335986
2017_1266_1437,0.16620171020233387
2017_1266_1438,0.36807983754420964
2017_1266_1439,0.40449545112831126
2017_1266_1448,0.4601571819941803
2017_1266_1452,0.21741914291431225
2017_1266_1455,0.39309605701050254
2017_1266_1457,0.5967145602639209
2017_1266_1458,0.4198834637717355
2017_1266_1462,0.4965318314701287
2017_1268_1274,0.5724268415119819
2017_1268_1276,0.5076801088342485
2017_1268_1277,0.5764700381055531
2017_1268_1278,0.48220314793797475
2017_1268_1291,0.7975521722234669
2017_1268_1292,0.6850450877845268
2017_1268_1297,0.7314295752503488
2017_1268_1300,0.7763074574241452
2017_1268_1305,0.6336115582161552
2017_1268_1308,0.7201456183550765
2017_1268_1309,0.8209275928614908
2017_1268_1314,0.3073863340829305
2017_1268_1315,0.755207645068794
2017_1268_1321,0.589213504538355
2017_1268_1323,0.4099872885874337
2017_1268_1329,0.5585352194537132
2017_1268_1332,0.3320925794354694
2017_1268_1343,0.7254475471971211
2017_1268_1344,0.6645944265174992
2017_1268_1345,0.3810054447236363
2017_1268_1348,0.61495589172438
2017_1268_1355,0.8197671201521315
2017_1268_1371,0.6388164333584859
2017_1268_1374,0.4326280608858962
2017_1268_1376,0.5821729577554221
2017_1268_1388,0.45430219755706797
2017_1268_1407,0.7423437009554829
2017_1268_1411,0.7908021588719482
2017_1268_1413,0.7905821424065907
2017_1268_1417,0.3059022630118251
2017_1268_1423,0.6381009797833627
2017_1268_1425,0.6213387428412392
2017_1268_1433,0.5895819348663778
2017_1268_1435,0.6250013533260519
2017_1268_1436,0.7113263886390501
2017_1268_1437,0.2727698542156313
2017_1268_1438,0.522319677317986
2017_1268_1439,0.5621546462029878
2017_1268_1448,0.6155641090083247
2017_1268_1452,0.34506281017725027
2017_1268_1455,0.5497506690612598
2017_1268_1457,0.733455556669866
2017_1268_1458,0.5766491056063419
2017_1268_1462,0.648953099654075
2017_1274_1276,0.4075836463925941
2017_1274_1277,0.4758465000078494
2017_1274_1278,0.38228471134381403
2017_1274_1291,0.7214660385234989
2017_1274_1292,0.5904673741546892
2017_1274_1297,0.6427888791196881
2017_1274_1300,0.6956928926839556
2017_1274_1305,0.5342930770642593
2017_1274_1308,0.6294916657645381
2017_1274_1309,0.7502335725071019
2017_1274_1314,0.2274294462875182
2017_1274_1315,0.6702913846461132
2017_1274_1321,0.48817447781428436
2017_1274_1323,0.3159950769144523
2017_1274_1329,0.4573305741363094
2017_1274_1332,0.24707574050650655
2017_1274_1343,0.6360970140836688
2017_1274_1344,0.5683936914285965
2017_1274_1345,0.2907415472913554
2017_1274_1348,0.5143460578001744
2017_1274_1355,0.7509761125562655
2017_1274_1371,0.5395806672710697
2017_1274_1374,0.3366226222812486
2017_1274_1376,0.4809435498677931
2017_1274_1388,0.35658423190691624
2017_1274_1407,0.6557881361974762
2017_1274_1411,0.7143412624081156
2017_1274_1413,0.7125616431051431
2017_1274_1417,0.2258189575534054
2017_1274_1423,0.5393546634383537
2017_1274_1425,0.5219519458377557
2017_1274_1433,0.48817793895873
2017_1274_1435,0.5265914957214903
2017_1274_1436,0.6202620043310509
2017_1274_1437,0.19916906076496294
2017_1274_1438,0.4221379726567144
2017_1274_1439,0.4601349525041309
2017_1274_1448,0.5158644400518111
2017_1274_1452,0.2600220005466077
2017_1274_1455,0.44748352886616277
2017_1274_1457,0.6468263178211853
2017_1274_1458,0.4753915035108725
2017_1274_1462,0.5515126146667473
2017_1276_1277,0.5107544090196836
2017_1276_1278,0.41647371111822284
2017_1276_1291,0.7498181960650079
2017_1276_1292,0.6246623151296851
2017_1276_1297,0.6748469299964708
2017_1276_1300,0.725253702321518
2017_1276_1305,0.5698059696009562
2017_1276_1308,0.6625860134003452
2017_1276_1309,0.776845562408232
2017_1276_1314,0.25334710353159784
2017_1276_1315,0.7018352685002174
2017_1276_1321,0.523556561759392
2017_1276_1323,0.3477601709717879
2017_1276_1329,0.49239508113069447
2017_1276_1332,0.2757542690078954
2017_1276_1343,0.6690497735139674
2017_1276_1344,0.6027643836161267
2017_1276_1345,0.32084311794118675
2017_1276_1348,0.5503126885417627
2017_1276_1355,0.7767208085534698
2017_1276_1371,0.5753746370343968
2017_1276_1374,0.3691938028024135
2017_1276_1376,0.5166297419583975
2017_1276_1388,0.39005664536765455
2017_1276_1407,0.6879113145164866
2017_1276_1411,0.7432120850363692
2017_1276_1413,0.7417320753457911
2017_1276_1417,0.25232747506535047
2017_1276_1423,0.5749428030393259
2017_1276_1425,0.5572405718275856
2017_1276_1433,0.5242124307589081
2017_1276_1435,0.5616425365235945
2017_1276_1436,0.6536836366088516
2017_1276_1437,0.22326021336930818
2017_1276_1438,0.45720250192949746
2017_1276_1439,0.49613798566804046
2017_1276_1448,0.5513529095870836
2017_1276_1452,0.2877590674167012
2017_1276_1455,0.48362987912956623
2017_1276_1457,0.6794804939981152
2017_1276_1458,0.5112018311272576
2017_1276_1462,0.586590796398846
2017_1277_1278,0.3244502229580136
2017_1277_1291,0.6684592974607662
2017_1277_1292,0.5273533815488505
2017_1277_1297,0.5824263900899015
2017_1277_1300,0.6390059759314871
2017_1277_1305,0.47010240285433447
2017_1277_1308,0.5676902702975563
2017_1277_1309,0.7000969330165638
2017_1277_1314,0.18487508670801286
2017_1277_1315,0.6118313131580599
2017_1277_1321,0.42501497106634273
2017_1277_1323,0.26301599096255585
2017_1277_1329,0.39524443102870316
2017_1277_1332,0.20191179179722493
2017_1277_1343,0.5752873834468053
2017_1277_1344,0.5058407816913515
2017_1277_1345,0.2406487942540072
2017_1277_1348,0.45106206568811424
2017_1277_1355,0.7020679091140486
2017_1277_1371,0.4759594671149296
2017_1277_1374,0.2825438302176838
2017_1277_1376,0.41806386616504926
2017_1277_1388,0.30059760695960075
2017_1277_1407,0.5969450576581198
2017_1277_1411,0.6604095439638458
2017_1277_1413,0.6580288430672749
2017_1277_1417,0.18338778056168914
2017_1277_1423,0.4753164559502697
2017_1277_1425,0.45816771723582195
2017_1277_1433,0.42490283700790316
2017_1277_1435,0.46350882999101506
2017_1277_1436,0.5585796953865565
2017_1277_1437,0.16110632457488436
2017_1277_1438,0.3615975449839798
2017_1277_1439,0.397156655401504
2017_1277_1448,0.4522152096821217
2017_1277_1452,0.2141676724193932
2017_1277_1455,0.3844180815768451
2017_1277_1457,0.5871689206698194
2017_1277_1458,0.4122443388261945
2017_1277_1462,0.48817271674854307
2017_1278_1291,0.7610947518930712
2017_1278_1292,0.6382277633899204
2017_1278_1297,0.6880595192813891
2017_1278_1300,0.7374212638797089
2017_1278_1305,0.5842373086944036
2017_1278_1308,0.6755514842412803
2017_1278_1309,0.787956081437392
2017_1278_1314,0.26470776703768634
2017_1278_1315,0.7143071763756507
2017_1278_1321,0.538233598453109
2017_1278_1323,0.3609810865015397
2017_1278_1329,0.5071606070917957
2017_1278_1332,0.2875190982430604
2017_1278_1343,0.6823470294506373
2017_1278_1344,0.617072765346308
2017_1278_1345,0.3334872262635393
2017_1278_1348,0.564810114871711
2017_1278_1355,0.7880367259898894
2017_1278_1371,0.589828991332659
2017_1278_1374,0.38320633316013536
2017_1278_1376,0.5312734496144081
2017_1278_1388,0.40406767666357124
2017_1278_1407,0.7009681848281497
2017_1278_1411,0.7545013562673563
2017_1278_1413,0.7535678005919539
2017_1278_1417,0.26359173315621076
2017_1278_1423,0.5892503456199014
2017_1278_1425,0.5717860167066253
2017_1278_1433,0.5387647117552763
2017_1278_1435,0.5761678901412285
2017_1278_1436,0.6667170208238093
2017_1278_1437,0.23402923485295082
2017_1278_1438,0.47144616956088736
2017_1278_1439,0.5107552832019178
2017_1278_1448,0.5659689468810831
2017_1278_1452,0.30013159845856724
2017_1278_1455,0.4982050447429408
2017_1278_1457,0.6921545819378039
2017_1278_1458,0.5257406701787906
2017_1278_1462,0.6009011040821224
2017_1291_1292,0.2882916459527243
2017_1291_1297,0.33834740422024145
2017_1291_1300,0.39335495639270296
2017_1291_1305,0.2430802091336369
2017_1291_1308,0.3245173260506079
2017_1291_1309,0.46247219509223747
2017_1291_1314,0.07515325446315654
2017_1291_1315,0.3678389019008486
2017_1291_1321,0.21302159955150396
2017_1291_1323,0.1142902431492597
2017_1291_1329,0.1931070199774528
2017_1291_1332,0.08328032967308313
2017_1291_1343,0.32919027799831163
2017_1291_1344,0.27319971078343996
2017_1291_1345,0.1027727364145115
2017_1291_1348,0.23056054124026323
2017_1291_1355,0.46370706661690725
2017_1291_1371,0.24798282960050297
2017_1291_1374,0.12415930098953187
2017_1291_1376,0.2071114761860454
2017_1291_1388,0.13516925831652868
2017_1291_1407,0.3523742470491115
2017_1291_1411,0.41618323599920287
2017_1291_1413,0.41481446576055364
2017_1291_1417,0.07536113225910027
2017_1291_1423,0.24667388424535028
2017_1291_1425,0.2350561906207816
2017_1291_1433,0.21153780038557138
2017_1291_1435,0.24161500125554594
2017_1291_1436,0.31517322747810866
2017_1291_1437,0.06426368362720306
2017_1291_1438,0.1715157143456601
2017_1291_1439,0.1927694385706762
2017_1291_1448,0.23180860837532635
2017_1291_1452,0.08913562774420691
2017_1291_1455,0.18357962006101364
2017_1291_1457,0.33995616772053394
2017_1291_1458,0.20345279498467678
2017_1291_1462,0.2583443373054659
2017_1292_1297,0.585009400618766
2017_1292_1300,0.6416939163716382
2017_1292_1305,0.4729380575268646
2017_1292_1308,0.5713740751300518
2017_1292_1309,0.7041628283719191
2017_1292_1314,0.18951346887130155
2017_1292_1315,0.6159563908664251
2017_1292_1321,0.4283500762098348
2017_1292_1323,0.26789362894904656
2017_1292_1329,0.3989797419193689
2017_1292_1332,0.20787378827788458
2017_1292_1343,0.5784012001003805
2017_1292_1344,0.5084001453259297
2017_1292_1345,0.24595470170421666
2017_1292_1348,0.45393127530872646
2017_1292_1355,0.7019095527891304
2017_1292_1371,0.4792221879132058
2017_1292_1374,0.28542608098516664
2017_1292_1376,0.42114029201634773
2017_1292_1388,0.3035579773030339
2017_1292_1407,0.5993315015606936
2017_1292_1411,0.6621868746376932
2017_1292_1413,0.6620395509270848
2017_1292_1417,0.1935261113335322
