"Id","Pred"
"2017_1199_1388",0.616170323712824
"2017_1199_1407",0.959904633198785
"2017_1199_1411",0.986828221106618
"2017_1199_1413",0.983969760793194
"2017_1199_1417",0.494621210612117
"2017_1199_1423",0.854669268124674
"2017_1199_1425",0.786508848938138
"2017_1199_1433",0.767778981899086
"2017_1199_1435",0.717043226791106
"2017_1199_1436",0.877738670757284
"2017_1199_1437",0.367193467083472
"2017_1199_1438",0.447091114314502
"2017_1199_1439",0.724053441413209
"2017_1199_1448",0.682944406903534
"2017_1199_1452",0.366327733160476
"2017_1199_1455",0.472691851786442
"2017_1199_1457",0.946458171646819
"2017_1199_1458",0.543185926713717
"2017_1199_1462",0.698622077905491
"2017_1211_1233",0.980105413961921
"2017_1211_1235",0.663379094778373
"2017_1211_1240",0.9918009409315
"2017_1211_1242",0.600283316613693
"2017_1211_1243",0.813429247035628
"2017_1211_1245",0.980196225976828
"2017_1211_1246",0.550789266196674
"2017_1211_1257",0.566915616154244
"2017_1211_1266",0.786102955590112
"2017_1211_1268",0.847993525967068
"2017_1211_1274",0.797403055886819
"2017_1211_1276",0.719300356864079
"2017_1211_1277",0.844243484569953
"2017_1211_1278",0.809447930648708
"2017_1211_1291",0.994012584262304
"2017_1211_1292",0.911777736733977
"2017_1211_1297",0.985569827103456
"2017_1211_1300",0.991042939488015
"2017_1211_1305",0.896619282907064
"2017_1211_1308",0.961475506559912
"2017_1211_1309",0.993543344787247
"2017_1211_1314",0.522020319219692
"2017_1211_1315",0.9893067808266
"2017_1211_1321",0.834477391457128
"2017_1211_1323",0.715817600151248
"2017_1211_1329",0.707616430883296
"2017_1211_1332",0.661554676506045
"2017_1211_1343",0.946292289157669
"2017_1211_1344",0.877538765322496
"2017_1211_1345",0.640540821309295
"2017_1211_1348",0.864857613024965
"2017_1211_1355",0.990494216426339
"2017_1211_1371",0.863535599946565
"2017_1211_1374",0.710756907659524
"2017_1211_1376",0.80266983704408
"2017_1211_1388",0.763406419195376
"2017_1211_1407",0.985051244100865
"2017_1211_1411",0.995890937230945
"2017_1211_1413",0.994848948110562
"2017_1211_1417",0.658503382643451
"2017_1211_1423",0.930367910446893
"2017_1211_1425",0.888051569887682
"2017_1211_1433",0.875630382885332
"2017_1211_1435",0.840361620680924
"2017_1211_1436",0.943587420717994
"2017_1211_1437",0.532902988269787
"2017_1211_1438",0.613652279238165
"2017_1211_1439",0.845373515446601
"2017_1211_1448",0.81535747605407
"2017_1211_1452",0.531988637198148
"2017_1211_1455",0.638090763901617
"2017_1211_1457",0.97898918925913
"2017_1211_1458",0.70205787242526
"2017_1211_1462",0.826982159500084
"2017_1233_1235",0.0511054981818181
"2017_1233_1240",0.634577247452529
"2017_1233_1242",0.0357844687919172
"2017_1233_1243",0.121943391776422
"2017_1233_1245",0.500753069460783
"2017_1233_1246",0.0269104476998588
"2017_1233_1257",0.0295530015294648
"2017_1233_1266",0.103301980459604
"2017_1233_1268",0.15195959602694
"2017_1233_1274",0.110561036211222
"2017_1233_1276",0.070083878677544
"2017_1233_1277",0.148270776032665
"2017_1233_1278",0.118986732680839
"2017_1233_1291",0.676148013578935
"2017_1233_1292",0.240670531456457
"2017_1233_1297",0.551502341408343
"2017_1233_1300",0.622273562656941
"2017_1233_1305",0.213769458693064
"2017_1233_1308",0.386727081269116
"2017_1233_1309",0.666482265838535
"2017_1233_1314",0.0227120336563389
"2017_1233_1315",0.596834084588599
"2017_1233_1321",0.139200083195677
"2017_1233_1323",0.0687097406543188
"2017_1233_1329",0.0655860106752757
"2017_1233_1332",0.05058361044983
"2017_1233_1343",0.327794502463076
"2017_1233_1344",0.185885731855386
"2017_1233_1345",0.0449404598620116
"2017_1233_1348",0.17016233044234
"2017_1233_1355",0.613852072846492
"2017_1233_1371",0.168631258685693
"2017_1233_1374",0.0667639968192796
"2017_1233_1376",0.114152874142115
"2017_1233_1388",0.0903459093957763
"2017_1233_1407",0.545981359129573
"2017_1233_1411",0.721412726845609
"2017_1233_1413",0.694830588646032
"2017_1233_1417",0.0497226330777974
"2017_1233_1423",0.281836580781403
"2017_1233_1425",0.200538377280023
"2017_1233_1433",0.183391977686429
"2017_1233_1435",0.14457554670471
"2017_1233_1436",0.319067031421445
"2017_1233_1437",0.0242271858915679
"2017_1233_1438",0.0386074153768515
"2017_1233_1439",0.149369774902302
"2017_1233_1448",0.123408030685147
"2017_1233_1452",0.0240965802628826
"2017_1233_1455",0.0443242070417835
"2017_1233_1457",0.49097470345999
"2017_1233_1458",0.0635544387145546
"2017_1233_1462",0.132720191012156
"2017_1235_1240",0.976048559917556
"2017_1235_1242",0.433440133012727
"2017_1235_1243",0.680429894937939
"2017_1235_1245",0.949092303502668
"2017_1235_1246",0.384360869129452
"2017_1235_1257",0.400066072693993
"2017_1235_1266",0.644781435879902
"2017_1235_1268",0.72779667966736
"2017_1235_1274",0.659345690276279
"2017_1235_1276",0.563189727800597
"2017_1235_1277",0.722521763083791
"2017_1235_1278",0.675143412421386
"2017_1235_1291",0.981744130021407
"2017_1235_1292",0.823835341935518
"2017_1235_1297",0.96110755936227
"2017_1235_1300",0.97415372994123
"2017_1235_1305",0.7997750012685
"2017_1235_1308",0.910908112548331
"2017_1235_1309",0.980512377348408
"2017_1235_1314",0.357004140988698
"2017_1235_1315",0.969904292677959
"2017_1235_1321",0.708945831996895
"2017_1235_1323",0.559127856643324
"2017_1235_1329",0.549632031900645
"2017_1235_1332",0.498008028409274
"2017_1235_1343",0.882625945290693
"2017_1235_1344",0.770673860605308
"2017_1235_1345",0.475361750302206
"2017_1235_1348",0.751970592743484
"2017_1235_1355",0.972797697102167
"2017_1235_1371",0.750047667743866
"2017_1235_1374",0.55325691493236
"2017_1235_1376",0.666217858348389
"2017_1235_1388",0.616232207952838
"2017_1235_1407",0.959918622231173
"2017_1235_1411",0.986833706495578
"2017_1235_1413",0.98397625640963
"2017_1235_1417",0.494685851132543
"2017_1235_1423",0.85470625518605
"2017_1235_1425",0.78655600007476
"2017_1235_1433",0.7678284480102
"2017_1235_1435",0.717098049293153
"2017_1235_1436",0.877771511577171
"2017_1235_1437",0.367254499061221
"2017_1235_1438",0.447155191967155
"2017_1235_1439",0.724107599903594
"2017_1235_1448",0.683002128379132
"2017_1235_1452",0.366388717388125
"2017_1235_1455",0.472756346957739
"2017_1235_1457",0.946475816247161
"2017_1235_1458",0.543250193331397
"2017_1235_1462",0.698678533782162
"2017_1240_1242",0.0159424145517403
"2017_1240_1243",0.065607527322734
"2017_1240_1245",0.366132787223812
"2017_1240_1246",0.0115349132329773
"2017_1240_1257",0.0128271546051222
"2017_1240_1266",0.0540315813998066
"2017_1240_1268",0.0850214201402181
"2017_1240_1274",0.0584929858057413
"2017_1240_1276",0.0344429288417512
"2017_1240_1277",0.0825868467944863
"2017_1240_1278",0.0637458255700477
"2017_1240_1291",0.544966151328499
"2017_1240_1292",0.1472851402521
"2017_1240_1297",0.415061774205718
"2017_1240_1300",0.487019283473767
"2017_1240_1305",0.1276832226863
"2017_1240_1308",0.263738951309157
"2017_1240_1309",0.534353901161882
"2017_1240_1314",0.00952101397694615
"2017_1240_1315",0.460632609100462
"2017_1240_1321",0.0766572596837089
"2017_1240_1323",0.0336645700151849
"2017_1240_1329",0.0319055595863752
"2017_1240_1332",0.0236713110039943
"2017_1240_1343",0.214760249561415
"2017_1240_1344",0.108013640394814
"2017_1240_1345",0.0206738067683448
"2017_1240_1348",0.0972253042586628
"2017_1240_1355",0.478217452444183
"2017_1240_1371",0.0961868383521115
"2017_1240_1374",0.0325671885878205
"2017_1240_1376",0.0607226333800102
"2017_1240_1388",0.0462234670735282
"2017_1240_1407",0.409634032766202
"2017_1240_1411",0.596013716735168
"2017_1240_1413",0.565759731186249
"2017_1240_1417",0.0232102283490343
"2017_1240_1423",0.178422045377229
"2017_1240_1425",0.118265763494482
"2017_1240_1433",0.106287709160585
"2017_1240_1435",0.080161395512523
"2017_1240_1436",0.207733597798296
"2017_1240_1437",0.0102419910868747
"2017_1240_1438",0.017382673290914
"2017_1240_1439",0.0833107857231056
"2017_1240_1448",0.0665332401131595
"2017_1240_1452",0.0101795776680986
"2017_1240_1455",0.0203500699843037
"2017_1240_1457",0.356948993789211
"2017_1240_1458",0.0307694435022283
"2017_1240_1462",0.0724719158965342
"2017_1242_1243",0.737782454038001
"2017_1242_1245",0.964363814529917
"2017_1242_1246",0.449697826392745
"2017_1242_1257",0.465910649738988
"2017_1242_1266",0.705019166358109
"2017_1242_1268",0.780471122986799
"2017_1242_1274",0.718469391928619
"2017_1242_1276",0.628046490562237
"2017_1242_1277",0.775766077620624
"2017_1242_1278",0.732957780273189
"2017_1242_1291",0.988052230147126
"2017_1242_1292",0.863832939237611
"2017_1242_1297",0.973277535826757
"2017_1242_1300",0.982712789159568
"2017_1242_1305",0.843378440761692
"2017_1242_1308",0.934985911727704
"2017_1242_1309",0.987194853153545
"2017_1242_1314",0.42118781615908
"2017_1242_1315",0.979671516211192
"2017_1242_1321",0.763599841858907
"2017_1242_1323",0.624143290727684
"2017_1242_1329",0.61499210207255
"2017_1242_1332",0.564594862053442
"2017_1242_1343",0.912424807050813
"2017_1242_1344",0.818243211427205
"2017_1242_1345",0.542139105286912
"2017_1242_1348",0.801871915215962
"2017_1242_1355",0.981745986848562
"2017_1242_1371",0.800179416195564
"2017_1242_1374",0.618489774926801
"2017_1242_1376",0.724784959763111
"2017_1242_1388",0.678397551491206
"2017_1242_1407",0.972404211901809
"2017_1242_1411",0.991550408359235
"2017_1242_1413",0.989595727009236
"2017_1242_1417",0.561313998304384
"2017_1242_1423",0.889609911552203
"2017_1242_1425",0.832013045808699
"2017_1242_1433",0.815763295319818
"2017_1242_1435",0.770915350245278
"2017_1242_1436",0.908494495110339
"2017_1242_1437",0.431910906533019
"2017_1242_1438",0.513868607023368
"2017_1242_1439",0.777181900386901
"2017_1242_1448",0.740125668544572
"2017_1242_1452",0.431007092821834
"2017_1242_1455",0.539541873585539
"2017_1242_1457",0.962398596890901
"2017_1242_1458",0.608821167146958
"2017_1242_1462",0.754344799941149
"2017_1243_1245",0.878438090602857
"2017_1243_1246",0.222747026366742
"2017_1243_1257",0.235123460356464
"2017_1243_1266",0.461112180723814
"2017_1243_1268",0.554587969330243
"2017_1243_1274",0.476785416041748
"2017_1243_1276",0.378341344446409
"2017_1243_1277",0.548331924665065
"2017_1243_1278",0.494119572711859
"2017_1243_1291",0.947628388527021
"2017_1243_1292",0.6776650523662
"2017_1243_1297",0.902302727530415
"2017_1243_1300",0.930133245857902
"2017_1243_1305",0.645022512934201
"2017_1243_1308",0.809883486020474
"2017_1243_1309",0.944705002417398
"2017_1243_1314",0.201752045264537
"2017_1243_1315",0.920802122991428
"2017_1243_1321",0.532440637579024
"2017_1243_1323",0.37443001077109
"2017_1243_1329",0.365359395139659
"2017_1243_1332",0.317787598988051
"2017_1243_1343",0.764026655604653
"2017_1243_1344",0.607253046794062
"2017_1243_1345",0.297813511664509
"2017_1243_1348",0.58386952560622
"2017_1243_1355",0.927123807476322
"2017_1243_1371",0.581502406075228
"2017_1243_1374",0.368809909118197
"2017_1243_1376",0.48428255576028
"2017_1243_1388",0.431207308256331
"2017_1243_1407",0.89987528198871
"2017_1243_1411",0.960144905238485
"2017_1243_1413",0.953024696925517
"2017_1243_1417",0.314824033581927
"2017_1243_1423",0.721711177956425
"2017_1243_1425",0.627646682856378
"2017_1243_1433",0.603652568014564
"2017_1243_1435",0.54194736652822
"2017_1243_1436",0.756477798900055
"2017_1243_1437",0.20953522092126
"2017_1243_1438",0.273669174434629
"2017_1243_1439",0.550207854027807
"2017_1243_1448",0.502875994310057
"2017_1243_1452",0.208873966066219
"2017_1243_1455",0.295549491353946
"2017_1243_1457",0.873418765251005
"2017_1243_1458",0.359320422199396
"2017_1243_1462",0.520617065466215
"2017_1245_1246",0.0267933257988267
"2017_1245_1257",0.029426376573928
"2017_1245_1266",0.102963172611016
"2017_1245_1268",0.151516082479148
"2017_1245_1274",0.110205201724938
"2017_1245_1276",0.0698305450703854
"2017_1245_1277",0.147834475587961
"2017_1245_1278",0.118611793240048
"2017_1245_1291",0.675469309493912
"2017_1245_1292",0.240083204738743
"2017_1245_1297",0.550755464805531
"2017_1245_1300",0.621555936635955
"2017_1245_1305",0.213220150910838
"2017_1245_1308",0.386004771423287
"2017_1245_1309",0.665795482518956
"2017_1245_1314",0.0226104525861414
"2017_1245_1315",0.596103140530209
"2017_1245_1321",0.13878199472407
"2017_1245_1323",0.0684602439126609
"2017_1245_1329",0.0653453365886323
"2017_1245_1332",0.0503874196196529
"2017_1245_1343",0.327113018001934
"2017_1245_1344",0.185380788049432
"2017_1245_1345",0.0447620105299541
"2017_1245_1348",0.169684787702776
"2017_1245_1355",0.613129684986532
"2017_1245_1371",0.168156480759129
"2017_1245_1374",0.0665199790156445
"2017_1245_1376",0.113788810822807
"2017_1245_1388",0.0900388835645933
"2017_1245_1407",0.545233215714667
"2017_1245_1411",0.720778503226987
"2017_1245_1413",0.694168898388381
"2017_1245_1417",0.0495291105147011
"2017_1245_1423",0.281199484687422
"2017_1245_1425",0.200009467852416
"2017_1245_1433",0.182891261161593
"2017_1245_1435",0.144146582997295
"2017_1245_1436",0.318393106848298
"2017_1245_1437",0.0241199300105773
"2017_1245_1438",0.0384496349703818
"2017_1245_1439",0.14893131397383
"2017_1245_1448",0.123023337364454
"2017_1245_1452",0.0239898105031821
"2017_1245_1455",0.0441477323895187
"2017_1245_1457",0.490221842795893
"2017_1245_1458",0.0633195794795032
"2017_1245_1462",0.132315539190466
"2017_1246_1257",0.516300728322728
"2017_1246_1266",0.747075929859512
"2017_1246_1268",0.815995786165878
"2017_1246_1274",0.759509424631849
"2017_1246_1276",0.67476475414713
"2017_1246_1277",0.811758936810075
"2017_1246_1278",0.772832651972717
"2017_1246_1291",0.991465764407301
"2017_1246_1292",0.88954802805078
"2017_1246_1297",0.980192124186066
"2017_1246_1300",0.98744586063089
"2017_1246_1305",0.871784089675413
"2017_1246_1308",0.94954060906657
"2017_1246_1309",0.99082540830934
"2017_1246_1314",0.471129511473552
"2017_1246_1315",0.985126248639054
"2017_1246_1321",0.800764480876128
"2017_1246_1323",0.671046865920981
"2017_1246_1329",0.662311194727484
"2017_1246_1332",0.613730039929525
"2017_1246_1343",0.930864950722145
"2017_1246_1344",0.849692446457909
"2017_1246_1345",0.591827721392433
"2017_1246_1348",0.83515818353486
"2017_1246_1355",0.986710592696599
"2017_1246_1371",0.83364933215211
"2017_1246_1374",0.665653185032141
"2017_1246_1376",0.765326092562239
"2017_1246_1388",0.722286438192163
"2017_1246_1407",0.979512843068086
"2017_1246_1411",0.994053758629279
"2017_1246_1413",0.99261285776304
"2017_1246_1417",0.610539847284626
"2017_1246_1423",0.911633227345344
"2017_1246_1425",0.861829443002661
"2017_1246_1433",0.847497968338912
"2017_1246_1435",0.807382079378253
"2017_1246_1436",0.927575040935326
"2017_1246_1437",0.482019224686554
"2017_1246_1438",0.564030197496917
"2017_1246_1439",0.813034762303052
"2017_1246_1448",0.779396825959315
"2017_1246_1452",0.481102817971286
"2017_1246_1455",0.589284352614457
"2017_1246_1457",0.971652203117334
"2017_1246_1458",0.656405500711662
"2017_1246_1462",0.792363928637158
"2017_1257_1266",0.733832363205449
"2017_1257_1268",0.804923216716346
"2017_1257_1274",0.746608165461306
"2017_1257_1276",0.659917297031091
"2017_1257_1277",0.800532671152502
"2017_1257_1278",0.760321391204555
"2017_1257_1291",0.990470072314859
"2017_1257_1292",0.881646297988788
"2017_1257_1297",0.97814503942122
"2017_1257_1300",0.986056113950569
"2017_1257_1305",0.863021176458805
"2017_1257_1308",0.945150150718503
"2017_1257_1309",0.989765124034784
"2017_1257_1314",0.454895523369339
"2017_1257_1315",0.98351978475624
"2017_1257_1321",0.789152420920137
"2017_1257_1323",0.656133874583931
"2017_1257_1329",0.647250462167399
"2017_1257_1332",0.598003564493687
"2017_1257_1343",0.925263103632422
"2017_1257_1344",0.839947947826598
"2017_1257_1345",0.575885209921408
"2017_1257_1348",0.824817119882535
"2017_1257_1355",0.985251401165418
"2017_1257_1371",0.823248448966487
"2017_1257_1374",0.650647943755093
"2017_1257_1376",0.752592104268525
"2017_1257_1388",0.708420433465064
"2017_1257_1407",0.977406986406731
"2017_1257_1411",0.99332787751624
"2017_1257_1413",0.991734900608674
"2017_1257_1417",0.594778703545964
"2017_1257_1423",0.904903737991273
"2017_1257_1425",0.852612563383312
"2017_1257_1433",0.837660986457908
"2017_1257_1435",0.795999996339675
"2017_1257_1436",0.921772385709278
"2017_1257_1437",0.465750048285683
"2017_1257_1438",0.547886765058324
"2017_1257_1439",0.801854480270948
"2017_1257_1448",0.767086774946068
"2017_1257_1452",0.464836135340539
"2017_1257_1455",0.573320070587929
"2017_1257_1457",0.968893808770989
"2017_1257_1458",0.641249809288089
"2017_1257_1462",0.7804694598826
"2017_1266_1268",0.592854396411825
"2017_1266_1274",0.51571783984026
"2017_1266_1276",0.415972486884401
"2017_1266_1277",0.586706233709005
"2017_1266_1278",0.533031138306545
"2017_1266_1291",0.957275876995933
"2017_1266_1292",0.711854846846282
"2017_1266_1297",0.918101889145252
"2017_1266_1300",0.942304385114782
"2017_1266_1305",0.680661277202451
"2017_1266_1308",0.835244473611099
"2017_1266_1309",0.954789306625278
"2017_1266_1314",0.230334020975312
"2017_1266_1315",0.934238065229218
"2017_1266_1321",0.571046317351222
"2017_1266_1323",0.41195817696142
"2017_1266_1329",0.402633149384926
"2017_1266_1332",0.353360978153444
"2017_1266_1343",0.793020773777169
"2017_1266_1344",0.644233799743701
"2017_1266_1345",0.332482931095328
"2017_1266_1348",0.621504640335159
"2017_1266_1355",0.939708597811671
"2017_1266_1371",0.619196308415213
"2017_1266_1374",0.406183022016075
"2017_1266_1376",0.523214979195605
"2017_1266_1388",0.469841184093348
"2017_1266_1407",0.915971417082006
"2017_1266_1411",0.967843390264582
"2017_1266_1413",0.961848244001785
"2017_1266_1417",0.350270577662309
"2017_1266_1423",0.753506153035493
"2017_1266_1425",0.663946892251011
"2017_1266_1433",0.640742809523418
"2017_1266_1435",0.580421989074247
"2017_1266_1436",0.786008994196525
"2017_1266_1437",0.238727195256412
"2017_1266_1438",0.307088128670659
"2017_1266_1439",0.58855081010054
"2017_1266_1448",0.541749132076287
"2017_1266_1452",0.238014983162491
"2017_1266_1455",0.330109091373929
"2017_1266_1457",0.892574036578453
"2017_1266_1458",0.396412616561323
"2017_1266_1462",0.559355167531034
"2017_1268_1274",0.422506733094162
"2017_1268_1276",0.327400897056206
"2017_1268_1277",0.493691593911865
"2017_1268_1278",0.439592628175329
"2017_1268_1291",0.931230646764476
"2017_1268_1292",0.626999887607846
"2017_1268_1297",0.876470636801569
"2017_1268_1300",0.909799697894546
"2017_1268_1305",0.592761745688306
"2017_1268_1308",0.770412333594347
"2017_1268_1309",0.927619044098994
"2017_1268_1314",0.16536587630427
"2017_1268_1315",0.898531081172328
"2017_1268_1321",0.47772861743067
"2017_1268_1323",0.323690190516797
"2017_1268_1329",0.315105073357463
"2017_1268_1332",0.270548164323813
"2017_1268_1343",0.719734751899473
"2017_1268_1344",0.553656534683876
"2017_1268_1345",0.25207922356946
"2017_1268_1348",0.529710107100579
"2017_1268_1355",0.906154118413737
"2017_1268_1371",0.527297013491356
"2017_1268_1374",0.318367563703881
"2017_1268_1376",0.429883984869495
"2017_1268_1388",0.378066493507032
"2017_1268_1407",0.873601005351616
"2017_1268_1411",0.946856405012747
"2017_1268_1413",0.937933503929861
"2017_1268_1417",0.267798842941786
"2017_1268_1423",0.673886615513501
"2017_1268_1425",0.574704881808586
"2017_1268_1433",0.54995642553814
"2017_1268_1435",0.487267686971314
"2017_1268_1436",0.711494440040378
"2017_1268_1437",0.172253753084058
"2017_1268_1438",0.229948982625853
"2017_1268_1439",0.495581787343089
"2017_1268_1448",0.44826246933599
"2017_1268_1452",0.171667560101343
"2017_1268_1455",0.249994933591255
"2017_1268_1457",0.842657519189974
"2017_1268_1458",0.309405061798966
"2017_1268_1462",0.465908414393954
"2017_1274_1276",0.400668669314379
"2017_1274_1277",0.57129467650389
"2017_1274_1278",0.517341595560603
"2017_1274_1291",0.953570359502654
"2017_1274_1292",0.69825999689936
"2017_1274_1297",0.911973433009391
"2017_1274_1300",0.937608989309651
"2017_1274_1305",0.666453015079649
"2017_1274_1308",0.825283647575773
"2017_1274_1309",0.950912882580673
"2017_1274_1314",0.218533295481312
"2017_1274_1315",0.929044378704757
"2017_1274_1321",0.555523695580381
"2017_1274_1323",0.396691687864537
"2017_1274_1329",0.387459615773431
"2017_1274_1332",0.338825305730786
"2017_1274_1343",0.781579430250073
"2017_1274_1344",0.629447288170462
"2017_1274_1345",0.318293426482525
"2017_1274_1348",0.606429846820925
"2017_1274_1355",0.934850393354739
"2017_1274_1371",0.604095286429076
"2017_1274_1374",0.390973071254173
"2017_1274_1376",0.507505745342133
"2017_1274_1388",0.45419162099009
"2017_1274_1407",0.909725153740556
"2017_1274_1411",0.964898085747102
"2017_1274_1413",0.958464584582611
"2017_1274_1417",0.335783254478077
"2017_1274_1423",0.740910719890784
"2017_1274_1425",0.649455239102128
"2017_1274_1433",0.625908452113797
"2017_1274_1435",0.564962871795229
"2017_1274_1436",0.774347327975039
"2017_1274_1437",0.2266840379523
"2017_1274_1438",0.293382431683616
"2017_1274_1439",0.573153976744702
"2017_1274_1448",0.526085105197413
"2017_1274_1452",0.225992057526001
"2017_1274_1455",0.315961868724322
"2017_1274_1457",0.885109832321037
"2017_1274_1458",0.381305961393469
"2017_1274_1462",0.543765792661573
"2017_1276_1277",0.666870507912989
"2017_1276_1278",0.616041005280903
"2017_1276_1291",0.973327700851018
"2017_1276_1292",0.779652263323238
"2017_1276_1297",0.945711769895277
"2017_1276_1300",0.963000865536621
"2017_1276_1305",0.752303528361689
"2017_1276_1308",0.882446713923094
"2017_1276_1309",0.971635095491964
"2017_1276_1314",0.299604088439567
"2017_1276_1315",0.957313538979558
"2017_1276_1321",0.65219243140171
"2017_1276_1323",0.495889788473675
"2017_1276_1329",0.486307155826669
"2017_1276_1332",0.434844121718833
"2017_1276_1343",0.848296623816363
"2017_1276_1344",0.719718863951428
"2017_1276_1345",0.412600882083661
"2017_1276_1348",0.699040416179931
"2017_1276_1355",0.961179424235357
"2017_1276_1371",0.696925556816926
"2017_1276_1374",0.489960856037512
"2017_1276_1376",0.60658601359549
"2017_1276_1388",0.554302261264697
"2017_1276_1407",0.94415932586772
"2017_1276_1411",0.980406127601883
"2017_1276_1413",0.976414213875618
"2017_1276_1417",0.431568480426744
"2017_1276_1423",0.815346538550987
"2017_1276_1425",0.737438011472068
"2017_1276_1433",0.716560075973159
"2017_1276_1435",0.66099525242909
"2017_1276_1436",0.842517220121348
"2017_1276_1437",0.309173281471621
"2017_1276_1438",0.385176419103011
"2017_1276_1439",0.668591223822523
"2017_1276_1448",0.624396802649826
"2017_1276_1452",0.308363425359976
"2017_1276_1455",0.410054720117876
"2017_1276_1457",0.926824466082563
"2017_1276_1458",0.479887497481492
"2017_1276_1462",0.641152943843328
"2017_1277_1278",0.445836077323045
"2017_1277_1291",0.933300594604052
"2017_1277_1292",0.632970572635871
"2017_1277_1297",0.879669562862114
"2017_1277_1300",0.912344747925271
"2017_1277_1305",0.598887468820365
"2017_1277_1308",0.775181083494162
"2017_1277_1309",0.92977250678747
"2017_1277_1314",0.169327159040565
"2017_1277_1315",0.901307830061334
"2017_1277_1321",0.484029973142448
"2017_1277_1323",0.329392620072586
"2017_1277_1329",0.320744621726421
"2017_1277_1332",0.275807282040818
"2017_1277_1343",0.725035729479779
"2017_1277_1344",0.55990113353746
"2017_1277_1345",0.2571529877728
"2017_1277_1348",0.535997305356569
"2017_1277_1355",0.908775398845017
"2017_1277_1371",0.533587240297391
"2017_1277_1374",0.324031395236046
"2017_1277_1376",0.436103389339747
"2017_1277_1388",0.384092683096755
"2017_1277_1407",0.876852021520314
"2017_1277_1411",0.948546614413666
"2017_1277_1413",0.939844373937397
"2017_1277_1417",0.273031425463465
"2017_1277_1423",0.679565584906068
"2017_1277_1425",0.580893137976226
"2017_1277_1433",0.556209098010545
"2017_1277_1435",0.493574471572989
"2017_1277_1436",0.716870364515726
"2017_1277_1437",0.176319403139143
"2017_1277_1438",0.234778083623819
"2017_1277_1439",0.501890358957735
"2017_1277_1448",0.454524187856166
"2017_1277_1452",0.175724445246043
"2017_1277_1455",0.255046719628403
"2017_1277_1457",0.846432853927289
"2017_1277_1458",0.315001037424913
"2017_1277_1462",0.4721980265714
"2017_1278_1291",0.949187005981392
"2017_1278_1292",0.682934308313952
"2017_1278_1297",0.904821743297279
"2017_1278_1300",0.932088107341741
"2017_1278_1305",0.650494975074587
"2017_1278_1308",0.813859163421766
"2017_1278_1309",0.9463324422428
"2017_1278_1314",0.205925996813286
"2017_1278_1315",0.922954374018884
"2017_1278_1321",0.538298097239669
"2017_1278_1323",0.380029884933723
"2017_1278_1329",0.370915741416486
"2017_1278_1332",0.323061847332925
"2017_1278_1343",0.768542650049922
"2017_1278_1344",0.612908311133474
"2017_1278_1345",0.302941545555886
"2017_1278_1348",0.589610555503914
"2017_1278_1355",0.929143310496526
"2017_1278_1371",0.587250965690632
"2017_1278_1374",0.374383194179214
"2017_1278_1376",0.490160125633708
"2017_1278_1388",0.43700749601756
"2017_1278_1407",0.90244020160991
"2017_1278_1411",0.961395152705873
"2017_1278_1413",0.954453215157502
"2017_1278_1417",0.320077648697673
"2017_1278_1423",0.726636881562265
"2017_1278_1425",0.633210108364233
"2017_1278_1433",0.609322390420272
"2017_1278_1435",0.547790719611601
"2017_1278_1436",0.761072881934618
"2017_1278_1437",0.213803157240632
"2017_1278_1438",0.278597573439612
"2017_1278_1439",0.556036227915532
"2017_1278_1448",0.508755956372219
"2017_1278_1452",0.213134040510245
"2017_1278_1455",0.300659882664781
"2017_1278_1457",0.876454142715972
"2017_1278_1458",0.364845992929051
"2017_1278_1462",0.526487401222894
"2017_1291_1292",0.122800319922682
"2017_1291_1297",0.371646283134027
"2017_1291_1300",0.442159350350339
"2017_1291_1305",0.105583248256209
"2017_1291_1308",0.228192128764984
"2017_1291_1309",0.489335952010602
"2017_1291_1314",0.00699226862232857
"2017_1291_1315",0.41613416153433
"2017_1291_1321",0.0616736755838237
"2017_1291_1323",0.0260429112783866
"2017_1291_1329",0.0246233028377718
"2017_1291_1332",0.0180333220320831
"2017_1291_1343",0.183272076649778
"2017_1291_1344",0.0884896692066686
"2017_1291_1345",0.0156601101543511
"2017_1291_1348",0.0791992715274402
"2017_1291_1355",0.43345643665805
"2017_1291_1371",0.0783083832303394
"2017_1291_1374",0.0251568174130318
"2017_1291_1376",0.0482875882312747
"2017_1291_1388",0.0362804983541662
"2017_1291_1407",0.366386322128324
"2017_1291_1411",0.551752084311932
"2017_1291_1413",0.520988905940317
"2017_1291_1417",0.0176672910680405
"2017_1291_1423",0.150486650962484
"2017_1291_1425",0.0973751422018396
"2017_1291_1433",0.0869991580834091
"2017_1291_1435",0.0646409273700696
"2017_1291_1436",0.176894876060965
"2017_1291_1437",0.00754283484345522
"2017_1291_1438",0.013073071869894
"2017_1291_1439",0.0673145333884956
"2017_1291_1448",0.0531475780170588
"2017_1291_1452",0.00749510685827975
"2017_1291_1455",0.0154047294711089
"2017_1291_1457",0.315763325644539
"2017_1291_1458",0.0237084819721673
"2017_1291_1462",0.0581402907138363
"2017_1292_1297",0.797748251800912
"2017_1292_1300",0.845091175960465
"2017_1292_1305",0.46443651070937
"2017_1292_1308",0.661400220124173
"2017_1292_1309",0.871679781770358
"2017_1292_1314",0.0973915064949411
"2017_1292_1315",0.828768057377339
"2017_1292_1321",0.35205697695279
"2017_1292_1323",0.217306482876769
