Id,Pred
2017_1233_1323,0.0423490179349
2017_1233_1329,0.058147903502
2017_1233_1332,0.0401783677992
2017_1233_1343,0.23791970705
2017_1233_1344,0.137151690689
2017_1233_1345,0.0450648201263
2017_1233_1348,0.175460605681
2017_1233_1355,0.602518775101
2017_1233_1371,0.0925611018153
2017_1233_1374,0.0439660533474
2017_1233_1376,0.11685926177
2017_1233_1388,0.0513027937712
2017_1233_1407,0.588692042659
2017_1233_1411,0.709430999597
2017_1233_1413,0.631016485417
2017_1233_1417,0.0464621247302
2017_1233_1423,0.193269838288
2017_1233_1425,0.136546634977
2017_1233_1433,0.149856103709
2017_1233_1435,0.131295247085
2017_1233_1436,0.239354324359
2017_1233_1437,0.0149189877694
2017_1233_1438,0.0348433061264
2017_1233_1439,0.0782982290402
2017_1233_1448,0.112637620505
2017_1233_1452,0.027115526422
2017_1233_1455,0.0462482453913
2017_1233_1457,0.518055158396
2017_1233_1458,0.051934543285
2017_1233_1462,0.113392441652
2017_1235_1240,0.974166239324
2017_1235_1242,0.330251531927
2017_1235_1243,0.690079685574
2017_1235_1245,0.967730772622
2017_1235_1246,0.443730077415
2017_1235_1257,0.443959262278
2017_1235_1266,0.781371540643
2017_1235_1268,0.710630030405
2017_1235_1274,0.688109362178
2017_1235_1276,0.61104020304
2017_1235_1277,0.805373085766
2017_1235_1278,0.720445236699
2017_1235_1291,0.990257717101
2017_1235_1292,0.870552986572
2017_1235_1297,0.962421151848
2017_1235_1300,0.992146352276
2017_1235_1305,0.820485782719
2017_1235_1308,0.923427111695
2017_1235_1309,0.98693480735
2017_1235_1314,0.396859880464
2017_1235_1315,0.980626227019
2017_1235_1321,0.740189883757
2017_1235_1323,0.548525073478
2017_1235_1329,0.628537678346
2017_1235_1332,0.52624170076
2017_1235_1343,0.882782591111
2017_1235_1344,0.80021447661
2017_1235_1345,0.562301326449
2017_1235_1348,0.842754535099
2017_1235_1355,0.979258371965
2017_1235_1371,0.718723877316
2017_1235_1374,0.561794971023
2017_1235_1376,0.770642858168
2017_1235_1388,0.597855956742
2017_1235_1407,0.97537495897
2017_1235_1411,0.988901213658
2017_1235_1413,0.983829918406
2017_1235_1417,0.572920107206
2017_1235_1423,0.852684107693
2017_1235_1425,0.79961996902
2017_1235_1433,0.816205568784
2017_1235_1435,0.793643378272
2017_1235_1436,0.890519097647
2017_1235_1437,0.317072151009
2017_1235_1438,0.510181925241
2017_1235_1439,0.680730794231
2017_1235_1448,0.754767193144
2017_1235_1452,0.458132437556
2017_1235_1455,0.569153739109
2017_1235_1457,0.967820049685
2017_1235_1458,0.594017186284
2017_1235_1462,0.76304297215
2017_1240_1242,0.0129904657191
2017_1240_1243,0.0603724753285
2017_1240_1245,0.439116005705
2017_1240_1246,0.0193659097027
2017_1240_1257,0.0196606420024
2017_1240_1266,0.0954170287195
2017_1240_1268,0.0719975852084
2017_1240_1274,0.0597804518233
2017_1240_1276,0.0386272708583
2017_1240_1277,0.113602633376
2017_1240_1278,0.0730644901835
2017_1240_1291,0.690567108696
2017_1240_1292,0.168264772068
2017_1240_1297,0.404628247418
2017_1240_1300,0.765860161186
2017_1240_1305,0.126672785257
2017_1240_1308,0.26377561105
2017_1240_1309,0.647057566802
2017_1240_1314,0.0154768999159
2017_1240_1315,0.561711495206
2017_1240_1321,0.0812884820632
2017_1240_1323,0.0317779687184
2017_1240_1329,0.04233717221
2017_1240_1332,0.0292559011955
2017_1240_1343,0.191449355716
2017_1240_1344,0.112267037566
2017_1240_1345,0.0327013820146
2017_1240_1348,0.138103205563
2017_1240_1355,0.552545937766
2017_1240_1371,0.0746916207421
2017_1240_1374,0.0327430553065
2017_1240_1376,0.0929029476806
2017_1240_1388,0.0385854407556
2017_1240_1407,0.520597918494
2017_1240_1411,0.649432313717
2017_1240_1413,0.580879673077
2017_1240_1417,0.0340712977451
2017_1240_1423,0.153869451131
2017_1240_1425,0.107383769987
2017_1240_1433,0.123014691
2017_1240_1435,0.101211254051
2017_1240_1436,0.202255889991
2017_1240_1437,0.0105397140399
2017_1240_1438,0.0253252037111
2017_1240_1439,0.0623582183955
2017_1240_1448,0.085631265138
2017_1240_1452,0.019313356111
2017_1240_1455,0.0335702426307
2017_1240_1457,0.449178523284
2017_1240_1458,0.0379293700385
2017_1240_1462,0.0909679209315
2017_1242_1243,0.806718391692
2017_1242_1245,0.983948418649
2017_1242_1246,0.614992769823
2017_1242_1257,0.615207911574
2017_1242_1266,0.870109768856
2017_1242_1268,0.831276518358
2017_1242_1274,0.805997221327
2017_1242_1276,0.749287630677
2017_1242_1277,0.886677843649
2017_1242_1278,0.829901166741
2017_1242_1291,0.995249537892
2017_1242_1292,0.927595552498
2017_1242_1297,0.98130661192
2017_1242_1300,0.996108223027
2017_1242_1305,0.89724236603
2017_1242_1308,0.960725930541
2017_1242_1309,0.993602867195
2017_1242_1314,0.550367475448
2017_1242_1315,0.990477243804
2017_1242_1321,0.843675283588
2017_1242_1323,0.693396473779
2017_1242_1329,0.774097113012
2017_1242_1332,0.689877523075
2017_1242_1343,0.937840931553
2017_1242_1344,0.888913589109
2017_1242_1345,0.722678722015
2017_1242_1348,0.910191090542
2017_1242_1355,0.989774939108
2017_1242_1371,0.836767416964
2017_1242_1374,0.722381825954
2017_1242_1376,0.86394305763
2017_1242_1388,0.734531558265
2017_1242_1407,0.987500766167
2017_1242_1411,0.994591364587
2017_1242_1413,0.992004359754
2017_1242_1417,0.713949989613
2017_1242_1423,0.920715697795
2017_1242_1425,0.884154669846
2017_1242_1433,0.894151614841
2017_1242_1435,0.878862155191
2017_1242_1436,0.940211020246
2017_1242_1437,0.481341088603
2017_1242_1438,0.675835588458
2017_1242_1439,0.801897977996
2017_1242_1448,0.860046884161
2017_1242_1452,0.611355905808
2017_1242_1455,0.728204420755
2017_1242_1457,0.983616269563
2017_1242_1458,0.745312635371
2017_1242_1462,0.859200208796
2017_1243_1245,0.923025391051
2017_1243_1246,0.258857502085
2017_1243_1257,0.25895277102
2017_1243_1266,0.607333136833
2017_1243_1268,0.512317467709
2017_1243_1274,0.487535258441
2017_1243_1276,0.389896489813
2017_1243_1277,0.643412788746
2017_1243_1278,0.529921532411
2017_1243_1291,0.973857395471
2017_1243_1292,0.740684513579
2017_1243_1297,0.907189205878
2017_1243_1300,0.979352168222
2017_1243_1305,0.659139174236
2017_1243_1308,0.829797905154
2017_1243_1309,0.966356911851
2017_1243_1314,0.221214057496
2017_1243_1315,0.951180140717
2017_1243_1321,0.553578858908
2017_1243_1323,0.325522754985
2017_1243_1329,0.407698303093
2017_1243_1332,0.322079987487
2017_1243_1343,0.759589112924
2017_1243_1344,0.631131455727
2017_1243_1345,0.357870732389
2017_1243_1348,0.697582038733
2017_1243_1355,0.947023593004
2017_1243_1371,0.522233686568
2017_1243_1374,0.34294271501
2017_1243_1376,0.59543341666
2017_1243_1388,0.37127867992
2017_1243_1407,0.939342237063
2017_1243_1411,0.970109045214
2017_1243_1413,0.957300711905
2017_1243_1417,0.347600357754
2017_1243_1423,0.719301027279
2017_1243_1425,0.627710326123
2017_1243_1433,0.654698214988
2017_1243_1435,0.62792109812
2017_1243_1436,0.772160503664
2017_1243_1437,0.173970051953
2017_1243_1438,0.312776507917
2017_1243_1439,0.480922367886
2017_1243_1448,0.586401855531
2017_1243_1452,0.266803840162
2017_1243_1455,0.364288238294
2017_1243_1457,0.921490806856
2017_1243_1458,0.367535948632
2017_1243_1462,0.583539244711
2017_1245_1246,0.0244825684156
2017_1245_1257,0.02446720352
2017_1245_1266,0.112928189041
2017_1245_1268,0.0873733195401
2017_1245_1274,0.073410071161
2017_1245_1276,0.0482326274205
2017_1245_1277,0.131822982336
2017_1245_1278,0.0861384619979
2017_1245_1291,0.731449031334
2017_1245_1292,0.198967011746
2017_1245_1297,0.456880148483
2017_1245_1300,0.787732187335
2017_1245_1305,0.144444871756
2017_1245_1308,0.304626526479
2017_1245_1309,0.689182881296
2017_1245_1314,0.0193088056971
2017_1245_1315,0.610212066404
2017_1245_1321,0.0948448463674
2017_1245_1323,0.038725641403
2017_1245_1329,0.0529493136738
2017_1245_1332,0.0366075883146
2017_1245_1343,0.225185094635
2017_1245_1344,0.129029069709
2017_1245_1345,0.0409908951234
2017_1245_1348,0.165186823158
2017_1245_1355,0.58945273567
2017_1245_1371,0.0905869418821
2017_1245_1374,0.0410385000176
2017_1245_1376,0.109143029836
2017_1245_1388,0.0469503179361
2017_1245_1407,0.569904918436
2017_1245_1411,0.694752485345
2017_1245_1413,0.614512462087
2017_1245_1417,0.0425006956888
2017_1245_1423,0.182394438137
2017_1245_1425,0.128561863087
2017_1245_1433,0.141111693691
2017_1245_1435,0.122735052077
2017_1245_1436,0.227385065574
2017_1245_1437,0.01340577157
2017_1245_1438,0.0319862499143
2017_1245_1439,0.0729792820655
2017_1245_1448,0.104578984887
2017_1245_1452,0.0244300496512
2017_1245_1455,0.0420714734923
2017_1245_1457,0.498763759535
2017_1245_1458,0.04736475575
2017_1245_1462,0.105945403306
2017_1246_1257,0.524513059555
2017_1246_1266,0.823099710249
2017_1246_1268,0.773612234955
2017_1246_1274,0.74216089124
2017_1246_1276,0.67392148636
2017_1246_1277,0.844624763948
2017_1246_1278,0.771842860214
2017_1246_1291,0.993220280229
2017_1246_1292,0.89920132212
2017_1246_1297,0.973457950481
2017_1246_1300,0.994444456853
2017_1246_1305,0.858583226059
2017_1246_1308,0.944654222862
2017_1246_1309,0.990875338589
2017_1246_1314,0.457819503308
2017_1246_1315,0.986433382855
2017_1246_1321,0.789290686621
2017_1246_1323,0.609788230191
2017_1246_1329,0.703264185543
2017_1246_1332,0.605727979636
2017_1246_1343,0.90960350389
2017_1246_1344,0.841156354652
2017_1246_1345,0.642913403945
2017_1246_1348,0.875791954485
2017_1246_1355,0.985232784893
2017_1246_1371,0.771220857656
2017_1246_1374,0.627944531852
2017_1246_1376,0.815057617904
2017_1246_1388,0.656605403718
2017_1246_1407,0.98221340345
2017_1246_1411,0.992282845255
2017_1246_1413,0.988602061436
2017_1246_1417,0.633050507824
2017_1246_1423,0.889935763712
2017_1246_1425,0.841362972499
2017_1246_1433,0.854493075811
2017_1246_1435,0.834442263152
2017_1246_1436,0.91638033931
2017_1246_1437,0.390447202911
2017_1246_1438,0.59000998859
2017_1246_1439,0.737269992039
2017_1246_1448,0.810158736669
2017_1246_1452,0.520485554941
2017_1246_1455,0.649279931314
2017_1246_1457,0.976716029191
2017_1246_1458,0.66918489804
2017_1246_1462,0.808964729455
2017_1257_1266,0.830146139537
2017_1257_1268,0.772862131585
2017_1257_1274,0.751405027847
2017_1257_1276,0.68453189789
2017_1257_1277,0.850972589182
2017_1257_1278,0.780352523549
2017_1257_1291,0.993489244398
2017_1257_1292,0.903597549884
2017_1257_1297,0.974309602426
2017_1257_1300,0.994714123045
2017_1257_1305,0.864463601723
2017_1257_1308,0.945749794871
2017_1257_1309,0.991316419259
2017_1257_1314,0.46989503696
2017_1257_1315,0.987086151583
2017_1257_1321,0.797338566042
2017_1257_1323,0.621296275827
2017_1257_1329,0.700329488048
2017_1257_1332,0.600031493565
2017_1257_1343,0.913595977325
2017_1257_1344,0.847633154664
2017_1257_1345,0.653996321369
2017_1257_1348,0.881063204018
2017_1257_1355,0.985942476331
2017_1257_1371,0.779753059102
2017_1257_1374,0.639223887357
2017_1257_1376,0.822342174673
2017_1257_1388,0.667487353405
2017_1257_1407,0.983065453316
2017_1257_1411,0.992593520183
2017_1257_1413,0.989151697117
2017_1257_1417,0.644278809939
2017_1257_1423,0.890490985428
2017_1257_1425,0.847823463062
2017_1257_1433,0.860513008318
2017_1257_1435,0.841126941943
2017_1257_1436,0.920101362884
2017_1257_1437,0.384571254521
2017_1257_1438,0.60170120425
2017_1257_1439,0.746641915311
2017_1257_1448,0.80909031254
2017_1257_1452,0.532584909352
2017_1257_1455,0.660271562797
2017_1257_1457,0.977824424106
2017_1257_1458,0.663913170959
2017_1257_1462,0.81643273663
2017_1266_1268,0.431496501779
2017_1266_1274,0.375244994247
2017_1266_1276,0.300977968244
2017_1266_1277,0.548107243231
2017_1266_1278,0.427780115231
2017_1266_1291,0.960362338188
2017_1266_1292,0.657944428835
2017_1266_1297,0.869295421732
2017_1266_1300,0.968896616332
2017_1266_1305,0.565323263856
2017_1266_1308,0.764590505841
2017_1266_1309,0.949605152414
2017_1266_1314,0.159963433215
2017_1266_1315,0.927504225066
2017_1266_1321,0.454559405947
2017_1266_1323,0.247278749728
2017_1266_1329,0.316804107506
2017_1266_1332,0.242738546575
2017_1266_1343,0.678990618945
2017_1266_1344,0.534332757118
2017_1266_1345,0.272496960236
2017_1266_1348,0.61042622879
2017_1266_1355,0.921495017683
2017_1266_1371,0.425857191365
2017_1266_1374,0.260437102867
2017_1266_1376,0.493923591473
2017_1266_1388,0.286691749272
2017_1266_1407,0.911183793612
2017_1266_1411,0.954698373994
2017_1266_1413,0.9359124212
2017_1266_1417,0.266082006638
2017_1266_1423,0.631580193128
2017_1266_1425,0.531315448766
2017_1266_1433,0.559736551997
2017_1266_1435,0.528154318323
2017_1266_1436,0.693662890278
2017_1266_1437,0.12397068381
2017_1266_1438,0.233880626087
2017_1266_1439,0.383743994503
2017_1266_1448,0.47229240385
2017_1266_1452,0.195835331054
2017_1266_1455,0.278023494031
2017_1266_1457,0.885920437038
2017_1266_1458,0.283362432286
2017_1266_1462,0.484979382071
2017_1268_1274,0.429413361881
2017_1268_1276,0.351582523604
2017_1268_1277,0.599682194608
2017_1268_1278,0.483707047287
2017_1268_1291,0.96651163191
2017_1268_1292,0.710438182861
2017_1268_1297,0.88918225402
2017_1268_1300,0.974340561328
2017_1268_1305,0.638704290515
2017_1268_1308,0.808956766557
2017_1268_1309,0.956891123766
2017_1268_1314,0.199662431352
2017_1268_1315,0.938175274393
2017_1268_1321,0.507238543875
2017_1268_1323,0.305925472533
2017_1268_1329,0.382097698164
2017_1268_1332,0.287366193699
2017_1268_1343,0.738600865947
2017_1268_1344,0.606800945407
2017_1268_1345,0.319629744423
2017_1268_1348,0.662128936074
2017_1268_1355,0.935319132179
2017_1268_1371,0.481385833617
2017_1268_1374,0.319301580437
2017_1268_1376,0.550202791586
2017_1268_1388,0.337072353653
2017_1268_1407,0.929027461187
2017_1268_1411,0.961355958154
2017_1268_1413,0.944621769585
2017_1268_1417,0.31447234907
2017_1268_1423,0.684147111402
2017_1268_1425,0.591417908828
2017_1268_1433,0.619433986109
2017_1268_1435,0.568195932011
2017_1268_1436,0.750784813623
2017_1268_1437,0.148264201541
2017_1268_1438,0.286393351447
2017_1268_1439,0.434730262587
2017_1268_1448,0.528672905423
2017_1268_1452,0.232602574971
2017_1268_1455,0.325702777755
2017_1268_1457,0.908407720974
2017_1268_1458,0.346688190573
2017_1268_1462,0.537708289024
2017_1274_1276,0.440275623202
2017_1274_1277,0.68924633539
2017_1274_1278,0.57763770649
2017_1274_1291,0.978039473229
2017_1274_1292,0.778232165061
2017_1274_1297,0.923227967734
2017_1274_1300,0.982477852267
2017_1274_1305,0.703866683459
2017_1274_1308,0.861080814162
2017_1274_1309,0.971399428842
2017_1274_1314,0.256945664942
2017_1274_1315,0.958464385825
2017_1274_1321,0.603885753955
2017_1274_1323,0.374848398048
2017_1274_1329,0.473726584728
2017_1274_1332,0.368926801822
2017_1274_1343,0.794008355446
2017_1274_1344,0.677107294377
2017_1274_1345,0.406014436043
2017_1274_1348,0.741062988033
2017_1274_1355,0.954899060228
2017_1274_1371,0.575723550884
2017_1274_1374,0.39107328177
2017_1274_1376,0.64098673217
2017_1274_1388,0.42319255332
2017_1274_1407,0.948756904167
2017_1274_1411,0.974779994006
2017_1274_1413,0.963415584772
2017_1274_1417,0.398311728038
2017_1274_1423,0.757747805284
2017_1274_1425,0.674555451769
2017_1274_1433,0.699148755448
2017_1274_1435,0.671800639856
2017_1274_1436,0.804880967671
2017_1274_1437,0.204058296418
2017_1274_1438,0.357388350465
2017_1274_1439,0.532524995044
2017_1274_1448,0.620774961827
2017_1274_1452,0.307098357652
2017_1274_1455,0.412746395557
2017_1274_1457,0.933498828915
2017_1274_1458,0.434933977758
2017_1274_1462,0.632714852714
2017_1276_1277,0.739072683974
2017_1276_1278,0.639303840963
2017_1276_1291,0.985321748158
2017_1276_1292,0.821476819173
2017_1276_1297,0.945810168095
2017_1276_1300,0.988219143419
2017_1276_1305,0.757388974505
2017_1276_1308,0.894065247484
2017_1276_1309,0.980712317556
2017_1276_1314,0.311790169001
2017_1276_1315,0.971582792506
2017_1276_1321,0.660818360318
2017_1276_1323,0.451482007845
2017_1276_1329,0.534198507493
2017_1276_1332,0.429398465632
2017_1276_1343,0.836957861334
2017_1276_1344,0.732435377837
2017_1276_1345,0.465400168873
2017_1276_1348,0.786022832408
2017_1276_1355,0.969108071844
2017_1276_1371,0.635825990211
2017_1276_1374,0.464896698174
2017_1276_1376,0.698131324573
2017_1276_1388,0.501787094824
2017_1276_1407,0.96371027958
2017_1276_1411,0.983276259824
2017_1276_1413,0.975754223717
2017_1276_1417,0.476120822539
2017_1276_1423,0.805499489125
2017_1276_1425,0.731461212162
2017_1276_1433,0.752123985036
2017_1276_1435,0.726000170927
2017_1276_1436,0.846942339612
2017_1276_1437,0.252881348781
2017_1276_1438,0.419608924876
2017_1276_1439,0.592942105089
2017_1276_1448,0.692362226433
2017_1276_1452,0.367690603615
2017_1276_1455,0.472346720789
2017_1276_1457,0.952720593454
2017_1276_1458,0.497810456465
2017_1276_1462,0.687671457724
2017_1277_1278,0.422303834171
2017_1277_1291,0.95935919967
2017_1277_1292,0.671405277071
2017_1277_1297,0.865508503112
2017_1277_1300,0.968580106773
2017_1277_1305,0.580068298093
2017_1277_1308,0.770181800243
2017_1277_1309,0.949092057075
2017_1277_1314,0.165284583283
2017_1277_1315,0.927214069638
2017_1277_1321,0.448928133301
2017_1277_1323,0.25726053887
2017_1277_1329,0.327214657165
2017_1277_1332,0.240740193122
2017_1277_1343,0.689220008953
2017_1277_1344,0.549976197334
2017_1277_1345,0.281409932131
2017_1277_1348,0.619907895243
2017_1277_1355,0.921182236141
2017_1277_1371,0.435673560569
2017_1277_1374,0.269783015816
2017_1277_1376,0.488310002802
2017_1277_1388,0.297631607679
2017_1277_1407,0.91276180932
2017_1277_1411,0.953292298436
2017_1277_1413,0.934734142623
2017_1277_1417,0.276532064868
2017_1277_1423,0.629456323849
2017_1277_1425,0.54628298792
2017_1277_1433,0.575202427933
2017_1277_1435,0.522549603248
2017_1277_1436,0.702223424785
2017_1277_1437,0.122009488576
2017_1277_1438,0.240796074185
2017_1277_1439,0.37839756848
2017_1277_1448,0.482638014801
2017_1277_1452,0.202018596603
2017_1277_1455,0.287041601326
2017_1277_1457,0.88786825072
2017_1277_1458,0.294217003285
2017_1277_1462,0.479304221943
2017_1278_1291,0.970331635048
2017_1278_1292,0.731489956924
2017_1278_1297,0.90158319476
2017_1278_1300,0.976947334852
2017_1278_1305,0.648361613965
2017_1278_1308,0.827221915835
2017_1278_1309,0.962489949073
2017_1278_1314,0.211026080166
2017_1278_1315,0.945868931145
2017_1278_1321,0.539077475759
2017_1278_1323,0.31831286287
2017_1278_1329,0.396636591513
2017_1278_1332,0.312168432718
2017_1278_1343,0.748918984491
2017_1278_1344,0.622223466344
2017_1278_1345,0.34625503274
2017_1278_1348,0.690101566686
2017_1278_1355,0.941287692473
2017_1278_1371,0.513363502338
2017_1278_1374,0.33270437791
2017_1278_1376,0.578071859485
2017_1278_1388,0.363598082724
2017_1278_1407,0.934194649569
2017_1278_1411,0.965965989043
2017_1278_1413,0.951920005692
2017_1278_1417,0.340136912794
2017_1278_1423,0.708890181008
2017_1278_1425,0.61649831931
2017_1278_1433,0.646032559101
2017_1278_1435,0.599199681645
2017_1278_1436,0.761434966823
2017_1278_1437,0.165203613153
2017_1278_1438,0.300278939477
2017_1278_1439,0.466327584439
2017_1278_1448,0.5567967267
2017_1278_1452,0.255143390326
2017_1278_1455,0.352574412483
2017_1278_1457,0.914948825214
2017_1278_1458,0.359878712468
2017_1278_1462,0.569251389952
2017_1291_1292,0.0896458043158
2017_1291_1297,0.252764226074
2017_1291_1300,0.613349454589
2017_1291_1305,0.0649041315531
2017_1291_1308,0.1545432649
2017_1291_1309,0.467485920016
2017_1291_1314,0.00643512167467
2017_1291_1315,0.382835870002
2017_1291_1321,0.0386203502685
2017_1291_1323,0.0138246766506
2017_1291_1329,0.0183475099517
2017_1291_1332,0.0127129758325
2017_1291_1343,0.104799353993
2017_1291_1344,0.0561215207922
2017_1291_1345,0.0141005273912
2017_1291_1348,0.0699988797622
2017_1291_1355,0.377521829751
2017_1291_1371,0.0359464681284
2017_1291_1374,0.0141223854538
2017_1291_1376,0.0437893097287
2017_1291_1388,0.0166066031891
2017_1291_1407,0.362339907721
2017_1291_1411,0.490531671316
2017_1291_1413,0.40093698674
2017_1291_1417,0.0149847472555
2017_1291_1423,0.082619972264
2017_1291_1425,0.0554946361298
2017_1291_1433,0.0601332956549
2017_1291_1435,0.0485917195791
2017_1291_1436,0.11273428337
2017_1291_1437,0.00434837539241
2017_1291_1438,0.0106544702133
2017_1291_1439,0.0293409668956
2017_1291_1448,0.040167488213
2017_1291_1452,0.00809851129845
2017_1291_1455,0.0144816796098
2017_1291_1457,0.299442061568
2017_1291_1458,0.0165565947503
2017_1291_1462,0.0434672972668
2017_1292_1297,0.786105546998
2017_1292_1300,0.942873863046
2017_1292_1305,0.432304678693
2017_1292_1308,0.664776053658
2017_1292_1309,0.90874736139
2017_1292_1314,0.0982877244104
2017_1292_1315,0.873019458355
2017_1292_1321,0.315546918577
2017_1292_1323,0.162369025569
2017_1292_1329,0.222412153935
2017_1292_1332,0.158071295208
2017_1292_1343,0.558510639463
2017_1292_1344,0.387537138667
2017_1292_1345,0.178907269731
2017_1292_1348,0.461439689808
2017_1292_1355,0.863149025176
2017_1292_1371,0.288872424441
2017_1292_1374,0.170991495616
2017_1292_1376,0.353944735683
2017_1292_1388,0.19166721602
2017_1292_1407,0.852390553223
2017_1292_1411,0.91557692939
2017_1292_1413,0.882055046362
2017_1292_1417,0.176141429553
2017_1292_1423,0.504323460023
2017_1292_1425,0.398994067007
2017_1292_1433,0.412148836257
2017_1292_1435,0.385713804679
2017_1292_1436,0.573676863717
2017_1292_1437,0.0729594686951
2017_1292_1438,0.149136389164
2017_1292_1439,0.256441699097
2017_1292_1448,0.347908440376
2017_1292_1452,0.122089683588
2017_1292_1455,0.182982418816
2017_1292_1457,0.813430733828
2017_1292_1458,0.189070114326
2017_1292_1462,0.342542145111
2017_1297_1300,0.809037597426
2017_1297_1305,0.157706774517
2017_1297_1308,0.317178655668
2017_1297_1309,0.704084029185
2017_1297_1314,0.0197987010792
2017_1297_1315,0.624641602037
2017_1297_1321,0.102383415893
2017_1297_1323,0.040504667356
2017_1297_1329,0.0538228816779
2017_1297_1332,0.0373082631859
2017_1297_1343,0.234504897157
2017_1297_1344,0.14034148799
2017_1297_1345,0.0416684558687
2017_1297_1348,0.171465006525
2017_1297_1355,0.615899569426
2017_1297_1371,0.0942137990254
2017_1297_1374,0.0417139208501
2017_1297_1376,0.112820392518
2017_1297_1388,0.0479428694532
2017_1297_1407,0.585135140937
2017_1297_1411,0.706129562022
2017_1297_1413,0.628890422252
2017_1297_1417,0.0434050160598
2017_1297_1423,0.190326285416
2017_1297_1425,0.13436182987
2017_1297_1433,0.147129419277
2017_1297_1435,0.126834608712
2017_1297_1436,0.237110493688
2017_1297_1437,0.0134979361286
2017_1297_1438,0.0323237024402
2017_1297_1439,0.0789108115852
2017_1297_1448,0.10775635085
2017_1297_1452,0.0246879134232
2017_1297_1455,0.0427668228358
2017_1297_1457,0.514398801284
2017_1297_1458,0.0482682557204
2017_1297_1462,0.114250053885
2017_1300_1305,0.0539497621211
2017_1300_1308,0.12445741656
2017_1300_1309,0.416773823525
2017_1300_1314,0.00576928461853
2017_1300_1315,0.330333406669
2017_1300_1321,0.0328893650519
2017_1300_1323,0.0121493944778
2017_1300_1329,0.0161953287237
2017_1300_1332,0.0111717879038
2017_1300_1343,0.0856362415891
2017_1300_1344,0.0470568687241
2017_1300_1345,0.0126413689985
2017_1300_1348,0.0609283798498
2017_1300_1355,0.311495982543
2017_1300_1371,0.0303666761206
2017_1300_1374,0.0124622920246
2017_1300_1376,0.0376268132793
2017_1300_1388,0.0148153605874
2017_1300_1407,0.30296004162
2017_1300_1411,0.421935950389
2017_1300_1413,0.356060158826
2017_1300_1417,0.013365635312
2017_1300_1423,0.0672390636427
2017_1300_1425,0.0475261906234
2017_1300_1433,0.0519475410403
2017_1300_1435,0.0426678029928
2017_1300_1436,0.0913378892055
2017_1300_1437,0.00390776864073
2017_1300_1438,0.00952451830711
2017_1300_1439,0.0249581775379
2017_1300_1448,0.0344908586574
2017_1300_1452,0.0072381202874
2017_1300_1455,0.0127789214086
2017_1300_1457,0.246602549135
2017_1300_1458,0.0145543589864
2017_1300_1462,0.0370465367747
2017_1305_1308,0.720343392635
2017_1305_1309,0.927779517134
2017_1305_1314,0.123311426234
2017_1305_1315,0.898740486326
2017_1305_1321,0.374783826443
2017_1305_1323,0.200659858903
2017_1305_1329,0.259860773925
2017_1305_1332,0.195476229904
2017_1305_1343,0.622048167521
2017_1305_1344,0.451583330651
2017_1305_1345,0.22004545937
2017_1305_1348,0.527209409305
2017_1305_1355,0.89062487816
2017_1305_1371,0.345524520148
2017_1305_1374,0.210688008568
2017_1305_1376,0.416002348655
2017_1305_1388,0.234949172685
2017_1305_1407,0.881790728105
2017_1305_1411,0.931287652445
2017_1305_1413,0.906121518941
2017_1305_1417,0.216900722506
2017_1305_1423,0.569725612538
2017_1305_1425,0.45113068337
2017_1305_1433,0.477078134045
2017_1305_1435,0.449598923988
2017_1305_1436,0.636425604819
2017_1305_1437,0.0920879687382
2017_1305_1438,0.184765823697
2017_1305_1439,0.309419702983
2017_1305_1448,0.409661626419
2017_1305_1452,0.152325888203
2017_1305_1455,0.224822862407
2017_1305_1457,0.849426415977
2017_1305_1458,0.231989805157
2017_1305_1462,0.40382733937
2017_1308_1309,0.821990291256
2017_1308_1314,0.045809910467
2017_1308_1315,0.762688135905
2017_1308_1321,0.189896068944
2017_1308_1323,0.0830582073411
2017_1308_1329,0.114540011952
2017_1308_1332,0.0797023868105
2017_1308_1343,0.378469940324
2017_1308_1344,0.248055487971
2017_1308_1345,0.0898543011175
2017_1308_1348,0.295133868601
2017_1308_1355,0.757210578223
2017_1308_1371,0.173919712337
2017_1308_1374,0.0898980509913
2017_1308_1376,0.207182329351
2017_1308_1388,0.0997347844454
2017_1308_1407,0.734879919625
2017_1308_1411,0.828723420545
2017_1308_1413,0.771526257651
2017_1308_1417,0.0907874466318
2017_1308_1423,0.318062710321
2017_1308_1425,0.235742123984
2017_1308_1433,0.256679204954
2017_1308_1435,0.230207724802
2017_1308_1436,0.375427767019
2017_1308_1437,0.0317608984956
2017_1308_1438,0.0730126514902
2017_1308_1439,0.149442786334
2017_1308_1448,0.201749653834
2017_1308_1452,0.0562884531705
2017_1308_1455,0.0921129990094
2017_1308_1457,0.691665200033
2017_1308_1458,0.101918977617
2017_1308_1462,0.209481241936
2017_1309_1314,0.00946796647819
2017_1309_1315,0.452613416375
2017_1309_1321,0.0531777995801
2017_1309_1323,0.0198715403917
2017_1309_1329,0.0268451941539
2017_1309_1332,0.0185807323557
2017_1309_1343,0.140096402091
2017_1309_1344,0.0754923851529
2017_1309_1345,0.0206687860872
2017_1309_1348,0.0969390854517
2017_1309_1355,0.431279100703
2017_1309_1371,0.0491608414888
2017_1309_1374,0.0203756444445
2017_1309_1376,0.0606529976919
2017_1309_1388,0.0241912035845
2017_1309_1407,0.42131985024
2017_1309_1411,0.568331559683
2017_1309_1413,0.481080526512
