id,pred
2017_1233_1344,0.664811364946
2017_1233_1345,0.330404186798
2017_1233_1348,0.339440356592
2017_1233_1355,0.622655792757
2017_1233_1371,0.746586715154
2017_1233_1374,0.136006621539
2017_1233_1376,0.61032456697
2017_1233_1388,0.181202902718
2017_1233_1407,0.744260597247
2017_1233_1411,0.601370663698
2017_1233_1413,0.706668885547
2017_1233_1417,0.278030543603
2017_1233_1423,0.639931114255
2017_1233_1425,0.595687451501
2017_1233_1433,0.311841173669
2017_1233_1435,0.386451552943
2017_1233_1436,0.23742293915
2017_1233_1437,0.173202538643
2017_1233_1438,0.196808169505
2017_1233_1439,0.638738991965
2017_1233_1448,0.780811237985
2017_1233_1452,0.280781457255
2017_1233_1455,0.111510693283
2017_1233_1457,0.618974938221
2017_1233_1458,0.346012175828
2017_1233_1462,0.465590111755
2017_1235_1240,0.79846367541
2017_1235_1242,0.458505166968
2017_1235_1243,0.680750415736
2017_1235_1245,0.732814637841
2017_1235_1246,0.106265935181
2017_1235_1257,0.404502092223
2017_1235_1266,0.723474070989
2017_1235_1268,0.683997691513
2017_1235_1274,0.702622683112
2017_1235_1276,0.657525494043
2017_1235_1277,0.521803105119
2017_1235_1278,0.64050775839
2017_1235_1291,0.776080021479
2017_1235_1292,0.568284616213
2017_1235_1297,0.784343767428
2017_1235_1300,0.528022009715
2017_1235_1305,0.715615587271
2017_1235_1308,0.469155330588
2017_1235_1309,0.786676739921
2017_1235_1314,0.299433702165
2017_1235_1315,0.76259360575
2017_1235_1321,0.62039610121
2017_1235_1323,0.552503655732
2017_1235_1329,0.622545091534
2017_1235_1332,0.494975735691
2017_1235_1343,0.590652051051
2017_1235_1344,0.751225502431
2017_1235_1345,0.466047733661
2017_1235_1348,0.441774072064
2017_1235_1355,0.739838419976
2017_1235_1371,0.764846932334
2017_1235_1374,0.269572778926
2017_1235_1376,0.685029400058
2017_1235_1388,0.373202482274
2017_1235_1407,0.771300487388
2017_1235_1411,0.675288597983
2017_1235_1413,0.736430670157
2017_1235_1417,0.432461672859
2017_1235_1423,0.650487512884
2017_1235_1425,0.659006889307
2017_1235_1433,0.522610338294
2017_1235_1435,0.537556955283
2017_1235_1436,0.386968627338
2017_1235_1437,0.307922463292
2017_1235_1438,0.267043623137
2017_1235_1439,0.752302269357
2017_1235_1448,0.763586089211
2017_1235_1452,0.373982304404
2017_1235_1455,0.216065041006
2017_1235_1457,0.676620552978
2017_1235_1458,0.421874331755
2017_1235_1462,0.622141694347
2017_1240_1242,0.121514286665
2017_1240_1243,0.22745295994
2017_1240_1245,0.330345651205
2017_1240_1246,0.0739273584235
2017_1240_1257,0.163071892424
2017_1240_1266,0.242228352315
2017_1240_1268,0.292809218021
2017_1240_1274,0.226639072243
2017_1240_1276,0.248327713891
2017_1240_1277,0.186897293585
2017_1240_1278,0.248507104627
2017_1240_1291,0.492504347923
2017_1240_1292,0.0714620876782
2017_1240_1297,0.437280115738
2017_1240_1300,0.137323011232
2017_1240_1305,0.224644802955
2017_1240_1308,0.108462326785
2017_1240_1309,0.357201174604
2017_1240_1314,0.0882010881461
2017_1240_1315,0.273441613316
2017_1240_1321,0.25792258606
2017_1240_1323,0.142427863241
2017_1240_1329,0.162804149086
2017_1240_1332,0.0637045784082
2017_1240_1343,0.170153791114
2017_1240_1344,0.248147620017
2017_1240_1345,0.163312176954
2017_1240_1348,0.132801558869
2017_1240_1355,0.328001857566
2017_1240_1371,0.268465723778
2017_1240_1374,0.0460392518832
2017_1240_1376,0.240302363068
2017_1240_1388,0.0762006768148
2017_1240_1407,0.388244222324
2017_1240_1411,0.352501717248
2017_1240_1413,0.444452984824
2017_1240_1417,0.0541759890358
2017_1240_1423,0.156139728687
2017_1240_1425,0.241049493684
2017_1240_1433,0.149818587344
2017_1240_1435,0.222009897902
2017_1240_1436,0.122093787404
2017_1240_1437,0.0600611076055
2017_1240_1438,0.167705493445
2017_1240_1439,0.316596552954
2017_1240_1448,0.324494243002
2017_1240_1452,0.117087599529
2017_1240_1455,0.0659248306243
2017_1240_1457,0.138233534537
2017_1240_1458,0.182469266509
2017_1240_1462,0.305050627515
2017_1242_1243,0.732658164001
2017_1242_1245,0.77444764229
2017_1242_1246,0.280557276837
2017_1242_1257,0.401144191262
2017_1242_1266,0.706121583889
2017_1242_1268,0.77767498963
2017_1242_1274,0.734775756194
2017_1242_1276,0.616974976727
2017_1242_1277,0.442810168504
2017_1242_1278,0.655095060327
2017_1242_1291,0.894961713442
2017_1242_1292,0.58533391153
2017_1242_1297,0.864493986958
2017_1242_1300,0.57916733692
2017_1242_1305,0.6852603916
2017_1242_1308,0.562762128926
2017_1242_1309,0.837784678282
2017_1242_1314,0.422322300896
2017_1242_1315,0.877809986056
2017_1242_1321,0.699060758223
2017_1242_1323,0.600007171172
2017_1242_1329,0.567416650682
2017_1242_1332,0.640478889508
2017_1242_1343,0.687615700366
2017_1242_1344,0.794621561147
2017_1242_1345,0.517097613708
2017_1242_1348,0.51106499532
2017_1242_1355,0.796989239202
2017_1242_1371,0.857335319065
2017_1242_1374,0.365627025962
2017_1242_1376,0.725313737291
2017_1242_1388,0.44958510978
2017_1242_1407,0.802645368225
2017_1242_1411,0.789659164649
2017_1242_1413,0.816035827447
2017_1242_1417,0.495581394604
2017_1242_1423,0.72161702833
2017_1242_1425,0.775857881503
2017_1242_1433,0.438554005007
2017_1242_1435,0.524798375669
2017_1242_1436,0.502335883016
2017_1242_1437,0.337761719915
2017_1242_1438,0.442893664521
2017_1242_1439,0.842195710377
2017_1242_1448,0.791128842297
2017_1242_1452,0.495666691271
2017_1242_1455,0.326972767225
2017_1242_1457,0.687109337338
2017_1242_1458,0.470917028223
2017_1242_1462,0.762178492936
2017_1243_1245,0.620702238058
2017_1243_1246,0.0726691390161
2017_1243_1257,0.261342499753
2017_1243_1266,0.555917723764
2017_1243_1268,0.5830228504
2017_1243_1274,0.586752595888
2017_1243_1276,0.400473315857
2017_1243_1277,0.300118574211
2017_1243_1278,0.520291823367
2017_1243_1291,0.743798596651
2017_1243_1292,0.276157203682
2017_1243_1297,0.750068776229
2017_1243_1300,0.404179947243
2017_1243_1305,0.621830822941
2017_1243_1308,0.23103215861
2017_1243_1309,0.72478937595
2017_1243_1314,0.181522040867
2017_1243_1315,0.690456453211
2017_1243_1321,0.498238661205
2017_1243_1323,0.370220464542
2017_1243_1329,0.395608432305
2017_1243_1332,0.293109106155
2017_1243_1343,0.395746073911
2017_1243_1344,0.640214019313
2017_1243_1345,0.329571214508
2017_1243_1348,0.264515056311
2017_1243_1355,0.579979989463
2017_1243_1371,0.672118005483
2017_1243_1374,0.125779032137
2017_1243_1376,0.528480235859
2017_1243_1388,0.16326998088
2017_1243_1407,0.629442152498
2017_1243_1411,0.638391025158
2017_1243_1413,0.65870358668
2017_1243_1417,0.236599414512
2017_1243_1423,0.583187517047
2017_1243_1425,0.54034296852
2017_1243_1433,0.285231093068
2017_1243_1435,0.365556210775
2017_1243_1436,0.201105379397
2017_1243_1437,0.192238761008
2017_1243_1438,0.203167160192
2017_1243_1439,0.673885169194
2017_1243_1448,0.724825959882
2017_1243_1452,0.279137217132
2017_1243_1455,0.108080102633
2017_1243_1457,0.493690148264
2017_1243_1458,0.284314007573
2017_1243_1462,0.529011123784
2017_1245_1246,0.0917031610203
2017_1245_1257,0.234254371534
2017_1245_1266,0.423835150956
2017_1245_1268,0.45802028884
2017_1245_1274,0.413275286976
2017_1245_1276,0.360618979556
2017_1245_1277,0.305957129644
2017_1245_1278,0.340502734282
2017_1245_1291,0.641832751308
2017_1245_1292,0.151273494207
2017_1245_1297,0.635100070517
2017_1245_1300,0.273602192052
2017_1245_1305,0.439907914282
2017_1245_1308,0.192624420482
2017_1245_1309,0.613238400131
2017_1245_1314,0.13955274647
2017_1245_1315,0.644568858466
2017_1245_1321,0.484641656923
2017_1245_1323,0.234212099141
2017_1245_1329,0.351494548032
2017_1245_1332,0.167167029614
2017_1245_1343,0.282274601789
2017_1245_1344,0.476668534288
2017_1245_1345,0.202665307665
2017_1245_1348,0.196809281845
2017_1245_1355,0.471489230768
2017_1245_1371,0.538453044865
2017_1245_1374,0.0967385273402
2017_1245_1376,0.435866836753
2017_1245_1388,0.160624124369
2017_1245_1407,0.564697939411
2017_1245_1411,0.486938410049
2017_1245_1413,0.639486493863
2017_1245_1417,0.14673445554
2017_1245_1423,0.432877866261
2017_1245_1425,0.530056199936
2017_1245_1433,0.255057844369
2017_1245_1435,0.256768292207
2017_1245_1436,0.153465615897
2017_1245_1437,0.11972232498
2017_1245_1438,0.109595454302
2017_1245_1439,0.585192230274
2017_1245_1448,0.67256898845
2017_1245_1452,0.202268007363
2017_1245_1455,0.0786630759118
2017_1245_1457,0.322624044096
2017_1245_1458,0.178980280574
2017_1245_1462,0.435367789174
2017_1246_1257,0.70468381317
2017_1246_1266,0.886020758055
2017_1246_1268,0.786668355939
2017_1246_1274,0.907188595179
2017_1246_1276,0.856614895273
2017_1246_1277,0.806988748112
2017_1246_1278,0.906806750776
2017_1246_1291,0.93517616897
2017_1246_1292,0.696366932958
2017_1246_1297,0.92904834426
2017_1246_1300,0.747976400633
2017_1246_1305,0.75593713228
2017_1246_1308,0.817255327692
2017_1246_1309,0.931726202569
2017_1246_1314,0.689822830756
2017_1246_1315,0.932263070682
2017_1246_1321,0.897389439605
2017_1246_1323,0.844071245109
2017_1246_1329,0.847790878036
2017_1246_1332,0.737867220012
2017_1246_1343,0.849857391343
2017_1246_1344,0.927529851323
2017_1246_1345,0.761369149065
2017_1246_1348,0.789013048321
2017_1246_1355,0.931417469733
2017_1246_1371,0.92580450623
2017_1246_1374,0.601161208635
2017_1246_1376,0.90542282452
2017_1246_1388,0.605997288954
2017_1246_1407,0.914230693233
2017_1246_1411,0.855408362232
2017_1246_1413,0.928512952359
2017_1246_1417,0.647512275215
2017_1246_1423,0.736737141059
2017_1246_1425,0.89050186278
2017_1246_1433,0.753482812832
2017_1246_1435,0.89600537501
2017_1246_1436,0.671452141756
2017_1246_1437,0.503090773724
2017_1246_1438,0.752390813718
2017_1246_1439,0.937932716909
2017_1246_1448,0.929504609049
2017_1246_1452,0.665053027871
2017_1246_1455,0.517252437386
2017_1246_1457,0.830656694051
2017_1246_1458,0.751735901597
2017_1246_1462,0.888793727149
2017_1257_1266,0.697641120184
2017_1257_1268,0.755728072519
2017_1257_1274,0.690230625124
2017_1257_1276,0.622627487067
2017_1257_1277,0.598834254709
2017_1257_1278,0.722905341648
2017_1257_1291,0.817522486412
2017_1257_1292,0.606120972934
2017_1257_1297,0.822755488359
2017_1257_1300,0.57442900802
2017_1257_1305,0.704984136072
2017_1257_1308,0.596784796273
2017_1257_1309,0.804414638452
2017_1257_1314,0.42509446426
2017_1257_1315,0.854030274025
2017_1257_1321,0.730370547333
2017_1257_1323,0.564594758024
2017_1257_1329,0.625078777697
2017_1257_1332,0.599311768489
2017_1257_1343,0.689550176974
2017_1257_1344,0.741587193952
2017_1257_1345,0.514184950923
2017_1257_1348,0.493090197807
2017_1257_1355,0.755243394459
2017_1257_1371,0.776743670689
2017_1257_1374,0.38280191724
2017_1257_1376,0.675771800579
2017_1257_1388,0.458234816509
2017_1257_1407,0.769913614174
2017_1257_1411,0.764019998929
2017_1257_1413,0.774812881184
2017_1257_1417,0.44790118262
2017_1257_1423,0.716127728403
2017_1257_1425,0.775269794315
2017_1257_1433,0.601946166123
2017_1257_1435,0.588540130085
2017_1257_1436,0.440850099033
2017_1257_1437,0.455725885439
2017_1257_1438,0.37288605659
2017_1257_1439,0.80306839213
2017_1257_1448,0.748615295354
2017_1257_1452,0.591942239599
2017_1257_1455,0.254893791034
2017_1257_1457,0.729505634174
2017_1257_1458,0.419206673938
2017_1257_1462,0.676063607675
2017_1266_1268,0.549993476878
2017_1266_1274,0.472647298756
2017_1266_1276,0.454963510301
2017_1266_1277,0.385163280916
2017_1266_1278,0.413403469171
2017_1266_1291,0.671708853468
2017_1266_1292,0.315987207319
2017_1266_1297,0.693626927113
2017_1266_1300,0.288982876965
2017_1266_1305,0.586089212853
2017_1266_1308,0.27367904041
2017_1266_1309,0.675561676441
2017_1266_1314,0.169815184882
2017_1266_1315,0.644916157067
2017_1266_1321,0.535071069494
2017_1266_1323,0.297418182901
2017_1266_1329,0.43129388216
2017_1266_1332,0.355297746181
2017_1266_1343,0.428765550428
2017_1266_1344,0.605358471259
2017_1266_1345,0.317401872279
2017_1266_1348,0.267823360062
2017_1266_1355,0.546313828182
2017_1266_1371,0.655290536713
2017_1266_1374,0.132914800852
2017_1266_1376,0.454174501926
2017_1266_1388,0.178332864227
2017_1266_1407,0.533086199588
2017_1266_1411,0.571341170279
2017_1266_1413,0.667276246725
2017_1266_1417,0.206817577978
2017_1266_1423,0.569045743596
2017_1266_1425,0.507834268681
2017_1266_1433,0.308061979574
2017_1266_1435,0.428904320513
2017_1266_1436,0.219987736078
2017_1266_1437,0.190674924268
2017_1266_1438,0.176660460414
2017_1266_1439,0.626120206145
2017_1266_1448,0.635111601574
2017_1266_1452,0.21377170848
2017_1266_1455,0.12104131219
2017_1266_1457,0.444813042492
2017_1266_1458,0.233132404244
2017_1266_1462,0.471530515341
2017_1268_1274,0.469003228242
2017_1268_1276,0.2986670827
2017_1268_1277,0.290657123767
2017_1268_1278,0.36932510201
2017_1268_1291,0.694113787926
2017_1268_1292,0.251651363318
2017_1268_1297,0.688204031921
2017_1268_1300,0.363474622631
2017_1268_1305,0.555807478071
2017_1268_1308,0.314629953558
2017_1268_1309,0.593323517736
2017_1268_1314,0.236979491737
2017_1268_1315,0.607612683292
2017_1268_1321,0.470423425342
2017_1268_1323,0.346734195848
2017_1268_1329,0.375709749369
2017_1268_1332,0.377578933071
2017_1268_1343,0.358934894693
2017_1268_1344,0.508823897933
2017_1268_1345,0.275832619952
2017_1268_1348,0.3022303774
2017_1268_1355,0.532557167849
2017_1268_1371,0.543519411158
2017_1268_1374,0.19471937458
2017_1268_1376,0.448641345066
2017_1268_1388,0.211948256723
2017_1268_1407,0.533227518662
2017_1268_1411,0.602041418744
2017_1268_1413,0.650463333689
2017_1268_1417,0.322817985392
2017_1268_1423,0.552322841323
2017_1268_1425,0.472186072813
2017_1268_1433,0.193515202595
2017_1268_1435,0.351182426017
2017_1268_1436,0.277688770512
2017_1268_1437,0.192002121875
2017_1268_1438,0.233019759599
2017_1268_1439,0.577328813287
2017_1268_1448,0.633159898593
2017_1268_1452,0.268977975674
2017_1268_1455,0.183509625687
2017_1268_1457,0.472645670195
2017_1268_1458,0.311967123343
2017_1268_1462,0.409456519954
2017_1274_1276,0.325992811905
2017_1274_1277,0.321922332081
2017_1274_1278,0.446795726406
2017_1274_1291,0.742493037969
2017_1274_1292,0.282132152682
2017_1274_1297,0.781099556899
2017_1274_1300,0.348880966782
2017_1274_1305,0.596528283021
2017_1274_1308,0.248023853966
2017_1274_1309,0.706425277649
2017_1274_1314,0.155136761653
2017_1274_1315,0.703782875131
2017_1274_1321,0.494399537353
2017_1274_1323,0.357183438831
2017_1274_1329,0.336639268227
2017_1274_1332,0.273488766627
2017_1274_1343,0.420300587728
2017_1274_1344,0.583174620301
2017_1274_1345,0.302411280741
2017_1274_1348,0.271350355141
2017_1274_1355,0.589704405568
2017_1274_1371,0.659828725154
2017_1274_1374,0.141697628218
2017_1274_1376,0.528914768062
2017_1274_1388,0.143825597281
2017_1274_1407,0.635140649343
2017_1274_1411,0.614736553025
2017_1274_1413,0.667075624845
2017_1274_1417,0.216855698541
2017_1274_1423,0.655589816738
2017_1274_1425,0.572461563103
2017_1274_1433,0.282513533159
2017_1274_1435,0.29543758987
2017_1274_1436,0.218723046691
2017_1274_1437,0.142272663007
2017_1274_1438,0.205549747495
2017_1274_1439,0.652516714447
2017_1274_1448,0.713032355852
2017_1274_1452,0.202792031665
2017_1274_1455,0.105761452838
2017_1274_1457,0.552028580308
2017_1274_1458,0.255865122512
2017_1274_1462,0.463162159841
2017_1276_1277,0.442411939219
2017_1276_1278,0.470447648159
2017_1276_1291,0.779606389873
2017_1276_1292,0.339138308471
2017_1276_1297,0.759259010406
2017_1276_1300,0.447898923727
2017_1276_1305,0.621089824389
2017_1276_1308,0.417504878944
2017_1276_1309,0.72965796394
2017_1276_1314,0.270112037273
2017_1276_1315,0.752719653772
2017_1276_1321,0.632998464885
2017_1276_1323,0.413376627077
2017_1276_1329,0.520843659188
2017_1276_1332,0.464651594232
2017_1276_1343,0.537415818394
2017_1276_1344,0.689095407426
2017_1276_1345,0.414450808075
2017_1276_1348,0.331819851229
2017_1276_1355,0.691197612708
2017_1276_1371,0.744189797125
2017_1276_1374,0.165831115712
2017_1276_1376,0.550454182568
2017_1276_1388,0.239427148154
2017_1276_1407,0.654503759007
2017_1276_1411,0.686730676297
2017_1276_1413,0.706011861789
2017_1276_1417,0.354528299065
2017_1276_1423,0.598187582283
2017_1276_1425,0.610899529427
2017_1276_1433,0.348758247767
2017_1276_1435,0.495536831463
2017_1276_1436,0.277381304814
2017_1276_1437,0.254973180633
2017_1276_1438,0.233403179256
2017_1276_1439,0.722504478399
2017_1276_1448,0.725129913161
2017_1276_1452,0.291665804197
2017_1276_1455,0.135847777982
2017_1276_1457,0.554921586018
2017_1276_1458,0.296169674616
2017_1276_1462,0.600718211972
2017_1277_1278,0.605804448736
2017_1277_1291,0.778325058316
2017_1277_1292,0.537910097372
2017_1277_1297,0.787893313016
2017_1277_1300,0.395836945949
2017_1277_1305,0.664643056303
2017_1277_1308,0.460568161545
2017_1277_1309,0.755206113223
2017_1277_1314,0.309929419696
2017_1277_1315,0.8204913004
2017_1277_1321,0.648440119422
2017_1277_1323,0.505990974019
2017_1277_1329,0.527060310155
2017_1277_1332,0.421302675731
2017_1277_1343,0.625079486238
2017_1277_1344,0.693265417837
2017_1277_1345,0.514485405333
2017_1277_1348,0.479355149771
2017_1277_1355,0.72124123261
2017_1277_1371,0.757166552111
2017_1277_1374,0.312745697792
2017_1277_1376,0.691065408678
2017_1277_1388,0.442501725972
2017_1277_1407,0.729751086345
2017_1277_1411,0.664847022413
2017_1277_1413,0.735671414127
2017_1277_1417,0.303139822596
2017_1277_1423,0.710256934163
2017_1277_1425,0.744059050809
2017_1277_1433,0.525449503399
2017_1277_1435,0.469363355439
2017_1277_1436,0.338102651211
2017_1277_1437,0.349204034305
2017_1277_1438,0.327054189228
2017_1277_1439,0.762710430329
2017_1277_1448,0.694924569069
2017_1277_1452,0.431015038796
2017_1277_1455,0.211902383587
2017_1277_1457,0.721833356388
2017_1277_1458,0.345209989548
2017_1277_1462,0.6407656097
2017_1278_1291,0.665704178655
2017_1278_1292,0.439223233086
2017_1278_1297,0.675416912109
2017_1278_1300,0.416739720589
2017_1278_1305,0.608209141953
2017_1278_1308,0.362260524302
2017_1278_1309,0.744008875572
2017_1278_1314,0.240884515868
2017_1278_1315,0.636169102856
2017_1278_1321,0.558108090609
2017_1278_1323,0.379256732212
2017_1278_1329,0.396977378128
2017_1278_1332,0.405349887272
2017_1278_1343,0.409759220367
2017_1278_1344,0.686744051659
2017_1278_1345,0.364933062396
2017_1278_1348,0.311216879308
2017_1278_1355,0.610134363401
2017_1278_1371,0.672144126676
2017_1278_1374,0.215759660736
2017_1278_1376,0.478047536761
2017_1278_1388,0.276481338478
2017_1278_1407,0.62056504007
2017_1278_1411,0.602578068077
2017_1278_1413,0.657366773133
2017_1278_1417,0.263521575848
2017_1278_1423,0.598064378443
2017_1278_1425,0.542528222801
2017_1278_1433,0.39477922503
2017_1278_1435,0.376868317736
2017_1278_1436,0.250174798565
2017_1278_1437,0.279012415576
2017_1278_1438,0.175483433793
2017_1278_1439,0.641590371542
2017_1278_1448,0.71797214445
2017_1278_1452,0.345352965382
2017_1278_1455,0.169559207423
2017_1278_1457,0.532700395022
2017_1278_1458,0.260573023832
2017_1278_1462,0.520755686083
2017_1291_1292,0.11306044188
2017_1291_1297,0.501832593231
2017_1291_1300,0.176595862391
2017_1291_1305,0.317668214802
2017_1291_1308,0.107050979957
2017_1291_1309,0.497208538673
2017_1291_1314,0.0775546306074
2017_1291_1315,0.315153995639
2017_1291_1321,0.219639641135
2017_1291_1323,0.155443921587
2017_1291_1329,0.199812141256
2017_1291_1332,0.0995238430214
2017_1291_1343,0.148142468685
2017_1291_1344,0.355387232666
2017_1291_1345,0.176199075905
2017_1291_1348,0.16342328586
2017_1291_1355,0.440834126676
2017_1291_1371,0.349368170138
2017_1291_1374,0.0479311873331
2017_1291_1376,0.271146603743
2017_1291_1388,0.076416078519
2017_1291_1407,0.411490004401
2017_1291_1411,0.340818985061
2017_1291_1413,0.461820711578
2017_1291_1417,0.0995151848579
2017_1291_1423,0.328258447607
2017_1291_1425,0.231535496308
2017_1291_1433,0.126454027431
2017_1291_1435,0.220341434002
2017_1291_1436,0.0989799211922
2017_1291_1437,0.0424898260576
2017_1291_1438,0.149258682103
2017_1291_1439,0.358278747206
2017_1291_1448,0.405052622792
2017_1291_1452,0.10804556398
2017_1291_1455,0.063033630473
2017_1291_1457,0.227264419981
2017_1291_1458,0.191141660243
2017_1291_1462,0.309795784385
2017_1292_1297,0.837474539794
2017_1292_1300,0.570037585855
2017_1292_1305,0.754547010211
2017_1292_1308,0.550160357163
2017_1292_1309,0.848490098247
2017_1292_1314,0.424548254335
2017_1292_1315,0.861221563437
2017_1292_1321,0.715319388472
2017_1292_1323,0.54499349051
2017_1292_1329,0.584169913896
2017_1292_1332,0.579050915548
2017_1292_1343,0.63075603062
2017_1292_1344,0.815278780921
2017_1292_1345,0.569770855621
2017_1292_1348,0.512887720752
2017_1292_1355,0.736671601936
2017_1292_1371,0.776286702661
2017_1292_1374,0.421950145461
2017_1292_1376,0.664847398876
2017_1292_1388,0.418888398588
2017_1292_1407,0.865247872194
2017_1292_1411,0.749541038871
2017_1292_1413,0.907686264382
2017_1292_1417,0.545030624067
2017_1292_1423,0.669764344591
2017_1292_1425,0.763176781504
2017_1292_1433,0.483785744488
2017_1292_1435,0.646307246312
2017_1292_1436,0.385332099166
2017_1292_1437,0.357020723203
2017_1292_1438,0.378752635546
2017_1292_1439,0.807641642549
2017_1292_1448,0.851043180635
2017_1292_1452,0.51184388649
2017_1292_1455,0.392417039488
2017_1292_1457,0.608839916459
2017_1292_1458,0.345905279976
2017_1292_1462,0.677714790152
2017_1297_1300,0.16494273209
2017_1297_1305,0.33223377612
2017_1297_1308,0.139882053098
2017_1297_1309,0.541534583871
2017_1297_1314,0.0873941784984
2017_1297_1315,0.349708370273
2017_1297_1321,0.234008892302
2017_1297_1323,0.130138551304
2017_1297_1329,0.151840866051
2017_1297_1332,0.142204008269
2017_1297_1343,0.153418352974
2017_1297_1344,0.369751570341
2017_1297_1345,0.174145037773
2017_1297_1348,0.144886498649
2017_1297_1355,0.397855522687
2017_1297_1371,0.377862704467
2017_1297_1374,0.0820899369695
2017_1297_1376,0.227789559053
2017_1297_1388,0.0976239380394
2017_1297_1407,0.41668422908
2017_1297_1411,0.397899175608
2017_1297_1413,0.486649274272
2017_1297_1417,0.107429458454
2017_1297_1423,0.36798838638
2017_1297_1425,0.262994751781
2017_1297_1433,0.152690765006
2017_1297_1435,0.230732042984
2017_1297_1436,0.109825806428
2017_1297_1437,0.0867900793439
2017_1297_1438,0.16785834422
2017_1297_1439,0.318151615066
2017_1297_1448,0.325754214199
2017_1297_1452,0.114819909967
2017_1297_1455,0.0869933142223
2017_1297_1457,0.280920883529
2017_1297_1458,0.191496680529
2017_1297_1462,0.293490999317
2017_1300_1305,0.665836375194
2017_1300_1308,0.475796612023
2017_1300_1309,0.849737534643
2017_1300_1314,0.355854493649
2017_1300_1315,0.762714966879
2017_1300_1321,0.628410565866
2017_1300_1323,0.4639160766
2017_1300_1329,0.440281591042
2017_1300_1332,0.517594099178
2017_1300_1343,0.522198388804
2017_1300_1344,0.746653150389
2017_1300_1345,0.425315970659
2017_1300_1348,0.428989304778
2017_1300_1355,0.769364407991
2017_1300_1371,0.779246341478
2017_1300_1374,0.300432307194
2017_1300_1376,0.563979211817
2017_1300_1388,0.324891906351
2017_1300_1407,0.779700375353
2017_1300_1411,0.662771529956
2017_1300_1413,0.832137931089
2017_1300_1417,0.395575759834
2017_1300_1423,0.640256710383
2017_1300_1425,0.622382671585
2017_1300_1433,0.419600864619
2017_1300_1435,0.600932345671
2017_1300_1436,0.36077204226
2017_1300_1437,0.278133947069
2017_1300_1438,0.384893313037
2017_1300_1439,0.766340063645
2017_1300_1448,0.82677405697
2017_1300_1452,0.399670108793
2017_1300_1455,0.281955008663
2017_1300_1457,0.548945926276
2017_1300_1458,0.442603227158
2017_1300_1462,0.704659412451
2017_1305_1308,0.303257034927
2017_1305_1309,0.710474125725
2017_1305_1314,0.209929183369
2017_1305_1315,0.684389285451
2017_1305_1321,0.550771881338
2017_1305_1323,0.244178628903
2017_1305_1329,0.380619693258
2017_1305_1332,0.264149556564
2017_1305_1343,0.3540225722
2017_1305_1344,0.455849748899
2017_1305_1345,0.325983343139
2017_1305_1348,0.304381797394
2017_1305_1355,0.437052697738
2017_1305_1371,0.571687618602
2017_1305_1374,0.211008582235
2017_1305_1376,0.383023730806
2017_1305_1388,0.221078074703
2017_1305_1407,0.65344581863
2017_1305_1411,0.48637571978
2017_1305_1413,0.745678138808
2017_1305_1417,0.216490492325
2017_1305_1423,0.406325276972
2017_1305_1425,0.503401925337
2017_1305_1433,0.307111702036
2017_1305_1435,0.409543600504
2017_1305_1436,0.222422835979
2017_1305_1437,0.190548801844
2017_1305_1438,0.232889523514
2017_1305_1439,0.542052846993
2017_1305_1448,0.680579636644
2017_1305_1452,0.283626164333
2017_1305_1455,0.200758581523
2017_1305_1457,0.321331030665
2017_1305_1458,0.24274742315
2017_1305_1462,0.497923476871
2017_1308_1309,0.877032164207
2017_1308_1314,0.366048531301
2017_1308_1315,0.901549328932
2017_1308_1321,0.632838946488
2017_1308_1323,0.587147912673
2017_1308_1329,0.58763428682
2017_1308_1332,0.469314354346
2017_1308_1343,0.6352040008
2017_1308_1344,0.801701050903
2017_1308_1345,0.454252178574
2017_1308_1348,0.554764537608
2017_1308_1355,0.784954513766
2017_1308_1371,0.820069462923
2017_1308_1374,0.301755230357
2017_1308_1376,0.730186388827
2017_1308_1388,0.305847271222
2017_1308_1407,0.878937667296
2017_1308_1411,0.739153833979
2017_1308_1413,0.881253425032
2017_1308_1417,0.349021544486
2017_1308_1423,0.724598819916
2017_1308_1425,0.755751860834
2017_1308_1433,0.486499015459
2017_1308_1435,0.549029466737
2017_1308_1436,0.369018942024
2017_1308_1437,0.201228728481
2017_1308_1438,0.360587428301
2017_1308_1439,0.839571472772
2017_1308_1448,0.843553003188
2017_1308_1452,0.392528203512
2017_1308_1455,0.252332260063
2017_1308_1457,0.695367859331
2017_1308_1458,0.411679728867
2017_1308_1462,0.756741320467
2017_1309_1314,0.0918486210483
2017_1309_1315,0.386221129169
2017_1309_1321,0.348475203539
2017_1309_1323,0.148192878133
2017_1309_1329,0.227930197244
2017_1309_1332,0.124783988232
2017_1309_1343,0.19284318148
2017_1309_1344,0.411724484317
2017_1309_1345,0.179077701738
2017_1309_1348,0.115095689176
2017_1309_1355,0.315215044061
2017_1309_1371,0.457934686982
2017_1309_1374,0.052131671128
2017_1309_1376,0.244101525885
2017_1309_1388,0.0681892107922
2017_1309_1407,0.372688116318
2017_1309_1411,0.318232533705
2017_1309_1413,0.423062057786
2017_1309_1417,0.0658098427099
2017_1309_1423,0.250903931937
2017_1309_1425,0.248240703541
2017_1309_1433,0.166515779661
2017_1309_1435,0.219148184977
2017_1309_1436,0.0947691642136
2017_1309_1437,0.0520643891654
2017_1309_1438,0.151898377762
2017_1309_1439,0.39667096255
2017_1309_1448,0.414692013722
2017_1309_1452,0.0861185428511
