id,pred
2017_1268_1345,0.070901301
2017_1329_1345,0.097079535
2017_1112_1345,0.316764129
2017_1343_1345,0.220940428
2017_1181_1345,0.490867001
2017_1139_1345,0.052590424
2017_1235_1345,0.202291948
2017_1305_1345,0.298981955
2017_1314_1345,0.580431759
2017_1246_1345,0.719002307
2017_1266_1345,0.016553727
2017_1173_1345,0.025406209
2017_1300_1345,0.109080744
2017_1196_1345,0.438089967
2017_1233_1348,0.160499301
2017_1195_1348,0.241065189
2017_1323_1348,0.761322491
2017_1243_1348,0.593305205
2017_1199_1348,0.755504474
2017_1245_1348,0.193599763
2017_1266_1348,0.402242043
2017_1315_1348,0.297571234
2017_1308_1348,0.260841121
2017_1291_1348,0.283243993
2017_1124_1348,0.820105721
2017_1277_1348,0.133330849
2017_1309_1348,0.261154255
2017_1332_1348,0.95173954
2017_1190_1348,0.205708704
2017_1274_1348,0.603113626
2017_1211_1348,0.963821854
2017_1314_1348,0.853636344
2017_1196_1348,0.796812483
2017_1137_1348,0.315118189
2017_1297_1348,0.246226919
2017_1240_1348,0.304405245
2017_1112_1348,0.934378077
2017_1166_1348,0.576418015
2017_1246_1348,0.964666905
2017_1116_1348,0.319924257
2017_1268_1348,0.349344702
2017_1257_1348,0.870396496
2017_1278_1348,0.53621384
2017_1292_1348,0.709323927
2017_1345_1348,0.956979679
2017_1181_1348,0.886490661
2017_1344_1348,0.312224001
2017_1305_1348,0.4209179
2017_1242_1348,0.766581425
2017_1276_1348,0.848358027
2017_1173_1348,0.383587234
2017_1329_1348,0.496998408
2017_1343_1348,0.605352186
2017_1139_1348,0.516802832
2017_1153_1348,0.958651442
2017_1235_1348,0.697629714
2017_1300_1348,0.505224974
2017_1321_1348,0.471150622
2017_1233_1355,0.823396166
2017_1323_1355,0.982176532
2017_1195_1355,0.901698952
2017_1196_1355,0.812629011
2017_1266_1355,0.763578709
2017_1308_1355,0.862779856
2017_1276_1355,0.991437802
2017_1315_1355,0.834984011
2017_1277_1355,0.677255488
2017_1211_1355,0.963487576
2017_1137_1355,0.895279781
2017_1124_1355,0.935459189
2017_1166_1355,0.882664558
2017_1292_1355,0.94972754
2017_1243_1355,0.973989766
2017_1268_1355,0.89832094
2017_1190_1355,0.808326092
2017_1278_1355,0.96673806
2017_1309_1355,0.777794331
2017_1344_1355,0.955503657
2017_1181_1355,0.980828336
2017_1274_1355,0.98111075
2017_1246_1355,0.968868686
2017_1240_1355,0.907670401
2017_1257_1355,0.874261007
2017_1305_1355,0.995286291
2017_1329_1355,0.829275066
2017_1314_1355,0.8583863
2017_1291_1355,0.627133372
2017_1343_1355,0.966153779
2017_1297_1355,0.880289911
2017_1348_1355,0.845452487
2017_1345_1355,0.966552393
2017_1139_1355,0.826481415
2017_1112_1355,0.971004016
2017_1199_1355,0.83803248
2017_1242_1355,0.987308359
2017_1173_1355,0.792256522
2017_1116_1355,0.801605712
2017_1235_1355,0.915842102
2017_1321_1355,0.938316208
2017_1153_1355,0.959029014
2017_1332_1355,0.954139345
2017_1245_1355,0.832277172
2017_1300_1355,0.844046666
2017_1277_1371,0.328341638
2017_1292_1371,0.658946848
2017_1266_1371,0.641625371
2017_1196_1371,0.684213099
2017_1268_1371,0.530628671
2017_1323_1371,0.851906388
2017_1124_1371,0.742906352
2017_1309_1371,0.073758428
2017_1297_1371,0.101217336
2017_1116_1371,0.532101268
2017_1315_1371,0.180157655
2017_1166_1371,0.701223712
2017_1190_1371,0.378186068
2017_1181_1371,0.846275106
2017_1211_1371,0.789095168
2017_1233_1371,0.084174324
2017_1278_1371,0.760362296
2017_1240_1371,0.150080467
2017_1235_1371,0.72423411
2017_1112_1371,0.809348004
2017_1195_1371,0.361119811
2017_1329_1371,0.583310798
2017_1343_1371,0.5386198
2017_1243_1371,0.736801708
2017_1274_1371,0.826352419
2017_1276_1371,0.909829464
2017_1199_1371,0.689894355
2017_1321_1371,0.686546167
2017_1348_1371,0.636782861
2017_1242_1371,0.880539633
2017_1291_1371,0.103222561
2017_1305_1371,0.752127022
2017_1139_1371,0.683200727
2017_1345_1371,0.796745275
2017_1344_1371,0.393422757
2017_1173_1371,0.629914912
2017_1355_1371,0.023519883
2017_1137_1371,0.380133716
2017_1153_1371,0.779061326
2017_1257_1371,0.701813579
2017_1332_1371,0.769705054
2017_1300_1371,0.375698416
2017_1246_1371,0.803125749
2017_1314_1371,0.696044705
2017_1245_1371,0.218500772
2017_1308_1371,0.363821005
2017_1233_1374,0.004513544
2017_1323_1374,0.07622855
2017_1266_1374,0.00230813
2017_1277_1374,0.000182357
2017_1315_1374,0.036475923
2017_1345_1374,0.112436368
2017_1124_1374,0.145174542
2017_1166_1374,0.010130299
2017_1309_1374,0.016935502
2017_1196_1374,0.224339048
2017_1195_1374,0.01167782
2017_1276_1374,0.147665606
2017_1274_1374,0.06652849
2017_1211_1374,0.702399218
2017_1257_1374,0.25548289
2017_1278_1374,0.039675133
2017_1329_1374,0.024375078
2017_1292_1374,0.028859452
2017_1243_1374,0.050227097
2017_1371_1374,0.060609556
2017_1297_1374,0.013371557
2017_1268_1374,0.010996644
2017_1116_1374,0.003391887
2017_1181_1374,0.212270357
2017_1139_1374,0.009864452
2017_1112_1374,0.067706024
2017_1235_1374,0.053433703
2017_1348_1374,0.005775802
2017_1344_1374,0.029504328
2017_1291_1374,0.025730665
2017_1314_1374,0.317083342
2017_1173_1374,0.003045441
2017_1137_1374,0.01056911
2017_1245_1374,0.006664438
2017_1242_1374,0.298824134
2017_1199_1374,0.025863355
2017_1190_1374,0.003660568
2017_1240_1374,0.044893586
2017_1300_1374,0.010323466
2017_1343_1374,0.039467548
2017_1153_1374,0.180118836
2017_1246_1374,0.322036796
2017_1305_1374,0.170137671
2017_1321_1374,0.020627287
2017_1332_1374,0.096265125
2017_1308_1374,0.007003596
2017_1355_1374,0.00520656
2017_1277_1376,0.073636874
2017_1323_1376,0.877863027
2017_1233_1376,0.165772763
2017_1195_1376,0.25873571
2017_1166_1376,0.646687346
2017_1343_1376,0.63060749
2017_1211_1376,0.965728233
2017_1309_1376,0.26453664
2017_1315_1376,0.299667771
2017_1124_1376,0.902906149
2017_1278_1376,0.498655493
2017_1243_1376,0.545721869
2017_1276_1376,0.942571121
2017_1196_1376,0.814485405
2017_1274_1376,0.610661143
2017_1345_1376,0.966068759
2017_1266_1376,0.377976926
2017_1371_1376,0.33871765
2017_1348_1376,0.547094561
2017_1329_1376,0.503499161
2017_1292_1376,0.666110008
2017_1116_1376,0.251617016
2017_1297_1376,0.250225929
2017_1291_1376,0.285791366
2017_1235_1376,0.818802398
2017_1112_1376,0.962689021
2017_1199_1376,0.819412228
2017_1257_1376,0.878658525
2017_1314_1376,0.8628293
2017_1173_1376,0.427800357
2017_1153_1376,0.959901664
2017_1374_1376,0.995979712
2017_1181_1376,0.954442323
2017_1268_1376,0.297710637
2017_1321_1376,0.48341787
2017_1305_1376,0.491455936
2017_1300_1376,0.548596803
2017_1245_1376,0.199797936
2017_1242_1376,0.885169506
2017_1190_1376,0.308309575
2017_1139_1376,0.580921645
2017_1240_1376,0.305989539
2017_1246_1376,0.96976377
2017_1137_1376,0.434337298
2017_1344_1376,0.302628089
2017_1308_1376,0.371608774
2017_1332_1376,0.955900748
2017_1355_1376,0.177526631
2017_1233_1388,0.019680856
2017_1323_1388,0.194684296
2017_1277_1388,0.000787084
2017_1343_1388,0.125751358
2017_1195_1388,0.047442665
2017_1309_1388,0.065527269
2017_1266_1388,0.009617305
2017_1116_1388,0.014877013
2017_1243_1388,0.14927227
2017_1196_1388,0.279529972
2017_1315_1388,0.119889112
2017_1211_1388,0.785397449
2017_1345_1388,0.240720413
2017_1166_1388,0.039542898
2017_1348_1388,0.024498177
2017_1124_1388,0.253211174
2017_1329_1388,0.056382
2017_1274_1388,0.17758441
2017_1371_1388,0.167983376
2017_1278_1388,0.127241973
2017_1300_1388,0.040937518
2017_1257_1388,0.313888587
2017_1291_1388,0.092203738
2017_1374_1388,0.567573216
2017_1112_1388,0.179066609
2017_1181_1388,0.376765649
2017_1199_1388,0.059804382
2017_1173_1388,0.0132952
2017_1153_1388,0.187433811
2017_1344_1388,0.102476682
2017_1268_1388,0.044942529
2017_1292_1388,0.093443126
2017_1297_1388,0.053465497
2017_1245_1388,0.028434315
2017_1355_1388,0.022543101
2017_1314_1388,0.347895803
2017_1376_1388,0.01856509
2017_1137_1388,0.04330056
2017_1276_1388,0.288891846
2017_1332_1388,0.198402702
2017_1190_1388,0.016031661
2017_1308_1388,0.029707317
2017_1235_1388,0.124360848
2017_1240_1388,0.138570797
2017_1321_1388,0.077165013
2017_1242_1388,0.464604908
2017_1305_1388,0.275521859
2017_1139_1388,0.029869582
2017_1246_1388,0.434094182
2017_1309_1407,0.281147578
2017_1233_1407,0.536214492
2017_1124_1407,0.930307612
2017_1243_1407,0.941179501
2017_1211_1407,0.960279134
2017_1323_1407,0.980292413
2017_1266_1407,0.746428649
2017_1173_1407,0.784561944
2017_1274_1407,0.978321006
2017_1195_1407,0.851098507
2017_1374_1407,0.99537659
2017_1153_1407,0.955487494
2017_1315_1407,0.426858333
2017_1166_1407,0.874389446
2017_1277_1407,0.49530028
2017_1345_1407,0.963576929
2017_1344_1407,0.884846909
2017_1268_1407,0.849980017
2017_1116_1407,0.746529857
2017_1292_1407,0.945523299
2017_1112_1407,0.968372325
2017_1300_1407,0.59624891
2017_1139_1407,0.817229884
2017_1343_1407,0.963091913
2017_1297_1407,0.406191908
2017_1190_1407,0.799987168
2017_1199_1407,0.83007369
2017_1329_1407,0.773472675
2017_1196_1407,0.804872836
2017_1371_1407,0.883916484
2017_1235_1407,0.909512804
2017_1181_1407,0.978992961
2017_1314_1407,0.850589304
2017_1388_1407,0.977960355
2017_1376_1407,0.812033674
2017_1355_1407,0.172244999
2017_1291_1407,0.299958963
2017_1245_1407,0.521475032
2017_1321_1407,0.932521116
2017_1308_1407,0.849742507
2017_1276_1407,0.990526044
2017_1242_1407,0.985881349
2017_1246_1407,0.966077572
2017_1240_1407,0.356561547
2017_1305_1407,0.994180971
2017_1278_1407,0.961016545
2017_1348_1407,0.837431434
2017_1137_1407,0.886519018
2017_1257_1407,0.866730737
2017_1332_1407,0.950246262
2017_1233_1411,0.690064882
2017_1274_1411,0.984655662
2017_1243_1411,0.961366773
2017_1323_1411,0.985965967
2017_1196_1411,0.834184552
2017_1195_1411,0.914773702
2017_1309_1411,0.613608485
2017_1268_1411,0.89051465
2017_1407_1411,0.740866235
2017_1211_1411,0.971122743
2017_1124_1411,0.947893808
2017_1345_1411,0.973601773
2017_1266_1411,0.776100889
2017_1329_1411,0.821537375
2017_1374_1411,0.996744984
2017_1315_1411,0.78630218
2017_1153_1411,0.967494391
2017_1199_1411,0.859461534
2017_1292_1411,0.959849225
2017_1173_1411,0.812962668
2017_1297_1411,0.734889723
2017_1190_1411,0.829501991
2017_1181_1411,0.984995566
2017_1344_1411,0.922591875
2017_1112_1411,0.977180506
2017_1300_1411,0.904317999
2017_1245_1411,0.83092752
2017_1116_1411,0.793809151
2017_1321_1411,0.949834172
2017_1308_1411,0.883033791
2017_1139_1411,0.84732041
2017_1314_1411,0.879042124
2017_1348_1411,0.866618121
2017_1388_1411,0.984236227
2017_1137_1411,0.912847656
2017_1355_1411,0.50154349
2017_1376_1411,0.841722475
2017_1276_1411,0.99331205
2017_1235_1411,0.931009322
2017_1166_1411,0.901052195
2017_1343_1411,0.973272322
2017_1242_1411,0.990005043
2017_1371_1411,0.922792694
2017_1332_1411,0.963488372
2017_1291_1411,0.435979052
2017_1257_1411,0.893883081
2017_1246_1411,0.975470733
2017_1278_1411,0.972158988
2017_1277_1411,0.544966714
2017_1240_1411,0.672134592
2017_1305_1411,0.99599353
2017_1274_1413,0.973410407
2017_1323_1413,0.974972207
2017_1124_1413,0.914554937
2017_1407_1413,0.776690172
2017_1243_1413,0.959713902
2017_1315_1413,0.884069301
2017_1329_1413,0.792700942
2017_1195_1413,0.875073125
2017_1196_1413,0.783930513
2017_1292_1413,0.932286396
2017_1309_1413,0.658005992
2017_1233_1413,0.741686397
2017_1211_1413,0.949976755
2017_1291_1413,0.588932902
2017_1266_1413,0.739315102
2017_1245_1413,0.816986361
2017_1411_1413,0.657425047
2017_1181_1413,0.973148374
2017_1173_1413,0.765409315
2017_1374_1413,0.993991152
2017_1112_1413,0.959897073
2017_1153_1413,0.944178642
2017_1116_1413,0.766972782
2017_1321_1413,0.917952412
2017_1344_1413,0.929403554
2017_1388_1413,0.97180355
2017_1268_1413,0.865278126
2017_1199_1413,0.8081059
2017_1137_1413,0.867776928
2017_1276_1413,0.987835687
2017_1139_1413,0.79678107
2017_1348_1413,0.815410347
2017_1297_1413,0.810600617
2017_1166_1413,0.85384111
2017_1190_1413,0.779898908
2017_1314_1413,0.828460236
2017_1278_1413,0.953893065
2017_1300_1413,0.861148054
2017_1345_1413,0.953999485
2017_1376_1413,0.791107257
2017_1343_1413,0.953474111
2017_1235_1413,0.89113912
2017_1371_1413,0.955045291
2017_1242_1413,0.982052853
2017_1305_1413,0.993196874
2017_1240_1413,0.739062297
2017_1277_1413,0.630528403
2017_1246_1413,0.957060816
2017_1308_1413,0.833047896
2017_1257_1413,0.844977092
2017_1332_1413,0.937893049
2017_1355_1413,0.468124592
2017_1329_1417,0.130009135
2017_1195_1417,0.013743653
2017_1309_1417,0.019647768
2017_1211_1417,0.708128914
2017_1266_1417,0.005108988
2017_1181_1417,0.397028034
2017_1196_1417,0.459346682
2017_1124_1417,0.328423275
2017_1116_1417,0.004286234
2017_1245_1417,0.007786544
2017_1243_1417,0.058778807
2017_1314_1417,0.567171181
2017_1323_1417,0.137677535
2017_1297_1417,0.015542681
2017_1139_1417,0.050847251
2017_1291_1417,0.029719177
2017_1268_1417,0.012955801
2017_1233_1417,0.00527209
2017_1308_1417,0.011069976
2017_1407_1417,0.006674339
2017_1190_1417,0.006819425
2017_1315_1417,0.041905061
2017_1153_1417,0.470366971
2017_1411_1417,0.005175673
2017_1376_1417,0.00830648
2017_1345_1417,0.469054559
2017_1199_1417,0.167544013
2017_1321_1417,0.025664723
2017_1276_1417,0.300531796
2017_1292_1417,0.220413747
2017_1344_1417,0.034046825
2017_1166_1417,0.02282744
2017_1278_1417,0.046488868
2017_1277_1417,0.000358826
2017_1374_1417,0.825013949
2017_1173_1417,0.007750142
2017_1242_1417,0.421723854
2017_1300_1417,0.06714466
2017_1257_1417,0.571864821
2017_1348_1417,0.018358732
2017_1371_1417,0.068853865
2017_1388_1417,0.680829461
2017_1343_1417,0.107810047
2017_1332_1417,0.528919287
2017_1413_1417,0.008653718
2017_1305_1417,0.185362598
2017_1274_1417,0.077430414
2017_1355_1417,0.006076417
2017_1246_1417,0.618788888
2017_1235_1417,0.209209408
2017_1112_1417,0.262881526
2017_1137_1417,0.016512625
2017_1240_1417,0.051356435
2017_1292_1423,0.78102393
2017_1407_1423,0.057923813
2017_1329_1423,0.38486649
2017_1268_1423,0.390636294
2017_1411_1423,0.046402857
2017_1314_1423,0.730294874
2017_1376_1423,0.54049048
2017_1181_1423,0.890505976
2017_1242_1423,0.845451818
2017_1196_1423,0.703812973
2017_1344_1423,0.340834161
2017_1116_1423,0.352486363
2017_1139_1423,0.475151763
2017_1323_1423,0.826842822
2017_1343_1423,0.668984827
2017_1211_1423,0.863829294
2017_1195_1423,0.121030124
2017_1276_1423,0.91354839
2017_1348_1423,0.641214153
2017_1277_1423,0.295976251
2017_1124_1423,0.776545396
2017_1374_1423,0.977648059
2017_1266_1423,0.368852765
2017_1308_1423,0.250181635
2017_1274_1423,0.690658688
2017_1417_1423,0.970350086
2017_1278_1423,0.580899878
2017_1309_1423,0.129829205
2017_1235_1423,0.689765593
2017_1291_1423,0.166424028
2017_1243_1423,0.560235537
2017_1315_1423,0.198358033
2017_1300_1423,0.41019782
2017_1245_1423,0.06711759
2017_1173_1423,0.548909673
2017_1246_1423,0.8769468
2017_1199_1423,0.698786011
2017_1233_1423,0.047303293
2017_1257_1423,0.741469221
2017_1321_1423,0.582545761
2017_1371_1423,0.481344443
2017_1332_1423,0.841956964
2017_1166_1423,0.536505657
2017_1112_1423,0.875807304
2017_1297_1423,0.111047211
2017_1137_1423,0.310675912
2017_1190_1423,0.273287865
2017_1240_1423,0.216595848
2017_1345_1423,0.869632864
2017_1388_1423,0.911494314
2017_1305_1423,0.681029632
2017_1413_1423,0.071213716
2017_1153_1423,0.853144958
2017_1355_1423,0.053000054
2017_1181_1425,0.882424313
2017_1329_1425,0.48467115
2017_1139_1425,0.683869269
2017_1274_1425,0.868703298
2017_1376_1425,0.684464357
2017_1277_1425,0.33328337
2017_1291_1425,0.130973731
2017_1314_1425,0.710761839
2017_1276_1425,0.935902397
2017_1407_1425,0.06588819
2017_1268_1425,0.505931496
2017_1195_1425,0.333915784
2017_1211_1425,0.826018779
2017_1278_1425,0.799551248
2017_1235_1425,0.747824909
2017_1343_1425,0.682362183
2017_1417_1425,0.959161937
2017_1166_1425,0.713645826
2017_1348_1425,0.688523248
2017_1242_1425,0.911061655
2017_1344_1425,0.431540637
2017_1124_1425,0.772500097
2017_1266_1425,0.591948046
2017_1292_1425,0.763062929
2017_1321_1425,0.751967792
2017_1246_1425,0.840776609
2017_1257_1425,0.718929594
2017_1332_1425,0.80462351
2017_1112_1425,0.847109647
2017_1371_1425,0.541080145
2017_1297_1425,0.092785906
2017_1243_1425,0.681419715
2017_1196_1425,0.693500177
2017_1173_1425,0.670642105
2017_1315_1425,0.17680676
2017_1153_1425,0.815193317
2017_1323_1425,0.886372197
2017_1345_1425,0.834135565
2017_1116_1425,0.464235603
2017_1305_1425,0.873904409
2017_1309_1425,0.097333485
2017_1137_1425,0.406520038
2017_1355_1425,0.035616199
2017_1413_1425,0.052531385
2017_1240_1425,0.181996303
2017_1374_1425,0.966017716
2017_1308_1425,0.378103307
2017_1245_1425,0.127481888
2017_1233_1425,0.050238899
2017_1300_1425,0.395467624
2017_1423_1425,0.671604645
2017_1388_1425,0.878789943
2017_1199_1425,0.701761564
2017_1411_1425,0.04686846
2017_1190_1425,0.448369402
2017_1277_1433,0.250353385
2017_1407_1433,0.25765526
2017_1417_1433,0.993712252
2017_1278_1433,0.646507224
2017_1235_1433,0.834434185
2017_1314_1433,0.930437409
2017_1276_1433,0.929421707
2017_1195_1433,0.304155768
2017_1181_1433,0.953754434
2017_1268_1433,0.506442529
2017_1211_1433,0.986440401
2017_1274_1433,0.712425122
2017_1305_1433,0.555787431
2017_1233_1433,0.242585616
2017_1371_1433,0.459586523
2017_1257_1433,0.940828462
2017_1240_1433,0.322673311
2017_1196_1433,0.891912943
2017_1291_1433,0.314012332
2017_1348_1433,0.759515868
2017_1242_1433,0.862432627
2017_1329_1433,0.579867
2017_1292_1433,0.843367475
2017_1116_1433,0.491634555
2017_1246_1433,0.987035076
2017_1343_1433,0.691946281
2017_1332_1433,0.981675873
2017_1376_1433,0.666017798
2017_1355_1433,0.251619656
2017_1413_1433,0.271870135
2017_1300_1433,0.598633228
2017_1166_1433,0.696030535
2017_1308_1433,0.406048273
2017_1297_1433,0.296884878
2017_1243_1433,0.644340283
2017_1139_1433,0.638850669
2017_1374_1433,0.998498032
2017_1323_1433,0.861498522
2017_1425_1433,0.369562082
2017_1344_1433,0.383426977
2017_1112_1433,0.975963807
2017_1345_1433,0.984252661
2017_1199_1433,0.884345054
2017_1309_1433,0.304076985
2017_1423_1433,0.505420158
2017_1173_1433,0.638013557
2017_1315_1433,0.320097169
2017_1190_1433,0.373705494
2017_1124_1433,0.923584642
2017_1245_1433,0.267259469
2017_1321_1433,0.652922737
2017_1153_1433,0.984412911
2017_1266_1433,0.513655612
2017_1388_1433,0.992738409
2017_1137_1433,0.45753199
2017_1411_1433,0.241286874
2017_1376_1435,0.551621053
2017_1277_1435,0.236960027
2017_1417_1435,0.946641488
2017_1240_1435,0.175935772
2017_1423_1435,0.461108897
2017_1371_1435,0.459152954
2017_1278_1435,0.651742915
2017_1407_1435,0.193305333
2017_1257_1435,0.70695777
2017_1300_1435,0.38178409
2017_1246_1435,0.815713004
2017_1433_1435,0.390026191
2017_1274_1435,0.743839692
2017_1211_1435,0.801280212
2017_1388_1435,0.85461612
2017_1314_1435,0.700452001
2017_1413_1435,0.073886832
2017_1233_1435,0.155405195
2017_1291_1435,0.12739697
2017_1332_1435,0.78078838
2017_1235_1435,0.732038712
2017_1268_1435,0.423066612
2017_1425_1435,0.447621775
2017_1276_1435,0.919214989
2017_1305_1435,0.64281029
2017_1116_1435,0.440757686
2017_1309_1435,0.092402648
2017_1243_1435,0.724681169
2017_1181_1435,0.858976043
2017_1292_1435,0.506008053
2017_1166_1435,0.696192244
2017_1199_1435,0.692842809
2017_1323_1435,0.862496022
2017_1343_1435,0.485445969
2017_1139_1435,0.685917128
2017_1124_1435,0.752400331
2017_1315_1435,0.256474104
2017_1242_1435,0.892412492
2017_1355_1435,0.02718242
2017_1195_1435,0.381317605
2017_1321_1435,0.537997288
2017_1153_1435,0.78986869
2017_1329_1435,0.643170467
2017_1173_1435,0.478648334
2017_1196_1435,0.686952607
2017_1308_1435,0.368496787
2017_1112_1435,0.821430268
2017_1190_1435,0.355727623
2017_1344_1435,0.397613027
2017_1266_1435,0.614460768
2017_1348_1435,0.482649045
2017_1411_1435,0.142320901
2017_1137_1435,0.384652127
2017_1297_1435,0.164909543
2017_1374_1435,0.955594791
2017_1245_1435,0.295245909
2017_1345_1435,0.809010918
2017_1376_1436,0.486552269
2017_1257_1436,0.806855041
2017_1371_1436,0.59537171
2017_1417_1436,0.856611017
2017_1323_1436,0.658186498
2017_1388_1436,0.979420355
2017_1413_1436,0.201288034
2017_1278_1436,0.628511897
2017_1343_1436,0.594177452
2017_1235_1436,0.592030015
2017_1277_1436,0.325145792
2017_1423_1436,0.521542349
2017_1305_1436,0.601498523
2017_1407_1436,0.179654769
2017_1309_1436,0.260594974
2017_1433_1436,0.390141827
2017_1425_1436,0.489938265
2017_1116_1436,0.459129399
2017_1139_1436,0.494605775
2017_1268_1436,0.544669997
2017_1233_1436,0.159836487
2017_1246_1436,0.903503566
2017_1355_1436,0.171680326
2017_1199_1436,0.552861181
2017_1274_1436,0.646305093
2017_1211_1436,0.963504037
2017_1112_1436,0.741896801
2017_1195_1436,0.236952419
2017_1292_1436,0.813415484
2017_1166_1436,0.551208178
2017_1329_1436,0.496020747
2017_1435_1436,0.635951376
2017_1345_1436,0.849646628
2017_1243_1436,0.638761192
2017_1332_1436,0.912143666
2017_1314_1436,0.78053016
2017_1300_1436,0.300375176
2017_1315_1436,0.297201543
2017_1240_1436,0.304145916
2017_1173_1436,0.454786085
2017_1242_1436,0.663210753
2017_1181_1436,0.688775954
2017_1344_1436,0.513919094
2017_1276_1436,0.681226416
2017_1153_1436,0.956763259
2017_1137_1436,0.249575108
2017_1411_1436,0.15805511
2017_1196_1436,0.65112248
2017_1291_1436,0.282817991
2017_1321_1436,0.595447909
2017_1348_1436,0.517670126
2017_1297_1436,0.245566299
2017_1266_1436,0.429237588
2017_1245_1436,0.192457032
2017_1308_1436,0.205234366
2017_1190_1436,0.263716401
2017_1124_1436,0.633814141
2017_1374_1436,0.994206633
2017_1233_1437,0.023848304
2017_1376_1437,0.022364507
2017_1277_1437,0.000925799
2017_1116_1437,0.018002744
2017_1246_1437,0.167947308
2017_1323_1437,0.199332996
2017_1417_1437,0.284388881
2017_1371_1437,0.185017834
2017_1343_1437,0.142890301
2017_1435_1437,0.172224608
2017_1257_1437,0.054888934
2017_1309_1437,0.077018846
2017_1278_1437,0.143632397
2017_1235_1437,0.066668451
2017_1388_1437,0.473231988
2017_1433_1437,0.009520343
2017_1268_1437,0.053511207
2017_1305_1437,0.284704401
2017_1199_1437,0.027718729
2017_1274_1437,0.194286302
2017_1407_1437,0.029741152
2017_1413_1437,0.037788185
2017_1211_1437,0.750405313
2017_1345_1437,0.148076714
2017_1300_1437,0.049488053
2017_1112_1437,0.157342592
2017_1348_1437,0.029625931
2017_1243_1437,0.165995253
2017_1291_1437,0.106512929
2017_1425_1437,0.135417469
2017_1292_1437,0.11171743
2017_1181_1437,0.194840629
2017_1153_1437,0.297092605
2017_1329_1437,0.024797153
2017_1423_1437,0.114753431
2017_1355_1437,0.027263926
2017_1276_1437,0.253999264
2017_1195_1437,0.056432424
2017_1314_1437,0.061764896
2017_1166_1437,0.044626744
2017_1196_1437,0.026669448
2017_1266_1437,0.011088683
2017_1242_1437,0.229715993
2017_1332_1437,0.131363676
2017_1137_1437,0.051683512
2017_1308_1437,0.035781563
2017_1321_1437,0.089966215
2017_1344_1437,0.117598351
2017_1139_1437,0.023957779
2017_1173_1437,0.016138088
2017_1245_1437,0.034252998
2017_1240_1437,0.155437206
2017_1374_1437,0.492614748
2017_1124_1437,0.087743281
2017_1297_1437,0.063342116
2017_1411_1437,0.023437937
2017_1436_1437,0.03205357
2017_1315_1437,0.136070299
2017_1190_1437,0.019495437
2017_1417_1438,0.358951046
2017_1116_1438,0.192232039
2017_1277_1438,0.020773821
2017_1376_1438,0.210657989
2017_1235_1438,0.301358183
2017_1257_1438,0.461372006
2017_1278_1438,0.315895872
2017_1323_1438,0.326950923
2017_1355_1438,0.226677606
2017_1274_1438,0.32372986
2017_1437_1438,0.922641447
2017_1343_1438,0.319525117
2017_1413_1438,0.251041426
2017_1435_1438,0.320776761
2017_1425_1438,0.314095769
2017_1305_1438,0.331077321
2017_1292_1438,0.327774282
2017_1388_1438,0.698325702
2017_1233_1438,0.215902239
2017_1246_1438,0.569142078
2017_1433_1438,0.137254971
2017_1199_1438,0.236308312
2017_1196_1438,0.353769767
2017_1309_1438,0.292530425
2017_1423_1438,0.308805832
2017_1243_1438,0.319886342
2017_1173_1438,0.182754518
2017_1345_1438,0.366166434
2017_1268_1438,0.273416948
2017_1332_1438,0.397798045
2017_1139_1438,0.21819113
2017_1124_1438,0.360066536
2017_1153_1438,0.596116188
2017_1211_1438,0.979760723
2017_1112_1438,0.331883681
2017_1166_1438,0.262717939
2017_1348_1438,0.233446495
2017_1329_1438,0.226306715
2017_1181_1438,0.400456689
2017_1195_1438,0.276481452
2017_1321_1438,0.299473149
2017_1314_1438,0.545795417
2017_1308_1438,0.247270982
2017_1407_1438,0.233453686
2017_1300_1438,0.271264361
2017_1315_1438,0.31423986
2017_1297_1438,0.282809694
2017_1276_1438,0.340440317
2017_1266_1438,0.150372148
2017_1137_1438,0.271524507
2017_1190_1438,0.199051402
2017_1436_1438,0.244200683
2017_1291_1438,0.306020075
2017_1374_1438,0.714717503
2017_1371_1438,0.322500639
2017_1344_1438,0.309535235
2017_1242_1438,0.45396334
2017_1245_1438,0.244029086
2017_1411_1438,0.214477351
2017_1240_1438,0.318075751
2017_1417_1439,0.976723146
2017_1376_1439,0.639523242
2017_1277_1439,0.355610985
2017_1433_1439,0.447789689
2017_1278_1439,0.791718481
2017_1199_1439,0.727211092
2017_1305_1439,0.698496543
2017_1323_1439,0.92843235
2017_1437_1439,0.912395147
2017_1246_1439,0.890756701
2017_1374_1439,0.980955451
2017_1274_1439,0.862787947
2017_1116_1439,0.554151856
2017_1243_1439,0.850008869
2017_1196_1439,0.713770497
2017_1355_1439,0.061263679
2017_1235_1439,0.794688743
2017_1425_1439,0.548350033
2017_1112_1439,0.89608662
2017_1423_1439,0.553377539
2017_1388_1439,0.922122522
2017_1343_1439,0.573850119
2017_1211_1439,0.877359389
2017_1344_1439,0.518209053
2017_1309_1439,0.173862803
2017_1195_1439,0.442310604
2017_1435_1439,0.69304984
2017_1292_1439,0.634795535
2017_1321_1439,0.676558421
2017_1233_1439,0.243311914
2017_1268_1439,0.555994164
2017_1407_1439,0.285871923
2017_1332_1439,0.856502596
2017_1139_1439,0.718909545
2017_1345_1439,0.884762023
