Id,Pred
2017_1233_1332,0.10817026061
2017_1233_1343,0.202990156792
2017_1233_1344,0.186136060549
2017_1233_1345,0.0983210974985
2017_1233_1348,0.167025688956
2017_1233_1355,0.791916048285
2017_1233_1371,0.211456583396
2017_1233_1374,0.0955787893816
2017_1233_1376,0.146647389729
2017_1233_1388,0.102170642163
2017_1233_1407,0.734947616591
2017_1233_1411,0.863161846131
2017_1233_1413,0.870768729352
2017_1233_1417,0.0794095340713
2017_1233_1423,0.263611101872
2017_1233_1425,0.241046409644
2017_1233_1433,0.175610330393
2017_1233_1435,0.15773776143
2017_1233_1436,0.202859934238
2017_1233_1437,0.0758055919913
2017_1233_1438,0.0756645983878
2017_1233_1439,0.208402261386
2017_1233_1448,0.115073667271
2017_1233_1452,0.0752264763934
2017_1233_1455,0.0857642671929
2017_1233_1457,0.459085526049
2017_1233_1458,0.0778038349773
2017_1233_1462,0.14542761841
2017_1235_1240,0.954662158591
2017_1235_1242,0.442109962203
2017_1235_1243,0.587839455531
2017_1235_1245,0.943960573866
2017_1235_1246,0.429810266441
2017_1235_1257,0.455446296816
2017_1235_1266,0.575415181161
2017_1235_1268,0.600559129576
2017_1235_1274,0.610973850016
2017_1235_1276,0.517425506604
2017_1235_1277,0.635231615192
2017_1235_1278,0.55367486499
2017_1235_1291,0.982180838933
2017_1235_1292,0.685625123932
2017_1235_1297,0.931996903452
2017_1235_1300,0.954616635811
2017_1235_1305,0.768408498621
2017_1235_1308,0.847600222686
2017_1235_1309,0.964921169108
2017_1235_1314,0.357477757792
2017_1235_1315,0.975333663704
2017_1235_1321,0.610413510015
2017_1235_1323,0.503189435135
2017_1235_1329,0.468380582898
2017_1235_1332,0.522305700686
2017_1235_1343,0.696596195438
2017_1235_1344,0.673385092042
2017_1235_1345,0.495707851569
2017_1235_1348,0.643822910189
2017_1235_1355,0.971677422567
2017_1235_1371,0.707377908432
2017_1235_1374,0.487879016182
2017_1235_1376,0.607712992975
2017_1235_1388,0.506378449422
2017_1235_1407,0.961532793673
2017_1235_1411,0.982717957007
2017_1235_1413,0.983803382734
2017_1235_1417,0.437443010537
2017_1235_1423,0.763428209142
2017_1235_1425,0.741139524135
2017_1235_1433,0.657567985843
2017_1235_1435,0.628010984736
2017_1235_1436,0.696426010059
2017_1235_1437,0.425093186901
2017_1235_1438,0.424601009329
2017_1235_1439,0.70355151347
2017_1235_1448,0.539646329377
2017_1235_1452,0.423067193573
2017_1235_1455,0.458189074697
2017_1235_1457,0.884405386052
2017_1235_1458,0.431994950549
2017_1235_1462,0.605378814035
2017_1240_1242,0.0193891285656
2017_1240_1243,0.0343626206691
2017_1240_1245,0.295914126926
2017_1240_1246,0.0184605669719
2017_1240_1257,0.0204412218728
2017_1240_1266,0.0327080256914
2017_1240_1268,0.0361567652254
2017_1240_1274,0.0377077573844
2017_1240_1276,0.0260553924747
2017_1240_1277,0.0416411728979
2017_1240_1278,0.0300223767614
2017_1240_1291,0.578993055833
2017_1240_1292,0.051606832126
2017_1240_1297,0.254817092989
2017_1240_1300,0.344185837052
2017_1240_1305,0.076455260456
2017_1240_1308,0.121857340851
2017_1240_1309,0.406992719732
2017_1240_1314,0.013691577612
2017_1240_1315,0.496620120076
2017_1240_1321,0.0376223291643
2017_1240_1323,0.0246480153274
2017_1240_1329,0.0215097053898
2017_1240_1332,0.0265561733287
2017_1240_1343,0.0541811162678
2017_1240_1344,0.0489240697085
2017_1240_1345,0.0239387007925
2017_1240_1348,0.043154126076
2017_1240_1355,0.461204302386
2017_1240_1371,0.056883908498
2017_1240_1374,0.0232175979695
2017_1240_1376,0.0372138269789
2017_1240_1388,0.0249565732863
2017_1240_1407,0.384110481816
2017_1240_1411,0.586567678612
2017_1240_1413,0.602469099062
2017_1240_1417,0.0190322261332
2017_1240_1423,0.0745167175389
2017_1240_1425,0.0666727067906
2017_1240_1433,0.0457215865909
2017_1240_1435,0.0404201692443
2017_1240_1436,0.0541398731532
2017_1240_1437,0.0181145440879
2017_1240_1438,0.0180787531857
2017_1240_1439,0.0559039793807
2017_1240_1448,0.0284169484356
2017_1240_1452,0.017967589936
2017_1240_1455,0.0206637292408
2017_1240_1457,0.160295134854
2017_1240_1458,0.0186226885104
2017_1240_1462,0.0368649705428
2017_1242_1243,0.674663020967
2017_1242_1245,0.960771753954
2017_1242_1246,0.522905357098
2017_1242_1257,0.548750171509
2017_1242_1266,0.663357146867
2017_1242_1268,0.6861338839
2017_1242_1274,0.695448868318
2017_1242_1276,0.609221538224
2017_1242_1277,0.716880074521
2017_1242_1278,0.643328626727
2017_1242_1291,0.987676071539
2017_1242_1292,0.76025093966
2017_1242_1297,0.952215367954
2017_1242_1300,0.968338341785
2017_1242_1305,0.828304366721
2017_1242_1308,0.889948270056
2017_1242_1309,0.975606900891
2017_1242_1314,0.447193316239
2017_1242_1315,0.982903734271
2017_1242_1321,0.694949452689
2017_1242_1323,0.595576877863
2017_1242_1329,0.561601504489
2017_1242_1332,0.613866180719
2017_1242_1343,0.769493277944
2017_1242_1344,0.749856376952
2017_1242_1345,0.588348389975
2017_1242_1348,0.7243827044
2017_1242_1355,0.980346979088
2017_1242_1371,0.778508201302
2017_1242_1374,0.580741355442
2017_1242_1376,0.692539763468
2017_1242_1388,0.598645874405
2017_1242_1407,0.973222049984
2017_1242_1411,0.988049563726
2017_1242_1413,0.988803944599
2017_1242_1417,0.530652735602
2017_1242_1423,0.824317629569
2017_1242_1425,0.806310194876
2017_1242_1433,0.736292305664
2017_1242_1435,0.710539199892
2017_1242_1436,0.769350443139
2017_1242_1437,0.518094931024
2017_1242_1438,0.51759201855
2017_1242_1439,0.77531649107
2017_1242_1448,0.630236105099
2017_1242_1452,0.51602353941
2017_1242_1455,0.551485796577
2017_1242_1457,0.917521403091
2017_1242_1458,0.525127437844
2017_1242_1462,0.690453225826
2017_1243_1245,0.923846540624
2017_1243_1246,0.351863330211
2017_1243_1257,0.37591530915
2017_1243_1266,0.493936944743
2017_1243_1268,0.519879991485
2017_1243_1274,0.530754662256
2017_1243_1276,0.435731694552
2017_1243_1277,0.556382583512
2017_1243_1278,0.471853908973
2017_1243_1291,0.975427973321
2017_1243_1292,0.610998526372
2017_1243_1297,0.908007267321
2017_1243_1300,0.938076443157
2017_1243_1305,0.704977235601
2017_1243_1308,0.800219764776
2017_1243_1309,0.951947472336
2017_1243_1314,0.286067271926
2017_1243_1315,0.966075573728
2017_1243_1321,0.53016763013
2017_1243_1323,0.421778788377
2017_1243_1329,0.388201101084
2017_1243_1332,0.440544781224
2017_1243_1343,0.623142440674
2017_1243_1344,0.597558416018
2017_1243_1345,0.414497753503
2017_1243_1348,0.565560898943
2017_1243_1355,0.96110175501
2017_1243_1371,0.635167317218
2017_1243_1374,0.406916574327
2017_1243_1376,0.527341582578
2017_1243_1388,0.424893114873
2017_1243_1407,0.947374272942
2017_1243_1411,0.97616370127
2017_1243_1413,0.977651415686
2017_1243_1417,0.358983342063
2017_1243_1423,0.699166914125
2017_1243_1425,0.673413835814
2017_1243_1433,0.580357606121
2017_1243_1435,0.548709990806
2017_1243_1436,0.622953354837
2017_1243_1437,0.347480379946
2017_1243_1438,0.347023821685
2017_1243_1439,0.630889386543
2017_1243_1448,0.457772203561
2017_1243_1452,0.345601924354
2017_1243_1455,0.37851204893
2017_1243_1457,0.846393822739
2017_1243_1458,0.353897723657
2017_1243_1462,0.524903044775
2017_1245_1246,0.0273370611373
2017_1245_1257,0.0302407430201
2017_1245_1266,0.0480994906453
2017_1245_1268,0.0530820500866
2017_1245_1274,0.0553174058342
2017_1245_1276,0.0384407271939
2017_1245_1277,0.0609713513924
2017_1245_1278,0.0442078104008
2017_1245_1291,0.672680149659
2017_1245_1292,0.0752001500427
2017_1245_1297,0.338185056766
2017_1245_1300,0.439546009849
2017_1245_1305,0.11008995959
2017_1245_1308,0.171751144067
2017_1245_1309,0.506319561781
2017_1245_1314,0.0203224507131
2017_1245_1315,0.595842386585
2017_1245_1321,0.0551943706303
2017_1245_1323,0.0363893539458
2017_1245_1329,0.0318048261201
2017_1245_1332,0.0391699787437
2017_1245_1343,0.0788534785303
2017_1245_1344,0.0713832124445
2017_1245_1345,0.035354397808
2017_1245_1348,0.0631403581128
2017_1245_1355,0.56123989516
2017_1245_1371,0.0826794483387
2017_1245_1374,0.0343015058926
2017_1245_1376,0.0546058976391
2017_1245_1388,0.0368393450387
2017_1245_1407,0.482395680304
2017_1245_1411,0.679502230356
2017_1245_1413,0.693695772037
2017_1245_1417,0.0281757038329
2017_1245_1423,0.107397773053
2017_1245_1425,0.0964532611744
2017_1245_1433,0.0668138718019
2017_1245_1435,0.059218571205
2017_1245_1436,0.0787950192152
2017_1245_1437,0.026829206
2017_1245_1438,0.0267766661398
2017_1245_1439,0.0812934476369
2017_1245_1448,0.0418765736329
2017_1245_1452,0.0266134704167
2017_1245_1455,0.0305665918342
2017_1245_1457,0.221949285
2017_1245_1458,0.0275749464514
2017_1245_1462,0.0541031632996
2017_1246_1257,0.573988389995
2017_1246_1266,0.68585495546
2017_1246_1268,0.707780065506
2017_1246_1274,0.716717864082
2017_1246_1276,0.633337486921
2017_1246_1277,0.737217915813
2017_1246_1278,0.666491995955
2017_1246_1291,0.98886354544
2017_1246_1292,0.778436155095
2017_1246_1297,0.956669764041
2017_1246_1300,0.971335027824
2017_1246_1305,0.842397740855
2017_1246_1308,0.899595052175
2017_1246_1309,0.977931316976
2017_1246_1314,0.472653076642
2017_1246_1315,0.98454385139
2017_1246_1321,0.716239095211
2017_1246_1323,0.620009662867
2017_1246_1329,0.586662355495
2017_1246_1332,0.637865877157
2017_1246_1343,0.787173703341
2017_1246_1344,0.768590040942
2017_1246_1345,0.61293406371
2017_1246_1348,0.744373775759
2017_1246_1355,0.982227941593
2017_1246_1371,0.795680761413
2017_1246_1374,0.605476702056
2017_1246_1376,0.713928351915
2017_1246_1388,0.623010610547
2017_1246_1407,0.975768073841
2017_1246_1411,0.9892014432
2017_1246_1413,0.989883855233
2017_1246_1417,0.556084323703
2017_1246_1423,0.83867451271
2017_1246_1425,0.821820570213
2017_1246_1433,0.755710864962
2017_1246_1435,0.731161720298
2017_1246_1436,0.787038792246
2017_1246_1437,0.543621759745
2017_1246_1438,0.543121994946
2017_1246_1439,0.792670606821
2017_1246_1448,0.653792170755
2017_1246_1452,0.541563002584
2017_1246_1455,0.576689040132
2017_1246_1457,0.924955024139
2017_1246_1458,0.550604870577
2017_1246_1462,0.711926587179
2017_1257_1266,0.649508053664
2017_1257_1268,0.672759563835
2017_1257_1274,0.682287678744
2017_1257_1276,0.594506723832
2017_1257_1277,0.704251177678
2017_1257_1278,0.629116254967
2017_1257_1291,0.986905714188
2017_1257_1292,0.748878963427
2017_1257_1297,0.949342085117
2017_1257_1300,0.96640032238
2017_1257_1305,0.819393515934
2017_1257_1308,0.883787822207
2017_1257_1309,0.974101893037
2017_1257_1314,0.432065027711
2017_1257_1315,0.98184054736
2017_1257_1321,0.681776556461
2017_1257_1323,0.580701890145
2017_1257_1329,0.546428560847
2017_1257_1332,0.59921120296
2017_1257_1343,0.758420387766
2017_1257_1344,0.738161166843
2017_1257_1345,0.573397970829
2017_1257_1348,0.711954001661
2017_1257_1355,0.979128168384
2017_1257_1371,0.767737651128
2017_1257_1374,0.565718590393
2017_1257_1376,0.679310828157
2017_1257_1388,0.58380488501
2017_1257_1407,0.971574188536
2017_1257_1411,0.987302252877
2017_1257_1413,0.988103240335
2017_1257_1417,0.515333055721
2017_1257_1423,0.815246021693
2017_1257_1425,0.796538254714
2017_1257_1433,0.724196176168
2017_1257_1435,0.697746713711
2017_1257_1436,0.758272847003
2017_1257_1437,0.502749450318
2017_1257_1438,0.502245909104
2017_1257_1439,0.764437698584
2017_1257_1448,0.615813584551
2017_1257_1452,0.500675668967
2017_1257_1455,0.53625185087
2017_1257_1457,0.912753120462
2017_1257_1458,0.509794011712
2017_1257_1462,0.677176362897
2017_1266_1268,0.504732807818
2017_1266_1274,0.515630913151
2017_1266_1276,0.420886985001
2017_1266_1277,0.541371080015
2017_1266_1278,0.456774763782
2017_1266_1291,0.973932115844
2017_1266_1292,0.596494837096
2017_1266_1297,0.902816000888
2017_1266_1300,0.934459539446
2017_1266_1305,0.692212393409
2017_1266_1308,0.790350320366
2017_1266_1309,0.949096800022
2017_1266_1314,0.273846866387
2017_1266_1315,0.96403136975
2017_1266_1321,0.515042248486
2017_1266_1323,0.407066509648
2017_1266_1329,0.373902688318
2017_1266_1332,0.425659792506
2017_1266_1343,0.608801633654
2017_1266_1344,0.582895705624
2017_1266_1345,0.399863815109
2017_1266_1348,0.550609120309
2017_1266_1355,0.958770631517
2017_1266_1371,0.621005794905
2017_1266_1374,0.392370923582
2017_1266_1376,0.512208928909
2017_1266_1388,0.410149259892
2017_1266_1407,0.944268183075
2017_1266_1411,0.974711471123
2017_1266_1413,0.976287623014
2017_1266_1417,0.345153961456
2017_1266_1423,0.686262554651
2017_1266_1425,0.659942081452
2017_1266_1433,0.565523860055
2017_1266_1435,0.533656471267
2017_1266_1436,0.60860987178
2017_1266_1437,0.333863335532
2017_1266_1438,0.333415526858
2017_1266_1439,0.616662027517
2017_1266_1448,0.442765807524
2017_1266_1452,0.332021036411
2017_1266_1455,0.364357972343
2017_1266_1457,0.838344639314
2017_1266_1458,0.340160295243
2017_1266_1462,0.509764897532
2017_1268_1274,0.52350922809
2017_1268_1276,0.428598623733
2017_1268_1277,0.549196758122
2017_1268_1278,0.464616406616
2017_1268_1291,0.974721555487
2017_1268_1292,0.604067827036
2017_1268_1297,0.905550261491
2017_1268_1300,0.936366263411
2017_1268_1305,0.698895772884
2017_1268_1308,0.795532166654
2017_1268_1309,0.950600203553
2017_1268_1314,0.280167767018
2017_1268_1315,0.965109902282
2017_1268_1321,0.522921279297
2017_1268_1323,0.414706259702
2017_1268_1329,0.381320304346
2017_1268_1332,0.433393435645
2017_1268_1343,0.616292228408
2017_1268_1344,0.590548727909
2017_1268_1345,0.407461280621
2017_1268_1348,0.558405746482
2017_1268_1355,0.960000364039
2017_1268_1371,0.628405339889
2017_1268_1374,0.399920893479
2017_1268_1376,0.520091099803
2017_1268_1388,0.4178060983
2017_1268_1407,0.945906069534
2017_1268_1411,0.975477903036
2017_1268_1413,0.977007412549
2017_1268_1417,0.352322188928
2017_1268_1423,0.693017834505
2017_1268_1425,0.666989080201
2017_1268_1433,0.573262272454
2017_1268_1435,0.541502300273
2017_1268_1436,0.616101822977
2017_1268_1437,0.340919152669
2017_1268_1438,0.340466717145
2017_1268_1439,0.624095045001
2017_1268_1448,0.450566428294
2017_1268_1452,0.339057736185
2017_1268_1455,0.371698650218
2017_1268_1457,0.842576506555
2017_1268_1458,0.347279812745
2017_1268_1462,0.517649370593
2017_1274_1276,0.470790461373
2017_1274_1277,0.590981779222
2017_1274_1278,0.507206583563
2017_1274_1291,0.978601412215
2017_1274_1292,0.644063104947
2017_1274_1297,0.919166414122
2017_1274_1300,0.945805761112
2017_1274_1305,0.733537428092
2017_1274_1308,0.821889278168
2017_1274_1309,0.958022880251
2017_1274_1314,0.315824043012
2017_1274_1315,0.970420232554
2017_1274_1321,0.565213666991
2017_1274_1323,0.456623389444
2017_1274_1329,0.42229767182
2017_1274_1332,0.475664357146
2017_1274_1343,0.655756365831
2017_1274_1344,0.631075603187
2017_1274_1345,0.44920814498
2017_1274_1348,0.599958944105
2017_1274_1355,0.966061026604
2017_1274_1371,0.66729620686
2017_1274_1374,0.441470793913
2017_1274_1376,0.562424435388
2017_1274_1388,0.459790412898
2017_1274_1407,0.953999942636
2017_1274_1411,0.979244143912
2017_1274_1413,0.980543428247
2017_1274_1417,0.392158606236
2017_1274_1423,0.72807262294
2017_1274_1425,0.703745536312
2017_1274_1433,0.614382892894
2017_1274_1435,0.583459592185
2017_1274_1436,0.655574599151
2017_1274_1437,0.380223152956
2017_1274_1438,0.379748610706
2017_1274_1439,0.663195243028
2017_1274_1448,0.493054778555
2017_1274_1452,0.378270303334
2017_1274_1455,0.412331160417
2017_1274_1457,0.863906755288
2017_1274_1458,0.386886663111
2017_1274_1462,0.560015881269
2017_1276_1277,0.621041867874
2017_1276_1278,0.53861684501
2017_1276_1291,0.981085796788
2017_1276_1292,0.672384689369
2017_1276_1297,0.928043840106
2017_1276_1300,0.951910625462
2017_1276_1305,0.757421056882
2017_1276_1308,0.839585548365
2017_1276_1309,0.962805633567
2017_1276_1314,0.343647265129
2017_1276_1315,0.97382905362
2017_1276_1321,0.595872524522
2017_1276_1323,0.488003201189
2017_1276_1329,0.453286382904
2017_1276_1332,0.50713145201
2017_1276_1343,0.683604596972
2017_1276_1344,0.659884874404
2017_1276_1345,0.480529017371
2017_1276_1348,0.629772586622
2017_1276_1355,0.969956657055
2017_1276_1371,0.694645604574
2017_1276_1374,0.472715192577
2017_1276_1376,0.59313839598
2017_1276_1388,0.491191126854
2017_1276_1407,0.959221547711
2017_1276_1411,0.981655305918
2017_1276_1413,0.982806305395
2017_1276_1417,0.42255335431
2017_1276_1423,0.752280658703
2017_1276_1425,0.729314094071
2017_1276_1433,0.643759856571
2017_1276_1435,0.61371115955
2017_1276_1436,0.683430436048
2017_1276_1437,0.410317289562
2017_1276_1438,0.409830024235
2017_1276_1439,0.690725510797
2017_1276_1448,0.524521465705
2017_1276_1452,0.408311702922
2017_1276_1455,0.443149531516
2017_1276_1457,0.878047798501
2017_1276_1458,0.417153225069
2017_1276_1462,0.590775892397
2017_1277_1278,0.450166683853
2017_1277_1291,0.973246547661
2017_1277_1292,0.590061030099
2017_1277_1297,0.900451295759
2017_1277_1300,0.93280748821
2017_1277_1305,0.686502666243
2017_1277_1308,0.785898040982
2017_1277_1309,0.947793091144
2017_1277_1314,0.268576768765
2017_1277_1315,0.963095285031
2017_1277_1321,0.508380097891
2017_1277_1323,0.400647174288
2017_1277_1329,0.367682031466
2017_1277_1332,0.419154521766
2017_1277_1343,0.602433268182
2017_1277_1344,0.57639904895
2017_1277_1345,0.393482687326
2017_1277_1348,0.544002983921
2017_1277_1355,0.957703642813
2017_1277_1371,0.614710369125
2017_1277_1374,0.386032454655
2017_1277_1376,0.505545222469
2017_1277_1388,0.403714410597
2017_1277_1407,0.942848252856
2017_1277_1411,0.974045853262
2017_1277_1413,0.975662455096
2017_1277_1417,0.339152510785
2017_1277_1423,0.680493398789
2017_1277_1425,0.653932999244
2017_1277_1433,0.558961354058
2017_1277_1435,0.527015201876
2017_1277_1436,0.60224042416
2017_1277_1437,0.3279598832
2017_1277_1438,0.327516099656
2017_1277_1439,0.61033972203
2017_1277_1448,0.436197657173
2017_1277_1452,0.326134211167
2017_1277_1455,0.358205260671
2017_1277_1457,0.834698429072
2017_1277_1458,0.334201360114
2017_1277_1462,0.503100193182
2017_1278_1291,0.963703691817
2017_1278_1292,0.512325403382
2017_1278_1297,0.868452282914
2017_1278_1300,0.91017151741
2017_1278_1305,0.615126488313
2017_1278_1308,0.728191966418
2017_1278_1309,0.929825719842
2017_1278_1314,0.211357591431
2017_1278_1315,0.950117098926
2017_1278_1321,0.430114859744
2017_1278_1323,0.327905092371
2017_1278_1329,0.297949791336
2017_1278_1332,0.344986355784
2017_1278_1343,0.525155749561
2017_1278_1344,0.498275577085
2017_1278_1345,0.321343976922
2017_1278_1348,0.465445766269
2017_1278_1355,0.942941723539
2017_1278_1371,0.537989095724
2017_1278_1374,0.31455125332
2017_1278_1376,0.427337050663
2017_1278_1388,0.330722729595
2017_1278_1407,0.923316768836
2017_1278_1411,0.964777788492
2017_1278_1413,0.966952082615
2017_1278_1417,0.272499229892
2017_1278_1423,0.608529233868
2017_1278_1425,0.579681589331
2017_1278_1433,0.480520304211
2017_1278_1435,0.448498325065
2017_1278_1436,0.524954979253
2017_1278_1437,0.262632088951
2017_1278_1438,0.262242209656
2017_1278_1439,0.533408740736
2017_1278_1448,0.360887475599
2017_1278_1452,0.261028829107
2017_1278_1455,0.289447597235
2017_1278_1457,0.786573374975
2017_1278_1458,0.268126329292
2017_1278_1462,0.424945194758
2017_1291_1292,0.018146531373
2017_1291_1297,0.10405762538
2017_1291_1300,0.151286884289
2017_1291_1305,0.0273485823106
2017_1291_1308,0.0450104546628
2017_1291_1309,0.189040176997
2017_1291_1314,0.00469273560095
2017_1291_1315,0.25098472603
2017_1291_1321,0.0131038751217
2017_1291_1323,0.00851014615371
2017_1291_1329,0.00741097875099
2017_1291_1332,0.00918072978051
2017_1291_1343,0.0190853164111
2017_1291_1344,0.0171716964012
2017_1291_1345,0.00826130965275
2017_1291_1348,0.0150871190037
2017_1291_1355,0.225247660228
2017_1291_1371,0.0200745343124
2017_1291_1374,0.00800858034429
2017_1291_1376,0.0129580090674
2017_1291_1388,0.00861846616153
2017_1291_1407,0.174799766761
2017_1291_1411,0.325183022791
2017_1291_1413,0.339822826943
2017_1291_1417,0.00654652069171
2017_1291_1423,0.026619264138
2017_1291_1425,0.0236881339286
2017_1291_1433,0.016012673869
2017_1291_1435,0.014105088095
2017_1291_1436,0.0190702498596
2017_1291_1437,0.00622704373603
2017_1291_1438,0.00621459162135
2017_1291_1439,0.0197154580469
2017_1291_1448,0.00983632029212
2017_1291_1452,0.00617592029679
2017_1291_1455,0.00711547287004
2017_1291_1457,0.0608889893134
2017_1291_1458,0.00640389800068
2017_1291_1462,0.0128335048928
2017_1292_1297,0.846386540405
2017_1292_1300,0.894251619414
2017_1292_1305,0.571532608892
2017_1292_1308,0.690970923073
2017_1292_1309,0.917071681123
2017_1292_1314,0.182788554096
2017_1292_1315,0.940816241414
2017_1292_1321,0.386466704014
2017_1292_1323,0.289362624303
2017_1292_1329,0.26155805672
2017_1292_1332,0.305348300768
2017_1292_1343,0.479986137519
2017_1292_1344,0.453211295737
2017_1292_1345,0.283247696378
2017_1292_1348,0.420860030507
2017_1292_1355,0.932398181146
2017_1292_1371,0.492861366147
2017_1292_1374,0.276931661432
2017_1292_1376,0.383780951052
2017_1292_1388,0.291992958011
2017_1292_1407,0.90949488787
2017_1292_1411,0.958089894783
2017_1292_1413,0.960660203383
2017_1292_1417,0.238161505788
2017_1292_1423,0.564716879958
2017_1292_1425,0.53510717274
2017_1292_1433,0.435667441701
2017_1292_1435,0.404308141606
2017_1292_1436,0.479785187525
2017_1292_1437,0.229146096207
2017_1292_1438,0.228790503036
2017_1292_1439,0.488259182968
2017_1292_1448,0.320315864072
2017_1292_1452,0.22768413432
2017_1292_1455,0.253719027408
2017_1292_1457,0.754653395091
2017_1292_1458,0.234162274457
2017_1292_1462,0.381470487785
2017_1297_1300,0.46131419524
2017_1297_1305,0.119006629852
2017_1297_1308,0.184625897087
2017_1297_1309,0.52827760115
2017_1297_1314,0.0221494186747
2017_1297_1315,0.616831933149
2017_1297_1321,0.0599644042374
2017_1297_1323,0.0396023322738
2017_1297_1329,0.034627562204
2017_1297_1332,0.0426176124961
2017_1297_1343,0.0854831941758
2017_1297_1344,0.0774376550611
2017_1297_1345,0.0384796443359
2017_1297_1348,0.0685472814208
2017_1297_1355,0.582768127225
2017_1297_1371,0.0895995486333
2017_1297_1374,0.0373372816873
2017_1297_1376,0.0593282674994
2017_1297_1388,0.0400904020741
2017_1297_1407,0.504376198117
2017_1297_1411,0.698346593911
2017_1297_1413,0.712059233909
2017_1297_1417,0.0306865572735
2017_1297_1423,0.116124845008
2017_1297_1425,0.104395003249
2017_1297_1433,0.0725110230658
2017_1297_1435,0.064312712749
2017_1297_1436,0.0854202755976
2017_1297_1437,0.0292236757251
2017_1297_1438,0.0291665872905
2017_1297_1439,0.0881086848408
2017_1297_1448,0.0455511405256
2017_1297_1452,0.0289892595879
2017_1297_1455,0.0332832102059
2017_1297_1457,0.237507918211
2017_1297_1458,0.0300339184305
2017_1297_1462,0.0587847596204
2017_1300_1305,0.0584719879834
2017_1300_1308,0.0942851489433
2017_1300_1309,0.339874357489
2017_1300_1314,0.0103063929504
2017_1300_1315,0.425322204256
2017_1300_1321,0.0284912840838
2017_1300_1323,0.0186049970954
2017_1300_1329,0.0162233166776
2017_1300_1332,0.0200549463858
2017_1300_1343,0.0412032707848
2017_1300_1344,0.0371559621626
2017_1300_1345,0.0180663658369
2017_1300_1348,0.0327261535522
2017_1300_1355,0.391041093406
2017_1300_1371,0.0432883009173
2017_1300_1374,0.0175189797405
2017_1300_1376,0.0281790235104
2017_1300_1388,0.0188393663077
2017_1300_1407,0.318737424281
2017_1300_1411,0.515582810251
2017_1300_1413,0.532036280599
2017_1300_1417,0.0143457946141
2017_1300_1423,0.056961292787
2017_1300_1425,0.0508636929168
2017_1300_1433,0.0346956969439
2017_1300_1435,0.030631693913
2017_1300_1436,0.0411714764878
2017_1300_1437,0.0136509350101
2017_1300_1438,0.013623840984
2017_1300_1439,0.0425320187404
2017_1300_1448,0.0214702317318
2017_1300_1452,0.0135396925344
2017_1300_1455,0.0155819431445
2017_1300_1457,0.125266416394
2017_1300_1458,0.0140356573007
2017_1300_1462,0.0279124072905
2017_1305_1308,0.634387642011
2017_1305_1309,0.89563449679
2017_1305_1314,0.147903008668
2017_1305_1315,0.925015208283
2017_1305_1321,0.328326319124
2017_1305_1323,0.240113483159
2017_1305_1329,0.215605449396
2017_1305_1332,0.254352229509
2017_1305_1343,0.417346935282
2017_1305_1344,0.391436057255
2017_1305_1345,0.234695588269
2017_1305_1348,0.360586447766
2017_1305_1355,0.914553791266
2017_1305_1371,0.429931092679
2017_1305_1374,0.229116121674
2017_1305_1376,0.325830035322
2017_1305_1388,0.242448872724
2017_1305_1407,0.886341826493
2017_1305_1411,0.94663905763
2017_1305_1413,0.949874894494
2017_1305_1417,0.195232640502
2017_1305_1423,0.501687997744
2017_1305_1425,0.471801036974
2017_1305_1433,0.374645056207
2017_1305_1435,0.34499294823
2017_1305_1436,0.417151172673
2017_1305_1437,0.187442444595
2017_1305_1438,0.187135857066
2017_1305_1439,0.425423592944
2017_1305_1448,0.267783695193
2017_1305_1452,0.186182290349
2017_1305_1455,0.208754308341
2017_1305_1457,0.704747949063
2017_1305_1458,0.191772815887
2017_1305_1462,0.323685193654
2017_1308_1309,0.780395920665
2017_1308_1314,0.0670569586789
2017_1308_1315,0.836288340036
2017_1308_1321,0.16834212885
2017_1308_1323,0.115708203635
2017_1308_1329,0.102190412104
2017_1308_1332,0.123771323125
2017_1308_1343,0.228758942794
2017_1308_1344,0.210329913868
2017_1308_1345,0.112681125148
2017_1308_1348,0.18931338184
2017_1308_1355,0.815911779192
2017_1308_1371,0.237979229977
2017_1308_1374,0.109586974378
2017_1308_1376,0.166760219213
2017_1308_1388,0.117019937972
2017_1308_1407,0.76355131131
2017_1308_1411,0.880184733714
2017_1308_1413,0.886969227174
2017_1308_1417,0.0912871197076
2017_1308_1423,0.294234471573
2017_1308_1425,0.270009616416
2017_1308_1433,0.198770193895
2017_1308_1435,0.179052494552
2017_1308_1436,0.228616930883
2017_1308_1437,0.0871951797963
2017_1308_1438,0.0870349972521
2017_1308_1439,0.234655812424
2017_1308_1448,0.131523551212
2017_1308_1452,0.0865372008852
2017_1308_1455,0.0984906636546
2017_1308_1457,0.4970882089
2017_1308_1458,0.0894645902913
2017_1308_1462,0.165405581505
2017_1309_1314,0.00806671912016
2017_1309_1315,0.36627272499
2017_1309_1321,0.0223892644296
2017_1309_1323,0.0145885427849
2017_1309_1329,0.0127143593791
2017_1309_1332,0.0157304936712
2017_1309_1343,0.0324696991978
2017_1309_1344,0.0292540955211
2017_1309_1345,0.0141645131878
2017_1309_1348,0.0257411773937
2017_1309_1355,0.333985000927
2017_1309_1371,0.034128511205
2017_1309_1374,0.0137336943925
2017_1309_1376,0.0221423569075
2017_1309_1388,0.0147730779012
2017_1309_1407,0.267595168958
2017_1309_1411,0.453899668391
2017_1309_1413,0.470295755531
2017_1309_1417,0.0112382894001
