Id,Pred
2017_1211_1345,0.684001219881684
2017_1211_1348,0.748006237356843
2017_1211_1355,0.648904048454375
2017_1211_1371,0.852225326705242
2017_1211_1374,0.377325046866427
2017_1211_1376,0.38869681057395
2017_1211_1388,0.569266636762051
2017_1211_1407,0.490238962462287
2017_1211_1411,0.894623776608163
2017_1211_1413,0.903023617246097
2017_1211_1417,0.82843643725252
2017_1211_1423,0.46474507419376
2017_1211_1425,0.961899371047329
2017_1211_1433,0.621985448089834
2017_1211_1435,0.612427262638415
2017_1211_1436,0.793353463236412
2017_1211_1437,0.353973424720363
2017_1211_1438,0.395909362095518
2017_1211_1439,0.439434088353608
2017_1211_1448,0.939418639920461
2017_1211_1452,0.566763118536407
2017_1211_1455,0.876257454580777
2017_1211_1457,0.890334514912808
2017_1211_1458,0.437495581776993
2017_1211_1462,0.645166416572502
2017_1233_1235,0.256122527824498
2017_1233_1240,0.351209040045546
2017_1233_1242,0.226187280323913
2017_1233_1243,0.652979792678021
2017_1233_1245,0.51504954633125
2017_1233_1246,0.384768598964586
2017_1233_1257,0.239226458005853
2017_1233_1266,0.099512449990126
2017_1233_1268,0.158780387105116
2017_1233_1274,0.297632699118127
2017_1233_1276,0.289245005249408
2017_1233_1277,0.308198417111405
2017_1233_1278,0.43164339964838
2017_1233_1291,0.591420070533059
2017_1233_1292,0.515425151601348
2017_1233_1297,0.550867435170521
2017_1233_1300,0.574077696903914
2017_1233_1305,0.349323276323706
2017_1233_1308,0.125100829748958
2017_1233_1309,0.610313587253504
2017_1233_1314,0.40532861530361
2017_1233_1315,0.235298928136053
2017_1233_1321,0.185856238119701
2017_1233_1323,0.167116522948791
2017_1233_1329,0.339708014907928
2017_1233_1332,0.275103590776006
2017_1233_1343,0.221347201720392
2017_1233_1344,0.795310816952522
2017_1233_1345,0.289117696716634
2017_1233_1348,0.358038597584743
2017_1233_1355,0.257755152554982
2017_1233_1371,0.520056222009111
2017_1233_1374,0.102218687722238
2017_1233_1376,0.106720353731117
2017_1233_1388,0.198923728031939
2017_1233_1407,0.153041382354848
2017_1233_1411,0.614666789998897
2017_1233_1413,0.636310661585102
2017_1233_1417,0.475692157762457
2017_1233_1423,0.140258035104029
2017_1233_1425,0.825891491899289
2017_1233_1433,0.23614889547234
2017_1233_1435,0.228929144548263
2017_1233_1436,0.419059531687919
2017_1233_1437,0.093340474598898
2017_1233_1438,0.109639052033539
2017_1233_1439,0.1283806123879
2017_1233_1448,0.744478913596786
2017_1233_1452,0.197302859053044
2017_1233_1455,0.570909394030981
2017_1233_1457,0.604025881880429
2017_1233_1458,0.127502173822984
2017_1233_1462,0.254636501377671
2017_1235_1240,0.477652507510362
2017_1235_1242,0.330552522429576
2017_1235_1243,0.760685711126979
2017_1235_1245,0.642101227179512
2017_1235_1246,0.51372731340901
2017_1235_1257,0.346910874550421
2017_1235_1266,0.157310875071836
2017_1235_1268,0.241760575223753
2017_1235_1274,0.417190624210275
2017_1235_1276,0.407387893614913
2017_1235_1277,0.429405772238419
2017_1235_1278,0.561962388905669
2017_1235_1291,0.709739331167316
2017_1235_1292,0.642446741490175
2017_1235_1297,0.674466252277977
2017_1235_1300,0.694827666486606
2017_1235_1305,0.475585495135396
2017_1235_1308,0.194550428626411
2017_1235_1309,0.725699134346383
2017_1235_1314,0.535183898955953
2017_1235_1315,0.342010202269709
2017_1235_1321,0.278305176696643
2017_1235_1323,0.253142272734729
2017_1235_1329,0.464978375130324
2017_1235_1332,0.390645039053789
2017_1235_1343,0.324415459651641
2017_1235_1344,0.867785591435911
2017_1235_1345,0.407238379519633
2017_1235_1348,0.485102415036623
2017_1235_1355,0.369726652246928
2017_1235_1371,0.646695980111845
2017_1235_1374,0.161307372496623
2017_1235_1376,0.167924545036948
2017_1235_1388,0.295513367178752
2017_1235_1407,0.233856094069751
2017_1235_1411,0.729335002421859
2017_1235_1413,0.747187163921781
2017_1235_1417,0.605150217025115
2017_1235_1423,0.216044294570869
2017_1235_1425,0.889049039231643
2017_1235_1433,0.34307270473185
2017_1235_1435,0.334013425435938
2017_1235_1436,0.549250806230672
2017_1235_1437,0.148143868576376
2017_1235_1438,0.17219445148183
2017_1235_1439,0.199236345021945
2017_1235_1448,0.831130275514753
2017_1235_1452,0.293393716814773
2017_1235_1455,0.692075796323383
2017_1235_1457,0.720420342736275
2017_1235_1458,0.1979832049256
2017_1235_1462,0.365921120311219
2017_1240_1242,0.216905932472263
2017_1240_1243,0.640685503680394
2017_1240_1245,0.501598461221727
2017_1240_1246,0.372109212142468
2017_1240_1257,0.229568795787074
2017_1240_1266,0.094792313152789
2017_1240_1268,0.151722679704749
2017_1240_1274,0.286505126503848
2017_1240_1276,0.278306765470315
2017_1240_1277,0.296842772664519
2017_1240_1278,0.418490830032357
2017_1240_1291,0.578353131179364
2017_1240_1292,0.501974410844243
2017_1240_1297,0.537517747397056
2017_1240_1300,0.560867942148624
2017_1240_1305,0.337190926991548
2017_1240_1308,0.119327805095557
2017_1240_1309,0.597439601471036
2017_1240_1314,0.392424250453116
2017_1240_1315,0.225752771738364
2017_1240_1321,0.177849466846354
2017_1240_1323,0.159758648392676
2017_1240_1329,0.327741406116228
2017_1240_1332,0.264501116833272
2017_1240_1343,0.21220999523276
2017_1240_1344,0.786409639156905
2017_1240_1345,0.278182387008774
2017_1240_1348,0.345764404411739
2017_1240_1355,0.247592919119443
2017_1240_1371,0.506610977121494
2017_1240_1374,0.097384068963176
2017_1240_1376,0.101696938558457
2017_1240_1388,0.190485717905725
2017_1240_1407,0.146194438028003
2017_1240_1411,0.60184279727679
2017_1240_1413,0.623766082857178
2017_1240_1417,0.462289103803718
2017_1240_1423,0.133892594949708
2017_1240_1425,0.818015858851037
2017_1240_1433,0.226578472953313
2017_1240_1435,0.219567211525233
2017_1240_1436,0.406016484887515
2017_1240_1437,0.088884194067326
2017_1240_1438,0.104494322446689
2017_1240_1439,0.122477423514838
2017_1240_1448,0.734106270517579
2017_1240_1452,0.188917389118259
2017_1240_1455,0.557677087186382
2017_1240_1457,0.591083348890639
2017_1240_1458,0.121633740542683
2017_1240_1462,0.244556711876485
2017_1242_1243,0.801103369753712
2017_1242_1245,0.694503302542467
2017_1242_1246,0.572408654519397
2017_1242_1257,0.402301765945375
2017_1242_1266,0.191295844935009
2017_1242_1268,0.287759791820418
2017_1242_1274,0.475630638770734
2017_1242_1276,0.465551635563475
2017_1242_1277,0.488123778546146
2017_1242_1278,0.619138291478058
2017_1242_1291,0.756001366391827
2017_1242_1292,0.69482227189037
2017_1242_1297,0.724165253846215
2017_1242_1300,0.742604421839112
2017_1242_1305,0.534700732434386
2017_1242_1308,0.234343253736428
2017_1242_1309,0.770240931398312
2017_1242_1314,0.593325671190626
2017_1242_1315,0.397094378886169
2017_1242_1321,0.32824753232603
2017_1242_1323,0.300448961261472
2017_1242_1329,0.524092803619588
2017_1242_1332,0.448226372791371
2017_1242_1343,0.378295055677016
2017_1242_1344,0.892667428278117
2017_1242_1345,0.465397539071499
2017_1242_1348,0.544173081762668
2017_1242_1355,0.426382129112366
2017_1242_1371,0.698740946908128
2017_1242_1374,0.195954964726269
2017_1242_1376,0.203648336038903
2017_1242_1388,0.347058742856355
2017_1242_1407,0.278904550475896
2017_1242_1411,0.773470692549687
2017_1242_1413,0.789252979505118
2017_1242_1417,0.660098567106602
2017_1242_1423,0.258820724562216
2017_1242_1425,0.910342680578096
2017_1242_1433,0.398224439820475
2017_1242_1435,0.388570235303372
2017_1242_1436,0.606925354570137
2017_1242_1437,0.180572791860259
2017_1242_1438,0.208598885112386
2017_1242_1439,0.239702381076917
2017_1242_1448,0.861811892234338
2017_1242_1452,0.344750298419007
2017_1242_1455,0.74012223964444
2017_1242_1457,0.765542387635084
2017_1242_1458,0.238270454511211
2017_1242_1462,0.422384252895818
2017_1243_1245,0.165337326424556
2017_1243_1246,0.104460942426612
2017_1243_1257,0.055400032019393
2017_1243_1266,0.020195172190914
2017_1243_1268,0.034007106214445
2017_1243_1274,0.07324681188311
2017_1243_1276,0.070547469655218
2017_1243_1277,0.076717058653577
2017_1243_1278,0.124073777303842
2017_1243_1291,0.212584373799654
2017_1243_1292,0.165544959077421
2017_1243_1297,0.18617168510436
2017_1243_1300,0.200888824058374
2017_1243_1305,0.091017719591969
2017_1243_1308,0.025976457184416
2017_1243_1309,0.226071934564867
2017_1243_1314,0.112788694731736
2017_1243_1315,0.054275185191557
2017_1243_1321,0.04083906628352
2017_1243_1323,0.036073424941982
2017_1243_1329,0.087555697301604
2017_1243_1332,0.066103909813385
2017_1243_1343,0.050350282342487
2017_1243_1344,0.420184538852573
2017_1243_1345,0.070506870072745
2017_1243_1348,0.094221736530076
2017_1243_1355,0.06082932104098
2017_1243_1371,0.168123063212034
2017_1243_1374,0.020794189686967
2017_1243_1376,0.021797017832492
2017_1243_1388,0.044264807439904
2017_1243_1407,0.032603155439582
2017_1243_1411,0.229297107857712
2017_1243_1413,0.246035513808439
2017_1243_1417,0.144727889186855
2017_1243_1423,0.02952911393667
2017_1243_1425,0.469420323316412
2017_1243_1433,0.054517861968973
2017_1243_1435,0.052469654471828
2017_1243_1436,0.1185857344096
2017_1243_1437,0.018839701705424
2017_1243_1438,0.022451520212916
2017_1243_1439,0.026736902811128
2017_1243_1448,0.352087335892437
2017_1243_1452,0.043835171158757
2017_1243_1455,0.198818713296347
2017_1243_1457,0.221492818850759
2017_1243_1458,0.026532785412848
2017_1243_1462,0.059901043454439
2017_1245_1246,0.199110116250161
2017_1245_1257,0.111111835699464
2017_1245_1266,0.042081169960235
2017_1245_1268,0.06979518151562
2017_1245_1274,0.144166691722203
2017_1245_1276,0.139246457703397
2017_1245_1277,0.150451469788395
2017_1245_1278,0.231892044357222
2017_1245_1291,0.365245144227391
2017_1245_1292,0.297174547022507
2017_1245_1297,0.327760174230335
2017_1245_1300,0.348871967804237
2017_1245_1305,0.175878544821066
2017_1245_1308,0.053783855190123
2017_1245_1309,0.383698656808276
2017_1245_1314,0.21318716307831
2017_1245_1315,0.10898632507698
2017_1245_1321,0.083197665936192
2017_1245_1323,0.073869745976552
2017_1245_1329,0.169791625868798
2017_1245_1332,0.131086048044792
2017_1245_1343,0.101529741876872
2017_1245_1344,0.607002881198979
2017_1245_1345,0.139172242247395
2017_1245_1348,0.18147344824234
2017_1245_1355,0.121299847626499
2017_1245_1371,0.301062983973706
2017_1245_1374,0.043300668378875
2017_1245_1376,0.045338646290427
2017_1245_1388,0.089843786934193
2017_1245_1407,0.06701625505004
2017_1245_1411,0.3880450513376
2017_1245_1413,0.410203972975168
2017_1245_1417,0.265063013784939
2017_1245_1423,0.06090178600328
2017_1245_1425,0.653458305419638
2017_1245_1433,0.109445318197761
2017_1245_1435,0.105563917251886
2017_1245_1436,0.222848283334549
2017_1245_1437,0.039315686638815
2017_1245_1438,0.046666313821148
2017_1245_1439,0.055312118770593
2017_1245_1448,0.53665176302643
2017_1245_1452,0.08901296136857
2017_1245_1455,0.345937072465273
2017_1245_1457,0.377484057944866
2017_1245_1458,0.054902155768728
2017_1245_1462,0.119566250165725
2017_1246_1257,0.200781442034075
2017_1246_1266,0.081125966615899
2017_1246_1268,0.131036740310053
2017_1246_1274,0.252921955613907
2017_1246_1276,0.245354119035228
2017_1246_1277,0.262493656357551
2017_1246_1278,0.377624890235117
2017_1246_1291,0.53627281693001
2017_1246_1292,0.45939656253838
2017_1246_1297,0.494921106010699
2017_1246_1300,0.518495414290289
2017_1246_1305,0.300165996737762
2017_1246_1308,0.102524781130268
2017_1246_1309,0.55580112932129
2017_1246_1314,0.352560480169026
2017_1246_1315,0.197321380265576
2017_1246_1321,0.154249121729085
2017_1246_1323,0.138155521834765
2017_1246_1329,0.291298058465697
2017_1246_1332,0.232656145807036
2017_1246_1343,0.185076482894274
2017_1246_1344,0.756345672103895
2017_1246_1345,0.245239463116188
2017_1246_1348,0.308235865893977
2017_1246_1355,0.217182524103662
2017_1246_1371,0.464006264694856
2017_1246_1374,0.083378482683371
2017_1246_1376,0.08713095931813
2017_1246_1388,0.165546200562626
2017_1246_1407,0.126150132981033
2017_1246_1411,0.560324592041721
2017_1246_1413,0.582949803325709
2017_1246_1417,0.420237025701038
2017_1246_1423,0.115307174395557
2017_1246_1425,0.791219556599236
2017_1246_1433,0.19806969508687
2017_1246_1435,0.191721930137726
2017_1246_1436,0.365602819639403
2017_1246_1437,0.075998117011515
2017_1246_1438,0.089567625492744
2017_1246_1439,0.105283910655968
2017_1246_1448,0.699493520734767
2017_1246_1452,0.164141571828666
2017_1246_1455,0.515262767097279
2017_1246_1457,0.549283415188516
2017_1246_1458,0.10454455468092
2017_1246_1462,0.214412965826909
2017_1257_1266,0.183842702105671
2017_1257_1268,0.277839513163507
2017_1257_1274,0.463447991030745
2017_1257_1276,0.453403925901524
2017_1257_1277,0.475911559543885
2017_1257_1278,0.607538649168575
2017_1257_1291,0.746865844389177
2017_1257_1292,0.684352527330527
2017_1257_1297,0.71428823586254
2017_1257_1300,0.733144360445362
2017_1257_1305,0.522512727610776
2017_1257_1308,0.225680969557691
2017_1257_1309,0.7614703370052
2017_1257_1314,0.581471302800064
2017_1257_1315,0.385444678346527
2017_1257_1321,0.317553784508711
2017_1257_1323,0.290269513778975
2017_1257_1329,0.511880592301444
2017_1257_1332,0.436161800211647
2017_1257_1343,0.366861282406788
2017_1257_1344,0.887890001104831
2017_1257_1345,0.453250440293158
2017_1257_1348,0.532016035600513
2017_1257_1355,0.414463872593036
2017_1257_1371,0.688345339783854
2017_1257_1374,0.18836257709244
2017_1257_1376,0.195830464659183
2017_1257_1388,0.336058742875971
2017_1257_1407,0.269174176701608
2017_1257_1411,0.764785737949466
2017_1257_1413,0.781001784626823
2017_1257_1417,0.649039274524733
2017_1257_1423,0.249548548073337
2017_1257_1425,0.906269380252263
2017_1257_1433,0.38656284287
2017_1257_1435,0.377014230995269
2017_1257_1436,0.595196945636227
2017_1257_1437,0.173447828710646
2017_1257_1438,0.200638848606018
2017_1257_1439,0.230901741919325
2017_1257_1448,0.855882798138827
2017_1257_1452,0.333786061684494
2017_1257_1455,0.730604045415402
2017_1257_1457,0.756649102150152
2017_1257_1458,0.229506518442466
2017_1257_1462,0.410497774472602
2017_1266_1268,0.60947932905372
2017_1266_1274,0.777967078381484
2017_1266_1276,0.770900194626291
2017_1266_1277,0.786490523997823
2017_1266_1278,0.862629733783837
2017_1266_1291,0.922891192859752
2017_1266_1292,0.897906331815334
2017_1266_1297,0.910245073523868
2017_1266_1300,0.917659450353648
2017_1266_1305,0.81614426116379
2017_1266_1308,0.541768993251789
2017_1266_1309,0.928314721738997
2017_1266_1314,0.849302899754307
2017_1266_1315,0.717850973307707
2017_1266_1321,0.653688290867098
2017_1266_1323,0.623927543786123
2017_1266_1329,0.80966874196896
2017_1266_1332,0.75833519145417
2017_1266_1343,0.701535839653486
2017_1266_1344,0.969813096882776
2017_1266_1345,0.770790792904813
2017_1266_1348,0.821796621285996
2017_1266_1355,0.741692844133553
2017_1266_1371,0.899594111015428
2017_1266_1374,0.484915294246813
2017_1266_1376,0.496941804915715
2017_1266_1388,0.672479321225405
2017_1266_1407,0.599050730643444
2017_1266_1411,0.92952572488307
2017_1266_1413,0.935344499320129
2017_1266_1417,0.88237824221221
2017_1266_1423,0.574272948502432
2017_1266_1425,0.975138026047754
2017_1266_1433,0.718805558299481
2017_1266_1435,0.710556248505525
2017_1266_1436,0.856413977066505
2017_1266_1437,0.459822234398876
2017_1266_1438,0.504505263355814
2017_1266_1439,0.549116441492679
2017_1266_1448,0.960144923533156
2017_1266_1452,0.670228183450891
2017_1266_1455,0.91667598574517
2017_1266_1457,0.926540467956194
2017_1266_1458,0.547166369171946
2017_1266_1462,0.738545006270361
2017_1268_1274,0.635916097391203
2017_1268_1276,0.626498632203052
2017_1268_1277,0.647421259990607
2017_1268_1278,0.757886928442248
2017_1268_1291,0.856450621507167
2017_1268_1292,0.814270120408404
2017_1268_1297,0.834857829816848
2017_1268_1300,0.847456073425503
2017_1268_1305,0.688746043442604
2017_1268_1308,0.370817812327043
2017_1268_1309,0.865868125295001
2017_1268_1314,0.737490857193548
2017_1268_1315,0.55913453226491
2017_1268_1321,0.484783476273
2017_1268_1323,0.45266125280379
2017_1268_1329,0.679545291546941
2017_1268_1332,0.61002030361938
2017_1268_1343,0.539528805936566
2017_1268_1344,0.941227950456018
2017_1268_1345,0.626353696707834
2017_1268_1348,0.696860302856723
2017_1268_1355,0.58870380267753
2017_1268_1371,0.817058843099712
2017_1268_1374,0.319399377202815
2017_1268_1376,0.329950447511912
2017_1268_1388,0.505810717370902
2017_1268_1407,0.426862214227291
2017_1268_1411,0.86798403735914
2017_1268_1413,0.878218340045949
2017_1268_1417,0.789010377719027
2017_1268_1423,0.402064620233204
2017_1268_1425,0.951342273323208
2017_1268_1433,0.56029718265088
2017_1268_1435,0.550306925994454
2017_1268_1436,0.74831454807405
2017_1268_1437,0.297917447974537
2017_1268_1438,0.336673276470257
2017_1268_1439,0.377758105654427
2017_1268_1448,0.923130270411414
2017_1268_1452,0.503260210010233
2017_1268_1455,0.845775030124527
2017_1268_1457,0.862776749518232
2017_1268_1458,0.375909223830437
2017_1268_1462,0.584735424518698
2017_1274_1276,0.371637343263162
2017_1274_1277,0.393004407935759
2017_1274_1278,0.524656345008366
2017_1274_1291,0.677803033641927
2017_1274_1292,0.607204111556585
2017_1274_1297,0.640614167279322
2017_1274_1300,0.662031960785632
2017_1274_1305,0.438276326322779
2017_1274_1308,0.172054805507692
2017_1274_1309,0.694763635546028
2017_1274_1314,0.497635985594048
2017_1274_1315,0.309005334136509
2017_1274_1321,0.249120437677473
2017_1274_1323,0.225770780280045
2017_1274_1329,0.427822474164654
2017_1274_1332,0.355482410473077
2017_1274_1343,0.292354111875864
2017_1274_1344,0.849552435691697
2017_1274_1345,0.371492724848094
2017_1274_1348,0.447684007478198
2017_1274_1355,0.335410508862894
2017_1274_1371,0.611618983472205
2017_1274_1374,0.141978039576387
2017_1274_1376,0.147942151528079
2017_1274_1388,0.265187158907327
2017_1274_1407,0.207989214988353
2017_1274_1411,0.698639273044749
2017_1274_1413,0.717732465686839
2017_1274_1417,0.568699378534576
2017_1274_1423,0.191654735681172
2017_1274_1425,0.873320172779671
2017_1274_1433,0.310013611637488
2017_1274_1435,0.30142674485021
2017_1274_1436,0.511802656865857
2017_1274_1437,0.130147133393053
2017_1274_1438,0.15179664895896
2017_1274_1439,0.176317504187799
2017_1274_1448,0.808955000012209
2017_1274_1452,0.26320376262628
2017_1274_1455,0.659129439180101
2017_1274_1457,0.689144520146033
2017_1274_1458,0.175176981840839
2017_1274_1462,0.331772259254813
2017_1276_1277,0.40724727020187
2017_1276_1278,0.539430293781482
2017_1276_1291,0.690623876921856
2017_1276_1292,0.621264490314133
2017_1276_1297,0.654159770198463
2017_1276_1300,0.675179622270813
2017_1276_1305,0.452935610005028
2017_1276_1308,0.180673669142237
2017_1276_1309,0.707201126309158
2017_1276_1314,0.512469360818747
2017_1276_1315,0.32181797176908
2017_1276_1321,0.260385690772393
2017_1276_1323,0.236312457892213
2017_1276_1329,0.442407487110929
2017_1276_1332,0.369192529792655
2017_1276_1343,0.304780852161059
2017_1276_1344,0.856981086659317
2017_1276_1345,0.385451042888916
2017_1276_1348,0.462398930510699
2017_1276_1355,0.348765402114379
2017_1276_1371,0.625618766901062
2017_1276_1374,0.149362048629303
2017_1276_1376,0.15558009923527
2017_1276_1388,0.276911016269453
2017_1276_1407,0.217934341723174
2017_1276_1411,0.710984536582927
2017_1276_1413,0.729598300513153
2017_1276_1417,0.583191940050812
2017_1276_1423,0.20101705297207
2017_1276_1425,0.879741370356062
2017_1276_1433,0.322848523269425
2017_1276_1435,0.31406796972517
2017_1276_1436,0.526615646726382
2017_1276_1437,0.137014094693092
2017_1276_1438,0.159596322380534
2017_1276_1439,0.185102162730238
2017_1276_1448,0.817958691442486
2017_1276_1452,0.274872735189947
2017_1276_1455,0.672334129121218
2017_1276_1457,0.70171267149791
2017_1276_1458,0.183917504289953
2017_1276_1462,0.345057503148174
2017_1277_1278,0.510605652528158
2017_1277_1291,0.665392126846732
2017_1277_1292,0.593703879634475
2017_1277_1297,0.627557896138971
2017_1277_1300,0.649327855755676
2017_1277_1305,0.424473201553165
2017_1277_1308,0.164185424043718
2017_1277_1309,0.682700208095506
2017_1277_1314,0.483572765766238
2017_1277_1315,0.297120010662413
2017_1277_1321,0.238742651784821
2017_1277_1323,0.216085768954204
2017_1277_1329,0.414105870441893
2017_1277_1332,0.342696012017644
2017_1277_1343,0.280848938095382
2017_1277_1344,0.842217206632695
2017_1277_1345,0.358450725269079
2017_1277_1348,0.433813415205131
2017_1277_1355,0.322984282310425
2017_1277_1371,0.598170073547938
2017_1277_1374,0.135259563216613
2017_1277_1376,0.140987824650926
2017_1277_1388,0.254366802234722
2017_1277_1407,0.198871057522795
2017_1277_1411,0.686659936308902
2017_1277_1413,0.706192920337062
2017_1277_1417,0.554845961052586
2017_1277_1423,0.183087136513502
2017_1277_1425,0.866962296357041
2017_1277_1433,0.298106237602095
2017_1277_1435,0.289710703270253
2017_1277_1436,0.497735748616307
2017_1277_1437,0.123907654165028
2017_1277_1438,0.144691901938653
2017_1277_1439,0.168292786770304
2017_1277_1448,0.800106132671766
2017_1277_1452,0.252436532038797
2017_1277_1455,0.646374507858173
2017_1277_1457,0.676962273078434
2017_1277_1458,0.167193636340011
2017_1277_1462,0.319416039306074
2017_1278_1291,0.497656885060874
2017_1278_1292,0.421287253839024
2017_1278_1297,0.456352527783895
2017_1278_1300,0.479835016875051
2017_1278_1305,0.26870031382029
2017_1278_1308,0.089138451923096
2017_1278_1309,0.517347795251471
2017_1278_1314,0.318098890437028
2017_1278_1315,0.173956844107886
2017_1278_1321,0.135126133574806
2017_1278_1323,0.120742889975663
2017_1278_1329,0.260416063962853
2017_1278_1332,0.206182391172748
2017_1278_1343,0.162867654822684
2017_1278_1344,0.726716920673035
2017_1278_1345,0.217740160978721
2017_1278_1348,0.276258173154068
2017_1278_1355,0.192028874991561
2017_1278_1371,0.425815760364809
2017_1278_1374,0.072290661905756
2017_1278_1376,0.07558527625794
2017_1278_1388,0.145263214384266
2017_1278_1407,0.110057393008661
2017_1278_1411,0.521926020171333
2017_1278_1413,0.54492237803178
2017_1278_1417,0.383074309247944
2017_1278_1423,0.100438666383305
2017_1278_1425,0.764511173265754
2017_1278_1433,0.174635829934144
2017_1278_1435,0.168880918906025
2017_1278_1436,0.330517192231989
2017_1278_1437,0.06582127372777
2017_1278_1438,0.077726552784847
2017_1278_1439,0.091574089081493
2017_1278_1448,0.666004316169162
2017_1278_1452,0.144000984320484
2017_1278_1455,0.476604822438193
2017_1278_1457,0.510762508696861
2017_1278_1458,0.090921226584404
2017_1278_1462,0.189502431559719
2017_1291_1292,0.245426892606078
2017_1291_1297,0.272753476637594
2017_1291_1300,0.291860441587966
2017_1291_1305,0.141014611956424
2017_1291_1308,0.041892151938567
2017_1291_1309,0.323826309636525
2017_1291_1314,0.172475420747774
2017_1291_1315,0.085998566775854
2017_1291_1321,0.065250995380768
2017_1291_1323,0.057808338562127
2017_1291_1329,0.13593526425027
2017_1291_1332,0.103980919885176
2017_1291_1343,0.079973586027453
2017_1291_1344,0.542985403252027
2017_1291_1345,0.110607940735464
2017_1291_1348,0.14569652397988
2017_1291_1355,0.09599469440202
2017_1291_1371,0.248877996579674
2017_1291_1374,0.033644400522076
2017_1291_1376,0.035244642004407
2017_1291_1388,0.07057383277957
2017_1291_1407,0.052360745104473
2017_1291_1411,0.327855282439997
2017_1291_1413,0.348534690797998
2017_1291_1417,0.21717914225815
2017_1291_1423,0.047515325461388
2017_1291_1425,0.591920768136772
2017_1291_1433,0.086370132015932
2017_1291_1435,0.08323059431044
2017_1291_1436,0.180715334506604
2017_1291_1437,0.030519740281862
2017_1291_1438,0.036287958887304
2017_1291_1439,0.043097904425448
2017_1291_1448,0.471158638214815
2017_1291_1452,0.069907518005746
2017_1291_1455,0.289192142763952
2017_1291_1457,0.318080948942946
2017_1291_1458,0.04277437181003
2017_1291_1462,0.094583825035623
2017_1292_1297,0.360483760930539
2017_1292_1300,0.382504018627559
2017_1292_1305,0.197902393984976
2017_1292_1308,0.061662727044737
2017_1292_1309,0.418530038563965
2017_1292_1314,0.238530664121269
2017_1292_1315,0.123893051252247
2017_1292_1321,0.0949530117692
2017_1292_1323,0.084428484101333
2017_1292_1329,0.191230124786586
2017_1292_1332,0.148511670908102
2017_1292_1343,0.115548846438723
2017_1292_1344,0.641021189077835
2017_1292_1345,0.157477971274039
2017_1292_1348,0.204024456088127
2017_1292_1355,0.137630619917497
2017_1292_1371,0.332439252578491
2017_1292_1374,0.049724545895609
2017_1292_1376,0.052048419543819
2017_1292_1388,0.102433271077658
2017_1292_1407,0.076676478996724
2017_1292_1411,0.423000184718809
2017_1292_1413,0.445701393023848
2017_1292_1417,0.294267036322385
2017_1292_1423,0.069746513873649
2017_1292_1425,0.68553860123277
2017_1292_1433,0.124406058231491
2017_1292_1435,0.120065617547151
2017_1292_1436,0.248976859942081
2017_1292_1437,0.045176288257144
2017_1292_1438,0.053561547897951
2017_1292_1439,0.063399867494674
2017_1292_1448,0.572470615647181
2017_1292_1452,0.101499007953747
2017_1292_1455,0.379451073202342
2017_1292_1457,0.412128544437829
2017_1292_1458,0.062933953077252
2017_1292_1462,0.135699669733146
2017_1297_1300,0.342940692605055
2017_1297_1305,0.172110965343407
2017_1297_1308,0.052465220437956
2017_1297_1309,0.377518576727712
2017_1297_1314,0.208822887214576
2017_1297_1315,0.106466558864483
2017_1297_1321,0.081219784721467
2017_1297_1323,0.072096181440973
2017_1297_1329,0.166128152767528
2017_1297_1332,0.12812881039985
2017_1297_1343,0.099163185599051
2017_1297_1344,0.600731939676826
2017_1297_1345,0.136061148790861
2017_1297_1348,0.177611847537458
2017_1297_1355,0.118533265218106
2017_1297_1371,0.295575551221255
2017_1297_1374,0.0422275828105
2017_1297_1376,0.044217389458874
2017_1297_1388,0.087723023669006
2017_1297_1407,0.065395619370417
2017_1297_1411,0.381838338619349
2017_1297_1413,0.403876746881266
2017_1297_1417,0.259987669400405
2017_1297_1423,0.059419597695452
2017_1297_1425,0.647498162193789
2017_1297_1433,0.106916213421376
2017_1297_1435,0.103114120171208
2017_1297_1436,0.218341112789976
2017_1297_1437,0.038337400231072
2017_1297_1438,0.045513788210402
2017_1297_1439,0.053958151796858
2017_1297_1448,0.5301272173143
2017_1297_1452,0.086909937050196
2017_1297_1455,0.340029637252095
2017_1297_1457,0.371343762436731
2017_1297_1458,0.053557655204145
2017_1297_1462,0.116833950031535
2017_1300_1305,0.156416955550824
2017_1300_1308,0.047060986430256
2017_1300_1309,0.351036239648338
2017_1300_1314,0.190551786925773
2017_1300_1315,0.096063799968197
2017_1300_1321,0.073082104162823
2017_1300_1323,0.06480814533971
2017_1300_1329,0.150880264256443
2017_1300_1332,0.115883956656964
2017_1300_1343,0.089402633212225
2017_1300_1344,0.573005060643464
2017_1300_1345,0.123165316085042
2017_1300_1348,0.161514095448796
2017_1300_1355,0.107092788671172
2017_1300_1371,0.272326645444998
2017_1300_1374,0.03783577868531
2017_1300_1376,0.039627201322304
2017_1300_1388,0.07898977997912
2017_1300_1407,0.058742047497331
2017_1300_1411,0.355225901304397
2017_1300_1413,0.376664248069807
2017_1300_1417,0.238589878806702
2017_1300_1423,0.053339345814463
2017_1300_1425,0.620969835924337
2017_1300_1433,0.096474262827906
2017_1300_1435,0.093004830258241
2017_1300_1436,0.199447149629191
2017_1300_1437,0.034335683167347
2017_1300_1438,0.040794765569305
2017_1300_1439,0.048407993273385
2017_1300_1448,0.501565401124109
2017_1300_1452,0.078250696785399
2017_1300_1455,0.314846960098617
