Id,Pred
2017_1199_1425,0.6311770881950961
2017_1199_1433,0.5402082283237456
2017_1199_1435,0.5705230490421901
2017_1199_1436,0.5478238781693014
2017_1199_1437,0.1695550886467628
2017_1199_1438,0.41823157266471905
2017_1199_1439,0.6058297023802213
2017_1199_1448,0.6329620313302202
2017_1199_1452,0.3670379686697798
2017_1199_1455,0.3236983305072631
2017_1199_1457,0.7351308781238172
2017_1199_1458,0.4769904127024377
2017_1199_1462,0.6347433350523167
2017_1211_1233,0.9065215571353333
2017_1211_1235,0.6592770996819024
2017_1211_1240,0.9467597847979775
2017_1211_1242,0.49424379158885506
2017_1211_1243,0.8685409999758518
2017_1211_1245,0.9175896358968609
2017_1211_1246,0.4923253191675991
2017_1211_1257,0.6329620313302202
2017_1211_1266,0.8170788341999742
2017_1211_1268,0.8347240719010257
2017_1211_1274,0.7814432944977439
2017_1211_1276,0.6523473369390679
2017_1211_1277,0.8282724798750373
2017_1211_1278,0.8159288855821725
2017_1211_1291,0.9602751420064136
2017_1211_1292,0.7611451136127287
2017_1211_1297,0.9237530376564334
2017_1211_1300,0.9423400431823582
2017_1211_1305,0.7788102522803111
2017_1211_1308,0.8948627896440804
2017_1211_1309,0.9497712519649231
2017_1211_1314,0.5478238781693014
2017_1211_1315,0.9232106803028998
2017_1211_1321,0.8529138346883892
2017_1211_1323,0.713686975616046
2017_1211_1329,0.7788102522803111
2017_1211_1332,0.5325737546212168
2017_1211_1343,0.7540984008090411
2017_1211_1344,0.8238615285055724
2017_1211_1345,0.6928718695638469
2017_1211_1348,0.7639246991448386
2017_1211_1355,0.91583162019502
2017_1211_1371,0.7748182560643435
2017_1211_1374,0.5478238781693014
2017_1211_1376,0.8490204427886767
2017_1211_1388,0.684645470806509
2017_1211_1407,0.9221153424532543
2017_1211_1411,0.9479085506726252
2017_1211_1413,0.9490338639240656
2017_1211_1417,0.6453524504393825
2017_1211_1423,0.7892064596784263
2017_1211_1425,0.8399506946347535
2017_1211_1433,0.7827513217079567
2017_1211_1435,0.8029091701538159
2017_1211_1436,0.7879267680774021
2017_1211_1437,0.3850441905688357
2017_1211_1438,0.6879503189567514
2017_1211_1439,0.8249725502398424
2017_1211_1448,0.8409798198078947
2017_1211_1452,0.6400649998028851
2017_1211_1455,0.5947806561416223
2017_1211_1457,0.8948627896440804
2017_1211_1458,0.7366226597005014
2017_1211_1462,0.8420035723864893
2017_1233_1235,0.1663375308165619
2017_1233_1240,0.6471071468718443
2017_1233_1242,0.09154540670840017
2017_1233_1243,0.40521934385837766
2017_1233_1245,0.5344839447268315
2017_1233_1246,0.09090909090909091
2017_1233_1257,0.15097955721132328
2017_1233_1266,0.3153545291934911
2017_1233_1268,0.34244910727392286
2017_1233_1274,0.269376770867385
2017_1233_1276,0.16212372070897962
2017_1233_1277,0.3321557923048105
2017_1233_1278,0.3136997423166875
2017_1233_1291,0.713686975616046
2017_1233_1292,0.24732763191747667
2017_1233_1297,0.5554171992379032
2017_1233_1300,0.6275964503481186
2017_1233_1305,0.2663662975861926
2017_1233_1308,0.46742624537878313
2017_1233_1309,0.6609990912463583
2017_1233_1314,0.11105578236319746
2017_1233_1315,0.5535211524677938
2017_1233_1321,0.37419916008551335
2017_1233_1323,0.20448009968725794
2017_1233_1329,0.2663662975861926
2017_1233_1332,0.10513721035591964
2017_1233_1343,0.2402530733520421
2017_1233_1344,0.32538085458650423
2017_1233_1345,0.18872687755819217
2017_1233_1348,0.2501963127925119
2017_1233_1355,0.5287505638922686
2017_1233_1371,0.2618909674595814
2017_1233_1374,0.11105578236319746
2017_1233_1376,0.3670379686697798
2017_1233_1388,0.18292116580002576
2017_1233_1407,0.5497244378068475
2017_1233_1411,0.6523473369390679
2017_1233_1413,0.6575508927260773
2017_1233_1417,0.15799642761351076
2017_1233_1423,0.2785359988386896
2017_1233_1425,0.3511421146245642
2017_1233_1433,0.27089003710224746
2017_1233_1435,0.29581495731815427
2017_1233_1436,0.2769962470487424
2017_1233_1437,0.060649558509397815
2017_1233_1438,0.1852266534556512
2017_1233_1439,0.32706789470694936
2017_1233_1448,0.3528928531281556
2017_1233_1452,0.15495728407138235
2017_1233_1455,0.1314590000241483
2017_1233_1457,0.46742624537878313
2017_1233_1458,0.22384542465816928
2017_1233_1462,0.3546475495606176
2017_1235_1240,0.9018682049853117
2017_1235_1242,0.3355697118257983
2017_1235_1243,0.7734762874804015
2017_1235_1245,0.8519483458525737
2017_1235_1246,0.3338605754168779
2017_1235_1257,0.4712494361077314
2017_1235_1266,0.6977499017650531
2017_1235_1268,0.7230037529512576
2017_1235_1274,0.6488578853754358
2017_1235_1276,0.4923253191675991
2017_1235_1277,0.713686975616046
2017_1235_1278,0.6961287704295998
2017_1235_1291,0.9258874856377818
2017_1235_1292,0.622199249528817
2017_1235_1297,0.8622842020658166
2017_1235_1300,0.8941384814432981
2017_1235_1305,0.6453524504393825
2017_1235_1308,0.8147733465443487
2017_1235_1309,0.9071699361527149
2017_1235_1314,0.3850441905688357
2017_1235_1315,0.8613702239769699
2017_1235_1321,0.7498036872074881
2017_1235_1323,0.5629847281035958
2017_1235_1329,0.6453524504393825
2017_1235_1332,0.37061145278249774
2017_1235_1343,0.6131368201531431
2017_1235_1344,0.7073726421756363
2017_1235_1345,0.5383012369024034
2017_1235_1348,0.6258008399144867
2017_1235_1355,0.8490204427886767
2017_1235_1371,0.6400649998028851
2017_1235_1374,0.3850441905688357
2017_1235_1376,0.7440001592406412
2017_1235_1388,0.5287505638922686
2017_1235_1407,0.8595270001651761
2017_1235_1411,0.9038872653038018
2017_1235_1413,0.9058691193706441
2017_1235_1417,0.48465425383755073
2017_1235_1423,0.6592770996819024
2017_1235_1425,0.730623229132615
2017_1235_1433,0.6506046279338725
2017_1235_1435,0.6779796462810691
2017_1235_1436,0.6575508927260773
2017_1235_1437,0.24448111792880314
2017_1235_1438,0.5325737546212168
2017_1235_1439,0.7089588672038446
2017_1235_1448,0.7321311475986241
2017_1235_1452,0.47890549881512023
2017_1235_1455,0.43135860811633236
2017_1235_1457,0.8147733465443487
2017_1235_1458,0.5910755963149433
2017_1235_1462,0.7336337024138074
2017_1240_1242,0.05209144932737488
2017_1240_1243,0.27089003710224746
2017_1240_1245,0.3850441905688357
2017_1240_1246,0.051713759991151444
2017_1240_1257,0.0884034733070246
2017_1240_1266,0.20076000891310175
2017_1240_1268,0.2211897477196889
2017_1240_1274,0.16740458489973248
2017_1240_1276,0.095448007722443
2017_1240_1277,0.2133585920539273
2017_1240_1278,0.1995312960735168
2017_1240_1291,0.576155597405256
2017_1240_1292,0.1519660491790868
2017_1240_1297,0.40521934385837766
2017_1240_1300,0.47890549881512023
2017_1240_1305,0.1652759280989743
2017_1240_1308,0.3236983305072631
2017_1240_1309,0.5153457461624493
2017_1240_1314,0.06378367566893504
2017_1240_1315,0.403370826694226
2017_1240_1321,0.24590159919095894
2017_1240_1323,0.12294068587224306
2017_1240_1329,0.1652759280989743
2017_1240_1332,0.06021376018206399
2017_1240_1343,0.1470861653116108
2017_1240_1344,0.20825116249181558
2017_1240_1345,0.11258029935335817
2017_1240_1348,0.15395489956790523
2017_1240_1355,0.37960664391431437
2017_1240_1371,0.16212372070897962
2017_1240_1374,0.06378367566893504
2017_1240_1376,0.2402530733520421
2017_1240_1388,0.1088028911162716
2017_1240_1407,0.3996820601741639
2017_1240_1411,0.5057562084111449
2017_1240_1413,0.5115108912177917
2017_1240_1417,0.09283006384728522
2017_1240_1423,0.17392195655553935
2017_1240_1425,0.22787132653141615
2017_1240_1433,0.16847710077357156
2017_1240_1435,0.18638778949441326
2017_1240_1436,0.17282198303686044
2017_1240_1437,0.03401247113882569
2017_1240_1438,0.11030031893659248
2017_1240_1439,0.20951951727937407
2017_1240_1448,0.22922458172586302
2017_1240_1452,0.09090909090909091
2017_1240_1455,0.07624696234356658
2017_1240_1457,0.3236983305072631
2017_1240_1458,0.1359030325306628
2017_1240_1462,0.23058347348836916
2017_1242_1243,0.8711477984045555
2017_1242_1245,0.9193141671469267
2017_1242_1246,0.4980811885089244
2017_1242_1257,0.6382948598948003
2017_1242_1266,0.820495207286423
2017_1242_1268,0.8378762792910204
2017_1242_1274,0.7853503796486178
2017_1242_1276,0.6575508927260773
2017_1242_1277,0.8315228992264284
2017_1242_1278,0.8193619878170454
2017_1242_1291,0.961144254935306
2017_1242_1292,0.7653060835562114
2017_1242_1297,0.9253590841802066
2017_1242_1300,0.9435784907598795
2017_1242_1305,0.7827513217079567
2017_1242_1308,0.8970095263772729
2017_1242_1309,0.9508584120253162
2017_1242_1314,0.5535211524677938
2017_1242_1315,0.9248272212397116
2017_1242_1321,0.8557790598995918
2017_1242_1323,0.7183687862192131
2017_1242_1329,0.7827513217079567
2017_1242_1332,0.5383012369024034
2017_1242_1343,0.7583431536353925
2017_1242_1344,0.8271780169631395
2017_1242_1345,0.6977499017650531
2017_1242_1348,0.7680520031675839
2017_1242_1355,0.9175896358968609
2017_1242_1371,0.7788102522803111
2017_1242_1374,0.5535211524677938
2017_1242_1376,0.8519483458525737
2017_1242_1388,0.6895956264467905
2017_1242_1407,0.9237530376564334
2017_1242_1411,0.9490338639240656
2017_1242_1413,0.9501361462210238
2017_1242_1417,0.6506046279338725
2017_1242_1423,0.793011524675011
2017_1242_1425,0.8430219644140362
2017_1242_1433,0.7866414079460726
2017_1242_1435,0.8065275228171078
2017_1242_1436,0.7917488375081845
2017_1242_1437,0.39051059822822287
2017_1242_1438,0.6928718695638469
2017_1242_1439,0.8282724798750373
2017_1242_1448,0.8440350081223748
2017_1242_1452,0.6453524504393825
2017_1242_1455,0.600317939825836
2017_1242_1457,0.8970095263772729
2017_1242_1458,0.7410654957104383
2017_1242_1462,0.8450427159286176
2017_1243_1245,0.6275964503481186
2017_1243_1246,0.12799310777667877
2017_1243_1257,0.206988475324989
2017_1243_1266,0.403370826694226
2017_1243_1268,0.43324224898283226
2017_1243_1274,0.3511421146245642
2017_1243_1276,0.2211897477196889
2017_1243_1277,0.42197119994712035
2017_1243_1278,0.4015250494134222
2017_1243_1291,0.7853503796486178
2017_1243_1292,0.32538085458650423
2017_1243_1297,0.6471071468718443
2017_1243_1300,0.7121160556885272
2017_1243_1305,0.34765266306093207
2017_1243_1308,0.5629847281035958
2017_1243_1309,0.7410654957104383
2017_1243_1314,0.15495728407138235
2017_1243_1315,0.6453524504393825
2017_1243_1321,0.46742624537878313
2017_1243_1323,0.27393254720434757
2017_1243_1329,0.34765266306093207
2017_1243_1332,0.1470861653116108
2017_1243_1343,0.31701401305280863
2017_1243_1344,0.4145013213281905
2017_1243_1345,0.2545407159009287
2017_1243_1348,0.32875941918416823
2017_1243_1355,0.622199249528817
2017_1243_1371,0.34244910727392286
2017_1243_1374,0.15495728407138235
2017_1243_1376,0.45979177167625435
2017_1243_1388,0.24732763191747667
2017_1243_1407,0.6418313378792853
2017_1243_1411,0.7336337024138074
2017_1243_1413,0.7381090325404187
2017_1243_1417,0.21594631611218493
2017_1243_1423,0.36170514010519966
2017_1243_1425,0.44268836623770724
2017_1243_1433,0.3528928531281556
2017_1243_1435,0.38141587791096926
2017_1243_1436,0.35993500019711494
2017_1243_1437,0.0865653608086364
2017_1243_1438,0.2501963127925119
2017_1243_1439,0.41636524974006006
2017_1243_1448,0.4445828007620968
2017_1243_1452,0.2120732319225979
2017_1243_1455,0.18177680075711652
2017_1243_1457,0.5629847281035958
2017_1243_1458,0.2974162856034785
2017_1243_1462,0.44647884753220624
2017_1245_1246,0.08011834302901932
2017_1245_1257,0.13411041754495612
2017_1245_1266,0.28631302438395406
2017_1245_1268,0.31204968104324854
2017_1245_1274,0.2430661973723929
2017_1245_1276,0.14422094010040823
2017_1245_1277,0.30225009823494675
2017_1245_1278,0.2847472489508014
2017_1245_1291,0.684645470806509
2017_1245_1292,0.22251475820173555
2017_1245_1297,0.5210945011848798
2017_1245_1300,0.5947806561416223
2017_1245_1305,0.2402530733520421
2017_1245_1308,0.43324224898283226
2017_1245_1309,0.6293885472175023
2017_1245_1314,0.09813179501468823
2017_1245_1315,0.5191787948458871
2017_1245_1321,0.34244910727392286
2017_1245_1323,0.18292116580002576
2017_1245_1329,0.2402530733520421
2017_1245_1332,0.09283006384728522
2017_1245_1343,0.21594631611218493
2017_1245_1344,0.29581495731815427
2017_1245_1345,0.16847710077357156
2017_1245_1348,0.22518174393565646
2017_1245_1355,0.49424379158885506
2017_1245_1371,0.23607530085516135
2017_1245_1374,0.09813179501468823
2017_1245_1376,0.3355697118257983
2017_1245_1388,0.16316903399710528
2017_1245_1407,0.5153457461624493
2017_1245_1411,0.6203933560856856
2017_1245_1413,0.6258008399144867
2017_1245_1417,0.14047299983482386
2017_1245_1423,0.25163894044635055
2017_1245_1425,0.32034695503537713
2017_1245_1433,0.24448111792880314
2017_1245_1435,0.26786885240137587
2017_1245_1436,0.2501963127925119
2017_1245_1437,0.05324021520202244
2017_1245_1438,0.1652759280989743
2017_1245_1439,0.2974162856034785
2017_1245_1448,0.3220203537189309
2017_1245_1452,0.13771579793418345
2017_1245_1455,0.11647171194356075
2017_1245_1457,0.43324224898283226
2017_1245_1458,0.20076000891310175
2017_1245_1462,0.3236983305072631
2017_1246_1257,0.6400649998028851
2017_1246_1266,0.8216228652695984
2017_1246_1268,0.8389161850149858
2017_1246_1274,0.7866414079460726
2017_1246_1276,0.6592770996819024
2017_1246_1277,0.8325954151002675
2017_1246_1278,0.820495207286423
2017_1246_1291,0.9614298835353539
2017_1246_1292,0.7666818536030566
2017_1246_1297,0.9258874856377818
2017_1246_1300,0.9439857200029135
2017_1246_1305,0.784053683887815
2017_1246_1308,0.8977164379088572
2017_1246_1309,0.9512158141101019
2017_1246_1314,0.5554171992379032
2017_1246_1315,0.9253590841802066
2017_1246_1321,0.8567237687228062
2017_1246_1323,0.7199190059471519
2017_1246_1329,0.784053683887815
2017_1246_1332,0.5402082283237456
2017_1246_1343,0.7597469266479578
2017_1246_1344,0.8282724798750373
2017_1246_1345,0.6993661195196037
2017_1246_1348,0.769416526511631
2017_1246_1355,0.9181681752448481
2017_1246_1371,0.7801296039931584
2017_1246_1374,0.5554171992379032
2017_1246_1376,0.8529138346883892
2017_1246_1388,0.691236152414763
2017_1246_1407,0.9242918785114077
2017_1246_1411,0.949403829675223
2017_1246_1413,0.9504985278077137
2017_1246_1417,0.6523473369390679
2017_1246_1423,0.7942685451817448
2017_1246_1425,0.8440350081223748
2017_1246_1433,0.7879267680774021
2017_1246_1435,0.8077223638627472
2017_1246_1436,0.793011524675011
2017_1246_1437,0.39233893587318014
2017_1246_1438,0.6945027510394637
2017_1246_1439,0.8293614414915716
2017_1246_1448,0.8450427159286176
2017_1246_1452,0.6471071468718443
2017_1246_1455,0.6021580931747169
2017_1246_1457,0.8977164379088572
2017_1246_1458,0.7425355589430698
2017_1246_1462,0.8460451004320948
2017_1257_1266,0.7214640011613104
2017_1257_1268,0.7454592840990713
2017_1257_1274,0.6746191454134957
2017_1257_1276,0.5210945011848798
2017_1257_1277,0.7366226597005014
2017_1257_1278,0.7199190059471519
2017_1257_1291,0.9334104625893335
2017_1257_1292,0.6488578853754358
2017_1257_1297,0.875394516376882
2017_1257_1300,0.9045519922775569
2017_1257_1305,0.6712405808158318
2017_1257_1308,0.8315228992264284
2017_1257_1309,0.9164213770695134
2017_1257_1314,0.41263983761888634
2017_1257_1315,0.8745548893805158
2017_1257_1321,0.770775418274137
2017_1257_1323,0.5910755963149433
2017_1257_1329,0.6712405808158318
2017_1257_1332,0.39784190682528303
2017_1257_1343,0.6400649998028851
2017_1257_1344,0.730623229132615
2017_1257_1345,0.5667577510171676
2017_1257_1348,0.6523473369390679
2017_1257_1355,0.8631931113967899
2017_1257_1371,0.6661394245831221
2017_1257_1374,0.41263983761888634
2017_1257_1376,0.7653060835562114
2017_1257_1388,0.5573116337622928
2017_1257_1407,0.8728610941639673
2017_1257_1411,0.9134346391913637
2017_1257_1413,0.9152380867192536
2017_1257_1417,0.5134285163139354
2017_1257_1423,0.684645470806509
2017_1257_1425,0.7526723680825235
2017_1257_1433,0.676301669492737
2017_1257_1435,0.7025837143965216
2017_1257_1436,0.6829859869471913
2017_1257_1437,0.2663662975861926
2017_1257_1438,0.5610954515761258
2017_1257_1439,0.7321311475986241
2017_1257_1448,0.7540984008090411
2017_1257_1452,0.5076746808324009
2017_1257_1455,0.45979177167625435
2017_1257_1457,0.8315228992264284
2017_1257_1458,0.6185841220890307
2017_1257_1462,0.7555188820711969
2017_1266_1268,0.5306626091374588
2017_1266_1274,0.4445828007620968
2017_1266_1276,0.29581495731815427
2017_1266_1277,0.5191787948458871
2017_1266_1278,0.4980811885089244
2017_1266_1291,0.8440350081223748
2017_1266_1292,0.41636524974006006
2017_1266_1297,0.730623229132615
2017_1266_1300,0.7853503796486178
2017_1266_1305,0.4407955976315853
2017_1266_1308,0.655820505912395
2017_1266_1309,0.8089115741490707
2017_1266_1314,0.2133585920539273
2017_1266_1315,0.7291099628977525
2017_1266_1321,0.5648721788731674
2017_1266_1323,0.3581686621207148
2017_1266_1329,0.4407955976315853
2017_1266_1332,0.20323440832695344
2017_1266_1343,0.40707055244296075
2017_1266_1344,0.5115108912177917
2017_1266_1345,0.3355697118257983
2017_1266_1348,0.42010023964211857
2017_1266_1355,0.7089588672038446
2017_1266_1371,0.43512782112683257
2017_1266_1374,0.2133585920539273
2017_1266_1376,0.5573116337622928
2017_1266_1388,0.32706789470694936
2017_1266_1407,0.7260674527956524
2017_1266_1411,0.8029091701538159
2017_1266_1413,0.8065275228171078
2017_1266_1417,0.2894599876301622
2017_1266_1423,0.45598137381525883
2017_1266_1425,0.5402082283237456
2017_1266_1433,0.44647884753220624
2017_1266_1435,0.4769904127024377
2017_1266_1436,0.4540780772195163
2017_1266_1437,0.12294068587224306
2017_1266_1438,0.33045539590019685
2017_1266_1439,0.5134285163139354
2017_1266_1448,0.5421140430824375
2017_1266_1452,0.2847472489508014
2017_1266_1455,0.24732763191747667
2017_1266_1457,0.655820505912395
2017_1266_1458,0.3850441905688357
2017_1266_1462,0.5440186261847412
2017_1268_1274,0.4145013213281905
2017_1268_1276,0.27089003710224746
2017_1268_1277,0.4884891087822083
2017_1268_1278,0.46742624537878313
2017_1268_1291,0.8271780169631395
2017_1268_1292,0.3868631798468569
2017_1268_1297,0.7057813597120025
2017_1268_1300,0.7639246991448386
2017_1268_1305,0.4107808485265304
2017_1268_1308,0.6275964503481186
2017_1268_1309,0.7892064596784263
2017_1268_1314,0.19347247718289215
2017_1268_1315,0.7041850426818457
2017_1268_1321,0.5344839447268315
2017_1268_1323,0.33045539590019685
2017_1268_1329,0.4107808485265304
2017_1268_1332,0.1840711144178276
2017_1268_1343,0.37780075047118294
2017_1268_1344,0.4808212051541128
2017_1268_1345,0.308763847585237
2017_1268_1348,0.39051059822822287
2017_1268_1355,0.6829859869471913
2017_1268_1371,0.40521934385837766
2017_1268_1374,0.19347247718289215
2017_1268_1376,0.5268376746077664
2017_1268_1388,0.30063388048039635
2017_1268_1407,0.700977398610108
2017_1268_1411,0.7827513217079567
2017_1268_1413,0.7866414079460726
2017_1268_1417,0.26486912187618283
2017_1268_1423,0.42571979634547563
2017_1268_1425,0.5095929272514915
2017_1268_1433,0.41636524974006006
2017_1268_1435,0.44647884753220624
2017_1268_1436,0.423844402594744
2017_1268_1437,0.11030031893659248
2017_1268_1438,0.3038712295704002
2017_1268_1439,0.4827374755676238
2017_1268_1448,0.5115108912177917
2017_1268_1452,0.2604100175367031
2017_1268_1455,0.22518174393565646
2017_1268_1457,0.6275964503481186
2017_1268_1458,0.3564061654999021
2017_1268_1462,0.5134285163139354
2017_1274_1276,0.344179494087605
2017_1274_1277,0.5742802036545245
2017_1274_1278,0.5535211524677938
2017_1274_1291,0.8711477984045555
2017_1274_1292,0.4712494361077314
2017_1274_1297,0.7721286734685839
2017_1274_1300,0.820495207286423
2017_1274_1305,0.49616243353503403
2017_1274_1308,0.7041850426818457
2017_1274_1309,0.8409798198078947
2017_1274_1314,0.2530870785710568
2017_1274_1315,0.770775418274137
2017_1274_1321,0.6185841220890307
2017_1274_1323,0.4107808485265304
2017_1274_1329,0.49616243353503403
2017_1274_1332,0.24165684636460744
2017_1274_1343,0.46169876309759666
2017_1274_1344,0.5667577510171676
2017_1274_1345,0.3868631798468569
2017_1274_1348,0.4750760028949796
2017_1274_1355,0.7526723680825235
2017_1274_1371,0.4904070727485084
2017_1274_1374,0.2530870785710568
2017_1274_1376,0.6113146690802576
2017_1274_1388,0.37780075047118294
2017_1274_1407,0.7680520031675839
2017_1274_1411,0.835780233891365
2017_1274_1413,0.8389161850149858
2017_1274_1417,0.3372831676930199
2017_1274_1423,0.5115108912177917
2017_1274_1425,0.5947806561416223
2017_1274_1433,0.5019188114910755
2017_1274_1435,0.5325737546212168
2017_1274_1436,0.5095929272514915
2017_1274_1437,0.1490223732425981
2017_1274_1438,0.38141587791096926
2017_1274_1439,0.5686413918836677
2017_1274_1448,0.596629173305774
2017_1274_1452,0.3321557923048105
2017_1274_1455,0.2910411327961553
2017_1274_1457,0.7041850426818457
2017_1274_1458,0.43890454842387416
2017_1274_1462,0.5984749505865777
2017_1276_1277,0.7199190059471519
2017_1276_1278,0.7025837143965216
2017_1276_1291,0.9279668414961574
2017_1276_1292,0.6293885472175023
2017_1276_1297,0.8658895824550439
2017_1276_1300,0.8970095263772729
2017_1276_1305,0.6523473369390679
2017_1276_1308,0.8193619878170454
2017_1276_1309,0.9097232414955336
2017_1276_1314,0.39233893587318014
2017_1276_1315,0.8649957859070707
2017_1276_1321,0.7555188820711969
2017_1276_1323,0.5705230490421901
2017_1276_1329,0.6523473369390679
2017_1276_1332,0.37780075047118294
2017_1276_1343,0.6203933560856856
2017_1276_1344,0.713686975616046
2017_1276_1345,0.5459219227804837
2017_1276_1348,0.6329620313302202
2017_1276_1355,0.8529138346883892
2017_1276_1371,0.6471071468718443
2017_1276_1374,0.39233893587318014
2017_1276_1376,0.7498036872074881
2017_1276_1388,0.5363931239494337
2017_1276_1407,0.8631931113967899
2017_1276_1411,0.9065215571353333
2017_1276_1413,0.9084545932915999
2017_1276_1417,0.4923253191675991
2017_1276_1423,0.6661394245831221
2017_1276_1425,0.7366226597005014
2017_1276_1433,0.6575508927260773
2017_1276_1435,0.684645470806509
2017_1276_1436,0.6644302881742017
2017_1276_1437,0.2501963127925119
2017_1276_1438,0.5402082283237456
2017_1276_1439,0.7152527510491987
2017_1276_1448,0.7381090325404187
2017_1276_1452,0.4865714836860646
2017_1276_1455,0.43890454842387416
2017_1276_1457,0.8193619878170454
2017_1276_1458,0.5984749505865777
2017_1276_1462,0.7395899824632969
2017_1277_1278,0.47890549881512023
2017_1277_1291,0.8336624691834381
2017_1277_1292,0.39784190682528303
2017_1277_1297,0.7152527510491987
2017_1277_1300,0.7721286734685839
2017_1277_1305,0.42197119994712035
2017_1277_1308,0.6382948598948003
2017_1277_1309,0.7967655916730465
2017_1277_1314,0.20076000891310175
2017_1277_1315,0.713686975616046
2017_1277_1321,0.5459219227804837
2017_1277_1323,0.3407229003180976
2017_1277_1329,0.42197119994712035
2017_1277_1332,0.19108842585092936
2017_1277_1343,0.38868533091974244
2017_1277_1344,0.4923253191675991
2017_1277_1345,0.3186781648336063
2017_1277_1348,0.4015250494134222
2017_1277_1355,0.6928718695638469
2017_1277_1371,0.41636524974006006
2017_1277_1374,0.20076000891310175
2017_1277_1376,0.5383012369024034
2017_1277_1388,0.3104043735532095
2017_1277_1407,0.7105400123698378
2017_1277_1411,0.7904804827206259
2017_1277_1413,0.7942685451817448
2017_1277_1417,0.27393254720434757
2017_1277_1423,0.43701527189640416
2017_1277_1425,0.5210945011848798
2017_1277_1433,0.42759732971063596
2017_1277_1435,0.45788595691756245
2017_1277_1436,0.43512782112683257
2017_1277_1437,0.11490132197866096
2017_1277_1438,0.3136997423166875
2017_1277_1439,0.49424379158885506
2017_1277_1448,0.5230095872975623
2017_1277_1452,0.269376770867385
2017_1277_1455,0.2333181463969433
2017_1277_1457,0.6382948598948003
2017_1277_1458,0.3670379686697798
2017_1277_1462,0.5249239971050204
2017_1278_1291,0.8450427159286176
2017_1278_1292,0.41823157266471905
2017_1278_1297,0.7321311475986241
2017_1278_1300,0.7866414079460726
2017_1278_1305,0.44268836623770724
2017_1278_1308,0.6575508927260773
2017_1278_1309,0.8100951586047567
2017_1278_1314,0.2146496203513822
2017_1278_1315,0.730623229132615
2017_1278_1321,0.5667577510171676
2017_1278_1323,0.35993500019711494
2017_1278_1329,0.44268836623770724
2017_1278_1332,0.20448009968725794
2017_1278_1343,0.4089244036850566
2017_1278_1344,0.5134285163139354
2017_1278_1345,0.3372831676930199
2017_1278_1348,0.42197119994712035
2017_1278_1355,0.7105400123698378
2017_1278_1371,0.43701527189640416
2017_1278_1374,0.2146496203513822
2017_1278_1376,0.5592044023684146
2017_1278_1388,0.32875941918416823
2017_1278_1407,0.7275913652050056
2017_1278_1411,0.8041209301687785
2017_1278_1413,0.8077223638627472
2017_1278_1417,0.2910411327961553
2017_1278_1423,0.45788595691756245
2017_1278_1425,0.5421140430824375
2017_1278_1433,0.4483764526890395
2017_1278_1435,0.47890549881512023
2017_1278_1436,0.45598137381525883
2017_1278_1437,0.12377068106893543
2017_1278_1438,0.3321557923048105
2017_1278_1439,0.5153457461624493
2017_1278_1448,0.5440186261847412
2017_1278_1452,0.28631302438395406
2017_1278_1455,0.2487592064662893
2017_1278_1457,0.6575508927260773
2017_1278_1458,0.3868631798468569
2017_1278_1462,0.5459219227804837
2017_1291_1292,0.11647171194356075
2017_1291_1297,0.3338605754168779
2017_1291_1300,0.403370826694226
2017_1291_1305,0.12713890583603266
2017_1291_1308,0.2604100175367031
2017_1291_1309,0.43890454842387416
2017_1291_1314,0.0477267210342039
2017_1291_1315,0.3321557923048105
2017_1291_1321,0.19347247718289215
2017_1291_1323,0.09347844286466657
2017_1291_1329,0.12713890583603266
2017_1291_1332,0.045012290758956644
2017_1291_1343,0.11258029935335817
2017_1291_1344,0.16212372070897962
2017_1291_1345,0.08535924209948728
2017_1291_1348,0.11806070200385607
2017_1291_1355,0.3104043735532095
2017_1291_1371,0.12460548362311792
2017_1291_1374,0.0477267210342039
2017_1291_1376,0.18872687755819217
2017_1291_1388,0.08241036410313912
2017_1291_1407,0.32875941918416823
2017_1291_1411,0.42947695095780997
2017_1291_1413,0.43512782112683257
2017_1291_1417,0.07000773143001252
2017_1291_1423,0.13411041754495612
2017_1291_1425,0.17837713473040157
2017_1291_1433,0.12971620391312524
2017_1291_1435,0.14422094010040823
2017_1291_1436,0.1332216270229555
2017_1291_1437,0.025248027583212738
2017_1291_1438,0.08357862293048655
2017_1291_1439,0.16316903399710528
2017_1291_1448,0.17950479271357694
2017_1291_1452,0.06852335771099785
2017_1291_1455,0.05724433120900204
2017_1291_1457,0.2604100175367031
2017_1291_1458,0.10370170644687916
2017_1291_1462,0.18063801218295464
2017_1292_1297,0.7917488375081845
2017_1292_1300,0.8368309660028946
2017_1292_1305,0.5249239971050204
2017_1292_1308,0.7275913652050056
2017_1292_1309,0.8557790598995918
2017_1292_1314,0.27546175715746396
2017_1292_1315,0.7904804827206259
2017_1292_1321,0.6453524504393825
2017_1292_1323,0.43890454842387416
2017_1292_1329,0.5249239971050204
2017_1292_1332,0.2633773402994986
2017_1292_1343,0.4904070727485084
2017_1292_1344,0.5947806561416223
2017_1292_1345,0.4145013213281905
2017_1292_1348,0.503837566464966
2017_1292_1355,0.7734762874804015
2017_1292_1371,0.5191787948458871
2017_1292_1374,0.27546175715746396
2017_1292_1376,0.6382948598948003
2017_1292_1388,0.40521934385837766
2017_1292_1407,0.7879267680774021
2017_1292_1411,0.850977626757402
2017_1292_1413,0.8538741072134715
