"id","pred"
"2017_1199_1407",0.959716320037842
"2017_1199_1411",0.949504554271698
"2017_1199_1413",0.974726557731628
"2017_1199_1417",0.539210915565491
"2017_1199_1423",0.800039827823639
"2017_1199_1425",0.785484313964844
"2017_1199_1433",0.751482903957367
"2017_1199_1435",0.804035902023315
"2017_1199_1436",0.86800754070282
"2017_1199_1437",0.333838552236557
"2017_1199_1438",0.546826958656311
"2017_1199_1439",0.767860472202301
"2017_1199_1448",0.765014827251434
"2017_1199_1452",0.535953044891357
"2017_1199_1455",0.753187417984009
"2017_1199_1457",0.940823078155518
"2017_1199_1458",0.572125732898712
"2017_1199_1462",0.702404201030731
"2017_1211_1233",0.928968727588654
"2017_1211_1235",0.589004158973694
"2017_1211_1240",0.955165147781372
"2017_1211_1242",0.279126763343811
"2017_1211_1243",0.790048718452454
"2017_1211_1245",0.950745463371277
"2017_1211_1246",0.35860276222229
"2017_1211_1257",0.408395379781723
"2017_1211_1266",0.751696586608887
"2017_1211_1268",0.610290050506592
"2017_1211_1274",0.775561034679413
"2017_1211_1276",0.698688983917236
"2017_1211_1277",0.787308096885681
"2017_1211_1278",0.687381565570831
"2017_1211_1291",0.962112188339233
"2017_1211_1292",0.768140554428101
"2017_1211_1297",0.937933087348938
"2017_1211_1300",0.962214827537537
"2017_1211_1305",0.798542857170105
"2017_1211_1308",0.895459294319153
"2017_1211_1309",0.96058452129364
"2017_1211_1314",0.372972816228867
"2017_1211_1315",0.962329089641571
"2017_1211_1321",0.667106628417969
"2017_1211_1323",0.544983327388763
"2017_1211_1329",0.67019510269165
"2017_1211_1332",0.462785333395004
"2017_1211_1343",0.869074702262878
"2017_1211_1344",0.815811276435852
"2017_1211_1345",0.523668050765991
"2017_1211_1348",0.806181132793427
"2017_1211_1355",0.964528024196625
"2017_1211_1371",0.758026838302612
"2017_1211_1374",0.571732640266418
"2017_1211_1376",0.653467774391174
"2017_1211_1388",0.671502828598022
"2017_1211_1407",0.948899447917938
"2017_1211_1411",0.944309890270233
"2017_1211_1413",0.964283645153046
"2017_1211_1417",0.52521151304245
"2017_1211_1423",0.759602904319763
"2017_1211_1425",0.771528124809265
"2017_1211_1433",0.735635280609131
"2017_1211_1435",0.779329180717468
"2017_1211_1436",0.829260587692261
"2017_1211_1437",0.291918307542801
"2017_1211_1438",0.495495736598969
"2017_1211_1439",0.733459293842316
"2017_1211_1448",0.735029876232147
"2017_1211_1452",0.48583522439003
"2017_1211_1455",0.710389494895935
"2017_1211_1457",0.910609424114227
"2017_1211_1458",0.529818415641785
"2017_1211_1462",0.684948682785034
"2017_1233_1235",0.106978520750999
"2017_1233_1240",0.638297975063324
"2017_1233_1242",0.0329655185341835
"2017_1233_1243",0.182242646813393
"2017_1233_1245",0.634723126888275
"2017_1233_1246",0.0420318432152271
"2017_1233_1257",0.0473778136074543
"2017_1233_1266",0.187793478369713
"2017_1233_1268",0.0973284170031548
"2017_1233_1274",0.186282306909561
"2017_1233_1276",0.164457678794861
"2017_1233_1277",0.185852587223053
"2017_1233_1278",0.139381051063538
"2017_1233_1291",0.70610773563385
"2017_1233_1292",0.19250351190567
"2017_1233_1297",0.578334510326385
"2017_1233_1300",0.688004612922668
"2017_1233_1305",0.250972151756287
"2017_1233_1308",0.382343351840973
"2017_1233_1309",0.66709566116333
"2017_1233_1314",0.0454163029789925
"2017_1233_1315",0.704918622970581
"2017_1233_1321",0.107726760208607
"2017_1233_1323",0.0839046388864517
"2017_1233_1329",0.122955620288849
"2017_1233_1332",0.0643897131085396
"2017_1233_1343",0.394462794065475
"2017_1233_1344",0.208412915468216
"2017_1233_1345",0.0807222872972488
"2017_1233_1348",0.258785873651505
"2017_1233_1355",0.7194704413414
"2017_1233_1371",0.17111711204052
"2017_1233_1374",0.0942988842725754
"2017_1233_1376",0.0955751836299896
"2017_1233_1388",0.134705767035484
"2017_1233_1407",0.65680056810379
"2017_1233_1411",0.605900883674622
"2017_1233_1413",0.705646991729736
"2017_1233_1417",0.0936271622776985
"2017_1233_1423",0.206124290823936
"2017_1233_1425",0.163551047444344
"2017_1233_1433",0.162169858813286
"2017_1233_1435",0.198803782463074
"2017_1233_1436",0.278162509202957
"2017_1233_1437",0.031936626881361
"2017_1233_1438",0.0608536899089813
"2017_1233_1439",0.163234114646912
"2017_1233_1448",0.160863608121872
"2017_1233_1452",0.0739845409989357
"2017_1233_1455",0.149467200040817
"2017_1233_1457",0.440268576145172
"2017_1233_1458",0.0674513205885887
"2017_1233_1462",0.104515247046947
"2017_1235_1240",0.936142981052399
"2017_1235_1242",0.201700180768967
"2017_1235_1243",0.638611197471619
"2017_1235_1245",0.939559578895569
"2017_1235_1246",0.281877547502518
"2017_1235_1257",0.289795309305191
"2017_1235_1266",0.610329568386078
"2017_1235_1268",0.423155665397644
"2017_1235_1274",0.582899212837219
"2017_1235_1276",0.548449218273163
"2017_1235_1277",0.614059627056122
"2017_1235_1278",0.509513020515442
"2017_1235_1291",0.947766244411469
"2017_1235_1292",0.623305797576904
"2017_1235_1297",0.923945665359497
"2017_1235_1300",0.950823903083801
"2017_1235_1305",0.690774977207184
"2017_1235_1308",0.878832936286926
"2017_1235_1309",0.94073611497879
"2017_1235_1314",0.25468710064888
"2017_1235_1315",0.958900690078735
"2017_1235_1321",0.489059239625931
"2017_1235_1323",0.398620873689651
"2017_1235_1329",0.562678694725037
"2017_1235_1332",0.312227159738541
"2017_1235_1343",0.799405932426453
"2017_1235_1344",0.634689748287201
"2017_1235_1345",0.378054708242416
"2017_1235_1348",0.668744206428528
"2017_1235_1355",0.945823848247528
"2017_1235_1371",0.582101702690125
"2017_1235_1374",0.423130691051483
"2017_1235_1376",0.460498183965683
"2017_1235_1388",0.583843052387238
"2017_1235_1407",0.935119986534119
"2017_1235_1411",0.911112785339355
"2017_1235_1413",0.959604144096375
"2017_1235_1417",0.378357917070389
"2017_1235_1423",0.653573274612427
"2017_1235_1425",0.585338532924652
"2017_1235_1433",0.542653262615204
"2017_1235_1435",0.655316233634949
"2017_1235_1436",0.7701176404953
"2017_1235_1437",0.194793507456779
"2017_1235_1438",0.353432089090347
"2017_1235_1439",0.576352059841156
"2017_1235_1448",0.599613845348358
"2017_1235_1452",0.372588247060776
"2017_1235_1455",0.588719666004181
"2017_1235_1457",0.896508812904358
"2017_1235_1458",0.352684944868088
"2017_1235_1462",0.495321661233902
"2017_1240_1242",0.021171260625124
"2017_1240_1243",0.114887684583664
"2017_1240_1245",0.520350277423859
"2017_1240_1246",0.0263097193092108
"2017_1240_1257",0.0290135163813829
"2017_1240_1266",0.119778856635094
"2017_1240_1268",0.0640038326382637
"2017_1240_1274",0.129744306206703
"2017_1240_1276",0.106797762215137
"2017_1240_1277",0.119489438831806
"2017_1240_1278",0.0926686376333237
"2017_1240_1291",0.581609010696411
"2017_1240_1292",0.117245368659496
"2017_1240_1297",0.453520357608795
"2017_1240_1300",0.56143182516098
"2017_1240_1305",0.165660813450813
"2017_1240_1308",0.27335599064827
"2017_1240_1309",0.523880302906036
"2017_1240_1314",0.0275141000747681
"2017_1240_1315",0.584144175052643
"2017_1240_1321",0.0732139497995377
"2017_1240_1323",0.053679496049881
"2017_1240_1329",0.0790789425373077
"2017_1240_1332",0.0385375693440437
"2017_1240_1343",0.289548128843307
"2017_1240_1344",0.138414442539215
"2017_1240_1345",0.0501129738986492
"2017_1240_1348",0.174415946006775
"2017_1240_1355",0.585194885730743
"2017_1240_1371",0.116209968924522
"2017_1240_1374",0.054088830947876
"2017_1240_1376",0.0600425973534584
"2017_1240_1388",0.0835814327001572
"2017_1240_1407",0.525123715400696
"2017_1240_1411",0.476800799369812
"2017_1240_1413",0.568890333175659
"2017_1240_1417",0.0584716796875
"2017_1240_1423",0.134359642863274
"2017_1240_1425",0.10437248647213
"2017_1240_1433",0.105095967650414
"2017_1240_1435",0.134143590927124
"2017_1240_1436",0.189814493060112
"2017_1240_1437",0.0179745070636272
"2017_1240_1438",0.0387610532343388
"2017_1240_1439",0.1159977465868
"2017_1240_1448",0.10232500731945
"2017_1240_1452",0.0449889414012432
"2017_1240_1455",0.0871462747454643
"2017_1240_1457",0.337321668863297
"2017_1240_1458",0.0405829474329948
"2017_1240_1462",0.0675239637494087
"2017_1242_1243",0.892237484455109
"2017_1242_1245",0.978195011615753
"2017_1242_1246",0.574237763881683
"2017_1242_1257",0.62596982717514
"2017_1242_1266",0.858537077903748
"2017_1242_1268",0.757064044475555
"2017_1242_1274",0.873773396015167
"2017_1242_1276",0.83817845582962
"2017_1242_1277",0.889833509922028
"2017_1242_1278",0.818853855133057
"2017_1242_1291",0.98252272605896
"2017_1242_1292",0.891363143920898
"2017_1242_1297",0.971797466278076
"2017_1242_1300",0.981782853603363
"2017_1242_1305",0.900805413722992
"2017_1242_1308",0.95919531583786
"2017_1242_1309",0.982529640197754
"2017_1242_1314",0.597070932388306
"2017_1242_1315",0.983460783958435
"2017_1242_1321",0.815983533859253
"2017_1242_1323",0.733560144901276
"2017_1242_1329",0.835234045982361
"2017_1242_1332",0.672921597957611
"2017_1242_1343",0.933793425559998
"2017_1242_1344",0.893497049808502
"2017_1242_1345",0.703554511070251
"2017_1242_1348",0.896716713905334
"2017_1242_1355",0.981352031230927
"2017_1242_1371",0.869505763053894
"2017_1242_1374",0.761727452278137
"2017_1242_1376",0.792856216430664
"2017_1242_1388",0.84629899263382
"2017_1242_1407",0.975821197032928
"2017_1242_1411",0.972427308559418
"2017_1242_1413",0.985869765281677
"2017_1242_1417",0.698322832584381
"2017_1242_1423",0.887058317661285
"2017_1242_1425",0.861018776893616
"2017_1242_1433",0.855679273605347
"2017_1242_1435",0.886155068874359
"2017_1242_1436",0.927425384521484
"2017_1242_1437",0.473370164632797
"2017_1242_1438",0.688177764415741
"2017_1242_1439",0.848674952983856
"2017_1242_1448",0.857900500297546
"2017_1242_1452",0.675604581832886
"2017_1242_1455",0.857378304004669
"2017_1242_1457",0.963335692882538
"2017_1242_1458",0.715699791908264
"2017_1242_1462",0.810627639293671
"2017_1243_1245",0.881770968437195
"2017_1243_1246",0.158462136983871
"2017_1243_1257",0.178809091448784
"2017_1243_1266",0.474775940179825
"2017_1243_1268",0.268077075481415
"2017_1243_1274",0.43482768535614
"2017_1243_1276",0.425811260938644
"2017_1243_1277",0.477017194032669
"2017_1243_1278",0.37920343875885
"2017_1243_1291",0.905088186264038
"2017_1243_1292",0.406005412340164
"2017_1243_1297",0.858220815658569
"2017_1243_1300",0.908219158649445
"2017_1243_1305",0.50451534986496
"2017_1243_1308",0.755917370319366
"2017_1243_1309",0.897763609886169
"2017_1243_1314",0.152232050895691
"2017_1243_1315",0.918180406093597
"2017_1243_1321",0.345534980297089
"2017_1243_1323",0.284899204969406
"2017_1243_1329",0.406808108091354
"2017_1243_1332",0.178077802062035
"2017_1243_1343",0.643311381340027
"2017_1243_1344",0.499687999486923
"2017_1243_1345",0.257248193025589
"2017_1243_1348",0.514192223548889
"2017_1243_1355",0.901258409023285
"2017_1243_1371",0.438105344772339
"2017_1243_1374",0.245291143655777
"2017_1243_1376",0.307139664888382
"2017_1243_1388",0.356823146343231
"2017_1243_1407",0.882733821868896
"2017_1243_1411",0.845666229724884
"2017_1243_1413",0.920996963977814
"2017_1243_1417",0.2298783659935
"2017_1243_1423",0.452976286411285
"2017_1243_1425",0.413228005170822
"2017_1243_1433",0.37900185585022
"2017_1243_1435",0.50639396905899
"2017_1243_1436",0.600362122058868
"2017_1243_1437",0.102361872792244
"2017_1243_1438",0.222948580980301
"2017_1243_1439",0.417959928512573
"2017_1243_1448",0.465282618999481
"2017_1243_1452",0.247131735086441
"2017_1243_1455",0.36260798573494
"2017_1243_1457",0.79625791311264
"2017_1243_1458",0.216967865824699
"2017_1243_1462",0.364868402481079
"2017_1245_1246",0.026929073035717
"2017_1245_1257",0.025855790823698
"2017_1245_1266",0.109614081680775
"2017_1245_1268",0.0538377165794373
"2017_1245_1274",0.104954242706299
"2017_1245_1276",0.0861461237072945
"2017_1245_1277",0.103702120482922
"2017_1245_1278",0.0733204707503319
"2017_1245_1291",0.589345872402191
"2017_1245_1292",0.116170786321163
"2017_1245_1297",0.440590500831604
"2017_1245_1300",0.560856759548187
"2017_1245_1305",0.155148550868034
"2017_1245_1308",0.259223729372025
"2017_1245_1309",0.539557218551636
"2017_1245_1314",0.025867996737361
"2017_1245_1315",0.586088895797729
"2017_1245_1321",0.0578745193779469
"2017_1245_1323",0.0434396155178547
"2017_1245_1329",0.070952907204628
"2017_1245_1332",0.0331144854426384
"2017_1245_1343",0.271630942821503
"2017_1245_1344",0.118866071105003
"2017_1245_1345",0.0427939034998417
"2017_1245_1348",0.150307416915894
"2017_1245_1355",0.597199857234955
"2017_1245_1371",0.0928599163889885
"2017_1245_1374",0.0525907911360264
"2017_1245_1376",0.0549493469297886
"2017_1245_1388",0.0850483998656273
"2017_1245_1407",0.518036723136902
"2017_1245_1411",0.476787775754929
"2017_1245_1413",0.582287013530731
"2017_1245_1417",0.053046490997076
"2017_1245_1423",0.133589848875999
"2017_1245_1425",0.0965153947472572
"2017_1245_1433",0.0899767354130745
"2017_1245_1435",0.11491372436285
"2017_1245_1436",0.181329667568207
"2017_1245_1437",0.0189539659768343
"2017_1245_1438",0.032941959798336
"2017_1245_1439",0.0955934822559357
"2017_1245_1448",0.0916323959827423
"2017_1245_1452",0.0410515367984772
"2017_1245_1455",0.0825399830937386
"2017_1245_1457",0.318262010812759
"2017_1245_1458",0.0368405878543854
"2017_1245_1462",0.0595848597586155
"2017_1246_1257",0.531628787517548
"2017_1246_1266",0.819463789463043
"2017_1246_1268",0.674712777137756
"2017_1246_1274",0.80464094877243
"2017_1246_1276",0.759090542793274
"2017_1246_1277",0.832667648792267
"2017_1246_1278",0.758117616176605
"2017_1246_1291",0.976652979850769
"2017_1246_1292",0.82101446390152
"2017_1246_1297",0.962081611156464
"2017_1246_1300",0.977098882198334
"2017_1246_1305",0.848251104354858
"2017_1246_1308",0.944520652294159
"2017_1246_1309",0.974109470844269
"2017_1246_1314",0.498593002557755
"2017_1246_1315",0.978737711906433
"2017_1246_1321",0.738361120223999
"2017_1246_1323",0.652581334114075
"2017_1246_1329",0.769592702388763
"2017_1246_1332",0.588122487068176
"2017_1246_1343",0.893359184265137
"2017_1246_1344",0.837353408336639
"2017_1246_1345",0.624648451805115
"2017_1246_1348",0.841993749141693
"2017_1246_1355",0.974191725254059
"2017_1246_1371",0.791821241378784
"2017_1246_1374",0.673684895038605
"2017_1246_1376",0.73045939207077
"2017_1246_1388",0.781683325767517
"2017_1246_1407",0.968886196613312
"2017_1246_1411",0.962381839752197
"2017_1246_1413",0.98082709312439
"2017_1246_1417",0.622038722038269
"2017_1246_1423",0.823195934295654
"2017_1246_1425",0.814815878868103
"2017_1246_1433",0.775541424751282
"2017_1246_1435",0.82830274105072
"2017_1246_1436",0.888781070709229
"2017_1246_1437",0.396349102258682
"2017_1246_1438",0.597910940647125
"2017_1246_1439",0.787927865982056
"2017_1246_1448",0.815507113933563
"2017_1246_1452",0.60015857219696
"2017_1246_1455",0.79262763261795
"2017_1246_1457",0.9520463347435
"2017_1246_1458",0.629884541034698
"2017_1246_1462",0.76667457818985
"2017_1257_1266",0.787639737129211
"2017_1257_1268",0.658922612667084
"2017_1257_1274",0.796205520629883
"2017_1257_1276",0.752019107341766
"2017_1257_1277",0.810673534870148
"2017_1257_1278",0.744250595569611
"2017_1257_1291",0.971242964267731
"2017_1257_1292",0.804656028747559
"2017_1257_1297",0.960949778556824
"2017_1257_1300",0.97386771440506
"2017_1257_1305",0.835531651973724
"2017_1257_1308",0.938639581203461
"2017_1257_1309",0.96849536895752
"2017_1257_1314",0.441760987043381
"2017_1257_1315",0.975438475608826
"2017_1257_1321",0.717900037765503
"2017_1257_1323",0.619946599006653
"2017_1257_1329",0.748799264431
"2017_1257_1332",0.5411337018013
"2017_1257_1343",0.896997570991516
"2017_1257_1344",0.821507036685944
"2017_1257_1345",0.598242282867432
"2017_1257_1348",0.833043932914734
"2017_1257_1355",0.97067004442215
"2017_1257_1371",0.789086043834686
"2017_1257_1374",0.656359970569611
"2017_1257_1376",0.69041109085083
"2017_1257_1388",0.757440984249115
"2017_1257_1407",0.964355111122131
"2017_1257_1411",0.954749405384064
"2017_1257_1413",0.978519856929779
"2017_1257_1417",0.582385659217834
"2017_1257_1423",0.812316119670868
"2017_1257_1425",0.796046376228333
"2017_1257_1433",0.759016394615173
"2017_1257_1435",0.823982536792755
"2017_1257_1436",0.876229882240295
"2017_1257_1437",0.361295819282532
"2017_1257_1438",0.578898429870605
"2017_1257_1439",0.775359272956848
"2017_1257_1448",0.781344771385193
"2017_1257_1452",0.568456053733826
"2017_1257_1455",0.773055672645569
"2017_1257_1457",0.949651300907135
"2017_1257_1458",0.610982596874237
"2017_1257_1462",0.717934846878052
"2017_1266_1268",0.301527082920074
"2017_1266_1274",0.428716450929642
"2017_1266_1276",0.42728179693222
"2017_1266_1277",0.494411110877991
"2017_1266_1278",0.382748812437057
"2017_1266_1291",0.904798448085785
"2017_1266_1292",0.458801686763763
"2017_1266_1297",0.857580065727234
"2017_1266_1300",0.915785312652588
"2017_1266_1305",0.553668916225433
"2017_1266_1308",0.792567551136017
"2017_1266_1309",0.895015478134155
"2017_1266_1314",0.185047060251236
"2017_1266_1315",0.923639476299286
"2017_1266_1321",0.358946055173874
"2017_1266_1323",0.304477393627167
"2017_1266_1329",0.425724387168884
"2017_1266_1332",0.214963868260384
"2017_1266_1343",0.681103467941284
"2017_1266_1344",0.503542721271515
"2017_1266_1345",0.284620821475983
"2017_1266_1348",0.528176963329315
"2017_1266_1355",0.900440216064453
"2017_1266_1371",0.434432655572891
"2017_1266_1374",0.277659773826599
"2017_1266_1376",0.34102925658226
"2017_1266_1388",0.399261891841888
"2017_1266_1407",0.888447046279907
"2017_1266_1411",0.848086476325989
"2017_1266_1413",0.92756062746048
"2017_1266_1417",0.269498944282532
"2017_1266_1423",0.504768550395966
"2017_1266_1425",0.435308188199997
"2017_1266_1433",0.407697111368179
"2017_1266_1435",0.520335793495178
"2017_1266_1436",0.635690748691559
"2017_1266_1437",0.124403268098831
"2017_1266_1438",0.246834233403206
"2017_1266_1439",0.430639237165451
"2017_1266_1448",0.468942880630493
"2017_1266_1452",0.277673661708832
"2017_1266_1455",0.416276276111603
"2017_1266_1457",0.810236692428589
"2017_1266_1458",0.249265089631081
"2017_1266_1462",0.370614796876907
"2017_1268_1274",0.736069321632385
"2017_1268_1276",0.667609930038452
"2017_1268_1277",0.752478778362274
"2017_1268_1278",0.645202815532684
"2017_1268_1291",0.950305819511414
"2017_1268_1292",0.708114266395569
"2017_1268_1297",0.932374715805054
"2017_1268_1300",0.957975685596466
"2017_1268_1305",0.752781569957733
"2017_1268_1308",0.89435338973999
"2017_1268_1309",0.947199583053589
"2017_1268_1314",0.319955974817276
"2017_1268_1315",0.959119081497192
"2017_1268_1321",0.618389666080475
"2017_1268_1323",0.47925877571106
"2017_1268_1329",0.659173429012299
"2017_1268_1332",0.396213680505753
"2017_1268_1343",0.847505211830139
"2017_1268_1344",0.786396503448486
"2017_1268_1345",0.44266003370285
"2017_1268_1348",0.766356229782104
"2017_1268_1355",0.948967814445496
"2017_1268_1371",0.729132413864136
"2017_1268_1374",0.513866245746613
"2017_1268_1376",0.57062566280365
"2017_1268_1388",0.602430045604706
"2017_1268_1407",0.939485549926758
"2017_1268_1411",0.925213873386383
"2017_1268_1413",0.959583401679993
"2017_1268_1417",0.438656985759735
"2017_1268_1423",0.714377641677856
"2017_1268_1425",0.698179483413696
"2017_1268_1433",0.658578932285309
"2017_1268_1435",0.77323842048645
"2017_1268_1436",0.801247119903564
"2017_1268_1437",0.23117621243
"2017_1268_1438",0.431986778974533
"2017_1268_1439",0.680665552616119
"2017_1268_1448",0.707818508148193
"2017_1268_1452",0.412660866975784
"2017_1268_1455",0.649597465991974
"2017_1268_1457",0.903075814247131
"2017_1268_1458",0.447757124900818
"2017_1268_1462",0.626074492931366
"2017_1274_1276",0.474527508020401
"2017_1274_1277",0.547659039497375
"2017_1274_1278",0.421723902225494
"2017_1274_1291",0.905424535274506
"2017_1274_1292",0.454979360103607
"2017_1274_1297",0.864058375358582
"2017_1274_1300",0.913928329944611
"2017_1274_1305",0.56103789806366
"2017_1274_1308",0.752594232559204
"2017_1274_1309",0.89767050743103
"2017_1274_1314",0.187973812222481
"2017_1274_1315",0.92651230096817
"2017_1274_1321",0.405063569545746
"2017_1274_1323",0.319579154253006
"2017_1274_1329",0.485659390687943
"2017_1274_1332",0.216732278466225
"2017_1274_1343",0.703268229961395
"2017_1274_1344",0.578001320362091
"2017_1274_1345",0.307021856307983
"2017_1274_1348",0.575472593307495
"2017_1274_1355",0.903640925884247
"2017_1274_1371",0.504066944122314
"2017_1274_1374",0.298062980175018
"2017_1274_1376",0.374389976263046
"2017_1274_1388",0.400109618902206
"2017_1274_1407",0.892951905727386
"2017_1274_1411",0.864072799682617
"2017_1274_1413",0.921536147594452
"2017_1274_1417",0.266732513904572
"2017_1274_1423",0.485303163528442
"2017_1274_1425",0.463392287492752
"2017_1274_1433",0.445400357246399
"2017_1274_1435",0.605236411094666
"2017_1274_1436",0.629461944103241
"2017_1274_1437",0.128578454256058
"2017_1274_1438",0.263823628425598
"2017_1274_1439",0.473407685756683
"2017_1274_1448",0.545633494853973
"2017_1274_1452",0.278217166662216
"2017_1274_1455",0.430398851633072
"2017_1274_1457",0.801141202449799
"2017_1274_1458",0.245484933257103
"2017_1274_1462",0.426359236240387
"2017_1276_1277",0.563662588596344
"2017_1276_1278",0.458632379770279
"2017_1276_1291",0.916488468647003
"2017_1276_1292",0.521938323974609
"2017_1276_1297",0.885384917259216
"2017_1276_1300",0.933402299880981
"2017_1276_1305",0.597711443901062
"2017_1276_1308",0.827825784683228
"2017_1276_1309",0.9093918800354
"2017_1276_1314",0.216952905058861
"2017_1276_1315",0.93768721818924
"2017_1276_1321",0.437787532806396
"2017_1276_1323",0.355734795331955
"2017_1276_1329",0.503298163414001
"2017_1276_1332",0.263327032327652
"2017_1276_1343",0.735105633735657
"2017_1276_1344",0.578507244586945
"2017_1276_1345",0.335471540689468
"2017_1276_1348",0.598799049854279
"2017_1276_1355",0.91669750213623
"2017_1276_1371",0.528813123703003
"2017_1276_1374",0.341429352760315
"2017_1276_1376",0.4065882563591
"2017_1276_1388",0.483135938644409
"2017_1276_1407",0.902229785919189
"2017_1276_1411",0.8694788813591
"2017_1276_1413",0.939196586608887
"2017_1276_1417",0.318493276834488
"2017_1276_1423",0.561532080173492
"2017_1276_1425",0.507418274879456
"2017_1276_1433",0.467115819454193
"2017_1276_1435",0.608090817928314
"2017_1276_1436",0.683358311653137
"2017_1276_1437",0.165450975298882
"2017_1276_1438",0.317503213882446
"2017_1276_1439",0.512220859527588
"2017_1276_1448",0.541651785373688
"2017_1276_1452",0.322677105665207
"2017_1276_1455",0.48647141456604
"2017_1276_1457",0.853189587593079
"2017_1276_1458",0.309143573045731
"2017_1276_1462",0.434550225734711
"2017_1277_1278",0.400408804416656
"2017_1277_1291",0.916002213954926
"2017_1277_1292",0.44370374083519
"2017_1277_1297",0.865896701812744
"2017_1277_1300",0.912923157215118
"2017_1277_1305",0.552404224872589
"2017_1277_1308",0.76504385471344
"2017_1277_1309",0.904136776924133
"2017_1277_1314",0.170119613409042
"2017_1277_1315",0.923336267471313
"2017_1277_1321",0.370132565498352
"2017_1277_1323",0.297436028718948
"2017_1277_1329",0.445430725812912
"2017_1277_1332",0.188718795776367
"2017_1277_1343",0.699734151363373
"2017_1277_1344",0.523777067661285
"2017_1277_1345",0.287880420684814
"2017_1277_1348",0.561221539974213
"2017_1277_1355",0.911294877529144
"2017_1277_1371",0.465853452682495
"2017_1277_1374",0.272191792726517
"2017_1277_1376",0.315903335809708
"2017_1277_1388",0.384395629167557
"2017_1277_1407",0.894915521144867
"2017_1277_1411",0.855059206485748
"2017_1277_1413",0.927214503288269
"2017_1277_1417",0.245581775903702
"2017_1277_1423",0.483664095401764
"2017_1277_1425",0.422319144010544
"2017_1277_1433",0.422567129135132
"2017_1277_1435",0.549416482448578
"2017_1277_1436",0.634609580039978
"2017_1277_1437",0.105191431939602
"2017_1277_1438",0.237916812300682
"2017_1277_1439",0.424837172031403
"2017_1277_1448",0.492003232240677
"2017_1277_1452",0.266740262508392
"2017_1277_1455",0.407505124807358
"2017_1277_1457",0.810203313827515
"2017_1277_1458",0.236538499593735
"2017_1277_1462",0.373555153608322
"2017_1278_1291",0.935715794563293
"2017_1278_1292",0.54150515794754
"2017_1278_1297",0.906145751476288
"2017_1278_1300",0.941386878490448
"2017_1278_1305",0.651104748249054
"2017_1278_1308",0.830765664577484
"2017_1278_1309",0.926920890808105
"2017_1278_1314",0.243386000394821
"2017_1278_1315",0.947501599788666
"2017_1278_1321",0.484525144100189
"2017_1278_1323",0.389080196619034
"2017_1278_1329",0.549835324287415
"2017_1278_1332",0.283506333827972
"2017_1278_1343",0.763252377510071
"2017_1278_1344",0.64077240228653
"2017_1278_1345",0.363691091537476
"2017_1278_1348",0.631288170814514
"2017_1278_1355",0.933439612388611
"2017_1278_1371",0.56382828950882
"2017_1278_1374",0.383845716714859
"2017_1278_1376",0.434264183044434
"2017_1278_1388",0.492983996868134
"2017_1278_1407",0.922236442565918
"2017_1278_1411",0.899539887905121
"2017_1278_1413",0.949199974536896
"2017_1278_1417",0.342423528432846
"2017_1278_1423",0.593430459499359
"2017_1278_1425",0.55902111530304
"2017_1278_1433",0.508273661136627
"2017_1278_1435",0.645111978054047
"2017_1278_1436",0.699916362762451
"2017_1278_1437",0.17345929145813
"2017_1278_1438",0.332152426242828
"2017_1278_1439",0.55136251449585
"2017_1278_1448",0.59808212518692
"2017_1278_1452",0.342025369405746
"2017_1278_1455",0.538410842418671
"2017_1278_1457",0.866551518440247
"2017_1278_1458",0.322935968637466
"2017_1278_1462",0.490993946790695
"2017_1291_1292",0.0946773141622543
"2017_1291_1297",0.373150676488876
"2017_1291_1300",0.485441952943802
"2017_1291_1305",0.128095254302025
"2017_1291_1308",0.210886806249619
"2017_1291_1309",0.460209369659424
"2017_1291_1314",0.0242834277451038
"2017_1291_1315",0.50950825214386
"2017_1291_1321",0.0622374005615711
"2017_1291_1323",0.0458697788417339
"2017_1291_1329",0.0705239847302437
"2017_1291_1332",0.0340722911059856
"2017_1291_1343",0.233689919114113
"2017_1291_1344",0.103463917970657
"2017_1291_1345",0.0469101294875145
"2017_1291_1348",0.138688877224922
"2017_1291_1355",0.529008269309998
"2017_1291_1371",0.0913104861974716
"2017_1291_1374",0.0493463911116123
"2017_1291_1376",0.0479151234030724
"2017_1291_1388",0.0733349397778511
"2017_1291_1407",0.461171507835388
"2017_1291_1411",0.397540360689163
"2017_1291_1413",0.489194542169571
"2017_1291_1417",0.0519548058509827
"2017_1291_1423",0.109060801565647
"2017_1291_1425",0.0818458124995232
"2017_1291_1433",0.0813301801681519
"2017_1291_1435",0.112815588712692
"2017_1291_1436",0.143422275781631
"2017_1291_1437",0.0159548614174128
"2017_1291_1438",0.0330023840069771
"2017_1291_1439",0.0892494544386864
"2017_1291_1448",0.0866596922278404
"2017_1291_1452",0.0416340045630932
"2017_1291_1455",0.0762323886156082
"2017_1291_1457",0.262347310781479
"2017_1291_1458",0.0367397181689739
"2017_1291_1462",0.0550254583358765
"2017_1292_1297",0.871389508247375
"2017_1292_1300",0.923246324062347
"2017_1292_1305",0.591854572296143
"2017_1292_1308",0.769282162189484
"2017_1292_1309",0.912663042545319
"2017_1292_1314",0.171039760112762
"2017_1292_1315",0.921136200428009
"2017_1292_1321",0.421650648117065
"2017_1292_1323",0.304306417703629
"2017_1292_1329",0.456074416637421
"2017_1292_1332",0.225169196724892
