Id,Pred
2017_1233_1315,0.635219026871
2017_1233_1321,0.562467172605
2017_1233_1323,0.0106926112973
2017_1233_1329,0.556094387934
2017_1233_1332,0.0396812563364
2017_1233_1343,0.503076060639
2017_1233_1344,0.511538381639
2017_1233_1345,0.307153161223
2017_1233_1348,0.604240757726
2017_1233_1355,0.605035886081
2017_1233_1371,0.60306925755
2017_1233_1374,0.41011122072
2017_1233_1376,0.632311959566
2017_1233_1388,0.439428968916
2017_1233_1407,0.581566285697
2017_1233_1411,0.592178958529
2017_1233_1413,0.67837932196
2017_1233_1417,0.150379827528
2017_1233_1423,0.390878630432
2017_1233_1425,0.409180699351
2017_1233_1433,0.465065812059
2017_1233_1435,0.605614618054
2017_1233_1436,0.510800180031
2017_1233_1437,0.00954465527545
2017_1233_1438,0.0927904395461
2017_1233_1439,0.513996904037
2017_1233_1448,0.568442692194
2017_1233_1452,0.217840264123
2017_1233_1455,0.0623550790372
2017_1233_1457,0.440408845125
2017_1233_1458,0.00857153777376
2017_1233_1462,0.266740973049
2017_1235_1240,0.899659289915
2017_1235_1242,0.183469239466
2017_1235_1243,0.891867834992
2017_1235_1245,0.845266733436
2017_1235_1246,0.162455963
2017_1235_1257,0.602855364696
2017_1235_1266,0.850993148438
2017_1235_1268,0.595892032744
2017_1235_1274,0.832891776872
2017_1235_1276,0.8119469687
2017_1235_1277,0.430452387478
2017_1235_1278,0.812403137818
2017_1235_1291,0.889038008211
2017_1235_1292,0.816248436454
2017_1235_1297,0.856971892504
2017_1235_1300,0.851535817713
2017_1235_1305,0.768321942142
2017_1235_1308,0.829161557499
2017_1235_1309,0.898347610049
2017_1235_1314,0.0223491835894
2017_1235_1315,0.903761410787
2017_1235_1321,0.873938845355
2017_1235_1323,0.0490290831901
2017_1235_1329,0.871062766296
2017_1235_1332,0.182228123929
2017_1235_1343,0.837497996064
2017_1235_1344,0.84956890931
2017_1235_1345,0.705078469855
2017_1235_1348,0.891700414843
2017_1235_1355,0.890410772291
2017_1235_1371,0.89122665411
2017_1235_1374,0.789440568733
2017_1235_1376,0.902666526813
2017_1235_1388,0.808272228164
2017_1235_1407,0.882287077834
2017_1235_1411,0.886757764941
2017_1235_1413,0.916036138158
2017_1235_1417,0.488361379358
2017_1235_1423,0.77581487824
2017_1235_1425,0.788800269731
2017_1235_1433,0.824204519245
2017_1235_1435,0.87881128753
2017_1235_1436,0.849190957468
2017_1235_1437,0.0470141502166
2017_1235_1438,0.354863760571
2017_1235_1439,0.850822222618
2017_1235_1448,0.876593805597
2017_1235_1452,0.600312005077
2017_1235_1455,0.263964451556
2017_1235_1457,0.809314061191
2017_1235_1458,0.0445064416668
2017_1235_1462,0.662362745827
2017_1240_1242,0.020282469979
2017_1240_1243,0.452473026216
2017_1240_1245,0.334803141853
2017_1240_1246,0.0175575684289
2017_1240_1257,0.122699318047
2017_1240_1266,0.344776960973
2017_1240_1268,0.119761687191
2017_1240_1274,0.315036359584
2017_1240_1276,0.28884562622
2017_1240_1277,0.0651157987728
2017_1240_1278,0.285204833663
2017_1240_1291,0.49941648088
2017_1240_1292,0.290417825171
2017_1240_1297,0.355688762311
2017_1240_1300,0.345745845914
2017_1240_1305,0.234041480122
2017_1240_1308,0.309001167977
2017_1240_1309,0.454734071875
2017_1240_1314,0.00272723267418
2017_1240_1315,0.463874364418
2017_1240_1321,0.389777755426
2017_1240_1323,0.00868955797541
2017_1240_1329,0.383645944764
2017_1240_1332,0.0201180663599
2017_1240_1343,0.334673349209
2017_1240_1344,0.342253969878
2017_1240_1345,0.180510892221
2017_1240_1348,0.431370710677
2017_1240_1355,0.432186777538
2017_1240_1371,0.430170068717
2017_1240_1374,0.256749323261
2017_1240_1376,0.460760972644
2017_1240_1388,0.280937107878
2017_1240_1407,0.40848760309
2017_1240_1411,0.419105345517
2017_1240_1413,0.511724407384
2017_1240_1417,0.0808352191579
2017_1240_1423,0.241761187758
2017_1240_1425,0.256015750708
2017_1240_1433,0.301662779195
2017_1240_1435,0.434106705998
2017_1240_1436,0.341589223625
2017_1240_1437,0.00775496353882
2017_1240_1438,0.0485728915903
2017_1240_1439,0.34447265777
2017_1240_1448,0.395577352178
2017_1240_1452,0.121561620062
2017_1240_1455,0.0319858297249
2017_1240_1457,0.28111642914
2017_1240_1458,0.00674443915275
2017_1240_1462,0.153079619642
2017_1242_1243,0.960256297246
2017_1242_1245,0.96320646615
2017_1242_1246,0.481740455782
2017_1242_1257,0.879146552596
2017_1242_1266,0.956982727699
2017_1242_1268,0.875898308079
2017_1242_1274,0.953662054039
2017_1242_1276,0.941995797261
2017_1242_1277,0.783429610456
2017_1242_1278,0.954029626249
2017_1242_1291,0.958119663188
2017_1242_1292,0.953258219895
2017_1242_1297,0.962811115277
2017_1242_1300,0.962775561766
2017_1242_1305,0.940802633394
2017_1242_1308,0.958778214633
2017_1242_1309,0.966978989306
2017_1242_1314,0.098734400807
2017_1242_1315,0.969450913746
2017_1242_1321,0.96091632249
2017_1242_1323,0.198121976807
2017_1242_1329,0.967613446796
2017_1242_1332,0.516412131019
2017_1242_1343,0.950231828709
2017_1242_1344,0.954430845962
2017_1242_1345,0.919723487297
2017_1242_1348,0.968868700434
2017_1242_1355,0.96182113335
2017_1242_1371,0.972435545904
2017_1242_1374,0.947277651778
2017_1242_1376,0.96963666175
2017_1242_1388,0.946576925603
2017_1242_1407,0.964638350822
2017_1242_1411,0.96718216331
2017_1242_1413,0.968934473546
2017_1242_1417,0.820602278879
2017_1242_1423,0.943130097612
2017_1242_1425,0.947085154386
2017_1242_1433,0.957388848086
2017_1242_1435,0.956331300627
2017_1242_1436,0.959409339655
2017_1242_1437,0.191022455811
2017_1242_1438,0.72472939136
2017_1242_1439,0.958076512914
2017_1242_1448,0.966434898264
2017_1242_1452,0.878014562037
2017_1242_1455,0.632168780893
2017_1242_1457,0.953138129213
2017_1242_1458,0.182302834525
2017_1242_1462,0.903857257386
2017_1243_1245,0.411731918092
2017_1243_1246,0.0242491277403
2017_1243_1257,0.162821472333
2017_1243_1266,0.422541725283
2017_1243_1268,0.159097451076
2017_1243_1274,0.390086720238
2017_1243_1276,0.360944485918
2017_1243_1277,0.0883036550528
2017_1243_1278,0.356850931307
2017_1243_1291,0.581125627415
2017_1243_1292,0.3627089679
2017_1243_1297,0.43428342612
2017_1243_1300,0.423587866215
2017_1243_1305,0.298196734932
2017_1243_1308,0.383418580875
2017_1243_1309,0.536974669897
2017_1243_1314,0.00316508023245
2017_1243_1315,0.546112396236
2017_1243_1321,0.470405503069
2017_1243_1323,0.0100749653341
2017_1243_1329,0.463969693776
2017_1243_1332,0.0277579134635
2017_1243_1343,0.411590755489
2017_1243_1344,0.419814281041
2017_1243_1345,0.234484496115
2017_1243_1348,0.51336409567
2017_1243_1355,0.514195011529
2017_1243_1371,0.512140782612
2017_1243_1374,0.324492207692
2017_1243_1376,0.543006088104
2017_1243_1388,0.351063034106
2017_1243_1407,0.489878611278
2017_1243_1411,0.500820718209
2017_1243_1413,0.59306154385
2017_1243_1417,0.108968331074
2017_1243_1423,0.307183902915
2017_1243_1425,0.323649365635
2017_1243_1433,0.375272681171
2017_1243_1435,0.514502271967
2017_1243_1436,0.419094876976
2017_1243_1437,0.00899271687049
2017_1243_1438,0.0659323421034
2017_1243_1439,0.422213013833
2017_1243_1448,0.476468056756
2017_1243_1452,0.16138018578
2017_1243_1455,0.043930416681
2017_1243_1457,0.352241595909
2017_1243_1458,0.00782217630483
2017_1243_1462,0.200861521374
2017_1245_1246,0.0271479019756
2017_1245_1257,0.179242413117
2017_1245_1266,0.451043941806
2017_1245_1268,0.173976343833
2017_1245_1274,0.415853343172
2017_1245_1276,0.386946217732
2017_1245_1277,0.0974321920399
2017_1245_1278,0.383866947363
2017_1245_1291,0.607270790728
2017_1245_1292,0.389900304335
2017_1245_1297,0.462942709284
2017_1245_1300,0.451895347705
2017_1245_1305,0.323002983442
2017_1245_1308,0.411160807513
2017_1245_1309,0.565634931074
2017_1245_1314,0.00327803338383
2017_1245_1315,0.57465507573
2017_1245_1321,0.498666508609
2017_1245_1323,0.00883945746835
2017_1245_1329,0.492881203664
2017_1245_1332,0.0309275949941
2017_1245_1343,0.437835618645
2017_1245_1344,0.448183919861
2017_1245_1345,0.25592343138
2017_1245_1348,0.542239949265
2017_1245_1355,0.542920921764
2017_1245_1371,0.541024326613
2017_1245_1374,0.350063613232
2017_1245_1376,0.571590869083
2017_1245_1388,0.375836280583
2017_1245_1407,0.518841891016
2017_1245_1411,0.529759093472
2017_1245_1413,0.620702389275
2017_1245_1417,0.120741364933
2017_1245_1423,0.33238368844
2017_1245_1425,0.349518457868
2017_1245_1433,0.402810562212
2017_1245_1435,0.541190457001
2017_1245_1436,0.445843963237
2017_1245_1437,0.00786920960512
2017_1245_1438,0.0728435005719
2017_1245_1439,0.450387677713
2017_1245_1448,0.505424035439
2017_1245_1452,0.177686620607
2017_1245_1455,0.0490636172982
2017_1245_1457,0.378387224604
2017_1245_1458,0.00684291093138
2017_1245_1462,0.220110222406
2017_1246_1257,0.890999502374
2017_1246_1266,0.966036918139
2017_1246_1268,0.88712567337
2017_1246_1274,0.961818062494
2017_1246_1276,0.952156624825
2017_1246_1277,0.801123093385
2017_1246_1278,0.95876065754
2017_1246_1291,0.966663103856
2017_1246_1292,0.959866784108
2017_1246_1297,0.96960668348
2017_1246_1300,0.968519492632
2017_1246_1305,0.947051070908
2017_1246_1308,0.963204723662
2017_1246_1309,0.974173799363
2017_1246_1314,0.110301496825
2017_1246_1315,0.97612042719
2017_1246_1321,0.969006407359
2017_1246_1323,0.215847451671
2017_1246_1329,0.972231866404
2017_1246_1332,0.543570505796
2017_1246_1343,0.959510962638
2017_1246_1344,0.963894430545
2017_1246_1345,0.927958857279
2017_1246_1348,0.974271981954
2017_1246_1355,0.969792271877
2017_1246_1371,0.977942264575
2017_1246_1374,0.952603757789
2017_1246_1376,0.976266615247
2017_1246_1388,0.955922359225
2017_1246_1407,0.972100212444
2017_1246_1411,0.973508875942
2017_1246_1413,0.975472515771
2017_1246_1417,0.838096766488
2017_1246_1423,0.949412526485
2017_1246_1425,0.952771653537
2017_1246_1433,0.962159309651
2017_1246_1435,0.965226320292
2017_1246_1436,0.967471393768
2017_1246_1437,0.208198755044
2017_1246_1438,0.745661677825
2017_1246_1439,0.96677933227
2017_1246_1448,0.971216383007
2017_1246_1452,0.890656343996
2017_1246_1455,0.659487506484
2017_1246_1457,0.957832228338
2017_1246_1458,0.198887844455
2017_1246_1462,0.913694629902
2017_1257_1266,0.845414313771
2017_1257_1268,0.582991464063
2017_1257_1274,0.825339469068
2017_1257_1276,0.807306565266
2017_1257_1277,0.417433711986
2017_1257_1278,0.805276171394
2017_1257_1291,0.905482027285
2017_1257_1292,0.809659713755
2017_1257_1297,0.851318920584
2017_1257_1300,0.845502643963
2017_1257_1305,0.760518924566
2017_1257_1308,0.822935415631
2017_1257_1309,0.896562034774
2017_1257_1314,0.0214217017973
2017_1257_1315,0.899925896075
2017_1257_1321,0.868462903014
2017_1257_1323,0.0466781044167
2017_1257_1329,0.866117124821
2017_1257_1332,0.174809050935
2017_1257_1343,0.83791817746
2017_1257_1344,0.843533648455
2017_1257_1345,0.695988215807
2017_1257_1348,0.887444083323
2017_1257_1355,0.887442266878
2017_1257_1371,0.886954063602
2017_1257_1374,0.781428477211
2017_1257_1376,0.898792262896
2017_1257_1388,0.799874608866
2017_1257_1407,0.877596880346
2017_1257_1411,0.8823328134
2017_1257_1413,0.915700221099
2017_1257_1417,0.477541020645
2017_1257_1423,0.768188084365
2017_1257_1425,0.781490816461
2017_1257_1433,0.817837409518
2017_1257_1435,0.886744042665
2017_1257_1436,0.842280195295
2017_1257_1437,0.0446824501866
2017_1257_1438,0.342755409558
2017_1257_1439,0.844705599173
2017_1257_1448,0.871829101037
2017_1257_1452,0.58987091736
2017_1257_1455,0.255631835257
2017_1257_1457,0.801607334571
2017_1257_1458,0.0422935935946
2017_1257_1462,0.652604581354
2017_1266_1268,0.208443927556
2017_1266_1274,0.470952870639
2017_1266_1276,0.440128899261
2017_1266_1277,0.118794341275
2017_1266_1278,0.43574964401
2017_1266_1291,0.658816396549
2017_1266_1292,0.442012735649
2017_1266_1297,0.51655204784
2017_1266_1300,0.50564132813
2017_1266_1305,0.371620421682
2017_1266_1308,0.463953924712
2017_1266_1309,0.617463853057
2017_1266_1314,0.00406003923993
2017_1266_1315,0.626119126897
2017_1266_1321,0.552829998295
2017_1266_1323,0.0108666656508
2017_1266_1329,0.546430037476
2017_1266_1332,0.0382189394111
2017_1266_1343,0.493309164418
2017_1266_1344,0.501773088619
2017_1266_1345,0.298902028514
2017_1266_1348,0.594860948719
2017_1266_1355,0.595662311689
2017_1266_1371,0.593680353863
2017_1266_1374,0.40069383697
2017_1266_1376,0.623182558968
2017_1266_1388,0.430375446037
2017_1266_1407,0.572029704279
2017_1266_1411,0.582710700331
2017_1266_1413,0.669796417981
2017_1266_1417,0.145455988006
2017_1266_1423,0.381617175477
2017_1266_1425,0.399770202273
2017_1266_1433,0.455360638371
2017_1266_1435,0.596782269732
2017_1266_1436,0.501034524279
2017_1266_1437,0.00970020641934
2017_1266_1438,0.0897354404642
2017_1266_1439,0.504233126406
2017_1266_1448,0.558833902447
2017_1266_1452,0.211256812504
2017_1266_1455,0.0601094967823
2017_1266_1457,0.430803834026
2017_1266_1458,0.00843835934102
2017_1266_1462,0.259169357739
2017_1268_1274,0.800671493421
2017_1268_1276,0.780087618111
2017_1268_1277,0.378226823927
2017_1268_1278,0.777020311282
2017_1268_1291,0.88506048664
2017_1268_1292,0.781395718447
2017_1268_1297,0.828217744411
2017_1268_1300,0.821915912711
2017_1268_1305,0.727414578929
2017_1268_1308,0.796146418421
2017_1268_1309,0.879278279014
2017_1268_1314,0.0180627011746
2017_1268_1315,0.883130949676
2017_1268_1321,0.84799066348
2017_1268_1323,0.0398339987349
2017_1268_1329,0.844627827091
2017_1268_1332,0.152046466556
2017_1268_1343,0.814580290555
2017_1268_1344,0.819639704753
2017_1268_1345,0.657975247687
2017_1268_1348,0.868859631476
2017_1268_1355,0.869238161406
2017_1268_1371,0.868300710179
2017_1268_1374,0.751053903226
2017_1268_1376,0.881832046122
2017_1268_1388,0.773180758192
2017_1268_1407,0.85777763484
2017_1268_1411,0.863034674778
2017_1268_1413,0.901506830382
2017_1268_1417,0.434410534524
2017_1268_1423,0.735775555385
2017_1268_1425,0.750333789811
2017_1268_1433,0.790473489644
2017_1268_1435,0.868644040471
2017_1268_1436,0.819202559528
2017_1268_1437,0.038211575889
2017_1268_1438,0.307849896365
2017_1268_1439,0.821089861171
2017_1268_1448,0.851099004716
2017_1268_1452,0.547221279235
2017_1268_1455,0.223952534972
2017_1268_1457,0.773511032724
2017_1268_1458,0.0361606543949
2017_1268_1462,0.612189647274
2017_1274_1276,0.510338337395
2017_1274_1277,0.151626712403
2017_1274_1278,0.505891729346
2017_1274_1291,0.719104164914
2017_1274_1292,0.512247735547
2017_1274_1297,0.586188433542
2017_1274_1300,0.575557955434
2017_1274_1305,0.439479865852
2017_1274_1308,0.534336697995
2017_1274_1309,0.681526434854
2017_1274_1314,0.00537559376215
2017_1274_1315,0.689461209358
2017_1274_1321,0.621074137209
2017_1274_1323,0.0157819862412
2017_1274_1329,0.61497064043
2017_1274_1332,0.0500466427211
2017_1274_1343,0.563264544414
2017_1274_1344,0.571773475239
2017_1274_1345,0.361113710027
2017_1274_1348,0.660628330564
2017_1274_1355,0.661373658705
2017_1274_1371,0.65952969402
2017_1274_1374,0.469892276853
2017_1274_1376,0.686773262062
2017_1274_1388,0.499278359166
2017_1274_1407,0.639255742342
2017_1274_1411,0.649287607246
2017_1274_1413,0.728942251469
2017_1274_1417,0.184117491241
2017_1274_1423,0.449994829161
2017_1274_1425,0.468933942897
2017_1274_1433,0.525718295355
2017_1274_1435,0.661393116234
2017_1274_1436,0.571049970835
2017_1274_1437,0.0140900494233
2017_1274_1438,0.115124118778
2017_1274_1439,0.574181193965
2017_1274_1448,0.626780350022
2017_1274_1452,0.262044715216
2017_1274_1455,0.0781611755368
2017_1274_1457,0.500856474673
2017_1274_1458,0.0122624593771
2017_1274_1462,0.316848670762
2017_1276_1277,0.181223537752
2017_1276_1278,0.559069680873
2017_1276_1291,0.75894070053
2017_1276_1292,0.565329382932
2017_1276_1297,0.636926699419
2017_1276_1300,0.626769746267
2017_1276_1305,0.492637030895
2017_1276_1308,0.586952808148
2017_1276_1309,0.726038372956
2017_1276_1314,0.00741116469602
2017_1276_1315,0.733298123082
2017_1276_1321,0.66994341377
2017_1276_1323,0.0233735844247
2017_1276_1329,0.664201477997
2017_1276_1332,0.0612469610659
2017_1276_1343,0.615159471542
2017_1276_1344,0.623142906822
2017_1276_1345,0.411755163572
2017_1276_1348,0.706804560017
2017_1276_1355,0.707493378246
2017_1276_1371,0.70578883512
2017_1276_1374,0.523293747454
2017_1276_1376,0.730841487274
2017_1276_1388,0.553879398722
2017_1276_1407,0.686962039127
2017_1276_1411,0.696297526436
2017_1276_1413,0.769072577953
2017_1276_1417,0.218423530952
2017_1276_1423,0.503281869285
2017_1276_1425,0.522333816343
2017_1276_1433,0.578540119227
2017_1276_1435,0.708833755237
2017_1276_1436,0.622448883784
2017_1276_1437,0.0208929540039
2017_1276_1438,0.139527671797
2017_1276_1439,0.625450999306
2017_1276_1448,0.675298451078
2017_1276_1452,0.305434986989
2017_1276_1455,0.0950240719281
2017_1276_1457,0.554098688346
2017_1276_1458,0.0182018648617
2017_1276_1462,0.364827293742
2017_1277_1278,0.837611424802
2017_1277_1291,0.907265251497
2017_1277_1292,0.841041114587
2017_1277_1297,0.877097283675
2017_1277_1300,0.872312145185
2017_1277_1305,0.79798066491
2017_1277_1308,0.852526718301
2017_1277_1309,0.915117908316
2017_1277_1314,0.0265064800833
2017_1277_1315,0.917933558409
2017_1277_1321,0.891977763192
2017_1277_1323,0.0578555629856
2017_1277_1329,0.889461185999
2017_1277_1332,0.209744987721
2017_1277_1343,0.856110613428
2017_1277_1344,0.870578654789
2017_1277_1345,0.740094662485
2017_1277_1348,0.907466821378
2017_1277_1355,0.903552388515
2017_1277_1371,0.90705484233
2017_1277_1374,0.817039543359
2017_1277_1376,0.916985097593
2017_1277_1388,0.834730661141
2017_1277_1407,0.89926908328
2017_1277_1411,0.903165588867
2017_1277_1413,0.926655451118
2017_1277_1417,0.532030562977
2017_1277_1423,0.804758130659
2017_1277_1425,0.81646365915
2017_1277_1433,0.848123460666
2017_1277_1435,0.893952789222
2017_1277_1436,0.870245427039
2017_1277_1437,0.0555415885048
2017_1277_1438,0.397582832271
2017_1277_1439,0.871683363781
2017_1277_1448,0.894298757831
2017_1277_1452,0.641441495368
2017_1277_1455,0.299306351697
2017_1277_1457,0.834853061027
2017_1277_1458,0.0526113977832
2017_1277_1462,0.70029480658
2017_1278_1291,0.739051581036
2017_1278_1292,0.539725428631
2017_1278_1297,0.612398098775
2017_1278_1300,0.60160925791
2017_1278_1305,0.466789801065
2017_1278_1308,0.561634909996
2017_1278_1309,0.704960423773
2017_1278_1314,0.00599831947548
2017_1278_1315,0.712557589643
2017_1278_1321,0.645623478219
2017_1278_1323,0.0133308108024
2017_1278_1329,0.640720234106
2017_1278_1332,0.0552266197318
2017_1278_1343,0.58788762088
2017_1278_1344,0.59800978598
2017_1278_1345,0.386915369825
2017_1278_1348,0.684889063101
2017_1278_1355,0.685097426445
2017_1278_1371,0.683831377471
2017_1278_1374,0.496607774734
2017_1278_1376,0.709985466142
2017_1278_1388,0.524463304733
2017_1278_1407,0.664249176867
2017_1278_1411,0.673958942012
2017_1278_1413,0.749834602045
2017_1278_1417,0.201256497053
2017_1278_1423,0.477401658133
2017_1278_1425,0.49645308242
2017_1278_1433,0.553099180345
2017_1278_1435,0.683591533244
2017_1278_1436,0.595732083288
2017_1278_1437,0.012741815763
2017_1278_1438,0.125799699512
2017_1278_1439,0.600149016571
2017_1278_1448,0.652186837389
2017_1278_1452,0.283913474593
2017_1278_1455,0.0864824760097
2017_1278_1457,0.527171010675
2017_1278_1458,0.0120390804246
2017_1278_1462,0.341176546001
2017_1291_1292,0.278190703518
2017_1291_1297,0.342038239298
2017_1291_1300,0.332280119994
2017_1291_1305,0.223440498862
2017_1291_1308,0.296318377341
2017_1291_1309,0.439877485975
2017_1291_1314,0.0030816368495
2017_1291_1315,0.448965038101
2017_1291_1321,0.375581583608
2017_1291_1323,0.00981114444588
2017_1291_1329,0.369537858121
2017_1291_1332,0.0207556419068
2017_1291_1343,0.321427000051
2017_1291_1344,0.328855883455
2017_1291_1345,0.171790782173
2017_1291_1348,0.416694108932
2017_1291_1355,0.417502796547
2017_1291_1371,0.415504467277
2017_1291_1374,0.245449382161
2017_1291_1376,0.445868492701
2017_1291_1388,0.268879710922
2017_1291_1407,0.394050031819
2017_1291_1411,0.404549159192
2017_1291_1413,0.496701989508
2017_1291_1417,0.0764808522827
2017_1291_1423,0.23091595504
2017_1291_1425,0.244737464265
2017_1291_1433,0.289155148686
2017_1291_1435,0.418747113319
2017_1291_1436,0.328204174948
2017_1291_1437,0.00875698481459
2017_1291_1438,0.0515312992657
2017_1291_1439,0.331031429295
2017_1291_1448,0.381301939666
2017_1291_1452,0.115288601172
2017_1291_1455,0.0301764536715
2017_1291_1457,0.269132383896
2017_1291_1458,0.00761689256692
2017_1291_1462,0.145449460071
2017_1292_1297,0.767670598852
2017_1292_1300,0.759791802281
2017_1292_1305,0.646502510297
2017_1292_1308,0.72800758196
2017_1292_1309,0.83310148357
2017_1292_1314,0.0124498071195
2017_1292_1315,0.838156574769
2017_1292_1321,0.792668122233
2017_1292_1323,0.0276462592038
2017_1292_1329,0.788386823548
2017_1292_1332,0.109439076035
2017_1292_1343,0.750673440565
2017_1292_1344,0.756956349005
2017_1292_1345,0.568673316203
2017_1292_1348,0.819515657813
2017_1292_1355,0.820007111039
2017_1292_1371,0.818790293277
2017_1292_1374,0.674014163182
2017_1292_1376,0.836450387249
2017_1292_1388,0.700464837165
2017_1292_1407,0.805198740605
2017_1292_1411,0.81197326207
2017_1292_1413,0.862503005695
2017_1292_1417,0.344857312488
2017_1292_1423,0.656172214548
2017_1292_1425,0.673168176777
2017_1292_1433,0.721102710449
2017_1292_1435,0.821158349554
2017_1292_1436,0.75641242724
2017_1292_1437,0.0265065343511
2017_1292_1438,0.234052686673
2017_1292_1439,0.758762163641
2017_1292_1448,0.796636423026
2017_1292_1452,0.453040280708
2017_1292_1455,0.165118914531
2017_1292_1457,0.700651015117
2017_1292_1458,0.0250674808442
2017_1292_1462,0.519660317279
2017_1297_1300,0.478604939821
2017_1297_1305,0.346724086791
2017_1297_1308,0.437175369126
2017_1297_1309,0.591603608065
2017_1297_1314,0.00364519654239
2017_1297_1315,0.600465393741
2017_1297_1321,0.525954873668
2017_1297_1323,0.010387186522
2017_1297_1329,0.519504584867
2017_1297_1332,0.0344345173733
2017_1297_1343,0.466310188256
2017_1297_1344,0.474744906439
2017_1297_1345,0.276731944114
2017_1297_1348,0.568540409254
2017_1297_1355,0.56935614441
2017_1297_1371,0.567338900906
2017_1297_1374,0.375012156857
2017_1297_1376,0.597456876674
2017_1297_1388,0.404281073821
2017_1297_1407,0.545359528731
2017_1297_1411,0.556189721494
2017_1297_1413,0.645442508565
2017_1297_1417,0.132516048277
2017_1297_1423,0.356430999751
2017_1297_1425,0.374110766615
2017_1297_1433,0.4286814243
2017_1297_1435,0.570731315652
2017_1297_1436,0.474008275937
2017_1297_1437,0.00927171351772
2017_1297_1438,0.081352596841
2017_1297_1439,0.477199351636
2017_1297_1448,0.532014156412
2017_1297_1452,0.193790639454
2017_1297_1455,0.0542798136314
2017_1297_1457,0.40449483708
2017_1297_1458,0.00806515279213
2017_1297_1462,0.238941930514
2017_1300_1305,0.424838083609
2017_1300_1308,0.519463434193
2017_1300_1309,0.66843722879
2017_1300_1314,0.00506579074483
2017_1300_1315,0.676543343571
2017_1300_1321,0.606933319828
2017_1300_1323,0.0134811005531
2017_1300_1329,0.600748472338
2017_1300_1332,0.0472847748818
2017_1300_1343,0.548735532164
2017_1300_1344,0.557104837633
2017_1300_1345,0.347464325294
2017_1300_1348,0.647124934558
2017_1300_1355,0.647884112083
2017_1300_1371,0.646006007874
2017_1300_1374,0.455059859234
2017_1300_1376,0.673796484699
2017_1300_1388,0.485688652458
2017_1300_1407,0.625384172975
2017_1300_1411,0.635581885559
2017_1300_1413,0.716992585204
2017_1300_1417,0.175322323524
2017_1300_1423,0.435274770099
2017_1300_1425,0.45410586229
2017_1300_1433,0.510821767508
2017_1300_1435,0.649111074547
2017_1300_1436,0.556375778672
2017_1300_1437,0.0120374156441
2017_1300_1438,0.109699814821
2017_1300_1439,0.559531496322
2017_1300_1448,0.612719692663
2017_1300_1452,0.250670722514
2017_1300_1455,0.0739685928443
2017_1300_1457,0.485942626287
2017_1300_1458,0.010474749617
2017_1300_1462,0.304076095146
2017_1305_1308,0.638021953273
2017_1305_1309,0.766744887454
2017_1305_1314,0.00823355030354
2017_1305_1315,0.773262816996
2017_1305_1321,0.715721288947
2017_1305_1323,0.01835805425
2017_1305_1329,0.710431520656
2017_1305_1332,0.0748547366421
2017_1305_1343,0.663814213141
2017_1305_1344,0.672236165338
2017_1305_1345,0.464731720896
2017_1305_1348,0.749382438135
2017_1305_1355,0.750006606323
2017_1305_1371,0.748461723178
2017_1305_1374,0.576555473906
2017_1305_1376,0.771059372677
2017_1305_1388,0.604208085661
2017_1305_1407,0.731326108507
2017_1305_1411,0.739839609265
2017_1305_1413,0.805101340751
2017_1305_1417,0.257410664223
2017_1305_1423,0.556886183919
2017_1305_1425,0.575615814823
2017_1305_1433,0.629993717357
2017_1305_1435,0.749401945875
2017_1305_1436,0.671022179651
2017_1305_1437,0.0175508916298
2017_1305_1438,0.166100490176
2017_1305_1439,0.674400688607
2017_1305_1448,0.720643305136
2017_1305_1452,0.352939701044
2017_1305_1455,0.115232656324
2017_1305_1457,0.606506694911
2017_1305_1458,0.0165873828707
2017_1305_1462,0.416036299582
2017_1308_1309,0.686462416716
2017_1308_1314,0.00549908406951
2017_1308_1315,0.694329368795
2017_1308_1321,0.626433493361
2017_1308_1323,0.0123171806851
2017_1308_1329,0.620363554786
2017_1308_1332,0.0511435671239
2017_1308_1343,0.569072976497
2017_1308_1344,0.577355610497
2017_1308_1345,0.366398906519
2017_1308_1348,0.665729346582
2017_1308_1355,0.666469127845
2017_1308_1371,0.664638840555
2017_1308_1374,0.475584411214
2017_1308_1376,0.691664714656
2017_1308_1388,0.505643839407
2017_1308_1407,0.644505136824
2017_1308_1411,0.654469927031
2017_1308_1413,0.73343078384
2017_1308_1417,0.187572751558
2017_1308_1423,0.455653110169
2017_1308_1425,0.474624862224
2017_1308_1433,0.531408769967
2017_1308_1435,0.667071942067
2017_1308_1436,0.576634554037
2017_1308_1437,0.0118017313269
2017_1308_1438,0.117743565892
2017_1308_1439,0.579755011531
2017_1308_1448,0.632106806325
2017_1308_1452,0.266484744139
2017_1308_1455,0.07982253618
2017_1308_1457,0.506565267089
2017_1308_1458,0.011151863915
2017_1308_1462,0.321812342063
2017_1309_1314,0.00209954444078
2017_1309_1315,0.427471344053
2017_1309_1321,0.35533558041
2017_1309_1323,0.00669882408534
2017_1309_1329,0.349435327871
2017_1309_1332,0.0174085045974
2017_1309_1343,0.302655171285
2017_1309_1344,0.309878672908
2017_1309_1345,0.159720288131
2017_1309_1348,0.395636105968
2017_1309_1355,0.396431700751
2017_1309_1371,0.394465927481
2017_1309_1374,0.229638435973
2017_1309_1376,0.424408864568
2017_1309_1388,0.251242937565
2017_1309_1407,0.373403817922
2017_1309_1411,0.383701180731
2017_1309_1413,0.474892503579
2017_1309_1417,0.0705367502885
